symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAN,117,Santiment Net...,"$27,778,515 ",$0.465131,"59,721,917",*,"$1,053,310",3.42%,-0.02%
PRC,490,PRCoin,"$101,509 ",$0.008241,"12,317,800",**,"$26,640",0.87%,18.97%
COAL,761,BitCoal,"$33,987 ",$0.007553,"4,500,000",Low Vol,16.71%,29.53%,56.42%
MEOW,718,Kittehcoin,"$53,658 ",$0.000002,"23,905,669,976",Low Vol,1.23%,-4.95%,-1.68%
STRAT,17,Stratis,"$724,822,205 ",$7.36,"98,520,900",*,"$26,615,400",1.09%,8.85%
PLBT,130,Polybius,"$25,330,179 ",$6.71,"3,773,404",*,"$61,166",6.85%,6.38%
PUTIC,692,Putin Classic,"$68,988 ",$0.002018,"34,181,854",Low Vol,?,-3.38%,13.85%
VIDZ,614,PureVidz,"$167,839 ",$0.001340,"125,279,775",*,Low Vol,0.02%,-21.93%
LBC,132,LBRY Credits,"$24,876,389 ",$0.363029,"68,524,524","$2,044,500",2.44%,2.01%,2.71%
WTC,850,Walton,? ,$0.918682,?,*,"$3,259,540",-1.70%,?
XZC,101,ZCoin,"$36,435,731 ",$12.69,"2,871,555","$1,195,420",-0.22%,6.27%,35.28%
RC,576,RussiaCoin,"$367,905 ",$0.044777,"8,216,446",Low Vol,0.09%,-30.95%,37.07%
XAUR,135,Xaurum,"$22,626,886 ",$0.178010,"127,110,195",*,"$138,153",-0.37%,-1.22%
PRX,789,Printerium,"$23,973 ",$0.002028,"11,821,728",Low Vol,-0.01%,-5.71%,-8.23%
BLRY,721,BillaryCoin,"$50,386 ",$0.005609,"8,983,158",Low Vol,0.01%,-16.31%,6.30%
V,429,Version,"$401,015 ",$0.000885,"453,209,198",$651,-2.81%,0.89%,-12.36%
CHC,293,ChainCoin,"$3,332,245 ",$0.216638,"15,381,628","$26,341",-9.13%,-1.03%,-22.17%
XID,1009,International...,? ,$0.002502,?,Low Vol,0.00%,-50.28%,-37.87%
FLY,590,Flycoin,"$239,781 ",$1.14,"210,806",*,Low Vol,-0.01%,4.53%
URC,711,Unrealcoin,"$56,675 ",$0.008068,"7,024,402",Low Vol,-0.01%,-0.68%,-1.80%
MRT,395,Miners' Rewar...,"$848,818 ",$0.084882,"10,000,000",*,"$1,239",0.28%,-7.75%
URO,741,Uro,"$42,975 ",$0.035595,"1,207,310",Low Vol,-0.01%,-0.86%,-7.94%
GSR,1034,GeyserCoin,? ,$0.030662,?,Low Vol,0.08%,-23.74%,28.83%
QBC,1000,Quebecoin,? ,$0.001122,?,Low Vol,-0.01%,-5.22%,10.97%
NEVA,706,NevaCoin,"$59,385 ",$0.027726,"2,141,865",Low Vol,1.18%,-8.32%,-5.81%
020,564,020LondonCoin,"$475,678 ",$0.000003,"156,108,460,248",Low Vol,0.13%,154.06%,225.97%
KEK,420,KekCoin,"$489,355 ",$0.049139,"9,958,600",*,"$1,014",-4.17%,-14.07%
QBK,792,Qibuck Asset,"$22,049 ",$0.014649,"1,505,228",*,Low Vol,2.19%,130.09%
NSR,535,NuShares,"$2,448,423 ",$0.000906,"2,702,268,334",*,Low Vol,-0.01%,16.79%
BASH,224,LuckChain,"$6,891,928 ",$0.009782,"704,555,604","$82,172",2.01%,-4.05%,-8.33%
MRC,1079,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,225,APX,"$6,875,972 ",$8.84,"777,394",*,"$39,641",3.88%,0.09%
VIA,112,Viacoin,"$30,664,949 ",$1.34,"22,803,796","$1,112,150",0.69%,-3.60%,38.79%
TRUMP,426,TrumpCoin,"$415,809 ",$0.063551,"6,542,966",$978,-2.12%,8.42%,-10.10%
APW,524,AppleCoin,"$9,069 ",$0.463495,"19,567","$74,132",0.07%,0.15%,17.11%
DBG,888,Digital Bulli...,? ,$0.004315,?,*,"$23,688",36.05%,-57.30%
TYC,966,Tyrocoin,? ,$0.064762,?,Low Vol,-0.01%,-41.96%,-46.01%
HONEY,497,Honey,"$76,698 ",$0.355156,"215,957","$1,267",-15.09%,-20.66%,-13.82%
MAY,512,Theresa May Coin,"$36,684 ",$0.002005,"18,299,700",$583,-35.48%,-35.58%,39.27%
VIP,740,VIP Tokens,"$43,206 ",$0.000518,"83,450,403",*,Low Vol,-0.01%,-0.86%
TAAS,103,TaaS,"$36,202,457 ",$4.44,"8,146,001",*,"$258,453",-0.61%,-2.57%
MONEY,943,MoneyCoin,? ,$0.001234,?,$550,-0.04%,66.08%,1387.30%
APC,937,AlpaCoin,? ,$0.301719,?,$792,-0.01%,4.80%,17.39%
SFE,1010,SafeCoin,? ,$0.000043,?,Low Vol,0.00%,-0.86%,?
SFC,778,Solarflarecoin,"$27,933 ",$0.001983,"14,083,450",Low Vol,0.00%,-0.92%,7.08%
IFT,862,InvestFeed,? ,$0.071127,?,*,"$263,092",1.38%,19.83%
XLM,33,Stellar Lumens,"$230,137,564 ",$0.019873,"11,580,238,990",*,"$4,308,790",1.92%,-1.34%
XNG,831,Enigma,"$5,342 ",$0.321264,"16,627",Low Vol,-0.01%,-7.77%,-32.79%
KORE,286,KoreCoin,"$3,617,125 ",$1.83,"1,972,583",*,"$170,545",1.60%,2.05%
XLC,1016,LeviarCoin (P...,? ,$0.107950,?,*,Low Vol,0.07%,9.44%
GOLOS,147,Golos,"$19,652,568 ",$0.157828,"124,518,891","$33,935",-1.61%,-5.08%,3.18%
GOOD,569,Good Karma,"$429,532 ",$0.000973,"441,349,000",*,Low Vol,0.14%,-26.23%
EFYT,929,Ergo,? ,$6.88,?,*,"$1,138",0.07%,2.91%
IFC,217,Infinitecoin,"$7,727,581 ",$0.000085,"90,596,274,910","$424,153",0.17%,-3.87%,0.18%
FUN,58,FunFair,"$98,546,351 ",$0.025667,"3,839,463,249",*,"$393,924",1.59%,0.68%
OCOW,1003,OCOW,? ,$0.004617,?,Low Vol,-0.01%,12.52%,8.82%
OCT,226,OracleChain,"$6,765,720 ",$0.225524,"30,000,000",*,"$32,123",0.26%,-0.24%
STA,313,Starta,"$2,630,947 ",$0.530661,"4,957,867",*,"$19,282",0.17%,-0.48%
TURBO,1024,TurboCoin,? ,$0.000043,?,*,Low Vol,0.06%,-0.77%
XMCC,891,MonacoCoin,? ,$0.279807,?,"$20,083",0.06%,?,?
SLING,731,Sling,"$46,667 ",$0.043448,"1,074,095",*,Low Vol,-0.01%,-10.74%
TKN,79,TokenCard,"$59,919,712 ",$2.53,"23,644,056",*,"$3,972,230",11.16%,50.83%
PLNC,726,PLNcoin,"$48,665 ",$0.002848,"17,089,600",**,Low Vol,0.00%,50.97%
OX,901,OX Fina,? ,$0.025982,?,*,"$7,035",0.02%,24.37%
HMP,643,HempCoin,"$117,067 ",$0.000086,"1,356,645,470",Low Vol,-0.01%,-0.86%,20.92%
HMQ,129,Humaniq,"$25,911,987 ",$0.159107,"162,858,874",*,"$377,679",3.35%,0.62%
DENT,199,Dent,"$10,079,747 ",$0.000951,"10,599,960,960",*,"$45,487",-6.09%,-14.26%
PKB,348,ParkByte,"$1,902,119 ",$0.399267,"4,764,026",*,"$98,594",-2.30%,-0.56%
TKS,324,Tokes,"$2,423,849 ",$2.52,"960,309",*,"$137,042",6.17%,10.96%
NLG,100,Gulden,"$37,310,198 ",$0.106094,"351,671,145","$141,038",-0.98%,-0.29%,6.60%
DBTC,710,Debitcoin,"$56,790 ",$0.003155,"17,998,682",Low Vol,1.21%,-16.73%,7.92%
HMC,527,HarmonyCoin,"$4,774 ",$0.018829,"253,532","$51,341",-1.33%,-15.14%,-26.89%
DLC,642,Dollarcoin,"$118,660 ",$0.013030,"9,106,714",Low Vol,0.00%,?,0.56%
EL,443,Elcoin,"$323,353 ",$0.028848,"11,208,967",*,"$3,551",-8.76%,16.90%
GCC,695,GuccioneCoin,"$67,393 ",$0.003322,"20,285,537",*,Low Vol,-0.01%,-2.13%
611,508,SixEleven,"$52,634 ",$0.125044,"420,922","$1,007",0.00%,-8.73%,-7.93%
PRM,1065,PrismChain,? ,$0.000604,?,*,Low Vol,-0.01%,-13.34%
XQN,922,Quotient,? ,$0.005307,?,*,"$1,533",-15.10%,29.95%
SCRT,689,SecretCoin,"$72,797 ",$0.017215,"4,228,672",*,Low Vol,-0.01%,-0.93%
CSC,555,CasinoCoin,"$666,191 ",$0.017258,"38,601,187",Low Vol,-10.85%,69.92%,-32.89%
GCN,292,GCoin,"$3,375,288 ",$0.000024,"143,260,460,000","$1,232",-0.10%,460.42%,687.92%
PHS,681,Philosopher S...,"$78,608 ",$0.032359,"2,429,219",*,Low Vol,-0.02%,3.27%
LUNA,773,Luna Coin,"$30,545 ",$0.020879,"1,462,937",Low Vol,-0.01%,-8.19%,10.25%
GCR,237,Global Curren...,"$6,320,159 ",$0.061306,"103,092,346",*,"$230,224",-1.26%,0.39%
ENT,361,Eternity,"$1,445,033 ",$0.377946,"3,823,385","$24,834",-2.36%,-15.29%,26.46%
ABN,526,Abncoin,"$6,762 ",$0.099882,"67,700","$3,396",16.68%,-42.62%,183.16%
ENV,829,Environ,"$5,855 ",$0.000044,"132,635,365",*,Low Vol,0.00%,3.29%
POSW,326,PoSW Coin,"$2,392,650 ",$0.054255,"44,100,000",*,"$14,965",-0.91%,1.58%
POST,413,PostCoin,"$537,146 ",$0.033850,"15,868,233",*,"$7,096",0.18%,3.28%
BRIT,587,BritCoin,"$255,908 ",$0.012032,"21,268,092",Low Vol,-0.02%,-40.28%,-40.92%
CAGE,312,CageCoin,"$2,651,764 ",$0.000026,"101,168,328,395","$1,693",0.04%,605.31%,1108.18%
CV2,358,Colossuscoin V2,"$1,666,836 ",$0.000074,"22,507,627,134",*,"$19,263",18.41%,-10.32%
MGC,916,GulfCoin,? ,$0.003411,?,"$2,150",0.06%,-10.81%,-32.97%
BTQ,725,BitQuark,"$48,819 ",$0.006822,"7,155,671",Low Vol,39.90%,43.83%,67.70%
DGD,43,DigixDAO,"$187,274,000 ",$93.64,"2,000,000",*,"$633,780",1.96%,-1.07%
BTS,23,BitShares,"$349,181,233 ",$0.134378,"2,598,500,000",*,"$15,211,900",-0.03%,-1.05%
PAYP,959,PayPeer,? ,$0.000086,?,Low Vol,-0.01%,-33.90%,7.12%
DOGE,40,Dogecoin,"$198,759,517 ",$0.001793,"110,838,831,260","$2,774,840",0.00%,1.44%,6.99%
XCN,279,Cryptonite,"$4,012,081 ",$0.011373,"352,778,685","$241,469",-0.22%,-4.54%,0.43%
BTX,596,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,720,Pulse,"$50,629 ",$0.003541,"14,298,972",Low Vol,0.07%,2.16%,?
MOON,188,Mooncoin,"$12,258,904 ",$0.000055,"222,251,496,761","$23,970",-22.29%,-28.53%,8.26%
BTD,584,Bitcloud,"$268,618 ",$0.023817,"11,278,645",Low Vol,-0.01%,-7.94%,-1.50%
XCP,94,Counterparty,"$43,351,319 ",$16.56,"2,617,944",*,"$393,679",-2.79%,-4.98%
PTOY,136,Patientory,"$22,625,540 ",$0.323222,"70,000,000",*,"$925,094",-0.13%,-7.67%
BTC,1,Bitcoin,"$71,486,171,363 ",$4324.75,"16,529,550","$1,819,430,000",0.15%,-0.91%,6.82%
TIME,159,Chronobank,"$17,607,886 ",$24.80,"710,113",*,"$712,018",-0.99%,-3.81%
BTM,289,Bitmark,"$3,491,787 ",$0.539966,"6,466,680","$118,608",1.98%,-12.22%,-21.40%
MUSIC,193,Musicoin,"$11,099,702 ",$0.036275,"305,990,174","$2,804,270",-2.18%,-15.87%,85.24%
PROC,397,ProCurrency,"$812,433 ",$0.063396,"12,815,205",*,"$5,676",0.00%,-8.91%
AMIS,1091,AMIS,? ,$1722.15,?,*,Low Vol,0.39%,4.16%
STEEM,22,Steem,"$351,710,054 ",$1.47,"239,842,647","$2,009,550",0.75%,-1.34%,12.57%
ADST,342,AdShares,"$1,983,027 ",$0.168162,"11,792,360",*,"$11,588",-0.29%,5.70%
GBG,884,Golos Gold,? ,$0.102040,?,*,"$27,269",1.05%,1.33%
HCC,1011,Happy Creator...,? ,$0.000345,?,*,Low Vol,-0.01%,-0.86%
STS,580,Stress,"$316,982 ",$0.000561,"565,134,332",Low Vol,-0.01%,-8.03%,13.40%
SWING,633,Swing,"$134,065 ",$0.053303,"2,515,140",Low Vol,-0.13%,1.21%,-15.48%
CHAO,734,23 Skidoo,"$46,072 ","$169,856",0.27123864,Low Vol,0.05%,-9.88%,19.82%
CCM100,808,CCMiner,"$16,571 ",$0.005323,"3,113,112",*,Low Vol,34.18%,7.27%
SPHR,203,Sphere,"$9,377,626 ",$3.04,"3,082,940",*,"$96,936",0.74%,5.03%
MUE,142,MonetaryUnit,"$20,389,463 ",$0.159768,"127,619,192","$118,691",1.02%,-2.88%,-13.16%
RED,682,RedCoin,"$76,591 ",$0.001034,"74,107,896",Low Vol,0.01%,8.44%,29.60%
CURE,242,Curecoin,"$6,022,146 ",$0.253621,"23,744,667",**,"$128,428",-1.86%,-13.87%
TEAM,1046,TeamUp,? ,$0.000173,?,*,Low Vol,-0.01%,32.19%
ISL,693,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,0.23%
JOBS,801,JobsCoin,"$18,297 ",$0.000173,"106,019,270",Low Vol,-0.01%,14.23%,64.41%
PEC,993,Peacecoin,? ,$0.064676,?,*,Low Vol,-0.01%,?
BRIA,814,BriaCoin,"$13,960 ",$0.248736,"56,123",*,Low Vol,-39.65%,-37.69%
LUN,116,Lunyr,"$28,346,775 ",$12.34,"2,297,853",*,"$1,194,200",-0.21%,1.65%
GBC,727,GBCGoldCoin,"$48,569 ",$0.004275,"11,361,817",Low Vol,0.00%,6.87%,41.26%
DGB,54,DigiByte,"$131,259,693 ",$0.015014,"8,742,253,657","$10,582,400",1.23%,16.94%,14.52%
DGC,615,Digitalcoin,"$166,721 ",$0.006288,"26,514,200",Low Vol,0.01%,2.43%,-20.65%
ECC,209,E-Currency Coin,"$8,582,052 ",$0.000345,"24,863,478,109","$7,234",-11.13%,18.46%,81.48%
CRT,809,CRTCoin,"$16,417 ",$0.207100,"79,270",**,Low Vol,-0.01%,-0.86%
SEQ,223,Sequence,"$7,051,021 ",$0.156921,"44,933,571","$13,933",0.12%,-1.87%,22.75%
BRAIN,926,Braincoin,? ,$0.009578,?,*,"$1,219",-0.31%,-8.29%
ECO,513,EcoCoin,"$35,408 ",$0.088517,"400,010","$133,478",-19.80%,3.57%,47.78%
ECN,175,E-coin,"$14,535,935 ",$3.88,"3,742,594","$234,230",0.02%,-1.12%,10.22%
ANTX,1020,Antimatter,? ,$0.000041,?,Low Vol,0.07%,72.54%,18.32%
SKR,977,Sakuracoin,? ,$0.001640,?,Low Vol,-24.00%,2.17%,2.76%
DRS,737,Digital Rupees,"$44,078 ",$0.000086,"510,802,961",*,Low Vol,-0.01%,-0.86%
BITB,254,BitBean,"$5,514,331 ",$0.002634,"2,093,774,000",*,"$126,669",0.52%,1.31%
DDF,885,DigitalDevelo...,? ,$0.145785,?,*,"$27,073",6.38%,-6.39%
RMC,918,Remicoin,? ,$0.648133,?,*,"$1,780",3.58%,-25.53%
STV,466,Sativacoin,"$170,809 ",$0.024118,"7,082,283",$702,95.49%,50.70%,54.88%
AMBER,583,AmberCoin,"$273,391 ",$0.006256,"43,699,481",**,Low Vol,-0.01%,?
BITZ,559,Bitz,"$601,291 ",$0.302021,"1,990,891",Low Vol,0.00%,?,-24.30%
LNK,329,Link Platform,"$2,347,169 ",$49.41,"47,503",*,$772,0.48%,12.46%
PCS,892,Pabyosi Coin ...,? ,$0.114336,?,"$17,609",26.18%,15.61%,31.54%
RBIES,428,Rubies,"$404,436 ",$0.038831,"10,415,252",*,"$4,672",-1.56%,2.25%
QTL,712,Quatloo,"$55,756 ",$0.007335,"7,601,641",Low Vol,-0.01%,-2.80%,-14.19%
BITCF,895,First Bitcoin...,? ,$0.367031,?,*,"$14,469",-3.47%,-6.37%
BITS,581,Bitstar,"$295,518 ",$0.012804,"23,079,737",Low Vol,12.91%,2.72%,24.96%
CRX,694,Chronos,"$67,936 ",$0.000921,"73,729,962",Low Vol,-0.49%,-14.25%,-34.53%
ZENGOLD,948,ZenGold,? ,$0.517255,?,*,Low Vol,-0.01%,12.87%
FRC,652,Freicoin,"$111,268 ",$0.003883,"28,654,265",Low Vol,-0.02%,-18.89%,-34.65%
VTC,110,Vertcoin,"$32,081,575 ",$0.823615,"38,952,150","$2,867,270",1.81%,-9.20%,54.41%
GTC,612,Global Tour Coin,"$171,355 ",$0.005959,"28,756,322",Low Vol,0.06%,-12.22%,64.37%
HERO,552,Sovereign Hero,"$785,736 ",$164.62,"4,773",*,Low Vol,0.28%,-2.45%
DUO,632,ParallelCoin,"$136,388 ",$0.457308,"298,240",Low Vol,1.55%,-23.22%,-33.82%
FRK,672,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,?,7.90%
XC,250,XCurrency,"$5,665,201 ",$0.970350,"5,838,307",*,"$15,218",-0.01%,9.56%
TRIG,229,Triggers,"$6,510,533 ",$0.202785,"32,105,593",*,"$370,253",-5.70%,-23.94%
MEN,939,PeopleCoin,? ,$0.001295,?,$738,0.06%,19.08%,-5.63%
FRN,459,Francs,"$200,561 ",$0.051864,"3,867,080","$1,414",3.78%,-14.13%,-19.35%
EUC,634,Eurocoin,"$133,834 ",$0.011250,"11,896,003",Low Vol,-13.09%,-12.89%,-9.07%
ATMS,323,Atmos,"$2,429,299 ",$0.024248,"100,185,536",*,"$32,333",-1.95%,-16.81%
X2,1038,X2,? ,$0.000086,?,*,Low Vol,-0.01%,-0.86%
UNB,406,UnbreakableCoin,"$638,903 ",$0.280448,"2,278,150","$36,381",-1.77%,0.00%,6.89%
VTR,334,vTorrent,"$2,213,390 ",$0.204641,"10,815,966","$125,059",3.67%,8.30%,28.86%
TLE,1075,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,991,PinkDog,? ,$0.000086,?,Low Vol,-0.01%,?,?
UNI,474,Universe,"$148,218 ",$0.023730,"6,245,958",*,$969,-3.85%,-16.50%
XP,414,XP,"$532,416 ",$0.000004,"143,235,847,021","$5,050",36.70%,43.81%,-34.44%
PDC,230,Project Decorum,"$6,497,750 ",$0.129955,"50,000,000",*,"$112,700",-0.81%,-7.22%
TER,872,TerraNova,? ,$47.50,?,"$68,058",-1.43%,4.14%,-14.53%
YAC,628,Yacoin,"$142,688 ",$0.001208,"118,111,390",Low Vol,0.00%,2.81%,35.49%
UNO,178,Unobtanium,"$14,428,890 ",$72.94,"197,806","$13,700",0.17%,-0.14%,5.44%
DSH,575,Dashcoin,"$369,635 ",$0.021247,"17,396,723",Low Vol,-21.90%,-24.05%,-28.82%
ZEC,18,Zcash,"$569,175,789 ",$276.28,"2,060,119","$35,102,000",1.01%,2.67%,10.41%
NANOX,933,Project-X,? ,"$108,727",?,*,$933,-0.01%,-55.39%
OMG,14,OmiseGo,"$828,060,550 ",$8.42,"98,312,024",*,"$48,916,000",1.61%,3.52%
DMB,843,Digital Money...,$338 ,$0.000803,"421,300",Low Vol,7.36%,-19.08%,-16.27%
ITI,419,iTicoin,"$490,666 ",$15.33,"32,000",*,"$96,111",0.86%,-2.58%
GPL,703,Gold Pressed ...,"$62,473 ",$0.274666,"227,450",Low Vol,-0.01%,-0.81%,?
CVCOIN,264,CVCoin,"$4,726,357 ",$0.607204,"7,783,804",*,"$6,037",8.31%,-5.11%
KED,618,Darsek,"$160,154 ",$0.013893,"11,527,709",Low Vol,-0.01%,-18.56%,12.52%
ZEN,155,ZenCash,"$18,552,395 ",$9.23,"2,009,188","$377,133",-3.22%,11.69%,28.97%
ASN,876,Aseancoin,? ,$0.014681,?,"$45,935",-3.34%,-27.44%,7.51%
ZER,447,Zero,"$283,464 ",$0.207100,"1,368,730","$1,240",-0.01%,-12.59%,-21.57%
CRAVE,335,Crave,"$2,162,910 ",$1.60,"1,352,419",*,"$1,448",0.06%,-4.26%
CMT,781,Comet,"$26,140 ",$0.029948,"872,830",Low Vol,0.75%,5.83%,7.63%
ZET,277,Zetacoin,"$4,082,100 ",$0.024508,"166,560,599","$1,014,470",2.88%,1.03%,9.93%
INFX,383,Influxcoin,"$1,038,925 ",$0.620853,"1,673,383","$42,362",12.98%,-1.97%,26.44%
BITCNY,182,bitCNY,"$12,911,776 ",$0.146022,"88,423,500",*,"$525,004",0.73%,-0.02%
SOIL,675,SOILcoin,"$83,833 ",$0.014702,"5,702,048",Low Vol,0.13%,6.19%,3.72%
VTA,759,Virtacoin,"$35,698 ",$0.000007,"5,201,310,113",Low Vol,0.15%,-79.67%,50.18%
BPC,533,Bitpark Coin,"$2,753,783 ",$0.036717,"75,000,000",*,Low Vol,-0.01%,?
NBIT,1072,netBit,? ,$0.022933,?,*,Low Vol,0.00%,-0.76%
DMC,856,DynamicCoin,? ,$0.999283,?,"$898,747",0.00%,-0.07%,-0.05%
SKC,1032,Skeincoin,? ,$0.002373,?,Low Vol,-25.54%,-9.12%,-9.36%
SLFI,833,Selfiecoin,"$4,652 ",$0.000043,"107,829,281",Low Vol,-0.01%,-0.86%,7.49%
SHIFT,140,Shift,"$20,937,630 ",$1.88,"11,126,562",*,"$1,016,660",-1.66%,22.42%
888,471,OctoCoin,"$155,339 ",$0.003121,"49,776,980",$533,0.12%,9.00%,12.86%
AGRS,157,Agoras Tokens,"$17,758,818 ",$0.422829,"42,000,000",*,"$70,880",-1.35%,-4.67%
ZSE,983,ZSEcoin,? ,$0.010484,?,Low Vol,-0.01%,-51.88%,108.28%
WBB,276,Wild Beast Block,"$4,095,437 ",$1.71,"2,395,609","$2,105",0.21%,1.62%,6.07%
BRAT,893,BRAT,? ,$0.000450,?,*,"$17,574",8.68%,?
ASAFE2,697,AllSafe,"$66,350 ",$0.008263,"8,030,000",*,Low Vol,0.02%,-4.94%
SWT,181,Swarm City,"$13,679,875 ",$1.80,"7,610,712",*,"$45,606",-0.89%,-10.16%
DP,423,DigitalPrice,"$445,218 ",$0.019113,"23,294,589","$7,119",-3.24%,-35.48%,118.97%
CESC,769,CryptoEscudo,"$31,088 ",$0.000216,"144,105,100",**,Low Vol,-0.01%,-0.86%
CYP,649,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.19%
GYC,899,Gycoin,? ,$0.017040,?,"$9,998",-1.78%,3.84%,9.83%
POT,118,PotCoin,"$27,471,256 ",$0.126153,"217,761,419","$277,293",-0.70%,-2.39%,-3.21%
PIVX,50,PIVX,"$159,993,933 ",$2.95,"54,159,408",*,"$2,071,680",0.85%,5.63%
FYN,300,FundYourselfNow,"$2,923,737 ",$3.44,"850,000",*,"$69,646",-16.78%,14.34%
XCO,696,X-Coin,"$66,554 ",$0.005374,"12,384,976",*,Low Vol,-0.34%,-5.71%
POP,732,PopularCoin,"$46,311 ",$0.000014,"3,369,705,561",Low Vol,3.32%,-6.13%,15.00%
CYC,996,Cycling Coin,? ,$0.000906,?,*,Low Vol,-0.01%,-7.58%
TGC,646,Tigercoin,"$114,585 ",$0.002632,"43,536,800",Low Vol,-0.02%,-2.08%,-1.79%
RPC,738,RonPaulCoin,"$43,676 ",$0.051340,"850,716",Low Vol,0.03%,-5.36%,0.17%
ARDR,53,Ardor,"$137,135,658 ",$0.137273,"998,999,495",*,"$1,091,940",0.10%,-0.23%
LBTC,516,LiteBitcoin,"$27,877 ",$0.008743,"3,188,280","$3,828",-0.45%,8.79%,90.21%
UNY,189,Unity Ingot,"$11,794,699 ",$0.058390,"202,000,000",*,"$22,129",-0.05%,-60.56%
BTSR,568,BTSR,"$446,329 ",$0.135923,"3,283,690",*,Low Vol,-0.05%,4.76%
TIPS,244,FedoraCoin,"$5,982,106 ",$0.000013,"443,168,182,458","$16,318",0.24%,262.57%,14.71%
DUB,1023,Dubstep,? ,$0.001165,?,*,Low Vol,-2.42%,-4.40%
BIP,701,BipCoin,"$63,250 ",$0.041118,"1,538,251",Low Vol,-0.42%,-5.52%,-7.75%
VASH,228,VPNCoin,"$6,524,937 ",$0.016299,"400,339,746",*,"$210,919",0.67%,-0.64%
BITGOLD,641,bitGold,"$119,823 ",$1331.82,89.9694,*,Low Vol,0.30%,-7.61%
RBY,179,Rubycoin,"$14,001,237 ",$0.566786,"24,702,862",*,"$34,442",0.40%,-4.51%
RBX,415,Ripto Bux,"$522,728 ",$0.001371,"381,236,123",*,"$9,998",-11.78%,23.11%
BITBTC,452,bitBTC,"$250,430 ",$4391.52,57.0258,*,"$9,375",-2.21%,0.97%
DOPE,304,DopeCoin,"$2,808,601 ",$0.025283,"111,085,648",*,"$61,230",-1.63%,-6.44%
ARG,687,Argentum,"$73,477 ",$0.009182,"8,002,393",Low Vol,-16.71%,-12.79%,47.40%
MLN,93,Melon,"$44,686,649 ",$74.55,"599,400",*,"$263,073",1.68%,0.27%
SLR,227,SolarCoin,"$6,626,638 ",$0.185051,"35,809,793",*,"$64,400",-0.45%,-0.85%
SLS,156,SaluS,"$17,771,255 ",$17.70,"1,004,105",*,"$27,998",-4.64%,5.16%
STORJ,76,Storj,"$67,966,975 ",$0.835864,"81,313,437",*,"$2,118,170",0.38%,-5.31%
DHG,914,DHG,? ,$0.176567,?,"$2,832",0.00%,16.22%,2.43%
KARMA,1055,Karmacoin,? ,$0.000043,?,Low Vol,-0.01%,-0.86%,7.12%
SKIN,314,SkinCoin,"$2,613,282 ",$0.029635,"88,183,483",*,"$21,406",1.25%,20.14%
VERI,39,Veritaseum,"$202,434,759 ",$100.66,"2,011,134",*,"$1,206,520",-4.73%,1.57%
MILO,775,MiloCoin,"$29,795 ",$0.002761,"10,789,954",Low Vol,-0.01%,-9.28%,19.28%
ELE,611,Elementrem,"$171,558 ",$0.006731,"25,488,628",Low Vol,-0.01%,56.23%,25.65%
MCO,32,Monaco,"$233,001,988 ",$23.74,"9,814,825",*,"$46,479,700",9.52%,46.61%
MAC,439,Machinecoin,"$355,812 ",$0.017925,"19,850,250",$943,-14.77%,-51.52%,19.80%
TRUST,345,TrustPlus,"$1,952,007 ",$0.060836,"32,086,595",*,"$28,844",0.59%,7.57%
NRO,798,Neuro,"$19,941 ",$0.000949,"21,008,444",Low Vol,-0.01%,-38.99%,-51.64%
DICE,111,Etheroll,"$31,301,384 ",$4.47,"7,001,623",*,"$601,697",0.46%,-4.53%
DNT,74,district0x,"$70,456,200 ",$0.117427,"600,000,000",*,"$2,034,520",-1.98%,-14.52%
IMS,699,Independent M...,"$64,331 ",$0.011982,"5,368,934",Low Vol,0.02%,-22.02%,1.57%
LGD,285,Legends Room,"$3,625,340 ",$1.81,"2,000,000",*,"$2,376,220",-0.94%,-17.90%
OTX,394,Octanox,"$863,997 ",$0.109261,"7,907,644","$1,104",0.08%,?,0.78%
UNC,972,UNCoin,? ,$0.000043,?,*,Low Vol,-0.01%,?
UNRC,945,UniversalRoya...,? ,$0.001727,?,*,$505,0.06%,?
XGR,635,GoldReserve,"$132,616 ",$0.007723,"17,171,382",**,Low Vol,-0.01%,-1.41%
RIDE,780,Ride My Car,"$26,218 ",$0.000259,"101,274,928",*,Low Vol,-0.01%,-12.24%
AMMO,747,Ammo Rewards,"$40,269 ",$0.000518,"77,777,777",*,Low Vol,-0.01%,-0.86%
$$$,500,Money,"$68,191 ",$0.001486,"45,887,218",$522,-0.02%,4.84%,37.55%
QAU,166,Quantum,"$16,542,692 ",$0.202906,"81,528,846",*,"$63,013",0.34%,-3.77%
BGC,865,BagCoin,? ,$0.003900,?,"$183,483",-1.07%,-3.34%,-1.58%
CLINT,998,Clinton,? ,$0.006515,?,*,Low Vol,-0.01%,-2.15%
WA,897,WA Space,? ,$0.025586,?,"$13,751",3.84%,23.78%,-47.86%
