symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
POE,181,Po.et,"$14,263,812",$0.006677,"2,136,283,004",*,"$168,415",0.42%,1.27%
BIS,347,Bismuth,"$2,745,717",$0.561891,"4,886,565","$21,909",-0.61%,6.96%,-14.68%
BIP,756,BipCoin,"$74,386",$0.045712,"1,627,261",Low Vol,0.22%,26.90%,-15.97%
VASH,335,VPNCoin,"$3,096,844",$0.007736,"400,339,746",*,"$2,039,350",0.66%,3.00%
BITGOLD,525,bitGold,"$131,965",$1466.78,89.9694,*,"$12,143",-0.82%,18.84%
RBY,118,Rubycoin,"$28,829,028",$1.16,"24,877,058",*,"$3,470,360",-5.63%,7.63%
RBX,697,Ripto Bux,"$124,777",$0.000327,"381,236,123",*,Low Vol,1.58%,10.68%
BITBTC,500,bitBTC,"$258,583",$5557.81,46.526,*,"$26,251",0.90%,-1.61%
DOPE,333,DopeCoin,"$3,146,079",$0.028321,"111,085,648",*,"$93,509",-1.29%,3.70%
ARG,755,Argentum,"$74,600",$0.009006,"8,283,427",Low Vol,-0.26%,5.56%,1.65%
MLN,94,Melon,"$44,017,538",$73.44,"599,400",*,"$287,711",0.96%,3.40%
SLR,246,SolarCoin,"$7,321,171",$0.199307,"36,733,138",*,"$121,903",0.28%,0.84%
SLS,192,SaluS,"$13,148,868",$13.09,"1,004,413",*,"$27,272",-0.32%,-8.64%
STORJ,98,Storj,"$40,363,198",$0.406234,"99,359,478",*,"$497,378",1.28%,9.81%
KARMA,1115,Karmacoin,?,$0.000057,?,Low Vol,0.22%,?,19.69%
SKIN,415,SkinCoin,"$1,188,846",$0.013482,"88,183,483",*,"$12,507",0.33%,-16.70%
VERI,39,Veritaseum,"$159,895,119",$79.31,"2,016,034",*,"$177,786",0.43%,3.97%
MILO,839,MiloCoin,"$28,985",$0.002686,"10,789,954",Low Vol,0.20%,143.57%,-14.44%
SLG,670,Sterlingcoin,"$159,431",$0.038046,"4,190,511",Low Vol,0.17%,-14.39%,-4.12%
MCO,72,Monaco,"$87,047,441",$8.87,"9,814,875",*,"$3,328,310",6.76%,23.16%
MAC,624,Machinecoin,"$376,348",$0.018788,"20,031,600",Low Vol,0.20%,18.77%,3.97%
ARK,23,Ark,"$270,216,704",$2.76,"97,981,284",*,"$1,591,510",0.20%,-0.78%
NRO,815,Neuro,"$39,985",$0.001373,"29,120,927",Low Vol,0.26%,-5.44%,-15.04%
DICE,136,Etheroll,"$23,048,922",$3.29,"7,001,623",*,"$122,656",-12.58%,22.31%
DNT,125,district0x,"$26,943,480",$0.044906,"600,000,000",*,"$2,645,490",1.12%,-11.95%
TOKEN,578,SwapToken,"$846,758",$0.000055,"15,320,585,365",*,Low Vol,0.21%,0.23%
LGD,377,Legends Room,"$1,745,068",$0.872534,"2,000,000",*,"$1,175,570",0.02%,-15.77%
GMX,1038,GoldMaxCoin,?,$0.000858,?,*,Low Vol,0.26%,-13.54%
UNRC,1067,UniversalRoya...,?,$0.000858,?,*,Low Vol,0.22%,1.13%
XGR,695,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,?,2.59%,-7.34%
RIDE,853,Ride My Car,"$23,177",$0.000229,"101,276,976",*,Low Vol,0.22%,-16.97%
AMMO,828,Ammo Rewards,"$35,598",$0.000458,"77,777,777",*,Low Vol,0.22%,-17.00%
$$$,543,Money,"$47,292",$0.001031,"45,887,218",$526,0.23%,2.41%,44.35%
QAU,194,Quantum,"$12,783,059",$0.160748,"79,522,355",*,"$15,238",0.50%,-1.57%
IMS,784,Independent M...,"$57,749",$0.010756,"5,368,934",Low Vol,0.20%,2.65%,-9.80%
BGC,1171,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1161,Clinton,?,$0.008590,?,*,Low Vol,?,3.16%
WA,976,WA Space,?,$0.015161,?,"$5,418",0.26%,-13.78%,-26.94%
EXN,959,ExchangeN,?,$0.011778,?,*,"$20,346",?,?
PAY,30,TenX,"$196,186,579",$1.87,"104,661,310",*,"$1,816,550",-0.82%,-3.86%
XTD,1007,XTD Coin,?,$0.000057,?,$561,0.22%,-1.71%,-49.92%
DNR,471,Denarius,"$495,709",$0.295006,"1,680,334","$1,709",0.22%,1.15%,7.03%
ZYD,829,Zayedcoin,"$34,650",$0.005550,"6,243,840",Low Vol,0.22%,-14.71%,-8.04%
BTB,603,BitBar,"$564,494",$16.28,"34,677",Low Vol,-0.39%,54.50%,92.49%
TOPAZ,1093,Topaz Coin,?,$0.088678,?,Low Vol,0.26%,23.29%,-37.51%
BGR,1166,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,617,HoboNickels,"$420,086",$0.007037,"59,696,358",Low Vol,0.22%,11.88%,22.54%
BIGUP,705,BigUp,"$119,291",$0.000057,"2,096,874,497",Low Vol,0.14%,-10.59%,23.28%
EXP,180,Expanse,"$14,417,393",$1.82,"7,906,397","$281,091",-1.39%,9.38%,14.01%
IMX,884,Impact,"$12,530",$0.000114,"109,508,882",Low Vol,0.26%,-31.30%,-51.96%
B@,1011,Bankcoin,?,$0.735989,?,*,Low Vol,1.60%,3.22%
PAK,488,Pakcoin,"$378,525",$0.008944,"42,323,850",$536,1.02%,0.17%,4.43%
BSTY,706,GlobalBoost-Y,"$117,196",$0.009095,"12,885,517",Low Vol,4.65%,5.41%,11.19%
BEST,1074,BestChain,?,$0.001529,?,Low Vol,0.12%,10.82%,26.13%
DRS,782,Digital Rupees,"$58,448",$0.000114,"510,802,961",*,Low Vol,0.26%,3.75%
DCN,103,Dentacoin,"$38,033,605",$0.000125,"303,095,254,787",*,"$28,611",-13.70%,12.36%
FBC,1173,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,?,22.19%
PRN,1034,Protean,?,$0.000056,?,*,Low Vol,0.29%,961.56%
ECOB,560,Ecobit,"$6,706,133",$0.015089,"444,444,444",*,Low Vol,-0.68%,-17.82%
EGO,850,EGO,"$24,029",$0.000400,"60,000,001",*,Low Vol,0.22%,?
ADK,928,Aidos Kuneen,?,$22.88,?,*,"$557,817",0.22%,-5.25%
HSR,21,Hshare,"$375,055,177",$11.12,"33,732,230","$15,773,100",0.72%,-4.65%,47.43%
CONX,551,Concoin,"$11,598",$0.015583,"744,266","$2,669",0.22%,-16.40%,-54.82%
TZC,441,TrezarCoin,"$855,007",$0.011557,"73,983,000","$3,227",-0.97%,-4.74%,3.24%
KEXCOIN,927,KexCoin,?,$14.30,?,*,"$630,153",-0.16%,3.77%
EDRC,1081,EDRCoin,?,$0.032687,?,*,Low Vol,0.26%,-7.51%
GEERT,552,GeertCoin,"$11,141",$0.002188,"5,091,200",$955,-3.51%,-66.91%,-10.14%
DCY,432,Dinastycoin,"$968,316",$0.000682,"1,418,863,671","$5,603",1.36%,23.65%,23.98%
BITUSD,332,bitUSD,"$3,157,791",$1.00,"3,147,060",*,"$209,768",-0.10%,1.55%
DCT,140,DECENT,"$22,717,669",$0.442787,"51,306,089",*,"$102,339",-0.07%,0.28%
BBP,668,BiblePay,"$162,344",$0.000801,"202,686,128",Low Vol,0.26%,3.34%,26.17%
DCR,40,Decred,"$159,544,944",$26.73,"5,968,849","$483,300",-0.44%,-0.52%,0.86%
RIC,385,Riecoin,"$1,610,527",$0.042279,"38,092,375","$169,808",0.16%,-3.61%,3.67%
TSTR,813,Tristar Coin,"$40,847",$0.008124,"5,027,857",Low Vol,-40.46%,-38.61%,-45.70%
ZENI,356,Zennies,"$2,290,140",$0.002288,"1,000,812,836",*,"$8,859",2.83%,-1.66%
OMC,1097,Omicron,?,$0.215459,?,*,Low Vol,0.26%,3.78%
BNX,886,BnrtxCoin,"$12,088",$0.000496,"24,354,501",Low Vol,-0.89%,10.31%,29.92%
HAL,765,Halcyon,"$67,389",$0.013159,"5,121,221",Low Vol,0.20%,4.20%,38.12%
PASC,323,Pascal Coin,"$3,548,386",$0.248814,"14,261,200","$17,555",-0.61%,-0.18%,-2.63%
BOST,532,BoostCoin,"$95,637",$0.008067,"11,855,487","$3,086",10.88%,33.76%,136.72%
RISE,114,Rise,"$30,464,200",$0.269263,"113,139,200",*,"$537,333",1.22%,-3.81%
THS,931,TechShares,?,$0.583559,?,*,"$242,297",0.26%,1.92%
KNC,854,KingN Coin,"$22,967",$11.44,"2,007",*,Low Vol,0.26%,3.66%
BENJI,820,BenjiRolls,"$38,192",$0.001888,"20,228,945",Low Vol,0.22%,3.75%,1.04%
BNT,67,Bancor,"$95,087,635",$2.33,"40,772,871",*,"$883,144",1.25%,1.88%
DASH,6,Dash,"$2,303,548,934",$302.09,"7,625,323","$38,435,000",-0.04%,-0.22%,5.81%
ANI,1117,Animecoin,?,$0.000114,?,Low Vol,-4.28%,-22.12%,5.42%
SIGT,363,Signatum,"$2,114,485",$0.019584,"107,972,766",*,"$19,195",0.58%,-3.85%
BSTAR,825,Blackstar,"$36,089",$0.000057,"630,795,971",*,Low Vol,0.22%,?
BNB,47,Binance Coin,"$144,320,000",$1.44,"100,000,000",*,"$3,246,970",1.63%,-5.41%
ETX,1143,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,867,Wexcoin,"$18,416",$0.072373,"254,465",*,Low Vol,14.16%,7.49%
THC,320,HempCoin,"$3,696,269",$0.016248,"227,489,313","$114,042",0.98%,7.18%,10.03%
FRAZ,885,Frazcoin,"$12,443",$0.001523,"8,170,072",Low Vol,0.34%,-21.34%,-50.80%
E4ROW,594,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,?,3.77%
PHO,818,Photon,"$38,418",$0.000002,"19,749,948,788",Low Vol,0.38%,1.97%,29.06%
SPEX,667,SproutsExtreme,"$164,004",$0.000057,"2,866,607,586",*,Low Vol,0.26%,3.75%
BURST,196,Burst,"$12,167,921",$0.006759,"1,800,339,818","$559,226",-2.56%,-4.68%,-2.13%
ZEIT,367,Zeitcoin,"$2,084,418",$0.000056,"36,971,143,379",$853,-32.48%,-7.45%,-23.60%
SWIFT,285,Bitswift,"$5,004,173",$1.23,"4,068,268",*,"$1,115,070",-5.90%,-23.74%
ITI,593,iTicoin,"$639,328",$19.98,"32,000",*,Low Vol,0.20%,7.88%
SYS,71,Syscoin,"$87,553,372",$0.165753,"528,215,909","$1,036,570",3.20%,10.65%,24.69%
QWARK,295,Qwark,"$4,597,451",$0.122433,"37,550,753",*,"$57,031",-0.35%,2.45%
CCN,529,Cannacoin,"$115,878",$0.024658,"4,699,351","$1,724",0.22%,-10.39%,-48.01%
KIN,87,Kin,"$49,732,695",$0.000066,"756,097,560,976",*,"$57,063",-0.40%,-6.13%
MZC,487,MazaCoin,"$379,025",$0.000286,"1,324,776,802",$892,-14.43%,2.27%,-0.03%
KIC,724,KibiCoin,"$99,307",$0.006755,"14,701,000",Low Vol,0.65%,-2.65%,17.94%
FNC,436,FinCoin,"$871,613",$0.067679,"12,878,667",*,"$2,218",7.83%,-5.25%
CNNC,710,Cannation,"$114,202",$0.046107,"2,476,893",Low Vol,-3.53%,78.49%,19.36%
MONETA,1049,Moneta,?,$0.000400,?,Low Vol,0.20%,31.41%,20.10%
BQ,958,bitqy,?,$0.015440,?,*,"$21,201",-1.31%,-25.02%
EMD,708,Emerald Crypto,"$116,144",$0.006075,"19,117,129",Low Vol,0.22%,3.06%,-12.17%
DMB,557,Digital Money...,"$1,594",$0.003784,"421,300","$19,590",-4.07%,49.92%,30.31%
Q2C,680,QubitCoin,"$142,535",$0.000575,"248,074,662",Low Vol,0.65%,4.14%,7.59%
DMD,162,Diamond,"$18,089,419",$7.32,"2,470,166","$226,914",1.15%,-14.43%,-17.29%
CRW,155,Crown,"$19,656,487",$1.26,"15,633,266","$85,329",0.85%,2.87%,-0.91%
EMC,146,Emercoin,"$21,012,879",$0.514424,"40,847,392","$301,356",-1.24%,8.03%,4.23%
EMB,304,EmberCoin,"$4,288,186",$0.000055,"78,324,745,312",*,"$234,188",-0.78%,-10.29%
FRGC,924,Fargocoin,?,$7.95,?,"$1,161,320",0.20%,14.29%,1.34%
BELA,317,Bela,"$3,776,249",$0.099161,"38,082,000","$93,173",-0.04%,5.21%,-16.20%
SKY,158,Skycoin,"$19,367,442",$3.26,"5,933,198",*,"$2,685",0.20%,5.66%
SYNC,1119,Sync,?,$457.69,?,*,Low Vol,0.22%,232.00%
STEPS,846,Steps,"$25,574",$0.001373,"18,625,017",*,Low Vol,0.22%,-32.70%
CRB,278,Creditbit,"$5,362,572",$0.324976,"16,501,440",*,"$66,938",1.89%,2.89%
GBT,817,GameBet Coin,"$38,927",$0.001831,"21,262,780",*,Low Vol,0.22%,3.76%
ECA,639,Electra,"$286,890",$0.000014,"20,712,908,760",Low Vol,-6.40%,-37.08%,11.91%
FAZZ,1072,Fazzcoin,?,$0.000645,?,*,Low Vol,0.26%,-66.72%
EMP,501,EMoneyPower,"$256,779",$0.027911,"9,200,000",*,"$9,739",0.22%,-30.57%
SYNX,324,Syndicate,"$3,440,975",$0.219399,"15,683,640",*,"$92,333",-0.05%,7.23%
TRST,127,WeTrust,"$26,361,925",$0.286084,"92,147,500",*,"$319,935",0.26%,4.33%
ROUND,561,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,834,Doubloon,"$31,806",$0.001715,"18,547,845",Low Vol,0.26%,-2.02%,-36.69%
CRM,440,Cream,"$866,219",$0.019414,"44,617,578","$3,213",-0.75%,8.98%,-7.02%
PR,661,Prototanium,"$181,658",$0.928977,"195,547",Low Vol,0.22%,2.27%,-33.15%
DAXX,480,DaxxCoin,"$438,939",$0.000894,"490,753,660","$2,744",0.23%,4.01%,24.59%
SDRN,950,Senderon,?,$0.013034,?,*,"$42,782",3.41%,10.64%
ACOIN,679,Acoin,"$142,887",$0.117112,"1,220,085",Low Vol,0.20%,19.23%,19.40%
XDN,210,DigitalNote,"$10,742,167",$0.001560,"6,885,695,758","$4,273,320",-1.18%,-0.61%,-6.04%
PX,676,PX,"$147,090",$0.001602,"91,820,388",Low Vol,0.26%,3.54%,19.61%
TCR,1124,TheCreed,?,$0.000286,?,Low Vol,0.26%,3.75%,20.10%
POKE,1130,PokeCoin,?,$0.000114,?,Low Vol,0.22%,3.75%,20.10%
CLUB,953,ClubCoin,?,$0.429339,?,*,"$29,693",0.13%,-1.26%
QBT,1140,Cubits,?,$0.001452,?,Low Vol,0.34%,23.75%,-5.52%
BUN,613,BunnyCoin,"$468,052",$0.000005,"102,122,154,098",Low Vol,-1.84%,191.00%,183.21%
UNIC,688,UniCoin,"$130,678",$0.044215,"2,955,493",Low Vol,0.23%,-1.84%,-37.25%
BUB,1096,Bubble,?,$0.057212,?,*,Low Vol,0.22%,12.44%
PI,1163,PiCoin,?,$0.011350,?,Low Vol,?,-13.52%,105.72%
GEO,327,GeoCoin,"$3,314,477",$1.02,"3,255,008","$441,101",-0.50%,-2.54%,18.76%
TCC,142,The ChampCoin,"$22,221,103",$0.134734,"164,925,727",*,"$129,972",0.26%,1.55%
DASHS,1051,Dashs,?,$0.028377,?,Low Vol,0.22%,3.75%,6.64%
XRL,157,Rialto,"$19,412,385",$0.228381,"85,000,000",*,"$78,175",4.64%,6.15%
ATMC,1009,ATMCoin,?,$1.14,?,*,$515,0.22%,3.75%
TAGR,843,TAGRcoin,"$26,548",$0.000687,"38,669,634",*,Low Vol,0.20%,?
OHM,634,OHM,"$333,703",$0.011442,"29,163,699",*,Low Vol,0.22%,16.94%
XRE,699,RevolverCoin,"$123,097",$0.005550,"22,181,469",Low Vol,-0.14%,-3.23%,10.95%
ZOI,433,Zoin,"$945,957",$0.065850,"14,365,350","$1,917",-0.52%,-6.39%,-13.90%
VOISE,163,Voise,"$17,598,595",$0.027369,"643,012,000",*,"$136,377",11.47%,6.40%
XRA,663,Ratecoin,"$176,737",$0.001573,"112,376,939",*,Low Vol,0.47%,18.93%
XRC,900,Rawcoin,"$6,129",$0.008695,"704,882",Low Vol,0.21%,-7.32%,-13.52%
XRB,171,RaiBlocks,"$15,834,559",$0.126257,"125,415,296","$585,658",-1.24%,20.22%,52.91%
PASL,771,Pascal Lite,"$63,189",$0.017335,"3,645,150",Low Vol,0.12%,-3.08%,-34.78%
SHELL,1111,ShellCoin,?,$0.018937,?,*,Low Vol,0.22%,3.44%
EFL,379,e-Gulden,"$1,719,998",$0.110983,"15,497,851","$34,564",1.78%,-1.56%,25.77%
FUNC,734,FUNCoin,"$92,783",$0.015864,"5,848,581",*,Low Vol,-1.10%,-24.11%
VISIO,316,Visio,"$3,788,399",$0.074596,"50,785,683",*,"$6,835",28.92%,6.81%
XBTC21,738,Bitcoin 21,"$89,298",$0.112593,"793,108",*,Low Vol,0.20%,3.75%
9COIN,1095,9COIN,?,$0.007895,?,*,Low Vol,0.26%,10.13%
XRP,3,Ripple,"$9,872,281,182",$0.256213,"38,531,538,922",*,"$912,201,000",-0.66%,-3.31%
EBTC,395,eBTC,"$1,492,004",$0.072553,"20,564,300",*,"$122,869",29.24%,88.06%
INXT,407,Internxt,"$1,285,606",$2.04,"629,610",*,"$24,350",10.07%,-5.13%
VEN,82,VeChain,"$61,498,236",$0.220654,"278,708,913",*,"$430,642",0.38%,-0.02%
YES,1108,Yescoin,?,$0.000046,?,Low Vol,12.62%,96.69%,41.90%
LDCN,1027,LandCoin,?,$0.002970,?,*,Low Vol,0.17%,60.04%
WSX,1160,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-14.32%
LCP,540,Litecoin Plus,"$58,799",$0.115568,"508,782",*,"$1,957",-0.87%,-8.14%
ANC,622,Anoncoin,"$385,950",$0.182887,"2,110,317",Low Vol,0.22%,4.61%,15.85%
PSB,646,Pesobit,"$242,760",$0.007266,"33,410,856",*,Low Vol,0.22%,7.12%
FRST,36,FirstCoin,"$171,758,554",$13.85,"12,400,981","$2,759,710",0.26%,3.38%,18.02%
DTF,1174,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,743,AntiBitcoin,"$83,934",$0.004806,"17,465,159",Low Vol,0.26%,2.53%,6.77%
SJCX,949,Storjcoin X,?,$0.476402,?,*,"$44,540",-1.12%,1.05%
TURBO,1123,TurboCoin,?,$0.000057,?,*,Low Vol,0.26%,3.75%
DRAGON,910,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$55,625,686",$1.70,"32,732,352",*,"$877,416",1.83%,6.36%
MEOW,821,Kittehcoin,"$38,039",$0.000002,"23,905,669,976",Low Vol,-30.06%,-32.47%,-5.88%
GRE,607,Greencoin,"$512,700",$0.000149,"3,448,928,641",*,Low Vol,-28.31%,-18.69%
NVC,260,Novacoin,"$6,141,248",$3.28,"1,869,556","$41,824",-0.13%,-1.93%,-12.85%
WYV,658,Wyvern,"$185,093",$0.114424,"1,617,609",*,Low Vol,0.26%,-13.48%
BUZZ,960,BuzzCoin,?,$0.000229,?,"$16,843",16.91%,9.54%,-58.52%
RNS,404,Renos,"$1,335,851",$0.040048,"33,356,077",*,"$2,778",0.22%,2.48%
XRY,1138,Royalties,?,$0.051262,?,Low Vol,0.26%,?,83.12%
KURT,789,Kurrent,"$52,506",$0.005293,"9,919,485",Low Vol,-1.90%,21.51%,-12.04%
SOJ,909,Sojourn,"$3,407",$0.007021,"485,214",Low Vol,0.26%,1.95%,-0.53%
PST,195,Primas,"$12,390,502",$0.242002,"51,200,000",*,"$15,523",0.45%,6.15%
MAGN,1019,Magnetcoin,?,$0.858176,?,Low Vol,0.22%,-0.26%,-19.22%
ETP,59,Metaverse ETP,"$107,898,276",$4.77,"22,600,000","$23,685,700",-0.58%,-3.21%,274.09%
BCO,308,BridgeCoin,"$4,177,678",$0.169736,"24,612,800","$36,182",0.70%,-0.21%,-27.37%
BCH,4,Bitcoin Cash,"$5,227,538,067",$312.99,"16,702,200","$118,701,000",-0.03%,0.23%,-0.37%
VUC,521,Virta Unique ...,"$162,644",$0.002660,"61,139,625","$3,376",0.86%,-0.62%,-10.96%
ETT,1001,EncryptoTel [...,?,$0.049038,?,*,$828,0.31%,-14.37%
WARP,801,WARP,"$47,245",$0.043138,"1,095,224",*,Low Vol,0.22%,?
BCF,735,BitcoinFast,"$91,370",$0.021882,"4,175,574",Low Vol,0.26%,-2.52%,-8.77%
MSCN,541,Master Swiscoin,"$57,029",$0.001304,"43,728,640",*,"$1,438",0.19%,11.35%
BLAZR,1071,BlazerCoin,?,$0.001201,?,Low Vol,0.22%,-1.39%,1.98%
DVC,633,Devcoin,"$337,423",$0.000023,"14,879,307,500",Low Vol,0.30%,0.35%,15.52%
BCC,9,BitConnect,"$1,420,550,344",$197.65,"7,187,274","$13,717,400",0.23%,4.99%,25.32%
ETC,12,Ethereum Classic,"$1,145,487,959",$11.87,"96,525,546","$28,509,200",0.12%,-0.10%,2.90%
COB,951,Cobinhood,?,$0.054145,?,*,"$36,742",3.75%,-3.16%
FST,413,Fastcoin,"$1,194,872",$0.009483,"126,000,000","$2,848",-1.09%,0.58%,-19.85%
BCY,254,Bitcrystals,"$6,699,671",$0.288368,"23,233,059",*,"$90,148",1.35%,9.23%
INDIA,973,India Coin,?,$0.000458,?,*,"$6,949",0.22%,38.33%
KUSH,687,KushCoin,"$131,127",$0.024080,"5,445,516",Low Vol,0.26%,-14.38%,10.67%
ETH,2,Ethereum,"$31,754,205,823",$333.77,"95,137,132","$704,127,000",0.19%,0.93%,12.67%
EGG,1146,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,714,PayCon,"$112,330",$0.004875,"23,042,604",*,Low Vol,0.23%,60.00%
VRS,550,Veros,"$12,243",$0.000025,"486,609,040",*,"$8,708",-6.48%,-44.30%
HVCO,866,High Voltage,"$18,699",$0.012515,"1,494,171",*,Low Vol,?,3.16%
ZBC,993,Zilbercoin,?,$0.051692,?,*,"$1,216",-4.28%,4.14%
DALC,498,Dalecoin,"$303,171",$0.757927,"400,000",*,"$2,409",0.52%,19.92%
RIYA,615,Etheriya,"$452,411",$0.286059,"1,581,531",*,Low Vol,?,71.35%
MTNC,983,Masternodecoin,?,$0.085427,?,*,"$2,282",4.39%,47.57%
CASH,847,Cashcoin,"$24,946",$0.000915,"27,251,500",Low Vol,0.22%,38.33%,-8.49%
DDF,596,DigitalDevelo...,"$615,911",$0.120335,"5,118,307",*,Low Vol,-0.80%,1.54%
VRC,221,VeriCoin,"$9,737,911",$0.320276,"30,404,749","$123,634",-0.74%,-2.40%,27.32%
FUNK,651,The Cypherfunks,"$208,643",$0.000005,"46,003,157,500",Low Vol,0.40%,0.94%,21.89%
QORA,1094,Qora,?,$0.173083,?,*,Low Vol,45.94%,12.96%
C2,727,Coin2.1,"$98,759",$0.000988,"99,976,323",*,Low Vol,-35.40%,7.84%
VRM,312,VeriumReserve,"$4,055,225",$3.06,"1,323,485","$120,977",-0.04%,-6.49%,71.00%
OPT,350,Opus,"$2,705,488",$0.019314,"140,080,549",*,"$5,445",-0.80%,-9.28%
LEPEN,1086,LePen,?,$0.000057,?,*,Low Vol,0.22%,-41.16%
MST,739,MustangCoin,"$86,407",$0.137080,"630,343",Low Vol,0.20%,19.81%,2.17%
MOTO,1078,Motocoin,?,$0.010617,?,Low Vol,6.85%,46.41%,519.49%
FAIR,107,FairCoin,"$34,998,084",$0.657935,"53,193,831",*,"$10,989",0.22%,4.24%
DIME,255,Dimecoin,"$6,616,466",$0.000012,"535,876,380,240","$3,766",19.03%,27.92%,89.00%
CC,1128,CyberCoin,?,$0.000114,?,*,Low Vol,0.26%,107.50%
KRS,647,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,348,NEVERDIE,"$2,727,800",$0.066525,"41,004,200",*,"$30,169",2.17%,10.59%
XMG,375,Magi,"$1,818,186",$0.242734,"7,490,446","$70,457",-1.14%,-10.34%,17.36%
FLAP,1024,FlappyCoin,?,$8.4e-07,?,Low Vol,-38.30%,-37.96%,?
CF,908,Californium,"$3,464",$0.031180,"111,110",Low Vol,0.22%,7.50%,41.44%
UTA,1156,UtaCoin,?,$0.001541,?,*,Low Vol,?,3.52%
HYPER,1054,Hyper,?,$0.039476,?,Low Vol,0.22%,48.34%,14.54%
XMY,322,Myriad,"$3,654,827",$0.002403,"1,521,203,000","$337,325",-1.78%,13.61%,26.61%
WAY,665,WayGuide,"$171,705",$0.001716,"100,040,708",*,Low Vol,0.22%,?
KRB,447,Karbowanec,"$759,004",$0.166814,"4,550,003","$9,023",-1.11%,9.81%,25.31%
MOIN,461,Moin,"$567,685",$0.078854,"7,199,187",*,"$1,253",-8.08%,-0.45%
XMR,8,Monero,"$1,443,944,768",$94.83,"15,227,116","$32,431,700",0.32%,2.30%,9.41%
1CR,870,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,242,Pluton,"$7,543,695",$8.87,"850,000",*,"$139,363",0.23%,-0.03%
NMR,175,Numeraire,"$15,163,191",$12.14,"1,248,667",*,"$304,251",5.23%,11.99%
PLR,174,Pillar,"$15,323,803",$0.067391,"227,384,800",*,"$57,105",-2.31%,-2.14%
SNRG,311,Synergy,"$4,067,003",$1.30,"3,117,313",*,"$30,502",0.78%,-3.66%
UFO,601,UFO Coin,"$591,085",$0.000172,"3,443,850,012",Low Vol,0.22%,-21.63%,-10.38%
DRACO,515,DT Token,"$186,059",$0.002093,"88,888,888",*,"$25,689",-2.78%,0.24%
CDN,602,Canada eCoin,"$571,763",$0.005869,"97,415,544",Low Vol,2.11%,3.88%,-5.42%
CASINO,604,Casino,"$549,351",$0.549351,"1,000,000",*,Low Vol,-1.00%,-2.93%
HKG,808,Hacker Gold,"$43,321",$0.002689,"16,110,893",*,Low Vol,0.26%,?
CDT,148,CoinDash,"$20,547,228",$0.037021,"555,015,474",*,"$125,805",-0.55%,3.34%
TESLA,997,TeslaCoilCoin,?,$1.09,?,*,"$1,137",0.26%,3.74%
NMC,165,Namecoin,"$17,350,343",$1.18,"14,736,400","$151,008",1.72%,1.33%,-6.91%
RUP,410,Rupee,"$1,258,161",$0.057151,"22,014,750","$8,516",15.52%,17.70%,-10.93%
ALIS,225,ALIS,"$9,451,645",$0.249696,"37,852,608",*,"$391,307",0.63%,6.44%
NDAO,696,NeuroDAO,"$126,007",$0.726132,"173,532",*,Low Vol,0.20%,43.24%
PRES,986,President Trump,?,$0.005380,?,*,"$2,043",0.26%,65.47%
FRWC,1057,FrankyWillCoin,?,$0.003032,?,Low Vol,0.20%,-4.69%,8.88%
LOG,416,Woodcoin,"$1,172,254",$0.145890,"8,035,193","$9,600",0.22%,9.10%,19.05%
GNT,35,Golem,"$177,980,619",$0.213654,"833,032,000",*,"$2,214,010",-0.01%,7.60%
ALTC,874,Antilitecoin,"$15,795",$0.000501,"31,512,613",Low Vol,-3.61%,-13.73%,-37.85%
XIN,936,Infinity Econ...,?,$0.016355,?,*,"$121,279",0.76%,-0.61%
BXT,698,BitTokens,"$123,639",$0.221576,"558,000",Low Vol,0.22%,463.03%,-7.14%
INSN,586,InsaneCoin,"$741,572",$0.043981,"16,861,141",Low Vol,0.19%,-0.85%,-22.04%
AIR,201,AirToken,"$11,749,290",$0.011190,"1,050,000,000",*,"$56,818",-9.65%,1.46%
HYP,400,HyperStake,"$1,409,002",$0.001377,"1,023,336,843",*,"$1,440",0.06%,-7.19%
RCN,1149,Rcoin,?,$0.000057,?,Low Vol,?,?,19.70%
DIX,890,Dix Asset,"$10,282",$1e-07,"100,000,000,000",*,Low Vol,-0.02%,-14.83%
LOT,659,LottoCoin,"$184,502",$0.000013,"14,491,014,421",Low Vol,0.25%,5.32%,14.84%
BRAT,1053,BRAT,?,$0.000229,?,*,Low Vol,0.26%,-18.94%
BXC,1077,Bitcedi,?,$0.002872,?,Low Vol,2.41%,18.26%,57.94%
