symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,500,Onix,"$37,854 ",$0.002669,"14,181,030",$695,-0.56%,-0.60%,-28.49%
EBT,510,Ebittree Coin,"$10,134 ",$0.009214,"1,099,921","$4,206",0.70%,6.46%,-21.84%
ARB,670,ARbit,"$82,527 ",$0.011640,"7,090,220",Low Vol,-0.43%,-73.45%,117.94%
ARC,519,Arcade Token,"$5,569,923 ",$2.91,"1,913,557",*,Low Vol,-57.95%,-24.76%
SDC,540,ShadowCash,"$896,860 ",$0.133957,"6,695,133",*,Low Vol,-0.37%,-38.62%
ARI,662,Aricoin,"$90,325 ",$0.000644,"140,262,505",Low Vol,-0.15%,14.04%,-0.63%
TRUST,341,TrustPlus,"$1,826,680 ",$0.056930,"32,086,595",*,"$36,635",-1.78%,-8.78%
VLTC,768,Vault Coin,"$32,321 ",$0.001078,"29,994,350",Low Vol,?,24.37%,31.65%
NYAN,642,Nyancoin,"$114,604 ",$0.000385,"297,891,209",Low Vol,0.52%,-8.84%,-21.73%
WDC,222,WorldCoin,"$6,775,934 ",$0.058877,"115,087,040","$326,412",0.43%,0.90%,7.70%
TIX,368,Tickets,"$1,093,514 ",$0.000016,"66,876,281,414","$3,768",2.46%,2.84%,-5.63%
STCN,308,Stakecoin,"$2,583,260 ",$1.29,"2,000,000",*,"$22,961",4.61%,1.88%
CANN,278,CannabisCoin,"$3,758,123 ",$0.048661,"77,231,176","$7,708,620",-2.51%,7.36%,143.74%
XJO,586,Joulecoin,"$257,235 ",$0.007661,"33,579,048",Low Vol,44.34%,18.40%,43.24%
TRICK,1041,TrickyCoin,? ,$0.004572,?,Low Vol,-0.26%,-0.93%,7.75%
BCN,26,Bytecoin,"$258,944,575 ",$0.001413,"183,253,534,612","$2,295,790",0.00%,2.68%,23.00%
LTB,641,LiteBar,"$116,355 ",$0.161831,"718,989",Low Vol,-0.53%,3.95%,-23.17%
WMC,683,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,77,Particl,"$66,068,222 ",$8.60,"7,682,119",*,"$125,849",-0.60%,4.62%
NAV,149,NAV Coin,"$17,740,471 ",$0.287616,"61,681,099",*,"$459,794",-0.37%,3.52%
CHESS,446,ChessCoin,"$185,942 ",$0.003441,"54,032,769",*,$647,7.57%,4.88%
PEX,806,PosEx,"$16,294 ",$0.006642,"2,453,240",Low Vol,-0.29%,-1.91%,16.14%
HBC,898,HBCoin,? ,$0.009778,?,*,"$5,439",-5.27%,13.31%
OAX,122,OpenAnx,"$25,194,068 ",$1.01,"25,009,250",*,"$936,151",-1.28%,-9.62%
OHM,447,OHM Wallet,"$181,430 ",$0.006329,"28,666,603",*,$710,-0.56%,-0.72%
SXC,364,Sexcoin,"$1,245,493 ",$0.010029,"124,190,351",$632,-1.28%,-5.06%,-21.04%
NVST,221,NVO,"$6,794,880 ",$0.452992,"15,000,000",*,"$14,715",15.45%,91.08%
ORLY,750,Orlycoin,"$39,047 ",$0.001066,"36,646,779",Low Vol,-0.29%,27.96%,46.01%
IOU,491,IOU1,"$54,268 ",$0.000689,"78,725,319",*,"$1,128",-0.55%,-7.61%
PIE,296,PIECoin,"$2,887,884 ",$0.038536,"74,939,320",*,"$98,628",5.72%,55.18%
TSTR,487,Tristar Coin,"$62,560 ",$0.012443,"5,027,857",$643,-0.56%,86.25%,22.78%
HVCO,793,High Voltage,"$20,514 ",$0.013729,"1,494,171",*,Low Vol,?,-0.19%
ION,129,ION,"$24,007,739 ",$1.52,"15,769,769",*,"$91,069",-5.90%,-11.13%
UIS,358,Unitus,"$1,380,263 ",$0.029502,"46,785,866","$222,595",2.33%,16.87%,72.89%
RHFC,1000,RHFCoin,? ,$0.000431,?,*,Low Vol,-0.56%,-1.40%
4CHN,444,ChanCoin,"$209,669 ",$0.032886,"6,375,594","$6,702",2.50%,-15.28%,?
DTF,874,Digitalfund,? ,$0.010079,?,"$33,248",0.00%,3.16%,-0.25%
DOC,848,Dochain,? ,$0.092364,?,*,"$2,764,850",0.54%,2.13%
PIP,605,PipCoin,"$172,686 ",$0.024670,"6,999,979",Low Vol,-0.37%,0.35%,17.48%
MYB,202,MyBit Token,"$8,218,726 ",$3.25,"2,530,116",*,"$19,474",-17.57%,-15.64%
IOC,102,I/O Coin,"$32,497,927 ",$1.99,"16,359,389",*,"$65,291",-2.22%,-7.32%
NETKO,373,Netko,"$982,112 ",$0.266571,"3,684,240","$1,114",-0.54%,6.69%,-24.31%
TROLL,573,Trollcoin,"$320,572 ",$0.000573,"559,668,602",Low Vol,-5.58%,-18.16%,-17.65%
NXT,55,Nxt,"$109,803,085 ",$0.109913,"998,999,983",*,"$7,180,770",-0.24%,-3.58%
BQC,722,BBQCoin,"$50,498 ",$0.000995,"50,765,854",Low Vol,-8.68%,3.78%,?
NXS,65,Nexus,"$77,642,263 ",$1.49,"51,960,692","$203,516",0.87%,0.92%,12.55%
BOLI,635,Bolivarcoin,"$119,728 ",$0.016107,"7,433,225",Low Vol,18.34%,22.98%,-11.09%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,85,Asch,"$55,587,450 ",$0.741166,"75,000,000","$1,384,030",0.13%,0.03%,2.53%
NXX,931,Nexxus,? ,$0.017139,?,*,Low Vol,-1.75%,13.36%
EVIL,628,Evil Coin,"$128,246 ",$0.006101,"21,020,383",Low Vol,0.19%,-0.73%,27.03%
FUCK,543,FuckToken,"$740,283 ",$0.017139,"43,193,633",*,Low Vol,-24.82%,2.57%
XSPEC,195,Spectrecoin,"$9,121,100 ",$0.446098,"20,446,404",*,"$103,066",-0.26%,22.48%
P7C,823,P7Coin,"$7,595 ",$0.000216,"35,220,238",Low Vol,?,-1.24%,32.97%
NXC,158,Nexium,"$15,861,274 ",$0.238438,"66,521,586",*,"$100,122",0.01%,-1.54%
BTWTY,647,Bit20,"$107,481 ","$105,788",1.016,*,Low Vol,0.00%,4.35%
BOST,621,BoostCoin,"$137,032 ",$0.011558,"11,855,487",Low Vol,-0.29%,54.79%,-14.69%
CXT,501,Coinonat,"$31,796 ",$0.010786,"2,948,003",$693,-0.56%,11.50%,-23.05%
BIT,1075,First Bitcoin,? ,$0.011983,?,?,?,-1.31%,69.97%
BQX,73,Bitquence,"$69,608,770 ",$0.983618,"70,768,093",*,"$524,209",1.46%,1.37%
UBQ,69,Ubiq,"$72,341,719 ",$1.92,"37,773,001","$1,088,360",-4.01%,1.78%,1.39%
OK,220,OKCash,"$6,816,326 ",$0.094130,"72,413,956",*,"$192,377",1.26%,7.99%
NLC2,67,NoLimitCoin,"$73,613,393 ",$0.361983,"203,361,465",*,"$351,193",-1.34%,3.26%
2GIVE,311,2GIVE,"$2,535,233 ",$0.004917,"515,639,259","$28,492",0.62%,-4.56%,10.94%
HNC,973,Huncoin,? ,$0.000215,?,Low Vol,-0.56%,-45.23%,?
COVAL,248,Circuits of V...,"$5,391,070 ",$0.005391,"1,000,000,000",*,"$24,578",-0.26%,-0.13%
CADASTRAL,238,Bitland,"$5,844,120 ",$0.194804,"30,000,000",*,"$1,391",-1.35%,-26.59%
MAID,25,MaidSafeCoin,"$262,399,392 ",$0.579821,"452,552,412",*,"$4,251,960",0.13%,9.14%
NTRN,294,Neutron,"$2,930,775 ",$0.096522,"30,363,645",*,"$23,583",-0.44%,31.65%
NAS,849,Nebulas Token,? ,$5.60,?,*,"$2,024,330",1.84%,25.16%
B3,696,B3Coin,"$68,973 ",$0.103552,"666,074",Low Vol,-2.54%,-46.50%,-46.29%
FST,374,Fastcoin,"$978,365 ",$0.007765,"126,000,000","$1,786",0.69%,-18.45%,-27.38%
BTPL,655,Bitcoin Planet,"$100,894 ",$0.019904,"5,068,943",Low Vol,-0.56%,81.22%,158.28%
SOON,744,SoonCoin,"$40,401 ",$0.003242,"12,462,620",*,Low Vol,-0.29%,-8.89%
TME,611,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-4.83%
AC,523,AsiaCoin,"$2,927,529 ",$0.003012,"972,093,989",Low Vol,-0.26%,-4.22%,12.53%
HALLO,959,Halloween Coin,? ,$0.000210,?,Low Vol,-0.46%,-2.42%,39.28%
YOYOW,886,YOYOW,? ,$0.081922,?,*,"$11,712",0.99%,-0.01%
PURA,847,Pura,? ,$0.944141,?,"$2,952,940",-7.09%,-10.51%,251.59%
LKK,61,Lykke,"$91,737,338 ",$0.343561,"267,019,067",*,"$268,230",-2.36%,-3.79%
XST,270,Stealthcoin,"$4,228,465 ",$0.157980,"26,765,823","$24,203",-2.54%,-5.83%,-0.26%
XSTC,1008,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-0.26%,-1.24%
DES,774,Destiny,"$29,327 ",$0.018330,"1,600,000",Low Vol,-0.26%,0.04%,-22.30%
EBST,856,eBoost,? ,$0.204551,?,*,"$422,938",0.37%,-10.39%
CLOAK,119,CloakCoin,"$25,995,681 ",$5.11,"5,085,446",*,"$191,158",-0.07%,-2.88%
COUPE,981,Coupecoin,? ,$0.000037,?,*,Low Vol,-0.61%,11.82%
LANA,596,LanaCoin,"$203,801 ",$0.000259,"787,504,499",Low Vol,-0.37%,-0.31%,-17.24%
DEM,428,Deutsche eMark,"$291,998 ",$0.010506,"27,793,416","$1,190",0.54%,-0.45%,1.35%
FLO,193,FlorinCoin,"$9,270,567 ",$0.067916,"136,499,878","$284,468",-1.10%,-2.47%,58.83%
MBL,993,MobileCash,? ,$0.000431,?,Low Vol,-0.26%,23.44%,86.50%
PANGEA,524,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,882,Aeternity (Pr...,? ,$0.852474,?,*,"$15,684",-0.56%,6.82%
HXX,729,Hexx,"$47,909 ",$0.033583,"1,426,573",*,Low Vol,-0.37%,5.79%
BLOCK,71,Blocknet,"$69,872,496 ",$17.62,"3,964,689",*,"$395,782",-0.22%,9.46%
REGA,1053,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,468,KushCoin,"$112,936 ",$0.020754,"5,441,775",$801,-0.27%,11.90%,-0.19%
NODC,827,NodeCoin,"$6,008 ",$0.003580,"1,678,439",Low Vol,-0.37%,-12.79%,7.88%
UR,893,UR,? ,$0.002677,?,"$8,628",-16.37%,301.00%,145.28%
GLT,704,GlobalToken,"$65,074 ",$0.002800,"23,243,300",Low Vol,-0.63%,-6.85%,-12.66%
SPACE,677,SpaceCoin,"$81,146 ",$0.004241,"19,135,305",Low Vol,-0.19%,1.45%,-23.07%
PTC,307,Pesetacoin,"$2,585,450 ",$0.019832,"130,368,244","$43,487",0.07%,3.82%,26.51%
FIRE,753,Firecoin,"$38,165 ",$0.387812,"98,412",*,Low Vol,-0.29%,1.87%
MNM,602,Mineum,"$190,346 ",$0.020171,"9,436,367",Low Vol,-0.51%,-1.73%,100.06%
AMP,150,Synereo,"$17,615,932 ",$0.214159,"82,256,324",*,"$253,109",0.55%,-1.12%
AMS,901,AmsterdamCoin,? ,$0.005962,?,"$3,012",-0.15%,37.69%,8.53%
MNC,813,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,?,?
MND,762,MindCoin,"$35,173 ",$0.002803,"12,546,625",Low Vol,-0.26%,-1.25%,0.33%
MNE,263,Minereum,"$4,474,755 ",$4.76,"940,962",*,"$6,989",-0.21%,14.36%
SCS,792,Speedcash,"$20,551 ",$0.078488,"261,831",Low Vol,-0.57%,-9.23%,171.64%
8BIT,423,8Bit,"$351,537 ",$0.301900,"1,164,415",*,"$6,930",-0.38%,-3.68%
TRI,437,Triangles,"$260,927 ",$3.58,"72,891",$733,-0.37%,2.36%,-9.67%
PBT,227,Primalbase Token,"$6,458,560 ",$6458.56,"1,000",*,"$35,749",-0.74%,28.64%
TRK,590,Truckcoin,"$220,458 ",$0.001596,"138,144,689",*,Low Vol,-0.38%,-9.47%
MIU,999,MIYUCoin,? ,$0.000043,?,Low Vol,-0.56%,-1.40%,6.18%
300,669,300 Token,"$82,535 ",$275.12,300,*,Low Vol,-0.56%,5.38%
XBTS,493,Beatcoin,"$50,447 ",$0.033087,"1,524,686",$895,-0.29%,30.04%,123.37%
TRC,342,Terracoin,"$1,824,202 ",$0.086330,"21,130,590","$1,977",-0.29%,-5.18%,17.40%
GXS,844,GXShares,? ,$3.52,?,*,"$5,786,780",0.12%,-3.82%
DFT,1034,DraftCoin,? ,$0.287538,?,*,Low Vol,-0.26%,-1.25%
OCEAN,829,BurstOcean,"$5,674 ",$0.026785,"211,827",*,Low Vol,-0.20%,11.56%
USDT,23,Tether,"$320,424,627 ",$1.00,"319,501,268",*,"$109,265,000",0.13%,-0.02%
KOBO,568,Kobocoin,"$348,160 ",$0.014095,"24,700,248",*,Low Vol,0.32%,-37.79%
ATCC,244,ATC Coin,"$5,527,350 ",$0.525116,"10,525,960",*,"$1,450,060",-0.25%,0.00%
SAK,940,Sharkcoin,? ,$0.014466,?,Low Vol,0.67%,-8.89%,7.59%
BERN,461,BERNcash,"$134,789 ",$0.001892,"71,234,301","$1,302",1.20%,-14.07%,-2.85%
MMXVI,1060,MMXVI,? ,$0.002375,?,Low Vol,?,-1.12%,-7.28%
HTC,379,HitCoin,"$948,511 ",$0.000086,"10,996,318,099",**,"$4,116",-0.29%,-1.24%
TIT,592,Titcoin,"$218,954 ",$0.004388,"49,898,202",Low Vol,-0.38%,-2.45%,0.84%
SLM,585,Slimcoin,"$257,817 ",$0.017251,"14,944,699",Low Vol,-0.38%,-0.41%,15.45%
MYST,120,Mysterium,"$25,920,844 ",$1.33,"19,429,024",*,"$696,149",-0.79%,-1.51%
420G,788,GanjaCoin,"$21,951 ",$0.022568,"972,649",Low Vol,-5.43%,-28.94%,-19.90%
LTCR,743,Litecred,"$40,478 ",$0.001339,"30,227,750",Low Vol,-0.09%,1.46%,230.91%
ENRG,179,Energycoin,"$12,348,756 ",$0.101913,"121,169,587","$11,450",-0.27%,0.92%,24.30%
HIRO,758,Hirocoin,"$36,355 ",$0.000114,"319,583,638",Low Vol,?,?,-64.69%
FLVR,503,FlavorCoin,"$30,644 ",$0.001466,"20,898,106",*,"$1,328",-0.26%,-47.80%
COXST,1056,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,681,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,672,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,-0.22%
OP,1035,Operand,? ,$0.000906,?,*,Low Vol,-0.37%,-1.12%
VOX,177,Voxels,"$12,605,460 ",$0.060026,"210,000,000",*,"$89,866",0.95%,-2.47%
BCAP,189,BCAP,"$10,151,200 ",$1.02,"10,000,000",*,"$95,756",-0.21%,-7.23%
QRZ,992,Quartz,? ,$0.000043,?,*,Low Vol,-0.56%,-1.40%
ZUR,422,Zurcoin,"$356,895 ",$0.004315,"82,703,187","$7,336",0.28%,-0.83%,11.54%
NEO,10,NEO,"$1,955,485,000 ",$39.11,"50,000,000",*,"$42,152,900",-1.13%,-5.18%
SHND,951,StrongHands,? ,$9.8e-08,?,Low Vol,-1.44%,-7.73%,-9.45%
PONZI,727,PonziCoin,"$48,279 ",$0.056067,"861,099",Low Vol,-0.26%,-1.26%,-0.12%
SKULL,915,Pirate Blocks,? ,$0.003710,?,"$1,006",-5.20%,7.98%,71.00%
AV,930,AvatarCoin,? ,$0.140211,?,*,Low Vol,-7.34%,-15.52%
ACN,1074,Avoncoin,? ,$0.000302,?,*,?,?,-1.29%
XCRE,740,Creatio,"$41,648 ",$0.002030,"20,520,514",*,Low Vol,0.52%,-19.36%
GAME,47,GameCredits,"$153,316,099 ",$2.40,"63,954,456","$3,845,800",-0.69%,6.23%,37.79%
ACP,775,AnarchistsPrime,"$28,864 ",$0.006568,"4,394,874",Low Vol,0.17%,16.12%,42.14%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,-0.23%
NET,405,NetCoin,"$509,176 ",$0.000647,"787,126,712",$584,-0.38%,-5.41%,-17.54%
FLDC,205,FoldingCoin,"$7,963,832 ",$0.015474,"514,662,238",*,"$1,042,560",-2.50%,2.65%
LVPS,506,LevoPlus,"$18,523 ",$0.024541,"754,765","$66,911",23.44%,66.20%,33.83%
BIOB,819,BioBar,"$8,466 ",$0.009558,"885,756",*,Low Vol,7.17%,5.75%
SHORTY,556,Shorty,"$470,101 ",$0.004701,"100,000,000",*,Low Vol,-0.26%,-1.24%
TEK,440,TEKcoin,"$241,058 ",$0.000170,"1,414,054,562",$735,-1.19%,13.95%,39.93%
BITSILVER,451,bitSilver,"$164,868 ",$18.52,"8,902",*,$809,-0.40%,-0.60%
MCRN,761,MACRON,"$35,755 ",$0.000089,"401,421,401",*,Low Vol,-0.55%,-71.47%
BIOS,724,BiosCrypto,"$49,391 ",$0.002372,"20,821,709",*,Low Vol,0.30%,26.22%
UET,478,Useless Ether...,"$91,495 ",$0.023071,"3,965,716",*,"$2,640",-1.64%,-4.51%
TER,877,TerraNova,? ,$45.64,?,"$29,698",-0.55%,3.13%,-55.53%
TES,544,TeslaCoin,"$737,634 ",$0.010132,"72,800,294",Low Vol,-2.37%,10.03%,34.26%
NBE,991,BitCentavo,? ,$0.000023,?,Low Vol,1.74%,?,-40.46%
MEME,306,Memetic,"$2,588,804 ",$0.157290,"16,458,796","$21,210",-1.11%,-2.65%,-1.22%
ADT,105,adToken,"$30,752,340 ",$0.051254,"600,000,000",*,"$243,849",0.58%,10.68%
CORG,660,CorgiCoin,"$93,222 ",$0.000074,"1,251,855,418",*,Low Vol,71.23%,-11.36%
USNBT,402,NuBits,"$522,936 ",$0.998253,"523,851",*,"$75,899",-0.02%,-0.96%
GML,1055,GameLeagueCoin,? ,$0.004854,?,*,Low Vol,?,-0.77%
ELC,983,Elacoin,? ,$0.112134,?,Low Vol,-0.42%,-1.26%,-13.03%
RBBT,961,RabbitCoin,? ,$6.9e-07,?,Low Vol,-0.30%,-45.65%,-51.51%
J,631,Joincoin,"$126,921 ",$0.051838,"2,448,402",Low Vol,-0.37%,-6.86%,-1.68%
ADZ,309,Adzcoin,"$2,556,941 ",$0.045899,"55,708,600","$3,611",-0.78%,-1.12%,-13.28%
ADX,79,AdEx,"$61,556,039 ",$1.16,"53,253,776",*,"$5,171,680",-1.14%,-1.52%
FLT,445,FlutterCoin,"$194,634 ",$0.000604,"322,214,524",$807,-0.29%,-3.72%,-27.08%
HUSH,328,Hush,"$1,992,628 ",$1.81,"1,100,888","$22,762",-0.14%,3.59%,18.88%
RDD,109,ReddCoin,"$29,579,141 ",$0.001034,"28,600,433,837",*,"$243,503",-0.92%,-3.46%
ICOB,651,ICOBID,"$103,903 ",$0.000986,"105,389,049",*,Low Vol,-0.10%,-2.13%
ADC,355,AudioCoin,"$1,479,449 ",$0.001803,"820,762,563","$2,694",-0.63%,2.48%,10.52%
DNR,413,Denarius,"$421,428 ",$0.521930,"807,441","$23,417",-0.52%,-5.07%,-16.04%
ELS,831,Elysium,"$3,621 ",$0.000904,"4,005,012",Low Vol,-0.56%,-16.34%,-68.17%
ADL,357,Adelphoi,"$1,398,783 ",$0.059593,"23,472,224",*,"$1,528",12.84%,-9.47%
MINT,288,Mintcoin,"$3,322,128 ",$0.000134,"24,829,983,118",*,"$1,630",11.02%,-3.09%
AEON,163,Aeon,"$14,760,731 ",$1.01,"14,651,140","$75,345",-1.13%,20.10%,88.80%
ICOO,271,ICO OpenLedger,"$4,193,583 ",$9.00,"465,755",*,"$1,124",2.52%,5.01%
ICON,782,Iconic,"$25,527 ",$0.043054,"592,894",*,Low Vol,-0.56%,-37.43%
LEA,723,LeaCoin,"$49,419 ",$0.000170,"290,249,490",Low Vol,-0.75%,28.21%,36.22%
MEC,253,Megacoin,"$5,024,918 ",$0.152796,"32,886,450","$175,479",0.89%,2.81%,5.09%
BRX,284,Breakout Stake,"$3,488,971 ",$0.556625,"6,268,082",*,"$29,961",-2.75%,-3.97%
XEL,92,Elastic,"$39,992,096 ",$0.464900,"86,023,008",*,"$455,185",2.14%,4.86%
XEM,8,NEM,"$2,389,473,000 ",$0.265497,"8,999,999,999",*,"$8,726,020",-0.79%,0.69%
XEN,514,Xenixcoin,$146 ,$0.014491,"10,100",$513,-0.26%,-47.33%,262.33%
YASH,528,YashCoin,"$1,465,537 ",$0.146551,"10,000,187",*,Low Vol,-0.37%,-18.49%
NAUT,304,NautilusCoin,"$2,701,364 ",$0.166957,"16,180,000",*,"$177,842",-0.24%,0.83%
SMLY,348,SmileyCoin,"$1,688,325 ",$0.000065,"25,960,250,000",**,"$4,288",-0.02%,-2.98%
LEO,89,LEOcoin,"$45,506,150 ",$0.514199,"88,499,102",**,"$158,611",0.13%,1.17%
BRO,541,Bitradio,"$847,504 ",$0.151483,"5,594,714",*,Low Vol,?,?
BRK,299,Breakout,"$2,799,886 ",$0.154331,"18,142,083","$82,802",0.80%,-5.38%,21.41%
TALK,561,BTCtalkcoin,"$420,216 ",$0.006436,"65,290,635",Low Vol,0.80%,?,?
MER,349,Mercury,"$1,684,000 ",$0.016840,"100,000,000",*,"$1,507",-0.57%,-5.69%
LEX,825,Lex4All,"$6,696 ",$0.006696,"1,000,000",*,Low Vol,-0.20%,-40.10%
CREVA,486,CrevaCoin,"$64,349 ",$0.001768,"36,390,750",$792,-0.26%,3.26%,6.49%
WOMEN,912,WomenCoin,? ,$0.009668,?,"$1,112",1.00%,111.60%,122.63%
WINGS,81,Wings,"$58,812,065 ",$0.655592,"89,708,333",*,"$869,752",14.39%,8.72%
BLAZR,950,BlazerCoin,? ,$0.000763,?,Low Vol,-19.13%,6.08%,11.42%
FONZ,920,Fonziecoin,? ,$0.000474,?,*,$766,-13.40%,81.06%
RUBIT,884,RubleBit,? ,$0.004776,?,"$14,517",15.75%,15.22%,11.65%
SLEVIN,818,Slevin,"$9,041 ",$0.000129,"70,000,000",*,Low Vol,-0.56%,-26.05%
USC,558,Ultimate Secu...,"$447,541 ",$0.043270,"10,343,113",Low Vol,-0.56%,?,-40.72%
ONION,283,DeepOnion,"$3,578,038 ",$1.12,"3,186,228","$33,230",-9.15%,-7.33%,14.36%
SRC,548,SecureCoin,"$572,719 ",$0.071350,"8,026,876",Low Vol,0.25%,41.06%,665.30%
NEWB,411,Newbium,"$433,254 ",$0.008665,"50,000,000",*,"$2,767",-0.27%,3.70%
UNIBURST,630,UniBURST,"$127,227 ",$0.127227,"999,999",*,Low Vol,-0.20%,-8.51%
IFC,208,Infinitecoin,"$7,530,978 ",$0.000083,"90,596,274,910","$321,329",-0.01%,-1.27%,-5.66%
ARGUS,816,Argus,"$11,027 ",$0.009603,"1,148,324",Low Vol,-0.79%,11.96%,-12.46%
MSP,93,Mothership,"$39,004,840 ",$0.278606,"140,000,000",*,"$839,961",8.18%,31.21%
MUG,840,MikeTheMug,"$1,204 ",$0.001205,"999,279",*,Low Vol,-0.20%,?
STRB,1037,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.29%,?
NTCC,946,Neptune Classic,? ,$0.000270,?,Low Vol,-0.56%,37.64%,0.62%
CWXT,756,CryptoWorldX ...,"$37,056 ",$0.000646,"57,385,690",*,Low Vol,-0.56%,24.89%
SNAKE,936,SnakeEyes,? ,$0.030200,?,*,Low Vol,-0.56%,-5.37%
DISK,1043,DarkLisk,? ,$0.000647,?,Low Vol,-0.29%,-22.03%,-11.35%
XWC,331,WhiteCoin,"$1,970,214 ",$0.007936,"248,273,743","$36,579",-1.66%,-0.35%,42.39%
OBITS,165,OBITS,"$14,588,782 ",$0.918082,"15,890,500",*,"$29,253",0.83%,2.39%
TX,313,TransferCoin,"$2,454,159 ",$0.402943,"6,090,585",*,"$265,727",0.62%,1.32%
EAC,178,EarthCoin,"$12,375,117 ",$0.001092,"11,331,798,584","$172,512",0.67%,-0.40%,3.84%
42,410,42-coin,"$438,480 ",$10440.00,41.999999,"$1,841",-0.38%,-15.66%,33.87%
XLR,471,Solaris,"$99,024 ",$0.246816,"401,204",$782,-12.04%,-34.63%,-22.16%
PXI,603,Prime-XI,"$178,322 ",$0.011026,"16,173,560",Low Vol,-0.46%,16.07%,-1.76%
DAR,261,Darcrus,"$4,571,658 ",$0.335565,"13,623,762",*,"$38,919",-0.25%,-4.72%
DAS,429,DAS,"$289,250 ",$0.172368,"1,678,095","$2,019",-2.31%,4.25%,93.51%
PXC,407,Phoenixcoin,"$485,931 ",$0.008104,"59,958,800","$6,098",6.51%,-7.20%,42.67%
OPAL,942,Opal,? ,$0.011726,?,*,Low Vol,1.31%,-1.53%
CNT,353,Centurion,"$1,566,104 ",$0.058948,"26,567,684","$44,758",0.95%,22.05%,55.78%
CUBE,653,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$91,507,200 ",$0.915072,"100,000,000",*,"$22,380,000",-0.85%,7.44%
ICN,455,iCoin,"$158,222 ",$0.005477,"28,886,650","$7,707",-12.67%,-11.67%,19.43%
ESP,256,Espers,"$4,813,436 ",$0.000235,"20,484,624,017","$32,478",8.69%,24.99%,-8.28%
ADCN,636,Asiadigicoin,"$118,276 ",$0.004744,"24,931,054",Low Vol,-0.26%,-3.82%,-3.39%
DEUS,869,DeusCoin,? ,$0.668719,?,"$56,491",-1.52%,-0.63%,53.59%
TRADE2,492,TradecoinV2,"$50,605 ",$0.003014,"16,791,170",$530,-0.56%,-6.73%,14.35%
FAZZ,937,Fazzcoin,? ,$0.005227,?,*,Low Vol,-0.71%,6.79%
METAL,565,MetalCoin,"$384,851 ",$0.005003,"76,925,527",*,Low Vol,-0.26%,-1.24%
ICE,401,iDice,"$528,897 ",$0.336660,"1,571,013",*,"$10,184",-0.25%,-39.53%
START,327,Startcoin,"$2,005,406 ",$0.044486,"45,079,785",**,"$59,739",-0.54%,-0.87%
AU,600,AurumCoin,"$194,725 ",$0.657377,"296,216",Low Vol,1.26%,-11.29%,-12.77%
CNC,427,CHNCoin,"$292,811 ",$0.008111,"36,100,351","$8,156",-0.71%,2.41%,-1.12%
ATOM,420,Atomic Coin,"$368,402 ",$0.031470,"11,706,310","$3,524",-0.22%,-10.44%,7.70%
CNO,538,Coin(O),"$961,821 ",$0.009151,"105,105,292",Low Vol,?,-1.15%,?
RYCN,998,RoyalCoin 2,? ,$0.003062,?,*,Low Vol,-0.26%,-8.93%
NKA,365,IncaKoin,"$1,236,997 ",$0.000129,"9,560,959,102","$6,881",-0.29%,3.20%,34.52%
KAYI,644,Kayi,"$112,544 ",$0.000129,"871,680,000",*,Low Vol,-0.56%,47.14%
ZCC,291,ZcCoin,"$3,097,662 ",$0.050240,"61,657,044","$310,774",-0.16%,1.27%,-0.51%
ZCL,282,ZClassic,"$3,596,670 ",$1.99,"1,809,800","$137,606",-0.55%,-3.13%,52.92%
SUPER,557,SuperCoin,"$460,268 ",$0.010502,"43,825,858",Low Vol,-0.26%,83.14%,-24.44%
RSGP,508,RSGPcoin,"$14,098 ",$8.18,"1,723",*,$774,-0.56%,27.00%
NOTE,239,DNotes,"$5,843,587 ",$0.046202,"126,479,369","$31,552",1.31%,-4.46%,10.65%
MCAP,51,MCAP,"$128,095,431 ",$1.54,"83,081,743",*,"$637,846",-2.59%,-11.74%
PAC,910,Paccoin,? ,$7.6e-08,?,"$1,266",2.84%,0.32%,-20.15%
SOAR,515,Soarcoin,"$29,656,649 ",$0.045551,"651,059,009",*,Low Vol,-0.57%,58.33%
VSL,100,vSlice,"$34,769,190 ",$1.04,"33,390,496",*,"$188,885",-0.51%,10.21%
VSM,314,VOISE,"$2,402,539 ",$2.91,"825,578",*,"$14,886",11.91%,45.22%
INCNT,182,Incent,"$11,304,628 ",$0.245664,"46,016,625",*,"$136,100",-0.37%,4.89%
