symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,156,Rubycoin,"$18,632,643",$0.749547,"24,858,538",*,"$48,188",0.08%,1.40%
RBX,705,Ripto Bux,"$117,828",$0.000309,"381,236,123",*,Low Vol,-18.80%,-31.79%
BITBTC,504,bitBTC,"$231,573",$4809.76,48.1464,*,"$11,315",-0.29%,-2.50%
DOPE,318,DopeCoin,"$3,415,151",$0.030743,"111,085,648",*,"$54,598",3.72%,6.32%
ARG,744,Argentum,"$79,500",$0.009632,"8,253,640",Low Vol,-0.33%,26.81%,12.59%
MLN,97,Melon,"$43,977,558",$73.37,"599,400",*,"$277,601",0.06%,1.33%
SLR,247,SolarCoin,"$6,909,119",$0.188110,"36,729,143",*,"$27,863",1.07%,-5.54%
SLS,194,SaluS,"$12,620,797",$12.57,"1,004,385",*,"$15,047",3.78%,5.31%
STORJ,102,Storj,"$37,145,132",$0.374197,"99,266,247",*,"$206,128",0.71%,-0.54%
KARMA,1137,Karmacoin,?,$0.000048,?,Low Vol,?,-0.19%,?
SKIN,406,SkinCoin,"$1,243,766",$0.014104,"88,183,483",*,"$37,473",0.03%,5.54%
VERI,48,Veritaseum,"$136,330,700",$67.62,"2,016,034",*,"$237,874",1.03%,8.92%
MILO,838,MiloCoin,"$28,414",$0.002633,"10,789,954",Low Vol,0.19%,-34.66%,-18.09%
SLG,682,Sterlingcoin,"$160,215",$0.038262,"4,187,293",Low Vol,0.21%,2.07%,6.84%
MCO,70,Monaco,"$80,083,198",$8.16,"9,814,875",*,"$4,306,480",-1.79%,0.03%
MAC,633,Machinecoin,"$340,123",$0.016999,"20,008,300",Low Vol,0.19%,-0.98%,0.59%
ARK,23,Ark,"$274,265,291",$2.80,"97,981,284",*,"$3,293,930",-1.98%,6.63%
NRO,794,Neuro,"$47,320",$0.001676,"28,232,311",Low Vol,0.19%,5.41%,57.83%
DICE,152,Etheroll,"$19,231,007",$2.75,"7,001,623",*,"$51,866",0.22%,-0.14%
DNT,140,district0x,"$22,297,140",$0.037162,"600,000,000",*,"$407,026",-0.46%,1.56%
TOKEN,601,SwapToken,"$733,677",$0.000048,"15,320,585,365",*,Low Vol,0.19%,-0.60%
LGD,379,Legends Room,"$1,692,064",$0.846032,"2,000,000",*,"$61,106",3.61%,8.16%
GMX,1077,GoldMaxCoin,?,$0.001580,?,*,Low Vol,18.08%,-74.12%
UNRC,1113,UniversalRoya...,?,$0.000910,?,*,Low Vol,0.19%,11.08%
XGR,699,GoldReserve,"$123,346",$0.007183,"17,171,382",Low Vol,0.21%,-9.65%,-1.88%
RIDE,846,Ride My Car,"$24,250",$0.000239,"101,276,976",*,Low Vol,0.20%,-0.61%
AMMO,829,Ammo Rewards,"$33,522",$0.000431,"77,777,777",*,Low Vol,0.19%,-29.88%
$$$,826,Money,"$35,214",$0.000767,"45,887,218",Low Vol,-0.18%,12.37%,-17.77%
QAU,193,Quantum,"$12,690,257",$0.159581,"79,522,355",*,"$46,773",-0.79%,-3.28%
IMS,750,Independent M...,"$73,201",$0.013634,"5,368,934",Low Vol,-17.22%,10.59%,6.94%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1117,Clinton,?,$0.006704,?,*,Low Vol,0.19%,-0.60%
WA,948,WA Space,?,$0.009961,?,"$9,623",0.19%,-49.08%,-32.05%
PAY,27,TenX,"$223,979,390",$2.14,"104,661,310",*,"$2,751,720",1.18%,7.81%
XTD,949,XTD Coin,?,$0.000096,?,"$8,791",0.20%,11.43%,0.53%
DNR,460,Denarius,"$534,660",$0.323667,"1,651,882","$13,173",-1.53%,22.64%,24.07%
ZYD,816,Zayedcoin,"$37,376",$0.005986,"6,243,840",Low Vol,0.19%,-0.61%,9.40%
BTB,643,BitBar,"$280,088",$8.09,"34,605",Low Vol,0.21%,-15.49%,-8.85%
TOPAZ,1044,Topaz Coin,?,$0.082981,?,Low Vol,0.93%,-12.01%,72.74%
BGR,1067,Bongger,?,$0.000081,?,Low Vol,-0.10%,22.62%,25.71%
HBN,632,HoboNickels,"$345,909",$0.005794,"59,696,358",Low Vol,0.19%,-0.61%,13.81%
BIGUP,662,BigUp,"$200,439",$0.000096,"2,095,170,342",Low Vol,0.23%,99.44%,120.52%
EXP,190,Expanse,"$12,906,955",$1.63,"7,906,397","$258,387",-2.00%,2.55%,-17.49%
IMX,853,Impact,"$20,977",$0.000192,"109,508,875",Low Vol,0.19%,-0.61%,10.93%
B@,1047,Bankcoin,?,$0.529200,?,*,Low Vol,0.00%,-25.77%
PAK,495,Pakcoin,"$318,848",$0.007571,"42,113,650","$1,235",-1.19%,-4.80%,19.94%
BSTY,727,GlobalBoost-Y,"$95,715",$0.007449,"12,849,617",Low Vol,4.94%,3.82%,-10.60%
BEST,1028,BestChain,?,$0.000985,?,Low Vol,-1.99%,-20.85%,12.01%
DRS,845,Digital Rupees,"$24,461",$0.000048,"510,802,961",*,Low Vol,-49.91%,-66.87%
DCN,99,Dentacoin,"$40,484,433",$0.000134,"303,095,254,787",*,"$23,347",6.10%,6.99%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,-0.39%,2.17%
PRN,1014,Protean,?,$0.000018,?,*,Low Vol,0.41%,89.94%
VOYA,1012,Voyacoin,?,$1.96,?,Low Vol,0.21%,-21.57%,-29.50%
ECOB,575,Ecobit,"$8,304,356",$0.018685,"444,444,444",*,Low Vol,0.20%,7.66%
EGO,855,EGO,"$20,113",$0.000335,"60,000,001",*,Low Vol,0.23%,-0.61%
ADK,574,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$330,295,212",$9.80,"33,710,989","$12,848,500",-1.02%,13.52%,60.37%
TIT,498,Titcoin,"$274,661",$0.005504,"49,898,202",$787,1.79%,1.61%,11.95%
TZC,434,TrezarCoin,"$782,086",$0.010679,"73,235,200","$2,931",-2.56%,-9.35%,32.79%
KEXCOIN,1007,KexCoin,?,$11.73,?,*,Low Vol,0.20%,0.16%
EDRC,1006,EDRCoin,?,$0.034447,?,*,Low Vol,-5.29%,-18.10%
GEERT,891,GeertCoin,"$6,579",$0.001292,"5,091,200",Low Vol,0.17%,-3.79%,1.97%
DCY,439,Dinastycoin,"$750,612",$0.000529,"1,417,986,146","$1,127",9.98%,-4.43%,-2.17%
BITUSD,328,bitUSD,"$3,065,633",$1.01,"3,035,430",*,"$76,703",-0.35%,0.23%
DCT,134,DECENT,"$24,287,995",$0.473394,"51,306,089",*,"$120,987",0.83%,7.60%
BBP,516,BiblePay,"$149,602",$0.000766,"195,248,392","$2,484",-5.71%,8.96%,55.23%
DCR,39,Decred,"$165,042,562",$27.81,"5,933,901","$608,240",-2.49%,-0.70%,-10.55%
RIC,364,Riecoin,"$2,024,264",$0.053347,"37,944,875","$126,160",-1.45%,41.30%,8.57%
TSTR,742,Tristar Coin,"$81,142",$0.016138,"5,027,857",Low Vol,0.20%,24.52%,-8.62%
ZENI,376,Zennies,"$1,760,380",$0.001759,"1,000,812,836",*,"$8,164",2.74%,6.94%
OMC,1131,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,886,BnrtxCoin,"$10,457",$0.000438,"23,876,001",Low Vol,0.11%,0.54%,-7.99%
VUC,510,Virta Unique ...,"$174,582",$0.002857,"61,113,000","$19,401",0.03%,6.02%,-11.60%
PASC,312,Pascal Coin,"$3,693,777",$0.261853,"14,106,300","$22,313",-0.02%,0.71%,-27.85%
PASL,734,Pascal Lite,"$90,335",$0.025141,"3,593,100",Low Vol,-1.39%,-6.08%,3.41%
RISE,104,Rise,"$34,950,962",$0.308920,"113,139,200",*,"$644,282",0.84%,3.91%
THS,922,TechShares,?,$0.563840,?,*,"$224,914",0.20%,-4.39%
KNC,839,KingN Coin,"$28,062",$13.98,"2,007",*,Low Vol,0.20%,55.06%
XIN,932,Infinity Econ...,?,$0.015000,?,*,"$34,265",8.13%,-5.78%
BNT,66,Bancor,"$89,480,957",$2.19,"40,772,871",*,"$799,756",-0.47%,-1.98%
DASH,6,Dash,"$2,233,682,538",$293.33,"7,614,991","$27,166,400",0.23%,2.52%,-5.19%
SIGT,346,Signatum,"$2,516,996",$0.023311,"107,972,766",*,"$69,012",-1.21%,8.63%
BSTAR,834,Blackstar,"$30,208",$0.000048,"630,795,971",*,Low Vol,0.20%,-0.61%
BNB,45,Binance Coin,"$141,098,000",$1.41,"100,000,000",*,"$6,471,610",-0.71%,1.62%
ETX,955,Etherx,?,$2.20,?,*,"$5,373",-7.82%,?
WEX,565,Wexcoin,"$18,660",$0.073965,"252,285",*,"$1,072",20.69%,10.13%
THC,313,HempCoin,"$3,552,314",$0.015615,"227,489,313","$51,989",2.24%,2.88%,1.06%
FRAZ,847,Frazcoin,"$24,035",$0.002980,"8,065,322",Low Vol,-0.65%,-12.85%,-8.82%
E4ROW,611,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,809,Photon,"$39,651",$0.000002,"19,679,726,931",Low Vol,-0.10%,52.37%,29.89%
SPEX,692,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,192,Burst,"$12,734,128",$0.007073,"1,800,339,818","$226,154",-0.31%,5.88%,-9.39%
ZEIT,327,Zeitcoin,"$3,069,488",$0.000083,"36,971,142,938","$1,220",0.22%,13.32%,20.36%
SWIFT,282,Bitswift,"$5,083,089",$1.25,"4,066,992",*,"$324,958",16.65%,66.75%
ITI,608,iTicoin,"$617,952",$19.31,"32,000",*,Low Vol,0.12%,-3.89%
SYS,72,Syscoin,"$79,258,616",$0.150082,"528,102,079","$968,956",0.37%,0.60%,-2.62%
QWARK,280,Qwark,"$5,146,623",$0.138110,"37,264,669",*,"$59,031",2.91%,-0.65%
CCN,677,Cannacoin,"$168,894",$0.035940,"4,699,332",Low Vol,0.06%,-5.09%,-28.35%
KIN,82,Kin,"$53,610,720",$0.000071,"756,097,560,976",*,"$85,264",-0.44%,3.45%
MZC,628,MazaCoin,"$380,098",$0.000288,"1,321,202,759",Low Vol,0.32%,-3.10%,-15.79%
KIC,713,KibiCoin,"$114,561",$0.007793,"14,701,000",Low Vol,5.48%,48.97%,34.55%
FNC,606,FinCoin,"$645,117",$0.050092,"12,878,667",*,Low Vol,-0.79%,-4.09%
YES,1059,Yescoin,?,$0.000005,?,Low Vol,-59.37%,-82.27%,58.97%
MONETA,1106,Moneta,?,$0.000287,?,Low Vol,0.21%,-9.04%,-2.74%
BQ,941,bitqy,?,$0.014231,?,*,"$17,054",0.31%,-19.20%
EMD,719,Emerald Crypto,"$106,394",$0.005565,"19,117,129",Low Vol,0.16%,-24.34%,-22.24%
DMB,572,Digital Money...,"$1,364",$0.003239,"421,300","$4,845",8.42%,27.16%,191.95%
Q2C,667,QubitCoin,"$190,073",$0.000766,"248,068,897",Low Vol,0.19%,-0.61%,17.48%
DMD,130,Diamond,"$25,186,852",$10.23,"2,462,491","$140,434",0.90%,2.61%,-3.55%
CRW,147,Crown,"$20,595,465",$1.32,"15,568,775","$56,587",1.19%,3.01%,-3.89%
EMC,143,Emercoin,"$21,730,349",$0.532117,"40,837,539","$132,613",-0.74%,7.56%,-11.47%
EMB,240,EmberCoin,"$7,430,739",$0.000095,"78,324,745,312",*,"$43,625",2.03%,21.53%
FRGC,915,Fargocoin,?,$7.87,?,"$1,380,900",0.12%,3.53%,2.08%
BELA,294,Bela,"$4,664,545",$0.122791,"37,987,675","$41,585",-1.80%,9.70%,-8.30%
SKY,153,Skycoin,"$19,031,682",$3.21,"5,933,198",*,"$13,694",0.15%,6.83%
SYNC,1122,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,833,Steps,"$30,325",$0.001628,"18,625,017",*,Low Vol,0.19%,-3.36%
SHDW,639,Shadow Token,"$297,071",$0.042439,"7,000,000",*,Low Vol,0.19%,-2.02%
CRB,262,Creditbit,"$5,811,806",$0.352201,"16,501,390",*,"$250,804",-1.51%,5.01%
GBT,824,GameBet Coin,"$35,638",$0.001676,"21,262,780",*,Low Vol,0.15%,15.96%
ECA,672,Electra,"$177,287",$0.000009,"20,656,732,268",Low Vol,-1.38%,-3.17%,-26.04%
EMP,487,EMoneyPower,"$359,066",$0.039029,"9,200,000",*,"$1,978",-9.26%,-33.97%
SYNX,324,Syndicate,"$3,224,916",$0.206923,"15,585,100",*,"$49,422",4.31%,9.52%
TRST,123,WeTrust,"$27,746,257",$0.301107,"92,147,500",*,"$404,139",0.61%,3.23%
ROUND,576,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,559,Doubloon,"$31,504",$0.001699,"18,547,845",$892,-58.91%,-16.49%,-25.68%
CRM,419,Cream,"$987,355",$0.022158,"44,559,531","$1,606",4.85%,1.94%,65.06%
PR,658,Prototanium,"$215,337",$1.10,"195,507",Low Vol,-7.83%,-10.43%,-21.91%
DAXX,483,DaxxCoin,"$382,857",$0.000781,"490,006,630","$2,747",-2.63%,0.50%,-74.87%
ACOIN,701,Acoin,"$123,104",$0.100898,"1,220,085",Low Vol,0.20%,-5.90%,3.80%
XDN,198,DigitalNote,"$12,178,799",$0.001769,"6,885,695,758","$3,092,650",0.71%,7.88%,-16.09%
PX,704,PX,"$117,988",$0.001293,"91,252,481",Low Vol,0.21%,-4.15%,124.26%
TCR,975,TheCreed,?,$0.000383,?,"$1,658",0.20%,2.95%,52.39%
SOUL,1141,SoulCoin,?,$0.000048,?,Low Vol,?,?,12.91%
CLUB,935,ClubCoin,?,$0.430639,?,*,"$25,609",0.38%,8.16%
QBT,1110,Cubits,?,$0.001437,?,Low Vol,0.23%,6.49%,17.58%
BUN,678,BunnyCoin,"$168,759",$0.000002,"102,104,734,171",Low Vol,-0.04%,5.11%,-47.77%
UNIC,655,UniCoin,"$226,977",$0.076925,"2,950,621",Low Vol,11.82%,9.71%,-0.53%
BUB,1029,Bubble,?,$0.067235,?,*,Low Vol,0.19%,-0.33%
PI,1036,PiCoin,?,$0.005938,?,Low Vol,0.20%,6.22%,-66.98%
GEO,330,GeoCoin,"$3,055,387",$0.940847,"3,247,486","$38,577",-0.80%,28.70%,-11.41%
TCC,150,The ChampCoin,"$19,902,907",$0.120678,"164,925,727",*,"$174,311",-3.76%,-6.63%
DASHS,1115,Dashs,?,$0.024231,?,Low Vol,0.20%,-23.10%,-31.89%
XRL,137,Rialto,"$23,349,500",$0.274700,"85,000,000",*,"$31,458",-0.23%,7.51%
ATMC,1000,ATMCoin,?,$0.957766,?,*,$613,0.20%,-0.61%
TAGR,850,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.05%
XRE,532,RevolverCoin,"$110,399",$0.004980,"22,166,788",$514,2.29%,0.36%,-3.84%
ZOI,412,Zoin,"$1,084,592",$0.076223,"14,229,250","$3,445",6.90%,-1.64%,-8.10%
VOISE,161,Voise,"$17,039,818",$0.026500,"643,012,000",*,"$740,375",-3.01%,-6.11%
XRA,676,Ratecoin,"$171,857",$0.001532,"112,147,156",*,Low Vol,0.19%,-0.61%
XRC,894,Rawcoin,"$6,076",$0.008620,"704,882",Low Vol,0.19%,-5.23%,-4.03%
XRB,221,RaiBlocks,"$9,398,009",$0.076187,"123,354,658","$90,135",-1.34%,0.14%,-1.93%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.37%
EFL,392,e-Gulden,"$1,444,304",$0.093229,"15,491,999","$16,277",3.19%,3.79%,-10.93%
FUNC,527,FUNCoin,"$121,866",$0.020837,"5,848,581",*,"$1,006",9.60%,-15.69%
VISIO,285,Visio,"$4,882,287",$0.096148,"50,778,922",*,"$14,763",-0.62%,-4.69%
XBTC21,762,Bitcoin 21,"$68,213",$0.086007,"793,108",*,Low Vol,0.21%,117.16%
9COIN,1008,9COIN,?,$0.014319,?,*,Low Vol,0.19%,14.30%
XRP,3,Ripple,"$10,142,616,021",$0.262759,"38,600,451,446",*,"$252,984,000",0.01%,1.02%
EBTC,348,eBTC,"$2,462,863",$0.119764,"20,564,300",*,"$110,030",-1.89%,-26.63%
INXT,429,Internxt,"$904,207",$1.44,"629,610",*,"$26,603",0.18%,-24.55%
OPT,310,Opus,"$3,959,783",$0.028268,"140,080,549",*,"$6,477",0.07%,-5.97%
LDCN,992,LandCoin,?,$0.001756,?,*,$925,-2.41%,-15.29%
LCP,543,Litecoin Plus,"$67,967",$0.140456,"483,905",*,"$1,207",47.45%,-2.18%
ANC,636,Anoncoin,"$304,928",$0.144494,"2,110,317",Low Vol,0.19%,-2.15%,-7.37%
PSB,666,Pesobit,"$191,831",$0.005747,"33,381,780",*,Low Vol,0.20%,23.47%
FRST,49,FirstCoin,"$133,960,524",$11.69,"11,463,825","$1,778,900",0.38%,-1.61%,18.60%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,756,AntiBitcoin,"$71,113",$0.004072,"17,465,159",Low Vol,0.22%,-0.58%,9.45%
SJCX,931,Storjcoin X,?,$0.447037,?,*,"$41,479",-0.63%,2.84%
TURBO,1125,TurboCoin,?,$0.000048,?,*,Low Vol,?,-0.04%
DRAGON,902,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$57,131,970",$1.74,"32,832,390",*,"$258,276",0.26%,-2.08%
MEOW,799,Kittehcoin,"$44,659",$0.000002,"23,905,669,976",Low Vol,-0.86%,21.75%,10.27%
GRE,593,Greencoin,"$983,065",$0.000286,"3,433,988,641",*,Low Vol,-22.66%,34.90%
NVC,255,Novacoin,"$6,436,569",$3.45,"1,864,991","$31,670",0.13%,-3.44%,-15.57%
BUZZ,936,BuzzCoin,?,$0.000405,?,"$25,323",1.27%,-5.53%,-45.70%
RNS,408,Renos,"$1,223,768",$0.036688,"33,356,077",*,"$4,080",0.66%,-19.40%
XRY,1126,Royalties,?,$0.026588,?,Low Vol,?,-0.75%,-8.58%
KURT,768,Kurrent,"$65,467",$0.006600,"9,919,485",Low Vol,0.20%,27.11%,11.99%
SOJ,901,Sojourn,"$3,950",$0.008141,"485,214",Low Vol,0.23%,3.03%,-30.36%
PST,206,Primas,"$10,880,973",$0.212519,"51,200,000",*,"$5,287",-0.28%,4.64%
MAGN,1037,Magnetcoin,?,$1.13,?,Low Vol,0.20%,17.06%,13.41%
ETP,89,Metaverse ETP,"$49,263,932",$2.18,"22,600,000","$14,577,400",1.87%,70.34%,91.16%
BCO,284,BridgeCoin,"$4,976,253",$0.205920,"24,165,952","$22,393",-0.28%,-25.45%,?
BCH,4,Bitcoin Cash,"$5,229,921,377",$313.53,"16,680,875","$194,382,000",0.06%,-1.34%,-16.66%
DSH,473,Dashcoin,"$435,908",$0.024803,"17,574,970","$2,020",-0.11%,18.59%,35.14%
ETT,999,EncryptoTel [...,?,$0.080599,?,*,$617,0.16%,4.19%
WARP,788,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,-0.94%
BCF,540,BitcoinFast,"$76,745",$0.018389,"4,173,304",$782,-9.43%,-22.42%,-23.17%
MSCN,548,Master Swiscoin,"$56,184",$0.001288,"43,609,980",*,"$1,865",-2.76%,-10.38%
BLAZR,982,BlazerCoin,?,$0.005535,?,"$1,117",87.08%,429.89%,762.18%
DVC,645,Devcoin,"$270,076",$0.000018,"14,845,157,500",Low Vol,-1.82%,-10.97%,-13.68%
BCC,11,BitConnect,"$1,172,089,694",$165.26,"7,092,484","$12,952,000",0.26%,1.47%,22.33%
ETC,12,Ethereum Classic,"$1,102,589,216",$11.44,"96,360,803","$19,859,700",-0.08%,-0.94%,-5.35%
COB,943,Cobinhood,?,$0.061338,?,*,"$16,791",-0.46%,-3.83%
FST,384,Fastcoin,"$1,520,203",$0.012065,"126,000,000","$10,886",2.35%,-2.99%,37.78%
BCY,273,Bitcrystals,"$5,381,776",$0.231643,"23,233,059",*,"$48,827",-0.92%,2.99%
INDIA,965,India Coin,?,$0.000335,?,*,"$2,948",0.21%,-10.00%
KUSH,695,KushCoin,"$127,959",$0.023498,"5,445,512",Low Vol,0.20%,-0.40%,31.08%
ETH,2,Ethereum,"$28,598,544,495",$300.86,"95,056,620","$298,047,000",-0.31%,-1.27%,2.53%
EGG,1073,EggCoin,?,$0.018054,?,*,Low Vol,0.20%,?
CON,729,PayCon,"$94,690",$0.004109,"23,042,604",*,Low Vol,0.73%,14.86%
VRS,566,Veros,"$10,411",$0.000021,"486,609,040",*,"$34,502",-6.65%,-52.24%
HVCO,863,High Voltage,"$17,960",$0.012020,"1,494,171",*,Low Vol,0.20%,?
ZBC,981,Zilbercoin,?,$0.036705,?,*,"$1,121",0.17%,-2.25%
DALC,475,Dalecoin,"$421,220",$1.05,"400,000",*,"$11,211",2.45%,-17.72%
RIYA,470,Etheriya,"$453,134",$0.286516,"1,581,531",*,"$13,857",0.19%,7.32%
MTNC,958,Masternodecoin,?,$0.087961,?,*,"$4,421",9.25%,-8.15%
CASH,844,Cashcoin,"$24,796",$0.000910,"27,251,500",Low Vol,0.19%,-4.02%,48.99%
DDF,621,DigitalDevelo...,"$469,625",$0.091754,"5,118,307",*,Low Vol,-7.22%,-5.64%
VRC,236,VeriCoin,"$7,797,264",$0.256515,"30,396,912","$71,230",-0.01%,4.21%,-11.74%
UNIT,631,Universal Cur...,"$357,506",$0.027403,"13,046,431",Low Vol,4.91%,71.13%,130.63%
QORA,1020,Qora,?,$0.124557,?,*,Low Vol,0.19%,-14.38%
C2,697,Coin2.1,"$126,470",$0.001265,"99,976,323",*,Low Vol,0.19%,23.30%
VRM,351,VeriumReserve,"$2,359,859",$1.79,"1,315,263","$22,962",2.10%,1.39%,-13.14%
CJ,523,Cryptojacks,"$127,931",$0.000315,"406,568,581",$739,-4.28%,4.88%,-23.07%
LEPEN,986,LePen,?,$0.000048,?,*,"$1,025",0.20%,-18.93%
MST,753,MustangCoin,"$72,266",$0.114645,"630,343",Low Vol,0.21%,-18.96%,-11.60%
MOTO,1021,Motocoin,?,$0.001676,?,Low Vol,0.23%,0.32%,-18.95%
FAIR,100,FairCoin,"$40,026,709",$0.752469,"53,193,831",*,"$96,902",-2.98%,9.32%
DIME,245,Dimecoin,"$7,013,449",$0.000013,"535,610,822,416","$12,142",2.45%,246.36%,148.51%
CC,1149,CyberCoin,?,$0.000095,?,*,Low Vol,-0.18%,-0.98%
KRS,652,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,356,NEVERDIE,"$2,175,817",$0.053063,"41,004,100",*,"$16,964",-1.76%,11.95%
XMG,380,Magi,"$1,640,114",$0.219279,"7,479,578","$21,828",1.26%,2.99%,-7.11%
CF,904,Californium,"$2,666",$0.023992,"111,110",Low Vol,0.19%,9.45%,20.93%
UTA,1084,UtaCoin,?,$0.001485,?,*,Low Vol,0.21%,-0.61%
HYPER,1098,Hyper,?,$0.037688,?,Low Vol,0.21%,8.37%,65.24%
XMY,335,Myriad,"$2,986,259",$0.001965,"1,519,802,000","$31,066",5.22%,13.72%,-17.42%
WAY,679,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,0.03%,-0.82%
KRB,458,Karbowanec,"$575,596",$0.127530,"4,513,415","$10,287",0.47%,7.68%,32.63%
MOIN,448,Moin,"$696,427",$0.096870,"7,189,265",*,"$1,328",-0.15%,-17.98%
XMR,9,Monero,"$1,324,694,523",$87.13,"15,203,743","$23,029,800",0.18%,0.18%,-3.30%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,235,Pluton,"$7,854,871",$9.24,"850,000",*,"$76,611",0.05%,4.24%
NMR,165,Numeraire,"$16,315,110",$13.06,"1,248,965",*,"$185,565",0.50%,12.75%
PLR,174,Pillar,"$14,255,049",$0.062691,"227,384,800",*,"$18,574",-1.28%,4.17%
SNRG,316,Synergy,"$3,464,736",$1.12,"3,104,213",*,"$17,953",0.25%,11.51%
UFO,433,UFO Coin,"$823,337",$0.000239,"3,438,581,262","$4,562",25.24%,11.44%,122.08%
DRACO,509,DT Token,"$182,798",$0.002056,"88,888,888",*,"$17,376",2.61%,-2.18%
CDN,614,Canada eCoin,"$575,130",$0.005904,"97,415,544",Low Vol,1.88%,-3.88%,4.45%
CASINO,609,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,2.60%
HKG,779,Hacker Gold,"$57,093",$0.003544,"16,110,893",*,Low Vol,0.19%,41.44%
CDT,142,CoinDash,"$21,820,322",$0.039315,"555,015,474",*,"$325,977",0.99%,0.98%
TESLA,998,TeslaCoilCoin,?,$0.891440,?,*,$624,0.21%,-0.62%
NMC,158,Namecoin,"$18,022,470",$1.22,"14,736,400","$192,364",0.07%,-0.69%,-2.75%
RUP,404,Rupee,"$1,275,415",$0.057951,"22,008,500","$12,663",-0.19%,12.64%,-21.76%
NDAO,736,NeuroDAO,"$87,090",$0.501869,"173,532",*,Low Vol,-0.19%,-2.35%
PRES,988,President Trump,?,$0.005479,?,*,$976,0.19%,8.24%
FRWC,1051,FrankyWillCoin,?,$0.002969,?,Low Vol,0.21%,15.73%,18.31%
LOG,423,Woodcoin,"$951,206",$0.118380,"8,035,193","$8,063",0.20%,0.04%,3.83%
GNT,32,Golem,"$197,434,415",$0.237007,"833,032,000",*,"$2,232,120",0.46%,16.39%
ALTC,856,Antilitecoin,"$19,586",$0.000622,"31,512,613",Low Vol,1.16%,-14.12%,153.86%
BXT,718,BitTokens,"$107,673",$0.192962,"558,000",Low Vol,0.20%,-27.54%,-45.72%
INSN,428,InsaneCoin,"$916,369",$0.054356,"16,858,744","$1,372",6.57%,8.95%,-27.72%
AIR,170,AirToken,"$15,105,510",$0.014386,"1,050,000,000",*,"$280,569",4.29%,?
HYP,395,HyperStake,"$1,379,034",$0.001354,"1,018,413,413",*,$619,-1.36%,-4.95%
RCN,1085,Rcoin,?,$0.000048,?,Low Vol,0.13%,-0.59%,13.72%
DIX,877,Dix Asset,"$13,427",$1.3e-07,"100,000,000,000",*,Low Vol,13.58%,-9.87%
LOT,675,LottoCoin,"$173,663",$0.000012,"14,491,014,421",Low Vol,-1.07%,6.37%,-6.82%
WSX,1039,WeAreSatoshi,?,$0.001532,?,Low Vol,0.19%,-9.39%,0.86%
BXC,1057,Bitcedi,?,$0.002436,?,Low Vol,0.18%,17.42%,9.63%
ARCO,747,AquariusCoin,"$78,649",$0.055712,"1,411,702",*,Low Vol,0.29%,-2.58%
ELIX,371,Elixir,"$1,863,778",$0.095146,"19,588,651",*,"$152,286",3.15%,15.37%
CVC,55,Civic,"$112,626,272",$0.331059,"340,200,000",*,"$2,272,820",-0.41%,0.72%
PIZZA,903,PizzaCoin,"$2,771",$0.002011,"1,377,917",Low Vol,0.19%,-2.91%,22.09%
PPC,114,Peercoin,"$31,321,719",$1.28,"24,379,621","$573,144",-0.57%,1.27%,1.63%
SAFEX,145,Safe Exchange...,"$21,078,690",$0.009816,"2,147,483,647",*,"$269,526",0.89%,18.00%
DISK,1124,DarkLisk,?,$0.000761,?,Low Vol,?,-1.28%,20.39%
MBI,450,Monster Byte,"$676,365",$0.040205,"16,822,736",*,$520,0.18%,-25.51%
GAY,1025,GAY Money,?,$0.022460,?,Low Vol,0.19%,3.13%,11.97%
WINK,1041,Wink,?,$0.000239,?,*,Low Vol,0.19%,3.62%
VIBE,238,VIBE,"$7,630,068",$0.046111,"165,471,404",*,"$147,972",-6.24%,-4.65%
TCOIN,1009,T-coin,?,$0.000048,?,Low Vol,0.19%,-42.23%,-43.20%
QRK,586,Quark,"$1,447,490",$0.005750,"251,721,654",Low Vol,0.66%,2.59%,11.71%
QRL,120,Quantum Resis...,"$29,514,732",$0.567591,"52,000,000",*,"$238,851",-0.76%,6.27%
