symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,504,Ebittree Coin,"$10,426 ",$0.009446,"1,103,721","$78,840",-4.60%,7.33%,-17.34%
ARB,720,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,-0.09%,27.88%
ARC,509,Arcade Token,"$11,077,210 ",$5.79,"1,911,555",*,Low Vol,0.46%,87.57%
ARG,480,Argentum,"$86,486 ",$0.010813,"7,998,355",$624,-0.12%,15.03%,82.17%
ARI,671,Aricoin,"$79,323 ",$0.000566,"140,262,505",Low Vol,-0.22%,-18.13%,-2.27%
ARK,41,Ark,"$179,693,163 ",$1.85,"97,173,986",*,"$2,606,630",1.40%,9.71%
VLTC,783,Vault Coin,"$22,797 ",$0.000760,"30,000,900",Low Vol,-0.73%,?,-19.34%
NYAN,640,Nyancoin,"$112,997 ",$0.000379,"297,891,209",Low Vol,0.72%,-4.01%,18.77%
WDC,188,WorldCoin,"$11,610,905 ",$0.100857,"115,122,451","$7,953,660",0.54%,78.63%,70.52%
TIX,372,Tickets,"$1,117,075 ",$0.000017,"66,876,281,414","$17,036",0.00%,-0.93%,-2.84%
STCN,513,Stakecoin,"$2,418,340 ",$1.21,"2,000,000",*,Low Vol,?,-7.26%
CANN,311,CannabisCoin,"$2,565,488 ",$0.033218,"77,231,176","$553,880",-0.18%,-25.97%,7.64%
XJO,597,Joulecoin,"$186,799 ",$0.005559,"33,602,936",Low Vol,-0.21%,-2.78%,-3.71%
TRICK,995,TrickyCoin,? ,$0.004616,?,Low Vol,-0.20%,0.53%,8.36%
BCN,26,Bytecoin,"$269,192,112 ",$0.001469,"183,253,534,612","$2,859,240",-0.55%,5.66%,21.38%
HBC,908,HBCoin,? ,$0.007763,?,*,"$2,141",0.00%,-17.95%
NAS,852,Nebulas Token,? ,$5.55,?,*,"$1,076,200",2.25%,2.25%
PART,71,Particl,"$74,280,632 ",$9.67,"7,683,779",*,"$437,400",1.09%,15.83%
NAV,124,NAV Coin,"$25,887,290 ",$0.419646,"61,688,400",*,"$984,947",13.94%,39.93%
CHESS,594,ChessCoin,"$202,891 ",$0.003755,"54,032,769",*,Low Vol,-0.18%,4.06%
PEX,797,PosEx,"$17,520 ",$0.007141,"2,453,240",Low Vol,-0.21%,4.00%,16.24%
OAX,123,OpenAnx,"$26,006,869 ",$1.04,"25,009,250",*,"$1,171,130",-1.66%,-10.96%
OHM,576,OHM Wallet,"$248,397 ",$0.008663,"28,674,125",*,Low Vol,-0.27%,35.60%
SXC,368,Sexcoin,"$1,209,675 ",$0.009739,"124,213,689","$2,737",3.64%,-15.26%,-23.02%
NVST,225,NVO,"$6,908,820 ",$0.460588,"15,000,000",*,"$28,101",-0.33%,-13.88%
ORLY,766,Orlycoin,"$28,724 ",$0.000784,"36,646,779",Low Vol,-0.21%,-27.86%,12.66%
IOU,491,IOU1,"$55,293 ",$0.000702,"78,725,319",*,$582,-0.24%,-9.51%
PIE,314,PIECoin,"$2,483,812 ",$0.033132,"74,967,165",*,"$46,350",-3.04%,10.38%
TSTR,756,Tristar Coin,"$33,925 ",$0.006747,"5,027,857",Low Vol,-0.27%,-46.28%,-33.46%
HVCO,785,High Voltage,"$22,643 ",$0.015154,"1,494,171",*,Low Vol,-0.20%,0.20%
ION,126,ION,"$25,598,424 ",$1.62,"15,804,228",*,"$34,739",-0.01%,0.25%
UIS,365,Unitus,"$1,262,493 ",$0.026985,"46,785,866","$201,369",-0.02%,-9.95%,63.31%
RHFC,983,RHFCoin,? ,$0.000305,?,*,Low Vol,-0.27%,-29.88%
4CHN,595,ChanCoin,"$198,397 ",$0.031061,"6,387,344",Low Vol,2.98%,13.47%,?
DTF,877,Digitalfund,? ,$0.009479,?,"$28,869",0.00%,-2.73%,-0.45%
DOC,843,Dochain,? ,$0.119250,?,*,"$8,814,140",0.93%,24.44%
PIP,603,PipCoin,"$171,118 ",$0.024445,"6,999,979",Low Vol,-0.21%,-1.83%,13.55%
MYB,214,MyBit Token,"$7,673,588 ",$3.03,"2,530,116",*,"$27,436",3.20%,-0.05%
IOC,108,I/O Coin,"$32,274,304 ",$1.97,"16,359,726",*,"$62,585",-0.44%,-2.93%
NETKO,375,Netko,"$1,084,769 ",$0.293642,"3,694,190","$1,158",4.89%,6.47%,-0.56%
TROLL,551,Trollcoin,"$537,944 ",$0.000961,"559,773,395",Low Vol,1.54%,32.96%,40.36%
NXT,56,Nxt,"$117,378,502 ",$0.117496,"998,999,983",*,"$7,785,620",0.69%,6.72%
BQC,744,BBQCoin,"$39,148 ",$0.000771,"50,765,854",Low Vol,-5.72%,-15.53%,46.16%
NXS,58,Nexus,"$99,574,726 ",$1.92,"51,995,888","$813,354",2.78%,19.78%,26.43%
BOLI,632,Bolivarcoin,"$120,798 ",$0.016235,"7,440,400",Low Vol,2.24%,16.11%,-21.11%
REV,799,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,41.74%
XAS,81,Asch,"$60,006,150 ",$0.800082,"75,000,000","$5,780,800",-1.02%,5.17%,1.56%
NXX,923,Nexxus,? ,$0.017383,?,*,$978,0.45%,-1.27%
EVIL,625,Evil Coin,"$129,294 ",$0.006151,"21,020,383",Low Vol,-0.94%,-1.87%,10.49%
FUCK,380,FuckToken,"$986,396 ",$0.022837,"43,193,633",*,"$5,134",0.45%,4.99%
XSPEC,168,Spectrecoin,"$15,126,066 ",$0.739791,"20,446,404",*,"$385,997",0.41%,61.53%
P7C,818,P7Coin,"$9,202 ",$0.000261,"35,220,238",Low Vol,-0.21%,20.24%,59.47%
NXC,160,Nexium,"$16,718,538 ",$0.251325,"66,521,586",*,"$111,804",-1.54%,4.03%
BTSR,557,BTSR,"$452,506 ",$0.137804,"3,283,690",*,Low Vol,0.18%,-12.33%
WMC,675,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,475,Coinonat,"$107,421 ",$0.027754,"3,870,500","$7,634",2.31%,34.06%,98.07%
BIT,1080,First Bitcoin,? ,$0.011983,?,?,?,?,13.59%
BQX,77,Bitquence,"$67,551,684 ",$0.954550,"70,768,093",*,"$499,495",-1.16%,0.62%
UBQ,67,Ubiq,"$80,413,036 ",$2.13,"37,784,885","$1,114,830",2.64%,13.95%,14.07%
OK,228,OKCash,"$6,773,492 ",$0.093526,"72,423,474",*,"$107,988",6.58%,1.34%
NLC2,74,NoLimitCoin,"$71,043,192 ",$0.349316,"203,378,007",*,"$270,285",8.02%,4.61%
2GIVE,304,2GIVE,"$2,717,927 ",$0.005271,"515,639,839","$12,041",0.62%,5.72%,11.44%
HNC,1067,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,253,Circuits of V...,"$5,312,560 ",$0.005313,"1,000,000,000",*,"$44,050",-0.21%,1.19%
CADASTRAL,246,Bitland,"$5,546,850 ",$0.184895,"30,000,000",*,"$1,373",0.99%,17.46%
MAID,25,MaidSafeCoin,"$273,830,866 ",$0.605081,"452,552,412",*,"$2,999,050",0.29%,-0.61%
NTRN,312,Neutron,"$2,559,047 ",$0.084188,"30,396,711",*,"$11,529",3.43%,2.73%
XOT,1059,Internet of T...,? ,$1305.90,?,*,Low Vol,?,0.28%
B3,673,B3Coin,"$77,036 ",$0.114090,"675,221",Low Vol,-4.04%,-30.88%,-53.46%
FST,352,Fastcoin,"$1,661,335 ",$0.013185,"126,000,000","$1,489",2.70%,-5.36%,18.51%
BTPL,702,Bitcoin Planet,"$61,143 ",$0.012062,"5,068,943",Low Vol,0.09%,-4.95%,60.31%
SOON,740,SoonCoin,"$40,686 ",$0.003265,"12,462,620",*,Low Vol,-0.21%,0.17%
TME,607,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,512,AsiaCoin,"$2,558,481 ",$0.002624,"975,027,149",Low Vol,-12.83%,-15.96%,-20.49%
HALLO,1017,Halloween Coin,? ,$0.000143,?,Low Vol,-0.25%,-1.92%,-27.68%
YOYOW,898,YOYOW,? ,$0.079488,?,*,"$4,904",-1.03%,-3.46%
PURA,847,Pura,? ,$0.605764,?,"$3,445,890",-1.62%,-24.02%,131.56%
LKK,61,Lykke,"$93,587,939 ",$0.350493,"267,017,999",*,"$227,849",-0.23%,3.60%
XST,273,Stealthcoin,"$4,313,864 ",$0.161162,"26,767,255","$29,711",-2.51%,-2.80%,-0.63%
XSTC,1072,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,764,Destiny,"$29,611 ",$0.018507,"1,600,000",Low Vol,-0.21%,0.20%,?
EBST,863,eBoost,? ,$0.168815,?,*,"$107,104",-1.32%,-6.74%
CLOAK,116,CloakCoin,"$28,224,904 ",$5.55,"5,085,889",*,"$438,213",-3.74%,-6.67%
COUPE,969,Coupecoin,? ,$0.000006,?,*,Low Vol,-0.21%,101.23%
NAMO,855,NamoCoin,? ,$0.003091,?,"$349,485",4.13%,?,?
LANA,446,LanaCoin,"$206,009 ",$0.000261,"788,120,739","$1,327",1.00%,-0.14%,-9.89%
DEM,434,Deutsche eMark,"$282,239 ",$0.010155,"27,793,416","$1,574",-3.83%,-4.00%,-5.50%
FLO,180,FlorinCoin,"$12,922,624 ",$0.094625,"136,567,274","$755,101",3.54%,15.33%,97.60%
MBL,1025,MobileCash,? ,$0.000261,?,Low Vol,-0.21%,0.20%,19.51%
PANGEA,517,Pangea Poker,"$1,827,975 ",$1.83,"999,352",*,Low Vol,0.81%,7.26%
AE,878,Aeternity (Pr...,? ,$0.848864,?,*,"$21,707",-0.27%,-6.57%
HXX,717,Hexx,"$51,045 ",$0.035760,"1,427,436",*,Low Vol,-0.20%,15.28%
SIGMA,850,SIGMAcoin,? ,$0.113994,?,*,"$1,391,480",0.55%,?
BLOCK,57,Blocknet,"$103,595,715 ",$26.13,"3,965,022",*,"$2,883,050",-6.42%,24.13%
REGA,1062,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,637,KushCoin,"$114,753 ",$0.021084,"5,442,665",Low Vol,-0.21%,1.42%,-23.40%
NODC,822,NodeCoin,"$6,870 ",$0.004093,"1,678,439",Low Vol,-0.21%,13.48%,28.12%
UR,921,UR,? ,$0.002090,?,"$1,069",-19.28%,-21.93%,119.67%
GLT,701,GlobalToken,"$61,229 ",$0.002631,"23,267,900",Low Vol,0.24%,8.55%,-23.55%
KLC,538,KiloCoin,"$672,576 ",$0.003426,"196,297,971",Low Vol,-0.21%,148.81%,1319.28%
PTC,307,Pesetacoin,"$2,611,654 ",$0.020030,"130,389,074","$12,477",0.16%,-1.22%,27.25%
FIRE,745,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,0.11%
MNM,590,Mineum,"$214,440 ",$0.022725,"9,436,367",Low Vol,-0.21%,8.63%,70.33%
AMP,154,Synereo,"$18,146,814 ",$0.220613,"82,256,324",*,"$605,689",-0.57%,-1.43%
AMS,933,AmsterdamCoin,? ,$0.003919,?,$589,-0.22%,-11.10%,-13.22%
MNC,815,MantraCoin,"$10,122 ",$0.002177,"4,650,380",*,Low Vol,-0.27%,-15.12%
MND,752,MindCoin,"$35,513 ",$0.002830,"12,546,625",Low Vol,-0.21%,0.20%,11.48%
MNE,279,Minereum,"$3,966,165 ",$4.18,"948,117",*,"$3,388",-2.61%,0.45%
SCS,778,Speedcash,"$23,867 ",$0.091155,"261,831",Low Vol,-0.27%,15.05%,178.41%
8BIT,425,8Bit,"$359,175 ",$0.308460,"1,164,415",*,"$10,015",-0.24%,1.39%
TRI,436,Triangles,"$269,830 ",$3.70,"72,891",$768,0.99%,2.63%,-7.42%
PBT,233,Primalbase Token,"$6,485,750 ",$6485.75,"1,000",*,"$12,276",5.28%,-0.99%
TRK,422,Truckcoin,"$378,036 ",$0.002731,"138,418,305",*,"$2,921",-11.12%,63.39%
RBT,688,Rimbit,"$69,928 ",$0.000605,"115,499,623",*,Low Vol,-0.90%,3.12%
300,478,300 Token,"$95,891 ",$319.64,300,*,$663,-2.34%,-1.93%
DOLLAR,781,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,15.72%
TRC,325,Terracoin,"$2,155,220 ",$0.101945,"21,141,010","$8,650",-0.16%,9.85%,26.01%
GXS,845,GXShares,? ,$3.65,?,*,"$4,676,280",-0.23%,-3.96%
DFT,1018,DraftCoin,? ,$0.290449,?,*,Low Vol,-0.21%,0.26%
OCEAN,821,BurstOcean,"$6,987 ",$0.032983,"211,827",*,Low Vol,1.93%,-1.06%
USDT,23,Tether,"$320,130,686 ",$1.00,"319,501,268",*,"$102,635,000",0.13%,0.13%
KOBO,543,Kobocoin,"$654,779 ",$0.026509,"24,700,248",*,Low Vol,-0.49%,45.55%
ATCC,264,ATC Coin,"$4,779,554 ",$0.454073,"10,525,960",*,"$843,155",-1.62%,-10.04%
SAK,952,Sharkcoin,? ,$0.015903,?,Low Vol,-5.35%,5.18%,10.31%
BERN,636,BERNcash,"$114,824 ",$0.001612,"71,234,301",Low Vol,-3.51%,3.11%,-3.02%
MMXVI,1044,MMXVI,? ,$0.002830,?,Low Vol,-0.21%,?,15.17%
HTC,531,HitCoin,"$957,681 ",$0.000087,"10,996,318,099",**,Low Vol,-0.21%,75.93%
TIT,579,Titcoin,"$238,193 ",$0.004774,"49,898,202",Low Vol,1.02%,5.93%,11.57%
SLM,442,Slimcoin,"$228,792 ",$0.015328,"14,926,408",$588,-0.21%,-6.20%,0.85%
MYST,114,Mysterium,"$29,188,223 ",$1.50,"19,429,024",*,"$294,201",1.69%,5.56%
420G,786,GanjaCoin,"$22,471 ",$0.023103,"972,649",Low Vol,-0.20%,-16.66%,-24.20%
LTCR,784,Litecred,"$22,739 ",$0.000752,"30,227,750",Low Vol,-0.21%,47.96%,-26.37%
ENRG,165,Energycoin,"$15,835,206 ",$0.130682,"121,173,584","$1,739,020",-2.61%,32.72%,60.10%
HIRO,750,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-51.71%
FLVR,754,FlavorCoin,"$34,581 ",$0.001655,"20,898,106",*,Low Vol,-0.21%,-15.39%
COXST,1066,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,672,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,724,UCoin,"$47,438 ",$0.017636,"2,689,812",*,Low Vol,-0.21%,?
OP,1049,Operand,? ,$0.000914,?,*,Low Vol,-0.21%,?
VOX,181,Voxels,"$12,865,776 ",$0.061266,"210,000,000",*,"$182,577",0.12%,6.31%
BCAP,185,BCAP,"$12,331,800 ",$1.23,"10,000,000",*,"$177,332",0.69%,16.74%
QRZ,1065,Quartz,? ,$0.000044,?,*,Low Vol,?,0.31%
ZUR,420,Zurcoin,"$393,167 ",$0.004750,"82,769,274","$28,036",-6.07%,13.00%,25.43%
NEO,10,NEO,"$1,913,315,000 ",$38.27,"50,000,000",*,"$41,265,900",0.06%,-0.17%
SHND,941,StrongHands,? ,$9.1e-08,?,Low Vol,-4.23%,-7.73%,-6.89%
PONZI,708,PonziCoin,"$57,783 ",$0.067104,"861,099",Low Vol,-0.21%,18.78%,?
SKULL,915,Pirate Blocks,? ,$0.004287,?,"$1,280",-1.26%,-4.36%,108.79%
AV,935,AvatarCoin,? ,$0.134686,?,*,Low Vol,4.20%,-5.14%
ACN,1086,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,678,VirtualCoin,"$74,503 ",$0.007403,"10,064,287",Low Vol,-0.20%,?,69.22%
XCRE,722,Creatio,"$48,322 ",$0.002355,"20,520,514",*,Low Vol,0.94%,-3.24%
GAME,50,GameCredits,"$146,300,818 ",$2.29,"63,971,184","$2,898,510",-0.51%,-0.91%,2.82%
ACP,791,AnarchistsPrime,"$20,669 ",$0.004703,"4,394,874",Low Vol,-3.78%,-15.48%,66.87%
JIO,812,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
ACT,846,Achain,? ,$0.243946,?,*,"$4,005,580",1.11%,?
NET,394,NetCoin,"$653,828 ",$0.000831,"787,126,712","$4,165",-0.21%,25.57%,-0.47%
FLDC,213,FoldingCoin,"$7,708,508 ",$0.014978,"514,662,238",*,"$130,942",-1.64%,-3.08%
LVPS,503,LevoPlus,"$12,455 ",$0.016454,"756,958","$49,691",-0.77%,-27.50%,-0.76%
BIOB,820,BioBar,"$7,904 ",$0.008924,"885,756",*,Low Vol,-0.27%,-0.32%
SHORTY,555,Shorty,"$474,647 ",$0.004746,"100,000,000",*,Low Vol,-0.21%,0.17%
TEK,592,TEKcoin,"$206,238 ",$0.000146,"1,414,054,562",Low Vol,11.82%,-6.37%,18.99%
BITSILVER,589,bitSilver,"$215,438 ",$24.20,"8,902",*,Low Vol,32.13%,27.39%
MCRN,492,MACRON,"$53,828 ",$0.000134,"401,421,401",*,"$1,203",-0.27%,29.31%
BIOS,747,BiosCrypto,"$37,222 ",$0.001788,"20,821,709",*,Low Vol,?,0.33%
UET,481,Useless Ether...,"$85,157 ",$0.021473,"3,965,716",*,$581,0.45%,3.01%
TER,873,TerraNova,? ,$47.87,?,"$43,473",0.74%,4.69%,-43.96%
TES,550,TeslaCoin,"$545,401 ",$0.007490,"72,818,758",Low Vol,-0.21%,-26.90%,-0.18%
XPTX,647,PlatinumBAR,"$97,382 ",$0.376446,"258,688",Low Vol,-2.16%,6.24%,8.05%
NBE,1010,BitCentavo,? ,$0.000041,?,Low Vol,-0.95%,-6.80%,9.68%
MEME,302,Memetic,"$2,760,897 ",$0.167746,"16,458,796","$10,398",1.36%,2.57%,-0.42%
ADT,106,adToken,"$33,025,260 ",$0.055042,"600,000,000",*,"$251,490",2.56%,9.39%
CORG,627,CorgiCoin,"$126,792 ",$0.000101,"1,251,855,418",*,Low Vol,-0.34%,-17.42%
USNBT,408,NuBits,"$524,092 ",$1.00,"523,851",*,"$1,185,540",0.58%,-6.34%
GML,1033,GameLeagueCoin,? ,$0.005835,?,*,Low Vol,-0.21%,0.20%
ELC,1001,Elacoin,? ,$0.162599,?,Low Vol,-0.43%,39.80%,?
RBBT,973,RabbitCoin,? ,$0.000004,?,Low Vol,0.40%,269.78%,218.74%
J,623,Joincoin,"$131,816 ",$0.053837,"2,448,402",Low Vol,-0.21%,-18.46%,-6.69%
ADZ,320,Adzcoin,"$2,291,132 ",$0.041076,"55,778,560","$3,037",-7.89%,-5.92%,-15.22%
ADX,72,AdEx,"$74,078,132 ",$1.39,"53,253,776",*,"$16,099,300",-0.34%,14.71%
FLT,450,FlutterCoin,"$196,435 ",$0.000610,"322,214,524",$879,-2.53%,0.24%,-69.38%
HUSH,335,Hush,"$2,021,229 ",$1.84,"1,100,888","$21,120",-1.77%,-3.52%,17.86%
RDD,103,ReddCoin,"$33,604,506 ",$0.001175,"28,602,013,425",*,"$1,600,300",4.91%,12.85%
ICOB,476,ICOBID,"$100,967 ",$0.000958,"105,389,049",*,"$1,361",-3.97%,-12.90%
ADC,356,AudioCoin,"$1,466,638 ",$0.001787,"820,790,515",$663,-0.31%,1.05%,-4.23%
DNR,414,Denarius,"$450,849 ",$0.558368,"807,441","$8,456",-0.20%,27.88%,-6.26%
ELS,836,Elysium,"$1,918 ",$0.000479,"4,005,012",Low Vol,-0.21%,-35.17%,-80.18%
ADL,358,Adelphoi,"$1,403,153 ",$0.059779,"23,472,224",*,"$6,912",-0.71%,-17.12%
MINT,289,Mintcoin,"$3,307,503 ",$0.000133,"24,831,846,443",*,"$3,090",0.14%,-11.22%
AEON,166,Aeon,"$15,779,278 ",$1.08,"14,651,140","$139,311",-0.98%,0.32%,71.90%
ICOO,270,ICO OpenLedger,"$4,478,056 ",$9.61,"465,755",*,"$1,375",-0.21%,9.96%
ICON,746,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,0.12%
LEA,734,LeaCoin,"$43,910 ",$0.000151,"290,790,490",Low Vol,-2.69%,10.97%,84.30%
MEC,257,Megacoin,"$5,158,733 ",$0.156865,"32,886,450","$166,382",2.17%,2.87%,-1.41%
BRX,287,Breakout Stake,"$3,496,675 ",$0.557854,"6,268,082",*,"$53,033",-2.24%,-3.28%
XEL,90,Elastic,"$46,055,858 ",$0.535390,"86,023,008",*,"$1,480,940",-1.30%,20.35%
XEM,8,NEM,"$2,494,656,000 ",$0.277184,"8,999,999,999",*,"$8,263,060",0.81%,2.96%
XEN,840,Xenixcoin,$135 ,$0.013325,"10,100",Low Vol,-0.21%,-50.94%,-9.83%
YASH,521,YashCoin,"$1,491,158 ",$0.149113,"10,000,188",*,Low Vol,-0.22%,0.97%
NAUT,305,NautilusCoin,"$2,661,238 ",$0.164477,"16,180,000",*,"$141,608",-0.20%,-2.17%
SMLY,519,SmileyCoin,"$1,649,434 ",$0.000064,"25,960,250,000",**,Low Vol,-0.51%,-4.76%
LEO,89,LEOcoin,"$46,313,570 ",$0.523010,"88,551,979",**,"$176,442",0.75%,1.35%
BRO,390,Bitradio,"$822,632 ",$0.146919,"5,599,218",*,$718,-0.25%,11.67%
BRK,298,Breakout,"$2,860,281 ",$0.157660,"18,142,083","$60,411",-2.32%,7.09%,14.80%
TALK,556,BTCtalkcoin,"$469,719 ",$0.007194,"65,290,635",Low Vol,1.21%,-3.67%,?
MER,339,Mercury,"$1,947,450 ",$0.019474,"100,000,000",*,"$2,374",1.13%,14.22%
LEX,826,Lex4All,"$5,609 ",$0.005609,"1,000,000",*,Low Vol,1.93%,6.74%
CREVA,486,CrevaCoin,"$63,386 ",$0.001742,"36,390,750",$982,-0.21%,8.33%,-20.75%
WOMEN,909,WomenCoin,? ,$0.010763,?,"$2,088",34.74%,52.96%,45.13%
WINGS,80,Wings,"$60,393,534 ",$0.673221,"89,708,333",*,"$1,098,400",-3.01%,1.44%
FONZ,939,Fonziecoin,? ,$0.000479,?,*,Low Vol,-0.21%,-15.22%
RUBIT,949,RubleBit,? ,$0.004771,?,Low Vol,-0.24%,-0.07%,7.69%
BLAZR,992,BlazerCoin,? ,$0.000740,?,Low Vol,-0.27%,-16.56%,13.22%
USC,544,Ultimate Secu...,"$584,876 ",$0.056547,"10,343,113",Low Vol,-0.27%,0.16%,?
ONION,237,DeepOnion,"$6,140,698 ",$1.92,"3,196,781","$92,353",-2.25%,40.56%,63.44%
CJ,467,Cryptojacks,"$132,689 ",$0.000326,"406,568,581","$1,226",-0.54%,8.26%,-10.87%
NEWB,411,Newbium,"$470,700 ",$0.009414,"50,000,000",*,$909,-1.10%,3.44%
RSGP,804,RSGPcoin,"$15,756 ",$9.14,"1,724",*,Low Vol,-0.25%,7.64%
IFC,210,Infinitecoin,"$7,993,164 ",$0.000088,"90,596,274,910","$1,697,700",0.74%,2.94%,-1.69%
ARGUS,807,Argus,"$13,767 ",$0.011989,"1,148,324",Low Vol,-0.22%,18.42%,29.87%
MSP,102,Mothership,"$34,096,160 ",$0.243544,"140,000,000",*,"$486,132",-5.97%,-8.13%
MUG,837,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,1.45%
STRB,1054,SuperTurboStake,? ,$0.000044,?,*,Low Vol,-0.21%,0.20%
NTCC,975,Neptune Classic,? ,$0.000218,?,Low Vol,-0.21%,34.73%,-12.37%
CWXT,742,CryptoWorldX ...,"$39,884 ",$0.000695,"57,385,690",*,Low Vol,-0.22%,-0.05%
SNAKE,938,SnakeEyes,? ,$0.046472,?,*,Low Vol,26.56%,14.34%
DISK,976,DarkLisk,? ,$0.000827,?,Low Vol,-0.21%,0.20%,18.82%
XWC,345,WhiteCoin,"$1,870,370 ",$0.007533,"248,277,607","$20,027",-1.36%,-5.88%,26.12%
OBITS,178,OBITS,"$13,261,766 ",$0.834572,"15,890,500",*,"$33,314",-1.07%,6.60%
TX,299,TransferCoin,"$2,812,124 ",$0.461557,"6,092,691",*,"$77,803",8.76%,13.41%
AURS,882,Aureus,? ,$8.70,?,*,"$17,850",6.04%,?
EAC,184,EarthCoin,"$12,652,361 ",$0.001116,"11,336,936,290","$384,779",0.20%,4.35%,0.76%
42,559,42-coin,"$424,834 ",$10115.10,41.999999,Low Vol,1.65%,-2.64%,20.94%
XLR,477,Solaris,"$96,830 ",$0.240303,"402,951",$684,-2.95%,-6.87%,-27.27%
PXI,466,Prime-XI,"$139,541 ",$0.008614,"16,198,425",$545,0.23%,-17.86%,-19.16%
DAR,265,Darcrus,"$4,724,680 ",$0.346797,"13,623,762",*,"$35,799",0.03%,0.38%
DAS,423,DAS,"$366,084 ",$0.216908,"1,687,738","$5,412",4.47%,19.82%,-16.41%
PXC,406,Phoenixcoin,"$535,498 ",$0.008926,"59,995,125","$7,035",1.10%,11.40%,84.14%
OPAL,944,Opal,? ,$0.016972,?,*,Low Vol,-0.17%,30.44%
TNT,68,Tierion,"$77,677,602 ",$0.221936,"350,000,010",*,"$1,080,550",4.77%,?
CNT,351,Centurion,"$1,679,593 ",$0.063219,"26,567,684","$24,973",-0.20%,0.33%,66.64%
CUBE,646,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$91,199,700 ",$0.911997,"100,000,000",*,"$67,967,000",1.87%,0.38%
ICN,454,iCoin,"$176,176 ",$0.006096,"28,898,538",$684,-0.21%,0.29%,-20.62%
ESP,271,Espers,"$4,453,524 ",$0.000217,"20,490,478,772","$28,397",8.57%,28.87%,-4.10%
ADCN,643,Asiadigicoin,"$108,056 ",$0.004334,"24,931,054",Low Vol,-0.18%,-7.77%,-5.66%
DEUS,868,DeusCoin,? ,$0.673606,?,"$73,349",-2.05%,-1.50%,56.62%
TRADE2,795,TradecoinV2,"$19,005 ",$0.001132,"16,791,170",Low Vol,-0.25%,-35.07%,-58.35%
FAZZ,966,Fazzcoin,? ,$0.004590,?,*,Low Vol,0.00%,0.29%
METAL,549,MetalCoin,"$546,012 ",$0.007098,"76,925,527",*,Low Vol,-0.21%,19.90%
ICE,393,iDice,"$654,674 ",$0.416721,"1,571,013",*,"$4,649",1.42%,-37.16%
START,333,Startcoin,"$2,029,113 ",$0.045012,"45,079,785",**,"$25,208",-0.41%,-0.15%
AU,578,AurumCoin,"$241,146 ",$0.814089,"296,216",Low Vol,-0.21%,6.47%,26.48%
CNC,431,CHNCoin,"$297,324 ",$0.008191,"36,297,823","$37,754",0.92%,-3.30%,-3.46%
ATOM,426,Atomic Coin,"$353,274 ",$0.030139,"11,721,286","$3,421",0.93%,-2.08%,5.72%
CNO,529,Coin(O),"$961,853 ",$0.009151,"105,108,820",Low Vol,?,?,?
RYCN,1024,RoyalCoin 2,? ,$0.002656,?,*,Low Vol,-0.21%,-13.91%
NKA,526,IncaKoin,"$1,135,570 ",$0.000119,"9,561,571,270",Low Vol,3.37%,-2.80%,-14.70%
KAYI,484,Kayi,"$76,048 ",$0.000087,"871,680,000",*,$799,-0.26%,-32.02%
ZCC,290,ZcCoin,"$3,283,891 ",$0.053261,"61,657,044","$831,581",-1.10%,3.41%,-1.15%
ZCL,245,ZClassic,"$5,601,783 ",$3.10,"1,809,800","$1,379,520",-1.20%,53.84%,123.74%
SUPER,535,SuperCoin,"$832,914 ",$0.019003,"43,831,368",Low Vol,-0.22%,214.91%,85.15%
UNIBURST,606,UniBURST,"$157,063 ",$0.157063,"999,999",*,Low Vol,1.93%,17.98%
NOTE,217,DNotes,"$7,159,045 ",$0.056581,"126,528,047","$131,427",1.18%,8.04%,32.37%
MCAP,52,MCAP,"$140,322,894 ",$1.66,"84,611,888",*,"$471,748",0.44%,4.02%
PAC,920,Paccoin,? ,$9e-08,?,"$1,111",-0.02%,13.09%,-1.08%
SOAR,508,Soarcoin,"$12,734,063 ",$0.019552,"651,292,116",*,Low Vol,-0.21%,?
VSL,107,vSlice,"$32,303,669 ",$0.967451,"33,390,496",*,"$156,302",-0.20%,-6.47%
