symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIS,342,Bismuth,"$2,702,974",$0.553144,"4,886,565","$35,583",-5.09%,-20.79%,-34.68%
BIP,769,BipCoin,"$72,006",$0.044250,"1,627,261",Low Vol,0.22%,11.18%,8.17%
VASH,324,VPNCoin,"$3,346,788",$0.008360,"400,339,746",*,"$1,852,600",1.58%,5.86%
BITGOLD,710,bitGold,"$120,625",$1340.73,89.9694,*,Low Vol,-0.28%,-5.87%
RBY,110,Rubycoin,"$33,859,501",$1.36,"24,870,358",*,"$9,287,430",2.10%,-48.20%
RBX,681,Ripto Bux,"$162,057",$0.000425,"381,236,123",*,Low Vol,-0.06%,-17.10%
BITBTC,500,bitBTC,"$267,405",$5700.34,46.9103,*,"$5,874",0.22%,-5.24%
DOPE,331,DopeCoin,"$3,139,480",$0.028262,"111,085,648",*,"$41,076",0.26%,-0.44%
RBT,539,Rimbit,"$63,821",$0.000553,"115,499,623",*,$536,1.47%,7.39%
MLN,94,Melon,"$43,896,999",$73.23,"599,400",*,"$230,057",-0.39%,0.17%
SLR,236,SolarCoin,"$7,862,841",$0.214061,"36,731,777",*,"$209,654",3.05%,11.50%
SLS,163,SaluS,"$17,232,903",$17.16,"1,004,406",*,"$109,965",0.38%,36.04%
STORJ,103,Storj,"$38,905,169",$0.391570,"99,356,868",*,"$259,593",0.22%,-8.87%
KARMA,1145,Karmacoin,?,$0.000048,?,Low Vol,?,?,8.26%
SKIN,403,SkinCoin,"$1,276,509",$0.014476,"88,183,483",*,"$35,082",-1.11%,7.22%
VERI,39,Veritaseum,"$171,045,604",$84.84,"2,016,034",*,"$292,746",-0.66%,10.11%
MILO,811,MiloCoin,"$44,308",$0.004106,"10,789,954",Low Vol,0.26%,248.01%,60.45%
SLG,678,Sterlingcoin,"$168,508",$0.040242,"4,187,378",Low Vol,0.19%,-6.01%,13.24%
MCO,77,Monaco,"$73,142,413",$7.45,"9,814,875",*,"$1,837,920",0.05%,2.11%
MAC,631,Machinecoin,"$389,904",$0.019472,"20,023,525",Low Vol,0.23%,1.16%,15.75%
ARK,23,Ark,"$282,953,291",$2.89,"97,981,284",*,"$2,907,550",-2.15%,10.29%
NRO,553,Neuro,"$39,898",$0.001384,"28,823,042",$516,0.26%,-20.66%,-35.42%
DICE,160,Etheroll,"$17,788,813",$2.54,"7,001,623",*,"$55,584",-1.41%,-7.73%
DNT,129,district0x,"$24,611,940",$0.041020,"600,000,000",*,"$418,740",1.28%,24.57%
TOKEN,607,SwapToken,"$710,555",$0.000046,"15,320,585,365",*,Low Vol,0.39%,-17.46%
LGD,392,Legends Room,"$1,523,742",$0.761871,"2,000,000",*,"$45,038",1.10%,-0.12%
VOLT,896,Bitvolt,"$7,672",$0.000508,"15,112,554",*,Low Vol,?,0.39%
GMX,1060,GoldMaxCoin,?,$0.001500,?,*,Low Vol,0.23%,-4.68%
UNRC,1113,UniversalRoya...,?,$0.000923,?,*,Low Vol,0.26%,2.65%
XGR,703,GoldReserve,"$129,742",$0.007556,"17,171,382",Low Vol,0.23%,0.21%,2.10%
PX,846,PX,"$27,833",$0.000304,"91,460,443",Low Vol,0.24%,-79.71%,-75.33%
AMMO,784,Ammo Rewards,"$58,318",$0.000750,"77,777,777",*,Low Vol,0.26%,21.31%
$$$,547,Money,"$50,369",$0.001098,"45,887,218","$2,320",1.61%,30.51%,26.39%
QAU,186,Quantum,"$13,274,508",$0.166928,"79,522,355",*,"$15,641",-1.16%,-1.32%
IMS,783,Independent M...,"$58,837",$0.010959,"5,368,934",Low Vol,0.23%,6.52%,-11.02%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1154,Clinton,?,$0.007911,?,*,Low Vol,?,1.29%
WA,970,WA Space,?,$0.013727,?,"$7,122",-9.95%,-8.84%,-30.22%
PAY,31,TenX,"$198,123,860",$1.89,"104,661,310",*,"$1,931,650",-0.06%,-3.99%
XTD,983,XTD Coin,?,$0.000058,?,"$2,057",0.26%,-39.48%,-57.08%
DNR,476,Denarius,"$419,606",$0.251244,"1,670,113","$1,690",0.67%,-16.82%,-20.96%
ZYD,814,Zayedcoin,"$41,775",$0.006691,"6,243,840",Low Vol,0.24%,-4.74%,13.34%
SOUL,1158,SoulCoin,?,$0.000056,?,Low Vol,?,-0.05%,26.06%
TOPAZ,1068,Topaz Coin,?,$0.124102,?,Low Vol,0.16%,-22.66%,134.89%
BGR,1160,Bongger,?,$0.000030,?,Low Vol,?,0.85%,-56.34%
HBN,484,HoboNickels,"$392,515",$0.006575,"59,696,358","$1,134",-2.67%,-0.83%,25.43%
BIGUP,689,BigUp,"$145,269",$0.000069,"2,096,360,769",Low Vol,0.00%,23.22%,89.40%
EXP,180,Expanse,"$13,820,381",$1.75,"7,906,397","$86,358",0.26%,-0.20%,-8.33%
IMX,854,Impact,"$25,053",$0.000229,"109,508,882",Low Vol,?,-28.18%,3.87%
B@,997,Bankcoin,?,$0.762446,?,*,"$1,249",-0.34%,64.69%
PAK,478,Pakcoin,"$414,695",$0.009820,"42,231,600","$4,442",-0.97%,-6.54%,-36.01%
BSTY,524,GlobalBoost-Y,"$125,671",$0.009763,"12,872,467","$1,147",4.34%,-15.47%,32.94%
BEST,1037,BestChain,?,$0.001810,?,Low Vol,0.11%,29.11%,63.01%
DCN,106,Dentacoin,"$36,757,271",$0.000121,"303,095,254,787",*,"$20,451",-3.89%,-20.43%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,883,Zonecoin,"$15,041",$0.005825,"2,581,970",Low Vol,0.26%,0.14%,40.73%
PRN,1050,Protean,?,$0.000016,?,*,Low Vol,0.39%,-67.67%
ECOB,573,Ecobit,"$7,810,267",$0.017573,"444,444,444",*,Low Vol,-0.15%,0.84%
EGO,865,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,568,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$409,638,371",$12.15,"33,724,530","$17,970,900",0.86%,14.73%,69.28%
TIT,643,Titcoin,"$279,932",$0.005610,"49,898,202",Low Vol,2.76%,0.54%,5.44%
TZC,430,TrezarCoin,"$858,831",$0.011651,"73,714,300","$3,974",1.12%,12.46%,-29.09%
KEXCOIN,964,KexCoin,?,$14.42,?,*,"$10,109",0.20%,2.61%
EDRC,1083,EDRCoin,?,$0.034664,?,*,Low Vol,0.26%,0.11%
GEERT,897,GeertCoin,"$7,635",$0.001500,"5,091,200",Low Vol,0.26%,2.97%,34.84%
DCY,605,Dinastycoin,"$745,661",$0.000526,"1,418,293,763",Low Vol,1.24%,3.99%,-8.58%
BITUSD,332,bitUSD,"$3,123,272",$1.02,"3,068,590",*,"$168,715",-0.20%,0.08%
DCT,142,DECENT,"$21,468,571",$0.418441,"51,306,089",*,"$61,262",0.29%,-0.65%
BBP,672,BiblePay,"$184,440",$0.000923,"199,862,918",Low Vol,0.24%,-3.39%,73.93%
DCR,38,Decred,"$172,591,343",$28.98,"5,956,232","$461,452",-0.74%,5.23%,-2.16%
RIC,361,Riecoin,"$2,086,362",$0.054851,"38,036,903","$57,860",0.44%,8.26%,24.17%
TSTR,535,Tristar Coin,"$86,418",$0.017188,"5,027,857","$12,458",0.24%,150.73%,5.62%
ZENI,349,Zennies,"$2,428,142",$0.002426,"1,000,812,836",*,"$9,299",4.07%,14.14%
OMC,1141,Omicron,?,$0.214400,?,*,Low Vol,?,1.29%
BNX,889,BnrtxCoin,"$12,095",$0.000500,"24,172,501",Low Vol,5.28%,8.31%,6.65%
HAL,777,Halcyon,"$67,559",$0.013208,"5,114,974",Low Vol,0.26%,-2.06%,30.14%
PASC,321,Pascal Coin,"$3,439,968",$0.243109,"14,149,900","$25,670",-0.12%,-7.01%,-23.36%
BOST,546,BoostCoin,"$53,336",$0.004499,"11,855,487","$3,771",0.26%,5.35%,-2.46%
RISE,107,Rise,"$34,558,595",$0.305452,"113,139,200",*,"$1,193,100",-2.22%,3.05%
THS,941,TechShares,?,$0.584844,?,*,"$46,053",0.23%,2.62%
KNC,872,KingN Coin,"$17,539",$8.74,"2,007",*,Low Vol,0.26%,-2.37%
BENJI,820,BenjiRolls,"$39,715",$0.001963,"20,228,395",Low Vol,0.16%,2.77%,17.22%
BNT,62,Bancor,"$97,780,683",$2.40,"40,772,871",*,"$679,325",-0.53%,-1.45%
DASH,6,Dash,"$2,422,742,409",$317.88,"7,621,587","$43,955,800",-0.22%,2.13%,2.54%
ANI,1072,Animecoin,?,$0.000115,?,Low Vol,0.26%,-6.05%,29.21%
SIGT,346,Signatum,"$2,521,564",$0.023354,"107,972,766",*,"$49,883",-6.11%,21.86%
BSTAR,830,Blackstar,"$36,383",$0.000058,"630,795,971",*,Low Vol,0.24%,2.65%
BNB,45,Binance Coin,"$148,017,000",$1.48,"100,000,000",*,"$3,083,780",-0.26%,2.05%
ETX,973,Etherx,?,$2.54,?,*,"$5,191",0.24%,-1.82%
WEX,868,Wexcoin,"$19,137",$0.075499,"253,476",*,Low Vol,0.26%,-13.67%
THC,325,HempCoin,"$3,344,957",$0.014704,"227,489,313","$35,826",-2.38%,1.52%,-8.56%
FRAZ,876,Frazcoin,"$16,948",$0.002087,"8,120,322",Low Vol,0.23%,-3.24%,-31.03%
E4ROW,610,E4ROW,"$638,004",$0.152341,"4,188,000",*,Low Vol,-0.75%,-4.44%
PHO,823,Photon,"$38,328",$0.000002,"19,725,340,009",Low Vol,-0.40%,10.28%,24.12%
SPEX,679,SproutsExtreme,"$165,338",$0.000058,"2,866,607,586",*,Low Vol,0.26%,?
BURST,208,Burst,"$11,011,112",$0.006116,"1,800,339,818","$78,702",-1.15%,-1.74%,-23.41%
ZEIT,306,Zeitcoin,"$4,094,554",$0.000111,"36,971,143,171","$8,369",57.95%,6.65%,61.44%
SWIFT,267,Bitswift,"$5,771,654",$1.42,"4,067,811",*,"$599,549",2.30%,49.08%
ITI,611,iTicoin,"$628,746",$19.65,"32,000",*,Low Vol,-0.02%,-12.51%
SYS,70,Syscoin,"$84,767,150",$0.160490,"528,177,143","$501,439",-0.82%,2.81%,8.45%
QWARK,290,Qwark,"$4,705,504",$0.125621,"37,457,944",*,"$55,547",-2.85%,2.58%
CCN,699,Cannacoin,"$134,012",$0.028517,"4,699,344",Low Vol,0.20%,27.27%,-37.18%
KIN,85,Kin,"$55,198,222",$0.000073,"756,097,560,976",*,"$110,301",2.61%,-14.42%
MZC,487,MazaCoin,"$381,741",$0.000288,"1,323,481,759","$1,543",0.24%,-1.64%,-6.49%
KIC,725,KibiCoin,"$106,559",$0.007248,"14,701,000",Low Vol,-14.41%,23.15%,24.87%
FNC,598,FinCoin,"$846,673",$0.065742,"12,878,667",*,Low Vol,0.43%,13.55%
CNNC,712,Cannation,"$117,145",$0.047295,"2,476,893",Low Vol,0.23%,-25.51%,18.11%
MONETA,1100,Moneta,?,$0.000346,?,Low Vol,0.26%,-12.01%,0.23%
BQ,932,bitqy,?,$0.034815,?,*,"$119,617",-0.94%,46.39%
EMD,718,Emerald Crypto,"$111,740",$0.005845,"19,117,129",Low Vol,-15.02%,-1.52%,-16.54%
DMB,566,Digital Money...,"$1,290",$0.003063,"421,300","$7,006",-0.47%,-19.56%,12.41%
Q2C,691,QubitCoin,"$143,082",$0.000577,"248,073,218",Low Vol,0.26%,-11.61%,-6.47%
DMD,128,Diamond,"$24,761,028",$10.04,"2,467,393","$45,824",1.40%,-4.71%,5.04%
CRW,149,Crown,"$20,286,037",$1.30,"15,609,927","$112,803",0.67%,4.43%,-7.38%
EMC,148,Emercoin,"$20,453,955",$0.500772,"40,844,845","$76,737",-0.41%,-5.01%,-14.18%
EMB,289,EmberCoin,"$4,741,788",$0.000061,"78,324,745,312",*,"$81,553",0.77%,-25.53%
FRGC,924,Fargocoin,?,$7.50,?,"$646,039",0.06%,2.73%,-10.00%
BELA,310,Bela,"$3,974,426",$0.104451,"38,050,625","$47,978",3.90%,0.24%,-19.50%
SKY,155,Skycoin,"$19,235,725",$3.24,"5,933,198",*,"$5,110",0.22%,4.92%
SYNC,1107,Sync,?,$461.42,?,*,Low Vol,0.26%,?
STEPS,819,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
CRB,272,Creditbit,"$5,375,583",$0.325765,"16,501,415",*,"$123,011",-1.14%,3.91%
GBT,831,GameBet Coin,"$35,565",$0.001673,"21,262,780",*,Low Vol,0.24%,6.32%
ECA,462,Electra,"$593,548",$0.000029,"20,691,197,487","$2,281",1.31%,117.70%,208.23%
FAZZ,1104,Fazzcoin,?,$0.002249,?,*,Low Vol,0.24%,?
EMP,473,EMoneyPower,"$437,770",$0.047584,"9,200,000",*,"$3,991",0.26%,23.89%
SYNX,329,Syndicate,"$3,189,427",$0.203785,"15,650,940",*,"$62,743",-0.52%,0.88%
TRST,125,WeTrust,"$26,043,187",$0.282625,"92,147,500",*,"$262,244",-0.39%,4.22%
ROUND,574,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,844,Doubloon,"$28,816",$0.001554,"18,547,845",Low Vol,0.27%,-42.12%,-45.99%
CRM,427,Cream,"$943,748",$0.021161,"44,598,250","$3,397",-0.60%,-2.27%,30.60%
PR,680,Prototanium,"$164,993",$0.843814,"195,532",Low Vol,-0.88%,-11.02%,-28.88%
DAXX,480,DaxxCoin,"$397,036",$0.000809,"490,477,570","$1,305",0.37%,-17.38%,-20.19%
SDRN,961,Senderon,?,$0.010068,?,*,"$13,218",0.12%,7.21%
ACOIN,709,Acoin,"$122,656",$0.100531,"1,220,085",Low Vol,0.24%,-4.17%,13.80%
XDN,201,DigitalNote,"$11,724,481",$0.001703,"6,885,695,758","$2,951,440",3.64%,18.64%,-17.27%
RIDE,840,Ride My Car,"$29,207",$0.000288,"101,276,976",*,Low Vol,0.24%,2.65%
TCR,1035,TheCreed,?,$0.000404,?,Low Vol,0.26%,2.65%,46.72%
POKE,1099,PokeCoin,?,$0.000115,?,Low Vol,0.26%,2.65%,30.94%
BIT,1061,First Bitcoin,?,$0.013958,?,Low Vol,0.23%,1.39%,17.80%
CLUB,958,ClubCoin,?,$0.463786,?,*,"$15,152",0.23%,0.70%
QBT,1105,Cubits,?,$0.001579,?,Low Vol,0.24%,-3.03%,26.24%
BUN,684,BunnyCoin,"$155,969",$0.000002,"102,116,906,049",Low Vol,-1.41%,-5.67%,-12.40%
UNIC,694,UniCoin,"$139,088",$0.047089,"2,953,731",Low Vol,-10.39%,-9.56%,-32.91%
BUB,1020,Bubble,?,$0.040605,?,*,Low Vol,0.23%,-1.57%
PI,1156,PiCoin,?,$0.003000,?,Low Vol,?,?,-45.40%
GEO,322,GeoCoin,"$3,411,399",$1.05,"3,252,328","$740,439",-2.91%,-27.05%,7.21%
TCC,139,The ChampCoin,"$22,734,682",$0.137848,"164,925,727",*,"$136,843",0.26%,2.17%
DASHS,1075,Dashs,?,$0.028550,?,Low Vol,0.24%,5.86%,-8.79%
XRL,158,Rialto,"$18,038,275",$0.212215,"85,000,000",*,"$69,021",-6.82%,-25.17%
FLASH,965,Flash,?,$0.005545,?,*,"$9,367",0.26%,0.65%
TAGR,841,TAGRcoin,"$28,995",$0.000750,"38,669,634",*,Low Vol,0.26%,?
XRE,698,RevolverCoin,"$134,301",$0.006056,"22,176,170",Low Vol,0.26%,1.49%,29.15%
ZOI,425,Zoin,"$960,480",$0.067094,"14,315,550","$3,046",-3.58%,4.06%,-23.38%
VOISE,162,Voise,"$17,460,412",$0.027154,"643,012,000",*,"$141,753",-0.31%,34.25%
XRA,511,Ratecoin,"$190,602",$0.001697,"112,295,467",*,$535,0.26%,-2.29%
XRC,899,Rawcoin,"$6,761",$0.009591,"704,882",Low Vol,0.25%,2.46%,-1.00%
XRB,200,RaiBlocks,"$11,871,386",$0.095188,"124,714,500","$122,625",0.39%,3.10%,13.47%
PASL,741,Pascal Lite,"$85,836",$0.023648,"3,629,800",Low Vol,-4.20%,-0.26%,-3.62%
SHELL,1128,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,383,e-Gulden,"$1,652,204",$0.106623,"15,495,752","$36,594",-0.79%,-9.43%,6.60%
FUNC,719,FUNCoin,"$111,049",$0.018987,"5,848,581",*,Low Vol,1.02%,3.58%
VISIO,318,Visio,"$3,506,496",$0.069048,"50,783,236",*,$903,0.23%,-8.60%
XBTC21,738,Bitcoin 21,"$90,848",$0.114547,"793,108",*,Low Vol,0.26%,2.65%
9COIN,1033,9COIN,?,$0.010382,?,*,Low Vol,0.26%,-25.19%
XRP,3,Ripple,"$10,030,684,338",$0.260324,"38,531,538,922",*,"$207,434,000",-0.40%,0.27%
EBTC,423,eBTC,"$973,621",$0.047345,"20,564,300",*,"$50,649",5.63%,1.84%
INXT,389,Internxt,"$1,587,302",$2.52,"629,610",*,"$22,599",3.37%,30.64%
OPT,335,Opus,"$3,043,264",$0.021725,"140,080,549",*,"$2,993",-17.43%,-16.48%
YES,1065,Yescoin,?,$0.000032,?,Low Vol,-0.57%,-17.06%,649.34%
LDCN,1012,LandCoin,?,$0.001848,?,*,$578,0.23%,-11.09%
WSX,1153,WeAreSatoshi,?,$0.001385,?,Low Vol,?,2.69%,?
LCP,548,Litecoin Plus,"$50,319",$0.100704,"499,670",*,"$1,355",-0.30%,6.44%
ANC,632,Anoncoin,"$385,610",$0.182726,"2,110,317",Low Vol,0.21%,5.34%,24.87%
PSB,656,Pesobit,"$225,394",$0.006748,"33,400,490",*,Low Vol,0.23%,4.43%
FRST,37,FirstCoin,"$174,070,892",$14.42,"12,072,076","$2,789,080",-0.15%,6.57%,33.11%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,742,AntiBitcoin,"$85,624",$0.004903,"17,465,159",Low Vol,0.26%,1.46%,29.17%
SJCX,949,Storjcoin X,?,$0.491294,?,*,"$26,632",-0.55%,-4.40%
TURBO,1064,TurboCoin,?,$0.000058,?,*,Low Vol,0.23%,?
DRAGON,907,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$55,495,604",$1.69,"32,832,390",*,"$685,091",0.25%,-13.86%
MEOW,807,Kittehcoin,"$46,539",$0.000002,"23,905,669,976",Low Vol,-0.39%,13.18%,-0.86%
GRE,609,Greencoin,"$643,428",$0.000187,"3,443,480,641",*,Low Vol,0.23%,-5.77%
NVC,252,Novacoin,"$6,563,223",$3.51,"1,867,597","$29,144",-0.27%,0.45%,-11.84%
WYV,657,Wyvern,"$222,198",$0.137848,"1,611,903",*,Low Vol,0.23%,0.79%
BUZZ,955,BuzzCoin,?,$0.000320,?,"$17,386",-11.71%,-15.97%,-12.75%
RNS,399,Renos,"$1,350,531",$0.040488,"33,356,077",*,"$1,153",0.09%,-0.99%
XRY,1111,Royalties,?,$0.046635,?,Low Vol,-0.43%,-6.33%,37.39%
KURT,790,Kurrent,"$56,952",$0.005741,"9,919,485",Low Vol,0.32%,2.96%,-12.49%
SOJ,903,Sojourn,"$5,234",$0.010786,"485,214",Low Vol,21.68%,20.01%,19.48%
PST,207,Primas,"$11,057,562",$0.215968,"51,200,000",*,"$2,688",-0.80%,-6.85%
MAGN,1093,Magnetcoin,?,$0.870810,?,Low Vol,0.26%,-20.42%,-15.64%
ETP,69,Metaverse ETP,"$84,782,092",$3.75,"22,600,000","$12,643,900",2.07%,24.19%,220.66%
BCO,302,BridgeCoin,"$4,274,987",$0.174843,"24,450,432","$24,702",1.81%,11.53%,?
BCH,4,Bitcoin Cash,"$5,371,825,928",$321.65,"16,701,050","$162,728,000",0.12%,-0.02%,-10.38%
VUC,517,Virta Unique ...,"$166,264",$0.002720,"61,132,675","$44,274",-3.50%,0.22%,10.38%
ETT,1029,EncryptoTel [...,?,$0.059350,?,*,Low Vol,-0.02%,26.73%
WARP,806,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,2.19%
BCF,730,BitcoinFast,"$100,832",$0.024157,"4,174,124",Low Vol,0.19%,11.96%,-16.02%
MSCN,551,Master Swiscoin,"$46,191",$0.001057,"43,685,500",*,$761,0.21%,0.22%
BLAZR,1053,BlazerCoin,?,$0.001467,?,Low Vol,0.25%,-16.55%,134.81%
DVC,637,Devcoin,"$329,814",$0.000022,"14,866,807,500",Low Vol,-0.35%,18.30%,-6.05%
BCC,9,BitConnect,"$1,404,053,695",$195.77,"7,171,955","$12,122,200",0.24%,0.17%,38.02%
ETC,12,Ethereum Classic,"$1,186,548,670",$12.30,"96,465,803","$38,356,300",-0.05%,0.78%,0.78%
COB,959,Cobinhood,?,$0.062611,?,*,"$15,138",-6.38%,5.72%
FST,407,Fastcoin,"$1,199,398",$0.009519,"126,000,000","$2,456",0.99%,10.63%,-13.40%
BCY,255,Bitcrystals,"$6,458,651",$0.277994,"23,233,059",*,"$158,949",1.84%,-7.14%
INDIA,1018,India Coin,?,$0.000404,?,*,$502,16.97%,-10.18%
KUSH,697,KushCoin,"$134,641",$0.024725,"5,445,516",Low Vol,0.23%,1.35%,26.55%
ETH,2,Ethereum,"$32,540,222,690",$342.14,"95,107,917","$488,491,000",-0.86%,1.06%,10.35%
EGG,1133,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,745,PayCon,"$83,728",$0.003634,"23,042,604",*,Low Vol,0.26%,2.33%
VRS,561,Veros,"$11,106",$0.000023,"486,609,040",*,"$34,643",1.92%,3.12%
HVCO,867,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,2.86%
ZBC,974,Zilbercoin,?,$0.049726,?,*,"$4,902",0.29%,-1.57%
DALC,490,Dalecoin,"$340,611",$0.851528,"400,000",*,"$12,295",12.89%,11.32%
RIYA,621,Etheriya,"$456,091",$0.288386,"1,581,531",*,Low Vol,0.24%,2.26%
MTNC,984,Masternodecoin,?,$0.084735,?,*,"$1,877",0.26%,19.28%
CASH,866,Cashcoin,"$20,433",$0.000750,"27,251,500",Low Vol,0.26%,2.65%,13.47%
DDF,457,DigitalDevelo...,"$627,781",$0.122654,"5,118,307",*,$887,-0.27%,2.40%
VRC,217,VeriCoin,"$10,015,812",$0.329461,"30,400,600","$154,940",-1.74%,1.23%,18.46%
FUNK,671,The Cypherfunks,"$184,624",$0.000004,"45,994,357,500",Low Vol,-0.23%,0.66%,-2.26%
QORA,1121,Qora,?,$0.123318,?,*,Low Vol,0.41%,9.54%
C2,732,Coin2.1,"$99,012",$0.000990,"99,976,323",*,Low Vol,0.26%,-16.07%
VRM,309,VeriumReserve,"$4,010,928",$3.04,"1,320,748","$745,954",-0.96%,-4.71%,45.07%
CJ,519,Cryptojacks,"$152,977",$0.000376,"406,568,581","$3,995",0.13%,-20.72%,20.84%
LEPEN,1051,LePen,?,$0.000058,?,*,Low Vol,0.23%,-29.74%
MST,760,MustangCoin,"$75,620",$0.119967,"630,343",Low Vol,0.23%,-10.78%,-4.13%
MOTO,1005,Motocoin,?,$0.002679,?,$890,0.26%,-73.76%,32.99%
FAIR,119,FairCoin,"$30,207,021",$0.567867,"53,193,831",*,"$85,502",-6.46%,-9.69%
DIME,248,Dimecoin,"$6,882,374",$0.000013,"535,805,985,168","$3,037",-7.16%,-29.20%,122.30%
CC,1116,CyberCoin,?,$0.000115,?,*,Low Vol,0.23%,?
KRS,654,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,348,NEVERDIE,"$2,439,758",$0.059500,"41,004,200",*,"$26,742",-5.12%,3.12%
XMG,376,Magi,"$1,745,649",$0.233173,"7,486,497","$16,449",-2.93%,-2.48%,0.08%
FLAP,1015,FlappyCoin,?,$0.000002,?,$549,9.91%,195.17%,?
CF,906,Californium,"$3,332",$0.029992,"111,110",Low Vol,0.24%,1.48%,36.41%
UTA,1148,UtaCoin,?,$0.001725,?,*,Low Vol,?,-4.07%
HYPER,980,Hyper,?,$0.043224,?,"$2,831",0.23%,5.23%,44.49%
XMY,328,Myriad,"$3,245,899",$0.002135,"1,520,683,750","$15,220",-3.09%,1.27%,0.45%
WAY,675,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,2.01%
KRB,446,Karbowanec,"$730,279",$0.160978,"4,536,514","$9,474",0.20%,-0.51%,37.66%
MOIN,463,Moin,"$579,388",$0.080520,"7,195,582",*,"$5,397",1.36%,-14.37%
XMR,8,Monero,"$1,568,843,095",$103.13,"15,212,581","$35,943,200",5.56%,8.81%,12.94%
1CR,875,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,242,Pluton,"$7,469,847",$8.79,"850,000",*,"$54,614",-1.04%,-5.20%
NMR,179,Numeraire,"$14,065,987",$11.26,"1,248,667",*,"$228,780",-1.66%,-10.09%
PLR,175,Pillar,"$14,805,161",$0.065111,"227,384,800",*,"$44,898",-11.47%,-2.18%
SNRG,308,Synergy,"$4,012,991",$1.29,"3,112,583",*,"$25,916",-0.56%,-0.70%
UFO,439,UFO Coin,"$794,132",$0.000231,"3,442,135,012",$550,0.24%,36.87%,28.92%
DRACO,509,DT Token,"$194,587",$0.002189,"88,888,888",*,"$24,873",0.26%,12.83%
CDN,612,Canada eCoin,"$628,110",$0.006448,"97,415,544",Low Vol,3.86%,4.13%,9.86%
CASINO,616,Casino,"$550,303",$0.550303,"1,000,000",*,Low Vol,-1.22%,-1.70%
HKG,845,Hacker Gold,"$27,877",$0.001730,"16,110,893",*,Low Vol,0.23%,-0.66%
CDT,140,CoinDash,"$22,227,926",$0.040049,"555,015,474",*,"$240,943",-0.58%,2.17%
TESLA,990,TeslaCoilCoin,?,$1.07,?,*,"$1,553",0.26%,?
NMC,159,Namecoin,"$17,836,496",$1.21,"14,736,400","$92,142",0.40%,2.43%,-9.59%
RUP,409,Rupee,"$1,167,210",$0.053027,"22,011,650","$7,440",-0.63%,-5.42%,-27.52%
ALIS,240,ALIS,"$7,512,191",$0.198459,"37,852,608",*,"$149,022",-0.49%,8.49%
NDAO,751,NeuroDAO,"$80,071",$0.461418,"173,532",*,Low Vol,-17.14%,-19.64%
PRES,992,President Trump,?,$0.005996,?,*,"$1,397",0.23%,44.64%
FRWC,1091,FrankyWillCoin,?,$0.003057,?,Low Vol,0.26%,-13.64%,17.60%
LOG,591,Woodcoin,"$1,123,858",$0.139867,"8,035,193",Low Vol,0.26%,0.95%,30.89%
GNT,33,Golem,"$177,291,701",$0.212827,"833,032,000",*,"$1,271,690",-0.72%,1.28%
ALTC,873,Antilitecoin,"$17,403",$0.000552,"31,512,613",Low Vol,-0.48%,-4.16%,-43.49%
XIN,943,Infinity Econ...,?,$0.017778,?,*,"$44,403",0.04%,6.74%
BXT,668,BitTokens,"$193,103",$0.346063,"558,000",Low Vol,0.23%,1.37%,-5.37%
INSN,440,InsaneCoin,"$793,358",$0.047055,"16,860,233","$1,640",0.28%,-1.27%,-33.47%
AIR,203,AirToken,"$11,701,410",$0.011144,"1,050,000,000",*,"$103,187",0.78%,-5.34%
HYP,378,HyperStake,"$1,727,103",$0.001691,"1,021,561,639",*,"$1,179",-1.72%,1.36%
RCN,1137,Rcoin,?,$0.000057,?,Low Vol,?,?,29.99%
DIX,562,Dix Asset,"$10,379",$1e-07,"100,000,000,000",*,"$1,313",-0.85%,45.32%
LOT,692,LottoCoin,"$142,689",$0.000010,"14,491,014,421",Low Vol,-0.05%,-12.27%,-13.46%
BRAT,1011,BRAT,?,$0.000174,?,*,$595,0.05%,-20.42%
BXC,1086,Bitcedi,?,$0.002194,?,Low Vol,0.04%,-2.39%,11.31%
ARCO,740,AquariusCoin,"$87,749",$0.061953,"1,416,385",*,Low Vol,-0.35%,-0.20%
ELIX,364,Elixir,"$1,957,483",$0.092715,"21,112,901",*,"$74,683",1.61%,7.65%
