symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIS,345,Bismuth,"$2,508,005",$0.513245,"4,886,565","$24,962",-4.35%,-16.17%,-28.86%
BIP,778,BipCoin,"$58,596",$0.036009,"1,627,261",Low Vol,0.25%,12.23%,-20.86%
VASH,330,VPNCoin,"$3,042,142",$0.007599,"400,339,746",*,"$1,213,450",0.66%,-9.10%
BITGOLD,704,bitGold,"$120,003",$1333.82,89.9694,*,Low Vol,2.05%,0.32%
RBY,122,Rubycoin,"$26,735,390",$1.07,"24,873,138",*,"$2,410,940",-8.26%,-24.12%
RBX,710,Ripto Bux,"$113,699",$0.000298,"381,236,123",*,Low Vol,-0.29%,-31.13%
BITBTC,494,bitBTC,"$261,316",$5556.57,47.0283,*,"$7,441",0.69%,-6.44%
DOPE,332,DopeCoin,"$2,986,627",$0.026886,"111,085,648",*,"$44,110",0.66%,-4.41%
ARG,756,Argentum,"$74,799",$0.009037,"8,277,082",Low Vol,0.39%,-20.44%,1.53%
MLN,94,Melon,"$42,133,684",$70.29,"599,400",*,"$232,331",-0.19%,-4.31%
SLR,245,SolarCoin,"$7,153,727",$0.194753,"36,732,308",*,"$77,155",-0.35%,-8.16%
SLS,172,SaluS,"$14,694,202",$14.63,"1,004,409",*,"$20,232",0.75%,-15.57%
STORJ,102,Storj,"$37,332,030",$0.375733,"99,357,868",*,"$153,548",-0.38%,-4.64%
KARMA,1149,Karmacoin,?,$0.000048,?,Low Vol,?,?,5.46%
SKIN,401,SkinCoin,"$1,245,989",$0.014129,"88,183,483",*,"$7,381",-0.26%,1.86%
VERI,41,Veritaseum,"$152,892,423",$75.84,"2,016,034",*,"$250,542",-6.50%,-12.24%
MILO,886,MiloCoin,"$11,914",$0.001104,"10,789,954",Low Vol,-2.11%,-71.22%,-62.75%
SLG,667,Sterlingcoin,"$186,272",$0.044455,"4,190,091",Low Vol,0.31%,2.87%,15.27%
MCO,77,Monaco,"$69,556,548",$7.09,"9,814,875",*,"$1,898,910",-0.11%,-5.66%
MAC,628,Machinecoin,"$314,059",$0.015681,"20,028,150",Low Vol,-0.17%,-19.51%,-8.30%
ARK,23,Ark,"$268,922,372",$2.74,"97,981,284",*,"$2,243,950",-2.55%,-10.12%
NRO,541,Neuro,"$49,453",$0.001711,"28,895,804",$710,0.25%,23.38%,-19.70%
DICE,153,Etheroll,"$19,188,577",$2.74,"7,001,623",*,"$38,014",-1.04%,7.28%
DNT,109,district0x,"$33,142,920",$0.055238,"600,000,000",*,"$5,801,520",2.67%,56.46%
ACOIN,703,Acoin,"$121,813",$0.099840,"1,220,085",Low Vol,0.25%,-17.89%,15.72%
TOKEN,585,SwapToken,"$845,797",$0.000055,"15,320,585,365",*,Low Vol,0.25%,19.78%
LGD,352,Legends Room,"$2,190,180",$1.10,"2,000,000",*,"$3,724,150",2.73%,42.82%
GMX,1003,GoldMaxCoin,?,$0.000994,?,*,$543,0.25%,44.27%
UNRC,1001,UniversalRoya...,?,$0.000883,?,*,$567,0.25%,-3.82%
XGR,702,GoldReserve,"$123,186",$0.007174,"17,171,382",Low Vol,0.26%,-4.59%,19.18%
RIDE,841,Ride My Car,"$27,956",$0.000276,"101,276,976",*,Low Vol,0.25%,-19.25%
AMMO,808,Ammo Rewards,"$42,938",$0.000552,"77,777,777",*,Low Vol,0.25%,-26.01%
$$$,543,Money,"$45,533",$0.000992,"45,887,218","$2,501",9.25%,-18.81%,26.82%
QAU,185,Quantum,"$13,022,501",$0.163759,"79,522,355",*,"$17,447",0.26%,-2.51%
IMS,783,Independent M...,"$56,317",$0.010489,"5,368,934",Low Vol,0.25%,?,-17.21%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1076,Clinton,?,$0.008336,?,*,Low Vol,0.27%,?
WA,963,WA Space,?,$0.021034,?,"$6,636",29.48%,38.28%,-3.11%
PAY,30,TenX,"$188,632,126",$1.80,"104,661,310",*,"$1,517,060",-0.57%,-3.90%
XTD,989,XTD Coin,?,$0.000110,?,$879,0.25%,92.36%,13.29%
DNR,469,Denarius,"$489,605",$0.292406,"1,674,400","$1,932",3.70%,7.77%,-5.53%
ZYD,813,Zayedcoin,"$40,675",$0.006514,"6,243,840",Low Vol,1.98%,-2.16%,6.06%
SOUL,1163,SoulCoin,?,$0.000056,?,Low Vol,?,?,22.79%
TOPAZ,1034,Topaz Coin,?,$0.072144,?,Low Vol,0.27%,-61.28%,-52.88%
BGR,1162,Bongger,?,$0.000030,?,Low Vol,?,?,-57.31%
HBN,481,HoboNickels,"$375,703",$0.006294,"59,696,358","$1,075",0.27%,-6.45%,15.00%
BIGUP,693,BigUp,"$132,213",$0.000063,"2,096,651,905",Low Vol,0.40%,9.23%,75.33%
EXP,183,Expanse,"$13,249,697",$1.68,"7,906,397","$90,436",-0.47%,-3.72%,-7.96%
IMX,864,Impact,"$18,246",$0.000167,"109,508,882",Low Vol,0.26%,-27.43%,-26.92%
B@,984,Bankcoin,?,$0.465480,?,*,"$1,160",-0.54%,-32.00%
PAK,480,Pakcoin,"$384,263",$0.009090,"42,273,100","$1,233",1.66%,-13.37%,-12.22%
BSTY,522,GlobalBoost-Y,"$112,873",$0.008765,"12,877,867","$3,186",-0.24%,-6.08%,14.24%
BEST,1067,BestChain,?,$0.001314,?,Low Vol,0.32%,-28.43%,10.94%
DRS,782,Digital Rupees,"$56,399",$0.000110,"510,802,961",*,Low Vol,0.25%,-3.82%
DCN,106,Dentacoin,"$33,732,380",$0.000111,"303,095,254,787",*,"$46,210",-4.90%,-21.92%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-3.62%,?
PRN,1017,Protean,?,$0.000004,?,*,Low Vol,-0.48%,-88.55%
ECOB,563,Ecobit,"$8,241,422",$0.018543,"444,444,444",*,Low Vol,0.25%,-2.45%
EGO,857,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,921,Aidos Kuneen,?,$24.18,?,*,"$1,561,690",0.33%,?
HSR,19,Hshare,"$394,088,059",$11.68,"33,727,710","$19,053,000",-0.02%,-3.58%,63.18%
TIT,647,Titcoin,"$239,683",$0.004803,"49,898,202",Low Vol,-8.17%,-13.32%,-9.85%
TZC,426,TrezarCoin,"$851,818",$0.011538,"73,825,900","$1,711",0.25%,-17.66%,-29.46%
KEXCOIN,968,KexCoin,?,$13.80,?,*,"$5,790",0.25%,-3.84%
EDRC,1103,EDRCoin,?,$0.035383,?,*,Low Vol,0.27%,2.57%
GEERT,895,GeertCoin,"$7,650",$0.001503,"5,091,200",Low Vol,?,0.72%,-22.54%
DCY,588,Dinastycoin,"$783,741",$0.000553,"1,418,381,263",Low Vol,0.25%,6.87%,-6.89%
BITUSD,327,bitUSD,"$3,173,527",$1.03,"3,095,490",*,"$75,172",0.17%,0.62%
DCT,132,DECENT,"$23,402,298",$0.456131,"51,306,089",*,"$68,186",7.62%,9.08%
BBP,674,BiblePay,"$166,363",$0.000828,"200,896,734",Low Vol,0.25%,-8.71%,57.17%
DCR,37,Decred,"$159,729,127",$26.79,"5,961,421","$492,649",-0.60%,-7.31%,-6.29%
RIC,376,Riecoin,"$1,685,190",$0.044276,"38,061,275","$181,436",-0.24%,-10.44%,2.99%
PIGGY,623,Piggycoin,"$351,409",$0.000724,"485,267,675",Low Vol,-3.84%,-0.95%,32.85%
ZENI,349,Zennies,"$2,267,862",$0.002266,"1,000,812,836",*,"$8,440",0.14%,-5.60%
OMC,1126,Omicron,?,$0.207853,?,*,Low Vol,0.25%,?
BNX,891,BnrtxCoin,"$10,362",$0.000428,"24,224,001",Low Vol,0.23%,-8.97%,-5.98%
HAL,768,Halcyon,"$64,697",$0.012642,"5,117,500",Low Vol,0.25%,-6.04%,28.37%
PASC,315,Pascal Coin,"$3,588,683",$0.253619,"14,149,900","$25,713",1.85%,-0.86%,-18.52%
BOST,531,BoostCoin,"$68,068",$0.005741,"11,855,487","$1,685",7.67%,28.26%,56.32%
RISE,110,Rise,"$32,439,158",$0.286719,"113,139,200",*,"$477,480",2.24%,-4.23%
THS,944,TechShares,?,$0.579498,?,*,"$47,592",0.25%,-0.04%
KNC,854,KingN Coin,"$22,182",$11.05,"2,007",*,Low Vol,0.25%,27.08%
BENJI,824,BenjiRolls,"$36,853",$0.001822,"20,228,845",Low Vol,0.25%,-6.83%,10.48%
BNT,65,Bancor,"$92,435,360",$2.27,"40,772,871",*,"$690,258",0.32%,-5.91%
DASH,6,Dash,"$2,292,054,459",$300.67,"7,623,131","$43,207,200",0.26%,-4.76%,-2.53%
ANI,1069,Animecoin,?,$0.000166,?,Low Vol,0.27%,44.29%,21.05%
SIGT,355,Signatum,"$2,155,201",$0.019961,"107,972,766",*,"$60,662",-6.20%,-16.96%
BSTAR,825,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,1.05%
BNB,40,Binance Coin,"$153,206,000",$1.53,"100,000,000",*,"$5,888,540",0.08%,2.98%
ETX,1135,Etherx,?,$2.44,?,*,Low Vol,?,-3.50%
WEX,868,Wexcoin,"$17,114",$0.067407,"253,887",*,Low Vol,0.25%,-10.27%
THC,318,HempCoin,"$3,453,584",$0.015181,"227,489,313","$147,368",-0.77%,4.29%,0.92%
FRAZ,873,Frazcoin,"$15,701",$0.001934,"8,120,322",Low Vol,0.25%,-12.88%,-31.53%
E4ROW,597,E4ROW,"$613,140",$0.146404,"4,188,000",*,Low Vol,-0.04%,-4.34%
PHO,823,Photon,"$37,244",$0.000002,"19,736,874,351",Low Vol,0.17%,-3.09%,17.42%
SPEX,678,SproutsExtreme,"$158,256",$0.000055,"2,866,607,586",*,Low Vol,0.25%,-3.82%
BURST,202,Burst,"$11,533,463",$0.006406,"1,800,339,818","$254,543",-3.78%,2.84%,-16.46%
ZEIT,353,Zeitcoin,"$2,185,605",$0.000059,"36,971,143,319","$5,367",0.42%,-19.80%,-22.65%
SWIFT,242,Bitswift,"$7,361,872",$1.81,"4,067,940",*,"$5,908,580",-4.12%,22.26%
ITI,454,iTicoin,"$590,282",$18.45,"32,000",*,$514,0.25%,-12.66%
SYS,70,Syscoin,"$79,544,009",$0.150596,"528,194,697","$377,292",2.40%,-1.44%,9.52%
QWARK,296,Qwark,"$4,442,757",$0.118473,"37,500,161",*,"$40,104",2.49%,-6.70%
CCN,697,Cannacoin,"$129,458",$0.027548,"4,699,347",Low Vol,-0.50%,-1.74%,-46.64%
KIN,85,Kin,"$52,169,295",$0.000069,"756,097,560,976",*,"$87,200",4.43%,-3.96%
MZC,620,MazaCoin,"$370,311",$0.000280,"1,324,025,759",Low Vol,0.07%,-5.79%,-3.47%
KIC,722,KibiCoin,"$101,553",$0.006908,"14,701,000",Low Vol,-6.05%,-2.25%,11.28%
FNC,584,FinCoin,"$944,357",$0.073327,"12,878,667",*,Low Vol,16.08%,5.71%
CNNC,804,Cannation,"$43,518",$0.017570,"2,476,893",Low Vol,0.25%,-62.67%,-56.43%
MONETA,1120,Moneta,?,$0.000276,?,Low Vol,0.26%,-19.85%,-13.53%
BQ,936,bitqy,?,$0.025483,?,*,"$88,230",103.12%,-14.40%
EMD,711,Emerald Crypto,"$112,941",$0.005908,"19,117,129",Low Vol,0.27%,-12.36%,-13.67%
DMB,559,Digital Money...,"$1,073",$0.002547,"421,300","$3,531",-0.30%,-10.39%,-15.18%
Q2C,688,QubitCoin,"$136,953",$0.000552,"248,073,253",Low Vol,0.27%,-9.24%,-12.60%
DMD,140,Diamond,"$21,604,815",$8.75,"2,468,521","$214,007",0.74%,-13.01%,-8.33%
CRW,151,Crown,"$19,271,476",$1.23,"15,619,611","$55,878",0.24%,-4.35%,-11.93%
EMC,152,Emercoin,"$19,269,163",$0.471755,"40,845,699","$189,165",-0.50%,-5.34%,-17.08%
EMB,295,EmberCoin,"$4,451,924",$0.000057,"78,324,745,312",*,"$55,388",-1.85%,-27.84%
FRGC,927,Fargocoin,?,$6.77,?,"$347,639",-0.14%,-15.06%,-18.78%
BELA,320,Bela,"$3,406,805",$0.089500,"38,064,900","$33,353",0.24%,-15.82%,-31.98%
SKY,149,Skycoin,"$19,324,367",$3.26,"5,933,198",*,"$3,338",0.25%,-9.06%
SYNC,1040,Sync,?,$248.43,?,*,Low Vol,0.27%,-45.89%
STEPS,820,Steps,"$38,044",$0.002043,"18,625,017",*,Low Vol,0.25%,?
CRB,275,Creditbit,"$5,214,414",$0.315998,"16,501,415",*,"$56,358",2.25%,-2.31%
GBT,826,GameBet Coin,"$35,738",$0.001681,"21,262,780",*,Low Vol,?,0.97%
ECA,466,Electra,"$495,236",$0.000024,"20,701,268,952","$1,413",0.17%,-26.36%,127.85%
FAZZ,1121,Fazzcoin,?,$0.001939,?,*,Low Vol,0.25%,-13.37%
EMP,484,EMoneyPower,"$370,239",$0.040243,"9,200,000",*,"$1,988",2.93%,-21.03%
SYNX,326,Syndicate,"$3,203,239",$0.204477,"15,665,520",*,"$51,571",3.45%,-1.76%
TRST,128,WeTrust,"$25,520,803",$0.276956,"92,147,500",*,"$196,847",-0.33%,-3.10%
ROUND,565,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,833,Doubloon,"$32,234",$0.001738,"18,547,845",Low Vol,0.16%,-2.51%,-34.21%
CRM,433,Cream,"$795,961",$0.017843,"44,608,380","$3,505",0.05%,-14.76%,-2.04%
PR,664,Prototanium,"$187,559",$0.959196,"195,538",Low Vol,-2.61%,-11.62%,-20.76%
DAXX,477,DaxxCoin,"$406,124",$0.000828,"490,583,170","$2,547",0.26%,1.52%,-6.28%
SDRN,952,Senderon,?,$0.009572,?,*,"$25,677",8.98%,-0.97%
NSR,562,NuShares,"$17,174,878",$0.006183,"2,777,600,756",*,Low Vol,161.19%,150.53%
XDN,211,DigitalNote,"$10,667,320",$0.001549,"6,885,695,758","$2,997,340",0.15%,-2.19%,-19.44%
PX,683,PX,"$146,639",$0.001601,"91,592,695",Low Vol,0.27%,354.50%,27.91%
TCR,1101,TheCreed,?,$0.000276,?,Low Vol,0.26%,-23.11%,-6.66%
POKE,1118,PokeCoin,?,$0.000110,?,Low Vol,0.25%,-3.82%,-19.29%
BIT,1044,First Bitcoin,?,$0.013360,?,Low Vol,0.25%,17.93%,5.71%
CLUB,948,ClubCoin,?,$0.438140,?,*,"$35,836",0.24%,-5.07%
QBT,1145,Cubits,?,$0.001544,?,Low Vol,4.41%,-2.93%,11.82%
BUN,676,BunnyCoin,"$162,104",$0.000002,"102,118,763,592",Low Vol,0.30%,3.24%,-15.11%
UNIC,691,UniCoin,"$132,799",$0.044948,"2,954,487",Low Vol,-1.61%,-8.32%,-31.08%
BUB,1030,Bubble,?,$0.039142,?,*,Low Vol,0.25%,-23.31%
PI,1028,PiCoin,?,$0.013139,?,Low Vol,0.21%,?,146.26%
GEO,317,GeoCoin,"$3,479,437",$1.07,"3,253,422","$138,289",3.30%,-1.98%,15.52%
TCC,138,The ChampCoin,"$21,988,558",$0.133324,"164,925,727",*,"$59,000",0.88%,-3.92%
DASHS,1063,Dashs,?,$0.027383,?,Low Vol,0.25%,-3.60%,-5.39%
XRL,159,Rialto,"$17,482,120",$0.205672,"85,000,000",*,"$61,484",0.09%,-11.88%
FLASH,990,Flash,?,$0.004751,?,*,$874,0.25%,-3.95%
TAGR,842,TAGRcoin,"$27,767",$0.000718,"38,669,634",*,Low Vol,?,-3.74%
XRE,700,RevolverCoin,"$127,337",$0.005741,"22,178,392",Low Vol,0.25%,-3.74%,13.26%
ZOI,412,Zoin,"$1,058,900",$0.073860,"14,336,550","$4,384",8.31%,4.15%,-12.36%
VOISE,163,Voise,"$16,850,065",$0.026205,"643,012,000",*,"$247,800",-2.94%,14.47%
XRA,685,Ratecoin,"$143,293",$0.001276,"112,329,658",*,Low Vol,0.19%,-24.48%
XRC,897,Rawcoin,"$6,620",$0.009391,"704,882",Low Vol,2.65%,-1.73%,-12.49%
XRB,198,RaiBlocks,"$11,795,781",$0.094438,"124,905,296","$119,620",1.19%,-2.73%,7.48%
SHELL,1136,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,374,e-Gulden,"$1,708,621",$0.110257,"15,496,715","$18,275",0.01%,1.83%,13.04%
FUNC,707,FUNCoin,"$117,817",$0.020144,"5,848,581",*,Low Vol,-2.39%,9.26%
VISIO,316,Visio,"$3,550,474",$0.069913,"50,784,240",*,"$8,490",0.27%,-14.04%
XBTC21,740,Bitcoin 21,"$86,124",$0.108591,"793,108",*,Low Vol,0.27%,-4.74%
9COIN,1018,9COIN,?,$0.007177,?,*,Low Vol,-0.51%,-41.30%
XRP,3,Ripple,"$10,264,879,032",$0.266402,"38,531,538,922",*,"$271,324,000",0.81%,2.25%
EBTC,423,eBTC,"$888,935",$0.043227,"20,564,300",*,"$65,526",11.53%,-18.64%
INXT,393,Internxt,"$1,337,794",$2.12,"629,610",*,"$35,309",-0.40%,19.46%
OPT,334,Opus,"$2,964,987",$0.021166,"140,080,549",*,"$4,215",-17.04%,-13.52%
YES,1050,Yescoin,?,$0.000025,?,Low Vol,1.89%,-27.54%,378.81%
LDCN,1052,LandCoin,?,$0.002000,?,*,Low Vol,9.06%,7.54%
WSX,1157,WeAreSatoshi,?,$0.001385,?,Low Vol,?,-0.06%,-16.36%
LCP,525,Litecoin Plus,"$94,512",$0.187703,"503,518",*,"$2,998",87.22%,83.83%
ANC,485,Anoncoin,"$369,164",$0.174933,"2,110,317",$597,0.26%,-2.33%,13.46%
PSB,501,Pesobit,"$226,832",$0.006790,"33,404,672",*,$650,0.26%,1.11%
FRST,35,FirstCoin,"$164,469,267",$13.37,"12,304,771","$2,448,900",0.27%,-7.12%,18.18%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,742,AntiBitcoin,"$81,956",$0.004693,"17,465,159",Low Vol,0.25%,-4.60%,16.59%
SJCX,943,Storjcoin X,?,$0.473256,?,*,"$47,900",0.35%,-5.38%
TURBO,1112,TurboCoin,?,$0.000055,?,*,Low Vol,0.25%,-3.82%
DRAGON,907,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$53,541,748",$1.63,"32,832,390",*,"$385,341",0.02%,-3.83%
MEOW,799,Kittehcoin,"$45,107",$0.000002,"23,905,669,976",Low Vol,0.12%,-8.89%,3.14%
BLN,509,Bolenum,"$176,661",$0.017666,"10,000,000",*,"$8,139",-9.63%,-36.90%
NVC,257,Novacoin,"$6,294,251",$3.37,"1,867,597","$36,242",0.54%,-4.62%,-14.34%
BUZZ,954,BuzzCoin,?,$0.000221,?,"$17,722",0.25%,-33.94%,-44.16%
RNS,394,Renos,"$1,307,288",$0.039192,"33,356,077",*,"$3,074",0.45%,-11.15%
XRY,1105,Royalties,?,$0.045290,?,Low Vol,0.17%,-3.09%,25.74%
KURT,806,Kurrent,"$43,262",$0.004361,"9,919,485",Low Vol,-37.18%,-20.48%,-31.00%
SOJ,905,Sojourn,"$3,322",$0.006846,"485,214",Low Vol,0.25%,-27.92%,-22.46%
PST,200,Primas,"$11,628,288",$0.227115,"51,200,000",*,"$5,289",-0.04%,2.80%
MAGN,1130,Magnetcoin,?,$0.873961,?,Low Vol,?,0.85%,-18.55%
ETP,57,Metaverse ETP,"$106,267,234",$4.70,"22,600,000","$24,157,900",8.19%,39.48%,251.91%
BCO,298,BridgeCoin,"$4,340,713",$0.177045,"24,517,568","$27,734",3.60%,-1.23%,?
BCH,4,Bitcoin Cash,"$5,194,361,879",$311.01,"16,701,538","$148,583,000",-0.02%,-3.19%,-11.46%
VUC,512,Virta Unique ...,"$167,008",$0.002732,"61,134,875","$5,162",0.89%,-5.72%,-2.10%
ETT,1064,EncryptoTel [...,?,$0.058899,?,*,Low Vol,-3.52%,2.26%
WARP,795,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,0.03%
BCF,526,BitcoinFast,"$92,437",$0.022145,"4,174,164",$765,0.14%,0.50%,-6.14%
MSCN,539,Master Swiscoin,"$51,723",$0.001184,"43,702,660",*,$955,0.29%,9.00%
BLAZR,1092,BlazerCoin,?,$0.001248,?,Low Vol,-1.49%,-21.84%,-54.14%
DVC,625,Devcoin,"$332,395",$0.000022,"14,871,707,500",Low Vol,0.24%,0.53%,-24.23%
BCC,9,BitConnect,"$1,362,621,521",$189.86,"7,177,094","$10,293,100",0.97%,-3.68%,29.33%
ETC,12,Ethereum Classic,"$1,140,767,900",$11.82,"96,490,442","$52,746,000",-0.18%,-4.66%,-3.36%
COB,951,Cobinhood,?,$0.057647,?,*,"$28,220",2.95%,-6.00%
FST,402,Fastcoin,"$1,232,690",$0.009783,"126,000,000","$1,752",0.27%,4.34%,-22.20%
BCY,256,Bitcrystals,"$6,331,799",$0.272534,"23,233,059",*,"$56,298",0.77%,-1.99%
INDIA,1004,India Coin,?,$0.000331,?,*,$509,0.25%,-3.82%
KUSH,680,KushCoin,"$153,321",$0.028155,"5,445,516",Low Vol,0.25%,12.17%,26.78%
ETH,2,Ethereum,"$31,315,696,657",$329.22,"95,120,015","$644,144,000",-0.09%,-4.36%,5.94%
EGG,1138,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,530,PayCon,"$69,966",$0.003036,"23,042,604",*,$562,0.27%,-19.44%
VRS,551,Veros,"$22,763",$0.000047,"486,609,040",*,"$4,319",-0.07%,114.89%
HVCO,865,High Voltage,"$18,147",$0.012146,"1,494,171",*,Low Vol,0.25%,?
ZBC,976,Zilbercoin,?,$0.049583,?,*,"$1,858",0.28%,0.31%
DALC,495,Dalecoin,"$246,196",$0.615491,"400,000",*,"$5,281",2.99%,-20.45%
RIYA,639,Etheriya,"$265,329",$0.167767,"1,581,531",*,Low Vol,0.25%,-61.53%
MTNC,1013,Masternodecoin,?,$0.057955,?,*,Low Vol,-1.71%,-31.27%
CASH,866,Cashcoin,"$18,054",$0.000662,"27,251,500",Low Vol,0.27%,-11.21%,-3.16%
DDF,452,DigitalDevelo...,"$612,370",$0.119643,"5,118,307",*,$752,1.79%,-2.03%
VRC,214,VeriCoin,"$10,130,696",$0.333228,"30,401,694","$123,610",-0.12%,-5.35%,29.83%
FUNK,656,The Cypherfunks,"$212,017",$0.000005,"46,001,570,000",Low Vol,0.22%,19.21%,9.23%
QORA,1090,Qora,?,$0.149795,?,*,Low Vol,-0.65%,29.14%
C2,735,Coin2.1,"$91,598",$0.000916,"99,976,323",*,Low Vol,-9.88%,-20.36%
VRM,305,VeriumReserve,"$4,128,005",$3.12,"1,321,824","$152,400",-1.47%,1.29%,59.68%
CJ,513,Cryptojacks,"$146,698",$0.000361,"406,568,581","$1,586",0.14%,-7.93%,5.45%
LEPEN,1073,LePen,?,$0.000099,?,*,Low Vol,22.94%,-3.71%
MST,748,MustangCoin,"$77,071",$0.122268,"630,343",Low Vol,2.00%,14.35%,-5.62%
MOTO,1047,Motocoin,?,$0.003485,?,Low Vol,0.25%,5.88%,46.05%
FAIR,107,FairCoin,"$33,337,053",$0.626709,"53,193,831",*,"$124,885",1.94%,2.16%
DIME,273,Dimecoin,"$5,308,245",$0.000010,"535,834,023,760","$3,436",-8.70%,-35.91%,113.07%
CC,1088,CyberCoin,?,$0.000055,?,*,Low Vol,0.26%,-51.91%
KRS,649,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,346,NEVERDIE,"$2,439,000",$0.059482,"41,004,200",*,"$30,025",-0.04%,-2.53%
XMG,359,Magi,"$2,056,317",$0.274569,"7,489,256","$192,950",3.19%,12.33%,27.21%
FLAP,991,FlappyCoin,?,$0.000001,?,$852,0.24%,-8.81%,?
CF,906,Californium,"$3,226",$0.029039,"111,110",Low Vol,-5.16%,-4.55%,40.01%
UTA,1093,UtaCoin,?,$0.001491,?,*,Low Vol,0.25%,?
HYPER,1012,Hyper,?,$0.026714,?,Low Vol,-23.62%,-37.90%,-26.76%
XMY,324,Myriad,"$3,352,179",$0.002204,"1,520,911,000","$23,605",7.30%,3.78%,10.37%
WAY,672,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,443,Karbowanec,"$672,153",$0.147987,"4,541,972","$9,512",-1.63%,-10.32%,21.56%
MOIN,458,Moin,"$567,645",$0.078872,"7,197,067",*,$802,-0.06%,-0.96%
XMR,8,Monero,"$1,397,891,620",$91.83,"15,222,188","$43,304,300",-0.53%,-4.12%,1.33%
1CR,869,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,238,Pluton,"$7,517,710",$8.84,"850,000",*,"$42,567",0.06%,1.35%
NMR,180,Numeraire,"$13,617,216",$10.91,"1,248,667",*,"$54,693",0.71%,-1.17%
PLR,171,Pillar,"$14,985,545",$0.065904,"227,384,800",*,"$31,540",-7.14%,-10.98%
SNRG,301,Synergy,"$4,244,464",$1.36,"3,114,563",*,"$15,633",0.25%,4.65%
UFO,457,UFO Coin,"$570,225",$0.000166,"3,442,970,012",$751,0.27%,-3.81%,-7.16%
DRACO,507,DT Token,"$186,782",$0.002101,"88,888,888",*,"$23,908",0.25%,-3.52%
CDN,600,Canada eCoin,"$583,071",$0.005985,"97,415,544",Low Vol,0.38%,-4.36%,2.01%
CASINO,603,Casino,"$516,649",$0.516649,"1,000,000",*,Low Vol,-3.12%,-7.89%
HKG,846,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,0.29%,-4.64%
CDT,150,CoinDash,"$19,311,597",$0.034795,"555,015,474",*,"$167,980",-0.82%,-10.99%
TESLA,980,TeslaCoilCoin,?,$1.05,?,*,"$1,537",0.27%,11.50%
NMC,158,Namecoin,"$17,497,412",$1.19,"14,736,400","$126,675",0.76%,-1.80%,-10.09%
RUP,408,Rupee,"$1,123,704",$0.051049,"22,012,400","$8,549",0.10%,-6.48%,-27.83%
ALIS,230,ALIS,"$8,766,286",$0.231590,"37,852,608",*,"$266,381",1.04%,18.36%
NDAO,747,NeuroDAO,"$77,101",$0.444303,"173,532",*,Low Vol,-25.88%,-22.59%
PRES,979,President Trump,?,$0.005409,?,*,"$1,598",0.25%,15.35%
FRWC,1065,FrankyWillCoin,?,$0.003202,?,Low Vol,7.68%,5.29%,18.70%
LOG,582,Woodcoin,"$1,075,720",$0.133876,"8,035,193",Low Vol,0.27%,-4.69%,20.99%
GNT,36,Golem,"$163,744,102",$0.196564,"833,032,000",*,"$1,282,910",-0.42%,-8.67%
ALTC,863,Antilitecoin,"$18,341",$0.000582,"31,512,613",Low Vol,-40.92%,9.50%,-44.52%
XIN,933,Infinity Econ...,?,$0.016934,?,*,"$97,940",0.36%,-0.54%
BXT,880,BitTokens,"$14,324",$0.025671,"558,000",Low Vol,0.25%,-92.55%,-92.07%
INSN,441,InsaneCoin,"$698,918",$0.041453,"16,860,617",$587,0.25%,-13.71%,-43.08%
AIR,210,AirToken,"$10,843,560",$0.010327,"1,050,000,000",*,"$26,495",-3.82%,-5.42%
HYP,372,HyperStake,"$1,750,139",$0.001712,"1,022,289,672",*,"$1,241",0.28%,-1.44%
RCN,1142,Rcoin,?,$0.000057,?,Low Vol,?,?,25.56%
DIX,554,Dix Asset,"$12,098",$1.2e-07,"100,000,000,000",*,$946,-0.99%,50.15%
LOT,671,LottoCoin,"$173,188",$0.000012,"14,491,014,421",Low Vol,11.99%,24.15%,5.92%
BRAT,1057,BRAT,?,$0.000281,?,*,Low Vol,1.77%,52.50%
BXC,1082,Bitcedi,?,$0.002755,?,Low Vol,0.18%,29.17%,72.22%
ARCO,739,AquariusCoin,"$87,108",$0.061453,"1,417,476",*,Low Vol,0.24%,-2.66%
ELIX,377,Elixir,"$1,683,448",$0.079333,"21,220,103",*,"$49,129",2.95%,-13.13%
