symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBT,569,Rimbit,"$59,465",$0.000515,"115,499,623",*,"$1,246",3.81%,-7.26%
MLN,91,Melon,"$42,833,663",$71.46,"599,400",*,"$367,446",-0.39%,3.90%
SLR,245,SolarCoin,"$6,478,581",$0.176394,"36,727,901",*,"$121,386",-2.02%,-3.46%
SLS,175,SaluS,"$13,222,761",$13.17,"1,004,380",*,"$16,316",1.37%,-4.63%
STORJ,101,Storj,"$36,757,065",$0.370927,"99,095,145",*,"$374,058",-0.86%,8.47%
KARMA,1047,Karmacoin,?,$0.000048,?,Low Vol,0.37%,5.49%,10.43%
SKIN,405,SkinCoin,"$1,214,525",$0.013773,"88,183,483",*,"$30,050",0.25%,10.37%
VERI,51,Veritaseum,"$116,513,485",$57.79,"2,016,034",*,"$211,003",0.24%,3.03%
MILO,798,MiloCoin,"$41,863",$0.003880,"10,789,954",Low Vol,2.28%,29.78%,4.40%
SLG,682,Sterlingcoin,"$163,001",$0.038929,"4,187,083",Low Vol,0.37%,-2.18%,-13.19%
MCO,67,Monaco,"$80,340,839",$8.19,"9,814,875",*,"$8,517,390",-0.83%,20.91%
MAC,642,Machinecoin,"$365,887",$0.018294,"20,000,400",Low Vol,0.40%,4.65%,-1.04%
TRUST,346,TrustPlus,"$2,429,937",$0.075731,"32,086,595",*,"$60,182",-3.17%,-14.40%
NRO,574,Neuro,"$48,805",$0.001744,"27,980,135",$859,0.37%,-12.60%,7.72%
DICE,148,Etheroll,"$19,329,870",$2.76,"7,001,623",*,"$68,271",-3.45%,-6.10%
DNT,138,district0x,"$21,532,860",$0.035888,"600,000,000",*,"$473,369",-2.38%,-8.74%
UNB,481,UnbreakableCoin,"$426,622",$0.187267,"2,278,150","$49,069",-4.05%,-16.46%,-37.33%
LGD,375,Legends Room,"$1,612,112",$0.806056,"2,000,000",*,"$121,940",-0.21%,-4.03%
VOLT,887,Bitvolt,"$7,322",$0.000485,"15,112,554",*,Low Vol,0.40%,5.34%
GMX,1046,GoldMaxCoin,?,$0.005202,?,*,Low Vol,5.48%,261.00%
UNRC,1107,UniversalRoya...,?,$0.000824,?,*,Low Vol,0.37%,-26.27%
XGR,694,GoldReserve,"$137,278",$0.007995,"17,171,382",Low Vol,0.37%,-0.48%,23.82%
RIDE,847,Ride My Car,"$24,535",$0.000242,"101,276,976",*,Low Vol,0.40%,-20.67%
AMMO,786,Ammo Rewards,"$48,990",$0.000630,"77,777,777",*,Low Vol,0.37%,5.34%
$$$,583,Money,"$31,125",$0.000678,"45,887,218",$589,0.42%,-12.60%,-31.94%
QAU,178,Quantum,"$12,881,190",$0.161982,"79,522,355",*,"$101,093",0.32%,-6.47%
IMS,767,Independent M...,"$62,929",$0.011721,"5,368,934",Low Vol,0.40%,-2.42%,-57.38%
BGC,1149,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1136,Clinton,?,$0.006376,?,*,Low Vol,?,1.17%
WA,956,WA Space,?,$0.022239,?,"$5,595",6.43%,7.79%,34.49%
PAY,27,TenX,"$197,906,164",$1.89,"104,661,310",*,"$3,136,470",0.72%,0.40%
XTD,930,XTD Coin,?,$0.000097,?,"$41,331",0.37%,51.65%,1.50%
DNR,482,Denarius,"$422,790",$0.257269,"1,643,377","$5,485",0.24%,-14.27%,-8.74%
ZYD,809,Zayedcoin,"$38,421",$0.006153,"6,243,840",Low Vol,0.37%,-0.16%,2.03%
BTB,653,BitBar,"$276,352",$7.99,"34,581",Low Vol,0.46%,-0.11%,-24.46%
TOPAZ,1049,Topaz Coin,?,$0.091670,?,Low Vol,1.08%,1.37%,11.70%
BGR,1141,Bongger,?,$0.000070,?,Low Vol,?,?,-17.48%
HBN,646,HoboNickels,"$347,090",$0.005814,"59,696,358",Low Vol,0.37%,5.34%,11.05%
BIGUP,731,BigUp,"$100,567",$0.000048,"2,094,512,928",Low Vol,0.10%,26.93%,16.31%
EXP,184,Expanse,"$12,308,520",$1.56,"7,906,397","$338,003",-1.42%,-10.66%,-23.58%
IMX,842,Impact,"$26,530",$0.000242,"109,508,872",Low Vol,0.40%,5.34%,17.68%
B@,976,Bankcoin,?,$0.695481,?,*,"$1,398",-0.87%,?
PAK,498,Pakcoin,"$357,446",$0.008502,"42,040,200","$1,533",-6.97%,-14.21%,25.02%
BSTY,722,GlobalBoost-Y,"$108,065",$0.008417,"12,839,017",Low Vol,-4.56%,0.69%,14.13%
BEST,1032,BestChain,?,$0.001031,?,Low Vol,-14.25%,-13.72%,19.19%
DCN,100,Dentacoin,"$37,878,117",$0.000125,"303,095,254,787",*,"$19,575",7.85%,9.10%
FBC,1153,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,876,Zonecoin,"$12,010",$0.004651,"2,581,970",Low Vol,0.37%,?,-20.74%
PRN,1015,Protean,?,$0.000047,?,*,Low Vol,0.40%,697.82%
LINX,473,Linx,"$504,142",$0.058701,"8,588,250","$11,832",-0.65%,-10.07%,-21.19%
EGO,853,EGO,"$20,350",$0.000339,"60,000,001",*,Low Vol,0.40%,-7.83%
ADK,600,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,4.52%
HSR,23,Hshare,"$256,039,189",$7.60,"33,704,490","$12,020,900",0.29%,4.39%,9.50%
TIT,510,Titcoin,"$277,927",$0.005570,"49,898,202",$506,0.08%,3.57%,26.17%
TZC,446,TrezarCoin,"$756,981",$0.010369,"73,006,400","$7,883",4.71%,-29.67%,-6.23%
KEXCOIN,977,KexCoin,?,$11.89,?,*,"$1,393",0.44%,2.74%
YAC,717,Yacoin,"$115,329",$0.000969,"119,013,954",Low Vol,0.46%,-12.22%,-13.65%
GEERT,879,GeertCoin,"$11,246",$0.002209,"5,091,200",Low Vol,0.40%,-13.98%,67.21%
DCY,450,Dinastycoin,"$734,286",$0.000576,"1,273,806,444","$5,727",7.96%,0.90%,6.31%
BITUSD,324,bitUSD,"$3,015,257",$1.01,"2,997,750",*,"$404,091",-0.55%,0.07%
DCT,136,DECENT,"$21,961,623",$0.428051,"51,306,089",*,"$215,606",1.47%,-11.94%
BBP,543,BiblePay,"$121,473",$0.000630,"192,851,714","$1,259",0.40%,5.34%,23.72%
DCR,36,Decred,"$159,977,727",$27.01,"5,923,017","$1,165,080",0.00%,-0.88%,-20.21%
RIC,378,Riecoin,"$1,513,048",$0.039925,"37,897,725","$29,218",-0.24%,-7.33%,-33.07%
TSTR,562,Tristar Coin,"$77,955",$0.015505,"5,027,857","$17,504",0.40%,-12.03%,-19.24%
ZENI,368,Zennies,"$1,793,957",$0.001793,"1,000,812,836",*,"$5,960",0.40%,10.24%
OMC,1061,Omicron,?,$0.224818,?,*,Low Vol,0.37%,?
BNX,884,BnrtxCoin,"$9,189",$0.000388,"23,707,001",Low Vol,0.37%,-29.77%,-42.43%
HAL,784,Halcyon,"$49,396",$0.009690,"5,097,461",Low Vol,0.37%,-1.39%,-20.86%
PASC,307,Pascal Coin,"$3,530,846",$0.251127,"14,060,000","$177,256",-3.11%,-17.74%,-35.90%
PASL,553,Pascal Lite,"$96,844",$0.027085,"3,575,600",$565,0.37%,6.10%,5.22%
RISE,106,Rise,"$33,919,472",$0.299803,"113,139,200",*,"$1,339,510",7.07%,9.36%
THS,920,TechShares,?,$0.602041,?,*,"$92,786",0.35%,11.94%
KNC,856,KingN Coin,"$19,645",$9.79,"2,007",*,Low Vol,0.37%,-14.66%
BENJI,818,BenjiRolls,"$36,444",$0.001802,"20,226,895",Low Vol,0.25%,-7.02%,-31.45%
BNT,63,Bancor,"$88,801,681",$2.18,"40,772,871",*,"$2,255,540",-1.20%,-3.67%
DASH,6,Dash,"$2,150,628,932",$282.54,"7,611,903","$45,581,500",-0.45%,-4.68%,-8.44%
SIGT,333,Signatum,"$2,786,097",$0.025804,"107,972,766",*,"$42,199",1.92%,-7.56%
BSTAR,830,Blackstar,"$30,563",$0.000048,"630,795,971",*,Low Vol,0.37%,5.34%
BNB,43,Binance Coin,"$140,449,000",$1.40,"100,000,000",*,"$9,691,790",-3.47%,9.74%
ETX,960,Etherx,?,$2.42,?,*,"$4,521",0.40%,-13.54%
WEX,590,Wexcoin,"$19,584",$0.077773,"251,807",*,$966,0.35%,7.70%
THC,318,HempCoin,"$3,207,599",$0.014100,"227,489,313","$172,850",-4.13%,-3.25%,-15.73%
FRAZ,840,Frazcoin,"$27,053",$0.003354,"8,065,322",Low Vol,4.78%,18.70%,-2.71%
E4ROW,628,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,833,Photon,"$29,648",$0.000002,"19,651,939,654",Low Vol,0.36%,-5.27%,-18.53%
SPEX,698,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,0.00%
BURST,187,Burst,"$12,038,926",$0.006687,"1,800,339,818","$260,736",-0.23%,-10.61%,-23.00%
ZEIT,351,Zeitcoin,"$2,208,682",$0.000060,"36,971,142,839","$3,120",-31.36%,-33.59%,-28.90%
SWIFT,314,Bitswift,"$3,349,398",$0.823637,"4,066,595",*,"$16,137",-0.38%,-6.43%
ITI,621,iTicoin,"$697,683",$21.80,"32,000",*,Low Vol,0.37%,-9.62%
SYS,75,Syscoin,"$69,648,800",$0.131894,"528,066,481","$829,113",0.82%,-0.39%,-13.80%
QWARK,270,Qwark,"$5,014,330",$0.135520,"37,000,661",*,"$83,761",-0.70%,7.12%
CCN,663,Cannacoin,"$224,579",$0.047790,"4,699,306",Low Vol,0.37%,1.42%,-15.61%
KIN,81,Kin,"$54,337,859",$0.000072,"756,097,560,976",*,"$163,047",0.53%,-12.92%
MZC,491,MazaCoin,"$383,807",$0.000291,"1,320,127,716","$1,684",0.36%,-0.01%,-5.66%
KIC,760,KibiCoin,"$66,957",$0.004555,"14,701,000",Low Vol,0.37%,-30.94%,-40.28%
FNC,430,FinCoin,"$903,726",$0.070172,"12,878,667",*,$878,0.13%,2.10%
CNNC,734,Cannation,"$96,784",$0.039075,"2,476,893",Low Vol,1.42%,-0.31%,18.20%
MONETA,1031,Moneta,?,$0.000339,?,Low Vol,0.37%,5.34%,8.54%
BQ,934,bitqy,?,$0.035052,?,*,"$28,682",-0.09%,86.45%
EMD,689,Emerald Crypto,"$145,106",$0.007590,"19,117,129",Low Vol,-0.08%,17.29%,-0.46%
DMB,598,Digital Money...,"$1,113",$0.002641,"421,300","$5,168",0.59%,2.39%,148.11%
Q2C,696,QubitCoin,"$132,214",$0.000533,"248,068,419",Low Vol,0.51%,-17.24%,-29.70%
DMD,133,Diamond,"$22,469,738",$9.13,"2,460,170","$188,996",-2.13%,-4.34%,-12.06%
CRW,147,Crown,"$19,419,051",$1.25,"15,549,173","$47,726",1.17%,-8.22%,-16.39%
EMC,145,Emercoin,"$19,778,177",$0.484375,"40,832,366","$132,997",1.42%,-8.71%,-26.76%
EMB,252,EmberCoin,"$5,871,263",$0.000093,"63,386,836,114",*,"$40,838",4.98%,4.22%
FRGC,913,Fargocoin,?,$7.84,?,"$923,588",0.06%,-5.88%,-1.00%
BELA,285,Bela,"$4,372,952",$0.115179,"37,966,575","$28,428",-0.33%,-12.81%,-13.54%
SKY,156,Skycoin,"$17,586,058",$2.96,"5,933,198",*,"$11,053",-10.78%,-4.29%
SYNC,1050,Sync,?,$218.03,?,*,Low Vol,0.37%,-40.75%
STEPS,824,Steps,"$34,093",$0.001831,"18,625,017",*,Low Vol,?,4.73%
CRB,305,Creditbit,"$3,612,962",$0.304142,"11,879,194",*,"$129,171",1.77%,-18.48%
GBT,828,GameBet Coin,"$30,907",$0.001454,"21,262,780",*,Low Vol,0.37%,?
ECA,524,Electra,"$177,612",$0.000009,"20,640,758,508",$799,-13.09%,-32.70%,-35.13%
FAZZ,1071,Fazzcoin,?,$0.002076,?,*,Low Vol,-5.32%,5.92%
EMP,505,EMoneyPower,"$312,031",$0.033916,"9,200,000",*,"$8,876",-4.54%,-12.90%
SYNX,336,Syndicate,"$2,644,271",$0.169983,"15,556,090",*,"$63,189",-0.05%,-3.84%
TRST,121,WeTrust,"$26,824,874",$0.291108,"92,147,500",*,"$899,922",-2.15%,-13.62%
ROUND,603,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,783,Doubloon,"$49,413",$0.002664,"18,547,845",Low Vol,0.40%,3.52%,8.54%
CRM,423,Cream,"$990,965",$0.022252,"44,534,348","$2,476",0.35%,10.69%,36.27%
PR,660,Prototanium,"$233,474",$1.19,"195,494",Low Vol,0.40%,1.42%,-10.75%
DAXX,504,DaxxCoin,"$327,534",$0.000669,"489,794,260","$2,069",15.08%,-17.80%,-83.53%
ACOIN,706,Acoin,"$122,753",$0.100610,"1,220,085",Low Vol,0.37%,12.87%,-8.41%
XDN,200,DigitalNote,"$10,840,633",$0.001574,"6,885,695,758","$3,686,420",-1.97%,-11.13%,-30.55%
PX,704,PX,"$123,666",$0.001357,"91,155,001",Low Vol,0.51%,?,128.87%
TCR,1105,TheCreed,?,$0.000242,?,Low Vol,0.40%,-24.76%,-10.28%
SOUL,1113,SoulCoin,?,$0.000048,?,Low Vol,0.40%,5.34%,10.36%
CLUB,933,ClubCoin,?,$0.396363,?,*,"$29,282",0.40%,1.16%
QBT,1120,Cubits,?,$0.001771,?,Low Vol,-0.16%,28.32%,34.54%
BUN,531,BunnyCoin,"$164,292",$0.000002,"102,095,718,447",$525,-0.16%,-21.45%,-80.08%
UNIC,667,UniCoin,"$206,200",$0.069885,"2,950,563",Low Vol,-3.79%,8.82%,-23.04%
BUB,1010,Bubble,?,$0.067833,?,*,Low Vol,0.29%,3.85%
PI,1056,PiCoin,?,$0.005572,?,Low Vol,0.37%,3.60%,-44.49%
GEO,335,GeoCoin,"$2,726,859",$0.840262,"3,245,249","$32,242",-0.74%,-4.15%,-30.24%
TCC,137,The ChampCoin,"$21,711,482",$0.131644,"164,925,727",*,"$378,603",-0.08%,18.09%
DASHS,1057,Dashs,?,$0.023402,?,Low Vol,0.40%,-22.32%,-31.42%
XRL,127,Rialto,"$23,710,495",$0.278947,"85,000,000",*,"$26,285",-4.19%,-8.52%
FLASH,997,Flash,?,$0.004506,?,*,$727,-3.10%,3.12%
TAGR,850,TAGRcoin,"$22,483",$0.000581,"38,669,634",*,Low Vol,0.37%,-20.99%
XRE,720,RevolverCoin,"$112,750",$0.005087,"22,162,270",Low Vol,0.40%,6.35%,-5.94%
ZOI,404,Zoin,"$1,232,727",$0.086889,"14,187,300","$7,685",0.32%,12.67%,15.40%
VOISE,160,Voise,"$16,340,350",$0.025412,"643,012,000",*,"$247,945",4.04%,20.58%
XRA,675,Ratecoin,"$173,763",$0.001550,"112,076,222",*,Low Vol,0.40%,5.34%
XRC,890,Rawcoin,"$6,442",$0.009139,"704,882",Low Vol,4.33%,-17.36%,3.33%
XRB,214,RaiBlocks,"$9,611,920",$0.078331,"122,709,022","$99,446",-3.21%,-6.23%,1.27%
SHELL,1027,ShellCoin,?,$0.033093,?,*,Low Vol,0.40%,8.35%
EFL,395,e-Gulden,"$1,359,255",$0.087750,"15,490,121","$50,002",-0.01%,3.15%,-19.67%
FUNC,679,FUNCoin,"$167,133",$0.028577,"5,848,581",*,Low Vol,-15.38%,-56.73%
VISIO,273,Visio,"$4,855,690",$0.095628,"50,776,867",*,"$1,064",1.62%,11.02%
XBTC21,826,Bitcoin 21,"$31,588",$0.039828,"793,108",*,Low Vol,0.40%,-45.85%
9COIN,990,9COIN,?,$0.009981,?,*,$874,0.40%,8.50%
XRP,3,Ripple,"$9,454,640,175",$0.244936,"38,600,451,446",*,"$577,583,000",-2.03%,-10.03%
EBTC,287,eBTC,"$4,287,554",$0.208495,"20,564,300",*,"$157,179",1.92%,-3.66%
INXT,408,Internxt,"$1,180,877",$1.88,"629,610",*,"$31,832",0.06%,-2.87%
OPT,294,Opus,"$4,075,055",$0.029091,"140,080,549",*,"$30,154",-0.01%,-30.02%
YES,1064,Yescoin,?,$0.000032,?,Low Vol,0.12%,172.73%,7.15%
LDCN,986,LandCoin,?,$0.002286,?,*,"$1,033",0.41%,-2.77%
LCP,566,Litecoin Plus,"$68,799",$0.144436,"476,331",*,"$1,497",0.46%,5.25%
ANC,492,Anoncoin,"$381,284",$0.180676,"2,110,317","$6,105",10.90%,18.96%,20.45%
PSB,686,Pesobit,"$155,230",$0.004651,"33,372,677",*,Low Vol,0.40%,5.15%
FRST,46,FirstCoin,"$133,034,615",$11.86,"11,218,692","$1,813,030",-0.07%,4.91%,15.76%
DTF,1152,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,587,Antilitecoin,"$24,329",$0.000772,"31,512,613","$3,707",0.30%,-8.77%,202.88%
SJCX,919,Storjcoin X,?,$0.498766,?,*,"$112,738",0.34%,2.66%
TURBO,1058,TurboCoin,?,$0.000048,?,*,Low Vol,0.37%,5.34%
DRAGON,899,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,79,Aragon,"$55,596,283",$1.69,"32,920,389",*,"$676,358",-1.19%,1.28%
MEOW,814,Kittehcoin,"$36,831",$0.000002,"23,905,669,976",Low Vol,0.30%,-11.30%,-20.36%
BLN,940,Bolenum,?,$0.039246,?,*,"$17,860",19.73%,37.69%
NVC,237,Novacoin,"$7,031,291",$3.77,"1,863,650","$35,925",1.19%,-2.96%,-15.38%
WYV,513,Wyvern,"$232,306",$0.145405,"1,597,647",*,$665,0.37%,38.00%
BUZZ,924,BuzzCoin,?,$0.000557,?,"$64,810",4.86%,27.53%,-39.28%
RNS,383,Renos,"$1,473,908",$0.044187,"33,356,077",*,"$6,919",0.37%,-5.18%
STRB,1082,SuperTurboStake,?,$0.000048,?,*,Low Vol,0.37%,5.48%
KURT,789,Kurrent,"$47,509",$0.004789,"9,919,485",Low Vol,0.51%,-24.61%,-27.64%
SOJ,898,Sojourn,"$3,550",$0.007316,"485,214",Low Vol,0.40%,-15.40%,-44.06%
PST,205,Primas,"$10,632,755",$0.207671,"51,200,000",*,"$2,606",-3.13%,-20.00%
MAGN,970,Magnetcoin,?,$1.02,?,"$2,058",-4.20%,-6.09%,1.78%
ETP,111,Metaverse ETP,"$29,830,418",$1.32,"22,600,000","$2,035,290",-0.15%,-3.44%,2.26%
KMD,33,Komodo,"$176,095,404",$1.74,"100,945,510","$1,251,800",-0.11%,-2.37%,-20.07%
BCH,4,Bitcoin Cash,"$5,481,741,910",$328.67,"16,678,813","$307,470,000",4.78%,-3.11%,-20.87%
VUC,520,Virta Unique ...,"$188,698",$0.003088,"61,109,925","$39,280",15.27%,12.89%,-17.91%
ETT,1004,EncryptoTel [...,?,$0.079623,?,*,$608,0.24%,73.56%
WARP,778,WARP,"$53,066",$0.048452,"1,095,224",*,Low Vol,0.40%,7.98%
BCF,724,BitcoinFast,"$107,828",$0.025850,"4,171,234",Low Vol,0.53%,16.33%,-34.38%
MSCN,568,Master Swiscoin,"$59,697",$0.001370,"43,576,450",*,"$1,895",0.55%,23.93%
BLAZR,981,BlazerCoin,?,$0.001038,?,"$1,154",-0.77%,-59.74%,68.84%
DVC,652,Devcoin,"$291,021",$0.000020,"14,835,657,500",Low Vol,0.18%,-3.65%,-2.23%
BCC,11,BitConnect,"$1,128,976,226",$160.49,"7,034,733","$12,963,200",0.25%,8.73%,15.90%
ETC,12,Ethereum Classic,"$1,095,843,089",$11.38,"96,310,760","$39,723,300",-0.76%,-6.03%,-8.26%
COB,928,Cobinhood,?,$0.060713,?,*,"$45,098",-2.29%,0.95%
FST,380,Fastcoin,"$1,506,481",$0.011956,"126,000,000","$26,594",0.43%,-0.83%,42.94%
BCY,264,Bitcrystals,"$5,146,877",$0.221465,"23,240,139",*,"$149,842",-0.27%,1.22%
INDIA,974,India Coin,?,$0.000388,?,*,"$1,655",0.37%,-10.77%
KUSH,700,KushCoin,"$131,395",$0.024129,"5,445,488",Low Vol,11.07%,7.84%,23.54%
ETH,2,Ethereum,"$27,860,824,836",$293.17,"95,032,028","$560,029,000",-1.05%,-4.64%,-1.42%
CON,557,PayCon,"$88,480",$0.003840,"23,042,604",*,$656,0.39%,4.35%
VRS,589,Veros,"$21,314",$0.000044,"486,609,040",*,"$3,439",-1.96%,4.95%
HVCO,872,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,991,Zilbercoin,?,$0.038685,?,*,$813,0.34%,3.27%
DALC,484,Dalecoin,"$418,012",$1.05,"400,000",*,"$39,355",-3.23%,-39.73%
RIYA,634,Etheriya,"$478,597",$0.302616,"1,581,531",*,Low Vol,0.37%,-37.04%
MTNC,936,Masternodecoin,?,$0.124073,?,*,"$25,230",-1.45%,10.54%
CASH,836,Cashcoin,"$27,728",$0.001017,"27,251,500",Low Vol,0.37%,16.39%,75.66%
DDF,474,DigitalDevelo...,"$484,666",$0.094693,"5,118,307",*,$596,0.11%,-14.83%
VRC,229,VeriCoin,"$7,622,419",$0.250771,"30,395,935","$138,279",-1.65%,0.60%,-22.18%
FUNK,521,The Cypherfunks,"$184,109",$0.000004,"45,943,445,000","$1,802",0.35%,-5.64%,-2.11%
QORA,1005,Qora,?,$0.123733,?,*,$541,3.66%,3.46%
C2,729,Coin2.1,"$101,725",$0.001017,"99,976,323",*,Low Vol,0.37%,-4.43%
VRM,348,VeriumReserve,"$2,382,361",$1.81,"1,312,827","$43,821",1.32%,0.45%,-13.46%
CJ,693,Cryptojacks,"$137,943",$0.000339,"406,568,581",Low Vol,0.36%,5.14%,11.01%
LEPEN,1018,LePen,?,$0.000088,?,*,Low Vol,-0.03%,68.95%
MST,742,MustangCoin,"$84,646",$0.134285,"630,343",Low Vol,0.51%,2.44%,-8.79%
MOTO,1044,Motocoin,?,$0.001813,?,Low Vol,-4.23%,-26.52%,10.92%
FAIR,102,FairCoin,"$36,611,293",$0.688262,"53,193,831",*,"$24,057",0.37%,2.95%
DIME,300,Dimecoin,"$3,837,633",$0.000007,"535,459,472,720","$2,220",-6.17%,59.38%,-13.53%
CC,1011,CyberCoin,?,$0.000097,?,*,Low Vol,0.46%,5.34%
KRS,659,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,341,NEVERDIE,"$2,570,785",$0.062696,"41,004,100",*,"$23,689",-0.99%,4.73%
XMG,382,Magi,"$1,487,993",$0.199096,"7,473,747","$65,497",0.37%,3.05%,-22.25%
CF,901,Californium,"$2,703",$0.024323,"111,110",Low Vol,7.19%,16.48%,25.91%
UTA,1095,UtaCoin,?,$0.001696,?,*,Low Vol,0.40%,5.34%
HYPER,1077,Hyper,?,$0.034857,?,Low Vol,0.37%,-1.59%,54.89%
XMY,334,Myriad,"$2,727,329",$0.001795,"1,519,361,000","$60,153",1.01%,-5.62%,-24.87%
WAY,678,WayGuide,"$169,651",$0.001696,"100,040,708",*,Low Vol,0.37%,?
KRB,459,Karbowanec,"$606,579",$0.134730,"4,502,185","$18,717",0.40%,6.35%,36.36%
MOIN,451,Moin,"$733,020",$0.102003,"7,186,255",*,"$2,267",4.73%,-0.85%
XMR,9,Monero,"$1,294,653,939",$85.19,"15,196,753","$38,505,600",-0.56%,-4.41%,-6.33%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-1.89%
PLU,231,Pluton,"$7,396,058",$8.70,"850,000",*,"$80,176",-0.57%,-5.93%
NMR,171,Numeraire,"$14,058,354",$11.26,"1,248,965",*,"$183,224",-1.81%,-7.19%
PLR,189,Pillar,"$11,731,032",$0.051591,"227,384,800",*,"$48,339",3.82%,-0.42%
SNRG,311,Synergy,"$3,418,211",$1.10,"3,100,193",*,"$48,603",0.43%,6.37%
UFO,454,UFO Coin,"$666,059",$0.000194,"3,436,696,262","$2,597",0.37%,5.34%,120.70%
DRACO,517,DT Token,"$215,108",$0.002420,"88,888,888",*,"$46,682",-4.38%,-25.11%
CDN,630,Canada eCoin,"$582,552",$0.005980,"97,415,544",Low Vol,0.37%,-5.19%,-4.15%
CASINO,627,Casino,"$600,744",$0.600744,"1,000,000",*,Low Vol,-0.22%,150.97%
HKG,802,Hacker Gold,"$40,592",$0.002520,"16,110,893",*,Low Vol,5.26%,?
CDT,141,CoinDash,"$20,816,188",$0.037506,"555,015,474",*,"$422,777",-6.21%,-11.62%
TESLA,998,TeslaCoilCoin,?,$0.901984,?,*,$726,16.77%,5.33%
NMC,152,Namecoin,"$18,666,451",$1.27,"14,736,400","$129,432",0.25%,-2.68%,-4.36%
RUP,400,Rupee,"$1,336,158",$0.060716,"22,006,550","$18,755",-5.72%,-9.27%,-28.53%
NDAO,736,NeuroDAO,"$92,488",$0.532973,"173,532",*,Low Vol,0.37%,-10.94%
PRES,978,President Trump,?,$0.005602,?,*,"$1,253",45.06%,44.59%
FRWC,1086,FrankyWillCoin,?,$0.002762,?,Low Vol,0.40%,-1.57%,0.84%
LOG,422,Woodcoin,"$1,009,124",$0.125588,"8,035,193","$8,177",0.33%,12.50%,9.89%
GNT,38,Golem,"$157,303,932",$0.188833,"833,032,000",*,"$2,479,750",-2.30%,-3.41%
RUBIT,1028,RubleBit,?,$0.002858,?,Low Vol,0.48%,-4.19%,-10.44%
XIN,945,Infinity Econ...,?,$0.015994,?,*,"$14,976",-10.37%,-2.16%
BXT,687,BitTokens,"$150,338",$0.269423,"558,000",Low Vol,31.72%,6.11%,72.30%
INSN,427,InsaneCoin,"$946,628",$0.056153,"16,857,949","$7,795",-2.90%,-25.81%,-28.64%
ANI,1038,Animecoin,?,$0.000097,?,Low Vol,0.37%,-29.77%,8.29%
HYP,374,HyperStake,"$1,648,794",$0.001621,"1,016,926,546",*,"$2,169",0.26%,6.37%
RCN,1110,Rcoin,?,$0.000048,?,Low Vol,0.37%,5.34%,10.36%
DIX,877,Dix Asset,"$11,781",$1.2e-07,"100,000,000,000",*,Low Vol,-8.98%,-15.24%
LOT,683,LottoCoin,"$161,291",$0.000011,"14,491,014,421",Low Vol,-0.16%,-2.03%,8.97%
WSX,1112,WeAreSatoshi,?,$0.001454,?,Low Vol,0.37%,-12.22%,14.16%
BXC,1088,Bitcedi,?,$0.001963,?,Low Vol,13.71%,11.40%,-13.00%
ARCO,743,AquariusCoin,"$82,288",$0.058382,"1,409,471",*,Low Vol,?,4.56%
ELIX,389,Elixir,"$1,390,344",$0.072305,"19,228,823",*,"$124,118",-3.17%,-24.92%
GNO,52,Gnosis,"$114,253,267",$103.44,"1,104,590",*,"$735,328",-0.37%,-7.74%
PIZZA,900,PizzaCoin,"$2,804",$0.002035,"1,377,917",Low Vol,0.37%,8.72%,16.37%
PPC,107,Peercoin,"$31,273,312",$1.28,"24,377,806","$557,372",-0.28%,-2.20%,1.06%
SAFEX,155,Safe Exchange...,"$18,312,774",$0.008528,"2,147,483,647",*,"$302,263",1.20%,-4.49%
DISK,1090,DarkLisk,?,$0.000775,?,Low Vol,0.40%,5.34%,16.84%
MBI,443,Monster Byte,"$773,541",$0.045982,"16,822,736",*,"$1,126",-14.38%,-9.11%
GAY,1075,GAY Money,?,$0.020108,?,Low Vol,0.37%,-0.79%,-57.52%
WINK,1043,Wink,?,$0.000249,?,*,Low Vol,0.37%,-3.36%
VIBE,247,VIBE,"$6,311,372",$0.038293,"164,818,778",*,"$36,774",1.67%,-19.01%
TCOIN,1006,T-coin,?,$0.000098,?,$535,0.35%,6.27%,10.92%
QRK,377,Quark,"$1,536,387",$0.006104,"251,716,186","$1,901",0.46%,-13.39%,-3.25%
QRL,117,Quantum Resis...,"$28,250,144",$0.543272,"52,000,000",*,"$331,506",1.76%,5.27%
TERA,1146,TeraCoin,?,$0.000048,?,Low Vol,?,5.17%,-35.51%
QCN,739,QuazarCoin,"$87,866",$0.014536,"6,044,911",Low Vol,-21.86%,-14.66%,-25.71%
DGCS,906,Digital Credits,$847,$0.000145,"5,826,388",Low Vol,0.18%,5.34%,65.53%
