symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIP,744,BipCoin,"$84,048",$0.051650,"1,627,261",Low Vol,-0.46%,20.44%,30.16%
VASH,364,VPNCoin,"$2,127,269",$0.005314,"400,339,746",*,"$163,638",0.00%,-6.88%
BITGOLD,715,bitGold,"$107,755",$1197.69,89.9694,*,Low Vol,1.95%,-1.89%
RBY,154,Rubycoin,"$18,752,405",$0.754335,"24,859,518",*,"$53,272",-0.39%,1.67%
RBX,645,Ripto Bux,"$251,118",$0.000659,"381,236,123",*,Low Vol,-0.46%,40.38%
BITBTC,502,bitBTC,"$230,589",$4890.91,47.1464,*,"$15,796",-0.59%,-0.56%
DOPE,322,DopeCoin,"$3,336,646",$0.030037,"111,085,648",*,"$58,436",-0.19%,6.90%
ARG,747,Argentum,"$80,282",$0.009725,"8,255,185",Low Vol,-0.35%,68.75%,13.12%
MLN,97,Melon,"$44,022,094",$73.44,"599,400",*,"$241,681",-0.17%,0.02%
SLR,247,SolarCoin,"$6,998,369",$0.190539,"36,729,325",*,"$30,098",-1.04%,9.34%
SLS,189,SaluS,"$13,116,670",$13.06,"1,004,385",*,"$20,970",-0.40%,8.07%
STORJ,99,Storj,"$39,929,694",$0.402208,"99,276,229",*,"$247,709",-0.06%,9.71%
KARMA,1136,Karmacoin,?,$0.000048,?,Low Vol,?,-0.44%,?
SKIN,402,SkinCoin,"$1,279,331",$0.014508,"88,183,483",*,"$37,122",-1.20%,16.44%
VERI,41,Veritaseum,"$159,046,368",$78.89,"2,016,034",*,"$258,463",12.97%,24.48%
MILO,831,MiloCoin,"$32,702",$0.003031,"10,789,954",Low Vol,15.91%,-29.85%,3.56%
SLG,683,Sterlingcoin,"$160,722",$0.038383,"4,187,296",Low Vol,-0.76%,-0.39%,3.18%
MCO,72,Monaco,"$79,466,432",$8.10,"9,814,875",*,"$3,854,550",-0.49%,-1.14%
MAC,630,Machinecoin,"$341,879",$0.017087,"20,008,350",Low Vol,-0.46%,-0.52%,2.00%
ARK,23,Ark,"$278,447,132",$2.84,"97,981,284",*,"$3,338,970",-1.16%,10.01%
NRO,545,Neuro,"$49,038",$0.001733,"28,298,533",$538,2.41%,37.09%,67.52%
DICE,143,Etheroll,"$21,846,533",$3.12,"7,001,623",*,"$40,776",1.00%,7.71%
DNT,140,district0x,"$22,714,260",$0.037857,"600,000,000",*,"$401,620",0.31%,2.99%
TOKEN,599,SwapToken,"$737,469",$0.000048,"15,320,585,365",*,Low Vol,-0.46%,-0.29%
LGD,376,Legends Room,"$1,748,790",$0.874395,"2,000,000",*,"$83,501",-0.02%,10.43%
UNC,1057,UNCoin,?,$0.000048,?,*,Low Vol,-0.44%,-0.29%
UNRC,1069,UniversalRoya...,?,$0.000818,?,*,Low Vol,-0.46%,-10.79%
XGR,701,GoldReserve,"$123,984",$0.007220,"17,171,382",Low Vol,-0.46%,-0.26%,-7.92%
RIDE,849,Ride My Car,"$24,375",$0.000241,"101,276,976",*,Low Vol,-0.47%,-0.29%
AMMO,828,Ammo Rewards,"$33,695",$0.000433,"77,777,777",*,Low Vol,-0.43%,-10.23%
$$$,824,Money,"$34,715",$0.000757,"45,887,218",Low Vol,2.92%,4.78%,-17.91%
QAU,197,Quantum,"$12,245,568",$0.153989,"79,522,355",*,"$38,007",-0.84%,-5.15%
IMS,765,Independent M...,"$65,484",$0.012197,"5,368,934",Low Vol,-0.46%,-15.07%,-3.85%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1089,Clinton,?,$0.006691,?,*,Low Vol,?,-1.01%
WA,947,WA Space,?,$0.012900,?,"$9,702",-0.43%,-34.16%,-9.64%
PAY,27,TenX,"$236,051,025",$2.26,"104,661,310",*,"$3,162,540",1.18%,10.89%
XTD,953,XTD Coin,?,$0.000096,?,"$7,026",-0.46%,-14.08%,8.18%
DNR,453,Denarius,"$679,261",$0.410827,"1,653,400","$18,711",10.00%,55.90%,57.51%
ZYD,809,Zayedcoin,"$39,974",$0.006402,"6,243,840",Low Vol,4.95%,6.09%,14.21%
BTB,640,BitBar,"$284,872",$8.23,"34,608",Low Vol,-0.54%,1.04%,0.88%
TOPAZ,1043,Topaz Coin,?,$0.083680,?,Low Vol,-0.26%,3.43%,84.74%
BGR,1071,Bongger,?,$0.000081,?,Low Vol,-0.09%,23.75%,27.56%
HBN,629,HoboNickels,"$347,698",$0.005824,"59,696,358",Low Vol,-0.46%,-0.29%,16.01%
BIGUP,661,BigUp,"$201,378",$0.000096,"2,095,293,130",Low Vol,-0.44%,6.49%,123.36%
EXP,191,Expanse,"$12,838,644",$1.62,"7,906,397","$205,773",-0.20%,0.98%,-18.78%
IMX,852,Impact,"$21,085",$0.000193,"109,508,877",Low Vol,-0.46%,-0.29%,-2.16%
B@,978,Bankcoin,?,$0.766017,?,*,"$1,339",0.00%,8.42%
PAK,493,Pakcoin,"$316,900",$0.007523,"42,124,950","$1,390",0.21%,-2.97%,16.17%
BSTY,725,GlobalBoost-Y,"$99,404",$0.007735,"12,851,567",Low Vol,-22.23%,7.34%,-5.05%
BEST,1032,BestChain,?,$0.001228,?,Low Vol,-0.46%,6.66%,32.04%
DRS,793,Digital Rupees,"$49,176",$0.000096,"510,802,961",*,Low Vol,-0.44%,14.96%
DCN,100,Dentacoin,"$39,589,999",$0.000131,"303,095,254,787",*,"$18,135",3.36%,-0.34%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,-0.59%,2.46%
PRN,1031,Protean,?,$0.000047,?,*,Low Vol,9.95%,759.71%
ECOB,570,Ecobit,"$8,347,289",$0.018781,"444,444,444",*,Low Vol,-0.46%,6.77%
EGO,855,EGO,"$20,217",$0.000337,"60,000,001",*,Low Vol,-0.43%,17.86%
ADK,569,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$333,417,587",$9.89,"33,712,120","$13,791,700",-0.10%,5.78%,60.98%
TIT,641,Titcoin,"$275,760",$0.005526,"49,898,202",Low Vol,-0.43%,0.98%,8.25%
TZC,441,TrezarCoin,"$744,229",$0.010157,"73,275,400","$1,633",-16.27%,1.71%,26.69%
KEXCOIN,974,KexCoin,?,$11.55,?,*,"$2,067",-0.43%,-2.53%
EDRC,1054,EDRCoin,?,$0.036512,?,*,Low Vol,5.58%,11.05%
GEERT,891,GeertCoin,"$6,626",$0.001301,"5,091,200",Low Vol,-0.30%,-14.36%,14.20%
DCY,451,Dinastycoin,"$691,767",$0.000488,"1,418,094,992","$1,290",3.98%,-32.13%,-7.23%
BITUSD,330,bitUSD,"$3,090,875",$1.02,"3,038,940",*,"$80,974",0.89%,1.00%
DCT,134,DECENT,"$24,800,491",$0.483383,"51,306,089",*,"$136,923",-1.66%,11.76%
BBP,511,BiblePay,"$150,657",$0.000770,"195,614,215","$2,181",-0.46%,13.99%,54.90%
DCR,39,Decred,"$164,833,659",$27.77,"5,935,781","$552,814",-0.25%,-1.87%,-9.78%
RIC,379,Riecoin,"$1,695,292",$0.044670,"37,951,375","$236,586",-2.12%,20.24%,-8.51%
TSTR,535,Tristar Coin,"$73,816",$0.014681,"5,027,857","$1,470",-0.47%,10.58%,-19.04%
ZENI,375,Zennies,"$1,810,691",$0.001809,"1,000,812,836",*,"$11,182",-3.00%,1.19%
OMC,1126,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,882,BnrtxCoin,"$11,493",$0.000481,"23,900,501",Low Vol,-0.42%,5.14%,16.73%
HAL,794,Halcyon,"$49,136",$0.009627,"5,103,903",Low Vol,-0.43%,-0.26%,-11.02%
PASC,313,Pascal Coin,"$3,739,575",$0.264940,"14,114,800","$45,375",0.58%,0.77%,-27.57%
PASL,734,Pascal Lite,"$91,555",$0.025464,"3,595,500",Low Vol,-0.46%,-4.97%,5.70%
RISE,110,Rise,"$33,982,603",$0.300361,"113,139,200",*,"$601,180",-0.64%,2.20%
THS,929,TechShares,?,$0.543370,?,*,"$70,667",-3.13%,-8.09%
KNC,873,KingN Coin,"$16,429",$8.19,"2,007",*,Low Vol,-0.46%,11.96%
XIN,933,Infinity Econ...,?,$0.019212,?,*,"$62,241",22.76%,19.78%
BNT,65,Bancor,"$89,343,553",$2.19,"40,772,871",*,"$888,027",-0.21%,-0.11%
DASH,6,Dash,"$2,285,446,023",$300.10,"7,615,564","$27,479,900",0.06%,2.20%,-1.53%
SIGT,355,Signatum,"$2,328,940",$0.021570,"107,972,766",*,"$50,479",-7.35%,7.12%
BSTAR,835,Blackstar,"$30,364",$0.000048,"630,795,971",*,Low Vol,-0.46%,-0.29%
BNB,48,Binance Coin,"$140,075,000",$1.40,"100,000,000",*,"$6,069,250",-0.20%,-1.91%
ETX,958,Etherx,?,$2.21,?,*,"$5,401",-0.46%,?
WEX,559,Wexcoin,"$18,866",$0.074752,"252,381",*,$975,-0.43%,19.64%
THC,316,HempCoin,"$3,559,639",$0.015648,"227,489,313","$58,642",-0.59%,6.37%,-0.78%
FRAZ,845,Frazcoin,"$26,838",$0.003328,"8,065,322",Low Vol,-0.41%,-0.80%,0.92%
E4ROW,607,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,810,Photon,"$39,921",$0.000002,"19,683,331,413",Low Vol,-0.08%,99.56%,31.80%
SPEX,692,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,195,Burst,"$12,566,390",$0.006980,"1,800,339,818","$216,703",-1.88%,1.37%,-9.06%
ZEIT,331,Zeitcoin,"$3,050,282",$0.000083,"36,971,142,984","$1,064",2.32%,13.19%,55.61%
SWIFT,301,Bitswift,"$4,325,126",$1.06,"4,066,994",*,"$483,126",-3.80%,42.21%
ITI,605,iTicoin,"$607,027",$18.97,"32,000",*,Low Vol,-0.68%,7.44%
SYS,73,Syscoin,"$78,850,795",$0.149308,"528,108,307","$547,409",-1.77%,-5.71%,-2.91%
QWARK,277,Qwark,"$5,305,967",$0.142386,"37,264,669",*,"$60,298",-0.77%,6.76%
CCN,677,Cannacoin,"$169,522",$0.036074,"4,699,333",Low Vol,-0.71%,-0.36%,-28.29%
KIN,82,Kin,"$59,425,034",$0.000079,"756,097,560,976",*,"$91,703",0.45%,12.13%
MZC,625,MazaCoin,"$381,181",$0.000288,"1,321,400,759",Low Vol,-0.45%,-0.41%,-17.84%
KIC,746,KibiCoin,"$81,176",$0.005522,"14,701,000",Low Vol,3.12%,4.31%,-22.38%
FNC,589,FinCoin,"$970,749",$0.075376,"12,878,667",*,Low Vol,-0.20%,27.69%
YES,1062,Yescoin,?,$0.000003,?,Low Vol,31.02%,-83.66%,-9.26%
MONETA,1104,Moneta,?,$0.000289,?,Low Vol,-0.47%,-0.26%,-6.72%
BQ,932,bitqy,?,$0.021282,?,*,"$69,397",-0.52%,19.67%
EMD,721,Emerald Crypto,"$102,580",$0.005366,"19,117,129",Low Vol,-0.43%,-25.64%,-23.98%
DMB,567,Digital Money...,"$1,157",$0.002747,"421,300","$5,834",-12.52%,11.13%,144.53%
Q2C,693,QubitCoin,"$131,351",$0.000529,"248,068,959",Low Vol,-0.46%,-31.45%,-13.98%
DMD,128,Diamond,"$25,563,103",$10.38,"2,462,917","$119,736",0.04%,7.84%,1.55%
CRW,148,Crown,"$20,623,791",$1.32,"15,572,177","$51,626",-0.45%,4.87%,-1.36%
EMC,145,Emercoin,"$21,163,426",$0.518221,"40,838,611","$102,395",-0.92%,3.93%,-13.37%
EMB,243,EmberCoin,"$7,438,971",$0.000095,"78,324,745,312",*,"$58,886",-0.40%,28.52%
FRGC,915,Fargocoin,?,$8.03,?,"$1,205,880",-0.01%,4.63%,1.42%
BELA,298,Bela,"$4,454,777",$0.117242,"37,996,425","$45,353",-0.48%,5.30%,-15.14%
SKY,153,Skycoin,"$18,798,863",$3.17,"5,933,198",*,"$7,616",-0.49%,7.45%
SYNC,1119,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,833,Steps,"$30,648",$0.001646,"18,625,017",*,Low Vol,?,0.29%
SHDW,638,Shadow Token,"$298,615",$0.042659,"7,000,000",*,Low Vol,-0.46%,1.45%
CRB,268,Creditbit,"$5,694,795",$0.345110,"16,501,390",*,"$239,559",-1.13%,-1.50%
GBT,836,GameBet Coin,"$29,682",$0.001396,"21,262,780",*,Low Vol,-0.46%,-3.97%
ECA,669,Electra,"$186,417",$0.000009,"20,658,694,649",Low Vol,1.02%,13.04%,-32.50%
FAZZ,1067,Fazzcoin,?,$0.002189,?,*,Low Vol,14.48%,6.12%
EMP,477,EMoneyPower,"$387,494",$0.042119,"9,200,000",*,"$1,396",-0.43%,-16.50%
SYNX,329,Syndicate,"$3,163,443",$0.202905,"15,590,760",*,"$47,480",-2.29%,8.82%
TRST,121,WeTrust,"$28,771,214",$0.312230,"92,147,500",*,"$331,331",5.39%,2.70%
ROUND,571,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,552,Doubloon,"$31,472",$0.001697,"18,547,845",$896,-0.45%,-14.17%,-24.52%
CRM,419,Cream,"$1,003,024",$0.022508,"44,563,611","$2,617",5.48%,0.53%,67.73%
PR,656,Prototanium,"$216,452",$1.11,"195,509",Low Vol,-0.46%,-3.69%,-11.56%
DAXX,475,DaxxCoin,"$398,239",$0.000813,"490,040,590","$1,688",-0.82%,5.73%,-74.16%
ACOIN,709,Acoin,"$115,344",$0.094538,"1,220,085",Low Vol,-0.46%,-13.09%,-4.16%
XDN,196,DigitalNote,"$12,358,034",$0.001795,"6,885,695,758","$3,301,850",-1.98%,13.64%,-15.12%
PX,772,PX,"$62,902",$0.000689,"91,263,674",Low Vol,-0.46%,?,121.41%
TCR,983,TheCreed,?,$0.000337,?,"$1,063",-0.46%,7.20%,33.11%
SOUL,1143,SoulCoin,?,$0.000048,?,Low Vol,?,?,13.06%
CLUB,937,ClubCoin,?,$0.428406,?,*,"$24,477",-0.64%,6.75%
QBT,1106,Cubits,?,$0.001444,?,Low Vol,-0.46%,6.87%,18.24%
BUN,680,BunnyCoin,"$165,729",$0.000002,"102,104,734,171",Low Vol,-0.41%,6.75%,-69.11%
UNIC,660,UniCoin,"$206,230",$0.069888,"2,950,884",Low Vol,-0.50%,-0.21%,-4.23%
BUB,1022,Bubble,?,$0.067823,?,*,Low Vol,-0.32%,0.29%
PI,1138,PiCoin,?,$0.006003,?,Low Vol,?,23.16%,-65.19%
GEO,340,GeoCoin,"$2,762,087",$0.850439,"3,247,837","$40,129",-1.28%,5.75%,-19.95%
TCC,150,The ChampCoin,"$20,466,293",$0.124094,"164,925,727",*,"$222,359",-0.70%,-3.72%
DASHS,1110,Dashs,?,$0.024357,?,Low Vol,-0.47%,-22.86%,-29.02%
XRL,129,Rialto,"$25,538,505",$0.300453,"85,000,000",*,"$64,961",3.66%,13.48%
ATMC,998,ATMCoin,?,$0.962717,?,*,$616,-0.46%,-0.26%
TAGR,850,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,713,RevolverCoin,"$113,108",$0.005102,"22,167,556",Low Vol,7.67%,6.60%,5.52%
ZOI,414,Zoin,"$1,042,619",$0.073239,"14,235,750","$5,773",3.18%,-6.15%,-17.67%
VOISE,159,Voise,"$17,971,028",$0.027948,"643,012,000",*,"$472,090",-0.59%,17.34%
XRA,675,Ratecoin,"$172,764",$0.001540,"112,159,160",*,Low Vol,-0.47%,-0.25%
XRC,894,Rawcoin,"$5,734",$0.008135,"704,882",Low Vol,-0.46%,-7.73%,-8.56%
XRB,222,RaiBlocks,"$9,665,015",$0.078284,"123,460,296","$94,095",0.83%,-2.38%,0.65%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,393,e-Gulden,"$1,423,808",$0.091904,"15,492,321","$24,649",-2.18%,1.15%,-11.21%
FUNC,525,FUNCoin,"$106,740",$0.018250,"5,848,581",*,$758,-0.10%,-20.46%
VISIO,292,Visio,"$4,635,895",$0.091295,"50,779,283",*,"$14,150",-0.43%,-11.13%
XBTC21,759,Bitcoin 21,"$68,718",$0.086644,"793,108",*,Low Vol,-0.46%,115.91%
9COIN,1021,9COIN,?,$0.011745,?,*,Low Vol,-0.43%,-17.78%
XRP,3,Ripple,"$10,161,877,647",$0.263258,"38,600,451,446",*,"$171,664,000",0.10%,1.32%
EBTC,363,eBTC,"$2,128,672",$0.103513,"20,564,300",*,"$108,505",-3.63%,-24.41%
INXT,409,Internxt,"$1,164,104",$1.85,"629,610",*,"$28,307",13.54%,9.00%
OPT,307,Opus,"$4,040,049",$0.028841,"140,080,549",*,"$8,173",-0.19%,3.99%
LDCN,994,LandCoin,?,$0.002070,?,*,$819,-0.23%,2.85%
LCP,537,Litecoin Plus,"$68,511",$0.141182,"485,269",*,"$1,401",-0.46%,-1.39%
ANC,635,Anoncoin,"$306,701",$0.145334,"2,110,317",Low Vol,-0.46%,-1.73%,-10.62%
PSB,667,Pesobit,"$192,832",$0.005776,"33,383,324",*,Low Vol,-0.47%,4.04%
FRST,49,FirstCoin,"$135,695,366",$11.71,"11,587,001","$1,730,380",-0.78%,0.33%,18.21%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,754,AntiBitcoin,"$71,460",$0.004092,"17,465,159",Low Vol,-0.46%,-0.29%,11.47%
SJCX,934,Storjcoin X,?,$0.481695,?,*,"$50,449",4.65%,9.15%
TURBO,1045,TurboCoin,?,$0.000048,?,*,Low Vol,-0.43%,?
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$56,368,945",$1.72,"32,832,390",*,"$249,563",-0.29%,-0.46%
MEOW,795,Kittehcoin,"$48,069",$0.000002,"23,905,669,976",Low Vol,-0.41%,47.25%,17.26%
BLN,494,Bolenum,"$312,852",$0.031285,"10,000,000",*,"$11,809",26.60%,29.43%
NVC,257,Novacoin,"$6,590,144",$3.53,"1,865,269","$42,764",0.54%,0.38%,-13.23%
BUZZ,943,BuzzCoin,?,$0.000433,?,"$18,265",-2.36%,3.40%,-36.84%
RNS,399,Renos,"$1,305,317",$0.039133,"33,356,077",*,"$4,361",-0.43%,-1.28%
XRY,1115,Royalties,?,$0.039038,?,Low Vol,-0.46%,45.43%,35.95%
KURT,792,Kurrent,"$50,479",$0.005089,"9,919,485",Low Vol,-23.63%,-5.09%,-19.98%
SOJ,900,Sojourn,"$3,971",$0.008183,"485,214",Low Vol,-0.46%,-4.47%,-29.95%
PST,210,Primas,"$10,703,770",$0.209058,"51,200,000",*,"$5,166",-0.24%,9.86%
MAGN,973,Magnetcoin,?,$0.963054,?,"$2,143",-0.46%,-0.15%,-3.06%
ETP,80,Metaverse ETP,"$64,070,322",$2.83,"22,600,000","$28,210,900",-3.70%,103.72%,148.74%
BCO,283,BridgeCoin,"$4,950,013",$0.204625,"24,190,656","$14,253",-0.45%,-15.12%,?
BCH,4,Bitcoin Cash,"$5,245,181,595",$314.44,"16,681,238","$147,927,000",0.05%,-2.10%,-12.59%
VUC,513,Virta Unique ...,"$146,942",$0.002404,"61,113,000","$5,724",1.44%,-13.92%,-30.36%
ETT,1011,EncryptoTel [...,?,$0.087386,?,*,Low Vol,2.03%,13.62%
WARP,787,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,-1.15%
BCF,745,BitcoinFast,"$82,745",$0.019827,"4,173,334",Low Vol,-6.28%,11.40%,-6.61%
MSCN,544,Master Swiscoin,"$51,788",$0.001187,"43,616,190",*,"$1,550",0.49%,-9.31%
BLAZR,970,BlazerCoin,?,$0.003494,?,"$2,496",-0.59%,219.63%,535.17%
DVC,642,Devcoin,"$275,448",$0.000019,"14,846,707,500",Low Vol,-0.06%,3.87%,-21.56%
BCC,11,BitConnect,"$1,179,299,536",$166.23,"7,094,256","$13,039,400",-0.45%,1.78%,23.02%
ETC,12,Ethereum Classic,"$1,107,076,219",$11.49,"96,369,733","$18,164,800",0.15%,-0.93%,-4.02%
COB,935,Cobinhood,?,$0.075367,?,*,"$39,553",3.41%,22.39%
FST,387,Fastcoin,"$1,487,896",$0.011809,"126,000,000","$14,513",-6.81%,-8.59%,28.59%
BCY,270,Bitcrystals,"$5,541,991",$0.238539,"23,233,059",*,"$27,314",-0.92%,5.79%
INDIA,967,India Coin,?,$0.000337,?,*,"$3,088",-0.46%,-0.29%
KUSH,711,KushCoin,"$115,072",$0.021132,"5,445,512",Low Vol,-0.43%,-12.07%,17.49%
ETH,2,Ethereum,"$28,723,536,567",$302.16,"95,061,000","$274,960,000",-0.19%,0.56%,3.08%
CON,729,PayCon,"$96,329",$0.004180,"23,042,604",*,Low Vol,-0.46%,10.44%
VRS,558,Veros,"$22,107",$0.000045,"486,609,040",*,"$49,551",69.45%,15.82%
HVCO,886,High Voltage,"$11,076",$0.007413,"1,494,171",*,Low Vol,-0.43%,?
ZBC,999,Zilbercoin,?,$0.036614,?,*,$598,-0.63%,-8.54%
DALC,471,Dalecoin,"$445,768",$1.11,"400,000",*,"$12,614",3.14%,-5.77%
RIYA,620,Etheriya,"$455,476",$0.287997,"1,581,531",*,Low Vol,-0.46%,-26.19%
MTNC,961,Masternodecoin,?,$0.082453,?,*,"$3,826",0.19%,-13.00%
CASH,869,Cashcoin,"$17,053",$0.000626,"27,251,500",Low Vol,-0.46%,-7.42%,-0.43%
DDF,450,DigitalDevelo...,"$691,934",$0.135188,"5,118,307",*,"$3,206",37.55%,40.01%
VRC,224,VeriCoin,"$9,302,973",$0.306048,"30,397,105","$326,668",0.22%,26.20%,4.84%
UNIT,628,Universal Cur...,"$350,710",$0.026882,"13,046,431",Low Vol,-0.47%,92.65%,113.43%
QORA,1018,Qora,?,$0.125201,?,*,Low Vol,-0.46%,-18.54%
C2,695,Coin2.1,"$129,132",$0.001292,"99,976,323",*,Low Vol,-0.46%,33.32%
VRM,335,VeriumReserve,"$2,921,439",$2.22,"1,315,708","$80,572",8.08%,23.64%,8.24%
CJ,521,Cryptojacks,"$117,580",$0.000289,"406,568,581",$812,-0.44%,-1.52%,-32.99%
LEPEN,984,LePen,?,$0.000048,?,*,"$1,055",-0.46%,-53.13%
MST,753,MustangCoin,"$72,639",$0.115237,"630,343",Low Vol,-0.43%,-18.44%,-0.98%
MOTO,1013,Motocoin,?,$0.001685,?,Low Vol,-0.46%,-2.33%,14.01%
FAIR,106,FairCoin,"$34,615,833",$0.650749,"53,193,831",*,"$112,161",-1.92%,-1.86%
DIME,203,Dimecoin,"$11,426,076",$0.000021,"535,633,322,768","$12,802",7.64%,438.64%,273.83%
CC,1108,CyberCoin,?,$0.000096,?,*,Low Vol,-0.46%,-0.35%
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,360,NEVERDIE,"$2,212,684",$0.053962,"41,004,100",*,"$18,312",0.00%,2.98%
XMG,383,Magi,"$1,567,624",$0.209565,"7,480,373","$26,824",-1.79%,3.29%,-9.72%
CF,904,Californium,"$2,680",$0.024116,"111,110",Low Vol,-0.46%,9.79%,16.20%
UTA,1053,UtaCoin,?,$0.001540,?,*,Low Vol,-0.46%,2.92%
HYPER,1098,Hyper,?,$0.037883,?,Low Vol,-0.47%,13.72%,68.49%
XMY,326,Myriad,"$3,223,799",$0.002121,"1,519,871,500","$51,899",-1.56%,8.46%,-10.64%
WAY,679,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,-0.99%
KRB,457,Karbowanec,"$582,389",$0.128980,"4,515,340","$13,195",-0.25%,8.95%,32.63%
MOIN,449,Moin,"$693,644",$0.096476,"7,189,781",*,"$1,129",1.77%,-16.94%
XMR,9,Monero,"$1,338,783,426",$88.05,"15,205,258","$22,254,300",0.04%,0.95%,-2.58%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,235,Pluton,"$7,930,104",$9.33,"850,000",*,"$75,702",-0.16%,2.67%
NMR,169,Numeraire,"$15,889,291",$12.72,"1,248,667",*,"$211,348",-2.39%,13.06%
PLR,171,Pillar,"$15,028,953",$0.066095,"227,384,800",*,"$15,370",1.62%,15.20%
SNRG,311,Synergy,"$3,840,914",$1.24,"3,104,923",*,"$30,496",-0.28%,23.13%
UFO,455,UFO Coin,"$662,142",$0.000193,"3,438,928,762",$540,-0.46%,-0.29%,110.74%
DRACO,504,DT Token,"$205,303",$0.002310,"88,888,888",*,"$39,606",4.83%,11.61%
CDN,612,Canada eCoin,"$562,318",$0.005772,"97,415,544",Low Vol,-0.46%,-7.73%,0.92%
CASINO,604,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,-0.06%
HKG,779,Hacker Gold,"$57,388",$0.003562,"16,110,893",*,Low Vol,-0.43%,50.55%
CDT,142,CoinDash,"$21,977,947",$0.039599,"555,015,474",*,"$394,077",-2.30%,-4.45%
TESLA,997,TeslaCoilCoin,?,$0.896049,?,*,$628,-0.46%,-0.26%
NMC,160,Namecoin,"$17,949,819",$1.22,"14,736,400","$135,853",-0.38%,0.96%,-2.87%
RUP,405,Rupee,"$1,245,391",$0.056585,"22,009,250","$9,904",2.17%,-5.74%,-22.23%
NDAO,529,NeuroDAO,"$88,301",$0.508844,"173,532",*,$659,-6.85%,3.71%
PRES,985,President Trump,?,$0.005515,?,*,"$1,013",-0.46%,0.06%
FRWC,1073,FrankyWillCoin,?,$0.002984,?,Low Vol,-0.46%,-0.29%,22.11%
LOG,427,Woodcoin,"$955,738",$0.118944,"8,035,193","$8,109",-0.44%,0.30%,4.45%
GNT,33,Golem,"$193,149,299",$0.231863,"833,032,000",*,"$2,190,760",-0.08%,4.28%
ALTC,854,Antilitecoin,"$20,460",$0.000649,"31,512,613",Low Vol,-1.02%,-9.08%,207.78%
BXT,716,BitTokens,"$106,938",$0.191646,"558,000",Low Vol,-0.43%,-28.04%,-27.75%
INSN,433,InsaneCoin,"$838,412",$0.049731,"16,858,883","$2,266",-9.38%,-21.89%,-33.05%
AIR,176,AirToken,"$14,490,420",$0.013800,"1,050,000,000",*,"$300,456",0.38%,?
HYP,392,HyperStake,"$1,465,285",$0.001438,"1,018,669,706",*,"$1,958",1.71%,0.36%
RCN,1087,Rcoin,?,$0.000048,?,Low Vol,-0.46%,?,14.10%
DIX,560,Dix Asset,"$13,705",$1.4e-07,"100,000,000,000",*,$563,-0.34%,4.11%
LOT,666,LottoCoin,"$192,915",$0.000013,"14,491,014,421",Low Vol,-0.09%,28.22%,6.25%
WSX,1042,WeAreSatoshi,?,$0.001540,?,Low Vol,-0.46%,-16.09%,1.42%
BXC,1063,Bitcedi,?,$0.001872,?,Low Vol,-0.36%,-12.42%,-14.15%
ARCO,749,AquariusCoin,"$79,255",$0.056126,"1,412,079",*,Low Vol,-0.25%,0.99%
ELIX,368,Elixir,"$2,018,296",$0.102335,"19,722,443",*,"$136,522",2.64%,0.94%
CVC,56,Civic,"$110,313,592",$0.324261,"340,200,000",*,"$1,929,540",-0.34%,-4.11%
PIZZA,902,PizzaCoin,"$2,786",$0.002022,"1,377,917",Low Vol,-0.43%,-1.95%,22.87%
PPC,115,Peercoin,"$31,536,396",$1.29,"24,379,915","$490,778",-0.63%,-2.05%,0.12%
SAFEX,149,Safe Exchange...,"$20,563,767",$0.009576,"2,147,483,647",*,"$285,669",2.69%,13.28%
DISK,1120,DarkLisk,?,$0.000761,?,Low Vol,?,-1.43%,20.26%
MBI,662,Monster Byte,"$198,426",$0.011795,"16,822,736",*,Low Vol,0.05%,-73.29%
GAY,1007,GAY Money,?,$0.020463,?,Low Vol,-0.46%,-8.65%,13.77%
WINK,1060,Wink,?,$0.000241,?,*,Low Vol,-0.47%,1.69%
VIBE,233,VIBE,"$8,254,194",$0.049871,"165,511,567",*,"$67,367",7.99%,-16.50%
