symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,130,Expanse,"$22,408,704 ",$2.83,"7,906,397","$646,386",-4.48%,-10.73%,52.79%
IMX,760,Impact,"$33,365 ",$0.000305,"109,474,637",Low Vol,0.06%,-8.95%,21.58%
B@,521,Bankcoin,"$8,769,753 ",$0.761670,"11,513,848",*,Low Vol,0.06%,-4.91%
PAK,416,Pakcoin,"$488,356 ",$0.012157,"40,170,400",$933,0.65%,-8.17%,-29.31%
BSTY,588,GlobalBoost-Y,"$199,964 ",$0.015961,"12,527,912",Low Vol,-2.00%,-13.33%,-24.55%
BEST,1008,BestChain,? ,$0.001219,?,Low Vol,0.06%,81.82%,6.43%
DCN,303,Dentacoin,"$2,796,038 ",$0.000173,"16,177,500,000",*,"$7,369",-1.05%,1.36%
ZNE,804,Zonecoin,"$14,502 ",$0.005617,"2,581,970",Low Vol,0.06%,4.87%,11.86%
LINX,412,Linx,"$522,056 ",$0.094248,"5,539,150","$17,734",2.95%,12.20%,23.06%
EGO,794,EGO,"$18,286 ",$0.000305,"60,000,001",*,Low Vol,?,?
ADK,388,Aidos Kuneen,"$843,648 ",$4.22,"200,000",*,"$240,238",-0.89%,8.42%
PZM,212,PRIZM,"$7,804,772 ",$0.924659,"8,440,703",*,"$10,157",-0.06%,4.20%
TIT,457,Titcoin,"$224,611 ",$0.004501,"49,898,202",$615,-0.08%,9.25%,-7.95%
EDRC,903,EDRCoin,? ,$0.026738,?,*,"$3,436",-1.38%,64.72%
GEERT,816,GeertCoin,"$10,617 ",$0.002085,"5,091,200",Low Vol,0.06%,-6.13%,47.88%
DCY,409,Dinastycoin,"$544,826 ",$0.000436,"1,249,873,631","$1,246",3.43%,-9.03%,20.77%
BITUSD,288,bitUSD,"$3,473,158 ",$1.01,"3,447,680",*,"$104,895",-2.51%,0.07%
DCT,76,DECENT,"$64,018,199 ",$1.25,"51,306,089",*,"$2,512,670",-0.53%,-0.81%
ATMC,893,ATMCoin,? ,$0.869740,?,*,"$11,766",-0.08%,3.95%
DCR,42,Decred,"$176,992,221 ",$31.53,"5,612,600","$2,356,690",-0.92%,6.26%,26.34%
RIC,296,Riecoin,"$3,033,676 ",$0.082862,"36,611,275","$97,403",1.34%,-9.22%,8.30%
GARY,1076,President Joh...,? ,$0.074172,?,*,Low Vol,?,3.84%
ZENI,267,Zennies,"$4,224,799 ",$0.004221,"1,000,795,654",*,"$15,505",9.36%,16.86%
OMC,953,Omicron,? ,$0.224313,?,*,Low Vol,0.07%,-46.32%
BNX,725,BnrtxCoin,"$44,975 ",$0.002174,"20,684,501",Low Vol,-0.08%,5.58%,7.81%
HAL,673,Halcyon,"$80,246 ",$0.016240,"4,941,235",Low Vol,0.87%,-1.96%,-4.75%
PASC,247,Pascal Coin,"$5,536,173 ",$0.435607,"12,709,100","$257,553",-1.52%,-4.75%,8.05%
PASL,603,Pascal Lite,"$162,221 ",$0.053466,"3,034,100",Low Vol,0.06%,6.01%,26.17%
RISE,191,Rise,"$10,615,184 ",$0.093824,"113,139,200",*,"$92,467",0.02%,2.74%
THS,909,TechShares,? ,$0.699932,?,*,"$2,001",0.07%,2.81%
EQT,251,EquiTrader,"$5,292,753 ",$0.858911,"6,162,167","$35,470",6.18%,12.74%,-12.47%
BNT,55,Bancor,"$111,151,738 ",$2.73,"40,772,871",*,"$1,723,090",-0.30%,3.06%
DASH,8,Dash,"$2,353,723,595 ",$313.29,"7,512,995","$74,958,200",0.17%,5.86%,33.89%
SIGT,244,Signatum,"$5,576,209 ",$0.054901,"101,569,000","$157,520",0.22%,0.96%,-31.27%
BSTAR,776,Blackstar,"$27,464 ",$0.000044,"630,795,971",*,Low Vol,0.06%,4.05%
BNB,25,Binance Coin,"$266,146,000 ",$2.66,"100,000,000",*,"$52,298,400",6.97%,10.15%
ETX,1057,Etherx,? ,$1.65,?,*,Low Vol,?,?
WEX,775,Wexcoin,"$28,642 ",$0.130000,"220,323",*,Low Vol,0.00%,47.37%
THC,314,HempCoin,"$2,545,452 ",$0.011362,"224,041,897","$126,496",0.40%,-11.73%,62.05%
FRAZ,502,Frazcoin,"$42,804 ",$0.007900,"5,418,072","$19,001",-33.35%,-39.44%,?
E4ROW,529,E4ROW,"$1,324,807 ",$0.317852,"4,168,000",*,Low Vol,0.06%,15.35%
PHO,746,Photon,"$38,432 ",$0.000002,"19,012,734,006",Low Vol,-0.55%,-22.01%,-20.32%
SPEX,636,SproutsExtreme,"$124,809 ",$0.000044,"2,866,607,586",*,Low Vol,0.06%,?
BURST,178,Burst,"$12,462,852 ",$0.006922,"1,800,339,818","$399,910",2.06%,1.54%,6.06%
ZEIT,326,Zeitcoin,"$2,097,598 ",$0.000057,"36,971,139,133",$782,-10.83%,-12.15%,-16.74%
GEO,239,GeoCoin,"$5,945,540 ",$1.87,"3,179,756","$356,384",-0.29%,-6.11%,-31.59%
KNC,793,KingN Coin,"$19,390 ",$9.67,"2,005",*,Low Vol,-0.08%,-8.18%
MALC,525,Malcoin,"$1,624,318 ",$30.40,"53,440",*,Low Vol,-0.08%,-35.12%
SYS,74,SysCoin,"$65,985,170 ",$0.125195,"527,059,146","$703,122",1.70%,5.01%,19.64%
QWARK,224,Qwark,"$6,809,141 ",$0.236787,"28,756,398",*,"$358,615",-1.45%,-12.37%
CCN,564,Cannacoin,"$343,682 ",$0.073145,"4,698,619",Low Vol,0.06%,53.11%,117.34%
MZC,439,MazaCoin,"$332,998 ",$0.000305,"1,092,618,137",$720,0.06%,3.25%,7.29%
KIC,609,KibiCoin,"$156,570 ",$0.010650,"14,701,000",Low Vol,0.01%,-3.40%,7.86%
DRM,647,Dreamcoin,"$104,928 ",$0.042842,"2,449,177",*,Low Vol,0.06%,4.05%
CNNC,617,Cannation,"$146,544 ",$0.059164,"2,476,893",Low Vol,2.19%,3.58%,14.01%
RAREPEPEP,544,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,593,Emerald Crypto,"$180,890 ",$0.009462,"19,117,129",Low Vol,0.05%,5.20%,22.25%
DMB,519,Digital Money...,$458 ,$0.001087,"421,300","$1,573",-0.05%,8.18%,-1.50%
Q2C,570,QubitCoin,"$291,464 ",$0.001176,"247,938,573",Low Vol,0.06%,27.70%,3.79%
DMD,185,Diamond,"$11,496,043 ",$5.12,"2,247,191","$52,475",1.09%,-1.15%,14.96%
CRW,139,Crown,"$19,701,930 ",$1.32,"14,943,705","$150,087",2.60%,20.32%,47.41%
EMC,85,Emercoin,"$46,330,243 ",$1.14,"40,585,737","$399,206",-1.26%,3.76%,24.46%
EMB,360,EmberCoin,"$1,481,705 ",$0.000135,"10,956,113,175",*,"$60,297",-4.07%,-10.19%
FRGC,852,Fargocoin,? ,$7.25,?,"$800,436",-2.44%,-0.38%,-1.22%
BELA,240,Bela,"$5,728,165 ",$0.154067,"37,179,700","$103,286",-0.81%,-3.07%,-23.81%
SKY,140,Skycoin,"$19,289,749 ",$3.29,"5,859,530",*,"$61,744",-2.94%,-14.56%
SYNC,1056,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,658,Sterlingcoin,"$94,204 ",$0.022548,"4,177,977",Low Vol,-0.22%,6.09%,-33.35%
CRB,202,Creditbit,"$8,671,373 ",$0.730194,"11,875,437",*,"$502,677",-1.18%,5.15%
GBT,766,GameBet Coin,"$31,521 ",$0.001482,"21,262,780",*,Low Vol,0.22%,3.17%
EMV,217,Ethereum Movi...,"$7,389,199 ",$1.11,"6,666,666",*,"$2,363",0.19%,9.06%
EMP,910,EMoneyPower,? ,$0.056533,?,*,"$1,961",-1.97%,-53.47%
SYNX,299,Syndicate,"$2,946,874 ",$0.202081,"14,582,640",*,"$539,359",-1.32%,7.56%
TRST,133,WeTrust,"$21,760,448 ",$0.236148,"92,147,500",*,"$292,772",0.45%,-1.41%
ROUND,92,Round,"$38,524,805 ",$0.045323,"850,000,000",*,"$286,133",-0.02%,2.69%
BOAT,507,Doubloon,"$36,028 ",$0.001942,"18,547,845","$2,345",1.03%,46.56%,62.72%
CRM,354,Cream,"$1,680,363 ",$0.038268,"43,909,822","$30,658",16.16%,144.85%,116.08%
PR,649,Prototanium,"$103,439 ",$0.530012,"195,163",Low Vol,-0.08%,13.98%,27.17%
DAXX,257,DaxxCoin,"$4,848,768 ",$0.010026,"483,619,360","$2,953",-1.39%,-7.90%,-10.14%
ACOIN,691,Acoin,"$69,318 ",$0.056814,"1,220,085",Low Vol,0.61%,3.88%,-26.00%
XDN,161,DigitalNote,"$15,303,528 ",$0.002223,"6,885,695,758","$1,675,540",0.55%,-0.25%,14.02%
PX,670,PX,"$82,318 ",$0.000958,"85,939,662",Low Vol,0.06%,-0.47%,8.46%
TCR,1054,TheCreed,? ,$0.000296,?,Low Vol,?,1.23%,1.31%
SOUL,931,SoulCoin,? ,$0.000044,?,Low Vol,0.07%,4.05%,1.88%
808,386,808Coin,"$862,534 ",$0.001173,"735,492,499","$8,619",-0.14%,20.23%,34.63%
CLUB,876,ClubCoin,? ,$0.436076,?,*,"$39,675",-1.38%,2.44%
QBT,1020,Cubits,? ,$0.001598,?,Low Vol,0.06%,0.48%,-3.81%
BUN,628,BunnyCoin,"$131,944 ",$0.000001,"101,888,176,960",Low Vol,5.46%,-81.79%,-60.36%
UNIC,610,UniCoin,"$154,794 ",$0.052545,"2,945,961",Low Vol,?,1.36%,33.76%
PI,1011,PiCoin,? ,$0.005044,?,Low Vol,-0.08%,5.78%,41.97%
SWIFT,254,Bitswift,"$5,019,529 ",$1.23,"4,066,010",*,"$363,293",1.12%,7.93%
TCC,100,The ChampCoin,"$32,131,160 ",$0.194822,"164,925,727","$1,149,430",0.27%,14.04%,-17.21%
XRL,93,Rialto,"$38,188,791 ",$0.497395,"76,777,594",*,"$156,078",4.16%,20.01%
FLASH,914,Flash,? ,$0.004218,?,*,"$1,302",-8.56%,-13.77%
TAGR,762,TAGRcoin,"$31,989 ",$0.000827,"38,669,634",*,Low Vol,0.07%,4.05%
XRE,653,RevolverCoin,"$98,808 ",$0.004485,"22,033,180",Low Vol,7.36%,11.54%,6.08%
ZOI,414,Zoin,"$502,077 ",$0.038676,"12,981,750","$7,377",-3.52%,48.04%,30.87%
XRA,600,Ratecoin,"$168,019 ",$0.001526,"110,069,483",*,Low Vol,3.73%,4.08%
XRC,817,Rawcoin,"$10,494 ",$0.014888,"704,882",Low Vol,0.05%,-2.28%,47.30%
XRB,166,RaiBlocks,"$14,473,143 ",$0.134985,"107,220,383","$176,186",-1.03%,-5.98%,-9.27%
SHELL,1075,ShellCoin,? ,$0.022033,?,*,Low Vol,?,1.47%
EFL,351,e-Gulden,"$1,739,582 ",$0.112673,"15,439,207",**,"$10,747",0.94%,5.52%
FUNC,538,FUNCoin,"$732,102 ",$0.125176,"5,848,581",*,Low Vol,-0.13%,-1.08%
VISIO,313,Visio,"$2,545,570 ",$0.050191,"50,717,549",*,"$3,002",4.26%,28.14%
FOOT,558,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-38.09%
9COIN,930,9COIN,? ,$0.001522,?,*,Low Vol,-0.08%,12.12%
XRP,4,Ripple,"$8,231,809,351 ",$0.214684,"38,343,841,883",*,"$1,288,910,000",-0.27%,-20.96%
FUNK,606,The Cypherfunks,"$158,803 ",$0.000004,"45,167,395,000",Low Vol,19.37%,29.96%,27.31%
SANDG,814,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,0.21%,4.26%,5.86%
YES,966,Yescoin,? ,$0.000035,?,Low Vol,0.22%,4.70%,320.38%
LDCN,919,LandCoin,? ,$0.006646,?,*,$912,0.06%,-10.28%
ANC,440,Anoncoin,"$314,233 ",$0.148903,"2,110,317",$627,13.54%,3.80%,66.87%
PSB,461,Pesobit,"$191,810 ",$0.005791,"33,123,958",*,$870,-5.28%,0.28%
FRST,97,FirstCoin,"$34,531,967 ",$5.43,"6,355,183","$415,179",0.09%,-2.44%,7.45%
ANTI,727,AntiBitcoin,"$44,864 ",$0.002569,"17,465,159",Low Vol,0.06%,2.32%,1.88%
SJCX,859,Storjcoin X,? ,$0.917104,?,*,"$161,764",0.31%,-3.07%
DRAGON,833,BTCDragon,"$2,786 ",$0.006911,"403,189",*,?,?,1.40%
ANT,60,Aragon,"$92,114,451 ",$2.74,"33,605,167",*,"$656,194",1.33%,5.54%
WINK,997,Wink,? ,$0.000186,?,*,Low Vol,-0.08%,7.89%
BLN,887,Bolenum,? ,$0.015220,?,*,"$17,129",24.32%,185.32%
NVC,269,Novacoin,"$4,193,577 ",$2.31,"1,816,439","$6,868",0.79%,1.75%,-1.62%
WYV,728,Wyvern,"$44,646 ",$0.030521,"1,462,804",*,Low Vol,0.06%,4.05%
RNS,367,Renos,"$1,244,612 ",$0.037313,"33,356,077",*,$605,-2.55%,-2.90%
XRY,938,Royalties,? ,$0.113042,?,Low Vol,-0.08%,12.59%,-11.84%
KURT,479,Kurrent,"$97,886 ",$0.009868,"9,919,485",$821,0.06%,-11.55%,0.04%
ETP,75,Metaverse ETP,"$65,514,462 ",$2.90,"22,600,000","$316,350",-3.24%,-5.51%,-15.81%
KMD,50,Komodo,"$132,508,143 ",$1.31,"100,945,510","$507,261",-0.96%,4.88%,-2.70%
BCH,3,Bitcoin Cash,"$10,798,834,986 ",$653.09,"16,534,988","$411,880,000",-1.36%,0.25%,23.13%
VUC,385,Virta Unique ...,"$862,566 ",$0.014239,"60,577,675","$149,972",3.78%,17.35%,-12.74%
ETT,248,EncryptoTel,"$5,511,869 ",$0.088713,"62,131,190",*,"$5,126",-0.08%,6.03%
WARP,789,WARP,"$21,840 ",$0.019941,"1,095,224",*,Low Vol,0.06%,4.05%
BCF,631,BitcoinFast,"$130,441 ",$0.034439,"3,787,549",**,Low Vol,0.02%,13.58%
MSCN,490,Master Swiscoin,"$69,380 ",$0.001632,"42,508,740",*,$947,0.04%,-1.68%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,551,Devcoin,"$481,704 ",$0.000033,"14,520,652,500",Low Vol,-0.41%,33.42%,29.36%
BCC,15,BitConnect,"$558,651,413 ",$85.74,"6,515,942","$2,657,240",1.30%,-33.68%,-29.20%
ETB,819,Ethbits,"$8,675 ",$0.029830,"290,811",*,Low Vol,0.06%,-77.00%
ETC,10,Ethereum Classic,"$1,445,883,494 ",$15.24,"94,869,265","$69,870,600",-0.05%,-1.84%,8.08%
COE,311,CoEval,"$2,597,059 ",$60.72,"42,770",*,"$31,924",0.05%,-60.53%
BCY,196,Bitcrystals,"$9,309,549 ",$0.400438,"23,248,415",*,"$227,833",0.65%,-0.01%
GOLF,1035,Golfcoin,? ,$0.000044,?,Low Vol,0.07%,?,?
ETH,2,Ethereum,"$31,354,457,552 ",$332.72,"94,235,919","$813,417,000",0.43%,2.50%,9.55%
IOP,875,Internet of P...,? ,$0.578937,?,"$40,575",3.44%,-0.83%,-18.16%
EGG,1001,EggCoin,? ,$0.016371,?,*,Low Vol,0.07%,?
CON,661,PayCon,"$92,090 ",$0.003997,"23,042,604",*,Low Vol,1.00%,30.28%
VRS,494,Veros,"$66,562 ",$0.000449,"148,104,141",*,"$1,145",0.16%,21.23%
ZBC,872,Zilbercoin,? ,$0.386746,?,*,"$50,680",0.06%,-0.43%
DALC,474,Dalecoin,"$110,174 ",$1.36,"80,950",*,"$82,280",-40.09%,?
RIYA,531,Etheriya,"$1,076,828 ",$0.680877,"1,581,531",*,Low Vol,14.83%,9.66%
CASH,731,Cashcoin,"$43,901 ",$0.001611,"27,251,500",Low Vol,0.06%,32.77%,190.66%
SPT,694,Spots,"$67,698 ",$0.003021,"22,406,021",Low Vol,0.02%,9.47%,-8.86%
VRC,206,VeriCoin,"$8,371,486 ",$0.275824,"30,350,826","$352,619",0.45%,3.51%,12.28%
UNIT,679,Universal Cur...,"$77,340 ",$0.005928,"13,046,431",Low Vol,0.08%,-62.81%,80.51%
QORA,976,Qora,? ,$0.177310,?,*,Low Vol,-3.25%,-5.99%
C2,615,Coin2.1,"$152,350 ",$0.001524,"99,976,323",*,Low Vol,0.06%,3.54%
VRM,300,VeriumReserve,"$2,876,961 ",$2.31,"1,245,384","$67,682",-3.65%,-0.95%,-9.92%
TROPTIONS,1065,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,395,SecureCoin,"$748,986 ",$0.093311,"8,026,796",$814,2.14%,344.98%,477.65%
LEPEN,971,LePen,? ,$0.000087,?,*,Low Vol,-0.05%,-6.75%
MST,757,MustangCoin,"$34,137 ",$0.054185,"630,003",Low Vol,-0.04%,-31.79%,-37.17%
MOTO,959,Motocoin,? ,$0.001652,?,Low Vol,-0.08%,-74.33%,-59.09%
FAIR,99,FairCoin,"$32,780,699 ",$0.616250,"53,193,831",*,"$38,570",0.13%,4.44%
DIME,172,Dimecoin,"$13,272,934 ",$0.000025,"532,805,616,976","$9,285",6.72%,180.79%,90.81%
CC,1027,CyberCoin,? ,$0.000087,?,*,Low Vol,0.06%,4.07%
KRS,855,Krypstal,? ,$0.090225,?,*,"$337,020",-0.72%,0.07%
NDC,220,NEVERDIE,"$6,985,499 ",$0.170361,"41,004,100",*,"$54,674",2.93%,-6.11%
XMG,356,Magi,"$1,619,905 ",$0.222789,"7,271,027","$31,947",-0.05%,6.64%,-12.89%
CF,830,Californium,"$5,186 ",$0.046674,"111,110",Low Vol,0.06%,-9.60%,12.01%
UTA,917,UtaCoin,? ,$0.005268,?,*,"$1,075",-20.87%,-46.42%
POKE,1029,PokeCoin,? ,$0.000131,?,Low Vol,0.06%,3.96%,52.83%
XMY,289,Myriad,"$3,425,215 ",$0.002272,"1,507,285,250","$499,358",0.67%,0.20%,-12.79%
WAY,614,WayGuide,"$152,448 ",$0.001524,"100,040,708",*,Low Vol,0.08%,?
KRB,426,Karbowanec,"$419,925 ",$0.100622,"4,173,290","$8,580",3.25%,9.12%,17.86%
MOIN,383,Moin,"$936,866 ",$0.131905,"7,102,583",*,"$4,834",-0.08%,2.38%
XMR,11,Monero,"$1,404,754,139 ",$93.94,"14,953,626","$89,484,700",-2.21%,11.82%,95.62%
1CR,784,1CRedit,"$23,271 ",$0.263802,"88,213",Low Vol,0.06%,-7.95%,48.88%
PLU,198,Pluton,"$9,215,780 ",$10.84,"850,000",*,"$150,930",0.90%,-0.75%
NMR,88,Numeraire,"$42,417,013 ",$33.87,"1,252,303",*,"$519,716",-0.72%,-4.37%
PLR,72,Pillar,"$69,264,720 ",$0.123687,"560,000,000",*,"$192,629",-3.64%,-11.56%
SNRG,253,Synergy,"$5,060,349 ",$1.69,"2,986,813",*,"$673,024",-3.31%,-29.56%
UFO,569,UFO Coin,"$294,937 ",$0.000087,"3,387,051,262",Low Vol,0.06%,-8.63%,1.88%
DRACO,368,DT Token,"$1,241,680 ",$0.013969,"88,888,888",*,"$90,768",0.37%,-0.51%
CDN,541,Canada eCoin,"$610,287 ",$0.006265,"97,415,544",Low Vol,-0.11%,-2.23%,-9.49%
CASINO,547,Casino,"$503,276 ",$0.503276,"1,000,000",*,Low Vol,1.67%,2.56%
BIRDS,952,Birds,? ,$0.000048,?,Low Vol,-0.02%,-43.08%,-44.19%
CDT,848,CoinDash,? ,$0.120392,?,*,"$1,606,400",-0.34%,-7.96%
TESLA,920,TeslaCoilCoin,? ,$0.810564,?,*,$908,0.06%,4.02%
NMC,113,Namecoin,"$27,658,012 ",$1.88,"14,736,400","$72,836",0.14%,-0.71%,5.92%
RUP,469,Rupee,"$138,294 ",$0.006319,"21,887,000","$1,294",0.06%,14.47%,51.65%
XBTC21,716,Bitcoin 21,"$51,900 ",$0.065439,"793,108",*,Low Vol,0.06%,4.23%
TELL,991,Tellurion,? ,$0.000073,?,Low Vol,-0.32%,-12.19%,-17.70%
PRES,939,President Trump,? ,$0.003614,?,*,Low Vol,0.06%,1.27%
ASC,983,AsicCoin,? ,$0.000500,?,Low Vol,-0.55%,368.48%,423.97%
FRWC,989,FrankyWillCoin,? ,$0.001567,?,Low Vol,0.06%,10.17%,4.00%
STEPS,754,Steps,"$35,638 ",$0.001913,"18,625,017",*,Low Vol,-0.08%,1.63%
LOG,378,Woodcoin,"$979,562 ",$0.121909,"8,035,193","$6,165",0.07%,7.86%,2.76%
GNT,26,Golem,"$261,019,748 ",$0.313337,"833,032,000",*,"$17,808,900",4.19%,10.33%
MI,481,Xiaomicoin,"$97,135 ",$0.000239,"406,141,855",*,"$6,948",0.09%,-0.25%
BXT,578,BitTokens,"$231,719 ",$0.415269,"557,997",Low Vol,0.06%,54.75%,129.69%
INSN,323,InsaneCoin,"$2,197,217 ",$0.134575,"16,327,085","$12,426",-0.09%,5.20%,-15.49%
ANI,1015,Animecoin,? ,$0.000181,?,Low Vol,0.06%,43.45%,58.69%
HYP,374,HyperStake,"$1,016,345 ",$0.001043,"974,023,416",*,"$4,438",3.85%,-2.88%
RCN,1047,Rcoin,? ,$0.000044,?,Low Vol,0.06%,4.05%,1.81%
DIX,750,Dix Asset,"$36,982 ",$3.7e-07,"100,000,000,000",*,Low Vol,33.11%,-15.28%
LOT,605,LottoCoin,"$161,495 ",$0.000011,"14,491,014,421",Low Vol,-0.54%,1.32%,9.06%
EB3,106,EB3 Coin,"$30,089,480 ",$0.410572,"73,286,732","$254,248",0.38%,1.79%,-22.02%
WSX,987,WeAreSatoshi,? ,$0.003919,?,Low Vol,28.65%,46.33%,135.12%
BXC,963,Bitcedi,? ,$0.003135,?,Low Vol,0.02%,-10.77%,-62.88%
ARCO,660,AquariusCoin,"$93,721 ",$0.069652,"1,345,573",*,Low Vol,-6.05%,-11.36%
GNO,41,Gnosis,"$177,414,827 ",$160.62,"1,104,590",*,"$814,341",0.30%,1.28%
PIZZA,837,PizzaCoin,"$2,100 ",$0.001524,"1,377,917",Low Vol,0.06%,-15.30%,-2.46%
PPC,84,Peercoin,"$49,923,333 ",$2.06,"24,285,556","$994,506",21.48%,18.90%,27.42%
SAFEX,114,Safe Exchange...,"$26,920,640 ",$0.012536,"2,147,483,647",*,"$693,612",-1.23%,-2.63%
MBI,380,Monster Byte,"$974,682 ",$0.057938,"16,822,736",*,"$5,421",-0.76%,-20.81%
GAY,986,GAY Money,? ,$0.087553,?,Low Vol,15.69%,33.31%,9.08%
TCOIN,935,T-coin,? ,$0.000087,?,Low Vol,-19.51%,8.55%,-13.32%
QRK,246,Quark,"$5,536,332 ",$0.022008,"251,563,412","$33,018",2.26%,-3.46%,-6.14%
QRL,104,Quantum Resis...,"$30,864,756 ",$0.593553,"52,000,000",*,"$319,696",1.71%,2.01%
TERA,905,TeraCoin,? ,$0.000827,?,"$3,147",0.06%,11.04%,-10.85%
QCN,629,QuazarCoin,"$131,595 ",$0.021770,"6,044,911",Low Vol,0.06%,1.79%,-28.84%
DGCS,838,Digital Credits,"$2,029 ",$0.000348,"5,826,388",Low Vol,0.07%,4.05%,2.06%
GAM,186,Gambit,"$11,410,803 ",$9.58,"1,191,291",*,"$2,675",0.07%,4.69%
PSY,1063,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-2.33%
VEC2,659,Vector,"$93,772 ",$0.005791,"16,193,528",Low Vol,0.06%,5.33%,69.78%
DBIX,210,DubaiCoin,"$7,945,400 ",$7.79,"1,019,688","$63,898",0.06%,-9.99%,-13.04%
FAL,880,Falcoin,? ,$1.71,?,"$30,451",3.79%,8.29%,22.94%
PPT,45,Populous,"$174,669,435 ",$4.23,"41,252,246",*,"$678,249",0.38%,20.05%
BUCKS,484,SwagBucks,"$91,856 ",$0.364132,"252,261",$617,-4.17%,-0.48%,-32.51%
PPY,136,Peerplays,"$20,260,913 ",$5.39,"3,758,459",*,"$403,718",-3.06%,-7.65%
BVC,690,BeaverCoin,"$69,473 ",$0.022301,"3,115,258",Low Vol,-0.61%,1.69%,34.41%
IBANK,787,iBank,"$22,466 ",$0.004963,"4,526,324",Low Vol,0.06%,9.83%,26.25%
G3N,726,G3N,"$44,922 ",$0.005941,"7,561,891",Low Vol,0.07%,9.03%,12.25%
GBYTE,39,Byteball,"$188,377,781 ",$357.91,"526,327",*,"$913,430",-0.62%,1.37%
UTC,437,UltraCoin,"$340,088 ",$0.007762,"43,813,309",$547,0.08%,30.53%,21.75%
GOOD,612,Good Karma,"$153,254 ",$0.000347,"441,349,000",*,Low Vol,?,-10.77%
BURN,1064,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1028,Wowcoin,? ,$0.000053,?,Low Vol,-0.41%,-33.62%,12.75%
YOG,1059,Yogold,? ,$0.008867,?,*,Low Vol,?,3.38%
XVP,391,Virtacoinplus,"$795,404 ",$0.087074,"9,134,750","$1,081",0.81%,100.50%,24.60%
XVS,441,Vsync,"$301,908 ",$0.002825,"106,868,795","$3,565",0.02%,-20.69%,33.46%
YOC,460,Yocoin,"$203,151 ",$0.001923,"105,618,830",*,"$1,596",-1.92%,4.48%
DPAY,798,DPAY,"$17,295 ",$0.000217,"79,541,001",Low Vol,-0.08%,-4.06%,69.58%
GMB,1071,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,420,BritCoin,"$460,216 ",$0.021639,"21,268,092",$994,-0.96%,-2.72%,-8.86%
VOLT,818,Bitvolt,"$9,201 ",$0.000609,"15,112,554",*,Low Vol,16.58%,-7.45%
IRL,969,IrishCoin,? ,$0.001219,?,**,Low Vol,0.06%,-6.02%
HTML5,264,HTMLCOIN,"$4,408,576 ",$0.000108,"40,659,020,000","$359,723",-14.70%,-20.33%,39.74%
MTL,36,Metal,"$193,175,929 ",$10.01,"19,300,994",*,"$1,396,250",0.87%,13.66%
MTM,667,MTMGaming,"$87,319 ",$0.029106,"3,000,000",*,Low Vol,-17.43%,1.74%
HPC,390,Happycoin,"$803,536 ",$0.068147,"11,791,177","$2,394",13.22%,3.69%,13.99%
SOCC,503,SocialCoin,"$41,082 ",$0.029919,"1,373,104",$604,-0.08%,4.19%,100.58%
XVC,270,Vcash,"$4,160,879 ",$0.272765,"15,254,447","$67,460",-0.04%,6.71%,19.76%
HILL,993,President Cli...,? ,$0.000044,?,*,Low Vol,0.06%,4.05%
XVE,1017,The Vegan Ini...,? ,$0.000174,?,*,Low Vol,0.06%,-16.71%
INF,849,InfChain,? ,$0.026881,?,"$1,123,260",-1.31%,-5.67%,-11.97%
XVG,103,Verge,"$30,962,337 ",$0.002309,"13,409,472,280","$1,019,420",-2.32%,-8.26%,6.04%
BSD,211,BitSend,"$7,936,509 ",$0.489233,"16,222,350","$2,859,370",7.08%,43.70%,53.18%
PINK,262,PinkCoin,"$4,539,208 ",$0.013034,"348,256,350","$99,866",0.25%,-1.18%,8.18%
ECA,657,Electra,"$94,283 ",$0.000005,"20,157,100,633",Low Vol,1.91%,-37.17%,-42.78%
XQN,1032,Quotient,? ,$0.004615,?,*,Low Vol,0.06%,5.43%
MOJO,470,MojoCoin,"$131,895 ",$0.010908,"12,091,884",*,"$3,001",0.14%,7.37%
HYPER,1073,Hyper,? ,$0.051963,?,Low Vol,?,32.65%,17.94%
PING,324,CryptoPing,"$2,182,115 ",$0.219262,"9,952,089",*,"$106,638",-0.11%,3.22%
ONX,751,Onix,"$36,385 ",$0.002566,"14,181,030",Low Vol,-0.08%,4.68%,-35.22%
EBT,515,Ebittree Coin,"$10,080 ",$0.009187,"1,097,230","$5,085",-14.12%,-11.97%,-28.90%
ARB,638,ARbit,"$121,763 ",$0.017189,"7,083,910",Low Vol,-19.53%,211.21%,?
ARC,352,ArcticCoin,"$1,737,272 ",$0.071888,"24,166,207","$6,718",0.33%,7.19%,18.24%
SDC,527,ShadowCash,"$1,456,915 ",$0.217608,"6,695,133",*,Low Vol,0.08%,67.44%
