symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MUSE,526,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,571,BitBar,"$343,531 ",$10.12,"33,962",Low Vol,-0.89%,-4.13%,14.02%
TOPAZ,947,Topaz Coin,? ,$0.186868,?,Low Vol,-0.95%,183.87%,?
BGR,1045,Bongger,? ,$0.000037,?,Low Vol,-0.03%,-47.24%,-16.96%
HBN,558,HoboNickels,"$454,431 ",$0.007882,"57,657,452",Low Vol,0.80%,-8.47%,58.50%
BIGUP,667,BigUp,"$89,238 ",$0.000043,"2,083,317,409",Low Vol,-0.84%,-1.67%,30.58%
EXP,132,Expanse,"$22,211,914 ",$2.81,"7,906,397","$595,545",-1.28%,-7.50%,40.66%
IMX,765,Impact,"$32,824 ",$0.000300,"109,475,540",Low Vol,-0.95%,-22.66%,13.01%
B@,527,Bankcoin,"$8,572,682 ",$0.744554,"11,513,848",*,Low Vol,-0.32%,2.45%
PAK,413,Pakcoin,"$490,884 ",$0.012210,"40,202,150","$1,829",-0.96%,-4.44%,-23.09%
BSTY,464,GlobalBoost-Y,"$168,541 ",$0.013449,"12,531,862","$1,282",2.19%,-17.17%,-30.15%
BEST,996,BestChain,? ,$0.000895,?,Low Vol,-0.79%,3.72%,-12.18%
DCN,328,Dentacoin,"$2,093,223 ",$0.000129,"16,177,500,000",*,"$11,769",-1.00%,-32.79%
ZNE,810,Zonecoin,"$14,737 ",$0.005707,"2,581,970",Low Vol,?,1.57%,17.48%
LINX,403,Linx,"$635,794 ",$0.113966,"5,578,800","$43,228",-4.79%,25.65%,55.25%
EGO,806,EGO,"$15,420 ",$0.000257,"60,000,001",*,Low Vol,-0.84%,?
ADK,391,Aidos Kuneen,"$796,694 ",$3.98,"200,000",*,"$188,964",-0.95%,-1.86%
PZM,209,PRIZM,"$7,727,968 ",$0.914156,"8,453,664",*,"$10,254",-0.77%,-1.33%
LTBC,536,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,-6.57%
EDRC,893,EDRCoin,? ,$0.057010,?,*,"$10,543",2.10%,171.10%
GEERT,820,GeertCoin,"$10,249 ",$0.002013,"5,091,200",Low Vol,-0.95%,-24.11%,29.82%
DCY,415,Dinastycoin,"$484,855 ",$0.000388,"1,249,906,998",$720,-10.54%,-11.48%,17.40%
BITUSD,285,bitUSD,"$3,459,706 ",$1.00,"3,447,330",*,"$42,825",-0.86%,0.12%
DCT,77,DECENT,"$62,251,217 ",$1.21,"51,306,089",*,"$945,235",-1.23%,-5.37%
ATMC,884,ATMCoin,? ,$0.856660,?,*,"$16,420",-0.95%,-1.68%
DCR,35,Decred,"$193,598,590 ",$34.47,"5,616,242","$2,165,660",0.32%,12.85%,44.20%
RIC,297,Riecoin,"$2,950,129 ",$0.080542,"36,628,452","$90,767",-0.84%,-7.14%,8.31%
GARY,931,President Joh...,? ,$0.073547,?,*,Low Vol,-0.84%,-1.09%
ZENI,275,Zennies,"$3,901,764 ",$0.003899,"1,000,796,282",*,"$17,106",0.14%,1.66%
OMC,999,Omicron,? ,$0.195411,?,*,Low Vol,-0.84%,-12.84%
BNX,506,BnrtxCoin,"$41,655 ",$0.002013,"20,691,001",$607,-0.95%,-7.58%,-2.72%
HAL,680,Halcyon,"$78,345 ",$0.015849,"4,943,297",Low Vol,-0.84%,-1.67%,-3.39%
PASC,245,Pascal Coin,"$5,627,952 ",$0.442310,"12,724,000","$71,694",-0.73%,-4.52%,15.81%
PASL,463,Pascal Lite,"$171,226 ",$0.056283,"3,042,250",$958,-0.49%,7.74%,36.44%
RISE,189,Rise,"$10,296,799 ",$0.091010,"113,139,200",*,"$44,523",-1.07%,-3.08%
THS,906,TechShares,? ,$0.688609,?,*,"$1,968",-0.84%,-1.67%
EQT,271,EquiTrader,"$4,104,595 ",$0.666096,"6,162,167","$18,765",-0.95%,-16.87%,-17.97%
BNT,55,Bancor,"$105,218,062 ",$2.58,"40,772,871",*,"$2,148,610",-0.99%,-5.23%
DASH,7,Dash,"$2,437,966,613 ",$324.45,"7,514,175","$45,339,800",2.09%,3.95%,41.22%
SIGT,276,Signatum,"$3,901,646 ",$0.049277,"79,177,665","$117,585",0.38%,-13.19%,-33.34%
BSTAR,778,Blackstar,"$27,020 ",$0.000043,"630,795,971",*,Low Vol,-0.88%,-1.67%
BNB,28,Binance Coin,"$244,652,000 ",$2.45,"100,000,000",*,"$44,475,200",-0.25%,-5.67%
ETX,972,Etherx,? ,$1.71,?,*,Low Vol,-0.95%,?
WEX,517,Wexcoin,"$14,190 ",$0.064295,"220,702",*,$830,-0.84%,-30.42%
THC,302,HempCoin,"$2,667,981 ",$0.011908,"224,041,897","$256,967",-1.25%,-5.86%,76.99%
FRAZ,497,Frazcoin,"$62,196 ",$0.011323,"5,493,072","$8,243",-0.92%,-13.76%,?
E4ROW,537,E4ROW,"$1,309,277 ",$0.314126,"4,168,000",*,Low Vol,-0.07%,-0.13%
PHO,727,Photon,"$48,052 ",$0.000003,"19,020,500,026",Low Vol,-0.09%,-0.26%,11.55%
SPEX,635,SproutsExtreme,"$122,790 ",$0.000043,"2,866,607,586",*,Low Vol,-0.84%,-1.67%
BURST,178,Burst,"$12,079,956 ",$0.006710,"1,800,339,818","$169,128",-0.46%,-3.02%,12.39%
ZEIT,321,Zeitcoin,"$2,304,925 ",$0.000062,"36,971,139,125",$539,-6.73%,-9.87%,-2.55%
GEO,252,GeoCoin,"$5,368,549 ",$1.69,"3,180,646","$199,190",-1.36%,-11.79%,-34.08%
KNC,796,KingN Coin,"$19,384 ",$9.67,"2,006",*,Low Vol,-3.56%,-0.29%
MALC,428,Malcoin,"$361,610 ",$6.77,"53,438",*,"$4,751",-0.95%,-84.45%
SYS,76,SysCoin,"$62,683,686 ",$0.118928,"527,072,569","$603,100",1.10%,-2.98%,15.25%
QWARK,220,Qwark,"$6,854,113 ",$0.237989,"28,800,126",*,"$543,010",-6.05%,-5.22%
CCN,572,Cannacoin,"$338,123 ",$0.071962,"4,698,620",Low Vol,-0.89%,-1.67%,136.60%
MZC,439,MazaCoin,"$327,601 ",$0.000300,"1,092,618,137",$788,-0.88%,-1.68%,-6.97%
KIC,619,KibiCoin,"$142,657 ",$0.009704,"14,701,000",Low Vol,-5.32%,-9.20%,-6.39%
DRM,651,Dreamcoin,"$103,233 ",$0.042149,"2,449,225",*,Low Vol,-0.84%,?
CNNC,632,Cannation,"$125,185 ",$0.050541,"2,476,893",Low Vol,13.73%,-27.47%,-28.87%
RAREPEPEP,551,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,616,Emerald Crypto,"$148,792 ",$0.007783,"19,117,129",Low Vol,-2.26%,-17.20%,-7.89%
DMB,524,Digital Money...,$451 ,$0.001070,"421,300",$960,-0.95%,13.17%,21.71%
Q2C,583,QubitCoin,"$233,649 ",$0.000942,"247,940,306",Low Vol,-5.20%,-1.67%,-10.75%
DMD,184,Diamond,"$11,092,809 ",$4.93,"2,247,988","$28,852",-1.56%,-4.71%,12.06%
CRW,141,Crown,"$19,719,895 ",$1.32,"14,951,094","$238,072",-1.70%,5.36%,-5.33%
EMC,82,Emercoin,"$52,547,131 ",$1.29,"40,586,337","$2,662,570",-1.67%,11.84%,50.25%
EMB,343,EmberCoin,"$1,843,517 ",$0.000164,"11,265,822,908",*,"$82,598",2.89%,15.37%
FRGC,855,Fargocoin,? ,$7.21,?,"$570,540",-0.34%,0.40%,-7.93%
BELA,247,Bela,"$5,488,928 ",$0.147591,"37,190,125","$69,177",0.37%,-4.90%,-22.62%
SKY,137,Skycoin,"$19,920,058 ",$3.40,"5,859,530",*,"$56,093",-0.84%,-12.68%
SYNC,1058,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,670,Sterlingcoin,"$84,970 ",$0.020337,"4,178,017",Low Vol,-0.39%,-4.66%,-29.39%
CRB,202,Creditbit,"$8,455,050 ",$0.711978,"11,875,437",*,"$535,249",-0.64%,-0.32%
GBT,772,GameBet Coin,"$31,521 ",$0.001482,"21,262,780",*,Low Vol,?,0.09%
EMV,530,Ethereum Movi...,"$3,777,813 ",$0.566672,"6,666,666",*,Low Vol,-0.07%,-48.82%
EMP,910,EMoneyPower,? ,$0.108753,?,*,"$1,306",-0.95%,-13.02%
SYNX,301,Syndicate,"$2,696,201 ",$0.184757,"14,593,230",*,"$338,633",0.64%,-9.74%
TRST,120,WeTrust,"$25,653,127 ",$0.278392,"92,147,500",*,"$798,884",1.52%,11.44%
ROUND,91,Round,"$37,541,525 ",$0.044166,"850,000,000",*,"$217,508",-0.69%,-2.29%
BOAT,504,Doubloon,"$45,115 ",$0.002432,"18,547,845","$2,306",-0.86%,23.05%,132.28%
CRM,347,Cream,"$1,777,625 ",$0.040477,"43,916,687","$26,578",30.93%,45.30%,148.24%
PR,648,Prototanium,"$110,937 ",$0.568413,"195,169",Low Vol,6.65%,6.47%,19.11%
DAXX,268,DaxxCoin,"$4,190,773 ",$0.008664,"483,704,620","$2,880",-2.52%,-20.50%,-21.72%
ACOIN,489,Acoin,"$80,340 ",$0.065848,"1,220,085",$650,-0.89%,13.07%,-33.59%
XDN,161,DigitalNote,"$15,285,831 ",$0.002220,"6,885,695,758","$1,323,670",0.01%,-1.80%,16.48%
PX,674,PX,"$81,039 ",$0.000942,"85,996,113",Low Vol,-0.84%,-5.95%,27.83%
TCR,1033,TheCreed,? ,$0.000257,?,Low Vol,-0.84%,?,-10.35%
POKE,1003,PokeCoin,? ,$0.000086,?,Low Vol,-0.84%,-34.44%,4.59%
808,388,808Coin,"$919,642 ",$0.001244,"739,493,507","$14,600",6.58%,11.34%,40.99%
CLUB,872,ClubCoin,? ,$0.428352,?,*,"$44,474",-1.09%,-2.79%
QBT,1047,Cubits,? ,$0.001706,?,Low Vol,27.50%,6.54%,-5.48%
BUN,644,BunnyCoin,"$113,313 ",$0.000001,"101,889,784,481",Low Vol,-5.86%,-7.79%,-7.25%
UNIC,612,UniCoin,"$154,794 ",$0.052545,"2,945,961",Low Vol,?,0.34%,23.30%
PI,985,PiCoin,? ,$0.011051,?,Low Vol,250.07%,118.68%,161.48%
SWIFT,260,Bitswift,"$4,754,713 ",$1.17,"4,066,012",*,"$45,820",-2.33%,-2.63%
TCC,103,The ChampCoin,"$32,375,580 ",$0.196304,"164,925,727","$1,229,630",-1.69%,10.71%,-6.79%
XRL,93,Rialto,"$37,171,028 ",$0.484139,"76,777,594",*,"$327,170",-7.09%,4.33%
FLASH,907,Flash,? ,$0.004540,?,*,"$1,779",-7.90%,-6.33%
TAGR,770,TAGRcoin,"$32,035 ",$0.000828,"38,669,634",*,Low Vol,?,0.09%
XRE,689,RevolverCoin,"$73,621 ",$0.003341,"22,034,882",Low Vol,-0.84%,-20.35%,-12.32%
ZOI,426,Zoin,"$385,655 ",$0.029670,"12,998,050","$7,139",-7.26%,-34.92%,-4.80%
XRA,466,Ratecoin,"$154,240 ",$0.001401,"110,095,316",*,$771,-0.88%,-4.45%
XRC,819,Rawcoin,"$10,355 ",$0.014691,"704,882",Low Vol,-0.69%,-9.99%,65.44%
XRB,163,RaiBlocks,"$14,608,992 ",$0.136252,"107,220,383","$77,425",-0.95%,1.48%,-5.36%
SHELL,1075,ShellCoin,? ,$0.022033,?,*,Low Vol,?,?
EFL,346,e-Gulden,"$1,783,216 ",$0.115495,"15,439,765",**,"$36,847",0.86%,3.85%
FUNC,545,FUNCoin,"$711,614 ",$0.121673,"5,848,581",*,Low Vol,-0.22%,-3.78%
VISIO,336,Visio,"$1,964,594 ",$0.038735,"50,718,322",*,"$1,994",-0.95%,-18.76%
FOOT,564,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.38%
9COIN,953,9COIN,? ,$0.001585,?,*,Low Vol,59.34%,10.24%
XRP,4,Ripple,"$8,565,324,088 ",$0.223382,"38,343,841,883",*,"$447,369,000",-0.19%,5.48%
FUNK,620,The Cypherfunks,"$141,201 ",$0.000003,"45,176,970,000",Low Vol,-7.37%,-4.08%,38.42%
SANDG,816,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,0.10%,13.08%
YES,983,Yescoin,? ,$0.000030,?,Low Vol,-0.74%,-23.98%,117.55%
LDCN,919,LandCoin,? ,$0.005946,?,*,$899,-0.95%,-7.83%
ANC,443,Anoncoin,"$301,286 ",$0.142768,"2,110,317",$685,-0.85%,8.73%,50.44%
PSB,454,Pesobit,"$205,754 ",$0.006211,"33,127,232",*,"$1,036",-0.84%,8.35%
FRST,98,FirstCoin,"$34,083,224 ",$5.34,"6,378,660","$405,541",-0.95%,-7.53%,9.42%
ANTI,729,AntiBitcoin,"$47,879 ",$0.002741,"17,465,159",Low Vol,-0.84%,6.67%,20.14%
SJCX,860,Storjcoin X,? ,$0.900469,?,*,"$124,526",-0.44%,-4.10%
DRAGON,834,BTCDragon,"$2,716 ",$0.006737,"403,189",*,Low Vol,-0.26%,-2.62%
ANT,60,Aragon,"$90,767,220 ",$2.70,"33,605,167",*,"$366,654",-1.02%,-3.22%
WINK,984,Wink,? ,$0.000223,?,*,Low Vol,-0.95%,2.28%
BLN,880,Bolenum,? ,$0.015816,?,*,"$25,013",5.01%,102.10%
NVC,269,Novacoin,"$4,156,531 ",$2.29,"1,816,944","$7,672",-0.71%,-0.57%,1.30%
WYV,736,Wyvern,"$43,971 ",$0.030026,"1,464,439",*,Low Vol,-0.95%,-1.68%
RNS,368,Renos,"$1,215,669 ",$0.036445,"33,356,077",*,"$4,740",-0.95%,-7.80%
XRY,988,Royalties,? ,$0.105995,?,Low Vol,-0.89%,20.40%,-13.39%
KURT,483,Kurrent,"$99,699 ",$0.010051,"9,919,485","$1,529",-0.88%,-7.71%,3.25%
ETP,71,Metaverse ETP,"$67,714,798 ",$3.00,"22,600,000","$262,885",-0.23%,-1.88%,-12.80%
KMD,51,Komodo,"$129,710,943 ",$1.28,"100,945,510","$337,106",-0.86%,-4.72%,1.31%
BCH,3,Bitcoin Cash,"$10,510,504,478 ",$635.45,"16,540,150","$333,268,000",-0.16%,0.69%,-8.38%
VUC,375,Virta Unique ...,"$1,019,269 ",$0.016823,"60,586,375","$241,023",-0.88%,47.02%,107.46%
ETT,256,EncryptoTel,"$5,203,978 ",$0.083758,"62,131,190",*,"$7,805",-0.91%,-5.26%
WARP,791,WARP,"$21,486 ",$0.019618,"1,095,224",*,Low Vol,-0.84%,-1.68%
BCF,488,BitcoinFast,"$81,132 ",$0.021417,"3,788,299",**,"$1,447",-36.18%,-32.70%
MSCN,493,Master Swiscoin,"$67,514 ",$0.001588,"42,524,160",*,"$1,075",-0.66%,-2.71%
ZHS,837,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,563,Devcoin,"$421,244 ",$0.000029,"14,520,652,500",Low Vol,-0.53%,-9.73%,11.79%
BCC,12,BitConnect,"$803,138,465 ",$123.19,"6,519,775","$5,577,670",-5.79%,46.92%,2.96%
ETB,752,Ethbits,"$38,103 ",$0.131022,"290,811",*,Low Vol,-0.07%,-0.13%
ETC,11,Ethereum Classic,"$1,437,324,932 ",$15.15,"94,888,591","$44,750,100",-0.33%,-0.59%,9.36%
COE,324,CoEval,"$2,167,528 ",$50.68,"42,770",*,"$16,747",-0.91%,-16.12%
BCY,187,Bitcrystals,"$10,372,373 ",$0.446154,"23,248,415",*,"$357,975",-0.96%,6.74%
GOLF,1029,Golfcoin,? ,$0.000043,?,Low Vol,-0.84%,?,?
ETH,2,Ethereum,"$30,933,918,433 ",$328.22,"94,246,938","$701,400,000",0.00%,-0.26%,10.50%
IOP,854,Internet of P...,? ,$0.724676,?,"$668,247",-5.71%,29.54%,12.78%
EGG,998,EggCoin,? ,$0.016106,?,*,Low Vol,-0.89%,-5.21%
CON,655,PayCon,"$100,409 ",$0.004358,"23,042,604",*,Low Vol,-4.71%,20.50%
VRS,496,Veros,"$63,923 ",$0.000432,"148,104,141",*,$800,-0.41%,-1.84%
ZBC,870,Zilbercoin,? ,$0.380033,?,*,"$49,935",-0.94%,-1.14%
DALC,460,Dalecoin,"$183,110 ",$2.13,"85,950",*,"$71,054",-7.02%,80.88%
RIYA,538,Etheriya,"$1,118,558 ",$0.707263,"1,581,531",*,Low Vol,-0.95%,19.32%
CASH,773,Cashcoin,"$31,517 ",$0.001157,"27,251,500",Low Vol,-0.84%,-28.24%,117.23%
SPT,711,Spots,"$60,859 ",$0.002716,"22,406,021",Low Vol,0.07%,-8.26%,-18.15%
VRC,197,VeriCoin,"$9,243,356 ",$0.304546,"30,351,264","$414,501",-0.46%,13.70%,31.86%
UNIT,701,Universal Cur...,"$65,384 ",$0.005012,"13,046,431",Low Vol,-0.89%,-4.63%,-14.72%
QORA,986,Qora,? ,$0.176292,?,*,Low Vol,-1.05%,-3.91%
C2,615,Coin2.1,"$149,886 ",$0.001499,"99,976,323",*,Low Vol,-0.89%,-7.73%
VRM,300,VeriumReserve,"$2,807,589 ",$2.25,"1,246,217","$35,246",-2.88%,-2.91%,-8.23%
TROPTIONS,1067,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,473,Cryptojacks,"$129,499 ",$0.000319,"406,568,581",$634,-4.91%,11.95%,-9.31%
LEPEN,1004,LePen,? ,$0.000043,?,*,Low Vol,-11.84%,-45.93%
MST,719,MustangCoin,"$52,956 ",$0.084055,"630,011",Low Vol,-0.88%,51.74%,3.19%
MOTO,954,Motocoin,? ,$0.003074,?,Low Vol,-0.85%,37.69%,8.34%
FAIR,102,FairCoin,"$32,608,138 ",$0.613006,"53,193,831",*,"$11,112",-1.11%,-1.90%
DIME,221,Dimecoin,"$6,844,317 ",$0.000013,"532,839,041,936","$4,290",-1.04%,-44.04%,116.70%
CC,1018,CyberCoin,? ,$0.000086,?,*,Low Vol,-0.89%,-1.67%
KRS,865,Krypstal,? ,$0.092963,?,*,"$97,016",3.47%,1.63%
NDC,226,NEVERDIE,"$6,433,502 ",$0.156899,"41,004,100",*,"$42,904",-0.74%,-11.69%
XMG,354,Magi,"$1,607,354 ",$0.220984,"7,273,620","$118,227",-2.26%,3.18%,-16.03%
CF,830,Californium,"$4,678 ",$0.042106,"111,110",Low Vol,-0.84%,-18.53%,1.33%
UTA,911,UtaCoin,? ,$0.003041,?,*,"$1,169",-52.16%,-66.40%
HYPER,903,Hyper,? ,$0.042792,?,"$2,394",5.94%,4.96%,23.69%
XMY,280,Myriad,"$3,716,719 ",$0.002466,"1,507,448,250","$555,320",2.55%,9.57%,-3.49%
WAY,613,WayGuide,"$151,226 ",$0.001512,"100,040,708",*,Low Vol,-0.02%,-0.79%
KRB,424,Karbowanec,"$403,236 ",$0.096522,"4,177,645","$6,877",-0.45%,-0.72%,14.28%
MOIN,386,Moin,"$935,046 ",$0.131628,"7,103,698",*,"$4,408",-0.85%,12.47%
XMR,10,Monero,"$1,787,272,390 ",$119.52,"14,953,626","$151,908,000",-0.25%,36.50%,141.45%
1CR,795,1CRedit,"$19,652 ",$0.222783,"88,213",Low Vol,-0.84%,-32.60%,271.46%
PLU,192,Pluton,"$9,967,859 ",$11.73,"850,000",*,"$128,409",-0.48%,1.29%
NMR,89,Numeraire,"$42,409,374 ",$33.87,"1,252,303",*,"$779,388",-1.96%,-5.26%
PLR,73,Pillar,"$66,336,480 ",$0.118458,"560,000,000",*,"$109,606",-4.40%,-9.28%
SNRG,259,Synergy,"$4,872,225 ",$1.63,"2,988,233",*,"$134,615",-3.97%,-12.41%
UFO,561,UFO Coin,"$435,348 ",$0.000129,"3,387,820,012",Low Vol,-0.89%,47.50%,56.89%
DRACO,369,DT Token,"$1,214,596 ",$0.013664,"88,888,888",*,"$32,044",1.11%,-1.27%
CDN,550,Canada eCoin,"$589,922 ",$0.006056,"97,415,544",Low Vol,-1.18%,-7.34%,-8.11%
CASINO,555,Casino,"$491,834 ",$0.491834,"1,000,000",*,Low Vol,-0.26%,-28.89%
HKG,387,Hacker Gold,"$931,880 ",$0.057842,"16,110,893",*,"$866,652",-10.39%,3.87%
CDT,850,CoinDash,? ,$0.120763,?,*,"$1,501,540",-0.82%,-4.27%
TESLA,923,TeslaCoilCoin,? ,$0.792440,?,*,$756,-0.84%,-2.30%
NMC,110,Namecoin,"$28,028,633 ",$1.90,"14,736,400","$169,253",0.79%,1.62%,12.51%
RUP,477,Rupee,"$119,489 ",$0.005459,"21,887,650",$704,-0.95%,39.59%,31.45%
XBTC21,722,Bitcoin 21,"$51,027 ",$0.064338,"793,108",*,Low Vol,-0.88%,-42.06%
TELL,991,Tellurion,? ,$0.000071,?,Low Vol,-0.84%,-1.55%,-6.16%
PRES,912,President Trump,? ,$0.003421,?,*,"$1,151",4.84%,-4.97%
ASC,978,AsicCoin,? ,$0.000500,?,Low Vol,-0.09%,379.27%,?
FRWC,1040,FrankyWillCoin,? ,$0.001542,?,Low Vol,-0.84%,-1.67%,15.11%
STEPS,758,Steps,"$35,901 ",$0.001928,"18,625,017",*,Low Vol,-0.88%,0.56%
LOG,381,Woodcoin,"$964,022 ",$0.119975,"8,035,193","$6,036",-0.94%,-7.14%,8.47%
GNT,29,Golem,"$240,425,531 ",$0.288615,"833,032,000",*,"$4,967,570",-1.06%,-3.04%
ALTC,818,Antilitecoin,"$10,799 ",$0.000343,"31,512,613",Low Vol,-0.84%,-1.67%,-30.27%
BXT,591,BitTokens,"$214,988 ",$0.385285,"557,997",Low Vol,-0.84%,45.63%,77.62%
INSN,317,InsaneCoin,"$2,462,875 ",$0.150843,"16,327,406","$12,745",13.92%,-1.68%,14.88%
ANI,1015,Animecoin,? ,$0.000086,?,Low Vol,-0.84%,-52.63%,-11.58%
HYP,374,HyperStake,"$1,076,265 ",$0.001104,"974,586,555",*,"$1,612",-0.53%,7.72%
RCN,1008,Rcoin,? ,$0.000043,?,Low Vol,-0.84%,-1.67%,4.59%
DIX,783,Dix Asset,"$24,804 ",$2.5e-07,"100,000,000,000",*,Low Vol,3.81%,2.37%
LOT,606,LottoCoin,"$162,246 ",$0.000011,"14,491,014,421",Low Vol,0.01%,0.10%,1.87%
EB3,106,EB3 Coin,"$28,933,601 ",$0.394021,"73,431,622","$194,483",-1.47%,-4.10%,-21.97%
WSX,961,WeAreSatoshi,? ,$0.002998,?,Low Vol,-0.85%,5.89%,88.35%
BXC,968,Bitcedi,? ,$0.003087,?,Low Vol,-0.80%,-11.35%,-38.68%
ARCO,662,AquariusCoin,"$93,102 ",$0.069149,"1,346,398",*,Low Vol,-0.89%,-15.07%
GNO,42,Gnosis,"$176,453,834 ",$159.75,"1,104,590",*,"$736,397",-1.22%,0.84%
PIZZA,836,PizzaCoin,"$2,184 ",$0.001585,"1,377,917",Low Vol,-0.84%,-2.76%,18.53%
PPC,85,Peercoin,"$48,098,855 ",$1.98,"24,286,218","$4,114,090",-4.17%,17.47%,28.11%
SAFEX,117,Safe Exchange...,"$26,582,841 ",$0.012379,"2,147,483,647",*,"$497,484",0.72%,-2.42%
MBI,380,Monster Byte,"$968,648 ",$0.057580,"16,822,736",*,$695,0.06%,-0.57%
GAY,941,GAY Money,? ,$0.070206,?,Low Vol,-0.84%,-4.16%,-18.35%
TCOIN,934,T-coin,? ,$0.000084,?,Low Vol,-0.95%,-29.99%,0.51%
QRK,243,Quark,"$5,715,161 ",$0.022718,"251,565,299","$47,184",4.12%,3.78%,4.26%
QRL,107,Quantum Resis...,"$28,893,072 ",$0.555636,"52,000,000",*,"$295,825",-0.65%,-8.31%
TERA,905,TeraCoin,? ,$0.000771,?,"$2,148",-0.95%,-6.85%,-11.30%
QCN,474,QuazarCoin,"$129,466 ",$0.021417,"6,044,911","$1,090",-0.89%,-9.70%,-36.61%
DGCS,840,Digital Credits,"$1,996 ",$0.000343,"5,826,388",Low Vol,-0.94%,-1.68%,36.19%
GAM,185,Gambit,"$10,920,391 ",$9.17,"1,191,317",*,"$7,528",-2.22%,-4.74%
PSY,1064,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-16.05%
VEC2,663,Vector,"$92,269 ",$0.005697,"16,196,054",Low Vol,-0.84%,-2.40%,85.47%
DBIX,207,DubaiCoin,"$7,852,137 ",$7.67,"1,023,589","$71,827",0.27%,-9.88%,-12.71%
FAL,890,Falcoin,? ,$1.66,?,"$11,661",-0.91%,0.67%,15.26%
PPT,44,Populous,"$173,511,072 ",$4.21,"41,252,246",*,"$421,230",-1.92%,-7.01%
BUCKS,684,SwagBucks,"$75,077 ",$0.296662,"253,071",Low Vol,-0.88%,-33.40%,-43.83%
PPY,135,Peerplays,"$20,578,992 ",$5.47,"3,758,844",*,"$571,579",-0.28%,-1.60%
BVC,697,BeaverCoin,"$68,478 ",$0.021982,"3,115,258",Low Vol,-0.89%,-6.32%,38.63%
IBANK,787,iBank,"$22,877 ",$0.005054,"4,526,324",Low Vol,-0.95%,7.42%,33.89%
G3N,507,G3N,"$39,573 ",$0.005233,"7,561,891",$593,-4.57%,-7.34%,10.07%
GBYTE,40,Byteball,"$185,176,658 ",$351.83,"526,327",*,"$639,466",-0.74%,-3.33%
UTC,567,UltraCoin,"$355,080 ",$0.008104,"43,817,663",Low Vol,-0.85%,15.89%,17.59%
GOOD,624,Good Karma,"$132,330 ",$0.000300,"441,349,000",*,Low Vol,-0.90%,-13.97%
BURN,1065,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1046,Wowcoin,? ,$0.000051,?,Low Vol,-1.27%,-3.95%,9.20%
YOG,927,Yogold,? ,$0.002099,?,*,$512,-2.93%,-76.50%
XVP,397,Virtacoinplus,"$723,777 ",$0.079233,"9,134,750",$969,-0.90%,-5.10%,44.32%
XVS,431,Vsync,"$351,809 ",$0.003292,"106,872,665","$3,997",1.45%,-1.17%,66.42%
YOC,435,Yocoin,"$344,348 ",$0.003260,"105,618,830",*,"$4,108",-2.50%,63.68%
DPAY,802,DPAY,"$17,036 ",$0.000214,"79,541,001",Low Vol,-0.84%,-10.16%,74.32%
GMB,1074,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,440,BritCoin,"$322,497 ",$0.015163,"21,268,092","$1,479",-0.85%,-21.22%,-29.74%
VOLT,824,Bitvolt,"$7,120 ",$0.000471,"15,112,554",*,Low Vol,-0.95%,-12.12%
IRL,1026,IrishCoin,? ,$0.001328,?,**,Low Vol,-0.85%,8.86%
HTML5,235,HTMLCOIN,"$6,058,275 ",$0.000149,"40,659,020,000","$288,671",-7.28%,18.87%,97.95%
MTL,38,Metal,"$186,637,717 ",$9.67,"19,300,994",*,"$861,120",0.30%,-0.78%
MTM,654,MTMGaming,"$100,581 ",$0.033527,"3,000,000",*,Low Vol,-0.26%,-6.60%
HPC,400,Happycoin,"$702,774 ",$0.059594,"11,792,680","$1,368",-14.19%,-6.92%,-1.86%
SOCC,777,SocialCoin,"$28,145 ",$0.020497,"1,373,104",Low Vol,-0.95%,-3.92%,56.81%
XVC,255,Vcash,"$5,284,598 ",$0.346430,"15,254,447","$69,667",-0.78%,29.02%,45.06%
HILL,1071,President Cli...,? ,$0.000043,?,*,Low Vol,-0.44%,-1.15%
XVE,969,The Vegan Ini...,? ,$0.000171,?,*,Low Vol,-0.95%,-30.62%
INF,849,InfChain,? ,$0.027817,?,"$1,502,630",0.53%,-0.02%,-5.37%
XVG,105,Verge,"$29,303,183 ",$0.002185,"13,409,472,280","$691,941",-1.53%,-6.55%,7.98%
BSD,223,BitSend,"$6,650,687 ",$0.409790,"16,229,500","$518,898",-3.28%,-6.83%,39.15%
PINK,264,PinkCoin,"$4,416,381 ",$0.012679,"348,314,250","$88,576",-0.48%,-2.59%,10.52%
ECA,625,Electra,"$129,062 ",$0.000006,"20,162,219,287",Low Vol,30.96%,-3.74%,-68.17%
