symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARG,537,Argentum,"$83,593",$0.010160,"8,227,528",$553,-0.10%,-30.50%,33.93%
MLN,98,Melon,"$41,628,989",$69.45,"599,400",*,"$266,893",0.09%,4.02%
SLR,239,SolarCoin,"$7,430,492",$0.202324,"36,725,708",*,"$26,292",0.27%,-4.49%
SLS,177,SaluS,"$14,630,260",$14.57,"1,004,370",*,"$7,514",-0.12%,1.53%
STORJ,99,Storj,"$41,391,939",$0.418132,"98,992,517",*,"$371,069",-2.62%,-6.39%
KARMA,1106,Karmacoin,?,$0.000044,?,Low Vol,-0.08%,?,3.95%
SKIN,386,SkinCoin,"$1,503,969",$0.017055,"88,183,483",*,"$37,265",0.01%,-5.95%
VERI,50,Veritaseum,"$137,120,784",$68.02,"2,016,034",*,"$421,165",2.36%,5.59%
MILO,835,MiloCoin,"$24,536",$0.002274,"10,789,954",Low Vol,-0.05%,-20.18%,-31.60%
SLG,676,Sterlingcoin,"$151,962",$0.036296,"4,186,703",Low Vol,-1.28%,-1.77%,-10.03%
MCO,77,Monaco,"$71,345,898",$7.27,"9,814,875",*,"$3,712,590",0.99%,0.99%
MAC,628,Machinecoin,"$353,162",$0.017667,"19,990,150",Low Vol,-0.07%,2.54%,27.50%
ARK,23,Ark,"$255,854,608",$2.61,"97,981,284",*,"$1,493,510",0.50%,-2.79%
NRO,541,Neuro,"$72,041",$0.002624,"27,456,435",$856,13.78%,51.85%,20.36%
DICE,148,Etheroll,"$21,264,628",$3.04,"7,001,623",*,"$28,058",0.22%,1.97%
DNT,125,district0x,"$28,566,000",$0.047610,"600,000,000",*,"$504,783",0.00%,-1.49%
TOKEN,604,SwapToken,"$666,242",$0.000043,"15,320,585,365",*,Low Vol,0.23%,1.94%
LGD,358,Legends Room,"$2,033,460",$1.02,"2,000,000",*,"$39,688",-0.18%,-1.06%
GMX,1027,GoldMaxCoin,?,$0.001224,?,*,Low Vol,-0.08%,-20.90%
UNRC,1036,UniversalRoya...,?,$0.000751,?,*,Low Vol,-0.11%,-3.47%
XGR,689,GoldReserve,"$136,666",$0.007959,"17,171,382",Low Vol,-0.08%,1.81%,67.85%
RIDE,840,Ride My Car,"$22,145",$0.000219,"101,276,976",*,Low Vol,-0.12%,1.23%
AMMO,787,Ammo Rewards,"$47,618",$0.000612,"77,777,777",*,Low Vol,-0.08%,9.02%
$$$,801,Money,"$38,541",$0.000840,"45,887,218",Low Vol,-0.03%,1.31%,-15.62%
QAU,183,Quantum,"$13,883,967",$0.174592,"79,522,355",*,"$21,187",0.02%,0.95%
IMS,744,Independent M...,"$72,400",$0.013485,"5,368,934",Low Vol,-0.08%,0.78%,-18.24%
BGC,1141,BagCoin,?,$0.000741,?,?,?,?,153.80%
CLINT,1098,Clinton,?,$0.006428,?,*,Low Vol,-0.08%,4.80%
WA,949,WA Space,?,$0.019591,?,"$6,444",-1.18%,43.52%,-25.36%
PAY,30,TenX,"$224,989,371",$2.15,"104,661,310",*,"$1,828,020",-1.41%,0.39%
XTD,923,XTD Coin,?,$0.000131,?,"$56,250",-32.30%,1.23%,85.91%
DNR,457,Denarius,"$510,813",$0.313971,"1,626,943","$15,936",1.73%,16.54%,-11.04%
ZYD,808,Zayedcoin,"$36,588",$0.005860,"6,243,840",Low Vol,-0.12%,8.52%,10.56%
TOPAZ,1068,Topaz Coin,?,$0.043731,?,Low Vol,-0.08%,1.37%,10.32%
BGR,1132,Bongger,?,$0.000062,?,Low Vol,?,?,-25.05%
HBN,633,HoboNickels,"$315,877",$0.005291,"59,696,358",Low Vol,-0.08%,2.93%,-0.16%
BIGUP,728,BigUp,"$80,350",$0.000038,"2,093,326,914",Low Vol,-0.04%,-8.50%,-33.78%
EXP,179,Expanse,"$14,430,202",$1.83,"7,906,397","$148,734",0.03%,-2.52%,-21.20%
IMX,837,Impact,"$23,944",$0.000219,"109,508,857",Low Vol,-0.08%,68.72%,4.34%
B@,1023,Bankcoin,?,$0.589294,?,*,Low Vol,0.65%,-6.97%
PAK,496,Pakcoin,"$239,927",$0.005725,"41,906,200",$723,-0.08%,-13.88%,-5.81%
BSTY,529,GlobalBoost-Y,"$98,889",$0.007715,"12,818,067",$705,-0.04%,-1.34%,-0.58%
BEST,1033,BestChain,?,$0.000961,?,Low Vol,-0.08%,-4.89%,7.05%
DRS,791,Digital Rupees,"$44,675",$0.000087,"510,802,961",*,Low Vol,-0.08%,1.23%
DCN,103,Dentacoin,"$36,418,107",$0.000120,"303,095,254,787",*,"$21,803",10.86%,1.99%
FBC,1144,FiboCoins,?,$0.000751,?,?,?,?,-0.07%
ZNE,876,Zonecoin,"$10,727",$0.004154,"2,581,970",Low Vol,-0.05%,-9.19%,-21.58%
PRN,1066,Protean,?,$0.000041,?,*,Low Vol,-0.11%,73.87%
VOYA,1008,Voyacoin,?,$2.27,?,Low Vol,-0.08%,-10.35%,-38.27%
LINX,450,Linx,"$562,500",$0.067052,"8,389,050","$12,364",-1.27%,-2.04%,-16.79%
EGO,861,EGO,"$15,743",$0.000262,"60,000,001",*,Low Vol,-0.05%,-24.08%
ADK,82,Aidos Kuneen,"$65,569,578",$6.43,"10,200,000",*,"$199,443",-0.12%,2.64%
HSR,24,Hshare,"$242,548,233",$7.20,"33,692,355","$21,710,800",0.90%,8.17%,8.48%
TIT,642,Titcoin,"$263,932",$0.005289,"49,898,202",Low Vol,-0.12%,0.52%,24.18%
TZC,938,TrezarCoin,?,$0.015524,?,"$20,706",-5.15%,59.68%,91.55%
KEXCOIN,1004,KexCoin,?,$10.93,?,*,Low Vol,-0.12%,1.24%
EDRC,1074,EDRCoin,?,$0.023206,?,*,Low Vol,-0.12%,-40.30%
GEERT,875,GeertCoin,"$11,144",$0.002189,"5,091,200",Low Vol,?,86.43%,72.35%
DCY,427,Dinastycoin,"$811,079",$0.000637,"1,273,671,519",$674,-0.08%,4.69%,42.04%
BITUSD,324,bitUSD,"$3,062,858",$0.978624,"3,129,760",*,"$46,884",-2.64%,-2.96%
DCT,116,DECENT,"$31,422,055",$0.612443,"51,306,089",*,"$241,769",-0.53%,-3.11%
BBP,524,BiblePay,"$107,371",$0.000568,"188,867,630",$621,2.16%,9.67%,11.59%
DCR,39,Decred,"$180,277,224",$30.54,"5,903,567","$462,061",0.64%,1.13%,-10.03%
RIC,375,Riecoin,"$1,646,943",$0.043556,"37,812,425","$83,949",0.62%,9.35%,-26.88%
TSTR,528,Tristar Coin,"$98,942",$0.019679,"5,027,857",$744,-0.12%,3.53%,6.31%
ZENI,388,Zennies,"$1,401,398",$0.001400,"1,000,812,836",*,"$5,786",-0.08%,-10.08%
OMC,1101,Omicron,?,$0.164427,?,*,Low Vol,-0.05%,?
BNX,873,BnrtxCoin,"$12,237",$0.000524,"23,355,001",Low Vol,-0.08%,9.18%,-31.09%
HAL,772,Halcyon,"$56,285",$0.011064,"5,087,330",Low Vol,-0.12%,1.23%,-3.78%
PASC,295,Pascal Coin,"$4,527,594",$0.324043,"13,972,200","$95,509",1.91%,-5.64%,-15.13%
BOST,547,BoostCoin,"$49,771",$0.004198,"11,855,487","$1,620",-0.12%,-23.43%,-11.51%
RISE,101,Rise,"$39,436,026",$0.348562,"113,139,200",*,"$412,248",-0.20%,-2.60%
THS,912,TechShares,?,$0.533915,?,*,"$105,207",-0.05%,4.04%
KNC,828,KingN Coin,"$28,083",$13.99,"2,007",*,Low Vol,-0.12%,2.85%
XIN,935,Infinity Econ...,?,$0.017506,?,*,"$23,771",-0.13%,-8.00%
BNT,66,Bancor,"$93,512,579",$2.29,"40,772,871",*,"$1,312,200",0.17%,4.99%
DASH,6,Dash,"$2,339,569,717",$307.60,"7,605,982","$23,101,900",0.16%,0.98%,-6.54%
SIGT,330,Signatum,"$2,875,963",$0.026636,"107,972,766","$53,475",-3.00%,-0.26%,-20.91%
BSTAR,831,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,?
BNB,42,Binance Coin,"$156,957,000",$1.57,"100,000,000",*,"$6,165,720",0.11%,-5.92%
ETX,953,Etherx,?,$2.19,?,*,"$4,573",-0.12%,5.45%
WEX,854,Wexcoin,"$17,133",$0.068613,"249,708",*,Low Vol,-0.08%,-0.05%
THC,309,HempCoin,"$3,660,940",$0.016093,"227,489,313","$54,037",0.23%,-2.73%,-16.22%
FRAZ,562,Frazcoin,"$22,218",$0.002774,"8,009,572",$876,0.06%,-17.12%,-42.79%
E4ROW,607,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,820,Photon,"$30,499",$0.000002,"19,603,737,903",Low Vol,-0.39%,0.59%,-34.28%
SPEX,701,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,180,Burst,"$14,268,575",$0.007925,"1,800,339,818","$218,559",0.77%,6.83%,-12.98%
ZEIT,374,Zeitcoin,"$1,652,843",$0.000045,"36,971,142,679","$1,111",-1.22%,-14.92%,-46.42%
SWIFT,300,Bitswift,"$4,375,006",$1.08,"4,066,520",*,"$16,884",-1.59%,-2.94%
ITI,599,iTicoin,"$717,603",$22.43,"32,000",*,Low Vol,-3.60%,-4.75%
SYS,74,Syscoin,"$78,547,305",$0.148764,"527,999,416","$453,714",-1.39%,-1.80%,-7.64%
QWARK,271,Qwark,"$5,591,830",$0.151526,"36,903,437",*,"$43,892",-0.12%,-1.08%
CCN,646,Cannacoin,"$249,870",$0.053172,"4,699,301",Low Vol,?,1.66%,-11.30%
KIN,75,Kin,"$77,543,854",$0.000103,"756,097,560,976",*,"$165,764",1.87%,5.20%
MZC,623,MazaCoin,"$402,024",$0.000305,"1,318,119,629",Low Vol,-0.06%,0.89%,0.78%
KIC,713,KibiCoin,"$105,409",$0.007170,"14,701,000",Low Vol,-0.24%,-2.49%,-25.15%
FNC,606,FinCoin,"$645,734",$0.050140,"12,878,667",*,Low Vol,-0.02%,7.54%
YES,1003,Yescoin,?,$0.000003,?,Low Vol,-8.21%,17.74%,-28.89%
MONETA,1139,Moneta,?,$0.000351,?,Low Vol,?,1.68%,21.86%
BQ,930,bitqy,?,$0.018556,?,*,"$34,109",4.53%,0.56%
EMD,687,Emerald Crypto,"$140,997",$0.007375,"19,117,129",Low Vol,-1.45%,4.94%,-9.11%
DMB,573,Digital Money...,"$1,400",$0.003324,"421,300","$132,738",-1.27%,20.17%,14.24%
Q2C,686,QubitCoin,"$141,023",$0.000568,"248,062,983",Low Vol,-0.08%,-17.61%,3.85%
DMD,139,Diamond,"$23,627,269",$9.62,"2,455,771","$130,980",-0.41%,-2.04%,-18.23%
CRW,144,Crown,"$21,623,643",$1.39,"15,512,273","$80,500",-0.10%,7.41%,-5.27%
EMC,135,Emercoin,"$24,381,177",$0.597249,"40,822,465","$86,544",0.37%,1.62%,-9.11%
EMB,311,EmberCoin,"$3,590,591",$0.000061,"58,985,148,080",*,"$17,303",-29.54%,-28.81%
FRGC,906,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,13.19%
BELA,280,Bela,"$5,089,429",$0.134235,"37,914,325","$35,769",-1.44%,0.34%,-8.36%
SKY,160,Skycoin,"$17,939,736",$3.02,"5,933,198",*,"$1,650",-0.34%,6.55%
SYNC,1115,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,815,Steps,"$31,765",$0.001705,"18,625,017",*,Low Vol,-0.05%,1.23%
SHDW,632,Shadow Token,"$333,664",$0.047666,"7,000,000",*,Low Vol,-0.05%,10.23%
CRB,266,Creditbit,"$5,914,654",$0.497901,"11,879,177",*,"$291,437",0.07%,-1.18%
GBT,830,GameBet Coin,"$27,895",$0.001312,"21,262,780",*,Low Vol,-0.08%,-2.04%
ECA,654,Electra,"$223,008",$0.000011,"20,600,985,527",Low Vol,-0.12%,55.24%,104.40%
FAZZ,1042,Fazzcoin,?,$0.001987,?,*,Low Vol,-0.12%,-3.33%
EMP,593,EMoneyPower,"$963,166",$0.104692,"9,200,000",*,Low Vol,-0.39%,53.62%
SYNX,322,Syndicate,"$3,176,220",$0.204912,"15,500,410",*,"$51,480",0.43%,-1.80%
TRST,123,WeTrust,"$28,936,895",$0.314028,"92,147,500",*,"$265,967",-1.90%,-7.52%
ROUND,577,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,792,Doubloon,"$43,088",$0.002323,"18,547,845",Low Vol,-0.21%,4.80%,15.12%
CRM,439,Cream,"$670,058",$0.015059,"44,495,800",$928,-0.10%,-12.65%,-1.70%
PR,635,Prototanium,"$300,558",$1.54,"195,471",Low Vol,22.78%,0.98%,-2.83%
DAXX,494,DaxxCoin,"$256,681",$0.000524,"489,485,800","$8,071",-0.35%,-83.17%,-86.53%
ACOIN,522,Acoin,"$114,142",$0.093552,"1,220,085","$1,678",-0.12%,-4.99%,-13.94%
XDN,182,DigitalNote,"$14,009,430",$0.002035,"6,885,695,758","$3,055,900",-0.04%,0.81%,-7.60%
PX,745,PX,"$71,860",$0.000792,"90,731,707",Low Vol,-0.05%,48.74%,56.84%
TCR,987,TheCreed,?,$0.000262,?,$548,-0.08%,1.23%,?
SOUL,1080,SoulCoin,?,$0.000044,?,Low Vol,-0.05%,1.23%,3.96%
CLUB,936,ClubCoin,?,$0.372312,?,*,"$23,075",-1.84%,-2.56%
BUN,666,BunnyCoin,"$173,221",$0.000002,"102,088,207,123",Low Vol,0.14%,7.98%,-3.04%
UNIC,652,UniCoin,"$229,453",$0.077803,"2,949,157",Low Vol,-0.33%,29.01%,-17.42%
BUB,1006,Bubble,?,$0.069969,?,*,Low Vol,-0.05%,-0.43%
PI,1018,PiCoin,?,$0.007478,?,Low Vol,-0.08%,-30.76%,-22.32%
GEO,317,GeoCoin,"$3,418,626",$1.05,"3,240,926","$21,230",-0.12%,-4.27%,-14.76%
TCC,150,The ChampCoin,"$20,252,055",$0.122795,"164,925,727",*,"$128,682",0.71%,0.66%
XRL,122,Rialto,"$29,045,265",$0.341709,"85,000,000",*,"$70,436",1.31%,12.44%
ATMC,991,ATMCoin,?,$0.874611,?,*,Low Vol,-0.08%,0.86%
TAGR,812,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,715,RevolverCoin,"$101,724",$0.004592,"22,153,788",Low Vol,-0.27%,-1.18%,-13.34%
ZOI,406,Zoin,"$1,147,709",$0.081352,"14,107,950","$9,310",-1.06%,-12.01%,9.52%
VOISE,185,Voise,"$13,782,101",$0.021445,"642,671,985",*,"$1,252,820",6.66%,100.54%
XRA,662,Ratecoin,"$190,282",$0.001700,"111,944,502",*,Low Vol,-0.08%,1.70%
XRC,885,Rawcoin,"$6,301",$0.008940,"704,882",Low Vol,1.32%,2.73%,-9.15%
XRB,213,RaiBlocks,"$9,824,593",$0.080903,"121,437,296","$120,749",3.74%,8.29%,-3.19%
PASL,721,Pascal Lite,"$89,862",$0.025320,"3,549,050",Low Vol,1.35%,-1.98%,-2.07%
SHELL,1140,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,377,e-Gulden,"$1,618,967",$0.104538,"15,486,874","$35,126",-0.54%,1.23%,-1.67%
FUNC,650,FUNCoin,"$234,401",$0.040078,"5,848,581",*,Low Vol,-2.26%,54.35%
VISIO,293,Visio,"$4,559,407",$0.089800,"50,773,018",*,"$22,458",-0.10%,22.98%
XBTC21,747,Bitcoin 21,"$69,019",$0.087024,"793,108",*,Low Vol,-0.23%,42.57%
9COIN,947,9COIN,?,$0.009621,?,*,"$8,613",-0.12%,-18.74%
XRP,3,Ripple,"$9,068,553,019",$0.234954,"38,597,142,499",*,"$164,036,000",-0.24%,-0.48%
EBTC,230,eBTC,"$8,074,802",$0.404752,"19,950,000",*,"$2,030,920",-3.15%,-31.01%
INXT,413,Internxt,"$1,064,298",$1.69,"629,610",*,"$47,971",-2.67%,?
OPT,286,Opus,"$4,855,052",$0.034659,"140,080,549",*,"$25,517",-0.53%,6.45%
LDCN,931,LandCoin,?,$0.002492,?,*,"$31,930",-4.61%,3.04%
WSX,1127,WeAreSatoshi,?,$0.001652,?,Low Vol,?,0.63%,35.42%
LCP,546,Litecoin Plus,"$50,621",$0.109545,"462,099",*,"$1,587",-2.82%,1.33%
ANC,488,Anoncoin,"$308,070",$0.145983,"2,110,317","$1,326",-0.08%,-4.27%,3.36%
PSB,675,Pesobit,"$159,002",$0.004767,"33,357,306",*,Low Vol,-0.08%,0.31%
FRST,55,FirstCoin,"$116,847,768",$10.67,"10,950,030","$1,281,770",-0.12%,2.09%,4.86%
ALTC,544,Antilitecoin,"$56,421",$0.001790,"31,512,613","$37,032",15.58%,206.05%,625.35%
SJCX,925,Storjcoin X,?,$0.597297,?,*,"$48,867",3.19%,14.51%
TURBO,978,TurboCoin,?,$0.000044,?,*,"$1,159",-0.08%,?
DRAGON,891,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,87,Aragon,"$58,338,549",$1.77,"32,948,091",*,"$502,998",-1.48%,-6.18%
MEOW,797,Kittehcoin,"$40,736",$0.000002,"23,905,669,976",Low Vol,0.23%,-12.72%,-12.49%
BLN,924,Bolenum,?,$0.052023,?,*,"$55,890",0.62%,99.42%
NVC,241,Novacoin,"$7,234,458",$3.89,"1,860,949","$49,945",0.68%,-0.93%,-15.29%
BUZZ,934,BuzzCoin,?,$0.000556,?,"$24,966",-9.18%,-13.37%,-55.30%
RNS,362,Renos,"$1,890,746",$0.056684,"33,356,077",*,"$24,506",15.51%,25.56%
XRY,1078,Royalties,?,$0.039360,?,Low Vol,-0.15%,19.45%,-2.85%
KURT,768,Kurrent,"$60,380",$0.006087,"9,919,485",Low Vol,4.35%,7.72%,-23.59%
SOJ,886,Sojourn,"$6,132",$0.012638,"485,214",Low Vol,-0.12%,16.10%,24.72%
PST,208,Primas,"$10,865,357",$0.212214,"51,200,000",*,"$6,120",0.35%,-4.04%
MAGN,955,Magnetcoin,?,$1.03,?,"$4,125",-0.12%,7.38%,3.30%
ETP,128,Metaverse ETP,"$27,887,722",$1.23,"22,600,000","$683,669",-1.04%,-2.06%,10.77%
KMD,37,Komodo,"$187,208,496",$1.85,"100,945,510","$787,297",-1.12%,-5.26%,-11.34%
BCH,4,Bitcoin Cash,"$6,066,146,717",$363.79,"16,674,675","$179,641,000",-0.09%,2.14%,-17.28%
VUC,507,Virta Unique ...,"$162,320",$0.002657,"61,094,625","$9,478",-0.09%,-5.69%,-24.91%
ETT,957,EncryptoTel [...,?,$0.098787,?,*,"$3,651",-25.00%,?
WARP,788,WARP,"$46,650",$0.042594,"1,095,224",*,Low Vol,-0.08%,1.23%
BCF,527,BitcoinFast,"$104,344",$0.024751,"4,215,652","$2,182",-9.92%,50.69%,89.78%
MSCN,548,Master Swiscoin,"$45,770",$0.001052,"43,508,030",*,"$3,052",0.62%,5.43%
BLAZR,1046,BlazerCoin,?,$0.000846,?,Low Vol,-0.58%,48.24%,37.99%
DVC,618,Devcoin,"$415,633",$0.000028,"14,815,307,500",Low Vol,33.41%,60.53%,20.25%
BCC,12,BitConnect,"$983,693,006",$141.75,"6,939,486","$10,766,900",-0.15%,2.09%,8.18%
ETC,11,Ethereum Classic,"$1,180,366,324",$12.27,"96,216,626","$29,100,100",0.11%,2.32%,-3.73%
COB,918,Cobinhood,?,$0.056284,?,*,"$61,564",-9.20%,-4.01%
FST,391,Fastcoin,"$1,359,754",$0.010792,"126,000,000","$5,359",2.61%,5.39%,32.71%
BCY,262,Bitcrystals,"$6,055,567",$0.260565,"23,240,139",*,"$263,009",-0.90%,-5.25%
INDIA,917,India Coin,?,$0.000525,?,*,"$67,712",-20.09%,102.47%
KUSH,699,KushCoin,"$120,733",$0.022171,"5,445,431",Low Vol,?,?,-1.58%
ETH,2,Ethereum,"$29,443,655,982",$309.98,"94,986,889","$346,400,000",0.38%,5.03%,5.31%
CON,731,PayCon,"$78,710",$0.003416,"23,042,604",*,Low Vol,-0.05%,-6.48%
VRS,561,Veros,"$22,986",$0.000047,"486,609,040",*,"$10,018",-0.18%,10.25%
HVCO,850,High Voltage,"$17,446",$0.011676,"1,494,171",*,Low Vol,-0.12%,1.61%
ZBC,961,Zilbercoin,?,$0.050119,?,*,"$2,735",-0.03%,15.77%
DALC,462,Dalecoin,"$477,480",$1.19,"400,000",*,"$41,653",16.04%,152.23%
RIYA,455,Etheriya,"$527,577",$0.333586,"1,581,531",*,$554,13.88%,28.70%
MTNC,995,Masternodecoin,?,$0.099618,?,*,Low Vol,-0.12%,-8.81%
CASH,866,Cashcoin,"$14,301",$0.000525,"27,251,500",Low Vol,-0.08%,-19.02%,-22.04%
DDF,456,DigitalDevelo...,"$521,151",$0.101821,"5,118,307",*,"$2,335",-0.03%,-2.25%
VRC,224,VeriCoin,"$8,698,536",$0.286200,"30,393,206","$63,389",-0.52%,0.43%,-17.96%
FUNK,668,The Cypherfunks,"$171,378",$0.000004,"45,893,070,000",Low Vol,-0.06%,1.80%,-4.44%
IQT,1002,iQuant,?,$0.391338,?,*,Low Vol,-2.20%,12.55%
C2,717,Coin2.1,"$98,893",$0.000989,"99,976,323",*,Low Vol,44.94%,-4.59%
VRM,333,VeriumReserve,"$2,779,300",$2.12,"1,307,918","$69,738",-1.07%,2.90%,2.20%
CJ,700,Cryptojacks,"$120,588",$0.000297,"406,568,581",Low Vol,11.85%,-0.25%,15.15%
LEPEN,1035,LePen,?,$0.000044,?,*,Low Vol,-0.22%,0.83%
MST,726,MustangCoin,"$81,617",$0.129480,"630,343",Low Vol,-0.08%,-12.88%,-20.92%
MOTO,1045,Motocoin,?,$0.001793,?,Low Vol,-0.08%,-61.73%,-19.41%
FAIR,111,FairCoin,"$33,601,905",$0.631688,"53,193,831",*,"$25,746",-0.91%,-4.80%
DIME,368,Dimecoin,"$1,730,495",$0.000003,"535,135,781,200","$24,663",0.24%,3.69%,-32.18%
CC,1084,CyberCoin,?,$0.000087,?,*,Low Vol,-0.08%,1.23%
KRS,649,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,342,NEVERDIE,"$2,592,693",$0.063230,"41,004,100",*,"$37,917",0.36%,-3.58%
XMG,367,Magi,"$1,749,970",$0.234385,"7,466,218","$25,029",-0.08%,-4.32%,-7.73%
CF,893,Californium,"$2,415",$0.021734,"111,110",Low Vol,-0.12%,0.04%,17.35%
UTA,1067,UtaCoin,?,$0.001880,?,*,Low Vol,-0.12%,20.92%
HYPER,1064,Hyper,?,$0.023221,?,Low Vol,-0.12%,-12.92%,?
XMY,316,Myriad,"$3,450,640",$0.002272,"1,518,567,000","$34,676",3.79%,-1.61%,-10.27%
WAY,684,WayGuide,"$143,608",$0.001435,"100,040,708",*,Low Vol,?,0.70%
KRB,463,Karbowanec,"$471,422",$0.105441,"4,470,952","$9,385",-10.49%,8.89%,17.44%
MOIN,454,Moin,"$528,524",$0.073604,"7,180,672",*,"$1,461",0.66%,2.42%
XMR,10,Monero,"$1,384,799,183",$91.20,"15,183,419","$24,724,000",-0.03%,-0.34%,-4.33%
1CR,855,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,348.55%
PLU,220,Pluton,"$8,971,745",$10.55,"850,000",*,"$98,290",0.09%,0.58%
NMR,161,Numeraire,"$17,795,633",$14.25,"1,248,965",*,"$91,188",-0.47%,0.18%
PLR,174,Pillar,"$14,931,428",$0.065666,"227,384,800",*,"$24,309",-7.15%,1.88%
SNRG,302,Synergy,"$4,334,727",$1.40,"3,092,633",*,"$10,526",-0.05%,-0.95%
UFO,613,UFO Coin,"$450,411",$0.000131,"3,433,216,262",Low Vol,-0.08%,51.85%,-4.97%
DRACO,475,DT Token,"$392,601",$0.004417,"88,888,888",*,"$77,212",5.89%,6.64%
CDN,609,Canada eCoin,"$528,545",$0.005426,"97,415,544",Low Vol,-0.08%,-3.47%,-7.60%
CASINO,645,Casino,"$253,050",$0.253050,"1,000,000",*,Low Vol,0.71%,-58.43%
HKG,817,Hacker Gold,"$31,000",$0.001924,"16,110,893",*,Low Vol,-0.12%,-20.46%
CDT,134,CoinDash,"$24,703,580",$0.044612,"553,739,214",*,"$298,559",3.43%,9.26%
TESLA,1041,TeslaCoilCoin,?,$0.814132,?,*,Low Vol,-0.08%,1.23%
NMC,162,Namecoin,"$17,679,849",$1.20,"14,736,400","$117,685",-1.00%,-0.65%,-13.42%
RUP,364,Rupee,"$1,833,800",$0.083351,"22,000,800","$97,779",-5.94%,29.40%,-21.87%
NDAO,525,NeuroDAO,"$106,203",$0.612009,"173,532",*,$766,-0.08%,4.49%
PRES,998,President Trump,?,$0.004490,?,*,Low Vol,-0.24%,-28.05%
FRWC,1047,FrankyWillCoin,?,$0.002668,?,Low Vol,-0.12%,4.66%,-18.21%
LOG,418,Woodcoin,"$948,386",$0.118029,"8,035,193","$7,733",-0.08%,5.01%,8.87%
GNT,35,Golem,"$192,407,900",$0.230973,"833,032,000",*,"$1,335,660",-0.58%,-0.61%
RUBIT,1009,RubleBit,?,$0.002755,?,Low Vol,-1.64%,-11.93%,-6.92%
BXT,495,BitTokens,"$241,809",$0.433350,"558,000","$2,143",-0.05%,84.62%,100.19%
INSN,394,InsaneCoin,"$1,298,402",$0.077026,"16,856,582","$7,383",-0.12%,8.34%,3.24%
ANI,1014,Animecoin,?,$0.000131,?,Low Vol,-0.08%,51.84%,8.15%
HYP,384,HyperStake,"$1,543,867",$0.001522,"1,014,114,386",*,"$2,498",2.24%,-4.90%
RCN,1117,Rcoin,?,$0.000044,?,Low Vol,?,1.88%,4.62%
DIX,839,Dix Asset,"$22,577",$2.3e-07,"100,000,000,000",*,Low Vol,-0.88%,122.71%
LOT,673,LottoCoin,"$163,725",$0.000011,"14,491,014,421",Low Vol,0.18%,-8.61%,-5.25%
QBT,1108,Cubits,?,$0.001268,?,Low Vol,-0.12%,?,-5.39%
BXC,1073,Bitcedi,?,$0.001913,?,Low Vol,0.03%,0.00%,10.90%
ARCO,735,AquariusCoin,"$75,030",$0.053393,"1,405,231",*,Low Vol,0.00%,-30.30%
ELIX,359,Elixir,"$2,001,259",$0.131322,"15,239,327",*,"$440,224",-1.99%,-25.28%
CVC,54,Civic,"$117,291,094",$0.344771,"340,200,000",*,"$1,223,170",-1.08%,-3.64%
PIZZA,894,PizzaCoin,"$2,410",$0.001749,"1,377,917",Low Vol,-0.13%,-10.98%,0.78%
PPC,120,Peercoin,"$29,913,128",$1.23,"24,371,728","$523,577",0.26%,1.30%,-3.58%
SAFEX,146,Safe Exchange...,"$21,409,059",$0.009969,"2,147,483,647",*,"$194,259",0.10%,-1.94%
DISK,1039,DarkLisk,?,$0.000700,?,Low Vol,-0.12%,?,-7.22%
MBI,598,Monster Byte,"$725,982",$0.043155,"16,822,736",*,Low Vol,0.33%,-16.74%
GAY,1063,GAY Money,?,$0.024489,?,Low Vol,-0.08%,3.03%,66.36%
WINK,1037,Wink,?,$0.000131,?,*,Low Vol,-0.08%,?
VIBE,219,VIBE,"$9,111,622",$0.055570,"163,967,454",*,"$72,046",-0.50%,-22.48%
TCOIN,980,T-coin,?,$0.000087,?,$978,-0.05%,1.24%,-10.60%
QRK,585,Quark,"$1,684,462",$0.006692,"251,705,991",Low Vol,2.03%,14.24%,-42.99%
QRL,127,Quantum Resis...,"$28,299,804",$0.544227,"52,000,000",*,"$252,921",-0.36%,-5.09%
TERA,971,TeraCoin,?,$0.000044,?,"$1,404",-0.12%,1.23%,-44.40%
QCN,729,QuazarCoin,"$79,304",$0.013119,"6,044,911",Low Vol,-25.06%,1.23%,-25.18%
DGCS,897,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,0.67%,17.76%
GAM,204,Gambit,"$11,296,741",$9.46,"1,194,754",*,"$18,844",-5.30%,-10.89%
PSY,1100,Psilocybin,?,$0.012070,?,Low Vol,-0.08%,-19.71%,-2.61%
