symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,561,HoboNickels,"$427,930 ",$0.007396,"57,856,592",Low Vol,-0.67%,-13.05%,53.02%
BIGUP,655,BigUp,"$90,641 ",$0.000044,"2,083,317,409",Low Vol,-0.09%,0.92%,7.49%
EXP,123,Expanse,"$25,548,018 ",$3.23,"7,906,397","$700,317",-0.80%,6.74%,3.14%
IMX,720,Impact,"$47,651 ",$0.000435,"109,477,972",Low Vol,-0.01%,45.56%,112.61%
B@,519,Bankcoin,"$7,566,901 ",$0.657200,"11,513,848",*,Low Vol,0.02%,-16.38%
PAK,406,Pakcoin,"$513,965 ",$0.012756,"40,292,000","$1,706",-0.36%,1.24%,-18.16%
BSTY,603,GlobalBoost-Y,"$169,381 ",$0.013505,"12,542,312",Low Vol,-1.23%,0.31%,-36.45%
BEST,959,BestChain,? ,$0.000990,?,Low Vol,-0.01%,14.29%,-3.99%
DCN,297,Dentacoin,"$2,820,806 ",$0.000174,"16,177,500,000",*,"$15,345",0.37%,7.97%
ZNE,803,Zonecoin,"$15,278 ",$0.005917,"2,581,970",Low Vol,-0.08%,5.13%,13.69%
LINX,386,Linx,"$918,902 ",$0.161760,"5,680,650","$62,313",-3.08%,4.00%,168.33%
EGO,782,EGO,"$23,494 ",$0.000392,"60,000,001",*,Low Vol,-0.09%,13.92%
ADK,393,Aidos Kuneen,"$805,230 ",$4.03,"200,000",*,"$165,607",-0.01%,2.68%
PZM,207,PRIZM,"$7,832,092 ",$0.921813,"8,496,400",*,"$5,239",-0.02%,1.47%
LTBC,528,LTBcoin,"$1,582,992 ",$0.003205,"493,863,915",*,Low Vol,-0.54%,?
EDRC,916,EDRCoin,? ,$0.036321,?,*,$993,0.93%,-30.10%
GEERT,818,GeertCoin,"$9,086 ",$0.001785,"5,091,200",Low Vol,-0.01%,-5.14%,32.36%
DCY,546,Dinastycoin,"$600,055 ",$0.000480,"1,249,971,367",Low Vol,0.38%,10.72%,22.89%
BITUSD,282,bitUSD,"$3,617,611 ",$0.996598,"3,629,960",*,"$146,858",-2.15%,-1.55%
DCT,77,DECENT,"$62,977,198 ",$1.23,"51,306,089",*,"$1,820,200",0.41%,2.39%
ATMC,891,ATMCoin,? ,$0.870519,?,*,"$7,553",-0.01%,1.31%
DCR,33,Decred,"$210,649,928 ",$37.44,"5,626,950","$3,176,010",0.47%,2.02%,42.42%
RIC,289,Riecoin,"$3,325,006 ",$0.090666,"36,672,925","$71,841",1.89%,4.48%,16.27%
PIGGY,573,Piggycoin,"$324,908 ",$0.000670,"484,602,810",Low Vol,1.58%,-6.27%,-5.53%
ZENI,276,Zennies,"$3,964,019 ",$0.003961,"1,000,797,596",*,"$15,330",-0.01%,1.89%
OMC,1035,Omicron,? ,$0.201138,?,*,Low Vol,-0.09%,33.67%
BNX,719,BnrtxCoin,"$48,932 ",$0.002352,"20,806,501",Low Vol,-1.69%,13.12%,29.30%
HAL,705,Halcyon,"$62,212 ",$0.012574,"4,947,691",Low Vol,-0.08%,-20.91%,-28.97%
PASC,229,Pascal Coin,"$6,380,854 ",$0.499691,"12,769,600","$164,720",-0.92%,9.72%,28.11%
PASL,462,Pascal Lite,"$173,058 ",$0.056584,"3,058,450",$641,-0.29%,-5.77%,34.90%
RISE,192,Rise,"$10,682,479 ",$0.094419,"113,139,200",*,"$58,116",-3.76%,-1.44%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,?
EQT,277,EquiTrader,"$3,956,961 ",$0.642138,"6,162,167","$482,007",-6.40%,-1.51%,-21.03%
BENJI,714,BenjiRolls,"$52,608 ",$0.002655,"19,814,029",Low Vol,0.01%,2.97%,71.35%
BNT,54,Bancor,"$120,057,349 ",$2.94,"40,772,871",*,"$5,306,390",0.28%,11.27%
DASH,6,Dash,"$2,763,867,504 ",$367.67,"7,517,210","$162,196,000",0.38%,-2.91%,24.10%
SIGT,245,Signatum,"$5,428,857 ",$0.050710,"107,056,508","$106,329",0.48%,0.93%,-21.69%
BSTAR,772,Blackstar,"$27,445 ",$0.000044,"630,795,971",*,Low Vol,-0.09%,1.26%
BNB,36,Binance Coin,"$202,951,000 ",$2.03,"100,000,000",*,"$22,393,100",0.53%,-9.72%
ETX,976,Etherx,? ,$2.37,?,*,Low Vol,15.48%,20.11%
WEX,805,Wexcoin,"$14,534 ",$0.065567,"221,670",*,Low Vol,-0.08%,1.73%
THC,314,HempCoin,"$2,407,666 ",$0.010747,"224,041,897","$102,063",2.41%,-6.42%,48.51%
FRAZ,500,Frazcoin,"$52,905 ",$0.009268,"5,708,572","$8,731",-3.65%,2.81%,?
E4ROW,532,E4ROW,"$1,192,236 ",$0.286045,"4,168,000",*,Low Vol,0.27%,1.88%
PHO,730,Photon,"$44,806 ",$0.000002,"19,043,306,566",Low Vol,1.28%,-7.82%,28.30%
SPEX,626,SproutsExtreme,"$124,721 ",$0.000044,"2,866,607,586",*,Low Vol,-0.08%,1.26%
BURST,179,Burst,"$12,678,407 ",$0.007042,"1,800,339,818","$216,849",-1.19%,1.65%,8.62%
ZEIT,319,Zeitcoin,"$2,259,011 ",$0.000061,"36,971,139,260","$1,043",0.18%,-5.15%,-5.87%
GEO,253,GeoCoin,"$5,050,166 ",$1.59,"3,182,791","$85,233",-1.62%,-1.72%,-21.25%
KNC,509,KingN Coin,"$21,721 ",$10.83,"2,006",*,$797,3.67%,13.24%
MALC,445,Malcoin,"$231,447 ",$4.35,"53,185",*,$707,-0.01%,-1.91%
SYS,71,SysCoin,"$74,906,692 ",$0.142109,"527,107,303","$2,003,040",-0.31%,12.00%,13.38%
QWARK,206,Qwark,"$7,860,078 ",$0.272361,"28,859,043",*,"$357,535",0.64%,9.79%
CCN,591,Cannacoin,"$205,042 ",$0.043639,"4,698,627",Low Vol,-0.08%,-40.07%,24.57%
MZC,429,MazaCoin,"$332,992 ",$0.000305,"1,092,618,137",$764,27.24%,15.87%,5.29%
KIC,615,KibiCoin,"$142,227 ",$0.009675,"14,701,000",Low Vol,-0.02%,-21.41%,-3.15%
DRM,644,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,0.81%
YES,1022,Yescoin,? ,$0.000007,?,Low Vol,-78.75%,-82.51%,52.85%
RAREPEPEP,544,Rare Pepe Party,"$623,459 ",$34.64,"18,000",*,Low Vol,-0.44%,?
EMD,459,Emerald Crypto,"$177,687 ",$0.009295,"19,117,129","$1,178",6.05%,6.68%,-1.64%
FDC,833,Future Digita...,"$2,635 ",$0.000957,"2,753,201",Low Vol,-0.08%,-39.20%,?
Q2C,579,QubitCoin,"$258,904 ",$0.001044,"247,945,017",Low Vol,-0.08%,-9.99%,15.47%
DMD,182,Diamond,"$12,425,569 ",$5.52,"2,250,080","$530,202",-8.15%,7.56%,27.73%
CRW,126,Crown,"$25,094,173 ",$1.68,"14,970,156","$248,590",-0.76%,27.31%,59.12%
EMC,84,Emercoin,"$49,740,237 ",$1.23,"40,602,618","$273,311",-1.83%,-8.14%,9.50%
EMB,301,EmberCoin,"$2,674,392 ",$0.000219,"12,200,860,947",*,"$192,607",-10.40%,7.62%
FRGC,855,Fargocoin,? ,$7.56,?,"$212,679",12.53%,3.84%,5.77%
BELA,241,Bela,"$5,789,601 ",$0.155553,"37,219,475","$79,209",0.14%,4.16%,-8.76%
SKY,135,Skycoin,"$21,438,693 ",$3.65,"5,869,530",*,"$26,439",4.58%,3.63%
SYNC,949,Sync,? ,$348.06,?,*,Low Vol,-0.08%,-24.05%
SLG,648,Sterlingcoin,"$92,716 ",$0.022191,"4,178,150",Low Vol,-0.08%,8.34%,-31.94%
CRB,202,Creditbit,"$8,340,499 ",$0.702332,"11,875,437",*,"$243,615",1.75%,-1.93%
GBT,758,GameBet Coin,"$33,253 ",$0.001564,"21,262,780",*,Low Vol,?,1.11%
EMV,267,Ethereum Movi...,"$4,414,900 ",$0.662235,"6,666,666",*,"$1,141",0.27%,16.56%
EMP,907,EMoneyPower,? ,$0.121212,?,*,"$1,934",0.19%,12.34%
SYNX,298,Syndicate,"$2,727,063 ",$0.186530,"14,619,970",*,"$56,965",-0.03%,0.19%
TRST,127,WeTrust,"$24,912,353 ",$0.270353,"92,147,500",*,"$429,210",1.25%,3.24%
ROUND,93,Round,"$39,011,770 ",$0.045896,"850,000,000",*,"$277,029",-0.01%,2.53%
BOAT,498,Doubloon,"$56,763 ",$0.003060,"18,547,845","$1,441",-1.09%,9.66%,179.62%
CRM,372,Cream,"$1,100,672 ",$0.025051,"43,937,057","$9,159",-4.82%,-26.73%,17.73%
PR,637,Prototanium,"$111,988 ",$0.573771,"195,179",Low Vol,0.42%,-13.09%,5.36%
DAXX,252,DaxxCoin,"$5,160,900 ",$0.010665,"483,928,150","$5,525",7.02%,10.74%,-6.33%
ACOIN,651,Acoin,"$92,153 ",$0.075530,"1,220,085",Low Vol,-0.19%,0.21%,-14.50%
XDN,164,DigitalNote,"$15,293,268 ",$0.002221,"6,885,695,758","$1,316,970",-0.18%,-4.63%,7.33%
PX,660,PX,"$86,191 ",$0.001001,"86,131,396",Low Vol,-0.11%,?,14.89%
TCR,1027,TheCreed,? ,$0.000305,?,Low Vol,-0.09%,1.26%,23.96%
SOUL,957,SoulCoin,? ,$0.000044,?,Low Vol,-0.09%,?,6.26%
808,365,808Coin,"$1,247,781 ",$0.001608,"775,930,278","$5,903",1.26%,3.31%,90.56%
CLUB,873,ClubCoin,? ,$0.441781,?,*,"$42,393",2.99%,1.32%
QBT,1004,Cubits,? ,$0.001694,?,Low Vol,-0.08%,3.74%,32.29%
BUN,415,BunnyCoin,"$440,200 ",$0.000004,"101,896,369,333",$563,153.18%,243.81%,185.70%
UNIC,599,UniCoin,"$177,805 ",$0.060355,"2,945,964",Low Vol,0.26%,23.42%,59.15%
PI,1017,PiCoin,? ,$0.003177,?,Low Vol,-0.01%,2.72%,-41.19%
SWIFT,255,Bitswift,"$5,024,095 ",$1.24,"4,066,019",*,"$265,220",-0.08%,4.19%
TCC,109,The ChampCoin,"$30,760,132 ",$0.186509,"164,925,727","$574,701",-0.40%,0.49%,6.07%
XRL,94,Rialto,"$38,738,135 ",$0.504550,"76,777,594",*,"$96,476",0.65%,12.14%
FLASH,889,Flash,? ,$0.004701,?,*,"$10,128",4.85%,-16.45%
TAGR,763,TAGRcoin,"$31,966 ",$0.000827,"38,669,634",*,Low Vol,-0.08%,1.26%
XRE,659,RevolverCoin,"$86,300 ",$0.003916,"22,039,312",Low Vol,1.61%,7.24%,-2.49%
ZOI,419,Zoin,"$414,115 ",$0.031761,"13,038,600","$8,151",-0.08%,-1.32%,8.45%
XRA,464,Ratecoin,"$165,718 ",$0.001504,"110,161,230",*,$683,0.20%,5.39%
XRC,814,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,39.90%
XRB,153,RaiBlocks,"$17,269,825 ",$0.160120,"107,855,514","$162,483",-1.84%,14.23%,6.41%
SHELL,1070,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,316,e-Gulden,"$2,331,896 ",$0.151014,"15,441,588",**,"$285,737",25.11%,28.72%
FUNC,527,FUNCoin,"$1,611,998 ",$0.275622,"5,848,581",*,Low Vol,-0.01%,28.40%
VISIO,332,Visio,"$2,004,584 ",$0.039522,"50,720,337",*,$983,0.53%,2.00%
FOOT,562,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,0.03%
9COIN,898,9COIN,? ,$0.001045,?,*,"$2,649",-41.47%,-4.90%
XRP,4,Ripple,"$7,755,962,273 ",$0.202274,"38,343,841,883",*,"$184,818,000",0.82%,-4.95%
FUNK,612,The Cypherfunks,"$152,478 ",$0.000003,"45,204,645,000",Low Vol,3.01%,24.24%,-31.78%
SANDG,811,Save and Gain,"$11,868 ",$0.003872,"3,064,800",Low Vol,-0.08%,9.91%,72.75%
LDCN,931,LandCoin,? ,$0.004458,?,*,Low Vol,-14.46%,10.61%
ANC,571,Anoncoin,"$341,143 ",$0.161655,"2,110,317",Low Vol,-0.08%,16.77%,17.90%
PSB,451,Pesobit,"$200,393 ",$0.006048,"33,135,792",*,$882,-0.09%,20.11%
FRST,95,FirstCoin,"$38,705,548 ",$5.99,"6,462,633","$30,427",0.16%,5.92%,21.11%
ANTI,729,AntiBitcoin,"$44,833 ",$0.002567,"17,465,159",Low Vol,?,-6.65%,13.99%
SJCX,857,Storjcoin X,? ,$0.891047,?,*,"$159,578",0.50%,-2.15%
DRAGON,832,BTCDragon,"$2,873 ",$0.007125,"403,189",*,?,0.13%,3.03%
ANT,60,Aragon,"$96,600,405 ",$2.87,"33,605,167",*,"$479,889",-3.04%,-1.33%
WINK,980,Wink,? ,$0.000218,?,*,Low Vol,-0.01%,0.68%
BLN,883,Bolenum,? ,$0.020375,?,*,"$14,569",0.05%,7.50%
NVC,254,Novacoin,"$5,029,474 ",$2.77,"1,818,978","$3,854",-1.13%,13.01%,23.46%
WYV,708,Wyvern,"$57,865 ",$0.039391,"1,469,001",*,Low Vol,-0.01%,30.80%
RNS,376,Renos,"$1,045,336 ",$0.031339,"33,356,077",*,"$3,840",-10.08%,-12.96%
XRY,977,Royalties,? ,$0.108572,?,Low Vol,0.32%,3.04%,0.69%
KURT,479,Kurrent,"$117,754 ",$0.011871,"9,919,485","$1,623",-0.08%,11.17%,14.92%
ETP,74,Metaverse ETP,"$68,032,554 ",$3.01,"22,600,000","$321,705",-0.22%,-2.05%,-9.14%
KMD,48,Komodo,"$154,281,080 ",$1.53,"100,945,510","$1,072,070",-4.69%,13.32%,16.89%
BCH,3,Bitcoin Cash,"$10,487,425,272 ",$633.75,"16,548,075","$375,956,000",-1.94%,1.39%,-15.95%
VUC,392,Virta Unique ...,"$821,409 ",$0.013553,"60,607,625","$93,986",-8.30%,-50.36%,32.46%
ETT,247,EncryptoTel,"$5,372,024 ",$0.086463,"62,131,190",*,"$1,241",0.96%,9.47%
WARP,788,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,672,BitcoinFast,"$79,481 ",$0.020928,"3,797,819",**,Low Vol,-0.26%,-18.81%
MSCN,703,Master Swiscoin,"$62,990 ",$0.001480,"42,564,480",*,Low Vol,-0.01%,7.04%
BLAZR,985,BlazerCoin,? ,$0.000740,?,Low Vol,-3.26%,-12.19%,11.61%
DVC,403,Devcoin,"$559,961 ",$0.000039,"14,520,652,500","$1,577",1.59%,-1.60%,1.46%
BCC,14,BitConnect,"$827,717,833 ",$126.73,"6,531,349","$2,535,450",2.55%,10.49%,8.26%
ETB,837,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,-94.92%
ETC,11,Ethereum Classic,"$1,506,476,792 ",$15.87,"94,937,440","$128,083,000",1.09%,4.30%,14.66%
COE,321,CoEval,"$2,243,937 ",$52.47,"42,770",*,"$12,484",-0.01%,2.61%
BCY,188,Bitcrystals,"$10,892,929 ",$0.468545,"23,248,415",*,"$99,605",1.94%,6.82%
BAC,1056,BitAlphaCoin,? ,$0.002906,?,Low Vol,?,0.96%,10.15%
GOLF,1057,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$31,855,608,378 ",$337.90,"94,275,533","$506,963,000",0.27%,1.90%,13.95%
IOP,862,Internet of P...,? ,$0.668460,?,"$112,897",-2.19%,-10.14%,2.45%
EGG,1052,EggCoin,? ,$0.018227,?,*,Low Vol,?,1.26%
CON,676,PayCon,"$78,614 ",$0.003412,"23,042,604",*,Low Vol,0.25%,16.77%
VRS,694,Veros,"$68,889 ",$0.000465,"148,104,141",*,Low Vol,0.11%,14.13%
ZBC,911,Zilbercoin,? ,$0.087966,?,*,"$1,294",-0.01%,-19.09%
DALC,482,Dalecoin,"$103,853 ",$1.21,"85,950",*,"$13,726",-16.28%,-16.91%
RIYA,359,Etheriya,"$1,288,799 ",$0.814906,"1,581,531",*,"$1,349",10.58%,12.53%
CASH,762,Cashcoin,"$32,013 ",$0.001175,"27,251,500",Low Vol,-0.08%,-2.54%,39.02%
SPT,701,Spots,"$64,747 ",$0.002890,"22,406,021",Low Vol,-0.43%,6.23%,-9.48%
VRC,186,VeriCoin,"$11,297,333 ",$0.372207,"30,352,285","$1,541,240",1.07%,21.75%,56.59%
UNIT,683,Universal Cur...,"$74,234 ",$0.005690,"13,046,431",Low Vol,-0.09%,63.14%,194.15%
QORA,965,Qora,? ,$0.182915,?,*,Low Vol,-10.07%,-5.51%
C2,608,Coin2.1,"$156,592 ",$0.001566,"99,976,323",*,Low Vol,-0.09%,16.19%
VRM,296,VeriumReserve,"$2,829,976 ",$2.27,"1,248,434","$25,945",-0.69%,1.91%,-5.54%
TROPTIONS,1068,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,447,SecureCoin,"$222,159 ",$0.027676,"8,027,101",$615,-2.19%,-43.20%,118.22%
LEPEN,969,LePen,? ,$0.000060,?,*,Low Vol,0.02%,40.23%
MST,731,MustangCoin,"$44,769 ",$0.071059,"630,034",Low Vol,-0.09%,-16.32%,-16.44%
MOTO,940,Motocoin,? ,$0.001973,?,Low Vol,-0.06%,-66.95%,-65.45%
FAIR,103,FairCoin,"$33,523,604 ",$0.630216,"53,193,831",*,"$11,292",0.59%,1.82%
DIME,286,Dimecoin,"$3,505,200 ",$0.000007,"532,904,378,640","$4,222",12.18%,-18.93%,64.50%
CC,995,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.08%,1.27%
KRS,869,Krypstal,? ,$0.090250,?,*,"$80,548",0.13%,0.42%
NDC,205,NEVERDIE,"$7,879,143 ",$0.192155,"41,004,100",*,"$39,241",-2.84%,8.70%
XMG,350,Magi,"$1,634,040 ",$0.224543,"7,277,182","$18,725",-2.02%,0.19%,-7.05%
CF,826,Californium,"$5,318 ",$0.047859,"111,110",Low Vol,-0.08%,-7.45%,11.19%
UTA,929,UtaCoin,? ,$0.003221,?,*,Low Vol,-0.01%,-19.04%
HYPER,1003,Hyper,? ,$0.039862,?,Low Vol,0.70%,-0.78%,10.87%
XMY,287,Myriad,"$3,504,416 ",$0.002324,"1,507,879,000","$356,293",-0.74%,-1.00%,-4.91%
WAY,614,WayGuide,"$143,635 ",$0.001436,"100,040,708",*,Low Vol,-0.08%,-4.53%
KRB,414,Karbowanec,"$452,242 ",$0.107953,"4,189,250",$544,0.27%,11.87%,33.44%
MOIN,378,Moin,"$1,028,499 ",$0.144728,"7,106,425",*,$899,-0.47%,-3.84%
XMR,9,Monero,"$1,964,413,049 ",$131.37,"14,953,626","$125,472,000",1.29%,-3.74%,142.63%
1CR,504,1CRedit,"$30,258 ",$0.343011,"88,213","$1,284",-0.08%,274.89%,224.89%
PLU,191,Pluton,"$10,746,034 ",$12.64,"850,000",*,"$120,623",0.08%,7.30%
NMR,90,Numeraire,"$44,092,595 ",$35.21,"1,252,303",*,"$370,231",1.40%,0.53%
PLR,69,Pillar,"$76,045,200 ",$0.135795,"560,000,000",*,"$88,442",16.01%,8.57%
SNRG,260,Synergy,"$4,771,994 ",$1.59,"2,992,033",*,"$183,022",-5.13%,-1.58%
UFO,395,UFO Coin,"$737,386 ",$0.000218,"3,389,642,512","$5,967",-14.35%,153.16%,140.59%
DRACO,366,DT Token,"$1,210,489 ",$0.013618,"88,888,888",*,"$28,064",-2.33%,-0.01%
CDN,548,Canada eCoin,"$568,558 ",$0.005836,"97,415,544",Low Vol,1.02%,0.04%,-13.64%
CASINO,541,Casino,"$702,617 ",$0.702617,"1,000,000",*,Low Vol,-1.26%,9.51%
HKG,385,Hacker Gold,"$926,489 ",$0.057507,"16,110,893",*,"$62,646",-0.39%,-7.24%
CDT,849,CoinDash,? ,$0.114777,?,*,"$1,294,460",0.12%,-2.95%
TESLA,913,TeslaCoilCoin,? ,$0.802682,?,*,"$1,213",-0.36%,0.98%
NMC,108,Namecoin,"$30,887,347 ",$2.10,"14,736,400","$318,097",0.22%,-10.45%,23.93%
SHDW,549,Shadow Token,"$550,474 ",$0.078639,"7,000,000",*,Low Vol,-0.03%,-15.73%
XBTC21,680,Bitcoin 21,"$75,915 ",$0.095718,"793,108",*,Low Vol,-0.09%,48.32%
TELL,978,Tellurion,? ,$0.000067,?,Low Vol,-0.09%,-31.66%,-44.77%
PRES,908,President Trump,? ,$0.001958,?,*,"$1,486",-0.09%,-27.25%
ASC,1067,AsicCoin,? ,$0.000514,?,Low Vol,?,1.72%,?
FRWC,1029,FrankyWillCoin,? ,$0.001566,?,Low Vol,-2.79%,-1.48%,10.42%
STEPS,749,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,?,1.00%
LOG,381,Woodcoin,"$985,862 ",$0.122693,"8,035,193","$4,517",-0.08%,0.35%,10.94%
GNT,28,Golem,"$249,669,687 ",$0.299712,"833,032,000",*,"$3,274,210",1.14%,-0.01%
ALTC,807,Antilitecoin,"$13,711 ",$0.000435,"31,512,613",Low Vol,-0.09%,1.26%,18.07%
BXT,589,BitTokens,"$215,051 ",$0.385399,"557,997",Low Vol,-0.08%,-0.05%,101.38%
INSN,317,InsaneCoin,"$2,310,039 ",$0.141475,"16,328,249","$21,414",0.77%,-0.21%,-0.23%
ANI,923,Animecoin,? ,$0.000132,?,$696,-1.78%,1.66%,10.85%
HYP,358,HyperStake,"$1,324,820 ",$0.001357,"976,034,281",*,"$6,564",-10.17%,19.56%
RCN,1049,Rcoin,? ,$0.000044,?,Low Vol,-0.09%,1.26%,6.26%
DIX,743,Dix Asset,"$39,057 ",$3.9e-07,"100,000,000,000",*,Low Vol,0.31%,5.03%
LOT,455,LottoCoin,"$190,776 ",$0.000013,"14,491,014,421","$1,588",-0.79%,19.02%,23.08%
EB3,112,EB3 Coin,"$29,887,124 ",$0.391081,"76,421,825","$234,908",2.09%,-0.39%,-14.05%
WSX,962,WeAreSatoshi,? ,$0.002480,?,Low Vol,-0.09%,-17.54%,-0.71%
BXC,947,Bitcedi,? ,$0.003841,?,Low Vol,9.65%,71.91%,-5.85%
ARCO,650,AquariusCoin,"$92,468 ",$0.068569,"1,348,536",*,Low Vol,-0.09%,-6.46%
GNO,32,Gnosis,"$211,788,564 ",$191.74,"1,104,590",*,"$4,311,080",-1.21%,14.27%
PIZZA,831,PizzaCoin,"$3,237 ",$0.002349,"1,377,917",Low Vol,?,52.53%,107.60%
PPC,85,Peercoin,"$48,527,375 ",$2.00,"24,291,015","$1,351,910",-3.27%,-8.60%,25.65%
SAFEX,118,Safe Exchange...,"$27,669,038 ",$0.012884,"2,147,483,647",*,"$381,818",-1.45%,0.23%
MBI,533,Monster Byte,"$1,095,609 ",$0.065127,"16,822,736",*,Low Vol,-0.02%,31.42%
GAY,950,GAY Money,? ,$0.047859,?,Low Vol,-0.09%,-29.77%,-42.79%
TCOIN,912,T-coin,? ,$0.000131,?,"$1,227",-0.08%,56.42%,58.84%
QRK,237,Quark,"$5,944,173 ",$0.023628,"251,570,050","$64,566",2.50%,6.61%,1.94%
QRL,100,Quantum Resis...,"$36,778,820 ",$0.707285,"52,000,000",*,"$898,038",5.75%,24.86%
TERA,920,TeraCoin,? ,$0.000827,?,$752,-0.01%,1.31%,38.09%
QCN,622,QuazarCoin,"$131,502 ",$0.021754,"6,044,911",Low Vol,-0.08%,-13.67%,-25.44%
DGCS,834,Digital Credits,"$2,535 ",$0.000435,"5,826,388",Low Vol,-0.08%,1.27%,51.80%
GAM,190,Gambit,"$10,755,921 ",$9.03,"1,191,402",*,"$20,767",-0.08%,-0.43%
PSY,1037,Psilocybin,? ,$0.015141,?,Low Vol,-0.11%,20.68%,3.84%
VEC2,647,Vector,"$96,577 ",$0.005961,"16,202,522",Low Vol,-0.09%,3.62%,?
DBIX,193,DubaiCoin,"$9,884,326 ",$9.58,"1,032,253","$1,409",-0.23%,35.11%,11.35%
FAL,875,Falcoin,? ,$1.64,?,"$32,841",0.00%,6.96%,-5.41%
PPT,47,Populous,"$155,863,774 ",$3.78,"41,252,246",*,"$316,021",0.05%,-5.41%
BUCKS,662,SwagBucks,"$85,285 ",$0.334214,"255,182",Low Vol,-0.49%,6.89%,-39.07%
NSR,327,NuShares,"$2,096,014 ",$0.000776,"2,702,268,334",*,"$12,230",-0.08%,37.11%
BVC,658,BeaverCoin,"$86,511 ",$0.027770,"3,115,258",Low Vol,-44.46%,0.26%,84.63%
IBANK,783,iBank,"$23,455 ",$0.005182,"4,526,324",Low Vol,0.03%,1.35%,27.37%
G3N,502,G3N,"$43,429 ",$0.005743,"7,561,891","$1,118",-0.08%,4.56%,38.87%
GBYTE,29,Byteball,"$239,173,622 ",$454.42,"526,327",*,"$4,562,180",0.02%,26.00%
UTC,569,UltraCoin,"$356,594 ",$0.008136,"43,829,006",Low Vol,-1.14%,10.93%,1.34%
SLEVIN,507,Slevin,"$24,375 ",$0.000348,"70,000,000",*,"$98,305",12.00%,170.17%
BURN,1063,President San...,? ,$0.000044,?,*,Low Vol,?,1.45%
WOW,1051,Wowcoin,? ,$0.000052,?,Low Vol,?,?,26.01%
YOG,938,Yogold,? ,$0.002742,?,*,Low Vol,-0.01%,-33.48%
XVP,397,Virtacoinplus,"$657,128 ",$0.071937,"9,134,750","$1,829",3.47%,-14.14%,-10.24%
XVS,417,Vsync,"$425,417 ",$0.003980,"106,882,590","$5,130",-6.66%,2.31%,97.32%
YOC,440,Yocoin,"$269,073 ",$0.002548,"105,618,830",*,"$1,814",0.02%,-26.57%
DPAY,797,DPAY,"$17,303 ",$0.000218,"79,541,001",Low Vol,-0.09%,-15.62%,6.26%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,468,CampusCoin,"$153,754 ",$0.001481,"103,816,500","$28,422",8.01%,-6.79%,-0.66%
VOLT,821,Bitvolt,"$7,893 ",$0.000522,"15,112,554",*,Low Vol,9.08%,14.75%
IRL,996,IrishCoin,? ,$0.001349,?,**,Low Vol,19.22%,12.82%
HTML5,219,HTMLCOIN,"$7,054,015 ",$0.000173,"40,659,020,000","$353,089",24.14%,-3.01%,147.52%
MTL,39,Metal,"$188,622,631 ",$9.77,"19,300,994",*,"$1,523,710",-0.75%,3.07%
MTM,640,MTMGaming,"$108,133 ",$0.036044,"3,000,000",*,Low Vol,-1.26%,4.75%
HPC,391,Happycoin,"$825,433 ",$0.069992,"11,793,248","$1,446",0.23%,-6.55%,2.15%
SOCC,747,SocialCoin,"$37,116 ",$0.027030,"1,373,179",Low Vol,0.60%,23.32%,28.92%
XVC,240,Vcash,"$5,794,356 ",$0.379847,"15,254,447","$2,380,190",-1.53%,-2.04%,78.81%
HILL,1019,President Cli...,? ,$0.000044,?,*,Low Vol,-0.08%,1.26%
XVE,1016,The Vegan Ini...,? ,$0.000218,?,*,Low Vol,-0.01%,26.64%
INF,850,InfChain,? ,$0.026645,?,"$1,157,320",0.13%,-1.36%,-18.97%
XVG,86,Verge,"$46,096,804 ",$0.003438,"13,409,472,280","$2,882,790",13.62%,42.24%,54.31%
BSD,231,BitSend,"$6,260,312 ",$0.385330,"16,246,625","$72,510",-0.05%,-3.71%,19.12%
PINK,265,PinkCoin,"$4,532,965 ",$0.013009,"348,451,050","$328,809",-1.62%,0.29%,11.92%
ECA,463,Electra,"$167,640 ",$0.000008,"20,177,829,854","$1,756",-0.14%,108.78%,-56.47%
MOJO,609,MojoCoin,"$156,304 ",$0.012925,"12,092,790",*,Low Vol,-0.09%,0.27%
CV2,339,Colossuscoin V2,"$1,940,342 ",$0.000086,"22,504,047,134",*,"$89,725",12.32%,-3.44%
ONX,737,Onix,"$42,590 ",$0.003003,"14,181,030",Low Vol,17.22%,14.60%,-20.02%
EBT,512,Ebittree Coin,"$11,768 ",$0.010664,"1,103,561","$79,152",0.69%,28.18%,-8.67%
ARB,718,ARbit,"$49,009 ",$0.006904,"7,099,120",Low Vol,?,-39.44%,27.78%
