symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZYD,754,Zayedcoin,"$26,730 ",$0.004281,"6,243,840",Low Vol,-0.35%,-1.44%,-30.54%
MUSE,496,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,995,Topaz Coin,? ,$0.068016,?,Low Vol,-0.30%,-1.53%,14.20%
BGR,1036,Bongger,? ,$0.000034,?,Low Vol,-0.28%,0.94%,-22.08%
HBN,548,HoboNickels,"$295,679 ",$0.005168,"57,215,390",Low Vol,-0.39%,20.44%,-2.30%
BIGUP,668,BigUp,"$76,944 ",$0.000037,"2,083,316,766",Low Vol,-0.43%,-6.97%,-17.67%
ELCO,1067,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,127,Expanse,"$21,904,420 ",$2.77,"7,899,634","$1,215,910",-3.67%,-5.80%,30.52%
IMX,769,Impact,"$21,723 ",$0.000198,"109,469,219",Low Vol,?,-3.15%,14.85%
B@,497,Bankcoin,"$8,292,826 ",$0.720248,"11,513,848",*,Low Vol,-0.30%,-14.13%
PAK,401,Pakcoin,"$589,781 ",$0.014752,"39,980,550",$884,2.63%,-0.39%,-23.85%
BSTY,561,GlobalBoost-Y,"$240,065 ",$0.019200,"12,503,362",Low Vol,7.82%,3.05%,-11.74%
BEST,965,BestChain,? ,$0.001439,?,Low Vol,-0.34%,-5.45%,58.37%
DCN,295,Dentacoin,"$2,546,080 ",$0.000157,"16,177,500,000",*,"$12,503",7.44%,-5.87%
ZNE,799,Zonecoin,"$13,187 ",$0.005107,"2,581,970",Low Vol,?,-1.85%,-4.90%
VOYA,988,Voyacoin,? ,$1.28,?,Low Vol,-0.25%,-8.78%,-7.26%
LINX,416,Linx,"$369,580 ",$0.069539,"5,314,700","$15,318",-0.24%,17.87%,-20.19%
EGO,789,EGO,"$16,804 ",$0.000280,"60,000,001",*,Low Vol,-0.25%,-2.36%
ADK,400,Aidos Kuneen,"$592,138 ",$2.96,"200,000",*,"$2,241,720",-0.25%,20.62%
PZM,207,PRIZM,"$7,273,186 ",$0.868775,"8,371,771",*,"$9,643",-0.23%,-1.53%
TIT,445,Titcoin,"$205,676 ",$0.004122,"49,898,202",$562,-1.08%,-4.94%,-15.64%
EDRC,926,EDRCoin,? ,$0.016300,?,*,Low Vol,-17.05%,0.97%
GEERT,809,GeertCoin,"$10,170 ",$0.001998,"5,091,200",Low Vol,-0.50%,-0.52%,10.04%
DCY,528,Dinastycoin,"$500,321 ",$0.000401,"1,248,318,938",Low Vol,-0.25%,8.69%,-5.30%
BITUSD,275,bitUSD,"$3,487,279 ",$1.01,"3,465,240",*,"$110,089",-0.21%,2.11%
DCT,72,DECENT,"$63,239,372 ",$1.23,"51,306,089",*,"$2,434,060",0.41%,-10.35%
LEPEN,946,LePen,? ,$0.000080,?,*,Low Vol,-0.22%,-2.56%
DCR,46,Decred,"$153,116,959 ",$27.40,"5,588,067","$932,585",-0.89%,3.30%,17.77%
RIC,281,Riecoin,"$2,919,929 ",$0.079973,"36,511,575","$87,293",-0.58%,-1.22%,-6.01%
GARY,904,President Joh...,? ,$0.120028,?,*,"$1,398",-0.39%,-31.21%
ZENI,277,Zennies,"$3,483,748 ",$0.003481,"1,000,792,298",*,"$13,867",-0.95%,-4.22%
OMC,925,Omicron,? ,$0.200527,?,*,Low Vol,-0.25%,46.87%
BNX,718,BnrtxCoin,"$42,059 ",$0.002040,"20,614,001",Low Vol,-0.39%,6.14%,-5.53%
HAL,672,Halcyon,"$74,948 ",$0.015204,"4,929,643",Low Vol,-0.25%,-25.80%,-5.13%
PASC,246,Pascal Coin,"$4,844,044 ",$0.384329,"12,603,900","$64,442",-0.79%,-0.39%,-9.54%
BOST,591,BoostCoin,"$160,323 ",$0.013523,"11,855,487",Low Vol,-0.39%,34.15%,48.89%
RISE,188,Rise,"$9,581,141 ",$0.089220,"107,387,215",*,"$112,847",-0.96%,-0.20%
THS,910,TechShares,? ,$0.679838,?,*,"$1,011",-0.39%,-5.47%
EQT,244,EquiTrader,"$4,930,879 ",$0.800186,"6,162,167","$33,071",-11.94%,-1.25%,-12.17%
BENJI,782,BenjiRolls,"$19,345 ",$0.000978,"19,785,126",Low Vol,5.04%,-34.23%,5.24%
BNT,54,Bancor,"$110,847,165 ",$2.72,"40,772,871",*,"$3,879,150",-0.46%,4.00%
DASH,8,Dash,"$2,103,903,493 ",$280.29,"7,506,060","$58,215,100",1.02%,-5.47%,40.88%
SIGT,240,Signatum,"$5,059,662 ",$0.051851,"97,580,239","$261,935",2.27%,-17.91%,-11.19%
BSTAR,703,Blackstar,"$50,475 ",$0.000080,"630,795,971",*,Low Vol,-0.25%,52.97%
BNB,25,Binance Coin,"$272,445,000 ",$2.72,"100,000,000",*,"$72,140,700",1.30%,3.82%
ETX,999,Etherx,? ,$2.00,?,*,Low Vol,-0.30%,-2.65%
WEX,779,Wexcoin,"$19,388 ",$0.088901,"218,081",*,Low Vol,-18.06%,-7.69%
THC,319,HempCoin,"$2,034,773 ",$0.009082,"224,041,897","$163,296",-0.53%,21.10%,16.84%
E4ROW,391,E4ROW,"$667,814 ",$0.160224,"4,168,000",*,$639,-0.20%,-35.93%
PHO,728,Photon,"$36,486 ",$0.000002,"18,967,481,379",Low Vol,-33.61%,3.43%,-16.16%
SPEX,623,SproutsExtreme,"$114,691 ",$0.000040,"2,866,607,586",*,Low Vol,-0.39%,?
BURST,177,Burst,"$11,528,170 ",$0.006403,"1,800,339,818","$644,907",-0.12%,-5.70%,15.85%
ZEIT,283,Zeitcoin,"$2,855,311 ",$0.000077,"36,971,138,535",$991,-0.33%,3.05%,-8.74%
GEO,218,GeoCoin,"$6,470,976 ",$2.04,"3,174,755","$2,345,280",-2.05%,0.72%,131.41%
KNC,787,KingN Coin,"$17,842 ",$8.90,"2,005",*,Low Vol,-12.92%,-8.49%
TCC,109,The ChampCoin,"$27,845,895 ",$0.168839,"164,925,727","$272,576",-0.94%,-1.98%,?
SYS,76,SysCoin,"$60,910,427 ",$0.115584,"526,979,744","$1,148,690",2.02%,-9.39%,5.05%
QWARK,195,Qwark,"$8,529,267 ",$0.300430,"28,390,197",*,"$819,486",-1.73%,-17.55%
CCN,604,Cannacoin,"$137,983 ",$0.029367,"4,698,607",Low Vol,-0.25%,-1.02%,-15.70%
MZC,546,MazaCoin,"$306,105 ",$0.000280,"1,092,618,137",Low Vol,-12.78%,-4.17%,-9.50%
KIC,626,KibiCoin,"$111,884 ",$0.007611,"14,701,000",Low Vol,-29.50%,12.77%,-41.70%
DRM,647,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,439,Cannation,"$226,489 ",$0.091441,"2,476,893","$9,607",-0.31%,12.26%,193.09%
RAREPEPEP,525,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,585,Emerald Crypto,"$168,764 ",$0.008828,"19,117,129",Low Vol,-0.31%,-3.81%,-22.38%
FDC,816,Future Digita...,"$6,929 ",$0.002517,"2,753,201",Low Vol,-0.97%,?,?
Q2C,562,QubitCoin,"$238,067 ",$0.000960,"247,929,317",Low Vol,-0.25%,10.05%,2.19%
DMD,184,Diamond,"$10,266,298 ",$4.58,"2,240,987","$571,764",-2.19%,5.88%,-5.47%
CRW,155,Crown,"$14,968,938 ",$1.00,"14,900,100","$70,589",-0.62%,-8.17%,23.27%
EMC,83,Emercoin,"$47,338,960 ",$1.17,"40,578,570","$1,361,870",-1.35%,-26.73%,24.53%
EMB,368,EmberCoin,"$1,043,816 ",$0.000112,"9,346,318,588",*,"$46,517",28.53%,9.66%
FRGC,846,Fargocoin,? ,$7.28,?,"$638,931",-0.10%,-7.96%,-2.47%
BELA,225,Bela,"$5,968,583 ",$0.160801,"37,117,825","$150,225",-1.31%,-5.59%,-36.89%
SKY,126,Skycoin,"$22,042,381 ",$3.77,"5,847,530",*,"$34,911",-0.17%,-2.51%
SYNC,1043,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,621,Sterlingcoin,"$117,327 ",$0.028084,"4,177,730",Low Vol,-0.45%,-13.10%,-21.37%
CRB,191,Creditbit,"$9,390,404 ",$0.790745,"11,875,388",*,"$496,003",0.05%,-11.79%
GBT,744,GameBet Coin,"$28,924 ",$0.001360,"21,262,780",*,Low Vol,-0.35%,-5.15%
EMV,258,Ethereum Movi...,"$4,272,646 ",$0.640897,"6,666,666",*,$972,-0.20%,8.12%
EMP,895,EMoneyPower,? ,$0.102798,?,*,"$2,689",-17.61%,150.86%
SYNX,285,Syndicate,"$2,742,434 ",$0.188834,"14,522,990",*,"$423,665",-2.48%,-17.21%
TRST,130,WeTrust,"$21,236,589 ",$0.230463,"92,147,500",*,"$336,317",1.26%,-4.40%
ROUND,89,Round,"$40,397,100 ",$0.047526,"850,000,000",*,"$306,409",-0.19%,-6.61%
BOAT,785,Doubloon,"$18,741 ",$0.001010,"18,547,845",Low Vol,-0.40%,-10.43%,13.48%
CRM,380,Cream,"$879,816 ",$0.020085,"43,805,299","$1,488",-0.30%,4.20%,-0.04%
PR,638,Prototanium,"$105,538 ",$0.540793,"195,155",Low Vol,-0.39%,14.71%,-12.74%
DAXX,248,DaxxCoin,"$4,721,365 ",$0.009772,"483,154,330","$2,030",-0.30%,-14.24%,-27.87%
ACOIN,619,Acoin,"$118,586 ",$0.097195,"1,220,085",Low Vol,-1.27%,3.82%,21.54%
XDN,140,DigitalNote,"$18,278,424 ",$0.002655,"6,885,695,758","$1,491,190",9.66%,15.26%,32.96%
PX,677,PX,"$68,877 ",$0.000805,"85,554,731",Low Vol,?,-1.77%,-6.38%
TCR,1026,TheCreed,? ,$0.000280,?,Low Vol,-0.25%,13.91%,-8.49%
SOUL,1007,SoulCoin,? ,$0.000040,?,Low Vol,-0.25%,-2.36%,-21.40%
808,403,808Coin,"$553,944 ",$0.000800,"692,239,501","$6,843",-0.30%,-4.77%,-14.68%
CLUB,855,ClubCoin,? ,$0.425294,?,*,"$147,278",-0.13%,2.60%
QBT,1027,Cubits,? ,$0.001481,?,Low Vol,-0.36%,-11.83%,-22.06%
BUN,612,BunnyCoin,"$126,915 ",$0.000001,"101,862,685,322",Low Vol,-0.76%,-25.11%,-84.51%
UNIC,605,UniCoin,"$137,601 ",$0.046708,"2,945,961",Low Vol,-0.79%,13.98%,-13.35%
PI,1014,PiCoin,? ,$0.005881,?,Low Vol,-0.30%,7.91%,198.83%
SWIFT,249,Bitswift,"$4,700,902 ",$1.16,"4,065,715",*,"$232,486",-7.07%,9.28%
MALC,303,Malcoin,"$2,400,571 ",$44.92,"53,443",*,"$11,117",-0.30%,-2.37%
XRL,85,Rialto,"$44,771,686 ",$0.584849,"76,552,556",*,"$69,821",73.35%,30.40%
FLASH,915,Flash,? ,$0.004121,?,*,$632,-0.25%,-0.88%
TAGR,766,TAGRcoin,"$23,207 ",$0.000600,"38,669,634",*,Low Vol,-0.25%,4.85%
XRE,456,RevolverCoin,"$139,203 ",$0.006321,"22,023,176","$2,397",-3.53%,40.41%,34.27%
ZOI,417,Zoin,"$363,334 ",$0.028182,"12,892,400","$5,920",-1.97%,-1.61%,-16.88%
XRA,570,Ratecoin,"$212,520 ",$0.001934,"109,909,373",*,Low Vol,16.03%,18.86%
XRC,813,Rawcoin,"$8,172 ",$0.011593,"704,882",Low Vol,1.94%,0.28%,22.55%
XRB,158,RaiBlocks,"$14,383,442 ",$0.134900,"106,622,993","$111,408",-2.37%,-8.96%,33.58%
SHELL,955,ShellCoin,? ,$0.026566,?,*,Low Vol,-0.35%,?
EFL,330,e-Gulden,"$1,714,029 ",$0.111046,"15,435,305",**,"$37,942",-2.64%,-0.48%
FUNC,379,FUNCoin,"$889,470 ",$0.152083,"5,848,581",*,$763,2.01%,-3.60%
VISIO,289,Visio,"$2,710,481 ",$0.053448,"50,712,955",*,"$5,018",22.75%,19.59%
FOOT,536,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-13.38%
9COIN,944,9COIN,? ,$0.001920,?,*,Low Vol,-0.25%,24.43%
XRP,4,Ripple,"$7,475,937,196 ",$0.194971,"38,343,841,883",*,"$457,516,000",-1.90%,22.36%
UNIT,569,Universal Cur...,"$216,362 ",$0.016584,"13,046,431",Low Vol,-0.35%,761.06%,60.47%
SANDG,817,Save and Gain,"$6,759 ",$0.002205,"3,064,800",Low Vol,?,-2.15%,-42.63%
YES,980,Yescoin,? ,$0.000011,?,Low Vol,-0.11%,120.23%,17.05%
LDCN,908,LandCoin,? ,$0.014205,?,*,"$1,132",-0.26%,-19.61%
ANC,552,Anoncoin,"$280,315 ",$0.132831,"2,110,317",Low Vol,-0.25%,2.87%,85.74%
PSB,447,Pesobit,"$184,105 ",$0.005561,"33,104,692",*,"$1,085",-0.25%,5.27%
FRST,102,FirstCoin,"$30,839,414 ",$5.02,"6,140,741","$235,695",-0.43%,2.24%,-6.07%
ANTI,719,AntiBitcoin,"$41,926 ",$0.002401,"17,465,159",Low Vol,-0.30%,6.51%,-0.76%
SJCX,849,Storjcoin X,? ,$0.971466,?,*,"$247,095",-2.25%,-11.09%
DRAGON,837,BTCDragon,$128 ,$0.000317,"403,189",*,Low Vol,-1.82%,16.88%
ANT,60,Aragon,"$89,302,371 ",$2.66,"33,605,167",*,"$868,371",-0.61%,-3.23%
WINK,937,Wink,? ,$0.000195,?,*,Low Vol,-2.99%,-4.92%
BLN,888,Bolenum,? ,$0.011803,?,*,"$7,188",4.25%,-2.40%
NVC,253,Novacoin,"$4,424,848 ",$2.44,"1,811,888","$7,224",0.26%,9.58%,-17.06%
WYV,743,Wyvern,"$29,061 ",$0.020005,"1,452,711",*,Low Vol,-0.30%,-2.37%
RNS,364,Renos,"$1,187,747 ",$0.035608,"33,356,077",*,"$5,536",-1.60%,-9.30%
XRY,964,Royalties,? ,$0.119628,?,Low Vol,-0.30%,23.42%,-27.28%
KURT,636,Kurrent,"$106,544 ",$0.010741,"9,919,485",Low Vol,-0.35%,-6.54%,-14.90%
ETP,73,Metaverse ETP,"$63,119,314 ",$2.79,"22,600,000","$1,268,950",-3.51%,-15.38%,-22.59%
KMD,48,Komodo,"$131,247,333 ",$1.30,"100,945,510","$365,702",-1.00%,-2.26%,-1.54%
BCH,3,Bitcoin Cash,"$9,844,608,710 ",$596.19,"16,512,425","$1,116,980,000",0.41%,-18.12%,99.93%
VUC,343,Virta Unique ...,"$1,618,106 ",$0.026732,"60,530,450","$94,069",-12.44%,217.39%,139.66%
ETT,247,EncryptoTel,"$4,814,440 ",$0.077488,"62,131,190",*,"$5,743",-1.14%,-11.15%
WARP,777,WARP,"$20,069 ",$0.018324,"1,095,224",*,Low Vol,-0.25%,?
BCF,462,BitcoinFast,"$121,531 ",$0.032152,"3,779,929",**,"$4,765",-0.35%,-14.04%
MSCN,659,Master Swiscoin,"$81,319 ",$0.001917,"42,417,660",*,Low Vol,-4.66%,-2.22%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-0.96%
DVC,540,Devcoin,"$381,395 ",$0.000026,"14,517,277,500",Low Vol,-0.34%,-16.50%,-0.85%
BCC,12,BitConnect,"$754,045,431 ",$116.16,"6,491,326","$7,692,360",-0.28%,-0.97%,2.92%
ETB,715,Ethbits,"$43,947 ",$0.150611,"291,790",*,Low Vol,-0.09%,-87.66%
ETC,10,Ethereum Classic,"$1,380,852,638 ",$14.57,"94,756,779","$113,818,000",1.65%,4.41%,4.32%
COE,299,CoEval,"$2,478,667 ",$57.95,"42,770",*,"$8,688",0.19%,-13.18%
BCY,193,Bitcrystals,"$9,265,702 ",$0.398552,"23,248,415",*,"$86,630",-0.21%,-2.17%
GOLF,1057,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-0.42%
ETH,2,Ethereum,"$30,229,937,584 ",$321.06,"94,158,127","$2,435,880,000",0.13%,7.03%,7.77%
IOP,870,Internet of P...,? ,$0.605301,?,"$30,146",-3.92%,-4.86%,-12.16%
CON,664,PayCon,"$79,538 ",$0.003452,"23,042,604",*,Low Vol,-2.11%,-39.21%
VRS,477,Veros,"$60,390 ",$0.000408,"148,104,141",*,"$6,627",-0.14%,-12.28%
ZBC,868,Zilbercoin,? ,$0.512721,?,*,"$30,845",-7.82%,2.61%
LTBC,667,LTBcoin,"$78,591 ",$0.000159,"493,863,915",*,Low Vol,-4.30%,?
RIYA,514,Etheriya,"$886,358 ",$0.560443,"1,581,531",*,Low Vol,4.89%,-6.24%
CASH,751,Cashcoin,"$28,348 ",$0.001040,"27,251,500",Low Vol,-0.30%,26.93%,33.79%
SPT,689,Spots,"$58,805 ",$0.002625,"22,406,021",Low Vol,-5.25%,-17.30%,-12.20%
VRC,199,VeriCoin,"$7,750,041 ",$0.255385,"30,346,501","$702,566",-1.43%,1.26%,17.21%
FUNK,631,The Cypherfunks,"$109,239 ",$0.000002,"45,104,920,000",Low Vol,-0.58%,-56.26%,-36.81%
QORA,959,Qora,? ,$0.160362,?,*,Low Vol,0.55%,-14.84%
C2,598,Coin2.1,"$146,595 ",$0.001466,"99,976,323",*,Low Vol,-0.25%,-5.84%
VRM,282,VeriumReserve,"$2,910,313 ",$2.35,"1,240,204","$51,048",0.97%,-2.89%,23.99%
TROPTIONS,1044,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,457,Cryptojacks,"$136,726 ",$0.000336,"406,568,581",$522,-0.27%,-11.12%,-21.40%
MST,698,MustangCoin,"$54,341 ",$0.086261,"629,953",Low Vol,-0.35%,-32.98%,-8.08%
MOTO,968,Motocoin,? ,$0.006451,?,Low Vol,-0.25%,58.47%,210.15%
FAIR,104,FairCoin,"$29,371,985 ",$0.552169,"53,193,831",*,"$34,114",1.92%,-4.39%
DIME,292,Dimecoin,"$2,639,823 ",$0.000005,"532,638,050,960","$1,321",9.48%,-5.98%,-46.04%
CC,1001,CyberCoin,? ,$0.000080,?,*,Low Vol,-0.30%,95.27%
KRS,852,Krypstal,? ,$0.085354,?,*,"$178,983",6.21%,6.29%
NDC,208,NEVERDIE,"$7,108,594 ",$0.173363,"41,004,100",*,"$52,816",-2.64%,-8.98%
XMG,344,Magi,"$1,607,632 ",$0.222426,"7,227,717","$146,702",-1.51%,-7.40%,45.16%
CF,825,Californium,"$4,712 ",$0.042410,"111,110",Low Vol,-0.35%,-0.68%,-5.02%
UTA,922,UtaCoin,? ,$0.010402,?,*,$532,-3.11%,-3.85%
HYPER,894,Hyper,? ,$0.036624,?,"$2,865",-0.39%,-3.08%,-1.34%
XMY,274,Myriad,"$3,492,897 ",$0.002319,"1,506,357,500","$315,022",-0.96%,-5.44%,5.20%
WAY,608,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,422,Karbowanec,"$341,844 ",$0.082428,"4,147,204","$4,116",-0.42%,0.08%,-23.89%
MOIN,386,Moin,"$758,660 ",$0.106913,"7,096,047",*,"$1,581",0.64%,1.79%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,166,234,824 ",$77.99,"14,953,626","$239,183,000",4.49%,41.47%,58.84%
1CR,807,1CRedit,"$11,134 ",$0.126222,"88,213",Low Vol,-0.25%,81.22%,-85.37%
CCRB,342,CryptoCarbon,"$1,622,773 ",$0.455565,"3,562,111",*,"$42,309",0.78%,-15.09%
NMR,87,Numeraire,"$43,526,340 ",$34.75,"1,252,488",*,"$2,142,600",0.79%,-17.45%
PLR,68,Pillar,"$71,221,360 ",$0.127181,"560,000,000",*,"$136,569",0.90%,-16.28%
SNRG,286,Synergy,"$2,737,716 ",$0.919254,"2,978,194",*,"$117,848",0.38%,-6.13%
UFO,555,UFO Coin,"$270,693 ",$0.000080,"3,382,871,262",Low Vol,-0.30%,-2.37%,-14.02%
DRACO,354,DT Token,"$1,344,364 ",$0.015124,"88,888,888",*,"$118,681",-1.73%,-17.65%
CDN,522,Canada eCoin,"$629,510 ",$0.006462,"97,415,544",Low Vol,-0.24%,-12.65%,-3.80%
CASINO,531,Casino,"$444,422 ",$0.444422,"1,000,000",*,Low Vol,-1.56%,-29.62%
BIRDS,1013,Birds,? ,$0.000040,?,Low Vol,-0.40%,-50.94%,-72.02%
CDT,843,CoinDash,? ,$0.129514,?,*,"$2,563,940",-0.83%,-12.20%
TESLA,902,TeslaCoilCoin,? ,$0.745454,?,*,"$1,640",-0.39%,1.30%
NMC,106,Namecoin,"$28,267,362 ",$1.92,"14,736,400","$296,980",-2.81%,12.61%,13.53%
RUP,444,Rupee,"$213,446 ",$0.009755,"21,881,700","$2,901",-5.71%,121.88%,136.78%
XBTC21,720,Bitcoin 21,"$41,315 ",$0.052092,"793,108",*,Low Vol,-0.35%,2.27%
TELL,1017,Tellurion,? ,$0.000094,?,Low Vol,0.58%,-17.44%,-15.61%
PRES,905,President Trump,? ,$0.004608,?,*,"$1,257",-0.39%,2.12%
ASC,1065,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1054,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-2.17%,2.87%
STEPS,733,Steps,"$33,533 ",$0.001800,"18,625,017",*,Low Vol,-0.30%,7.16%
LOG,371,Woodcoin,"$943,870 ",$0.117467,"8,035,193","$7,149",-0.35%,4.42%,0.17%
GNT,28,Golem,"$233,079,855 ",$0.279797,"833,032,000",*,"$5,355,230",0.28%,1.53%
ALTC,797,Antilitecoin,"$13,869 ",$0.000440,"31,512,613",Low Vol,-0.25%,?,65.71%
BDL,877,Bitdeal,? ,$0.093024,?,"$17,561",-0.13%,-12.26%,-17.98%
BXT,600,BitTokens,"$145,252 ",$0.260309,"557,997",Low Vol,6.19%,33.93%,-7.58%
INSN,312,InsaneCoin,"$2,186,667 ",$0.133943,"16,325,354","$10,294",-0.19%,-8.51%,2.02%
ANI,949,Animecoin,? ,$0.000120,?,Low Vol,4.70%,0.44%,-14.95%
HYP,357,HyperStake,"$1,285,027 ",$0.001324,"970,688,806",*,"$1,220",7.88%,4.10%
RCN,1033,Rcoin,? ,$0.000040,?,Low Vol,-0.25%,-2.59%,-8.59%
DIX,717,Dix Asset,"$43,228 ",$4.3e-07,"100,000,000,000",*,Low Vol,6.79%,-3.66%
LOT,599,LottoCoin,"$146,346 ",$0.000010,"14,491,014,421",Low Vol,-0.28%,-6.15%,-10.05%
EB3,105,EB3 Coin,"$29,089,754 ",$0.418457,"69,516,710","$158,228",-0.25%,-7.73%,1.29%
WSX,976,WeAreSatoshi,? ,$0.001680,?,Low Vol,-0.39%,-32.84%,-58.26%
BXC,932,Bitcedi,? ,$0.003561,?,Low Vol,-0.39%,-12.90%,0.23%
ARCO,651,AquariusCoin,"$90,756 ",$0.067695,"1,340,665",*,Low Vol,-0.39%,7.39%
GNO,35,Gnosis,"$191,921,408 ",$173.75,"1,104,590",*,"$1,263,510",1.43%,1.02%
PIZZA,830,PizzaCoin,"$2,260 ",$0.001640,"1,377,917",Low Vol,-0.39%,60.12%,40.40%
PPC,90,Peercoin,"$40,202,695 ",$1.66,"24,275,231","$1,403,260",-1.14%,-1.24%,5.97%
SAFEX,114,Safe Exchange...,"$26,035,877 ",$0.012124,"2,147,483,647",*,"$2,108,880",1.46%,-23.78%
MBI,508,Monster Byte,"$1,144,695 ",$0.068044,"16,822,736",*,Low Vol,-0.99%,-10.54%
GAY,943,GAY Money,? ,$0.074830,?,Low Vol,-0.32%,-3.61%,-39.94%
TCOIN,929,T-coin,? ,$0.000080,?,Low Vol,-0.25%,-2.12%,-7.95%
QRK,224,Quark,"$5,982,242 ",$0.023781,"251,552,341","$105,968",-3.36%,0.85%,-10.55%
QRL,100,Quantum Resis...,"$31,871,944 ",$0.612922,"52,000,000",*,"$598,960",0.72%,-12.98%
TERA,886,TeraCoin,? ,$0.000760,?,"$9,519",-0.25%,3.06%,-27.92%
QCN,601,QuazarCoin,"$145,112 ",$0.024006,"6,044,911",Low Vol,-6.58%,-16.97%,30.57%
DGCS,833,Digital Credits,"$1,399 ",$0.000240,"5,826,388",Low Vol,-0.25%,-16.31%,-29.85%
GAM,189,Gambit,"$9,548,196 ",$8.02,"1,191,072",*,"$52,969",-2.51%,2.78%
PSY,1061,Psilocybin,? ,$0.014288,?,Low Vol,?,-1.78%,?
VEC2,654,Vector,"$86,739 ",$0.005361,"16,178,861",Low Vol,-0.35%,?,36.39%
DBIX,197,DubaiCoin,"$8,350,408 ",$8.23,"1,014,951","$42,125",1.43%,-4.38%,-19.56%
FAL,872,Falcoin,? ,$1.58,?,"$26,010",7.65%,-6.48%,-14.68%
PPT,42,Populous,"$173,102,262 ",$4.20,"41,252,246",*,"$660,262",0.27%,-7.46%
BUCKS,614,SwagBucks,"$123,743 ",$0.499899,"247,537",Low Vol,-1.01%,-11.46%,-19.39%
PPY,129,Peerplays,"$21,266,028 ",$5.66,"3,756,665",*,"$664,266",0.45%,-22.39%
BVC,714,BeaverCoin,"$44,223 ",$0.014196,"3,115,258",Low Vol,-0.39%,-10.52%,-47.43%
IBANK,780,iBank,"$19,377 ",$0.004281,"4,526,324",Low Vol,-0.30%,4.47%,?
G3N,739,G3N,"$31,162 ",$0.004121,"7,561,891",Low Vol,-0.25%,-0.43%,16.34%
GBYTE,37,Byteball,"$186,291,946 ",$353.95,"526,327",*,"$923,934",1.81%,-0.95%
UTC,573,UltraCoin,"$205,917 ",$0.004703,"43,784,612",Low Vol,-0.26%,-45.52%,-11.91%
GOOD,602,Good Karma,"$141,264 ",$0.000320,"441,349,000",*,Low Vol,-0.25%,-44.21%
BURN,1069,President San...,? ,$0.000040,?,*,Low Vol,?,-1.51%
YOG,985,Yogold,? ,$0.010922,?,*,Low Vol,-0.25%,15.90%
XVP,392,Virtacoinplus,"$655,702 ",$0.071781,"9,134,750","$1,165",-0.72%,-11.92%,-25.68%
XVS,433,Vsync,"$248,131 ",$0.002322,"106,846,060","$2,485",6.07%,0.20%,-10.99%
YOC,446,Yocoin,"$200,217 ",$0.001896,"105,618,830",*,"$1,099",0.16%,-5.03%
DPAY,800,DPAY,"$12,730 ",$0.000160,"79,541,001",Low Vol,-0.35%,-21.89%,-25.90%
GMB,1053,Gambleo,? ,$0.000365,?,*,Low Vol,?,-0.90%
CMPCO,463,CampusCoin,"$118,893 ",$0.001279,"92,961,000","$8,276",0.77%,-17.24%,-55.17%
VOLT,803,Bitvolt,"$12,093 ",$0.000800,"15,112,554",*,Low Vol,4.95%,2.77%
IRL,947,IrishCoin,? ,$0.001240,?,**,Low Vol,-0.39%,-8.28%
HTML5,290,HTMLCOIN,"$2,696,400 ",$0.000066,"40,659,020,000","$29,594",-14.82%,-9.93%,-2.62%
MTL,38,Metal,"$177,581,690 ",$9.20,"19,300,994",*,"$2,597,510",1.82%,-1.92%
MTM,662,MTMGaming,"$79,996 ",$0.026665,"3,000,000",*,Low Vol,-1.56%,-2.93%
HPC,383,Happycoin,"$827,474 ",$0.070396,"11,754,532","$5,623",9.42%,1.74%,-4.50%
SOCC,767,SocialCoin,"$22,853 ",$0.016644,"1,373,029",Low Vol,-0.30%,-10.61%,-44.56%
XVC,271,Vcash,"$3,635,211 ",$0.238305,"15,254,447","$624,640",2.82%,0.15%,5.48%
XVE,987,The Vegan Ini...,? ,$0.000169,?,*,Low Vol,-0.30%,3.00%
INF,842,InfChain,? ,$0.030407,?,"$2,638,320",1.15%,-7.61%,-26.49%
XVG,110,Verge,"$27,376,779 ",$0.002042,"13,409,472,280","$737,993",-2.13%,-5.66%,4.90%
BSD,239,BitSend,"$5,091,003 ",$0.314610,"16,181,950","$32,265",-3.15%,-6.24%,-4.59%
PINK,260,PinkCoin,"$4,121,588 ",$0.011846,"347,945,500","$98,362",-0.25%,0.40%,9.54%
