symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,570,HoboNickels,"$288,237 ",$0.005079,"56,745,641",Low Vol,-0.49%,-1.53%,-0.80%
BIGUP,678,BigUp,"$73,881 ",$0.000035,"2,083,216,011",Low Vol,-10.42%,-16.78%,-28.72%
ELCO,1062,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,151,Expanse,"$15,056,887 ",$1.92,"7,860,634","$289,377",1.52%,7.05%,-7.80%
IMX,747,Impact,"$31,897 ",$0.000291,"109,464,335",Low Vol,-0.50%,35.66%,17.14%
B@,195,Bankcoin,"$8,841,104 ",$0.767867,"11,513,848",*,"$1,680",-0.58%,-37.13%
PAK,393,Pakcoin,"$628,312 ",$0.015777,"39,825,300","$1,711",-0.27%,-12.94%,-4.39%
BSTY,430,GlobalBoost-Y,"$282,563 ",$0.022640,"12,480,812",$595,4.51%,1.05%,1.96%
BEST,917,BestChain,? ,$0.001254,?,Low Vol,7.00%,39.20%,52.13%
DCN,286,Dentacoin,"$2,754,349 ",$0.000170,"16,177,500,000",*,"$16,773",-1.05%,-11.06%
ZNE,803,Zonecoin,"$12,460 ",$0.004826,"2,581,970",Low Vol,-0.58%,-3.99%,-21.68%
VOYA,984,Voyacoin,? ,$1.47,?,Low Vol,-0.50%,7.76%,-50.88%
LINX,416,Linx,"$374,238 ",$0.073354,"5,101,800","$32,189",2.97%,-4.99%,7.46%
EGO,794,EGO,"$15,326 ",$0.000255,"60,000,001",*,Low Vol,0.06%,-5.72%
ADK,403,Aidos Kuneen,"$507,988 ",$2.54,"200,000",*,"$167,698",-0.50%,-1.46%
PZM,249,PRIZM,"$4,735,294 ",$0.914633,"5,177,261",*,"$10,523",-0.40%,-1.49%
LTBC,538,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,1.07%
EDRC,895,EDRCoin,? ,$0.014823,?,*,"$2,562",1.69%,-27.25%
GEERT,813,GeertCoin,"$7,112 ",$0.001397,"5,091,200",Low Vol,-0.58%,1.62%,-39.93%
DCY,553,Dinastycoin,"$473,667 ",$0.000381,"1,243,407,000",Low Vol,-0.50%,-10.69%,-9.36%
BITUSD,271,bitUSD,"$3,523,862 ",$1.02,"3,463,970",*,"$315,857",0.29%,1.69%
DCT,71,DECENT,"$72,638,648 ",$1.42,"51,306,089",*,"$2,711,340",0.34%,-4.93%
LEPEN,979,LePen,? ,$0.000074,?,*,Low Vol,-0.46%,0.93%
DCR,47,Decred,"$136,436,648 ",$24.52,"5,565,322","$808,747",-0.44%,-0.81%,-10.33%
RIC,287,Riecoin,"$2,740,470 ",$0.075251,"36,417,525","$79,652",-1.93%,-7.16%,-24.28%
GARY,902,President Joh...,? ,$0.116414,?,*,"$1,270",-0.58%,-20.96%
ZENI,265,Zennies,"$3,781,654 ",$0.003779,"1,000,789,567",*,"$14,052",0.27%,2.40%
OMC,947,Omicron,? ,$0.148163,?,*,Low Vol,-0.58%,-10.24%
BNX,501,BnrtxCoin,"$40,963 ",$0.001989,"20,592,001",$934,-0.50%,-9.21%,5.52%
HAL,668,Halcyon,"$83,108 ",$0.016891,"4,920,368",Low Vol,-0.58%,3.74%,24.52%
PASC,240,Pascal Coin,"$5,002,210 ",$0.399956,"12,506,900","$69,548",0.36%,-7.49%,-13.61%
PASL,465,Pascal Lite,"$137,043 ",$0.046566,"2,943,000","$2,456",-0.44%,27.41%,-9.80%
RISE,187,Rise,"$9,351,064 ",$0.087078,"107,387,215",*,"$157,629",1.10%,-9.41%
THS,856,TechShares,? ,$0.744923,?,*,"$48,189",-0.50%,-6.29%
EQT,241,EquiTrader,"$4,932,845 ",$0.800505,"6,162,167","$70,494",3.10%,-38.00%,41.51%
BENJI,756,BenjiRolls,"$28,929 ",$0.001463,"19,775,775",Low Vol,-0.01%,14.23%,-20.23%
BNT,53,Bancor,"$108,938,994 ",$2.67,"40,772,871",*,"$3,024,180",-0.84%,-1.48%
DASH,9,Dash,"$1,734,161,393 ",$231.24,"7,499,563","$51,643,000",-1.20%,-6.21%,14.01%
SIGT,209,Signatum,"$7,124,980 ",$0.077468,"91,972,726","$538,549",-1.69%,23.08%,-20.14%
BSTAR,762,Blackstar,"$26,659 ",$0.000042,"630,795,971",*,Low Vol,-0.66%,-1.63%
BNB,30,Binance Coin,"$217,743,000 ",$2.18,"100,000,000",*,"$67,551,800",-6.35%,29.81%
ETX,925,Etherx,? ,$1.69,?,*,Low Vol,-0.50%,-19.52%
WEX,781,Wexcoin,"$18,331 ",$0.084876,"215,971",*,Low Vol,-0.50%,-17.33%
THC,338,HempCoin,"$1,545,927 ",$0.006900,"224,041,897","$22,133",-1.90%,-4.30%,-0.46%
E4ROW,534,E4ROW,"$994,568 ",$0.238620,"4,168,000",*,Low Vol,-0.46%,-1.00%
PHO,500,Photon,"$43,401 ",$0.000002,"18,921,344,015","$1,551",0.43%,14.81%,-5.39%
SPEX,631,SproutsExtreme,"$121,350 ",$0.000042,"2,866,607,586",*,Low Vol,-0.58%,-1.46%
BURST,171,Burst,"$11,433,238 ",$0.006351,"1,800,339,818","$367,694",-0.79%,-4.98%,-14.13%
ZEIT,328,Zeitcoin,"$1,784,024 ",$0.000048,"36,971,138,263",$729,-0.15%,-35.33%,-24.89%
GEO,199,GeoCoin,"$8,452,655 ",$2.67,"3,170,122","$13,973,200",-2.01%,181.16%,253.36%
KNC,779,KingN Coin,"$19,833 ",$9.89,"2,005",*,Low Vol,3.88%,19.43%
TCC,841,The ChampCoin,? ,$0.226266,?,"$1,727,430",-1.21%,11.94%,?
SYS,80,SysCoin,"$56,590,222 ",$0.107401,"526,905,910","$644,595",2.92%,1.78%,-6.73%
QWARK,179,Qwark,"$10,173,320 ",$0.358894,"28,346,310",*,"$11,597,300",-1.10%,-25.41%
CCN,616,Cannacoin,"$144,254 ",$0.030702,"4,698,591",Low Vol,-0.50%,-30.67%,-41.26%
MZC,431,MazaCoin,"$277,520 ",$0.000254,"1,092,618,137","$2,471",-0.50%,-26.08%,-17.93%
KIC,603,KibiCoin,"$158,744 ",$0.010798,"14,701,000",Low Vol,-0.68%,13.81%,-2.13%
DRM,648,Dreamcoin,"$100,132 ",$0.040893,"2,448,635",*,Low Vol,-0.50%,34.57%
YES,989,Yescoin,? ,$0.000027,?,Low Vol,502.97%,914.02%,1.84%
RAREPEPEP,581,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,463,Emerald Crypto,"$147,410 ",$0.007711,"19,117,129",$540,0.82%,-1.82%,-1.96%
FDC,832,Future Digita...,$814 ,$0.000296,"2,753,201",Low Vol,-0.49%,-67.10%,-69.35%
Q2C,577,QubitCoin,"$241,385 ",$0.000974,"247,918,915",Low Vol,-19.23%,-24.84%,-18.59%
DMD,178,Diamond,"$10,284,772 ",$4.60,"2,236,909","$50,574",-3.49%,6.86%,20.12%
CRW,160,Crown,"$13,627,082 ",$0.917063,"14,859,483","$474,220",-4.34%,24.28%,-2.32%
EMC,95,Emercoin,"$35,950,573 ",$0.886133,"40,570,178","$218,166",-0.17%,-4.36%,-16.39%
EMB,389,EmberCoin,"$688,298 ",$0.000085,"8,140,111,002",*,"$29,659",-0.54%,38.97%
FRGC,845,Fargocoin,? ,$7.63,?,"$757,862",0.06%,0.41%,1.23%
BELA,206,Live Bela,"$7,490,207 ",$0.202113,"37,059,500","$250,816",2.85%,-8.99%,-10.42%
SKY,119,Skycoin,"$23,365,648 ",$4.00,"5,837,530",*,"$57,600",2.29%,2.29%
SYNC,1034,Sync,? ,$211.51,?,*,Low Vol,?,-1.54%
STEPS,768,Steps,"$24,442 ",$0.001312,"18,625,017",*,Low Vol,-0.58%,-10.19%
SHDW,544,Shadow Token,"$597,679 ",$0.085383,"7,000,000",*,Low Vol,-0.98%,-23.36%
CRB,194,Creditbit,"$8,903,738 ",$0.749764,"11,875,388",*,"$3,567,890",-0.84%,9.60%
GBT,740,GameBet Coin,"$33,304 ",$0.001566,"21,262,780",*,Low Vol,-0.58%,17.61%
EMV,272,Ethereum Movi...,"$3,455,153 ",$0.518273,"6,666,666",*,"$1,832",0.49%,-26.99%
EMP,1055,EMoneyPower,? ,$0.126695,?,*,Low Vol,?,-1.87%
SYNX,325,Syndicate,"$1,911,435 ",$0.132125,"14,466,870",*,"$70,549",0.95%,-2.46%
TRST,126,WeTrust,"$21,624,622 ",$0.234674,"92,147,500",*,"$497,487",1.94%,5.02%
ROUND,86,Round,"$43,157,645 ",$0.050774,"850,000,000",*,"$336,822",-0.62%,-20.27%
BOAT,775,Doubloon,"$22,078 ",$0.001190,"18,547,845",Low Vol,-0.10%,-9.53%,16.54%
CRM,384,Cream,"$745,574 ",$0.017060,"43,703,278",$576,-0.99%,-13.77%,-33.39%
PR,670,Prototanium,"$80,538 ",$0.412741,"195,129",Low Vol,-0.50%,-12.20%,-17.01%
DAXX,228,DaxxCoin,"$5,955,282 ",$0.012338,"482,678,050","$3,265",19.62%,-7.37%,11.97%
ACOIN,649,Acoin,"$100,006 ",$0.081966,"1,220,085",Low Vol,4.94%,7.97%,16.43%
XDN,165,DigitalNote,"$12,865,854 ",$0.001868,"6,885,695,758","$1,149,180",0.19%,-14.16%,-26.90%
PX,682,PX,"$68,558 ",$0.000804,"85,237,389",Low Vol,-10.04%,?,62.44%
TCR,1026,TheCreed,? ,$0.000296,?,Low Vol,?,?,5.03%
SOUL,952,SoulCoin,? ,$0.000042,?,Low Vol,-0.59%,-41.80%,19.12%
808,392,808Coin,"$632,735 ",$0.000931,"679,336,584","$5,664",4.22%,0.35%,30.41%
CLUB,860,ClubCoin,? ,$0.338914,?,*,"$41,454",-0.58%,-6.17%
BUN,435,BunnyCoin,"$262,299 ",$0.000003,"101,847,967,281","$1,137",-0.56%,4.48%,59.07%
UNIC,640,UniCoin,"$114,278 ",$0.038795,"2,945,710",Low Vol,-0.49%,-1.20%,-13.28%
PI,932,PiCoin,? ,$0.003471,?,Low Vol,-0.50%,-51.56%,146.99%
SWIFT,235,Bitswift,"$5,254,611 ",$1.29,"4,065,494",*,"$217,003",0.07%,-1.72%
MALC,281,Malcoin,"$2,893,598 ",$54.19,"53,400",*,"$16,937",-0.50%,-1.55%
XRL,100,Rialto,"$33,992,075 ",$0.444326,"76,502,556",*,"$122,519",-2.35%,-7.75%
FLASH,957,Flash,? ,$0.003932,?,*,Low Vol,-0.59%,-6.06%
TAGR,509,TAGRcoin,"$19,644 ",$0.000508,"38,669,634",*,$835,-0.50%,-8.20%
XRE,654,RevolverCoin,"$97,395 ",$0.004424,"22,013,778",Low Vol,-0.40%,17.27%,-14.86%
ZOI,417,Zoin,"$367,776 ",$0.028724,"12,803,750","$1,498",-0.94%,-16.77%,-14.09%
XRA,599,Ratecoin,"$167,225 ",$0.001524,"109,755,373",*,Low Vol,-12.34%,-7.13%
XRC,515,Rawcoin,"$6,760 ",$0.009590,"704,882",$561,-0.03%,5.36%,-19.47%
XRB,147,RaiBlocks,"$15,616,729 ",$0.148315,"105,294,336","$352,326",-2.11%,-10.37%,21.48%
SHELL,1033,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,333,e-Gulden,"$1,714,841 ",$0.111125,"15,431,644",**,"$34,372",-3.58%,-0.02%
FUNC,362,FUNCoin,"$1,047,346 ",$0.179077,"5,848,581",*,"$5,652",-0.45%,17.43%
VISIO,310,Visio,"$2,147,178 ",$0.042343,"50,708,681",*,"$5,013",-0.59%,-18.12%
FOOT,390,Footy Cash,"$666,188 ",$0.158831,"4,194,323",$946,-0.50%,47.23%,-4.29%
9COIN,893,9COIN,? ,$0.001439,?,*,"$3,105",-0.50%,32.70%
XRP,4,Ripple,"$6,215,881,864 ",$0.162109,"38,343,841,883",*,"$127,393,000",-1.81%,3.37%
FUNK,630,The Cypherfunks,"$121,704 ",$0.000003,"45,055,345,000",Low Vol,0.37%,-16.29%,-50.54%
SANDG,806,Save and Gain,"$10,379 ",$0.003387,"3,064,800",Low Vol,-0.58%,-11.43%,19.10%
LDCN,924,LandCoin,? ,$0.016883,?,*,Low Vol,-1.70%,-10.68%
WSX,1010,WeAreSatoshi,? ,$0.001651,?,Low Vol,-0.50%,-44.31%,?
ANC,452,Anoncoin,"$194,035 ",$0.091946,"2,110,317","$2,523",-0.82%,4.62%,-11.44%
PSB,585,Pesobit,"$205,894 ",$0.006223,"33,086,733",*,Low Vol,4.47%,-8.90%
FRST,109,FirstCoin,"$29,984,785 ",$5.01,"5,988,728","$277,874",-1.01%,0.76%,12.42%
ANTI,720,AntiBitcoin,"$43,621 ",$0.002498,"17,465,159",Low Vol,-0.50%,5.70%,13.28%
SJCX,843,Storjcoin X,? ,$1.14,?,*,"$1,011,380",-2.92%,-2.33%
DRAGON,819,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,-0.66%
ANT,66,Aragon,"$82,755,748 ",$2.46,"33,605,167",*,"$466,230",2.87%,4.87%
WINK,910,Wink,? ,$0.000290,?,*,$571,-0.58%,34.14%
BLN,880,Bolenum,? ,$0.039327,?,*,"$9,956",22.86%,-32.20%
NVC,258,Novacoin,"$4,114,737 ",$2.28,"1,807,865","$7,609",-1.51%,-13.61%,-22.80%
WYV,725,Wyvern,"$39,408 ",$0.027304,"1,443,269",*,Low Vol,32.46%,56.38%
RNS,344,Renos,"$1,447,344 ",$0.043391,"33,356,077",*,"$10,342",-0.50%,16.02%
XRY,1007,Royalties,? ,$0.126997,?,Low Vol,-0.50%,-17.89%,-15.50%
KURT,657,Kurrent,"$95,577 ",$0.009635,"9,919,485",Low Vol,-8.25%,-1.46%,-30.36%
ETP,68,Metaverse ETP,"$76,971,532 ",$3.41,"22,600,000","$477,466",0.21%,-1.89%,-10.64%
KMD,48,Komodo,"$132,705,996 ",$1.31,"100,945,510","$490,530",-2.56%,-7.32%,21.96%
BCH,3,Bitcoin Cash,"$9,551,269,520 ",$579.03,"16,495,350","$2,196,540,000",3.84%,51.28%,74.81%
VUC,373,Virta Unique ...,"$946,319 ",$0.015645,"60,487,375","$31,726",17.39%,58.39%,91.65%
ETT,232,EncryptoTel,"$5,728,303 ",$0.092197,"62,131,190",*,"$2,940",-0.50%,-5.25%
WARP,776,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,0.42%
BCF,737,BitcoinFast,"$34,644 ",$0.009182,"3,773,059",**,Low Vol,-7.84%,10.97%
MSCN,479,Master Swiscoin,"$95,034 ",$0.002245,"42,334,020",*,$781,-2.01%,5.43%
ZHS,826,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-0.42%,20.38%
DVC,560,Devcoin,"$370,775 ",$0.000026,"14,495,327,500",Low Vol,0.75%,-0.77%,4.19%
BCC,11,BitConnect,"$794,683,952 ",$122.86,"6,468,260","$7,686,440",-0.09%,4.04%,28.15%
ETB,415,Ethbits,"$375,408 ",$1.28,"292,324",*,"$3,353",-17.56%,1.47%
ETC,10,Ethereum Classic,"$1,325,598,129 ",$14.00,"94,653,804","$64,797,900",-0.06%,0.44%,-7.30%
COE,288,CoEval,"$2,717,995 ",$63.55,"42,770",*,"$20,653",-3.36%,-3.43%
BCY,193,Bitcrystals,"$8,968,332 ",$0.385761,"23,248,415",*,"$310,829",-0.67%,-0.13%
GOLF,1052,Golfcoin,? ,$0.000043,?,Low Vol,?,-0.46%,21.04%
ETH,2,Ethereum,"$28,246,806,717 ",$300.23,"94,084,518","$835,360,000",-0.43%,-0.82%,-0.17%
IOP,854,Internet of P...,? ,$0.656363,?,"$60,644",-1.15%,0.47%,1.30%
CON,645,PayCon,"$103,394 ",$0.004487,"23,042,604",*,Low Vol,-0.50%,31.34%
VRS,488,Veros,"$64,370 ",$0.000435,"148,104,141",*,"$4,926",-9.32%,-16.69%
ZBC,864,Zilbercoin,? ,$0.468169,?,*,"$21,962",0.38%,2.01%
WORM,477,HealthyWormCoin,"$104,862 ",$0.000974,"107,700,914","$2,645",22.60%,26.98%,57.10%
RIYA,357,Etheriya,"$1,138,184 ",$0.719672,"1,581,531",*,"$1,997",-10.77%,2.24%
CASH,795,Cashcoin,"$14,997 ",$0.000550,"27,251,500",Low Vol,-0.50%,6.75%,-32.67%
SPT,673,Spots,"$78,942 ",$0.003523,"22,406,021",Low Vol,-0.50%,-1.01%,-8.02%
VRC,207,VeriCoin,"$7,393,872 ",$0.243674,"30,343,293","$519,041",-2.13%,-7.77%,-11.13%
UNIT,718,Universal Cur...,"$45,708 ",$0.003503,"13,046,431",Low Vol,-0.50%,27.42%,-31.00%
QORA,898,Qora,? ,$0.182660,?,*,"$2,004",-0.42%,8.02%
C2,612,Coin2.1,"$147,755 ",$0.001478,"99,976,323",*,Low Vol,-0.58%,-7.02%
VRM,273,VeriumReserve,"$3,112,665 ",$2.52,"1,235,111","$782,838",1.38%,3.15%,12.54%
TROPTIONS,1032,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,34.45%
CJ,605,Cryptojacks,"$156,752 ",$0.000386,"406,568,581",Low Vol,0.15%,-5.89%,-3.29%
MST,704,MustangCoin,"$53,649 ",$0.085173,"629,888",Low Vol,-0.58%,-11.69%,9.05%
MOTO,946,Motocoin,? ,$0.006828,?,Low Vol,0.13%,103.11%,-38.49%
FAIR,111,FairCoin,"$27,021,828 ",$0.507988,"53,193,831",*,"$38,281",-0.52%,-2.82%
DIME,210,Dimecoin,"$7,069,922 ",$0.000013,"532,469,877,520","$1,129",-0.88%,63.68%,148.37%
CC,1004,CyberCoin,? ,$0.000085,?,*,Low Vol,-0.50%,-1.46%
NDC,203,NEVERDIE,"$7,974,272 ",$0.194475,"41,004,100",*,"$36,493",1.68%,-6.19%
XMG,326,Magi,"$1,888,333 ",$0.260210,"7,256,959","$188,186",0.40%,0.79%,83.23%
CF,517,Californium,"$5,056 ",$0.045507,"111,110",$555,-0.58%,-0.60%,16.75%
UTA,907,UtaCoin,? ,$0.014308,?,*,$967,-0.50%,3.63%
HYPER,892,Hyper,? ,$0.033889,?,"$3,500",-0.63%,-7.23%,2.72%
XMY,261,Myriad,"$3,957,729 ",$0.002629,"1,505,452,500","$397,290",0.25%,8.67%,16.06%
WAY,604,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,0.00%
KRB,419,Karbowanec,"$344,634 ",$0.083590,"4,122,884","$5,548",-0.46%,-11.07%,-20.91%
MOIN,381,Moin,"$789,896 ",$0.111409,"7,090,057",*,"$1,548",-0.19%,-1.49%
IEC,1056,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,13,Monero,"$706,557,356 ",$47.25,"14,953,626","$10,120,500",-0.96%,-1.34%,-5.88%
1CR,830,1CRedit,"$1,867 ",$0.021166,"88,213",Low Vol,-0.58%,-93.06%,-46.51%
PLU,189,Pluton,"$9,222,410 ",$10.85,"850,000",*,"$191,888",0.03%,-17.95%
NMR,88,Numeraire,"$42,328,210 ",$33.80,"1,252,488",*,"$929,204",-0.52%,-1.41%
PLR,61,Pillar,"$88,571,280 ",$0.158163,"560,000,000",*,"$317,194",-1.81%,-11.31%
SNRG,291,Synergy,"$2,647,114 ",$0.891265,"2,970,064",*,"$23,548",-1.23%,-12.26%
UFO,429,UFO Coin,"$286,093 ",$0.000085,"3,379,135,012",$899,-0.50%,-1.46%,-20.59%
DRACO,337,DT Token,"$1,561,627 ",$0.017568,"88,888,888",*,"$377,623",-8.95%,27.07%
CDN,391,Canada eCoin,"$639,893 ",$0.006569,"97,415,544",$798,-10.08%,-8.19%,-21.69%
CASINO,545,Casino,"$595,973 ",$0.595973,"1,000,000",*,Low Vol,-0.95%,-5.25%
BIRDS,905,Birds,? ,$0.000085,?,"$1,134",-0.35%,-23.10%,-24.88%
CDT,838,CoinDash,? ,$0.159092,?,*,"$6,169,860",0.12%,-10.29%
TESLA,890,TeslaCoilCoin,? ,$0.761898,?,*,"$3,999",-0.50%,41.30%
NMC,114,Namecoin,"$25,934,885 ",$1.76,"14,736,400","$123,947",-3.31%,1.46%,-6.30%
RUP,484,Rupee,"$81,735 ",$0.003736,"21,876,900","$1,252",-0.12%,-18.52%,-21.44%
XBTC21,761,Bitcoin 21,"$27,061 ",$0.034120,"793,108",*,Low Vol,-0.50%,-21.21%
TELL,945,Tellurion,? ,$0.000081,?,Low Vol,-0.39%,-33.97%,-36.96%
PRES,915,President Trump,? ,$0.005399,?,*,Low Vol,-0.50%,-13.20%
ASC,1059,AsicCoin,? ,$0.000095,?,Low Vol,?,6.46%,?
FRWC,971,FrankyWillCoin,? ,$0.001397,?,Low Vol,-0.59%,1.62%,15.61%
LOG,371,Woodcoin,"$1,006,159 ",$0.125219,"8,035,193","$6,032",-0.50%,-1.20%,20.66%
GNT,34,Golem,"$197,209,497 ",$0.236737,"833,032,000",*,"$2,926,290",-2.00%,-7.14%
MI,662,Xiaomicoin,"$88,516 ",$0.000218,"406,141,855",*,Low Vol,1.35%,-11.95%
BXT,643,BitTokens,"$107,708 ",$0.193026,"557,997",Low Vol,-0.58%,-25.54%,-19.60%
INSN,305,InsaneCoin,"$2,364,538 ",$0.149441,"15,822,550","$8,380",-1.17%,-1.08%,-13.63%
ANI,931,Animecoin,? ,$0.000127,?,Low Vol,-0.50%,43.76%,12.41%
HYP,355,HyperStake,"$1,176,723 ",$0.001216,"967,596,528",*,"$1,366",-2.76%,-1.90%
RCN,1017,Rcoin,? ,$0.000042,?,Low Vol,-0.58%,-1.46%,19.12%
DIX,503,Dix Asset,"$36,333 ",$3.6e-07,"100,000,000,000",*,$746,-0.12%,5.26%
LOT,622,LottoCoin,"$138,608 ",$0.000010,"14,491,014,421",Low Vol,0.76%,-9.08%,-32.15%
EB3,99,EB3 Coin,"$34,329,194 ",$0.524032,"65,509,728","$207,831",0.35%,-5.03%,36.15%
QBT,993,Cubits,? ,$0.001716,?,Low Vol,-0.26%,5.03%,7.24%
BXC,896,Bitcedi,? ,$0.008431,?,"$2,335",-1.03%,-5.54%,136.39%
ARCO,653,AquariusCoin,"$97,913 ",$0.073283,"1,336,088",*,Low Vol,-0.50%,-13.85%
GNO,39,Gnosis,"$186,651,409 ",$168.98,"1,104,590",*,"$790,150",1.03%,-2.84%
PIZZA,828,PizzaCoin,"$2,001 ",$0.001452,"1,377,917",Low Vol,0.41%,-11.09%,-25.93%
PPC,92,Peercoin,"$39,197,398 ",$1.61,"24,272,187","$405,734",1.78%,2.71%,-10.57%
SAFEX,90,Safe Exchange...,"$39,551,495 ",$0.018418,"2,147,483,647",*,"$7,186,750",-5.52%,-0.52%
MBI,525,Monster Byte,"$1,722,833 ",$0.102411,"16,822,736",*,Low Vol,-0.67%,1.14%
GAY,950,GAY Money,? ,$0.075942,?,Low Vol,-0.54%,-37.64%,-40.30%
TCOIN,914,T-coin,? ,$0.000127,?,Low Vol,-0.50%,41.59%,27.16%
QRK,227,Quark,"$5,997,840 ",$0.023844,"251,540,819","$51,393",2.67%,-6.73%,-16.44%
QRL,87,Quantum Resis...,"$42,991,988 ",$0.826769,"52,000,000",*,"$6,698,570",-9.26%,42.24%
TERA,882,TeraCoin,? ,$0.000931,?,"$9,127",-0.50%,-5.07%,-8.22%
QCN,448,QuazarCoin,"$204,716 ",$0.033866,"6,044,911","$5,441",11.44%,22.86%,108.90%
DGCS,829,Digital Credits,"$1,973 ",$0.000339,"5,826,388",Low Vol,-0.50%,31.38%,21.84%
GAM,188,Gambit,"$9,222,661 ",$7.75,"1,190,509",*,"$15,261",-0.84%,1.74%
PSY,1021,Psilocybin,? ,$0.012276,?,Low Vol,-0.58%,-1.46%,-1.22%
VEC2,707,Vector,"$51,324 ",$0.003175,"16,165,328",Low Vol,-0.50%,?,-0.73%
DBIX,192,DubaiCoin,"$9,064,451 ",$8.94,"1,013,710","$54,904",0.79%,-2.22%,-12.86%
FAL,878,Falcoin,? ,$1.55,?,"$11,362",2.01%,17.15%,-6.27%
PPT,29,Populous,"$222,863,609 ",$5.40,"41,252,246",*,"$699,834",-0.72%,8.39%
BUCKS,624,SwagBucks,"$129,726 ",$0.526448,"246,418",Low Vol,-2.15%,-3.02%,-29.98%
NSR,327,NuShares,"$1,828,882 ",$0.000677,"2,702,268,334",*,"$7,385",-0.57%,25.97%
BVC,705,BeaverCoin,"$52,969 ",$0.017003,"3,115,258",Low Vol,-0.41%,56.86%,-51.06%
IBANK,784,iBank,"$17,628 ",$0.003895,"4,526,324",Low Vol,-0.50%,14.34%,14.15%
G3N,724,G3N,"$40,034 ",$0.005294,"7,561,891",Low Vol,-0.50%,50.24%,79.49%
GBYTE,40,Byteball,"$183,839,261 ",$349.29,"526,327",*,"$1,070,400",-1.04%,-2.18%
UTC,571,UltraCoin,"$279,017 ",$0.006376,"43,760,987",Low Vol,-0.62%,0.17%,28.64%
GOOD,573,Good Karma,"$263,341 ",$0.000597,"441,349,000",*,Low Vol,-0.46%,-12.59%
BURN,990,President San...,? ,$0.000042,?,*,Low Vol,-0.50%,?
YOG,955,Yogold,? ,$0.011557,?,*,Low Vol,-0.58%,-1.44%
XVP,400,Virtacoinplus,"$556,381 ",$0.060908,"9,134,750","$6,554",-7.90%,-6.81%,-25.68%
XVS,444,Vsync,"$225,914 ",$0.002115,"106,820,400","$2,905",1.15%,-3.87%,-16.04%
YOC,453,Yocoin,"$192,041 ",$0.001818,"105,618,830",*,"$1,020",-2.26%,-13.34%
DPAY,808,DPAY,"$10,101 ",$0.000127,"79,541,001",Low Vol,-0.58%,-26.10%,-28.78%
GMB,1049,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,450,CampusCoin,"$197,994 ",$0.002293,"86,335,500","$17,230",-2.30%,-19.90%,279.30%
VOLT,807,Bitvolt,"$10,236 ",$0.000677,"15,112,554",*,Low Vol,-0.50%,-1.46%
IRL,937,IrishCoin,? ,$0.002244,?,**,Low Vol,-0.50%,4.45%
HTML5,276,HTMLCOIN,"$3,067,333 ",$0.000075,"40,659,020,000","$40,964",-6.05%,-6.05%,43.49%
MTL,31,Metal,"$210,855,639 ",$10.92,"19,300,994",*,"$4,470,570",1.11%,4.56%
MTM,669,MTMGaming,"$82,720 ",$0.027573,"3,000,000",*,Low Vol,-0.96%,-13.80%
HPC,388,Happycoin,"$696,168 ",$0.059264,"11,746,792","$3,248",-0.44%,17.14%,-37.86%
SOCC,773,SocialCoin,"$22,376 ",$0.016298,"1,372,954",Low Vol,-0.58%,56.80%,-36.57%
XVC,270,Vcash,"$3,646,881 ",$0.239070,"15,254,447","$54,898",-3.95%,1.86%,5.29%
HILL,1038,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,928,The Vegan Ini...,? ,$0.000169,?,*,Low Vol,-0.50%,-21.17%
INF,840,InfChain,? ,$0.029487,?,"$4,759,300",0.24%,-16.39%,?
XVG,110,Verge,"$27,249,791 ",$0.002032,"13,409,472,280","$2,187,220",-2.86%,-18.26%,-21.02%
BSD,238,BitSend,"$5,151,244 ",$0.319083,"16,143,900","$39,602",-0.49%,-2.21%,3.45%
PINK,255,PinkCoin,"$4,164,961 ",$0.011980,"347,653,700","$121,355",1.35%,2.58%,-16.23%
ECA,618,Electra,"$143,689 ",$0.000007,"20,093,114,542",Low Vol,26.23%,-14.61%,-78.51%
XQN,1040,Quotient,? ,$0.006821,?,*,Low Vol,?,-0.15%
MOJO,633,MojoCoin,"$119,600 ",$0.009893,"12,088,998",*,Low Vol,-0.90%,-5.28%
PING,314,CryptoPing,"$2,118,501 ",$0.212870,"9,952,089",*,"$90,916",-0.60%,-3.28%
ONX,494,Onix,"$48,626 ",$0.003429,"14,181,030","$4,158",-15.03%,-26.94%,79.95%
EBT,512,Ebittree Coin,"$13,530 ",$0.012530,"1,079,750","$95,891",-3.75%,-5.47%,-9.21%
