symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIP,740,BipCoin,"$84,377",$0.051852,"1,627,261",Low Vol,-0.18%,9.71%,25.19%
VASH,363,VPNCoin,"$2,188,049",$0.005465,"400,339,746",*,"$168,367",0.08%,-2.35%
BITGOLD,715,bitGold,"$108,313",$1203.89,89.9694,*,Low Vol,-0.98%,1.82%
RBY,154,Rubycoin,"$18,814,731",$0.756857,"24,859,030",*,"$47,762",-0.15%,0.93%
RBX,709,Ripto Bux,"$116,284",$0.000305,"381,236,123",*,Low Vol,-0.37%,-28.46%
BITBTC,497,bitBTC,"$226,934",$4813.38,47.1464,*,"$11,153",0.51%,-1.50%
DOPE,322,DopeCoin,"$3,339,423",$0.030062,"111,085,648",*,"$55,400",-0.37%,4.19%
ARG,744,Argentum,"$79,774",$0.009664,"8,254,447",Low Vol,-0.42%,26.17%,12.88%
MLN,96,Melon,"$44,012,204",$73.43,"599,400",*,"$260,983",0.16%,0.17%
SLR,245,SolarCoin,"$7,005,665",$0.190738,"36,729,255",*,"$30,330",1.54%,-1.87%
SLS,187,SaluS,"$13,177,634",$13.12,"1,004,385",*,"$18,754",4.16%,8.61%
STORJ,103,Storj,"$36,873,043",$0.371456,"99,266,247",*,"$220,173",-0.34%,1.42%
KARMA,1136,Karmacoin,?,$0.000048,?,Low Vol,?,-1.79%,?
SKIN,403,SkinCoin,"$1,248,625",$0.014159,"88,183,483",*,"$38,075",-0.13%,2.85%
VERI,48,Veritaseum,"$138,443,303",$68.67,"2,016,034",*,"$254,365",1.48%,8.56%
MILO,838,MiloCoin,"$28,201",$0.002614,"10,789,954",Low Vol,-1.32%,-38.50%,-14.90%
SLG,678,Sterlingcoin,"$161,857",$0.038654,"4,187,296",Low Vol,-0.18%,-0.94%,5.98%
MCO,72,Monaco,"$80,027,842",$8.15,"9,814,875",*,"$4,077,790",-0.86%,-0.91%
MAC,627,Machinecoin,"$343,264",$0.017156,"20,008,300",Low Vol,-0.18%,-1.28%,2.50%
ARK,23,Ark,"$282,620,155",$2.88,"97,981,284",*,"$3,322,360",4.46%,9.83%
NRO,542,Neuro,"$47,815",$0.001692,"28,266,741",$567,-0.18%,4.68%,58.67%
DICE,144,Etheroll,"$21,239,422",$3.03,"7,001,623",*,"$40,071",2.89%,7.46%
DNT,140,district0x,"$22,322,160",$0.037204,"600,000,000",*,"$393,314",-0.49%,1.92%
TOKEN,593,SwapToken,"$740,455",$0.000048,"15,320,585,365",*,Low Vol,-0.18%,-1.30%
LGD,376,Legends Room,"$1,750,470",$0.875235,"2,000,000",*,"$83,950",0.91%,10.47%
UNC,1059,UNCoin,?,$0.000048,?,*,Low Vol,-0.18%,-1.30%
UNRC,1089,UniversalRoya...,?,$0.000870,?,*,Low Vol,-0.18%,-6.22%
XGR,694,GoldReserve,"$124,486",$0.007250,"17,171,382",Low Vol,-0.18%,-1.30%,-5.22%
RIDE,845,Ride My Car,"$24,474",$0.000242,"101,276,976",*,Low Vol,-0.18%,-1.30%
AMMO,828,Ammo Rewards,"$33,832",$0.000435,"77,777,777",*,Low Vol,-0.21%,-21.43%
$$$,824,Money,"$35,579",$0.000775,"45,887,218",Low Vol,-0.06%,5.24%,-16.85%
QAU,191,Quantum,"$12,716,817",$0.159915,"79,522,355",*,"$41,522",-0.50%,-2.46%
IMS,763,Independent M...,"$67,641",$0.012599,"5,368,934",Low Vol,-8.00%,-5.37%,-1.35%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1112,Clinton,?,$0.006766,?,*,Low Vol,-0.17%,-1.30%
WA,947,WA Space,?,$0.012953,?,"$9,744",28.61%,-34.85%,-9.78%
PAY,27,TenX,"$230,128,242",$2.20,"104,661,310",*,"$2,988,250",0.24%,9.73%
XTD,948,XTD Coin,?,$0.000097,?,"$8,440",-0.18%,-1.30%,-1.05%
DNR,447,Denarius,"$691,135",$0.418195,"1,652,662","$14,652",-1.60%,56.46%,61.61%
ZYD,815,Zayedcoin,"$37,721",$0.006041,"6,243,840",Low Vol,-0.17%,-1.30%,10.07%
SOUL,1143,SoulCoin,?,$0.000048,?,Low Vol,?,?,13.13%
TOPAZ,1041,Topaz Coin,?,$0.083753,?,Low Vol,-0.18%,-3.87%,85.80%
BGR,1069,Bongger,?,$0.000081,?,Low Vol,0.40%,24.06%,27.46%
HBN,626,HoboNickels,"$349,105",$0.005848,"59,696,358",Low Vol,-0.18%,-1.30%,15.90%
BIGUP,660,BigUp,"$202,301",$0.000097,"2,095,245,218",Low Vol,-0.18%,98.44%,123.81%
EXP,189,Expanse,"$13,107,936",$1.66,"7,906,397","$235,656",2.61%,3.68%,-16.91%
IMX,850,Impact,"$21,171",$0.000193,"109,508,877",Low Vol,-0.18%,-1.30%,4.60%
B@,979,Bankcoin,?,$0.766017,?,*,"$1,339",44.75%,9.02%
PAK,492,Pakcoin,"$320,176",$0.007602,"42,117,750","$1,102",-0.18%,-9.33%,19.88%
BSTY,725,GlobalBoost-Y,"$97,829",$0.007613,"12,850,367",Low Vol,0.51%,2.98%,-9.20%
BEST,1025,BestChain,?,$0.001226,?,Low Vol,11.78%,-0.33%,36.04%
DRS,791,Digital Rupees,"$49,375",$0.000097,"510,802,961",*,Low Vol,-0.18%,-34.20%
DCN,99,Dentacoin,"$39,246,895",$0.000129,"303,095,254,787",*,"$20,547",4.73%,-3.54%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,-1.99%,2.40%
PRN,1013,Protean,?,$0.000018,?,*,Low Vol,-0.53%,98.22%
ECOB,565,Ecobit,"$8,381,067",$0.018857,"444,444,444",*,Low Vol,-0.18%,11.34%
EGO,853,EGO,"$20,299",$0.000338,"60,000,001",*,Low Vol,-0.18%,-1.35%
ADK,564,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$332,038,513",$9.85,"33,711,547","$12,817,700",0.32%,7.87%,61.44%
TIT,639,Titcoin,"$276,035",$0.005532,"49,898,202",Low Vol,-0.15%,-0.24%,10.73%
TZC,436,TrezarCoin,"$789,533",$0.010778,"73,255,500","$2,620",-0.18%,-4.61%,36.41%
KEXCOIN,975,KexCoin,?,$11.94,?,*,"$2,017",-0.18%,0.20%
EDRC,1032,EDRCoin,?,$0.036399,?,*,Low Vol,0.48%,10.80%
GEERT,891,GeertCoin,"$6,636",$0.001303,"5,091,200",Low Vol,-0.18%,-0.81%,5.07%
DCY,446,Dinastycoin,"$702,304",$0.000495,"1,418,090,624","$1,077",-0.18%,-18.64%,-6.67%
BITUSD,331,bitUSD,"$3,060,325",$1.01,"3,038,690",*,"$70,572",-0.13%,-0.11%
DCT,131,DECENT,"$25,242,750",$0.492003,"51,306,089",*,"$135,206",0.21%,12.21%
BBP,509,BiblePay,"$160,603",$0.000822,"195,470,546","$2,213",6.06%,12.28%,65.44%
DCR,39,Decred,"$168,615,306",$28.41,"5,935,006","$568,669",0.63%,-0.07%,-7.94%
RIC,367,Riecoin,"$2,022,966",$0.053309,"37,948,075","$143,905",-1.40%,40.22%,8.84%
TSTR,528,Tristar Coin,"$81,891",$0.016287,"5,027,857",$672,-0.18%,14.76%,-10.09%
ZENI,366,Zennies,"$2,024,424",$0.002023,"1,000,812,836",*,"$8,650",-1.89%,18.09%
OMC,1130,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,881,BnrtxCoin,"$11,531",$0.000483,"23,886,501",Low Vol,-0.49%,12.63%,12.62%
VUC,507,Virta Unique ...,"$162,285",$0.002655,"61,113,000","$17,114",-8.26%,2.30%,-22.00%
PASC,314,Pascal Coin,"$3,671,657",$0.260213,"14,110,200","$39,785",1.50%,-0.43%,-28.07%
PASL,731,Pascal Lite,"$91,549",$0.025470,"3,594,350",Low Vol,0.01%,-6.28%,5.79%
RISE,108,Rise,"$33,865,278",$0.299324,"113,139,200",*,"$646,693",-0.89%,0.32%
THS,928,TechShares,?,$0.574127,?,*,"$75,387",-0.06%,-5.47%
KNC,869,KingN Coin,"$16,495",$8.22,"2,007",*,Low Vol,-0.18%,10.79%
XIN,934,Infinity Econ...,?,$0.014801,?,*,"$33,673",-0.64%,-10.55%
BNT,66,Bancor,"$89,752,505",$2.20,"40,772,871",*,"$797,501",0.21%,-0.87%
DASH,6,Dash,"$2,276,153,731",$298.89,"7,615,279","$28,479,800",0.34%,3.05%,-2.81%
ANI,1082,Animecoin,?,$0.000108,?,Low Vol,-0.18%,-26.19%,-1.62%
SIGT,352,Signatum,"$2,535,157",$0.023480,"107,972,766",*,"$68,361",-0.59%,18.67%
BSTAR,833,Blackstar,"$30,487",$0.000048,"630,795,971",*,Low Vol,-0.21%,-1.30%
BNB,47,Binance Coin,"$141,861,000",$1.42,"100,000,000",*,"$6,577,310",0.25%,-0.73%
ETX,957,Etherx,?,$2.22,?,*,"$5,422",-0.17%,?
WEX,556,Wexcoin,"$18,939",$0.075055,"252,339",*,$982,-0.17%,9.79%
THC,316,HempCoin,"$3,606,980",$0.015856,"227,489,313","$63,226",2.27%,2.16%,2.39%
FRAZ,846,Frazcoin,"$24,346",$0.003019,"8,065,322",Low Vol,-0.33%,-13.11%,-9.95%
E4ROW,603,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,834,Photon,"$30,011",$0.000002,"19,681,430,868",Low Vol,0.40%,50.01%,-1.22%
SPEX,688,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,193,Burst,"$12,482,494",$0.006933,"1,800,339,818","$197,582",-1.86%,1.30%,-10.16%
ZEIT,343,Zeitcoin,"$2,766,673",$0.000075,"36,971,142,961",$887,0.35%,2.34%,20.72%
SWIFT,297,Bitswift,"$4,551,738",$1.12,"4,066,993",*,"$454,907",-7.25%,46.09%
ITI,602,iTicoin,"$599,002",$18.72,"32,000",*,Low Vol,-0.20%,-9.52%
SYS,71,Syscoin,"$80,318,993",$0.152089,"528,105,209","$845,000",0.45%,-1.16%,-1.36%
QWARK,279,Qwark,"$5,132,947",$0.137743,"37,264,669",*,"$61,539",1.17%,-0.86%
CCN,673,Cannacoin,"$170,450",$0.036271,"4,699,333",Low Vol,-0.06%,0.77%,-28.29%
KIN,83,Kin,"$55,767,563",$0.000074,"756,097,560,976",*,"$89,533",-1.44%,4.32%
MZC,623,MazaCoin,"$382,458",$0.000289,"1,321,297,759",Low Vol,-0.17%,-1.47%,-17.96%
KIC,739,KibiCoin,"$84,545",$0.005751,"14,701,000",Low Vol,-1.43%,13.91%,-11.08%
FNC,438,FinCoin,"$765,462",$0.059436,"12,878,667",*,$585,3.68%,0.77%
YES,1062,Yescoin,?,$0.000002,?,Low Vol,-27.41%,-91.51%,-19.00%
MONETA,1105,Moneta,?,$0.000290,?,Low Vol,-0.18%,-1.30%,-2.62%
BQ,929,bitqy,?,$0.023661,?,*,"$68,937",0.45%,55.70%
EMD,720,Emerald Crypto,"$104,580",$0.005470,"19,117,129",Low Vol,-0.15%,-27.01%,-22.90%
DMB,562,Digital Money...,"$1,161",$0.002755,"421,300","$5,774",-2.42%,8.76%,137.90%
Q2C,686,QubitCoin,"$131,883",$0.000532,"248,068,929",Low Vol,-0.18%,-32.14%,-15.39%
DMD,130,Diamond,"$25,386,771",$10.31,"2,462,703","$130,935",0.42%,5.45%,0.22%
CRW,146,Crown,"$20,965,070",$1.35,"15,570,395","$51,281",1.69%,5.08%,-0.60%
EMC,143,Emercoin,"$21,535,862",$0.527345,"40,838,278","$105,636",0.24%,4.18%,-12.02%
EMB,241,EmberCoin,"$7,263,289",$0.000093,"78,324,745,312",*,"$61,110",11.05%,10.19%
FRGC,915,Fargocoin,?,$8.03,?,"$1,205,160",0.03%,3.74%,2.73%
BELA,290,Bela,"$4,749,713",$0.125033,"37,987,675","$43,565",3.51%,9.67%,-8.34%
SKY,163,Skycoin,"$17,304,469",$2.92,"5,933,198",*,"$11,138",-0.44%,-4.13%
SYNC,1121,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,832,Steps,"$30,648",$0.001646,"18,625,017",*,Low Vol,-0.07%,-2.52%
SHDW,635,Shadow Token,"$299,830",$0.042833,"7,000,000",*,Low Vol,-0.18%,-2.70%
CRB,264,Creditbit,"$5,753,573",$0.348672,"16,501,390",*,"$224,003",-2.24%,-4.84%
GBT,822,GameBet Coin,"$35,968",$0.001692,"21,262,780",*,Low Vol,-0.18%,15.15%
ECA,674,Electra,"$169,267",$0.000008,"20,657,987,154",Low Vol,0.04%,-10.71%,-31.97%
EMP,481,EMoneyPower,"$389,062",$0.042289,"9,200,000",*,"$2,948",8.42%,-13.24%
SYNX,326,Syndicate,"$3,300,447",$0.211738,"15,587,410",*,"$46,821",-1.08%,10.14%
TRST,123,WeTrust,"$27,750,312",$0.301151,"92,147,500",*,"$314,497",-0.34%,0.34%
ROUND,566,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,549,Doubloon,"$31,764",$0.001713,"18,547,845",$904,-0.13%,-15.83%,-24.64%
CRM,426,Cream,"$932,232",$0.020920,"44,561,563","$1,678",5.24%,-4.12%,60.21%
PR,653,Prototanium,"$217,330",$1.11,"195,509",Low Vol,-0.18%,-7.88%,-16.20%
DAXX,472,DaxxCoin,"$449,022",$0.000916,"490,024,990","$2,838",8.61%,50.70%,-70.96%
ACOIN,695,Acoin,"$124,242",$0.101831,"1,220,085",Low Vol,-0.18%,-6.91%,4.21%
XDN,196,DigitalNote,"$12,399,072",$0.001801,"6,885,695,758","$3,221,470",1.14%,13.65%,-14.55%
PX,702,PX,"$119,085",$0.001305,"91,257,748",Low Vol,-0.21%,?,320.89%
TCR,985,TheCreed,?,$0.000387,?,"$1,066",-0.21%,-1.30%,54.09%
POKE,1141,PokeCoin,?,$0.000097,?,Low Vol,?,?,14.71%
CLUB,937,ClubCoin,?,$0.431132,?,*,"$25,416",-1.54%,7.02%
QBT,1107,Cubits,?,$0.001450,?,Low Vol,-0.21%,5.75%,18.75%
BUN,677,BunnyCoin,"$163,963",$0.000002,"102,104,734,171",Low Vol,-4.21%,2.50%,-53.53%
UNIC,658,UniCoin,"$206,698",$0.070049,"2,950,762",Low Vol,-0.24%,-0.84%,-4.44%
BUB,1026,Bubble,?,$0.068001,?,*,Low Vol,-9.82%,-0.80%
PI,1138,PiCoin,?,$0.006003,?,Low Vol,?,21.38%,-68.27%
GEO,339,GeoCoin,"$2,843,301",$0.875491,"3,247,664","$44,549",0.35%,13.09%,-18.32%
TCC,149,The ChampCoin,"$20,644,908",$0.125177,"164,925,727",*,"$218,777",-1.12%,-4.38%
DASHS,1110,Dashs,?,$0.024455,?,Low Vol,-0.18%,-23.64%,-29.04%
XRL,129,Rialto,"$25,410,070",$0.298942,"85,000,000",*,"$60,050",-0.20%,17.32%
ATMC,1002,ATMCoin,?,$0.966615,?,*,$619,-0.18%,-1.30%
TAGR,849,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,716,RevolverCoin,"$108,207",$0.004881,"22,167,168",Low Vol,-3.05%,-2.11%,-2.87%
ZOI,430,Zoin,"$893,892",$0.062805,"14,232,800","$4,339",-6.44%,-20.12%,-25.84%
VOISE,162,Voise,"$17,371,741",$0.027016,"643,012,000",*,"$511,007",-2.74%,3.00%
XRA,671,Ratecoin,"$173,453",$0.001547,"112,152,729",*,Low Vol,-0.17%,-1.29%
XRC,893,Rawcoin,"$6,132",$0.008700,"704,882",Low Vol,-0.18%,-6.00%,-3.54%
XRB,219,RaiBlocks,"$9,951,923",$0.080642,"123,409,296","$100,865",0.08%,1.76%,3.49%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,391,e-Gulden,"$1,459,172",$0.094188,"15,492,193","$21,352",0.32%,3.53%,-9.58%
FUNC,522,FUNCoin,"$120,302",$0.020569,"5,848,581",*,$961,-1.65%,-7.34%
VISIO,285,Visio,"$4,922,617",$0.096942,"50,779,100",*,"$13,612",-0.27%,-2.76%
XBTC21,750,Bitcoin 21,"$76,203",$0.096082,"793,108",*,Low Vol,10.21%,138.71%
9COIN,1010,9COIN,?,$0.011793,?,*,Low Vol,-0.18%,-15.38%
XRP,3,Ripple,"$10,142,307,218",$0.262751,"38,600,451,446",*,"$184,399,000",0.06%,2.24%
EBTC,351,eBTC,"$2,539,465",$0.123489,"20,564,300",*,"$108,022",-1.06%,-16.56%
INXT,431,Internxt,"$893,057",$1.42,"629,610",*,"$24,038",-0.26%,-25.78%
OPT,294,Opus,"$4,629,914",$0.033052,"140,080,549",*,"$6,376",13.02%,11.82%
LDCN,994,LandCoin,?,$0.001986,?,*,$916,-0.18%,-4.86%
LCP,533,Litecoin Plus,"$68,697",$0.141754,"484,619",*,"$1,387",-0.18%,-2.85%
ANC,632,Anoncoin,"$307,929",$0.145916,"2,110,317",Low Vol,-0.15%,-2.71%,-9.78%
PSB,664,Pesobit,"$193,608",$0.005800,"33,382,543",*,Low Vol,-0.21%,17.87%
FRST,49,FirstCoin,"$136,397,982",$11.79,"11,569,544","$1,763,660",0.16%,-1.14%,19.29%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,754,AntiBitcoin,"$71,749",$0.004108,"17,465,159",Low Vol,-0.21%,-1.30%,11.35%
SJCX,933,Storjcoin X,?,$0.448606,?,*,"$38,686",-0.91%,1.58%
TURBO,1042,TurboCoin,?,$0.000048,?,*,Low Vol,-0.18%,?
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$56,638,171",$1.73,"32,832,390",*,"$266,469",0.18%,0.44%
MEOW,793,Kittehcoin,"$48,722",$0.000002,"23,905,669,976",Low Vol,5.68%,32.64%,19.20%
BLN,521,Bolenum,"$120,827",$0.024165,"5,000,000",*,"$15,266",0.83%,-7.91%
NVC,254,Novacoin,"$6,738,018",$3.61,"1,865,082","$39,177",2.70%,1.84%,-11.55%
BUZZ,942,BuzzCoin,?,$0.000406,?,"$17,475",-4.79%,-8.71%,-41.63%
RNS,407,Renos,"$1,215,495",$0.036440,"33,356,077",*,"$4,649",-0.18%,-15.62%
XRY,1125,Royalties,?,$0.026588,?,Low Vol,?,-2.34%,-9.43%
KURT,766,Kurrent,"$66,073",$0.006661,"9,919,485",Low Vol,-0.18%,15.28%,12.37%
SOJ,900,Sojourn,"$3,987",$0.008216,"485,214",Low Vol,-0.18%,5.75%,-28.44%
PST,209,Primas,"$10,730,342",$0.209577,"51,200,000",*,"$5,215",0.60%,4.99%
MAGN,974,Magnetcoin,?,$0.966760,?,"$2,151",-15.23%,-1.28%,-2.63%
ETP,80,Metaverse ETP,"$61,799,022",$2.73,"22,600,000","$22,143,200",26.51%,101.05%,140.68%
BCO,283,BridgeCoin,"$4,967,582",$0.205454,"24,178,560","$14,514",-0.18%,-26.75%,?
BCH,4,Bitcoin Cash,"$5,227,127,702",$313.36,"16,681,063","$164,633,000",-0.12%,-1.29%,-14.41%
DSH,473,Dashcoin,"$440,763",$0.025079,"17,574,970","$2,034",-0.21%,21.23%,35.52%
ETT,999,EncryptoTel [...,?,$0.080706,?,*,$726,-0.13%,-2.34%
WARP,786,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,-2.52%
BCF,748,BitcoinFast,"$77,449",$0.018558,"4,173,324",Low Vol,-0.21%,-18.05%,-20.01%
MSCN,543,Master Swiscoin,"$47,671",$0.001093,"43,613,380",*,"$1,325",-4.60%,-24.79%
BLAZR,973,BlazerCoin,?,$0.002871,?,"$2,155",0.47%,160.39%,392.25%
DVC,640,Devcoin,"$269,076",$0.000018,"14,846,057,500",Low Vol,-0.01%,-3.48%,-19.89%
BCC,11,BitConnect,"$1,183,650,281",$166.87,"7,093,375","$12,907,700",-0.20%,0.84%,23.61%
ETC,12,Ethereum Classic,"$1,104,259,059",$11.46,"96,365,252","$19,031,800",0.15%,-1.27%,-4.73%
COB,944,Cobinhood,?,$0.061951,?,*,"$14,614",1.59%,-0.14%
FST,387,Fastcoin,"$1,504,906",$0.011944,"126,000,000","$11,661",-3.17%,-6.88%,30.46%
BCY,267,Bitcrystals,"$5,638,385",$0.242688,"23,233,059",*,"$35,653",-0.12%,7.86%
INDIA,967,India Coin,?,$0.000338,?,*,"$2,866",-16.15%,-1.30%
KUSH,710,KushCoin,"$115,539",$0.021217,"5,445,512",Low Vol,-0.18%,-12.99%,18.06%
ETH,2,Ethereum,"$28,771,926,887",$302.68,"95,058,815","$285,656,000",0.46%,0.06%,3.26%
EGG,1074,EggCoin,?,$0.018221,?,*,Low Vol,-0.18%,?
CON,727,PayCon,"$95,561",$0.004147,"23,042,604",*,Low Vol,-0.17%,12.14%
VRS,557,Veros,"$11,330",$0.000023,"486,609,040",*,"$33,609",-4.75%,-49.10%
HVCO,862,High Voltage,"$18,126",$0.012131,"1,494,171",*,Low Vol,-0.18%,?
ZBC,984,Zilbercoin,?,$0.036993,?,*,"$1,072",-0.25%,-8.59%
DALC,475,Dalecoin,"$434,380",$1.09,"400,000",*,"$12,082",0.35%,-13.62%
RIYA,468,Etheriya,"$457,320",$0.289163,"1,581,531",*,"$13,985",-0.18%,2.01%
MTNC,961,Masternodecoin,?,$0.082034,?,*,"$3,788",-0.67%,-14.99%
CASH,864,Cashcoin,"$17,122",$0.000628,"27,251,500",Low Vol,-0.18%,-8.35%,3.09%
DDF,416,DigitalDevelo...,"$1,002,477",$0.195861,"5,118,307",*,"$2,724",111.02%,98.95%
VRC,224,VeriCoin,"$9,487,812",$0.312130,"30,396,990","$273,174",-1.63%,27.91%,6.74%
UNIT,625,Universal Cur...,"$360,809",$0.027656,"13,046,431",Low Vol,-0.21%,68.14%,119.33%
QORA,1023,Qora,?,$0.125708,?,*,Low Vol,-0.18%,-17.70%
C2,690,Coin2.1,"$129,610",$0.001296,"99,976,323",*,Low Vol,1.37%,27.85%
VRM,348,VeriumReserve,"$2,613,793",$1.99,"1,315,480","$41,458",2.04%,9.35%,-3.81%
CJ,518,Cryptojacks,"$129,066",$0.000317,"406,568,581",$733,-0.31%,2.40%,-26.09%
LEPEN,986,LePen,?,$0.000048,?,*,"$1,056",-0.18%,-35.45%
MST,753,MustangCoin,"$72,933",$0.115704,"630,343",Low Vol,-0.18%,-19.52%,-4.95%
MOTO,1019,Motocoin,?,$0.001643,?,Low Vol,-0.18%,-6.18%,-6.15%
FAIR,102,FairCoin,"$36,995,193",$0.695479,"53,193,831",*,"$108,353",1.31%,-0.46%
DIME,243,Dimecoin,"$7,201,296",$0.000013,"535,627,408,720","$12,245",0.45%,245.57%,144.69%
CC,1108,CyberCoin,?,$0.000097,?,*,Low Vol,-0.18%,-1.30%
KRS,646,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,362,NEVERDIE,"$2,205,647",$0.053791,"41,004,100",*,"$18,129",-2.15%,1.05%
XMG,384,Magi,"$1,565,349",$0.209271,"7,480,011","$26,104",-1.10%,1.45%,-10.77%
CF,903,Californium,"$2,690",$0.024214,"111,110",Low Vol,-0.17%,8.68%,20.34%
UTA,1061,UtaCoin,?,$0.001692,?,*,Low Vol,-0.18%,11.44%
HYPER,1098,Hyper,?,$0.038036,?,Low Vol,-0.18%,12.37%,68.17%
XMY,325,Myriad,"$3,301,295",$0.002172,"1,519,835,500","$53,894",4.33%,15.85%,-8.51%
WAY,675,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,-2.43%
KRB,458,Karbowanec,"$578,155",$0.128068,"4,514,440","$10,259",-0.61%,7.45%,32.70%
MOIN,451,Moin,"$672,338",$0.093516,"7,189,524",*,"$1,172",-4.46%,-21.25%
XMR,10,Monero,"$1,337,559,313",$87.97,"15,204,566","$22,261,400",0.13%,0.99%,-2.57%
1CR,865,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,233,Pluton,"$7,881,850",$9.27,"850,000",*,"$75,363",-0.12%,1.42%
NMR,169,Numeraire,"$15,911,069",$12.74,"1,248,965",*,"$195,526",2.05%,13.56%
PLR,172,Pillar,"$14,943,956",$0.065721,"227,384,800",*,"$19,301",0.46%,10.18%
SNRG,312,Synergy,"$3,719,608",$1.20,"3,104,563",*,"$23,098",3.70%,18.30%
UFO,452,UFO Coin,"$664,785",$0.000193,"3,438,727,512","$2,409",-0.18%,-15.52%,93.24%
DRACO,500,DT Token,"$201,716",$0.002269,"88,888,888",*,"$35,252",1.21%,8.69%
CDN,607,Canada eCoin,"$580,266",$0.005957,"97,415,544",Low Vol,-0.22%,3.40%,4.72%
CASINO,600,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,0.15%
HKG,779,Hacker Gold,"$57,620",$0.003576,"16,110,893",*,Low Vol,-0.18%,46.32%
CDT,139,CoinDash,"$22,502,658",$0.040544,"555,015,474",*,"$327,873",1.33%,2.02%
TESLA,1001,TeslaCoilCoin,?,$0.899677,?,*,$630,-0.18%,-1.30%
NMC,157,Namecoin,"$18,250,884",$1.24,"14,736,400","$161,994",0.72%,1.97%,-1.41%
RUP,405,Rupee,"$1,236,753",$0.056194,"22,008,750","$13,361",0.28%,0.59%,-24.44%
NDAO,734,NeuroDAO,"$87,895",$0.506506,"173,532",*,Low Vol,-0.18%,-1.39%
PRES,991,President Trump,?,$0.005554,?,*,$977,0.25%,-0.55%
FRWC,1068,FrankyWillCoin,?,$0.002997,?,Low Vol,-0.21%,13.34%,19.35%
LOG,424,Woodcoin,"$955,336",$0.118894,"8,035,193","$8,141",-0.09%,-1.14%,4.47%
GNT,32,Golem,"$194,874,508",$0.233934,"833,032,000",*,"$2,360,940",-0.16%,11.30%
ALTC,854,Antilitecoin,"$19,846",$0.000630,"31,512,613",Low Vol,0.90%,-14.26%,185.02%
BXT,719,BitTokens,"$105,307",$0.188722,"558,000",Low Vol,-0.21%,-30.17%,-38.77%
INSN,428,InsaneCoin,"$930,153",$0.055173,"16,858,821","$2,459",1.26%,-5.95%,-26.38%
AIR,176,AirToken,"$14,440,965",$0.013753,"1,050,000,000",*,"$330,381",-0.23%,?
HYP,400,HyperStake,"$1,360,268",$0.001336,"1,018,545,706",*,"$1,793",-6.51%,-7.96%
RCN,1087,Rcoin,?,$0.000048,?,Low Vol,-0.21%,?,14.65%
DIX,875,Dix Asset,"$14,510",$1.5e-07,"100,000,000,000",*,Low Vol,0.62%,-6.98%
LOT,665,LottoCoin,"$190,460",$0.000013,"14,491,014,421",Low Vol,5.01%,19.87%,3.50%
WSX,1038,WeAreSatoshi,?,$0.001547,?,Low Vol,-0.21%,-16.88%,1.89%
BXC,1060,Bitcedi,?,$0.001885,?,Low Vol,-0.15%,-11.27%,-13.87%
ARCO,746,AquariusCoin,"$78,984",$0.055942,"1,411,902",*,Low Vol,-0.17%,-2.37%
ELIX,368,Elixir,"$2,013,362",$0.102712,"19,602,014",*,"$143,721",-0.06%,14.41%
CVC,55,Civic,"$111,255,946",$0.327031,"340,200,000",*,"$2,103,290",-1.04%,0.34%
PIZZA,902,PizzaCoin,"$2,797",$0.002030,"1,377,917",Low Vol,-0.18%,-3.60%,23.44%
PPC,114,Peercoin,"$31,405,252",$1.29,"24,379,742","$550,780",-1.17%,0.56%,0.11%
SAFEX,151,Safe Exchange...,"$19,818,976",$0.009229,"2,147,483,647",*,"$296,969",1.02%,11.55%
DISK,1122,DarkLisk,?,$0.000761,?,Low Vol,?,-2.85%,20.33%
MBI,454,Monster Byte,"$624,440",$0.037119,"16,822,736",*,$706,-0.17%,-28.44%
GAY,1014,GAY Money,?,$0.015496,?,Low Vol,-32.83%,-30.87%,-18.32%
WINK,1039,Wink,?,$0.000242,?,*,Low Vol,-0.17%,5.97%
