symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,558,HoboNickels,"$457,294 ",$0.007929,"57,673,691",Low Vol,0.05%,-6.46%,59.26%
BIGUP,665,BigUp,"$89,775 ",$0.000043,"2,083,317,409",Low Vol,0.05%,-0.71%,31.46%
EXP,130,Expanse,"$23,768,763 ",$3.01,"7,906,397","$590,410",5.81%,1.85%,47.07%
IMX,764,Impact,"$33,114 ",$0.000302,"109,475,642",Low Vol,0.37%,-4.07%,18.55%
B@,527,Bankcoin,"$8,302,785 ",$0.721113,"11,513,848",*,Low Vol,-3.19%,-7.09%
PAK,412,Pakcoin,"$492,788 ",$0.012257,"40,205,950","$1,724",0.03%,-1.05%,-22.99%
BSTY,461,GlobalBoost-Y,"$172,200 ",$0.013740,"12,532,462","$1,311",1.61%,-15.12%,-30.09%
BEST,997,BestChain,? ,$0.000695,?,Low Vol,0.39%,-18.74%,-28.86%
DCN,301,Dentacoin,"$2,793,741 ",$0.000173,"16,177,500,000",*,"$15,723",32.84%,-14.36%
ZNE,810,Zonecoin,"$14,737 ",$0.005707,"2,581,970",Low Vol,?,1.94%,15.47%
LINX,401,Linx,"$658,634 ",$0.117965,"5,583,300","$48,453",2.59%,31.61%,64.16%
EGO,806,EGO,"$15,513 ",$0.000259,"60,000,001",*,Low Vol,0.05%,?
ADK,391,Aidos Kuneen,"$803,738 ",$4.02,"200,000",*,"$174,152",0.37%,-0.78%
PZM,209,PRIZM,"$7,783,597 ",$0.920736,"8,453,668",*,"$10,595",0.30%,-0.28%
LTBC,536,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,-5.41%
EDRC,891,EDRCoin,? ,$0.057080,?,*,"$10,546",-0.01%,173.79%
GEERT,820,GeertCoin,"$10,120 ",$0.001988,"5,091,200",Low Vol,0.37%,-24.79%,28.62%
DCY,414,Dinastycoin,"$489,009 ",$0.000391,"1,249,909,229",$726,0.35%,-10.38%,14.67%
BITUSD,288,bitUSD,"$3,396,674 ",$0.983252,"3,454,530",*,"$49,111",-2.62%,-2.32%
DCT,76,DECENT,"$63,599,028 ",$1.24,"51,306,089",*,"$830,354",1.94%,-2.82%
ATMC,883,ATMCoin,? ,$0.864234,?,*,"$16,692",0.37%,-0.46%
DCR,33,Decred,"$212,497,600 ",$37.83,"5,616,622","$2,613,840",5.54%,21.69%,58.93%
RIC,297,Riecoin,"$2,966,077 ",$0.080974,"36,629,948","$88,026",-0.07%,-5.70%,9.65%
GARY,931,President Joh...,? ,$0.073989,?,*,Low Vol,0.05%,-0.10%
ZENI,276,Zennies,"$3,936,252 ",$0.003933,"1,000,796,355",*,"$17,406",-0.09%,3.25%
OMC,1002,Omicron,? ,$0.196587,?,*,Low Vol,0.05%,-12.01%
BNX,507,BnrtxCoin,"$42,024 ",$0.002031,"20,691,501",$612,0.37%,-6.43%,-2.78%
HAL,678,Halcyon,"$78,820 ",$0.015944,"4,943,507",Low Vol,0.05%,-0.76%,-2.41%
PASC,239,Pascal Coin,"$5,935,529 ",$0.466384,"12,726,700","$85,577",-1.53%,0.14%,22.40%
PASL,459,Pascal Lite,"$172,756 ",$0.056780,"3,042,550",$921,0.37%,9.00%,37.55%
RISE,186,Rise,"$10,580,495 ",$0.093518,"113,139,200",*,"$41,496",-0.09%,1.23%
THS,906,TechShares,? ,$0.692752,?,*,"$1,980",0.06%,-0.71%
EQT,261,EquiTrader,"$4,789,803 ",$0.777292,"6,162,167","$18,280",16.10%,-3.61%,-4.54%
BNT,56,Bancor,"$105,105,121 ",$2.58,"40,772,871",*,"$2,168,250",-0.19%,-6.11%
DASH,6,Dash,"$2,482,936,263 ",$330.43,"7,514,303","$50,936,400",1.38%,5.57%,43.17%
SIGT,273,Signatum,"$4,092,824 ",$0.049319,"82,986,431","$113,951",-0.23%,-13.04%,-33.50%
BSTAR,777,Blackstar,"$27,182 ",$0.000043,"630,795,971",*,Low Vol,0.05%,-0.71%
BNB,28,Binance Coin,"$242,482,000 ",$2.42,"100,000,000",*,"$44,500,200",0.17%,-3.96%
ETX,971,Etherx,? ,$1.99,?,*,Low Vol,15.43%,?
WEX,517,Wexcoin,"$14,278 ",$0.064682,"220,743",*,$835,0.05%,-31.59%
THC,306,HempCoin,"$2,674,343 ",$0.011937,"224,041,897","$254,153",-1.14%,-2.83%,78.02%
FRAZ,497,Frazcoin,"$64,168 ",$0.011655,"5,505,572","$7,348",17.26%,-8.62%,?
E4ROW,537,E4ROW,"$1,308,952 ",$0.314048,"4,168,000",*,Low Vol,0.22%,-0.99%
PHO,729,Photon,"$47,936 ",$0.000003,"19,021,745,211",Low Vol,-0.26%,0.11%,11.17%
SPEX,636,SproutsExtreme,"$123,871 ",$0.000043,"2,866,607,586",*,Low Vol,0.37%,-0.46%
BURST,180,Burst,"$12,056,444 ",$0.006697,"1,800,339,818","$161,453",-0.08%,-3.43%,12.62%
ZEIT,302,Zeitcoin,"$2,761,463 ",$0.000075,"36,971,139,134",$546,12.98%,9.70%,15.48%
GEO,253,GeoCoin,"$5,360,804 ",$1.69,"3,180,712","$191,105",-1.50%,-10.50%,-33.48%
KNC,795,KingN Coin,"$19,555 ",$9.75,"2,006",*,Low Vol,0.37%,0.95%
MALC,445,Malcoin,"$277,065 ",$5.18,"53,437",*,"$6,450",100.64%,-88.04%
SYS,78,SysCoin,"$61,959,145 ",$0.117553,"527,074,126","$609,229",-0.80%,-3.43%,14.59%
QWARK,217,Qwark,"$7,136,124 ",$0.247781,"28,800,126",*,"$542,840",3.32%,-2.36%
CCN,571,Cannacoin,"$340,157 ",$0.072395,"4,698,620",Low Vol,0.05%,-0.71%,135.09%
MZC,429,MazaCoin,"$376,634 ",$0.000345,"1,092,618,137",$932,14.35%,15.75%,5.20%
KIC,623,KibiCoin,"$138,259 ",$0.009405,"14,701,000",Low Vol,-10.38%,-12.53%,-8.04%
DRM,650,Dreamcoin,"$103,854 ",$0.042403,"2,449,228",*,Low Vol,0.06%,?
CNNC,645,Cannation,"$108,274 ",$0.043714,"2,476,893",Low Vol,-13.89%,-36.94%,-39.24%
RAREPEPEP,552,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,617,Emerald Crypto,"$149,670 ",$0.007829,"19,117,129",Low Vol,0.05%,-16.32%,-8.59%
FDC,831,Future Digita...,"$4,640 ",$0.001685,"2,753,201",Low Vol,0.37%,30.37%,-51.48%
Q2C,577,QubitCoin,"$288,476 ",$0.001163,"247,940,546",Low Vol,22.79%,8.22%,13.63%
DMD,184,Diamond,"$11,112,204 ",$4.94,"2,248,055","$28,143",-0.77%,-3.80%,12.61%
CRW,142,Crown,"$19,269,761 ",$1.29,"14,951,940","$230,828",0.37%,2.21%,-9.30%
EMC,83,Emercoin,"$53,347,588 ",$1.31,"40,586,409","$2,687,860",-1.66%,13.32%,52.56%
EMB,344,EmberCoin,"$1,848,131 ",$0.000163,"11,304,316,937",*,"$69,667",-0.56%,9.41%
FRGC,855,Fargocoin,? ,$7.23,?,"$566,871",0.16%,0.49%,-7.69%
BELA,251,Bela,"$5,401,915 ",$0.145244,"37,192,000","$67,130",-0.72%,-6.87%,-23.57%
SKY,138,Skycoin,"$20,240,399 ",$3.45,"5,859,530",*,"$29,145",1.39%,-7.48%
SYNC,1060,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,668,Sterlingcoin,"$85,774 ",$0.020530,"4,178,021",Low Vol,0.26%,-1.51%,-28.73%
CRB,196,Creditbit,"$9,291,342 ",$0.782400,"11,875,437",*,"$1,608,440",2.26%,9.95%
GBT,771,GameBet Coin,"$31,521 ",$0.001482,"21,262,780",*,Low Vol,?,0.46%
EMV,529,Ethereum Movi...,"$3,776,866 ",$0.566530,"6,666,666",*,Low Vol,0.22%,-49.26%
EMP,901,EMoneyPower,? ,$0.107424,?,*,"$2,848",0.37%,-13.78%
SYNX,303,Syndicate,"$2,698,735 ",$0.184915,"14,594,460",*,"$331,478",0.16%,-9.42%
TRST,119,WeTrust,"$25,722,606 ",$0.279146,"92,147,500",*,"$754,132",1.25%,14.73%
ROUND,93,Round,"$37,698,945 ",$0.044352,"850,000,000",*,"$195,514",0.11%,-2.24%
BOAT,506,Doubloon,"$42,725 ",$0.002303,"18,547,845","$1,813",-7.25%,11.33%,122.27%
CRM,358,Cream,"$1,596,018 ",$0.036341,"43,917,829","$24,052",5.76%,18.07%,124.83%
PR,653,Prototanium,"$101,388 ",$0.519488,"195,169",Low Vol,-8.92%,-3.10%,-2.90%
DAXX,271,DaxxCoin,"$4,185,663 ",$0.008653,"483,716,080","$2,832",0.30%,-19.49%,-22.49%
ACOIN,490,Acoin,"$83,851 ",$0.068725,"1,220,085",$542,0.08%,39.19%,-29.29%
XDN,161,DigitalNote,"$15,375,552 ",$0.002233,"6,885,695,758","$1,211,610",0.75%,-0.73%,18.03%
PX,673,PX,"$81,532 ",$0.000948,"86,001,656",Low Vol,0.05%,-5.05%,28.01%
TCR,1034,TheCreed,? ,$0.000302,?,Low Vol,16.72%,?,6.77%
POKE,1008,PokeCoin,? ,$0.000086,?,Low Vol,0.06%,-33.81%,5.21%
808,388,808Coin,"$950,009 ",$0.001251,"759,411,531","$13,573",4.93%,16.87%,42.05%
CLUB,871,ClubCoin,? ,$0.430933,?,*,"$47,430",-0.14%,-1.87%
QBT,1050,Cubits,? ,$0.001737,?,Low Vol,0.72%,9.06%,-4.24%
BUN,633,BunnyCoin,"$125,730 ",$0.000001,"101,889,822,196",Low Vol,-0.84%,4.60%,9.17%
UNIC,611,UniCoin,"$154,794 ",$0.052545,"2,945,961",Low Vol,?,0.80%,19.02%
PI,986,PiCoin,? ,$0.011149,?,Low Vol,0.37%,121.39%,153.03%
SWIFT,257,Bitswift,"$4,956,632 ",$1.22,"4,066,013",*,"$54,054",5.03%,2.64%
TCC,103,The ChampCoin,"$31,642,650 ",$0.191860,"164,925,727","$1,219,510",-1.63%,6.00%,-7.70%
XRL,92,Rialto,"$38,527,995 ",$0.501813,"76,777,594",*,"$330,098",0.13%,6.69%
FLASH,908,Flash,? ,$0.004580,?,*,"$1,611",0.37%,-0.46%
TAGR,770,TAGRcoin,"$31,661 ",$0.000819,"38,669,634",*,Low Vol,?,-0.71%
XRE,681,RevolverCoin,"$77,126 ",$0.003500,"22,035,082",Low Vol,3.10%,-16.24%,-8.16%
ZOI,426,Zoin,"$387,229 ",$0.029786,"13,000,250","$5,305",-0.15%,-37.35%,-3.81%
XRA,464,Ratecoin,"$155,199 ",$0.001410,"110,098,572",*,$769,0.05%,-4.32%
XRC,819,Rawcoin,"$10,406 ",$0.014763,"704,882",Low Vol,0.05%,-4.69%,66.73%
XRB,163,RaiBlocks,"$14,720,608 ",$0.137293,"107,220,383","$78,109",0.25%,1.64%,-5.24%
SHELL,1075,ShellCoin,? ,$0.022033,?,*,Low Vol,?,?
EFL,347,e-Gulden,"$1,794,006 ",$0.116193,"15,439,879",**,"$37,526",0.05%,4.95%
FUNC,545,FUNCoin,"$711,363 ",$0.121630,"5,848,581",*,Low Vol,0.11%,-3.38%
VISIO,332,Visio,"$1,976,887 ",$0.038978,"50,718,419",*,"$4,320",0.37%,-11.46%
FOOT,564,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.48%
9COIN,951,9COIN,? ,$0.001599,?,*,Low Vol,0.37%,11.61%
XRP,4,Ripple,"$8,419,272,394 ",$0.219573,"38,343,841,883",*,"$391,433,000",-0.18%,-0.75%
FUNK,637,The Cypherfunks,"$122,431 ",$0.000003,"45,178,370,000",Low Vol,-21.25%,-17.87%,14.29%
SANDG,817,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,0.45%,10.25%
YES,990,Yescoin,? ,$0.000041,?,Low Vol,25.18%,15.99%,285.39%
LDCN,918,LandCoin,? ,$0.005667,?,*,$964,-5.19%,-7.99%
ANC,442,Anoncoin,"$303,098 ",$0.143627,"2,110,317",$677,0.05%,9.36%,42.96%
PSB,454,Pesobit,"$206,994 ",$0.006248,"33,127,614",*,$981,0.06%,0.03%
FRST,100,FirstCoin,"$34,393,150 ",$5.39,"6,380,504","$408,977",0.37%,-2.93%,10.29%
ANTI,727,AntiBitcoin,"$48,167 ",$0.002758,"17,465,159",Low Vol,0.06%,7.70%,22.06%
SJCX,860,Storjcoin X,? ,$0.897182,?,*,"$124,082",-1.55%,-4.23%
DRAGON,833,BTCDragon,"$2,688 ",$0.006667,"403,189",*,Low Vol,-0.47%,-3.85%
ANT,59,Aragon,"$95,294,508 ",$2.84,"33,605,167",*,"$458,149",4.64%,1.31%
WINK,958,Wink,? ,$0.000218,?,*,Low Vol,-2.41%,9.00%
BLN,879,Bolenum,? ,$0.015826,?,*,"$25,208",8.06%,85.58%
NVC,270,Novacoin,"$4,187,377 ",$2.30,"1,816,957","$7,689",0.13%,0.19%,2.03%
WYV,734,Wyvern,"$44,367 ",$0.030291,"1,464,681",*,Low Vol,0.37%,-0.46%
RNS,368,Renos,"$1,226,413 ",$0.036767,"33,356,077",*,"$4,744",0.37%,-6.09%
XRY,977,Royalties,? ,$0.105965,?,Low Vol,0.36%,8.72%,-13.39%
KURT,485,Kurrent,"$97,706 ",$0.009850,"9,919,485","$1,563",-1.12%,-9.01%,0.78%
ETP,73,Metaverse ETP,"$67,634,342 ",$2.99,"22,600,000","$262,987",-0.21%,-1.55%,-12.75%
KMD,49,Komodo,"$131,292,759 ",$1.30,"100,945,510","$318,157",-0.20%,-2.28%,2.39%
BCH,3,Bitcoin Cash,"$10,508,763,930 ",$635.32,"16,540,925","$328,550,000",-0.21%,1.13%,-9.65%
VUC,378,Virta Unique ...,"$995,591 ",$0.016432,"60,587,075","$235,752",-2.06%,42.29%,108.13%
ETT,258,EncryptoTel,"$4,954,583 ",$0.079744,"62,131,190",*,"$7,388",-2.93%,-7.53%
WARP,791,WARP,"$21,616 ",$0.019736,"1,095,224",*,Low Vol,0.05%,-0.71%
BCF,483,BitcoinFast,"$98,285 ",$0.025942,"3,788,689",**,"$1,792",-2.86%,-18.22%
MSCN,492,Master Swiscoin,"$67,933 ",$0.001597,"42,524,990",*,"$1,082",0.26%,-2.35%
ZHS,837,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,562,Devcoin,"$423,874 ",$0.000029,"14,520,652,500",Low Vol,0.16%,-7.59%,11.72%
BCC,14,BitConnect,"$662,203,324 ",$101.56,"6,520,188","$3,009,120",-6.19%,36.96%,-14.96%
ETB,752,Ethbits,"$38,093 ",$0.130990,"290,811",*,Low Vol,0.22%,-0.99%
ETC,11,Ethereum Classic,"$1,437,396,743 ",$15.15,"94,890,826","$44,139,300",0.18%,-0.83%,9.44%
COE,323,CoEval,"$2,185,752 ",$51.10,"42,770",*,"$16,088",0.32%,-12.44%
BCY,187,Bitcrystals,"$10,522,186 ",$0.452598,"23,248,415",*,"$359,974",0.37%,12.19%
GOLF,1035,Golfcoin,? ,$0.000043,?,Low Vol,0.05%,?,?
ETH,2,Ethereum,"$30,982,023,840 ",$328.73,"94,248,205","$673,415,000",0.09%,-1.06%,10.70%
IOP,854,Internet of P...,? ,$0.745281,?,"$707,124",1.55%,35.05%,15.60%
EGG,999,EggCoin,? ,$0.016203,?,*,Low Vol,0.06%,-4.28%
CON,680,PayCon,"$77,859 ",$0.003379,"23,042,604",*,Low Vol,1.04%,-14.25%
VRS,501,Veros,"$52,355 ",$0.000354,"148,104,141",*,$614,-7.99%,-21.51%
ZBC,869,Zilbercoin,? ,$0.383354,?,*,"$50,371",0.37%,-0.16%
DALC,471,Dalecoin,"$136,153 ",$1.58,"85,950",*,"$52,024",-23.13%,34.68%
RIYA,538,Etheriya,"$1,128,448 ",$0.713516,"1,581,531",*,Low Vol,0.37%,20.79%
CASH,769,Cashcoin,"$31,795 ",$0.001167,"27,251,500",Low Vol,0.39%,-27.36%,119.06%
SPT,709,Spots,"$61,225 ",$0.002733,"22,406,021",Low Vol,0.05%,-7.34%,-16.47%
VRC,198,VeriCoin,"$8,986,934 ",$0.296097,"30,351,316","$416,941",0.01%,11.52%,28.27%
UNIT,699,Universal Cur...,"$65,777 ",$0.005042,"13,046,431",Low Vol,0.05%,-3.70%,-18.81%
QORA,987,Qora,? ,$0.173655,?,*,Low Vol,-1.89%,-5.01%
C2,616,Coin2.1,"$150,787 ",$0.001508,"99,976,323",*,Low Vol,0.06%,-5.46%
VRM,300,VeriumReserve,"$2,818,590 ",$2.26,"1,246,304","$37,719",-0.28%,-1.43%,-8.78%
TROPTIONS,1067,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,474,Cryptojacks,"$130,271 ",$0.000320,"406,568,581",$638,0.04%,7.94%,-7.60%
LEPEN,1009,LePen,? ,$0.000043,?,*,Low Vol,0.35%,-41.51%
MST,718,MustangCoin,"$53,274 ",$0.084561,"630,013",Low Vol,0.05%,53.26%,4.81%
MOTO,953,Motocoin,? ,$0.003093,?,Low Vol,0.05%,68.07%,9.73%
FAIR,101,FairCoin,"$33,895,429 ",$0.637206,"53,193,831",*,"$10,649",0.60%,4.00%
DIME,222,Dimecoin,"$6,907,305 ",$0.000013,"532,839,537,168","$4,283",0.09%,-44.70%,125.94%
CC,1018,CyberCoin,? ,$0.000043,?,*,Low Vol,0.37%,-50.23%
KRS,862,Krypstal,? ,$0.092993,?,*,"$114,989",2.48%,2.36%
NDC,228,NEVERDIE,"$6,499,068 ",$0.158498,"41,004,100",*,"$40,343",-0.22%,-10.32%
XMG,355,Magi,"$1,608,415 ",$0.221121,"7,273,912","$120,403",-1.72%,2.37%,-16.58%
CF,524,Californium,"$4,596 ",$0.041369,"111,110",$685,0.05%,-19.29%,0.55%
UTA,912,UtaCoin,? ,$0.003068,?,*,"$1,179",0.37%,-66.66%
HYPER,904,Hyper,? ,$0.043049,?,"$2,409",0.05%,-7.73%,25.07%
XMY,281,Myriad,"$3,697,657 ",$0.002453,"1,507,463,250","$552,678",-0.15%,9.33%,-2.72%
WAY,614,WayGuide,"$151,226 ",$0.001512,"100,040,708",*,Low Vol,?,-0.49%
KRB,422,Karbowanec,"$410,888 ",$0.098339,"4,178,289","$6,981",1.33%,1.45%,16.27%
MOIN,389,Moin,"$940,881 ",$0.132447,"7,103,826",*,"$4,435",0.06%,7.07%
XMR,10,Monero,"$1,842,167,153 ",$123.19,"14,953,626","$165,928,000",-0.03%,33.35%,145.71%
1CR,805,1CRedit,"$15,585 ",$0.176678,"88,213",Low Vol,-8.15%,-38.63%,187.31%
PLU,193,Pluton,"$10,007,724 ",$11.77,"850,000",*,"$120,942",0.09%,1.54%
NMR,90,Numeraire,"$43,261,441 ",$34.55,"1,252,303",*,"$783,356",0.36%,-2.89%
PLR,72,Pillar,"$68,335,680 ",$0.122028,"560,000,000",*,"$111,910",-0.43%,-5.52%
SNRG,262,Synergy,"$4,624,779 ",$1.55,"2,988,413",*,"$124,315",-5.86%,-10.81%
UFO,561,UFO Coin,"$437,975 ",$0.000129,"3,387,881,262",Low Vol,0.06%,48.93%,57.82%
DRACO,369,DT Token,"$1,220,987 ",$0.013736,"88,888,888",*,"$28,234",1.89%,0.07%
CDN,551,Canada eCoin,"$584,231 ",$0.005997,"97,415,544",Low Vol,0.01%,-6.33%,-6.38%
CASINO,556,Casino,"$486,656 ",$0.486656,"1,000,000",*,Low Vol,-0.47%,-29.79%
HKG,386,Hacker Gold,"$954,669 ",$0.059256,"16,110,893",*,"$843,377",3.27%,14.40%
CDT,850,CoinDash,? ,$0.120266,?,*,"$1,508,840",0.52%,-4.59%
TESLA,923,TeslaCoilCoin,? ,$0.797208,?,*,$760,0.05%,-1.34%
NMC,113,Namecoin,"$27,804,345 ",$1.89,"14,736,400","$174,941",-0.83%,1.41%,11.95%
RUP,476,Rupee,"$121,194 ",$0.005537,"21,887,750",$693,0.91%,33.56%,38.33%
XBTC21,720,Bitcoin 21,"$51,334 ",$0.064725,"793,108",*,Low Vol,0.05%,-41.50%
TELL,991,Tellurion,? ,$0.000072,?,Low Vol,0.05%,0.86%,-6.06%
PRES,913,President Trump,? ,$0.003442,?,*,"$1,158",0.05%,-4.45%
ASC,982,AsicCoin,? ,$0.000499,?,Low Vol,-0.26%,381.00%,?
FRWC,1044,FrankyWillCoin,? ,$0.001551,?,Low Vol,0.06%,-0.71%,15.80%
STEPS,756,Steps,"$36,117 ",$0.001939,"18,625,017",*,Low Vol,0.06%,1.54%
LOG,383,Woodcoin,"$970,209 ",$0.120745,"8,035,193","$6,108",0.10%,-4.60%,9.15%
GNT,29,Golem,"$240,806,226 ",$0.289072,"833,032,000",*,"$4,805,470",0.35%,-1.99%
ALTC,818,Antilitecoin,"$10,864 ",$0.000345,"31,512,613",Low Vol,0.05%,-0.72%,-29.94%
BXT,590,BitTokens,"$216,281 ",$0.387603,"557,997",Low Vol,0.05%,34.02%,74.68%
INSN,318,InsaneCoin,"$2,418,211 ",$0.148107,"16,327,457","$13,125",0.07%,3.87%,15.36%
ANI,1020,Animecoin,? ,$0.000086,?,Low Vol,0.05%,-52.17%,-11.06%
HYP,374,HyperStake,"$1,087,490 ",$0.001116,"974,654,231",*,"$1,515",0.46%,4.58%
RCN,1013,Rcoin,? ,$0.000043,?,Low Vol,0.05%,-0.71%,5.21%
DIX,781,Dix Asset,"$25,743 ",$2.6e-07,"100,000,000,000",*,Low Vol,4.22%,8.58%
LOT,608,LottoCoin,"$162,163 ",$0.000011,"14,491,014,421",Low Vol,-0.10%,0.73%,-0.74%
EB3,107,EB3 Coin,"$28,935,282 ",$0.394004,"73,439,055","$177,426",-0.50%,-3.10%,-22.22%
WSX,960,WeAreSatoshi,? ,$0.003016,?,Low Vol,0.05%,6.92%,88.13%
BXC,968,Bitcedi,? ,$0.003186,?,Low Vol,2.28%,-8.16%,-33.70%
ARCO,661,AquariusCoin,"$93,768 ",$0.069639,"1,346,495",*,Low Vol,0.16%,-12.50%
GNO,41,Gnosis,"$178,373,612 ",$161.48,"1,104,590",*,"$692,562",1.27%,1.49%
PIZZA,836,PizzaCoin,"$2,197 ",$0.001594,"1,377,917",Low Vol,0.05%,2.75%,21.40%
PPC,86,Peercoin,"$48,461,975 ",$2.00,"24,286,360","$4,192,090",1.20%,19.01%,29.14%
SAFEX,117,Safe Exchange...,"$26,106,314 ",$0.012157,"2,147,483,647",*,"$494,299",-2.20%,-3.14%
MBI,382,Monster Byte,"$972,968 ",$0.057836,"16,822,736",*,$618,0.66%,-0.50%
GAY,940,GAY Money,? ,$0.070322,?,Low Vol,-0.16%,-4.14%,-18.20%
TCOIN,932,T-coin,? ,$0.000084,?,Low Vol,0.36%,-17.03%,-3.85%
QRK,243,Quark,"$5,718,612 ",$0.022732,"251,565,489","$55,114",0.11%,5.24%,5.69%
QRL,106,Quantum Resis...,"$29,326,076 ",$0.563963,"52,000,000",*,"$299,358",1.39%,-6.84%
TERA,905,TeraCoin,? ,$0.000778,?,"$2,167",0.39%,-5.70%,-8.03%
QCN,475,QuazarCoin,"$130,244 ",$0.021546,"6,044,911","$1,092",0.05%,-3.39%,-35.65%
DGCS,839,Digital Credits,"$2,009 ",$0.000345,"5,826,388",Low Vol,0.05%,-0.71%,40.28%
GAM,183,Gambit,"$11,140,636 ",$9.35,"1,191,321",*,"$7,564",0.05%,-2.24%
PSY,1064,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-14.65%
VEC2,662,Vector,"$92,826 ",$0.005731,"16,196,342",Low Vol,0.06%,-1.47%,86.57%
DBIX,208,DubaiCoin,"$7,834,207 ",$7.65,"1,024,058","$71,566",-0.81%,-4.43%,-12.80%
FAL,890,Falcoin,? ,$1.54,?,"$10,709",-7.67%,-9.71%,6.62%
PPT,45,Populous,"$162,395,654 ",$3.94,"41,252,246",*,"$451,447",-4.89%,-13.78%
BUCKS,685,SwagBucks,"$75,510 ",$0.298261,"253,168",Low Vol,0.05%,-28.46%,-43.51%
PPY,143,Peerplays,"$18,941,827 ",$5.04,"3,758,843",*,"$525,180",-7.31%,-10.92%
BVC,704,BeaverCoin,"$63,633 ",$0.020426,"3,115,258",Low Vol,-7.57%,-11.50%,26.34%
IBANK,788,iBank,"$23,080 ",$0.005099,"4,526,324",Low Vol,0.37%,8.76%,35.31%
G3N,508,G3N,"$39,811 ",$0.005265,"7,561,891",$596,0.05%,-6.38%,14.81%
GBYTE,37,Byteball,"$190,964,679 ",$362.82,"526,327",*,"$653,061",2.39%,0.29%
UTC,568,UltraCoin,"$356,907 ",$0.008145,"43,818,151",Low Vol,0.00%,14.98%,18.26%
GOOD,626,Good Karma,"$133,500 ",$0.000302,"441,349,000",*,Low Vol,0.37%,-12.90%
BURN,1065,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1049,Wowcoin,? ,$0.000052,?,Low Vol,0.72%,-0.17%,11.20%
YOG,927,Yogold,? ,$0.001642,?,*,$565,12.69%,-81.55%
XVP,396,Virtacoinplus,"$743,491 ",$0.081392,"9,134,750",$951,0.94%,-0.90%,45.35%
XVS,430,Vsync,"$373,134 ",$0.003491,"106,873,125","$4,542",-3.95%,8.69%,80.80%
YOC,428,Yocoin,"$376,872 ",$0.003568,"105,618,830",*,"$4,374",9.80%,91.57%
DPAY,801,DPAY,"$17,138 ",$0.000215,"79,541,001",Low Vol,0.06%,-0.71%,75.35%
GMB,1074,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,439,BritCoin,"$324,438 ",$0.015255,"21,268,092",$956,0.07%,-30.14%,-29.33%
VOLT,826,Bitvolt,"$6,530 ",$0.000432,"15,112,554",*,Low Vol,-8.75%,-17.05%
IRL,1032,IrishCoin,? ,$0.001340,?,**,Low Vol,0.37%,10.21%
HTML5,220,HTMLCOIN,"$6,964,890 ",$0.000171,"40,659,020,000","$294,908",4.07%,35.70%,125.20%
MTL,38,Metal,"$187,577,482 ",$9.72,"19,300,994",*,"$842,112",1.09%,-0.88%
MTM,655,MTMGaming,"$99,522 ",$0.033174,"3,000,000",*,Low Vol,-0.47%,-7.75%
HPC,398,Happycoin,"$703,581 ",$0.059663,"11,792,681","$1,463",-20.00%,-7.30%,-3.19%
SOCC,775,SocialCoin,"$28,165 ",$0.020512,"1,373,104",Low Vol,-0.43%,-21.65%,60.90%
XVC,255,Vcash,"$5,280,952 ",$0.346191,"15,254,447","$75,539",-3.85%,29.96%,43.18%
HILL,1071,President Cli...,? ,$0.000043,?,*,Low Vol,?,-0.91%
XVE,969,The Vegan Ini...,? ,$0.000173,?,*,Low Vol,0.37%,-0.46%
INF,851,InfChain,? ,$0.027665,?,"$1,344,160",-0.16%,0.36%,-5.21%
XVG,105,Verge,"$30,044,995 ",$0.002241,"13,409,472,280","$701,623",0.86%,-2.62%,11.11%
BSD,224,BitSend,"$6,645,461 ",$0.409456,"16,229,975","$483,961",-0.75%,-10.68%,39.58%
PINK,265,PinkCoin,"$4,465,299 ",$0.012820,"348,318,150","$90,098",1.11%,-1.07%,11.88%
ECA,628,Electra,"$128,297 ",$0.000006,"20,162,884,260",Low Vol,-0.89%,-3.00%,-63.20%
MOJO,473,MojoCoin,"$130,514 ",$0.010793,"12,092,154",*,"$2,974",0.05%,-1.19%
PING,338,CryptoPing,"$1,891,972 ",$0.190108,"9,952,089",*,"$109,535",0.41%,-13.95%
ONX,511,Onix,"$34,929 ",$0.002463,"14,181,030",$691,0.37%,-7.23%,-30.84%
EBT,520,Ebittree Coin,"$10,687 ",$0.009723,"1,099,231","$4,101",16.41%,31.78%,-19.97%
ARB,688,ARbit,"$74,456 ",$0.010504,"7,088,605",Low Vol,0.06%,-74.63%,?
ARC,333,ArcticCoin,"$1,966,611 ",$0.081361,"24,171,566","$7,412",-1.41%,6.62%,30.64%
