symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,719,ARbit,"$49,040 ",$0.006911,"7,095,675",Low Vol,-0.36%,-37.44%,27.45%
ARC,508,Arcade Token,"$10,550,366 ",$5.52,"1,911,555",*,?,?,2.28%
SDC,530,ShadowCash,"$908,014 ",$0.135623,"6,695,133",*,Low Vol,?,1.35%
ARI,658,Aricoin,"$97,533 ",$0.000695,"140,262,505",Low Vol,-0.31%,5.62%,-3.18%
TRUST,343,TrustPlus,"$1,797,793 ",$0.056029,"32,086,595",*,"$114,708",-1.16%,-1.78%
VLTC,762,Vault Coin,"$32,325 ",$0.001078,"29,997,910",Low Vol,?,0.07%,27.37%
NYAN,641,Nyancoin,"$116,537 ",$0.000391,"297,891,209",Low Vol,-0.31%,0.88%,6.88%
WDC,225,WorldCoin,"$6,563,521 ",$0.057025,"115,099,815","$219,399",-1.48%,-1.25%,3.80%
TIX,364,Tickets,"$1,187,014 ",$0.000018,"66,876,281,414","$16,746",1.24%,10.33%,2.05%
STCN,513,Stakecoin,"$2,607,620 ",$1.30,"2,000,000",*,Low Vol,-0.43%,8.98%
CANN,294,CannabisCoin,"$2,932,769 ",$0.037974,"77,231,176","$1,337,140",1.57%,-28.41%,32.77%
XJO,445,Joulecoin,"$190,358 ",$0.005667,"33,590,936",$743,0.88%,3.64%,19.40%
TRICK,991,TrickyCoin,? ,$0.004477,?,Low Vol,-0.31%,-1.94%,3.39%
BCN,26,Bytecoin,"$272,873,676 ",$0.001489,"183,253,534,612","$2,676,480",-4.13%,7.67%,30.75%
HBC,901,HBCoin,? ,$0.009025,?,*,"$2,799",9.16%,2.69%
NAS,848,Nebulas Token,? ,$5.79,?,*,"$1,711,130",0.28%,8.85%
PART,70,Particl,"$73,467,017 ",$9.56,"7,682,970",*,"$445,139",1.81%,14.15%
NAV,145,NAV Coin,"$19,122,242 ",$0.309998,"61,685,050",*,"$507,244",-1.58%,8.96%
CHESS,587,ChessCoin,"$195,969 ",$0.003627,"54,032,769",*,Low Vol,1.13%,13.74%
PEX,803,PosEx,"$16,848 ",$0.006868,"2,453,240",Low Vol,-0.36%,2.21%,11.46%
OAX,113,OpenAnx,"$28,355,487 ",$1.13,"25,009,250",*,"$1,329,290",-4.58%,17.29%
OHM,594,OHM Wallet,"$184,421 ",$0.006432,"28,671,816",*,Low Vol,-0.40%,-28.88%
SXC,354,Sexcoin,"$1,460,343 ",$0.011757,"124,206,289","$2,340",-1.77%,13.09%,-10.62%
NVST,215,NVO,"$7,153,770 ",$0.476918,"15,000,000",*,"$27,146",-4.08%,31.81%
IOU,483,IOU1,"$58,307 ",$0.000741,"78,725,319",*,$862,-0.35%,1.15%
PIE,314,PIECoin,"$2,432,044 ",$0.032447,"74,953,196",*,"$84,657",-2.59%,-3.23%
TSTR,478,Tristar Coin,"$63,150 ",$0.012560,"5,027,857",$649,-0.43%,90.60%,23.34%
HVCO,786,High Voltage,"$22,602 ",$0.015127,"1,494,171",*,Low Vol,-0.36%,?
ION,123,ION,"$25,434,956 ",$1.61,"15,786,735",*,"$33,117",-3.36%,-0.05%
UIS,368,Unitus,"$1,128,335 ",$0.024117,"46,785,866","$179,083",-0.01%,-15.24%,33.65%
RHFC,1046,RHFCoin,? ,$0.000437,?,*,Low Vol,-0.02%,1.41%
4CHN,448,ChanCoin,"$183,368 ",$0.028737,"6,380,844","$2,635",-0.38%,-11.40%,?
DTF,874,Digitalfund,? ,$0.009777,?,"$26,224",3.17%,-3.43%,-5.69%
DOC,844,Dochain,? ,$0.115206,?,*,"$4,207,230",0.89%,26.96%
PIP,599,PipCoin,"$174,347 ",$0.024907,"6,999,979",Low Vol,-0.36%,1.75%,15.50%
MYB,214,MyBit Token,"$7,212,069 ",$2.85,"2,530,116",*,"$45,944",-8.42%,-19.26%
IOC,101,I/O Coin,"$33,359,430 ",$2.04,"16,359,558",*,"$46,443",-2.22%,1.90%
NETKO,378,Netko,"$971,970 ",$0.263466,"3,689,165","$1,996",-2.63%,-1.47%,-18.91%
TROLL,551,Trollcoin,"$469,276 ",$0.000838,"559,723,651",Low Vol,-0.06%,38.21%,17.65%
NXT,56,Nxt,"$109,793,095 ",$0.109903,"998,999,983",*,"$6,724,860",-1.04%,-1.50%
BQC,727,BBQCoin,"$46,348 ",$0.000913,"50,765,854",Low Vol,-0.29%,-15.70%,?
NXS,62,Nexus,"$89,476,892 ",$1.72,"51,978,838","$355,945",1.10%,19.01%,20.42%
BOLI,648,Bolivarcoin,"$108,555 ",$0.014604,"7,433,225",Low Vol,-0.31%,0.67%,-17.34%
REV,800,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,79,Asch,"$61,517,850 ",$0.820238,"75,000,000","$5,217,380",0.08%,12.13%,6.52%
NXX,925,Nexxus,? ,$0.017704,?,*,Low Vol,0.01%,49.13%
EVIL,627,Evil Coin,"$131,305 ",$0.006247,"21,020,383",Low Vol,-0.31%,3.22%,32.07%
FUCK,377,FuckToken,"$981,130 ",$0.022715,"43,193,633",*,"$4,654",-0.03%,0.66%
XSPEC,193,Spectrecoin,"$10,177,893 ",$0.497784,"20,446,404",*,"$75,035",-6.36%,14.31%
P7C,822,P7Coin,"$7,655 ",$0.000217,"35,220,238",Low Vol,-0.36%,0.95%,32.26%
NXC,159,Nexium,"$15,963,318 ",$0.239972,"66,521,586",*,"$128,830",0.10%,1.40%
BTWTY,649,Bit20,"$108,370 ","$106,663",1.016,*,Low Vol,-1.05%,7.92%
WMC,679,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,481,Coinonat,"$59,909 ",$0.020322,"2,948,003","$5,622",-3.90%,89.79%,44.68%
BIT,1074,First Bitcoin,? ,$0.011983,?,?,?,0.07%,32.79%
BQX,73,Bitquence,"$67,470,229 ",$0.953399,"70,768,093",*,"$496,054",1.78%,-0.22%
UBQ,69,Ubiq,"$73,595,871 ",$1.95,"37,778,864","$972,464",1.00%,-0.35%,7.13%
OK,230,OKCash,"$6,484,557 ",$0.089542,"72,418,928",*,"$296,632",-0.44%,8.01%
NLC2,76,NoLimitCoin,"$65,194,724 ",$0.320572,"203,369,988",*,"$213,447",1.20%,-10.94%
2GIVE,308,2GIVE,"$2,575,196 ",$0.004994,"515,639,501","$14,304",-0.04%,3.83%,9.33%
HNC,1065,Huncoin,? ,$0.000214,?,Low Vol,?,-0.47%,?
COVAL,248,Circuits of V...,"$5,259,550 ",$0.005260,"1,000,000,000",*,"$52,470",0.28%,-1.22%
CADASTRAL,262,Bitland,"$4,663,500 ",$0.155450,"30,000,000",*,"$2,340",-0.95%,-22.54%
MAID,25,MaidSafeCoin,"$276,943,974 ",$0.611960,"452,552,412",*,"$5,533,510",1.46%,7.95%
NTRN,295,Neutron,"$2,847,556 ",$0.093729,"30,380,740",*,"$19,195",-0.62%,13.51%
B3,467,B3Coin,"$116,425 ",$0.173583,"670,718",$562,2.37%,54.44%,-27.34%
FST,345,Fastcoin,"$1,779,826 ",$0.014126,"126,000,000","$6,687",0.65%,47.73%,31.06%
BTPL,701,Bitcoin Planet,"$64,327 ",$0.012690,"5,068,943",Low Vol,-0.43%,-17.29%,77.09%
SOON,742,SoonCoin,"$40,627 ",$0.003260,"12,462,620",*,Low Vol,-0.31%,0.61%
TME,608,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,511,AsiaCoin,"$2,746,557 ",$0.002822,"973,159,137",Low Vol,-0.36%,0.69%,-9.49%
HALLO,943,Halloween Coin,? ,$0.000217,?,Low Vol,-0.26%,5.06%,51.07%
YOYOW,892,YOYOW,? ,$0.080136,?,*,"$5,567",-1.21%,4.31%
PURA,845,Pura,? ,$0.790512,?,"$3,348,220",-0.21%,-24.36%,197.86%
LKK,60,Lykke,"$92,375,674 ",$0.345953,"267,017,989",*,"$453,031",0.67%,-1.77%
XST,266,Stealthcoin,"$4,304,951 ",$0.160829,"26,767,255","$49,063",-1.11%,-0.95%,6.36%
XSTC,1049,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-0.65%
DES,772,Destiny,"$29,558 ",$0.018474,"1,600,000",Low Vol,-0.36%,1.68%,-22.14%
EBST,859,eBoost,? ,$0.178448,?,*,"$161,459",-0.35%,-8.00%
CLOAK,108,CloakCoin,"$29,267,522 ",$5.76,"5,085,573",*,"$479,213",-6.47%,12.50%
COUPE,907,Coupecoin,? ,$0.000002,?,*,"$2,200",0.31%,-93.90%
LANA,584,LanaCoin,"$206,297 ",$0.000262,"787,693,917",Low Vol,-0.29%,-14.69%,-7.93%
DEM,431,Deutsche eMark,"$313,293 ",$0.011272,"27,793,416",$710,4.20%,7.70%,6.18%
FLO,186,FlorinCoin,"$11,369,250 ",$0.083272,"136,530,672","$395,545",2.40%,19.96%,83.20%
MBL,987,MobileCash,? ,$0.000261,?,Low Vol,-0.36%,-32.73%,26.98%
PANGEA,518,Pangea Poker,"$1,711,181 ",$1.71,"999,352",*,Low Vol,-0.16%,?
AE,875,Aeternity (Pr...,? ,$0.912665,?,*,"$25,657",-0.43%,5.95%
HXX,744,Hexx,"$40,178 ",$0.028155,"1,427,020",*,Low Vol,-0.36%,-16.06%
BLOCK,59,Blocknet,"$96,369,343 ",$24.31,"3,964,821",*,"$1,398,440",2.33%,55.91%
REGA,1052,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
BVC,610,BeaverCoin,"$153,004 ",$0.049114,"3,115,258",Low Vol,-0.20%,134.00%,240.29%
NODC,826,NodeCoin,"$6,055 ",$0.003608,"1,678,439",Low Vol,-0.36%,0.90%,7.80%
UR,889,UR,? ,$0.002392,?,"$7,665",-0.40%,74.58%,132.82%
SMC,570,SmartCoin,"$274,951 ",$0.011853,"23,197,142",Low Vol,-0.78%,-2.82%,-17.02%
KLC,586,KiloCoin,"$199,560 ",$0.001017,"196,297,971",Low Vol,-0.36%,219.70%,580.75%
PTC,306,Pesetacoin,"$2,595,677 ",$0.019909,"130,379,034","$25,252",0.13%,0.54%,27.05%
FIRE,749,Firecoin,"$38,465 ",$0.390859,"98,412",*,Low Vol,-0.29%,0.90%
MNM,588,Mineum,"$195,358 ",$0.020703,"9,436,367",Low Vol,-0.36%,2.64%,91.52%
AMP,147,Synereo,"$17,896,344 ",$0.217568,"82,256,324",*,"$318,360",-0.23%,3.84%
AMS,899,AmsterdamCoin,? ,$0.004411,?,"$3,081",-0.36%,-23.62%,-4.58%
MNC,813,MantraCoin,"$11,722 ",$0.002521,"4,650,380",*,Low Vol,-0.43%,?
MND,754,MindCoin,"$35,449 ",$0.002825,"12,546,625",Low Vol,-0.31%,0.91%,0.46%
MNE,270,Minereum,"$4,132,756 ",$4.38,"944,602",*,"$8,014",-0.39%,6.33%
SCS,793,Speedcash,"$20,744 ",$0.079228,"261,831",Low Vol,-0.43%,-6.94%,168.24%
8BIT,421,8Bit,"$354,299 ",$0.304272,"1,164,415",*,"$7,708",-0.36%,0.87%
TRI,426,Triangles,"$326,938 ",$4.49,"72,891",$960,-0.31%,25.46%,6.42%
PBT,220,Primalbase Token,"$6,931,240 ",$6931.24,"1,000",*,"$26,066",1.85%,25.00%
TRK,412,Truckcoin,"$436,286 ",$0.003155,"138,282,749",*,"$3,930",-15.18%,87.86%
RBT,705,Rimbit,"$62,359 ",$0.000540,"115,499,623",*,Low Vol,-0.29%,-15.21%
300,657,300 Token,"$97,784 ",$325.95,300,*,Low Vol,-0.43%,18.43%
XBTS,779,Beatcoin,"$25,539 ",$0.016751,"1,524,686",Low Vol,-0.36%,-50.39%,39.53%
TRC,333,Terracoin,"$1,978,840 ",$0.093624,"21,135,970","$7,059",-0.52%,2.48%,18.26%
GXS,843,GXShares,? ,$3.76,?,*,"$5,995,620",-0.54%,7.73%
DFT,1008,DraftCoin,? ,$0.289753,?,*,Low Vol,-0.31%,0.89%
OCEAN,824,BurstOcean,"$6,584 ",$0.031084,"211,827",*,Low Vol,-11.25%,15.97%
USDT,24,Tether,"$320,280,851 ",$1.00,"319,501,268",*,"$96,203,000",0.04%,0.00%
KOBO,540,Kobocoin,"$643,212 ",$0.026041,"24,700,248",*,Low Vol,-0.46%,43.68%
ATCC,246,ATC Coin,"$5,322,220 ",$0.505628,"10,525,960",*,"$286,202",-0.64%,-1.69%
SAK,939,Sharkcoin,? ,$0.015075,?,Low Vol,-3.00%,2.88%,7.98%
BERN,638,BERNcash,"$117,211 ",$0.001645,"71,234,301",Low Vol,-0.32%,17.39%,2.36%
MMXVI,1061,MMXVI,? ,$0.002375,?,Low Vol,?,0.26%,-4.76%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,549,HitCoin,"$477,981 ",$0.000043,"10,996,318,099",**,Low Vol,-0.36%,-22.68%
TIT,579,Titcoin,"$225,570 ",$0.004521,"49,898,202",Low Vol,-1.02%,2.03%,4.32%
SLM,574,Slimcoin,"$244,366 ",$0.016344,"14,951,722",Low Vol,-0.33%,-24.82%,7.61%
MYST,114,Mysterium,"$28,284,191 ",$1.46,"19,429,024",*,"$617,118",-0.27%,9.60%
420G,777,GanjaCoin,"$25,874 ",$0.026602,"972,649",Low Vol,-0.36%,11.01%,-18.51%
LTCR,805,Litecred,"$16,163 ",$0.000535,"30,227,750",Low Vol,8.34%,-60.36%,30.17%
ENRG,183,Energycoin,"$11,787,579 ",$0.097280,"121,171,655","$34,532",1.09%,-0.29%,24.35%
HIRO,753,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-53.12%
FLVR,741,FlavorCoin,"$40,877 ",$0.001956,"20,898,106",*,Low Vol,-0.36%,16.44%
COXST,1058,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,677,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,726,UCoin,"$47,352 ",$0.017604,"2,689,812",*,Low Vol,-0.31%,?
OP,1043,Operand,? ,$0.000906,?,*,Low Vol,?,0.11%
VOX,181,Voxels,"$12,013,596 ",$0.057208,"210,000,000",*,"$135,048",-0.38%,1.24%
BCAP,187,BCAP,"$10,979,100 ",$1.10,"10,000,000",*,"$181,496",0.83%,8.89%
QRZ,996,Quartz,? ,$0.000043,?,*,Low Vol,-0.43%,0.91%
ZUR,425,Zurcoin,"$340,540 ",$0.004116,"82,737,375","$1,975",-1.25%,-3.60%,12.53%
NEO,10,NEO,"$1,883,790,000 ",$37.68,"50,000,000",*,"$42,017,400",-0.45%,-3.52%
SHND,935,StrongHands,? ,$9.5e-08,?,Low Vol,-3.96%,3.29%,-9.31%
PONZI,720,PonziCoin,"$48,808 ",$0.056681,"861,099",Low Vol,-0.36%,1.22%,-0.59%
SKULL,924,Pirate Blocks,? ,$0.003477,?,$516,-7.38%,-13.41%,58.76%
AV,944,AvatarCoin,? ,$0.142269,?,*,Low Vol,-0.31%,-2.90%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,0.06%
XCRE,490,Creatio,"$43,896 ",$0.002139,"20,520,514",*,"$1,911",-7.54%,16.07%
GAME,49,GameCredits,"$147,531,521 ",$2.31,"63,963,096","$3,843,550",0.60%,-0.73%,27.59%
ACP,794,AnarchistsPrime,"$20,059 ",$0.004564,"4,394,874",Low Vol,-9.81%,-37.93%,-21.05%
XNG,502,Enigma,"$5,788 ",$0.348130,"16,627",$616,-0.29%,-2.65%,-9.15%
NET,398,NetCoin,"$581,621 ",$0.000739,"787,126,712","$2,419",13.01%,14.37%,-8.82%
FLDC,208,FoldingCoin,"$7,936,298 ",$0.015420,"514,662,238",*,"$401,732",-0.21%,0.77%
LVPS,497,LevoPlus,"$15,930 ",$0.021082,"755,650","$135,688",-0.08%,38.89%,16.87%
BIOB,821,BioBar,"$7,930 ",$0.008953,"885,756",*,Low Vol,-0.43%,-6.37%
SHORTY,550,Shorty,"$473,012 ",$0.004730,"100,000,000",*,Low Vol,?,0.75%
TEK,589,TEKcoin,"$195,127 ",$0.000138,"1,414,054,562",Low Vol,-0.30%,5.62%,11.97%
BITSILVER,603,bitSilver,"$165,666 ",$18.61,"8,902",*,Low Vol,-1.74%,6.54%
MCRN,710,MACRON,"$56,796 ",$0.000141,"401,421,401",*,Low Vol,-48.87%,58.25%
BIOS,751,BiosCrypto,"$37,108 ",$0.001782,"20,821,709",*,Low Vol,-0.36%,?
UET,475,Useless Ether...,"$86,106 ",$0.021713,"3,965,716",*,"$1,821",-0.03%,-2.37%
TER,920,TerraNova,? ,$45.10,?,$592,-0.43%,-1.22%,4.63%
TES,535,TeslaCoin,"$726,379 ",$0.009975,"72,818,740",Low Vol,-0.31%,-3.53%,47.68%
XPTX,664,PlatinumBAR,"$91,448 ",$0.354870,"257,696",Low Vol,-0.29%,1.87%,27.85%
NBE,1066,BitCentavo,? ,$0.000043,?,Low Vol,?,94.52%,5.83%
MEME,301,Memetic,"$2,710,007 ",$0.164654,"16,458,796","$19,210",-1.44%,6.68%,-5.88%
ADT,116,adToken,"$28,042,800 ",$0.046738,"600,000,000",*,"$424,561",-7.39%,-1.43%
CORG,612,CorgiCoin,"$152,584 ",$0.000122,"1,251,855,418",*,Low Vol,-0.20%,41.45%
USNBT,401,NuBits,"$524,752 ",$1.00,"523,851",*,"$4,564,090",-1.48%,0.39%
GML,1033,GameLeagueCoin,? ,$0.005825,?,*,Low Vol,-0.31%,20.73%
ELC,982,Elacoin,? ,$0.114368,?,Low Vol,-0.29%,2.11%,33.72%
RBBT,979,RabbitCoin,? ,$0.000006,?,Low Vol,578.91%,388.83%,467.44%
J,591,Joincoin,"$187,096 ",$0.076416,"2,448,402",Low Vol,-0.31%,47.59%,2.01%
ADZ,307,Adzcoin,"$2,580,416 ",$0.046314,"55,715,320","$2,585",-0.61%,-0.36%,-8.36%
ADX,75,AdEx,"$66,783,963 ",$1.25,"53,253,776",*,"$9,380,930",-1.81%,5.55%
FLT,592,FlutterCoin,"$186,975 ",$0.000580,"322,214,524",Low Vol,-4.41%,-3.89%,-65.24%
HUSH,324,Hush,"$2,115,146 ",$1.92,"1,100,888","$35,067",-2.08%,7.72%,23.58%
RDD,110,ReddCoin,"$28,621,772 ",$0.001001,"28,601,464,598",*,"$367,557",-2.35%,-4.82%
ICOB,643,ICOBID,"$114,383 ",$0.001085,"105,389,049",*,Low Vol,-2.37%,14.52%
ADC,353,AudioCoin,"$1,501,446 ",$0.001829,"820,776,420","$2,977",1.08%,-6.91%,0.96%
DNR,422,Denarius,"$353,928 ",$0.438333,"807,441","$16,938",-13.66%,-15.02%,-22.86%
ELS,825,Elysium,"$6,441 ",$0.001608,"4,005,012",Low Vol,-0.36%,77.80%,84.24%
ADL,365,Adelphoi,"$1,182,064 ",$0.050360,"23,472,224",*,"$5,638",-0.26%,23.54%
MINT,268,Mintcoin,"$4,250,525 ",$0.000171,"24,830,297,272",*,"$4,697",-0.24%,29.60%
AEON,154,Aeon,"$16,550,807 ",$1.13,"14,651,140","$202,675",5.22%,33.46%,103.33%
ICOO,271,ICO OpenLedger,"$4,048,630 ",$8.69,"465,755",*,"$3,055",-0.98%,6.87%
ICON,750,Iconic,"$37,317 ",$0.062941,"592,894",*,Low Vol,-0.36%,46.12%
LEA,747,LeaCoin,"$39,343 ",$0.000135,"290,526,890",Low Vol,-0.31%,-20.91%,-8.04%
MEC,250,Megacoin,"$5,125,189 ",$0.155845,"32,886,450","$88,865",0.54%,2.63%,2.63%
BRX,280,Breakout Stake,"$3,645,335 ",$0.581571,"6,268,082",*,"$216,281",-0.25%,4.47%
XEL,93,Elastic,"$38,253,141 ",$0.444685,"86,023,008",*,"$467,761",-2.39%,4.83%
XEM,8,NEM,"$2,423,232,000 ",$0.269248,"8,999,999,999",*,"$7,934,660",0.83%,2.43%
XEN,840,Xenixcoin,$274 ,$0.027167,"10,100",Low Vol,-0.36%,27.86%,132.00%
YASH,520,YashCoin,"$1,477,048 ",$0.147702,"10,000,188",*,Low Vol,-0.36%,0.60%
NAUT,302,NautilusCoin,"$2,708,710 ",$0.167411,"16,180,000",*,"$171,252",-0.14%,1.07%
SMLY,342,SmileyCoin,"$1,801,971 ",$0.000069,"25,960,250,000",**,"$2,419",0.29%,4.97%
LEO,87,LEOcoin,"$46,449,637 ",$0.524695,"88,526,929",**,"$189,784",0.59%,2.95%
BRO,534,Bitradio,"$734,603 ",$0.131250,"5,596,978",*,Low Vol,-0.81%,?
BRK,305,Breakout,"$2,643,229 ",$0.145696,"18,142,083","$63,247",0.57%,0.40%,5.10%
TALK,548,BTCtalkcoin,"$485,003 ",$0.007428,"65,290,635",Low Vol,-0.47%,47.30%,?
MER,352,Mercury,"$1,605,640 ",$0.016056,"100,000,000",*,"$15,255",-14.67%,1.47%
LEX,828,Lex4All,"$5,273 ",$0.005273,"1,000,000",*,Low Vol,-0.03%,-21.31%
CREVA,482,CrevaCoin,"$58,527 ",$0.001608,"36,390,750","$1,082",-0.29%,-2.19%,-18.50%
WOMEN,900,WomenCoin,? ,$0.011005,?,"$2,860",-0.43%,6.62%,66.80%
WINGS,81,Wings,"$57,992,131 ",$0.646452,"89,708,333",*,"$1,861,420",4.79%,16.25%
BLAZR,956,BlazerCoin,? ,$0.000869,?,Low Vol,-0.43%,20.39%,24.54%
FONZ,933,Fonziecoin,? ,$0.000478,?,*,Low Vol,-0.36%,-25.72%
RUBIT,895,RubleBit,? ,$0.004736,?,"$4,124",-0.40%,2.77%,8.70%
SLEVIN,498,Slevin,"$15,211 ",$0.000217,"70,000,000",*,"$90,174",-17.03%,26.13%
USC,542,Ultimate Secu...,"$583,919 ",$0.056455,"10,343,113",Low Vol,-0.43%,30.43%,-23.70%
ONION,269,DeepOnion,"$4,176,748 ",$1.31,"3,192,256","$44,285",-4.39%,18.70%,-16.97%
CJ,460,Cryptojacks,"$136,280 ",$0.000335,"406,568,581","$1,019",-0.35%,4.94%,-14.23%
NEWB,409,Newbium,"$465,912 ",$0.009318,"50,000,000",*,$665,1.07%,10.61%
RSGP,797,RSGPcoin,"$17,972 ",$10.43,"1,724",*,Low Vol,2.78%,27.43%
IFC,203,Infinitecoin,"$8,390,329 ",$0.000093,"90,596,274,910","$1,482,210",-0.83%,11.21%,4.46%
ARGUS,812,Argus,"$11,758 ",$0.010240,"1,148,324",Low Vol,-0.02%,5.62%,17.96%
MSP,90,Mothership,"$39,595,780 ",$0.282827,"140,000,000",*,"$1,163,860",-0.27%,13.37%
MUG,838,MikeTheMug,"$1,265 ",$0.001266,"999,279",*,Low Vol,-0.03%,4.92%
STRB,1042,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.36%,0.91%
NTCC,960,Neptune Classic,? ,$0.000130,?,Low Vol,-0.36%,-50.01%,-48.28%
CWXT,745,CryptoWorldX ...,"$39,908 ",$0.000695,"57,385,690",*,Low Vol,-0.36%,7.71%
SNAKE,950,SnakeEyes,? ,$0.047859,?,*,Low Vol,0.23%,54.93%
DISK,1028,DarkLisk,? ,$0.000826,?,Low Vol,-0.36%,27.82%,11.70%
XWC,337,WhiteCoin,"$1,953,331 ",$0.007868,"248,275,707","$12,778",-2.47%,-4.14%,34.34%
OBITS,179,OBITS,"$12,579,333 ",$0.791626,"15,890,500",*,"$91,282",0.27%,-13.95%
TX,311,TransferCoin,"$2,464,789 ",$0.404617,"6,091,659",*,"$45,635",-0.41%,0.41%
EAC,180,EarthCoin,"$12,223,292 ",$0.001078,"11,334,444,657","$394,720",0.07%,-0.22%,0.03%
42,554,42-coin,"$445,607 ",$10609.70,41.999999,Low Vol,-0.31%,-7.27%,26.53%
XLR,470,Solaris,"$98,694 ",$0.245244,"402,431","$1,095",-2.25%,-30.05%,-28.27%
PXI,600,Prime-XI,"$170,808 ",$0.010553,"16,186,305",Low Vol,-0.28%,-6.02%,-2.62%
DAR,260,Darcrus,"$4,732,187 ",$0.347348,"13,623,762",*,"$37,529",1.44%,4.34%
DAS,432,DAS,"$296,540 ",$0.176141,"1,683,536","$6,686",-9.09%,0.21%,3.67%
PXC,408,Phoenixcoin,"$472,000 ",$0.007870,"59,977,700","$4,871",-12.44%,1.17%,50.91%
OPAL,934,Opal,? ,$0.013137,?,*,Low Vol,-0.41%,13.57%
CNT,348,Centurion,"$1,685,685 ",$0.063449,"26,567,684","$26,491",-1.57%,9.35%,72.21%
CUBE,653,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,61,ICO,"$90,755,400 ",$0.907554,"100,000,000",*,"$17,598,200",-0.21%,4.57%
ICN,593,iCoin,"$184,627 ",$0.006390,"28,894,488",Low Vol,-0.31%,30.58%,19.70%
ESP,274,Espers,"$4,028,499 ",$0.000197,"20,487,815,928","$43,186",-0.08%,7.02%,-12.42%
ADCN,632,Asiadigicoin,"$123,970 ",$0.004973,"24,931,054",Low Vol,-0.32%,4.94%,-3.23%
DEUS,866,DeusCoin,? ,$0.673634,?,"$73,449",-2.31%,1.39%,54.84%
TRADE2,756,TradecoinV2,"$35,028 ",$0.002086,"16,791,170",Low Vol,-0.43%,-30.81%,-21.87%
FAZZ,957,Fazzcoin,? ,$0.004745,?,*,Low Vol,-0.42%,-9.13%
METAL,558,MetalCoin,"$381,188 ",$0.004955,"76,925,527",*,Low Vol,-0.31%,-0.83%
ICE,384,iDice,"$910,389 ",$0.579492,"1,571,013",*,$844,-0.01%,71.29%
START,330,Startcoin,"$2,013,714 ",$0.044670,"45,079,785",**,"$84,426",-0.54%,2.08%
AU,569,AurumCoin,"$278,128 ",$0.938939,"296,216",Low Vol,-0.27%,42.65%,17.50%
CNC,427,CHNCoin,"$324,554 ",$0.008966,"36,199,527","$59,993",3.31%,14.72%,7.43%
ATOM,423,Atomic Coin,"$352,840 ",$0.030119,"11,714,761","$2,304",-0.22%,-2.11%,7.37%
CNO,527,Coin(O),"$961,836 ",$0.009151,"105,107,022",Low Vol,?,?,?
RYCN,1057,RoyalCoin 2,? ,$0.003109,?,*,Low Vol,?,1.64%
NKA,366,IncaKoin,"$1,160,762 ",$0.000121,"9,561,542,287","$7,084",-0.34%,-6.04%,-5.21%
KAYI,636,Kayi,"$118,400 ",$0.000136,"871,680,000",*,Low Vol,-1.86%,57.09%
ZCC,288,ZcCoin,"$3,296,229 ",$0.053461,"61,657,044","$486,121",3.15%,7.53%,2.69%
ZCL,278,ZClassic,"$3,930,433 ",$2.17,"1,809,800","$165,022",2.51%,19.75%,72.78%
SUPER,566,SuperCoin,"$309,423 ",$0.007060,"43,830,262",Low Vol,-0.28%,27.46%,-23.87%
UNIBURST,625,UniBURST,"$133,922 ",$0.133922,"999,999",*,Low Vol,0.23%,5.19%
NOTE,217,DNotes,"$7,064,801 ",$0.055846,"126,504,598","$107,899",2.16%,21.15%,47.23%
MCAP,52,MCAP,"$133,695,993 ",$1.59,"83,864,529",*,"$432,498",1.26%,5.38%
PAC,905,Paccoin,? ,$8.8e-08,?,"$2,295",0.42%,10.37%,2.58%
OS76,790,OsmiumCoin,"$21,024 ",$0.023516,"894,026",Low Vol,-2.52%,-13.07%,3.54%
SOAR,506,Soarcoin,"$29,575,007 ",$0.045426,"651,059,009",*,Low Vol,?,59.46%
VSL,104,vSlice,"$32,675,305 ",$0.978581,"33,390,496",*,"$116,808",-1.61%,-7.32%
VSM,322,VOISE,"$2,149,425 ",$2.60,"825,578",*,"$23,767",-0.37%,33.60%
INCNT,185,Incent,"$11,374,619 ",$0.247185,"46,016,625",*,"$214,301",-0.28%,6.09%
