symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,162,Expanse,"$14,018,569 ",$1.78,"7,856,885","$318,929",1.14%,-8.39%,-13.37%
IMX,776,Impact,"$23,530 ",$0.000215,"109,463,627",Low Vol,-0.03%,?,-11.22%
B@,161,Bankcoin,"$14,099,743 ",$1.22,"11,513,848",*,"$2,178",1.35%,-15.58%
PAK,388,Pakcoin,"$717,039 ",$0.018015,"39,802,800","$1,871",2.33%,2.36%,7.33%
BSTY,453,GlobalBoost-Y,"$210,370 ",$0.016859,"12,477,812",$763,-17.38%,-26.36%,-20.39%
BEST,932,BestChain,? ,$0.001241,?,Low Vol,12.36%,44.26%,58.29%
DCN,283,Dentacoin,"$2,824,494 ",$0.000175,"16,177,500,000",*,"$18,186",-18.73%,-27.46%
ZNE,802,Zonecoin,"$12,987 ",$0.005030,"2,581,970",Low Vol,0.02%,?,-14.24%
VOYA,990,Voyacoin,? ,$1.50,?,Low Vol,8.63%,-8.42%,-45.00%
LINX,417,Linx,"$443,289 ",$0.087395,"5,072,250","$18,738",0.90%,8.85%,44.96%
EGO,795,EGO,"$15,477 ",$0.000258,"60,000,001",*,Low Vol,-0.03%,-14.58%
ADK,406,Aidos Kuneen,"$515,890 ",$2.58,"200,000",*,"$165,870",1.43%,-0.16%
PZM,247,PRIZM,"$4,795,878 ",$0.926812,"5,174,596",*,"$11,367",1.66%,1.32%
LTBC,546,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,1.63%,1.09%
EDRC,895,EDRCoin,? ,$0.012135,?,*,"$1,648",-20.01%,-45.66%
GEERT,812,GeertCoin,"$7,442 ",$0.001462,"5,091,200",Low Vol,-0.03%,-3.07%,-6.81%
DCY,566,Dinastycoin,"$427,162 ",$0.000344,"1,243,340,252",Low Vol,0.03%,-14.46%,-16.40%
BITUSD,268,bitUSD,"$3,399,289 ",$1.00,"3,395,520",*,"$147,426",-0.12%,1.23%
DCT,70,DECENT,"$75,294,251 ",$1.47,"51,306,089",*,"$3,054,110",-0.85%,1.64%
LEPEN,987,LePen,? ,$0.000044,?,*,Low Vol,-0.13%,-48.74%
DCR,47,Decred,"$136,296,175 ",$24.50,"5,561,974","$951,619",-2.19%,-1.10%,-12.74%
RIC,284,Riecoin,"$2,813,456 ",$0.077286,"36,403,175","$76,266",-0.96%,-8.13%,-23.47%
GARY,901,President Joh...,? ,$0.096944,?,*,"$1,233",-0.03%,-52.39%
ZENI,265,Zennies,"$3,797,074 ",$0.003794,"1,000,789,213",*,"$13,974",-0.02%,-0.06%
OMC,950,Omicron,? ,$0.150468,?,*,Low Vol,0.02%,-9.09%
BNX,727,BnrtxCoin,"$42,399 ",$0.002059,"20,591,501",Low Vol,0.02%,-4.33%,1.52%
HAL,675,Halcyon,"$84,379 ",$0.017153,"4,919,106",Low Vol,-0.03%,?,29.94%
PASC,239,Pascal Coin,"$5,180,958 ",$0.414689,"12,493,600","$104,536",-0.44%,-2.49%,-8.04%
PASL,476,Pascal Lite,"$108,227 ",$0.036843,"2,937,500",$540,-0.04%,-16.70%,-39.00%
RISE,187,Rise,"$9,847,010 ",$0.091696,"107,387,215",*,"$163,123",3.29%,-5.24%
THS,856,TechShares,? ,$0.756987,?,*,"$48,994",0.02%,-5.52%
EQT,218,EquiTrader,"$6,623,158 ",$1.07,"6,162,167","$54,908",-0.08%,-25.22%,79.06%
BENJI,759,BenjiRolls,"$29,145 ",$0.001474,"19,773,875",Low Vol,0.12%,7.70%,-20.42%
BNT,53,Bancor,"$110,705,275 ",$2.72,"40,772,871",*,"$3,022,470",-0.70%,-1.56%
DASH,9,Dash,"$1,784,154,630 ",$237.93,"7,498,685","$98,144,400",0.11%,-1.71%,16.95%
SIGT,209,Signatum,"$7,523,020 ",$0.082505,"91,182,711","$575,223",1.73%,48.82%,-18.25%
BSTAR,765,Blackstar,"$27,118 ",$0.000043,"630,795,971",*,Low Vol,-0.03%,-0.34%
BNB,23,Binance Coin,"$265,010,000 ",$2.65,"100,000,000",*,"$94,217,300",11.55%,91.11%
ETX,1002,Etherx,? ,$1.76,?,*,Low Vol,-0.03%,-16.61%
WEX,779,Wexcoin,"$22,179 ",$0.102834,"215,681",*,Low Vol,0.02%,-0.31%
THC,333,HempCoin,"$1,598,868 ",$0.007136,"224,041,897","$29,126",-2.38%,-6.43%,2.46%
E4ROW,543,E4ROW,"$1,013,516 ",$0.243166,"4,168,000",*,Low Vol,0.09%,0.43%
PHO,738,Photon,"$34,792 ",$0.000002,"18,915,347,468",Low Vol,0.28%,4.45%,-7.39%
SPEX,638,SproutsExtreme,"$123,238 ",$0.000043,"2,866,607,586",*,Low Vol,-0.03%,-0.34%
BURST,171,Burst,"$11,946,947 ",$0.006636,"1,800,339,818","$516,952",0.22%,-4.25%,-14.63%
ZEIT,311,Zeitcoin,"$2,069,001 ",$0.000056,"36,971,138,223","$2,283",0.11%,-13.01%,-11.95%
GEO,198,GeoCoin,"$8,726,281 ",$2.75,"3,169,459","$11,258,600",-5.44%,234.05%,282.72%
KNC,785,KingN Coin,"$19,293 ",$9.62,"2,005",*,Low Vol,-0.03%,4.39%
TCC,844,The ChampCoin,? ,$0.251711,?,"$655,630",1.94%,29.06%,?
SYS,82,SysCoin,"$55,544,814 ",$0.105419,"526,895,667","$634,879",0.68%,-3.49%,-11.93%
QWARK,156,Qwark,"$14,479,375 ",$0.511590,"28,302,694",*,"$11,956,700",22.28%,58.89%
CCN,604,Cannacoin,"$176,074 ",$0.037474,"4,698,589",Low Vol,-0.03%,-11.64%,-27.88%
MZC,568,MazaCoin,"$375,719 ",$0.000344,"1,092,618,137",Low Vol,-0.03%,-0.77%,3.37%
KIC,599,KibiCoin,"$187,971 ",$0.012786,"14,701,000",Low Vol,-4.04%,21.04%,14.97%
DRM,654,Dreamcoin,"$101,690 ",$0.041529,"2,448,635",*,Low Vol,0.05%,?
CNNC,603,Cannation,"$176,987 ",$0.071455,"2,476,893",Low Vol,-0.03%,84.25%,140.81%
RAREPEPEP,585,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,618,Emerald Crypto,"$147,944 ",$0.007739,"19,117,129",Low Vol,-0.03%,-1.99%,-10.49%
FDC,832,Future Digita...,"$1,055 ",$0.000383,"2,753,201",Low Vol,-0.03%,-57.61%,-60.44%
Q2C,426,QubitCoin,"$330,402 ",$0.001333,"247,917,585","$9,623",-1.80%,15.14%,8.24%
DMD,189,Diamond,"$9,567,712 ",$4.28,"2,236,419","$26,725",1.66%,-2.23%,15.80%
CRW,184,Crown,"$10,227,887 ",$0.688569,"14,853,831","$178,984",-1.76%,-11.63%,-25.28%
EMC,95,Emercoin,"$38,075,037 ",$0.938550,"40,567,936","$183,059",-0.47%,0.81%,-12.97%
EMB,393,EmberCoin,"$622,715 ",$0.000078,"7,992,474,538",*,"$33,971",78.03%,34.17%
FRGC,847,Fargocoin,? ,$7.20,?,"$369,774",-1.10%,-8.51%,-7.07%
BELA,205,Live Bela,"$7,988,370 ",$0.215605,"37,050,950","$142,541",1.30%,-8.45%,6.55%
SKY,126,Skycoin,"$22,220,149 ",$3.81,"5,837,530",*,"$56,170",-1.37%,-7.61%
SYNC,1040,Sync,? ,$211.51,?,*,Low Vol,?,-1.94%
SLG,626,Sterlingcoin,"$142,344 ",$0.034075,"4,177,369",Low Vol,-0.49%,-0.29%,31.28%
CRB,179,Creditbit,"$10,683,253 ",$0.899613,"11,875,388",*,"$3,342,210",1.39%,49.26%
GBT,740,GameBet Coin,"$33,822 ",$0.001591,"21,262,780",*,Low Vol,0.02%,?
EMV,532,Ethereum Movi...,"$3,424,593 ",$0.513689,"6,666,666",*,Low Vol,0.11%,-40.39%
EMP,906,EMoneyPower,? ,$0.128512,?,*,$961,-0.03%,3.52%
SYNX,314,Syndicate,"$2,040,036 ",$0.141094,"14,458,700",*,"$76,306",-2.00%,-10.11%
TRST,122,WeTrust,"$23,338,750 ",$0.253276,"92,147,500",*,"$532,212",3.86%,12.50%
ROUND,86,Round,"$46,543,620 ",$0.054757,"850,000,000",*,"$353,268",0.57%,-8.77%
BOAT,516,Doubloon,"$21,012 ",$0.001133,"18,547,845",$784,-0.03%,1.60%,22.00%
CRM,382,Cream,"$800,130 ",$0.018314,"43,689,278","$2,584",-2.23%,-12.07%,-27.07%
PR,679,Prototanium,"$81,900 ",$0.419731,"195,126",Low Vol,-0.02%,-25.59%,7.16%
DAXX,219,DaxxCoin,"$6,451,490 ",$0.013368,"482,592,520",$709,-0.03%,0.04%,27.03%
ACOIN,666,Acoin,"$91,824 ",$0.075261,"1,220,085",Low Vol,-0.07%,-1.58%,3.53%
XDN,155,DigitalNote,"$14,513,549 ",$0.002108,"6,885,671,158","$1,328,140",0.62%,-3.88%,-16.91%
PX,684,PX,"$76,315 ",$0.000896,"85,168,268",Low Vol,?,?,37.52%
TCR,1051,TheCreed,? ,$0.000251,?,Low Vol,?,?,-9.24%
SOUL,966,SoulCoin,? ,$0.000043,?,Low Vol,-0.03%,-50.17%,13.18%
808,398,808Coin,"$581,096 ",$0.000860,"675,775,102","$8,650",-0.03%,-7.70%,20.10%
CLUB,858,ClubCoin,? ,$0.354631,?,*,"$42,021",-0.04%,-8.36%
BUN,407,BunnyCoin,"$510,745 ",$0.000005,"101,845,193,838",$537,2.26%,51.71%,199.51%
UNIC,645,UniCoin,"$116,004 ",$0.039381,"2,945,666",Low Vol,0.03%,-4.85%,-7.34%
PI,935,PiCoin,? ,$0.008297,?,Low Vol,-0.03%,2.31%,246.96%
SWIFT,232,Bitswift,"$5,699,852 ",$1.40,"4,065,486",*,"$226,847",-4.51%,7.56%
MALC,281,Malcoin,"$2,940,861 ",$55.08,"53,392",*,"$11,847",-0.03%,-0.34%
XRL,94,Rialto,"$39,049,276 ",$0.510431,"76,502,556",*,"$123,655",2.40%,3.14%
FLASH,943,Flash,? ,$0.004253,?,*,Low Vol,-0.03%,1.03%
TAGR,520,TAGRcoin,"$18,287 ",$0.000473,"38,669,634",*,$846,-0.03%,21.80%
XRE,668,RevolverCoin,"$90,369 ",$0.004105,"22,012,456",Low Vol,0.04%,-0.05%,-22.59%
ZOI,421,Zoin,"$398,639 ",$0.031165,"12,791,250","$1,702",-1.99%,-6.83%,-5.75%
XRA,606,Ratecoin,"$167,649 ",$0.001528,"109,733,987",*,Low Vol,-0.03%,-1.40%
XRC,523,Rawcoin,"$7,354 ",$0.010433,"704,882",$517,-0.07%,15.62%,-4.30%
XRB,147,RaiBlocks,"$16,021,802 ",$0.152434,"105,106,487","$512,447",-1.27%,10.33%,42.71%
SHELL,1041,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,322,e-Gulden,"$1,813,200 ",$0.117503,"15,431,094",**,"$49,939",1.30%,6.72%
FUNC,375,FUNCoin,"$902,758 ",$0.154355,"5,848,581",*,"$7,614",1.45%,-30.54%
VISIO,290,Visio,"$2,607,450 ",$0.051421,"50,708,085",*,"$3,970",-0.03%,18.35%
FOOT,392,Footy Cash,"$676,548 ",$0.161301,"4,194,323","$1,255",-0.03%,77.63%,103.84%
9COIN,900,9COIN,? ,$0.001118,?,*,"$1,269",-0.03%,-31.81%
XRP,4,Ripple,"$6,023,204,058 ",$0.157084,"38,343,841,883",*,"$70,115,200",0.29%,-1.45%
FUNK,637,The Cypherfunks,"$124,219 ",$0.000003,"45,045,070,000",Low Vol,0.17%,-25.08%,-50.07%
SANDG,805,Save and Gain,"$10,541 ",$0.003439,"3,064,800",Low Vol,-0.03%,?,22.94%
YES,1011,Yescoin,? ,$0.000003,?,Low Vol,-19.22%,-47.73%,-90.19%
LDCN,926,LandCoin,? ,$0.014671,?,*,Low Vol,-0.01%,-0.42%
WSX,994,WeAreSatoshi,? ,$0.001677,?,Low Vol,-0.03%,-44.23%,?
ANC,457,Anoncoin,"$181,630 ",$0.086068,"2,110,317","$2,051",-0.08%,-8.58%,-20.71%
PSB,597,Pesobit,"$192,013 ",$0.005804,"33,084,304",*,Low Vol,-15.08%,-21.32%
FRST,109,FirstCoin,"$30,142,693 ",$5.07,"5,943,862","$347,714",-0.04%,-2.32%,19.32%
ANTI,723,AntiBitcoin,"$44,300 ",$0.002536,"17,465,159",Low Vol,7.30%,6.97%,14.77%
SJCX,841,Storjcoin X,? ,$1.25,?,*,"$1,214,210",-2.71%,2.83%
DRAGON,819,BTCDragon,"$5,864 ",$0.014545,"403,189",*,Low Vol,0.17%,109.48%
ANT,64,Aragon,"$81,627,287 ",$2.43,"33,605,167",*,"$631,318",0.10%,-2.36%
WINK,908,Wink,? ,$0.000260,?,*,$822,15.88%,0.49%
BLN,876,Bolenum,? ,$0.008641,?,*,"$13,268",-14.73%,-91.16%
NVC,252,Novacoin,"$4,343,553 ",$2.40,"1,807,554","$7,355",-1.63%,-6.38%,-21.06%
WYV,760,Wyvern,"$28,020 ",$0.019432,"1,441,984",*,Low Vol,-0.03%,26.89%
RNS,331,Renos,"$1,621,883 ",$0.048623,"33,356,077",*,"$7,492",-10.72%,23.22%
XRY,955,Royalties,? ,$0.128972,?,Low Vol,-0.03%,-17.20%,-1.25%
KURT,484,Kurrent,"$97,179 ",$0.009797,"9,919,485","$1,183",-0.03%,-9.20%,-33.06%
ETP,69,Metaverse ETP,"$77,961,186 ",$3.45,"22,600,000","$441,843",0.92%,-0.26%,-13.47%
KMD,46,Komodo,"$138,311,500 ",$1.37,"100,945,510","$1,223,820",1.95%,3.23%,29.61%
BCH,3,Bitcoin Cash,"$8,435,223,203 ",$511.38,"16,494,988","$1,506,050,000",-0.44%,71.64%,70.04%
VUC,370,Virta Unique ...,"$979,938 ",$0.016202,"60,481,025","$40,911",4.72%,-1.81%,86.98%
ETT,217,EncryptoTel,"$6,624,800 ",$0.106626,"62,131,190",*,"$2,501",9.11%,?
WARP,781,WARP,"$21,565 ",$0.019690,"1,095,224",*,Low Vol,0.02%,?
BCF,758,BitcoinFast,"$29,191 ",$0.007738,"3,772,239",**,Low Vol,0.02%,-17.08%
MSCN,491,Master Swiscoin,"$87,272 ",$0.002062,"42,323,840",*,$789,-0.36%,-3.66%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-0.83%,23.67%
DVC,570,Devcoin,"$366,661 ",$0.000025,"14,493,377,500",Low Vol,0.28%,-9.94%,-3.59%
BCC,11,BitConnect,"$773,321,729 ",$119.61,"6,465,144","$8,937,380",0.08%,1.39%,28.30%
ETB,420,Ethbits,"$403,263 ",$1.37,"294,824",*,"$6,312",7.26%,?
ETC,10,Ethereum Classic,"$1,321,450,724 ",$13.96,"94,639,456","$50,813,700",-0.13%,-1.16%,-8.28%
COE,270,CoEval,"$3,289,240 ",$76.91,"42,770",*,"$23,524",0.01%,26.95%
BCY,190,Bitcrystals,"$9,488,678 ",$0.408143,"23,248,415",*,"$407,751",0.64%,-11.69%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,-0.29%,24.35%
ETH,2,Ethereum,"$28,783,210,170 ",$305.96,"94,074,153","$1,028,790,000",0.33%,0.42%,2.02%
IOP,865,Internet of P...,? ,$0.688325,?,"$31,775",-6.13%,5.43%,-0.63%
CON,652,PayCon,"$104,518 ",$0.004536,"23,042,604",*,Low Vol,-14.69%,52.73%
VRS,496,Veros,"$79,860 ",$0.000539,"148,104,141",*,"$3,957",20.34%,-19.14%
ZBC,859,Zilbercoin,? ,$0.427706,?,*,"$39,860",0.72%,-5.19%
WORM,481,HealthyWormCoin,"$101,842 ",$0.000946,"107,678,790","$3,079",37.53%,4.26%,36.71%
RIYA,349,Etheriya,"$1,300,099 ",$0.822051,"1,581,531",*,"$1,803",0.07%,19.94%
CASH,800,Cashcoin,"$13,934 ",$0.000511,"27,251,500",Low Vol,?,-1.23%,-35.74%
SPT,699,Spots,"$61,601 ",$0.002749,"22,406,021",Low Vol,-2.79%,-47.79%,-25.02%
VRC,211,VeriCoin,"$7,321,518 ",$0.241299,"30,342,098","$1,801,670",0.30%,1.36%,-14.19%
UNIT,730,Universal Cur...,"$40,490 ",$0.003103,"13,046,431",Low Vol,7.06%,?,-72.64%
QORA,899,Qora,? ,$0.114614,?,*,"$1,359",0.57%,-25.12%
C2,614,Coin2.1,"$154,135 ",$0.001542,"99,976,323",*,Low Vol,-0.03%,-3.41%
VRM,267,VeriumReserve,"$3,451,452 ",$2.80,"1,234,350","$783,876",-1.25%,25.26%,21.30%
TROPTIONS,972,TROPTIONS,? ,$0.245176,?,*,Low Vol,0.35%,-53.29%
CJ,458,Cryptojacks,"$173,986 ",$0.000428,"406,568,581",$824,0.10%,-3.72%,11.51%
MST,709,MustangCoin,"$54,684 ",$0.086817,"629,882",Low Vol,-0.03%,-16.84%,57.09%
MOTO,973,Motocoin,? ,$0.002991,?,Low Vol,-0.03%,-54.14%,-62.62%
FAIR,111,FairCoin,"$27,670,793 ",$0.520188,"53,193,831",*,"$35,318",-0.03%,3.56%
DIME,224,Dimecoin,"$6,278,548 ",$0.000012,"532,436,804,240","$2,257",0.10%,3.91%,75.31%
CC,1026,CyberCoin,? ,$0.000086,?,*,Low Vol,-0.03%,-0.34%
NDC,197,NEVERDIE,"$8,786,769 ",$0.214290,"41,004,100",*,"$38,508",-1.97%,-2.28%
XMG,326,Magi,"$1,766,554 ",$0.243429,"7,256,959","$272,872",2.08%,-12.40%,63.10%
CF,526,Californium,"$4,409 ",$0.039681,"111,110",$672,-0.11%,-33.94%,4.35%
UTA,885,UtaCoin,? ,$0.014531,?,*,"$6,529",-0.03%,-3.94%
POKE,977,PokeCoin,? ,$0.000086,?,Low Vol,-0.03%,?,24.35%
XMY,263,Myriad,"$3,950,350 ",$0.002624,"1,505,331,000","$375,731",-1.26%,15.84%,8.30%
WAY,612,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,0.94%
KRB,423,Karbowanec,"$363,933 ",$0.088349,"4,119,274","$6,750",-5.25%,-7.51%,-10.66%
MOIN,383,Moin,"$791,764 ",$0.111686,"7,089,200",*,"$2,077",-0.24%,6.83%
IEC,1058,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$718,492,491 ",$48.06,"14,951,368","$12,000,800",0.14%,-0.80%,-3.34%
1CR,660,1CRedit,"$94,805 ",$1.07,"88,213",Low Vol,251.82%,258.20%,2747.63%
PLU,186,Pluton,"$10,031,099 ",$11.80,"850,000",*,"$269,411",-5.74%,-1.86%
NMR,91,Numeraire,"$42,808,038 ",$34.18,"1,252,488",*,"$781,532",-1.99%,1.79%
PLR,58,Pillar,"$101,343,760 ",$0.180971,"560,000,000",*,"$433,940",-1.99%,16.20%
SNRG,280,Synergy,"$2,958,461 ",$0.996476,"2,968,924",*,"$25,608",3.22%,-4.65%
UFO,580,UFO Coin,"$290,492 ",$0.000086,"3,378,545,012",Low Vol,-0.03%,-0.34%,-17.15%
DRACO,354,DT Token,"$1,237,556 ",$0.013923,"88,888,888",*,"$56,895",-2.97%,-1.70%
CDN,390,Canada eCoin,"$681,488 ",$0.006996,"97,415,544",$711,7.73%,1.06%,-14.64%
CASINO,553,Casino,"$614,862 ",$0.614862,"1,000,000",*,Low Vol,0.04%,-5.79%
BIRDS,902,Birds,? ,$0.000086,?,"$1,215",0.02%,-33.64%,-19.02%
CDT,840,CoinDash,? ,$0.172943,?,*,"$4,239,690",0.57%,-9.90%
TESLA,891,TeslaCoilCoin,? ,$0.801047,?,*,"$4,061",-0.03%,182.85%
NMC,115,Namecoin,"$25,786,490 ",$1.75,"14,736,400","$96,129",-0.73%,0.10%,-9.41%
RUP,480,Rupee,"$103,898 ",$0.004749,"21,875,900","$2,100",-0.03%,23.29%,-0.96%
XBTC21,761,Bitcoin 21,"$27,482 ",$0.034651,"793,108",*,Low Vol,-0.03%,-18.73%
TELL,939,Tellurion,? ,$0.000100,?,Low Vol,-0.66%,-5.23%,-14.69%
PRES,918,President Trump,? ,$0.005418,?,*,Low Vol,-0.04%,-22.79%
ASC,1036,AsicCoin,? ,$0.000094,?,Low Vol,0.28%,?,?
FRWC,995,FrankyWillCoin,? ,$0.001591,?,Low Vol,?,15.23%,35.26%
STEPS,764,Steps,"$27,224 ",$0.001462,"18,625,017",*,Low Vol,-0.03%,-17.36%
LOG,372,Woodcoin,"$940,977 ",$0.117107,"8,035,193","$13,120",0.02%,-0.02%,16.60%
GNT,33,Golem,"$200,811,527 ",$0.241061,"833,032,000",*,"$3,835,060",-0.32%,-7.16%
MI,485,Xiaomicoin,"$96,293 ",$0.000237,"406,141,855",*,"$2,397",-2.66%,-11.43%
BXT,689,BitTokens,"$67,529 ",$0.121021,"557,997",Low Vol,-2.63%,-71.20%,-54.27%
INSN,289,InsaneCoin,"$2,622,208 ",$0.165733,"15,821,883","$4,570",10.51%,7.93%,-6.76%
ANI,969,Animecoin,? ,$0.000086,?,Low Vol,-0.03%,-23.65%,-33.28%
HYP,357,HyperStake,"$1,176,212 ",$0.001216,"967,168,371",*,"$1,447",-2.74%,-0.23%
RCN,1025,Rcoin,? ,$0.000043,?,Low Vol,-0.03%,?,23.54%
DIX,508,Dix Asset,"$43,361 ",$4.3e-07,"100,000,000,000",*,$848,0.68%,-6.24%
LOT,610,LottoCoin,"$159,865 ",$0.000011,"14,491,014,421",Low Vol,0.28%,-0.29%,-19.58%
EB3,102,EB3 Coin,"$34,359,133 ",$0.524487,"65,509,980","$336,491",-2.07%,-8.15%,41.64%
QBT,970,Cubits,? ,$0.001591,?,Low Vol,-0.02%,-0.86%,-7.86%
BXC,853,Bitcedi,? ,$0.010705,?,"$89,589",-0.43%,291.90%,218.50%
ARCO,657,AquariusCoin,"$97,544 ",$0.073041,"1,335,454",*,Low Vol,19.84%,0.98%
GNO,37,Gnosis,"$190,189,411 ",$172.18,"1,104,590",*,"$831,956",-0.29%,-6.99%
PIZZA,827,PizzaCoin,"$2,234 ",$0.001621,"1,377,917",Low Vol,0.00%,-20.62%,20.64%
PPC,93,Peercoin,"$39,553,663 ",$1.63,"24,271,412","$575,283",-0.53%,3.51%,-10.52%
SAFEX,87,Safe Exchange...,"$45,430,446 ",$0.021155,"2,147,483,647",*,"$6,934,130",-0.53%,-0.07%
MBI,324,Monster Byte,"$1,775,085 ",$0.105517,"16,822,736",*,$794,1.59%,26.79%
GAY,929,GAY Money,? ,$0.067044,?,Low Vol,-0.02%,-45.01%,-47.54%
TCOIN,898,T-coin,? ,$0.000086,?,"$1,426",-0.03%,-0.35%,-18.02%
QRK,227,Quark,"$6,099,324 ",$0.024248,"251,539,279","$38,961",-0.93%,-9.85%,-16.81%
QRL,100,Quantum Resis...,"$35,542,728 ",$0.683514,"52,000,000",*,"$2,808,550",2.13%,59.92%
TERA,887,TeraCoin,? ,$0.000946,?,"$5,919",-4.37%,-2.20%,9.43%
QCN,464,QuazarCoin,"$155,876 ",$0.025795,"6,043,006","$6,670",-25.02%,40.69%,76.56%
DGCS,830,Digital Credits,"$2,004 ",$0.000344,"5,826,388",Low Vol,0.02%,32.88%,21.73%
GAM,196,Gambit,"$8,959,980 ",$7.53,"1,190,420",*,"$31,505",0.29%,4.18%
PSY,1020,Psilocybin,? ,$0.012467,?,Low Vol,-0.03%,?,3.23%
VEC2,696,Vector,"$62,539 ",$0.003869,"16,163,435",Low Vol,?,?,24.28%
DBIX,192,DubaiCoin,"$9,290,580 ",$9.17,"1,013,684","$54,821",-0.86%,-2.92%,-14.48%
FAL,877,Falcoin,? ,$1.30,?,"$12,936",-1.87%,-23.97%,-20.31%
PPT,29,Populous,"$229,700,756 ",$5.57,"41,252,246",*,"$736,038",-2.86%,6.67%
BUCKS,633,SwagBucks,"$133,122 ",$0.541116,"246,013",Low Vol,-0.04%,-22.55%,-27.24%
NSR,330,NuShares,"$1,626,160 ",$0.000602,"2,702,268,334",*,"$4,398",0.02%,-4.71%
BVC,722,BeaverCoin,"$44,710 ",$0.014352,"3,115,258",Low Vol,-0.03%,-32.48%,-60.27%
IBANK,787,iBank,"$17,902 ",$0.003955,"4,526,324",Low Vol,-0.03%,16.06%,18.63%
G3N,737,G3N,"$35,428 ",$0.004685,"7,561,891",Low Vol,32.87%,32.44%,63.18%
GBYTE,35,Byteball,"$192,548,924 ",$365.83,"526,327",*,"$1,424,110",0.78%,-8.35%
UTC,581,UltraCoin,"$280,319 ",$0.006406,"43,757,801",Low Vol,-0.03%,6.86%,16.91%
GOOD,583,Good Karma,"$268,358 ",$0.000608,"441,349,000",*,Low Vol,0.11%,-40.26%
BURN,1063,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1048,Wowcoin,? ,$0.000033,?,Low Vol,-0.23%,-32.71%,-3.21%
YOG,911,Yogold,? ,$0.011737,?,*,$739,0.02%,-0.34%
XVP,391,Virtacoinplus,"$676,994 ",$0.074112,"9,134,750","$4,128",-2.01%,-9.98%,8.69%
XVS,450,Vsync,"$225,390 ",$0.002110,"106,816,675","$2,773",-1.94%,-17.85%,-8.69%
YOC,451,Yocoin,"$223,065 ",$0.002112,"105,618,830",*,"$1,092",1.58%,-20.69%
DPAY,806,DPAY,"$10,259 ",$0.000129,"79,541,001",Low Vol,-0.03%,-25.26%,-6.58%
GMB,1053,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,449,CampusCoin,"$225,996 ",$0.002639,"85,653,000","$35,408",9.40%,0.30%,429.85%
VOLT,810,Bitvolt,"$7,796 ",$0.000516,"15,112,554",*,Low Vol,-0.03%,-25.26%
IRL,931,IrishCoin,? ,$0.002837,?,**,Low Vol,17.80%,71.59%
HTML5,275,HTMLCOIN,"$3,125,280 ",$0.000077,"40,659,020,000","$28,209",-8.48%,-0.55%,55.38%
MTL,38,Metal,"$189,716,611 ",$9.83,"19,300,994",*,"$6,634,470",2.44%,-2.33%
MTM,673,MTMGaming,"$86,259 ",$0.028753,"3,000,000",*,Low Vol,0.04%,-20.21%
HPC,384,Happycoin,"$778,058 ",$0.066256,"11,743,187","$6,507",-0.47%,-6.16%,-23.33%
SOCC,788,SocialCoin,"$17,707 ",$0.012897,"1,372,954",Low Vol,7.16%,-38.29%,-42.99%
XVC,272,Vcash,"$3,221,129 ",$0.211160,"15,254,447","$67,353",-2.19%,-13.70%,-7.71%
HILL,1043,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1023,The Vegan Ini...,? ,$0.000215,?,*,Low Vol,-0.03%,?
INF,839,InfChain,? ,$0.031533,?,"$4,689,480",-1.45%,-15.80%,?
XVG,106,Verge,"$32,290,009 ",$0.002408,"13,409,472,280","$1,544,360",0.23%,0.29%,-9.49%
BSD,242,BitSend,"$5,073,545 ",$0.314367,"16,138,925","$40,274",-1.59%,-1.02%,4.77%
PINK,257,PinkCoin,"$4,216,302 ",$0.012129,"347,615,800","$313,073",-0.29%,7.95%,-10.05%
ECA,621,Electra,"$146,519 ",$0.000007,"20,088,365,557",Low Vol,0.43%,-47.20%,-73.89%
MOJO,471,MojoCoin,"$125,479 ",$0.010380,"12,088,802",*,$810,-0.07%,-6.59%
HYPER,1055,Hyper,? ,$0.036450,?,Low Vol,?,-0.54%,-5.09%
PING,308,CryptoPing,"$2,163,126 ",$0.217354,"9,952,089",*,"$65,168",0.04%,-1.10%
ONX,503,Onix,"$54,869 ",$0.003869,"14,181,030","$4,213",-0.87%,-31.89%,104.20%
EBT,521,Ebittree Coin,"$13,767 ",$0.012772,"1,077,870","$2,424",-7.73%,1.06%,-10.60%
ARB,734,ARbit,"$38,176 ",$0.005428,"7,033,005",Low Vol,?,?,22.89%
ARC,624,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,545,ShadowCash,"$893,839 ",$0.133529,"6,693,967",*,Low Vol,-0.03%,-0.34%
