symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBX,676,Ripto Bux,"$162,057",$0.000425,"381,236,123",*,Low Vol,-0.29%,-23.01%
BITBTC,506,bitBTC,"$225,064",$4421.72,50.8997,*,"$80,916",0.26%,-1.96%
DOPE,322,DopeCoin,"$3,327,326",$0.029953,"111,085,648",*,"$130,761",1.24%,-10.11%
ARG,729,Argentum,"$86,248",$0.010481,"8,228,953",Low Vol,-0.04%,-14.45%,38.70%
MLN,97,Melon,"$41,253,285",$68.82,"599,400",*,"$281,868",-0.34%,1.40%
SLR,241,SolarCoin,"$7,400,297",$0.201501,"36,725,855",*,"$26,353",-1.45%,-5.68%
SLS,178,SaluS,"$14,480,015",$14.42,"1,004,371",*,"$7,476",-0.25%,-0.75%
STORJ,98,Storj,"$40,348,763",$0.407594,"98,992,535",*,"$421,484",0.53%,-10.35%
KARMA,1110,Karmacoin,?,$0.000043,?,Low Vol,-0.26%,?,1.91%
SKIN,388,SkinCoin,"$1,485,662",$0.016847,"88,183,483",*,"$36,421",-0.38%,-4.21%
VERI,51,Veritaseum,"$126,029,772",$62.51,"2,016,034",*,"$405,802",2.64%,-15.02%
MILO,824,MiloCoin,"$30,595",$0.002835,"10,789,954",Low Vol,-0.26%,-12.99%,-23.14%
SLG,679,Sterlingcoin,"$150,853",$0.036031,"4,186,720",Low Vol,-0.26%,-3.81%,-16.05%
MCO,78,Monaco,"$71,355,124",$7.27,"9,814,875",*,"$3,707,900",-1.27%,-0.90%
MAC,630,Machinecoin,"$350,585",$0.017538,"19,990,275",Low Vol,-0.26%,-0.74%,24.52%
ARK,23,Ark,"$248,485,435",$2.54,"97,981,284",*,"$1,224,950",-0.82%,-2.87%
NRO,548,Neuro,"$59,607",$0.002171,"27,461,535",$565,-0.26%,-37.61%,13.77%
DICE,144,Etheroll,"$23,011,673",$3.29,"7,001,623",*,"$29,705",-0.15%,9.88%
DNT,124,district0x,"$28,351,980",$0.047253,"600,000,000",*,"$542,533",-0.97%,-2.65%
TOKEN,607,SwapToken,"$662,497",$0.000043,"15,320,585,365",*,Low Vol,-0.27%,-0.38%
LGD,363,Legends Room,"$2,003,820",$1.00,"2,000,000",*,"$36,785",-0.27%,-6.28%
GMX,1029,GoldMaxCoin,?,$0.001389,?,*,Low Vol,-0.26%,-0.58%
UNRC,1054,UniversalRoya...,?,$0.000796,?,*,Low Vol,3.82%,6.30%
XGR,692,GoldReserve,"$135,668",$0.007901,"17,171,382",Low Vol,-0.26%,-0.72%,57.65%
RIDE,845,Ride My Car,"$21,983",$0.000217,"101,276,976",*,Low Vol,-0.26%,-8.81%
AMMO,767,Ammo Rewards,"$60,776",$0.000781,"77,777,777",*,Low Vol,12.24%,5.55%
$$$,798,Money,"$39,932",$0.000870,"45,887,218",Low Vol,-0.18%,-0.78%,-13.34%
QAU,189,Quantum,"$13,691,920",$0.172177,"79,522,355",*,"$21,129",0.19%,-0.27%
IMS,754,Independent M...,"$65,354",$0.012173,"5,368,934",Low Vol,-0.26%,-10.80%,-14.65%
BGC,1143,BagCoin,?,$0.000741,?,?,?,?,138.99%
CLINT,1078,Clinton,?,$0.006381,?,*,Low Vol,0.67%,2.05%
WA,951,WA Space,?,$0.020403,?,"$6,338",-0.25%,5.04%,-24.98%
PAY,29,TenX,"$219,253,932",$2.09,"104,661,310",*,"$1,543,000",0.53%,-6.27%
XTD,928,XTD Coin,?,$0.000130,?,"$34,647",-21.94%,-40.53%,35.76%
DNR,455,Denarius,"$571,755",$0.351134,"1,628,311","$20,436",-0.27%,25.94%,-2.80%
ZYD,810,Zayedcoin,"$36,321",$0.005817,"6,243,840",Low Vol,-0.29%,2.60%,9.46%
SOUL,1079,SoulCoin,?,$0.000043,?,Low Vol,-0.26%,-1.42%,1.99%
TOPAZ,1069,Topaz Coin,?,$0.043795,?,Low Vol,0.62%,-0.55%,-37.55%
BGR,1134,Bongger,?,$0.000062,?,Low Vol,?,?,-28.78%
HBN,636,HoboNickels,"$310,979",$0.005209,"59,696,358",Low Vol,-0.29%,-0.59%,-0.05%
BIGUP,732,BigUp,"$83,499",$0.000040,"2,093,437,622",Low Vol,5.30%,-9.42%,-16.23%
EXP,187,Expanse,"$13,859,202",$1.75,"7,906,397","$161,603",-1.08%,-8.69%,-24.99%
IMX,844,Impact,"$23,770",$0.000217,"109,508,864",Low Vol,-0.26%,53.15%,-12.30%
B@,1026,Bankcoin,?,$0.594627,?,*,Low Vol,-0.61%,-8.20%
PAK,502,Pakcoin,"$232,685",$0.005551,"41,920,200",$737,-0.13%,-10.38%,-21.59%
BSTY,535,GlobalBoost-Y,"$94,119",$0.007342,"12,819,817","$1,480",-6.27%,-2.87%,-8.14%
BEST,1040,BestChain,?,$0.000953,?,Low Vol,-0.25%,-1.59%,6.99%
DCN,114,Dentacoin,"$32,072,327",$0.000106,"303,095,254,787",*,"$18,927",-10.04%,-12.95%
FBC,1146,FiboCoins,?,$0.000751,?,?,?,?,0.00%
ZNE,880,Zonecoin,"$10,648",$0.004124,"2,581,970",Low Vol,-0.25%,-10.84%,-22.58%
PRN,1066,Protean,?,$0.000041,?,*,Low Vol,-0.23%,1254.98%
VOYA,1011,Voyacoin,?,$2.50,?,Low Vol,23.05%,36.91%,-26.02%
LINX,458,Linx,"$533,098",$0.063412,"8,406,850","$10,879",-0.50%,-4.05%,-23.25%
EGO,866,EGO,"$15,628",$0.000260,"60,000,001",*,Low Vol,-0.25%,-16.47%
ADK,80,Aidos Kuneen,"$65,843,448",$6.46,"10,200,000",*,"$320,866",0.00%,3.06%
HSR,25,Hshare,"$239,598,223",$7.11,"33,693,363","$22,114,000",-1.46%,2.15%,4.01%
TIT,646,Titcoin,"$262,013",$0.005251,"49,898,202",Low Vol,-0.24%,-0.47%,22.86%
TZC,936,TrezarCoin,?,$0.016505,?,"$26,984",-10.06%,36.37%,71.24%
KEXCOIN,1007,KexCoin,?,$10.85,?,*,Low Vol,-0.26%,-1.42%
EDRC,1073,EDRCoin,?,$0.022603,?,*,Low Vol,-1.20%,-44.17%
GEERT,879,GeertCoin,"$11,144",$0.002189,"5,091,200",Low Vol,?,71.97%,76.26%
DCY,431,Dinastycoin,"$769,978",$0.000605,"1,273,673,745",$600,0.06%,-2.32%,26.68%
BITUSD,328,bitUSD,"$3,132,387",$1.00,"3,130,790",*,"$41,166",-0.16%,-0.46%
DCT,120,DECENT,"$30,312,766",$0.590822,"51,306,089",*,"$225,436",0.70%,-8.21%
BBP,538,BiblePay,"$90,355",$0.000478,"189,215,394",$552,-0.25%,-1.42%,-1.90%
DCR,40,Decred,"$174,673,339",$29.58,"5,905,256","$478,985",-0.74%,-2.09%,-13.70%
RIC,376,Riecoin,"$1,643,420",$0.043455,"37,819,325","$68,479",0.30%,0.69%,-28.11%
TSTR,540,Tristar Coin,"$82,941",$0.016496,"5,027,857",$876,-3.07%,-13.32%,-12.03%
ZENI,395,Zennies,"$1,347,725",$0.001347,"1,000,812,836",*,"$5,537",-0.25%,-4.32%
OMC,1101,Omicron,?,$0.163226,?,*,Low Vol,-0.27%,?
BNX,881,BnrtxCoin,"$9,137",$0.000391,"23,385,001",Low Vol,-0.25%,-19.29%,-49.29%
HAL,759,Halcyon,"$63,615",$0.012502,"5,088,230",Low Vol,42.16%,10.91%,4.53%
PASC,303,Pascal Coin,"$4,400,666",$0.314774,"13,980,400","$91,526",-1.72%,-9.20%,-18.29%
BOST,551,BoostCoin,"$49,407",$0.004167,"11,855,487","$2,622",-6.13%,1.67%,-11.94%
RISE,102,Rise,"$37,157,855",$0.328426,"113,139,200",*,"$557,445",-2.48%,-9.90%
THS,978,TechShares,?,$0.528471,?,*,$773,-0.23%,-4.68%
KNC,833,KingN Coin,"$27,878",$13.89,"2,007",*,Low Vol,-0.26%,-1.40%
BENJI,801,BenjiRolls,"$39,073",$0.001932,"20,225,495",Low Vol,-5.99%,-18.47%,-12.22%
BNT,66,Bancor,"$92,445,553",$2.27,"40,772,871",*,"$1,374,790",-0.33%,2.57%
DASH,6,Dash,"$2,342,846,269",$308.01,"7,606,471","$29,208,800",-0.23%,-0.16%,-6.48%
SIGT,335,Signatum,"$2,854,368",$0.026436,"107,972,766",*,"$52,701",1.17%,-0.85%
BSTAR,835,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,?
BNB,42,Binance Coin,"$156,422,000",$1.56,"100,000,000",*,"$6,971,950",0.70%,-6.94%
ETX,956,Etherx,?,$2.17,?,*,"$4,540",-0.26%,2.69%
WEX,877,Wexcoin,"$12,780",$0.051138,"249,913",*,Low Vol,-25.12%,-16.16%
THC,312,HempCoin,"$3,634,210",$0.015975,"227,489,313","$41,562",-1.19%,-2.64%,-17.12%
FRAZ,566,Frazcoin,"$21,592",$0.002690,"8,026,572",$919,-1.01%,-22.37%,-33.65%
E4ROW,610,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,825,Photon,"$30,480",$0.000002,"19,611,700,531",Low Vol,0.01%,-5.42%,-39.89%
SPEX,703,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,184,Burst,"$14,130,957",$0.007849,"1,800,339,818","$186,297",0.97%,0.07%,-15.28%
ZEIT,347,Zeitcoin,"$2,521,765",$0.000068,"36,971,142,703","$1,262",-1.85%,-15.65%,-21.82%
SWIFT,305,Bitswift,"$4,342,678",$1.07,"4,066,520",*,"$14,541",-0.10%,-4.76%
ITI,605,iTicoin,"$669,779",$20.93,"32,000",*,Low Vol,-0.26%,-11.55%
SYS,71,Syscoin,"$79,426,206",$0.150427,"528,004,988","$480,383",1.77%,-1.22%,-8.02%
QWARK,277,Qwark,"$5,259,441",$0.142519,"36,903,437",*,"$54,370",-2.22%,-11.49%
CCN,647,Cannacoin,"$249,870",$0.053172,"4,699,301",Low Vol,?,-0.27%,-31.70%
KIN,77,Kin,"$75,668,732",$0.000100,"756,097,560,976",*,"$151,968",-2.19%,0.25%
MZC,624,MazaCoin,"$400,292",$0.000304,"1,318,288,629",Low Vol,-0.22%,-3.40%,-7.23%
KIC,733,KibiCoin,"$80,345",$0.005465,"14,701,000",Low Vol,-0.27%,2.11%,-46.16%
FNC,608,FinCoin,"$662,479",$0.051440,"12,878,667",*,Low Vol,2.69%,9.64%
YES,1013,Yescoin,?,$0.000003,?,Low Vol,-0.03%,15.16%,17.60%
MONETA,1108,Moneta,?,$0.000347,?,Low Vol,-0.27%,-1.42%,23.28%
BQ,933,bitqy,?,$0.017783,?,*,"$28,133",-0.48%,-16.12%
EMD,688,Emerald Crypto,"$141,935",$0.007424,"19,117,129",Low Vol,-0.21%,7.00%,-10.61%
DMB,577,Digital Money...,"$1,339",$0.003177,"421,300","$71,814",-3.54%,-40.49%,6.27%
Q2C,690,QubitCoin,"$139,994",$0.000564,"248,063,768",Low Vol,-0.26%,-14.56%,1.92%
DMD,146,Diamond,"$22,176,446",$9.03,"2,456,135","$168,059",-2.17%,-10.78%,-23.64%
CRW,147,Crown,"$21,680,065",$1.40,"15,515,351","$90,944",-0.31%,5.76%,-3.03%
EMC,138,Emercoin,"$24,146,250",$0.591486,"40,823,028","$82,022",-0.53%,-1.15%,-11.98%
EMB,282,EmberCoin,"$5,087,326",$0.000086,"59,358,988,141",*,"$29,370",-0.23%,5.56%
FRGC,909,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,11.46%
BELA,287,Bela,"$4,969,439",$0.131057,"37,918,150","$34,695",-2.77%,-4.65%,-12.07%
SKY,161,Skycoin,"$18,067,063",$3.05,"5,933,198",*,$664,-5.56%,9.39%
SYNC,1118,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,820,Steps,"$31,533",$0.001693,"18,625,017",*,Low Vol,-0.29%,-1.42%
SHDW,637,Shadow Token,"$303,878",$0.043411,"7,000,000",*,Low Vol,-0.25%,-27.89%
CRB,255,Creditbit,"$6,268,737",$0.527708,"11,879,177",*,"$285,656",6.23%,8.69%
GBT,834,GameBet Coin,"$27,691",$0.001302,"21,262,780",*,Low Vol,-0.26%,-3.59%
ECA,655,Electra,"$218,129",$0.000011,"20,604,102,286",Low Vol,7.19%,-6.82%,92.95%
FAZZ,1043,Fazzcoin,?,$0.001900,?,*,Low Vol,-0.26%,-12.43%
EMP,601,EMoneyPower,"$732,171",$0.079584,"9,200,000",*,Low Vol,-0.05%,4.48%
SYNX,326,Syndicate,"$3,144,491",$0.202812,"15,504,460",*,"$47,664",-0.25%,-4.20%
TRST,125,WeTrust,"$28,298,313",$0.307098,"92,147,500",*,"$303,190",0.15%,-10.00%
ROUND,581,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,782,Doubloon,"$52,616",$0.002837,"18,547,845",Low Vol,0.38%,19.91%,14.44%
CRM,428,Cream,"$840,393",$0.018885,"44,499,352","$3,598",10.18%,6.43%,23.26%
PR,640,Prototanium,"$298,355",$1.53,"195,471",Low Vol,-0.27%,0.98%,-17.75%
DAXX,453,DaxxCoin,"$588,672",$0.001203,"489,507,850","$25,533",10.68%,-60.29%,-66.99%
ACOIN,527,Acoin,"$113,308",$0.092869,"1,220,085","$1,653",-0.26%,-6.20%,-16.85%
XDN,182,DigitalNote,"$14,154,374",$0.002056,"6,885,695,758","$2,922,960",1.06%,-2.55%,-8.00%
PX,725,PX,"$93,736",$0.001033,"90,760,437",Low Vol,-0.25%,-9.72%,102.05%
TCR,991,TheCreed,?,$0.000260,?,$543,-0.25%,-2.74%,?
POKE,1068,PokeCoin,?,$0.000087,?,Low Vol,-0.26%,-1.42%,-17.22%
CLUB,932,ClubCoin,?,$0.377383,?,*,"$28,274",-0.27%,-2.49%
BUN,669,BunnyCoin,"$173,686",$0.000002,"102,088,352,182",Low Vol,0.39%,5.05%,-39.24%
UNIC,654,UniCoin,"$230,211",$0.078060,"2,949,158",Low Vol,-0.26%,29.63%,?
BUB,1008,Bubble,?,$0.062078,?,*,Low Vol,-0.25%,-4.23%
PI,1119,PiCoin,?,$0.007474,?,Low Vol,?,-4.32%,-9.40%
GEO,324,GeoCoin,"$3,271,618",$1.01,"3,241,312","$21,015",-1.85%,-4.84%,-19.29%
TCC,152,The ChampCoin,"$19,789,108",$0.119988,"164,925,727",*,"$94,251",-1.01%,-3.88%
DASHS,1058,Dashs,?,$0.032558,?,Low Vol,-0.26%,-1.42%,-2.61%
XRL,127,Rialto,"$28,088,250",$0.330450,"85,000,000",*,"$63,815",-2.04%,7.79%
ATMC,994,ATMCoin,?,$0.868223,?,*,Low Vol,-0.25%,-1.42%
TAGR,836,TAGRcoin,"$26,859",$0.000695,"38,669,634",*,Low Vol,-0.25%,?
XRE,719,RevolverCoin,"$100,984",$0.004558,"22,154,464",Low Vol,-0.29%,-2.88%,-13.45%
ZOI,410,Zoin,"$1,143,315",$0.081009,"14,113,450","$6,571",0.06%,-1.49%,7.74%
VOISE,194,Voise,"$13,463,335",$0.020949,"642,671,985",*,"$985,844",-3.97%,-11.63%
XRA,662,Ratecoin,"$189,328",$0.001691,"111,955,671",*,Low Vol,-0.26%,16.45%
XRC,888,Rawcoin,"$6,813",$0.009665,"704,882",Low Vol,-0.24%,8.66%,-11.93%
XRB,214,RaiBlocks,"$10,300,425",$0.084714,"121,590,296","$153,412",6.78%,13.69%,0.88%
PASL,730,Pascal Lite,"$85,880",$0.024180,"3,551,700",Low Vol,-0.25%,-3.84%,-10.96%
SHELL,1141,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,382,e-Gulden,"$1,582,684",$0.102193,"15,487,204","$34,556",-1.51%,-4.27%,-6.10%
FUNC,649,FUNCoin,"$237,195",$0.040556,"5,848,581",*,Low Vol,-0.19%,22.64%
VISIO,301,Visio,"$4,417,611",$0.087007,"50,773,340",*,"$16,938",-0.26%,0.76%
XBTC21,749,Bitcoin 21,"$68,515",$0.086388,"793,108",*,Low Vol,-0.25%,38.83%
9COIN,950,9COIN,?,$0.009550,?,*,"$8,498",-26.26%,13.55%
XRP,3,Ripple,"$9,102,865,878",$0.235843,"38,597,142,499",*,"$157,922,000",-0.18%,-0.11%
EBTC,246,eBTC,"$7,130,548",$0.346744,"20,564,300",*,"$1,568,480",12.83%,-54.21%
INXT,396,Internxt,"$1,337,788",$2.12,"629,610",*,"$131,244",-20.30%,?
OPT,295,Opus,"$4,602,669",$0.032857,"140,080,549",*,"$35,297",4.18%,7.43%
LDCN,931,LandCoin,?,$0.002733,?,*,"$31,258",-0.25%,24.98%
WSX,1130,WeAreSatoshi,?,$0.001652,?,Low Vol,?,-1.28%,33.72%
LCP,549,Litecoin Plus,"$52,311",$0.112869,"463,468",*,"$1,472",3.60%,2.52%
ANC,493,Anoncoin,"$302,877",$0.143522,"2,110,317","$3,500",-0.26%,1.42%,0.44%
PSB,672,Pesobit,"$167,983",$0.005036,"33,358,553",*,Low Vol,-0.25%,21.10%
FRST,53,FirstCoin,"$117,161,135",$10.68,"10,970,246","$1,242,300",-0.21%,1.06%,2.46%
ALTC,555,Antilitecoin,"$40,049",$0.001271,"31,512,613","$29,510",-3.87%,-8.85%,422.83%
SJCX,917,Storjcoin X,?,$0.523191,?,*,"$76,274",-2.84%,-2.89%
TURBO,973,TurboCoin,?,$0.000043,?,*,"$1,137",-0.26%,-1.42%
DRAGON,894,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,86,Aragon,"$56,671,705",$1.72,"32,948,091",*,"$470,918",-0.33%,-9.53%
MEOW,802,Kittehcoin,"$38,694",$0.000002,"23,905,669,976",Low Vol,0.05%,-2.98%,-19.20%
BLN,922,Bolenum,?,$0.053723,?,*,"$57,898",8.06%,63.15%
NVC,245,Novacoin,"$7,162,866",$3.85,"1,861,113","$37,359",1.50%,-0.84%,-15.92%
BUZZ,926,BuzzCoin,?,$0.000434,?,"$42,486",5.92%,-33.75%,-64.64%
RNS,389,Renos,"$1,455,736",$0.043642,"33,356,077",*,"$13,476",-17.84%,-18.37%
XRY,1076,Royalties,?,$0.039077,?,Low Vol,-0.24%,60.47%,-4.19%
KURT,773,Kurrent,"$59,403",$0.005988,"9,919,485",Low Vol,-0.29%,43.57%,-23.92%
SOJ,893,Sojourn,"$3,560",$0.007336,"485,214",Low Vol,-41.88%,-35.45%,-28.20%
PST,204,Primas,"$12,057,242",$0.235493,"51,200,000",*,"$5,495",-0.44%,3.67%
MAGN,957,Magnetcoin,?,$1.01,?,"$4,019",-0.25%,-1.38%,1.60%
ETP,129,Metaverse ETP,"$27,207,010",$1.20,"22,600,000","$637,904",-0.84%,-7.75%,0.62%
KMD,37,Komodo,"$185,181,510",$1.83,"100,945,510","$715,903",0.08%,-9.67%,-13.12%
BCH,4,Bitcoin Cash,"$6,019,982,028",$361.01,"16,675,250","$130,271,000",-0.24%,-1.72%,-18.03%
VUC,520,Virta Unique ...,"$131,431",$0.002151,"61,096,950","$4,588",-15.32%,-14.82%,-39.33%
ETT,952,EncryptoTel [...,?,$0.130233,?,*,"$6,072",-0.26%,?
WARP,793,WARP,"$46,309",$0.042282,"1,095,224",*,Low Vol,-0.25%,-1.35%
BCF,526,BitcoinFast,"$113,647",$0.026958,"4,215,662","$1,908",-1.38%,28.90%,101.32%
MSCN,544,Master Swiscoin,"$73,282",$0.001684,"43,514,820",*,"$10,082",41.55%,89.14%
BLAZR,1049,BlazerCoin,?,$0.000821,?,Low Vol,-1.78%,27.19%,36.83%
DVC,622,Devcoin,"$417,099",$0.000028,"14,817,157,500",Low Vol,0.00%,48.65%,22.32%
BCC,12,BitConnect,"$975,405,586",$140.28,"6,953,276","$9,604,640",0.14%,-1.00%,5.39%
ETC,11,Ethereum Classic,"$1,166,752,162",$12.13,"96,223,808","$22,991,200",-0.14%,-1.27%,-6.33%
COB,919,Cobinhood,?,$0.068043,?,*,"$67,955",0.10%,14.25%
FST,398,Fastcoin,"$1,292,873",$0.010261,"126,000,000","$4,950",-4.23%,-2.45%,22.15%
BCY,263,Bitcrystals,"$5,858,653",$0.252092,"23,240,139",*,"$140,739",-0.93%,-0.69%
INDIA,923,India Coin,?,$0.000564,?,*,"$51,298",-3.94%,1.76%
KUSH,704,KushCoin,"$119,851",$0.022009,"5,445,431",Low Vol,-0.25%,?,-3.60%
ETH,2,Ethereum,"$29,153,823,796",$306.91,"94,990,515","$407,571,000",-0.46%,2.51%,2.90%
CON,736,PayCon,"$78,135",$0.003391,"23,042,604",*,Low Vol,-0.26%,-8.94%
VRS,565,Veros,"$22,587",$0.000046,"486,609,040",*,"$5,894",-9.04%,-1.75%
HVCO,875,High Voltage,"$13,751",$0.009203,"1,494,171",*,Low Vol,-20.80%,-21.44%
ZBC,961,Zilbercoin,?,$0.049411,?,*,"$2,734",-0.23%,17.79%
DALC,469,Dalecoin,"$432,628",$1.08,"400,000",*,"$54,533",6.58%,124.19%
RIYA,460,Etheriya,"$523,724",$0.331150,"1,581,531",*,$550,-0.25%,25.33%
MTNC,1042,Masternodecoin,?,$0.108441,?,*,Low Vol,3.01%,-8.28%
CASH,862,Cashcoin,"$16,562",$0.000608,"27,251,500",Low Vol,-0.26%,6.16%,2.51%
DDF,468,DigitalDevelo...,"$440,481",$0.086060,"5,118,307",*,"$2,073",-6.09%,3.18%
VRC,225,VeriCoin,"$8,711,501",$0.286625,"30,393,376","$52,633",-0.77%,1.24%,-18.71%
FUNK,666,The Cypherfunks,"$182,684",$0.000004,"45,897,745,000",Low Vol,0.02%,9.26%,-18.10%
IQT,974,iQuant,?,$0.405503,?,*,"$1,113",-9.39%,20.23%
C2,718,Coin2.1,"$104,829",$0.001049,"99,976,323",*,Low Vol,-6.23%,-0.79%
VRM,337,VeriumReserve,"$2,782,643",$2.13,"1,308,291","$65,407",-1.96%,0.78%,1.31%
CJ,701,Cryptojacks,"$120,683",$0.000297,"406,568,581",Low Vol,-0.05%,-1.92%,13.61%
LEPEN,1035,LePen,?,$0.000043,?,*,Low Vol,-0.24%,-73.61%
MST,737,MustangCoin,"$77,659",$0.123201,"630,343",Low Vol,-2.35%,-1.76%,-19.55%
MOTO,1048,Motocoin,?,$0.001563,?,Low Vol,-0.26%,-67.28%,-45.35%
FAIR,113,FairCoin,"$32,883,097",$0.618175,"53,193,831",*,"$25,150",0.73%,-7.49%
DIME,386,Dimecoin,"$1,542,977",$0.000003,"535,140,745,040","$22,029",3.55%,-22.69%,-52.36%
CC,1082,CyberCoin,?,$0.000087,?,*,Low Vol,-0.26%,-1.42%
KRS,650,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,356,NEVERDIE,"$2,202,191",$0.053707,"41,004,100",*,"$33,522",-2.75%,-17.24%
XMG,372,Magi,"$1,717,299",$0.230004,"7,466,388","$25,846",-1.36%,-7.56%,-10.96%
CF,897,Californium,"$2,407",$0.021662,"111,110",Low Vol,-0.25%,-1.26%,16.74%
UTA,1071,UtaCoin,?,$0.001867,?,*,Low Vol,-0.25%,-9.24%
HYPER,1065,Hyper,?,$0.023051,?,Low Vol,-0.26%,-15.14%,?
XMY,321,Myriad,"$3,363,456",$0.002215,"1,518,627,250","$33,534",-0.81%,-7.54%,-13.05%
WAY,686,WayGuide,"$143,608",$0.001435,"100,040,708",*,Low Vol,?,-1.22%
KRB,459,Karbowanec,"$523,826",$0.117162,"4,470,952","$11,095",12.06%,21.10%,30.69%
MOIN,465,Moin,"$487,310",$0.067860,"7,181,122",*,"$1,296",0.25%,0.46%
XMR,10,Monero,"$1,371,770,041",$90.34,"15,184,458","$22,760,800",-0.41%,-1.54%,-5.24%
1CR,860,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,342.98%
PLU,222,Pluton,"$8,846,795",$10.41,"850,000",*,"$96,900",-0.44%,-2.68%
NMR,160,Numeraire,"$18,163,204",$14.54,"1,248,965",*,"$82,456",-0.30%,-1.83%
PLR,185,Pillar,"$13,957,379",$0.061382,"227,384,800",*,"$30,395",-0.06%,-4.22%
SNRG,308,Synergy,"$4,269,164",$1.38,"3,093,283",*,"$10,362",0.22%,-3.76%
UFO,641,UFO Coin,"$298,092",$0.000087,"3,433,358,762",Low Vol,-0.26%,-1.42%,-29.11%
DRACO,483,DT Token,"$366,580",$0.004124,"88,888,888",*,"$69,646",-1.46%,0.52%
CDN,611,Canada eCoin,"$556,134",$0.005709,"97,415,544",Low Vol,-0.27%,-2.97%,-6.69%
CASINO,648,Casino,"$249,818",$0.249818,"1,000,000",*,Low Vol,0.40%,-61.17%
HKG,823,Hacker Gold,"$30,773",$0.001910,"16,110,893",*,Low Vol,-0.25%,-22.54%
CDT,137,CoinDash,"$24,405,779",$0.044075,"553,739,214",*,"$350,263",-2.12%,6.96%
TESLA,1039,TeslaCoilCoin,?,$0.808185,?,*,Low Vol,-0.25%,-1.41%
NMC,164,Namecoin,"$17,498,886",$1.19,"14,736,400","$122,392",-0.18%,-2.51%,-14.70%
RUP,373,Rupee,"$1,708,662",$0.077662,"22,001,350","$103,533",1.57%,24.92%,-35.81%
NDAO,534,NeuroDAO,"$102,489",$0.590608,"173,532",*,$553,-0.43%,-7.35%
PRES,1015,President Trump,?,$0.004394,?,*,Low Vol,-0.27%,-17.79%
FRWC,1050,FrankyWillCoin,?,$0.002691,?,Low Vol,-0.26%,3.60%,-21.20%
LOG,421,Woodcoin,"$917,386",$0.114171,"8,035,193","$7,715",-0.25%,-0.36%,4.88%
GNT,38,Golem,"$184,993,915",$0.222073,"833,032,000",*,"$1,631,790",-0.42%,-5.83%
RUBIT,1014,RubleBit,?,$0.002735,?,Low Vol,-0.26%,-9.99%,-8.93%
XIN,938,Infinity Econ...,?,$0.018711,?,*,"$23,781",-0.28%,0.86%
BXT,499,BitTokens,"$240,230",$0.430520,"558,000","$2,125",-0.25%,79.67%,97.38%
INSN,405,InsaneCoin,"$1,242,830",$0.073729,"16,856,683","$6,886",-5.06%,-8.21%,-2.37%
ANI,1091,Animecoin,?,$0.000174,?,Low Vol,-0.26%,3.28%,67.40%
HYP,390,HyperStake,"$1,453,216",$0.001433,"1,014,348,249",*,"$1,256",-3.39%,-7.10%
RCN,1121,Rcoin,?,$0.000044,?,Low Vol,?,-0.05%,3.31%
DIX,849,Dix Asset,"$21,176",$2.1e-07,"100,000,000,000",*,Low Vol,-3.83%,30.13%
LOT,674,LottoCoin,"$165,295",$0.000011,"14,491,014,421",Low Vol,0.05%,-8.79%,-12.64%
QBT,1113,Cubits,?,$0.001257,?,Low Vol,-0.26%,?,-7.52%
BXC,1088,Bitcedi,?,$0.001921,?,Low Vol,-0.07%,-1.30%,14.20%
ARCO,741,AquariusCoin,"$74,317",$0.052874,"1,405,546",*,Low Vol,-0.18%,-28.92%
ELIX,368,Elixir,"$1,796,900",$0.117912,"15,239,327",*,"$372,619",-4.64%,-19.36%
CVC,56,Civic,"$113,908,145",$0.334827,"340,200,000",*,"$1,273,470",-0.34%,-7.31%
PIZZA,896,PizzaCoin,"$2,410",$0.001749,"1,377,917",Low Vol,?,-0.71%,1.31%
PPC,122,Peercoin,"$29,747,912",$1.22,"24,372,347","$511,003",-0.39%,-2.12%,-5.44%
SAFEX,148,Safe Exchange...,"$20,805,337",$0.009688,"2,147,483,647",*,"$179,764",-0.83%,-4.64%
DISK,1109,DarkLisk,?,$0.000695,?,Low Vol,-0.25%,-16.98%,-9.42%
MBI,602,Monster Byte,"$700,246",$0.041625,"16,822,736",*,Low Vol,-0.39%,-22.56%
GAY,1096,GAY Money,?,$0.026147,?,Low Vol,1.54%,6.29%,80.83%
WINK,1033,Wink,?,$0.000136,?,*,Low Vol,-0.26%,?
VIBE,227,VIBE,"$8,367,194",$0.051029,"163,970,667",*,"$87,686",-5.01%,8.07%
TCOIN,976,T-coin,?,$0.000087,?,$940,-29.35%,-1.41%,-15.64%
