symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAC,623,Machinecoin,"$355,521",$0.017787,"19,987,825",Low Vol,0.04%,5.65%,28.31%
ARK,23,Ark,"$260,310,796",$2.66,"97,981,284",*,"$2,950,860",1.06%,8.89%
NRO,518,Neuro,"$95,461",$0.003488,"27,366,555","$6,712",0.26%,101.78%,50.51%
DICE,145,Etheroll,"$21,309,088",$3.04,"7,001,623",*,"$27,404",0.23%,2.74%
DNT,124,district0x,"$29,066,880",$0.048445,"600,000,000",*,"$429,747",0.87%,1.61%
TOKEN,600,SwapToken,"$665,468",$0.000043,"15,320,585,365",*,Low Vol,0.25%,2.89%
LGD,352,Legends Room,"$2,084,060",$1.04,"2,000,000",*,"$36,929",1.47%,1.72%
VOLT,874,Bitvolt,"$8,675",$0.000574,"15,112,554",*,Low Vol,0.26%,4.59%
UNC,1018,UNCoin,?,$0.000044,?,*,Low Vol,0.26%,4.64%
UNRC,1028,UniversalRoya...,?,$0.000751,?,*,Low Vol,0.26%,-1.22%
XGR,689,GoldReserve,"$137,116",$0.007985,"17,171,382",Low Vol,0.23%,8.44%,89.98%
RIDE,818,Ride My Car,"$31,303",$0.000309,"101,276,976",*,Low Vol,0.26%,?
AMMO,771,Ammo Rewards,"$54,948",$0.000706,"77,777,777",*,Low Vol,0.25%,28.73%
$$$,795,Money,"$40,447",$0.000881,"45,887,218",Low Vol,0.22%,-0.57%,-7.86%
QAU,186,Quantum,"$13,815,657",$0.173733,"79,522,355",*,"$38,927",0.86%,-6.83%
IMS,745,Independent M...,"$73,431",$0.013677,"5,368,934",Low Vol,0.25%,6.17%,-13.99%
BGC,1135,BagCoin,?,$0.000741,?,?,?,?,125.58%
CLINT,1048,Clinton,?,$0.006358,?,*,Low Vol,0.65%,5.34%
WA,948,WA Space,?,$0.019561,?,"$4,286",-0.33%,45.25%,-24.19%
PAY,25,TenX,"$236,484,323",$2.26,"104,661,310",*,"$2,098,410",0.24%,10.54%
XTD,924,XTD Coin,?,$0.000221,?,"$38,182",0.26%,126.74%,245.68%
DNR,451,Denarius,"$488,722",$0.301031,"1,623,493","$5,316",9.53%,14.04%,-17.92%
ZYD,807,Zayedcoin,"$36,943",$0.005917,"6,243,840",Low Vol,0.25%,3.10%,?
TOPAZ,1075,Topaz Coin,?,$0.044155,?,Low Vol,0.25%,-2.89%,-8.05%
BGR,1125,Bongger,?,$0.000062,?,Low Vol,?,0.00%,-3.38%
HBN,629,HoboNickels,"$313,670",$0.005254,"59,696,358",Low Vol,0.25%,5.07%,-0.61%
BIGUP,725,BigUp,"$92,427",$0.000044,"2,093,249,658",Low Vol,0.25%,5.71%,-0.97%
EXP,174,Expanse,"$15,243,928",$1.93,"7,906,397","$184,623",-0.28%,3.99%,-15.97%
IMX,858,Impact,"$15,563",$0.000142,"109,508,855",Low Vol,0.26%,-32.67%,-39.41%
B@,968,Bankcoin,?,$0.647016,?,*,"$1,141",-0.24%,4.08%
PAK,644,Pakcoin,"$250,124",$0.005973,"41,875,950",Low Vol,-1.24%,-14.38%,-11.48%
BSTY,516,GlobalBoost-Y,"$100,678",$0.007858,"12,812,067",$710,0.40%,-6.55%,6.86%
BEST,1013,BestChain,?,$0.000971,?,Low Vol,0.26%,-2.13%,35.54%
DRS,840,Digital Rupees,"$22,554",$0.000044,"510,802,961",*,Low Vol,0.25%,-47.68%
DCN,103,Dentacoin,"$36,464,784",$0.000120,"303,095,254,787",*,"$40,917",-1.33%,2.41%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.17%
ZNE,869,Zonecoin,"$11,971",$0.004636,"2,581,970",Low Vol,0.26%,3.62%,-9.47%
PRN,1060,Protean,?,$0.000003,?,*,Low Vol,0.41%,-90.73%
LINX,447,Linx,"$553,043",$0.066263,"8,346,200","$11,982",-0.15%,-5.04%,-15.65%
EGO,857,EGO,"$15,896",$0.000265,"60,000,001",*,Low Vol,0.25%,-10.35%
ADK,82,Aidos Kuneen,"$62,152,374",$6.09,"10,200,000",*,"$75,619",-1.88%,0.23%
HSR,28,Hshare,"$235,922,629",$7.00,"33,689,757","$21,509,000",-0.45%,0.55%,2.38%
TIT,639,Titcoin,"$264,010",$0.005291,"49,898,202",Low Vol,0.28%,2.69%,37.50%
TZC,936,TrezarCoin,?,$0.015431,?,"$11,546",19.70%,78.44%,?
KEXCOIN,988,KexCoin,?,$11.04,?,*,Low Vol,0.26%,4.59%
EDRC,1058,EDRCoin,?,$0.040511,?,*,Low Vol,0.26%,23.02%
BRIT,589,BritCoin,"$943,701",$0.044372,"21,268,092",Low Vol,0.23%,41.20%,14.84%
DCY,433,Dinastycoin,"$742,217",$0.000583,"1,273,656,270","$1,231",-4.59%,3.95%,36.54%
BITUSD,321,bitUSD,"$3,151,063",$1.01,"3,131,460",*,"$115,716",0.53%,-0.40%
DCT,114,DECENT,"$31,301,434",$0.610092,"51,306,089",*,"$292,990",-3.06%,0.95%
BBP,720,BiblePay,"$99,586",$0.000530,"187,948,446",Low Vol,18.34%,4.84%,2.52%
DCR,39,Decred,"$177,328,682",$30.06,"5,899,001","$592,361",-0.04%,-0.46%,-10.52%
RIC,372,Riecoin,"$1,635,377",$0.043272,"37,793,125","$243,950",3.90%,-4.82%,-27.65%
PIGGY,628,Piggycoin,"$329,251",$0.000679,"485,109,249",Low Vol,2.55%,-49.28%,47.59%
ZENI,409,Zennies,"$1,105,928",$0.001105,"1,000,812,836",*,"$5,659",-16.42%,-27.16%
OMC,1115,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,871,BnrtxCoin,"$11,317",$0.000486,"23,309,501",Low Vol,0.25%,21.31%,-28.91%
HAL,769,Halcyon,"$57,255",$0.011260,"5,085,041",Low Vol,0.19%,5.42%,-3.94%
PASC,286,Pascal Coin,"$4,746,856",$0.340213,"13,952,600","$46,121",-0.45%,-1.11%,-10.78%
BOST,539,BoostCoin,"$48,160",$0.004062,"11,855,487","$8,651",0.25%,-31.21%,-11.56%
RISE,99,Rise,"$40,908,419",$0.361576,"113,139,200",*,"$1,165,310",-1.11%,0.15%
THS,910,TechShares,?,$0.529711,?,*,"$105,563",-3.83%,4.11%
KNC,553,KingN Coin,"$28,350",$14.13,"2,007",*,"$1,608",0.26%,-11.76%
XIN,938,Infinity Econ...,?,$0.019522,?,*,"$10,542",1.79%,-0.69%
BNT,68,Bancor,"$90,941,849",$2.23,"40,772,871",*,"$779,728",0.40%,3.50%
DASH,6,Dash,"$2,353,190,839",$309.44,"7,604,725","$25,126,500",-0.18%,3.37%,-5.03%
SIGT,328,Signatum,"$2,885,529",$0.026725,"107,972,766","$34,230",1.37%,8.73%,-23.45%
BSTAR,829,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,2.10%
BNB,41,Binance Coin,"$163,188,000",$1.63,"100,000,000",*,"$5,202,210",-1.17%,6.32%
ETX,957,Etherx,?,$2.21,?,*,"$2,928",4.43%,-12.84%
WEX,562,Wexcoin,"$11,924",$0.047864,"249,117",*,$738,0.26%,-29.11%
THC,307,HempCoin,"$3,756,617",$0.016514,"227,482,112","$125,056",0.80%,-5.12%,-11.73%
FRAZ,835,Frazcoin,"$25,458",$0.003196,"7,965,822",Low Vol,-7.82%,4.37%,-45.81%
E4ROW,604,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,793,Photon,"$41,252",$0.000002,"19,595,775,275",Low Vol,0.17%,38.25%,-7.15%
SPEX,699,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,182,Burst,"$14,364,047",$0.007979,"1,800,339,818","$253,855",-0.62%,7.46%,-5.27%
ZEIT,318,Zeitcoin,"$3,179,932",$0.000086,"36,971,142,641","$4,582",0.26%,5.94%,5.78%
SWIFT,290,Bitswift,"$4,552,421",$1.12,"4,066,477",*,"$42,580",0.17%,1.74%
ITI,597,iTicoin,"$760,269",$23.76,"32,000",*,Low Vol,0.24%,-8.00%
SYS,73,Syscoin,"$81,127,011",$0.153654,"527,985,026","$652,893",0.91%,-1.38%,-1.99%
QWARK,262,Qwark,"$5,835,318",$0.158560,"36,801,954",*,"$43,347",-1.57%,4.77%
CCN,643,Cannacoin,"$251,237",$0.053463,"4,699,299",Low Vol,0.25%,6.17%,1.98%
KIN,79,Kin,"$68,230,320",$0.000090,"756,097,560,976",*,"$206,534",-1.89%,-6.30%
MZC,618,MazaCoin,"$408,708",$0.000310,"1,317,786,585",Low Vol,0.16%,5.69%,7.16%
KIC,711,KibiCoin,"$105,798",$0.007197,"14,701,000",Low Vol,32.85%,-1.75%,-17.25%
FNC,603,FinCoin,"$600,951",$0.046663,"12,878,667",*,Low Vol,0.24%,9.08%
CNNC,732,Cannation,"$87,384",$0.035280,"2,476,893",Low Vol,12.16%,16.74%,12.62%
MONETA,1070,Moneta,?,$0.000353,?,Low Vol,0.26%,4.64%,23.10%
BQ,916,bitqy,?,$0.022075,?,*,"$56,528",0.24%,2.78%
EMD,693,Emerald Crypto,"$132,957",$0.006955,"19,117,129",Low Vol,0.55%,-1.80%,5.74%
DMB,566,Digital Money...,"$2,278",$0.005407,"421,300","$192,252",0.07%,124.81%,15.33%
Q2C,672,QubitCoin,"$164,296",$0.000662,"248,060,406",Low Vol,0.25%,-7.66%,23.03%
DMD,134,Diamond,"$24,930,481",$10.16,"2,454,826","$84,624",0.24%,1.77%,-11.20%
CRW,149,Crown,"$20,543,685",$1.33,"15,504,317","$77,043",0.48%,0.40%,-7.28%
EMC,136,Emercoin,"$24,274,662",$0.594655,"40,821,421","$82,919",-0.49%,0.84%,-5.58%
EMB,277,EmberCoin,"$4,973,249",$0.000086,"58,041,340,344",*,"$56,975",16.39%,22.96%
FRGC,901,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,10.46%
BELA,274,Bela,"$5,188,732",$0.136897,"37,902,450","$16,517",0.31%,0.62%,-3.31%
SKY,158,Skycoin,"$18,732,352",$3.16,"5,933,198",*,"$18,975",13.44%,11.21%
SYNC,1105,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,679,Sterlingcoin,"$158,652",$0.037895,"4,186,654",Low Vol,0.75%,4.67%,-17.80%
CRB,267,Creditbit,"$5,583,831",$0.470052,"11,879,177",*,"$179,093",1.31%,-7.84%
GBT,826,GameBet Coin,"$28,166",$0.001325,"21,262,780",*,Low Vol,0.26%,?
ECA,486,Electra,"$238,307",$0.000012,"20,595,010,514","$1,414",-1.55%,10.88%,341.92%
FAZZ,1039,Fazzcoin,?,$0.002335,?,*,Low Vol,8.88%,20.32%
EMP,434,EMoneyPower,"$703,228",$0.076438,"9,200,000",*,"$2,071",0.21%,-6.40%
SYNX,314,Syndicate,"$3,261,009",$0.210545,"15,488,420",*,"$98,954",-0.81%,3.52%
TRST,118,WeTrust,"$30,732,113",$0.333510,"92,147,500",*,"$349,243",-0.17%,3.17%
ROUND,574,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,541,Doubloon,"$43,929",$0.002368,"18,547,845",$875,0.30%,9.84%,2.01%
CRM,430,Cream,"$776,645",$0.017458,"44,486,744","$1,728",-6.48%,27.93%,23.38%
PR,631,Prototanium,"$303,942",$1.55,"195,466",Low Vol,0.25%,28.93%,20.89%
DAXX,382,DaxxCoin,"$1,378,194",$0.002816,"489,394,720","$1,388",-3.57%,-8.36%,-53.16%
ACOIN,509,Acoin,"$120,366",$0.098654,"1,220,085","$1,185",0.20%,4.31%,0.58%
XDN,184,DigitalNote,"$14,125,661",$0.002051,"6,885,695,758","$3,075,530",-1.77%,0.30%,-8.44%
PX,714,PX,"$104,013",$0.001147,"90,672,874",Low Vol,0.26%,126.57%,6.57%
TCR,1101,TheCreed,?,$0.000221,?,Low Vol,0.25%,-12.84%,-11.14%
SOUL,1067,SoulCoin,?,$0.000044,?,Low Vol,0.25%,4.65%,6.63%
CLUB,927,ClubCoin,?,$0.390236,?,*,"$32,500",1.34%,3.72%
QBT,1116,Cubits,?,$0.001127,?,Low Vol,?,-0.75%,-18.49%
BUN,667,BunnyCoin,"$173,778",$0.000002,"102,087,944,798",Low Vol,0.93%,-78.27%,-51.98%
UNIC,666,UniCoin,"$178,441",$0.060509,"2,949,010",Low Vol,0.25%,-5.07%,-34.93%
BUB,986,Bubble,?,$0.064996,?,*,$515,0.20%,-3.85%
PI,1014,PiCoin,?,$0.007550,?,Low Vol,0.26%,-27.29%,-3.57%
GEO,312,GeoCoin,"$3,437,909",$1.06,"3,239,979","$33,312",0.34%,5.39%,-12.63%
TCC,147,The ChampCoin,"$20,739,905",$0.125753,"164,925,727",*,"$162,966",0.78%,2.63%
XRL,130,Rialto,"$26,045,615",$0.306419,"85,000,000",*,"$29,691",-0.66%,5.15%
FLASH,985,Flash,?,$0.004062,?,*,$658,0.26%,0.51%
TAGR,814,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,715,RevolverCoin,"$103,975",$0.004694,"22,151,940",Low Vol,0.15%,7.13%,-9.41%
ZOI,395,Zoin,"$1,274,501",$0.090443,"14,091,700","$16,789",5.82%,-8.58%,18.82%
VOISE,173,Voise,"$15,430,362",$0.024010,"642,671,985",*,"$479,168",2.20%,133.52%
XRA,673,Ratecoin,"$163,054",$0.001457,"111,915,597",*,Low Vol,0.26%,-5.77%
XRC,880,Rawcoin,"$6,349",$0.009008,"704,882",Low Vol,-5.57%,3.93%,-0.65%
XRB,216,RaiBlocks,"$9,021,385",$0.074415,"121,230,251","$84,502",0.24%,-2.20%,-11.72%
PASL,729,Pascal Lite,"$89,365",$0.025212,"3,544,500",Low Vol,0.26%,4.59%,-9.75%
SHELL,1133,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,371,e-Gulden,"$1,652,453",$0.106705,"15,486,183","$5,824",2.79%,0.70%,1.16%
FUNC,678,FUNCoin,"$159,484",$0.027269,"5,848,581",*,Low Vol,-13.11%,20.33%
VISIO,297,Visio,"$4,396,745",$0.086597,"50,772,188",*,"$7,744",0.24%,46.35%
XBTC21,779,Bitcoin 21,"$49,343",$0.062214,"793,108",*,Low Vol,-0.03%,-26.43%
9COIN,937,9COIN,?,$0.012805,?,*,"$11,396",13.20%,139.18%
XRP,3,Ripple,"$9,295,467,525",$0.242424,"38,343,841,883",*,"$250,645,000",1.53%,8.13%
EBTC,178,eBTC,"$14,602,103",$0.731935,"19,950,000",*,"$1,963,050",0.49%,291.83%
OPT,298,Opus,"$4,382,336",$0.031284,"140,080,549",*,"$14,637",11.36%,1.46%
YES,1008,Yescoin,?,$0.000003,?,Low Vol,27.07%,23.27%,-55.03%
LDCN,928,LandCoin,?,$0.003132,?,*,"$31,546",42.26%,49.36%
LCP,535,Litecoin Plus,"$50,688",$0.110387,"459,181",*,"$1,055",0.25%,4.85%
ANC,475,Anoncoin,"$345,453",$0.163697,"2,110,317","$1,773",15.57%,24.89%,19.78%
PSB,686,Pesobit,"$139,910",$0.004195,"33,353,853",*,Low Vol,0.26%,4.59%
FRST,57,FirstCoin,"$116,158,994",$10.69,"10,869,491","$1,351,590",0.73%,6.45%,8.18%
ALTC,532,Antilitecoin,"$52,679",$0.001672,"31,512,613","$21,571",8.46%,691.97%,494.63%
SJCX,922,Storjcoin X,?,$0.549182,?,*,"$46,312",1.75%,7.37%
TURBO,1040,TurboCoin,?,$0.000044,?,*,Low Vol,0.26%,4.59%
DRAGON,886,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$61,185,594",$1.86,"32,948,091",*,"$527,037",-0.73%,13.02%
MEOW,544,Kittehcoin,"$40,206",$0.000002,"23,905,669,976",$557,-0.03%,-2.32%,-9.82%
BLN,934,Bolenum,?,$0.033999,?,*,"$11,895",0.27%,34.60%
NVC,243,Novacoin,"$7,072,070",$3.80,"1,860,479","$39,967",-0.90%,-5.25%,-17.41%
BUZZ,917,BuzzCoin,?,$0.000662,?,"$55,124",0.26%,-4.69%,-36.43%
RNS,363,Renos,"$1,784,277",$0.053492,"33,356,077",*,"$19,225",5.74%,23.96%
XRY,1049,Royalties,?,$0.024418,?,Low Vol,0.26%,-7.90%,-23.92%
KURT,804,Kurrent,"$38,074",$0.003838,"9,919,485",Low Vol,0.23%,-37.22%,-50.97%
SOJ,878,Sojourn,"$6,577",$0.013555,"485,214",Low Vol,0.26%,28.65%,-0.34%
PST,205,Primas,"$11,272,397",$0.220164,"51,200,000",*,"$6,275",-0.96%,-3.26%
MAGN,983,Magnetcoin,?,$1.03,?,$677,0.25%,6.37%,7.63%
ETP,123,Metaverse ETP,"$29,381,808",$1.30,"22,600,000","$1,260,460",-0.75%,12.79%,26.89%
KMD,34,Komodo,"$202,585,525",$2.01,"100,945,510","$684,116",0.82%,6.17%,-0.39%
BCH,4,Bitcoin Cash,"$6,132,079,638",$367.76,"16,674,225","$258,216,000",0.26%,3.00%,-15.73%
VUC,497,Virta Unique ...,"$167,075",$0.002735,"61,087,500","$13,126",4.10%,-14.34%,-15.80%
ETT,265,EncryptoTel [...,"$5,740,636",$0.092395,"62,131,190",*,"$1,257",-14.65%,-13.33%
WARP,785,WARP,"$47,114",$0.043018,"1,095,224",*,Low Vol,?,4.66%
BCF,523,BitcoinFast,"$89,023",$0.021119,"4,215,362",$903,0.24%,30.32%,63.49%
MSCN,547,Master Swiscoin,"$38,637",$0.000888,"43,491,650",*,"$2,305",0.35%,-4.81%
BLAZR,1062,BlazerCoin,?,$0.000685,?,Low Vol,6.57%,22.47%,8.90%
DVC,634,Devcoin,"$297,720",$0.000020,"14,811,507,500",Low Vol,3.50%,14.65%,-11.79%
BCC,12,BitConnect,"$981,986,003",$142.28,"6,901,785","$10,237,100",0.41%,5.09%,10.39%
ETC,11,Ethereum Classic,"$1,174,432,415",$12.21,"96,196,353","$31,160,800",-0.21%,3.20%,-2.14%
COB,919,Cobinhood,?,$0.060189,?,*,"$47,723",0.69%,4.94%
FST,384,Fastcoin,"$1,352,497",$0.010734,"126,000,000","$8,216",2.98%,8.03%,30.89%
BCY,257,Bitcrystals,"$6,006,925",$0.258472,"23,240,139",*,"$232,340",2.24%,-2.69%
INDIA,923,India Coin,?,$0.000486,?,*,"$39,667",0.25%,109.81%
KUSH,718,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,3.18%,-15.46%
ETH,2,Ethereum,"$28,588,056,765",$301.00,"94,977,248","$239,885,000",0.33%,3.23%,4.12%
CON,724,PayCon,"$93,871",$0.004074,"23,042,604",*,Low Vol,9.38%,12.11%
VRS,557,Veros,"$19,032",$0.000039,"486,609,040",*,"$18,448",-8.58%,-5.82%
HVCO,848,High Voltage,"$17,615",$0.011789,"1,494,171",*,Low Vol,0.51%,?
ZBC,940,Zilbercoin,?,$0.038598,?,*,"$6,796",-16.51%,42.48%
DALC,490,Dalecoin,"$201,336",$0.503339,"400,000",*,"$7,499",1.48%,14.05%
RIYA,616,Etheriya,"$418,993",$0.264929,"1,581,531",*,Low Vol,0.26%,7.25%
MTNC,939,Masternodecoin,?,$0.118504,?,*,"$7,243",0.29%,6.91%
CASH,863,Cashcoin,"$14,439",$0.000530,"27,251,500",Low Vol,-6.25%,-16.33%,-17.49%
DDF,460,DigitalDevelo...,"$429,270",$0.083869,"5,118,307",*,"$1,722",0.36%,-18.59%
VRC,223,VeriCoin,"$8,580,495",$0.282321,"30,392,690","$67,058",0.68%,4.83%,-18.86%
FUNK,671,The Cypherfunks,"$166,163",$0.000004,"45,882,995,000",Low Vol,0.17%,-6.33%,-11.40%
IQT,958,iQuant,?,$0.325386,?,*,"$2,385",0.25%,-3.83%
C2,710,Coin2.1,"$105,947",$0.001060,"99,976,323",*,Low Vol,0.25%,21.17%
VRM,335,VeriumReserve,"$2,689,126",$2.06,"1,306,924","$35,551",-1.14%,1.25%,-1.51%
CJ,697,Cryptojacks,"$123,383",$0.000303,"406,568,581",Low Vol,0.24%,-1.92%,21.45%
LEPEN,1025,LePen,?,$0.000204,?,*,Low Vol,11.41%,383.04%
MST,741,MustangCoin,"$79,284",$0.125779,"630,343",Low Vol,0.26%,9.53%,-17.91%
MOTO,1009,Motocoin,?,$0.004789,?,Low Vol,0.26%,243.63%,362.47%
FAIR,105,FairCoin,"$35,231,498",$0.662323,"53,193,831",*,"$19,087",0.00%,0.02%
DIME,348,Dimecoin,"$2,181,367",$0.000004,"535,126,228,240","$5,514",1.36%,-3.31%,-45.99%
CC,1081,CyberCoin,?,$0.000088,?,*,Low Vol,0.25%,4.61%
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,334,NEVERDIE,"$2,696,056",$0.065751,"41,004,100",*,"$38,004",0.49%,-4.92%
XMG,359,Magi,"$1,846,829",$0.247413,"7,464,559","$14,405",-0.12%,3.78%,-1.82%
CF,888,Californium,"$2,438",$0.021945,"111,110",Low Vol,0.26%,4.01%,19.35%
UTA,1055,UtaCoin,?,$0.002075,?,*,Low Vol,0.26%,9.24%
POKE,1041,PokeCoin,?,$0.000088,?,Low Vol,0.26%,4.59%,-15.96%
XMY,310,Myriad,"$3,616,346",$0.002382,"1,518,407,750","$28,275",-0.74%,2.17%,-2.36%
WAY,684,WayGuide,"$145,770",$0.001457,"100,040,708",*,Low Vol,0.26%,?
KRB,464,Karbowanec,"$413,517",$0.092490,"4,470,952","$7,609",-3.86%,-4.23%,3.74%
MOIN,452,Moin,"$466,387",$0.064961,"7,179,468",*,"$1,390",1.57%,-5.54%
XMR,10,Monero,"$1,398,452,917",$92.16,"15,173,477","$27,957,500",-0.34%,2.79%,-1.51%
1CR,851,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,356.61%
PLU,214,Pluton,"$9,143,360",$10.76,"850,000",*,"$94,870",0.39%,3.92%
NMR,159,Numeraire,"$18,034,186",$14.44,"1,248,965",*,"$234,086",-0.82%,5.49%
PLR,177,Pillar,"$14,744,267",$0.064843,"227,384,800",*,"$25,273",6.98%,20.49%
SNRG,294,Synergy,"$4,428,488",$1.43,"3,091,073",*,"$24,121",1.15%,5.37%
UFO,632,UFO Coin,"$303,112",$0.000088,"3,432,378,762",Low Vol,0.26%,4.59%,-24.45%
DRACO,472,DT Token,"$361,091",$0.004062,"88,888,888",*,"$200,438",-0.10%,2.62%
CDN,449,Canada eCoin,"$536,361",$0.005506,"97,415,544","$1,286",0.04%,-1.47%,-1.46%
CASINO,601,Casino,"$657,099",$0.657099,"1,000,000",*,Low Vol,-0.32%,7.93%
HKG,797,Hacker Gold,"$39,837",$0.002473,"16,110,893",*,Low Vol,0.26%,-48.12%
CDT,139,CoinDash,"$23,154,771",$0.041815,"553,739,214",*,"$458,206",0.83%,-2.16%
TESLA,1015,TeslaCoilCoin,?,$0.822031,?,*,Low Vol,0.26%,4.64%
NMC,160,Namecoin,"$17,999,334",$1.22,"14,736,400","$83,002",0.90%,0.93%,-13.10%
RUP,385,Rupee,"$1,343,423",$0.061065,"21,999,850","$42,671",0.21%,-11.82%,-46.08%
NDAO,521,NeuroDAO,"$91,947",$0.529858,"173,532",*,"$1,258",0.27%,4.61%
PRES,972,President Trump,?,$0.005255,?,*,"$1,070",-0.58%,5.98%
FRWC,1072,FrankyWillCoin,?,$0.002605,?,Low Vol,0.26%,2.86%,-8.83%
STEPS,816,Steps,"$32,073",$0.001722,"18,625,017",*,Low Vol,0.26%,?
LOG,590,Woodcoin,"$897,627",$0.111712,"8,035,193",Low Vol,-2.52%,1.77%,7.21%
GNT,35,Golem,"$197,391,931",$0.236956,"833,032,000",*,"$1,568,680",0.05%,0.74%
RUBIT,1026,RubleBit,?,$0.002958,?,Low Vol,-2.18%,-2.83%,-1.29%
BXT,692,BitTokens,"$133,859",$0.239890,"558,000",Low Vol,0.21%,2.46%,6.55%
INSN,388,InsaneCoin,"$1,331,433",$0.078988,"16,856,228","$1,768",0.36%,13.73%,4.88%
ANI,1007,Animecoin,?,$0.000177,?,Low Vol,0.26%,109.19%,109.45%
HYP,370,HyperStake,"$1,655,258",$0.001633,"1,013,512,316",*,"$3,660",5.91%,7.44%
RCN,1107,Rcoin,?,$0.000044,?,Low Vol,?,4.25%,6.27%
DIX,558,Dix Asset,"$17,125",$1.7e-07,"100,000,000,000",*,$807,4.76%,2.15%
LOT,665,LottoCoin,"$181,968",$0.000013,"14,491,014,421",Low Vol,0.26%,15.59%,29.98%
WSX,1074,WeAreSatoshi,?,$0.001678,?,Low Vol,0.26%,11.56%,35.20%
BXC,1054,Bitcedi,?,$0.001959,?,Low Vol,0.05%,-12.36%,1.44%
ARCO,721,AquariusCoin,"$97,869",$0.069692,"1,404,311",*,Low Vol,-4.39%,28.38%
ELIX,347,Elixir,"$2,198,029",$0.144234,"15,239,327",*,"$543,356",0.08%,-19.90%
CVC,51,Civic,"$124,530,890",$0.366052,"340,200,000",*,"$979,672",1.14%,4.29%
PIZZA,889,PizzaCoin,"$2,434",$0.001766,"1,377,917",Low Vol,0.26%,4.59%,-26.54%
PPC,120,Peercoin,"$30,301,509",$1.24,"24,369,488","$491,532",-0.93%,0.38%,-3.72%
SAFEX,144,Safe Exchange...,"$21,717,287",$0.010113,"2,147,483,647",*,"$162,911",0.94%,-0.47%
DISK,1032,DarkLisk,?,$0.000662,?,Low Vol,-7.93%,4.61%,-5.92%
MBI,591,Monster Byte,"$892,534",$0.053055,"16,822,736",*,Low Vol,-0.19%,-1.19%
GAY,1042,GAY Money,?,$0.024734,?,Low Vol,0.25%,30.83%,26.22%
WINK,1104,Wink,?,$0.000130,?,*,Low Vol,?,-3.24%
VIBE,233,VIBE,"$7,869,565",$0.048154,"163,424,602",*,"$36,656",-0.13%,-4.47%
TCOIN,1001,T-coin,?,$0.000132,?,Low Vol,50.38%,56.89%,40.60%
QRK,584,Quark,"$1,481,794",$0.005887,"251,704,804",Low Vol,2.56%,12.46%,-40.04%
QRL,121,Quantum Resis...,"$29,800,160",$0.573080,"52,000,000",*,"$265,626",0.74%,-3.03%
TERA,966,TeraCoin,?,$0.000044,?,"$1,329",0.25%,4.64%,-43.17%
QCN,511,QuazarCoin,"$106,765",$0.017662,"6,044,911",$520,33.66%,20.61%,1.17%
DGCS,895,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,3.01%,141.23%
GAM,200,Gambit,"$12,414,579",$10.39,"1,194,709",*,"$10,198",1.26%,1.08%
PSY,1047,Psilocybin,?,$0.015366,?,Low Vol,0.25%,?,27.10%
VEC2,760,Vector,"$62,151",$0.003797,"16,367,189",Low Vol,0.26%,-10.00%,-48.58%
DBIX,252,DubaiCoin,"$6,366,743",$5.04,"1,264,136","$109,147",0.19%,-4.09%,52.92%
FAL,461,Falcoin,"$428,519",$2.18,"196,766","$94,238",0.15%,1.30%,15.82%
PPT,56,Populous,"$116,714,567",$2.83,"41,252,246",*,"$363,093",0.83%,13.34%
BUCKS,646,SwagBucks,"$236,567",$0.832976,"284,002",Low Vol,0.24%,-16.14%,10.18%
PPY,207,Peerplays,"$11,057,445",$2.90,"3,811,085",*,"$5,756",1.19%,17.39%
BVC,808,BeaverCoin,"$35,531",$0.011406,"3,115,258",Low Vol,2.08%,-6.70%,-13.79%
IBANK,846,iBank,"$18,387",$0.004062,"4,526,324",Low Vol,0.26%,0.82%,18.90%
G3N,796,G3N,"$40,039",$0.005295,"7,561,891",Low Vol,0.19%,6.12%,11.82%
GBYTE,59,Byteball Bytes,"$113,432,404",$194.27,"583,896",*,"$274,288",1.63%,1.49%
UTC,615,UltraCoin,"$420,836",$0.009530,"44,156,972",Low Vol,0.25%,8.58%,7.89%
GOOD,640,Goodomy,"$260,960",$0.000591,"441,349,000",*,Low Vol,0.25%,9.76%
WOW,990,Wowcoin,?,$0.000044,?,Low Vol,0.26%,-41.55%,-46.33%
