symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,577,HoboNickels,"$380,434 ",$0.006552,"58,063,813",Low Vol,0.77%,-4.29%,30.05%
BIGUP,672,BigUp,"$90,927 ",$0.000044,"2,083,561,825",Low Vol,0.12%,1.34%,16.73%
EXP,115,Expanse,"$29,649,540 ",$3.75,"7,906,397","$1,367,940",0.14%,17.78%,41.89%
IMX,754,Impact,"$38,363 ",$0.000350,"109,480,755",Low Vol,0.05%,16.30%,?
B@,198,Bankcoin,"$10,312,413 ",$0.895653,"11,513,848",*,$598,3.69%,-43.26%
PAK,431,Pakcoin,"$447,525 ",$0.011082,"40,382,350","$1,652",-2.99%,-4.41%,-18.07%
BSTY,631,GlobalBoost-Y,"$150,301 ",$0.011972,"12,554,662",Low Vol,0.31%,-1.70%,-26.46%
BEST,1032,BestChain,? ,$0.001091,?,Low Vol,0.11%,13.49%,-16.02%
DCN,308,Dentacoin,"$2,813,510 ",$0.000174,"16,177,500,000",*,"$6,884",4.24%,26.89%
ZNE,812,Zonecoin,"$15,439 ",$0.005979,"2,581,970",Low Vol,0.12%,?,20.30%
VOYA,968,Voyacoin,? ,$2.92,?,Low Vol,0.11%,-6.98%,135.37%
LINX,407,Linx,"$777,019 ",$0.134030,"5,797,350","$32,056",-1.73%,-25.19%,115.85%
EGO,799,EGO,"$20,950 ",$0.000349,"60,000,001",*,Low Vol,0.11%,1.37%
ADK,401,Aidos Kuneen,"$838,144 ",$4.19,"200,000",*,"$1,419,030",0.09%,3.71%
HSR,12,Hshare,"$1,133,848,800 ",$33.75,"33,600,000",*,"$68,173,000",0.82%,0.20%
LTBC,552,LTBcoin,"$1,202,247 ",$0.002434,"493,863,915",*,Low Vol,0.28%,-5.94%
EDRC,938,EDRCoin,? ,$0.027208,?,*,$705,23.49%,30.36%
GEERT,819,GeertCoin,"$10,229 ",$0.002009,"5,091,200",Low Vol,0.20%,-3.47%,19.23%
DCY,417,Dinastycoin,"$594,431 ",$0.000475,"1,250,587,691",$648,0.62%,1.33%,10.17%
BITUSD,283,bitUSD,"$3,783,291 ",$1.01,"3,763,270",*,"$530,147",-0.14%,0.27%
DCT,83,DECENT,"$59,027,142 ",$1.15,"51,306,089",*,"$2,019,550",-0.11%,-1.59%
BBP,497,BiblePay,"$90,895 ",$0.000873,"104,109,097","$2,278",0.13%,2.70%,?
DCR,34,Decred,"$219,142,504 ",$38.86,"5,639,819","$1,846,650",-0.70%,-4.02%,52.88%
RIC,290,Riecoin,"$3,427,216 ",$0.093325,"36,723,525","$126,875",-1.56%,6.30%,25.54%
GARY,932,President Joh...,? ,$0.074197,?,*,$764,0.11%,0.36%
ZENI,284,Zennies,"$3,756,740 ",$0.003754,"1,000,799,080",*,"$14,789",1.29%,-8.37%
OMC,1068,Omicron,? ,$0.153632,?,*,Low Vol,?,1.67%
BNX,740,BnrtxCoin,"$43,067 ",$0.002054,"20,966,501",Low Vol,0.09%,3.20%,3.72%
HAL,719,Halcyon,"$58,159 ",$0.011740,"4,953,703",Low Vol,0.10%,-0.12%,-20.27%
PASC,239,Pascal Coin,"$6,392,180 ",$0.498470,"12,823,600","$95,778",0.35%,-0.91%,41.02%
PASL,625,Pascal Lite,"$158,148 ",$0.051327,"3,081,200",Low Vol,0.37%,-3.64%,17.18%
RISE,176,Rise,"$15,064,598 ",$0.133151,"113,139,200",*,"$1,363,600",-1.04%,30.59%
THS,869,TechShares,? ,$1.30,?,*,"$91,561",-63.86%,52.99%
EQT,300,EquiTrader,"$3,036,494 ",$0.492764,"6,162,167","$188,491",-5.04%,-10.98%,-34.25%
BENJI,750,BenjiRolls,"$39,608 ",$0.001997,"19,829,730",Low Vol,0.08%,9.14%,26.81%
BNT,55,Bancor,"$126,673,970 ",$3.11,"40,772,871",*,"$2,921,480",2.19%,5.64%
DASH,6,Dash,"$2,693,253,462 ",$358.11,"7,520,723","$44,238,700",-0.12%,0.30%,28.35%
SIGT,257,Signatum,"$5,427,329 ",$0.049293,"110,102,763","$145,831",0.35%,11.63%,-1.31%
BSTAR,780,Blackstar,"$27,531 ",$0.000044,"630,795,971",*,Low Vol,0.12%,-49.32%
LINDA,338,Linda,"$2,105,036 ",$0.000352,"5,976,718,768","$219,970",-2.38%,74.32%,197.97%
ETX,982,Etherx,? ,$2.02,?,*,Low Vol,0.13%,-14.11%
WEX,531,Wexcoin,"$14,589 ",$0.065481,"222,803",*,$739,0.13%,-23.86%
THC,333,HempCoin,"$2,249,022 ",$0.010038,"224,041,897","$66,874",-0.46%,-1.15%,16.82%
FRAZ,517,Frazcoin,"$45,872 ",$0.007710,"5,949,572","$2,222",-1.84%,-13.15%,?
E4ROW,556,E4ROW,"$915,297 ",$0.219601,"4,168,000",*,Low Vol,1.84%,-24.18%
PHO,711,Photon,"$59,894 ",$0.000003,"19,071,749,201",Low Vol,1.72%,25.85%,58.69%
SPEX,645,SproutsExtreme,"$125,113 ",$0.000044,"2,866,607,586",*,Low Vol,0.12%,1.35%
BURST,163,Burst,"$17,268,842 ",$0.009592,"1,800,339,818","$2,434,660",2.00%,30.82%,58.36%
ZEIT,303,Zeitcoin,"$2,900,157 ",$0.000078,"36,971,139,517","$5,779",6.55%,21.93%,15.32%
SWIFT,262,Bitswift,"$5,041,873 ",$1.24,"4,066,027",*,"$39,214",-2.69%,-6.93%
KNC,773,KingN Coin,"$31,255 ",$15.58,"2,006",*,Low Vol,0.13%,32.24%
MALC,368,Malcoin,"$1,393,008 ",$26.19,"53,184",*,"$1,038",29.50%,453.22%
SYS,72,SysCoin,"$80,717,850 ",$0.153122,"527,147,308","$2,443,270",-1.97%,-7.07%,36.51%
QWARK,224,Qwark,"$7,297,046 ",$0.251090,"29,061,476",*,"$207,543",-0.23%,-3.76%
CCN,585,Cannacoin,"$345,546 ",$0.073542,"4,698,632",Low Vol,0.11%,60.36%,127.79%
MZC,454,MazaCoin,"$286,445 ",$0.000262,"1,092,618,137","$1,075",0.13%,1.40%,-13.79%
KIC,639,KibiCoin,"$137,481 ",$0.009352,"14,701,000",Low Vol,3.89%,-1.63%,17.13%
DRM,661,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,943,Yescoin,? ,$0.000042,?,$531,886.18%,95.59%,131.86%
RAREPEPEP,560,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,1022,Moneta,? ,$0.000306,?,Low Vol,0.11%,-11.00%,0.40%
BQ,895,bitqy,? ,$0.040030,?,*,"$11,628",0.13%,-4.22%
EMD,464,Emerald Crypto,"$206,048 ",$0.010778,"19,117,129",$586,0.11%,11.32%,49.71%
FDC,835,Future Digita...,"$3,244 ",$0.001178,"2,753,201",Low Vol,0.11%,24.39%,-53.52%
Q2C,594,QubitCoin,"$270,547 ",$0.001091,"247,950,982",Low Vol,0.11%,20.70%,28.56%
DMD,189,Diamond,"$11,946,769 ",$5.30,"2,252,293","$129,836",-1.63%,-7.71%,12.52%
CRW,128,Crown,"$26,102,745 ",$1.74,"14,992,100","$152,579",-3.02%,-0.79%,80.69%
EMC,88,Emercoin,"$50,832,421 ",$1.25,"40,611,031","$485,815",-1.59%,3.95%,18.05%
EMB,266,EmberCoin,"$4,818,446 ",$0.000361,"13,357,894,021",*,"$482,251",-5.53%,48.83%
FRGC,860,Fargocoin,? ,$7.01,?,"$313,307",-3.17%,-7.76%,-1.01%
BELA,235,Bela,"$6,541,495 ",$0.175600,"37,252,250","$262,542",-1.32%,16.27%,16.50%
SKY,139,Skycoin,"$22,945,225 ",$3.91,"5,869,530",*,"$51,807",0.78%,5.70%
SYNC,1067,Sync,? ,$390.50,?,*,Low Vol,?,0.76%
SLG,675,Sterlingcoin,"$88,809 ",$0.021255,"4,178,225",Low Vol,0.11%,-0.53%,-18.11%
SHDW,567,Shadow Token,"$550,038 ",$0.078577,"7,000,000",*,Low Vol,-0.34%,-3.88%
CRB,216,Creditbit,"$8,131,881 ",$0.684581,"11,878,626",*,"$303,793",0.73%,0.13%
GBT,762,GameBet Coin,"$35,265 ",$0.001659,"21,262,780",*,Low Vol,0.11%,7.00%
EMV,215,Ethereum Movi...,"$8,465,466 ",$1.27,"6,666,666",*,"$1,866",1.93%,86.33%
EMP,903,EMoneyPower,? ,$0.116317,?,*,"$6,105",9.60%,12.38%
SYNX,302,Syndicate,"$2,914,509 ",$0.198929,"14,651,000",*,"$190,496",3.32%,8.59%
TRST,125,WeTrust,"$26,736,966 ",$0.290154,"92,147,500",*,"$481,186",-1.85%,-3.47%
ROUND,97,Round,"$41,604,015 ",$0.048946,"850,000,000",*,"$277,760",0.59%,7.72%
BOAT,509,Doubloon,"$65,899 ",$0.003553,"18,547,845","$2,150",1.47%,1.99%,249.47%
CRM,375,Cream,"$1,267,115 ",$0.028823,"43,962,248","$5,079",-0.26%,4.96%,41.05%
PR,666,Prototanium,"$97,958 ",$0.501853,"195,193",Low Vol,0.82%,-10.28%,7.75%
DAXX,265,DaxxCoin,"$4,961,422 ",$0.010247,"484,173,460","$1,303",0.12%,2.28%,-3.57%
ACOIN,674,Acoin,"$89,315 ",$0.073204,"1,220,085",Low Vol,0.11%,7.25%,-10.97%
XDN,161,DigitalNote,"$17,351,884 ",$0.002520,"6,885,695,758","$1,989,170",-4.60%,4.41%,7.94%
PX,679,PX,"$86,659 ",$0.001004,"86,327,631",Low Vol,0.11%,16.58%,?
TCR,1058,TheCreed,? ,$0.000306,?,Low Vol,0.11%,-11.31%,13.67%
POKE,1046,PokeCoin,? ,$0.000131,?,Low Vol,0.12%,1.35%,69.53%
808,361,808Coin,"$1,508,976 ",$0.001911,"789,692,242","$24,496",-1.93%,30.28%,137.44%
CLUB,877,ClubCoin,? ,$0.425654,?,*,"$47,262",0.10%,1.26%
BUN,432,BunnyCoin,"$447,432 ",$0.000004,"101,897,245,845","$1,170",-1.37%,-87.13%,240.54%
UNIC,614,UniCoin,"$181,105 ",$0.061471,"2,946,185",Low Vol,0.19%,8.71%,34.88%
PI,1035,PiCoin,? ,$0.003623,?,Low Vol,0.13%,?,-35.57%
GEO,272,GeoCoin,"$4,450,705 ",$1.40,"3,185,309","$103,932",-0.43%,-3.80%,-25.22%
TCC,124,The ChampCoin,"$26,782,619 ",$0.162392,"164,925,727","$561,727",-7.79%,-9.29%,1.42%
XRL,102,Rialto,"$36,559,109 ",$0.475395,"76,902,594",*,"$83,638",-0.94%,-2.66%
FLASH,902,Flash,? ,$0.004712,?,*,"$6,740",0.10%,-2.25%
TAGR,768,TAGRcoin,"$32,067 ",$0.000829,"38,669,634",*,Low Vol,0.11%,1.37%
XRE,671,RevolverCoin,"$91,402 ",$0.004146,"22,044,414",Low Vol,0.11%,0.30%,-18.66%
ZOI,438,Zoin,"$403,324 ",$0.030822,"13,085,550","$2,953",-2.24%,0.35%,8.07%
XRA,615,Ratecoin,"$179,965 ",$0.001633,"110,238,300",*,Low Vol,0.05%,3.63%
XRC,532,Rawcoin,"$14,152 ",$0.020077,"704,882",$576,0.11%,1.35%,83.44%
XRB,164,RaiBlocks,"$17,227,854 ",$0.159304,"108,144,514","$239,342",-3.19%,-6.53%,36.94%
SHELL,1085,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,343,e-Gulden,"$1,998,134 ",$0.129383,"15,443,560",**,"$48,154",1.38%,7.08%
FUNC,408,FUNCoin,"$765,351 ",$0.130861,"5,848,581",*,"$1,207",0.54%,-1.44%
VISIO,357,Visio,"$1,722,678 ",$0.033963,"50,722,646",*,"$3,554",-7.04%,-15.55%
XBTC21,676,Bitcoin 21,"$88,615 ",$0.111731,"793,108",*,Low Vol,0.12%,71.19%
VGC,998,VegasCoin,? ,$0.000698,?,Low Vol,6.79%,6.92%,9.53%
XRP,4,Ripple,"$8,296,380,381 ",$0.216368,"38,343,841,883",*,"$590,386,000",-0.74%,9.07%
FUNK,638,The Cypherfunks,"$142,207 ",$0.000003,"45,235,895,000",Low Vol,9.26%,-9.79%,36.69%
SANDG,817,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,?,-0.15%,24.79%
LDCN,928,LandCoin,? ,$0.003912,?,*,$963,1.70%,-9.99%
WSX,1066,WeAreSatoshi,? ,$0.002270,?,Low Vol,0.12%,-1.99%,39.97%
ANC,579,Anoncoin,"$365,104 ",$0.173009,"2,110,317",Low Vol,0.12%,7.93%,47.46%
PSB,607,Pesobit,"$206,869 ",$0.006241,"33,145,540",*,Low Vol,0.11%,0.85%
FRST,96,FirstCoin,"$41,861,937 ",$6.33,"6,612,602","$602,523",0.80%,4.17%,29.94%
ANTI,732,AntiBitcoin,"$48,785 ",$0.002793,"17,465,159",Low Vol,0.10%,9.96%,?
SJCX,858,Storjcoin X,? ,$0.979002,?,*,"$384,247",3.45%,9.97%
DRAGON,833,BTCDragon,"$3,860 ",$0.009574,"403,189",*,Low Vol,2.18%,30.58%
ANT,62,Aragon,"$102,059,900 ",$3.04,"33,605,167",*,"$1,021,280",-1.88%,10.20%
WINK,960,Wink,? ,$0.000262,?,*,Low Vol,0.13%,4.31%
BLN,901,Bolenum,? ,$0.017534,?,*,"$7,067",1.80%,13.48%
NVC,243,Novacoin,"$6,223,392 ",$3.42,"1,820,919","$11,035",1.07%,11.87%,47.35%
WYV,717,Wyvern,"$58,297 ",$0.039542,"1,474,290",*,Low Vol,0.11%,1.35%
RNS,388,Renos,"$997,533 ",$0.029906,"33,356,077",*,"$8,293",-0.17%,-10.21%
XRY,1008,Royalties,? ,$0.087788,?,Low Vol,0.10%,-16.36%,-23.93%
KURT,489,Kurrent,"$114,278 ",$0.011521,"9,919,485",$850,0.41%,14.90%,19.13%
PST,114,Primas,"$30,251,925 ",$0.593175,"51,000,000",*,"$2,421,470",-8.16%,57.57%
ETP,75,Metaverse ETP,"$75,303,652 ",$3.33,"22,600,000","$498,867",-0.36%,7.72%,14.79%
KMD,48,Komodo,"$170,698,857 ",$1.69,"100,945,510","$2,085,210",-0.94%,3.02%,38.15%
BCH,3,Bitcoin Cash,"$9,682,290,733 ",$585.00,"16,551,038","$196,896,000",-0.77%,-3.26%,-14.29%
VUC,416,Virta Unique ...,"$603,319 ",$0.009951,"60,631,150","$35,589",2.24%,9.57%,-61.94%
ETT,267,EncryptoTel,"$4,781,871 ",$0.076964,"62,131,190",*,"$2,470",-2.76%,-2.17%
WARP,794,WARP,"$22,132 ",$0.020208,"1,095,224",*,Low Vol,0.11%,?
BCF,508,BitcoinFast,"$66,338 ",$0.017458,"3,799,939",**,$609,0.10%,-34.79%
MSCN,512,Master Swiscoin,"$61,147 ",$0.001435,"42,609,280",*,$711,5.48%,-0.65%
DVC,564,Devcoin,"$596,083 ",$0.000041,"14,562,407,500",Low Vol,0.06%,-1.20%,81.37%
BCC,15,BitConnect,"$788,019,046 ",$120.41,"6,544,356","$6,624,950",0.33%,1.01%,6.22%
ETB,841,Ethbits,"$1,064 ",$0.003659,"290,811",*,Low Vol,1.88%,3.17%
ETC,11,Ethereum Classic,"$1,513,949,949 ",$15.94,"94,993,534","$63,326,300",0.12%,1.39%,14.05%
COE,328,CoEval,"$2,353,372 ",$55.02,"42,770",*,"$5,440",-0.50%,7.37%
BCY,193,Bitcrystals,"$11,149,289 ",$0.479572,"23,248,415",*,"$145,782",0.05%,1.57%
BAC,1053,BitAlphaCoin,? ,$0.002837,?,Low Vol,0.12%,26.69%,6.47%
GOLF,1089,Golfcoin,? ,$0.000044,?,Low Vol,?,1.76%,?
ETH,2,Ethereum,"$34,154,485,504 ",$362.16,"94,308,766","$877,355,000",0.95%,6.16%,17.12%
IOP,880,Internet of P...,? ,$0.664408,?,"$33,592",-1.54%,0.17%,12.76%
EGG,1072,EggCoin,? ,$0.016452,?,*,Low Vol,?,1.61%
CON,449,PayCon,"$334,233 ",$0.014505,"23,042,604",*,"$1,198",8.91%,326.63%
VRS,529,Veros,"$21,532 ",$0.000123,"175,609,041",*,"$36,716",15.36%,-50.47%
ZBC,882,Zilbercoin,? ,$0.253285,?,*,"$30,072",-0.44%,-15.11%
DALC,499,Dalecoin,"$88,744 ",$1.03,"85,950",*,"$7,060",8.05%,11.65%
RIYA,372,Etheriya,"$1,288,505 ",$0.814720,"1,581,531",*,"$1,252",6.25%,-10.90%
CASH,530,Cashcoin,"$19,030 ",$0.000698,"27,251,500","$1,114",0.12%,-42.77%,-39.51%
9COIN,1003,9COIN,? ,$0.001310,?,*,Low Vol,0.13%,12.68%
SPT,696,Spots,"$71,922 ",$0.003210,"22,406,021",Low Vol,-1.14%,-4.32%,16.92%
VRC,201,VeriCoin,"$9,879,761 ",$0.325451,"30,357,139","$476,201",0.27%,5.11%,33.15%
UNIT,643,Universal Cur...,"$129,514 ",$0.009927,"13,046,431",Low Vol,12.03%,-58.01%,1.79%
QORA,950,Qora,? ,$0.189538,?,*,Low Vol,11.05%,9.21%
C2,624,Coin2.1,"$161,544 ",$0.001616,"99,976,323",*,Low Vol,0.12%,13.86%
VRM,301,VeriumReserve,"$2,943,551 ",$2.35,"1,250,898","$38,598",-0.43%,4.08%,11.76%
CJ,484,Cryptojacks,"$124,107 ",$0.000305,"406,568,581",$528,-6.56%,1.78%,7.59%
LEPEN,985,LePen,? ,$0.000089,?,*,Low Vol,0.08%,36.80%
MST,735,MustangCoin,"$45,349 ",$0.071975,"630,064",Low Vol,0.11%,-3.25%,-10.52%
MOTO,988,Motocoin,? ,$0.001039,?,Low Vol,0.07%,-8.34%,-82.69%
FAIR,107,FairCoin,"$32,828,094 ",$0.617141,"53,193,831",*,"$28,105",-0.03%,1.12%
DIME,293,Dimecoin,"$3,358,305 ",$0.000006,"532,975,474,896","$7,387",0.89%,9.27%,19.87%
CC,964,CyberCoin,? ,$0.000044,?,*,Low Vol,-66.63%,-44.57%
KRS,872,Krypstal,? ,$0.088021,?,*,"$76,740",0.02%,3.07%
NDC,226,NEVERDIE,"$7,216,230 ",$0.175988,"41,004,100",*,"$54,217",-2.67%,-8.04%
XMG,347,Magi,"$1,891,345 ",$0.259697,"7,282,892","$743,436",-0.41%,12.20%,33.85%
CF,829,Californium,"$5,528 ",$0.049755,"111,110",Low Vol,0.11%,0.30%,10.41%
UTA,1001,UtaCoin,? ,$0.003841,?,*,Low Vol,0.12%,7.46%
HYPER,1044,Hyper,? ,$0.032079,?,Low Vol,0.12%,7.93%,-9.31%
XMY,291,Myriad,"$3,415,790 ",$0.002265,"1,508,368,000","$362,920",-1.87%,-3.57%,-0.08%
WAY,633,WayGuide,"$148,453 ",$0.001484,"100,040,708",*,Low Vol,0.12%,?
KRB,429,Karbowanec,"$452,852 ",$0.107762,"4,202,335","$5,803",-2.46%,-4.07%,30.75%
MOIN,400,Moin,"$838,467 ",$0.117935,"7,109,569",*,"$3,195",-0.06%,-1.18%
XMR,9,Monero,"$2,018,988,122 ",$134.58,"15,002,029","$144,161,000",-0.75%,-6.95%,56.49%
1CR,825,1CRedit,"$8,116 ",$0.092000,"88,213",Low Vol,0.11%,11.94%,21.26%
PLU,190,Pluton,"$11,816,268 ",$13.90,"850,000",*,"$209,027",0.63%,10.95%
NMR,93,Numeraire,"$45,567,432 ",$36.39,"1,252,303",*,"$406,251",1.19%,3.06%
PLR,82,Pillar,"$59,145,520 ",$0.105617,"560,000,000",*,"$102,837",-3.28%,-8.72%
SNRG,229,Synergy,"$6,926,055 ",$2.31,"2,996,463",*,"$1,250,320",2.21%,55.02%
UFO,385,UFO Coin,"$1,036,112 ",$0.000306,"3,391,362,512","$1,700",40.18%,33.03%,295.58%
DRACO,370,DT Token,"$1,357,733 ",$0.015274,"88,888,888",*,"$81,628",-0.88%,8.20%
CDN,415,Canada eCoin,"$623,406 ",$0.006399,"97,415,544",$526,0.26%,18.68%,10.19%
CASINO,555,Casino,"$947,860 ",$0.947860,"1,000,000",*,Low Vol,2.18%,30.58%
HKG,405,Hacker Gold,"$780,002 ",$0.048415,"16,110,893",*,"$189,856",-0.61%,6.30%
CDT,87,CoinDash,"$50,998,178 ",$0.092710,"550,083,414",*,"$1,472,720",1.51%,-4.11%
TESLA,930,TeslaCoilCoin,? ,$0.804989,?,*,$902,0.11%,1.33%
NMC,113,Namecoin,"$30,553,420 ",$2.07,"14,736,400","$121,451",-0.19%,-0.94%,18.31%
RUP,501,Rupee,"$85,776 ",$0.003918,"21,894,000",$692,2.59%,-3.20%,-41.69%
TELL,1033,Tellurion,? ,$0.000092,?,Low Vol,-0.27%,-12.48%,-0.85%
PRES,936,President Trump,? ,$0.003181,?,*,$727,0.11%,98.98%
ASC,1018,AsicCoin,? ,$0.000130,?,Low Vol,1.63%,?,-69.80%
FRWC,1037,FrankyWillCoin,? ,$0.001702,?,Low Vol,0.12%,6.85%,?
STEPS,757,Steps,"$36,580 ",$0.001964,"18,625,017",*,Low Vol,0.12%,1.35%
LOG,387,Woodcoin,"$1,016,669 ",$0.126527,"8,035,193","$5,521",0.50%,4.94%,16.37%
GNT,29,Golem,"$262,151,005 ",$0.314695,"833,032,000",*,"$3,710,020",0.95%,3.32%
ALTC,816,Antilitecoin,"$13,679 ",$0.000434,"31,512,613",Low Vol,0.11%,0.80%,19.18%
BXT,599,BitTokens,"$230,722 ",$0.413482,"557,997",Low Vol,1.53%,36.92%,64.71%
INSN,321,InsaneCoin,"$2,504,535 ",$0.153378,"16,329,165","$7,445",3.91%,5.68%,20.73%
ANI,933,Animecoin,? ,$0.000175,?,$764,0.11%,-9.44%,97.98%
HYP,362,HyperStake,"$1,478,809 ",$0.001513,"977,718,191",*,"$3,492",0.11%,-0.96%
RCN,1064,Rcoin,? ,$0.000044,?,Low Vol,0.12%,1.37%,13.02%
DIX,751,Dix Asset,"$39,088 ",$3.9e-07,"100,000,000,000",*,Low Vol,-2.84%,19.54%
MKR,890,Maker,? ,$314.48,?,*,"$20,092",1.17%,10.72%
LOT,602,LottoCoin,"$217,467 ",$0.000015,"14,491,014,421",Low Vol,-0.75%,-2.18%,51.48%
EB3,126,EB3 Coin,"$26,464,787 ",$0.340213,"77,788,878","$249,526",1.34%,-3.46%,-12.79%
QBT,1020,Cubits,? ,$0.001702,?,Low Vol,0.12%,75.01%,14.97%
BXC,952,Bitcedi,? ,$0.004361,?,Low Vol,0.12%,43.45%,22.41%
ARCO,693,AquariusCoin,"$74,818 ",$0.055379,"1,351,015",*,Low Vol,0.12%,-21.25%
GNO,38,Gnosis,"$210,069,822 ",$190.18,"1,104,590",*,"$1,201,790",0.68%,-3.76%
PIZZA,836,PizzaCoin,"$3,127 ",$0.002270,"1,377,917",Low Vol,0.12%,15.38%,3.28%
PPC,90,Peercoin,"$48,000,979 ",$1.98,"24,295,313","$714,663",2.07%,4.03%,22.09%
SAFEX,130,Safe Exchange...,"$25,502,227 ",$0.011875,"2,147,483,647",*,"$945,571",1.10%,-2.45%
MBI,373,Monster Byte,"$1,287,481 ",$0.076532,"16,822,736",*,"$3,956",-0.33%,27.56%
GAY,958,GAY Money,? ,$0.073828,?,Low Vol,1.56%,50.28%,6.56%
TCOIN,917,T-coin,? ,$0.000174,?,"$2,001",0.11%,34.96%,85.38%
QRK,252,Quark,"$5,803,621 ",$0.023069,"251,575,512","$13,491",0.18%,0.08%,6.03%
QRL,104,Quantum Resis...,"$35,168,172 ",$0.676311,"52,000,000",*,"$392,374",-0.65%,2.12%
TERA,908,TeraCoin,? ,$0.000829,?,"$5,022",0.11%,5.03%,20.92%
QCN,473,QuazarCoin,"$158,298 ",$0.026187,"6,044,911","$1,286",20.14%,7.82%,17.77%
DGCS,838,Digital Credits,"$2,289 ",$0.000393,"5,826,388",Low Vol,0.11%,-1.65%,69.53%
GAM,199,Gambit,"$10,152,588 ",$8.52,"1,191,522",*,"$129,535",2.43%,-4.61%
PSY,1081,Psilocybin,? ,$0.015026,?,Low Vol,?,0.29%,?
VEC2,665,Vector,"$99,067 ",$0.006112,"16,209,872",Low Vol,0.13%,1.42%,20.88%
DBIX,246,DubaiCoin,"$6,140,005 ",$5.89,"1,042,880","$75,525",-3.48%,-3.62%,-27.54%
FAL,876,Falcoin,? ,$1.95,?,"$59,772",2.01%,18.92%,35.41%
PPT,50,Populous,"$158,826,097 ",$3.85,"41,252,246",*,"$480,503",3.61%,1.37%
BUCKS,456,SwagBucks,"$270,879 ",$1.05,"257,948","$6,472",3.04%,148.77%,139.99%
PPY,142,Peerplays,"$21,296,150 ",$5.66,"3,759,522",*,"$491,817",0.05%,2.85%
BVC,755,BeaverCoin,"$38,164 ",$0.012251,"3,115,258",Low Vol,0.11%,-57.64%,-19.28%
IBANK,789,iBank,"$25,089 ",$0.005543,"4,526,324",Low Vol,-13.51%,17.36%,34.15%
G3N,765,G3N,"$33,334 ",$0.004408,"7,561,891",Low Vol,0.12%,-32.65%,30.97%
GBYTE,35,Byteball,"$218,546,858 ",$415.23,"526,327",*,"$2,447,070",-3.89%,-14.02%
UTC,580,UltraCoin,"$359,485 ",$0.008199,"43,844,287",Low Vol,0.11%,0.53%,36.68%
SLEVIN,515,Slevin,"$48,892 ",$0.000698,"70,000,000",*,"$78,875",0.13%,81.45%
BURN,1070,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1042,Wowcoin,? ,$0.000044,?,Low Vol,0.11%,23.83%,13.17%
YOG,967,Yogold,? ,$0.001957,?,*,Low Vol,0.06%,-14.73%
XVP,414,Virtacoinplus,"$629,464 ",$0.068909,"9,134,750","$2,204",-1.24%,-7.22%,-12.90%
XVS,426,Vsync,"$485,254 ",$0.004540,"106,893,985","$18,838",-2.26%,14.47%,111.21%
YOC,463,Yocoin,"$211,658 ",$0.002004,"105,618,830",*,"$6,191",1.49%,28.00%
DPAY,800,DPAY,"$20,829 ",$0.000262,"79,541,001",Low Vol,0.11%,22.04%,69.53%
GMB,1048,Gambleo,? ,$0.000393,?,*,Low Vol,0.11%,?
CMPCO,451,CampusCoin,"$323,729 ",$0.003013,"107,449,500","$105,348",8.41%,85.60%,179.23%
VOLT,822,Bitvolt,"$8,576 ",$0.000567,"15,112,554",*,Low Vol,0.13%,1.63%
IRL,993,IrishCoin,? ,$0.001397,?,**,Low Vol,0.11%,11.85%
HTML5,258,HTMLCOIN,"$5,321,412 ",$0.000131,"40,659,020,000","$164,451",10.39%,-16.23%,84.27%
MTL,43,Metal,"$187,299,162 ",$9.70,"19,300,994",*,"$1,978,200",-0.82%,-1.78%
MTM,637,MTMGaming,"$143,041 ",$0.047680,"3,000,000",*,Low Vol,2.18%,25.08%
HPC,397,Happycoin,"$932,660 ",$0.079077,"11,794,299","$1,304",1.21%,8.98%,33.17%
SOCC,522,SocialCoin,"$37,280 ",$0.027148,"1,373,179",$522,0.67%,-1.76%,68.10%
XVC,255,Vcash,"$5,721,364 ",$0.375062,"15,254,447","$118,008",2.16%,11.29%,62.13%
HILL,1082,President Cli...,? ,$0.000043,?,*,Low Vol,?,0.41%
XVE,1034,The Vegan Ini...,? ,$0.000262,?,*,Low Vol,0.11%,38.85%
INF,851,InfChain,? ,$0.026909,?,"$1,776,320",-0.34%,6.14%,-5.57%
XVG,89,Verge,"$48,571,388 ",$0.003622,"13,409,472,280","$3,493,740",1.13%,4.85%,84.61%
BSD,240,BitSend,"$6,367,925 ",$0.391467,"16,266,825","$57,980",-1.03%,3.21%,31.76%
PINK,220,PinkCoin,"$7,836,153 ",$0.022478,"348,614,350","$4,015,380",1.92%,65.98%,102.01%
MOJO,474,MojoCoin,"$157,035 ",$0.012985,"12,093,558",*,"$2,926",10.58%,6.74%
CV2,314,Colossuscoin V2,"$2,657,815 ",$0.000118,"22,510,500,067",*,"$22,217",9.84%,53.90%
ONX,519,Onix,"$42,715 ",$0.003012,"14,181,030","$1,664",-8.08%,-29.44%,9.82%
