symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZYD,774,Zayedcoin,"$31,400 ",$0.005029,"6,243,840",Low Vol,-0.17%,1.45%,17.36%
BTB,588,BitBar,"$287,325 ",$8.46,"33,982",Low Vol,-0.25%,7.94%,-5.43%
TOPAZ,965,Topaz Coin,? ,$0.066478,?,Low Vol,-0.03%,-15.22%,-0.98%
BGR,1067,Bongger,? ,$0.000046,?,Low Vol,-0.58%,0.42%,37.58%
HBN,579,HoboNickels,"$378,594 ",$0.006526,"58,012,939",Low Vol,-0.28%,-2.90%,30.32%
BIGUP,670,BigUp,"$91,182 ",$0.000044,"2,083,474,219",Low Vol,-0.09%,0.63%,29.06%
EXP,117,Expanse,"$28,326,563 ",$3.58,"7,906,397","$681,626",3.78%,9.29%,28.66%
IMX,758,Impact,"$36,856 ",$0.000337,"109,480,003",Low Vol,-0.38%,-22.22%,?
TIX,384,Tickets,"$1,070,362 ",$0.000016,"66,876,281,414","$10,328",-0.11%,-3.53%,-10.52%
PAK,427,Pakcoin,"$470,631 ",$0.011661,"40,361,100","$3,498",1.66%,-9.83%,-18.04%
BSTY,623,GlobalBoost-Y,"$156,035 ",$0.012432,"12,551,012",Low Vol,1.79%,-0.71%,-28.91%
BEST,999,BestChain,? ,$0.001047,?,Low Vol,3.88%,12.48%,-21.93%
DCN,305,Dentacoin,"$2,881,730 ",$0.000178,"16,177,500,000",*,"$4,872",3.58%,10.04%
ZNE,815,Zonecoin,"$15,469 ",$0.005991,"2,581,970",Low Vol,-0.17%,1.31%,?
VOYA,967,Voyacoin,? ,$3.16,?,Low Vol,7.90%,-3.44%,150.07%
LINX,397,Linx,"$873,056 ",$0.151467,"5,764,000","$31,830",-0.92%,-11.42%,125.68%
EGO,802,EGO,"$21,007 ",$0.000350,"60,000,001",*,Low Vol,-0.03%,0.62%
ADK,401,Aidos Kuneen,"$820,146 ",$4.10,"200,000",*,"$4,993,500",-0.03%,-1.76%
HSR,12,Hshare,"$1,094,483,040 ",$32.57,"33,600,000",*,"$57,350,200",1.13%,-21.73%
TIT,461,Titcoin,"$221,696 ",$0.004443,"49,898,202",$550,1.97%,-6.73%,8.97%
EDRC,930,EDRCoin,? ,$0.021670,?,*,$941,-0.05%,-39.93%
GEERT,823,GeertCoin,"$10,233 ",$0.002010,"5,091,200",Low Vol,-0.17%,-6.68%,2.01%
DCY,415,Dinastycoin,"$591,906 ",$0.000473,"1,250,546,659",$737,6.00%,-0.98%,23.35%
BITUSD,288,bitUSD,"$3,780,397 ",$1.00,"3,773,680",*,"$514,303",-0.52%,-0.46%
DCT,79,DECENT,"$60,239,505 ",$1.17,"51,306,089",*,"$2,407,590",1.54%,-3.10%
BBP,497,BiblePay,"$85,461 ",$0.000832,"102,776,272","$4,947",-0.03%,-16.45%,?
DCR,34,Decred,"$224,207,617 ",$39.78,"5,636,232","$2,430,840",-0.24%,-5.09%,50.97%
RIC,295,Riecoin,"$3,367,460 ",$0.091732,"36,709,925","$93,243",-0.37%,3.04%,16.13%
GARY,932,President Joh...,? ,$0.075084,?,*,$840,-0.24%,-23.25%
ZENI,281,Zennies,"$4,113,723 ",$0.004110,"1,000,798,690",*,"$14,990",-0.34%,-0.49%
OMC,1033,Omicron,? ,$0.153448,?,*,Low Vol,-0.24%,-23.67%
BNX,736,BnrtxCoin,"$45,797 ",$0.002188,"20,929,001",Low Vol,-0.03%,10.57%,9.94%
HAL,715,Halcyon,"$56,737 ",$0.011457,"4,952,112",Low Vol,-0.23%,-2.77%,-23.60%
PASC,232,Pascal Coin,"$6,822,480 ",$0.532586,"12,810,100","$73,012",2.03%,2.37%,40.58%
PASL,620,Pascal Lite,"$158,803 ",$0.051645,"3,074,900",Low Vol,0.34%,-7.56%,18.89%
RISE,174,Rise,"$15,098,200 ",$0.133448,"113,139,200",*,"$851,624",-0.17%,36.72%
THS,878,TechShares,? ,$0.809826,?,*,"$51,707",-0.17%,?
EQT,299,EquiTrader,"$3,227,841 ",$0.523816,"6,162,167","$109,149",-1.46%,5.51%,-33.08%
BENJI,756,BenjiRolls,"$38,144 ",$0.001924,"19,824,179",Low Vol,-0.19%,-18.26%,56.33%
BNT,55,Bancor,"$120,812,462 ",$2.96,"40,772,871",*,"$3,383,050",-0.27%,-0.76%
DASH,6,Dash,"$2,672,220,985 ",$355.36,"7,519,779","$59,250,200",-0.46%,-2.42%,27.70%
SIGT,260,Signatum,"$5,244,546 ",$0.047996,"109,270,262","$147,058",2.90%,0.27%,-6.38%
BSTAR,785,Blackstar,"$27,585 ",$0.000044,"630,795,971",*,Low Vol,-0.17%,0.55%
BNB,40,Binance Coin,"$204,607,000 ",$2.05,"100,000,000",*,"$15,281,100",0.66%,-0.07%
ETX,990,Etherx,? ,$2.39,?,*,Low Vol,-0.03%,0.62%
WEX,804,Wexcoin,"$19,275 ",$0.086629,"222,501",*,Low Vol,-0.24%,-0.30%
THC,332,HempCoin,"$2,253,391 ",$0.010058,"224,041,897","$64,631",0.64%,-3.84%,21.33%
FRAZ,516,Frazcoin,"$42,333 ",$0.007188,"5,889,572","$4,061",-5.64%,-28.02%,?
E4ROW,553,E4ROW,"$868,078 ",$0.208272,"4,168,000",*,Low Vol,-0.08%,-28.58%
PHO,732,Photon,"$47,607 ",$0.000002,"19,063,852,110",Low Vol,-0.58%,-19.60%,19.23%
SPEX,641,SproutsExtreme,"$125,356 ",$0.000044,"2,866,607,586",*,Low Vol,-0.17%,0.57%
BURST,166,Burst,"$16,214,491 ",$0.009006,"1,800,339,818","$1,955,870",0.37%,21.76%,41.85%
ZEIT,314,Zeitcoin,"$2,648,538 ",$0.000072,"36,971,139,434","$1,716",7.55%,12.89%,-6.00%
GEO,274,GeoCoin,"$4,521,214 ",$1.42,"3,184,626","$107,316",-2.83%,-7.92%,-35.89%
KNC,773,KingN Coin,"$31,444 ",$15.68,"2,006",*,Low Vol,80.68%,44.87%
MALC,596,Malcoin,"$255,826 ",$4.81,"53,184",*,Low Vol,-0.17%,10.62%
SYS,69,SysCoin,"$81,748,839 ",$0.155081,"527,136,395","$3,183,110",0.35%,7.16%,36.32%
QWARK,223,Qwark,"$7,364,650 ",$0.254639,"28,921,925",*,"$222,664",-0.24%,0.71%
CCN,584,Cannacoin,"$348,272 ",$0.074122,"4,698,630",Low Vol,-0.19%,23.16%,124.92%
MZC,447,MazaCoin,"$334,802 ",$0.000306,"1,092,618,137",$598,-0.19%,13.79%,7.67%
KIC,627,KibiCoin,"$152,060 ",$0.010344,"14,701,000",Low Vol,-0.49%,7.57%,18.21%
DRM,659,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,1003,Yescoin,? ,$0.000014,?,Low Vol,6.08%,-41.42%,70.83%
RAREPEPEP,560,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,-0.51%
MONETA,995,Moneta,? ,$0.000306,?,Low Vol,-0.17%,0.57%,-11.86%
BQ,898,bitqy,? ,$0.040263,?,*,"$11,326",-21.66%,-23.58%
EMD,463,Emerald Crypto,"$209,765 ",$0.010973,"19,117,129",$570,0.24%,6.54%,30.24%
FDC,836,Future Digita...,"$2,649 ",$0.000962,"2,753,201",Low Vol,-0.19%,0.57%,-62.13%
Q2C,603,QubitCoin,"$217,027 ",$0.000875,"247,948,790",Low Vol,-2.46%,-12.49%,1.75%
DMD,188,Diamond,"$12,684,377 ",$5.63,"2,251,670","$109,020",3.25%,-2.61%,21.80%
CRW,121,Crown,"$27,001,759 ",$1.80,"14,986,158","$264,706",2.88%,4.61%,79.23%
EMC,88,Emercoin,"$48,835,910 ",$1.20,"40,610,295","$677,196",-0.88%,-0.55%,5.11%
EMB,285,EmberCoin,"$3,905,232 ",$0.000300,"13,021,694,887",*,"$250,104",11.78%,23.17%
FRGC,860,Fargocoin,? ,$7.17,?,"$471,881",-0.03%,-8.90%,-1.33%
BELA,241,Bela,"$6,380,913 ",$0.171329,"37,243,625","$191,774",-3.32%,11.35%,9.77%
SKY,141,Skycoin,"$20,832,782 ",$3.55,"5,869,530",*,"$8,436",-0.16%,-4.19%
SYNC,1068,Sync,? ,$390.50,?,*,Low Vol,?,-0.22%
SLG,673,Sterlingcoin,"$88,981 ",$0.021296,"4,178,206",Low Vol,-0.17%,-2.83%,-23.26%
SHDW,569,Shadow Token,"$551,432 ",$0.078776,"7,000,000",*,Low Vol,-0.03%,0.60%
CRB,213,Creditbit,"$8,347,538 ",$0.702736,"11,878,626",*,"$312,396",1.43%,0.81%
GBT,768,GameBet Coin,"$33,473 ",$0.001574,"21,262,780",*,Low Vol,-0.17%,0.57%
EMV,219,Ethereum Movi...,"$8,025,199 ",$1.20,"6,666,666",*,"$1,769",-0.13%,75.31%
EMP,924,EMoneyPower,? ,$0.130209,?,*,"$1,139",5.50%,31.26%
SYNX,306,Syndicate,"$2,803,299 ",$0.191447,"14,642,690",*,"$87,444",-1.22%,1.58%
TRST,124,WeTrust,"$26,189,149 ",$0.284209,"92,147,500",*,"$665,496",1.70%,4.09%
ROUND,98,Round,"$39,464,225 ",$0.046428,"850,000,000",*,"$268,390",-0.09%,0.32%
BOAT,505,Doubloon,"$69,589 ",$0.003752,"18,547,845","$2,451",8.50%,14.68%,270.28%
CRM,375,Cream,"$1,277,430 ",$0.029062,"43,954,895","$4,242",11.21%,0.52%,46.36%
PR,663,Prototanium,"$96,666 ",$0.495242,"195,189",Low Vol,-2.98%,-14.43%,-2.91%
DAXX,265,DaxxCoin,"$4,949,232 ",$0.010223,"484,103,530","$2,167",-1.43%,-7.83%,-0.48%
ACOIN,676,Acoin,"$87,625 ",$0.071819,"1,220,085",Low Vol,-0.19%,-4.92%,-25.20%
XDN,152,DigitalNote,"$18,790,719 ",$0.002729,"6,885,695,758","$1,608,780",0.70%,15.10%,8.99%
PX,687,PX,"$74,633 ",$0.000865,"86,269,110",Low Vol,?,-0.52%,7.80%
TCR,1063,TheCreed,? ,$0.000350,?,Low Vol,-0.17%,0.57%,26.64%
SOUL,1052,SoulCoin,? ,$0.000044,?,Low Vol,-0.19%,0.55%,10.81%
808,380,808Coin,"$1,166,714 ",$0.001487,"784,630,139","$6,154",-0.89%,4.56%,77.50%
CLUB,879,ClubCoin,? ,$0.430266,?,*,"$47,837",-0.23%,-0.78%
BUN,355,BunnyCoin,"$1,840,016 ",$0.000018,"101,897,024,873","$1,423",0.82%,156.75%,1322.89%
UNIC,611,UniCoin,"$182,848 ",$0.062062,"2,946,185",Low Vol,-0.25%,1.36%,39.74%
PI,1086,PiCoin,? ,$0.003502,?,Low Vol,-0.01%,?,-39.76%
SWIFT,257,Bitswift,"$5,530,484 ",$1.36,"4,066,024",*,"$55,576",-0.42%,8.09%
TCC,115,The ChampCoin,"$29,954,140 ",$0.181622,"164,925,727","$387,055",-0.27%,-3.26%,8.46%
XRL,104,Rialto,"$36,105,460 ",$0.469496,"76,902,594",*,"$176,432",-0.08%,-10.08%
FLASH,901,Flash,? ,$0.004683,?,*,"$9,054",6.27%,-2.87%
TAGR,766,TAGRcoin,"$33,820 ",$0.000875,"38,669,634",*,Low Vol,-0.17%,1.68%
XRE,666,RevolverCoin,"$92,538 ",$0.004198,"22,043,014",Low Vol,-0.68%,-12.54%,-27.15%
ZOI,435,Zoin,"$403,350 ",$0.030855,"13,072,350","$3,294",0.38%,-2.03%,9.27%
XRA,613,Ratecoin,"$181,481 ",$0.001647,"110,216,996",*,Low Vol,0.41%,10.36%
XRC,529,Rawcoin,"$14,642 ",$0.020772,"704,882",$777,-3.15%,?,87.57%
XRB,156,RaiBlocks,"$18,396,500 ",$0.170405,"107,957,514","$197,680",0.55%,4.43%,28.21%
SHELL,1085,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,345,e-Gulden,"$1,992,091 ",$0.128996,"15,443,041",**,"$69,042",-0.31%,-5.61%
FUNC,406,FUNCoin,"$752,777 ",$0.128711,"5,848,581",*,$923,0.82%,?
VISIO,347,Visio,"$1,978,514 ",$0.039007,"50,722,014",*,"$3,747",-0.19%,-10.03%
XBTC21,675,Bitcoin 21,"$88,440 ",$0.111511,"793,108",*,Low Vol,-0.17%,16.57%
VGC,988,VegasCoin,? ,$0.000700,?,Low Vol,6.49%,6.50%,-2.52%
XRP,4,Ripple,"$8,516,512,377 ",$0.222109,"38,343,841,883",*,"$531,131,000",-1.36%,9.49%
UNIT,597,Universal Cur...,"$254,559 ",$0.019512,"13,046,431",Low Vol,-0.17%,240.72%,21.77%
SANDG,819,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,?,-1.12%,73.65%
LDCN,938,LandCoin,? ,$0.003581,?,*,Low Vol,-0.19%,-39.35%
WSX,1055,WeAreSatoshi,? ,$0.002276,?,Low Vol,-0.10%,-12.79%,32.77%
ANC,444,Anoncoin,"$365,813 ",$0.173345,"2,110,317",$507,-0.19%,4.25%,29.96%
PSB,607,Pesobit,"$204,356 ",$0.006166,"33,142,838",*,Low Vol,-0.19%,-0.14%
FRST,97,FirstCoin,"$40,792,731 ",$6.21,"6,564,755","$587,663",0.80%,3.68%,25.64%
ANTI,743,AntiBitcoin,"$44,333 ",$0.002538,"17,465,159",Low Vol,?,-1.06%,6.87%
SJCX,862,Storjcoin X,? ,$0.901709,?,*,"$252,478",1.18%,-5.33%
DRAGON,835,BTCDragon,"$3,631 ",$0.009006,"403,189",*,Low Vol,0.41%,?
ANT,58,Aragon,"$105,996,410 ",$3.15,"33,605,167",*,"$942,867",0.46%,11.36%
WINK,961,Wink,? ,$0.000263,?,*,Low Vol,-0.03%,20.75%
BLN,916,Bolenum,? ,$0.012596,?,*,"$2,165",-0.03%,-21.13%
NVC,252,Novacoin,"$5,727,341 ",$3.15,"1,820,394","$12,827",-2.77%,15.86%,31.11%
WYV,711,Wyvern,"$58,398 ",$0.039651,"1,472,803",*,Low Vol,-0.03%,0.34%
RNS,392,Renos,"$929,827 ",$0.027876,"33,356,077",*,"$6,232",-12.48%,-21.86%
XRY,977,Royalties,? ,$0.088010,?,Low Vol,-0.03%,-19.78%,-23.97%
KURT,491,Kurrent,"$107,403 ",$0.010828,"9,919,485","$1,200",22.30%,-1.42%,-3.09%
PST,142,Primas,"$20,739,252 ",$0.406652,"51,000,000",*,"$924,226",-0.71%,?
ETP,76,Metaverse ETP,"$70,560,364 ",$3.12,"22,600,000","$361,948",1.52%,2.75%,10.75%
KMD,45,Komodo,"$174,356,113 ",$1.73,"100,945,510","$2,082,140",7.27%,15.44%,34.50%
BCH,3,Bitcoin Cash,"$9,893,336,378 ",$597.78,"16,550,213","$218,942,000",-0.10%,-3.51%,-0.96%
VUC,421,Virta Unique ...,"$540,784 ",$0.008920,"60,625,100","$51,640",-3.33%,3.41%,-64.27%
ETT,268,EncryptoTel,"$4,799,957 ",$0.077255,"62,131,190",*,"$2,621",-0.02%,-10.82%
WARP,796,WARP,"$22,175 ",$0.020247,"1,095,224",*,Low Vol,-0.17%,?
BCF,503,BitcoinFast,"$76,430 ",$0.020116,"3,799,509",**,$691,-0.19%,-24.81%
MSCN,509,Master Swiscoin,"$58,044 ",$0.001363,"42,597,440",*,$884,-0.81%,-34.72%
DVC,561,Devcoin,"$632,304 ",$0.000043,"14,558,607,500",Low Vol,-0.21%,7.92%,79.97%
BCC,15,BitConnect,"$777,516,753 ",$118.86,"6,541,175","$6,819,570",-1.03%,1.90%,3.64%
ETB,842,Ethbits,"$1,050 ",$0.003609,"290,811",*,Low Vol,-0.08%,?
ETC,11,Ethereum Classic,"$1,500,553,343 ",$15.80,"94,978,343","$98,863,100",0.01%,-1.88%,9.42%
COE,330,CoEval,"$2,298,806 ",$53.75,"42,770",*,"$14,047",0.66%,-10.13%
BCY,193,Bitcrystals,"$11,189,276 ",$0.481292,"23,248,415",*,"$123,623",0.56%,1.65%
BAC,1030,BitAlphaCoin,? ,$0.002274,?,Low Vol,-0.17%,0.72%,-8.60%
GOLF,1024,Golfcoin,? ,$0.000044,?,Low Vol,-0.17%,?,?
ETH,2,Ethereum,"$32,715,884,295 ",$346.94,"94,299,480","$898,858,000",0.04%,0.79%,7.49%
IOP,883,Internet of P...,? ,$0.677769,?,"$34,639",0.46%,3.96%,9.29%
EGG,1057,EggCoin,? ,$0.016442,?,*,Low Vol,-0.17%,?
CON,688,PayCon,"$74,615 ",$0.003238,"23,042,604",*,Low Vol,-0.19%,2.70%
VRS,526,Veros,"$21,565 ",$0.000123,"175,609,041",*,"$23,463",34.16%,-70.26%
ZBC,882,Zilbercoin,? ,$0.227453,?,*,"$36,035",-2.62%,-2.23%
DALC,495,Dalecoin,"$93,945 ",$1.09,"85,950",*,"$18,706",10.04%,12.25%
RIYA,365,Etheriya,"$1,479,600 ",$0.935549,"1,581,531",*,"$1,874",7.66%,6.65%
CASH,520,Cashcoin,"$33,368 ",$0.001224,"27,251,500","$1,626",-0.19%,51.53%,19.33%
9COIN,994,9COIN,? ,$0.001094,?,*,Low Vol,-0.03%,-3.35%
SPT,684,Spots,"$75,085 ",$0.003351,"22,406,021",Low Vol,3.87%,15.24%,22.38%
VRC,199,VeriCoin,"$10,315,729 ",$0.339834,"30,355,199","$657,432",-1.27%,4.24%,33.77%
FUNK,621,The Cypherfunks,"$158,334 ",$0.000004,"45,226,745,000",Low Vol,-0.44%,11.96%,14.81%
QORA,951,Qora,? ,$0.171492,?,*,Low Vol,-2.04%,-7.65%
C2,626,Coin2.1,"$153,146 ",$0.001532,"99,976,323",*,Low Vol,-0.12%,-3.19%
VRM,304,VeriumReserve,"$2,914,585 ",$2.33,"1,250,283","$31,686",-0.83%,0.49%,1.99%
SRC,465,SecureCoin,"$195,998 ",$0.024414,"8,028,026","$1,631",-0.17%,-2.97%,96.70%
LEPEN,945,LePen,? ,$0.000088,?,*,Low Vol,-0.17%,1.16%
MST,738,MustangCoin,"$45,533 ",$0.072269,"630,057",Low Vol,-0.66%,-6.25%,-19.55%
MOTO,972,Motocoin,? ,$0.001128,?,Low Vol,12.38%,0.19%,-79.58%
FAIR,106,FairCoin,"$33,447,802 ",$0.628791,"53,193,831",*,"$37,934",-0.19%,2.28%
DIME,307,Dimecoin,"$2,744,831 ",$0.000005,"532,951,073,168","$8,793",10.45%,-2.54%,-0.81%
CC,904,CyberCoin,? ,$0.000088,?,*,"$5,707",-0.03%,0.61%
KRS,870,Krypstal,? ,$0.086432,?,*,"$124,271",-6.31%,-3.88%
NDC,222,NEVERDIE,"$7,470,004 ",$0.182177,"41,004,100",*,"$48,970",-0.27%,1.30%
XMG,349,Magi,"$1,907,663 ",$0.262005,"7,281,016","$744,978",-0.05%,19.71%,18.04%
CF,831,Californium,"$5,539 ",$0.049852,"111,110",Low Vol,-0.17%,-4.23%,17.94%
UTA,957,UtaCoin,? ,$0.003936,?,*,Low Vol,-6.41%,-35.35%
POKE,1020,PokeCoin,? ,$0.000131,?,Low Vol,-0.17%,50.83%,66.32%
XMY,294,Myriad,"$3,388,159 ",$0.002246,"1,508,228,000","$330,160",0.12%,-4.07%,-3.78%
WAY,629,WayGuide,"$148,742 ",$0.001487,"100,040,708",*,Low Vol,-0.17%,3.57%
KRB,425,Karbowanec,"$481,357 ",$0.114641,"4,198,817","$7,890",-2.44%,11.37%,41.01%
MOIN,400,Moin,"$822,423 ",$0.115692,"7,108,730",*,"$4,035",-0.76%,-5.85%
XMR,9,Monero,"$2,129,073,014 ",$141.92,"15,002,029","$213,622,000",0.66%,8.75%,86.14%
1CR,527,1CRedit,"$21,068 ",$0.238826,"88,213",$613,-0.17%,-30.32%,89.39%
PLU,190,Pluton,"$12,005,223 ",$14.12,"850,000",*,"$183,273",-0.37%,10.84%
NMR,93,Numeraire,"$44,489,575 ",$35.53,"1,252,303",*,"$417,767",-0.26%,0.15%
PLR,80,Pillar,"$59,683,680 ",$0.106578,"560,000,000",*,"$157,574",-0.07%,-10.62%
SNRG,248,Synergy,"$6,095,220 ",$2.03,"2,995,223",*,"$974,238",-1.45%,28.79%
UFO,408,UFO Coin,"$741,384 ",$0.000219,"3,390,750,012","$2,606",-28.74%,-12.55%,148.88%
DRACO,371,DT Token,"$1,399,342 ",$0.015743,"88,888,888",*,"$107,093",-2.47%,13.93%
CDN,414,Canada eCoin,"$594,462 ",$0.006102,"97,415,544",$602,1.94%,5.09%,-3.22%
CASINO,552,Casino,"$891,627 ",$0.891627,"1,000,000",*,Low Vol,0.54%,21.76%
HKG,403,Hacker Gold,"$787,256 ",$0.048865,"16,110,893",*,"$217,867",3.06%,-13.87%
CDT,85,CoinDash,"$51,431,094 ",$0.093497,"550,083,414",*,"$2,173,320",0.67%,-15.86%
TESLA,931,TeslaCoilCoin,? ,$0.806553,?,*,$904,-0.17%,0.54%
NMC,113,Namecoin,"$30,934,651 ",$2.10,"14,736,400","$232,849",-1.15%,-1.19%,11.07%
RUP,499,Rupee,"$83,809 ",$0.003828,"21,892,950",$503,-0.79%,-5.11%,-61.04%
TELL,1044,Tellurion,? ,$0.000128,?,Low Vol,-0.17%,44.26%,41.92%
PRES,922,President Trump,? ,$0.003208,?,*,"$1,249",-0.17%,6.89%
ASC,1017,AsicCoin,? ,$0.000129,?,Low Vol,-0.87%,?,?
FRWC,1036,FrankyWillCoin,? ,$0.001662,?,Low Vol,-0.17%,6.15%,?
STEPS,759,Steps,"$36,651 ",$0.001968,"18,625,017",*,Low Vol,-0.17%,0.57%
LOG,387,Woodcoin,"$1,001,426 ",$0.124630,"8,035,193","$4,778",-0.17%,2.35%,7.56%
GNT,29,Golem,"$257,742,600 ",$0.309403,"833,032,000",*,"$3,316,690",0.25%,-0.12%
ALTC,821,Antilitecoin,"$11,102 ",$0.000352,"31,512,613",Low Vol,-0.17%,-18.99%,-13.71%
BXT,612,BitTokens,"$181,800 ",$0.325808,"557,997",Low Vol,-0.06%,-2.91%,47.22%
INSN,317,InsaneCoin,"$2,595,506 ",$0.158951,"16,328,969","$10,814",0.04%,-0.66%,21.69%
ANI,944,Animecoin,? ,$0.000136,?,Low Vol,-0.17%,-33.56%,34.77%
HYP,361,HyperStake,"$1,576,162 ",$0.001613,"977,264,639",*,"$4,790",2.51%,15.82%
RCN,1073,Rcoin,? ,$0.000044,?,Low Vol,?,0.03%,10.85%
DIX,749,Dix Asset,"$40,019 ",$4e-07,"100,000,000,000",*,Low Vol,0.22%,21.37%
MKR,893,Maker,? ,$285.29,?,*,"$19,165",-0.13%,-1.53%
LOT,632,LottoCoin,"$137,852 ",$0.000010,"14,491,014,421",Low Vol,-24.10%,-37.02%,-4.09%
EB3,122,EB3 Coin,"$26,420,342 ",$0.337419,"78,301,287","$271,315",-4.87%,-12.15%,-17.21%
QBT,1049,Cubits,? ,$0.001705,?,Low Vol,-0.17%,0.50%,16.71%
BXC,969,Bitcedi,? ,$0.004079,?,Low Vol,-0.18%,-6.71%,7.54%
ARCO,662,AquariusCoin,"$96,749 ",$0.071648,"1,350,341",*,Low Vol,-0.33%,-8.93%
GNO,38,Gnosis,"$216,908,338 ",$196.37,"1,104,590",*,"$1,632,990",0.05%,-5.43%
PIZZA,838,PizzaCoin,"$2,350 ",$0.001705,"1,377,917",Low Vol,-0.17%,-7.37%,-0.58%
PPC,87,Peercoin,"$49,017,713 ",$2.02,"24,295,060","$929,547",-1.56%,1.71%,23.03%
SAFEX,123,Safe Exchange...,"$26,315,479 ",$0.012254,"2,147,483,647",*,"$694,510",0.23%,-0.46%
MBI,372,Monster Byte,"$1,394,712 ",$0.082906,"16,822,736",*,"$3,811",69.68%,28.68%
GAY,960,GAY Money,? ,$0.072946,?,Low Vol,-0.19%,52.50%,2.80%
TCOIN,910,T-coin,? ,$0.000088,?,"$4,296",-0.17%,-11.16%,4.42%
QRK,251,Quark,"$5,773,573 ",$0.022950,"251,573,991","$59,510",-1.34%,-7.59%,-1.79%
QRL,103,Quantum Resis...,"$36,387,104 ",$0.699752,"52,000,000",*,"$351,369",-0.93%,2.48%
TERA,906,TeraCoin,? ,$0.000831,?,"$5,342",-0.17%,19.42%,10.09%
QCN,483,QuazarCoin,"$132,171 ",$0.021865,"6,044,911",$959,-0.17%,-3.60%,-14.82%
DGCS,840,Digital Credits,"$1,784 ",$0.000306,"5,826,388",Low Vol,-0.17%,-29.60%,18.80%
GAM,200,Gambit,"$10,227,329 ",$8.58,"1,191,503",*,"$57,138",-1.14%,-4.77%
PSY,1079,Psilocybin,? ,$0.015026,?,Low Vol,?,-0.70%,?
VEC2,661,Vector,"$99,227 ",$0.006122,"16,207,844",Low Vol,-0.17%,15.96%,15.77%
DBIX,229,DubaiCoin,"$6,888,927 ",$6.63,"1,039,827","$90,499",2.64%,-27.14%,-18.85%
FAL,871,Falcoin,? ,$1.71,?,"$95,483",-0.03%,6.61%,13.75%
PPT,50,Populous,"$155,355,958 ",$3.77,"41,252,246",*,"$449,766",-2.56%,-3.56%
BUCKS,450,SwagBucks,"$294,901 ",$1.15,"257,185","$4,875",14.44%,219.89%,124.97%
PPY,138,Peerplays,"$21,620,485 ",$5.75,"3,759,522",*,"$611,201",-2.47%,1.25%
BVC,754,BeaverCoin,"$38,830 ",$0.012464,"3,115,258",Low Vol,-29.43%,-42.58%,-10.60%
IBANK,791,iBank,"$25,138 ",$0.005554,"4,526,324",Low Vol,-0.17%,?,31.52%
G3N,729,G3N,"$49,930 ",$0.006603,"7,561,891",Low Vol,?,-0.11%,62.97%
GBYTE,33,Byteball,"$226,287,552 ",$429.94,"526,327",*,"$2,832,170",-1.61%,-6.52%
UTC,583,UltraCoin,"$364,255 ",$0.008309,"43,840,291",Low Vol,1.08%,1.65%,69.89%
SLEVIN,519,Slevin,"$33,699 ",$0.000481,"70,000,000",*,"$108,957",22.19%,13.75%
BURN,1071,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1034,Wowcoin,? ,$0.000040,?,Low Vol,-0.21%,?,-11.17%
YOG,1002,Yogold,? ,$0.003163,?,*,Low Vol,-0.07%,15.47%
XVP,413,Virtacoinplus,"$618,067 ",$0.067661,"9,134,750","$1,824",-0.20%,-4.47%,-3.48%
XVS,429,Vsync,"$440,307 ",$0.004119,"106,890,900","$9,200",-3.65%,4.57%,83.25%
YOC,470,Yocoin,"$169,681 ",$0.001607,"105,618,830",*,"$7,533",-0.44%,-35.47%
DPAY,812,DPAY,"$17,194 ",$0.000216,"79,541,001",Low Vol,?,-0.58%,36.94%
GMB,1083,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,456,CampusCoin,"$273,528 ",$0.002569,"106,464,000","$39,692",-0.52%,68.23%,110.11%
VOLT,829,Bitvolt,"$7,270 ",$0.000481,"15,112,554",*,Low Vol,-0.17%,0.83%
IRL,993,IrishCoin,? ,$0.001224,?,**,Low Vol,11.81%,-14.67%
HTML5,259,HTMLCOIN,"$5,364,876 ",$0.000132,"40,659,020,000","$228,942",-3.10%,-21.10%,85.15%
MTL,44,Metal,"$183,485,092 ",$9.51,"19,300,994",*,"$1,794,960",-0.84%,-4.33%
MTM,644,MTMGaming,"$122,126 ",$0.040709,"3,000,000",*,Low Vol,0.54%,8.22%
HPC,393,Happycoin,"$923,555 ",$0.078305,"11,794,299",$997,-0.16%,-2.70%,27.88%
SOCC,793,SocialCoin,"$23,909 ",$0.017411,"1,373,179",Low Vol,-0.03%,-25.79%,5.82%
XVC,258,Vcash,"$5,511,584 ",$0.361310,"15,254,447","$189,010",-0.14%,0.73%,55.67%
HILL,1080,President Cli...,? ,$0.000043,?,*,Low Vol,?,-0.58%
XVE,1032,The Vegan Ini...,? ,$0.000175,?,*,Low Vol,-0.17%,-32.96%
INF,853,InfChain,? ,$0.025335,?,"$1,192,740",-0.94%,-5.62%,-14.23%
XVG,89,Verge,"$47,497,826 ",$0.003542,"13,409,472,280","$6,118,570",-1.45%,7.18%,73.00%
