symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RCN,1143,Rcoin,?,$0.000057,?,Low Vol,?,?,25.46%
DIX,558,Dix Asset,"$12,023",$1.2e-07,"100,000,000,000",*,$940,-1.50%,49.67%
LOT,673,LottoCoin,"$172,118",$0.000012,"14,491,014,421",Low Vol,9.15%,22.92%,4.95%
BRAT,1058,BRAT,?,$0.000280,?,*,Low Vol,0.02%,56.43%
BXC,1084,Bitcedi,?,$0.002761,?,Low Vol,0.26%,28.98%,71.93%
ARCO,741,AquariusCoin,"$86,672",$0.061144,"1,417,500",*,Low Vol,-0.38%,-3.14%
ELIX,378,Elixir,"$1,612,477",$0.075988,"21,220,103",*,"$47,932",-1.38%,-17.23%
CVC,57,Civic,"$108,202,311",$0.318055,"340,200,000",*,"$842,579",-0.89%,-3.55%
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,18.11%
PPC,112,Peercoin,"$30,656,814",$1.26,"24,384,606","$555,204",0.01%,-4.14%,-4.64%
SAFEX,157,Safe Exchange...,"$17,820,356",$0.008298,"2,147,483,647",*,"$126,093",-0.43%,-4.25%
DISK,1142,DarkLisk,?,$0.000790,?,Low Vol,?,?,-9.83%
MBI,611,Monster Byte,"$491,384",$0.029209,"16,822,736",*,Low Vol,-0.41%,-44.49%
GAY,1131,GAY Money,?,$0.018726,?,Low Vol,0.21%,1.63%,-21.86%
WINK,1085,Wink,?,$0.000220,?,*,Low Vol,-0.33%,-4.33%
VIBE,249,VIBE,"$6,637,888",$0.039994,"165,972,519",*,"$27,665",-0.30%,-4.05%
TCOIN,1057,T-coin,?,$0.000084,?,Low Vol,0.67%,-26.68%,-16.38%
QRK,580,Quark,"$1,537,930",$0.006109,"251,735,458",Low Vol,-1.72%,-15.52%,-10.23%
QRL,113,Quantum Resis...,"$30,382,716",$0.584283,"52,000,000",*,"$202,881",0.22%,-1.06%
TERA,1055,TeraCoin,?,$0.000055,?,Low Vol,-0.33%,?,20.39%
QCN,727,QuazarCoin,"$99,638",$0.016483,"6,044,911",Low Vol,-0.33%,-11.54%,-6.12%
DGCS,916,Digital Credits,$640,$0.000110,"5,826,388",Low Vol,-0.33%,-36.10%,-19.74%
GAM,202,Gambit,"$11,472,569",$9.60,"1,195,523",*,"$30,081",-0.32%,1.00%
PPP,143,PayPie,"$20,176,778",$0.244567,"82,500,000",*,"$99,115",0.28%,-3.00%
VEC2,760,Vector,"$72,111",$0.004395,"16,405,829",Low Vol,?,-4.15%,26.72%
DBIX,281,DubaiCoin,"$4,874,375",$3.70,"1,318,935","$36,378",-0.74%,-8.00%,-25.51%
FAL,487,Falcoin,"$355,364",$1.81,"196,766","$295,660",17.05%,-0.95%,-31.43%
PPT,50,Populous,"$131,270,835",$3.18,"41,252,246",*,"$162,041",-1.28%,1.04%
BUCKS,629,SwagBucks,"$329,375",$1.14,"289,220",Low Vol,0.30%,-8.76%,-24.88%
PPY,175,Peerplays,"$14,573,491",$3.82,"3,815,599",*,"$1,157",-0.53%,-2.18%
BVC,812,BeaverCoin,"$41,253",$0.013242,"3,115,258",Low Vol,-0.54%,-17.79%,3.36%
IBANK,878,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,42.94%
G3N,815,G3N,"$39,886",$0.005275,"7,561,891",Low Vol,-0.33%,-7.98%,?
GBYTE,60,Byteball Bytes,"$102,801,985",$176.06,"583,896",*,"$233,735",0.16%,-5.71%
UTC,466,UltraCoin,"$493,262",$0.011154,"44,224,887",$784,-0.83%,3.96%,20.07%
GOOD,612,Goodomy,"$475,902",$0.001078,"441,349,000",*,Low Vol,-0.37%,50.46%
WOW,1116,Wowcoin,?,$0.000120,?,Low Vol,0.05%,89.74%,31.58%
XVP,471,Virtacoinplus,"$457,167",$0.050047,"9,134,750","$2,040",-4.16%,-20.84%,-0.15%
YOC,929,Yocoin,?,$0.063353,?,*,"$183,470",42.55%,35.84%
DPAY,868,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-4.00%,-31.36%
BRIT,439,BritCoin,"$713,976",$0.033570,"21,268,092",$618,29.55%,-7.12%,4.65%
STRC,456,StarCredits,"$584,487",$0.129886,"4,500,000",*,$730,-0.33%,-5.15%
MTH,142,Monetha,"$20,423,322",$0.094195,"216,819,832",*,"$352,456",-3.85%,-12.32%
IRL,1033,IrishCoin,?,$0.001429,?,Low Vol,-0.33%,17.77%,-11.52%
HTML5,280,HTMLCOIN,"$5,013,582",$0.000123,"40,659,020,000","$30,168",-23.43%,4.52%,-4.95%
MTL,48,Metal,"$136,671,883",$7.08,"19,300,994",*,"$745,238",-1.12%,-5.50%
MTM,783,MTMGaming,"$57,106",$0.019035,"2,999,967",*,Low Vol,-4.97%,-23.52%
HPC,373,Happycoin,"$1,729,645",$0.140966,"12,269,943","$151,308",-0.02%,-10.63%,-22.33%
SOCC,856,SocialCoin,"$21,762",$0.015714,"1,384,879",Low Vol,-0.33%,-4.48%,16.98%
XVC,274,Vcash,"$5,239,887",$0.343499,"15,254,447","$61,672",0.25%,4.31%,9.13%
XVE,1072,The Vegan Ini...,?,$0.000253,?,*,Low Vol,-0.33%,10.24%
INF,922,InfChain,?,$0.007599,?,"$892,368",-0.01%,-6.99%,-1.09%
XVG,74,Verge,"$75,958,996",$0.005381,"14,115,388,030","$3,154,550",-1.77%,8.62%,-7.14%
PINK,254,PinkCoin,"$6,415,676",$0.017629,"363,935,650","$102,841",0.83%,-10.39%,-10.88%
MOJO,506,MojoCoin,"$202,648",$0.016729,"12,113,672",*,"$2,599",-2.12%,-18.85%
TEAM,1132,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,361,CryptoPing,"$2,043,671",$0.205351,"9,952,089",*,"$85,581",8.28%,-9.56%
ONX,404,Onix,"$1,199,220",$0.043715,"27,432,814","$19,846",-2.77%,-6.37%,-8.17%
EBT,562,Ebittree Coin,"$1,560",$0.001271,"1,226,791","$1,317",-0.72%,-29.89%,-44.94%
PURA,76,Pura,"$69,714,932",$0.406523,"171,490,745","$159,480",0.96%,-9.38%,-20.44%
ARDR,26,Ardor,"$247,490,137",$0.247738,"998,999,495",*,"$2,832,390",-0.27%,-5.78%
SDC,590,ShadowCash,"$795,295",$0.118787,"6,695,133",*,Low Vol,-0.33%,-20.54%
ARI,747,Aricoin,"$78,013",$0.000556,"140,262,505",Low Vol,7.96%,5.03%,-2.13%
TRUST,304,TrustPlus,"$4,213,419",$0.131314,"32,086,595",*,"$1,403,000",-0.28%,-42.13%
VLTC,811,Vault Coin,"$41,712",$0.001384,"30,147,350",Low Vol,2.79%,-7.93%,-66.06%
NYAN,697,Nyancoin,"$131,613",$0.000417,"315,502,438",Low Vol,-0.39%,-15.06%,22.54%
WDC,420,WorldCoin,"$923,146",$0.007955,"116,042,528",$993,0.95%,-8.64%,-1.06%
TIX,528,Tickets,"$83,343",$0.000001,"66,876,281,414","$1,902",-0.01%,-13.76%,-26.71%
STCN,1133,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,362,CannabisCoin,"$2,036,385",$0.026367,"77,231,176","$24,024",-0.15%,-5.32%,-5.31%
CCT,950,Crystal Clear ,?,$1.11,?,*,"$32,383",-5.58%,-19.86%
XJO,716,Joulecoin,"$110,295",$0.003242,"34,023,952",Low Vol,-0.36%,-2.74%,-0.64%
TRICK,1124,TrickyCoin,?,$0.007802,?,Low Vol,-0.33%,-4.15%,20.64%
BCN,24,Bytecoin,"$249,758,075",$0.001363,"183,253,534,612","$807,691",-0.58%,-4.76%,4.11%
PART,90,Particl,"$46,233,411",$5.97,"7,738,120",*,"$147,270",0.46%,-3.51%
NAV,99,NAV Coin,"$39,221,313",$0.633659,"61,896,561",*,"$291,886",0.45%,-4.19%
CHESS,706,ChessCoin,"$117,721",$0.002179,"54,032,769",*,Low Vol,-0.01%,-16.89%
DRXNE,531,DROXNE,"$73,373",$0.001209,"60,711,229",*,"$1,936",6.07%,-21.67%
HBT,329,Hubii Network,"$3,073,277",$0.138055,"22,261,249",*,"$12,174",-0.85%,-1.21%
OAX,191,OAX,"$12,298,298",$0.491750,"25,009,250",*,"$187,996",3.10%,10.06%
OHM,499,OHM,"$240,322",$0.008241,"29,159,992",*,$967,-0.33%,-3.50%
SXC,360,Sexcoin,"$2,053,980",$0.016450,"124,862,026","$9,694",12.42%,-5.35%,51.18%
NVST,223,NVO,"$9,220,935",$0.614729,"15,000,000",*,"$1,928",2.73%,3.50%
ORLY,838,Orlycoin,"$30,202",$0.000824,"36,646,779",Low Vol,-0.33%,-19.20%,-3.07%
PIE,478,PIECoin,"$427,372",$0.015682,"27,252,707",*,$947,10.79%,-6.29%
IOP,261,Internet of P...,"$5,902,148",$3.25,"1,816,107","$2,538,870",2.19%,-12.84%,-7.92%
PIX,232,Lampix,"$8,403,938",$0.074160,"113,322,017",*,"$8,478",1.49%,-18.45%
ION,144,ION,"$19,804,654",$1.17,"16,925,174",*,"$47,626",0.80%,-7.61%
UIS,476,Unitus,"$432,389",$0.009242,"46,785,866","$3,779",-4.64%,-5.95%,-26.79%
RHFC,1096,RHFCoin,?,$0.000934,?,*,Low Vol,-0.33%,?
4CHN,801,ChanCoin,"$45,184",$0.006767,"6,677,071",Low Vol,-0.81%,-27.69%,-19.28%
FLIK,923,FLiK,?,$0.165824,?,*,"$710,592",2.80%,9.44%
RVT,193,Rivetz,"$12,147,934",$0.462876,"26,244,468",*,"$14,949",-0.46%,-10.43%
MYB,267,MyBit Token,"$5,604,082",$2.14,"2,616,334",*,"$2,975",3.23%,4.49%
IOC,89,I/O Coin,"$47,227,348",$2.88,"16,372,972",*,"$90,993",0.04%,-5.54%
NETKO,419,Netko,"$945,307",$0.235600,"4,012,340","$1,945",-5.23%,-8.67%,-23.72%
TROLL,623,Trollcoin,"$367,589",$0.000653,"562,674,688",Low Vol,-10.60%,-9.82%,8.70%
NXT,79,Nxt,"$65,284,346",$0.065350,"998,999,942",*,"$3,731,570",-1.07%,-4.67%
BQC,909,BBQCoin,"$2,916",$0.000057,"50,765,854",Low Vol,0.37%,0.25%,-37.53%
NXS,73,Nexus,"$76,340,346",$1.44,"53,105,220","$251,356",-3.34%,-10.95%,4.03%
BOLI,510,Bolivarcoin,"$180,494",$0.022917,"7,875,900","$1,123",-0.33%,-12.01%,-4.04%
REV,787,Revenu,"$52,549",$0.043955,"1,195,525",Low Vol,?,?,262.07%
XAS,126,Asch,"$25,960,650",$0.346142,"75,000,000","$15,909",-0.33%,11.81%,1.78%
JIN,679,Jin Coin,"$159,636",$0.016209,"9,848,485",Low Vol,-0.33%,31.54%,19.58%
EVIL,699,Evil Coin,"$129,572",$0.006164,"21,020,383",Low Vol,-0.56%,20.14%,59.50%
XSPEC,239,Spectrecoin,"$7,457,765",$0.364747,"20,446,404",*,"$20,978",-1.10%,1.69%
P7C,901,P7Coin,"$5,805",$0.000165,"35,220,238",Low Vol,-35.92%,-28.11%,-25.35%
NXC,195,Nexium,"$11,915,280",$0.179119,"66,521,586",*,"$154,442",-0.65%,-12.11%
BTSR,620,BTSR,"$412,647",$0.125606,"3,285,250",*,Low Vol,-2.84%,-3.30%
WMC,733,WMCoin,"$95,004",$0.008241,"11,527,489",*,Low Vol,-0.33%,?
CXT,791,Coinonat,"$50,353",$0.005839,"8,623,200",Low Vol,-0.32%,1.61%,7.90%
IND,956,Indorse Token,?,$0.097759,?,*,"$11,052",0.53%,-4.63%
BQX,93,Bitquence,"$42,964,795",$0.599749,"71,637,960",*,"$535,558",2.82%,-1.16%
NLC2,103,NoLimitCoin,"$36,904,785",$0.180953,"203,946,797",*,"$32,582",3.01%,-2.18%
XCN,630,Cryptonite,"$318,729",$0.000989,"322,281,626",Low Vol,-0.33%,-28.48%,-32.84%
OK,182,OKCash,"$13,610,072",$0.186347,"73,036,176",*,"$659,124",3.63%,1.74%
UBQ,91,Ubiq,"$43,222,548",$1.13,"38,365,819","$212,110",0.82%,-2.50%,-19.08%
2GIVE,331,2GIVE,"$3,034,965",$0.005876,"516,514,193","$21,492",3.49%,-1.88%,17.94%
HNC,1009,Huncoin,?,$0.001758,?,Low Vol,-1.35%,-18.83%,-77.90%
COVAL,309,Circuits of V...,"$4,010,860",$0.004011,"1,000,000,000",*,"$35,898",-0.78%,-4.22%
CADASTRAL,570,Bitland,"$5,380,380",$0.179346,"30,000,000",*,Low Vol,-3.67%,7.40%
MAID,32,MaidSafeCoin,"$175,364,060",$0.387500,"452,552,412",*,"$2,010,490",-0.31%,-0.13%
NTRN,285,Neutron,"$4,734,665",$0.150521,"31,455,178",*,"$25,704",33.04%,-2.10%
EBET,446,EthBet,"$668,027",$0.078570,"8,502,300",*,"$2,692",9.51%,-26.34%
GXS,80,GXShares,"$64,826,128",$1.60,"40,510,000",*,"$77,541",-0.38%,-9.39%
BTPL,675,Bitcoin Planet,"$167,336",$0.032140,"5,206,415",Low Vol,-1.72%,-18.44%,142.53%
SOON,817,SoonCoin,"$39,383",$0.003160,"12,462,620",*,Low Vol,-1.18%,-4.92%
OP,1148,Operand,?,$0.000971,?,*,Low Vol,?,-0.34%
AC,576,AsiaCoin,"$2,160,521",$0.002033,"1,062,809,048",Low Vol,-0.52%,-13.69%,-20.93%
ATMC,1003,ATMCoin,?,$1.10,?,*,$505,-0.33%,-4.15%
YOYOW,935,YOYOW,?,$0.032954,?,*,"$89,624",-3.04%,-2.54%
LKK,59,Lykke,"$103,188,787",$0.383535,"269,046,599",*,"$270,427",0.16%,-3.20%
XST,291,Stealthcoin,"$4,623,534",$0.170326,"27,145,203","$71,770",-0.58%,-9.74%,-3.60%
XSTC,1110,Safe Trade Coin,?,$0.000110,?,*,Low Vol,-0.33%,91.70%
GRWI,393,Growers Inter...,"$1,299,178",$1.24,"1,046,754",*,"$2,964",-0.33%,15.65%
EBST,932,eBoost,?,$0.124337,?,*,"$114,471",-1.27%,-6.01%
CLOAK,115,CloakCoin,"$29,604,025",$5.79,"5,116,298",*,"$203,465",0.43%,-9.03%
DRM,740,Dreamcoin,"$88,962",$0.036318,"2,449,568",*,Low Vol,9.80%,?
COUPE,1022,Coupecoin,?,$0.000004,?,*,Low Vol,1.09%,25.17%
NAMO,1038,NamoCoin,?,$0.000220,?,Low Vol,-0.33%,-10.44%,-43.72%
LANA,516,LanaCoin,"$136,637",$0.000167,"818,717,299","$2,009",-0.44%,-37.29%,-33.06%
DEM,489,Deutsche eMark,"$340,328",$0.012245,"27,793,416","$1,373",-0.99%,-8.12%,-6.31%
FLO,222,FlorinCoin,"$9,224,914",$0.066509,"138,701,943","$114,378",0.05%,-10.72%,-19.08%
MBL,987,MobileCash,?,$0.000879,?,"$1,024",-0.33%,-4.28%,-2.58%
HXX,813,Hexx,"$40,576",$0.027879,"1,455,433",*,Low Vol,-0.37%,-5.82%
SIGMA,961,SIGMAcoin,?,$0.042630,?,*,"$6,782",-0.71%,-4.51%
BLOCK,58,Blocknet,"$105,289,290",$21.74,"4,842,334",*,"$123,339",0.25%,-5.90%
REGA,998,Regacoin,?,$0.002472,?,$604,-18.44%,-23.74%,-20.96%
SCL,323,Social,"$3,276,199",$0.196015,"16,714,020",*,"$4,784",-6.95%,0.94%
CREDO,160,Credo,"$17,132,316",$0.031156,"549,891,703",*,"$7,597",-1.07%,-44.86%
NEBL,130,Neblio,"$24,330,015",$1.95,"12,463,253",*,"$145,410",-11.77%,-19.35%
UR,1027,UR,?,$0.000659,?,Low Vol,-0.31%,-2.88%,20.36%
GLT,763,GlobalToken,"$70,184",$0.002807,"25,007,400",Low Vol,-0.33%,-26.07%,-9.66%
KLC,504,KiloCoin,"$215,704",$0.001099,"196,297,971","$1,138",10.75%,30.83%,50.23%
PTC,300,Pesetacoin,"$4,241,928",$0.032367,"131,057,584","$13,784",-0.78%,-6.13%,-4.45%
ADCN,766,Asiadigicoin,"$67,120",$0.002692,"24,931,054",Low Vol,1.74%,9.11%,5.73%
MNM,655,Mineum,"$225,866",$0.023936,"9,436,367",Low Vol,-0.33%,1.41%,33.44%
AMP,207,Synereo,"$10,994,627",$0.133663,"82,256,324",*,"$258,778",-4.05%,-0.49%
AMS,1013,AmsterdamCoin,?,$0.003667,?,Low Vol,-0.56%,-3.63%,-8.04%
MNC,911,MantraCoin,"$1,278",$0.000275,"4,650,380",*,Low Vol,-0.33%,-52.45%
MND,550,MindCoin,"$41,361",$0.003297,"12,546,625",$810,-8.01%,-13.53%,9.23%
MNE,403,Minereum,"$1,204,533",$1.03,"1,163,800",*,"$23,212",-0.45%,-27.94%
SCS,882,Speedcash,"$14,141",$0.054009,"261,831",Low Vol,-0.33%,-1.64%,-3.57%
8BIT,638,8Bit,"$276,185",$0.237188,"1,164,415",*,Low Vol,7.11%,-6.58%
TRI,465,Triangles,"$503,875",$6.91,"72,891","$1,631",-0.33%,-7.59%,-16.76%
PBT,292,Primalbase Token,"$4,581,530",$4581.53,"1,000",*,"$11,092",-0.75%,-4.39%
TRK,657,Truckcoin,"$219,201",$0.001487,"147,371,020",*,Low Vol,5.26%,15.29%
RBT,772,Rimbit,"$63,157",$0.000547,"115,499,623",*,Low Vol,-0.39%,4.67%
DON,1006,Donationcoin,?,$0.000548,?,Low Vol,-0.34%,59.41%,44.31%
TYC,974,Tyrocoin,?,$0.165379,?,"$2,456",-0.33%,-12.22%,-44.12%
300,542,300 Token,"$51,097",$170.32,300,*,$699,-0.33%,-33.97%
BDL,78,Bitdeal,"$68,269,155",$0.437035,"156,209,812","$88,849",-0.70%,-8.32%,26.64%
TRC,272,Terracoin,"$5,298,307",$0.247812,"21,380,350","$9,421",0.56%,-2.65%,24.18%
B3,366,B3Coin,"$1,961,500",$0.006068,"323,229,081","$113,213",2.93%,-36.69%,-71.53%
OCEAN,902,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,?
USDT,18,Tether,"$436,368,497",$0.998414,"437,061,677",*,"$203,794,000",-0.25%,-0.07%
TRX,44,TRON,"$143,720,553",$0.002198,"65,394,999,999",*,"$115,951",-0.74%,-3.08%
KOBO,614,Kobocoin,"$463,053",$0.018747,"24,700,248",*,Low Vol,-3.78%,-22.42%
ATCC,276,ATC Coin,"$5,201,498",$0.494159,"10,525,960",*,"$455,800",2.49%,-15.72%
ZRX,61,0x,"$96,667,000",$0.193334,"500,000,000",*,"$1,969,560",-0.93%,-0.71%
SAK,1083,Sharkcoin,?,$0.002401,?,Low Vol,-0.33%,7.60%,1.46%
RHOC,959,RChain,?,$0.206590,?,*,"$9,539",2.88%,-0.92%
BERN,522,BERNcash,"$119,672",$0.001680,"71,234,301","$6,369",-0.33%,-1.69%,14.30%
MRJA,1043,GanjaCoin,?,$0.022032,?,Low Vol,-0.33%,-2.70%,-28.21%
GOKU,941,Gokucoin,?,$0.014639,?,"$54,243",-1.87%,25.54%,-12.89%
MMXVI,1015,MMXVI,?,$0.002527,?,Low Vol,-11.83%,-12.69%,9.21%
LRC,86,Loopring,"$48,324,511",$0.168866,"286,170,756",*,"$331,882",-1.41%,-8.98%
HTC,602,HitCoin,"$604,173",$0.000055,"10,996,318,099",Low Vol,-0.33%,-52.07%,-5.58%
SLM,648,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,0.13%,42.59%,28.44%
AVT,154,Aventus,"$18,643,080",$3.11,"6,000,000",*,"$2,865,650",-0.28%,-7.32%
MYST,199,Mysterium,"$11,785,160",$0.606575,"19,429,024",*,"$144,844",0.71%,-0.89%
LTCR,871,Litecred,"$16,868",$0.000558,"30,227,750",Low Vol,-0.33%,-22.32%,-22.25%
ENRG,177,Energycoin,"$14,167,985",$0.116797,"121,304,355","$117,201",1.16%,15.53%,16.13%
FLVR,796,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,618,CoExistCoin,"$415,280",$0.015324,"27,100,000",*,Low Vol,-0.23%,471.76%
XCO,521,X-Coin,"$119,843",$0.009676,"12,384,976",*,$988,0.36%,9.75%
VOX,243,Voxels,"$7,243,908",$0.034495,"210,000,000",*,"$81,252",2.30%,-6.14%
BCAP,213,BCAP,"$10,329,500",$1.03,"10,000,000",*,"$37,756",-0.71%,-11.12%
ZUR,720,Zurcoin,"$106,683",$0.001257,"84,881,328",Low Vol,-0.26%,-6.23%,-13.77%
NEO,9,NEO,"$1,369,070,000",$27.38,"50,000,000",*,"$31,551,800",1.59%,-3.21%
SHND,1014,StrongHands,?,$3.7e-08,?,Low Vol,-1.25%,-14.47%,-4.93%
SUB,133,Substratum,"$23,395,039",$0.103476,"226,091,449",*,"$389,896",1.03%,-7.85%
SKULL,1039,Pirate Blocks,?,$0.003448,?,Low Vol,-5.81%,-28.61%,-26.59%
HALLO,1021,Halloween Coin,?,$0.000238,?,Low Vol,5.76%,1.31%,-18.86%
ATOM,632,Atomic Coin,"$301,480",$0.024458,"12,326,384",Low Vol,-0.70%,10.05%,-1.99%
ACN,1098,Avoncoin,?,$0.000440,?,*,Low Vol,-0.33%,9.55%
XCRE,820,Creatio,"$38,070",$0.001855,"20,520,514",*,Low Vol,?,-0.28%
GAME,53,GameCredits,"$124,375,727",$1.93,"64,355,352","$2,449,760",-2.89%,8.63%,-7.45%
ACP,854,AnarchistsPrime,"$22,940",$0.005220,"4,394,874",Low Vol,-0.33%,-6.36%,3.33%
SUR,1007,Suretly,?,$4.13,?,*,Low Vol,-0.38%,19.00%
JIO,860,JIO Token,"$19,919",$0.010439,"1,908,128",*,Low Vol,-0.33%,7.13%
ACT,934,Achain,?,$0.058185,?,*,"$97,689",-2.91%,-7.72%
NET,607,NetCoin,"$516,924",$0.000657,"787,126,712",Low Vol,8.09%,-1.84%,14.62%
FLDC,296,FoldingCoin,"$4,484,122",$0.008546,"524,682,737",*,"$67,866",-0.59%,-9.80%
LVPS,560,LevoPlus,"$4,784",$0.004904,"975,563",$827,-18.24%,-20.74%,-23.07%
BIOB,877,BioBar,"$14,989",$0.016923,"885,756",*,Low Vol,-0.33%,-5.98%
TEK,662,TEKcoin,"$201,472",$0.000142,"1,414,054,562",Low Vol,-1.67%,54.91%,1.06%
BITSILVER,687,bitSilver,"$144,068",$16.33,"8,820",*,Low Vol,-4.47%,-4.15%
MCRN,831,MACRON,"$33,252",$0.000083,"401,421,401",*,Low Vol,-0.18%,-41.18%
BIOS,836,BiosCrypto,"$30,888",$0.001483,"20,821,709",*,Low Vol,-0.33%,-16.52%
PSY,1155,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,754,GPU Coin,"$75,580",$0.001867,"40,477,042",Low Vol,-0.34%,-13.44%,-8.50%
ODN,225,Obsidian,"$8,886,870",$0.364216,"24,400,000",*,"$57,330",-0.88%,-13.63%
UET,532,Useless Ether...,"$70,224",$0.017708,"3,965,716",*,"$1,488",5.84%,19.61%
SONG,844,SongCoin,"$27,572",$0.000847,"32,565,300",Low Vol,-10.22%,5.51%,13.38%
TES,600,TeslaCoin,"$626,011",$0.008557,"73,158,274",Low Vol,-0.32%,-17.01%,-17.61%
SALT,42,SALT,"$151,094,909",$2.76,"54,675,000",*,"$1,410,600",-0.62%,-10.54%
NBE,1079,BitCentavo,?,$0.000004,?,Low Vol,15.91%,-87.78%,-85.34%
MEME,335,Memetic,"$2,920,893",$0.177467,"16,458,796","$329,398",1.02%,-13.18%,16.63%
ADT,159,adToken,"$17,233,740",$0.028723,"600,000,000",*,"$54,159",0.72%,-9.78%
CORG,746,CorgiCoin,"$78,744",$0.000063,"1,251,855,418",*,Low Vol,-0.22%,9.71%
USNBT,418,NuBits,"$951,441",$0.990132,"960,923",*,"$110,224",-0.73%,-0.37%
GML,1086,GameLeagueCoin,?,$0.007198,?,*,Low Vol,-0.33%,?
ELC,1158,Elacoin,?,$0.118276,?,Low Vol,?,?,27.95%
RBBT,1036,RabbitCoin,?,$0.000001,?,Low Vol,-15.70%,-96.00%,-3.83%
J,739,Joincoin,"$89,311",$0.036477,"2,448,402",Low Vol,-6.81%,-28.56%,-34.09%
ADZ,406,Adzcoin,"$1,175,710",$0.026057,"45,120,342","$3,354",4.43%,5.78%,-21.90%
ADX,87,AdEx,"$47,976,930",$0.851776,"56,325,759",*,"$2,526,490",-0.52%,-3.11%
FLT,671,FlutterCoin,"$178,868",$0.000555,"322,214,524",Low Vol,8.94%,6.47%,-18.30%
HUSH,322,Hush,"$3,341,303",$1.49,"2,242,500","$20,787",-0.41%,-7.92%,-21.73%
DNT,107,district0x,"$33,223,620",$0.055373,"600,000,000",*,"$5,822,640",0.70%,55.40%
ICOB,779,ICOBID,"$58,487",$0.000551,"106,082,162",*,Low Vol,-0.34%,-19.83%
ADC,581,AudioCoin,"$1,487,449",$0.001807,"823,323,540",Low Vol,-0.13%,-9.22%,13.15%
ADA,14,Cardano,"$756,396,356",$0.029174,"25,927,070,538",*,"$8,231,760",-0.48%,-15.58%
ELS,903,Elysium,"$4,401",$0.001099,"4,005,012",Low Vol,-0.33%,-4.15%,-60.36%
ADL,370,Adelphoi,"$1,767,592",$0.075306,"23,472,224",*,$619,-1.50%,-2.95%
MINT,290,Mintcoin,"$4,643,143",$0.000186,"24,915,980,846",*,"$1,375",-1.40%,38.34%
AEON,118,Aeon,"$27,730,506",$1.89,"14,651,140","$884,374",4.30%,5.22%,-9.37%
ICOO,388,ICO OpenLedger,"$1,466,623",$3.15,"465,858",*,"$1,014",-3.86%,-6.58%
ICON,846,Iconic,"$27,331",$0.046097,"592,894",*,Low Vol,-0.33%,-4.72%
LEA,837,LeaCoin,"$30,808",$0.000102,"300,636,490",Low Vol,-0.23%,10.61%,1.97%
WIC,980,Wi Coin,?,$0.007682,?,*,"$1,582",8.97%,1.16%
MEC,435,Megacoin,"$751,187",$0.020862,"36,007,075","$1,356",-0.36%,-8.58%,11.29%
BRX,339,Breakout Stake,"$2,829,563",$0.451424,"6,268,082",*,"$31,078",-2.85%,-1.77%
XEL,122,Elastic,"$26,283,122",$0.302188,"86,976,062",*,"$242,236",1.35%,-3.88%
XEM,7,NEM,"$1,824,687,000",$0.202743,"8,999,999,999",*,"$2,937,920",-0.17%,-3.33%
XEN,918,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,575,YashCoin,"$2,169,760",$0.216971,"10,000,228",*,Low Vol,10.11%,3.90%
NAUT,384,NautilusCoin,"$1,552,162",$0.095931,"16,180,000",*,"$22,028",-0.31%,-13.01%
SMLY,387,SmileyCoin,"$1,479,244",$0.000057,"25,960,250,000","$1,735",0.21%,-8.20%,24.78%
LEO,141,LEOcoin,"$20,780,130",$0.226597,"91,705,231",*,"$17,769",-0.79%,5.76%
BRO,437,Bitradio,"$744,979",$0.129615,"5,747,628",*,$816,-7.62%,-1.26%
VSX,473,Vsync,"$451,063",$0.004558,"98,964,274","$5,354",-1.54%,-23.94%,-52.49%
BRK,348,Breakout,"$2,400,488",$0.132316,"18,142,083","$20,125",-0.86%,-1.01%,-4.43%
TALK,640,BTCtalkcoin,"$265,776",$0.004071,"65,290,635",Low Vol,-0.28%,?,-24.22%
MER,391,Mercury,"$1,367,590",$0.013676,"100,000,000",*,"$3,119",-0.42%,-1.25%
LEX,904,Lex4All,"$3,478",$0.003478,"1,000,000",*,Low Vol,-4.97%,78.58%
FLY,664,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,?
BSC,851,BowsCoin,"$24,700",$0.004450,"5,550,102",Low Vol,-0.34%,9.39%,46.55%
WINGS,100,Wings,"$38,825,497",$0.432797,"89,708,333",*,"$277,441",-0.32%,-9.73%
FONZ,1129,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1047,RubleBit,?,$0.002883,?,Low Vol,-2.05%,-10.97%,-3.00%
SLEVIN,875,Slevin,"$15,384",$0.000220,"70,000,000",*,Low Vol,-0.33%,-4.15%
