symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIPS,456,FedoraCoin,"$704,699",$0.000002,"443,168,182,458","$2,480",2.55%,-22.26%,-22.26%
POE,165,Po.et,"$16,569,566",$0.007756,"2,136,283,004",*,"$51,038",3.20%,3.34%
BIS,299,Bismuth,"$4,436,532",$0.907904,"4,886,565","$39,918",15.17%,6.70%,-9.25%
BIP,557,BipCoin,"$88,461",$0.054362,"1,627,261",$768,-0.35%,-2.76%,4.21%
VASH,329,VPNCoin,"$3,342,561",$0.008349,"400,339,746",*,"$4,536,180",1.85%,10.37%
BITGOLD,734,bitGold,"$109,121",$1212.87,89.9694,*,Low Vol,-0.48%,-3.27%
RBY,106,Rubycoin,"$33,463,059",$1.35,"24,865,362",*,"$3,448,450",0.19%,61.34%
RBX,524,Ripto Bux,"$201,431",$0.000528,"381,236,123",*,"$1,692",-0.24%,-28.48%
BITBTC,508,bitBTC,"$286,966",$6038.28,47.5244,*,"$59,046",0.35%,16.61%
DOPE,341,DopeCoin,"$3,065,442",$0.027595,"111,085,648",*,"$101,163",-1.32%,-10.04%
RBT,567,Rimbit,"$61,993",$0.000537,"115,499,623",*,"$1,690",-0.35%,6.94%
MLN,92,Melon,"$45,083,691",$75.21,"599,400",*,"$655,293",0.62%,-3.50%
SLR,241,SolarCoin,"$7,849,388",$0.213702,"36,730,531",*,"$58,555",-5.28%,3.55%
SLS,181,SaluS,"$13,714,514",$13.65,"1,004,403",*,"$11,984",-4.05%,-5.78%
STORJ,97,Storj,"$41,953,876",$0.422363,"99,331,323",*,"$783,525",0.77%,-0.92%
KARMA,1145,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.09%
SKIN,412,SkinCoin,"$1,166,015",$0.013223,"88,183,483",*,"$9,975",-8.81%,-12.32%
VERI,36,Veritaseum,"$174,698,255",$86.65,"2,016,034",*,"$373,064",2.05%,12.52%
MILO,817,MiloCoin,"$43,567",$0.004038,"10,789,954",Low Vol,-0.27%,16.38%,24.25%
SLG,685,Sterlingcoin,"$186,916",$0.044638,"4,187,358",Low Vol,-0.38%,8.00%,19.05%
MCO,74,Monaco,"$72,393,636",$7.38,"9,814,875",*,"$3,500,530",2.40%,-7.66%
MAC,652,Machinecoin,"$386,089",$0.019292,"20,012,700",Low Vol,-0.22%,5.25%,9.21%
ARK,24,Ark,"$259,250,639",$2.65,"97,981,284",*,"$2,769,920",1.32%,-2.07%
NRO,798,Neuro,"$56,045",$0.001963,"28,553,832",Low Vol,-0.37%,7.69%,-38.16%
DICE,152,Etheroll,"$19,604,473",$2.80,"7,001,623",*,"$49,543",-3.81%,-2.00%
DNT,148,district0x,"$20,841,900",$0.034736,"600,000,000",*,"$394,116",-0.42%,-4.91%
TOKEN,624,SwapToken,"$859,180",$0.000056,"15,320,585,365",*,Low Vol,-0.37%,7.69%
LGD,401,Legends Room,"$1,467,236",$0.733618,"2,000,000",*,"$91,811",-2.64%,-13.82%
VOLT,898,Bitvolt,"$7,628",$0.000505,"15,112,554",*,Low Vol,-0.33%,-11.89%
GMX,1097,GoldMaxCoin,?,$0.001570,?,*,Low Vol,-0.37%,7.69%
UNRC,1002,UniversalRoya...,?,$0.000897,?,*,$698,-0.33%,1.36%
XGR,721,GoldReserve,"$127,112",$0.007403,"17,171,382",Low Vol,-0.37%,-6.87%,-6.56%
RIDE,851,Ride My Car,"$28,398",$0.000280,"101,276,976",*,Low Vol,-0.37%,7.54%
AMMO,804,Ammo Rewards,"$47,980",$0.000617,"77,777,777",*,Low Vol,-0.37%,12.80%
$$$,586,Money,"$26,026",$0.000567,"45,887,218","$2,491",-27.97%,-32.04%,-35.59%
QAU,183,Quantum,"$13,455,341",$0.169202,"79,522,355",*,"$104,930",2.41%,19.42%
IMS,762,Independent M...,"$79,068",$0.014727,"5,368,934",Low Vol,20.90%,37.47%,10.38%
BGC,1162,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1101,Clinton,?,$0.007795,?,*,Low Vol,-0.37%,7.69%
WA,959,WA Space,?,$0.015029,?,"$10,343",-0.37%,7.69%,-22.49%
PAY,29,TenX,"$208,190,185",$1.99,"104,661,310",*,"$3,574,820",0.86%,-3.44%
XTD,978,XTD Coin,?,$0.000056,?,"$3,528",-0.37%,-46.15%,-72.68%
DNR,478,Denarius,"$474,221",$0.285259,"1,662,421","$5,830",-1.76%,-14.90%,-14.87%
ZYD,815,Zayedcoin,"$43,769",$0.007010,"6,243,840",Low Vol,-0.27%,1.21%,20.99%
BTB,643,BitBar,"$447,123",$12.91,"34,633",Low Vol,-0.02%,23.97%,47.00%
TOPAZ,1058,Topaz Coin,?,$0.117513,?,Low Vol,-0.94%,7.13%,167.59%
BGR,1088,Bongger,?,$0.000030,?,Low Vol,2.62%,-56.74%,?
HBN,650,HoboNickels,"$395,038",$0.006617,"59,696,358",Low Vol,-0.33%,4.16%,26.64%
BIGUP,728,BigUp,"$117,457",$0.000056,"2,095,928,884",Low Vol,-0.32%,?,28.61%
EXP,180,Expanse,"$14,119,243",$1.79,"7,906,397","$340,462",-0.62%,-1.70%,-5.12%
IMX,850,Impact,"$29,401",$0.000268,"109,508,877",Low Vol,0.01%,52.11%,61.49%
B@,1044,Bankcoin,?,$0.481087,?,*,Low Vol,0.25%,-31.59%
PAK,501,Pakcoin,"$346,649",$0.008216,"42,194,300",$713,-0.77%,1.47%,38.57%
BSTY,540,GlobalBoost-Y,"$128,276",$0.009973,"12,862,617","$1,007",6.30%,-10.46%,29.45%
BEST,1056,BestChain,?,$0.001350,?,Low Vol,-0.30%,0.46%,37.25%
DRS,796,Digital Rupees,"$57,292",$0.000112,"510,802,961",*,Low Vol,99.27%,9.21%
DCN,89,Dentacoin,"$46,950,364",$0.000155,"303,095,254,787",*,"$35,586",6.10%,23.53%
FBC,1164,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$15,059",$0.005832,"2,581,970",Low Vol,-0.27%,6.68%,32.52%
PRN,1039,Protean,?,$0.000014,?,*,Low Vol,-0.36%,343.31%
LINX,474,Linx,"$521,427",$0.059094,"8,823,650","$12,849",4.53%,-4.90%,-9.38%
EGO,863,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,603,Aidos Kuneen,"$197,689,260",$19.38,"10,200,000",*,Low Vol,-0.33%,7.88%
HSR,20,Hshare,"$342,073,789",$10.14,"33,718,794","$16,986,000",0.16%,1.96%,45.10%
TIT,507,Titcoin,"$292,819",$0.005868,"49,898,202",$704,-0.36%,-0.42%,11.51%
TZC,451,TrezarCoin,"$728,308",$0.009907,"73,512,000","$2,152",0.09%,17.65%,-26.23%
KEXCOIN,997,KexCoin,?,$13.89,?,*,"$1,002",-0.34%,7.96%
EDRC,1016,EDRCoin,?,$0.035416,?,*,Low Vol,-0.66%,-6.89%
GEERT,896,GeertCoin,"$7,994",$0.001570,"5,091,200",Low Vol,-0.37%,7.74%,21.94%
DCY,453,Dinastycoin,"$721,519",$0.000509,"1,418,205,931","$1,870",-0.31%,-3.37%,-9.24%
BITUSD,334,bitUSD,"$3,225,065",$1.05,"3,084,740",*,"$224,003",0.61%,2.55%
DCT,147,DECENT,"$21,115,431",$0.411558,"51,306,089",*,"$150,058",-0.79%,-10.62%
BBP,528,BiblePay,"$188,754",$0.000953,"197,987,911","$1,262",-0.27%,7.71%,83.68%
DCR,38,Decred,"$163,308,379",$27.46,"5,946,769","$979,148",0.36%,-0.98%,-8.80%
RIC,383,Riecoin,"$1,683,555",$0.044303,"38,000,675","$88,782",1.25%,-4.65%,2.79%
PIGGY,659,Piggycoin,"$311,772",$0.000642,"485,260,998",Low Vol,-0.49%,7.97%,-5.46%
ZENI,365,Zennies,"$2,136,745",$0.002135,"1,000,812,836",*,"$8,102",-0.30%,5.84%
OMC,1123,Omicron,?,$0.211254,?,*,Low Vol,-0.37%,?
BNX,889,BnrtxCoin,"$10,789",$0.000449,"24,049,501",Low Vol,-0.37%,-21.42%,-7.10%
HAL,794,Halcyon,"$58,459",$0.011440,"5,109,924",Low Vol,-11.60%,-4.30%,2.45%
PASC,323,Pascal Coin,"$3,534,376",$0.249781,"14,149,900","$77,875",-3.34%,-11.62%,-25.35%
PASL,746,Pascal Lite,"$92,285",$0.025516,"3,616,700",Low Vol,-2.71%,-3.90%,1.76%
RISE,111,Rise,"$31,644,582",$0.279696,"113,139,200",*,"$555,791",-0.90%,-2.58%
THS,936,TechShares,?,$0.563438,?,*,"$79,929",-0.37%,-1.07%
KNC,591,KingN Coin,"$17,063",$8.50,"2,007",*,$705,-0.27%,7.67%
BENJI,824,BenjiRolls,"$40,666",$0.002010,"20,227,945",Low Vol,-0.33%,-1.97%,-3.81%
BNT,64,Bancor,"$97,973,946",$2.40,"40,772,871",*,"$1,113,930",1.21%,8.15%
DASH,6,Dash,"$2,350,967,578",$308.58,"7,618,764","$65,130,200",1.21%,4.85%,0.09%
ANI,1055,Animecoin,?,$0.000168,?,Low Vol,25.16%,25.46%,9.33%
SIGT,376,Signatum,"$1,762,634",$0.016325,"107,972,766",*,"$38,088",-1.98%,-19.39%
BSTAR,580,Blackstar,"$35,375",$0.000056,"630,795,971",*,"$1,416",-0.33%,7.69%
BNB,44,Binance Coin,"$145,907,000",$1.46,"100,000,000",*,"$6,021,820",8.45%,9.43%
ETX,967,Etherx,?,$2.58,?,*,"$6,292",-0.27%,7.69%
WEX,589,Wexcoin,"$22,066",$0.087284,"252,809",*,"$1,057",-0.33%,7.54%
THC,331,HempCoin,"$3,265,950",$0.014356,"227,489,313","$59,834",-2.57%,-10.32%,-11.25%
FRAZ,856,Frazcoin,"$24,443",$0.003015,"8,106,322",Low Vol,-8.86%,-5.62%,-8.98%
E4ROW,633,E4ROW,"$674,050",$0.160948,"4,188,000",*,Low Vol,2.40%,11.03%
PHO,839,Photon,"$35,211",$0.000002,"19,705,089,376",Low Vol,2.58%,-9.58%,-10.02%
SPEX,716,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,195,Burst,"$11,598,527",$0.006442,"1,800,339,818","$413,016",0.55%,-2.94%,-18.74%
ZEIT,360,Zeitcoin,"$2,310,068",$0.000062,"36,971,143,095","$4,041",-0.89%,-29.16%,-8.48%
GEO,344,GeoCoin,"$2,786,496",$0.857326,"3,250,217","$88,321",1.83%,-9.33%,-19.33%
ITI,632,iTicoin,"$687,766",$21.49,"32,000",*,Low Vol,-0.23%,13.43%
SYS,72,Syscoin,"$77,333,140",$0.146424,"528,145,248","$942,001",-0.06%,-2.28%,-3.63%
QWARK,297,Qwark,"$4,509,629",$0.120572,"37,401,956",*,"$92,281",-1.32%,-12.90%
CCN,550,Cannacoin,"$106,942",$0.022757,"4,699,339","$2,270",-41.85%,-40.34%,-57.27%
KIN,82,Kin,"$63,661,676",$0.000084,"756,097,560,976",*,"$140,517",9.55%,2.35%
MZC,653,MazaCoin,"$372,022",$0.000281,"1,322,512,759",Low Vol,-0.28%,-9.93%,-9.95%
KIC,741,KibiCoin,"$99,787",$0.006788,"14,701,000",Low Vol,3.73%,-5.90%,5.27%
FNC,620,FinCoin,"$956,463",$0.074267,"12,878,667",*,Low Vol,28.76%,-6.67%
CNNC,699,Cannation,"$157,854",$0.063731,"2,476,893",Low Vol,-0.27%,-0.80%,35.01%
MONETA,1125,Moneta,?,$0.000393,?,Low Vol,-0.37%,10.77%,11.54%
BQ,937,bitqy,?,$0.023910,?,*,"$76,599",0.63%,-14.13%
EMD,706,Emerald Crypto,"$141,786",$0.007417,"19,117,129",Low Vol,-1.00%,21.75%,2.32%
DMB,601,Digital Money...,"$1,440",$0.003419,"421,300","$41,074",-9.48%,29.54%,-29.98%
Q2C,710,QubitCoin,"$139,119",$0.000561,"248,072,568",Low Vol,-0.33%,-24.23%,-13.68%
DMD,127,Diamond,"$23,990,453",$9.73,"2,465,318","$89,651",-1.31%,-3.44%,-3.88%
CRW,145,Crown,"$21,467,909",$1.38,"15,592,386","$91,643",-1.18%,-2.29%,4.70%
EMC,141,Emercoin,"$21,813,345",$0.534111,"40,840,471","$465,082",0.54%,-2.91%,-10.38%
EMB,233,EmberCoin,"$8,281,432",$0.000106,"78,324,745,312",*,"$39,858",68.81%,8.86%
FRGC,920,Fargocoin,?,$7.64,?,"$1,355,550",3.48%,-3.47%,-8.00%
BELA,315,Bela,"$3,909,749",$0.102819,"38,025,550","$31,828",-0.50%,-11.54%,-24.37%
SKY,160,Skycoin,"$17,838,160",$3.01,"5,933,198",*,"$15,245",-0.36%,0.12%
SYNC,1135,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,828,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,8.53%
CRB,285,Creditbit,"$5,019,217",$0.304169,"16,501,407",*,"$124,307",2.32%,-13.04%
GBT,843,GameBet Coin,"$33,388",$0.001570,"21,262,780",*,Low Vol,-0.33%,3.98%
ECA,484,Electra,"$420,363",$0.000020,"20,675,774,781",$614,-6.16%,121.20%,82.19%
FAZZ,1102,Fazzcoin,?,$0.001570,?,*,Low Vol,-0.37%,-35.74%
EMP,510,EMoneyPower,"$272,415",$0.029610,"9,200,000",*,$897,-0.27%,-28.30%
SYNX,340,Syndicate,"$3,074,448",$0.196793,"15,622,750",*,"$46,137",-0.23%,-4.97%
TRST,126,WeTrust,"$24,474,192",$0.265598,"92,147,500",*,"$478,121",-3.53%,-4.32%
ROUND,604,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,807,Doubloon,"$47,124",$0.002541,"18,547,845",Low Vol,-7.05%,-38.89%,7.69%
CRM,432,Cream,"$941,330",$0.021114,"44,583,004","$1,545",2.22%,5.61%,17.43%
PR,516,Prototanium,"$252,401",$1.29,"195,522",$757,-0.27%,7.86%,-16.53%
DAXX,494,DaxxCoin,"$373,149",$0.000761,"490,278,760","$2,871",0.00%,1.70%,-73.44%
SDRN,939,Senderon,?,$0.011160,?,*,"$62,897",-1.69%,-0.29%
ACOIN,724,Acoin,"$123,186",$0.100965,"1,220,085",Low Vol,-0.28%,3.06%,12.49%
XDN,197,DigitalNote,"$11,549,309",$0.001677,"6,885,695,758","$3,714,870",-0.54%,-2.32%,-18.93%
PX,775,PX,"$69,763",$0.000764,"91,366,895",Low Vol,-0.68%,55.25%,-27.79%
TCR,1092,TheCreed,?,$0.000393,?,Low Vol,-0.37%,-5.77%,51.27%
POKE,1108,PokeCoin,?,$0.000112,?,Low Vol,-0.37%,?,27.66%
CLUB,932,ClubCoin,?,$0.450938,?,*,"$127,410",-1.93%,-6.66%
QBT,1140,Cubits,?,$0.001557,?,Low Vol,?,-0.39%,22.88%
BUN,691,BunnyCoin,"$178,244",$0.000002,"102,114,140,939",Low Vol,0.95%,3.84%,4.44%
UNIC,694,UniCoin,"$165,807",$0.056163,"2,952,235",Low Vol,0.52%,-18.87%,-12.84%
BUB,1013,Bubble,?,$0.056080,?,*,$500,-17.01%,-31.08%
PI,1154,PiCoin,?,$0.003000,?,Low Vol,?,4.74%,-60.05%
SWIFT,306,Bitswift,"$4,177,813",$1.03,"4,067,344",*,"$309,552",9.51%,-13.60%
TCC,138,The ChampCoin,"$22,105,160",$0.134031,"164,925,727",*,"$286,609",-0.85%,0.63%
DASHS,1030,Dashs,?,$0.027367,?,Low Vol,22.16%,-7.15%,-14.04%
XRL,131,Rialto,"$23,524,005",$0.276753,"85,000,000",*,"$51,344",-0.81%,-9.92%
FLASH,961,Flash,?,$0.005048,?,*,"$9,924",-8.49%,0.16%
TAGR,860,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,717,RevolverCoin,"$130,559",$0.005888,"22,172,180",Low Vol,-0.37%,-7.76%,26.06%
ZOI,442,Zoin,"$839,328",$0.058792,"14,276,300","$14,462",-10.93%,-13.94%,-33.06%
VOISE,190,Voise,"$12,570,692",$0.019550,"643,012,000",*,"$253,190",-8.67%,-35.23%
XRA,532,Ratecoin,"$169,977",$0.001515,"112,232,156",*,"$1,591",-7.67%,-12.71%
XRC,893,Rawcoin,"$9,172",$0.013013,"704,882",Low Vol,-0.04%,29.52%,45.17%
XRB,219,RaiBlocks,"$9,863,115",$0.079453,"124,136,954","$102,869",1.19%,-5.37%,6.91%
SHELL,1133,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,373,e-Gulden,"$1,850,201",$0.119412,"15,494,268","$408,254",6.01%,11.08%,12.34%
FUNC,720,FUNCoin,"$127,240",$0.021756,"5,848,581",*,Low Vol,-1.00%,-19.93%
VISIO,291,Visio,"$4,784,599",$0.094219,"50,781,404",*,"$9,356",-1.66%,10.70%
XBTC21,751,Bitcoin 21,"$88,377",$0.111431,"793,108",*,Low Vol,-0.37%,11.47%
9COIN,1038,9COIN,?,$0.013852,?,*,Low Vol,-0.37%,7.69%
XRP,3,Ripple,"$9,679,024,600",$0.250749,"38,600,451,446",*,"$374,743,000",0.73%,-3.00%
EBTC,397,eBTC,"$1,488,500",$0.072383,"20,564,300",*,"$209,438",5.86%,-29.48%
INXT,403,Internxt,"$1,436,372",$2.28,"629,610",*,"$51,891",-1.01%,0.49%
OPT,316,Opus,"$3,900,935",$0.027848,"140,080,549",*,"$8,253",8.47%,-8.32%
YES,1068,Yescoin,?,$0.000035,?,Low Vol,-14.76%,1348.71%,1076.78%
LDCN,994,LandCoin,?,$0.002081,?,*,"$1,152",-0.27%,7.07%
LCP,572,Litecoin Plus,"$54,740",$0.111039,"492,977",*,"$1,907",21.15%,10.80%
ANC,649,Anoncoin,"$403,465",$0.191187,"2,110,317",Low Vol,-0.33%,18.86%,29.19%
PSB,676,Pesobit,"$215,355",$0.006449,"33,392,490",*,Low Vol,-0.37%,7.69%
FRST,41,FirstCoin,"$160,393,960",$13.49,"11,887,903","$2,618,810",0.71%,7.51%,27.03%
DTF,1165,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,593,Antilitecoin,"$14,470",$0.000459,"31,512,613",$787,3.42%,-30.28%,-71.42%
SJCX,938,Storjcoin X,?,$0.487784,?,*,"$73,419",-4.47%,0.03%
TURBO,1099,TurboCoin,?,$0.000056,?,*,Low Vol,-0.37%,7.69%
DRAGON,906,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,79,Aragon,"$65,206,439",$1.99,"32,832,390",*,"$4,207,510",-0.80%,20.46%
MEOW,816,Kittehcoin,"$43,682",$0.000002,"23,905,669,976",Low Vol,0.81%,-2.45%,-0.47%
BLN,512,Bolenum,"$268,143",$0.026814,"10,000,000",*,"$4,439",20.87%,3.89%
NVC,254,Novacoin,"$6,766,556",$3.62,"1,866,754","$59,638",0.90%,-1.15%,-5.10%
WYV,521,Wyvern,"$220,897",$0.137396,"1,607,739",*,$625,-0.37%,-8.58%
BUZZ,952,BuzzCoin,?,$0.000449,?,"$18,297",12.22%,4.35%,-31.47%
RNS,407,Renos,"$1,327,975",$0.039812,"33,356,077",*,"$10,424",-0.37%,-2.15%
XRY,1104,Royalties,?,$0.050472,?,Low Vol,-0.33%,21.61%,78.31%
KURT,573,Kurrent,"$49,725",$0.005013,"9,919,485","$1,335",0.18%,-24.53%,13.47%
SOJ,903,Sojourn,"$4,353",$0.008972,"485,214",Low Vol,-3.20%,10.44%,-15.17%
PST,191,Primas,"$12,500,378",$0.244148,"51,200,000",*,"$12,673",-10.58%,20.66%
MAGN,1025,Magnetcoin,?,$1.11,?,Low Vol,-0.33%,4.44%,7.77%
ETP,75,Metaverse ETP,"$71,546,628",$3.17,"22,600,000","$23,079,900",-1.24%,23.10%,153.87%
BCO,284,BridgeCoin,"$5,033,946",$0.206885,"24,332,096","$53,305",18.98%,-3.58%,?
BCH,4,Bitcoin Cash,"$5,273,190,104",$315.81,"16,697,350","$313,701,000",-0.36%,-3.25%,-14.08%
VUC,541,Virta Unique ...,"$128,153",$0.002097,"61,126,100","$2,736",-0.31%,-17.49%,-22.86%
ETT,974,EncryptoTel [...,?,$0.071859,?,*,"$4,037",-0.27%,-10.13%
WARP,792,WARP,"$61,420",$0.056080,"1,095,224",*,Low Vol,-0.37%,?
BCF,748,BitcoinFast,"$89,844",$0.021526,"4,173,674",Low Vol,-0.27%,-11.09%,-2.78%
MSCN,575,Master Swiscoin,"$46,923",$0.001075,"43,654,080",*,"$2,160",-0.30%,-12.13%
BLAZR,1012,BlazerCoin,?,$0.001824,?,$509,-3.39%,-9.77%,155.66%
DVC,658,Devcoin,"$323,779",$0.000022,"14,857,557,500",Low Vol,1.04%,15.20%,8.51%
BCC,9,BitConnect,"$1,393,764,831",$194.59,"7,162,645","$16,529,500",-0.26%,8.19%,37.14%
ETC,12,Ethereum Classic,"$1,169,482,389",$12.13,"96,421,142","$75,126,300",2.06%,1.80%,-0.33%
COB,950,Cobinhood,?,$0.071987,?,*,"$21,682",8.67%,2.84%
FST,419,Fastcoin,"$1,101,702",$0.008744,"126,000,000","$5,379",-1.67%,-28.00%,-14.41%
BCY,261,Bitcrystals,"$6,439,832",$0.277184,"23,233,059",*,"$1,087,470",1.94%,-2.74%
INDIA,988,India Coin,?,$0.000505,?,*,"$1,522",19.46%,36.29%
KUSH,702,KushCoin,"$152,586",$0.028021,"5,445,516",Low Vol,-0.33%,24.34%,?
ETH,2,Ethereum,"$32,602,047,965",$342.87,"95,086,295","$1,195,940,000",2.71%,11.60%,13.94%
CON,556,PayCon,"$90,515",$0.003928,"23,042,604",*,"$1,184",-1.01%,1.33%
VRS,592,Veros,"$15,497",$0.000032,"486,609,040",*,"$46,211",-6.43%,-78.33%
HVCO,872,High Voltage,"$16,759",$0.011216,"1,494,171",*,Low Vol,-0.30%,-2.54%
ZBC,983,Zilbercoin,?,$0.047979,?,*,"$2,357",-0.23%,20.39%
DALC,492,Dalecoin,"$378,758",$0.946896,"400,000",*,"$9,969",16.03%,-17.47%
XOT,1142,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,644,Etheriya,"$444,534",$0.281078,"1,581,531",*,Low Vol,-4.12%,12.97%
MTNC,973,Masternodecoin,?,$0.067377,?,*,"$4,549",-0.20%,-21.51%
CASH,864,Cashcoin,"$19,867",$0.000729,"27,251,500",Low Vol,-0.33%,-22.22%,36.00%
DDF,468,DigitalDevelo...,"$578,962",$0.113116,"5,118,307",*,"$1,890",-7.66%,-6.07%
VRC,220,VeriCoin,"$9,734,422",$0.320227,"30,398,503","$294,474",0.80%,-5.05%,12.97%
UNIT,647,Universal Cur...,"$415,252",$0.031829,"13,046,431",Low Vol,?,18.79%,181.18%
QORA,1059,Qora,?,$0.102817,?,*,Low Vol,-0.90%,-12.12%
C2,727,Coin2.1,"$117,740",$0.001178,"99,976,323",*,Low Vol,-0.37%,7.69%
VRM,325,VeriumReserve,"$3,494,375",$2.65,"1,318,264","$254,417",16.23%,-8.10%,24.94%
CJ,705,Cryptojacks,"$141,930",$0.000349,"406,568,581",Low Vol,-0.89%,11.73%,23.34%
LEPEN,1023,LePen,?,$0.000056,?,*,Low Vol,-0.27%,7.69%
MST,776,MustangCoin,"$69,293",$0.109929,"630,343",Low Vol,-0.27%,-30.57%,-12.47%
MOTO,1008,Motocoin,?,$0.003098,?,$593,-0.25%,70.81%,-44.02%
FAIR,105,FairCoin,"$34,454,974",$0.647725,"53,193,831",*,"$40,307",2.96%,-6.62%
DIME,162,Dimecoin,"$17,465,093",$0.000033,"535,739,041,360","$9,583",31.52%,73.59%,877.36%
CC,1131,CyberCoin,?,$0.000057,?,*,Low Vol,?,8.91%
KRS,671,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,553,301",$0.062269,"41,004,100",*,"$25,291",2.60%,16.74%
XMG,375,Magi,"$1,768,910",$0.236373,"7,483,555","$44,438",-0.72%,-4.36%,-2.78%
FLAP,1157,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,598,Californium,"$3,489",$0.031405,"111,110",$527,-0.33%,16.04%,43.84%
UTA,1075,UtaCoin,?,$0.001795,?,*,Low Vol,-0.37%,7.69%
HYPER,1036,Hyper,?,$0.040415,?,Low Vol,-0.24%,-0.57%,50.79%
XMY,332,Myriad,"$3,235,561",$0.002128,"1,520,306,250","$23,672",1.44%,0.73%,-10.08%
WAY,690,WayGuide,"$179,529",$0.001795,"100,040,708",*,Low Vol,-0.33%,?
KRB,458,Karbowanec,"$688,308",$0.152057,"4,526,647","$18,834",-1.28%,8.10%,56.96%
MOIN,464,Moin,"$611,558",$0.085023,"7,192,891",*,"$1,632",0.78%,-7.71%
MINEX,991,Minex,?,$0.040196,?,*,"$1,416",-0.37%,26.90%
XMR,10,Monero,"$1,383,760,320",$90.96,"15,212,359","$53,989,300",-0.09%,3.68%,-1.02%
1CR,869,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,232,Pluton,"$8,331,823",$9.80,"850,000",*,"$83,618",0.20%,1.11%
NMR,176,Numeraire,"$14,519,753",$11.63,"1,248,667",*,"$302,222",-0.03%,-2.78%
PLR,169,Pillar,"$15,212,111",$0.066900,"227,384,800",*,"$43,488",1.91%,9.09%
SNRG,309,Synergy,"$4,046,840",$1.30,"3,109,103",*,"$117,528",5.27%,-13.28%
UFO,637,UFO Coin,"$578,816",$0.000168,"3,440,421,262",Low Vol,-0.33%,-28.85%,80.35%
DRACO,530,DT Token,"$185,616",$0.002088,"88,888,888",*,"$44,238",4.26%,4.17%
CDN,470,Canada eCoin,"$547,692",$0.005622,"97,415,544",$839,-0.27%,-4.74%,0.53%
CASINO,634,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,802,Hacker Gold,"$48,789",$0.003028,"16,110,893",*,Low Vol,-0.27%,29.97%
CDT,137,CoinDash,"$22,218,102",$0.040031,"555,015,474",*,"$477,245",-1.33%,0.54%
TESLA,1129,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,161,Namecoin,"$17,791,256",$1.21,"14,736,400","$295,862",-0.03%,1.08%,0.43%
RUP,420,Rupee,"$1,086,035",$0.049341,"22,010,800","$13,246",-2.86%,-14.44%,-26.18%
ALIS,247,ALIS,"$7,310,323",$0.193126,"37,852,608",*,"$372,118",10.62%,?
NDAO,740,NeuroDAO,"$102,192",$0.588897,"173,532",*,Low Vol,-0.37%,-12.18%
PRES,1033,President Trump,?,$0.004271,?,*,Low Vol,2.82%,11.11%
FRWC,1054,FrankyWillCoin,?,$0.003140,?,Low Vol,-0.37%,11.68%,21.65%
LOG,618,Woodcoin,"$1,111,211",$0.138293,"8,035,193",Low Vol,-0.33%,7.70%,19.76%
GNT,33,Golem,"$180,647,154",$0.216855,"833,032,000",*,"$3,158,800",2.51%,0.30%
RUBIT,1000,RubleBit,?,$0.002972,?,$763,-0.30%,4.55%,-0.59%
XIN,930,Infinity Econ...,?,$0.017446,?,*,"$172,272",-0.05%,7.52%
BXT,692,BitTokens,"$173,253",$0.310490,"558,000",Low Vol,21.87%,56.61%,11.16%
INSN,439,InsaneCoin,"$881,053",$0.052258,"16,859,589","$4,623",-0.39%,9.95%,-40.67%
AIR,208,AirToken,"$10,965,990",$0.010444,"1,050,000,000",*,"$171,349",2.20%,-8.15%
HYP,382,HyperStake,"$1,708,243",$0.001674,"1,020,218,396",*,"$4,904",-3.10%,5.26%
RCN,1119,Rcoin,?,$0.000056,?,Low Vol,-0.33%,7.68%,27.25%
DIX,894,Dix Asset,"$8,185",$8.2e-08,"100,000,000,000",*,Low Vol,0.05%,-47.15%
LOT,695,LottoCoin,"$164,448",$0.000011,"14,491,014,421",Low Vol,1.73%,-4.17%,-6.18%
WSX,1065,WeAreSatoshi,?,$0.001570,?,Low Vol,-0.37%,-16.24%,-5.90%
