symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIPS,350,FedoraCoin,"$2,571,940",$0.000006,"443,168,182,458","$1,134",-1.09%,-54.72%,39.00%
POE,182,Po.et,"$14,000,195",$0.006554,"2,136,283,004",*,"$174,890",-0.68%,-1.50%
BIS,349,Bismuth,"$2,626,797",$0.537555,"4,886,565","$20,974",0.21%,3.09%,-16.46%
BIP,757,BipCoin,"$73,884",$0.045404,"1,627,261",Low Vol,0.02%,25.92%,-15.26%
VASH,334,VPNCoin,"$3,098,229",$0.007739,"400,339,746",*,"$2,015,180",-1.61%,0.90%
BITGOLD,523,bitGold,"$135,086",$1501.47,89.9694,*,"$12,496",-0.35%,14.61%
RBY,116,Rubycoin,"$29,063,917",$1.17,"24,876,462",*,"$3,508,000",-1.02%,-2.14%
RBX,701,Ripto Bux,"$120,562",$0.000316,"381,236,123",*,Low Vol,-0.02%,5.32%
BITBTC,497,bitBTC,"$265,447",$5622.10,47.215,*,"$22,211",-0.54%,5.30%
DOPE,329,DopeCoin,"$3,257,364",$0.029323,"111,085,648",*,"$93,558",0.22%,8.86%
ARG,754,Argentum,"$76,069",$0.009184,"8,282,500",Low Vol,-7.59%,0.30%,2.27%
MLN,94,Melon,"$43,969,946",$73.36,"599,400",*,"$246,740",-0.40%,3.60%
SLR,247,SolarCoin,"$7,297,054",$0.198651,"36,733,034",*,"$104,953",-0.75%,0.58%
SLS,179,SaluS,"$14,237,840",$14.18,"1,004,412",*,"$23,702",1.77%,-2.66%
STORJ,102,Storj,"$37,785,913",$0.380295,"99,359,478",*,"$367,851",-0.35%,0.92%
KARMA,1114,Karmacoin,?,$0.000057,?,Low Vol,0.02%,?,19.44%
SKIN,410,SkinCoin,"$1,264,525",$0.014340,"88,183,483",*,"$1,271",11.44%,0.89%
VERI,42,Veritaseum,"$153,196,038",$75.99,"2,016,034",*,"$180,119",0.34%,-2.71%
MILO,839,MiloCoin,"$28,790",$0.002668,"10,789,954",Low Vol,-0.05%,133.76%,-8.04%
SLG,676,Sterlingcoin,"$150,276",$0.035864,"4,190,154",Low Vol,-0.03%,-19.37%,-10.46%
MCO,74,Monaco,"$74,533,573",$7.59,"9,814,875",*,"$2,173,240",1.37%,6.42%
MAC,629,Machinecoin,"$370,475",$0.018495,"20,031,525",Low Vol,16.11%,9.72%,3.85%
ARK,23,Ark,"$262,921,018",$2.68,"97,981,284",*,"$1,474,220",-0.99%,-4.20%
NRO,818,Neuro,"$39,661",$0.001364,"29,080,952",Low Vol,-0.03%,-17.79%,-10.65%
DICE,138,Etheroll,"$23,414,266",$3.34,"7,001,623",*,"$97,798",3.22%,22.08%
DNT,123,district0x,"$27,365,580",$0.045609,"600,000,000",*,"$2,956,880",3.83%,-12.81%
TOKEN,583,SwapToken,"$828,205",$0.000054,"15,320,585,365",*,Low Vol,-1.20%,-2.17%
LGD,378,Legends Room,"$1,711,688",$0.855844,"2,000,000",*,"$2,052,720",1.64%,-24.84%
GMX,1041,GoldMaxCoin,?,$0.001364,?,*,Low Vol,0.01%,37.12%
UNRC,1059,UniversalRoya...,?,$0.000852,?,*,Low Vol,7.11%,-3.59%
XGR,695,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,?,2.44%,-11.02%
RIDE,854,Ride My Car,"$23,021",$0.000227,"101,276,976",*,Low Vol,-3.49%,-17.73%
AMMO,827,Ammo Rewards,"$35,359",$0.000455,"77,777,777",*,Low Vol,-0.03%,-17.73%
$$$,546,Money,"$46,881",$0.001022,"45,887,218","$1,169",-9.98%,14.75%,37.62%
QAU,190,Quantum,"$13,106,397",$0.164814,"79,522,355",*,"$11,362",-1.72%,0.53%
IMS,781,Independent M...,"$57,360",$0.010684,"5,368,934",Low Vol,-0.05%,1.76%,-12.78%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1157,Clinton,?,$0.008590,?,*,Low Vol,?,2.95%
WA,969,WA Space,?,$0.015059,?,"$5,805",-0.03%,-10.85%,-28.04%
PAY,30,TenX,"$197,932,330",$1.89,"104,661,310",*,"$1,990,330",1.72%,4.22%
XTD,1001,XTD Coin,?,$0.000057,?,$629,-0.03%,-43.89%,-51.49%
DNR,468,Denarius,"$492,204",$0.293077,"1,679,437","$1,865",-1.44%,3.78%,1.62%
ZYD,830,Zayedcoin,"$34,062",$0.005455,"6,243,840",Low Vol,-1.92%,-15.05%,-9.92%
BTB,595,BitBar,"$654,662",$18.88,"34,677",Low Vol,0.29%,80.73%,130.02%
TOPAZ,1096,Topaz Coin,?,$0.088081,?,Low Vol,15.29%,8.55%,-54.77%
BGR,1161,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,621,HoboNickels,"$417,255",$0.006990,"59,696,358",Low Vol,9.78%,10.96%,23.17%
BIGUP,702,BigUp,"$119,583",$0.000057,"2,096,874,414",Low Vol,0.00%,-9.45%,27.71%
EXP,174,Expanse,"$14,702,102",$1.86,"7,906,397","$247,154",2.53%,10.35%,13.41%
IMX,886,Impact,"$12,446",$0.000114,"109,508,882",Low Vol,-0.03%,-31.84%,-51.56%
B@,1005,Bankcoin,?,$0.713856,?,*,$538,1.62%,26.73%
PAK,482,Pakcoin,"$377,252",$0.008915,"42,316,250",$588,0.21%,-4.15%,3.38%
BSTY,712,GlobalBoost-Y,"$111,127",$0.008625,"12,884,267",Low Vol,0.06%,-2.41%,10.34%
BEST,1070,BestChain,?,$0.001511,?,Low Vol,1.03%,12.08%,22.73%
DRS,838,Digital Rupees,"$29,027",$0.000057,"510,802,961",*,Low Vol,-0.03%,-48.58%
DCN,107,Dentacoin,"$34,279,164",$0.000113,"303,095,254,787",*,"$29,540",0.79%,-2.13%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,?,23.97%
PRN,1025,Protean,?,$0.000047,?,*,Low Vol,0.09%,1173.34%
ECOB,564,Ecobit,"$6,720,311",$0.015121,"444,444,444",*,Low Vol,0.89%,-18.48%
EGO,859,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,927,Aidos Kuneen,?,$22.73,?,*,"$572,567",-0.03%,-2.81%
HSR,21,Hshare,"$374,302,202",$11.10,"33,731,555","$15,351,200",-0.35%,-5.25%,48.70%
TIT,643,Titcoin,"$279,094",$0.005593,"49,898,202",Low Vol,0.14%,3.15%,2.26%
TZC,430,TrezarCoin,"$928,855",$0.012559,"73,961,700","$3,250",-9.90%,9.56%,10.37%
KEXCOIN,925,KexCoin,?,$14.26,?,*,"$715,387",-0.01%,3.26%
EDRC,1087,EDRCoin,?,$0.035997,?,*,Low Vol,-0.03%,1.64%
GEERT,554,GeertCoin,"$11,538",$0.002266,"5,091,200","$2,061",0.03%,?,-11.05%
DCY,594,Dinastycoin,"$657,270",$0.000463,"1,418,817,325",Low Vol,-9.51%,-16.24%,-17.17%
BITUSD,332,bitUSD,"$3,163,063",$1.01,"3,145,480",*,"$170,348",-0.48%,-2.17%
DCT,145,DECENT,"$21,486,323",$0.418787,"51,306,089",*,"$114,227",-0.51%,-2.36%
BBP,672,BiblePay,"$161,014",$0.000796,"202,388,616",Low Vol,-6.70%,-4.55%,29.45%
DCR,38,Decred,"$158,560,959",$26.57,"5,967,399","$443,732",-1.73%,-2.19%,-1.71%
RIC,386,Riecoin,"$1,612,505",$0.042335,"38,088,725","$167,420",1.47%,-3.42%,2.40%
TSTR,762,Tristar Coin,"$68,286",$0.013581,"5,027,857",Low Vol,-0.03%,2.44%,-0.58%
ZENI,355,Zennies,"$2,331,544",$0.002330,"1,000,812,836",*,"$8,573",-0.03%,2.60%
OMC,1092,Omicron,?,$0.214008,?,*,Low Vol,-0.03%,2.87%
BNX,887,BnrtxCoin,"$12,087",$0.000497,"24,310,501",Low Vol,-11.18%,15.61%,29.58%
HAL,740,Halcyon,"$87,298",$0.017048,"5,120,736",Low Vol,30.94%,34.73%,81.68%
PASC,320,Pascal Coin,"$3,580,147",$0.251115,"14,257,000","$23,008",-0.18%,1.20%,-4.76%
BOST,536,BoostCoin,"$90,276",$0.007615,"11,855,487","$4,604",0.72%,30.50%,116.06%
RISE,115,Rise,"$29,756,628",$0.263009,"113,139,200",*,"$553,535",-0.30%,-6.37%
THS,939,TechShares,?,$0.579626,?,*,"$90,233",-0.03%,-0.07%
KNC,849,KingN Coin,"$24,777",$12.35,"2,007",*,Low Vol,1.73%,23.23%
BENJI,822,BenjiRolls,"$37,935",$0.001875,"20,228,945",Low Vol,-0.03%,2.84%,-0.27%
BNT,65,Bancor,"$96,104,918",$2.36,"40,772,871",*,"$896,753",0.34%,3.06%
DASH,6,Dash,"$2,330,233,190",$305.61,"7,624,984","$37,798,800",-0.29%,1.47%,5.30%
ANI,1091,Animecoin,?,$0.000123,?,Low Vol,-24.89%,-25.80%,2.85%
SIGT,365,Signatum,"$2,100,556",$0.019454,"107,972,766",*,"$14,029",1.32%,-4.23%
BSTAR,825,Blackstar,"$35,846",$0.000057,"630,795,971",*,Low Vol,-0.03%,?
BNB,47,Binance Coin,"$142,021,000",$1.42,"100,000,000",*,"$3,196,170",0.99%,-7.19%
ETX,1137,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,873,Wexcoin,"$16,060",$0.063134,"254,378",*,Low Vol,-0.03%,-6.42%
THC,318,HempCoin,"$3,684,303",$0.016196,"227,489,313","$124,648",2.54%,3.96%,9.70%
FRAZ,885,Frazcoin,"$12,775",$0.001567,"8,155,322",Low Vol,-0.39%,-21.64%,-47.97%
E4ROW,598,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,?,3.48%
PHO,821,Photon,"$38,153",$0.000002,"19,748,474,228",Low Vol,0.46%,1.20%,26.69%
SPEX,671,SproutsExtreme,"$162,898",$0.000057,"2,866,607,586",*,Low Vol,-0.03%,2.84%
BURST,198,Burst,"$12,124,857",$0.006735,"1,800,339,818","$763,981",-1.93%,0.71%,-4.84%
ZEIT,366,Zeitcoin,"$2,087,398",$0.000056,"36,971,143,366",$884,0.37%,-4.58%,-17.22%
SWIFT,272,Bitswift,"$5,460,094",$1.34,"4,068,261",*,"$1,727,650",1.56%,-33.51%
ITI,600,iTicoin,"$594,576",$18.58,"32,000",*,Low Vol,0.02%,0.64%
SYS,72,Syscoin,"$83,883,252",$0.158806,"528,212,107","$996,464",-0.28%,7.21%,19.74%
QWARK,298,Qwark,"$4,568,612",$0.121665,"37,550,753",*,"$57,538",-0.84%,6.27%
CCN,532,Cannacoin,"$106,819",$0.022731,"4,699,351","$1,588",-3.46%,-19.11%,-51.48%
KIN,86,Kin,"$51,046,868",$0.000068,"756,097,560,976",*,"$73,731",-3.25%,-1.19%
MZC,483,MazaCoin,"$376,401",$0.000284,"1,324,674,781",$910,-0.03%,1.56%,0.82%
KIC,737,KibiCoin,"$88,870",$0.006045,"14,701,000",Low Vol,7.66%,-17.23%,-3.20%
FNC,444,FinCoin,"$757,160",$0.058792,"12,878,667",*,$614,-23.96%,-9.01%
CNNC,705,Cannation,"$116,737",$0.047130,"2,476,893",Low Vol,-0.03%,38.33%,20.88%
MONETA,1051,Moneta,?,$0.000398,?,Low Vol,-12.48%,43.98%,21.10%
BQ,949,bitqy,?,$0.014885,?,*,"$39,044",3.10%,10.44%
EMD,707,Emerald Crypto,"$115,328",$0.006033,"19,117,129",Low Vol,0.08%,3.78%,-8.94%
DMB,560,Digital Money...,"$1,607",$0.003815,"421,300","$17,610",-6.86%,49.13%,32.32%
Q2C,685,QubitCoin,"$140,971",$0.000568,"248,073,971",Low Vol,-0.03%,2.84%,2.70%
DMD,160,Diamond,"$18,700,628",$7.57,"2,469,917","$211,246",2.04%,-13.19%,-14.80%
CRW,156,Crown,"$19,524,726",$1.25,"15,631,160","$85,034",-0.01%,0.97%,-4.18%
EMC,140,Emercoin,"$22,656,387",$0.554665,"40,846,974","$284,228",1.87%,17.22%,10.83%
EMB,302,EmberCoin,"$4,383,852",$0.000056,"78,324,745,312",*,"$222,686",-0.86%,-8.59%
FRGC,923,Fargocoin,?,$7.91,?,"$1,074,860",-0.23%,16.08%,0.08%
BELA,315,Bela,"$3,854,490",$0.101220,"38,080,325","$101,971",0.73%,12.23%,-17.72%
SKY,155,Skycoin,"$19,857,168",$3.35,"5,933,198",*,"$1,232",0.72%,2.42%
SYNC,1046,Sync,?,$454.61,?,*,Low Vol,-0.03%,82.83%
STEPS,848,Steps,"$25,401",$0.001364,"18,625,017",*,Low Vol,-17.27%,-33.09%
CRB,281,Creditbit,"$5,254,140",$0.318405,"16,501,436",*,"$66,748",-0.99%,3.65%
GBT,820,GameBet Coin,"$38,665",$0.001818,"21,262,780",*,Low Vol,-0.03%,?
ECA,500,Electra,"$248,317",$0.000012,"20,711,239,959","$1,118",-13.45%,-50.02%,-21.40%
FAZZ,1068,Fazzcoin,?,$0.000640,?,*,Low Vol,-0.03%,-67.02%
EMP,496,EMoneyPower,"$266,019",$0.028915,"9,200,000",*,"$9,645",-0.03%,-21.83%
SYNX,325,Syndicate,"$3,403,450",$0.217050,"15,680,490",*,"$90,794",0.13%,8.56%
TRST,127,WeTrust,"$25,620,599",$0.278039,"92,147,500",*,"$279,048",-0.02%,-0.43%
ROUND,565,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,832,Doubloon,"$33,605",$0.001812,"18,547,845",Low Vol,5.98%,-1.26%,-32.71%
CRM,435,Cream,"$870,243",$0.019505,"44,616,626","$2,905",-0.91%,2.36%,0.33%
PR,666,Prototanium,"$180,297",$0.922025,"195,545",Low Vol,0.03%,-7.85%,-36.16%
DAXX,477,DaxxCoin,"$413,906",$0.000843,"490,724,740","$4,164",-7.71%,-1.82%,9.89%
SDRN,946,Senderon,?,$0.013002,?,*,"$49,506",16.45%,39.28%
ACOIN,684,Acoin,"$141,924",$0.116323,"1,220,085",Low Vol,1.40%,16.41%,20.53%
XDN,209,DigitalNote,"$11,134,652",$0.001617,"6,885,695,758","$2,478,320",-0.03%,3.18%,-4.29%
PX,680,PX,"$146,049",$0.001591,"91,789,781",Low Vol,-0.03%,1.25%,19.33%
TCR,1121,TheCreed,?,$0.000284,?,Low Vol,-0.03%,2.84%,15.60%
POKE,1126,PokeCoin,?,$0.000114,?,Low Vol,?,2.84%,5.62%
CLUB,953,ClubCoin,?,$0.428968,?,*,"$27,464",0.02%,-2.14%
QBT,1134,Cubits,?,$0.001438,?,Low Vol,-2.57%,-3.22%,1.80%
BUN,614,BunnyCoin,"$483,933",$0.000005,"102,121,286,549",Low Vol,0.19%,201.88%,188.18%
UNIC,692,UniCoin,"$130,635",$0.044204,"2,955,281",Low Vol,0.36%,-3.58%,-36.72%
BUB,1082,Bubble,?,$0.056826,?,*,Low Vol,-0.03%,45.05%
PI,1034,PiCoin,?,$0.011365,?,Low Vol,-0.03%,-13.37%,106.69%
GEO,328,GeoCoin,"$3,281,509",$1.01,"3,254,787","$413,210",-3.48%,-1.81%,17.94%
TCC,142,The ChampCoin,"$22,296,309",$0.135190,"164,925,727",*,"$128,701",1.37%,1.88%
DASHS,1048,Dashs,?,$0.028129,?,Low Vol,-0.03%,2.63%,-0.51%
XRL,147,Rialto,"$21,125,050",$0.248530,"85,000,000",*,"$48,154",5.76%,22.86%
ATMC,1006,ATMCoin,?,$1.14,?,*,$511,-0.03%,2.84%
TAGR,846,TAGRcoin,"$26,369",$0.000682,"38,669,634",*,Low Vol,-0.03%,?
OHM,637,OHM,"$331,446",$0.011365,"29,163,202",*,Low Vol,-1.30%,37.12%
XRE,700,RevolverCoin,"$122,265",$0.005512,"22,181,103",Low Vol,0.99%,-4.08%,12.48%
ZOI,429,Zoin,"$939,280",$0.065407,"14,360,550","$1,204",-0.03%,-4.42%,-13.48%
VOISE,170,Voise,"$16,201,330",$0.025196,"643,012,000",*,"$138,111",5.63%,-6.75%
XRA,669,Ratecoin,"$174,046",$0.001549,"112,369,617",*,Low Vol,0.17%,21.13%
XRC,899,Rawcoin,"$6,813",$0.009665,"704,882",Low Vol,1.57%,5.29%,-11.27%
XRB,163,RaiBlocks,"$17,763,697",$0.141639,"125,415,296","$530,501",1.02%,51.06%,70.14%
PASL,761,Pascal Lite,"$69,392",$0.019037,"3,645,150",Low Vol,-0.05%,13.64%,-27.09%
SHELL,1104,ShellCoin,?,$0.018809,?,*,Low Vol,-0.03%,?
EFL,381,e-Gulden,"$1,687,293",$0.108874,"15,497,671","$79,347",0.49%,0.31%,23.89%
FUNC,710,FUNCoin,"$113,171",$0.019350,"5,848,581",*,Low Vol,-2.59%,-8.03%
VISIO,316,Visio,"$3,782,558",$0.074481,"50,785,468",*,"$6,472",30.32%,8.87%
XBTC21,738,Bitcoin 21,"$88,814",$0.111982,"793,108",*,Low Vol,0.20%,3.18%
9COIN,1077,9COIN,?,$0.007842,?,*,Low Vol,-0.03%,8.45%
XRP,3,Ripple,"$10,412,377,763",$0.270230,"38,531,538,922",*,"$741,746,000",-4.04%,2.20%
EBTC,390,eBTC,"$1,521,320",$0.073979,"20,564,300",*,"$79,266",1.94%,87.54%
INXT,402,Internxt,"$1,324,875",$2.10,"629,610",*,"$19,182",13.44%,-3.25%
OPT,341,Opus,"$2,865,053",$0.020453,"140,080,549",*,"$3,815",-4.27%,-12.42%
YES,1084,Yescoin,?,$0.000047,?,Low Vol,-0.32%,108.00%,78.34%
LDCN,1018,LandCoin,?,$0.002867,?,*,Low Vol,-0.03%,54.70%
WSX,1156,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-17.87%
LCP,543,Litecoin Plus,"$57,900",$0.113937,"508,180",*,"$3,319",-19.76%,10.17%
ANC,628,Anoncoin,"$383,107",$0.181540,"2,110,317",Low Vol,0.00%,2.77%,23.38%
PSB,501,Pesobit,"$241,117",$0.007217,"33,409,944",*,$531,-0.03%,7.01%
FRST,35,FirstCoin,"$173,376,882",$13.98,"12,400,981","$2,537,600",-0.03%,4.46%,21.01%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,743,AntiBitcoin,"$84,361",$0.004830,"17,465,159",Low Vol,-0.03%,2.84%,5.36%
SJCX,947,Storjcoin X,?,$0.496036,?,*,"$48,904",-0.39%,4.67%
TURBO,1119,TurboCoin,?,$0.000057,?,*,Low Vol,0.06%,2.84%
DRAGON,910,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$54,516,715",$1.66,"32,811,548",*,"$752,396",-1.53%,3.01%
MEOW,800,Kittehcoin,"$46,504",$0.000002,"23,905,669,976",Low Vol,0.99%,1.76%,11.16%
BLN,518,Bolenum,"$174,449",$0.017445,"10,000,000",*,"$2,020",-14.24%,-3.83%
NVC,260,Novacoin,"$6,149,915",$3.29,"1,869,411","$43,285",-0.09%,-2.32%,-13.42%
WYV,664,Wyvern,"$183,787",$0.113652,"1,617,099",*,Low Vol,0.02%,-13.94%
BUZZ,954,BuzzCoin,?,$0.000192,?,"$18,238",-13.57%,-14.55%,-66.28%
RNS,401,Renos,"$1,330,641",$0.039892,"33,356,077",*,"$2,432",-0.03%,1.89%
XRY,1132,Royalties,?,$0.050916,?,Low Vol,?,11.13%,52.74%
KURT,784,Kurrent,"$53,728",$0.005416,"9,919,485",Low Vol,-4.89%,-17.30%,-13.89%
SOJ,908,Sojourn,"$3,377",$0.006961,"485,214",Low Vol,0.10%,1.58%,-2.59%
PST,197,Primas,"$12,144,845",$0.237204,"51,200,000",*,"$13,899",2.21%,3.65%
MAGN,1015,Magnetcoin,?,$0.852394,?,Low Vol,-0.03%,?,-20.74%
ETP,60,Metaverse ETP,"$103,673,206",$4.59,"22,600,000","$28,394,300",-3.49%,4.58%,267.69%
BCO,311,BridgeCoin,"$4,092,460",$0.166371,"24,598,400","$36,765",-0.14%,-1.47%,?
BCH,4,Bitcoin Cash,"$5,242,521,956",$313.88,"16,702,100","$114,518,000",-0.10%,0.72%,-1.68%
VUC,520,Virta Unique ...,"$168,386",$0.002754,"61,137,575","$3,656",0.16%,1.23%,-7.44%
ETT,995,EncryptoTel [...,?,$0.048766,?,*,$794,-0.03%,-18.45%
WARP,799,WARP,"$46,927",$0.042847,"1,095,224",*,Low Vol,-0.05%,?
BCF,733,BitcoinFast,"$90,931",$0.021779,"4,175,234",Low Vol,-0.03%,-1.71%,-9.88%
MSCN,544,Master Swiscoin,"$52,515",$0.001201,"43,725,060",*,"$1,631",-13.77%,-0.80%
BLAZR,1069,BlazerCoin,?,$0.001193,?,Low Vol,-0.03%,-8.86%,-5.83%
DVC,638,Devcoin,"$325,441",$0.000022,"14,878,307,500",Low Vol,0.47%,-2.81%,10.80%
BCC,9,BitConnect,"$1,405,747,222",$195.62,"7,186,185","$13,682,000",-0.33%,3.31%,26.23%
ETC,12,Ethereum Classic,"$1,151,272,341",$11.93,"96,520,091","$28,107,000",-0.41%,0.36%,1.97%
COB,950,Cobinhood,?,$0.052866,?,*,"$35,845",9.97%,-7.54%
FST,412,Fastcoin,"$1,225,395",$0.009725,"126,000,000","$2,619",0.75%,-0.75%,-17.87%
BCY,252,Bitcrystals,"$6,920,176",$0.297859,"23,233,059",*,"$72,614",-1.39%,10.29%
INDIA,965,India Coin,?,$0.000398,?,*,"$6,923",0.02%,19.98%
KUSH,689,KushCoin,"$132,181",$0.024273,"5,445,516",Low Vol,0.02%,-13.87%,14.94%
ETH,2,Ethereum,"$32,097,049,327",$337.39,"95,133,939","$692,476,000",-0.79%,1.88%,12.73%
EGG,1140,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,709,PayCon,"$114,372",$0.004963,"23,042,604",*,Low Vol,-1.30%,63.32%
VRS,553,Veros,"$17,181",$0.000035,"486,609,040",*,"$4,195",-0.50%,-5.54%
HVCO,865,High Voltage,"$18,699",$0.012515,"1,494,171",*,Low Vol,?,2.95%
ZBC,998,Zilbercoin,?,$0.053953,?,*,$728,4.72%,10.07%
DALC,495,Dalecoin,"$268,765",$0.671912,"400,000",*,"$2,919",-3.18%,7.33%
RIYA,647,Etheriya,"$269,415",$0.170351,"1,581,531",*,Low Vol,-0.17%,-9.93%
MTNC,975,Masternodecoin,?,$0.081437,?,*,"$2,165",8.63%,36.46%
CASH,866,Cashcoin,"$18,583",$0.000682,"27,251,500",Low Vol,-0.03%,2.84%,-24.31%
DDF,454,DigitalDevelo...,"$602,737",$0.117761,"5,118,307",*,"$1,560",3.54%,-0.47%
VRC,219,VeriCoin,"$9,808,820",$0.322611,"30,404,482","$116,655",0.77%,-3.39%,28.18%
FUNK,655,The Cypherfunks,"$207,690",$0.000005,"46,003,157,500",Low Vol,0.47%,-3.05%,33.09%
QORA,1102,Qora,?,$0.168071,?,*,Low Vol,-0.34%,11.11%
C2,674,Coin2.1,"$155,681",$0.001557,"99,976,323",*,Low Vol,-0.25%,56.70%
VRM,312,VeriumReserve,"$4,081,559",$3.08,"1,323,240","$149,984",2.21%,-0.23%,70.92%
CJ,522,Cryptojacks,"$148,775",$0.000366,"406,568,581","$1,677",-0.73%,4.54%,19.54%
LEPEN,1072,LePen,?,$0.000058,?,*,Low Vol,0.06%,-35.28%
MST,741,MustangCoin,"$85,825",$0.136156,"630,343",Low Vol,-0.03%,13.06%,2.10%
MOTO,1098,Motocoin,?,$0.002316,?,Low Vol,-0.03%,-33.61%,43.30%
FAIR,108,FairCoin,"$34,257,466",$0.644012,"53,193,831",*,"$9,081",0.23%,4.84%
DIME,268,Dimecoin,"$5,606,317",$0.000010,"535,869,154,320","$5,584",-7.20%,0.54%,85.34%
CC,1124,CyberCoin,?,$0.000114,?,*,Low Vol,-0.03%,105.68%
KRS,651,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,346,NEVERDIE,"$2,762,486",$0.067371,"41,004,200",*,"$25,483",-3.46%,15.82%
XMG,369,Magi,"$1,917,607",$0.256018,"7,490,125","$79,948",4.51%,-5.94%,23.99%
FLAP,1010,FlappyCoin,?,$8.8e-07,?,Low Vol,-56.46%,-30.91%,?
CF,909,Californium,"$3,277",$0.029493,"111,110",Low Vol,-0.03%,-2.99%,38.46%
UTA,1152,UtaCoin,?,$0.001541,?,*,Low Vol,?,3.31%
HYPER,1019,Hyper,?,$0.037391,?,Low Vol,-0.03%,0.18%,9.84%
XMY,321,Myriad,"$3,545,629",$0.002331,"1,521,174,250","$336,739",5.91%,13.74%,18.77%
WAY,670,WayGuide,"$170,548",$0.001705,"100,040,708",*,Low Vol,-0.03%,?
KRB,445,Karbowanec,"$750,183",$0.164922,"4,548,714","$7,406",-0.26%,8.44%,25.31%
MOIN,453,Moin,"$636,991",$0.088485,"7,198,872",*,"$1,403",-9.46%,11.40%
XMR,8,Monero,"$1,437,149,867",$94.39,"15,226,287","$31,862,700",-0.08%,1.55%,7.12%
1CR,871,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,242,Pluton,"$7,588,405",$8.93,"850,000",*,"$118,634",-0.37%,0.60%
NMR,172,Numeraire,"$15,005,235",$12.02,"1,248,667",*,"$271,545",11.50%,10.30%
PLR,178,Pillar,"$14,327,243",$0.063009,"227,384,800",*,"$56,506",-10.96%,-12.34%
SNRG,304,Synergy,"$4,307,332",$1.38,"3,116,873",*,"$26,475",2.15%,1.76%
UFO,602,UFO Coin,"$587,104",$0.000170,"3,443,850,012",Low Vol,-0.03%,2.84%,-9.63%
DRACO,515,DT Token,"$191,011",$0.002149,"88,888,888",*,"$24,687",-0.03%,2.16%
CDN,606,Canada eCoin,"$549,641",$0.005642,"97,415,544",Low Vol,0.11%,-7.93%,-10.07%
CASINO,607,Casino,"$544,441",$0.544441,"1,000,000",*,Low Vol,-1.03%,1.70%
HKG,807,Hacker Gold,"$43,029",$0.002671,"16,110,893",*,Low Vol,-0.03%,61.05%
CDT,151,CoinDash,"$20,320,393",$0.036612,"555,015,474",*,"$164,211",-4.85%,3.18%
TESLA,991,TeslaCoilCoin,?,$1.08,?,*,"$1,129",0.02%,2.84%
NMC,165,Namecoin,"$16,916,208",$1.15,"14,736,400","$156,991",-2.70%,-2.62%,-9.42%
RUP,408,Rupee,"$1,270,485",$0.057711,"22,014,500","$5,915",-0.81%,15.96%,-11.24%
ALIS,226,ALIS,"$9,368,823",$0.247508,"37,852,608",*,"$368,851",3.35%,8.24%
NDAO,698,NeuroDAO,"$125,158",$0.721239,"173,532",*,Low Vol,15.34%,19.91%
PRES,976,President Trump,?,$0.005415,?,*,"$2,106",1.91%,0.22%
FRWC,1058,FrankyWillCoin,?,$0.002841,?,Low Vol,0.02%,-4.78%,1.19%
LOG,414,Woodcoin,"$1,164,356",$0.144907,"8,035,193","$9,534",0.02%,8.14%,22.74%
GNT,34,Golem,"$180,598,839",$0.216797,"833,032,000",*,"$2,196,220",-0.66%,9.93%
ALTC,869,Antilitecoin,"$17,722",$0.000562,"31,512,613",Low Vol,-6.28%,-38.76%,-32.04%
XIN,937,Infinity Econ...,?,$0.016287,?,*,"$114,900",-0.82%,-3.46%
BXT,659,BitTokens,"$196,991",$0.353030,"558,000",Low Vol,0.02%,1273.97%,36.96%
INSN,588,InsaneCoin,"$762,141",$0.045201,"16,861,048",Low Vol,2.75%,8.97%,-23.23%
AIR,194,AirToken,"$12,608,925",$0.012009,"1,050,000,000",*,"$60,091",0.76%,10.01%
HYP,396,HyperStake,"$1,420,252",$0.001388,"1,023,177,369",*,"$2,642",0.01%,-19.05%
RCN,1143,Rcoin,?,$0.000057,?,Low Vol,?,?,20.24%
DIX,892,Dix Asset,"$10,228",$1e-07,"100,000,000,000",*,Low Vol,-0.71%,-17.60%
LOT,667,LottoCoin,"$179,139",$0.000012,"14,491,014,421",Low Vol,0.87%,12.78%,10.12%
BRAT,1052,BRAT,?,$0.000171,?,*,Low Vol,-0.05%,-30.84%
