symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,14,Stratis,"$589,978,393 ",$5.99,"98,516,585",*,"$14,419,700",1.22%,0.08%
PLBT,122,Polybius,"$25,542,961 ",$6.77,"3,773,404",*,"$87,768",0.20%,1.99%
PUTIC,705,Putin Classic,"$63,843 ",$0.001868,"34,181,854",Low Vol,0.49%,4.27%,-19.14%
VIDZ,597,PureVidz,"$206,244 ",$0.001646,"125,279,775",*,Low Vol,8.92%,18.70%
LBC,130,LBRY Credits,"$22,746,853 ",$0.331952,"68,524,524","$1,220,390",0.67%,-2.64%,-1.69%
XZC,113,ZCoin,"$28,070,116 ",$9.86,"2,845,641","$319,525",-0.24%,1.38%,3.63%
RC,553,RussiaCoin,"$589,578 ",$0.071756,"8,216,446",Low Vol,0.89%,21.00%,-37.61%
XAUR,129,Xaurum,"$22,798,239 ",$0.179358,"127,110,240",*,"$170,757",0.91%,7.59%
PRX,772,Printerium,"$29,873 ",$0.002527,"11,821,728",Low Vol,0.89%,6.13%,6.28%
BLRY,696,BillaryCoin,"$69,273 ",$0.007711,"8,983,158",Low Vol,0.89%,34.76%,21.45%
V,578,Version,"$311,948 ",$0.000689,"452,598,652",Low Vol,-5.37%,-18.56%,-35.69%
CHC,281,ChainCoin,"$3,620,133 ",$0.235767,"15,354,708","$60,270",12.72%,-10.90%,-14.96%
XID,972,International...,? ,$0.006056,?,Low Vol,0.89%,12.41%,213.65%
MINEX,899,Minex,? ,$0.216659,?,*,"$4,720",0.49%,-18.48%
URC,729,Unrealcoin,"$45,767 ",$0.006515,"7,024,402",Low Vol,0.49%,-23.14%,-44.44%
MRT,399,Miners' Rewar...,"$707,308 ",$0.070731,"10,000,000",*,"$2,454",0.77%,5.14%
URO,735,Uro,"$43,395 ",$0.035943,"1,207,310",Low Vol,0.89%,22.93%,-20.06%
GSR,1077,GeyserCoin,? ,$0.022279,?,Low Vol,?,-9.36%,-16.80%
QBC,987,Quebecoin,? ,$0.001220,?,Low Vol,0.89%,4.30%,23.62%
NEVA,711,NevaCoin,"$59,467 ",$0.027915,"2,130,335",Low Vol,1.01%,-3.64%,2.24%
020,618,020LondonCoin,"$157,053 ",$0.000001,"155,953,750,248",Low Vol,0.46%,-2.20%,-11.98%
KEK,400,KekCoin,"$706,019 ",$0.071061,"9,935,345",*,"$1,997",0.49%,11.60%
QBK,826,Qibuck Asset,"$6,725 ",$0.004500,"1,494,228",*,Low Vol,-0.05%,-13.62%
NSR,361,NuShares,"$1,314,137 ",$0.000486,"2,702,268,334",*,"$2,432",-7.14%,-5.17%
BASH,207,LuckChain,"$7,710,201 ",$0.010950,"704,127,981","$91,497",0.01%,-2.00%,-6.98%
MRC,1047,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,221,APX,"$6,807,717 ",$8.76,"777,394",*,"$57,718",-3.61%,-1.09%
VIA,120,Viacoin,"$25,972,221 ",$1.14,"22,800,050","$1,666,200",-0.17%,6.57%,7.37%
MAC,424,Machinecoin,"$431,673 ",$0.021763,"19,834,925","$4,733",0.89%,64.41%,105.98%
APW,525,AppleCoin,"$8,089 ",$0.461595,"17,523","$41,396",0.49%,16.14%,8.19%
DBG,973,Digital Bulli...,? ,$0.004357,?,*,Low Vol,0.89%,108.49%
TYC,977,Tyrocoin,? ,$0.044439,?,Low Vol,0.84%,-59.76%,-80.76%
HONEY,670,Honey,"$87,616 ",$0.413593,"211,840",Low Vol,0.73%,-2.84%,-3.33%
MAY,761,Theresa May Coin,"$32,337 ",$0.001781,"18,157,600",Low Vol,0.49%,4.09%,37.62%
VIP,514,VIP Tokens,"$39,993 ",$0.000479,"83,450,403",*,$546,0.84%,12.49%
TAAS,94,TaaS,"$37,018,197 ",$4.54,"8,146,001",*,"$300,292",1.03%,6.25%
MONEY,995,MoneyCoin,? ,$0.000079,?,Low Vol,0.89%,-4.86%,88.88%
APC,901,AlpaCoin,? ,$0.296320,?,"$3,199",0.51%,0.33%,4.24%
SFE,1075,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-2.84%
SFC,769,Solarflarecoin,"$30,679 ",$0.002178,"14,083,450",Low Vol,0.89%,2.28%,14.05%
IFT,870,InvestFeed,? ,$0.047811,?,*,"$60,897",3.82%,-12.94%
XLM,32,Stellar Lumens,"$218,680,161 ",$0.019556,"11,182,196,918",*,"$9,839,590",1.40%,-7.45%
XNG,827,Enigma,"$6,015 ",$0.361786,"16,627",Low Vol,0.89%,4.32%,-1.24%
KORE,277,KoreCoin,"$3,891,704 ",$1.97,"1,971,871",*,"$3,980,750",-4.77%,34.51%
XLC,935,LeviarCoin (P...,? ,$0.130308,?,*,Low Vol,0.49%,4.02%
GOLOS,135,Golos,"$21,108,941 ",$0.169524,"124,518,891","$16,729",0.90%,3.01%,29.79%
VC,692,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,1.37%,?
EFYT,905,Ergo,? ,$5.57,?,*,"$2,284",0.51%,-2.68%
BLOCKPAY,342,BlockPay,"$1,845,997 ",$0.340069,"5,428,300",*,"$7,447",-16.87%,11.12%
FUN,56,FunFair,"$106,915,613 ",$0.027846,"3,839,463,249",*,"$1,164,770",0.46%,-2.62%
OCOW,1039,OCOW,? ,$0.004487,?,Low Vol,0.90%,-0.52%,-3.16%
OCT,227,OracleChain,"$6,395,760 ",$0.213192,"30,000,000",*,"$14,113",0.45%,-15.99%
STA,306,Starta,"$2,643,191 ",$0.538562,"4,907,867",*,"$4,225",0.13%,11.14%
TURBO,1056,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,723,Sling,"$50,586 ",$0.047097,"1,074,095",*,Low Vol,0.84%,-19.45%
TKN,90,TokenCard,"$39,486,992 ",$1.67,"23,644,056",*,"$438,147",-0.27%,9.19%
PLNC,515,PLNcoin,"$39,461 ",$0.002309,"17,089,600",**,"$1,173",25.52%,57.95%
OX,884,OX Fina,? ,$0.023949,?,*,"$17,084",-32.80%,?
HMP,712,HempCoin,"$59,044 ",$0.000044,"1,356,645,470",Low Vol,?,4.20%,-46.72%
HMQ,123,Humaniq,"$24,368,735 ",$0.149631,"162,858,867",*,"$296,474",-1.26%,-1.05%
DENT,173,Dent,"$13,269,539 ",$0.001253,"10,589,960,960",*,"$164,242",-3.85%,-3.22%
PKB,337,ParkByte,"$1,899,374 ",$0.398691,"4,764,026",*,"$763,351",-5.45%,45.02%
TKS,319,Tokes,"$2,282,203 ",$2.38,"960,309",*,"$39,476",0.10%,-1.89%
NLG,96,Gulden,"$35,199,493 ",$0.100148,"351,474,745","$178,427",-0.07%,-1.31%,-18.14%
DBTC,505,Debitcoin,"$58,812 ",$0.003268,"17,998,564",$787,0.89%,14.85%,11.18%
HMC,527,HarmonyCoin,"$5,776 ",$0.023918,"241,496","$53,426",0.20%,0.95%,-15.24%
DLC,607,Dollarcoin,"$179,237 ",$0.019682,"9,106,714",Low Vol,0.84%,34.63%,?
EL,407,Elcoin,"$560,560 ",$0.050010,"11,208,967",*,"$5,425",0.79%,-16.56%
GCC,496,GuccioneCoin,"$70,703 ",$0.003485,"20,285,537",*,"$1,024",4.77%,9.49%
HODL,616,HOdlcoin,"$157,782 ",$0.001303,"121,084,215",Low Vol,0.51%,17.21%,-2.02%
PRM,1049,PrismChain,? ,$0.000567,?,*,Low Vol,?,4.50%
PAYP,1014,PayPeer,? ,$0.000131,?,Low Vol,0.89%,56.46%,52.32%
SCRT,691,SecretCoin,"$72,956 ",$0.017253,"4,228,672",*,Low Vol,0.89%,111.82%
CSC,373,CasinoCoin,"$988,877 ",$0.025618,"38,601,187","$3,237",0.90%,-46.07%,25.40%
GCN,452,GCoin,"$220,766 ",$0.000002,"143,081,510,000",$611,0.29%,-62.15%,-55.59%
PHS,686,Philosopher S...,"$76,201 ",$0.031369,"2,429,219",*,Low Vol,0.90%,4.45%
LUNA,766,Luna Coin,"$31,619 ",$0.021743,"1,454,229",Low Vol,0.85%,6.22%,-3.36%
GCR,253,Global Curren...,"$4,940,183 ",$0.047927,"103,076,821",*,"$31,664",1.07%,4.26%
ENT,349,Eternity,"$1,656,121 ",$0.434983,"3,807,323","$11,289",-1.08%,-7.36%,67.04%
ABN,524,Abncoin,"$8,264 ",$0.122068,"67,700","$6,836",0.89%,195.79%,157.28%
ENV,829,Environ,"$5,649 ",$0.000043,"132,635,365",*,Low Vol,0.33%,-30.88%
POSW,323,PoSW Coin,"$2,090,891 ",$0.047413,"44,100,000",*,"$18,118",-3.89%,0.64%
POST,406,PostCoin,"$564,111 ",$0.035550,"15,868,233",*,"$5,152",1.23%,-0.28%
CMPCO,465,CampusCoin,"$161,755 ",$0.001632,"99,124,500","$8,124",-0.89%,-3.36%,-34.32%
CAGE,594,CageCoin,"$213,201 ",$0.000002,"101,168,328,395",Low Vol,2.89%,-80.48%,-82.77%
CV2,403,Colossuscoin V2,"$603,592 ",$0.000027,"22,495,582,134",*,"$5,294",-0.82%,-12.44%
MGC,898,GulfCoin,? ,$0.004083,?,"$6,029",0.49%,-1.36%,31.65%
BTQ,746,BitQuark,"$38,034 ",$0.005315,"7,155,671",Low Vol,0.89%,4.30%,-16.30%
DGD,37,DigixDAO,"$191,486,000 ",$95.74,"2,000,000",*,"$1,155,730",0.10%,16.43%
BTS,21,BitShares,"$350,516,066 ",$0.134900,"2,598,340,000",*,"$18,202,000",0.70%,-3.65%
ARG,707,Argentum,"$62,643 ",$0.007847,"7,983,379",Low Vol,0.85%,3.77%,22.61%
DOGE,36,Dogecoin,"$197,421,801 ",$0.001782,"110,797,214,806","$3,897,690",-0.02%,2.56%,3.41%
XCN,275,Cryptonite,"$3,950,165 ",$0.011225,"351,898,403","$122,091",0.10%,-3.05%,-6.68%
BTX,575,BitcoinTX,"$348,627 ",$0.004270,"81,652,784",*,Low Vol,0.89%,76.24%
PULSE,725,Pulse,"$47,969 ",$0.003355,"14,298,972",Low Vol,0.89%,4.30%,?
MOON,174,Mooncoin,"$13,174,237 ",$0.000059,"222,243,832,993","$16,435",5.17%,1.72%,23.24%
BTD,572,Bitcloud,"$363,133 ",$0.032197,"11,278,645",Low Vol,0.89%,29.77%,121.36%
XCP,88,Counterparty,"$41,868,981 ",$15.99,"2,617,973",*,"$547,893",0.49%,-3.59%
BTA,279,Bata,"$3,677,803 ",$0.739891,"4,970,736","$990,053",1.43%,76.28%,62.37%
BTC,1,Bitcoin,"$71,719,866,825 ",$4340.26,"16,524,325","$2,063,490,000",0.44%,3.85%,0.50%
TIME,143,Chronobank,"$19,002,051 ",$26.76,"710,113",*,"$670,194",2.56%,6.77%
BTM,283,Bitmark,"$3,495,612 ",$0.544142,"6,424,080","$89,450",1.41%,-1.30%,52.23%
CREA,321,Creativecoin,"$2,159,622 ",$0.202557,"10,661,798","$4,181",-0.92%,6.84%,15.20%
PROC,390,ProCurrency,"$783,021 ",$0.061101,"12,815,205",*,"$2,367",0.86%,-21.11%
AMIS,926,AMIS,? ,$923.24,?,*,$585,0.46%,?
STEEM,23,Steem,"$308,816,862 ",$1.29,"239,958,399","$1,752,820",-0.09%,3.46%,16.27%
ADST,330,AdShares,"$2,007,663 ",$0.173881,"11,546,190",*,"$15,955",7.90%,12.18%
GBG,878,Golos Gold,? ,$0.097591,?,*,"$32,043",0.66%,1.59%
HCC,947,Happy Creator...,? ,$0.000436,?,*,Low Vol,0.89%,44.03%
SWING,617,Swing,"$157,181 ",$0.062756,"2,504,638",Low Vol,0.85%,-2.97%,0.85%
CHAO,510,23 Skidoo,"$47,871 ","$189,533",0.25257293,$513,0.89%,14.30%,18.49%
CCM100,818,CCMiner,"$8,578 ",$0.002839,"3,021,853",*,Low Vol,3.19%,18.50%
SPHR,203,Sphere,"$7,864,242 ",$2.55,"3,082,940",*,"$147,191",-0.76%,-1.48%
MUE,136,MonetaryUnit,"$20,809,681 ",$0.163377,"127,372,160","$132,392",0.79%,-5.26%,27.47%
RED,674,RedCoin,"$82,776 ",$0.001117,"74,107,896",Low Vol,36.78%,33.89%,38.44%
CURE,236,Curecoin,"$6,042,934 ",$0.254530,"23,741,541",**,"$45,892",0.71%,2.02%
TEAM,1029,TeamUp,? ,$0.000174,?,*,Low Vol,0.89%,?
ISL,722,IslaCoin,"$51,262 ",$0.033865,"1,513,704",*,Low Vol,0.89%,?
JOBS,796,JobsCoin,"$18,476 ",$0.000174,"106,019,270",Low Vol,0.89%,39.07%,103.08%
BRIA,789,BriaCoin,"$21,381 ",$0.380960,"56,123",*,Low Vol,-1.01%,-43.03%
LUN,111,Lunyr,"$28,865,171 ",$12.56,"2,297,853",*,"$1,938,540",0.41%,-5.65%
GBC,751,GBCGoldCoin,"$35,980 ",$0.003167,"11,361,817",Low Vol,0.00%,45.41%,28.58%
DGB,54,DigiByte,"$115,219,406 ",$0.013180,"8,742,253,657","$7,483,240",0.70%,-0.87%,0.34%
DGC,463,Digitalcoin,"$164,111 ",$0.006193,"26,497,715","$1,829",0.90%,-12.13%,-23.06%
ECC,225,E-Currency Coin,"$6,499,448 ",$0.000261,"24,863,424,810","$3,283",0.89%,10.42%,35.77%
CRT,804,CRTCoin,"$16,577 ",$0.209125,"79,270",**,Low Vol,0.89%,4.30%
SEQ,222,Sequence,"$6,779,959 ",$0.150918,"44,924,789","$59,883",0.26%,11.50%,12.08%
BRAIN,929,Braincoin,? ,$0.012591,?,*,Low Vol,0.89%,69.35%
ECO,520,EcoCoin,"$29,783 ",$0.074457,"400,010","$3,671",1.99%,3.37%,0.64%
ECN,167,E-coin,"$14,220,027 ",$3.84,"3,707,467","$263,476",4.83%,-4.44%,3.05%
ANTX,964,Antimatter,? ,$0.000029,?,Low Vol,0.52%,-7.22%,3.22%
SKR,914,Sakuracoin,? ,$0.002718,?,"$1,023",0.85%,12.50%,179.02%
DRS,701,Digital Rupees,"$66,763 ",$0.000131,"510,802,961",*,Low Vol,0.89%,4.30%
BITB,243,BitBean,"$5,732,747 ",$0.002745,"2,088,478,000",*,"$131,349",-0.76%,7.36%
DDF,865,DigitalDevelo...,? ,$0.218063,?,*,"$109,352",0.55%,-26.97%
RMC,909,Remicoin,? ,$0.544391,?,*,"$1,540",0.48%,-10.13%
STV,642,Sativacoin,"$125,378 ",$0.017704,"7,082,041",Low Vol,5.82%,40.77%,-3.52%
AMBER,580,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
SOIL,492,SOILcoin,"$81,704 ",$0.014329,"5,702,048",$683,0.49%,-0.51%,-14.37%
LNK,364,Link Platform,"$1,229,574 ",$25.88,"47,503",*,"$2,001",-25.66%,-48.38%
PCS,891,Pabyosi Coin ...,? ,$0.094895,?,"$10,129",9.86%,1.15%,2.45%
RBIES,427,Rubies,"$399,799 ",$0.038386,"10,415,252",*,"$6,469",0.89%,3.30%
QTL,721,Quatloo,"$52,760 ",$0.006945,"7,596,704",Low Vol,0.91%,-2.48%,-35.79%
BITCF,897,First Bitcoin...,? ,$0.289023,?,*,"$8,394",-7.66%,-7.27%
BITS,586,Bitstar,"$247,325 ",$0.010716,"23,079,737",Low Vol,-3.24%,-1.40%,-12.48%
CRX,694,Chronos,"$71,181 ",$0.000965,"73,729,962",Low Vol,2.91%,-25.05%,-22.57%
ZENGOLD,1067,ZenGold,? ,$0.094429,?,*,Low Vol,?,0.30%
BITZ,556,Bitz,"$525,631 ",$0.264018,"1,990,891",Low Vol,0.89%,-62.43%,-46.01%
VTA,591,Virtacoin,"$224,545 ",$0.000043,"5,201,310,113",Low Vol,0.36%,4.52%,2314.54%
VTC,93,Vertcoin,"$37,858,656 ",$0.974227,"38,860,200","$23,136,700",0.03%,42.93%,113.42%
GTC,743,Global Tour Coin,"$38,648 ",$0.001347,"28,701,828",Low Vol,0.49%,-61.30%,-51.79%
HERO,391,Sovereign Hero,"$770,563 ",$161.44,"4,773",*,"$1,428",0.36%,-1.27%
DUO,464,ParallelCoin,"$162,843 ",$0.546347,"298,058",$593,0.86%,12.15%,18.48%
FRK,676,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,0.09%,3.93%
XC,259,XCurrency,"$4,579,131 ",$0.784436,"5,837,482",*,"$22,220",-19.27%,11.81%
TRIG,218,Triggers,"$7,053,984 ",$0.219712,"32,105,593",*,"$489,494",6.05%,-9.59%
MEN,960,PeopleCoin,? ,$0.001173,?,Low Vol,0.49%,-6.38%,-25.21%
FRN,446,Francs,"$256,072 ",$0.066569,"3,846,740","$2,025",1.31%,-3.97%,-23.16%
EUC,620,Eurocoin,"$156,649 ",$0.013168,"11,895,728",Low Vol,0.88%,-1.55%,15.40%
ATMS,300,Atmos,"$2,946,150 ",$0.029408,"100,181,253",*,"$32,105",4.56%,22.80%
X2,1035,X2,? ,$0.000087,?,*,Low Vol,0.90%,?
UNB,402,UnbreakableCoin,"$609,417 ",$0.267505,"2,278,150","$72,683",-2.78%,2.74%,36.26%
VTR,346,vTorrent,"$1,762,862 ",$0.162987,"10,815,966","$30,327",0.94%,2.61%,-9.99%
TLE,949,Tattoocoin (L...,? ,$0.079310,?,*,Low Vol,0.84%,-3.69%
PDG,981,PinkDog,? ,$0.000087,?,Low Vol,0.89%,?,103.08%
PWR,528,Powercoin,"$2,178 ",$0.000044,"49,983,870",$542,0.89%,4.30%,1.54%
XP,394,XP,"$757,864 ",$0.000005,"142,781,704,612","$5,129",1.56%,32.16%,34.68%
PDC,232,Project Decorum,"$6,310,750 ",$0.126215,"50,000,000",*,"$20,874",1.20%,0.87%
YAC,637,Yacoin,"$133,730 ",$0.001133,"118,057,085",Low Vol,0.90%,12.21%,20.00%
UNO,169,Unobtanium,"$13,696,814 ",$69.24,"197,803","$15,171",0.88%,-2.16%,-1.98%
DSH,409,Dashcoin,"$547,374 ",$0.031464,"17,396,723","$1,910",1.48%,-12.24%,94.92%
ZEC,17,Zcash,"$480,145,579 ",$235.80,"2,036,206","$17,650,700",0.09%,3.13%,14.07%
NANOX,928,Project-X,? ,"$174,271",?,*,$514,0.89%,-13.53%
OMG,12,OmiseGo,"$817,244,261 ",$8.31,"98,312,024",*,"$29,239,600",-0.25%,1.80%
ITI,421,iTicoin,"$467,069 ",$14.60,"32,000",*,"$90,664",0.16%,0.56%
GPL,710,Gold Pressed ...,"$61,270 ",$0.270508,"226,499",Low Vol,?,-0.02%,-2.99%
CVCOIN,228,CVCoin,"$6,392,029 ",$0.821196,"7,783,804",*,"$16,852",0.28%,-8.37%
KED,634,Darsek,"$141,938 ",$0.012674,"11,199,076",Low Vol,0.84%,-30.24%,-9.06%
ZEN,151,ZenCash,"$17,163,107 ",$8.64,"1,985,738","$933,288",0.92%,10.35%,14.16%
ASN,861,Aseancoin,? ,$0.023065,?,"$162,351",-8.01%,-17.42%,?
ZER,439,Zero,"$337,316 ",$0.250819,"1,344,860",$855,0.89%,3.68%,-25.29%
CRAVE,317,Crave,"$2,361,786 ",$1.75,"1,349,299",*,"$3,437",9.33%,5.00%
CMT,792,Comet,"$20,250 ",$0.023201,"872,830",Low Vol,0.89%,2.43%,-36.51%
ZET,264,Zetacoin,"$4,330,389 ",$0.026001,"166,547,650","$1,108,490",6.64%,13.12%,6.52%
INFX,375,Influxcoin,"$981,013 ",$0.586245,"1,673,383","$99,660",0.94%,18.32%,15.90%
BITCNY,175,bitCNY,"$12,995,829 ",$0.150024,"86,625,000",*,"$391,259",0.89%,3.74%
FRC,599,Freicoin,"$198,424 ",$0.006927,"28,643,922",Low Vol,0.90%,89.82%,3.58%
BPC,291,Bitpark Coin,"$3,267,578 ",$0.043568,"75,000,000",*,"$1,180",0.89%,25.11%
NBIT,1042,netBit,? ,$0.022710,?,*,Low Vol,?,4.55%
DMC,851,DynamicCoin,? ,$0.999348,?,"$856,106",0.00%,-0.04%,-0.02%
SKC,1021,Skeincoin,? ,$0.002745,?,Low Vol,0.89%,2.67%,-2.06%
SLFI,831,Selfiecoin,"$4,698 ",$0.000044,"107,829,281",Low Vol,0.89%,4.30%,?
SHIFT,162,Shift,"$15,288,937 ",$1.38,"11,114,942",*,"$239,116",6.53%,28.46%
888,632,OctoCoin,"$142,868 ",$0.002871,"49,766,260",Low Vol,0.96%,-2.82%,-10.62%
AGRS,152,Agoras Tokens,"$16,655,982 ",$0.396571,"42,000,000",*,"$71,950",-1.26%,-1.46%
ZSE,951,ZSEcoin,? ,$0.007711,?,Low Vol,0.89%,-35.22%,-12.57%
WBB,268,Wild Beast Block,"$4,142,885 ",$1.73,"2,393,721","$2,329",0.84%,3.34%,-0.92%
ALTC,815,Antilitecoin,"$10,983 ",$0.000349,"31,512,613",Low Vol,0.89%,-7.28%,-32.30%
ASAFE2,499,AllSafe,"$68,972 ",$0.008589,"8,030,000",*,$872,3.45%,-23.14%
SWT,170,Swarm City,"$13,640,668 ",$1.79,"7,608,710",*,"$30,593",0.21%,-6.93%
DP,459,DigitalPrice,"$188,702 ",$0.008109,"23,271,534",$521,0.69%,-0.38%,-32.09%
OFF,765,Cthulhu Offer...,"$31,747 ",$0.012112,"2,621,149",Low Vol,0.84%,4.70%,53.84%
CESC,717,CryptoEscudo,"$56,505 ",$0.000392,"144,105,100",**,Low Vol,0.89%,34.11%
CYP,650,Cypher,"$112,869 ",$0.017732,"6,365,285",*,Low Vol,1.14%,?
GYC,867,Gycoin,? ,$0.014990,?,"$92,088",-2.42%,-7.68%,4.24%
POT,112,PotCoin,"$28,506,565 ",$0.130923,"217,735,346","$151,120",1.67%,4.07%,-12.48%
PIVX,51,PIVX,"$119,805,549 ",$2.21,"54,138,390",*,"$732,408",3.09%,9.84%
FYN,318,FundYourselfNow,"$2,346,289 ",$2.76,"850,000",*,"$8,500",0.01%,-1.93%
XCO,689,X-Coin,"$74,000 ",$0.005975,"12,384,976",*,Low Vol,0.89%,-5.35%
POP,754,PopularCoin,"$35,615 ",$0.000011,"3,369,176,010",Low Vol,0.31%,-29.70%,-30.94%
CYC,1019,Cycling Coin,? ,$0.001133,?,*,Low Vol,0.84%,0.44%
TGC,598,Tigercoin,"$204,854 ",$0.004705,"43,536,800",Low Vol,0.90%,10.90%,58.94%
RPC,733,RonPaulCoin,"$44,240 ",$0.052151,"848,312",Low Vol,0.90%,4.30%,1.38%
ARC,533,Arcade Token,"$6,040,639 ",$3.16,"1,913,557",*,?,-0.24%,?
LBTC,511,LiteBitcoin,"$43,393 ",$0.013610,"3,188,280","$14,368",-3.18%,45.45%,180.98%
UNY,189,Unity Ingot,"$10,143,753 ",$0.050217,"202,000,000",*,"$9,458",0.45%,-5.45%
BTWTY,481,Bit20,"$102,931 ","$101,310",1.016,*,"$1,833",0.74%,?
TIPS,206,FedoraCoin,"$7,766,256 ",$0.000018,"443,168,182,458","$9,354",-10.91%,-24.93%,203.91%
DUB,1037,Dubstep,? ,$0.001220,?,*,Low Vol,0.89%,-16.56%
BIP,706,BipCoin,"$63,452 ",$0.041250,"1,538,251",Low Vol,0.99%,4.43%,-11.41%
VASH,224,VPNCoin,"$6,667,538 ",$0.016655,"400,339,746",*,"$303,885",-0.72%,-1.78%
BITGOLD,640,bitGold,"$130,359 ",$1448.93,89.9694,*,Low Vol,0.13%,3.96%
RBY,171,Rubycoin,"$13,461,543 ",$0.545200,"24,691,018",*,"$8,078",0.89%,1.28%
RBX,431,Ripto Bux,"$374,774 ",$0.000983,"381,236,123",*,"$6,360",-5.04%,-9.75%
BITBTC,445,bitBTC,"$259,883 ",$4539.56,57.2486,*,"$50,772",1.33%,14.91%
DOPE,293,DopeCoin,"$3,199,033 ",$0.028798,"111,085,648",*,"$211,725",-0.75%,15.05%
RBT,493,Rimbit,"$76,291 ",$0.000661,"115,499,623",*,"$1,551",0.85%,5.14%
MLN,85,Melon,"$45,671,103 ",$76.19,"599,400",*,"$490,082",1.31%,4.21%
SLR,230,SolarCoin,"$6,345,891 ",$0.177220,"35,807,987",*,"$505,269",1.39%,-25.50%
SLS,156,SaluS,"$15,989,381 ",$15.92,"1,004,093",*,"$40,250",0.86%,1.90%
STORJ,67,Storj,"$75,273,870 ",$0.936254,"80,398,984",*,"$1,818,370",0.73%,-0.45%
DHG,887,DHG,? ,$0.150042,?,"$14,827",0.00%,-2.00%,-20.88%
KARMA,994,Karmacoin,? ,$0.000044,?,Low Vol,0.89%,4.30%,1.54%
SKIN,309,SkinCoin,"$2,580,504 ",$0.029263,"88,183,483",*,"$17,911",0.42%,0.68%
VERI,30,Veritaseum,"$239,077,629 ",$118.88,"2,011,134",*,"$1,289,360",-0.59%,18.59%
MILO,785,MiloCoin,"$23,367 ",$0.002166,"10,789,954",Low Vol,0.84%,-10.61%,-35.07%
HXX,508,Hexx,"$48,238 ",$0.033828,"1,425,946",*,$658,0.89%,3.96%
MCO,61,Monaco,"$89,797,420 ",$9.15,"9,813,786",*,"$7,340,630",-0.02%,-14.66%
ARK,46,Ark,"$150,990,293 ",$1.55,"97,117,354",*,"$1,996,720",-0.43%,-3.75%
NRO,764,Neuro,"$31,810 ",$0.001564,"20,342,698",Low Vol,0.49%,26.83%,-17.52%
DICE,106,Etheroll,"$31,015,508 ",$4.43,"7,001,623",*,"$671,549",5.86%,-3.61%
DNT,60,district0x,"$91,145,400 ",$0.151909,"600,000,000",*,"$2,770,390",-1.43%,-1.02%
IMS,682,Independent M...,"$78,260 ",$0.014576,"5,368,934",Low Vol,0.61%,-19.81%,3.46%
LGD,235,Legends Room,"$6,090,560 ",$3.05,"2,000,000",*,"$1,917,450",-2.94%,-3.06%
OTX,546,Octanox,"$932,121 ",$0.117876,"7,907,644",Low Vol,0.42%,-8.50%,47.86%
UNC,968,UNCoin,? ,$0.000044,?,*,Low Vol,0.89%,4.30%
UNRC,961,UniversalRoya...,? ,$0.001868,?,*,Low Vol,0.49%,-17.17%
XGR,629,GoldReserve,"$145,135 ",$0.008452,"17,171,382",**,Low Vol,0.90%,9.38%
RIDE,768,Ride My Car,"$30,883 ",$0.000305,"101,265,436",*,Low Vol,0.84%,4.30%
AMMO,748,Ammo Rewards,"$37,162 ",$0.000478,"77,777,777",*,Low Vol,0.49%,-23.72%
$$$,504,Money,"$59,892 ",$0.001305,"45,887,218",$914,0.89%,3.40%,17.10%
QAU,159,Quantum,"$15,751,618 ",$0.193203,"81,528,846",*,"$42,289",0.36%,7.08%
BGC,863,BagCoin,? ,$0.003979,?,"$152,622",0.10%,-2.08%,-5.38%
CLINT,894,Clinton,? ,$0.008321,?,*,"$9,004",-0.78%,-64.81%
WA,886,WA Space,? ,$0.039690,?,"$15,219",-8.09%,-16.37%,-22.53%
PAY,20,TenX,"$370,677,915 ",$3.54,"104,661,310",*,"$11,777,000",-0.06%,-1.06%
XTD,864,XTD Coin,? ,$0.001607,?,"$136,948",23.95%,-39.47%,?
ZYD,762,Zayedcoin,"$32,099 ",$0.005141,"6,243,840",Low Vol,1.06%,7.31%,-16.86%
MUSE,530,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,574,BitBar,"$348,739 ",$10.29,"33,883",Low Vol,0.90%,5.62%,37.83%
TOPAZ,953,Topaz Coin,? ,$0.136794,?,Low Vol,109.26%,63.62%,99.20%
BGR,998,Bongger,? ,$0.000069,?,Low Vol,0.51%,-1.49%,60.27%
HBN,417,HoboNickels,"$495,924 ",$0.008622,"57,518,289",$741,0.89%,-21.40%,66.92%
BIGUP,664,BigUp,"$90,765 ",$0.000044,"2,083,317,409",Low Vol,0.89%,4.30%,-0.35%
EXP,125,Expanse,"$23,447,526 ",$2.97,"7,906,397","$695,421",2.05%,-6.49%,65.02%
UNI,604,Universe,"$182,627 ",$0.030062,"6,075,086",*,Low Vol,0.89%,35.14%
B@,531,Bankcoin,"$9,118,657 ",$0.791973,"11,513,848",*,Low Vol,0.89%,-8.56%
