symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,710,bitGold,"$109,752",$1219.88,89.9694,*,Low Vol,1.89%,-1.19%
RBY,155,Rubycoin,"$18,863,724",$0.758789,"24,860,302",*,"$93,387",-1.58%,4.24%
RBX,640,Ripto Bux,"$253,309",$0.000664,"381,236,123",*,Low Vol,-0.18%,21.05%
BITBTC,497,bitBTC,"$234,007",$4870.44,48.0464,*,"$13,860",0.56%,0.78%
DOPE,321,DopeCoin,"$3,336,535",$0.030036,"111,085,648",*,"$56,779",-1.23%,7.49%
ARG,756,Argentum,"$71,997",$0.008720,"8,256,463",Low Vol,-9.61%,-11.81%,2.88%
MLN,96,Melon,"$44,414,941",$74.10,"599,400",*,"$226,909",-0.35%,1.62%
SLR,246,SolarCoin,"$7,104,833",$0.193437,"36,729,443",*,"$29,828",-1.01%,13.68%
SLS,189,SaluS,"$12,711,209",$12.66,"1,004,386",*,"$23,413",-2.19%,5.39%
STORJ,97,Storj,"$43,005,199",$0.433017,"99,315,266",*,"$314,823",5.71%,16.74%
KARMA,1135,Karmacoin,?,$0.000048,?,Low Vol,?,1.20%,?
SKIN,407,SkinCoin,"$1,139,260",$0.012919,"88,183,483",*,"$37,007",-2.38%,0.95%
VERI,26,Veritaseum,"$239,017,011",$118.56,"2,016,034",*,"$332,420",38.76%,83.47%
MILO,836,MiloCoin,"$30,237",$0.002802,"10,789,954",Low Vol,19.53%,2.53%,1.46%
SLG,678,Sterlingcoin,"$161,754",$0.038629,"4,187,333",Low Vol,-0.19%,-0.02%,3.74%
MCO,72,Monaco,"$79,582,345",$8.11,"9,814,875",*,"$3,987,590",-2.07%,2.19%
MAC,625,Machinecoin,"$343,616",$0.017173,"20,009,200",Low Vol,-0.22%,0.97%,3.09%
ARK,23,Ark,"$281,133,779",$2.87,"97,981,284",*,"$3,034,400",-0.41%,6.67%
NRO,535,Neuro,"$48,029",$0.001696,"28,326,592",$594,-0.20%,1.94%,31.52%
DICE,149,Etheroll,"$20,335,443",$2.90,"7,001,623",*,"$43,816",2.10%,4.17%
DNT,137,district0x,"$23,079,540",$0.038466,"600,000,000",*,"$398,847",0.00%,0.96%
TOKEN,593,SwapToken,"$742,200",$0.000048,"15,320,585,365",*,Low Vol,-0.19%,1.93%
LGD,379,Legends Room,"$1,692,244",$0.846122,"2,000,000",*,"$80,057",-1.95%,6.62%
UNC,1057,UNCoin,?,$0.000048,?,*,Low Vol,-0.19%,1.94%
UNRC,1041,UniversalRoya...,?,$0.000775,?,*,Low Vol,-0.19%,-14.16%
XGR,694,GoldReserve,"$124,779",$0.007267,"17,171,382",Low Vol,-0.19%,1.94%,-2.80%
RIDE,849,Ride My Car,"$24,532",$0.000242,"101,276,976",*,Low Vol,-0.19%,1.93%
AMMO,830,Ammo Rewards,"$33,911",$0.000436,"77,777,777",*,Low Vol,-33.10%,-8.26%
$$$,813,Money,"$39,685",$0.000865,"45,887,218",Low Vol,-0.41%,28.40%,-2.72%
QAU,195,Quantum,"$12,169,624",$0.153034,"79,522,355",*,"$37,295",-0.53%,-6.20%
IMS,765,Independent M...,"$65,904",$0.012275,"5,368,934",Low Vol,-0.19%,-13.16%,-4.45%
BGC,1156,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1093,Clinton,?,$0.006734,?,*,Low Vol,-0.17%,1.20%
WA,953,WA Space,?,$0.012983,?,"$9,765",-0.20%,-32.10%,-8.49%
PAY,28,TenX,"$227,147,488",$2.17,"104,661,310",*,"$3,060,090",-2.73%,8.35%
XTD,996,XTD Coin,?,$0.000097,?,Low Vol,-0.19%,31.15%,10.97%
DNR,456,Denarius,"$547,043",$0.330606,"1,654,669","$12,180",-5.01%,8.81%,27.11%
ZYD,809,Zayedcoin,"$40,230",$0.006443,"6,243,840",Low Vol,-0.20%,8.46%,13.56%
BTB,622,BitBar,"$368,846",$10.66,"34,608",Low Vol,-0.16%,31.16%,32.03%
TOPAZ,1045,Topaz Coin,?,$0.087186,?,Low Vol,1.08%,1.23%,92.35%
BGR,1141,Bongger,?,$0.000081,?,Low Vol,?,0.88%,28.82%
HBN,624,HoboNickels,"$349,928",$0.005862,"59,696,358",Low Vol,-0.19%,1.94%,17.36%
BIGUP,702,BigUp,"$117,360",$0.000056,"2,095,379,346",Low Vol,-0.01%,-41.07%,32.58%
EXP,184,Expanse,"$13,235,624",$1.67,"7,906,397","$195,469",0.84%,2.84%,-14.19%
IMX,852,Impact,"$21,220",$0.000194,"109,508,877",Low Vol,-0.19%,1.93%,-7.62%
B@,976,Bankcoin,?,$0.721231,?,*,"$1,261",-0.90%,-1.14%
PAK,486,Pakcoin,"$317,558",$0.007538,"42,127,500","$1,339",-0.84%,-0.37%,10.31%
BSTY,512,GlobalBoost-Y,"$136,966",$0.010656,"12,852,767","$1,070",13.56%,51.46%,42.30%
BEST,1028,BestChain,?,$0.001234,?,Low Vol,-0.25%,14.52%,26.34%
DRS,793,Digital Rupees,"$49,491",$0.000097,"510,802,961",*,Low Vol,-0.20%,1.94%
DCN,100,Dentacoin,"$39,949,773",$0.000132,"303,095,254,787",*,"$18,151",1.99%,3.61%
FBC,1158,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,0.99%,3.33%
PRN,1027,Protean,?,$0.000036,?,*,Low Vol,-24.82%,458.94%
VOYA,1005,Voyacoin,?,$1.99,?,Low Vol,-9.98%,-18.04%,-26.18%
ECOB,562,Ecobit,"$8,290,311",$0.018653,"444,444,444",*,Low Vol,-0.19%,0.74%
EGO,856,EGO,"$20,347",$0.000339,"60,000,001",*,Low Vol,-0.19%,18.92%
ADK,560,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$336,179,116",$9.97,"33,713,016","$14,944,600",-0.16%,-3.78%,54.36%
TIT,637,Titcoin,"$277,275",$0.005557,"49,898,202",Low Vol,-0.18%,3.12%,7.33%
TZC,470,TrezarCoin,"$429,713",$0.005862,"73,307,300","$3,885",-35.85%,-42.49%,-29.23%
KEXCOIN,971,KexCoin,?,$11.63,?,*,"$2,081",-0.19%,-0.15%
EDRC,1040,EDRCoin,?,$0.033140,?,*,Low Vol,-4.05%,3.13%
GEERT,892,GeertCoin,"$6,635",$0.001303,"5,091,200",Low Vol,-0.13%,-2.04%,33.05%
DCY,449,Dinastycoin,"$669,988",$0.000472,"1,418,128,116","$2,021",-7.21%,-33.92%,-8.83%
BITUSD,333,bitUSD,"$3,107,285",$1.01,"3,072,930",*,"$90,516",-0.53%,-0.25%
DCT,131,DECENT,"$24,463,718",$0.476819,"51,306,089",*,"$145,284",-2.00%,6.04%
BBP,506,BiblePay,"$161,357",$0.000824,"195,927,082","$2,306",9.98%,20.91%,61.92%
DCR,40,Decred,"$162,579,995",$27.38,"5,937,347","$520,810",-0.42%,-3.05%,-9.89%
RIC,371,Riecoin,"$1,895,834",$0.049946,"37,957,375","$330,894",-2.92%,30.21%,5.26%
TSTR,526,Tristar Coin,"$73,072",$0.014533,"5,027,857","$1,484",-1.82%,9.34%,-26.28%
ZENI,370,Zennies,"$1,951,175",$0.001950,"1,000,812,836",*,"$8,789",2.25%,18.22%
OMC,1122,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,879,BnrtxCoin,"$12,686",$0.000530,"23,922,501",Low Vol,-0.19%,12.18%,38.28%
HAL,792,Halcyon,"$49,954",$0.009786,"5,104,713",Low Vol,-0.19%,2.96%,-9.00%
PASC,306,Pascal Coin,"$4,094,790",$0.289989,"14,120,500","$52,809",5.37%,14.09%,-20.42%
PASL,736,Pascal Lite,"$92,907",$0.025821,"3,598,100",Low Vol,-5.12%,-2.28%,7.75%
RISE,107,Rise,"$34,643,562",$0.306203,"113,139,200",*,"$553,452",1.16%,5.60%
THS,931,TechShares,?,$0.557077,?,*,"$78,262",0.01%,-2.03%
KNC,875,KingN Coin,"$14,740",$7.34,"2,007",*,Low Vol,-0.19%,-46.68%
XIN,933,Infinity Econ...,?,$0.017393,?,*,"$59,775",-0.19%,12.93%
BNT,68,Bancor,"$90,229,955",$2.21,"40,772,871",*,"$751,914",-0.24%,0.83%
DASH,6,Dash,"$2,261,757,217",$296.97,"7,616,011","$26,288,100",-0.12%,2.82%,-1.26%
SIGT,357,Signatum,"$2,308,501",$0.021380,"107,972,766",*,"$37,541",-0.26%,-1.15%
BSTAR,835,Blackstar,"$30,559",$0.000048,"630,795,971",*,Low Vol,-0.19%,1.93%
BNB,46,Binance Coin,"$143,205,000",$1.43,"100,000,000",*,"$5,749,970",0.16%,0.83%
ETX,960,Etherx,?,$2.23,?,*,"$5,435",-0.19%,?
WEX,550,Wexcoin,"$16,900",$0.066952,"252,416",*,"$1,035",-0.20%,8.50%
THC,317,HempCoin,"$3,516,371",$0.015457,"227,489,313","$58,873",-0.77%,2.13%,-6.39%
FRAZ,853,Frazcoin,"$21,215",$0.002630,"8,065,322",Low Vol,-13.74%,-20.07%,-15.68%
E4ROW,603,E4ROW,"$605,124",$0.144490,"4,188,000",*,Low Vol,?,?
PHO,811,Photon,"$40,009",$0.000002,"19,686,116,694",Low Vol,-0.26%,13.84%,33.02%
SPEX,687,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,193,Burst,"$12,559,531",$0.006976,"1,800,339,818","$195,581",-1.26%,0.28%,-6.82%
ZEIT,328,Zeitcoin,"$3,207,339",$0.000087,"36,971,142,994",$994,0.05%,5.61%,39.36%
SWIFT,290,Bitswift,"$4,710,638",$1.16,"4,066,996",*,"$645,885",-9.99%,56.35%
ITI,601,iTicoin,"$612,758",$19.15,"32,000",*,Low Vol,-0.06%,13.72%
SYS,73,Syscoin,"$78,351,958",$0.148362,"528,113,388","$546,149",-0.61%,-4.08%,-2.79%
QWARK,277,Qwark,"$5,152,460",$0.138067,"37,318,550",*,"$67,564",-3.90%,2.29%
CCN,672,Cannacoin,"$170,629",$0.036309,"4,699,333",Low Vol,-0.07%,0.95%,-27.02%
KIN,81,Kin,"$64,150,795",$0.000085,"756,097,560,976",*,"$81,170",7.14%,19.77%
MZC,619,MazaCoin,"$383,763",$0.000290,"1,321,534,759",Low Vol,-4.65%,1.84%,-8.00%
KIC,713,KibiCoin,"$108,418",$0.007375,"14,701,000",Low Vol,-0.36%,0.13%,3.08%
FNC,584,FinCoin,"$980,767",$0.076154,"12,878,667",*,Low Vol,-0.08%,31.46%
YES,1048,Yescoin,?,$0.000003,?,Low Vol,-0.18%,-79.69%,27.98%
MONETA,1078,Moneta,?,$0.000339,?,Low Vol,-0.20%,18.93%,3.53%
BQ,928,bitqy,?,$0.026665,?,*,"$88,182",-0.20%,55.79%
EMD,708,Emerald Crypto,"$113,363",$0.005930,"19,117,129",Low Vol,-0.20%,-5.43%,-15.47%
DMB,558,Digital Money...,"$1,162",$0.002758,"421,300","$6,979",-1.15%,11.10%,160.41%
Q2C,667,QubitCoin,"$180,264",$0.000727,"248,068,961",Low Vol,-0.19%,-4.43%,25.21%
DMD,129,Diamond,"$24,967,360",$10.14,"2,463,236","$117,918",-0.19%,6.50%,1.29%
CRW,145,Crown,"$20,681,795",$1.33,"15,574,931","$72,277",-0.42%,3.54%,0.40%
EMC,140,Emercoin,"$22,598,145",$0.553349,"40,838,865","$105,583",4.41%,10.95%,-6.39%
EMB,265,EmberCoin,"$5,857,955",$0.000075,"78,324,745,312",*,"$61,517",1.29%,-18.87%
FRGC,916,Fargocoin,?,$7.95,?,"$1,206,230",-0.95%,4.15%,-1.42%
BELA,294,Bela,"$4,569,311",$0.120241,"38,001,275","$29,189",-0.59%,-2.77%,-11.97%
SKY,153,Skycoin,"$18,908,627",$3.19,"5,933,198",*,"$6,449",-0.21%,21.17%
SYNC,1117,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,834,Steps,"$30,678",$0.001647,"18,625,017",*,Low Vol,-0.17%,1.93%
SHDW,634,Shadow Token,"$308,931",$0.044133,"7,000,000",*,Low Vol,-0.20%,29.32%
CRB,266,Creditbit,"$5,845,750",$0.354258,"16,501,390",*,"$238,253",0.22%,9.06%
GBT,837,GameBet Coin,"$29,872",$0.001405,"21,262,780",*,Low Vol,-0.19%,?
ECA,665,Electra,"$183,591",$0.000009,"20,661,103,186",Low Vol,3.09%,-0.17%,-33.19%
FAZZ,1071,Fazzcoin,?,$0.002304,?,*,Low Vol,4.41%,22.33%
EMP,476,EMoneyPower,"$389,979",$0.042389,"9,200,000",*,"$1,405",-0.19%,-14.71%
SYNX,331,Syndicate,"$3,142,056",$0.201477,"15,595,110",*,"$46,167",-1.85%,6.39%
TRST,127,WeTrust,"$26,102,162",$0.283265,"92,147,500",*,"$480,206",-2.17%,-7.09%
ROUND,564,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,523,Doubloon,"$81,949",$0.004418,"18,547,845","$1,010",-0.15%,131.44%,100.56%
CRM,428,Cream,"$910,067",$0.020421,"44,565,697","$2,384",-1.99%,0.23%,42.16%
PR,651,Prototanium,"$218,544",$1.12,"195,511",Low Vol,0.15%,-5.92%,-6.78%
DAXX,481,DaxxCoin,"$351,721",$0.000718,"490,068,340",$983,-17.77%,-11.29%,-76.95%
SDRN,937,Senderon,?,$0.008702,?,*,"$37,608",7.25%,?
ACOIN,717,Acoin,"$104,549",$0.085690,"1,220,085",Low Vol,-0.19%,-29.93%,-12.84%
XDN,197,DigitalNote,"$12,017,192",$0.001745,"6,885,695,758","$3,405,100",-0.71%,10.36%,-16.73%
PX,772,PX,"$63,311",$0.000694,"91,272,472",Low Vol,-0.19%,?,56.90%
TCR,1073,TheCreed,?,$0.000388,?,Low Vol,-0.20%,1.94%,53.91%
SOUL,1138,SoulCoin,?,$0.000048,?,Low Vol,?,?,13.65%
CLUB,939,ClubCoin,?,$0.445148,?,*,"$26,698",0.15%,11.32%
QBT,1105,Cubits,?,$0.001453,?,Low Vol,-0.19%,9.22%,19.62%
BUN,669,BunnyCoin,"$176,742",$0.000002,"102,105,478,916",Low Vol,0.41%,14.09%,-78.30%
UNIC,656,UniCoin,"$198,112",$0.067131,"2,951,139",Low Vol,-0.84%,-1.52%,-3.05%
BUB,999,Bubble,?,$0.062978,?,*,Low Vol,-23.99%,-6.31%
PI,1035,PiCoin,?,$0.002664,?,Low Vol,-0.17%,-44.49%,-80.74%
GEO,338,GeoCoin,"$2,911,627",$0.896385,"3,248,188","$50,714",-2.11%,9.35%,-12.29%
TCC,148,The ChampCoin,"$20,533,748",$0.124503,"164,925,727",*,"$229,322",0.16%,-1.97%
DASHS,1110,Dashs,?,$0.024513,?,Low Vol,-0.19%,-21.13%,-25.25%
XRL,123,Rialto,"$28,010,390",$0.329534,"85,000,000",*,"$66,060",6.73%,26.15%
ATMC,992,ATMCoin,?,$0.968892,?,*,$601,-0.17%,1.93%
TAGR,851,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,714,RevolverCoin,"$106,319",$0.004796,"22,168,176",Low Vol,-1.89%,-1.75%,5.08%
ZOI,411,Zoin,"$1,051,549",$0.073839,"14,241,200","$5,533",6.71%,-0.07%,-19.97%
VOISE,161,Voise,"$17,977,522",$0.027958,"643,012,000",*,"$454,078",2.80%,2.69%
XRA,668,Ratecoin,"$177,456",$0.001582,"112,169,244",*,Low Vol,-0.17%,4.03%
XRC,894,Rawcoin,"$6,454",$0.009156,"704,882",Low Vol,-0.20%,0.70%,4.17%
XRB,216,RaiBlocks,"$9,792,809",$0.079257,"123,557,346","$97,046",0.68%,4.93%,3.59%
SHELL,1152,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,388,e-Gulden,"$1,491,887",$0.096297,"15,492,547","$23,967",-0.14%,7.90%,-6.16%
FUNC,709,FUNCoin,"$113,033",$0.019326,"5,848,581",*,Low Vol,0.98%,-28.85%
VISIO,286,Visio,"$4,908,003",$0.096653,"50,779,571",*,"$14,769",-0.19%,-3.13%
XBTC21,758,Bitcoin 21,"$69,159",$0.087200,"793,108",*,Low Vol,-0.19%,?
9COIN,1022,9COIN,?,$0.011966,?,*,Low Vol,1.04%,-14.94%
XRP,3,Ripple,"$10,200,053,493",$0.264247,"38,600,451,446",*,"$162,651,000",-0.29%,0.88%
EBTC,356,eBTC,"$2,323,889",$0.113006,"20,564,300",*,"$108,446",24.49%,-20.08%
INXT,410,Internxt,"$1,061,893",$1.69,"629,610",*,"$21,489",-9.88%,12.80%
OPT,293,Opus,"$4,606,969",$0.032888,"140,080,549",*,"$9,169",11.82%,21.20%
LDCN,986,LandCoin,?,$0.002165,?,*,$857,-1.37%,8.44%
LCP,528,Litecoin Plus,"$69,104",$0.142088,"486,348",*,"$1,463",-0.19%,11.40%
ANC,633,Anoncoin,"$309,043",$0.146444,"2,110,317",Low Vol,-0.19%,1.26%,-0.20%
PSB,664,Pesobit,"$185,990",$0.005571,"33,384,531",*,Low Vol,-0.17%,0.36%
FRST,48,FirstCoin,"$137,090,126",$11.82,"11,598,640","$1,737,770",0.09%,2.59%,19.35%
DTF,1159,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,757,AntiBitcoin,"$71,918",$0.004118,"17,465,159",Low Vol,-0.19%,1.94%,12.77%
SJCX,936,Storjcoin X,?,$0.491422,?,*,"$38,880",-0.03%,14.10%
TURBO,1047,TurboCoin,?,$0.000048,?,*,Low Vol,-0.19%,?
DRAGON,902,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$56,871,609",$1.73,"32,832,390",*,"$243,031",-0.41%,1.97%
MEOW,798,Kittehcoin,"$45,008",$0.000002,"23,905,669,976",Low Vol,-4.71%,14.22%,12.46%
BLN,495,Bolenum,"$243,654",$0.024365,"10,000,000",*,"$10,198",-8.72%,-19.71%
NVC,254,Novacoin,"$6,543,585",$3.51,"1,865,439","$42,178",0.03%,0.97%,-12.58%
WYV,648,Wyvern,"$225,292",$0.140489,"1,603,627",*,Low Vol,-0.19%,-17.60%
BUZZ,945,BuzzCoin,?,$0.000408,?,"$16,274",-3.78%,-7.46%,-40.21%
RNS,398,Renos,"$1,381,542",$0.041418,"33,356,077",*,"$4,345",-0.19%,6.94%
XRY,1108,Royalties,?,$0.038949,?,Low Vol,-0.19%,47.41%,42.49%
KURT,794,Kurrent,"$49,085",$0.004948,"9,919,485",Low Vol,-0.19%,-24.43%,-26.80%
SOJ,898,Sojourn,"$5,054",$0.010416,"485,214",Low Vol,26.23%,26.81%,-12.30%
PST,214,Primas,"$10,055,578",$0.196398,"51,200,000",*,"$5,572",-0.31%,2.94%
MAGN,970,Magnetcoin,?,$0.974512,?,"$2,163",-0.19%,2.58%,-1.59%
ETP,82,Metaverse ETP,"$58,867,576",$2.60,"22,600,000","$28,102,700",1.25%,72.60%,130.52%
BCO,285,BridgeCoin,"$4,925,868",$0.203467,"24,209,664","$15,342",-2.11%,-5.55%,?
BCH,4,Bitcoin Cash,"$5,221,465,608",$313.01,"16,681,413","$120,818,000",-0.01%,-1.38%,-11.66%
VUC,503,Virta Unique ...,"$176,692",$0.002891,"61,113,000","$7,400",18.30%,10.61%,-12.71%
ETT,1010,EncryptoTel [...,?,$0.074446,?,*,Low Vol,-2.33%,-5.36%
WARP,790,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,0.44%
BCF,738,BitcoinFast,"$88,404",$0.021183,"4,173,374",Low Vol,-0.62%,17.29%,9.14%
MSCN,536,Master Swiscoin,"$47,506",$0.001089,"43,622,530",*,"$1,159",-9.12%,-14.27%
BLAZR,967,BlazerCoin,?,$0.003329,?,"$2,576",19.01%,214.93%,524.57%
DVC,638,Devcoin,"$271,927",$0.000018,"14,848,507,500",Low Vol,-0.08%,5.88%,-17.73%
BCC,11,BitConnect,"$1,188,318,518",$167.47,"7,095,752","$13,200,300",-0.22%,4.11%,24.57%
ETC,12,Ethereum Classic,"$1,110,126,407",$11.52,"96,376,852","$17,663,500",-0.42%,-0.18%,-2.66%
COB,935,Cobinhood,?,$0.067501,?,*,"$44,098",-7.15%,0.18%
FST,395,Fastcoin,"$1,449,315",$0.011503,"126,000,000","$10,481",-0.19%,-8.36%,20.67%
BCY,270,Bitcrystals,"$5,652,789",$0.243308,"23,233,059",*,"$32,667",-1.22%,8.87%
INDIA,969,India Coin,?,$0.000339,?,*,"$2,286",-0.19%,-11.73%
KUSH,705,KushCoin,"$115,811",$0.021267,"5,445,516",Low Vol,-0.19%,-10.13%,18.95%
ETH,2,Ethereum,"$29,135,381,146",$306.48,"95,064,233","$281,231,000",-0.21%,1.44%,5.14%
CON,727,PayCon,"$97,746",$0.004242,"23,042,604",*,Low Vol,-0.19%,12.62%
VRS,539,Veros,"$39,360",$0.000081,"486,609,040",*,"$21,098",28.91%,226.04%
HVCO,863,High Voltage,"$18,386",$0.012305,"1,494,171",*,Low Vol,-0.17%,?
ZBC,997,Zilbercoin,?,$0.036510,?,*,Low Vol,-0.92%,-4.41%
DALC,466,Dalecoin,"$458,940",$1.15,"400,000",*,"$15,184",6.94%,-1.56%
XOT,1125,Internet of T...,?,$967.50,?,*,Low Vol,?,1.84%
GPL,816,Gold Pressed ...,"$38,141",$0.157445,"242,249",Low Vol,-18.70%,-7.99%,1.39%
RIYA,618,Etheriya,"$400,330",$0.253128,"1,581,531",*,Low Vol,-0.15%,-34.09%
MTNC,978,Masternodecoin,?,$0.091420,?,*,"$1,101",4.04%,2.59%
CASH,865,Cashcoin,"$17,162",$0.000630,"27,251,500",Low Vol,-0.19%,-5.34%,0.13%
DDF,450,DigitalDevelo...,"$669,592",$0.130823,"5,118,307",*,"$3,769",-0.26%,37.64%
VRC,204,VeriCoin,"$11,072,264",$0.364251,"30,397,347","$554,187",-4.11%,50.82%,29.85%
UNIT,626,Universal Cur...,"$333,756",$0.025582,"13,046,431",Low Vol,-0.19%,183.30%,110.57%
QORA,1126,Qora,?,$0.125530,?,*,Low Vol,?,-1.71%
C2,691,Coin2.1,"$128,002",$0.001280,"99,976,323",*,Low Vol,-1.69%,34.12%
VRM,329,VeriumReserve,"$3,175,633",$2.41,"1,316,036","$202,789",-0.50%,42.80%,18.95%
CJ,517,Cryptojacks,"$118,340",$0.000291,"406,568,581",$738,-0.20%,0.45%,-29.55%
LEPEN,980,LePen,?,$0.000049,?,*,"$1,069",-0.17%,-43.09%
MST,755,MustangCoin,"$73,105",$0.115976,"630,343",Low Vol,-0.20%,-16.15%,4.65%
MOTO,1024,Motocoin,?,$0.001696,?,Low Vol,-0.18%,4.94%,23.32%
FAIR,108,FairCoin,"$34,461,624",$0.647850,"53,193,831",*,"$115,933",-3.65%,0.42%
DIME,190,Dimecoin,"$12,706,378",$0.000024,"535,657,201,168","$12,286",0.45%,576.01%,260.26%
CC,1038,CyberCoin,?,$0.000048,?,*,Low Vol,-33.46%,-49.03%
KRS,644,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,364,NEVERDIE,"$2,166,944",$0.052847,"41,004,100",*,"$24,289",-0.60%,0.09%
XMG,382,Magi,"$1,648,253",$0.220319,"7,481,213","$26,035",2.86%,4.38%,-5.77%
CF,905,Californium,"$2,697",$0.024271,"111,110",Low Vol,-0.17%,12.24%,15.74%
UTA,1060,UtaCoin,?,$0.001550,?,*,Low Vol,-0.20%,5.23%
HYPER,1102,Hyper,?,$0.038126,?,Low Vol,-0.20%,16.27%,71.08%
XMY,330,Myriad,"$3,169,710",$0.002085,"1,519,923,750","$49,167",-1.52%,4.37%,-10.88%
WAY,673,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,0.53%
KRB,454,Karbowanec,"$591,187",$0.130883,"4,516,909","$13,548",-0.19%,11.49%,34.66%
MOIN,444,Moin,"$702,461",$0.097697,"7,190,203",*,"$1,189",-0.13%,6.42%
XMR,10,Monero,"$1,330,624,837",$87.51,"15,206,185","$21,071,600",-0.24%,1.51%,-2.31%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,232,Pluton,"$8,044,871",$9.46,"850,000",*,"$74,172",0.05%,3.97%
NMR,174,Numeraire,"$14,708,052",$11.78,"1,248,667",*,"$228,731",-2.67%,2.91%
PLR,179,Pillar,"$13,651,069",$0.060035,"227,384,800",*,"$14,415",-5.86%,-0.03%
SNRG,313,Synergy,"$3,716,282",$1.20,"3,105,493",*,"$37,127",-3.76%,19.75%
UFO,451,UFO Coin,"$666,431",$0.000194,"3,439,147,512",$551,-0.19%,-3.31%,130.85%
DRACO,500,DT Token,"$188,614",$0.002122,"88,888,888",*,"$42,843",-3.11%,-0.04%
CDN,608,Canada eCoin,"$545,438",$0.005599,"97,415,544",Low Vol,1.48%,-8.11%,-1.80%
CASINO,599,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,781,Hacker Gold,"$57,756",$0.003585,"16,110,893",*,Low Vol,-0.17%,53.94%
CDT,138,CoinDash,"$22,928,522",$0.041312,"555,015,474",*,"$559,640",1.85%,0.36%
TESLA,1146,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,0.04%,2.24%
NMC,159,Namecoin,"$18,063,142",$1.23,"14,736,400","$127,325",-0.97%,2.90%,-0.60%
RUP,403,Rupee,"$1,262,598",$0.057366,"22,009,400","$11,359",4.97%,-4.01%,-18.35%
NDAO,520,NeuroDAO,"$88,867",$0.512108,"173,532",*,$663,-0.19%,2.94%
PRES,1018,President Trump,?,$0.003988,?,*,Low Vol,14.79%,-23.24%
FRWC,1066,FrankyWillCoin,?,$0.002616,?,Low Vol,-0.17%,-11.21%,13.25%
LOG,422,Woodcoin,"$956,027",$0.118980,"8,035,193","$8,068",-1.43%,1.04%,6.00%
GNT,34,Golem,"$194,399,680",$0.233364,"833,032,000",*,"$2,082,810",-0.18%,7.61%
ALTC,854,Antilitecoin,"$20,633",$0.000655,"31,512,613",Low Vol,-0.18%,-4.18%,207.93%
BXT,721,BitTokens,"$103,015",$0.184614,"558,000",Low Vol,-3.86%,-29.70%,-26.14%
INSN,431,InsaneCoin,"$825,109",$0.048942,"16,858,975","$2,236",-2.32%,-3.07%,-32.92%
AIR,240,AirToken,"$7,587,857",$0.007227,"1,050,000,000",*,"$270,343",-47.42%,-51.66%
HYP,390,HyperStake,"$1,477,318",$0.001450,"1,018,882,326",*,"$1,992",-0.20%,1.85%
RCN,1089,Rcoin,?,$0.000048,?,Low Vol,-0.17%,?,15.43%
DIX,880,Dix Asset,"$12,358",$1.2e-07,"100,000,000,000",*,Low Vol,0.59%,1.71%
LOT,659,LottoCoin,"$190,557",$0.000013,"14,491,014,421",Low Vol,-0.09%,26.55%,7.64%
WSX,1044,WeAreSatoshi,?,$0.001550,?,Low Vol,-0.19%,-11.97%,2.60%
BXC,1061,Bitcedi,?,$0.001924,?,Low Vol,-0.18%,-9.06%,-12.80%
ARCO,746,AquariusCoin,"$82,174",$0.058182,"1,412,366",*,Low Vol,-0.19%,6.13%
ELIX,376,Elixir,"$1,756,508",$0.089061,"19,722,443",*,"$88,285",-6.37%,-15.54%
CVC,55,Civic,"$114,234,397",$0.335786,"340,200,000",*,"$1,801,510",1.73%,-2.34%
PIZZA,903,PizzaCoin,"$2,804",$0.002035,"1,377,917",Low Vol,-0.19%,1.93%,23.18%
PPC,111,Peercoin,"$31,665,159",$1.30,"24,379,944","$487,122",0.01%,-0.27%,2.48%
SAFEX,151,Safe Exchange...,"$19,766,492",$0.009204,"2,147,483,647",*,"$318,497",-2.42%,8.21%
DISK,1118,DarkLisk,?,$0.000761,?,Low Vol,?,0.09%,20.89%
MBI,418,Monster Byte,"$982,130",$0.058381,"16,822,736",*,"$3,243",-0.26%,26.71%
