symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,692,BigUp,"$59,168 ",$0.000028,"2,083,314,988",Low Vol,-1.12%,-28.76%,-34.79%
ELCO,1067,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,124,Expanse,"$22,574,317 ",$2.86,"7,898,338","$1,399,970",2.29%,-7.46%,33.77%
IMX,772,Impact,"$21,723 ",$0.000198,"109,468,962",Low Vol,?,-3.58%,15.94%
B@,495,Bankcoin,"$8,343,832 ",$0.724678,"11,513,848",*,Low Vol,0.57%,-13.99%
PAK,401,Pakcoin,"$576,783 ",$0.014429,"39,974,400","$1,042",-2.24%,-1.84%,-22.73%
BSTY,570,GlobalBoost-Y,"$221,939 ",$0.017752,"12,502,062",Low Vol,0.10%,-24.63%,-12.90%
BEST,954,BestChain,? ,$0.001177,?,Low Vol,0.50%,3.96%,28.07%
DCN,298,Dentacoin,"$2,507,998 ",$0.000155,"16,177,500,000",*,"$13,250",0.42%,-13.62%
ZNE,799,Zonecoin,"$13,187 ",$0.005107,"2,581,970",Low Vol,?,-2.30%,-11.85%
LINX,419,Linx,"$359,359 ",$0.067715,"5,306,900","$12,441",3.64%,12.84%,-10.81%
EGO,791,EGO,"$16,904 ",$0.000282,"60,000,001",*,Low Vol,0.57%,4.84%
ADK,400,Aidos Kuneen,"$595,648 ",$2.98,"200,000",*,"$2,229,500",0.63%,20.75%
PZM,207,PRIZM,"$7,308,514 ",$0.873027,"8,371,463",*,"$9,860",0.46%,-2.10%
TIT,442,Titcoin,"$206,888 ",$0.004146,"49,898,202",$848,0.57%,-2.53%,-15.13%
EDRC,928,EDRCoin,? ,$0.019774,?,*,Low Vol,-2.40%,23.91%
GEERT,810,GeertCoin,"$10,245 ",$0.002012,"5,091,200",Low Vol,0.58%,52.77%,2.13%
DCY,523,Dinastycoin,"$551,105 ",$0.000441,"1,248,303,195",Low Vol,0.57%,7.26%,8.42%
BITUSD,277,bitUSD,"$3,450,044 ",$0.995609,"3,465,260",*,"$81,891",-0.36%,-0.34%
DCT,74,DECENT,"$64,156,212 ",$1.25,"51,306,089",*,"$2,391,640",4.23%,-9.48%
LEPEN,947,LePen,? ,$0.000080,?,*,Low Vol,92.56%,-2.74%
DCR,46,Decred,"$145,805,677 ",$26.10,"5,586,960","$847,869",0.46%,0.30%,14.35%
RIC,283,Riecoin,"$2,951,907 ",$0.080860,"36,506,525","$98,985",0.24%,2.95%,-7.95%
GARY,905,President Joh...,? ,$0.120739,?,*,"$1,410",5.07%,-4.00%
ZENI,274,Zennies,"$3,504,394 ",$0.003502,"1,000,792,150",*,"$13,982",-0.19%,-3.39%
OMC,923,Omicron,? ,$0.201715,?,*,Low Vol,0.57%,24.07%
BNX,724,BnrtxCoin,"$40,646 ",$0.001972,"20,614,001",Low Vol,0.55%,6.42%,-7.98%
HAL,670,Halcyon,"$75,385 ",$0.015294,"4,929,123",Low Vol,0.57%,-25.72%,-3.65%
PASC,249,Pascal Coin,"$4,807,573 ",$0.381617,"12,597,900","$117,102",0.64%,-3.91%,-8.48%
BOST,594,BoostCoin,"$161,274 ",$0.013603,"11,855,487",Low Vol,0.57%,34.34%,41.60%
RISE,185,Rise,"$10,160,860 ",$0.094619,"107,387,215",*,"$127,225",0.65%,7.26%
THS,911,TechShares,? ,$0.649015,?,*,"$1,041",0.57%,-11.72%
EQT,251,EquiTrader,"$4,693,254 ",$0.761624,"6,162,167","$44,509",-4.82%,-5.23%,-9.42%
BENJI,788,BenjiRolls,"$18,285 ",$0.000924,"19,785,076",Low Vol,0.58%,-39.32%,-6.62%
BNT,53,Bancor,"$115,774,974 ",$2.84,"40,772,871",*,"$3,877,500",-0.46%,9.06%
DASH,8,Dash,"$2,098,735,150 ",$279.62,"7,505,696","$64,621,000",-0.11%,-4.13%,40.78%
SIGT,248,Signatum,"$4,902,809 ",$0.050404,"97,270,239","$243,497",-3.12%,-21.60%,-19.72%
BSTAR,704,Blackstar,"$50,775 ",$0.000080,"630,795,971",*,Low Vol,0.58%,32.77%
BNB,25,Binance Coin,"$274,009,000 ",$2.74,"100,000,000",*,"$68,093,000",2.20%,4.86%
ETX,1016,Etherx,? ,$2.01,?,*,Low Vol,0.58%,-2.23%
WEX,782,Wexcoin,"$19,618 ",$0.090006,"217,963",*,Low Vol,0.63%,-3.50%
THC,320,HempCoin,"$1,911,581 ",$0.008532,"224,041,897","$149,834",-0.98%,16.39%,12.97%
E4ROW,395,E4ROW,"$686,857 ",$0.164793,"4,168,000",*,$657,-0.11%,-28.81%
PHO,732,Photon,"$35,665 ",$0.000002,"18,964,335,650",Low Vol,0.46%,0.64%,-14.95%
SPEX,625,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,?
BURST,174,Burst,"$11,848,919 ",$0.006581,"1,800,339,818","$750,898",2.51%,0.48%,17.52%
ZEIT,289,Zeitcoin,"$2,834,263 ",$0.000077,"36,971,138,535",$994,0.61%,6.28%,-2.36%
GEO,209,GeoCoin,"$7,027,760 ",$2.21,"3,174,552","$1,977,890",-25.92%,10.50%,138.58%
KNC,775,KingN Coin,"$20,549 ",$10.25,"2,005",*,Low Vol,0.55%,11.99%
TCC,108,The ChampCoin,"$28,104,004 ",$0.170404,"164,925,727","$278,816",0.75%,-0.85%,?
SYS,77,SysCoin,"$60,363,483 ",$0.114547,"526,975,679","$1,180,470",0.53%,-7.96%,3.23%
QWARK,193,Qwark,"$8,740,944 ",$0.307886,"28,390,197",*,"$975,795",0.43%,-13.11%
CCN,606,Cannacoin,"$138,234 ",$0.029420,"4,698,607",Low Vol,0.57%,-1.28%,-14.53%
MZC,539,MazaCoin,"$395,728 ",$0.000362,"1,092,618,137",Low Vol,29.30%,23.74%,20.40%
KIC,616,KibiCoin,"$125,680 ",$0.008549,"14,701,000",Low Vol,-4.91%,-0.97%,-33.26%
DRM,644,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,415,Cannation,"$371,920 ",$0.150156,"2,476,893","$9,320",-0.70%,57.42%,392.52%
RAREPEPEP,520,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,3.73%
EMD,589,Emerald Crypto,"$171,002 ",$0.008945,"19,117,129",Low Vol,0.55%,-2.81%,-18.03%
FDC,816,Future Digita...,"$6,899 ",$0.002506,"2,753,201",Low Vol,-1.14%,?,?
Q2C,577,QubitCoin,"$199,566 ",$0.000805,"247,929,022",Low Vol,0.57%,-13.75%,-16.73%
DMD,180,Diamond,"$10,814,791 ",$4.83,"2,240,739","$565,663",1.93%,10.40%,0.02%
CRW,150,Crown,"$15,657,054 ",$1.05,"14,897,859","$93,442",0.96%,0.98%,35.15%
EMC,83,Emercoin,"$49,710,805 ",$1.23,"40,578,261","$2,084,960",0.69%,-5.11%,28.41%
IFLT,386,InflationCoin,"$759,942 ",$0.000069,"10,951,159,931",*,"$3,658",3.04%,47.85%
FRGC,846,Fargocoin,? ,$7.29,?,"$639,325",0.08%,1.00%,-2.94%
BELA,224,Bela,"$5,896,044 ",$0.158862,"37,114,250","$145,872",2.29%,-6.65%,-37.18%
SKY,128,Skycoin,"$22,010,454 ",$3.76,"5,847,530",*,"$36,488",0.23%,-2.45%
SYNC,1046,Sync,? ,$226.83,?,*,Low Vol,?,0.19%
SLG,623,Sterlingcoin,"$117,830 ",$0.028204,"4,177,721",Low Vol,0.25%,-13.75%,-20.39%
CRB,188,Creditbit,"$9,744,896 ",$0.820596,"11,875,388",*,"$539,529",1.70%,-7.28%
GBT,760,GameBet Coin,"$25,672 ",$0.001207,"21,262,780",*,Low Vol,0.57%,-16.19%
EMV,254,Ethereum Movi...,"$4,394,466 ",$0.659170,"6,666,666",*,"$1,331",-0.11%,13.09%
EMP,894,EMoneyPower,? ,$0.126059,?,*,"$2,711",0.19%,136.68%
SYNX,288,Syndicate,"$2,844,546 ",$0.195904,"14,520,100",*,"$593,402",4.12%,-20.54%
TRST,134,WeTrust,"$20,483,191 ",$0.222287,"92,147,500",*,"$348,608",-0.01%,-7.81%
ROUND,88,Round,"$41,380,295 ",$0.048683,"850,000,000",*,"$301,081",0.33%,-3.25%
BOAT,781,Doubloon,"$19,920 ",$0.001074,"18,547,845",Low Vol,0.47%,-9.30%,17.61%
CRM,381,Cream,"$844,387 ",$0.019278,"43,800,319","$3,059",1.14%,-7.95%,-9.83%
PR,642,Prototanium,"$98,281 ",$0.503614,"195,152",Low Vol,0.50%,-6.51%,-20.54%
DAXX,230,DaxxCoin,"$5,763,878 ",$0.011930,"483,125,260","$2,638",5.91%,4.27%,-6.49%
ACOIN,619,Acoin,"$120,452 ",$0.098724,"1,220,085",Low Vol,0.86%,12.64%,27.36%
XDN,139,DigitalNote,"$17,541,723 ",$0.002548,"6,885,695,758","$1,478,910",0.03%,15.15%,26.27%
PX,679,PX,"$68,857 ",$0.000805,"85,544,518",Low Vol,0.57%,8.60%,-5.47%
TCR,1024,TheCreed,? ,$0.000282,?,Low Vol,0.57%,14.07%,-15.76%
SOUL,970,SoulCoin,? ,$0.000040,?,Low Vol,0.57%,-2.23%,-29.79%
808,402,808Coin,"$556,707 ",$0.000805,"691,598,049","$7,303",-8.56%,-6.51%,-17.36%
CLUB,851,ClubCoin,? ,$0.422552,?,*,"$191,339",0.21%,-0.51%
QBT,1025,Cubits,? ,$0.001489,?,Low Vol,0.57%,-11.75%,-20.89%
BUN,612,BunnyCoin,"$132,280 ",$0.000001,"101,861,497,281",Low Vol,14.82%,-21.33%,-89.80%
UNIC,622,UniCoin,"$118,565 ",$0.040246,"2,945,961",Low Vol,0.57%,4.97%,-18.39%
PI,1014,PiCoin,? ,$0.005916,?,Low Vol,-0.10%,8.07%,206.70%
SWIFT,239,Bitswift,"$5,317,624 ",$1.31,"4,065,680",*,"$227,822",5.58%,24.11%
MALC,303,Malcoin,"$2,414,797 ",$45.18,"53,443",*,"$11,247",0.58%,-2.23%
XRL,102,Rialto,"$30,784,079 ",$0.402130,"76,552,556",*,"$93,406",-7.59%,-10.82%
FLASH,914,Flash,? ,$0.004105,?,*,$784,0.58%,-8.20%
TAGR,769,TAGRcoin,"$23,345 ",$0.000604,"38,669,634",*,Low Vol,0.58%,4.66%
XRE,456,RevolverCoin,"$126,204 ",$0.005731,"22,022,658","$2,599",12.62%,34.55%,23.12%
ZOI,418,Zoin,"$365,254 ",$0.028343,"12,886,750","$7,070",-1.55%,-5.13%,-17.73%
XRA,588,Ratecoin,"$172,910 ",$0.001573,"109,900,951",*,Low Vol,1.01%,1.62%
XRC,814,Rawcoin,"$7,952 ",$0.011282,"704,882",Low Vol,0.80%,-3.04%,21.18%
XRB,158,RaiBlocks,"$14,658,025 ",$0.137563,"106,554,993","$110,098",-0.60%,-7.93%,38.92%
PASL,615,Pascal Lite,"$129,871 ",$0.043506,"2,985,100",Low Vol,1.06%,1.72%,-15.32%
SHELL,956,ShellCoin,? ,$0.026724,?,*,Low Vol,0.58%,?
EFL,329,e-Gulden,"$1,789,390 ",$0.115930,"15,435,090",**,"$35,347",0.58%,5.76%
FUNC,379,FUNCoin,"$868,859 ",$0.148559,"5,848,581",*,"$1,329",-0.07%,8.92%
VISIO,326,Visio,"$1,805,474 ",$0.035602,"50,712,722",*,"$2,462",-5.04%,-16.84%
FOOT,534,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,-0.11%,-13.38%
9COIN,944,9COIN,? ,$0.001811,?,*,Low Vol,0.58%,34.21%
XRP,4,Ripple,"$6,435,208,639 ",$0.167829,"38,343,841,883",*,"$168,702,000",1.89%,5.70%
UNIT,567,Universal Cur...,"$227,009 ",$0.017400,"13,046,431",Low Vol,-1.69%,799.25%,39.36%
SANDG,818,Save and Gain,"$6,759 ",$0.002205,"3,064,800",Low Vol,?,-2.58%,-42.08%
YES,981,Yescoin,? ,$0.000005,?,Low Vol,43.97%,-28.05%,-55.29%
LDCN,909,LandCoin,? ,$0.014292,?,*,"$1,137",-0.02%,-17.74%
ANC,548,Anoncoin,"$297,179 ",$0.140822,"2,110,317",Low Vol,0.57%,-1.11%,87.05%
PSB,443,Pesobit,"$185,190 ",$0.005594,"33,103,643",*,"$1,149",0.57%,13.81%
FRST,103,FirstCoin,"$30,608,253 ",$4.99,"6,132,456","$233,912",-0.72%,0.17%,-5.13%
ANTI,720,AntiBitcoin,"$42,175 ",$0.002415,"17,465,159",Low Vol,0.58%,6.66%,1.88%
SJCX,849,Storjcoin X,? ,$1.04,?,*,"$267,383",2.88%,-5.72%
DRAGON,837,BTCDragon,$131 ,$0.000324,"403,189",*,Low Vol,0.89%,23.77%
ANT,60,Aragon,"$89,148,795 ",$2.65,"33,605,167",*,"$913,664",0.37%,-4.37%
WINK,939,Wink,? ,$0.000161,?,*,Low Vol,0.58%,-21.78%
BLN,884,Bolenum,? ,$0.010062,?,*,"$7,610",3.76%,-37.02%
NVC,256,Novacoin,"$4,379,161 ",$2.42,"1,811,734","$7,053",-0.05%,6.63%,-17.90%
WYV,745,Wyvern,"$29,223 ",$0.020123,"1,452,220",*,Low Vol,0.58%,-2.39%
RNS,354,Renos,"$1,267,281 ",$0.037992,"33,356,077",*,"$6,791",4.18%,-17.10%
XRY,943,Royalties,? ,$0.120337,?,Low Vol,0.57%,-2.23%,-28.67%
KURT,618,Kurrent,"$123,418 ",$0.012442,"9,919,485",Low Vol,0.80%,13.95%,-9.58%
ETP,75,Metaverse ETP,"$63,932,236 ",$2.83,"22,600,000","$1,600,000",-0.49%,-14.66%,-22.13%
KMD,48,Komodo,"$133,261,196 ",$1.32,"100,945,510","$398,250",2.47%,-2.53%,0.01%
BCH,3,Bitcoin Cash,"$10,076,685,855 ",$610.32,"16,510,550","$1,166,540,000",-0.76%,-17.96%,105.16%
VUC,363,Virta Unique ...,"$1,172,938 ",$0.019378,"60,528,425","$74,563",-21.69%,84.26%,50.17%
ETT,250,EncryptoTel,"$4,795,869 ",$0.077189,"62,131,190",*,"$4,444",-9.35%,-15.55%
WARP,778,WARP,"$20,188 ",$0.018433,"1,095,224",*,Low Vol,0.57%,?
BCF,468,BitcoinFast,"$96,717 ",$0.025589,"3,779,639",**,"$5,348",-25.91%,-39.24%
MSCN,655,Master Swiscoin,"$85,234 ",$0.002010,"42,413,310",*,Low Vol,6.47%,0.14%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-0.02%
DVC,545,Devcoin,"$313,957 ",$0.000022,"14,515,577,500",Low Vol,-0.54%,-43.74%,-14.11%
BCC,13,BitConnect,"$752,110,683 ",$115.89,"6,490,147","$7,773,170",-0.23%,-0.34%,3.70%
ETB,522,Ethbits,"$557,506 ",$1.91,"291,790",*,Low Vol,-0.40%,57.55%
ETC,10,Ethereum Classic,"$1,380,675,187 ",$14.57,"94,751,104","$87,545,100",0.75%,4.54%,3.33%
COE,300,CoEval,"$2,488,166 ",$58.18,"42,770",*,"$7,444",0.57%,-19.24%
BCY,192,Bitcrystals,"$9,210,511 ",$0.396178,"23,248,415",*,"$79,438",0.50%,-1.67%
GOLF,1058,Golfcoin,? ,$0.000043,?,Low Vol,?,?,0.41%
ETH,2,Ethereum,"$31,344,153,858 ",$332.90,"94,154,014","$2,367,180,000",0.45%,12.19%,11.18%
IOP,866,Internet of P...,? ,$0.651751,?,"$38,437",4.31%,-1.37%,-4.40%
EGG,1050,EggCoin,? ,$0.015133,?,*,Low Vol,?,-2.24%
CON,595,PayCon,"$157,517 ",$0.006836,"23,042,604",*,Low Vol,30.62%,-25.38%
VRS,473,Veros,"$64,356 ",$0.000435,"148,104,141",*,"$6,921",0.33%,-7.24%
ZBC,883,Zilbercoin,? ,$0.503663,?,*,"$10,950",-1.86%,1.65%
LTBC,660,LTBcoin,"$81,821 ",$0.000166,"493,863,915",*,Low Vol,-0.35%,195.54%
RIYA,380,Etheriya,"$846,650 ",$0.535336,"1,581,531",*,$629,0.57%,-27.75%
CASH,751,Cashcoin,"$28,516 ",$0.001046,"27,251,500",Low Vol,0.58%,27.11%,31.02%
SPT,682,Spots,"$65,561 ",$0.002926,"22,406,021",Low Vol,0.65%,-9.24%,-3.80%
VRC,201,VeriCoin,"$8,024,823 ",$0.264441,"30,346,366","$922,726",0.68%,10.36%,17.99%
FUNK,579,The Cypherfunks,"$191,653 ",$0.000004,"45,101,545,000",Low Vol,0.43%,-24.30%,11.16%
QORA,961,Qora,? ,$0.163233,?,*,Low Vol,1.08%,-12.78%
C2,599,Coin2.1,"$152,093 ",$0.001521,"99,976,323",*,Low Vol,0.57%,-2.74%
VRM,284,VeriumReserve,"$2,914,620 ",$2.35,"1,239,937","$50,627",0.77%,-2.34%,24.03%
TROPTIONS,1047,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,454,Cryptojacks,"$128,738 ",$0.000317,"406,568,581",$715,0.25%,-13.72%,-26.78%
MST,691,MustangCoin,"$60,181 ",$0.095532,"629,950",Low Vol,-0.99%,15.72%,1.48%
MOTO,960,Motocoin,? ,$0.004512,?,Low Vol,0.57%,-24.23%,95.77%
FAIR,105,FairCoin,"$28,923,082 ",$0.543730,"53,193,831",*,"$35,657",0.30%,-3.85%
DIME,290,Dimecoin,"$2,784,568 ",$0.000005,"532,632,992,336","$1,417",-23.69%,12.21%,-17.51%
CC,1003,CyberCoin,? ,$0.000080,?,*,Low Vol,0.58%,95.55%
KRS,854,Krypstal,? ,$0.080965,?,*,"$169,692",-0.02%,2.61%
NDC,198,NEVERDIE,"$8,351,879 ",$0.203684,"41,004,100",*,"$51,232",4.37%,7.13%
XMG,330,Magi,"$1,758,665 ",$0.243383,"7,225,917","$120,635",3.86%,-1.24%,62.75%
CF,827,Californium,"$4,740 ",$0.042661,"111,110",Low Vol,0.57%,-3.59%,-4.78%
UTA,931,UtaCoin,? ,$0.012315,?,*,Low Vol,0.58%,13.33%
HYPER,900,Hyper,? ,$0.037591,?,"$1,961",0.68%,-0.79%,1.98%
XMY,273,Myriad,"$3,542,772 ",$0.002352,"1,506,312,500","$317,754",0.16%,-3.96%,8.51%
WAY,610,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,421,Karbowanec,"$342,160 ",$0.082527,"4,146,020","$5,484",0.43%,0.11%,-22.29%
MOIN,394,Moin,"$708,650 ",$0.099870,"7,095,707",*,"$1,677",2.93%,-10.16%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,111,876,897 ",$74.36,"14,953,626","$215,734,000",-3.62%,35.57%,52.78%
1CR,806,1CRedit,"$11,833 ",$0.134136,"88,213",Low Vol,0.57%,159.65%,-86.55%
PLU,190,Pluton,"$9,554,504 ",$11.24,"850,000",*,"$151,522",0.37%,0.64%
NMR,84,Numeraire,"$46,199,400 ",$36.89,"1,252,488",*,"$2,312,220",8.16%,-6.33%
PLR,68,Pillar,"$72,195,200 ",$0.128920,"560,000,000",*,"$146,622",-4.06%,-14.05%
SNRG,285,Synergy,"$2,891,708 ",$0.971107,"2,977,744",*,"$121,151",0.44%,-2.60%
UFO,535,UFO Coin,"$408,411 ",$0.000121,"3,382,595,012",Low Vol,50.85%,40.80%,40.12%
DRACO,347,DT Token,"$1,413,129 ",$0.015898,"88,888,888",*,"$172,813",0.82%,-4.71%
CDN,517,Canada eCoin,"$629,548 ",$0.006463,"97,415,544",Low Vol,0.51%,-3.95%,-4.90%
CASINO,529,Casino,"$453,305 ",$0.453305,"1,000,000",*,Low Vol,0.89%,-25.47%
BIRDS,1013,Birds,? ,$0.000040,?,Low Vol,0.54%,-50.88%,-72.02%
CDT,843,CoinDash,? ,$0.131207,?,*,"$2,729,380",3.02%,-12.80%
TESLA,902,TeslaCoilCoin,? ,$0.749872,?,*,"$1,650",0.58%,-2.23%
NMC,110,Namecoin,"$28,060,169 ",$1.90,"14,736,400","$230,368",2.55%,12.13%,12.78%
RUP,431,Rupee,"$232,178 ",$0.010611,"21,881,700","$2,913",37.34%,135.36%,124.07%
XBTC21,721,Bitcoin 21,"$41,560 ",$0.052401,"793,108",*,Low Vol,4.83%,6.62%
TELL,1019,Tellurion,? ,$0.000107,?,Low Vol,33.53%,-12.31%,-9.14%
PRES,906,President Trump,? ,$0.004635,?,*,"$1,266",13.06%,1.77%
ASC,1065,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1055,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-2.61%,1.38%
LOG,375,Woodcoin,"$949,471 ",$0.118164,"8,035,193","$7,191",0.57%,6.28%,1.72%
GNT,28,Golem,"$236,266,202 ",$0.283622,"833,032,000",*,"$5,370,970",0.49%,2.38%
ALTC,797,Antilitecoin,"$13,951 ",$0.000443,"31,512,613",Low Vol,0.57%,19.50%,65.90%
BDL,876,Bitdeal,? ,$0.092816,?,"$18,032",0.56%,-12.81%,-17.76%
BXT,658,BitTokens,"$83,552 ",$0.149736,"557,997",Low Vol,3.32%,-38.80%,-47.37%
INSN,315,InsaneCoin,"$2,120,179 ",$0.129871,"16,325,271","$10,738",0.73%,-14.18%,-5.91%
ANI,962,Animecoin,? ,$0.000080,?,Low Vol,0.58%,-32.50%,-48.18%
HYP,361,HyperStake,"$1,180,609 ",$0.001216,"970,520,818",*,$769,2.76%,1.85%
RCN,1064,Rcoin,? ,$0.000041,?,Low Vol,?,-0.94%,-4.58%
DIX,723,Dix Asset,"$40,757 ",$4.1e-07,"100,000,000,000",*,Low Vol,1.90%,-8.64%
LOT,601,LottoCoin,"$143,076 ",$0.000010,"14,491,014,421",Low Vol,0.51%,-8.70%,-13.46%
EB3,104,EB3 Coin,"$29,097,145 ",$0.418563,"69,516,763","$171,877",3.41%,-9.58%,2.37%
WSX,975,WeAreSatoshi,? ,$0.001690,?,Low Vol,-27.99%,-32.68%,-55.97%
BXC,963,Bitcedi,? ,$0.004386,?,Low Vol,0.56%,11.74%,24.15%
ARCO,651,AquariusCoin,"$88,130 ",$0.065748,"1,340,413",*,Low Vol,3.98%,-6.96%
GNO,37,Gnosis,"$190,927,277 ",$172.85,"1,104,590",*,"$1,184,310",0.81%,1.60%
PIZZA,830,PizzaCoin,"$2,274 ",$0.001650,"1,377,917",Low Vol,-25.03%,60.35%,33.19%
PPC,89,Peercoin,"$40,958,494 ",$1.69,"24,274,865","$1,420,330",1.56%,4.69%,6.25%
SAFEX,112,Safe Exchange...,"$26,364,227 ",$0.012277,"2,147,483,647",*,"$1,741,790",-1.55%,-23.18%
MBI,507,Monster Byte,"$1,168,371 ",$0.069452,"16,822,736",*,Low Vol,-0.46%,-9.12%
GAY,955,GAY Money,? ,$0.060364,?,Low Vol,-20.32%,-26.13%,-51.20%
TCOIN,925,T-coin,? ,$0.000081,?,Low Vol,0.92%,-2.02%,-7.92%
QRK,227,Quark,"$5,862,036 ",$0.023304,"251,551,749","$105,057",-0.12%,-1.89%,-14.24%
QRL,100,Quantum Resis...,"$32,014,372 ",$0.615661,"52,000,000",*,"$645,928",2.59%,-12.99%
TERA,885,TeraCoin,? ,$0.000805,?,"$7,596",0.58%,37.49%,-25.64%
QCN,449,QuazarCoin,"$145,972 ",$0.024148,"6,044,911",$507,0.57%,-20.01%,32.53%
DGCS,833,Digital Credits,"$1,641 ",$0.000282,"5,826,388",Low Vol,-10.40%,-2.23%,-15.35%
GAM,189,Gambit,"$9,620,893 ",$8.08,"1,191,048",*,"$31,694",-4.30%,5.74%
PSY,1061,Psilocybin,? ,$0.014288,?,Low Vol,?,-2.22%,-7.93%
VEC2,652,Vector,"$87,249 ",$0.005393,"16,178,120",Low Vol,0.58%,?,38.51%
DBIX,196,DubaiCoin,"$8,572,558 ",$8.45,"1,014,945","$37,960",0.42%,-2.03%,-18.33%
FAL,873,Falcoin,? ,$1.47,?,"$26,426",0.61%,-18.94%,-18.01%
PPT,36,Populous,"$194,428,023 ",$4.71,"41,252,246",*,"$729,307",5.03%,0.80%
BUCKS,602,SwagBucks,"$142,495 ",$0.576191,"247,306",Low Vol,1.21%,-0.26%,-11.36%
PPY,129,Peerplays,"$21,736,475 ",$5.79,"3,756,665",*,"$700,623",0.87%,-5.44%
BVC,716,BeaverCoin,"$44,334 ",$0.014231,"3,115,258",Low Vol,0.58%,-7.76%,-49.24%
IBANK,783,iBank,"$19,492 ",$0.004306,"4,526,324",Low Vol,0.57%,4.62%,3.97%
G3N,740,G3N,"$31,347 ",$0.004145,"7,561,891",Low Vol,0.57%,-0.29%,18.15%
GBYTE,39,Byteball,"$184,010,844 ",$349.61,"526,327",*,"$891,153",1.50%,-2.18%
UTC,575,UltraCoin,"$206,953 ",$0.004727,"43,783,282",Low Vol,-4.60%,-43.82%,-9.11%
GOOD,603,Good Karma,"$142,102 ",$0.000322,"441,349,000",*,Low Vol,0.58%,-33.00%
BURN,1017,President San...,? ,$0.000040,?,*,Low Vol,0.57%,-2.23%
YOG,966,Yogold,? ,$0.010907,?,*,Low Vol,0.58%,-2.43%
XVP,396,Virtacoinplus,"$661,010 ",$0.072362,"9,134,750","$1,181",1.57%,-10.62%,-29.42%
XVS,436,Vsync,"$220,066 ",$0.002060,"106,844,895","$1,691",0.58%,7.43%,-18.49%
YOC,435,Yocoin,"$220,114 ",$0.002084,"105,618,830",*,$821,-0.98%,4.08%
DPAY,802,DPAY,"$12,805 ",$0.000161,"79,541,001",Low Vol,0.57%,-21.78%,-24.75%
GMB,1054,Gambleo,? ,$0.000365,?,*,Low Vol,?,-1.34%
CMPCO,459,CampusCoin,"$119,756 ",$0.001293,"92,590,500","$8,325",5.07%,-14.19%,-53.58%
VOLT,807,Bitvolt,"$11,556 ",$0.000765,"15,112,554",*,Low Vol,0.58%,-2.23%
IRL,950,IrishCoin,? ,$0.001248,?,**,Low Vol,0.55%,-8.17%
HTML5,280,HTMLCOIN,"$3,241,223 ",$0.000080,"40,659,020,000","$24,730",6.40%,13.25%,12.97%
MTL,41,Metal,"$176,334,460 ",$9.14,"19,300,994",*,"$2,000,210",3.16%,-7.40%
MTM,661,MTMGaming,"$81,595 ",$0.027198,"3,000,000",*,Low Vol,35.02%,33.29%
HPC,391,Happycoin,"$720,065 ",$0.061259,"11,754,531","$2,680",1.18%,-11.51%,-22.97%
SOCC,770,SocialCoin,"$22,988 ",$0.016743,"1,373,029",Low Vol,0.58%,-24.08%,-42.19%
XVC,271,Vcash,"$3,607,890 ",$0.236514,"15,254,447","$2,202,360",2.00%,6.66%,3.65%
XVE,989,The Vegan Ini...,? ,$0.000170,?,*,Low Vol,0.57%,3.14%
INF,842,InfChain,? ,$0.029932,?,"$2,742,090",0.47%,-11.30%,-29.65%
XVG,109,Verge,"$28,075,010 ",$0.002094,"13,409,472,280","$745,956",-0.34%,-5.79%,4.85%
BSD,242,BitSend,"$5,141,414 ",$0.317767,"16,179,825","$33,732",0.58%,-4.22%,-6.17%
PINK,261,PinkCoin,"$4,176,870 ",$0.012005,"347,927,550","$124,488",0.60%,2.98%,8.05%
ECA,536,Electra,"$405,429 ",$0.000020,"20,122,551,848",Low Vol,3.13%,147.19%,218.89%
XQN,932,Quotient,? ,$0.005031,?,*,Low Vol,0.57%,-1.38%
MOJO,455,MojoCoin,"$127,702 ",$0.010562,"12,090,324",*,"$2,926",-5.15%,6.10%
PING,318,CryptoPing,"$1,990,567 ",$0.200015,"9,952,089",*,"$99,054",-0.75%,-4.94%
ONX,477,Onix,"$46,230 ",$0.003260,"14,181,030",$633,0.58%,-17.27%,-19.23%
EBT,485,Ebittree Coin,"$12,023 ",$0.011068,"1,086,330","$7,478",-1.39%,-4.02%,-12.81%
ARB,728,ARbit,"$38,348 ",$0.005433,"7,057,935",Low Vol,1.21%,0.24%,1.90%
