symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIP,738,BipCoin,"$86,146",$0.052939,"1,627,261",Low Vol,-0.53%,18.78%,37.53%
VASH,347,VPNCoin,"$2,356,860",$0.005887,"400,339,746",*,"$721,792",-1.27%,-11.15%
BITGOLD,714,bitGold,"$114,214",$1269.48,89.9694,*,Low Vol,1.90%,0.45%
RBY,160,Rubycoin,"$17,169,030",$0.690863,"24,851,570",*,"$51,086",-1.04%,-2.06%
RBX,669,Ripto Bux,"$187,915",$0.000493,"381,236,123",*,Low Vol,-11.82%,-3.01%
BITBTC,505,bitBTC,"$236,820",$4686.35,50.5339,*,"$20,276",0.70%,2.99%
DOPE,329,DopeCoin,"$2,883,695",$0.025959,"111,085,648",*,"$71,368",-1.25%,-11.86%
ARG,752,Argentum,"$72,966",$0.008853,"8,242,348",Low Vol,-0.52%,-1.95%,-12.87%
MLN,95,Melon,"$42,517,780",$70.93,"599,400",*,"$315,418",-0.51%,2.50%
SLR,245,SolarCoin,"$6,765,640",$0.184211,"36,727,668",*,"$76,261",-1.61%,-2.87%
SLS,176,SaluS,"$13,502,365",$13.44,"1,004,379",*,"$27,342",-0.16%,-2.19%
STORJ,101,Storj,"$36,831,309",$0.371700,"99,088,804",*,"$380,747",-2.02%,-4.89%
KARMA,1137,Karmacoin,?,$0.000046,?,Low Vol,?,0.77%,3.64%
SKIN,409,SkinCoin,"$1,161,888",$0.013176,"88,183,483",*,"$27,232",-0.33%,-17.45%
VERI,51,Veritaseum,"$121,339,468",$60.19,"2,016,034",*,"$364,561",7.28%,-0.36%
MILO,830,MiloCoin,"$32,012",$0.002967,"10,789,954",Low Vol,-0.51%,0.13%,-26.49%
HXX,556,Hexx,"$48,443",$0.033363,"1,451,999",*,$615,-0.51%,7.24%
MCO,70,Monaco,"$80,073,384",$8.16,"9,814,875",*,"$7,554,990",-4.02%,10.82%
MAC,632,Machinecoin,"$352,748",$0.017639,"19,998,050",Low Vol,-0.26%,3.54%,4.83%
ARK,26,Ark,"$220,971,311",$2.26,"97,981,284",*,"$2,442,210",0.52%,-2.64%
NRO,558,Neuro,"$40,120",$0.001437,"27,918,078","$1,010",-3.62%,-33.36%,1.74%
DICE,148,Etheroll,"$20,430,315",$2.92,"7,001,623",*,"$65,354",5.47%,-2.48%
DNT,137,district0x,"$21,733,020",$0.036222,"600,000,000",*,"$503,620",-2.51%,-14.81%
TOKEN,609,SwapToken,"$710,213",$0.000046,"15,320,585,365",*,Low Vol,-0.51%,1.70%
LGD,371,Legends Room,"$1,699,978",$0.849989,"2,000,000",*,"$148,983",-3.49%,-18.11%
GMX,1057,GoldMaxCoin,?,$0.008433,?,*,Low Vol,546.36%,484.15%
UNRC,1022,UniversalRoya...,?,$0.001133,?,*,Low Vol,1.17%,1.03%
XGR,685,GoldReserve,"$153,630",$0.008947,"17,171,382",Low Vol,-0.52%,48.69%,41.65%
RIDE,827,Ride My Car,"$32,864",$0.000324,"101,276,976",*,Low Vol,-0.51%,18.65%
AMMO,797,Ammo Rewards,"$43,266",$0.000556,"77,777,777",*,Low Vol,-8.16%,-9.60%
$$$,563,Money,"$31,835",$0.000694,"45,887,218",$550,-5.35%,-9.32%,-28.77%
QAU,187,Quantum,"$12,511,093",$0.157328,"79,522,355",*,"$41,215",0.12%,-7.78%
IMS,780,Independent M...,"$55,004",$0.010245,"5,368,934",Low Vol,-5.90%,-22.88%,-54.23%
BGC,1149,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1135,Clinton,?,$0.006376,?,*,Low Vol,-0.14%,1.80%
WA,958,WA Space,?,$0.020073,?,"$5,534",-6.15%,-7.68%,28.75%
PAY,29,TenX,"$201,217,648",$1.92,"104,661,310",*,"$2,884,880",1.16%,-3.79%
XTD,931,XTD Coin,?,$0.000139,?,"$35,442",11.93%,32.37%,37.55%
DNR,472,Denarius,"$464,727",$0.283145,"1,641,304","$5,851",-0.44%,-10.14%,-10.83%
ZYD,815,Zayedcoin,"$36,470",$0.005841,"6,243,840",Low Vol,-2.57%,-4.57%,-3.36%
BTB,648,BitBar,"$254,619",$7.36,"34,572",Low Vol,-0.95%,-12.13%,-31.84%
TOPAZ,963,Topaz Coin,?,$0.278891,?,"$4,072",-0.50%,218.58%,105.92%
BGR,1142,Bongger,?,$0.000070,?,Low Vol,?,1.23%,-18.47%
HBN,636,HoboNickels,"$334,847",$0.005609,"59,696,358",Low Vol,-0.52%,2.54%,6.98%
BIGUP,736,BigUp,"$91,684",$0.000044,"2,094,507,690",Low Vol,-0.51%,30.15%,-9.61%
EXP,180,Expanse,"$13,339,751",$1.69,"7,906,397","$348,997",0.17%,-11.14%,-18.58%
IMX,847,Impact,"$25,382",$0.000232,"109,508,867",Low Vol,-0.51%,1.70%,6.13%
B@,978,Bankcoin,?,$0.778500,?,*,"$1,530",96.54%,?
PAK,492,Pakcoin,"$350,637",$0.008343,"42,029,650","$2,350",0.47%,-20.64%,25.95%
BSTY,728,GlobalBoost-Y,"$97,892",$0.007626,"12,835,917",Low Vol,-0.70%,1.45%,0.72%
BEST,1056,BestChain,?,$0.001198,?,Low Vol,-0.57%,1.19%,42.64%
DCN,103,Dentacoin,"$35,453,052",$0.000117,"303,095,254,787",*,"$21,415",6.85%,-3.56%
FBC,1152,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,885,Zonecoin,"$11,490",$0.004450,"2,581,970",Low Vol,-0.52%,?,-19.43%
PRN,1015,Protean,?,$0.000037,?,*,Low Vol,-0.45%,71.50%
ECOB,584,Ecobit,"$7,461,333",$0.016788,"444,444,444",*,Low Vol,1.23%,-3.26%
EGO,854,EGO,"$22,251",$0.000371,"60,000,001",*,Low Vol,-0.52%,23.57%
ADK,41,Aidos Kuneen,"$146,468,940",$14.36,"10,200,000",*,"$96,298",-0.51%,11.04%
HSR,23,Hshare,"$254,500,462",$7.55,"33,702,912","$8,805,410",1.02%,4.79%,3.86%
TIT,644,Titcoin,"$269,636",$0.005404,"49,898,202",Low Vol,-0.64%,2.36%,23.47%
TZC,429,TrezarCoin,"$892,844",$0.012239,"72,949,500","$5,012",-15.03%,-29.75%,10.02%
KEXCOIN,969,KexCoin,?,$11.47,?,*,"$2,695",-1.46%,-9.92%
YAC,708,Yacoin,"$115,849",$0.000973,"119,003,543",Low Vol,-0.53%,6.78%,-15.13%
GEERT,880,GeertCoin,"$12,742",$0.002503,"5,091,200",Low Vol,-1.55%,52.89%,89.16%
DCY,447,Dinastycoin,"$711,342",$0.000558,"1,273,806,444","$2,380",-0.51%,-7.50%,0.73%
BITUSD,322,bitUSD,"$3,172,961",$1.00,"3,169,380",*,"$64,712",-0.99%,-1.30%
DCT,128,DECENT,"$25,363,473",$0.494356,"51,306,089",*,"$155,665",-1.94%,-10.26%
BBP,525,BiblePay,"$115,903",$0.000603,"192,326,456","$1,395",-0.51%,10.17%,23.02%
DCR,37,Decred,"$163,945,502",$27.69,"5,920,812","$1,018,480",-4.00%,-5.26%,-16.88%
RIC,372,Riecoin,"$1,689,559",$0.044595,"37,886,575","$25,516",6.38%,6.42%,-30.98%
TSTR,544,Tristar Coin,"$74,584",$0.014834,"5,027,857","$18,072",25.83%,-0.78%,-26.31%
ZENI,377,Zennies,"$1,623,629",$0.001622,"1,000,812,836",*,"$5,728",-0.51%,-1.10%
OMC,1060,Omicron,?,$0.215095,?,*,Low Vol,-0.52%,?
BNX,887,BnrtxCoin,"$8,781",$0.000371,"23,679,001",Low Vol,-4.48%,-15.12%,-48.58%
HAL,793,Halcyon,"$47,246",$0.009271,"5,095,913",Low Vol,-0.51%,-10.75%,-24.24%
PASC,303,Pascal Coin,"$3,887,414",$0.276704,"14,049,000","$89,109",-0.26%,-10.90%,-29.83%
BOST,560,BoostCoin,"$37,372",$0.003152,"11,855,487","$2,541",-10.99%,-12.49%,-41.82%
RISE,105,Rise,"$34,702,395",$0.306723,"113,139,200",*,"$787,105",9.15%,8.56%
THS,920,TechShares,?,$0.570411,?,*,"$121,315",-0.49%,2.58%
KNC,862,KingN Coin,"$18,794",$9.36,"2,007",*,Low Vol,-0.51%,-18.61%
BENJI,814,BenjiRolls,"$37,553",$0.001857,"20,226,645",Low Vol,-0.57%,21.31%,-19.79%
BNT,63,Bancor,"$91,016,464",$2.23,"40,772,871",*,"$1,933,650",-0.68%,-3.14%
DASH,6,Dash,"$2,228,605,100",$292.81,"7,611,122","$43,263,200",-0.53%,-5.77%,-7.12%
SIGT,330,Signatum,"$2,878,608",$0.026661,"107,972,766",*,"$28,779",-2.29%,-5.75%
BSTAR,838,Blackstar,"$29,242",$0.000046,"630,795,971",*,Low Vol,-0.51%,-43.66%
BNB,45,Binance Coin,"$142,889,000",$1.43,"100,000,000",*,"$7,774,270",-7.19%,0.45%
ETX,961,Etherx,?,$2.32,?,*,"$4,326",-0.51%,?
WEX,571,Wexcoin,"$19,042",$0.075701,"251,542",*,$891,20.58%,10.35%
THC,318,HempCoin,"$3,342,478",$0.014693,"227,489,313","$61,461",0.44%,-4.53%,-13.54%
FRAZ,848,Frazcoin,"$25,254",$0.003131,"8,065,072",Low Vol,-0.52%,10.73%,-12.79%
E4ROW,615,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,835,Photon,"$30,097",$0.000002,"19,647,319,363",Low Vol,-1.36%,-4.63%,-15.77%
SPEX,696,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,0.78%
BURST,183,Burst,"$12,986,967",$0.007214,"1,800,339,818","$263,821",0.53%,-7.32%,-19.42%
ZEIT,370,Zeitcoin,"$1,720,374",$0.000047,"36,971,142,823","$2,987",-0.35%,-42.16%,-44.83%
SWIFT,315,Bitswift,"$3,513,508",$0.863998,"4,066,570",*,"$34,372",-0.02%,-14.39%
ITI,610,iTicoin,"$699,056",$21.85,"32,000",*,Low Vol,-0.51%,2.57%
SYS,76,Syscoin,"$70,411,759",$0.133341,"528,057,827","$795,735",-1.39%,-3.92%,-11.91%
QWARK,273,Qwark,"$4,922,716",$0.133044,"37,000,661",*,"$100,122",-0.42%,-5.43%
CCN,655,Cannacoin,"$217,520",$0.046288,"4,699,306",Low Vol,-0.48%,-10.12%,-21.94%
KIN,83,Kin,"$50,084,356",$0.000066,"756,097,560,976",*,"$161,136",-7.57%,-21.80%
MZC,489,MazaCoin,"$367,292",$0.000278,"1,319,856,693",$970,-0.49%,-2.13%,-11.21%
KIC,749,KibiCoin,"$73,669",$0.005011,"14,701,000",Low Vol,-0.51%,-20.08%,-31.39%
FNC,432,FinCoin,"$870,477",$0.067591,"12,878,667",*,"$1,251",-7.65%,43.49%
CNNC,727,Cannation,"$99,090",$0.040006,"2,476,893",Low Vol,-0.51%,1.45%,27.05%
MONETA,1038,Moneta,?,$0.000324,?,Low Vol,-0.53%,1.69%,5.09%
BQ,934,bitqy,?,$0.039592,?,*,"$27,357",-54.33%,85.58%
EMD,711,Emerald Crypto,"$115,090",$0.006020,"19,117,129",Low Vol,-3.57%,-11.96%,-23.39%
DMB,579,Digital Money...,"$1,395",$0.003312,"421,300","$8,268",26.07%,8.47%,182.17%
Q2C,698,QubitCoin,"$126,496",$0.000510,"248,068,413",Low Vol,-0.52%,-19.80%,-30.79%
DMD,136,Diamond,"$21,926,477",$8.91,"2,459,589","$188,177",-3.45%,-7.66%,-15.79%
CRW,147,Crown,"$20,587,928",$1.32,"15,544,394","$39,605",-0.69%,-7.20%,-4.89%
EMC,145,Emercoin,"$20,662,762",$0.506074,"40,829,527","$157,740",0.80%,-12.08%,-24.83%
EMB,262,EmberCoin,"$5,440,573",$0.000087,"62,832,872,062",*,"$50,168",0.72%,11.50%
FRGC,911,Fargocoin,?,$7.92,?,"$1,867,070",-0.51%,-4.97%,2.97%
BELA,279,Bela,"$4,713,958",$0.124182,"37,960,075","$71,785",-0.52%,-4.83%,-6.65%
SKY,158,Skycoin,"$17,484,363",$2.95,"5,933,198",*,"$8,491",3.79%,-3.08%
SYNC,1041,Sync,?,$208.60,?,*,Low Vol,-0.53%,?
SLG,678,Sterlingcoin,"$168,850",$0.040327,"4,187,017",Low Vol,-0.52%,9.79%,-8.78%
CRB,293,Creditbit,"$4,233,638",$0.356391,"11,879,194",*,"$126,102",-3.14%,-12.40%
GBT,840,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,?
ECA,627,Electra,"$403,238",$0.000020,"20,636,668,580",Low Vol,-4.18%,101.49%,1.52%
FAZZ,1106,Fazzcoin,?,$0.002209,?,*,Low Vol,-0.51%,11.76%
EMP,496,EMoneyPower,"$318,156",$0.034582,"9,200,000",*,"$10,537",-0.58%,-12.54%
SYNX,340,Syndicate,"$2,574,866",$0.165599,"15,548,800",*,"$84,336",-3.15%,-9.22%
TRST,115,WeTrust,"$28,438,193",$0.308616,"92,147,500",*,"$1,225,610",-0.16%,-9.58%
ROUND,585,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,788,Doubloon,"$50,725",$0.002735,"18,547,845",Low Vol,-0.50%,2.85%,3.00%
CRM,439,Cream,"$785,567",$0.017642,"44,528,754","$4,353",-0.48%,7.59%,6.15%
PR,647,Prototanium,"$258,666",$1.32,"195,491",Low Vol,-13.47%,11.62%,10.02%
DAXX,485,DaxxCoin,"$380,687",$0.000777,"489,744,310","$2,548",1.37%,-10.77%,-81.65%
ACOIN,705,Acoin,"$116,342",$0.095356,"1,220,085",Low Vol,-0.51%,10.11%,-15.48%
XDN,196,DigitalNote,"$11,679,173",$0.001696,"6,885,695,758","$3,935,340",-4.00%,-16.16%,-26.94%
PX,713,PX,"$114,405",$0.001256,"91,101,869",Low Vol,?,?,17.00%
TCR,1077,TheCreed,?,$0.000232,?,Low Vol,-0.51%,-23.11%,-12.20%
SOUL,1113,SoulCoin,?,$0.000046,?,Low Vol,-0.52%,1.70%,5.08%
CLUB,921,ClubCoin,?,$0.384076,?,*,"$106,423",-0.93%,-8.21%
BUN,676,BunnyCoin,"$171,760",$0.000002,"102,092,849,926",Low Vol,6.60%,-10.39%,-74.05%
UNIC,660,UniCoin,"$203,225",$0.068877,"2,950,562",Low Vol,-0.53%,2.90%,-24.28%
BUB,1082,Bubble,?,$0.065131,?,*,Low Vol,-0.52%,0.55%
PI,1146,PiCoin,?,$0.005388,?,Low Vol,?,1.03%,-46.43%
GEO,334,GeoCoin,"$2,708,157",$0.834647,"3,244,673","$35,538",-0.65%,-11.70%,-32.57%
TCC,146,The ChampCoin,"$20,604,501",$0.124932,"164,925,727",*,"$370,073",-3.74%,19.64%
DASHS,1063,Dashs,?,$0.029947,?,Low Vol,-0.51%,9.66%,-19.15%
XRL,143,Rialto,"$20,781,735",$0.244491,"85,000,000",*,"$75,625",-6.73%,-23.91%
FLASH,991,Flash,?,$0.004404,?,*,$863,-1.55%,0.61%
TAGR,857,TAGRcoin,"$21,511",$0.000556,"38,669,634",*,Low Vol,-0.53%,?
XRE,720,RevolverCoin,"$107,869",$0.004867,"22,161,160",Low Vol,-0.51%,2.65%,-9.86%
ZOI,412,Zoin,"$1,076,025",$0.075895,"14,177,850","$12,497",-3.77%,-10.87%,5.85%
VOISE,174,Voise,"$13,791,000",$0.021448,"643,012,000",*,"$228,240",-1.20%,-11.60%
XRA,664,Ratecoin,"$197,368",$0.001761,"112,059,979",*,Low Vol,18.18%,21.21%
XRC,891,Rawcoin,"$7,512",$0.010658,"704,882",Low Vol,-1.81%,-1.74%,14.06%
XRB,210,RaiBlocks,"$10,147,409",$0.082807,"122,542,296","$57,899",-0.31%,-6.71%,6.01%
PASL,735,Pascal Lite,"$91,850",$0.025728,"3,570,050",Low Vol,-0.51%,1.15%,-1.28%
SHELL,1044,ShellCoin,?,$0.030735,?,*,Low Vol,-0.52%,3.73%
EFL,387,e-Gulden,"$1,463,795",$0.094501,"15,489,729","$196,204",6.12%,-3.99%,-13.99%
FUNC,519,FUNCoin,"$149,884",$0.025627,"5,848,581",*,$564,-0.98%,-19.16%
VISIO,282,Visio,"$4,529,028",$0.089196,"50,776,359",*,"$1,483",3.61%,1.35%
XBTC21,777,Bitcoin 21,"$58,160",$0.073332,"793,108",*,Low Vol,?,0.61%
9COIN,980,9COIN,?,$0.009503,?,*,"$1,520",-0.51%,-1.19%
XRP,3,Ripple,"$10,580,982,048",$0.274139,"38,597,142,499",*,"$526,078,000",0.04%,6.35%
EBTC,280,eBTC,"$4,684,835",$0.227814,"20,564,300",*,"$254,182",-0.68%,38.26%
INXT,405,Internxt,"$1,246,205",$1.98,"629,610",*,"$60,888",-1.14%,-21.81%
OPT,298,Opus,"$4,081,037",$0.029133,"140,080,549",*,"$31,795",-7.67%,-8.36%
YES,1086,Yescoin,?,$0.000031,?,Low Vol,110.44%,811.73%,3.22%
LDCN,976,LandCoin,?,$0.002307,?,*,"$1,828",-0.83%,-3.73%
WSX,1110,WeAreSatoshi,?,$0.001669,?,Low Vol,-0.51%,?,30.44%
LCP,545,Litecoin Plus,"$72,581",$0.152977,"474,459",*,"$1,349",-10.21%,13.44%
ANC,500,Anoncoin,"$293,482",$0.139070,"2,110,317","$5,216",-2.79%,-13.88%,-7.43%
PSB,687,Pesobit,"$148,508",$0.004450,"33,370,757",*,Low Vol,-0.51%,-15.84%
FRST,48,FirstCoin,"$127,500,935",$11.40,"11,184,293","$1,593,890",0.56%,0.93%,6.66%
DTF,1151,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,562,Antilitecoin,"$33,779",$0.001072,"31,512,613","$1,142",50.58%,5.29%,309.20%
SJCX,923,Storjcoin X,?,$0.456985,?,*,"$94,219",-3.26%,-12.21%
TURBO,1059,TurboCoin,?,$0.000046,?,*,Low Vol,-0.51%,1.70%
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$57,446,409",$1.75,"32,920,389",*,"$612,198",10.85%,-1.08%
MEOW,800,Kittehcoin,"$42,097",$0.000002,"23,905,669,976",Low Vol,3.14%,-3.22%,-7.90%
BLN,950,Bolenum,?,$0.022020,?,*,"$8,176",-5.69%,-35.11%
NVC,238,Novacoin,"$7,085,036",$3.80,"1,863,130","$26,401",-0.70%,-4.25%,-14.14%
WYV,671,Wyvern,"$185,027",$0.115892,"1,596,547",*,Low Vol,-0.51%,-15.22%
BUZZ,926,BuzzCoin,?,$0.000556,?,"$64,847",5.78%,37.45%,-48.29%
RNS,393,Renos,"$1,403,937",$0.042089,"33,356,077",*,"$10,462",0.09%,-13.63%
XRY,1131,Royalties,?,$0.041870,?,Low Vol,-0.15%,23.79%,5.78%
KURT,772,Kurrent,"$60,949",$0.006144,"9,919,485",Low Vol,-0.56%,-4.56%,-1.13%
SOJ,900,Sojourn,"$3,261",$0.006722,"485,214",Low Vol,-0.51%,-25.61%,-57.54%
PST,201,Primas,"$11,450,829",$0.223649,"51,200,000",*,"$1,174",-0.49%,-13.19%
MAGN,1046,Magnetcoin,?,$1.08,?,Low Vol,-0.51%,0.93%,7.49%
ETP,118,Metaverse ETP,"$27,707,600",$1.23,"22,600,000","$2,421,620",-1.48%,-8.42%,-9.60%
KMD,33,Komodo,"$180,154,423",$1.78,"100,945,510","$1,284,240",0.25%,-7.94%,-21.61%
BCH,4,Bitcoin Cash,"$5,430,642,807",$325.61,"16,678,213","$230,186,000",-0.76%,-8.44%,-22.25%
VUC,510,Virta Unique ...,"$180,973",$0.002962,"61,108,425","$37,467",-0.74%,8.28%,-29.78%
ETT,1002,EncryptoTel [...,?,$0.089654,?,*,$529,-1.03%,-9.71%
WARP,787,WARP,"$50,771",$0.046357,"1,095,224",*,Low Vol,-0.51%,?
BCF,539,BitcoinFast,"$88,827",$0.021067,"4,216,471",$991,-16.03%,-10.89%,-48.70%
MSCN,550,Master Swiscoin,"$62,191",$0.001427,"43,569,660",*,"$4,443",28.15%,20.36%
BLAZR,967,BlazerCoin,?,$0.001524,?,"$2,803",-0.67%,-6.51%,146.73%
DVC,641,Devcoin,"$292,605",$0.000020,"14,831,807,500",Low Vol,-1.16%,-21.83%,-2.63%
BCC,12,BitConnect,"$1,077,531,985",$153.23,"7,032,122","$11,491,700",-0.25%,4.53%,10.27%
ETC,11,Ethereum Classic,"$1,137,393,505",$11.81,"96,298,694","$31,156,800",-0.08%,-4.06%,-5.97%
COB,930,Cobinhood,?,$0.056936,?,*,"$39,229",-2.20%,-3.54%
FST,384,Fastcoin,"$1,479,391",$0.011741,"126,000,000","$8,888",-0.88%,-4.65%,54.03%
BCY,267,Bitcrystals,"$5,159,706",$0.222017,"23,240,139",*,"$116,264",-1.02%,-10.08%
INDIA,966,India Coin,?,$0.000324,?,*,"$2,919",-5.03%,-33.43%
KUSH,715,KushCoin,"$113,596",$0.020861,"5,445,488",Low Vol,-0.51%,-6.03%,8.05%
ETH,2,Ethereum,"$28,403,178,592",$298.90,"95,026,325","$389,073,000",-0.24%,-4.17%,0.40%
EGG,1119,EggCoin,?,$0.017453,?,*,Low Vol,?,0.50%
CON,724,PayCon,"$102,155",$0.004433,"23,042,604",*,Low Vol,-35.40%,21.56%
VRS,569,Veros,"$20,638",$0.000042,"486,609,040",*,"$17,287",-0.26%,-16.65%
HVCO,876,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,979,Zilbercoin,?,$0.037984,?,*,"$1,524",-0.40%,-6.87%
DALC,456,Dalecoin,"$612,152",$1.53,"400,000",*,"$62,837",-4.27%,-35.23%
RIYA,619,Etheriya,"$567,159",$0.358614,"1,581,531",*,Low Vol,-0.51%,-17.85%
MTNC,937,Masternodecoin,?,$0.116638,?,*,"$22,319",16.56%,9.34%
CASH,846,Cashcoin,"$26,529",$0.000973,"27,251,500",Low Vol,-0.52%,42.38%,83.89%
DDF,478,DigitalDevelo...,"$437,018",$0.085383,"5,118,307",*,"$2,359",-0.51%,-12.89%
VRC,232,VeriCoin,"$7,675,458",$0.252519,"30,395,566","$130,343",-2.22%,-3.45%,-22.59%
FUNK,516,The Cypherfunks,"$163,934",$0.000004,"45,935,320,000","$1,571",-1.34%,-16.24%,-20.46%
QORA,1029,Qora,?,$0.120721,?,*,Low Vol,-0.52%,1.86%
C2,718,Coin2.1,"$108,599",$0.001086,"99,976,323",*,Low Vol,0.33%,2.75%
VRM,346,VeriumReserve,"$2,364,360",$1.80,"1,312,192","$64,519",-0.56%,-11.16%,-13.87%
CJ,529,Cryptojacks,"$111,980",$0.000275,"406,568,581","$1,129",-2.70%,-20.40%,-8.07%
LEPEN,1018,LePen,?,$0.000077,?,*,Low Vol,-0.36%,51.01%
MST,740,MustangCoin,"$83,185",$0.131968,"630,343",Low Vol,-0.51%,2.12%,-23.32%
MOTO,1065,Motocoin,?,$0.001576,?,Low Vol,-0.53%,-37.20%,7.99%
FAIR,102,FairCoin,"$35,999,617",$0.676763,"53,193,831",*,"$17,670",-3.95%,-3.07%
DIME,304,Dimecoin,"$3,876,660",$0.000007,"535,425,112,720","$1,517",19.00%,60.66%,-51.46%
CC,1005,CyberCoin,?,$0.000046,?,*,Low Vol,-0.53%,-49.16%
KRS,653,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,341,NEVERDIE,"$2,542,328",$0.062002,"41,004,100",*,"$32,104",2.45%,-3.54%
XMG,374,Magi,"$1,673,833",$0.223975,"7,473,305","$66,680",-1.78%,-1.51%,-15.16%
CF,904,Californium,"$2,338",$0.021046,"111,110",Low Vol,-0.51%,1.51%,10.21%
UTA,1054,UtaCoin,?,$0.001622,?,*,Low Vol,-0.51%,7.86%
HYPER,1083,Hyper,?,$0.034042,?,Low Vol,0.75%,-9.30%,50.03%
XMY,324,Myriad,"$3,103,776",$0.002043,"1,519,247,000","$52,337",0.66%,-1.41%,-14.82%
WAY,679,WayGuide,"$162,315",$0.001622,"100,040,708",*,Low Vol,-0.53%,7.90%
KRB,457,Karbowanec,"$586,495",$0.130351,"4,499,353","$12,662",-0.61%,10.18%,35.98%
MOIN,452,Moin,"$672,020",$0.093524,"7,185,533",*,"$1,865",-1.50%,1.42%
MINEX,993,Minex,?,$0.026830,?,*,$821,-6.94%,1.46%
XMR,9,Monero,"$1,342,645,217",$88.36,"15,195,067","$30,865,500",-0.74%,-2.95%,-3.95%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-2.30%
PLU,229,Pluton,"$7,911,991",$9.31,"850,000",*,"$85,527",-0.17%,-5.81%
NMR,164,Numeraire,"$15,968,647",$12.79,"1,248,965",*,"$244,781",-0.58%,-9.06%
PLR,192,Pillar,"$12,096,826",$0.053200,"227,384,800",*,"$34,122",-0.12%,-7.00%
SNRG,314,Synergy,"$3,530,415",$1.14,"3,099,193",*,"$53,300",-1.65%,-5.43%
UFO,455,UFO Coin,"$637,204",$0.000185,"3,436,413,762","$2,472",-0.53%,1.70%,55.16%
DRACO,501,DT Token,"$271,908",$0.003059,"88,888,888",*,"$49,011",9.00%,-7.48%
CDN,612,Canada eCoin,"$621,946",$0.006384,"97,415,544",Low Vol,-0.52%,12.99%,2.33%
CASINO,616,Casino,"$594,138",$0.594138,"1,000,000",*,Low Vol,0.49%,138.38%
HKG,829,Hacker Gold,"$32,370",$0.002009,"16,110,893",*,Low Vol,?,0.18%
CDT,135,CoinDash,"$22,350,410",$0.040363,"553,739,214",*,"$618,911",-1.29%,-7.77%
TESLA,1016,TeslaCoilCoin,?,$0.863024,?,*,Low Vol,-0.52%,1.72%
NMC,152,Namecoin,"$18,671,019",$1.27,"14,736,400","$85,721",-1.15%,-5.06%,-5.09%
RUP,397,Rupee,"$1,372,861",$0.062385,"22,006,300","$37,865",-7.43%,-16.31%,-31.38%
NDAO,753,NeuroDAO,"$72,810",$0.419575,"173,532",*,Low Vol,-0.51%,-23.38%
PRES,986,President Trump,?,$0.003802,?,*,"$1,159",-2.45%,-12.32%
FRWC,1071,FrankyWillCoin,?,$0.002828,?,Low Vol,-0.52%,8.09%,-8.35%
STEPS,828,Steps,"$32,809",$0.001762,"18,625,017",*,Low Vol,-0.51%,7.35%
LOG,600,Woodcoin,"$903,654",$0.112462,"8,035,193",Low Vol,-0.53%,1.70%,-2.05%
GNT,36,Golem,"$164,717,083",$0.197732,"833,032,000",*,"$1,973,610",-1.23%,-8.93%
RUBIT,1021,RubleBit,?,$0.002910,?,Low Vol,-3.42%,-3.10%,-8.15%
XIN,941,Infinity Econ...,?,$0.016064,?,*,"$16,415",0.22%,-10.96%
BXT,688,BitTokens,"$148,267",$0.265711,"558,000",Low Vol,-4.99%,-17.94%,9.45%
INSN,416,InsaneCoin,"$1,029,536",$0.061072,"16,857,766","$6,866",-0.34%,-12.45%,-24.23%
ANI,1049,Animecoin,?,$0.000139,?,Low Vol,-0.52%,1.70%,57.38%
HYP,394,HyperStake,"$1,403,827",$0.001381,"1,016,565,904",*,"$1,776",-8.33%,-2.71%
RCN,1121,Rcoin,?,$0.000046,?,Low Vol,?,0.69%,4.04%
DIX,865,Dix Asset,"$17,714",$1.8e-07,"100,000,000,000",*,Low Vol,3.28%,14.43%
LOT,681,LottoCoin,"$159,175",$0.000011,"14,491,014,421",Low Vol,-0.40%,-6.82%,4.71%
QBT,1085,Cubits,?,$0.001396,?,Low Vol,-0.50%,?,5.50%
BXC,1104,Bitcedi,?,$0.001882,?,Low Vol,-0.75%,22.02%,-14.14%
ARCO,743,AquariusCoin,"$79,290",$0.056277,"1,408,918",*,Low Vol,-0.53%,1.48%
ELIX,376,Elixir,"$1,663,328",$0.086502,"19,228,823",*,"$195,140",2.58%,-32.06%
CVC,59,Civic,"$97,480,568",$0.286539,"340,200,000",*,"$2,057,710",0.34%,-7.21%
PIZZA,902,PizzaCoin,"$2,683",$0.001947,"1,377,917",Low Vol,-0.51%,3.61%,11.54%
