symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1003,Bongger,? ,$0.000033,?,Low Vol,-0.05%,-6.49%,-47.84%
HBN,562,HoboNickels,"$241,023 ",$0.004232,"56,955,631",Low Vol,-0.13%,-15.92%,-26.70%
BIGUP,659,BigUp,"$85,092 ",$0.000041,"2,083,306,197",Low Vol,-0.15%,25.20%,0.77%
ELCO,1069,ELcoin,? ,$44.41,?,*,?,?,?
EXP,120,Expanse,"$24,556,667 ",$3.11,"7,886,120","$3,668,500",3.07%,61.92%,37.51%
IMX,767,Impact,"$21,122 ",$0.000193,"109,466,598",Low Vol,-0.15%,-27.55%,5.89%
B@,500,Bankcoin,"$9,625,681 ",$0.836009,"11,513,848",*,Low Vol,-0.14%,13.21%
PAK,389,Pakcoin,"$628,637 ",$0.015755,"39,901,050",$580,-4.15%,-2.39%,-17.60%
BSTY,440,GlobalBoost-Y,"$218,793 ",$0.017516,"12,491,312",$595,-0.60%,-8.99%,-28.28%
BEST,975,BestChain,? ,$0.000939,?,Low Vol,-0.14%,11.64%,13.46%
DCN,287,Dentacoin,"$2,649,502 ",$0.000164,"16,177,500,000",*,"$16,783",-19.91%,-5.94%
ZNE,798,Zonecoin,"$13,736 ",$0.005320,"2,581,970",Low Vol,0.82%,5.43%,-12.19%
VOYA,996,Voyacoin,? ,$1.41,?,Low Vol,-0.14%,9.66%,6.58%
LINX,421,Linx,"$310,236 ",$0.059624,"5,203,200","$21,371",0.36%,-14.21%,-18.02%
EGO,785,EGO,"$17,155 ",$0.000286,"60,000,001",*,Low Vol,-0.14%,17.05%
ADK,404,Aidos Kuneen,"$490,128 ",$2.45,"200,000",*,"$21,730",-0.14%,0.33%
PZM,247,PRIZM,"$4,641,638 ",$0.889343,"5,219,177",*,"$10,158",0.03%,0.44%
TIT,567,Titcoin,"$214,655 ",$0.004302,"49,898,202",Low Vol,-0.27%,-1.09%,-8.59%
EDRC,916,EDRCoin,? ,$0.015691,?,*,$545,-0.02%,4.71%
GEERT,810,GeertCoin,"$6,654 ",$0.001307,"5,091,200",Low Vol,-0.14%,-17.68%,-35.65%
DCY,539,Dinastycoin,"$457,344 ",$0.000367,"1,247,262,369",Low Vol,-0.14%,12.58%,-4.26%
BITUSD,271,bitUSD,"$3,468,565 ",$1.00,"3,453,370",*,"$329,251",-0.31%,0.05%
DCT,71,DECENT,"$68,169,887 ",$1.33,"51,306,089",*,"$2,234,200",0.22%,-2.17%
LEPEN,995,LePen,? ,$0.000045,?,*,Low Vol,-0.11%,-45.39%
DCR,47,Decred,"$138,136,256 ",$24.77,"5,576,261","$1,340,030",-0.22%,4.38%,-0.35%
RIC,286,Riecoin,"$2,769,591 ",$0.075962,"36,460,175","$90,773",0.95%,3.70%,-16.81%
GARY,901,President Joh...,? ,$0.113957,?,*,"$1,373",-0.14%,3.71%
ZENI,267,Zennies,"$3,638,055 ",$0.003635,"1,000,790,777",*,"$12,342",-0.14%,0.67%
OMC,1008,Omicron,? ,$0.162807,?,*,Low Vol,?,?
BNX,679,BnrtxCoin,"$66,466 ",$0.003227,"20,599,001",Low Vol,-0.07%,55.41%,57.87%
HAL,669,Halcyon,"$76,838 ",$0.015603,"4,924,652",Low Vol,-0.14%,-4.32%,3.83%
PASC,250,Pascal Coin,"$4,434,139 ",$0.353225,"12,553,300","$69,479",-0.14%,-5.69%,-25.29%
BOST,585,BoostCoin,"$168,998 ",$0.014255,"11,855,487",Low Vol,-0.15%,-11.03%,-30.58%
RISE,181,Rise,"$9,500,021 ",$0.088465,"107,387,215",*,"$75,911",-1.68%,2.71%
THS,876,TechShares,? ,$0.729150,?,*,"$14,067",-0.14%,-3.76%
EQT,239,EquiTrader,"$5,033,837 ",$0.816894,"6,162,167","$19,801",-0.15%,1.62%,27.60%
BENJI,736,BenjiRolls,"$31,514 ",$0.001593,"19,783,725",Low Vol,-2.15%,3.36%,8.15%
BNT,57,Bancor,"$103,311,523 ",$2.53,"40,772,871",*,"$2,919,230",-0.40%,-1.64%
DASH,8,Dash,"$2,342,178,499 ",$312.18,"7,502,606","$255,731,000",-1.02%,34.93%,55.00%
SIGT,214,Signatum,"$6,193,739 ",$0.065497,"94,565,232","$195,107",-0.45%,-9.33%,-11.95%
BSTAR,758,Blackstar,"$25,765 ",$0.000041,"630,795,971",*,Low Vol,-0.15%,0.33%
BNB,28,Binance Coin,"$209,736,000 ",$2.10,"100,000,000",*,"$36,262,200",-0.54%,5.54%
ETX,958,Etherx,? ,$2.05,?,*,Low Vol,0.01%,43.42%
WEX,770,Wexcoin,"$20,444 ",$0.094229,"216,962",*,Low Vol,-0.14%,19.08%
THC,338,HempCoin,"$1,546,505 ",$0.006903,"224,041,897","$20,526",-0.44%,4.71%,-8.44%
E4ROW,529,E4ROW,"$606,636 ",$0.145546,"4,168,000",*,Low Vol,-0.23%,?
PHO,728,Photon,"$33,763 ",$0.000002,"18,942,250,008",Low Vol,-0.05%,-21.00%,-23.19%
SPEX,623,SproutsExtreme,"$117,086 ",$0.000041,"2,866,607,586",*,Low Vol,-0.14%,0.28%
BURST,176,Burst,"$10,223,842 ",$0.005679,"1,800,339,818","$248,018",0.65%,-3.16%,-17.71%
ZEIT,291,Zeitcoin,"$2,524,360 ",$0.000068,"36,971,138,454","$1,223",27.43%,3.75%,-7.36%
SWIFT,257,Bitswift,"$4,201,686 ",$1.03,"4,065,531",*,"$54,602",-4.08%,-12.15%
KNC,779,KingN Coin,"$18,206 ",$9.08,"2,005",*,Low Vol,-0.14%,0.45%
TCC,100,The ChampCoin,"$31,769,643 ",$0.192630,"164,925,727","$698,366",-0.12%,-5.71%,?
SYS,72,SysCoin,"$67,807,742 ",$0.128682,"526,940,377","$3,441,610",4.62%,25.71%,18.04%
QWARK,190,Qwark,"$8,115,586 ",$0.285954,"28,380,741",*,"$736,472",-0.36%,-11.62%
CCN,591,Cannacoin,"$151,440 ",$0.032231,"4,698,595",Low Vol,-0.49%,4.72%,-1.68%
MZC,420,MazaCoin,"$312,394 ",$0.000286,"1,092,618,137",$888,-0.15%,-12.21%,-21.53%
KIC,616,KibiCoin,"$124,773 ",$0.008487,"14,701,000",Low Vol,-2.72%,-14.55%,-23.17%
DRM,647,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,-0.87%
CNNC,592,Cannation,"$151,270 ",$0.061072,"2,476,893",Low Vol,-0.19%,-15.67%,94.15%
RAREPEPEP,557,Rare Pepe Party,"$265,185 ",$14.73,"18,000",*,Low Vol,-1.78%,?
EMD,444,Emerald Crypto,"$181,937 ",$0.009517,"19,117,129","$1,047",0.03%,15.88%,6.80%
FDC,808,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,-0.05%,-20.82%,?
Q2C,566,QubitCoin,"$222,780 ",$0.000899,"247,923,518",Low Vol,-2.79%,-11.71%,-19.66%
DMD,184,Diamond,"$9,371,856 ",$4.19,"2,238,547","$18,534",-0.15%,-3.91%,-15.32%
CRW,144,Crown,"$16,466,373 ",$1.11,"14,878,401","$805,302",-0.51%,-23.35%,11.44%
EMC,91,Emercoin,"$34,998,401 ",$0.862541,"40,575,928","$224,834",1.68%,-0.09%,-18.82%
EMB,383,EmberCoin,"$687,250 ",$0.000080,"8,624,057,051",*,"$21,391",-0.44%,1.15%
FRGC,844,Fargocoin,? ,$6.89,?,"$495,213",-0.06%,-12.47%,-9.60%
BELA,218,Bela,"$6,104,360 ",$0.164601,"37,085,800","$308,902",9.45%,-12.35%,-31.31%
SKY,126,Skycoin,"$21,883,913 ",$3.74,"5,847,530",*,"$60,379",-0.13%,-0.23%
SYNC,991,Sync,? ,$224.65,?,*,Low Vol,-0.14%,?
STEPS,739,Steps,"$31,190 ",$0.001675,"18,625,017",*,Low Vol,-0.14%,28.54%
CRB,188,Creditbit,"$8,699,292 ",$0.732548,"11,875,388",*,"$501,535",-1.19%,5.23%
GBT,732,GameBet Coin,"$32,133 ",$0.001511,"21,262,780",*,Low Vol,-0.15%,61.40%
EMV,264,Ethereum Movi...,"$3,877,600 ",$0.581640,"6,666,666",*,$586,-0.22%,2.15%
EMP,890,EMoneyPower,? ,$0.123254,?,*,"$3,684",-0.16%,37.61%
SYNX,242,Syndicate,"$4,973,030 ",$0.343128,"14,493,220",*,"$7,173,780",-3.04%,68.42%
TRST,134,WeTrust,"$20,510,006 ",$0.222578,"92,147,500",*,"$234,899",0.28%,0.07%
ROUND,89,Round,"$40,286,685 ",$0.047396,"850,000,000",*,"$306,502",0.08%,-2.34%
BOAT,771,Doubloon,"$20,424 ",$0.001101,"18,547,845",Low Vol,-0.14%,6.23%,14.80%
CRM,392,Cream,"$603,996 ",$0.013806,"43,750,399","$1,854",-0.14%,-15.22%,-34.31%
PR,458,Prototanium,"$119,505 ",$0.612407,"195,140","$1,570",-25.11%,35.61%,13.03%
DAXX,227,DaxxCoin,"$5,765,727 ",$0.011939,"482,924,050","$3,072",18.67%,7.74%,-9.24%
ACOIN,653,Acoin,"$90,610 ",$0.074265,"1,220,085",Low Vol,0.50%,-22.69%,-1.54%
XDN,167,DigitalNote,"$12,850,361 ",$0.001866,"6,885,695,758","$1,118,480",0.53%,-1.35%,-28.24%
PX,665,PX,"$80,230 ",$0.000939,"85,403,427",Low Vol,-0.14%,28.14%,?
TCR,1019,TheCreed,? ,$0.000286,?,Low Vol,-0.14%,0.28%,13.65%
SOUL,967,SoulCoin,? ,$0.000041,?,Low Vol,-0.15%,0.33%,0.84%
808,391,808Coin,"$615,069 ",$0.000898,"684,798,906","$3,517",-0.14%,4.48%,12.15%
CLUB,866,ClubCoin,? ,$0.343340,?,*,"$32,314",-0.14%,5.95%
QBT,1043,Cubits,? ,$0.000820,?,Low Vol,-26.35%,-52.96%,-53.78%
BUN,455,BunnyCoin,"$123,691 ",$0.000001,"101,850,430,448",$746,-0.23%,3.45%,-71.03%
UNIC,625,UniCoin,"$113,440 ",$0.038507,"2,945,961",Low Vol,1.21%,-15.79%,-43.46%
PI,954,PiCoin,? ,$0.004615,?,Low Vol,-0.14%,-0.25%,135.69%
GEO,224,GeoCoin,"$5,848,869 ",$1.84,"3,172,199","$919,292",1.50%,-25.57%,138.74%
MALC,296,Malcoin,"$2,450,607 ",$45.86,"53,433",*,"$16,583",-0.14%,-0.08%
XRL,93,Rialto,"$34,485,363 ",$0.450774,"76,502,556",*,"$99,236",3.01%,-3.36%
FLASH,914,Flash,? ,$0.003921,?,*,$736,-0.15%,2.46%
TAGR,763,TAGRcoin,"$22,112 ",$0.000572,"38,669,634",*,Low Vol,-0.14%,17.00%
XRE,652,RevolverCoin,"$90,746 ",$0.004121,"22,018,144",Low Vol,13.40%,7.85%,-21.53%
ZOI,410,Zoin,"$378,557 ",$0.029470,"12,845,550","$1,216",-0.14%,-7.01%,-14.22%
XRA,590,Ratecoin,"$152,523 ",$0.001389,"109,829,079",*,Low Vol,-0.15%,-5.28%
XRC,815,Rawcoin,"$6,305 ",$0.008945,"704,882",Low Vol,-0.14%,-0.33%,-8.60%
XRB,148,RaiBlocks,"$15,868,874 ",$0.149835,"105,908,993","$149,102",1.02%,3.88%,60.42%
SHELL,1046,ShellCoin,? ,$0.015275,?,*,Low Vol,?,2.24%
EFL,330,e-Gulden,"$1,664,376 ",$0.107844,"15,433,177",**,"$19,764",-0.73%,-4.09%
FUNC,357,FUNCoin,"$990,106 ",$0.169290,"5,848,581",*,"$2,872",-0.24%,-3.70%
VISIO,327,Visio,"$1,760,208 ",$0.034711,"50,710,674",*,"$5,541",-0.14%,-14.14%
FOOT,542,Footy Cash,"$416,297 ",$0.099253,"4,194,323",Low Vol,-0.14%,-2.68%,-38.51%
9COIN,899,9COIN,? ,$0.001225,?,*,"$1,815",-0.14%,36.81%
XRP,4,Ripple,"$5,914,844,361 ",$0.154258,"38,343,841,883",*,"$80,722,500",-0.55%,-2.23%
FUNK,611,The Cypherfunks,"$133,131 ",$0.000003,"45,073,620,000",Low Vol,0.13%,41.40%,-46.33%
SANDG,820,Save and Gain,"$5,633 ",$0.001838,"3,064,800",Low Vol,-0.14%,?,?
YES,957,Yescoin,? ,$0.000002,?,Low Vol,-0.04%,-55.47%,-94.28%
LDCN,902,LandCoin,? ,$0.016409,?,*,"$1,244",2.23%,10.59%
ANC,424,Anoncoin,"$299,097 ",$0.141731,"2,110,317",$756,-0.29%,50.58%,62.06%
PSB,580,Pesobit,"$181,135 ",$0.005473,"33,095,022",*,Low Vol,-0.14%,1.08%
FRST,107,FirstCoin,"$29,333,557 ",$4.86,"6,037,836","$164,183",-0.35%,0.21%,-3.17%
ANTI,711,AntiBitcoin,"$42,802 ",$0.002451,"17,465,159",Low Vol,-0.14%,9.45%,17.55%
SJCX,843,Storjcoin X,? ,$1.03,?,*,"$557,307",0.66%,-7.07%
DRAGON,835,BTCDragon,$92 ,$0.000228,"403,189",*,Low Vol,0.81%,?
ANT,64,Aragon,"$86,466,767 ",$2.57,"33,605,167",*,"$781,386",0.50%,11.87%
WINK,951,Wink,? ,$0.000245,?,*,Low Vol,2.87%,-5.87%
BLN,884,Bolenum,? ,$0.010759,?,*,"$7,094",0.02%,-32.41%
NVC,261,Novacoin,"$3,937,787 ",$2.18,"1,809,470","$5,107",0.35%,-3.67%,-17.96%
WYV,742,Wyvern,"$29,625 ",$0.020463,"1,447,728",*,Low Vol,-0.14%,-29.89%
RNS,345,Renos,"$1,299,746 ",$0.038966,"33,356,077",*,"$7,041",-0.14%,-7.83%
XRY,1001,Royalties,? ,$0.081689,?,Low Vol,-0.15%,-32.89%,-52.31%
KURT,464,Kurrent,"$98,858 ",$0.009966,"9,919,485","$2,361",-0.14%,3.27%,-34.13%
ETP,68,Metaverse ETP,"$74,832,216 ",$3.31,"22,600,000","$360,529",0.19%,-3.83%,-14.84%
KMD,48,Komodo,"$128,857,953 ",$1.28,"100,945,510","$374,134",0.64%,0.94%,-20.50%
BCH,3,Bitcoin Cash,"$12,860,718,163 ",$779.53,"16,498,063","$3,266,470,000",-2.85%,12.73%,151.16%
VUC,396,Virta Unique ...,"$539,518 ",$0.008916,"60,508,550","$7,380",-0.16%,6.15%,-7.57%
ETT,225,EncryptoTel,"$5,835,057 ",$0.093915,"62,131,190",*,"$3,408",-0.16%,-1.38%
WARP,764,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,480,BitcoinFast,"$64,970 ",$0.017211,"3,774,919",**,"$3,101",15.92%,98.70%
MSCN,471,Master Swiscoin,"$81,324 ",$0.001919,"42,371,260",*,$530,-2.55%,-10.94%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.62%
DVC,532,Devcoin,"$539,287 ",$0.000037,"14,505,277,500",Low Vol,0.00%,41.36%,29.26%
BCC,12,BitConnect,"$762,993,004 ",$117.75,"6,479,661","$5,743,390",-0.21%,1.13%,8.20%
ETB,540,Ethbits,"$433,773 ",$1.48,"292,188",*,Low Vol,-0.22%,25.78%
ETC,10,Ethereum Classic,"$1,292,446,746 ",$13.65,"94,702,088","$41,162,600",-0.11%,-1.50%,-5.73%
COE,278,CoEval,"$3,057,084 ",$71.48,"42,770",*,"$27,850",-0.14%,3.89%
BCY,193,Bitcrystals,"$8,026,446 ",$0.345247,"23,248,415",*,"$104,990",0.22%,-6.24%
KUSH,640,KushCoin,"$101,946 ",$0.018746,"5,438,303",Low Vol,-0.32%,-18.04%,-8.41%
ETH,2,Ethereum,"$27,698,428,887 ",$294.44,"94,072,834","$842,389,000",0.01%,-1.05%,-1.91%
IOP,860,Internet of P...,? ,$0.650738,?,"$46,808",-5.98%,2.90%,4.48%
CON,661,PayCon,"$82,884 ",$0.003597,"23,042,604",*,Low Vol,-0.14%,33.88%
VRS,479,Veros,"$66,043 ",$0.000446,"148,104,141",*,"$3,458",15.76%,8.45%
ZBC,848,Zilbercoin,? ,$0.506839,?,*,"$236,975",-6.32%,5.08%
WORM,675,HealthyWormCoin,"$70,411 ",$0.000654,"107,742,619",Low Vol,-0.14%,-27.03%,1.14%
RIYA,371,Etheriya,"$842,309 ",$0.532591,"1,581,531",*,$693,0.02%,-19.43%
CASH,759,Cashcoin,"$24,488 ",$0.000899,"27,251,500",Low Vol,-0.15%,69.78%,-36.98%
SPT,677,Spots,"$69,298 ",$0.003093,"22,406,021",Low Vol,1.30%,-6.91%,-15.13%
VRC,206,VeriCoin,"$6,814,647 ",$0.224574,"30,344,774","$701,881",0.43%,-1.16%,-11.92%
UNIT,704,Universal Cur...,"$48,034 ",$0.003682,"13,046,431",Low Vol,?,-37.66%,-78.21%
QORA,974,Qora,? ,$0.167360,?,*,Low Vol,-1.31%,-0.41%
C2,593,Coin2.1,"$150,179 ",$0.001502,"99,976,323",*,Low Vol,?,5.86%
VRM,281,VeriumReserve,"$2,943,750 ",$2.38,"1,237,509","$107,273",2.15%,-1.94%,-2.63%
TROPTIONS,1045,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,445,Cryptojacks,"$179,387 ",$0.000441,"406,568,581","$5,810",26.41%,28.68%,-1.29%
MST,474,MustangCoin,"$80,817 ",$0.128297,"629,921",$536,-0.51%,61.66%,73.46%
MOTO,955,Motocoin,? ,$0.003037,?,Low Vol,-0.14%,7.45%,-45.18%
FAIR,116,FairCoin,"$26,332,968 ",$0.495038,"53,193,831",*,"$94,990",0.84%,0.12%
DIME,265,Dimecoin,"$3,770,597 ",$0.000007,"532,570,200,720","$2,391",6.29%,50.63%,17.03%
CC,1021,CyberCoin,? ,$0.000082,?,*,Low Vol,-0.14%,0.33%
KRS,858,Krypstal,? ,$0.079048,?,*,"$78,566",10.57%,?
NDC,197,NEVERDIE,"$7,779,585 ",$0.189727,"41,004,100",*,"$37,854",2.03%,-1.77%
XMG,326,Magi,"$1,777,069 ",$0.246647,"7,204,906","$53,179",-0.14%,-5.50%,58.70%
CF,823,Californium,"$4,629 ",$0.041662,"111,110",Low Vol,-0.14%,2.31%,3.49%
UTA,927,UtaCoin,? ,$0.012948,?,*,Low Vol,-0.14%,5.76%
HYPER,933,Hyper,? ,$0.027676,?,Low Vol,-0.15%,-24.41%,-29.99%
XMY,268,Myriad,"$3,594,192 ",$0.002387,"1,505,868,750","$322,437",-0.53%,-6.62%,4.05%
WAY,610,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,2.27%
KRB,416,Karbowanec,"$321,753 ",$0.077823,"4,134,441","$6,250",-0.13%,-7.87%,-25.93%
MOIN,378,Moin,"$745,439 ",$0.105097,"7,092,867",*,"$1,628",-0.21%,3.08%
IEC,1068,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$800,140,141 ",$53.51,"14,953,626","$26,016,800",-0.58%,4.92%,10.88%
1CR,780,1CRedit,"$18,195 ",$0.206266,"88,213",Low Vol,-1.00%,685.79%,206.18%
PLU,183,Pluton,"$9,399,549 ",$11.06,"850,000",*,"$174,052",0.10%,-0.75%
NMR,88,Numeraire,"$41,582,479 ",$33.20,"1,252,488",*,"$550,454",-0.45%,-3.34%
PLR,62,Pillar,"$89,686,800 ",$0.160155,"560,000,000",*,"$262,301",3.58%,0.70%
SNRG,289,Synergy,"$2,550,790 ",$0.857739,"2,973,854",*,"$187,028",-5.15%,-2.96%
UFO,407,UFO Coin,"$414,252 ",$0.000123,"3,380,707,512","$1,457",49.77%,50.49%,39.16%
DRACO,342,DT Token,"$1,444,729 ",$0.016253,"88,888,888",*,"$440,482",-2.70%,-6.45%
CDN,525,Canada eCoin,"$653,814 ",$0.006712,"97,415,544",Low Vol,-5.05%,8.26%,-2.33%
CASINO,533,Casino,"$528,938 ",$0.528938,"1,000,000",*,Low Vol,0.81%,12.77%
BIRDS,956,Birds,? ,$0.000082,?,Low Vol,-0.14%,0.27%,-45.82%
CDT,839,CoinDash,? ,$0.158180,?,*,"$5,718,140",2.73%,15.50%
TESLA,889,TeslaCoilCoin,? ,$0.761018,?,*,"$4,519",-0.14%,0.32%
NMC,119,Namecoin,"$24,845,276 ",$1.69,"14,736,400","$69,299",0.80%,1.54%,-2.16%
RUP,465,Rupee,"$97,677 ",$0.004464,"21,878,700",$684,-0.14%,18.78%,-24.04%
XBTC21,731,Bitcoin 21,"$32,971 ",$0.041571,"793,108",*,Low Vol,?,0.45%
TELL,912,Tellurion,? ,$0.000123,?,$757,-0.14%,56.89%,-0.38%
PRES,891,President Trump,? ,$0.004629,?,*,"$3,202",0.32%,10.29%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,-12.49%
FRWC,959,FrankyWillCoin,? ,$0.001307,?,Low Vol,-0.14%,-2.71%,-19.95%
LOG,520,Woodcoin,"$886,459 ",$0.110322,"8,035,193",Low Vol,-0.14%,0.28%,-6.92%
GNT,29,Golem,"$209,695,813 ",$0.251726,"833,032,000",*,"$4,154,100",-2.36%,8.29%
MI,466,Xiaomicoin,"$97,196 ",$0.000239,"406,141,855",*,"$3,590",0.00%,10.89%
BDL,872,Bitdeal,? ,$0.106237,?,"$23,245",-0.23%,-6.85%,-4.07%
BXT,650,BitTokens,"$93,693 ",$0.167909,"557,997",Low Vol,0.51%,-33.75%,-32.93%
INSN,320,InsaneCoin,"$1,938,985 ",$0.122536,"15,823,796","$24,928",12.20%,-5.80%,-36.55%
ANI,952,Animecoin,? ,$0.000123,?,Low Vol,-0.15%,50.49%,-0.52%
HYP,349,HyperStake,"$1,221,042 ",$0.001260,"969,034,711",*,"$1,076",2.55%,3.27%
RCN,981,Rcoin,? ,$0.000041,?,Low Vol,0.02%,0.39%,1.71%
DIX,712,Dix Asset,"$42,541 ",$4.3e-07,"100,000,000,000",*,Low Vol,3.90%,39.13%
LOT,608,LottoCoin,"$138,010 ",$0.000010,"14,491,014,421",Low Vol,0.22%,-18.28%,-18.60%
EB3,96,EB3 Coin,"$33,056,230 ",$0.489728,"67,499,162","$266,786",1.21%,-4.01%,21.88%
WSX,1032,WeAreSatoshi,? ,$0.002492,?,Low Vol,-0.14%,?,-25.96%
BXC,949,Bitcedi,? ,$0.004901,?,Low Vol,-0.15%,10.82%,11.50%
ARCO,645,AquariusCoin,"$98,368 ",$0.073506,"1,338,226",*,Low Vol,-0.14%,-6.77%
CVC,40,Civic,"$181,959,500 ",$0.535175,"340,000,000",*,"$9,925,460",2.40%,9.74%
PIZZA,831,PizzaCoin,"$1,632 ",$0.001185,"1,377,917",Low Vol,-0.14%,-1.39%,-63.72%
PPC,90,Peercoin,"$37,225,341 ",$1.53,"24,273,650","$389,199",1.00%,-0.09%,-13.59%
SAFEX,94,Safe Exchange...,"$33,863,884 ",$0.015769,"2,147,483,647",*,"$1,164,160",-0.66%,-7.19%
MBI,360,Monster Byte,"$966,870 ",$0.057474,"16,822,736",*,"$13,012",0.01%,-31.92%
GAY,917,GAY Money,? ,$0.091145,?,$530,-0.14%,6.60%,-15.34%
TCOIN,919,T-coin,? ,$0.000082,?,Low Vol,-0.14%,-2.01%,-2.53%
QRK,231,Quark,"$5,580,834 ",$0.022186,"251,546,427","$65,752",3.90%,1.84%,-19.99%
QRL,103,Quantum Resis...,"$30,250,792 ",$0.581746,"52,000,000",*,"$1,196,060",-2.55%,-16.74%
TERA,936,TeraCoin,? ,$0.000735,?,Low Vol,-10.13%,-7.67%,-33.10%
QCN,596,QuazarCoin,"$148,141 ",$0.024507,"6,044,911",Low Vol,-2.84%,-28.25%,45.37%
DGCS,830,Digital Credits,"$1,904 ",$0.000327,"5,826,388",Low Vol,-0.14%,33.77%,14.56%
GAM,186,Gambit,"$8,945,357 ",$7.51,"1,190,804",*,"$20,170",-0.85%,3.27%
PSY,1036,Psilocybin,? ,$0.011886,?,Low Vol,-0.14%,-18.26%,5.68%
VEC2,702,Vector,"$48,586 ",$0.003004,"16,171,637",Low Vol,?,-1.65%,-1.68%
DBIX,189,DubaiCoin,"$8,643,330 ",$8.52,"1,014,267","$71,430",5.72%,-2.24%,-18.78%
FAL,878,Falcoin,? ,$1.58,?,"$12,490",-0.15%,8.22%,-0.65%
PPT,33,Populous,"$195,332,685 ",$4.74,"41,252,246",*,"$472,163",-1.02%,-2.30%
BUCKS,607,SwagBucks,"$138,135 ",$0.559531,"246,877",Low Vol,-0.14%,10.01%,-33.82%
NSR,343,NuShares,"$1,434,759 ",$0.000531,"2,702,268,334",*,"$19,803",-7.28%,-5.41%
BVC,720,BeaverCoin,"$36,894 ",$0.011843,"3,115,258",Low Vol,0.57%,-26.79%,-63.96%
IBANK,781,iBank,"$17,748 ",$0.003921,"4,526,324",Low Vol,-0.14%,4.69%,?
G3N,738,G3N,"$31,195 ",$0.004125,"7,561,891",Low Vol,5.21%,-2.84%,23.31%
GBYTE,42,Byteball,"$172,875,338 ",$328.46,"526,327",*,"$1,120,740",-1.39%,0.20%
UTC,551,UltraCoin,"$312,873 ",$0.007148,"43,771,856",Low Vol,-0.15%,4.40%,39.89%
GOOD,546,Good Karma,"$360,535 ",$0.000817,"441,349,000",*,Low Vol,-0.14%,-38.73%
BURN,983,President San...,? ,$0.000041,?,*,Low Vol,-0.14%,0.33%
WOW,1017,Wowcoin,? ,$0.000041,?,Low Vol,-0.14%,-12.33%,2.36%
YOG,931,Yogold,? ,$0.011151,?,*,Low Vol,-0.14%,0.33%
XVP,377,Virtacoinplus,"$747,250 ",$0.081803,"9,134,750","$2,696",0.19%,53.10%,-8.07%
XVS,575,Vsync,"$192,913 ",$0.001806,"106,833,205",Low Vol,-0.14%,-1.51%,-31.20%
YOC,442,Yocoin,"$208,845 ",$0.001977,"105,618,830",*,"$1,482",2.61%,-7.41%
DPAY,790,DPAY,"$16,244 ",$0.000204,"79,541,001",Low Vol,-0.14%,67.21%,0.84%
GMB,1056,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,451,CampusCoin,"$143,369 ",$0.001603,"89,412,000","$7,962",-0.25%,-11.62%,35.08%
VOLT,802,Bitvolt,"$9,876 ",$0.000654,"15,112,554",*,Low Vol,-0.14%,7.02%
IRL,909,IrishCoin,? ,$0.001348,?,**,$911,-0.15%,-37.11%
HTML5,295,HTMLCOIN,"$2,451,784 ",$0.000060,"40,659,020,000","$18,994",-17.76%,-23.53%,-7.44%
MTL,36,Metal,"$186,993,434 ",$9.69,"19,300,994",*,"$4,281,780",-1.38%,-15.48%
MTM,676,MTMGaming,"$69,956 ",$0.023319,"3,000,000",*,Low Vol,0.81%,3.30%
HPC,376,Happycoin,"$768,794 ",$0.065422,"11,751,361","$1,296",-1.08%,5.17%,-37.48%
SOCC,751,SocialCoin,"$27,983 ",$0.020382,"1,372,954",Low Vol,-0.14%,52.84%,-41.88%
XVC,272,Vcash,"$3,376,206 ",$0.221326,"15,254,447","$48,818",-1.03%,-8.90%,0.91%
XVE,990,The Vegan Ini...,? ,$0.000163,?,*,Low Vol,-0.14%,-19.78%
INF,840,InfChain,? ,$0.029839,?,"$5,114,480",-1.01%,2.02%,-34.00%
XVG,111,Verge,"$27,929,383 ",$0.002083,"13,409,472,280","$764,086",0.84%,3.94%,-22.08%
BSD,244,BitSend,"$4,930,071 ",$0.305039,"16,162,100","$73,683",0.70%,4.59%,-7.84%
PINK,262,PinkCoin,"$3,935,739 ",$0.011316,"347,790,700","$63,595",1.11%,-0.97%,-18.19%
MOJO,459,MojoCoin,"$119,371 ",$0.009874,"12,089,664",*,"$2,111",-0.14%,5.54%
PING,315,CryptoPing,"$2,058,978 ",$0.206889,"9,952,089",*,"$98,854",-0.11%,-2.75%
ONX,482,Onix,"$56,764 ",$0.004003,"14,181,030",$911,-4.99%,11.70%,74.53%
EBT,494,Ebittree Coin,"$7,601 ",$0.007025,"1,081,980","$4,652",-37.09%,-41.95%,-45.27%
