symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYAN,656,Nyancoin,"$89,686 ",$0.000301,"297,891,209",Low Vol,-7.15%,-14.76%,-43.16%
WDC,209,WorldCoin,"$6,875,692 ",$0.059786,"115,005,248","$458,152",1.51%,13.11%,-10.99%
TIX,359,Tickets,"$1,142,728 ",$0.000017,"66,876,281,414","$8,422",-0.70%,1.98%,-19.96%
STCN,947,Stakecoin,? ,$1.24,?,*,Low Vol,0.13%,0.85%
CANN,309,CannabisCoin,"$2,258,896 ",$0.029249,"77,231,176","$78,677",8.49%,16.83%,16.70%
XJO,589,Joulecoin,"$173,777 ",$0.005189,"33,489,576",Low Vol,0.05%,14.32%,5.80%
TRICK,1001,TrickyCoin,? ,$0.004304,?,Low Vol,0.13%,-0.84%,-7.96%
BCN,30,Bytecoin,"$220,386,198 ",$0.001203,"183,253,534,612","$1,876,830",0.90%,5.98%,-18.63%
HBC,886,HBCoin,? ,$0.007645,?,*,"$6,751",0.00%,-8.26%
PART,76,Particl,"$64,472,065 ",$8.40,"7,675,922",*,"$295,397",4.52%,5.54%
NAV,146,NAV Coin,"$16,351,278 ",$0.265187,"61,659,426",*,"$125,751",5.66%,14.13%
CHESS,579,ChessCoin,"$203,295 ",$0.003762,"54,032,769",*,Low Vol,0.06%,15.69%
PEX,794,PosEx,"$15,228 ",$0.006207,"2,453,240",Low Vol,0.07%,1.01%,-11.59%
BOB,700,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
FDC,812,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-0.19%,?
OAX,81,OpenAnx,"$56,144,265 ",$2.24,"25,009,250",*,"$2,208,930",5.99%,37.26%
OHM,592,OHM Wallet,"$167,948 ",$0.005876,"28,580,314",*,Low Vol,-0.57%,-0.12%
ELC,1064,Elacoin,? ,$0.084557,?,Low Vol,?,-0.87%,-22.53%
SXC,339,Sexcoin,"$1,573,982 ",$0.012685,"124,082,151","$5,613",-2.47%,-4.39%,35.36%
NVST,214,NVO,"$6,470,205 ",$0.431347,"15,000,000",*,"$16,051",-0.64%,12.34%
IOU,673,IOU1,"$71,595 ",$0.000909,"78,725,319",*,Low Vol,0.10%,2.21%
PIE,308,PIECoin,"$2,276,170 ",$0.030411,"74,847,160",*,"$63,460",1.22%,11.32%
TSTR,476,Tristar Coin,"$51,600 ",$0.010263,"5,027,857","$1,539",0.07%,?,-7.42%
HVCO,781,High Voltage,"$19,168 ",$0.012829,"1,494,171",*,Low Vol,0.07%,-1.06%
ION,120,ION,"$25,044,999 ",$1.60,"15,641,589",*,"$149,455",-0.71%,2.39%
UIS,381,Unitus,"$741,467 ",$0.015848,"46,785,866","$116,882",0.04%,-0.12%,4.03%
RHFC,951,RHFCoin,? ,$0.000538,?,*,Low Vol,0.07%,-27.05%
4CHN,510,ChanCoin,"$1,394,634 ",$0.220367,"6,328,686",Low Vol,?,?,8.93%
DTF,866,Digitalfund,? ,$0.009743,?,"$38,947",5.86%,-4.28%,21.57%
PIP,605,PipCoin,"$152,081 ",$0.021726,"6,999,979",Low Vol,0.07%,1.01%,5.83%
MYB,218,MyBit Token,"$6,413,451 ",$4.12,"1,558,214",*,"$63,768",1.17%,12.34%
IOC,94,I/O Coin,"$36,786,888 ",$2.25,"16,358,016",*,"$93,471",4.47%,-0.44%
HKG,341,Hacker Gold,"$1,505,437 ",$0.093442,"16,110,893",*,"$6,748",-3.26%,-2.97%
TROLL,548,Trollcoin,"$380,103 ",$0.000680,"559,264,420",Low Vol,0.06%,3.53%,-14.02%
NXT,55,Nxt,"$112,018,867 ",$0.112131,"998,999,983",*,"$9,303,390",0.15%,6.72%
BQC,785,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-34.82%
NXS,67,Nexus,"$79,356,988 ",$1.53,"51,829,710","$180,370",3.72%,9.52%,-15.87%
BOLI,446,Bolivarcoin,"$157,751 ",$0.021396,"7,372,750","$1,541",0.07%,40.79%,12.14%
REV,789,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,241.88%
XAS,79,Asch,"$60,155,850 ",$0.802078,"75,000,000","$4,855,380",-0.96%,1.53%,-2.07%
NXX,889,Nexxus,? ,$0.010360,?,*,"$4,925",23.54%,3.70%
EVIL,617,Evil Coin,"$129,783 ",$0.006174,"21,020,383",Low Vol,0.13%,38.67%,46.88%
XSPEC,235,Spectrecoin,"$5,423,450 ",$0.265252,"20,446,404",*,"$27,107",1.52%,5.19%
P7C,819,P7Coin,"$5,830 ",$0.000166,"35,220,238",Low Vol,0.07%,-4.93%,-14.65%
NXC,148,Nexium,"$16,083,389 ",$0.241777,"66,521,586",*,"$200,001",-0.72%,23.20%
BTWTY,621,Bit20,"$124,517 ","$122,556",1.016,*,Low Vol,-0.16%,14.19%
WMC,634,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,479,Coinonat,"$43,037 ",$0.014599,"2,948,003",$784,9.89%,2.66%,-36.32%
BIT,920,First Bitcoin,? ,$0.010594,?,Low Vol,2.47%,9.60%,40.42%
BQX,65,Bitquence,"$85,051,945 ",$1.20,"70,766,343",*,"$878,127",1.58%,-1.40%
NLC2,99,NoLimitCoin,"$33,505,068 ",$0.164807,"203,298,817",*,"$142,334",4.07%,-0.25%
OK,215,OKCash,"$6,431,862 ",$0.088870,"72,374,235",*,"$160,307",-8.44%,8.12%
UBQ,72,Ubiq,"$70,656,995 ",$1.87,"37,729,207","$1,063,500",2.22%,3.01%,38.56%
2GIVE,296,2GIVE,"$2,496,388 ",$0.004842,"515,594,084","$19,783",2.70%,8.00%,2.69%
HNC,1049,Huncoin,? ,$0.000518,?,Low Vol,?,?,-64.45%
COVAL,229,Circuits of V...,"$5,917,730 ",$0.005918,"1,000,000,000",*,"$170,834",0.07%,6.64%
CADASTRAL,499,Bitland,"$6,513,990 ",$0.217133,"30,000,000",*,Low Vol,-0.55%,6.53%
MAID,31,MaidSafeCoin,"$214,083,086 ",$0.473057,"452,552,412",*,"$2,433,710",-0.60%,8.68%
NTRN,328,Neutron,"$1,774,910 ",$0.058695,"30,239,755",*,"$10,191",-1.90%,16.23%
LTBC,756,LTBcoin,"$27,978 ",$0.000057,"493,863,915",*,Low Vol,-0.64%,25.12%
B3,601,B3Coin,"$155,047 ",$0.245559,"631,404",Low Vol,8.30%,1.32%,41.51%
COE,501,CoEval,"$3,097,352 ",$72.42,"42,770",*,Low Vol,0.07%,-3.07%
BTPL,720,Bitcoin Planet,"$37,956 ",$0.007499,"5,061,557",Low Vol,0.07%,6.81%,-34.61%
SOON,741,SoonCoin,"$30,428 ",$0.002442,"12,462,620",*,Low Vol,0.13%,10.51%
TME,597,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,500,AsiaCoin,"$3,168,308 ",$0.003293,"962,090,358",Low Vol,0.06%,10.84%,19.36%
HALLO,979,Halloween Coin,? ,$0.000202,?,Low Vol,-0.48%,2.23%,-11.27%
YOYOW,884,YOYOW,? ,$0.108750,?,*,"$8,822",3.17%,-0.25%
PURA,849,Pura,? ,$0.266152,?,"$238,992",0.14%,1.04%,79.16%
LKK,62,Lykke,"$93,554,788 ",$0.350708,"266,759,779",*,"$495,515",-0.14%,-5.64%
XST,254,Stealthcoin,"$4,367,679 ",$0.163420,"26,726,708","$32,374",-0.64%,1.41%,35.31%
XSTC,1055,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,723,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,-0.17%,-5.19%
EBST,875,eBoost,? ,$0.150468,?,*,"$18,641",-1.13%,-6.36%
CLOAK,122,CloakCoin,"$24,562,171 ",$4.83,"5,083,957",*,"$271,998",1.27%,-0.59%
COUPE,982,Coupecoin,? ,$0.000001,?,*,Low Vol,-0.52%,-86.60%
LANA,438,LanaCoin,"$198,562 ",$0.000253,"785,889,486",$791,0.14%,-19.12%,-23.91%
DEM,420,Deutsche eMark,"$296,597 ",$0.010672,"27,793,416",$961,-0.03%,0.41%,-11.28%
FLO,217,FlorinCoin,"$6,425,803 ",$0.047150,"136,284,559","$155,104",0.70%,3.74%,-9.96%
MBL,1000,MobileCash,? ,$0.000207,?,Low Vol,0.07%,1.01%,-19.57%
PANGEA,502,Pangea Poker,"$3,037,152 ",$3.04,"999,352",*,Low Vol,0.89%,15.94%
AE,872,Aeternity (Pr...,? ,$1.10,?,*,"$23,771",5.63%,10.32%
HXX,713,Hexx,"$44,887 ",$0.031535,"1,423,404",*,Low Vol,0.13%,0.36%
BLOCK,83,Blocknet,"$53,345,477 ",$13.46,"3,963,908",*,"$127,937",-0.04%,-2.52%
REGA,1059,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.39%
MNY,553,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,822,NodeCoin,"$5,418 ",$0.003228,"1,678,439",Low Vol,0.13%,-3.89%,-13.02%
UR,932,UR,? ,$0.000938,?,Low Vol,-3.88%,-6.69%,-28.43%
GLT,645,GlobalToken,"$99,660 ",$0.004337,"22,981,200",Low Vol,17.73%,30.66%,8.95%
SPACE,600,SpaceCoin,"$155,184 ",$0.008156,"19,026,801",Low Vol,-0.16%,53.35%,71.76%
PTC,317,Pesetacoin,"$2,081,242 ",$0.015974,"130,291,804","$17,173",0.59%,1.93%,-7.34%
ADCN,622,Asiadigicoin,"$123,806 ",$0.004966,"24,931,054",Low Vol,0.07%,-2.40%,-2.21%
MNM,452,Mineum,"$130,217 ",$0.013799,"9,436,367",$530,7.07%,-4.80%,11.06%
AMP,139,Synereo,"$19,148,450 ",$0.232790,"82,256,324",*,"$934,034",-3.52%,18.67%
AMS,888,AmsterdamCoin,? ,$0.004328,?,"$5,060",1.44%,-18.45%,-3.16%
MNC,780,MantraCoin,"$19,437 ",$0.004180,"4,650,380",*,Low Vol,0.07%,-7.23%
MND,731,MindCoin,"$31,672 ",$0.002524,"12,546,625",Low Vol,0.62%,-11.98%,-13.48%
MNE,348,Minereum,"$1,335,798 ",$1.47,"910,211",*,"$17,647",5.89%,56.60%
SCS,808,Speedcash,"$8,657 ",$0.033065,"261,831",Low Vol,0.07%,12.28%,-6.81%
8BIT,411,8Bit,"$346,944 ",$0.297956,"1,164,415",*,"$5,732",0.07%,3.89%
TRI,554,Triangles,"$334,633 ",$4.59,"72,891",Low Vol,0.07%,10.37%,-2.51%
PBT,243,Primalbase Token,"$4,973,760 ",$4973.76,"1,000",*,"$7,917",-4.20%,-8.55%
TRK,573,Truckcoin,"$227,194 ",$0.001657,"137,114,905",*,Low Vol,-0.31%,0.13%
300,654,300 Token,"$93,111 ",$310.37,300,*,Low Vol,0.07%,-10.85%
DOLLAR,776,Dollar Online,"$20,338 ",$0.026981,"753,776",Low Vol,0.07%,1.04%,-12.39%
TRC,326,Terracoin,"$1,784,278 ",$0.084594,"21,092,380","$4,883",-0.30%,13.32%,13.99%
GXS,839,GXShares,? ,$3.91,?,*,"$9,547,420",-0.34%,3.27%
DFT,965,DraftCoin,? ,$0.277264,?,*,Low Vol,0.07%,1.01%
OCEAN,828,BurstOcean,"$3,891 ",$0.018369,"211,827",*,Low Vol,3.55%,-6.02%
USDT,23,Tether,"$319,661,069 ",$1.00,"319,501,318",*,"$146,639,000",0.42%,-0.17%
KOBO,544,Kobocoin,"$418,188 ",$0.016931,"24,700,248",*,Low Vol,-0.77%,-9.37%
ATCC,300,ATC Coin,"$2,437,149 ",$0.231537,"10,525,960",*,"$778,318",1.49%,3.97%
SAK,1013,Sharkcoin,? ,$0.014567,?,Low Vol,0.13%,7.41%,-19.40%
BERN,628,BERNcash,"$119,129 ",$0.001672,"71,234,301",Low Vol,0.07%,-3.34%,-6.76%
MMXVI,962,MMXVI,? ,$0.002483,?,Low Vol,0.07%,1.01%,-12.33%
JIO,798,JIO Token,"$13,108 ",$0.006870,"1,908,128",*,Low Vol,0.13%,36.36%
HTC,518,HitCoin,"$910,116 ",$0.000083,"10,996,318,099",**,Low Vol,0.07%,1.04%
SLM,572,Slimcoin,"$228,711 ",$0.015353,"14,896,839",Low Vol,0.07%,1.28%,-39.86%
MYST,109,Mysterium,"$28,932,149 ",$1.49,"19,429,024",*,"$332,422",-0.09%,-4.47%
420G,735,GanjaCoin,"$31,470 ",$0.032355,"972,649",Low Vol,0.13%,-1.58%,37.18%
LTCR,734,Litecred,"$31,590 ",$0.001045,"30,227,750",Low Vol,0.07%,155.08%,-10.16%
ENRG,183,Energycoin,"$10,127,704 ",$0.083593,"121,154,780","$19,071",-0.28%,4.26%,-10.66%
HIRO,666,Hirocoin,"$79,351 ",$0.000248,"319,583,473",Low Vol,0.07%,51.51%,206.85%
FLVR,712,FlavorCoin,"$45,836 ",$0.002193,"20,898,106",*,Low Vol,0.07%,2.95%
COXST,1056,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,658,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,27.43%
U,695,UCoin,"$53,430 ",$0.019864,"2,689,812",*,Low Vol,0.07%,?
GMX,1046,GoldMaxCoin,? ,$0.000733,?,*,Low Vol,?,-2.28%
OP,1020,Operand,? ,$0.000786,?,*,Low Vol,0.07%,-4.02%
VOX,166,Voxels,"$13,024,725 ",$0.062023,"210,000,000",*,"$665,122",-0.96%,21.82%
BCAP,181,BCAP,"$10,544,200 ",$1.05,"10,000,000",*,"$149,577",0.14%,3.45%
QRZ,999,Quartz,? ,$0.000041,?,*,Low Vol,0.07%,1.01%
ZUR,412,Zurcoin,"$344,666 ",$0.004180,"82,463,997","$11,054",6.93%,11.31%,-37.36%
NEO,9,NEO,"$1,919,945,000 ",$38.40,"50,000,000",*,"$93,409,400",-0.33%,-1.54%
SHND,918,StrongHands,? ,$1.1e-07,?,Low Vol,1.77%,10.02%,8.02%
PONZI,707,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,-0.84%,-13.63%
SKULL,911,Pirate Blocks,? ,$0.002111,?,$683,0.14%,-6.02%,25.73%
AV,856,AvatarCoin,? ,$0.247345,?,*,"$105,182",3.46%,54.11%
ACN,919,Avoncoin,? ,$0.000455,?,*,Low Vol,10.07%,2.58%
XCRE,667,Creatio,"$78,979 ",$0.003849,"20,520,514",*,Low Vol,0.60%,13.95%
GAME,48,GameCredits,"$139,327,525 ",$2.18,"63,893,244","$5,237,570",5.27%,25.17%,-0.18%
ACP,809,AnarchistsPrime,"$8,184 ",$0.001862,"4,394,874",Low Vol,-54.05%,-56.01%,-77.38%
XNG,490,Enigma,"$9,285 ",$0.558460,"16,627","$2,573",0.13%,43.79%,91.20%
NET,379,NetCoin,"$744,111 ",$0.000945,"787,126,712","$1,875",0.11%,15.68%,-17.85%
FLDC,230,FoldingCoin,"$5,807,346 ",$0.011284,"514,662,238",*,"$107,222",0.08%,8.45%
LVPS,488,LevoPlus,"$12,638 ",$0.016843,"750,364","$4,473",-0.62%,-6.67%,87.48%
BIOB,816,BioBar,"$6,671 ",$0.007532,"885,756",*,Low Vol,0.07%,0.14%
SHORTY,539,Shorty,"$467,625 ",$0.004676,"100,000,000",*,Low Vol,0.07%,0.12%
TEK,587,TEKcoin,"$174,986 ",$0.000124,"1,414,054,562",Low Vol,0.07%,0.66%,-8.83%
BITSILVER,594,bitSilver,"$159,331 ",$18.30,"8,708",*,Low Vol,-1.33%,3.11%
MCRN,696,MACRON,"$53,108 ",$0.000132,"401,421,401",*,Low Vol,47.88%,57.71%
BIOS,725,BiosCrypto,"$36,190 ",$0.001738,"20,821,709",*,Low Vol,0.14%,21.30%
UET,456,Useless Ether...,"$122,230 ",$0.030822,"3,965,716",*,"$1,427",5.89%,10.53%
SONG,744,SongCoin,"$30,108 ",$0.000925,"32,565,300",Low Vol,4.66%,-17.44%,-17.86%
TES,532,TeslaCoin,"$586,346 ",$0.008056,"72,780,013",Low Vol,-2.21%,-0.20%,-12.37%
XPTX,679,PlatinumBAR,"$65,169 ",$0.259669,"250,970",Low Vol,0.27%,-17.86%,-47.51%
NBE,988,BitCentavo,? ,$0.000041,?,Low Vol,0.08%,?,1306.11%
ORLY,759,Orlycoin,"$25,781 ",$0.000704,"36,646,779",Low Vol,0.07%,-4.60%,-7.59%
ADT,102,adToken,"$31,741,320 ",$0.052902,"600,000,000",*,"$125,453",-2.67%,2.20%
CORG,546,CorgiCoin,"$408,255 ",$0.000326,"1,251,855,418",*,Low Vol,32.18%,406.16%
USNBT,394,NuBits,"$524,485 ",$1.00,"523,851",*,"$53,098",-0.31%,1.12%
GML,1045,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,-0.32%
GMB,1035,Gambleo,? ,$0.000372,?,*,Low Vol,0.13%,?
RBBT,949,RabbitCoin,? ,$0.000001,?,Low Vol,-0.52%,17.99%,-18.49%
J,649,Joincoin,"$96,338 ",$0.039347,"2,448,402",Low Vol,0.07%,-56.42%,-55.99%
ADZ,291,Adzcoin,"$2,762,931 ",$0.049790,"55,491,240","$8,379",2.31%,-0.85%,20.77%
ADX,68,AdEx,"$79,228,836 ",$1.49,"53,253,775",*,"$17,590,100",-0.67%,0.91%
FLT,526,FlutterCoin,"$707,280 ",$0.002195,"322,214,524",Low Vol,-1.95%,76.53%,182.70%
HUSH,330,Hush,"$1,726,357 ",$1.57,"1,100,888","$13,095",-0.07%,1.40%,-11.95%
RDD,110,ReddCoin,"$28,428,591 ",$0.000994,"28,594,582,829",*,"$437,251",-2.52%,-0.57%
ICOB,636,ICOBID,"$108,153 ",$0.001027,"105,307,493",*,Low Vol,-0.38%,-5.81%
ADC,337,AudioCoin,"$1,588,205 ",$0.001936,"820,205,320","$2,833",0.07%,5.42%,6.50%
DNR,399,Denarius,"$490,779 ",$0.607821,"807,441","$7,785",3.92%,11.80%,-7.90%
ELS,807,Elysium,"$9,779 ",$0.002442,"4,005,012",Low Vol,0.14%,?,-32.77%
ADL,357,Adelphoi,"$1,184,885 ",$0.050480,"23,472,224",*,"$7,550",0.98%,15.62%
MINT,279,Mintcoin,"$3,103,727 ",$0.000125,"24,823,264,115",*,"$3,178",-20.69%,-12.05%
AEON,187,Aeon,"$9,619,221 ",$0.656551,"14,651,140","$40,893",16.69%,16.86%,38.19%
ICOO,268,ICO OpenLedger,"$3,531,447 ",$7.58,"465,755",*,$951,-0.38%,6.06%
ICON,787,Iconic,"$17,298 ",$0.029175,"592,894",*,Low Vol,0.13%,-27.32%
LEA,765,LeaCoin,"$23,875 ",$0.000083,"288,461,889",Low Vol,0.13%,-43.06%,-35.42%
MEC,239,Megacoin,"$5,203,787 ",$0.158235,"32,886,450","$245,759",0.28%,4.21%,-20.80%
BRX,282,Breakout Stake,"$3,016,145 ",$0.481191,"6,268,082",*,"$87,352",0.00%,1.18%
XEL,89,Elastic,"$43,124,929 ",$0.506916,"85,073,127",*,"$849,910",3.10%,-4.45%
XEM,6,NEM,"$2,463,786,000 ",$0.273754,"8,999,999,999",*,"$13,157,000",-0.86%,5.69%
XEN,493,Xenixcoin,$165 ,$0.016305,"10,100","$1,213",73.59%,577.64%,36.30%
YASH,512,YashCoin,"$1,337,594 ",$0.133757,"10,000,182",*,Low Vol,-0.17%,0.69%
NAUT,299,NautilusCoin,"$2,445,461 ",$0.151141,"16,180,000",*,"$350,397",-0.14%,31.53%
SMLY,509,SmileyCoin,"$1,455,456 ",$0.000056,"25,960,250,000",**,Low Vol,-1.44%,-11.73%
LEO,86,LEOcoin,"$45,314,003 ",$0.513317,"88,276,841",**,"$306,398",-0.15%,1.16%
BRO,350,Bitradio,"$1,269,594 ",$0.227618,"5,577,740",*,"$2,071",0.06%,8.72%
BRK,294,Breakout,"$2,516,114 ",$0.138764,"18,132,324","$22,644",-1.38%,6.35%,21.48%
TALK,543,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,38.19%
MER,310,Mercury,"$2,249,860 ",$0.022499,"100,000,000",*,"$3,632",-0.08%,28.57%
LEX,827,Lex4All,"$4,008 ",$0.004008,"1,000,000",*,Low Vol,-35.90%,-30.31%
CREVA,468,CrevaCoin,"$78,991 ",$0.002171,"36,390,750","$12,315",0.27%,20.09%,68.83%
WOMEN,906,WomenCoin,? ,$0.007650,?,$936,-0.33%,15.65%,11.24%
WINGS,82,Wings,"$53,757,360 ",$0.599246,"89,708,333",*,"$503,316",0.71%,3.29%
BLAZR,975,BlazerCoin,? ,$0.000620,?,Low Vol,-6.92%,-5.42%,-27.40%
FONZ,997,Fonziecoin,? ,$0.000248,?,*,Low Vol,0.13%,?
RUBIT,928,RubleBit,? ,$0.004552,?,Low Vol,1.92%,3.79%,-8.72%
SLEVIN,820,Slevin,"$5,794 ",$0.000083,"70,000,000",*,Low Vol,0.13%,1.01%
USC,524,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,-0.26%,1.09%
ONION,265,DeepOnion,"$3,661,304 ",$1.16,"3,152,926","$56,496",-6.40%,17.41%,263.15%
SOIL,644,SOILcoin,"$99,917 ",$0.017523,"5,702,048",Low Vol,0.06%,24.35%,12.00%
NEWB,432,Newbium,"$227,022 ",$0.007567,"30,000,000",*,"$2,963",-3.87%,-4.66%
RSGP,771,RSGPcoin,"$22,388 ",$12.99,"1,723",*,Low Vol,0.13%,1.26%
BLOCKPAY,344,BlockPay,"$1,462,210 ",$0.269368,"5,428,300",*,$746,-1.24%,6.09%
ARGUS,806,Argus,"$10,758 ",$0.009369,"1,148,324",Low Vol,0.13%,14.61%,-33.14%
MSP,121,Mothership,"$24,957,240 ",$0.178266,"140,000,000",*,"$178,143",0.57%,4.94%
MUG,834,MikeTheMug,"$1,068 ",$0.001069,"999,279",*,Low Vol,3.76%,?
STRB,1062,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-0.81%
NTCC,950,Neptune Classic,? ,$0.000207,?,Low Vol,-16.56%,-27.83%,-36.07%
CWXT,715,CryptoWorldX ...,"$42,746 ",$0.000745,"57,385,690",*,Low Vol,0.07%,21.30%
DISK,968,DarkLisk,? ,$0.000704,?,Low Vol,0.07%,-4.59%,-8.93%
XWC,342,WhiteCoin,"$1,489,680 ",$0.006000,"248,259,381","$16,606",-0.73%,6.28%,-11.00%
OBITS,158,OBITS,"$14,891,512 ",$0.937133,"15,890,500",*,"$15,166",-1.81%,2.97%
TX,288,TransferCoin,"$2,854,718 ",$0.469300,"6,082,928",*,"$1,194,750",-6.80%,37.39%
EAC,170,EarthCoin,"$12,608,733 ",$0.001116,"11,299,160,438","$283,717",-0.52%,4.96%,-11.24%
42,410,42-coin,"$347,096 ",$8264.19,41.999999,"$4,924",-4.49%,7.15%,-14.53%
OCT,927,OracleChain,? ,$0.171390,?,*,Low Vol,-0.95%,-12.46%
PXI,444,Prime-XI,"$172,325 ",$0.010715,"16,081,960",$645,-0.42%,-3.97%,-16.31%
DAR,252,Darcrus,"$4,396,987 ",$0.322744,"13,623,762",*,"$31,381",0.07%,-0.08%
DAS,403,DAS,"$410,008 ",$0.248438,"1,650,343","$72,696",-13.61%,94.79%,43.01%
PXC,559,Phoenixcoin,"$301,842 ",$0.005046,"59,818,525",Low Vol,1.45%,-6.65%,-22.60%
OPAL,935,Opal,? ,$0.016259,?,*,Low Vol,0.07%,27.61%
CNT,363,Centurion,"$1,009,692 ",$0.038004,"26,567,684","$39,192",-1.78%,-0.28%,213.74%
CUBE,643,DigiCube,"$100,524 ",$0.000041,"2,429,126,009",*,Low Vol,0.07%,1.01%
ICO,59,ICO,"$99,342,800 ",$0.993428,"100,000,000",*,"$12,675,500",-0.02%,-5.81%
ICN,430,iCoin,"$229,519 ",$0.007945,"28,886,650",$595,0.07%,37.77%,41.44%
ESP,245,Espers,"$4,713,284 ",$0.000230,"20,460,249,629","$25,684",2.72%,16.43%,-5.36%
FIRE,482,Firecoin,"$33,232 ",$0.337683,"98,412",*,"$1,215",2.14%,1.94%
DEUS,865,DeusCoin,? ,$0.435471,?,"$39,514",0.07%,-1.41%,-2.09%
TRADE2,711,TradecoinV2,"$46,556 ",$0.002773,"16,791,170",Low Vol,0.07%,4.14%,-36.35%
FAZZ,984,Fazzcoin,? ,$0.005754,?,*,Low Vol,0.07%,22.95%
METAL,550,MetalCoin,"$362,906 ",$0.004718,"76,925,527",*,Low Vol,0.13%,?
ICE,354,iDice,"$1,239,328 ",$0.788872,"1,571,013",*,"$11,069",0.44%,50.65%
START,323,Startcoin,"$1,902,642 ",$0.042206,"45,079,785",**,"$29,542",-2.15%,-1.32%
AU,578,AurumCoin,"$212,519 ",$0.717447,"296,216",Low Vol,0.07%,-12.02%,4.12%
CNC,419,CHNCoin,"$300,683 ",$0.008496,"35,389,399","$12,204",-1.44%,3.91%,-22.15%
ATOM,415,Atomic Coin,"$324,990 ",$0.027906,"11,645,849","$1,231",-8.49%,0.87%,9.48%
CNO,583,Coin(O),"$194,057 ",$0.001846,"105,096,977",Low Vol,?,?,-61.97%
RYCN,994,RoyalCoin 2,? ,$0.003228,?,*,Low Vol,0.13%,1.04%
NKA,516,IncaKoin,"$1,121,445 ",$0.000121,"9,288,486,797",Low Vol,0.05%,-16.76%,-39.06%
KAYI,608,Kayi,"$145,503 ",$0.000166,"879,010,000",*,Low Vol,0.07%,1.04%
ZCC,274,ZcCoin,"$3,334,111 ",$0.054075,"61,657,044","$852,489",-0.23%,5.77%,-7.76%
ZCL,303,ZClassic,"$2,383,489 ",$1.32,"1,809,800","$49,000",2.36%,3.60%,-12.72%
SUPER,400,SuperCoin,"$459,911 ",$0.010503,"43,790,202",$509,-0.03%,8.83%,-52.19%
UNIBURST,728,UniBURST,"$34,133 ",$0.034133,"999,999",*,Low Vol,3.08%,7.92%
NOTE,238,DNotes,"$5,250,745 ",$0.041571,"126,307,273","$108,007",2.19%,9.89%,-8.72%
MCAP,43,MCAP,"$175,479,936 ",$2.28,"76,937,888",*,"$351,388",0.11%,2.08%
PAC,897,Paccoin,? ,$8.9e-08,?,"$1,579",-0.38%,22.07%,-30.15%
SOAR,154,Soarcoin,"$15,432,718 ",$0.023671,"651,970,042",*,"$1,883",0.07%,-8.28%
VSL,100,vSlice,"$33,078,495 ",$0.990656,"33,390,496",*,"$292,259",1.72%,11.45%
VSM,333,VOISE,"$1,679,647 ",$2.03,"825,578",*,"$21,917",7.49%,-8.14%
INCNT,177,Incent,"$11,644,364 ",$0.253048,"46,016,425",*,"$1,616,800",-4.71%,53.01%
