symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,662,BigUp,"$89,871 ",$0.000043,"2,083,317,409",Low Vol,0.14%,-0.65%,29.05%
EXP,129,Expanse,"$23,543,114 ",$2.98,"7,906,397","$537,507",0.70%,1.66%,45.05%
IMX,762,Impact,"$33,116 ",$0.000302,"109,475,815",Low Vol,0.04%,-0.73%,27.47%
B@,513,Bankcoin,"$8,460,191 ",$0.734784,"11,513,848",*,Low Vol,0.83%,-6.90%
PAK,401,Pakcoin,"$496,396 ",$0.012344,"40,211,900","$1,712",-0.13%,0.14%,-23.75%
BSTY,448,GlobalBoost-Y,"$168,670 ",$0.013458,"12,532,962","$1,280",-2.31%,-13.98%,-34.05%
BEST,993,BestChain,? ,$0.000695,?,Low Vol,0.04%,-25.50%,-24.41%
DCN,296,Dentacoin,"$2,794,372 ",$0.000173,"16,177,500,000",*,"$18,079",13.99%,-11.76%
ZNE,808,Zonecoin,"$14,737 ",$0.005707,"2,581,970",Low Vol,?,1.88%,12.91%
LINX,392,Linx,"$646,267 ",$0.115603,"5,590,400","$54,375",-0.82%,25.85%,67.82%
EGO,806,EGO,"$15,584 ",$0.000260,"60,000,001",*,Low Vol,0.16%,?
ADK,381,Aidos Kuneen,"$803,770 ",$4.02,"200,000",*,"$174,961",0.05%,-0.95%
PZM,205,PRIZM,"$7,801,575 ",$0.922858,"8,453,711",*,"$10,612",0.10%,-0.07%
LTBC,526,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,-5.31%
EDRC,890,EDRCoin,? ,$0.053174,?,*,"$10,040",-0.13%,189.13%
GEERT,820,GeertCoin,"$8,375 ",$0.001645,"5,091,200",Low Vol,-17.81%,-35.17%,10.68%
DCY,396,Dinastycoin,"$594,263 ",$0.000475,"1,249,909,229",$885,21.53%,3.85%,32.99%
BITUSD,283,bitUSD,"$3,522,271 ",$1.02,"3,463,530",*,"$95,151",1.41%,1.77%
DCT,78,DECENT,"$61,072,203 ",$1.19,"51,306,089",*,"$859,724",-1.97%,-5.39%
ATMC,893,ATMCoin,? ,$0.864270,?,*,"$8,050",0.04%,-0.47%
DCR,34,Decred,"$202,726,910 ",$36.09,"5,617,369","$2,740,180",1.10%,10.95%,53.23%
RIC,291,Riecoin,"$2,987,226 ",$0.081546,"36,632,623","$77,868",1.33%,-2.59%,12.34%
GARY,930,President Joh...,? ,$0.074327,?,*,Low Vol,0.16%,?
ZENI,274,Zennies,"$3,893,579 ",$0.003890,"1,000,796,481",*,"$17,713",-0.14%,2.99%
OMC,999,Omicron,? ,$0.197483,?,*,Low Vol,0.16%,-11.69%
BNX,492,BnrtxCoin,"$42,028 ",$0.002031,"20,692,501",$608,0.04%,-6.44%,-2.30%
HAL,675,Halcyon,"$79,185 ",$0.016017,"4,943,841",Low Vol,0.20%,-0.40%,-0.21%
PASC,244,Pascal Coin,"$5,594,307 ",$0.439424,"12,731,000","$78,295",-1.99%,-4.27%,18.18%
PASL,444,Pascal Lite,"$184,461 ",$0.060604,"3,043,700","$1,050",-1.17%,16.30%,47.90%
RISE,184,Rise,"$10,687,276 ",$0.094461,"113,139,200",*,"$41,438",0.08%,0.56%
THS,1076,TechShares,? ,$0.692919,?,*,?,0.00%,-0.75%
EQT,272,EquiTrader,"$3,994,329 ",$0.648202,"6,162,167","$17,466",-3.18%,-18.21%,-19.58%
BNT,57,Bancor,"$109,022,579 ",$2.67,"40,772,871",*,"$2,148,530",1.88%,-2.77%
DASH,6,Dash,"$2,586,361,083 ",$344.18,"7,514,538","$73,431,400",-0.67%,9.25%,48.15%
SIGT,262,Signatum,"$4,458,534 ",$0.049699,"89,711,453","$102,760",-1.01%,-11.12%,-31.37%
BSTAR,776,Blackstar,"$27,306 ",$0.000043,"630,795,971",*,Low Vol,0.20%,-0.32%
BNB,30,Binance Coin,"$238,513,000 ",$2.39,"100,000,000",*,"$43,804,700",-0.12%,-4.26%
ETX,965,Etherx,? ,$1.99,?,*,Low Vol,0.04%,?
WEX,501,Wexcoin,"$14,348 ",$0.064976,"220,817",*,$839,0.16%,-27.78%
THC,301,HempCoin,"$2,715,612 ",$0.012121,"224,041,897","$261,742",1.60%,0.59%,82.86%
FRAZ,488,Frazcoin,"$51,746 ",$0.009377,"5,518,572","$7,029",-10.88%,-26.84%,?
E4ROW,527,E4ROW,"$1,312,078 ",$0.314798,"4,168,000",*,Low Vol,0.12%,-1.39%
PHO,724,Photon,"$48,156 ",$0.000003,"19,023,383,612",Low Vol,0.26%,11.94%,12.71%
SPEX,633,SproutsExtreme,"$124,092 ",$0.000043,"2,866,607,586",*,Low Vol,0.16%,-0.33%
BURST,180,Burst,"$12,171,197 ",$0.006761,"1,800,339,818","$153,426",0.80%,-1.83%,14.88%
ZEIT,297,Zeitcoin,"$2,773,497 ",$0.000075,"36,971,139,141",$501,2.52%,9.00%,17.94%
GEO,252,GeoCoin,"$5,140,052 ",$1.62,"3,180,863","$189,002",-0.92%,-14.03%,-34.36%
KNC,794,KingN Coin,"$19,556 ",$9.75,"2,006",*,Low Vol,0.04%,0.94%
MALC,430,Malcoin,"$275,797 ",$5.19,"53,186",*,"$7,823",0.08%,-84.89%
SYS,76,SysCoin,"$65,958,370 ",$0.125140,"527,076,633","$819,078",0.52%,2.31%,23.89%
QWARK,214,Qwark,"$7,043,964 ",$0.244581,"28,800,126",*,"$501,481",-0.17%,-4.72%
CCN,566,Cannacoin,"$345,165 ",$0.073461,"4,698,621",Low Vol,0.34%,0.68%,135.11%
MZC,423,MazaCoin,"$331,070 ",$0.000303,"1,092,618,137",$676,0.20%,12.11%,-5.19%
KIC,612,KibiCoin,"$149,750 ",$0.010186,"14,701,000",Low Vol,-7.19%,-5.68%,0.99%
DRM,649,Dreamcoin,"$104,132 ",$0.042516,"2,449,238",*,Low Vol,0.01%,-0.77%
CNNC,627,Cannation,"$127,512 ",$0.051480,"2,476,893",Low Vol,-8.17%,-15.04%,-27.05%
RAREPEPEP,546,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,610,Emerald Crypto,"$150,290 ",$0.007862,"19,117,129",Low Vol,0.16%,-15.99%,-10.22%
FDC,831,Future Digita...,"$4,613 ",$0.001676,"2,753,201",Low Vol,?,2.59%,-50.02%
Q2C,582,QubitCoin,"$236,127 ",$0.000952,"247,941,018",Low Vol,0.20%,-18.78%,-6.53%
DMD,182,Diamond,"$11,286,275 ",$5.02,"2,248,271","$26,375",1.18%,-2.29%,15.91%
CRW,142,Crown,"$19,324,136 ",$1.29,"14,953,290","$207,750",0.48%,-0.79%,-7.62%
EMC,82,Emercoin,"$55,914,540 ",$1.38,"40,586,604","$2,681,020",0.86%,19.56%,60.41%
EMB,328,EmberCoin,"$1,962,121 ",$0.000173,"11,352,963,584",*,"$78,293",-16.41%,16.05%
FRGC,855,Fargocoin,? ,$7.07,?,"$554,776",-2.31%,-3.73%,-9.39%
BELA,249,Bela,"$5,407,583 ",$0.145388,"37,194,150","$66,242",-1.46%,-6.27%,-22.79%
SKY,134,Skycoin,"$21,566,820 ",$3.68,"5,859,530",*,"$13,103",12.88%,4.66%
SYNC,1056,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,666,Sterlingcoin,"$85,843 ",$0.020546,"4,178,025",Low Vol,-0.06%,-1.22%,-29.13%
CRB,196,Creditbit,"$9,225,873 ",$0.776887,"11,875,437",*,"$1,688,860",-0.29%,9.15%
GBT,766,GameBet Coin,"$32,215 ",$0.001515,"21,262,780",*,Low Vol,?,2.61%
EMV,516,Ethereum Movi...,"$3,785,893 ",$0.567884,"6,666,666",*,Low Vol,0.12%,-49.02%
EMP,902,EMoneyPower,? ,$0.106089,?,*,"$2,900",-1.20%,-14.86%
SYNX,299,Syndicate,"$2,754,144 ",$0.188685,"14,596,520",*,"$327,683",-0.26%,-8.24%
TRST,124,WeTrust,"$25,104,941 ",$0.272443,"92,147,500",*,"$772,707",1.73%,14.56%
ROUND,94,Round,"$37,853,220 ",$0.044533,"850,000,000",*,"$169,294",0.18%,-1.97%
BOAT,490,Doubloon,"$46,117 ",$0.002486,"18,547,845","$2,033",5.68%,16.81%,145.16%
CRM,344,Cream,"$1,747,974 ",$0.039800,"43,919,397","$22,972",-0.52%,12.04%,149.33%
PR,653,Prototanium,"$102,059 ",$0.522928,"195,169",Low Vol,0.39%,0.75%,-16.17%
DAXX,265,DaxxCoin,"$4,256,166 ",$0.008799,"483,732,790","$2,703",-0.83%,-12.92%,-22.56%
ACOIN,477,Acoin,"$87,825 ",$0.071983,"1,220,085",$575,2.29%,31.14%,-21.07%
XDN,159,DigitalNote,"$15,457,561 ",$0.002245,"6,885,695,758","$1,138,130",0.24%,-0.07%,20.61%
PX,671,PX,"$81,921 ",$0.000952,"86,011,088",Low Vol,0.17%,-2.16%,27.68%
TCR,1029,TheCreed,? ,$0.000303,?,Low Vol,0.16%,?,10.67%
POKE,1003,PokeCoin,? ,$0.000087,?,Low Vol,0.16%,-33.55%,3.67%
808,367,808Coin,"$1,018,049 ",$0.001340,"759,789,080","$18,336",10.40%,28.56%,55.51%
CLUB,868,ClubCoin,? ,$0.412453,?,*,"$57,383",1.49%,-6.09%
QBT,1048,Cubits,? ,$0.001729,?,Low Vol,-0.36%,8.47%,-1.43%
BUN,624,BunnyCoin,"$128,094 ",$0.000001,"101,889,882,751",Low Vol,2.40%,7.11%,10.44%
UNIC,607,UniCoin,"$154,794 ",$0.052545,"2,945,964",Low Vol,?,0.86%,13.47%
PI,978,PiCoin,? ,$0.011149,?,Low Vol,0.04%,121.36%,144.78%
SWIFT,258,Bitswift,"$4,665,059 ",$1.15,"4,066,013",*,"$42,896",0.23%,-8.32%
TCC,103,The ChampCoin,"$31,907,686 ",$0.193467,"164,925,727","$817,171",-0.30%,4.08%,-5.30%
XRL,92,Rialto,"$39,134,000 ",$0.509706,"76,777,594",*,"$338,719",-0.35%,9.60%
FLASH,907,Flash,? ,$0.005099,?,*,"$1,821",0.04%,10.80%
TAGR,769,TAGRcoin,"$31,805 ",$0.000822,"38,669,634",*,Low Vol,0.22%,-0.33%
XRE,683,RevolverCoin,"$74,403 ",$0.003377,"22,035,422",Low Vol,0.20%,-19.02%,-10.87%
ZOI,413,Zoin,"$391,757 ",$0.030127,"13,003,750","$4,144",0.62%,-25.74%,-2.14%
XRA,451,Ratecoin,"$157,989 ",$0.001435,"110,102,694",*,$808,0.22%,-5.46%
XRC,817,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-0.62%,63.82%
XRB,166,RaiBlocks,"$14,230,718 ",$0.132724,"107,220,383","$54,771",-1.78%,-5.52%,-9.04%
SHELL,1071,ShellCoin,? ,$0.022033,?,*,Low Vol,?,?
EFL,340,e-Gulden,"$1,802,312 ",$0.116730,"15,440,004",**,"$36,644",-1.16%,3.62%
FUNC,531,FUNCoin,"$1,068,202 ",$0.182643,"5,848,581",*,Low Vol,15.35%,45.23%
VISIO,326,Visio,"$1,979,368 ",$0.039026,"50,718,565",*,"$4,297",0.18%,-3.93%
FOOT,559,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.67%
9COIN,949,9COIN,? ,$0.001599,?,*,Low Vol,0.04%,8.66%
XRP,4,Ripple,"$8,344,041,776 ",$0.217611,"38,343,841,883",*,"$290,620,000",-1.05%,-3.23%
FUNK,644,The Cypherfunks,"$110,817 ",$0.000002,"45,180,570,000",Low Vol,-8.02%,-18.42%,-7.55%
SANDG,814,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,0.41%,10.49%
YES,983,Yescoin,? ,$0.000042,?,Low Vol,0.28%,19.55%,663.80%
LDCN,927,LandCoin,? ,$0.005800,?,*,$516,7.10%,-3.55%
ANC,571,Anoncoin,"$294,339 ",$0.139476,"2,110,317",Low Vol,0.20%,6.29%,25.03%
PSB,441,Pesobit,"$207,941 ",$0.006277,"33,128,206",*,$900,12.57%,1.86%
FRST,93,FirstCoin,"$37,908,874 ",$5.93,"6,392,124","$6,866",1.73%,9.47%,21.58%
ANTI,731,AntiBitcoin,"$44,607 ",$0.002554,"17,465,159",Low Vol,0.16%,-0.33%,13.94%
SJCX,861,Storjcoin X,? ,$0.895168,?,*,"$108,327",-0.34%,-4.32%
DRAGON,833,BTCDragon,"$2,697 ",$0.006689,"403,189",*,Low Vol,-0.24%,?
ANT,59,Aragon,"$96,439,100 ",$2.87,"33,605,167",*,"$540,340",-0.12%,4.44%
WINK,957,Wink,? ,$0.000217,?,*,Low Vol,0.08%,18.29%
BLN,878,Bolenum,? ,$0.015848,?,*,"$23,600",0.18%,66.33%
NVC,266,Novacoin,"$4,232,335 ",$2.33,"1,817,162","$2,809",0.16%,1.44%,3.41%
WYV,732,Wyvern,"$44,379 ",$0.030293,"1,465,007",*,Low Vol,0.04%,-0.47%
RNS,363,Renos,"$1,183,877 ",$0.035492,"33,356,077",*,"$4,356",-3.47%,-6.84%
XRY,986,Royalties,? ,$0.105743,?,Low Vol,0.06%,-6.31%,-13.11%
KURT,471,Kurrent,"$97,791 ",$0.009859,"9,919,485","$1,166",0.20%,-5.26%,0.86%
ETP,73,Metaverse ETP,"$67,535,128 ",$2.99,"22,600,000","$268,643",0.07%,-1.27%,-12.30%
KMD,49,Komodo,"$131,953,952 ",$1.31,"100,945,510","$390,456",0.09%,0.28%,3.94%
BCH,3,Bitcoin Cash,"$10,498,054,193 ",$634.64,"16,541,825","$296,818,000",-0.12%,-0.57%,-14.89%
VUC,372,Virta Unique ...,"$994,482 ",$0.016414,"60,588,875","$160,540",-3.14%,19.82%,101.12%
ETT,255,EncryptoTel,"$4,966,370 ",$0.079934,"62,131,190",*,"$3,270",0.04%,1.48%
WARP,788,WARP,"$21,714 ",$0.019826,"1,095,224",*,Low Vol,0.16%,-0.33%
BCF,476,BitcoinFast,"$89,726 ",$0.023679,"3,789,269",**,"$1,626",-1.49%,-28.92%
MSCN,704,Master Swiscoin,"$63,771 ",$0.001499,"42,528,260",*,Low Vol,-0.89%,-7.99%
ZHS,837,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,557,Devcoin,"$424,089 ",$0.000029,"14,520,652,500",Low Vol,-0.01%,-9.79%,12.61%
BCC,14,BitConnect,"$747,088,242 ",$114.57,"6,520,915","$1,850,130",2.43%,27.33%,-3.04%
ETB,750,Ethbits,"$38,184 ",$0.131303,"290,811",*,Low Vol,0.16%,-1.39%
ETC,11,Ethereum Classic,"$1,441,889,250 ",$15.19,"94,894,223","$39,609,400",-0.05%,-0.87%,10.27%
COE,316,CoEval,"$2,187,998 ",$51.16,"42,770",*,"$15,422",0.06%,-12.61%
BCY,185,Bitcrystals,"$10,498,240 ",$0.451568,"23,248,415",*,"$377,477",-3.05%,13.04%
GOLF,1030,Golfcoin,? ,$0.000043,?,Low Vol,0.20%,?,?
ETH,2,Ethereum,"$31,158,101,176 ",$330.59,"94,250,266","$575,659,000",0.43%,-1.08%,11.84%
IOP,853,Internet of P...,? ,$0.784912,?,"$811,355",5.51%,37.15%,21.85%
EGG,996,EggCoin,? ,$0.016277,?,*,Low Vol,0.16%,-3.90%
CON,695,PayCon,"$67,413 ",$0.002926,"23,042,604",*,Low Vol,-13.30%,-25.59%
VRS,689,Veros,"$70,524 ",$0.000476,"148,104,141",*,Low Vol,0.16%,5.58%
ZBC,944,Zilbercoin,? ,$0.073591,?,*,Low Vol,0.18%,-80.91%
DALC,452,Dalecoin,"$157,737 ",$1.84,"85,950",*,"$71,901",15.34%,58.90%
RIYA,530,Etheriya,"$1,128,495 ",$0.713546,"1,581,531",*,Low Vol,0.04%,21.07%
CASH,768,Cashcoin,"$31,852 ",$0.001169,"27,251,500",Low Vol,0.16%,-27.27%,119.97%
SPT,707,Spots,"$61,280 ",$0.002735,"22,406,021",Low Vol,0.06%,-7.33%,-13.82%
VRC,195,VeriCoin,"$9,271,073 ",$0.305458,"30,351,384","$441,985",-3.51%,13.70%,33.91%
UNIT,698,Universal Cur...,"$66,077 ",$0.005065,"13,046,431",Low Vol,0.16%,-5.31%,-20.20%
QORA,985,Qora,? ,$0.132754,?,*,Low Vol,-23.80%,-27.43%
C2,611,Coin2.1,"$150,238 ",$0.001503,"99,976,323",*,Low Vol,?,-1.14%
VRM,295,VeriumReserve,"$2,805,699 ",$2.25,"1,246,490","$24,759",-0.26%,-2.27%,-9.04%
TROPTIONS,1064,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,461,Cryptojacks,"$123,155 ",$0.000303,"406,568,581",$578,-3.54%,-4.75%,-9.89%
LEPEN,1005,LePen,? ,$0.000043,?,*,Low Vol,0.10%,-34.70%
MST,716,MustangCoin,"$53,517 ",$0.084946,"630,014",Low Vol,0.16%,56.20%,6.76%
TP1,968,KolschCoin,? ,$0.027575,?,Low Vol,0.22%,?,?
FAIR,102,FairCoin,"$32,263,069 ",$0.606519,"53,193,831",*,"$10,547",-1.89%,-1.90%
DIME,213,Dimecoin,"$7,058,328 ",$0.000013,"532,840,738,256","$3,946",1.97%,-46.33%,130.14%
CC,1011,CyberCoin,? ,$0.000043,?,*,Low Vol,0.16%,-50.16%
KRS,860,Krypstal,? ,$0.091760,?,*,"$117,646",-0.84%,0.16%
NDC,217,NEVERDIE,"$6,945,274 ",$0.169380,"41,004,100",*,"$35,705",2.23%,-6.22%
XMG,346,Magi,"$1,643,876 ",$0.225981,"7,274,401","$116,494",0.98%,2.57%,-11.80%
CF,507,Californium,"$4,617 ",$0.041557,"111,110",$689,0.20%,-18.98%,1.91%
UTA,911,UtaCoin,? ,$0.003068,?,*,"$1,173",0.04%,-59.35%
HYPER,897,Hyper,? ,$0.040475,?,"$5,537",-6.22%,-21.95%,14.55%
XMY,278,Myriad,"$3,685,697 ",$0.002445,"1,507,498,000","$465,851",1.22%,8.76%,-0.46%
WAY,609,WayGuide,"$151,573 ",$0.001515,"100,040,708",*,Low Vol,0.03%,-0.33%
KRB,415,Karbowanec,"$389,038 ",$0.093089,"4,179,200","$1,184",0.25%,-5.09%,10.44%
MOIN,529,Moin,"$1,163,378 ",$0.163763,"7,104,034",*,Low Vol,-0.10%,24.38%
XMR,10,Monero,"$1,793,298,702 ",$119.92,"14,953,626","$158,512,000",-0.60%,23.30%,135.54%
1CR,805,1CRedit,"$15,695 ",$0.177917,"88,213",Low Vol,0.42%,25.47%,164.64%
PLU,191,Pluton,"$10,000,414 ",$11.77,"850,000",*,"$109,610",-0.03%,2.41%
NMR,90,Numeraire,"$43,928,793 ",$35.08,"1,252,303",*,"$818,882",1.09%,-0.73%
PLR,75,Pillar,"$67,009,600 ",$0.119660,"560,000,000",*,"$110,795",-0.78%,-8.56%
SNRG,257,Synergy,"$4,760,777 ",$1.59,"2,988,673",*,"$107,012",1.46%,-8.53%
UFO,555,UFO Coin,"$439,985 ",$0.000130,"3,387,995,012",Low Vol,0.20%,49.51%,52.91%
DRACO,362,DT Token,"$1,199,716 ",$0.013497,"88,888,888",*,"$28,107",-1.31%,-0.28%
CDN,545,Canada eCoin,"$582,890 ",$0.005984,"97,415,544",Low Vol,-0.47%,-6.52%,-4.02%
CASINO,550,Casino,"$488,293 ",$0.488293,"1,000,000",*,Low Vol,-0.24%,-16.34%
BIRDS,976,Birds,? ,$0.000077,?,Low Vol,2.22%,67.91%,-5.08%
CDT,850,CoinDash,? ,$0.120872,?,*,"$1,376,260",0.61%,-3.43%
TESLA,920,TeslaCoilCoin,? ,$0.800842,?,*,$764,0.16%,-0.95%
NMC,110,Namecoin,"$29,112,790 ",$1.98,"14,736,400","$163,468",3.38%,6.17%,18.14%
RUP,614,Rupee,"$148,154 ",$0.006769,"21,888,200",Low Vol,26.38%,23.14%,75.46%
XBTC21,719,Bitcoin 21,"$51,568 ",$0.065020,"793,108",*,Low Vol,0.18%,-41.25%
TELL,977,Tellurion,? ,$0.000097,?,Low Vol,0.16%,35.34%,26.74%
PRES,917,President Trump,? ,$0.003420,?,*,$910,0.16%,-5.12%
ASC,974,AsicCoin,? ,$0.000501,?,Low Vol,0.27%,384.21%,?
FRWC,1043,FrankyWillCoin,? ,$0.001558,?,Low Vol,0.16%,-0.33%,17.21%
STEPS,756,Steps,"$36,281 ",$0.001948,"18,625,017",*,Low Vol,0.16%,1.95%
LOG,375,Woodcoin,"$974,629 ",$0.121295,"8,035,193","$6,135",0.20%,-0.24%,10.16%
GNT,29,Golem,"$241,685,908 ",$0.290128,"833,032,000",*,"$4,703,620",0.55%,-0.33%
MI,474,Xiaomicoin,"$92,602 ",$0.000228,"406,141,855",*,"$8,322",0.01%,-5.34%
BXT,591,BitTokens,"$197,672 ",$0.354252,"557,997",Low Vol,2.53%,-14.28%,58.79%
INSN,315,InsaneCoin,"$2,372,451 ",$0.145304,"16,327,497","$13,218",1.39%,-0.73%,16.11%
ANI,1013,Animecoin,? ,$0.000087,?,Low Vol,0.16%,-52.01%,-12.97%
HYP,365,HyperStake,"$1,053,586 ",$0.001081,"974,757,645",*,$934,2.57%,2.11%
RCN,1007,Rcoin,? ,$0.000043,?,Low Vol,0.16%,-0.33%,6.21%
DIX,774,Dix Asset,"$27,761 ",$2.8e-07,"100,000,000,000",*,Low Vol,5.75%,-1.00%
LOT,619,LottoCoin,"$137,484 ",$0.000009,"14,491,014,421",Low Vol,0.05%,-14.42%,-18.13%
EB3,108,EB3 Coin,"$29,831,332 ",$0.398255,"74,905,104","$220,753",-0.94%,-2.28%,-21.86%
WSX,955,WeAreSatoshi,? ,$0.003030,?,Low Vol,0.22%,7.35%,?
BXC,964,Bitcedi,? ,$0.003241,?,Low Vol,0.16%,-8.79%,-28.39%
ARCO,659,AquariusCoin,"$94,177 ",$0.069934,"1,346,651",*,Low Vol,0.16%,-7.23%
CVC,42,Civic,"$171,414,060 ",$0.504159,"340,000,000",*,"$3,249,750",0.14%,-3.56%
PIZZA,835,PizzaCoin,"$2,207 ",$0.001602,"1,377,917",Low Vol,0.18%,5.38%,27.88%
PPC,84,Peercoin,"$54,130,669 ",$2.23,"24,286,367","$4,857,430",8.04%,33.45%,45.46%
SAFEX,119,Safe Exchange...,"$26,313,761 ",$0.012253,"2,147,483,647",*,"$466,864",0.53%,-4.81%
MBI,370,Monster Byte,"$998,875 ",$0.059376,"16,822,736",*,$626,1.15%,1.98%
GAY,937,GAY Money,? ,$0.070083,?,Low Vol,2.89%,-2.36%,-18.07%
TCOIN,929,T-coin,? ,$0.000085,?,Low Vol,0.52%,-24.38%,-11.81%
QRK,242,Quark,"$5,665,690 ",$0.022522,"251,565,817","$46,628",1.36%,4.97%,6.20%
QRL,106,Quantum Resis...,"$30,193,748 ",$0.580649,"52,000,000",*,"$310,522",4.10%,-3.61%
TERA,906,TeraCoin,? ,$0.000779,?,"$2,171",0.22%,-5.56%,-0.77%
QCN,458,QuazarCoin,"$130,838 ",$0.021644,"6,044,911","$1,071",0.20%,-7.33%,-33.71%
DGCS,839,Digital Credits,"$2,018 ",$0.000346,"5,826,388",Low Vol,0.16%,-0.31%,41.61%
GAM,186,Gambit,"$10,324,938 ",$8.67,"1,191,328",*,"$10,590",-0.94%,-9.10%
PSY,1060,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-10.51%
VEC2,660,Vector,"$93,252 ",$0.005757,"16,196,816",Low Vol,0.16%,-0.88%,88.02%
DBIX,223,DubaiCoin,"$6,654,248 ",$6.49,"1,024,520","$8,479",-7.67%,-16.41%,-25.53%
FAL,892,Falcoin,? ,$1.52,?,"$9,375",-1.32%,-11.11%,4.82%
PPT,45,Populous,"$164,131,549 ",$3.98,"41,252,246",*,"$489,321",-0.46%,-13.29%
BUCKS,680,SwagBucks,"$75,322 ",$0.297337,"253,321",Low Vol,-0.69%,-23.32%,-42.56%
NSR,343,NuShares,"$1,754,667 ",$0.000649,"2,702,268,334",*,"$2,248",0.16%,25.17%
BVC,703,BeaverCoin,"$64,150 ",$0.020592,"3,115,258",Low Vol,0.16%,-12.09%,26.36%
IBANK,786,iBank,"$22,925 ",$0.005065,"4,526,324",Low Vol,0.08%,7.98%,35.07%
G3N,493,G3N,"$39,992 ",$0.005289,"7,561,891",$599,0.16%,-5.75%,23.21%
GBYTE,37,Byteball,"$191,345,740 ",$363.55,"526,327",*,"$568,977",0.58%,0.81%
UTC,562,UltraCoin,"$350,710 ",$0.008004,"43,818,984",Low Vol,0.10%,-1.74%,16.77%
GOOD,390,Good Karma,"$666,874 ",$0.001511,"441,349,000",*,"$1,544",118.81%,336.66%
BURN,1041,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1047,Wowcoin,? ,$0.000052,?,Low Vol,-0.39%,-0.21%,10.99%
YOG,921,Yogold,? ,$0.001556,?,*,$698,20.05%,-82.44%
XVP,384,Virtacoinplus,"$763,834 ",$0.083618,"9,134,750",$902,1.04%,-1.94%,44.11%
XVS,417,Vsync,"$369,128 ",$0.003454,"106,873,820","$4,478",0.08%,13.34%,85.83%
YOC,433,Yocoin,"$266,715 ",$0.002525,"105,618,830",*,"$3,251",-0.66%,41.32%
DPAY,800,DPAY,"$17,184 ",$0.000216,"79,541,001",Low Vol,-0.01%,-0.50%,76.69%
GMB,1070,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,424,BritCoin,"$325,916 ",$0.015324,"21,268,092",$961,0.16%,-30.27%,-28.66%
VOLT,826,Bitvolt,"$6,531 ",$0.000432,"15,112,554",*,Low Vol,0.04%,-17.06%
IRL,981,IrishCoin,? ,$0.001082,?,**,Low Vol,-19.22%,-11.01%
HTML5,233,HTMLCOIN,"$6,151,384 ",$0.000151,"40,659,020,000","$302,494",-1.60%,24.48%,106.25%
MTL,39,Metal,"$181,674,466 ",$9.41,"19,300,994",*,"$748,327",-2.20%,-5.15%
MTM,655,MTMGaming,"$99,908 ",$0.033302,"3,000,000",*,Low Vol,-0.36%,-6.81%
HPC,380,Happycoin,"$876,924 ",$0.074362,"11,792,682","$1,399",22.92%,13.06%,19.21%
SOCC,773,SocialCoin,"$28,167 ",$0.020513,"1,373,104",Low Vol,0.04%,-31.20%,54.17%
XVC,251,Vcash,"$5,158,230 ",$0.338146,"15,254,447","$78,283",-0.37%,26.94%,37.14%
HILL,1039,President Cli...,? ,$0.000043,?,*,Low Vol,?,-0.33%
XVE,953,The Vegan Ini...,? ,$0.000173,?,*,Low Vol,0.04%,-0.47%
INF,851,InfChain,? ,$0.026917,?,"$1,237,510",-0.54%,-1.83%,-5.70%
XVG,105,Verge,"$30,770,314 ",$0.002295,"13,409,472,280","$714,597",0.22%,-0.85%,14.87%
BSD,226,BitSend,"$6,504,128 ",$0.400717,"16,231,225","$406,320",1.74%,-14.64%,37.17%
PINK,261,PinkCoin,"$4,493,241 ",$0.012899,"348,332,150","$87,761",1.00%,-0.08%,12.85%
ECA,623,Electra,"$128,105 ",$0.000006,"20,164,034,553",Low Vol,-1.16%,32.75%,-62.40%
MOJO,640,MojoCoin,"$113,510 ",$0.009387,"12,092,208",*,Low Vol,0.16%,-13.77%
PING,329,CryptoPing,"$1,953,197 ",$0.196260,"9,952,089",*,"$110,580",3.97%,-10.81%
ONX,495,Onix,"$37,994 ",$0.002679,"14,181,030",$698,0.08%,-3.58%,-25.71%
EBT,504,Ebittree Coin,"$9,787 ",$0.008902,"1,099,431","$4,010",11.40%,11.73%,-25.85%
ARB,682,ARbit,"$74,804 ",$0.010552,"7,089,415",Low Vol,0.16%,-77.52%,?
ARC,512,Arcade Token,"$10,392,181 ",$5.43,"1,913,557",*,Low Vol,0.38%,45.40%
SDC,536,ShadowCash,"$900,194 ",$0.134455,"6,695,133",*,Low Vol,0.20%,-38.05%
ARI,657,Aricoin,"$96,449 ",$0.000688,"140,262,505",Low Vol,3.33%,22.26%,3.36%
