symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,397,Pakcoin,"$566,349 ",$0.014154,"40,012,250","$1,740",-1.22%,-2.19%,-27.60%
BSTY,560,GlobalBoost-Y,"$286,186 ",$0.022878,"12,509,162",Low Vol,0.04%,30.02%,4.12%
BEST,939,BestChain,? ,$0.000845,?,Low Vol,-14.55%,-32.57%,-10.73%
DCN,292,Dentacoin,"$2,669,174 ",$0.000165,"16,177,500,000",*,"$8,680",0.61%,15.83%
ZNE,804,Zonecoin,"$11,445 ",$0.004433,"2,581,970",Low Vol,-15.96%,?,-15.67%
VOYA,946,Voyacoin,? ,$1.33,?,Low Vol,0.54%,3.26%,-6.16%
LINX,413,Linx,"$406,438 ",$0.075682,"5,370,300","$15,495",3.46%,11.05%,-15.96%
EGO,789,EGO,"$16,610 ",$0.000277,"60,000,001",*,Low Vol,?,-1.45%
ADK,395,Aidos Kuneen,"$613,140 ",$3.07,"200,000",*,"$6,240,970",0.54%,3.25%
PZM,207,PRIZM,"$7,460,314 ",$0.888663,"8,394,987",*,"$12,313",0.41%,4.44%
LTBC,516,LTBcoin,"$1,447,678 ",$0.002931,"493,863,915",*,Low Vol,1.11%,1634.86%
EDRC,930,EDRCoin,? ,$0.015347,?,*,Low Vol,-0.02%,-22.70%
GEERT,813,GeertCoin,"$7,545 ",$0.001482,"5,091,200",Low Vol,0.01%,-26.14%,-12.59%
DCY,401,Dinastycoin,"$523,213 ",$0.000419,"1,248,381,345","$1,991",0.49%,-4.79%,5.52%
BITUSD,270,bitUSD,"$3,528,173 ",$1.02,"3,469,640",*,"$359,959",-0.38%,1.85%
DCT,71,DECENT,"$64,076,175 ",$1.25,"51,306,089",*,"$1,777,990",0.62%,1.02%
LEPEN,948,LePen,? ,$0.000042,?,*,Low Vol,0.54%,-34.97%
DCR,46,Decred,"$149,733,375 ",$26.77,"5,593,453","$1,164,490",-0.12%,1.96%,-3.55%
RIC,287,Riecoin,"$2,830,963 ",$0.077489,"36,533,975","$57,008",0.34%,-4.62%,-8.99%
GARY,927,President Joh...,? ,$0.111857,?,*,Low Vol,0.54%,-6.32%
ZENI,269,Zennies,"$3,607,128 ",$0.003604,"1,000,792,916",*,"$13,365",0.54%,2.88%
OMC,1028,Omicron,? ,$0.455588,?,*,Low Vol,0.54%,126.53%
BNX,717,BnrtxCoin,"$41,871 ",$0.002030,"20,626,001",Low Vol,0.54%,2.09%,-0.54%
HAL,670,Halcyon,"$77,847 ",$0.015784,"4,931,937",Low Vol,0.54%,3.51%,4.22%
PASC,251,Pascal Coin,"$4,678,476 ",$0.370411,"12,630,500","$58,270",0.58%,-3.88%,-10.16%
PASL,610,Pascal Lite,"$139,217 ",$0.046441,"2,997,700",Low Vol,0.72%,6.91%,-2.94%
RISE,189,Rise,"$9,856,063 ",$0.091781,"107,387,215",*,"$85,163",1.86%,-0.92%
THS,913,TechShares,? ,$0.703662,?,*,"$1,055",0.53%,8.39%
EQT,247,EquiTrader,"$4,852,016 ",$0.787388,"6,162,167","$17,365",0.56%,-0.13%,-14.18%
BENJI,736,BenjiRolls,"$33,608 ",$0.001699,"19,785,576",Low Vol,0.53%,84.34%,69.49%
BNT,54,Bancor,"$110,460,638 ",$2.71,"40,772,871",*,"$2,744,050",-1.01%,-3.75%
DASH,8,Dash,"$2,157,686,669 ",$287.40,"7,507,687","$70,650,600",-0.60%,2.71%,42.82%
SIGT,235,Signatum,"$5,359,817 ",$0.054129,"99,020,243","$111,792",-1.44%,3.77%,7.60%
BSTAR,757,Blackstar,"$26,133 ",$0.000041,"630,795,971",*,Low Vol,0.54%,-48.38%
BNB,25,Binance Coin,"$263,796,000 ",$2.64,"100,000,000",*,"$59,939,200",2.41%,-2.34%
ETX,1009,Etherx,? ,$2.07,?,*,Low Vol,0.54%,3.24%
WEX,494,Wexcoin,"$22,127 ",$0.101213,"218,615",*,"$2,947",0.34%,12.82%
THC,308,HempCoin,"$2,320,424 ",$0.010357,"224,041,897","$568,638",2.77%,19.77%,39.53%
E4ROW,532,E4ROW,"$665,825 ",$0.159747,"4,168,000",*,Low Vol,-0.77%,-2.36%
PHO,733,Photon,"$35,283 ",$0.000002,"18,980,097,064",Low Vol,0.53%,-3.74%,-2.12%
SPEX,625,SproutsExtreme,"$118,759 ",$0.000041,"2,866,607,586",*,Low Vol,0.53%,3.37%
BURST,176,Burst,"$11,694,341 ",$0.006496,"1,800,339,818","$243,097",0.25%,-0.28%,-6.23%
ZEIT,302,Zeitcoin,"$2,433,104 ",$0.000066,"36,971,138,443","$1,510",0.20%,-14.05%,-20.45%
GEO,215,GeoCoin,"$6,710,331 ",$2.11,"3,175,947","$866,594",-4.65%,-14.02%,171.11%
KNC,776,KingN Coin,"$21,152 ",$10.55,"2,005",*,Low Vol,0.54%,3.23%
TCC,108,The ChampCoin,"$28,170,799 ",$0.170809,"164,925,727","$1,104,170",0.31%,0.63%,17.89%
SYS,75,SysCoin,"$59,544,501 ",$0.112988,"526,998,454","$945,102",0.26%,-0.72%,0.78%
QWARK,198,Qwark,"$8,304,871 ",$0.292526,"28,390,197",*,"$471,369",-0.44%,-6.98%
CCN,605,Cannacoin,"$143,265 ",$0.030491,"4,698,610",Low Vol,0.54%,3.96%,-46.07%
MZC,556,MazaCoin,"$318,452 ",$0.000291,"1,092,618,137",Low Vol,0.59%,-0.58%,-4.38%
KIC,616,KibiCoin,"$130,586 ",$0.008883,"14,701,000",Low Vol,26.67%,-3.19%,-28.62%
DRM,647,Dreamcoin,"$96,544 ",$0.039422,"2,449,010",*,Low Vol,?,?
CNNC,441,Cannation,"$185,273 ",$0.074801,"2,476,893","$3,152",0.51%,-46.05%,152.34%
RAREPEPEP,537,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,446,Emerald Crypto,"$158,357 ",$0.008284,"19,117,129",$742,10.44%,-7.04%,-4.26%
FDC,815,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,0.13%,-79.07%
Q2C,569,QubitCoin,"$246,514 ",$0.000994,"247,932,134",Low Vol,0.54%,23.89%,-3.25%
DMD,182,Diamond,"$10,835,370 ",$4.83,"2,242,419","$109,778",-0.71%,1.65%,6.92%
CRW,149,Crown,"$16,366,943 ",$1.10,"14,910,351","$73,757",3.46%,5.58%,30.59%
EMC,84,Emercoin,"$46,807,833 ",$1.15,"40,580,018","$954,243",1.25%,-5.15%,17.62%
EMB,359,EmberCoin,"$1,198,792 ",$0.000124,"9,697,862,751",*,"$33,452",41.13%,18.32%
FRGC,846,Fargocoin,? ,$7.17,?,"$464,903",0.16%,-1.63%,-6.25%
BELA,228,Bela,"$5,791,668 ",$0.155975,"37,132,025","$91,126",-4.14%,-1.06%,-37.59%
SKY,125,Skycoin,"$22,275,171 ",$3.81,"5,847,530",*,"$34,398",0.52%,1.63%
SYNC,1034,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,631,Sterlingcoin,"$114,303 ",$0.027359,"4,177,836",Low Vol,0.55%,-2.92%,-8.84%
CRB,193,Creditbit,"$8,986,618 ",$0.756740,"11,875,437",*,"$365,056",2.12%,-6.83%
GBT,748,GameBet Coin,"$29,950 ",$0.001409,"21,262,780",*,Low Vol,0.52%,15.72%
EMV,259,Ethereum Movi...,"$4,176,400 ",$0.626460,"6,666,666",*,$945,-0.77%,-4.31%
EMP,895,EMoneyPower,? ,$0.130464,?,*,"$3,671",-0.17%,3.90%
SYNX,296,Syndicate,"$2,556,591 ",$0.175864,"14,537,320",*,"$249,824",-2.18%,-9.29%
TRST,131,WeTrust,"$20,427,350 ",$0.221681,"92,147,500",*,"$226,853",1.51%,-0.63%
ROUND,90,Round,"$39,246,030 ",$0.046172,"850,000,000",*,"$296,421",0.16%,-4.67%
BOAT,785,Doubloon,"$19,381 ",$0.001045,"18,547,845",Low Vol,0.54%,-0.96%,12.14%
CRM,386,Cream,"$737,276 ",$0.016820,"43,833,559",$928,0.54%,-17.12%,-6.49%
PR,644,Prototanium,"$99,804 ",$0.511400,"195,158",Low Vol,0.54%,1.77%,-11.29%
DAXX,242,DaxxCoin,"$5,046,907 ",$0.010443,"483,258,220",$718,-8.51%,-9.40%,-18.42%
ACOIN,471,Acoin,"$85,829 ",$0.070347,"1,220,085","$2,227",0.44%,-28.49%,-13.14%
XDN,145,DigitalNote,"$16,983,569 ",$0.002466,"6,885,695,758","$1,352,640",0.42%,-0.15%,5.77%
PX,680,PX,"$70,941 ",$0.000829,"85,619,103",Low Vol,?,3.24%,-11.84%
TCR,1066,TheCreed,? ,$0.000277,?,Low Vol,?,-1.35%,13.32%
POKE,1003,PokeCoin,? ,$0.000083,?,Low Vol,0.53%,3.24%,-32.34%
808,394,808Coin,"$613,296 ",$0.000870,"704,914,753","$6,777",0.54%,-0.18%,4.75%
CLUB,863,ClubCoin,? ,$0.418334,?,*,"$49,034",0.52%,0.28%
BUN,636,BunnyCoin,"$108,418 ",$0.000001,"101,868,238,254",Low Vol,0.68%,-15.72%,-84.81%
UNIC,612,UniCoin,"$136,388 ",$0.046297,"2,945,961",Low Vol,0.61%,15.38%,-11.97%
PI,963,PiCoin,? ,$0.006131,?,Low Vol,0.54%,3.73%,133.21%
SWIFT,238,Bitswift,"$5,191,269 ",$1.28,"4,065,907",*,"$271,239",6.79%,-0.02%
MALC,299,Malcoin,"$2,485,616 ",$46.51,"53,443",*,"$8,058",0.52%,3.24%
XRL,91,Rialto,"$39,028,719 ",$0.508335,"76,777,556",*,"$81,732",15.08%,26.15%
FLASH,904,Flash,? ,$0.004226,?,*,"$2,156",-5.92%,2.93%
TAGR,745,TAGRcoin,"$30,438 ",$0.000787,"38,669,634",*,Low Vol,0.54%,30.79%
XRE,468,RevolverCoin,"$100,365 ",$0.004557,"22,025,562",$614,-14.94%,-19.57%,11.20%
ZOI,411,Zoin,"$411,854 ",$0.031895,"12,912,900","$5,544",-2.51%,10.72%,-9.06%
XRA,581,Ratecoin,"$196,507 ",$0.001787,"109,948,115",*,Low Vol,-5.69%,14.06%
XRC,811,Rawcoin,"$7,801 ",$0.011067,"704,882",Low Vol,0.38%,-1.57%,6.01%
XRB,167,RaiBlocks,"$12,570,359 ",$0.117558,"106,928,993","$91,601",-0.16%,-14.78%,17.52%
SHELL,1053,ShellCoin,? ,$0.026615,?,*,Low Vol,?,-0.10%
EFL,337,e-Gulden,"$1,669,890 ",$0.108181,"15,436,071",**,"$20,034",-1.24%,-5.65%
FUNC,388,FUNCoin,"$704,128 ",$0.120393,"5,848,581",*,$699,-1.93%,-18.42%
VISIO,304,Visio,"$2,390,087 ",$0.047129,"50,714,039",*,"$5,748",13.34%,28.45%
XBTC21,464,Bitcoin 21,"$103,500 ",$0.130499,"793,108",*,$571,0.54%,153.43%
9COIN,898,9COIN,? ,$0.001284,?,*,"$3,040",0.52%,-28.88%
XRP,4,Ripple,"$9,531,550,559 ",$0.248581,"38,343,841,883",*,"$1,572,500,000",9.15%,45.08%
UNIT,619,Universal Cur...,"$127,915 ",$0.009805,"13,046,431",Low Vol,1.73%,-43.09%,186.20%
SANDG,807,Save and Gain,"$10,031 ",$0.003273,"3,064,800",Low Vol,0.53%,?,-10.75%
YES,988,Yescoin,? ,$0.000029,?,Low Vol,8.37%,567.66%,388.54%
LDCN,909,LandCoin,? ,$0.014416,?,*,"$1,226",1.85%,0.98%
WSX,1048,WeAreSatoshi,? ,$0.001730,?,Low Vol,-0.18%,-3.52%,-40.30%
ANC,567,Anoncoin,"$262,935 ",$0.124595,"2,110,317",Low Vol,0.53%,-11.26%,17.21%
PSB,433,Pesobit,"$233,182 ",$0.007043,"33,109,189",*,$972,0.53%,26.27%
FRST,98,FirstCoin,"$32,964,620 ",$5.33,"6,188,040","$167,709",1.69%,6.04%,9.52%
ANTI,721,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-6.47%,1.47%
SJCX,848,Storjcoin X,? ,$0.923853,?,*,"$277,053",0.30%,-8.96%
DRAGON,821,BTCDragon,"$5,771 ",$0.014312,"403,189",*,Low Vol,0.41%,4297.89%
ANT,60,Aragon,"$88,899,109 ",$2.65,"33,605,167",*,"$438,178",1.60%,-0.86%
WINK,955,Wink,? ,$0.000169,?,*,Low Vol,0.54%,0.46%
BLN,887,Bolenum,? ,$0.009073,?,*,"$6,265",1.93%,-9.42%
NVC,255,Novacoin,"$4,309,391 ",$2.38,"1,813,190","$8,517",0.29%,-1.83%,-9.53%
WYV,747,Wyvern,"$30,141 ",$0.020714,"1,455,081",*,Low Vol,0.54%,3.24%
RNS,363,Renos,"$1,105,510 ",$0.033143,"33,356,077",*,"$6,145",-1.70%,-10.30%
XRY,941,Royalties,? ,$0.123871,?,Low Vol,0.54%,3.24%,-23.18%
KURT,469,Kurrent,"$98,336 ",$0.009913,"9,919,485",$720,-2.42%,-19.85%,-12.17%
ETP,67,Metaverse ETP,"$72,775,842 ",$3.22,"22,600,000","$683,616",0.42%,11.94%,-12.14%
KMD,49,Komodo,"$130,486,204 ",$1.29,"100,945,510","$219,090",0.36%,-1.31%,3.40%
BCH,3,Bitcoin Cash,"$10,766,305,583 ",$651.60,"16,522,850","$1,371,120,000",-1.37%,4.01%,118.94%
VUC,343,Virta Unique ...,"$1,457,518 ",$0.024075,"60,541,725","$67,352",5.99%,-15.82%,125.77%
ETT,253,EncryptoTel,"$4,531,097 ",$0.072928,"62,131,190",*,"$7,290",-8.57%,-7.66%
WARP,777,WARP,"$20,781 ",$0.018974,"1,095,224",*,Low Vol,0.53%,3.24%
BCF,453,BitcoinFast,"$144,393 ",$0.038180,"3,781,929",**,"$2,654",-4.15%,16.78%
MSCN,474,Master Swiscoin,"$74,771 ",$0.001762,"42,440,510",*,"$1,229",-4.22%,-10.15%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,4.80%
DVC,551,Devcoin,"$371,152 ",$0.000026,"14,520,652,500",Low Vol,0.54%,17.21%,-25.29%
BCC,12,BitConnect,"$792,270,233 ",$121.95,"6,496,628","$5,786,150",0.59%,4.94%,10.66%
ETB,497,Ethbits,"$9,217 ",$0.031655,"291,165",*,"$3,173",-29.31%,-98.28%
ETC,10,Ethereum Classic,"$1,345,276,886 ",$14.19,"94,783,198","$118,317,000",0.17%,-2.52%,3.97%
COE,297,CoEval,"$2,536,770 ",$59.31,"42,770",*,"$4,868",0.53%,2.29%
BCY,194,Bitcrystals,"$8,980,351 ",$0.386278,"23,248,415",*,"$75,206",-0.06%,-2.52%
GOLF,1063,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.37%
ETH,2,Ethereum,"$29,466,712,662 ",$312.89,"94,176,852","$1,484,010,000",-0.79%,-5.09%,8.66%
IOP,870,Internet of P...,? ,$0.618857,?,"$28,190",3.73%,-3.44%,-5.61%
EGG,1015,EggCoin,? ,$0.017358,?,*,Low Vol,0.54%,?
CON,683,PayCon,"$69,687 ",$0.003024,"23,042,604",*,Low Vol,0.52%,-37.44%
VRS,483,Veros,"$54,184 ",$0.000366,"148,104,141",*,"$5,158",0.25%,-15.56%
ZBC,862,Zilbercoin,? ,$0.500742,?,*,"$50,274",-3.41%,-2.21%
WORM,684,HealthyWormCoin,"$66,998 ",$0.000621,"107,813,633",Low Vol,0.54%,3.24%,-47.79%
RIYA,368,Etheriya,"$1,040,934 ",$0.658181,"1,581,531",*,$632,0.54%,23.31%
CASH,734,Cashcoin,"$33,870 ",$0.001243,"27,251,500",Low Vol,0.54%,19.13%,60.25%
SPT,671,Spots,"$77,548 ",$0.003461,"22,406,021",Low Vol,0.54%,18.51%,33.13%
VRC,206,VeriCoin,"$7,470,279 ",$0.246160,"30,347,250","$330,194",0.66%,-5.97%,1.99%
FUNK,658,The Cypherfunks,"$84,104 ",$0.000002,"45,119,695,000",Low Vol,25.56%,-54.65%,-58.37%
QORA,1038,Qora,? ,$0.157334,?,*,Low Vol,?,-3.34%
C2,600,Coin2.1,"$149,084 ",$0.001491,"99,976,323",*,Low Vol,0.54%,-1.09%
VRM,290,VeriumReserve,"$2,673,863 ",$2.15,"1,241,365","$101,856",-2.89%,-7.42%,7.17%
TROPTIONS,1049,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,456,Cryptojacks,"$135,394 ",$0.000333,"406,568,581","$1,476",0.90%,5.28%,-15.07%
MST,485,MustangCoin,"$53,438 ",$0.084827,"629,964",$871,0.53%,-10.94%,-9.96%
MOTO,966,Motocoin,? ,$0.006233,?,Low Vol,-2.49%,39.08%,9.51%
FAIR,99,FairCoin,"$31,984,972 ",$0.601291,"53,193,831",*,"$92,052",-1.83%,10.44%
DIME,284,Dimecoin,"$2,913,280 ",$0.000005,"532,673,056,720","$3,416",0.99%,1.15%,-73.18%
CC,987,CyberCoin,? ,$0.000083,?,*,Low Vol,0.52%,3.24%
KRS,855,Krypstal,? ,$0.080367,?,*,"$105,325",0.00%,-0.34%
NDC,200,NEVERDIE,"$7,667,685 ",$0.186998,"41,004,100",*,"$34,594",0.69%,-5.38%
XMG,341,Magi,"$1,539,666 ",$0.212593,"7,242,316","$78,828",0.95%,-9.41%,-24.28%
CF,823,Californium,"$5,340 ",$0.048057,"111,110",Low Vol,-8.69%,12.99%,8.84%
UTA,931,UtaCoin,? ,$0.011351,?,*,Low Vol,0.54%,-7.55%
HYPER,915,Hyper,? ,$0.037938,?,$950,0.52%,2.04%,14.37%
XMY,275,Myriad,"$3,407,910 ",$0.002262,"1,506,585,000","$305,542",0.31%,-3.60%,-6.06%
WAY,623,WayGuide,"$124,336 ",$0.001243,"100,040,708",*,Low Vol,0.54%,?
KRB,418,Karbowanec,"$360,873 ",$0.086888,"4,153,318","$7,464",0.47%,5.64%,-13.27%
MOIN,385,Moin,"$756,072 ",$0.106525,"7,097,601",*,"$1,143",-3.35%,6.02%
XMR,11,Monero,"$1,308,485,682 ",$87.50,"14,953,626","$158,500,000",-0.57%,17.39%,82.63%
1CR,802,1CRedit,"$11,807 ",$0.133850,"88,213",Low Vol,0.54%,3.07%,-64.82%
PLU,191,Pluton,"$9,637,634 ",$11.34,"850,000",*,"$131,028",1.04%,1.12%
NMR,86,Numeraire,"$45,735,353 ",$36.52,"1,252,488",*,"$705,384",2.78%,1.76%
PLR,65,Pillar,"$73,278,240 ",$0.130854,"560,000,000",*,"$115,545",1.60%,0.17%
SNRG,282,Synergy,"$2,958,476 ",$0.992676,"2,980,304",*,"$47,266",2.88%,4.79%
UFO,563,UFO Coin,"$280,376 ",$0.000083,"3,383,861,262",Low Vol,0.54%,-22.83%,1.49%
DRACO,353,DT Token,"$1,307,271 ",$0.014707,"88,888,888",*,"$83,445",4.80%,-6.88%
CDN,536,Canada eCoin,"$572,011 ",$0.005872,"97,415,544",Low Vol,16.27%,-8.84%,-7.81%
CASINO,543,Casino,"$461,893 ",$0.461893,"1,000,000",*,Low Vol,0.45%,1.38%
HKG,377,Hacker Gold,"$844,672 ",$0.052429,"16,110,893",*,"$226,693",0.31%,-43.99%
CDT,842,CoinDash,? ,$0.129661,?,*,"$1,991,000",1.14%,-1.38%
TESLA,919,TeslaCoilCoin,? ,$0.771645,?,*,$693,0.54%,3.21%
NMC,111,Namecoin,"$27,503,575 ",$1.87,"14,736,400","$204,014",-0.43%,-4.21%,9.48%
RUP,462,Rupee,"$115,907 ",$0.005296,"21,884,300","$1,491",-25.82%,-48.38%,23.76%
TELL,1008,Tellurion,? ,$0.000081,?,Low Vol,-9.91%,-12.10%,-33.99%
PRES,923,President Trump,? ,$0.004837,?,*,$543,15.36%,6.64%
ASC,1018,AsicCoin,? ,$0.000460,?,Low Vol,0.53%,?,6.63%
FRWC,1046,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,?,3.98%
STEPS,739,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,-2.87%
LOG,375,Woodcoin,"$899,122 ",$0.111898,"8,035,193","$1,042",0.54%,-5.02%,-0.47%
GNT,28,Golem,"$230,095,934 ",$0.276215,"833,032,000",*,"$4,115,520",-1.49%,-1.85%
MI,470,Xiaomicoin,"$97,619 ",$0.000240,"406,141,855",*,"$4,129",0.00%,19.63%
BXT,611,BitTokens,"$136,754 ",$0.245081,"557,997",Low Vol,3.79%,34.96%,-33.41%
INSN,320,InsaneCoin,"$2,005,844 ",$0.122863,"16,325,859","$6,282",2.15%,-4.99%,-9.40%
ANI,953,Animecoin,? ,$0.000166,?,Low Vol,0.54%,106.48%,35.32%
HYP,357,HyperStake,"$1,213,725 ",$0.001249,"971,469,898",*,"$4,289",0.54%,3.30%
RCN,983,Rcoin,? ,$0.000041,?,Low Vol,0.54%,3.33%,1.49%
DIX,723,Dix Asset,"$38,387 ",$3.8e-07,"100,000,000,000",*,Low Vol,0.41%,-4.92%
LOT,596,LottoCoin,"$153,844 ",$0.000011,"14,491,014,421",Low Vol,0.56%,7.64%,6.95%
EB3,106,EB3 Coin,"$29,278,988 ",$0.414284,"70,673,713","$135,593",0.06%,-0.61%,-14.92%
QBT,1023,Cubits,? ,$0.001534,?,Low Vol,0.54%,3.29%,-5.97%
BXC,934,Bitcedi,? ,$0.003687,?,Low Vol,-3.80%,-14.83%,32.19%
ARCO,649,AquariusCoin,"$93,996 ",$0.070051,"1,341,823",*,Low Vol,0.54%,6.20%
GNO,39,Gnosis,"$179,603,020 ",$162.60,"1,104,590",*,"$1,501,750",0.84%,-5.65%
PIZZA,502,PizzaCoin,"$2,520 ",$0.001829,"1,377,917",$619,-18.61%,1.78%,60.76%
PPC,88,Peercoin,"$40,666,484 ",$1.68,"24,276,758","$703,763",-1.79%,0.30%,-1.04%
SAFEX,104,Safe Exchange...,"$29,665,124 ",$0.013814,"2,147,483,647",*,"$4,402,370",2.07%,11.20%
MBI,524,Monster Byte,"$922,747 ",$0.054851,"16,822,736",*,Low Vol,0.54%,-21.47%
GAY,945,GAY Money,? ,$0.075938,?,Low Vol,0.54%,14.74%,-33.70%
TCOIN,922,T-coin,? ,$0.000084,?,$641,0.50%,4.49%,-0.80%
QRK,233,Quark,"$5,497,254 ",$0.021853,"251,554,902","$83,401",0.03%,-6.17%,-18.50%
QRL,101,Quantum Resis...,"$31,600,972 ",$0.607711,"52,000,000",*,"$487,350",4.69%,-0.01%
TERA,896,TeraCoin,? ,$0.000580,?,"$3,574",0.54%,-27.73%,-38.22%
QCN,450,QuazarCoin,"$150,258 ",$0.024857,"6,044,911",$542,20.64%,-3.69%,47.14%
DGCS,831,Digital Credits,"$1,448 ",$0.000249,"5,826,388",Low Vol,0.54%,-13.50%,-23.88%
GAM,188,Gambit,"$9,918,708 ",$8.33,"1,191,136",*,"$29,351",0.44%,1.23%
PSY,1045,Psilocybin,? ,$0.014288,?,Low Vol,?,?,-2.50%
VEC2,661,Vector,"$83,178 ",$0.005140,"16,182,293",Low Vol,?,-4.41%,38.37%
DBIX,192,DubaiCoin,"$9,039,967 ",$8.91,"1,015,021","$63,312",3.17%,7.85%,-3.64%
FAL,889,Falcoin,? ,$1.47,?,"$6,022",-0.59%,0.13%,-11.66%
PPT,43,Populous,"$161,948,480 ",$3.93,"41,252,246",*,"$416,925",0.78%,-13.68%
BUCKS,635,SwagBucks,"$109,948 ",$0.442538,"248,449",Low Vol,0.58%,-22.68%,-18.20%
PPY,122,Peerplays,"$22,979,377 ",$6.11,"3,758,356",*,"$517,234",5.81%,5.90%
BVC,699,BeaverCoin,"$58,674 ",$0.018834,"3,115,258",Low Vol,0.54%,32.70%,-13.28%
IBANK,780,iBank,"$20,064 ",$0.004433,"4,526,324",Low Vol,0.54%,3.24%,12.15%
G3N,760,G3N,"$25,062 ",$0.003314,"7,561,891",Low Vol,0.54%,-19.81%,-3.81%
GBYTE,37,Byteball,"$185,074,551 ",$351.63,"526,327",*,"$619,961",0.87%,0.54%
UTC,562,UltraCoin,"$281,839 ",$0.006436,"43,790,945",Low Vol,0.81%,35.32%,30.22%
GOOD,609,Good Karma,"$139,420 ",$0.000316,"441,349,000",*,Low Vol,?,-1.60%
BURN,1020,President San...,? ,$0.000041,?,*,Low Vol,0.54%,3.25%
WOW,1031,Wowcoin,? ,$0.000035,?,Low Vol,0.60%,-18.39%,-15.36%
YOG,926,Yogold,? ,$0.009570,?,*,Low Vol,0.54%,-12.00%
XVP,380,Virtacoinplus,"$799,861 ",$0.087562,"9,134,750","$3,235",0.69%,21.80%,4.58%
XVS,431,Vsync,"$245,442 ",$0.002297,"106,851,465","$4,830",-12.52%,7.52%,-2.88%
YOC,438,Yocoin,"$223,232 ",$0.002114,"105,618,830",*,"$1,370",1.23%,0.57%
DPAY,800,DPAY,"$13,181 ",$0.000166,"79,541,001",Low Vol,0.52%,3.24%,0.57%
GMB,1051,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,455,CampusCoin,"$137,119 ",$0.001453,"94,345,500","$5,027",-8.41%,12.96%,2.26%
VOLT,500,Bitvolt,"$7,513 ",$0.000497,"15,112,554",*,$773,0.54%,-34.79%
IRL,942,IrishCoin,? ,$0.001077,?,**,Low Vol,0.54%,-13.41%
HTML5,277,HTMLCOIN,"$3,341,566 ",$0.000082,"40,659,020,000","$26,934",23.24%,14.90%,19.49%
MTL,36,Metal,"$187,986,084 ",$9.74,"19,300,994",*,"$2,340,910",0.29%,8.06%
MTM,652,MTMGaming,"$87,825 ",$0.029275,"3,000,000",*,Low Vol,0.41%,13.36%
HPC,384,Happycoin,"$763,313 ",$0.064937,"11,754,585","$4,128",0.43%,5.79%,-22.94%
SOCC,768,SocialCoin,"$23,834 ",$0.017358,"1,373,029",Low Vol,0.54%,3.99%,-29.73%
XVC,268,Vcash,"$3,754,013 ",$0.246093,"15,254,447","$71,399",0.72%,7.13%,10.68%
HILL,949,President Cli...,? ,$0.000041,?,*,Low Vol,0.54%,3.25%
XVE,1058,The Vegan Ini...,? ,$0.000158,?,*,Low Vol,?,-6.95%
INF,841,InfChain,? ,$0.028790,?,"$2,001,960",0.17%,-3.71%,-26.83%
XVG,107,Verge,"$28,321,342 ",$0.002112,"13,409,472,280","$708,086",1.50%,0.40%,-21.00%
BSD,234,BitSend,"$5,390,661 ",$0.332930,"16,191,575","$48,050",-2.38%,5.34%,8.77%
PINK,262,PinkCoin,"$4,060,148 ",$0.011666,"348,017,650","$170,830",0.69%,-1.27%,0.82%
ECA,595,Electra,"$155,505 ",$0.000008,"20,132,702,333",Low Vol,0.62%,-61.22%,1.97%
XQN,990,Quotient,? ,$0.005179,?,*,Low Vol,0.54%,3.25%
MOJO,454,MojoCoin,"$137,259 ",$0.011352,"12,090,750",*,$836,0.57%,6.10%
PING,319,CryptoPing,"$2,088,038 ",$0.209809,"9,952,089",*,"$96,403",1.34%,4.32%
ONX,486,Onix,"$39,362 ",$0.002776,"14,181,030",$840,-6.45%,-13.79%,-53.49%
EBT,496,Ebittree Coin,"$12,507 ",$0.011476,"1,089,900","$4,396",1.33%,4.01%,-11.19%
ARB,719,ARbit,"$39,429 ",$0.005581,"7,065,070",Low Vol,?,3.08%,5.27%
ARC,505,Arcade Token,"$12,000,138 ",$6.26,"1,915,557",*,Low Vol,-0.73%,-4.28%
SDC,520,ShadowCash,"$1,175,987 ",$0.175648,"6,695,133",*,Low Vol,0.54%,44.04%
ARI,659,Aricoin,"$83,512 ",$0.000595,"140,262,505",Low Vol,-5.67%,-11.96%,-38.90%
TRUST,335,TrustPlus,"$1,697,509 ",$0.052904,"32,086,595",*,"$56,892",4.86%,-4.83%
VLTC,764,Vault Coin,"$24,654 ",$0.000822,"29,978,020",Low Vol,0.53%,3.04%,-30.89%
NYAN,645,Nyancoin,"$98,940 ",$0.000332,"297,891,209",Low Vol,-10.18%,-14.94%,-33.22%
