symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,673,BigUp,"$92,724 ",$0.000045,"2,083,052,536",Low Vol,-0.16%,-30.68%,27.88%
ELCO,1064,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,157,Expanse,"$14,200,168 ",$1.81,"7,851,773","$272,876",-2.30%,-10.75%,-15.23%
IMX,772,Impact,"$24,365 ",$0.000223,"109,462,726",Low Vol,-0.15%,5.27%,-20.20%
B@,193,Bankcoin,"$9,111,794 ",$0.791377,"11,513,848",*,"$1,679",16.15%,-47.06%
PAK,391,Pakcoin,"$725,063 ",$0.018228,"39,778,300","$1,759",0.08%,8.10%,7.82%
BSTY,449,GlobalBoost-Y,"$253,089 ",$0.020290,"12,473,462",$633,2.34%,-11.17%,-3.02%
BEST,971,BestChain,? ,$0.000939,?,Low Vol,-0.16%,-7.05%,3.62%
DCN,269,Dentacoin,"$3,595,093 ",$0.000222,"16,177,500,000",*,"$28,044",-16.79%,13.72%
ZNE,806,Zonecoin,"$13,448 ",$0.005209,"2,581,970",Low Vol,?,-4.10%,3.79%
VOYA,976,Voyacoin,? ,$1.42,?,Low Vol,-0.15%,5.51%,-3.00%
LINX,422,Linx,"$384,017 ",$0.076287,"5,033,850","$12,877",-1.27%,-10.13%,30.27%
EGO,783,EGO,"$18,697 ",$0.000312,"60,000,001",*,Low Vol,-0.15%,-7.48%
ADK,405,Aidos Kuneen,"$534,206 ",$2.67,"200,000",*,"$139,525",-0.15%,?
PZM,249,PRIZM,"$4,961,296 ",$0.959256,"5,172,025",*,"$11,819",1.58%,-2.53%
LTBC,545,LTBcoin,"$873,813 ",$0.001769,"493,863,915",*,Low Vol,1.08%,?
EDRC,927,EDRCoin,? ,$0.020258,?,*,Low Vol,1.37%,3.82%
GEERT,813,GeertCoin,"$7,253 ",$0.001425,"5,091,200",Low Vol,-0.15%,-29.12%,-0.08%
DCY,412,Dinastycoin,"$496,851 ",$0.000400,"1,242,816,491",$838,4.54%,7.07%,-2.41%
BITUSD,272,bitUSD,"$3,445,588 ",$1.01,"3,422,010",*,"$279,964",-0.68%,0.56%
DCT,71,DECENT,"$77,015,057 ",$1.50,"51,306,089",*,"$3,237,030",4.09%,8.91%
LEPEN,944,LePen,? ,$0.000089,?,*,Low Vol,-32.82%,5.97%
DCR,45,Decred,"$152,171,261 ",$27.38,"5,557,793","$972,311",10.64%,8.72%,-6.58%
RIC,285,Riecoin,"$3,005,284 ",$0.082592,"36,387,025","$43,795",-0.67%,-1.36%,-13.05%
GARY,900,President Joh...,? ,$0.160185,?,*,"$1,322",-23.19%,81.09%
ZENI,266,Zennies,"$3,876,044 ",$0.003873,"1,000,788,621",*,"$15,868",-1.29%,4.65%
OMC,1012,Omicron,? ,$0.170990,?,*,Low Vol,-0.15%,?
BNX,719,BnrtxCoin,"$46,745 ",$0.002270,"20,589,001",Low Vol,-0.15%,7.85%,16.05%
HAL,684,Halcyon,"$82,963 ",$0.016872,"4,917,211",Low Vol,-0.15%,?,33.49%
PASC,244,Pascal Coin,"$5,204,613 ",$0.417170,"12,476,000","$87,733",0.53%,-2.65%,-11.90%
PASL,483,Pascal Lite,"$108,748 ",$0.037127,"2,929,050","$1,728",3.31%,-32.13%,-38.61%
RISE,183,Rise,"$10,728,273 ",$0.099903,"107,387,215",*,"$220,298",1.98%,-2.84%
THS,901,TechShares,? ,$0.860991,?,*,"$1,316",-0.13%,17.30%
EQT,206,EquiTrader,"$7,722,735 ",$1.25,"6,162,167","$166,404",-15.10%,12.14%,113.39%
BENJI,768,BenjiRolls,"$25,332 ",$0.001281,"19,771,724",Low Vol,-0.17%,40.80%,-21.50%
BNT,54,Bancor,"$114,306,335 ",$2.80,"40,772,871",*,"$2,487,600",-0.32%,3.65%
DASH,9,Dash,"$1,918,666,132 ",$255.91,"7,497,425","$97,668,300",-0.53%,12.58%,26.16%
SIGT,234,Signatum,"$5,534,660 ",$0.061437,"90,086,456","$308,933",-0.05%,22.48%,-38.82%
BSTAR,759,Blackstar,"$28,081 ",$0.000045,"630,795,971",*,Low Vol,-0.15%,6.73%
BNB,42,Binance Coin,"$169,059,000 ",$1.69,"100,000,000",*,"$45,067,600",2.61%,29.60%
ETX,1005,Etherx,? ,$2.18,?,*,Low Vol,-0.37%,?
WEX,774,Wexcoin,"$22,888 ",$0.106325,"215,266",*,Low Vol,-0.25%,5.39%
THC,337,HempCoin,"$1,615,741 ",$0.007212,"224,041,897","$30,287",-1.27%,-7.52%,-5.10%
E4ROW,542,E4ROW,"$1,019,522 ",$0.244607,"4,168,000",*,Low Vol,-0.41%,?
PHO,726,Photon,"$41,733 ",$0.000002,"18,906,991,625",Low Vol,19.70%,25.60%,11.00%
SPEX,642,SproutsExtreme,"$127,613 ",$0.000045,"2,866,607,586",*,Low Vol,-0.15%,5.74%
BURST,173,Burst,"$11,597,537 ",$0.006442,"1,800,339,818","$588,237",-2.62%,-10.52%,-21.58%
ZEIT,327,Zeitcoin,"$1,757,057 ",$0.000048,"36,971,138,230","$1,648",-19.49%,-30.44%,-41.31%
GEO,291,GeoCoin,"$2,795,366 ",$0.882275,"3,168,361","$231,605",-0.14%,18.34%,20.03%
KNC,787,KingN Coin,"$17,207 ",$8.58,"2,005",*,Low Vol,-9.22%,-9.86%
TCC,843,The ChampCoin,? ,$0.206471,?,"$680,342",0.51%,23.91%,?
SYS,82,SysCoin,"$54,186,573 ",$0.102844,"526,881,228","$738,102",-1.88%,-8.99%,-18.27%
QWARK,158,Qwark,"$13,968,265 ",$0.495832,"28,171,367",*,"$3,823,540",20.81%,109.45%
CCN,594,Cannacoin,"$225,203 ",$0.047930,"4,698,588",Low Vol,-4.28%,-16.00%,-6.20%
MZC,571,MazaCoin,"$389,020 ",$0.000356,"1,092,618,137",Low Vol,-2.19%,4.28%,15.45%
KIC,630,KibiCoin,"$144,773 ",$0.009848,"14,701,000",Low Vol,-19.35%,-10.60%,-11.93%
DRM,655,Dreamcoin,"$105,191 ",$0.042959,"2,448,635",*,Low Vol,-0.15%,?
CNNC,662,Cannation,"$99,127 ",$0.040021,"2,476,893",Low Vol,-0.15%,-4.85%,34.91%
RAREPEPEP,596,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
INSANE,534,InsaneCoin,"$2,281,295 ",$0.124370,"18,342,811",Low Vol,62.09%,56.48%,-27.35%
EMD,470,Emerald Crypto,"$149,763 ",$0.007834,"19,117,129","$1,258",-4.47%,-14.03%,-8.36%
FDC,828,Future Digita...,"$2,567 ",$0.000933,"2,753,201",Low Vol,-0.15%,-92.16%,366.89%
Q2C,432,QubitCoin,"$320,061 ",$0.001291,"247,916,969","$12,745",-6.60%,44.45%,-41.25%
DMD,187,Diamond,"$9,747,220 ",$4.36,"2,235,093","$51,157",-3.27%,-1.43%,19.91%
CRW,175,Crown,"$11,545,664 ",$0.777699,"14,845,929","$63,622",-0.14%,-3.25%,-17.50%
EMC,96,Emercoin,"$38,439,393 ",$0.947565,"40,566,498","$152,354",-0.79%,-1.21%,-13.15%
IFLT,406,InflationCoin,"$531,539 ",$0.000051,"10,336,789,221",*,"$5,253",-2.91%,-16.23%
FRGC,844,Fargocoin,? ,$7.59,?,"$520,673",0.00%,-0.39%,-1.99%
BELA,199,BelaCoin,"$8,527,923 ",$0.230224,"37,041,850","$162,467",-2.73%,-10.34%,7.79%
SKY,122,Skycoin,"$23,423,323 ",$4.01,"5,837,530",*,"$66,905",-0.17%,-1.98%
SYNC,975,Sync,? ,$222.59,?,*,Low Vol,-0.15%,?
SLG,607,Sterlingcoin,"$173,371 ",$0.041503,"4,177,349",Low Vol,-0.15%,17.87%,97.99%
CRB,204,Creditbit,"$7,810,538 ",$0.657708,"11,875,388",*,"$574,001",-0.81%,7.04%
GBT,755,GameBet Coin,"$29,343 ",$0.001380,"21,262,780",*,Low Vol,-0.15%,-13.74%
EMV,260,Ethereum Movi...,"$4,218,920 ",$0.632838,"6,666,666",*,"$1,142",-0.35%,10.17%
EMP,884,EMoneyPower,? ,$0.133500,?,*,"$4,461",-0.18%,-0.27%
SYNX,317,Syndicate,"$2,065,152 ",$0.142946,"14,447,080",*,"$91,895",-0.84%,-11.06%
TRST,129,WeTrust,"$20,655,599 ",$0.224158,"92,147,500",*,"$563,657",-3.76%,-2.05%
ROUND,83,Round,"$54,122,135 ",$0.063673,"850,000,000",*,"$336,469",0.20%,14.79%
BOAT,521,Doubloon,"$20,415 ",$0.001101,"18,547,845","$1,439",-3.77%,-0.27%,15.78%
CRM,373,Cream,"$974,608 ",$0.022319,"43,667,578","$3,294",-0.11%,12.00%,-12.17%
PR,671,Prototanium,"$94,148 ",$0.482509,"195,121",Low Vol,-0.17%,-33.23%,26.09%
DAXX,218,DaxxCoin,"$6,336,595 ",$0.013133,"482,508,790",$575,-0.15%,2.93%,25.15%
ACOIN,669,Acoin,"$95,923 ",$0.078620,"1,220,085",Low Vol,-0.61%,-12.91%,10.43%
XDN,150,DigitalNote,"$15,313,314 ",$0.002224,"6,885,637,625","$1,582,900",3.51%,-3.15%,-18.74%
PX,691,PX,"$76,262 ",$0.000896,"85,109,024",Low Vol,?,1.35%,43.36%
TCR,1057,TheCreed,? ,$0.000251,?,Low Vol,?,?,-3.51%
POKE,997,PokeCoin,? ,$0.000089,?,Low Vol,-0.14%,-29.51%,30.40%
808,398,808Coin,"$637,517 ",$0.000981,"650,013,543","$8,524",4.58%,-11.77%,49.58%
CLUB,852,ClubCoin,? ,$0.375031,?,*,"$112,495",0.98%,7.23%
QBT,980,Cubits,? ,$0.001692,?,Low Vol,-0.15%,5.73%,12.40%
BUN,436,BunnyCoin,"$300,691 ",$0.000003,"101,840,162,374",$635,-0.35%,-54.29%,52.73%
UNIC,647,UniCoin,"$119,895 ",$0.040713,"2,944,886",Low Vol,-0.11%,-6.18%,-14.65%
PI,1001,PiCoin,? ,$0.008369,?,Low Vol,-0.15%,305.69%,151.83%
SWIFT,239,Bitswift,"$5,429,523 ",$1.34,"4,065,475",*,"$366,602",0.08%,-8.04%
MALC,281,Malcoin,"$3,045,281 ",$57.04,"53,392",*,"$12,410",-0.15%,5.74%
XRL,94,Rialto,"$39,060,599 ",$0.510579,"76,502,556",*,"$129,942",6.02%,-0.20%
FLASH,882,Flash,? ,$0.004363,?,*,"$5,957",-13.42%,26.97%
TAGR,795,TAGRcoin,"$15,473 ",$0.000400,"38,669,634",*,Low Vol,-0.27%,-7.52%
XRE,680,RevolverCoin,"$84,503 ",$0.003839,"22,010,636",Low Vol,-0.24%,-1.92%,-13.22%
ZOI,417,Zoin,"$452,358 ",$0.035411,"12,774,500","$1,429",-0.14%,8.46%,8.63%
XRA,604,Ratecoin,"$186,556 ",$0.001701,"109,704,406",*,Low Vol,2.08%,5.14%
XRC,817,Rawcoin,"$6,517 ",$0.009246,"704,882",Low Vol,-0.24%,3.06%,-15.99%
XRB,138,RaiBlocks,"$17,636,847 ",$0.168175,"104,871,993","$428,358",1.86%,54.55%,112.64%
SHELL,1048,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,328,e-Gulden,"$1,733,225 ",$0.112325,"15,430,444",**,"$88,564",-0.38%,-8.75%
FUNC,368,FUNCoin,"$1,062,102 ",$0.181600,"5,848,581",*,"$8,588",-0.49%,19.10%
VISIO,292,Visio,"$2,781,648 ",$0.054857,"50,707,254",*,"$5,359",6.19%,6.97%
FOOT,565,Footy Cash,"$448,126 ",$0.106841,"4,194,323",Low Vol,-0.15%,12.08%,-15.72%
9COIN,899,9COIN,? ,$0.001113,?,*,"$1,338",-0.15%,-12.25%
XRP,3,Ripple,"$6,047,475,710 ",$0.157717,"38,343,841,883",*,"$57,846,800",-0.61%,-0.44%
FUNK,616,The Cypherfunks,"$156,649 ",$0.000003,"45,038,320,000",Low Vol,-8.36%,-6.29%,-49.26%
SANDG,807,Save and Gain,"$12,143 ",$0.003962,"3,064,800",Low Vol,-0.15%,5.74%,46.91%
YES,1015,Yescoin,? ,$0.000003,?,Low Vol,-15.94%,-18.07%,-92.14%
LDCN,920,LandCoin,? ,$0.016467,?,*,$515,0.33%,23.18%
ANC,463,Anoncoin,"$187,985 ",$0.089079,"2,110,317",$784,-0.94%,-8.52%,-21.90%
PSB,590,Pesobit,"$234,154 ",$0.007078,"33,080,826",*,Low Vol,-4.93%,11.45%
FRST,106,FirstCoin,"$30,731,968 ",$5.21,"5,901,063","$369,894",-0.22%,3.84%,25.48%
ANTI,723,AntiBitcoin,"$42,762 ",$0.002448,"17,465,159",Low Vol,-0.14%,11.84%,12.10%
SJCX,842,Storjcoin X,? ,$1.12,?,*,"$833,260",-2.50%,-16.14%
DRAGON,820,BTCDragon,"$5,810 ",$0.014411,"403,189",*,Low Vol,-1.52%,99.65%
ANT,68,Aragon,"$79,589,805 ",$2.37,"33,605,167",*,"$893,845",-0.34%,-3.12%
WINK,924,Wink,? ,$0.000230,?,*,Low Vol,2.08%,8.34%
BLN,879,Bolenum,? ,$0.062244,?,*,"$8,469",-0.27%,?
NVC,248,Novacoin,"$4,994,169 ",$2.76,"1,807,033","$3,926",1.05%,9.69%,-14.78%
WYV,777,Wyvern,"$22,439 ",$0.015581,"1,440,139",*,Low Vol,-0.15%,12.15%
RNS,350,Renos,"$1,358,903 ",$0.040739,"33,356,077",*,"$3,840",-0.15%,-7.75%
XRY,948,Royalties,? ,$0.160262,?,Low Vol,-0.15%,-4.43%,5.30%
KURT,488,Kurrent,"$99,185 ",$0.009999,"9,919,485","$1,138",-12.46%,-8.28%,-41.26%
ETP,67,Metaverse ETP,"$79,622,738 ",$3.52,"22,600,000","$468,603",-0.97%,-0.66%,-12.38%
KMD,46,Komodo,"$146,046,954 ",$1.45,"100,945,510","$900,882",1.15%,13.31%,36.01%
BCH,4,Bitcoin Cash,"$5,478,890,985 ",$332.17,"16,494,288","$137,167,000",10.72%,9.56%,14.33%
VUC,402,Virta Unique ...,"$576,168 ",$0.009528,"60,472,425","$47,435",0.17%,-69.49%,3.80%
ETT,228,EncryptoTel,"$5,734,578 ",$0.092298,"62,131,190",*,$673,-0.79%,-14.66%
WARP,778,WARP,"$22,330 ",$0.020389,"1,095,224",*,Low Vol,-0.15%,9.32%
BCF,734,BitcoinFast,"$38,436 ",$0.010194,"3,770,309",**,Low Vol,-0.13%,5.04%
MSCN,495,Master Swiscoin,"$87,507 ",$0.002068,"42,309,500",*,"$1,133",-3.86%,1.96%
ZHS,829,Zcashshare,"$2,264 ",$0.000801,"2,826,000",Low Vol,-0.15%,?,30.40%
DVC,589,Devcoin,"$238,131 ",$0.000016,"14,491,477,500",Low Vol,-0.96%,-33.65%,-28.32%
BCC,12,BitConnect,"$790,446,378 ",$122.34,"6,460,851","$9,664,100",0.22%,6.93%,35.10%
ETB,420,Ethbits,"$384,831 ",$1.31,"294,824",*,"$6,253",-5.94%,-7.16%
ETC,10,Ethereum Classic,"$1,328,261,213 ",$14.04,"94,618,978","$49,405,300",-0.50%,-2.22%,-9.11%
COE,277,CoEval,"$3,120,491 ",$72.96,"42,770",*,"$25,004",-3.17%,14.65%
BCY,195,Bitcrystals,"$8,721,062 ",$0.375125,"23,248,415",*,"$365,807",-0.81%,-6.19%
GOLF,1040,Golfcoin,? ,$0.000045,?,Low Vol,-0.15%,5.74%,30.25%
ETH,2,Ethereum,"$28,865,459,852 ",$306.88,"94,059,840","$860,948,000",-0.15%,1.57%,1.36%
IOP,871,Internet of P...,? ,$0.670518,?,"$23,310",-1.44%,-6.46%,-24.82%
EGG,1054,EggCoin,? ,$0.016347,?,*,Low Vol,?,3.72%
CON,689,PayCon,"$81,581 ",$0.003540,"23,042,604",*,Low Vol,-0.15%,5.30%
VRS,501,Veros,"$77,140 ",$0.000521,"148,104,141",*,"$3,264",0.58%,-33.17%
ZBC,861,Zilbercoin,? ,$0.480723,?,*,"$43,243",5.11%,15.57%
WORM,497,HealthyWormCoin,"$86,275 ",$0.000801,"107,667,972","$2,738",28.37%,-6.01%,28.57%
RIYA,362,Etheriya,"$1,151,740 ",$0.728244,"1,581,531",*,"$4,826",0.98%,55.02%
CASH,800,Cashcoin,"$14,558 ",$0.000534,"27,251,500",Low Vol,-0.15%,-29.51%,-31.97%
SPT,685,Spots,"$82,746 ",$0.003693,"22,406,021",Low Vol,-10.67%,-0.55%,-8.10%
VRC,208,VeriCoin,"$7,417,922 ",$0.244506,"30,338,406","$187,441",0.23%,5.72%,-18.70%
UNIT,737,Universal Cur...,"$37,171 ",$0.002849,"13,046,431",Low Vol,-3.17%,?,-80.03%
QORA,929,Qora,? ,$0.174176,?,*,Low Vol,-0.82%,-14.94%
C2,610,Coin2.1,"$164,675 ",$0.001647,"99,976,323",*,Low Vol,-0.14%,2.15%
VRM,283,VeriumReserve,"$3,020,473 ",$2.45,"1,233,370","$224,381",3.67%,23.36%,1.52%
TROPTIONS,977,TROPTIONS,? ,$0.183384,?,*,Low Vol,1.03%,-85.08%
CJ,460,Cryptojacks,"$191,636 ",$0.000471,"406,568,581","$2,548",5.04%,23.13%,26.77%
MST,696,MustangCoin,"$66,136 ",$0.104999,"629,873",Low Vol,-0.14%,?,39.98%
MOTO,993,Motocoin,? ,$0.003416,?,Low Vol,-0.13%,64.16%,-28.56%
FAIR,108,FairCoin,"$30,097,761 ",$0.565813,"53,193,831",*,"$88,628",-0.50%,6.94%
DIME,256,Dimecoin,"$4,584,023 ",$0.000009,"532,406,252,560","$2,618",0.04%,-31.96%,-61.74%
CC,1038,CyberCoin,? ,$0.000089,?,*,Low Vol,-0.15%,5.74%
NDC,201,NEVERDIE,"$8,385,954 ",$0.204515,"41,004,100",*,"$39,463",1.90%,-9.89%
XMG,321,Magi,"$1,940,598 ",$0.267412,"7,256,959","$705,096",5.88%,-26.81%,62.83%
CF,821,Californium,"$5,738 ",$0.051640,"111,110",Low Vol,-0.15%,4.58%,38.57%
UTA,911,UtaCoin,? ,$0.014646,?,*,$823,-0.15%,12.93%
HYPER,937,Hyper,? ,$0.037848,?,Low Vol,-0.14%,15.57%,-1.01%
XMY,273,Myriad,"$3,440,322 ",$0.002286,"1,505,183,000","$330,603",0.23%,-5.57%,-11.83%
WAY,614,WayGuide,"$160,327 ",$0.001603,"100,040,708",*,Low Vol,-0.15%,2.77%
KRB,423,Karbowanec,"$375,139 ",$0.091168,"4,114,808","$5,274",-8.00%,-11.35%,-10.65%
MOIN,383,Moin,"$839,511 ",$0.118441,"7,088,008",*,"$5,176",-2.07%,-5.44%
IEC,1062,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$732,232,171 ",$48.98,"14,948,456","$13,551,800",-0.29%,2.17%,-2.72%
1CR,760,1CRedit,"$27,896 ",$0.316236,"88,213",Low Vol,-0.15%,50.23%,742.13%
PLU,180,Pluton,"$11,280,173 ",$13.27,"850,000",*,"$261,089",-1.36%,22.05%
NMR,87,Numeraire,"$44,962,568 ",$35.90,"1,252,488",*,"$828,043",3.82%,3.10%
PLR,59,Pillar,"$100,140,880 ",$0.178823,"560,000,000",*,"$503,393",1.60%,47.27%
SNRG,282,Synergy,"$3,038,152 ",$1.02,"2,967,264",*,"$59,157",-2.41%,-6.61%
UFO,578,UFO Coin,"$300,739 ",$0.000089,"3,377,788,762",Low Vol,-0.15%,5.74%,-18.56%
DRACO,354,DT Token,"$1,261,440 ",$0.014191,"88,888,888",*,"$53,057",-5.23%,4.88%
CDN,549,Canada eCoin,"$714,539 ",$0.007335,"97,415,544",Low Vol,-0.35%,4.56%,-0.49%
CASINO,554,Casino,"$615,737 ",$0.615737,"1,000,000",*,Low Vol,-1.52%,16.60%
BIRDS,943,Birds,? ,$0.000181,?,Low Vol,31.73%,68.41%,60.21%
CDT,839,CoinDash,? ,$0.180620,?,*,"$4,618,450",-1.41%,-10.99%
TESLA,904,TeslaCoilCoin,? ,$0.292255,?,*,"$1,212",-0.15%,-62.74%
NMC,118,Namecoin,"$25,041,122 ",$1.70,"14,736,400","$117,420",-3.76%,-3.96%,-13.94%
RUP,496,Rupee,"$86,781 ",$0.003968,"21,872,400","$1,045",-0.25%,11.08%,-24.32%
XBTC21,741,Bitcoin 21,"$35,589 ",$0.044873,"793,108",*,Low Vol,-0.15%,7.88%
TELL,966,Tellurion,? ,$0.000124,?,Low Vol,-0.15%,20.66%,7.28%
PRES,912,President Trump,? ,$0.007173,?,*,$821,-0.35%,49.66%
ASC,1046,AsicCoin,? ,$0.000090,?,Low Vol,-0.24%,-79.14%,-81.28%
FRWC,969,FrankyWillCoin,? ,$0.001425,?,Low Vol,-0.14%,-0.48%,22.73%
LOG,369,Woodcoin,"$1,055,230 ",$0.131326,"8,035,193","$8,323",-0.15%,13.50%,32.33%
GNT,31,Golem,"$213,475,279 ",$0.256263,"833,032,000",*,"$4,506,210",3.90%,-5.58%
MI,486,Xiaomicoin,"$101,679 ",$0.000250,"406,141,855",*,"$2,335",-0.03%,-3.81%
BXT,618,BitTokens,"$155,603 ",$0.278860,"557,997",Low Vol,-0.24%,-18.58%,-6.87%
INSN,302,InsaneCoin,"$2,453,994 ",$0.155104,"15,821,602","$5,868",2.54%,-10.08%,-21.41%
ANI,962,Animecoin,? ,$0.000178,?,Low Vol,-0.15%,40.98%,73.87%
HYP,357,HyperStake,"$1,252,221 ",$0.001296,"966,563,012",*,"$9,559",-0.24%,-0.26%
RCN,1036,Rcoin,? ,$0.000045,?,Low Vol,-0.15%,?,30.78%
DIX,518,Dix Asset,"$29,465 ",$2.9e-07,"100,000,000,000",*,$930,-22.45%,-23.32%
LOT,624,LottoCoin,"$153,477 ",$0.000011,"14,491,014,421",Low Vol,1.90%,-3.00%,-19.81%
EB3,99,EB3 Coin,"$36,474,920 ",$0.557489,"65,427,156","$308,781",-6.52%,-2.33%,55.41%
WSX,964,WeAreSatoshi,? ,$0.003072,?,Low Vol,-0.14%,?,125.78%
BXC,862,Bitcedi,? ,$0.004919,?,"$38,946",-34.45%,78.45%,56.57%
ARCO,660,AquariusCoin,"$99,772 ",$0.074760,"1,334,563",*,Low Vol,-0.15%,9.68%
GNO,34,Gnosis,"$197,695,100 ",$178.98,"1,104,590",*,"$818,947",-0.32%,-2.43%
PIZZA,826,PizzaCoin,"$3,164 ",$0.002296,"1,377,917",Low Vol,-0.14%,56.60%,16.77%
PPC,97,Peercoin,"$38,194,560 ",$1.57,"24,269,930","$543,434",-2.50%,-4.70%,-15.46%
SAFEX,90,Safe Exchange...,"$43,513,173 ",$0.020262,"2,147,483,647",*,"$2,107,290",-5.98%,-20.38%
MBI,335,Monster Byte,"$1,631,858 ",$0.097003,"16,822,736",*,"$1,257",-1.04%,22.66%
GAY,932,GAY Money,? ,$0.126429,?,Low Vol,-0.01%,7.37%,-1.70%
TCOIN,894,T-coin,? ,$0.000095,?,"$1,770",-0.14%,5.55%,-20.65%
QRK,220,Quark,"$6,308,251 ",$0.025079,"251,537,209","$10,922",-2.64%,-8.46%,-16.47%
QRL,111,Quantum Resis...,"$29,167,320 ",$0.560910,"52,000,000",*,"$1,382,080",-4.36%,30.25%
TERA,880,TeraCoin,? ,$0.001113,?,"$6,829",-0.15%,1.67%,46.46%
QCN,636,QuazarCoin,"$134,439 ",$0.022259,"6,039,859",Low Vol,24.82%,31.23%,50.46%
DGCS,831,Digital Credits,"$1,556 ",$0.000267,"5,826,388",Low Vol,-0.15%,5.74%,19.37%
GAM,190,Gambit,"$9,331,736 ",$7.84,"1,190,318",*,"$73,460",-2.32%,15.26%
PSY,1033,Psilocybin,? ,$0.012910,?,Low Vol,-0.15%,?,8.36%
VEC2,701,Vector,"$60,602 ",$0.003750,"16,160,786",Low Vol,?,0.12%,21.71%
DBIX,188,DubaiCoin,"$9,706,840 ",$9.58,"1,013,640","$51,305",0.35%,5.03%,-10.54%
FAL,881,Falcoin,? ,$1.34,?,"$6,170",-0.16%,1.90%,-17.76%
PPT,28,Populous,"$237,555,596 ",$5.76,"41,252,246",*,"$668,612",-3.49%,11.85%
BUCKS,633,SwagBucks,"$137,997 ",$0.561805,"245,631",Low Vol,0.00%,-15.61%,-24.60%
PPY,117,Peerplays,"$25,145,457 ",$6.70,"3,754,365",*,"$290,423",-5.92%,-25.60%
BVC,740,BeaverCoin,"$35,617 ",$0.011433,"3,115,258",Low Vol,-2.33%,-49.50%,-79.05%
IBANK,792,iBank,"$15,918 ",$0.003517,"4,526,324",Low Vol,-0.15%,4.49%,6.20%
G3N,761,G3N,"$27,604 ",$0.003650,"7,561,891",Low Vol,-0.15%,4.46%,27.72%
GBYTE,35,Byteball,"$196,523,221 ",$373.39,"526,327",*,"$1,561,920",-3.04%,-6.58%
UTC,440,UltraCoin,"$288,290 ",$0.006589,"43,752,686",$555,-0.15%,18.62%,10.79%
GOOD,575,Good Karma,"$322,200 ",$0.000730,"441,349,000",*,Low Vol,-0.43%,-31.46%
BURN,1052,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1019,Wowcoin,? ,$0.000038,?,Low Vol,-0.67%,-30.12%,10.92%
YOG,909,Yogold,? ,$0.012153,?,*,$905,-0.15%,5.74%
XVP,392,Virtacoinplus,"$705,184 ",$0.077198,"9,134,750","$7,126",7.43%,-4.15%,-4.40%
XVS,454,Vsync,"$243,101 ",$0.002276,"106,811,280","$1,253",-0.09%,-5.24%,-0.32%
YOC,456,Yocoin,"$229,345 ",$0.002171,"105,618,830",*,"$2,234",8.39%,-16.63%
DPAY,803,DPAY,"$14,164 ",$0.000178,"79,541,001",Low Vol,-0.15%,5.74%,30.41%
GMB,1061,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,451,CampusCoin,"$250,248 ",$0.002965,"84,397,500","$40,335",-12.47%,111.87%,589.85%
VOLT,808,Bitvolt,"$10,764 ",$0.000712,"15,112,554",*,Low Vol,-0.15%,12.79%
IRL,981,IrishCoin,? ,$0.002226,?,**,Low Vol,-0.14%,32.17%
HTML5,270,HTMLCOIN,"$3,582,108 ",$0.000088,"40,659,020,000","$36,252",50.53%,16.84%,140.57%
MTL,32,Metal,"$208,493,197 ",$10.80,"19,300,994",*,"$8,173,730",-1.75%,40.69%
MTM,657,MTMGaming,"$101,990 ",$0.033996,"3,000,000",*,Low Vol,-1.52%,-10.09%
HPC,395,Happycoin,"$675,973 ",$0.057580,"11,739,785","$6,941",-14.11%,-19.24%,-32.38%
SOCC,524,SocialCoin,"$14,485 ",$0.010551,"1,372,954",$714,-0.15%,-59.91%,-59.15%
XVC,268,Vcash,"$3,704,558 ",$0.242851,"15,254,447","$85,044",-2.89%,3.47%,-14.32%
HILL,1049,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1037,The Vegan Ini...,? ,$0.000223,?,*,Low Vol,-0.15%,?
INF,840,InfChain,? ,$0.036016,?,"$1,781,420",-4.73%,-6.21%,?
XVG,103,Verge,"$32,242,272 ",$0.002404,"13,409,472,280","$2,280,920",-3.71%,-6.40%,-18.72%
UR,941,UR,? ,$0.001155,?,Low Vol,-0.15%,0.86%,15.42%
PINK,265,PinkCoin,"$3,936,490 ",$0.011326,"347,550,000","$220,532",-1.47%,-5.49%,-19.30%
ECA,608,Electra,"$170,942 ",$0.000009,"20,083,182,800",Low Vol,-18.96%,3.21%,-72.74%
MOJO,476,MojoCoin,"$136,715 ",$0.011310,"12,088,538",*,"$2,670",-5.33%,4.75%
PING,310,CryptoPing,"$2,279,098 ",$0.229007,"9,952,089",*,"$61,543",-0.33%,5.85%
ONX,523,Onix,"$16,820 ",$0.005298,"3,175,030","$12,436",-8.95%,-18.20%,163.37%
EBT,525,Ebittree Coin,"$13,690 ",$0.012709,"1,077,210","$1,878",-0.14%,1.56%,-8.57%
