symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARG,751,Argentum,"$72,968",$0.008853,"8,241,946",Low Vol,-1.65%,-0.71%,-13.72%
MLN,95,Melon,"$42,490,567",$70.89,"599,400",*,"$313,208",0.07%,2.83%
SLR,245,SolarCoin,"$6,891,866",$0.187648,"36,727,627",*,"$49,934",0.87%,-2.14%
SLS,178,SaluS,"$13,430,045",$13.37,"1,004,378",*,"$32,201",-0.52%,-2.94%
STORJ,100,Storj,"$37,356,182",$0.376997,"99,088,804",*,"$394,657",1.42%,-6.79%
KARMA,1139,Karmacoin,?,$0.000046,?,Low Vol,?,1.55%,3.20%
SKIN,412,SkinCoin,"$1,178,899",$0.013369,"88,183,483",*,"$27,975",0.39%,-19.10%
VERI,53,Veritaseum,"$113,322,304",$56.21,"2,016,034",*,"$375,324",-2.01%,-6.79%
MILO,829,MiloCoin,"$32,014",$0.002967,"10,789,954",Low Vol,0.86%,0.94%,-27.31%
HXX,553,Hexx,"$50,426",$0.034730,"1,451,948",*,$611,0.64%,12.64%
MCO,69,Monaco,"$81,571,133",$8.31,"9,814,875",*,"$7,099,760",2.65%,12.99%
MAC,628,Machinecoin,"$351,173",$0.017560,"19,997,875",Low Vol,0.88%,4.07%,7.51%
ARK,26,Ark,"$218,758,894",$2.23,"97,981,284",*,"$2,688,760",-0.68%,-3.75%
NRO,557,Neuro,"$41,413",$0.001484,"27,915,684",$787,0.86%,-30.20%,6.54%
DICE,149,Etheroll,"$19,481,175",$2.78,"7,001,623",*,"$63,638",-2.39%,-3.76%
DNT,136,district0x,"$22,642,800",$0.037738,"600,000,000",*,"$498,920",0.47%,-11.88%
TOKEN,602,SwapToken,"$710,255",$0.000046,"15,320,585,365",*,Low Vol,0.86%,2.52%
LGD,372,Legends Room,"$1,718,478",$0.859239,"2,000,000",*,"$151,424",4.79%,-17.60%
UNC,1082,UNCoin,?,$0.000046,?,*,Low Vol,0.86%,2.52%
UNRC,1020,UniversalRoya...,?,$0.001119,?,*,Low Vol,0.06%,-0.16%
XGR,682,GoldReserve,"$153,639",$0.008947,"17,171,382",Low Vol,0.86%,49.89%,43.86%
RIDE,826,Ride My Car,"$32,866",$0.000325,"101,276,976",*,Low Vol,0.86%,19.60%
AMMO,792,Ammo Rewards,"$46,875",$0.000603,"77,777,777",*,Low Vol,0.86%,-4.81%
$$$,830,Money,"$31,817",$0.000693,"45,887,218",Low Vol,-10.06%,-10.35%,-28.33%
QAU,192,Quantum,"$12,199,683",$0.153412,"79,522,355",*,"$39,384",-0.88%,-10.45%
IMS,773,Independent M...,"$59,736",$0.011126,"5,368,934",Low Vol,-11.27%,-16.13%,-44.25%
BGC,1149,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1116,Clinton,?,$0.006351,?,*,Low Vol,0.88%,?
WA,965,WA Space,?,$0.021604,?,"$3,559",0.86%,0.57%,34.77%
PAY,29,TenX,"$202,858,737",$1.94,"104,661,310",*,"$3,131,850",3.05%,-5.15%
XTD,932,XTD Coin,?,$0.000093,?,"$35,289",0.86%,-24.67%,-11.40%
DNR,474,Denarius,"$464,002",$0.282780,"1,640,857","$6,069",-1.88%,-11.58%,-11.68%
ZYD,810,Zayedcoin,"$38,788",$0.006212,"6,243,840",Low Vol,0.86%,?,2.61%
BTB,645,BitBar,"$252,249",$7.30,"34,572",Low Vol,1.00%,-12.35%,-33.07%
TOPAZ,962,Topaz Coin,?,$0.278867,?,"$4,072",0.86%,277.29%,108.55%
BGR,1144,Bongger,?,$0.000070,?,Low Vol,?,2.63%,-18.70%
HBN,630,HoboNickels,"$334,867",$0.005609,"59,696,358",Low Vol,0.86%,3.34%,6.40%
BIGUP,731,BigUp,"$91,705",$0.000044,"2,094,507,690",Low Vol,0.72%,28.43%,-20.67%
EXP,180,Expanse,"$13,292,629",$1.68,"7,906,397","$350,165",-1.18%,-12.97%,-19.06%
IMX,848,Impact,"$25,384",$0.000232,"109,508,867",Low Vol,0.86%,2.52%,5.64%
B@,1068,Bankcoin,?,$0.396100,?,*,Low Vol,5.19%,?
PAK,488,Pakcoin,"$387,924",$0.009231,"42,025,300","$2,762",7.48%,-12.32%,40.56%
BSTY,723,GlobalBoost-Y,"$98,047",$0.007639,"12,835,517",Low Vol,0.87%,2.29%,0.41%
BEST,1050,BestChain,?,$0.001200,?,Low Vol,0.69%,2.83%,42.46%
DCN,106,Dentacoin,"$33,341,084",$0.000110,"303,095,254,787",*,"$19,684",-10.11%,-9.19%
FBC,1152,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$11,491",$0.004451,"2,581,970",Low Vol,0.88%,?,-19.67%
PRN,1009,Protean,?,$0.000035,?,*,Low Vol,8.88%,45.66%
LINX,472,Linx,"$486,382",$0.056838,"8,557,300","$11,994",2.41%,-6.25%,-25.74%
EGO,852,EGO,"$22,253",$0.000371,"60,000,001",*,Low Vol,0.86%,36.69%
ADK,43,Aidos Kuneen,"$146,478,120",$14.36,"10,200,000",*,"$154,148",0.86%,37.13%
HSR,23,Hshare,"$251,536,537",$7.46,"33,702,629","$9,028,760",1.62%,2.45%,2.26%
TIT,641,Titcoin,"$270,033",$0.005412,"49,898,202",Low Vol,0.83%,2.16%,24.36%
TZC,435,TrezarCoin,"$845,429",$0.011591,"72,939,000","$5,605",8.29%,-37.34%,4.01%
KEXCOIN,970,KexCoin,?,$11.70,?,*,"$2,785",1.83%,-1.35%
YAC,703,Yacoin,"$115,855",$0.000974,"119,002,235",Low Vol,0.86%,6.90%,-16.38%
GEERT,879,GeertCoin,"$12,881",$0.002530,"5,091,200",Low Vol,0.74%,74.75%,90.89%
DCY,444,Dinastycoin,"$768,808",$0.000604,"1,273,806,444","$2,539",0.84%,5.96%,9.40%
BITUSD,321,bitUSD,"$3,196,645",$1.01,"3,168,980",*,"$95,339",3.44%,-0.06%
DCT,127,DECENT,"$25,834,976",$0.503546,"51,306,089",*,"$189,970",1.72%,-11.82%
BBP,527,BiblePay,"$115,855",$0.000603,"192,234,522","$1,395",0.86%,13.93%,24.53%
DCR,38,Decred,"$170,034,025",$28.72,"5,920,528","$992,501",1.88%,-2.03%,-12.89%
RIC,380,Riecoin,"$1,596,499",$0.042141,"37,884,875","$29,451",2.95%,-2.29%,-33.44%
TSTR,549,Tristar Coin,"$58,972",$0.011729,"5,027,857","$18,201",0.86%,-35.44%,-39.42%
ZENI,378,Zennies,"$1,623,729",$0.001622,"1,000,812,836",*,"$5,817",0.86%,-0.29%
OMC,1056,Omicron,?,$0.215108,?,*,Low Vol,0.86%,?
BNX,886,BnrtxCoin,"$8,781",$0.000371,"23,676,001",Low Vol,0.86%,-8.90%,-49.48%
HAL,791,Halcyon,"$47,247",$0.009272,"5,095,710",Low Vol,0.88%,-11.57%,-24.35%
PASC,303,Pascal Coin,"$3,919,368",$0.279038,"14,046,000","$96,314",1.33%,-12.08%,-29.13%
BOST,556,BoostCoin,"$41,771",$0.003523,"11,855,487","$2,548",9.96%,-3.54%,-30.76%
RISE,108,Rise,"$32,863,883",$0.290473,"113,139,200",*,"$728,464",2.31%,-1.63%
THS,920,TechShares,?,$0.587368,?,*,"$108,652",2.65%,7.26%
KNC,858,KingN Coin,"$18,795",$9.37,"2,007",*,Low Vol,0.86%,-17.48%
BENJI,812,BenjiRolls,"$37,590",$0.001858,"20,226,645",Low Vol,0.79%,22.39%,-19.44%
BNT,62,Bancor,"$92,706,499",$2.27,"40,772,871",*,"$2,150,820",-0.17%,-1.63%
DASH,6,Dash,"$2,257,305,160",$296.58,"7,610,989","$42,805,400",0.10%,-4.82%,-6.16%
SIGT,327,Signatum,"$2,976,399",$0.027566,"107,972,766",*,"$30,450",1.40%,-2.39%
BSTAR,837,Blackstar,"$29,243",$0.000046,"630,795,971",*,Low Vol,0.86%,-48.74%
BNB,45,Binance Coin,"$146,055,000",$1.46,"100,000,000",*,"$7,366,170",0.35%,-0.02%
ETX,961,Etherx,?,$2.32,?,*,"$4,326",-11.80%,?
WEX,873,Wexcoin,"$14,375",$0.057161,"251,485",*,Low Vol,0.86%,-15.73%
THC,317,HempCoin,"$3,405,924",$0.014972,"227,489,313","$67,367",3.93%,-4.49%,-11.85%
FRAZ,849,Frazcoin,"$25,307",$0.003138,"8,065,072",Low Vol,7.02%,12.86%,-13.62%
E4ROW,608,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,833,Photon,"$30,524",$0.000002,"19,646,106,947",Low Vol,-0.08%,-1.93%,-15.03%
SPEX,693,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,1.58%
BURST,185,Burst,"$12,832,588",$0.007128,"1,800,339,818","$284,651",0.11%,-9.14%,-20.69%
ZEIT,373,Zeitcoin,"$1,714,300",$0.000046,"36,971,142,819","$2,739",-0.35%,-43.95%,-45.43%
SWIFT,314,Bitswift,"$3,521,445",$0.865950,"4,066,569",*,"$35,223",1.02%,-18.10%
ITI,604,iTicoin,"$699,098",$21.85,"32,000",*,Low Vol,0.86%,3.40%
SYS,76,Syscoin,"$70,747,404",$0.133977,"528,056,336","$890,874",-0.68%,-6.43%,-12.21%
QWARK,276,Qwark,"$4,780,633",$0.129204,"37,000,661",*,"$110,064",-1.82%,-11.19%
CCN,651,Cannacoin,"$217,459",$0.046275,"4,699,305",Low Vol,0.74%,-13.81%,-20.19%
KIN,81,Kin,"$54,439,024",$0.000072,"756,097,560,976",*,"$145,990",-0.59%,-15.81%
MZC,492,MazaCoin,"$367,257",$0.000278,"1,319,827,693",$999,0.85%,-2.00%,-11.32%
KIC,733,KibiCoin,"$89,371",$0.006079,"14,701,000",Low Vol,4.02%,4.38%,-10.69%
FNC,426,FinCoin,"$954,518",$0.074116,"12,878,667",*,"$1,467",10.06%,59.84%
CNNC,722,Cannation,"$99,096",$0.040008,"2,476,893",Low Vol,0.86%,-5.34%,29.16%
MONETA,1039,Moneta,?,$0.000325,?,Low Vol,0.86%,2.52%,4.91%
BQ,927,bitqy,?,$0.088665,?,*,"$45,246",417.58%,331.39%
EMD,690,Emerald Crypto,"$137,039",$0.007168,"19,117,129",Low Vol,0.49%,2.87%,-6.64%
DMB,577,Digital Money...,"$1,057",$0.002508,"421,300","$11,078",1.12%,-13.89%,108.33%
Q2C,695,QubitCoin,"$126,504",$0.000510,"248,068,413",Low Vol,-20.75%,-19.28%,-29.61%
DMD,139,Diamond,"$22,352,660",$9.09,"2,459,493","$188,932",0.95%,-5.56%,-15.15%
CRW,145,Crown,"$20,625,631",$1.33,"15,543,521","$41,274",0.08%,-7.29%,-4.18%
EMC,143,Emercoin,"$20,636,852",$0.505440,"40,829,480","$155,952",2.34%,-12.23%,-25.21%
EMB,258,EmberCoin,"$5,643,614",$0.000090,"62,683,212,088",*,"$50,441",3.08%,16.67%
FRGC,911,Fargocoin,?,$7.98,?,"$1,933,210",-0.42%,-4.22%,3.25%
BELA,275,Bela,"$4,800,833",$0.126477,"37,958,150","$77,521",-1.95%,-5.87%,-5.06%
SKY,161,Skycoin,"$16,615,802",$2.80,"5,933,198",*,"$10,782",-0.10%,-11.96%
SYNC,1038,Sync,?,$208.62,?,*,Low Vol,0.86%,?
SLG,672,Sterlingcoin,"$170,277",$0.040668,"4,187,002",Low Vol,0.88%,11.49%,-6.10%
CRB,286,Creditbit,"$4,455,339",$0.375054,"11,879,194",*,"$137,047",1.52%,-9.66%
GBT,840,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,?
ECA,626,Electra,"$378,198",$0.000018,"20,635,303,078",Low Vol,1.26%,79.26%,-16.14%
FAZZ,1081,Fazzcoin,?,$0.002222,?,*,Low Vol,0.86%,12.19%
EMP,497,EMoneyPower,"$319,027",$0.034677,"9,200,000",*,"$10,287",-0.08%,-12.34%
SYNX,339,Syndicate,"$2,650,712",$0.170490,"15,547,610",*,"$93,575",2.67%,-9.38%
TRST,119,WeTrust,"$28,116,967",$0.305130,"92,147,500",*,"$1,408,150",0.46%,-14.05%
ROUND,582,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,789,Doubloon,"$48,172",$0.002597,"18,547,845",Low Vol,0.92%,-5.07%,-2.75%
CRM,442,Cream,"$791,250",$0.017770,"44,527,816","$3,376",-2.01%,5.95%,8.41%
PR,635,Prototanium,"$297,395",$1.52,"195,490",Low Vol,0.86%,19.27%,28.36%
DAXX,487,DaxxCoin,"$390,552",$0.000797,"489,733,270","$2,520",-2.03%,-8.54%,-80.76%
ACOIN,701,Acoin,"$116,349",$0.095362,"1,220,085",Low Vol,0.88%,10.90%,-15.73%
XDN,191,DigitalNote,"$12,353,076",$0.001794,"6,885,695,758","$3,818,550",6.89%,-11.03%,-23.54%
PX,708,PX,"$114,389",$0.001256,"91,089,006",Low Vol,?,0.26%,14.28%
TCR,1075,TheCreed,?,$0.000232,?,Low Vol,-13.89%,-3.95%,-12.20%
POKE,1111,PokeCoin,?,$0.000093,?,Low Vol,-32.76%,-31.66%,-30.09%
CLUB,921,ClubCoin,?,$0.388503,?,*,"$105,558",-0.48%,-7.71%
BUN,676,BunnyCoin,"$164,823",$0.000002,"102,092,342,879",Low Vol,-0.01%,-12.44%,-74.32%
UNIC,656,UniCoin,"$203,369",$0.068926,"2,950,562",Low Vol,0.80%,5.67%,-24.33%
BUB,1079,Bubble,?,$0.065135,?,*,Low Vol,0.86%,1.36%
PI,1147,PiCoin,?,$0.005388,?,Low Vol,?,1.84%,-46.52%
GEO,335,GeoCoin,"$2,709,997",$0.835244,"3,244,557","$39,524",0.41%,-12.54%,-32.89%
TCC,148,The ChampCoin,"$20,185,095",$0.122389,"164,925,727",*,"$284,504",1.19%,18.58%
DASHS,1046,Dashs,?,$0.029948,?,Low Vol,0.86%,8.07%,-21.26%
XRL,137,Rialto,"$22,512,590",$0.264854,"85,000,000",*,"$78,977",8.23%,-17.81%
FLASH,991,Flash,?,$0.004404,?,*,$807,0.86%,1.54%
TAGR,845,TAGRcoin,"$26,891",$0.000695,"38,669,634",*,Low Vol,-5.45%,?
XRE,717,RevolverCoin,"$106,847",$0.004821,"22,160,986",Low Vol,1.86%,-12.81%,-10.86%
ZOI,404,Zoin,"$1,294,702",$0.091330,"14,176,150","$12,649",23.72%,8.09%,27.98%
VOISE,173,Voise,"$14,035,280",$0.021827,"643,012,000",*,"$293,322",-2.90%,-10.72%
XRA,675,Ratecoin,"$166,177",$0.001483,"112,057,079",*,Low Vol,0.83%,2.76%
XRC,888,Rawcoin,"$8,028",$0.011389,"704,882",Low Vol,0.85%,20.28%,19.23%
XRB,212,RaiBlocks,"$10,167,862",$0.082989,"122,520,451","$81,631",0.80%,-7.91%,6.25%
PASL,730,Pascal Lite,"$91,840",$0.025729,"3,569,450",Low Vol,0.86%,1.96%,-0.88%
SHELL,1041,ShellCoin,?,$0.030736,?,*,Low Vol,0.86%,4.50%
EFL,401,e-Gulden,"$1,322,263",$0.085364,"15,489,647","$188,974",0.15%,-15.45%,-22.48%
FUNC,520,FUNCoin,"$152,419",$0.026061,"5,848,581",*,$579,-20.68%,0.33%
VISIO,291,Visio,"$4,313,394",$0.084949,"50,776,274",*,"$1,901",0.72%,-0.33%
XBTC21,776,Bitcoin 21,"$58,160",$0.073332,"793,108",*,Low Vol,?,1.41%
9COIN,980,9COIN,?,$0.009504,?,*,"$1,520",0.86%,-0.40%
XRP,3,Ripple,"$10,617,340,556",$0.275081,"38,597,142,499",*,"$526,432,000",0.32%,7.41%
EBTC,282,eBTC,"$4,586,661",$0.223040,"20,564,300",*,"$260,846",3.37%,65.23%
INXT,409,Internxt,"$1,239,632",$1.97,"629,610",*,"$66,082",-1.70%,-29.57%
OPT,311,Opus,"$3,656,887",$0.026106,"140,080,549",*,"$31,164",-3.32%,-11.83%
YES,1070,Yescoin,?,$0.000015,?,Low Vol,1.27%,279.28%,-49.52%
LDCN,979,LandCoin,?,$0.002317,?,*,"$1,555",0.91%,-2.04%
WSX,1115,WeAreSatoshi,?,$0.001669,?,Low Vol,0.88%,?,30.31%
LCP,543,Litecoin Plus,"$72,538",$0.152986,"474,145",*,"$1,178",0.86%,15.93%
ANC,499,Anoncoin,"$293,501",$0.139079,"2,110,317","$5,217",0.86%,-11.78%,-7.71%
PSB,684,Pesobit,"$148,515",$0.004451,"33,370,385",*,Low Vol,0.86%,-15.16%
FRST,49,FirstCoin,"$127,507,760",$11.41,"11,173,815","$1,508,160",0.57%,1.85%,5.39%
DTF,1151,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,565,Antilitecoin,"$24,323",$0.000772,"31,512,613",$808,0.31%,-24.21%,192.57%
SJCX,923,Storjcoin X,?,$0.481907,?,*,"$94,927",0.81%,-8.56%
TURBO,1113,TurboCoin,?,$0.000046,?,*,Low Vol,0.86%,2.52%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$51,643,497",$1.57,"32,948,091",*,"$424,225",-0.15%,-11.33%
MEOW,803,Kittehcoin,"$40,815",$0.000002,"23,905,669,976",Low Vol,-0.26%,-9.77%,-10.85%
BLN,947,Bolenum,?,$0.030134,?,*,"$10,757",-10.60%,0.12%
NVC,243,Novacoin,"$7,051,885",$3.79,"1,863,099","$26,827",-0.21%,-4.92%,-14.58%
WYV,664,Wyvern,"$185,013",$0.115899,"1,596,332",*,Low Vol,5.01%,-14.54%
BUZZ,926,BuzzCoin,?,$0.000558,?,"$69,025",-5.45%,50.67%,-49.14%
RNS,395,Renos,"$1,393,280",$0.041770,"33,356,077",*,"$10,948",-0.32%,-13.12%
XRY,1118,Royalties,?,$0.041724,?,Low Vol,0.86%,69.60%,5.19%
KURT,771,Kurrent,"$60,979",$0.006147,"9,919,485",Low Vol,-0.30%,-3.44%,1.32%
SOJ,899,Sojourn,"$3,262",$0.006722,"485,214",Low Vol,-13.97%,-21.34%,-58.12%
PST,199,Primas,"$11,656,858",$0.227673,"51,200,000",*,"$1,198",-0.19%,-11.60%
MAGN,1043,Magnetcoin,?,$1.08,?,Low Vol,0.86%,2.05%,6.45%
ETP,118,Metaverse ETP,"$28,379,724",$1.26,"22,600,000","$2,831,530",2.44%,-2.38%,-8.68%
KMD,33,Komodo,"$188,821,605",$1.87,"100,945,510","$1,321,690",2.84%,-5.54%,-19.09%
BCH,4,Bitcoin Cash,"$5,582,714,690",$334.73,"16,678,163","$231,987,000",-0.01%,-6.23%,-20.09%
VUC,512,Virta Unique ...,"$188,250",$0.003081,"61,107,775","$38,973",2.07%,12.48%,-38.04%
ETT,998,EncryptoTel [...,?,$0.090130,?,*,$577,0.30%,-0.83%
WARP,785,WARP,"$50,774",$0.046359,"1,095,224",*,Low Vol,0.86%,?
BCF,532,BitcoinFast,"$105,452",$0.025010,"4,216,311","$1,304",0.75%,2.93%,-39.21%
MSCN,554,Master Swiscoin,"$47,559",$0.001092,"43,568,580",*,"$3,069",0.56%,-10.26%
BLAZR,971,BlazerCoin,?,$0.001586,?,"$2,757",18.45%,7.77%,156.35%
DVC,637,Devcoin,"$296,319",$0.000020,"14,831,307,500",Low Vol,-0.08%,-20.51%,-1.63%
BCC,12,BitConnect,"$1,074,955,695",$152.87,"7,031,645","$11,634,200",0.95%,5.51%,9.90%
ETC,11,Ethereum Classic,"$1,145,457,627",$11.90,"96,296,595","$36,361,100",-0.31%,-3.21%,-5.62%
COB,930,Cobinhood,?,$0.061407,?,*,"$38,796",0.06%,-2.32%
FST,381,Fastcoin,"$1,535,612",$0.012187,"126,000,000","$5,306",1.41%,-9.87%,56.76%
BCY,271,Bitcrystals,"$5,024,564",$0.216202,"23,240,139",*,"$114,903",-0.64%,-15.81%
INDIA,967,India Coin,?,$0.000325,?,*,"$2,888",0.86%,-31.30%
KUSH,709,KushCoin,"$113,603",$0.020862,"5,445,488",Low Vol,0.86%,-5.27%,4.85%
ETH,2,Ethereum,"$28,888,624,172",$304.01,"95,025,243","$356,060,000",-0.13%,-2.37%,1.89%
EGG,1124,EggCoin,?,$0.017453,?,*,Low Vol,?,1.30%
CON,735,PayCon,"$86,528",$0.003755,"23,042,604",*,Low Vol,0.86%,3.78%
VRS,567,Veros,"$20,873",$0.000043,"486,609,040",*,"$19,665",0.22%,-22.77%
HVCO,874,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,978,Zilbercoin,?,$0.037939,?,*,"$1,680",0.91%,-7.10%
DALC,458,Dalecoin,"$654,200",$1.64,"400,000",*,"$85,428",3.66%,-38.35%
RIYA,613,Etheriya,"$567,192",$0.358635,"1,581,531",*,Low Vol,-0.13%,-16.60%
MTNC,934,Masternodecoin,?,$0.122756,?,*,"$27,274",1.00%,27.62%
CASH,846,Cashcoin,"$26,531",$0.000974,"27,251,500",Low Vol,28.91%,43.52%,83.59%
DDF,480,DigitalDevelo...,"$437,177",$0.085414,"5,118,307",*,"$2,354",0.92%,-21.34%
VRC,231,VeriCoin,"$7,849,520",$0.258246,"30,395,514","$130,270",1.52%,-2.16%,-21.25%
FUNK,522,The Cypherfunks,"$143,073",$0.000003,"45,933,870,000","$1,350",-0.08%,-25.53%,-32.68%
QORA,1028,Qora,?,$0.120728,?,*,Low Vol,0.86%,2.68%
C2,716,Coin2.1,"$107,421",$0.001074,"99,976,323",*,Low Vol,0.86%,3.01%
VRM,347,VeriumReserve,"$2,414,596",$1.84,"1,312,066","$72,984",0.25%,-11.49%,-12.31%
CJ,529,Cryptojacks,"$111,745",$0.000275,"406,568,581","$1,352",-10.74%,-20.10%,-7.86%
LEPEN,1007,LePen,?,$0.000098,?,*,Low Vol,99.48%,93.40%
MST,739,MustangCoin,"$83,190",$0.131975,"630,343",Low Vol,0.87%,2.94%,-25.02%
MOTO,1062,Motocoin,?,$0.001530,?,Low Vol,0.85%,-36.50%,5.65%
FAIR,102,FairCoin,"$36,307,503",$0.682551,"53,193,831",*,"$20,426",-2.95%,-0.97%
DIME,330,Dimecoin,"$2,863,778",$0.000005,"535,409,779,536","$2,661",6.17%,0.32%,-65.80%
CC,1002,CyberCoin,?,$0.000046,?,*,Low Vol,0.86%,-48.74%
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,349,NEVERDIE,"$2,364,686",$0.057669,"41,004,100",*,"$32,555",-0.08%,-10.18%
XMG,384,Magi,"$1,477,217",$0.197667,"7,473,262","$44,720",-1.04%,-16.26%,-25.36%
CF,904,Californium,"$2,339",$0.021047,"111,110",Low Vol,0.86%,1.92%,10.42%
UTA,1053,UtaCoin,?,$0.001623,?,*,Low Vol,0.86%,8.73%
HYPER,1090,Hyper,?,$0.033614,?,Low Vol,0.86%,-12.92%,45.91%
XMY,322,Myriad,"$3,164,928",$0.002083,"1,519,226,250","$59,375",4.36%,-2.07%,-13.35%
WAY,677,WayGuide,"$162,324",$0.001623,"100,040,708",*,Low Vol,?,8.73%
KRB,461,Karbowanec,"$588,572",$0.130826,"4,498,891","$12,197",2.43%,9.58%,38.09%
MOIN,455,Moin,"$680,939",$0.094767,"7,185,403",*,"$1,883",1.59%,4.12%
MINEX,990,Minex,?,$0.028685,?,*,$835,0.86%,7.79%
XMR,9,Monero,"$1,362,140,009",$89.65,"15,194,689","$30,999,300",-0.26%,-1.78%,-2.59%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-2.47%
PLU,229,Pluton,"$7,927,954",$9.33,"850,000",*,"$86,046",0.23%,-6.53%
NMR,163,Numeraire,"$16,148,872",$12.93,"1,248,965",*,"$263,466",4.07%,-11.65%
PLR,186,Pillar,"$12,644,687",$0.055609,"227,384,800",*,"$34,004",-0.16%,-0.15%
SNRG,318,Synergy,"$3,395,910",$1.10,"3,099,023",*,"$59,047",3.66%,-15.39%
UFO,460,UFO Coin,"$637,228",$0.000185,"3,436,342,512",$956,0.86%,11.76%,48.03%
DRACO,505,DT Token,"$255,649",$0.002876,"88,888,888",*,"$51,116",-2.89%,-13.04%
CDN,606,Canada eCoin,"$622,091",$0.006386,"97,415,544",Low Vol,0.85%,5.66%,1.94%
CASINO,610,Casino,"$585,553",$0.585553,"1,000,000",*,Low Vol,0.29%,133.21%
HKG,828,Hacker Gold,"$32,370",$0.002009,"16,110,893",*,Low Vol,?,0.98%
CDT,134,CoinDash,"$23,150,231",$0.041807,"553,739,214",*,"$657,870",-1.13%,-3.73%
TESLA,1014,TeslaCoilCoin,?,$0.863075,?,*,Low Vol,0.86%,2.54%
NMC,151,Namecoin,"$18,800,846",$1.28,"14,736,400","$88,910",0.56%,-4.97%,-4.70%
RUP,396,Rupee,"$1,389,581",$0.063145,"22,006,300","$49,279",1.19%,-10.52%,-31.96%
NDAO,752,NeuroDAO,"$72,814",$0.419600,"173,532",*,Low Vol,0.86%,-26.71%
PRES,983,President Trump,?,$0.004018,?,*,"$1,372",1.22%,-25.69%
FRWC,1071,FrankyWillCoin,?,$0.002828,?,Low Vol,0.88%,11.67%,-11.11%
STEPS,827,Steps,"$32,811",$0.001762,"18,625,017",*,Low Vol,0.86%,8.21%
LOG,594,Woodcoin,"$903,702",$0.112468,"8,035,193",Low Vol,0.86%,2.52%,-2.19%
GNT,39,Golem,"$168,070,037",$0.201757,"833,032,000",*,"$1,966,090",0.50%,-8.65%
RUBIT,1025,RubleBit,?,$0.002998,?,Low Vol,0.86%,-2.50%,-5.49%
XIN,942,Infinity Econ...,?,$0.015743,?,*,"$17,411",3.06%,-15.08%
BXT,679,BitTokens,"$160,236",$0.287161,"558,000",Low Vol,0.86%,-21.80%,9.90%
INSN,416,InsaneCoin,"$1,077,245",$0.063902,"16,857,718","$9,116",0.03%,-5.63%,-21.29%
ANI,1047,Animecoin,?,$0.000139,?,Low Vol,0.86%,2.52%,57.36%
HYP,385,HyperStake,"$1,464,575",$0.001441,"1,016,487,453",*,"$2,455",2.88%,0.26%
RCN,1126,Rcoin,?,$0.000046,?,Low Vol,?,1.50%,3.86%
DIX,877,Dix Asset,"$13,678",$1.4e-07,"100,000,000,000",*,Low Vol,0.60%,-8.72%
LOT,678,LottoCoin,"$161,268",$0.000011,"14,491,014,421",Low Vol,-4.24%,0.49%,5.54%
QBT,1083,Cubits,?,$0.001396,?,Low Vol,0.84%,?,5.27%
BXC,1100,Bitcedi,?,$0.001894,?,Low Vol,-0.01%,23.99%,-14.00%
ARCO,743,AquariusCoin,"$79,289",$0.056280,"1,408,819",*,Low Vol,0.86%,2.60%
ELIX,377,Elixir,"$1,643,866",$0.085490,"19,228,823",*,"$208,441",2.14%,-32.58%
CVC,58,Civic,"$99,009,427",$0.291033,"340,200,000",*,"$2,303,680",1.92%,-7.00%
PIZZA,901,PizzaCoin,"$2,683",$0.001947,"1,377,917",Low Vol,0.86%,7.64%,10.63%
PPC,109,Peercoin,"$32,270,148",$1.32,"24,376,906","$623,688",0.13%,0.58%,4.55%
SAFEX,153,Safe Exchange...,"$18,519,641",$0.008624,"2,147,483,647",*,"$295,293",-0.58%,-11.86%
DISK,1034,DarkLisk,?,$0.000742,?,Low Vol,0.86%,-17.99%,4.91%
MBI,434,Monster Byte,"$851,670",$0.050626,"16,822,736",*,$779,1.31%,1.78%
GAY,1061,GAY Money,?,$0.019239,?,Low Vol,0.86%,?,-68.03%
WINK,1072,Wink,?,$0.000213,?,*,Low Vol,0.86%,-5.53%
VIBE,241,VIBE,"$7,161,743",$0.043470,"164,751,022",*,"$36,863",-6.26%,-19.15%
TCOIN,994,T-coin,?,$0.000094,?,$669,0.83%,-24.44%,-3.61%
QRK,408,Quark,"$1,262,838",$0.005017,"251,714,694","$1,017",-25.25%,-20.30%,-36.95%
QRL,122,Quantum Resis...,"$27,853,124",$0.535637,"52,000,000",*,"$288,523",5.26%,-5.43%
