symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBX,699,Ripto Bux,"$123,325",$0.000323,"381,236,123",*,Low Vol,-35.80%,-29.61%
BITBTC,501,bitBTC,"$233,966",$4859.48,48.1464,*,"$13,461",0.19%,-1.87%
DOPE,321,DopeCoin,"$3,336,080",$0.030032,"111,085,648",*,"$51,293",1.90%,4.03%
ARG,745,Argentum,"$79,446",$0.009626,"8,253,481",Low Vol,-0.96%,26.69%,12.47%
MLN,97,Melon,"$43,566,730",$72.68,"599,400",*,"$270,906",-1.04%,0.52%
SLR,248,SolarCoin,"$6,854,901",$0.186634,"36,729,112",*,"$27,269",1.21%,-4.56%
SLS,195,SaluS,"$12,238,325",$12.18,"1,004,385",*,"$13,990",2.87%,2.02%
STORJ,102,Storj,"$37,581,109",$0.378589,"99,266,247",*,"$205,197",2.03%,0.68%
KARMA,1138,Karmacoin,?,$0.000048,?,Low Vol,?,-0.21%,?
SKIN,404,SkinCoin,"$1,242,250",$0.014087,"88,183,483",*,"$37,662",0.03%,6.90%
VERI,48,Veritaseum,"$136,503,474",$67.71,"2,016,034",*,"$238,797",1.04%,9.19%
MILO,838,MiloCoin,"$28,376",$0.002630,"10,789,954",Low Vol,0.16%,-34.79%,-18.76%
SLG,683,Sterlingcoin,"$159,998",$0.038210,"4,187,292",Low Vol,0.19%,2.67%,6.87%
MCO,69,Monaco,"$80,965,261",$8.25,"9,814,875",*,"$4,331,020",-0.57%,1.08%
MAC,633,Machinecoin,"$339,663",$0.016976,"20,008,300",Low Vol,0.16%,-1.35%,-0.04%
ARK,23,Ark,"$278,600,963",$2.84,"97,981,284",*,"$3,377,150",-1.56%,8.61%
NRO,794,Neuro,"$47,254",$0.001674,"28,231,068",Low Vol,0.16%,5.22%,55.72%
DICE,151,Etheroll,"$19,218,964",$2.74,"7,001,623",*,"$51,970",0.05%,-0.04%
DNT,141,district0x,"$22,305,540",$0.037176,"600,000,000",*,"$405,632",-0.40%,1.86%
TOKEN,601,SwapToken,"$732,682",$0.000048,"15,320,585,365",*,Low Vol,0.16%,-0.79%
LGD,378,Legends Room,"$1,651,466",$0.825733,"2,000,000",*,"$56,738",3.53%,5.50%
UNC,1112,UNCoin,?,$0.000048,?,*,Low Vol,0.19%,-0.79%
UNRC,1113,UniversalRoya...,?,$0.000909,?,*,Low Vol,0.16%,10.88%
XGR,700,GoldReserve,"$123,179",$0.007174,"17,171,382",Low Vol,0.16%,-9.81%,-1.19%
RIDE,846,Ride My Car,"$24,217",$0.000239,"101,276,976",*,Low Vol,0.16%,-0.79%
AMMO,829,Ammo Rewards,"$33,476",$0.000430,"77,777,777",*,Low Vol,0.19%,-31.02%
$$$,825,Money,"$35,219",$0.000768,"45,887,218",Low Vol,4.72%,13.43%,-17.72%
QAU,192,Quantum,"$12,783,855",$0.160758,"79,522,355",*,"$47,955",-0.10%,-2.48%
IMS,735,Independent M...,"$88,479",$0.016480,"5,368,934",Low Vol,3.41%,33.63%,28.98%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1118,Clinton,?,$0.006695,?,*,Low Vol,0.16%,-0.77%
WA,948,WA Space,?,$0.009947,?,"$9,610",-21.75%,-49.17%,-32.48%
PAY,27,TenX,"$222,925,450",$2.13,"104,661,310",*,"$2,761,000",0.22%,7.76%
XTD,949,XTD Coin,?,$0.000096,?,"$8,787",7.85%,0.60%,1.33%
DNR,458,Denarius,"$533,437",$0.322949,"1,651,768","$13,122",2.44%,22.95%,23.47%
ZYD,817,Zayedcoin,"$37,325",$0.005978,"6,243,840",Low Vol,0.16%,-0.78%,9.18%
BTB,644,BitBar,"$279,709",$8.08,"34,605",Low Vol,0.16%,-15.63%,-9.51%
TOPAZ,1045,Topaz Coin,?,$0.082868,?,Low Vol,-8.61%,-12.09%,68.67%
BGR,1069,Bongger,?,$0.000081,?,Low Vol,0.04%,22.77%,25.58%
HBN,631,HoboNickels,"$345,441",$0.005787,"59,696,358",Low Vol,0.16%,-0.79%,13.43%
BIGUP,661,BigUp,"$200,170",$0.000096,"2,095,170,342",Low Vol,0.16%,99.07%,119.65%
EXP,188,Expanse,"$12,996,693",$1.64,"7,906,397","$255,204",-2.01%,3.12%,-16.75%
IMX,852,Impact,"$20,948",$0.000191,"109,508,875",Low Vol,0.16%,-0.79%,11.96%
B@,1048,Bankcoin,?,$0.529200,?,*,Low Vol,0.00%,-26.04%
PAK,495,Pakcoin,"$322,217",$0.007652,"42,111,200",$993,-0.97%,-3.93%,20.84%
BSTY,731,GlobalBoost-Y,"$91,838",$0.007147,"12,849,517",Low Vol,1.40%,-0.73%,-13.68%
BEST,1028,BestChain,?,$0.000984,?,Low Vol,-9.25%,-20.93%,11.85%
DRS,845,Digital Rupees,"$24,428",$0.000048,"510,802,961",*,Low Vol,-49.92%,-66.93%
DCN,100,Dentacoin,"$40,450,487",$0.000133,"303,095,254,787",*,"$23,532",6.90%,6.91%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,-0.44%,2.09%
PRN,1014,Protean,?,$0.000018,?,*,Low Vol,0.29%,88.58%
VOYA,1007,Voyacoin,?,$1.96,?,Low Vol,0.16%,-21.64%,-29.97%
ECOB,574,Ecobit,"$8,293,111",$0.018659,"444,444,444",*,Low Vol,0.16%,7.47%
EGO,854,EGO,"$20,086",$0.000335,"60,000,001",*,Low Vol,0.16%,-0.77%
ADK,573,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$332,247,117",$9.86,"33,710,856","$12,919,700",-0.37%,14.84%,61.25%
TIT,497,Titcoin,"$274,297",$0.005497,"49,898,202",$836,1.73%,1.12%,12.04%
TZC,436,TrezarCoin,"$773,983",$0.010569,"73,231,400","$2,917",-7.48%,-10.84%,30.71%
KEXCOIN,1013,KexCoin,?,$11.72,?,*,Low Vol,0.19%,-0.01%
EDRC,1005,EDRCoin,?,$0.034278,?,*,Low Vol,-2.06%,-23.75%
GEERT,891,GeertCoin,"$6,575",$0.001291,"5,091,200",Low Vol,0.20%,-12.40%,1.82%
DCY,427,Dinastycoin,"$923,950",$0.000652,"1,417,821,701","$1,237",30.26%,16.96%,20.15%
BITUSD,328,bitUSD,"$3,088,362",$1.02,"3,034,380",*,"$69,530",0.50%,1.02%
DCT,136,DECENT,"$24,073,433",$0.469212,"51,306,089",*,"$112,323",-0.44%,6.12%
BBP,514,BiblePay,"$158,672",$0.000813,"195,168,630","$2,484",9.89%,16.09%,64.58%
DCR,39,Decred,"$169,657,997",$28.59,"5,933,675","$603,670",2.97%,2.43%,-8.18%
RIC,363,Riecoin,"$2,021,495",$0.053275,"37,944,325","$121,281",12.35%,42.60%,8.28%
TSTR,742,Tristar Coin,"$81,031",$0.016116,"5,027,857",Low Vol,0.16%,30.60%,-8.24%
ZENI,376,Zennies,"$1,719,366",$0.001718,"1,000,812,836",*,"$8,148",0.32%,4.82%
OMC,1134,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,886,BnrtxCoin,"$10,457",$0.000438,"23,875,001",Low Vol,0.23%,-2.46%,-9.57%
VUC,510,Virta Unique ...,"$174,347",$0.002853,"61,113,000","$19,375",-0.08%,5.34%,-11.02%
PASC,312,Pascal Coin,"$3,732,388",$0.264607,"14,105,400","$24,046",0.64%,1.29%,-27.17%
PASL,733,Pascal Lite,"$90,377",$0.025155,"3,592,800",Low Vol,-0.41%,-6.09%,3.21%
RISE,106,Rise,"$34,913,852",$0.308592,"113,139,200",*,"$638,027",0.66%,3.75%
THS,922,TechShares,?,$0.563078,?,*,"$224,610",0.16%,-4.60%
KNC,839,KingN Coin,"$28,024",$13.96,"2,007",*,Low Vol,0.58%,35.93%
XIN,932,Infinity Econ...,?,$0.013881,?,*,"$32,314",0.16%,-13.35%
BNT,66,Bancor,"$90,059,524",$2.21,"40,772,871",*,"$792,986",0.36%,-1.20%
DASH,6,Dash,"$2,231,212,565",$293.00,"7,614,930","$27,361,500",0.31%,2.39%,-5.45%
SIGT,347,Signatum,"$2,554,538",$0.023659,"107,972,766",*,"$69,146",0.81%,10.48%
BSTAR,834,Blackstar,"$30,167",$0.000048,"630,795,971",*,Low Vol,0.16%,-0.79%
BNB,45,Binance Coin,"$142,339,000",$1.42,"100,000,000",*,"$6,554,920",-0.42%,2.29%
ETX,955,Etherx,?,$2.39,?,*,"$5,356",0.16%,-1.12%
WEX,872,Wexcoin,"$15,467",$0.061309,"252,278",*,Low Vol,0.12%,-6.30%
THC,316,HempCoin,"$3,536,708",$0.015547,"227,489,313","$47,928",2.29%,2.54%,0.68%
FRAZ,562,Frazcoin,"$24,191",$0.002999,"8,065,322",$625,0.03%,-12.45%,-8.10%
E4ROW,610,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,810,Photon,"$39,685",$0.000002,"19,679,432,018",Low Vol,3.74%,42.52%,29.79%
SPEX,693,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,191,Burst,"$12,832,804",$0.007128,"1,800,339,818","$226,695",0.66%,7.43%,-8.90%
ZEIT,329,Zeitcoin,"$3,064,534",$0.000083,"36,971,142,935","$1,207",-0.29%,9.00%,19.12%
SWIFT,285,Bitswift,"$4,872,378",$1.20,"4,066,991",*,"$129,043",44.66%,60.74%
ITI,608,iTicoin,"$617,408",$19.29,"32,000",*,Low Vol,-0.41%,-1.30%
SYS,72,Syscoin,"$78,730,414",$0.149082,"528,101,407","$951,452",0.04%,-1.01%,-3.22%
QWARK,279,Qwark,"$5,096,875",$0.136775,"37,264,669",*,"$61,548",2.25%,-1.77%
CCN,677,Cannacoin,"$168,823",$0.035925,"4,699,332",Low Vol,0.04%,-7.94%,-28.43%
KIN,83,Kin,"$53,683,078",$0.000071,"756,097,560,976",*,"$85,937",-0.58%,4.51%
MZC,628,MazaCoin,"$379,037",$0.000287,"1,321,189,759",Low Vol,0.14%,-2.12%,-15.71%
KIC,713,KibiCoin,"$114,703",$0.007802,"14,701,000",Low Vol,13.67%,48.19%,36.87%
FNC,605,FinCoin,"$650,695",$0.050525,"12,878,667",*,Low Vol,0.19%,-3.29%
YES,1057,Yescoin,?,$0.000004,?,Low Vol,-66.40%,-84.39%,38.80%
MONETA,1107,Moneta,?,$0.000287,?,Low Vol,0.19%,-13.62%,-2.94%
BQ,942,bitqy,?,$0.014219,?,*,"$16,279",-1.83%,-21.26%
EMD,718,Emerald Crypto,"$106,304",$0.005561,"19,117,129",Low Vol,0.16%,-26.19%,-22.41%
DMB,571,Digital Money...,"$1,344",$0.003190,"421,300","$5,584",7.46%,23.44%,190.49%
Q2C,666,QubitCoin,"$189,816",$0.000765,"248,068,897",Low Vol,0.16%,-0.79%,16.74%
DMD,132,Diamond,"$24,826,457",$10.08,"2,462,454","$143,160",-0.62%,2.26%,-5.28%
CRW,149,Crown,"$20,341,656",$1.31,"15,568,388","$55,510",0.71%,1.48%,-5.38%
EMC,143,Emercoin,"$21,839,293",$0.534785,"40,837,520","$137,073",-0.77%,8.11%,-11.21%
EMB,241,EmberCoin,"$7,421,019",$0.000095,"78,324,745,312",*,"$44,069",5.02%,25.64%
FRGC,915,Fargocoin,?,$7.88,?,"$1,433,560",3.98%,3.93%,2.32%
BELA,297,Bela,"$4,553,355",$0.119864,"37,987,675","$41,560",-3.93%,6.87%,-10.26%
SKY,153,Skycoin,"$19,017,561",$3.21,"5,933,198",*,"$13,669",0.17%,8.75%
SYNC,1123,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,833,Steps,"$30,284",$0.001626,"18,625,017",*,Low Vol,0.19%,-3.43%
SHDW,639,Shadow Token,"$296,666",$0.042381,"7,000,000",*,Low Vol,0.19%,-2.21%
CRB,262,Creditbit,"$5,804,364",$0.351750,"16,501,390",*,"$259,544",-2.34%,5.87%
GBT,823,GameBet Coin,"$35,590",$0.001674,"21,262,780",*,Low Vol,?,15.75%
ECA,671,Electra,"$179,895",$0.000009,"20,656,179,456",Low Vol,2.64%,0.09%,-24.93%
EMP,480,EMoneyPower,"$395,978",$0.043041,"9,200,000",*,"$1,975",0.16%,-28.42%
SYNX,325,Syndicate,"$3,208,513",$0.205879,"15,584,460",*,"$49,016",5.50%,10.02%
TRST,123,WeTrust,"$27,394,530",$0.297290,"92,147,500",*,"$405,379",-0.74%,2.28%
ROUND,575,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,541,Doubloon,"$76,915",$0.004147,"18,547,845",$870,0.86%,99.81%,80.59%
CRM,423,Cream,"$943,780",$0.021181,"44,558,919","$1,602",-0.85%,-2.14%,57.00%
PR,653,Prototanium,"$233,746",$1.20,"195,507",Low Vol,0.19%,-4.59%,-16.01%
DAXX,483,DaxxCoin,"$382,556",$0.000781,"490,002,730","$2,764",-2.23%,0.98%,-74.91%
ACOIN,702,Acoin,"$122,938",$0.100762,"1,220,085",Low Vol,0.16%,-3.95%,3.18%
XDN,198,DigitalNote,"$11,940,623",$0.001734,"6,885,695,758","$3,109,680",1.18%,5.49%,-17.80%
PX,705,PX,"$117,826",$0.001291,"91,251,283",Low Vol,0.16%,-4.34%,110.50%
TCR,974,TheCreed,?,$0.000383,?,"$1,656",0.16%,25.31%,52.03%
SOUL,1142,SoulCoin,?,$0.000048,?,Low Vol,?,?,12.84%
CLUB,936,ClubCoin,?,$0.425334,?,*,"$26,392",0.00%,6.78%
QBT,1110,Cubits,?,$0.001435,?,Low Vol,?,6.29%,17.57%
BUN,676,BunnyCoin,"$170,801",$0.000002,"102,104,734,171",Low Vol,1.92%,6.44%,-47.99%
UNIC,659,UniCoin,"$203,173",$0.068859,"2,950,577",Low Vol,0.16%,-1.80%,-11.64%
BUB,1030,Bubble,?,$0.067144,?,*,Low Vol,0.16%,-0.51%
PI,1026,PiCoin,?,$0.005930,?,Low Vol,2.88%,5.35%,-66.30%
GEO,330,GeoCoin,"$3,050,910",$0.939479,"3,247,449","$37,725",3.28%,29.81%,-11.45%
TCC,150,The ChampCoin,"$19,876,024",$0.120515,"164,925,727",*,"$152,946",-3.96%,-7.30%
DASHS,1116,Dashs,?,$0.024199,?,Low Vol,0.16%,-23.24%,-33.09%
XRL,137,Rialto,"$23,386,475",$0.275135,"85,000,000",*,"$31,508",-0.10%,7.01%
ATMC,1000,ATMCoin,?,$0.956469,?,*,Low Vol,0.16%,-0.77%
TAGR,850,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.05%
XRE,531,RevolverCoin,"$110,249",$0.004974,"22,166,708",$513,5.22%,0.17%,-4.18%
ZOI,415,Zoin,"$1,013,162",$0.071208,"14,228,200","$3,140",-0.30%,-7.47%,-14.07%
VOISE,161,Voise,"$17,113,186",$0.026614,"643,012,000",*,"$752,273",-1.85%,-4.01%
XRA,675,Ratecoin,"$171,623",$0.001530,"112,146,056",*,Low Vol,0.16%,-0.77%
XRC,894,Rawcoin,"$6,068",$0.008608,"704,882",Low Vol,0.16%,-5.40%,-4.46%
XRB,221,RaiBlocks,"$9,585,222",$0.077713,"123,341,296","$66,383",-0.60%,1.83%,0.13%
SHELL,1149,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.32%
EFL,390,e-Gulden,"$1,403,764",$0.090612,"15,491,968","$20,873",0.50%,1.32%,-13.56%
FUNC,529,FUNCoin,"$112,282",$0.019198,"5,848,581",*,"$1,008",-54.08%,-24.16%
VISIO,283,Visio,"$4,923,160",$0.096953,"50,778,888",*,"$14,721",0.32%,-4.05%
XBTC21,761,Bitcoin 21,"$68,121",$0.085891,"793,108",*,Low Vol,0.16%,116.77%
9COIN,1006,9COIN,?,$0.014299,?,*,Low Vol,0.16%,14.09%
XRP,3,Ripple,"$10,155,315,570",$0.263088,"38,600,451,446",*,"$282,922,000",0.64%,1.74%
EBTC,348,eBTC,"$2,494,820",$0.121318,"20,564,300",*,"$113,152",0.00%,-26.51%
INXT,428,Internxt,"$902,904",$1.43,"629,610",*,"$26,063",1.46%,-24.48%
OPT,310,Opus,"$3,958,732",$0.028260,"140,080,549",*,"$6,827",0.15%,-6.05%
LDCN,991,LandCoin,?,$0.001754,?,*,$924,-13.06%,-15.41%
LCP,545,Litecoin Plus,"$67,821",$0.140266,"483,516",*,"$1,057",60.01%,-2.73%
ANC,637,Anoncoin,"$304,508",$0.144295,"2,110,317",Low Vol,0.16%,-2.35%,-7.03%
PSB,665,Pesobit,"$191,571",$0.005739,"33,381,631",*,Low Vol,0.16%,23.40%
FRST,49,FirstCoin,"$133,710,765",$11.67,"11,458,435","$1,819,520",0.23%,-1.95%,18.37%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,755,AntiBitcoin,"$71,113",$0.004072,"17,465,159",Low Vol,0.36%,-0.63%,9.23%
SJCX,931,Storjcoin X,?,$0.450210,?,*,"$41,282",0.85%,3.49%
TURBO,1126,TurboCoin,?,$0.000048,?,*,Low Vol,?,-0.09%
DRAGON,902,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$56,753,741",$1.73,"32,832,390",*,"$325,673",-0.13%,-3.76%
MEOW,799,Kittehcoin,"$45,078",$0.000002,"23,905,669,976",Low Vol,0.10%,23.00%,11.47%
GRE,594,Greencoin,"$981,717",$0.000286,"3,433,920,641",*,Low Vol,-17.47%,32.65%
NVC,252,Novacoin,"$6,507,174",$3.49,"1,864,979","$34,373",0.65%,-2.52%,-14.77%
BUZZ,937,BuzzCoin,?,$0.000430,?,"$25,130",9.99%,0.50%,-43.07%
RNS,406,Renos,"$1,222,140",$0.036639,"33,356,077",*,"$4,075",1.09%,-20.38%
XRY,1129,Royalties,?,$0.026588,?,Low Vol,?,-0.80%,-8.47%
KURT,767,Kurrent,"$65,378",$0.006591,"9,919,485",Low Vol,0.16%,25.87%,11.37%
SOJ,901,Sojourn,"$3,945",$0.008130,"485,214",Low Vol,0.16%,2.04%,-31.88%
PST,205,Primas,"$10,901,350",$0.212917,"51,200,000",*,"$5,296",-0.50%,5.26%
MAGN,1039,Magnetcoin,?,$1.13,?,Low Vol,0.16%,16.87%,13.17%
ETP,88,Metaverse ETP,"$50,086,120",$2.22,"22,600,000","$14,745,800",0.15%,73.46%,94.12%
BCO,281,BridgeCoin,"$4,968,958",$0.205641,"24,163,264","$23,687",0.10%,-23.43%,?
BCH,4,Bitcoin Cash,"$5,226,210,390",$313.31,"16,680,850","$198,704,000",-0.57%,-1.77%,-17.09%
DSH,472,Dashcoin,"$436,397",$0.024831,"17,574,970","$2,018",-0.48%,19.19%,35.28%
ETT,998,EncryptoTel [...,?,$0.080509,?,*,$616,0.14%,3.88%
WARP,787,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,0.01%,-0.98%
BCF,537,BitcoinFast,"$84,806",$0.020321,"4,173,284",$810,0.21%,-11.45%,-15.49%
MSCN,549,Master Swiscoin,"$56,300",$0.001291,"43,609,470",*,"$1,823",-7.80%,-8.88%
BLAZR,992,BlazerCoin,?,$0.004128,?,$873,162.21%,296.64%,538.69%
DVC,645,Devcoin,"$274,279",$0.000018,"14,845,057,500",Low Vol,-0.35%,-9.62%,-11.48%
BCC,11,BitConnect,"$1,170,126,900",$164.99,"7,092,323","$13,034,400",0.22%,1.35%,22.05%
ETC,12,Ethereum Classic,"$1,102,598,064",$11.44,"96,359,892","$20,179,500",-0.18%,-0.85%,-5.43%
COB,941,Cobinhood,?,$0.061547,?,*,"$17,019",-0.03%,-3.42%
FST,384,Fastcoin,"$1,518,199",$0.012049,"126,000,000","$10,873",2.95%,-2.20%,38.25%
BCY,272,Bitcrystals,"$5,328,316",$0.229342,"23,233,059",*,"$48,449",-1.98%,2.12%
INDIA,963,India Coin,?,$0.000335,?,*,"$3,054",-7.40%,-11.04%
KUSH,696,KushCoin,"$127,785",$0.023466,"5,445,512",Low Vol,0.16%,0.01%,30.90%
ETH,2,Ethereum,"$28,628,561,256",$301.18,"95,056,234","$302,153,000",-0.23%,-1.09%,2.60%
EGG,1075,EggCoin,?,$0.018029,?,*,Low Vol,0.19%,?
CON,727,PayCon,"$94,567",$0.004104,"23,042,604",*,Low Vol,3.25%,14.66%
VRS,565,Veros,"$11,336",$0.000023,"486,609,040",*,"$36,947",3.03%,-43.85%
HVCO,862,High Voltage,"$17,936",$0.012004,"1,494,171",*,Low Vol,0.12%,?
ZBC,981,Zilbercoin,?,$0.036659,?,*,"$1,120",0.15%,-2.42%
DALC,475,Dalecoin,"$420,408",$1.05,"400,000",*,"$11,143",1.26%,-18.45%
RIYA,469,Etheriya,"$452,520",$0.286128,"1,581,531",*,"$13,838",0.17%,4.15%
MTNC,958,Masternodecoin,?,$0.081218,?,*,"$4,080",3.06%,-15.00%
CASH,843,Cashcoin,"$24,762",$0.000909,"27,251,500",Low Vol,0.19%,-5.75%,48.67%
DDF,618,DigitalDevelo...,"$506,440",$0.098947,"5,118,307",*,Low Vol,0.16%,1.72%
VRC,237,VeriCoin,"$7,742,363",$0.254709,"30,396,898","$68,994",-0.34%,3.32%,-12.27%
UNIT,632,Universal Cur...,"$340,967",$0.026135,"13,046,431",Low Vol,0.16%,60.26%,122.94%
QORA,1021,Qora,?,$0.124389,?,*,Low Vol,0.16%,-10.71%
C2,697,Coin2.1,"$126,298",$0.001263,"99,976,323",*,Low Vol,0.16%,22.65%
VRM,353,VeriumReserve,"$2,348,691",$1.79,"1,315,226","$24,667",2.62%,0.93%,-13.54%
CJ,522,Cryptojacks,"$136,248",$0.000335,"406,568,581",$711,4.02%,13.22%,-16.93%
LEPEN,985,LePen,?,$0.000048,?,*,"$1,023",0.13%,-23.59%
MST,753,MustangCoin,"$72,167",$0.114489,"630,343",Low Vol,0.16%,-19.11%,-12.85%
MOTO,1022,Motocoin,?,$0.001674,?,Low Vol,0.16%,1.63%,-21.00%
FAIR,98,FairCoin,"$42,480,807",$0.798604,"53,193,831",*,"$89,402",12.92%,16.15%
DIME,246,Dimecoin,"$6,933,481",$0.000013,"535,606,578,576","$12,175",5.66%,241.28%,143.73%
CC,1114,CyberCoin,?,$0.000096,?,*,Low Vol,0.16%,-0.79%
KRS,651,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,356,NEVERDIE,"$2,179,893",$0.053163,"41,004,100",*,"$17,320",-4.67%,8.55%
XMG,379,Magi,"$1,618,937",$0.216450,"7,479,495","$20,305",1.99%,0.00%,-8.47%
CF,904,Californium,"$2,662",$0.023960,"111,110",Low Vol,0.16%,9.26%,20.74%
UTA,1086,UtaCoin,?,$0.001483,?,*,Low Vol,0.19%,-0.79%
HYPER,1099,Hyper,?,$0.037637,?,Low Vol,7.75%,7.92%,64.75%
XMY,339,Myriad,"$2,838,197",$0.001867,"1,519,792,250","$27,774",-0.19%,8.41%,-21.57%
WAY,678,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,0.10%,-0.87%
KRB,456,Karbowanec,"$567,218",$0.125682,"4,513,122","$9,983",-2.21%,5.88%,30.43%
MOIN,448,Moin,"$697,065",$0.096960,"7,189,218",*,"$1,305",1.69%,-17.93%
XMR,9,Monero,"$1,322,924,254",$87.01,"15,203,632","$23,482,700",0.18%,0.07%,-3.40%
1CR,864,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,235,Pluton,"$7,855,950",$9.24,"850,000",*,"$76,741",0.14%,4.92%
NMR,167,Numeraire,"$16,312,487",$13.06,"1,248,965",*,"$193,187",1.89%,13.16%
PLR,176,Pillar,"$14,273,535",$0.062773,"227,384,800",*,"$18,599",-1.10%,4.88%
SNRG,317,Synergy,"$3,397,722",$1.09,"3,104,133",*,"$17,005",-1.49%,10.69%
UFO,432,UFO Coin,"$822,217",$0.000239,"3,438,553,762","$4,557",25.20%,11.25%,121.64%
DRACO,508,DT Token,"$183,493",$0.002064,"88,888,888",*,"$17,339",3.66%,-3.77%
CDN,613,Canada eCoin,"$575,256",$0.005905,"97,415,544",Low Vol,4.99%,-4.57%,4.56%
CASINO,609,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,3.28%
HKG,779,Hacker Gold,"$57,015",$0.003539,"16,110,893",*,Low Vol,0.16%,41.20%
CDT,144,CoinDash,"$21,721,807",$0.039137,"555,015,474",*,"$292,119",-0.80%,0.47%
TESLA,997,TeslaCoilCoin,?,$0.890233,?,*,$624,0.16%,-0.80%
NMC,156,Namecoin,"$18,205,349",$1.24,"14,736,400","$192,323",4.15%,0.11%,-1.77%
RUP,402,Rupee,"$1,282,849",$0.058289,"22,008,500","$13,040",0.74%,8.57%,-21.29%
NDAO,736,NeuroDAO,"$86,973",$0.501190,"173,532",*,Low Vol,-0.43%,-2.78%
PRES,987,President Trump,?,$0.005472,?,*,$975,0.16%,9.03%
FRWC,1052,FrankyWillCoin,?,$0.002965,?,Low Vol,0.16%,12.68%,18.13%
LOG,422,Woodcoin,"$949,921",$0.118220,"8,035,193","$8,052",0.16%,-0.13%,3.60%
GNT,33,Golem,"$197,119,529",$0.236629,"833,032,000",*,"$2,237,940",-0.64%,17.20%
ALTC,855,Antilitecoin,"$19,653",$0.000624,"31,512,613",Low Vol,4.11%,-10.78%,151.26%
BXT,717,BitTokens,"$107,527",$0.192701,"558,000",Low Vol,0.16%,-27.66%,-46.85%
INSN,431,InsaneCoin,"$867,821",$0.051476,"16,858,743","$1,303",2.83%,2.34%,-31.79%
AIR,177,AirToken,"$14,240,730",$0.013563,"1,050,000,000",*,"$279,349",-4.39%,?
HYP,391,HyperStake,"$1,398,944",$0.001374,"1,018,384,413",*,$656,0.22%,-3.71%
RCN,1088,Rcoin,?,$0.000048,?,Low Vol,?,-0.77%,13.55%
DIX,877,Dix Asset,"$13,463",$1.3e-07,"100,000,000,000",*,Low Vol,14.05%,-4.41%
LOT,672,LottoCoin,"$175,704",$0.000012,"14,491,014,421",Low Vol,0.12%,8.95%,-5.90%
WSX,1037,WeAreSatoshi,?,$0.001530,?,Low Vol,0.16%,-6.28%,0.71%
BXC,1059,Bitcedi,?,$0.002433,?,Low Vol,17.83%,17.21%,10.75%
ARCO,747,AquariusCoin,"$78,541",$0.055637,"1,411,667",*,Low Vol,0.28%,-3.10%
ELIX,374,Elixir,"$1,776,965",$0.090714,"19,588,651",*,"$151,201",-1.81%,11.45%
CVC,55,Civic,"$112,437,121",$0.330503,"340,200,000",*,"$2,344,490",-0.39%,1.43%
PIZZA,903,PizzaCoin,"$2,768",$0.002009,"1,377,917",Low Vol,0.16%,-3.08%,21.83%
PPC,116,Peercoin,"$31,393,079",$1.29,"24,379,565","$573,257",-0.88%,1.53%,2.06%
SAFEX,146,Safe Exchange...,"$20,846,268",$0.009707,"2,147,483,647",*,"$274,318",-0.67%,16.98%
DISK,1125,DarkLisk,?,$0.000761,?,Low Vol,?,-1.32%,20.38%
MBI,450,Monster Byte,"$675,510",$0.040155,"16,822,736",*,$519,-7.95%,-25.69%
GAY,1025,GAY Money,?,$0.022429,?,Low Vol,0.16%,2.94%,10.88%
WINK,1042,Wink,?,$0.000239,?,*,Low Vol,0.19%,3.42%
VIBE,232,VIBE,"$8,034,630",$0.048556,"165,471,404",*,"$153,581",-1.20%,0.87%
TCOIN,1008,T-coin,?,$0.000048,?,Low Vol,-29.80%,-44.14%,-43.33%
QRK,587,Quark,"$1,442,413",$0.005730,"251,721,591",Low Vol,0.86%,4.23%,11.04%
QRL,119,Quantum Resis...,"$29,907,488",$0.575144,"52,000,000",*,"$240,913",0.72%,7.57%
TERA,1051,TeraCoin,?,$0.000048,?,Low Vol,0.16%,?,3.77%
QCN,737,QuazarCoin,"$86,726",$0.014347,"6,044,911",Low Vol,-24.88%,-10.46%,-11.20%
