symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,422,InflationCoin,"$978,940",$0.000044,"22,238,482,981",*,"$2,075",-0.13%,7.18%
ECOB,236,Ecobit,"$7,399,333",$0.016649,"444,444,444",*,"$1,754",0.31%,4.36%
GAS,29,Gas,"$200,274,101",$23.43,"8,549,406",*,"$1,424,470",-1.57%,-16.08%
ROYAL,990,RoyalCoin,?,$0.004242,?,$670,0.10%,14.23%,72.26%
NODC,897,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,0.61%,-41.61%
XBG,926,BTCGold,?,$0.005810,?,"$74,064",2.27%,6.30%,-66.25%
LINK,45,ChainLink,"$141,590,050",$0.404543,"350,000,000",*,"$7,811,350",-4.64%,-13.35%
LIR,870,LetItRide,"$16,621",$0.000461,"36,044,540",*,Low Vol,0.10%,3.74%
LINDA,393,Linda,"$1,436,357",$0.000239,"6,003,429,666","$7,165",0.21%,-9.75%,-23.88%
EGC,341,EverGreenCoin,"$2,672,106",$0.200589,"13,321,301","$105,276",-0.74%,-5.80%,-15.35%
ZNY,539,Bitzeny,"$97,627",$0.001291,"75,614,500","$1,097",33.47%,44.42%,56.82%
GAP,764,Gapcoin,"$63,289",$0.005413,"11,691,525",Low Vol,-0.07%,2.35%,5.88%
MIU,1094,MIYUCoin,?,$0.000046,?,Low Vol,0.10%,3.74%,4.63%
PONZI,778,PonziCoin,"$55,589",$0.064556,"861,099",Low Vol,0.12%,3.67%,4.48%
MBRS,343,Embers,"$2,567,100",$0.051342,"50,000,000",*,"$6,052",-0.13%,0.10%
IMPS,869,ImpulseCoin,"$16,804",$0.000830,"20,245,510",Low Vol,0.12%,-15.25%,1.23%
BITOK,1043,Bitok,?,$0.000046,?,*,Low Vol,0.09%,3.51%
WTT,389,Giga Watt Token,"$1,486,008",$1.65,"900,000",*,"$9,458",-0.11%,-5.15%
SAN,162,Santiment Net...,"$16,351,157",$0.290786,"56,230,895",*,"$323,301",-0.57%,-3.45%
PRC,552,PRCoin,"$65,410",$0.004749,"13,772,000","$2,887",0.10%,14.59%,-35.08%
COAL,823,BitCoal,"$35,690",$0.007931,"4,500,000",Low Vol,0.10%,22.14%,16.81%
SAC,698,SACoin,"$130,778",$0.055380,"2,361,470",Low Vol,0.10%,-11.01%,-29.72%
PRO,256,Propy,"$5,933,816",$0.422119,"14,057,212",*,"$125,629",10.12%,-3.33%
STRAT,20,Stratis,"$356,227,464",$3.61,"98,574,478",*,"$9,594,220",3.37%,-7.07%
PLBT,175,Polybius,"$13,760,895",$3.61,"3,808,454",*,"$16,956",-0.28%,-14.54%
PUTIC,696,Putin Classic,"$131,765",$0.003847,"34,253,799",?,?,?,-14.42%
VIDZ,688,PureVidz,"$150,013",$0.001197,"125,279,775",*,Low Vol,0.12%,-13.21%
LBC,190,LBRY Credits,"$12,488,937",$0.182255,"68,524,524","$701,965",-1.36%,-7.04%,-25.00%
WTC,35,Walton,"$181,735,038",$7.30,"24,898,178",*,"$9,444,880",0.71%,-10.71%
XZC,113,ZCoin,"$29,715,580",$9.37,"3,170,548","$845,537",-0.66%,-9.17%,-23.94%
RC,623,RussiaCoin,"$492,532",$0.059945,"8,216,446",Low Vol,0.10%,11.01%,0.22%
XAUR,150,Xaurum,"$19,501,261",$0.153421,"127,109,466",*,"$87,573",0.01%,-7.57%
PRX,842,Printerium,"$29,658",$0.002509,"11,821,728",Low Vol,0.10%,32.75%,17.20%
BLRY,784,BillaryCoin,"$51,821",$0.005764,"8,990,521",Low Vol,0.10%,3.74%,-8.91%
V,646,Version,"$283,041",$0.000615,"459,931,687",Low Vol,0.22%,3.48%,-5.08%
CHC,307,ChainCoin,"$3,640,140",$0.231666,"15,712,879","$11,071",0.11%,-2.01%,-21.13%
XID,988,International...,?,$0.004611,?,$730,0.10%,-31.97%,-10.93%
FLY,662,Flycoin,"$224,000",$1.06,"210,806",*,Low Vol,0.12%,?
URC,771,Unrealcoin,"$60,246",$0.008577,"7,024,402",Low Vol,0.11%,4.31%,7.50%
MRT,413,Miners' Rewar...,"$1,098,330",$0.109833,"10,000,000",*,"$8,565",-1.09%,-2.10%
URO,801,Uro,"$42,365",$0.035091,"1,207,310",Low Vol,0.12%,?,-17.58%
ACN,1024,Avoncoin,?,$0.000323,?,*,Low Vol,0.10%,-9.23%
GSR,1021,GeyserCoin,?,$0.023315,?,Low Vol,0.12%,-36.40%,-7.21%
ARB,805,ARbit,"$41,014",$0.005533,"7,412,145",Low Vol,0.12%,?,-36.06%
QBC,1105,Quebecoin,?,$0.000922,?,Low Vol,0.12%,3.74%,-8.38%
NEVA,798,NevaCoin,"$43,783",$0.019175,"2,283,390",Low Vol,0.12%,3.91%,8.55%
020,740,020LondonCoin,"$82,840",$5.3e-07,"156,558,860,248",Low Vol,-0.69%,-49.62%,-17.69%
KEK,620,KekCoin,"$590,558",$0.057778,"10,221,253",*,Low Vol,0.10%,-7.42%
QBK,811,Qibuck Asset,"$39,353",$0.023957,"1,642,679",*,Low Vol,0.25%,-0.60%
PPY,211,Peerplays,"$9,967,501",$2.62,"3,811,081",*,"$7,300",-2.40%,-4.85%
BASH,368,LuckChain,"$1,802,186",$0.002538,"710,025,294","$4,153",0.12%,2.17%,-4.09%
MRC,1120,microCoin,?,$0.000046,?,*,Low Vol,0.12%,3.74%
VIB,144,Viberate,"$21,243,600",$0.151740,"140,000,000",*,"$292,729",-0.19%,-2.31%
APX,294,APX,"$4,249,880",$6.04,"703,179",*,"$177,624",-2.27%,-17.37%
VIA,133,Viacoin,"$23,623,023",$1.03,"22,850,228","$487,798",0.48%,-10.49%,-26.01%
TRUMP,492,TrumpCoin,"$332,253",$0.050762,"6,545,340",$565,0.40%,-3.12%,-13.46%
APW,581,AppleCoin,"$1,110",$0.024347,"45,577","$13,736",2.63%,3.12%,-95.54%
DBG,1057,Digital Bulli...,?,$0.002628,?,*,Low Vol,0.10%,3.74%
ARC,589,Arcade Token,"$4,889,738",$2.61,"1,874,432",*,Low Vol,-0.13%,-38.02%
HONEY,665,Honey,"$202,307",$0.787559,"256,878",Low Vol,-0.14%,-22.05%,69.91%
MAY,516,Theresa May Coin,"$189,110",$0.008984,"21,049,200","$5,615",0.10%,2.50%,28.98%
VIP,837,VIP Tokens,"$30,784",$0.000369,"83,450,403",*,Low Vol,0.12%,18.56%
TAAS,101,TaaS,"$35,766,564",$4.39,"8,146,001",*,"$268,812",-2.92%,-0.95%
MONEY,1118,MoneyCoin,?,$0.000046,?,Low Vol,0.10%,-48.13%,-47.69%
APC,983,AlpaCoin,?,$0.268091,?,"$1,222",0.10%,18.19%,-0.86%
SFE,995,SafeCoin,?,$0.000046,?,$568,0.10%,3.74%,4.63%
SKR,1018,Sakuracoin,?,$0.001289,?,Low Vol,0.13%,5.76%,-18.29%
SFC,572,Solarflarecoin,"$16,728",$0.001188,"14,083,450",$724,0.10%,13.09%,-41.98%
KICK,116,KickCoin,"$29,080,247",$0.090554,"321,137,782",*,"$121,807",3.85%,-3.27%
IFT,220,InvestFeed,"$9,577,503",$0.050044,"191,381,257",*,"$87,718",-6.93%,-22.91%
XLM,21,Stellar Lumens,"$308,997,219",$0.018628,"16,587,515,694",*,"$22,335,200",-0.84%,-13.05%
OCL,363,Oceanlab,"$1,997,352",$0.042954,"46,500,000",*,"$52,665",0.39%,-19.58%
COLX,936,ColossusCoinXT,?,$0.000184,?,"$29,327",-19.64%,-20.32%,10.63%
KORE,170,Kore,"$14,045,784",$7.10,"1,977,959",*,"$526,989",-0.17%,-6.08%
XLC,1009,LeviarCoin,?,$0.045943,?,*,Low Vol,5.50%,-0.07%
GOLOS,197,Golos,"$11,819,508",$0.094921,"124,518,891","$20,294",0.97%,-5.52%,-16.75%
VC,692,VirtualCoin,"$138,759",$0.013787,"10,064,287",Low Vol,0.12%,3.74%,12.62%
EFYT,980,Ergo,?,$6.22,?,*,"$1,419",0.45%,-13.70%
BLOCKPAY,491,BlockPay,"$336,314",$0.061956,"5,428,300",*,"$1,903",-2.91%,-8.60%
FUN,61,FunFair,"$96,169,200",$0.024042,"4,000,000,000",*,"$808,097",-2.13%,-7.08%
OCOW,1052,OCOW,?,$0.003043,?,Low Vol,0.10%,10.43%,-11.05%
OCT,304,OracleChain,"$3,738,150",$0.124605,"30,000,000",*,$808,-1.95%,0.07%
STA,334,Starta,"$2,829,599",$0.558792,"5,063,779",*,"$13,305",0.02%,-0.59%
BMC,136,Blackmoon Crypto,"$23,141,259",$0.770111,"30,049,251",*,"$530,981",-0.38%,-3.63%
XMCC,391,MonacoCoin,"$1,480,611",$0.659624,"2,244,629","$12,095",1.53%,-6.45%,-6.82%
SLING,757,Sling,"$67,358",$0.062711,"1,074,095",*,Low Vol,0.12%,4.43%
TKN,107,TokenCard,"$31,827,027",$1.35,"23,644,056",*,"$574,289",0.20%,-4.76%
PLNC,739,PLNcoin,"$83,518",$0.004887,"17,089,600",Low Vol,?,2.75%,-5.39%
OX,958,OX Fina,?,$0.014540,?,*,"$4,591",-2.63%,5.49%
HMP,701,HempCoin,"$125,114",$0.000092,"1,356,645,470",Low Vol,0.12%,3.74%,-17.06%
HMQ,165,Humaniq,"$15,418,616",$0.094675,"162,858,880",*,"$238,706",-0.27%,-16.27%
DENT,255,Dent,"$5,988,976",$0.000564,"10,614,760,961",*,"$3,914",1.44%,16.44%
PKB,400,ParkByte,"$1,319,173",$0.276903,"4,764,026",*,"$38,209",-0.45%,-11.98%
TKR,421,Trackr,"$986,423",$0.084640,"11,654,272",*,"$34,197",1.47%,-21.18%
TKS,375,Tokes,"$1,650,927",$1.46,"1,133,007",*,"$75,039",1.55%,-17.46%
NLG,97,Gulden,"$38,919,141",$0.109912,"354,093,645","$77,094",-0.49%,-1.62%,-11.64%
DBTC,768,Debitcoin,"$60,879",$0.003382,"17,999,331",Low Vol,-0.05%,6.26%,-18.75%
HMC,580,HarmonyCoin,"$1,843",$0.004790,"384,717","$12,130",-1.49%,1.51%,3.03%
DLC,700,Dollarcoin,"$125,977",$0.013833,"9,106,714",Low Vol,0.10%,3.38%,56.03%
EL,519,Elcoin,"$174,651",$0.015581,"11,208,967",*,$778,-0.17%,0.72%
GCC,761,GuccioneCoin,"$65,477",$0.003228,"20,285,537",*,Low Vol,-4.44%,-8.46%
611,556,SixEleven,"$51,556",$0.121225,"425,293",$943,0.12%,-33.40%,6.20%
LAZ,1092,Lazaruscoin,?,$0.001383,?,*,Low Vol,0.10%,?
PRM,1127,PrismChain,?,$0.000888,?,*,Low Vol,?,-0.06%
XQN,1003,Quotient,?,$0.008623,?,*,Low Vol,0.10%,-9.57%
SCRT,776,SecretCoin,"$55,767",$0.013188,"4,228,672",*,Low Vol,0.12%,5.96%
CSC,309,CasinoCoin,"$3,573,374",$0.092572,"38,601,187","$21,496",0.29%,15.07%,31.63%
GCN,500,GCoin,"$307,213",$0.000002,"145,113,110,000",$738,-0.09%,-24.61%,-14.29%
PHS,782,Philosopher S...,"$52,871",$0.021765,"2,429,219",*,Low Vol,0.12%,34.52%
LUNA,849,Luna Coin,"$27,568",$0.017876,"1,542,175",Low Vol,0.10%,4.07%,37.56%
GCR,277,Global Curren...,"$4,875,257",$0.047218,"103,249,756",*,"$47,022",1.65%,-2.68%
ENT,493,Eternity,"$330,525",$0.082987,"3,982,869",$532,0.12%,5.43%,-40.20%
ABN,583,Abncoin,$858,$0.012673,"67,700","$1,100",15.12%,19.55%,5.54%
ENV,907,Environ,"$1,941",$0.000015,"132,656,584",*,Low Vol,-0.71%,106.59%
DLT,156,Agrello,"$18,508,500",$0.215268,"85,978,873",*,"$24,366",0.05%,-1.08%
POSW,267,PoSW Coin,"$5,377,819",$0.121946,"44,100,000",*,"$99,173",-2.88%,-15.62%
POST,490,PostCoin,"$351,286",$0.022138,"15,868,233",*,"$1,992",-0.60%,-9.25%
VEN,74,VeChain,"$70,413,298",$0.252641,"278,708,913",*,"$604,907",2.97%,-13.10%
CAGE,593,CageCoin,"$2,033,898",$0.000020,"101,168,328,395",Low Vol,0.93%,229.33%,45.20%
CV2,592,Colossuscoin V2,"$2,089,695",$0.000092,"22,658,215,449",*,Low Vol,0.10%,-27.98%
INPAY,597,InPay,"$1,765,600",$0.176560,"10,000,000",*,Low Vol,0.10%,16.79%
MGC,943,GulfCoin,?,$0.004196,?,"$15,185",0.84%,-3.37%,-29.64%
BTDX,976,Bitcloud,?,$0.281740,?,"$1,746",0.10%,1.63%,-39.22%
BTQ,861,BitQuark,"$19,797",$0.002767,"7,155,671",Low Vol,0.12%,20.73%,-47.59%
DGD,43,DigixDAO,"$149,516,200",$74.76,"2,000,000",*,"$207,698",0.13%,-4.79%
BTS,46,BitShares,"$138,736,572",$0.053356,"2,600,230,000",*,"$4,862,240",-0.43%,-8.55%
VOLT,893,Bitvolt,"$6,969",$0.000461,"15,112,554",*,Low Vol,0.10%,-5.69%
PAYP,1029,PayPeer,?,$0.000046,?,Low Vol,0.10%,3.74%,-47.53%
DOGE,53,Dogecoin,"$114,261,931",$0.001026,"111,406,580,736","$2,664,760",1.15%,-3.21%,-6.70%
MGO,84,MobileGo,"$53,635,721",$0.547142,"98,028,887",*,"$468,726",0.09%,-3.04%
BTX,247,Bitcore,"$6,664,928",$6.43,"1,036,693","$63,030",-0.05%,3.18%,3.50%
PULSE,830,Pulse,"$32,967",$0.002306,"14,298,972",Low Vol,0.12%,5.86%,11.30%
MOON,212,Mooncoin,"$9,911,019",$0.000045,"222,365,253,579","$13,002",-0.72%,-0.54%,-12.01%
XCS,520,CybCSec,"$160,783",$0.015678,"10,255,364",*,"$130,647",16.23%,-45.69%
XCP,141,Counterparty,"$22,083,013",$8.44,"2,617,674",*,"$417,155",1.16%,-9.15%
PTOY,151,Patientory,"$19,343,450",$0.276335,"70,000,000",*,"$1,186,400",-0.61%,-12.68%
BTC,1,Bitcoin,"$76,684,956,113",$4616.19,"16,612,175","$1,348,640,000",0.03%,4.39%,4.69%
TIME,191,Chronobank,"$12,344,459",$17.38,"710,113",*,"$431,182",-0.13%,-7.13%
BTM,320,Bitmark,"$3,208,637",$0.469717,"6,831,000","$17,047",1.04%,16.48%,-9.08%
MUSIC,235,Musicoin,"$7,456,743",$0.019962,"373,539,424","$131,311",-0.35%,-8.57%,-21.63%
ATMC,1151,ATMCoin,?,$0.893364,?,*,?,?,0.49%
PROC,474,ProCurrency,"$466,349",$0.036390,"12,815,205",*,"$3,376",0.42%,9.53%
AMIS,1073,AMIS,?,$764.88,?,*,Low Vol,-0.11%,23.08%
STEEM,22,Steem,"$268,715,196",$1.11,"242,974,479","$1,375,200",-0.98%,-8.71%,-20.95%
ADST,367,AdShares,"$1,843,009",$0.148444,"12,415,517",*,"$15,359",0.09%,14.01%
ATB,99,ATBCoin,"$37,021,073",$0.968200,"38,237,010","$572,581",2.03%,5.08%,-2.99%
GBG,937,Golos Gold,?,$0.073743,?,*,"$25,832",1.66%,-12.49%
HCC,1040,Happy Creator...,?,$0.000415,?,*,Low Vol,0.12%,55.61%
ATM,80,ATMChain,"$59,975,310",$0.027620,"2,171,437,109",*,"$21,621",0.05%,2.84%
SWING,650,Swing,"$256,170",$0.097888,"2,616,967",Low Vol,0.06%,25.61%,34.12%
FDC,901,Future Digita...,"$2,626",$0.000954,"2,753,201",Low Vol,0.63%,20.09%,19.84%
CCM100,885,CCMiner,"$11,371",$0.003384,"3,360,417",*,Low Vol,0.69%,-6.18%
SPHR,231,Sphere,"$7,695,050",$2.50,"3,082,940",*,"$4,971",0.10%,0.99%
MUE,168,MonetaryUnit,"$15,015,911",$0.119474,"125,683,502","$268,413",-1.16%,-15.80%,-39.63%
RED,780,RedCoin,"$54,619",$0.000737,"74,107,896",Low Vol,0.10%,-2.45%,-25.84%
CURE,281,Curecoin,"$4,777,177",$0.200884,"23,780,774","$66,210",-2.28%,-10.65%,-16.74%
TEAM,1109,TeamUp,?,$0.000184,?,*,Low Vol,0.10%,38.32%
ISL,786,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,797,JobsCoin,"$43,998",$0.000415,"106,019,270",Low Vol,0.12%,16.71%,4.63%
PEC,1082,Peacecoin,?,$0.013741,?,*,Low Vol,0.10%,11.60%
BRIA,534,BriaCoin,"$108,514",$0.301693,"359,684",*,"$1,042",0.03%,-16.43%
LUN,196,Lunyr,"$12,041,508",$5.24,"2,297,853",*,"$405,200",3.51%,-16.04%
GBC,826,GBCGoldCoin,"$35,222",$0.003100,"11,361,817",Low Vol,-0.01%,6.90%,-17.27%
DGB,57,DigiByte,"$105,807,496",$0.012103,"8,742,253,657","$3,977,820",0.17%,-9.76%,-30.30%
DGC,726,Digitalcoin,"$101,762",$0.003789,"26,855,675",Low Vol,0.24%,-8.09%,4.87%
ECC,258,E-Currency Coin,"$5,763,925",$0.000231,"25,000,000,000","$2,894",0.12%,29.67%,-33.38%
CRT,867,CRTCoin,"$17,545",$0.221334,"79,270",Low Vol,0.12%,3.74%,4.63%
SEQ,280,Sequence,"$4,777,264",$0.106056,"45,044,732","$49,781",0.43%,-11.45%,-20.00%
BRAIN,813,Braincoin,"$39,019",$0.004012,"9,726,289",*,Low Vol,0.10%,-8.53%
ECO,536,EcoCoin,"$107,286",$0.103180,"1,039,795","$3,507",-0.14%,-9.13%,-45.76%
ECN,585,E-coin,"$12,664,457",$3.04,"4,170,563",Low Vol,0.39%,-14.87%,-4.76%
ANTX,1083,Antimatter,?,$0.000045,?,Low Vol,1.29%,1.82%,26.81%
EVO,714,Evotion,"$114,026",$0.036616,"3,114,136",Low Vol,0.12%,6.07%,60.89%
SPT,763,Spots,"$63,484",$0.002833,"22,406,021",Low Vol,0.01%,-4.41%,-17.60%
BITB,257,BitBean,"$5,789,463",$0.002681,"2,159,619,000",*,"$62,479",-1.57%,-3.39%
TRADE,804,Tradecoin,"$41,105",$0.006363,"6,459,650",Low Vol,-0.86%,32.76%,6.95%
ASC,1023,AsicCoin,?,$0.000925,?,Low Vol,-0.69%,0.71%,-29.44%
RMC,339,Remicoin,"$2,705,441",$1.37,"1,979,224",*,"$1,604",0.10%,2.54%
STV,773,Sativacoin,"$59,552",$0.008406,"7,084,629",Low Vol,0.16%,-4.05%,-18.41%
AMBER,633,AmberCoin,"$372,783",$0.008531,"43,699,481",Low Vol,0.12%,9.68%,-4.20%
BITZ,602,Bitz,"$916,190",$0.460191,"1,990,891",Low Vol,0.12%,102.30%,52.62%
CMPCO,555,CampusCoin,"$60,330",$0.000419,"144,046,526","$2,920",-4.79%,-19.29%,-33.77%
PCS,974,Pabyosi Coin ...,?,$0.080695,?,"$1,933",0.10%,0.75%,-6.44%
RBIES,494,Rubies,"$330,324",$0.031715,"10,415,252",*,$962,0.10%,8.61%
QTL,783,Quatloo,"$52,443",$0.006826,"7,683,196",Low Vol,-0.40%,4.50%,12.99%
BITCF,1022,First Bitcoin...,?,$0.258639,?,*,Low Vol,0.10%,-6.19%
BITS,649,Bitstar,"$264,095",$0.011443,"23,079,737",Low Vol,0.12%,3.11%,-44.54%
CRX,770,Chronos,"$60,617",$0.000822,"73,729,962",Low Vol,0.10%,-19.74%,5.49%
ZENGOLD,1038,ZenGold,?,$0.053031,?,*,Low Vol,-1.32%,-7.06%
FRC,709,Freicoin,"$115,125",$0.003966,"29,030,960",Low Vol,0.10%,-21.28%,-21.76%
VTC,87,Vertcoin,"$50,072,133",$1.25,"40,151,500","$1,660,400",5.56%,-4.97%,19.09%
GTC,754,Global Tour Coin,"$69,699",$0.002352,"29,638,030",Low Vol,0.10%,5.81%,57.87%
HERO,445,Sovereign Hero,"$736,226",$154.25,"4,773",*,$513,-2.19%,-11.09%
LNK,594,Link Platform,"$1,908,044",$40.17,"47,503",*,Low Vol,-3.55%,38.23%
DUO,546,ParallelCoin,"$80,783",$0.269672,"299,560","$1,113",0.12%,29.21%,-25.86%
FRK,747,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-3.39%
UNY,284,Unity Ingot,"$4,693,127",$0.023233,"202,000,000",*,"$14,708",-4.52%,-3.44%
TRIG,166,Triggers,"$15,372,793",$0.478820,"32,105,578",*,"$1,113,100",1.98%,-21.56%
MEN,923,PeopleCoin,?,$0.001061,?,"$104,066",-7.91%,-13.85%,41.66%
SHORTY,450,Shorty,"$696,281",$0.006963,"100,000,000",*,"$4,999",0.12%,-25.79%
EUC,750,Eurocoin,"$73,396",$0.006095,"12,041,778",Low Vol,0.08%,-0.48%,-33.58%
ATMS,366,Atmos,"$1,859,331",$0.018549,"100,238,898",*,"$10,744",-31.60%,-32.55%
X2,1112,X2,?,$0.000092,?,*,Low Vol,0.12%,?
UNB,470,UnbreakableCoin,"$512,741",$0.225069,"2,278,150","$61,312",0.66%,-15.76%,-23.20%
VTR,369,vTorrent,"$1,778,004",$0.164387,"10,815,966","$79,055",-3.15%,-14.51%,-51.64%
TLE,1147,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1126,PinkDog,?,$0.000137,?,Low Vol,?,2.60%,?
UNI,524,Universe,"$127,812",$0.015862,"8,057,568",*,"$1,171",0.10%,-17.20%
XP,411,XP,"$1,105,486",$0.000007,"150,608,032,347","$7,756",2.80%,29.63%,59.57%
PDC,260,Project Decorum,"$5,706,300",$0.114126,"50,000,000",*,"$40,995",-0.75%,-4.74%
TER,1006,TerraNova,?,$14.01,?,Low Vol,0.10%,-5.15%,44.34%
YAC,523,Yacoin,"$131,666",$0.001107,"118,975,357","$1,781",0.12%,-1.40%,-13.06%
UNO,125,Unobtanium,"$26,525,480",$134.09,"197,824","$99,051",0.55%,2.97%,9.07%
DSH,638,Dashcoin,"$346,070",$0.019691,"17,574,970",Low Vol,-0.48%,-5.39%,6.32%
ZEC,16,Zcash,"$566,355,033",$240.26,"2,357,269","$31,500,200",-0.74%,-5.36%,-8.70%
NANOX,879,Project-X,"$14,111","$180,295",0.078264,*,Low Vol,0.10%,-3.42%
OMG,13,OmiseGO,"$764,315,033",$7.77,"98,312,024",*,"$28,956,200",0.35%,-7.25%
HVN,242,Hive,"$7,054,763",$0.018813,"375,000,000",*,"$45,407",0.23%,-4.43%
GPL,810,Gold Pressed ...,"$39,516",$0.163695,"241,400",Low Vol,0.12%,2.30%,-7.35%
CVCOIN,329,CVCoin,"$2,908,334",$0.356516,"8,157,653",*,"$1,849",-2.07%,-14.13%
KED,675,Darsek,"$180,301",$0.013787,"13,077,335",Low Vol,0.10%,8.10%,7.88%
ZEN,177,ZenCash,"$13,613,147",$6.11,"2,229,310","$151,562",2.15%,-5.82%,-23.29%
VIVO,420,VIVO,"$993,810",$2.51,"395,456","$23,070",39.16%,-17.83%,-56.27%
ASN,1086,Aseancoin,?,$0.003228,?,Low Vol,0.10%,-34.58%,-40.94%
ZER,626,Zero,"$458,746",$0.275293,"1,666,390",Low Vol,5.53%,13.69%,29.45%
CRAVE,287,Crave,"$4,516,379",$3.24,"1,392,058",*,"$1,059",0.12%,6.17%
EMV,1107,Ethereum Movi...,?,$0.220968,?,*,Low Vol,-0.11%,-0.18%
ITZ,512,Interzone,"$214,387",$0.346335,"619,015","$8,945",0.08%,-3.45%,-39.02%
ZET,447,Zetacoin,"$732,526",$0.004392,"166,788,376","$2,388",5.65%,5.86%,0.87%
INFX,424,Influxcoin,"$967,249",$0.578020,"1,673,383","$66,814",0.10%,-13.34%,-20.64%
BITCNY,244,bitCNY,"$6,959,369",$0.147463,"47,194,000",*,"$486,019",-3.19%,-0.78%
VTA,852,Virtacoin,"$24,770",$0.000005,"5,201,310,113",Low Vol,11.80%,-83.09%,-69.75%
BPC,590,Bitpark Coin,"$2,981,100",$0.039748,"75,000,000",*,Low Vol,0.10%,-7.43%
NBIT,1012,netBit,?,$0.019178,?,*,Low Vol,0.10%,-23.50%
DMC,914,DynamicCoin,?,$1.00,?,"$998,874",0.00%,0.00%,0.00%
SKC,1080,Skeincoin,?,$0.001891,?,Low Vol,0.10%,-25.38%,10.21%
SLFI,895,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,3.34%,4.22%
SHIFT,194,Shift,"$12,126,520",$1.08,"11,271,886",*,"$201,029",-1.38%,-12.63%
888,735,OctoCoin,"$90,198",$0.001805,"49,977,660",Low Vol,0.10%,4.20%,-16.48%
AGRS,189,Agoras Tokens,"$12,538,050",$0.298525,"42,000,000",*,"$46,212",1.50%,-9.30%
ZSE,1064,ZSEcoin,?,$0.005442,?,Low Vol,0.32%,12.69%,2.17%
WBB,264,Wild Beast Block,"$5,613,730",$2.31,"2,429,797","$7,161",0.09%,20.26%,48.32%
WBC,817,WalletBuilder...,"$37,848",$2.03,"18,676",*,Low Vol,0.10%,12.93%
BRAT,997,BRAT,?,$0.000240,?,*,Low Vol,-42.49%,-58.54%
ASAFE2,808,AllSafe,"$40,293",$0.005018,"8,030,000",*,Low Vol,0.17%,-0.43%
SWT,206,Swarm City,"$10,449,389",$1.37,"7,647,835",*,"$44,685",-1.46%,-17.05%
DP,423,DigitalPrice,"$968,820",$0.058657,"16,516,674",*,"$9,077",1.31%,24.37%
OFF,877,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,?,-20.69%
CESC,829,CryptoEscudo,"$33,224",$0.000231,"144,105,100",Low Vol,0.12%,-17.38%,-56.07%
CYP,707,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,0.30%
NTO,449,Fujinto,"$699,243",$0.010626,"65,802,448",*,"$5,739",-2.08%,-30.28%
TGT,119,Target Coin,"$28,629,090",$0.030059,"952,429,892",*,"$3,979",0.00%,0.78%
POT,171,PotCoin,"$13,977,029",$0.064062,"218,178,015","$307,439",-0.46%,-10.88%,-20.48%
PIVX,36,PIVX,"$175,303,022",$3.22,"54,446,329",*,"$1,128,000",-0.04%,-11.48%
FYN,370,FundYourselfNow,"$1,777,528",$2.09,"850,000",*,"$5,830",0.04%,26.26%
XCO,730,X-Coin,"$96,816",$0.007817,"12,384,976",*,Low Vol,-0.11%,-26.06%
POP,809,PopularCoin,"$39,701",$0.000012,"3,372,875,244",Low Vol,0.54%,11.84%,-6.43%
CYC,1125,Cycling Coin,?,$0.001953,?,*,Low Vol,?,-0.16%
TGC,725,Tigercoin,"$102,385",$0.002352,"43,536,800",Low Vol,0.12%,3.74%,-5.36%
RPC,790,RonPaulCoin,"$48,688",$0.055334,"879,905",Low Vol,0.12%,3.29%,-2.49%
808,392,808Coin,"$1,464,786",$0.001609,"910,624,824","$21,576",0.13%,3.55%,20.05%
LBTC,576,LiteBitcoin,"$7,521",$0.002359,"3,188,280","$3,250",0.11%,-2.06%,9.84%
XC,216,XCurrency,"$9,683,241",$1.65,"5,852,917",*,"$1,305",0.13%,4.76%
BTSR,483,BTSR,"$393,987",$0.119926,"3,285,250",*,"$4,678",-6.07%,-11.14%
TIPS,376,FedoraCoin,"$1,650,682",$0.000004,"443,168,182,458",$911,1.12%,72.79%,-64.49%
POE,148,Po.et,"$20,354,419",$0.009528,"2,136,283,004",*,"$42,730",2.00%,-8.98%
BIS,318,Bismuth,"$3,238,884",$0.662814,"4,886,565","$87,951",-3.78%,-19.77%,-1.01%
BIP,748,BipCoin,"$75,035",$0.046111,"1,627,261",Low Vol,-0.10%,22.62%,8.41%
VASH,353,VPNCoin,"$2,347,256",$0.005863,"400,339,746",*,"$968,540",0.74%,-18.71%
BITGOLD,721,bitGold,"$106,945",$1188.68,89.9694,*,Low Vol,-2.73%,-7.72%
RBY,158,Rubycoin,"$17,682,685",$0.711588,"24,849,610",*,"$62,137",-0.90%,5.40%
RBX,682,Ripto Bux,"$161,398",$0.000423,"381,236,123",*,Low Vol,-1.46%,3.82%
BITBTC,507,bitBTC,"$226,620",$4485.18,50.5264,*,"$64,798",-1.59%,1.26%
