symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SLR,232,SolarCoin,"$7,750,876",$0.211055,"36,724,438",*,"$49,616",-0.23%,-2.33%
SLS,177,SaluS,"$14,393,387",$14.33,"1,004,367",*,"$6,570",-0.04%,0.15%
STORJ,95,Storj,"$44,032,817",$0.446378,"98,644,684",*,"$245,223",-0.01%,0.09%
KARMA,1120,Karmacoin,?,$0.000043,?,Low Vol,?,?,3.70%
SKIN,373,SkinCoin,"$1,596,950",$0.018109,"88,183,483",*,"$66,876",-0.04%,0.29%
VERI,50,Veritaseum,"$130,445,291",$64.70,"2,016,034",*,"$339,480",0.08%,-2.40%
MILO,817,MiloCoin,"$29,797",$0.002762,"10,789,954",Low Vol,-0.04%,1.73%,-8.72%
HXX,521,Hexx,"$102,586",$0.070762,"1,449,727",*,$769,-0.07%,229.29%
MCO,77,Monaco,"$70,624,603",$7.20,"9,814,875",*,"$3,353,140",0.27%,-2.49%
MAC,624,Machinecoin,"$344,047",$0.017213,"19,987,375",Low Vol,-0.07%,1.89%,15.17%
ARK,22,Ark,"$265,249,053",$2.71,"97,981,284",*,"$2,632,790",-0.38%,8.17%
NRO,543,Neuro,"$47,185",$0.001726,"27,338,180","$3,575",-0.04%,68.64%,-28.84%
DICE,146,Etheroll,"$20,714,161",$2.96,"7,001,623",*,"$26,349",-0.48%,1.08%
DNT,124,district0x,"$28,794,060",$0.047990,"600,000,000",*,"$440,807",-0.12%,-4.01%
TOKEN,602,SwapToken,"$652,963",$0.000043,"15,320,585,365",*,Low Vol,-0.04%,0.75%
LGD,352,Legends Room,"$2,042,520",$1.02,"2,000,000",*,"$25,681",-0.07%,-3.14%
VOLT,871,Bitvolt,"$9,782",$0.000647,"15,112,554",*,Low Vol,-0.04%,24.15%
GMX,958,GoldMaxCoin,?,$0.001510,?,*,"$2,338",-0.04%,27.51%
UNRC,1029,UniversalRoya...,?,$0.000777,?,*,Low Vol,-0.04%,2.00%
XGR,686,GoldReserve,"$134,115",$0.007810,"17,171,382",Low Vol,-0.04%,5.35%,86.43%
RIDE,836,Ride My Car,"$21,850",$0.000216,"101,276,976",*,Low Vol,-0.04%,-14.98%
AMMO,787,Ammo Rewards,"$43,629",$0.000561,"77,777,777",*,Low Vol,-0.07%,-22.35%
$$$,802,Money,"$37,678",$0.000821,"45,887,218",Low Vol,-0.68%,-6.63%,-15.26%
QAU,181,Quantum,"$13,717,368",$0.172497,"79,522,355",*,"$42,250",-0.02%,-6.56%
IMS,745,Independent M...,"$71,741",$0.013362,"5,368,934",Low Vol,-0.04%,3.81%,3.34%
BGC,1134,BagCoin,?,$0.000741,?,?,?,?,89.94%
CLINT,1038,Clinton,?,$0.006127,?,*,Low Vol,-0.06%,1.29%
WA,940,WA Space,?,$0.013635,?,"$8,328",-0.07%,-5.85%,-49.71%
PAY,31,TenX,"$221,799,295",$2.12,"104,661,310",*,"$2,929,760",-0.18%,-0.38%
XTD,927,XTD Coin,?,$0.000129,?,"$22,040",-0.07%,95.29%,136.12%
DNR,461,Denarius,"$434,410",$0.267937,"1,621,315",$675,-0.04%,2.21%,-27.83%
ZYD,810,Zayedcoin,"$33,677",$0.005394,"6,243,840",Low Vol,-0.07%,-5.55%,?
TOPAZ,1068,Topaz Coin,?,$0.043150,?,Low Vol,-0.07%,-5.75%,-0.12%
BGR,1124,Bongger,?,$0.000062,?,Low Vol,?,-1.80%,-12.14%
HBN,628,HoboNickels,"$306,529",$0.005135,"59,696,358",Low Vol,-0.06%,2.01%,-4.05%
BIGUP,727,BigUp,"$87,717",$0.000042,"2,093,093,942",Low Vol,-0.04%,-2.23%,-8.06%
EXP,175,Expanse,"$14,727,087",$1.86,"7,906,397","$224,913",-0.04%,-6.32%,-20.61%
IMX,860,Impact,"$14,176",$0.000129,"109,508,855",Low Vol,-0.04%,-38.74%,-53.21%
B@,965,Bankcoin,?,$0.632211,?,*,"$1,109",-0.21%,2.63%
PAK,636,Pakcoin,"$279,462",$0.006677,"41,853,600",Low Vol,-0.03%,-2.03%,-2.35%
BSTY,720,GlobalBoost-Y,"$95,900",$0.007486,"12,810,867",Low Vol,-0.04%,3.61%,0.27%
BEST,1004,BestChain,?,$0.001009,?,Low Vol,-0.07%,1.50%,10.77%
DCN,106,Dentacoin,"$35,690,376",$0.000118,"303,095,254,787",*,"$44,788",-0.02%,1.35%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.20%
ZNE,868,Zonecoin,"$11,810",$0.004574,"2,581,970",Low Vol,-0.07%,1.90%,-4.33%
PRN,1039,Protean,?,$0.000023,?,*,Low Vol,-0.04%,-44.51%
LINX,447,Linx,"$563,435",$0.067743,"8,317,250","$11,867",-0.22%,-4.10%,-16.44%
EGO,838,EGO,"$20,712",$0.000345,"60,000,001",*,Low Vol,-0.07%,2.00%
ADK,81,Aidos Kuneen,"$63,818,340",$6.26,"10,200,000",*,"$68,279",-0.07%,3.64%
HSR,30,Hshare,"$223,562,014",$6.64,"33,688,054","$21,472,700",-0.12%,7.80%,-5.00%
TIT,638,Titcoin,"$262,276",$0.005256,"49,898,202",Low Vol,-0.06%,-0.04%,31.23%
TZC,938,TrezarCoin,?,$0.009407,?,"$8,897",-0.04%,13.85%,?
KEXCOIN,973,KexCoin,?,$10.79,?,*,$843,-0.07%,6.26%
EDRC,1040,EDRCoin,?,$0.038825,?,*,Low Vol,-0.04%,-2.48%
BRIT,592,BritCoin,"$919,164",$0.043218,"21,268,092",Low Vol,0.59%,39.55%,13.23%
DCY,425,Dinastycoin,"$773,735",$0.000608,"1,273,415,146","$1,372",-0.06%,19.86%,54.12%
BITUSD,317,bitUSD,"$3,146,862",$1.01,"3,106,600",*,"$112,318",0.00%,1.11%
DCT,113,DECENT,"$32,393,741",$0.631382,"51,306,089",*,"$256,780",-0.04%,3.75%
BBP,719,BiblePay,"$97,057",$0.000518,"187,442,944",Low Vol,-0.07%,-0.30%,-5.53%
DCR,38,Decred,"$178,496,341",$30.27,"5,895,969","$532,465",-0.17%,-2.03%,-11.19%
RIC,382,Riecoin,"$1,499,800",$0.039698,"37,780,525","$126,347",0.72%,-17.48%,-36.87%
GARY,969,President Joh...,?,$0.107917,?,*,"$1,027",-0.06%,60.85%
ZENI,378,Zennies,"$1,556,874",$0.001556,"1,000,812,836",*,"$5,485",-0.07%,7.67%
OMC,1109,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,870,BnrtxCoin,"$10,050",$0.000431,"23,292,501",Low Vol,-0.03%,6.21%,-31.07%
HAL,769,Halcyon,"$55,496",$0.010917,"5,083,479",Low Vol,-0.04%,0.58%,-5.57%
PASC,286,Pascal Coin,"$4,753,551",$0.340969,"13,941,300","$56,922",-0.04%,-8.12%,-11.50%
BOST,534,BoostCoin,"$65,480",$0.005523,"11,855,487","$7,439",-0.06%,-33.82%,22.36%
RISE,99,Rise,"$40,612,560",$0.358961,"113,139,200",*,"$1,179,770",-0.07%,-0.91%
THS,950,TechShares,?,$0.512627,?,*,"$4,935",-0.07%,0.56%
KNC,559,KingN Coin,"$27,275",$13.59,"2,007",*,"$1,291",-0.04%,-25.28%
BENJI,804,BenjiRolls,"$35,940",$0.001777,"20,225,145",Low Vol,-0.06%,-19.74%,-27.80%
BNT,67,Bancor,"$88,967,219",$2.18,"40,772,871",*,"$699,763",-0.01%,-0.75%
DASH,6,Dash,"$2,315,365,758",$304.50,"7,603,903","$26,923,700",-0.04%,0.89%,-8.24%
SIGT,323,Signatum,"$2,873,134",$0.026610,"107,972,766","$27,174",-0.19%,15.66%,-27.43%
BSTAR,826,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,1.89%
BNB,41,Binance Coin,"$166,507,000",$1.67,"100,000,000",*,"$7,372,010",0.06%,4.87%
ETX,948,Etherx,?,$2.07,?,*,"$5,244",-0.07%,-2.59%
WEX,851,Wexcoin,"$17,053",$0.068565,"248,706",*,Low Vol,-0.04%,-0.75%
THC,304,HempCoin,"$3,759,141",$0.016526,"227,464,153","$273,945",0.10%,1.80%,-5.24%
FRAZ,828,Frazcoin,"$26,501",$0.003327,"7,965,572",Low Vol,-0.04%,2.64%,-34.11%
E4ROW,605,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,816,Photon,"$30,280",$0.000002,"19,590,794,537",Low Vol,-0.02%,0.56%,-27.83%
SPEX,695,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-1.00%
BURST,189,Burst,"$13,286,418",$0.007380,"1,800,339,818","$225,978",-0.11%,-3.72%,-13.38%
ZEIT,368,Zeitcoin,"$1,653,908",$0.000045,"36,971,142,604","$2,920",-0.05%,4.43%,-45.29%
SWIFT,290,Bitswift,"$4,498,459",$1.11,"4,066,477",*,"$41,798",-0.04%,-0.08%
ITI,600,iTicoin,"$752,605",$23.52,"32,000",*,Low Vol,-0.05%,-8.84%
SYS,73,Syscoin,"$79,994,647",$0.151512,"527,975,652","$728,037",-0.04%,-0.49%,-4.54%
QWARK,267,Qwark,"$5,594,486",$0.152016,"36,801,954",*,"$70,565",-0.06%,-3.39%
CCN,643,Cannacoin,"$245,528",$0.052248,"4,699,298",Low Vol,-0.07%,3.53%,1.43%
KIN,75,Kin,"$73,489,583",$0.000097,"756,097,560,976",*,"$226,360",-0.06%,4.65%
MZC,621,MazaCoin,"$397,868",$0.000302,"1,317,582,585",Low Vol,-0.06%,-9.62%,3.76%
KIC,704,KibiCoin,"$108,091",$0.007353,"14,701,000",Low Vol,-0.07%,2.74%,-15.66%
FNC,604,FinCoin,"$599,820",$0.046575,"12,878,667",*,Low Vol,-0.03%,8.59%
CNNC,741,Cannation,"$76,330",$0.030817,"2,476,893",Low Vol,-0.07%,-25.78%,25.11%
MONETA,1063,Moneta,?,$0.000345,?,Low Vol,-0.04%,2.00%,19.09%
BQ,907,bitqy,?,$0.018413,?,*,"$171,457",-0.05%,-26.85%
EMD,685,Emerald Crypto,"$134,639",$0.007043,"19,117,129",Low Vol,0.78%,-0.51%,-1.54%
DMB,571,Digital Money...,"$1,163",$0.002761,"421,300","$46,751",-0.02%,180.63%,-44.00%
Q2C,668,QubitCoin,"$171,259",$0.000690,"248,059,619",Low Vol,-0.06%,16.58%,22.30%
DMD,135,Diamond,"$24,121,898",$9.83,"2,454,213","$104,023",-0.04%,-4.20%,-15.82%
CRW,149,Crown,"$20,101,773",$1.30,"15,499,266","$73,498",-0.04%,-2.85%,-10.16%
EMC,136,Emercoin,"$24,006,678",$0.588106,"40,820,325","$81,298",-0.03%,-1.92%,-9.98%
EMB,283,EmberCoin,"$4,912,761",$0.000086,"57,455,027,758",*,"$60,990",-0.04%,26.16%
FRGC,937,Fargocoin,?,$8.30,?,"$8,911",0.00%,4.02%,17.64%
BELA,275,Bela,"$5,070,782",$0.133809,"37,895,675","$18,814",-0.06%,-2.87%,-9.06%
SKY,166,Skycoin,"$16,762,708",$2.83,"5,933,198",*,"$17,433",-0.06%,-1.09%
SYNC,1097,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,676,Sterlingcoin,"$154,757",$0.036965,"4,186,629",Low Vol,-0.06%,-1.69%,-34.70%
CRB,256,Creditbit,"$5,973,164",$0.502837,"11,878,927",*,"$107,791",-0.03%,-2.64%
GBT,822,GameBet Coin,"$28,442",$0.001338,"21,262,780",*,Low Vol,-0.04%,?
ECA,507,Electra,"$143,625",$0.000007,"20,589,355,075","$1,751",0.10%,-53.42%,170.63%
FAZZ,1006,Fazzcoin,?,$0.002053,?,*,Low Vol,-0.04%,17.08%
EMP,442,EMoneyPower,"$626,399",$0.068087,"9,200,000",*,"$1,887",-0.05%,12.46%
SYNX,316,Syndicate,"$3,217,180",$0.207817,"15,480,830",*,"$96,608",-0.33%,0.33%
TRST,116,WeTrust,"$31,252,193",$0.339154,"92,147,500",*,"$324,307",-0.06%,6.82%
ROUND,577,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-2.53%
BOAT,552,Doubloon,"$40,903",$0.002205,"18,547,845","$1,096",-1.18%,-1.53%,-5.36%
CRM,427,Cream,"$766,379",$0.017230,"44,480,132","$4,211",-0.04%,21.61%,17.26%
PR,631,Prototanium,"$297,288",$1.52,"195,463",Low Vol,-0.07%,25.86%,24.58%
DAXX,379,DaxxCoin,"$1,519,727",$0.003106,"489,320,560","$1,207",0.00%,-2.17%,-55.95%
ACOIN,513,Acoin,"$120,421",$0.098698,"1,220,085","$1,144",-0.07%,-1.66%,-9.14%
XDN,179,DigitalNote,"$13,855,948",$0.002012,"6,885,695,758","$2,892,300",-0.08%,-5.60%,-11.97%
PX,778,PX,"$48,195",$0.000532,"90,613,275",Low Vol,-0.07%,20.02%,-50.60%
TCR,1094,TheCreed,?,$0.000259,?,Low Vol,-0.04%,2.01%,4.20%
SOUL,1057,SoulCoin,?,$0.000043,?,Low Vol,-0.04%,2.00%,4.20%
CLUB,920,ClubCoin,?,$0.382864,?,*,"$36,538",-0.03%,1.51%
QBT,1110,Cubits,?,$0.001127,?,Low Vol,?,-7.96%,-23.73%
BUN,673,BunnyCoin,"$159,443",$0.000002,"102,087,785,239",Low Vol,0.19%,-87.46%,-88.05%
UNIC,664,UniCoin,"$176,184",$0.059748,"2,948,778",Low Vol,-0.03%,-24.63%,-37.40%
BUB,983,Bubble,?,$0.070852,?,*,$669,-0.04%,13.59%
PI,1060,PiCoin,?,$0.010787,?,Low Vol,-0.06%,6.97%,35.67%
GEO,311,GeoCoin,"$3,566,486",$1.10,"3,239,433","$35,355",-0.06%,6.28%,-10.73%
TCC,148,The ChampCoin,"$20,104,116",$0.121898,"164,925,727",*,"$132,734",-0.07%,-1.02%
XRL,129,Rialto,"$25,880,035",$0.304471,"85,000,000",*,"$30,015",-0.06%,-9.93%
FLASH,972,Flash,?,$0.004272,?,*,$899,-0.07%,4.08%
TAGR,812,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,709,RevolverCoin,"$102,846",$0.004643,"22,150,724",Low Vol,-0.03%,2.14%,-8.86%
ZOI,387,Zoin,"$1,346,335",$0.095614,"14,080,950","$26,860",-0.07%,0.49%,21.86%
VOISE,245,Voise,"$6,840,536",$0.010644,"642,671,985",*,"$79,250",-0.03%,-7.95%
XRA,658,Ratecoin,"$186,806",$0.001669,"111,897,942",*,Low Vol,-0.07%,20.76%
XRC,878,Rawcoin,"$6,114",$0.008673,"704,882",Low Vol,-0.04%,-3.89%,-10.38%
XRB,213,RaiBlocks,"$9,060,198",$0.074841,"121,058,804","$83,019",-0.01%,-2.99%,-13.17%
PASL,723,Pascal Lite,"$91,377",$0.025804,"3,541,250",Low Vol,-0.04%,6.82%,-5.31%
SHELL,1131,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,375,e-Gulden,"$1,592,201",$0.102817,"15,485,772","$5,146",-0.04%,0.16%,-2.93%
FUNC,678,FUNCoin,"$151,799",$0.025955,"5,848,581",*,Low Vol,-0.07%,27.42%
VISIO,308,Visio,"$3,648,649",$0.071864,"50,771,653",*,"$2,274",-0.04%,23.20%
XBTC21,777,Bitcoin 21,"$48,356",$0.060970,"793,108",*,Low Vol,-0.07%,-28.07%
9COIN,928,9COIN,?,$0.012082,?,*,"$21,888",-0.07%,135.39%
XRP,3,Ripple,"$9,066,669,820",$0.236457,"38,343,841,883",*,"$394,553,000",-0.08%,5.46%
EBTC,199,eBTC,"$12,016,164",$0.602314,"19,950,000",*,"$1,112,090",-0.51%,251.93%
OPT,288,Opus,"$4,577,762",$0.032680,"140,080,549",*,"$17,056",-0.06%,8.35%
LDCN,960,LandCoin,?,$0.002360,?,*,"$2,023",-3.45%,3.75%
LCP,539,Litecoin Plus,"$49,374",$0.108004,"457,151",*,$738,-0.06%,1.69%
ANC,480,Anoncoin,"$321,437",$0.152317,"2,110,317","$31,484",-0.07%,-5.85%,7.09%
PSB,674,Pesobit,"$158,303",$0.004746,"33,351,670",*,Low Vol,-0.06%,3.68%
FRST,59,FirstCoin,"$113,092,624",$10.44,"10,830,345","$1,150,650",0.00%,4.75%,6.54%
ALTC,564,Antilitecoin,"$17,545",$0.000557,"31,512,613","$1,371",-0.04%,163.24%,102.12%
SJCX,926,Storjcoin X,?,$0.517969,?,*,"$25,319",-0.07%,0.93%
TURBO,1117,TurboCoin,?,$0.000043,?,*,Low Vol,?,1.71%
DRAGON,886,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$62,023,134",$1.88,"32,948,091",*,"$434,394",-0.19%,11.90%
MEOW,540,Kittehcoin,"$48,642",$0.000002,"23,905,669,976",$675,0.04%,20.65%,11.92%
BLN,939,Bolenum,?,$0.026058,?,*,"$8,613",-0.07%,11.66%
NVC,239,Novacoin,"$7,294,853",$3.92,"1,860,206","$36,248",-0.05%,-2.83%,-16.50%
BUZZ,913,BuzzCoin,?,$0.000639,?,"$67,170",-0.92%,-11.82%,-32.39%
RNS,383,Renos,"$1,437,874",$0.043107,"33,356,077",*,"$9,950",-0.06%,6.64%
XRY,1031,Royalties,?,$0.035512,?,Low Vol,-0.04%,31.98%,10.32%
KURT,762,Kurrent,"$60,410",$0.006090,"9,919,485",Low Vol,-0.04%,-19.84%,-14.90%
SOJ,882,Sojourn,"$5,276",$0.010874,"485,214",Low Vol,-0.04%,0.29%,-38.58%
PST,202,Primas,"$10,934,630",$0.213567,"51,200,000",*,"$4,568",-0.02%,-7.09%
XNG,884,Enigma,"$4,032",$0.242501,"16,627",Low Vol,-0.06%,2.38%,10.51%
ETP,125,Metaverse ETP,"$28,593,068",$1.27,"22,600,000","$1,205,400",0.48%,9.91%,20.02%
KMD,34,Komodo,"$196,392,518",$1.95,"100,945,510","$692,258",-0.43%,0.45%,-4.27%
BCH,4,Bitcoin Cash,"$5,920,621,674",$355.08,"16,674,050","$262,782,000",-0.01%,-0.28%,-19.40%
VUC,500,Virta Unique ...,"$169,341",$0.002772,"61,082,925","$5,368",-0.01%,-20.71%,-19.24%
ETT,231,EncryptoTel [...,"$7,837,725",$0.126148,"62,131,190",*,"$1,216",-0.16%,18.91%
WARP,782,WARP,"$46,030",$0.042028,"1,095,224",*,Low Vol,-0.04%,2.00%
BCF,532,BitcoinFast,"$71,239",$0.016900,"4,215,222",$927,-0.04%,-10.31%,28.46%
MSCN,549,Master Swiscoin,"$43,551",$0.001002,"43,483,520",*,"$3,853",1.10%,-16.64%
BLAZR,1052,BlazerCoin,?,$0.000570,?,Low Vol,-0.06%,6.72%,-11.29%
DVC,640,Devcoin,"$259,183",$0.000018,"14,807,657,500",Low Vol,0.15%,-27.11%,-23.06%
BCC,12,BitConnect,"$956,361,290",$138.68,"6,896,273","$8,228,010",-0.05%,2.41%,8.19%
ETC,11,Ethereum Classic,"$1,150,293,159",$11.96,"96,183,183","$26,467,400",0.01%,0.46%,-4.82%
COB,915,Cobinhood,?,$0.058619,?,*,"$47,388",-0.06%,4.20%
FST,392,Fastcoin,"$1,298,632",$0.010307,"126,000,000","$9,371",0.48%,8.37%,27.70%
BCY,251,Bitcrystals,"$6,390,225",$0.274965,"23,240,139",*,"$86,048",-0.01%,-1.49%
INDIA,933,India Coin,?,$0.000259,?,*,"$11,835",-0.04%,-2.95%
KUSH,713,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,2.96%,-14.89%
ETH,2,Ethereum,"$28,015,307,708",$294.99,"94,971,008","$252,692,000",-0.02%,0.54%,0.90%
CON,733,PayCon,"$84,069",$0.003648,"23,042,604",*,Low Vol,-0.07%,-4.16%
VRS,562,Veros,"$20,906",$0.000043,"486,609,040",*,"$16,049",-0.03%,-10.22%
HVCO,848,High Voltage,"$17,150",$0.011478,"1,494,171",*,Low Vol,-0.04%,?
ZBC,944,Zilbercoin,?,$0.043235,?,*,"$6,241",-0.06%,57.56%
DALC,495,Dalecoin,"$188,510",$0.471275,"400,000",*,"$5,062",-0.03%,-4.62%
RIYA,620,Etheriya,"$409,455",$0.258898,"1,581,531",*,Low Vol,-0.04%,4.59%
MTNC,936,Masternodecoin,?,$0.107747,?,*,"$9,471",-0.06%,-13.71%
CASH,846,Cashcoin,"$17,638",$0.000647,"27,251,500",Low Vol,-0.06%,2.01%,19.76%
DDF,453,DigitalDevelo...,"$512,005",$0.100034,"5,118,307",*,$974,-0.07%,-17.29%
VRC,216,VeriCoin,"$8,700,623",$0.286276,"30,392,430","$115,585",-0.05%,-0.35%,-20.38%
UNIT,515,Universal Cur...,"$114,842",$0.008803,"13,046,431",$703,-0.04%,-29.95%,-14.18%
IQT,951,iQuant,?,$0.347308,?,*,"$3,688",-0.04%,0.53%
C2,708,Coin2.1,"$103,534",$0.001036,"99,976,323",*,Low Vol,-0.06%,11.28%
VRM,331,VeriumReserve,"$2,688,535",$2.06,"1,306,306","$27,668",-0.05%,1.42%,-2.96%
CJ,694,Cryptojacks,"$120,753",$0.000297,"406,568,581",Low Vol,-0.07%,-31.09%,22.35%
LEPEN,1016,LePen,?,$0.000043,?,*,Low Vol,-0.07%,2.12%
MST,722,MustangCoin,"$92,741",$0.147127,"630,343",Low Vol,-0.04%,28.16%,7.66%
MOTO,1001,Motocoin,?,$0.004680,?,Low Vol,-0.07%,235.16%,347.27%
FAIR,107,FairCoin,"$35,423,315",$0.665929,"53,193,831",*,"$13,181",-0.06%,1.25%
DIME,363,Dimecoin,"$1,709,526",$0.000003,"535,123,289,360","$7,996",0.01%,-50.73%,-75.91%
CC,1069,CyberCoin,?,$0.000086,?,*,Low Vol,-0.06%,2.01%
KRS,645,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,332,NEVERDIE,"$2,685,469",$0.065493,"41,004,100",*,"$37,489",-0.11%,-8.67%
XMG,359,Magi,"$1,824,858",$0.244567,"7,461,585","$71,918",-0.26%,5.87%,-3.70%
CF,890,Californium,"$2,416",$0.021747,"111,110",Low Vol,-0.04%,2.82%,16.78%
UTA,1049,UtaCoin,?,$0.001553,?,*,Low Vol,-0.07%,-18.39%
POKE,1032,PokeCoin,?,$0.000086,?,Low Vol,-0.06%,2.00%,5.89%
XMY,313,Myriad,"$3,473,018",$0.002287,"1,518,299,000","$30,776",-0.31%,-3.85%,-8.45%
WAY,681,WayGuide,"$142,452",$0.001424,"100,040,708",*,Low Vol,-0.06%,-0.99%
KRB,462,Karbowanec,"$433,064",$0.096862,"4,470,952","$7,461",-0.03%,-0.96%,7.41%
MOIN,451,Moin,"$515,926",$0.071869,"7,178,671",*,"$1,085",0.15%,2.71%
XMR,10,Monero,"$1,389,025,636",$91.54,"15,173,477","$27,807,200",-0.08%,1.53%,-3.77%
1CR,849,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,355.70%
PLU,215,Pluton,"$8,922,955",$10.50,"850,000",*,"$86,414",-0.02%,0.41%
NMR,160,Numeraire,"$17,718,697",$14.19,"1,248,965",*,"$217,922",-0.07%,2.03%
PLR,104,Pillar,"$36,066,968",$0.064405,"560,000,000",*,"$43,860",-0.02%,10.49%
SNRG,294,Synergy,"$4,363,065",$1.41,"3,090,033",*,"$24,825",0.07%,1.47%
UFO,632,UFO Coin,"$296,167",$0.000086,"3,431,853,762",Low Vol,-0.07%,2.01%,-41.00%
DRACO,476,DT Token,"$368,284",$0.004143,"88,888,888",*,"$199,584",-0.04%,-1.98%
CDN,449,Canada eCoin,"$546,949",$0.005615,"97,415,544","$1,043",-0.07%,-4.01%,-1.73%
CASINO,603,Casino,"$605,893",$0.605893,"1,000,000",*,Low Vol,-0.17%,-3.72%
HKG,795,Hacker Gold,"$38,930",$0.002416,"16,110,893",*,Low Vol,-0.04%,-49.99%
CDT,142,CoinDash,"$22,356,501",$0.040374,"553,739,214",*,"$437,921",-0.07%,-8.20%
TESLA,1011,TeslaCoilCoin,?,$0.803275,?,*,Low Vol,-0.07%,2.01%
NMC,159,Namecoin,"$17,836,496",$1.21,"14,736,400","$132,657",-0.01%,-3.22%,-15.56%
RUP,385,Rupee,"$1,410,857",$0.064132,"21,999,100","$50,213",-0.02%,-9.40%,-44.19%
NDAO,522,NeuroDAO,"$101,086",$0.582521,"173,532",*,$994,-0.07%,-4.05%
PRES,968,President Trump,?,$0.006331,?,*,"$1,044",-0.04%,-4.79%
FRWC,1047,FrankyWillCoin,?,$0.002546,?,Low Vol,-0.07%,11.12%,-19.05%
STEPS,815,Steps,"$31,343",$0.001683,"18,625,017",*,Low Vol,-0.07%,17.01%
LOG,593,Woodcoin,"$902,151",$0.112275,"8,035,193",Low Vol,-0.04%,-1.66%,9.61%
GNT,35,Golem,"$192,893,558",$0.231556,"833,032,000",*,"$1,693,630",-0.05%,-5.78%
RUBIT,1012,RubleBit,?,$0.003150,?,Low Vol,-0.04%,-0.39%,3.77%
XIN,930,Infinity Econ...,?,$0.019210,?,*,"$17,730",-0.04%,-2.59%
BXT,690,BitTokens,"$130,829",$0.234461,"558,000",Low Vol,-0.04%,-6.99%,1.51%
INSN,400,InsaneCoin,"$1,196,330",$0.070973,"16,856,034","$1,134",-0.03%,-6.60%,-7.96%
ANI,1020,Animecoin,?,$0.000086,?,Low Vol,-0.06%,2.01%,0.50%
HYP,371,HyperStake,"$1,620,085",$0.001599,"1,013,116,550",*,"$2,613",-0.07%,0.67%
RCN,1095,Rcoin,?,$0.000043,?,Low Vol,-0.04%,2.01%,4.20%
DIX,872,Dix Asset,"$9,578",$9.6e-08,"100,000,000,000",*,Low Vol,0.04%,-3.27%
LOT,662,LottoCoin,"$179,068",$0.000012,"14,491,014,421",Low Vol,-0.02%,0.38%,15.97%
WSX,1067,WeAreSatoshi,?,$0.001640,?,Low Vol,-0.06%,7.68%,?
BXC,1050,Bitcedi,?,$0.001926,?,Low Vol,0.03%,-14.12%,3.80%
ARCO,705,AquariusCoin,"$107,846",$0.076828,"1,403,728",*,Low Vol,0.13%,43.86%
ELIX,334,Elixir,"$2,674,289",$0.175486,"15,239,327",*,"$600,886",-0.03%,-1.06%
CVC,52,Civic,"$121,759,961",$0.357907,"340,200,000",*,"$894,149",-0.02%,-1.68%
PIZZA,888,PizzaCoin,"$2,794",$0.002028,"1,377,917",Low Vol,-0.04%,22.93%,-0.57%
PPC,120,Peercoin,"$29,502,653",$1.21,"24,368,059","$480,995",-0.03%,-5.65%,-8.00%
SAFEX,143,Safe Exchange...,"$21,870,832",$0.010184,"2,147,483,647",*,"$202,951",-0.07%,-1.84%
DISK,1101,DarkLisk,?,$0.000646,?,Low Vol,?,1.82%,-8.23%
MBI,595,Monster Byte,"$882,220",$0.052442,"16,822,736",*,Low Vol,-0.17%,-2.66%
GAY,1036,GAY Money,?,$0.023742,?,Low Vol,-0.06%,35.48%,10.27%
WINK,1096,Wink,?,$0.000130,?,*,Low Vol,?,-5.70%
VIBE,236,VIBE,"$7,593,107",$0.046593,"162,967,744",*,"$40,312",-0.02%,14.22%
TCOIN,990,T-coin,?,$0.000086,?,Low Vol,-0.04%,2.01%,-27.51%
QRK,586,Quark,"$1,492,474",$0.005929,"251,703,563",Low Vol,-0.03%,13.24%,-46.32%
QRL,119,Quantum Resis...,"$29,823,872",$0.573536,"52,000,000",*,"$285,578",0.07%,-3.53%
TERA,980,TeraCoin,?,$0.000043,?,$695,-0.04%,2.00%,-45.44%
QCN,737,QuazarCoin,"$78,251",$0.012945,"6,044,911",Low Vol,-0.06%,-17.77%,-28.62%
DGCS,895,Digital Credits,$754,$0.000129,"5,826,388",Low Vol,-0.07%,2.01%,125.73%
GAM,193,Gambit,"$12,662,285",$10.60,"1,194,679",*,"$26,356",-0.06%,4.39%
PSY,1037,Psilocybin,?,$0.015016,?,Low Vol,-0.07%,?,30.55%
VEC2,759,Vector,"$61,436",$0.003754,"16,365,455",Low Vol,-0.04%,-7.33%,1.86%
