symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,549,HoboNickels,"$453,211 ",$0.007842,"57,796,262",Low Vol,4.28%,-0.87%,72.23%
BIGUP,664,BigUp,"$90,658 ",$0.000044,"2,083,317,409",Low Vol,-0.52%,1.06%,5.93%
EXP,122,Expanse,"$26,344,746 ",$3.33,"7,906,397","$563,331",0.94%,14.52%,7.74%
IMX,782,Impact,"$23,805 ",$0.000217,"109,477,176",Low Vol,-16.86%,-27.88%,16.74%
B@,199,Bankcoin,"$8,636,296 ",$0.750079,"11,513,848",*,$802,1.28%,2.36%
PAK,405,Pakcoin,"$503,517 ",$0.012506,"40,261,100","$1,647",-0.17%,1.92%,-24.69%
BSTY,595,GlobalBoost-Y,"$178,809 ",$0.014260,"12,538,862",Low Vol,-0.47%,4.74%,-26.91%
BEST,950,BestChain,? ,$0.001029,?,Low Vol,-0.56%,39.23%,7.50%
DCN,295,Dentacoin,"$2,813,979 ",$0.000174,"16,177,500,000",*,"$15,556",-0.62%,20.69%
ZNE,806,Zonecoin,"$14,733 ",$0.005706,"2,581,970",Low Vol,-0.34%,?,7.72%
LINX,387,Linx,"$829,762 ",$0.146910,"5,648,100","$82,040",-0.97%,28.14%,142.05%
EGO,783,EGO,"$23,521 ",$0.000392,"60,000,001",*,Low Vol,-0.34%,51.72%
ADK,389,Aidos Kuneen,"$809,294 ",$4.05,"200,000",*,"$229,355",-0.56%,1.02%
PZM,237,PRIZM,"$6,124,539 ",$0.721420,"8,489,560",*,"$6,446",-0.42%,-21.44%
LTBC,514,LTBcoin,"$1,805,710 ",$0.003656,"493,863,915",*,Low Vol,?,?
EDRC,916,EDRCoin,? ,$0.025849,?,*,$904,-0.27%,-54.65%
GEERT,818,GeertCoin,"$10,385 ",$0.002040,"5,091,200",Low Vol,-0.62%,0.84%,54.74%
DCY,540,Dinastycoin,"$546,791 ",$0.000437,"1,249,911,467",Low Vol,-5.14%,12.15%,12.32%
BITUSD,281,bitUSD,"$3,639,270 ",$1.00,"3,625,890",*,"$220,480",1.04%,0.54%
DCT,78,DECENT,"$61,981,347 ",$1.21,"51,306,089",*,"$2,687,600",-3.67%,-0.92%
ATMC,884,ATMCoin,? ,$0.870210,?,*,"$8,990",-0.56%,1.02%
DCR,35,Decred,"$204,462,340 ",$36.36,"5,622,875","$4,002,070",-2.85%,0.34%,41.60%
RIC,289,Riecoin,"$3,206,455 ",$0.087467,"36,659,025","$79,974",-0.70%,8.20%,17.76%
PIGGY,562,Piggycoin,"$336,108 ",$0.000694,"484,599,350",Low Vol,-0.57%,-4.04%,4.17%
ZENI,276,Zennies,"$3,962,616 ",$0.003959,"1,000,797,175",*,"$15,593",-0.56%,0.85%
OMC,959,Omicron,? ,$0.152536,?,*,Low Vol,-0.34%,-22.36%
BNX,728,BnrtxCoin,"$46,055 ",$0.002218,"20,761,501",Low Vol,-0.56%,9.58%,-28.65%
HAL,708,Halcyon,"$56,877 ",$0.011499,"4,946,265",Low Vol,-12.30%,-27.83%,-26.72%
PASC,224,Pascal Coin,"$6,623,555 ",$0.519242,"12,756,200","$143,864",7.51%,13.01%,44.52%
PASL,449,Pascal Lite,"$166,388 ",$0.054519,"3,051,950","$1,062",-0.56%,-3.69%,31.67%
RISE,187,Rise,"$11,068,363 ",$0.097830,"113,139,200",*,"$54,750",0.30%,5.21%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,0.09%
EQT,267,EquiTrader,"$4,289,632 ",$0.696124,"6,162,167","$115,933",0.11%,2.15%,-16.05%
BENJI,719,BenjiRolls,"$50,036 ",$0.002526,"19,806,178",Low Vol,-0.34%,1.98%,56.47%
BNT,56,Bancor,"$110,474,909 ",$2.71,"40,772,871",*,"$2,906,130",-0.66%,4.81%
DASH,5,Dash,"$2,872,749,443 ",$382.21,"7,516,233","$280,701,000",-0.18%,16.96%,23.81%
SIGT,245,Signatum,"$5,475,276 ",$0.051552,"106,209,006","$112,705",2.29%,3.62%,-23.42%
BSTAR,774,Blackstar,"$27,476 ",$0.000044,"630,795,971",*,Low Vol,-0.38%,1.15%
BNB,38,Binance Coin,"$195,424,000 ",$1.95,"100,000,000",*,"$24,321,400",-4.91%,-19.50%
ETX,966,Etherx,? ,$2.00,?,*,Low Vol,-0.56%,10.21%
WEX,808,Wexcoin,"$14,463 ",$0.065335,"221,359",*,Low Vol,-0.34%,1.08%
THC,303,HempCoin,"$2,673,850 ",$0.011935,"224,041,897","$96,110",1.26%,-0.45%,69.88%
FRAZ,486,Frazcoin,"$48,247 ",$0.008557,"5,638,572","$9,091",9.64%,-20.11%,?
E4ROW,521,E4ROW,"$1,180,899 ",$0.283325,"4,168,000",*,Low Vol,-0.41%,-9.64%
PHO,704,Photon,"$61,671 ",$0.000003,"19,035,507,779",Low Vol,1.46%,28.33%,80.99%
SPEX,630,SproutsExtreme,"$124,861 ",$0.000044,"2,866,607,586",*,Low Vol,-0.34%,1.15%
BURST,176,Burst,"$12,777,876 ",$0.007097,"1,800,339,818","$218,640",0.66%,5.92%,21.96%
ZEIT,329,Zeitcoin,"$2,070,240 ",$0.000056,"36,971,139,222","$1,472",-0.76%,-19.74%,-18.16%
GEO,254,GeoCoin,"$5,060,045 ",$1.59,"3,182,098","$149,081",-1.09%,-6.13%,-18.48%
KNC,494,KingN Coin,"$17,229 ",$8.59,"2,006",*,$660,6.72%,-11.61%
MALC,435,Malcoin,"$254,542 ",$4.79,"53,185",*,"$3,904",-0.54%,-0.41%
SYS,68,SysCoin,"$73,579,443 ",$0.139594,"527,096,027","$1,403,620",0.17%,16.99%,13.19%
QWARK,215,Qwark,"$7,156,601 ",$0.248492,"28,800,126",*,"$334,770",-0.63%,2.44%
CCN,560,Cannacoin,"$342,392 ",$0.072871,"4,698,623",Low Vol,-0.36%,0.72%,115.53%
MZC,432,MazaCoin,"$286,859 ",$0.000263,"1,092,618,137",$533,0.01%,-18.71%,-8.79%
KIC,599,KibiCoin,"$170,133 ",$0.011573,"14,701,000",Low Vol,-4.61%,16.22%,26.72%
DRM,651,Dreamcoin,"$105,083 ",$0.042904,"2,449,292",*,Low Vol,-0.34%,1.26%
CNNC,629,Cannation,"$127,231 ",$0.051367,"2,476,893",Low Vol,-0.54%,6.88%,-24.33%
RAREPEPEP,534,Rare Pepe Party,"$711,176 ",$39.51,"18,000",*,Low Vol,-1.55%,?
EMD,443,Emerald Crypto,"$184,823 ",$0.009668,"19,117,129",$687,-6.47%,23.51%,0.91%
FDC,830,Future Digita...,"$4,437 ",$0.001612,"2,753,201",Low Vol,-0.38%,-4.04%,-38.68%
Q2C,572,QubitCoin,"$248,392 ",$0.001002,"247,943,328",Low Vol,-0.34%,-3.63%,3.89%
DMD,172,Diamond,"$13,814,499 ",$6.14,"2,249,362","$243,498",3.72%,23.76%,45.34%
CRW,127,Crown,"$24,129,705 ",$1.61,"14,963,973","$213,460",-4.89%,24.27%,41.11%
EMC,84,Emercoin,"$53,073,063 ",$1.31,"40,589,079","$520,343",0.33%,-1.26%,52.85%
EMB,298,EmberCoin,"$2,751,466 ",$0.000232,"11,868,720,437",*,"$171,039",-6.55%,38.10%
FRGC,853,Fargocoin,? ,$7.13,?,"$580,090",-0.07%,-1.27%,3.27%
BELA,241,Bela,"$5,755,598 ",$0.154679,"37,209,950","$72,459",-1.30%,4.90%,-5.81%
SKY,143,Skycoin,"$19,687,636 ",$3.35,"5,869,530",*,"$33,414",-0.41%,-2.54%
SYNC,938,Sync,? ,$348.45,?,*,Low Vol,-0.36%,?
SLG,667,Sterlingcoin,"$87,197 ",$0.020870,"4,178,062",Low Vol,-0.40%,1.92%,-34.54%
CRB,202,Creditbit,"$8,454,100 ",$0.711898,"11,875,437",*,"$1,180,170",-2.99%,-5.89%
GBT,759,GameBet Coin,"$33,341 ",$0.001568,"21,262,780",*,Low Vol,-0.34%,?
EMV,506,Ethereum Movi...,"$3,822,260 ",$0.573339,"6,666,666",*,Low Vol,-0.41%,1.36%
EMP,908,EMoneyPower,? ,$0.119765,?,*,"$1,982",7.41%,11.33%
SYNX,299,Syndicate,"$2,730,651 ",$0.186885,"14,611,400",*,"$80,825",-0.09%,1.17%
TRST,128,WeTrust,"$24,101,179 ",$0.261550,"92,147,500",*,"$441,125",-1.05%,-5.31%
ROUND,90,Round,"$39,019,250 ",$0.045905,"850,000,000",*,"$224,146",-0.23%,3.59%
BOAT,484,Doubloon,"$52,272 ",$0.002818,"18,547,845","$1,959",-0.63%,16.35%,169.38%
CRM,362,Cream,"$1,186,187 ",$0.027002,"43,930,095","$20,304",-4.38%,-29.15%,80.46%
PR,464,Prototanium,"$118,764 ",$0.608495,"195,176",$729,-27.56%,11.04%,-18.81%
DAXX,249,DaxxCoin,"$5,185,671 ",$0.010718,"483,846,280","$4,531",-0.55%,24.00%,-4.63%
ACOIN,471,Acoin,"$92,297 ",$0.075648,"1,220,085",$893,-0.40%,11.10%,0.28%
XDN,161,DigitalNote,"$15,711,161 ",$0.002282,"6,885,695,758","$1,260,370",-0.37%,2.47%,21.15%
PX,672,PX,"$81,987 ",$0.000952,"86,081,061",Low Vol,?,0.53%,0.80%
TCR,1016,TheCreed,? ,$0.000305,?,Low Vol,-0.40%,12.30%,10.23%
SOUL,952,SoulCoin,? ,$0.000044,?,Low Vol,-0.36%,1.15%,6.03%
808,355,808Coin,"$1,426,088 ",$0.001848,"771,763,873","$13,553",-4.30%,49.56%,109.75%
CLUB,869,ClubCoin,? ,$0.438877,?,*,"$59,427",1.30%,2.14%
BUN,640,BunnyCoin,"$115,600 ",$0.000001,"101,893,660,216",Low Vol,0.96%,-6.35%,-12.00%
UNIC,603,UniCoin,"$158,902 ",$0.053939,"2,945,964",Low Vol,5.77%,?,35.35%
PI,994,PiCoin,? ,$0.003176,?,Low Vol,-0.56%,-71.42%,-33.80%
SWIFT,259,Bitswift,"$4,777,692 ",$1.18,"4,066,017",*,"$28,633",-0.44%,0.64%
TCC,106,The ChampCoin,"$31,208,401 ",$0.189227,"164,925,727","$582,158",-0.18%,-3.01%,-2.11%
XRL,91,Rialto,"$38,899,522 ",$0.506652,"76,777,594",*,"$97,205",-0.64%,0.70%
FLASH,885,Flash,? ,$0.005787,?,*,"$8,850",6.66%,24.86%
TAGR,763,TAGRcoin,"$32,002 ",$0.000828,"38,669,634",*,Low Vol,-0.40%,1.07%
XRE,674,RevolverCoin,"$80,572 ",$0.003656,"22,037,876",Low Vol,-0.34%,6.57%,-5.26%
ZOI,417,Zoin,"$393,320 ",$0.030192,"13,027,250","$6,759",1.84%,1.22%,-0.85%
XRA,447,Ratecoin,"$172,703 ",$0.001568,"110,138,797",*,$757,-0.40%,11.16%
XRC,817,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,0.07%,64.13%
XRB,157,RaiBlocks,"$16,198,604 ",$0.150188,"107,855,514","$151,452",3.34%,9.69%,-2.52%
SHELL,1070,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,341,e-Gulden,"$1,825,400 ",$0.118218,"15,440,966",**,"$12,191",-2.59%,1.57%
FUNC,516,FUNCoin,"$1,611,425 ",$0.275524,"5,848,581",*,Low Vol,-0.56%,126.77%
VISIO,318,Visio,"$2,227,816 ",$0.043924,"50,719,684",*,$835,13.32%,13.00%
FOOT,554,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-0.56%
9COIN,904,9COIN,? ,$0.001044,?,*,"$2,248",-0.56%,-33.77%
XRP,4,Ripple,"$7,890,434,127 ",$0.205781,"38,343,841,883",*,"$145,919,000",-0.19%,-6.85%
FUNK,623,The Cypherfunks,"$135,767 ",$0.000003,"45,196,420,000",Low Vol,1.13%,-2.20%,5.56%
SANDG,811,Save and Gain,"$11,881 ",$0.003877,"3,064,800",Low Vol,-0.34%,?,95.04%
LDCN,915,LandCoin,? ,$0.007001,?,*,$918,-3.90%,20.61%
WSX,1061,WeAreSatoshi,? ,$0.003037,?,Low Vol,?,0.75%,21.45%
ANC,561,Anoncoin,"$341,532 ",$0.161839,"2,110,317",Low Vol,-0.34%,13.26%,20.50%
PSB,444,Pesobit,"$184,726 ",$0.005575,"33,133,025",*,"$1,059",7.65%,-6.98%
FRST,94,FirstCoin,"$37,620,469 ",$5.84,"6,445,581","$54,610",-0.16%,8.65%,17.90%
ANTI,722,AntiBitcoin,"$48,687 ",$0.002788,"17,465,159",Low Vol,-0.34%,2.03%,15.58%
SJCX,857,Storjcoin X,? ,$0.929592,?,*,"$186,298",-0.34%,2.97%
DRAGON,831,BTCDragon,"$2,830 ",$0.007020,"403,189",*,Low Vol,-0.57%,4.75%
ANT,58,Aragon,"$98,298,138 ",$2.93,"33,605,167",*,"$684,765",0.84%,5.68%
WINK,979,Wink,? ,$0.000260,?,*,Low Vol,8.26%,18.04%
BLN,882,Bolenum,? ,$0.018391,?,*,"$10,352",-15.47%,21.63%
NVC,258,Novacoin,"$4,788,856 ",$2.63,"1,818,348","$2,965",1.27%,14.44%,20.20%
WYV,724,Wyvern,"$47,954 ",$0.032676,"1,467,537",*,Low Vol,-0.56%,8.23%
RNS,368,Renos,"$1,132,622 ",$0.033955,"33,356,077",*,"$4,037",-0.56%,-7.34%
XRY,986,Royalties,? ,$0.105558,?,Low Vol,0.41%,-0.28%,29.98%
KURT,455,Kurrent,"$149,413 ",$0.015063,"9,919,485","$1,534",0.15%,51.50%,49.47%
ETP,73,Metaverse ETP,"$68,088,150 ",$3.01,"22,600,000","$363,914",-1.28%,0.58%,-10.24%
KMD,50,Komodo,"$142,803,575 ",$1.41,"100,945,510","$671,144",1.66%,8.42%,10.18%
BCH,3,Bitcoin Cash,"$10,246,330,764 ",$619.19,"16,548,013","$186,730,000",-0.64%,-2.58%,-22.59%
VUC,364,Virta Unique ...,"$1,170,023 ",$0.019307,"60,600,675","$47,767",-0.10%,15.42%,114.52%
ETT,247,EncryptoTel,"$5,273,931 ",$0.084884,"62,131,190",*,$906,-1.07%,4.21%
WARP,788,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,0.83%
BCF,655,BitcoinFast,"$99,751 ",$0.026286,"3,794,849",**,Low Vol,-0.40%,6.10%
MSCN,706,Master Swiscoin,"$60,127 ",$0.001413,"42,551,040",*,Low Vol,-0.56%,-11.34%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,398,Devcoin,"$577,832 ",$0.000040,"14,520,652,500","$2,383",0.17%,36.54%,11.03%
BCC,14,BitConnect,"$746,624,070 ",$114.40,"6,526,434","$870,712",0.55%,5.45%,-3.47%
ETB,837,Ethbits,"$1,939 ",$0.006666,"290,811",*,Low Vol,-0.41%,-94.90%
ETC,11,Ethereum Classic,"$1,492,599,332 ",$15.72,"94,921,291","$48,241,200",2.91%,3.86%,15.02%
COE,326,CoEval,"$2,098,553 ",$49.07,"42,770",*,"$12,576",-17.61%,-3.69%
BCY,191,Bitcrystals,"$10,414,709 ",$0.447975,"23,248,415",*,"$94,682",-0.73%,-0.84%
BAC,1029,BitAlphaCoin,? ,$0.002918,?,Low Vol,-0.40%,?,1.49%
KUSH,644,KushCoin,"$113,163 ",$0.020793,"5,442,223",Low Vol,0.78%,0.27%,6.58%
ETH,2,Ethereum,"$31,591,644,812 ",$335.13,"94,266,274","$546,660,000",-0.31%,1.98%,13.52%
IOP,854,Internet of P...,? ,$0.691727,?,"$284,070",1.73%,-6.32%,3.42%
EGG,1027,EggCoin,? ,$0.018250,?,*,Low Vol,-0.40%,12.71%
CON,681,PayCon,"$75,282 ",$0.003267,"23,042,604",*,Low Vol,-3.27%,-10.61%
VRS,710,Veros,"$56,624 ",$0.000382,"148,104,141",*,Low Vol,-9.91%,-0.34%
ZBC,923,Zilbercoin,? ,$0.230852,?,*,$526,-0.38%,-39.58%
DALC,459,Dalecoin,"$126,910 ",$1.48,"85,950",*,"$29,648",7.43%,-24.25%
RIYA,367,Etheriya,"$1,144,165 ",$0.723454,"1,581,531",*,$597,-0.56%,1.73%
CASH,753,Cashcoin,"$35,610 ",$0.001307,"27,251,500",Low Vol,-0.40%,12.38%,44.59%
SPT,698,Spots,"$65,249 ",$0.002912,"22,406,021",Low Vol,-0.34%,6.65%,-5.20%
VRC,196,VeriCoin,"$9,783,230 ",$0.322326,"30,351,974","$1,237,210",-1.31%,8.92%,42.76%
UNIT,739,Universal Cur...,"$42,149 ",$0.003231,"13,046,431",Low Vol,-0.36%,-35.88%,-23.47%
QORA,1008,Qora,? ,$0.213103,?,*,Low Vol,-0.34%,21.55%
C2,621,Coin2.1,"$139,115 ",$0.001391,"99,976,323",*,Low Vol,-0.40%,-7.72%
VRM,296,VeriumReserve,"$2,804,075 ",$2.25,"1,247,670","$51,506",-0.84%,-0.92%,-5.42%
TROPTIONS,1066,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,457,Cryptojacks,"$136,561 ",$0.000336,"406,568,581","$1,021",-0.32%,4.90%,-13.74%
LEPEN,1013,LePen,? ,$0.000129,?,*,Low Vol,-0.34%,199.56%
MST,735,MustangCoin,"$42,819 ",$0.067964,"630,027",Low Vol,-3.69%,-19.57%,-33.19%
MOTO,957,Motocoin,? ,$0.002670,?,Low Vol,-13.12%,-30.99%,-15.18%
FAIR,103,FairCoin,"$32,847,510 ",$0.617506,"53,193,831",*,"$17,205",-0.34%,-1.88%
DIME,292,Dimecoin,"$3,054,500 ",$0.000006,"532,874,482,576","$2,947",-3.57%,-55.64%,-8.83%
CC,1030,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.40%,69.38%
KRS,868,Krypstal,? ,$0.091679,?,*,"$61,622",2.03%,-0.44%
NDC,216,NEVERDIE,"$7,107,159 ",$0.173328,"41,004,100",*,"$39,234",-1.80%,7.40%
XMG,350,Magi,"$1,616,231 ",$0.222139,"7,275,762","$18,857",-1.70%,-0.25%,-9.26%
CF,501,Californium,"$4,651 ",$0.041858,"111,110",$552,-0.34%,0.66%,-0.10%
UTA,930,UtaCoin,? ,$0.003220,?,*,Low Vol,0.80%,1.82%
HYPER,897,Hyper,? ,$0.044637,?,"$3,138",-0.34%,3.76%,50.88%
XMY,282,Myriad,"$3,600,318 ",$0.002388,"1,507,746,500","$446,396",0.23%,-2.44%,0.51%
WAY,617,WayGuide,"$143,797 ",$0.001437,"100,040,708",*,Low Vol,-0.34%,-4.99%
KRB,552,Karbowanec,"$438,376 ",$0.104735,"4,185,569",Low Vol,-0.14%,7.37%,31.85%
MOIN,525,Moin,"$936,636 ",$0.131817,"7,105,579",*,Low Vol,-0.40%,-0.40%
XMR,9,Monero,"$1,884,411,148 ",$126.02,"14,953,626","$246,709,000",-3.38%,2.68%,132.07%
1CR,771,1CRedit,"$29,859 ",$0.338491,"88,213",Low Vol,-0.36%,75.20%,124.81%
PLU,192,Pluton,"$10,382,829 ",$12.22,"850,000",*,"$101,592",-0.09%,3.84%
NMR,89,Numeraire,"$43,161,382 ",$34.47,"1,252,303",*,"$369,155",-1.42%,0.58%
PLR,76,Pillar,"$66,939,040 ",$0.119534,"560,000,000",*,"$89,911",-1.74%,-2.23%
SNRG,256,Synergy,"$4,937,893 ",$1.65,"2,990,813",*,"$65,967",2.50%,1.33%
UFO,396,UFO Coin,"$590,466 ",$0.000174,"3,389,041,262","$4,221",-20.27%,34.85%,48.34%
DRACO,360,DT Token,"$1,253,573 ",$0.014103,"88,888,888",*,"$33,012",0.20%,4.02%
CDN,399,Canada eCoin,"$571,734 ",$0.005869,"97,415,544",$525,-0.87%,-2.56%,-14.58%
CASINO,535,Casino,"$701,958 ",$0.701958,"1,000,000",*,Low Vol,-0.51%,43.49%
HKG,381,Hacker Gold,"$918,901 ",$0.057036,"16,110,893",*,"$117,966",-0.71%,-2.87%
CDT,849,CoinDash,? ,$0.118396,?,*,"$1,083,870",0.43%,-1.55%
TESLA,922,TeslaCoilCoin,? ,$0.805759,?,*,$547,-0.34%,1.14%
NMC,105,Namecoin,"$32,407,849 ",$2.20,"14,736,400","$527,506",-4.09%,15.87%,30.10%
RUP,472,Rupee,"$89,373 ",$0.004083,"21,889,050",$619,-0.56%,-26.46%,-11.00%
XBTC21,717,Bitcoin 21,"$51,852 ",$0.065379,"793,108",*,Low Vol,-0.40%,1.08%
TELL,964,Tellurion,? ,$0.000079,?,Low Vol,-0.34%,11.07%,-35.58%
PRES,918,President Trump,? ,$0.001960,?,*,$738,-0.36%,-42.84%
ASC,1064,AsicCoin,? ,$0.000514,?,Low Vol,?,2.83%,?
FRWC,1017,FrankyWillCoin,? ,$0.001612,?,Low Vol,-0.38%,3.95%,22.60%
STEPS,751,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,?,0.76%
LOG,377,Woodcoin,"$986,963 ",$0.122830,"8,035,193","$4,562",-0.34%,1.82%,10.70%
GNT,28,Golem,"$250,663,494 ",$0.300905,"833,032,000",*,"$3,484,080",0.44%,4.15%
MI,469,Xiaomicoin,"$97,531 ",$0.000240,"406,141,855",*,"$25,764",22.03%,5.86%
BXT,584,BitTokens,"$205,892 ",$0.368984,"557,997",Low Vol,-0.34%,-4.74%,121.20%
INSN,315,InsaneCoin,"$2,371,024 ",$0.145212,"16,328,018","$17,993",-3.63%,2.38%,-8.24%
ANI,919,Animecoin,? ,$0.000132,?,$617,-24.63%,53.77%,11.37%
HYP,361,HyperStake,"$1,187,346 ",$0.001217,"975,569,007",*,"$2,554",-4.47%,10.09%
RCN,1056,Rcoin,? ,$0.000043,?,Low Vol,?,0.88%,5.75%
DIX,736,Dix Asset,"$42,622 ",$4.3e-07,"100,000,000,000",*,Low Vol,23.70%,69.78%
LOT,590,LottoCoin,"$185,402 ",$0.000013,"14,491,014,421",Low Vol,1.01%,14.71%,33.70%
EB3,114,EB3 Coin,"$28,499,804 ",$0.378541,"75,288,553","$265,336",6.06%,-4.31%,-22.53%
QBT,983,Cubits,? ,$0.001698,?,Low Vol,-0.34%,-1.61%,37.98%
BXC,932,Bitcedi,? ,$0.003395,?,Low Vol,13.82%,7.82%,-30.39%
ARCO,638,AquariusCoin,"$116,944 ",$0.086763,"1,347,843",*,Low Vol,-0.38%,24.78%
GNO,31,Gnosis,"$224,094,801 ",$202.88,"1,104,590",*,"$4,205,320",5.42%,26.68%
PIZZA,836,PizzaCoin,"$2,052 ",$0.001489,"1,377,917",Low Vol,-0.34%,-6.54%,13.31%
PPC,86,Peercoin,"$49,914,473 ",$2.06,"24,289,163","$3,710,150",-1.01%,2.94%,34.63%
SAFEX,112,Safe Exchange...,"$28,532,327 ",$0.013286,"2,147,483,647",*,"$437,373",0.93%,8.18%
MBI,386,Monster Byte,"$835,952 ",$0.049692,"16,822,736",*,"$1,962",-0.28%,-13.82%
GAY,976,GAY Money,? ,$0.067644,?,Low Vol,-0.10%,-3.91%,-26.21%
TCOIN,939,T-coin,? ,$0.000087,?,Low Vol,-0.36%,3.37%,-5.74%
QRK,244,Quark,"$5,512,672 ",$0.021913,"251,568,531","$11,749",-0.63%,-2.95%,0.64%
QRL,95,Quantum Resis...,"$37,409,372 ",$0.719411,"52,000,000",*,"$819,573",-4.18%,29.27%
TERA,913,TeraCoin,? ,$0.000827,?,"$1,274",-0.56%,6.64%,5.88%
QCN,606,QuazarCoin,"$157,978 ",$0.026134,"6,044,911",Low Vol,19.57%,18.17%,-5.76%
DGCS,832,Digital Credits,"$2,538 ",$0.000436,"5,826,388",Low Vol,-0.40%,26.43%,37.81%
GAM,189,Gambit,"$10,723,233 ",$9.00,"1,191,374",*,"$40,247",-0.40%,-3.35%
PSY,1015,Psilocybin,? ,$0.012719,?,Low Vol,-0.34%,?,6.40%
VEC2,659,Vector,"$94,545 ",$0.005837,"16,198,514",Low Vol,-0.36%,1.91%,?
DBIX,203,DubaiCoin,"$8,283,013 ",$8.05,"1,029,074","$3,793",-0.56%,4.75%,-5.76%
FAL,886,Falcoin,? ,$1.57,?,"$8,839",-0.48%,-3.01%,0.92%
PPT,46,Populous,"$166,157,447 ",$4.03,"41,252,246",*,"$439,885",1.92%,-0.60%
BUCKS,669,SwagBucks,"$85,354 ",$0.335452,"254,446",Low Vol,-0.69%,12.53%,-39.47%
NSR,332,NuShares,"$2,000,773 ",$0.000740,"2,702,268,334",*,"$10,275",-0.34%,14.69%
IBANK,784,iBank,"$23,461 ",$0.005183,"4,526,324",Low Vol,-0.34%,2.00%,31.43%
G3N,716,G3N,"$52,041 ",$0.006882,"7,561,891",Low Vol,-0.36%,30.81%,71.79%
GBYTE,36,Byteball,"$198,312,207 ",$376.79,"526,327",*,"$904,750",-1.05%,6.00%
UTC,558,UltraCoin,"$357,501 ",$0.008157,"43,825,140",Low Vol,-0.17%,0.26%,8.16%
GOOD,393,Good Karma,"$652,384 ",$0.001478,"441,349,000",*,"$1,367",-0.57%,390.29%
BURN,1040,President San...,? ,$0.000044,?,*,Low Vol,-0.34%,?
WOW,1045,Wowcoin,? ,$0.000052,?,Low Vol,?,0.02%,25.98%
YOG,929,Yogold,? ,$0.002176,?,*,Low Vol,-0.56%,23.89%
XVP,395,Virtacoinplus,"$625,180 ",$0.068440,"9,134,750",$793,-12.90%,-15.06%,-16.34%
XVS,418,Vsync,"$384,389 ",$0.003596,"106,879,360","$4,254",-0.87%,3.74%,91.20%
YOC,448,Yocoin,"$171,566 ",$0.001624,"105,618,830",*,"$1,653",-3.22%,-49.19%
DPAY,793,DPAY,"$20,787 ",$0.000261,"79,541,001",Low Vol,-0.34%,21.37%,27.23%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,453,CampusCoin,"$154,728 ",$0.001505,"102,838,500","$25,358",4.91%,1.42%,-8.69%
VOLT,824,Bitvolt,"$7,233 ",$0.000479,"15,112,554",*,Low Vol,-0.56%,5.84%
CYP,645,Cypher,"$112,842 ",$0.017728,"6,365,285",*,Low Vol,-0.36%,1.14%
IRL,972,IrishCoin,? ,$0.001132,?,**,Low Vol,-2.84%,-15.16%
HTML5,210,HTMLCOIN,"$7,747,210 ",$0.000191,"40,659,020,000","$420,311",-8.40%,20.17%,165.59%
MTL,37,Metal,"$198,230,859 ",$10.27,"19,300,994",*,"$1,099,920",-1.48%,6.38%
MTM,647,MTMGaming,"$109,505 ",$0.036502,"3,000,000",*,Low Vol,-0.57%,9.46%
HPC,383,Happycoin,"$906,293 ",$0.076849,"11,793,200","$1,202",-0.13%,13.88%,14.68%
SOCC,770,SocialCoin,"$29,874 ",$0.021755,"1,373,179",Low Vol,-0.54%,5.82%,29.58%
XVC,235,Vcash,"$6,366,184 ",$0.417333,"15,254,447","$1,182,540",-0.47%,18.82%,79.95%
HILL,1038,President Cli...,? ,$0.000044,?,*,Low Vol,-0.34%,1.03%
XVE,977,The Vegan Ini...,? ,$0.000218,?,*,Low Vol,-0.56%,26.28%
INF,850,InfChain,? ,$0.026752,?,"$961,607",-0.08%,-3.15%,-10.97%
XVG,102,Verge,"$33,301,083 ",$0.002483,"13,409,472,280","$857,309",1.11%,12.10%,18.10%
BSD,227,BitSend,"$6,497,513 ",$0.400063,"16,241,225","$133,376",-0.54%,-2.43%,33.43%
PINK,264,PinkCoin,"$4,561,078 ",$0.013091,"348,405,250","$86,511",-0.62%,2.90%,15.48%
ECA,642,Electra,"$114,347 ",$0.000006,"20,168,166,584",Low Vol,-23.11%,-11.63%,-79.03%
MOJO,605,MojoCoin,"$158,015 ",$0.013067,"12,092,570",*,Low Vol,-0.34%,21.15%
CV2,313,Colossuscoin V2,"$2,454,322 ",$0.000109,"22,502,267,134",*,"$118,972",2.31%,151.91%
ONX,490,Onix,"$33,936 ",$0.002393,"14,181,030",$598,1.28%,-3.97%,-36.21%
EBT,497,Ebittree Coin,"$10,273 ",$0.009311,"1,103,271","$1,736",8.57%,6.79%,-19.76%
