symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,391,Pakcoin,"$710,420 ",$0.017858,"39,782,500","$1,874",2.12%,-1.09%,6.90%
BSTY,455,GlobalBoost-Y,"$209,666 ",$0.016808,"12,474,412",$824,-29.86%,-22.83%,-16.66%
BEST,969,BestChain,? ,$0.000889,?,Low Vol,0.55%,-1.73%,-4.58%
DCN,271,Dentacoin,"$3,465,657 ",$0.000214,"16,177,500,000",*,"$28,601",25.16%,-9.58%
ZNE,807,Zonecoin,"$12,909 ",$0.005000,"2,581,970",Low Vol,0.32%,?,-0.59%
VOYA,1005,Voyacoin,? ,$1.36,?,Low Vol,0.32%,-9.80%,-26.21%
LINX,419,Linx,"$415,333 ",$0.082318,"5,045,450","$16,922",3.18%,-4.21%,38.81%
EGO,795,EGO,"$15,384 ",$0.000256,"60,000,001",*,Low Vol,0.17%,-25.60%
ADK,411,Aidos Kuneen,"$512,800 ",$2.56,"200,000",*,"$130,133",0.32%,?
PZM,247,PRIZM,"$4,796,068 ",$0.926890,"5,174,366",*,"$11,421",0.24%,-7.34%
LTBC,550,LTBcoin,"$847,999 ",$0.001717,"493,863,915",*,Low Vol,2.59%,?
EDRC,927,EDRCoin,? ,$0.020377,?,*,Low Vol,0.14%,5.29%
GEERT,815,GeertCoin,"$6,962 ",$0.001367,"5,091,200",Low Vol,0.32%,-32.32%,-5.47%
DCY,406,Dinastycoin,"$529,004 ",$0.000426,"1,243,216,865",$526,0.21%,8.57%,4.77%
BITUSD,273,bitUSD,"$3,434,708 ",$1.01,"3,405,320",*,"$300,129",1.08%,0.38%
DCT,70,DECENT,"$76,638,984 ",$1.49,"51,306,089",*,"$3,065,760",-0.30%,1.65%
LEPEN,956,LePen,? ,$0.000046,?,*,Low Vol,0.31%,-46.13%
DCR,46,Decred,"$137,884,339 ",$24.80,"5,559,045","$1,007,950",0.03%,-4.62%,-14.71%
RIC,282,Riecoin,"$2,936,337 ",$0.080687,"36,391,475","$53,335",0.42%,-4.35%,-17.55%
PIGGY,445,Piggycoin,"$258,451 ",$0.000533,"484,463,280","$1,938",-1.57%,-45.29%,-22.47%
ZENI,266,Zennies,"$3,635,195 ",$0.003632,"1,000,788,772",*,"$14,866",0.49%,-4.73%
OMC,1014,Omicron,? ,$0.164139,?,*,Low Vol,0.32%,?
BNX,720,BnrtxCoin,"$44,755 ",$0.002174,"20,589,501",Low Vol,0.06%,-1.07%,21.87%
HAL,682,Halcyon,"$79,648 ",$0.016196,"4,917,805",Low Vol,0.32%,?,26.38%
PASC,232,Pascal Coin,"$5,541,685 ",$0.443999,"12,481,300","$102,970",-0.95%,3.79%,-5.50%
PASL,484,Pascal Lite,"$106,854 ",$0.036451,"2,931,400","$1,703",0.20%,-27.03%,-40.55%
RISE,183,Rise,"$10,195,364 ",$0.094940,"107,387,215",*,"$150,263",0.05%,-11.45%
THS,873,TechShares,? ,$0.750274,?,*,"$18,428",-2.14%,-0.10%
EQT,204,EquiTrader,"$8,162,960 ",$1.32,"6,162,167","$65,508",8.85%,-0.73%,124.52%
BENJI,764,BenjiRolls,"$26,856 ",$0.001358,"19,771,824",Low Vol,3.66%,48.73%,-20.11%
BNT,54,Bancor,"$110,676,734 ",$2.71,"40,772,871",*,"$2,587,190",0.46%,-0.20%
DASH,9,Dash,"$1,809,421,277 ",$241.33,"7,497,768","$97,480,000",-1.58%,5.24%,19.27%
SIGT,231,Signatum,"$5,556,372 ",$0.061468,"90,393,957","$297,769",-3.00%,14.40%,-41.49%
BSTAR,762,Blackstar,"$26,956 ",$0.000043,"630,795,971",*,Low Vol,0.31%,-1.17%
BNB,42,Binance Coin,"$169,610,000 ",$1.70,"100,000,000",*,"$48,268,600",1.58%,22.55%
ETX,1000,Etherx,? ,$2.09,?,*,Low Vol,0.32%,?
WEX,776,Wexcoin,"$22,011 ",$0.102197,"215,379",*,Low Vol,0.32%,-0.73%
THC,335,HempCoin,"$1,598,868 ",$0.007136,"224,041,897","$24,172",0.11%,-7.61%,-3.26%
E4ROW,546,E4ROW,"$999,453 ",$0.239792,"4,168,000",*,Low Vol,-0.38%,-11.29%
PHO,740,Photon,"$32,966 ",$0.000002,"18,909,809,674",Low Vol,-0.21%,-2.23%,-12.06%
SPEX,641,SproutsExtreme,"$122,500 ",$0.000043,"2,866,607,586",*,Low Vol,0.32%,-0.81%
BURST,174,Burst,"$11,669,407 ",$0.006482,"1,800,339,818","$533,885",-3.41%,-10.53%,-19.35%
ZEIT,285,Zeitcoin,"$2,876,876 ",$0.000078,"36,971,138,227","$3,028",-1.17%,18.73%,-2.87%
GEO,263,GeoCoin,"$4,060,247 ",$1.28,"3,168,652","$359,291",37.85%,69.09%,71.22%
KNC,790,KingN Coin,"$16,518 ",$8.24,"2,005",*,Low Vol,0.32%,-15.06%
TCC,843,The ChampCoin,? ,$0.208795,?,"$640,625",2.07%,18.02%,?
SYS,81,SysCoin,"$55,523,176 ",$0.105380,"526,885,325","$648,589",0.16%,-5.27%,-13.80%
QWARK,145,Qwark,"$16,270,119 ",$0.577541,"28,171,367",*,"$8,000,060",11.02%,140.17%
CCN,604,Cannacoin,"$206,959 ",$0.044047,"4,698,588",Low Vol,0.28%,5.35%,-13.50%
MZC,575,MazaCoin,"$373,408 ",$0.000342,"1,092,618,137",Low Vol,0.32%,-5.72%,10.40%
KIC,637,KibiCoin,"$130,537 ",$0.008879,"14,701,000",Low Vol,-1.78%,-15.28%,-19.61%
DRM,694,Dreamcoin,"$64,980 ",$0.026537,"2,448,635",*,Low Vol,0.32%,?
CNNC,661,Cannation,"$94,414 ",$0.038118,"2,476,893",Low Vol,0.32%,-5.90%,28.06%
RAREPEPEP,594,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
INSANE,537,InsaneCoin,"$2,175,659 ",$0.118611,"18,342,813",Low Vol,0.17%,53.34%,-10.51%
EMD,469,Emerald Crypto,"$145,404 ",$0.007606,"19,117,129","$1,030",-1.71%,-16.55%,-11.92%
FDC,832,Future Digita...,$596 ,$0.000216,"2,753,201",Low Vol,-75.69%,-67.77%,-59.22%
Q2C,441,QubitCoin,"$264,857 ",$0.001068,"247,917,228","$10,591",-19.21%,7.13%,-45.98%
DMD,187,Diamond,"$9,362,847 ",$4.19,"2,235,573","$27,569",-3.65%,-3.42%,14.55%
CRW,182,Crown,"$10,445,919 ",$0.703516,"14,848,161","$58,888",0.23%,-14.24%,-23.79%
EMC,97,Emercoin,"$37,598,902 ",$0.926829,"40,567,248","$145,040",0.08%,-0.91%,-16.11%
EMB,395,EmberCoin,"$654,762 ",$0.000083,"7,855,973,899",*,"$37,377",6.83%,18.13%
FRGC,844,Fargocoin,? ,$7.59,?,"$520,673",0.00%,0.35%,-1.53%
BELA,202,BelaCoin,"$8,307,713 ",$0.224267,"37,043,850","$136,862",0.57%,-8.88%,6.25%
SKY,125,Skycoin,"$21,758,401 ",$3.73,"5,837,530",*,"$66,719",-4.55%,-4.64%
SYNC,970,Sync,? ,$213.67,?,*,Low Vol,0.32%,?
SLG,612,Sterlingcoin,"$167,446 ",$0.040084,"4,177,355",Low Vol,0.33%,17.02%,125.58%
CRB,199,Creditbit,"$8,603,659 ",$0.724495,"11,875,388",*,"$598,693",4.13%,21.85%
GBT,755,GameBet Coin,"$28,167 ",$0.001325,"21,262,780",*,Low Vol,0.32%,?
EMV,274,Ethereum Movi...,"$3,377,080 ",$0.506562,"6,666,666",*,$731,-25.90%,-43.87%
EMP,891,EMoneyPower,? ,$0.128499,?,*,"$3,078",0.21%,-5.41%
SYNX,319,Syndicate,"$1,998,451 ",$0.138297,"14,450,430",*,"$66,929",2.88%,-13.49%
TRST,127,WeTrust,"$21,406,141 ",$0.232303,"92,147,500",*,"$528,967",3.41%,-2.38%
ROUND,82,Round,"$54,375,860 ",$0.063972,"850,000,000",*,"$323,567",0.35%,13.30%
BOAT,522,Doubloon,"$24,457 ",$0.001319,"18,547,845","$1,397",0.31%,11.89%,41.20%
CRM,374,Cream,"$936,900 ",$0.021452,"43,674,038","$3,867",15.57%,8.92%,-17.63%
PR,669,Prototanium,"$91,297 ",$0.467893,"195,123",Low Vol,0.22%,-12.05%,19.95%
DAXX,223,DaxxCoin,"$6,144,267 ",$0.012733,"482,531,500",$991,-4.19%,-0.86%,21.10%
ACOIN,663,Acoin,"$93,382 ",$0.076537,"1,220,085",Low Vol,1.53%,-3.00%,8.27%
XDN,151,DigitalNote,"$14,906,181 ",$0.002165,"6,885,644,458","$1,411,890",0.05%,0.53%,-19.23%
PX,690,PX,"$76,271 ",$0.000896,"85,118,667",Low Vol,?,-0.95%,46.02%
TCR,1054,TheCreed,? ,$0.000251,?,Low Vol,?,?,-5.10%
POKE,992,PokeCoin,? ,$0.000085,?,Low Vol,0.32%,-33.75%,24.90%
808,396,808Coin,"$613,764 ",$0.000941,"652,441,032","$10,076",-4.27%,-13.71%,40.31%
CLUB,852,ClubCoin,? ,$0.356432,?,*,"$106,337",0.31%,-1.71%
QBT,977,Cubits,? ,$0.001624,?,Low Vol,0.32%,-0.81%,2.74%
BUN,642,BunnyCoin,"$118,363 ",$0.000001,"101,841,997,473",Low Vol,-0.04%,-84.28%,-37.66%
UNIC,645,UniCoin,"$115,032 ",$0.039058,"2,945,126",Low Vol,0.31%,-11.26%,-17.76%
PI,973,PiCoin,? ,$0.007863,?,Low Vol,0.32%,272.49%,154.31%
SWIFT,238,Bitswift,"$5,277,804 ",$1.30,"4,065,478",*,"$194,634",0.98%,-11.23%
MALC,283,Malcoin,"$2,923,252 ",$54.75,"53,392",*,"$11,912",0.32%,-0.81%
XRL,96,Rialto,"$38,380,261 ",$0.501686,"76,502,556",*,"$141,439",5.71%,-3.89%
FLASH,885,Flash,? ,$0.004060,?,*,"$5,584",-1.02%,0.43%
TAGR,750,TAGRcoin,"$29,745 ",$0.000769,"38,669,634",*,Low Vol,38.70%,98.39%
XRE,679,RevolverCoin,"$82,445 ",$0.003746,"22,011,172",Low Vol,0.22%,-11.27%,-14.63%
ZOI,418,Zoin,"$423,590 ",$0.033146,"12,779,550","$1,665",-5.17%,-2.23%,0.93%
XRA,610,Ratecoin,"$179,057 ",$0.001632,"109,712,358",*,Low Vol,0.32%,-1.59%
XRC,819,Rawcoin,"$6,393 ",$0.009070,"704,882",Low Vol,-0.46%,-17.05%,-16.68%
XRB,144,RaiBlocks,"$16,277,031 ",$0.155140,"104,918,341","$532,740",-0.10%,33.61%,60.08%
SHELL,1044,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,331,e-Gulden,"$1,725,910 ",$0.111850,"15,430,577",**,"$69,602",0.72%,-8.07%
FUNC,377,FUNCoin,"$877,954 ",$0.150114,"5,848,581",*,"$8,643",-0.33%,-2.29%
VISIO,293,Visio,"$2,596,629 ",$0.051208,"50,707,487",*,"$4,519",0.32%,-4.05%
FOOT,393,Footy Cash,"$672,497 ",$0.160335,"4,194,323","$1,257",56.84%,6.36%,36.89%
9COIN,904,9COIN,? ,$0.001111,?,*,"$1,262",0.87%,-32.13%
XRP,4,Ripple,"$5,990,995,231 ",$0.156244,"38,343,841,883",*,"$53,916,600",-0.27%,-1.30%
FUNK,643,The Cypherfunks,"$117,766 ",$0.000003,"45,040,595,000",Low Vol,-0.21%,-25.43%,-57.32%
SANDG,809,Save and Gain,"$11,656 ",$0.003803,"3,064,800",Low Vol,0.32%,?,40.68%
YES,1016,Yescoin,? ,$0.000003,?,Low Vol,0.65%,-16.92%,-92.17%
LDCN,934,LandCoin,? ,$0.016428,?,*,Low Vol,-12.66%,-8.37%
ANC,464,Anoncoin,"$180,452 ",$0.085509,"2,110,317","$1,034",-3.21%,-9.15%,-28.75%
PSB,593,Pesobit,"$224,778 ",$0.006795,"33,081,802",*,Low Vol,0.32%,11.86%
FRST,109,FirstCoin,"$29,266,724 ",$4.94,"5,923,527","$335,870",0.12%,-4.39%,18.45%
ANTI,724,AntiBitcoin,"$41,049 ",$0.002350,"17,465,159",Low Vol,0.13%,4.92%,7.40%
SJCX,841,Storjcoin X,? ,$1.21,?,*,"$951,514",2.16%,-8.59%
DRAGON,822,BTCDragon,"$5,767 ",$0.014304,"403,189",*,Low Vol,-3.06%,97.42%
ANT,66,Aragon,"$78,410,264 ",$2.33,"33,605,167",*,"$793,388",-1.13%,-7.11%
WINK,923,Wink,? ,$0.000220,?,*,Low Vol,0.10%,7.60%
BLN,878,Bolenum,? ,$0.051280,?,*,"$11,115",10.45%,?
NVC,248,Novacoin,"$4,745,808 ",$2.63,"1,807,190","$4,214",0.77%,4.60%,-17.39%
WYV,756,Wyvern,"$27,827 ",$0.019315,"1,440,667",*,Low Vol,0.32%,35.87%
RNS,346,Renos,"$1,405,218 ",$0.042128,"33,356,077",*,"$4,086",13.60%,-4.01%
XRY,949,Royalties,? ,$0.153840,?,Low Vol,0.32%,-7.10%,2.48%
KURT,491,Kurrent,"$97,292 ",$0.009808,"9,919,485","$1,106",0.31%,3.02%,-42.06%
ETP,67,Metaverse ETP,"$78,171,366 ",$3.46,"22,600,000","$474,783",-0.09%,-3.60%,-14.98%
KMD,45,Komodo,"$142,328,122 ",$1.41,"100,945,510","$1,164,800",0.52%,6.74%,33.53%
BCH,3,Bitcoin Cash,"$6,540,143,435 ",$396.51,"16,494,438","$478,026,000",1.17%,32.59%,39.02%
VUC,403,Virta Unique ...,"$551,753 ",$0.009124,"60,474,925","$29,289",-4.63%,-71.06%,-0.20%
ETT,243,EncryptoTel,"$4,913,241 ",$0.079078,"62,131,190",*,"$2,008",-18.85%,-28.54%
WARP,780,WARP,"$21,436 ",$0.019572,"1,095,224",*,Low Vol,0.32%,2.87%
BCF,757,BitcoinFast,"$27,724 ",$0.007350,"3,771,839",**,Low Vol,0.32%,-25.76%
MSCN,497,Master Swiscoin,"$88,956 ",$0.002102,"42,312,960",*,"$1,124",-4.30%,0.52%
ZHS,828,Zcashshare,"$2,174 ",$0.000769,"2,826,000",Low Vol,0.32%,78.40%,24.90%
DVC,576,Devcoin,"$354,541 ",$0.000024,"14,491,827,500",Low Vol,-0.16%,-2.86%,4.76%
BCC,13,BitConnect,"$759,121,284 ",$117.47,"6,462,092","$9,338,360",0.33%,0.29%,28.32%
ETB,426,Ethbits,"$371,157 ",$1.26,"294,824",*,"$6,130",-0.38%,?
ETC,10,Ethereum Classic,"$1,317,044,797 ",$13.92,"94,624,804","$49,919,100",0.11%,-1.89%,-9.49%
COE,284,CoEval,"$2,910,101 ",$68.04,"42,770",*,"$28,586",5.44%,5.52%
BCY,188,Bitcrystals,"$9,297,529 ",$0.399921,"23,248,415",*,"$332,723",3.91%,2.79%
GOLF,1058,Golfcoin,? ,$0.000043,?,Low Vol,?,-0.15%,25.74%
ETH,2,Ethereum,"$28,304,101,326 ",$300.90,"94,063,560","$888,845,000",-0.33%,-0.21%,-0.35%
IOP,869,Internet of P...,? ,$0.635744,?,"$23,596",-1.43%,-11.25%,-21.80%
EGG,1050,EggCoin,? ,$0.016347,?,*,Low Vol,?,?
CON,688,PayCon,"$77,793 ",$0.003376,"23,042,604",*,Low Vol,-0.34%,-2.04%
VRS,504,Veros,"$74,247 ",$0.000501,"148,104,141",*,"$3,137",-4.64%,13.15%
ZBC,860,Zilbercoin,? ,$0.441276,?,*,"$42,309",0.28%,3.58%
WORM,492,HealthyWormCoin,"$96,622 ",$0.000897,"107,668,492","$2,338",3.85%,-22.85%,31.15%
RIYA,362,Etheriya,"$1,107,484 ",$0.700261,"1,581,531",*,"$3,074",0.28%,10.43%
CASH,801,Cashcoin,"$13,975 ",$0.000513,"27,251,500",Low Vol,0.32%,-33.87%,-34.86%
SPT,684,Spots,"$78,942 ",$0.003523,"22,406,021",Low Vol,0.32%,-29.88%,-7.47%
VRC,208,VeriCoin,"$7,850,148 ",$0.258751,"30,338,618","$1,472,160",-0.88%,10.96%,-12.93%
UNIT,734,Universal Cur...,"$35,681 ",$0.002735,"13,046,431",Low Vol,0.17%,?,-80.88%
QORA,903,Qora,? ,$0.109120,?,*,"$1,291",-34.87%,-42.00%
C2,614,Coin2.1,"$160,561 ",$0.001606,"99,976,323",*,Low Vol,1.90%,-0.06%
VRM,278,VeriumReserve,"$3,109,964 ",$2.52,"1,233,608","$126,617",0.64%,8.92%,-2.16%
TROPTIONS,971,TROPTIONS,? ,$0.177967,?,*,Low Vol,2.59%,-84.96%
CJ,466,Cryptojacks,"$163,631 ",$0.000402,"406,568,581",$882,0.18%,-5.36%,8.05%
MST,699,MustangCoin,"$60,014 ",$0.095280,"629,875",Low Vol,0.32%,-4.71%,66.57%
MOTO,989,Motocoin,? ,$0.003343,?,Low Vol,0.17%,56.93%,-28.00%
FAIR,111,FairCoin,"$27,391,472 ",$0.514937,"53,193,831",*,"$36,815",-1.72%,1.99%
DIME,257,Dimecoin,"$4,222,095 ",$0.000008,"532,407,804,880","$2,555",-0.22%,-40.59%,-53.45%
CC,1037,CyberCoin,? ,$0.000085,?,*,Low Vol,0.32%,-0.81%
NDC,200,NEVERDIE,"$8,578,837 ",$0.209219,"41,004,100",*,"$38,892",0.20%,-2.06%
XMG,324,Magi,"$1,897,499 ",$0.261473,"7,256,959","$504,510",1.48%,-25.59%,64.23%
CF,530,Californium,"$4,383 ",$0.039443,"111,110",$956,0.65%,-24.22%,3.66%
UTA,883,UtaCoin,? ,$0.009487,?,*,"$6,237",-20.62%,-28.73%
HYPER,941,Hyper,? ,$0.036338,?,Low Vol,0.32%,1.30%,-20.05%
XMY,267,Myriad,"$3,622,971 ",$0.002407,"1,505,231,250","$331,861",-0.67%,-0.07%,-3.34%
WAY,616,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,1.08%
KRB,424,Karbowanec,"$382,321 ",$0.092885,"4,116,065","$4,824",1.08%,-12.76%,-3.42%
MOIN,383,Moin,"$799,516 ",$0.112793,"7,088,349",*,"$3,533",0.69%,-4.99%
IEC,1062,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$712,263,435 ",$47.65,"14,949,322","$12,096,200",0.09%,-2.43%,-4.94%
1CR,765,1CRedit,"$26,778 ",$0.303564,"88,213",Low Vol,0.32%,40.93%,706.61%
PLU,176,Pluton,"$11,139,158 ",$13.10,"850,000",*,"$258,651",-0.63%,19.49%
NMR,90,Numeraire,"$42,000,434 ",$33.53,"1,252,488",*,"$746,584",0.97%,-4.76%
PLR,58,Pillar,"$101,501,120 ",$0.181252,"560,000,000",*,"$493,804",-0.26%,33.73%
SNRG,281,Synergy,"$2,999,290 ",$1.01,"2,967,714",*,"$34,750",2.34%,-5.43%
UFO,583,UFO Coin,"$288,707 ",$0.000085,"3,378,011,262",Low Vol,0.32%,-0.81%,-21.98%
DRACO,351,DT Token,"$1,271,716 ",$0.014307,"88,888,888",*,"$52,280",-1.33%,4.01%
CDN,552,Canada eCoin,"$698,302 ",$0.007168,"97,415,544",Low Vol,-0.12%,2.65%,-5.73%
CASINO,555,Casino,"$611,168 ",$0.611168,"1,000,000",*,Low Vol,-3.06%,25.90%
BIRDS,905,Birds,? ,$0.000045,?,"$1,215",0.54%,-70.28%,-59.03%
CDT,839,CoinDash,? ,$0.177001,?,*,"$5,072,800",0.68%,-13.24%
TESLA,886,TeslaCoilCoin,? ,$0.796250,?,*,"$4,690",0.13%,-0.81%
NMC,116,Namecoin,"$25,577,380 ",$1.74,"14,736,400","$122,641",-0.30%,-1.24%,-11.87%
RUP,499,Rupee,"$81,728 ",$0.003736,"21,873,500","$1,724",-17.98%,-1.65%,-33.31%
XBTC21,737,Bitcoin 21,"$34,163 ",$0.043075,"793,108",*,Low Vol,0.17%,1.20%
TELL,957,Tellurion,? ,$0.000115,?,Low Vol,-7.54%,9.61%,-6.07%
PRES,913,President Trump,? ,$0.004760,?,*,$718,-0.09%,-24.66%
ASC,1042,AsicCoin,? ,$0.000089,?,Low Vol,-0.24%,?,-81.53%
FRWC,966,FrankyWillCoin,? ,$0.001367,?,Low Vol,0.32%,-6.64%,17.56%
STEPS,761,Steps,"$27,061 ",$0.001453,"18,625,017",*,Low Vol,0.32%,-19.93%
LOG,368,Woodcoin,"$1,012,941 ",$0.126063,"8,035,193","$7,921",0.17%,6.41%,26.87%
GNT,31,Golem,"$211,200,269 ",$0.253532,"833,032,000",*,"$3,918,470",-1.04%,-4.49%
MI,488,Xiaomicoin,"$100,198 ",$0.000247,"406,141,855",*,"$2,430",0.02%,-8.00%
BXT,630,BitTokens,"$143,319 ",$0.256845,"557,997",Low Vol,0.15%,-14.39%,-10.46%
INSN,304,InsaneCoin,"$2,341,309 ",$0.147981,"15,821,686","$4,021",-4.80%,-12.36%,-26.96%
ANI,978,Animecoin,? ,$0.000085,?,Low Vol,0.32%,-33.94%,-18.06%
HYP,353,HyperStake,"$1,243,900 ",$0.001287,"966,736,971",*,"$9,527",3.65%,0.29%
RCN,1034,Rcoin,? ,$0.000043,?,Low Vol,0.32%,?,?
DIX,517,Dix Asset,"$40,717 ",$4.1e-07,"100,000,000,000",*,"$3,213",9.85%,4.65%
LOT,621,LottoCoin,"$151,531 ",$0.000010,"14,491,014,421",Low Vol,-0.24%,-7.70%,-21.98%
EB3,99,EB3 Coin,"$36,057,475 ",$0.550192,"65,536,168","$310,035",0.62%,0.85%,54.91%
WSX,958,WeAreSatoshi,? ,$0.002949,?,Low Vol,0.31%,?,116.46%
BXC,854,Bitcedi,? ,$0.010644,?,"$87,362",-5.81%,270.19%,245.76%
ARCO,678,AquariusCoin,"$82,779 ",$0.062015,"1,334,823",*,Low Vol,-22.16%,-13.70%
CVC,34,Civic,"$193,229,820 ",$0.568323,"340,000,000",*,"$11,692,000",1.43%,-9.64%
PIZZA,827,PizzaCoin,"$2,218 ",$0.001609,"1,377,917",Low Vol,0.32%,-23.16%,-8.76%
PPC,95,Peercoin,"$38,823,518 ",$1.60,"24,270,159","$378,559",1.03%,-1.76%,-14.94%
SAFEX,94,Safe Exchange...,"$40,750,005 ",$0.018976,"2,147,483,647",*,"$2,714,760",3.34%,-24.93%
MBI,332,Monster Byte,"$1,719,822 ",$0.102232,"16,822,736",*,$929,-0.12%,76.98%
GAY,926,GAY Money,? ,$0.120978,?,Low Vol,0.32%,-1.01%,-5.56%
TCOIN,897,T-coin,? ,$0.000090,?,"$2,093",7.11%,4.59%,-26.49%
QRK,218,Quark,"$6,390,218 ",$0.025405,"251,537,843","$19,110",-1.34%,-9.11%,-16.05%
QRL,103,Quantum Resis...,"$33,066,332 ",$0.635891,"52,000,000",*,"$1,864,210",7.02%,47.74%
TERA,882,TeraCoin,? ,$0.000940,?,"$6,554",0.32%,-16.07%,11.86%
QCN,463,QuazarCoin,"$180,698 ",$0.029913,"6,040,735","$1,533",4.60%,71.22%,99.21%
DGCS,830,Digital Credits,"$1,494 ",$0.000256,"5,826,388",Low Vol,0.32%,-18.18%,14.70%
GAM,193,Gambit,"$9,085,210 ",$7.63,"1,190,337",*,"$34,892",1.48%,-6.61%
PSY,1032,Psilocybin,? ,$0.012393,?,Low Vol,0.17%,?,3.79%
VEC2,698,Vector,"$60,605 ",$0.003750,"16,161,542",Low Vol,?,?,21.74%
DBIX,189,DubaiCoin,"$9,242,381 ",$9.12,"1,013,659","$49,997",0.41%,-3.45%,-15.08%
FAL,881,Falcoin,? ,$1.33,?,"$9,948",0.32%,3.92%,-16.16%
PPT,27,Populous,"$235,339,113 ",$5.70,"41,252,246",*,"$754,312",-1.08%,9.94%
BUCKS,636,SwagBucks,"$132,158 ",$0.537892,"245,697",Low Vol,0.00%,-26.13%,-29.03%
NSR,329,NuShares,"$1,731,832 ",$0.000641,"2,702,268,334",*,"$6,020",9.70%,-8.11%
BVC,744,BeaverCoin,"$30,878 ",$0.009912,"3,115,258",Low Vol,-7.98%,-53.10%,-79.60%
IBANK,785,iBank,"$17,795 ",$0.003931,"4,526,324",Low Vol,?,15.52%,18.46%
G3N,767,G3N,"$26,498 ",$0.003504,"7,561,891",Low Vol,0.31%,-2.00%,23.13%
GBYTE,38,Byteball,"$188,936,214 ",$358.97,"526,327",*,"$1,411,740",-0.76%,-5.55%
UTC,440,UltraCoin,"$276,825 ",$0.006327,"43,754,442",$511,0.31%,16.44%,11.06%
GOOD,581,Good Karma,"$290,236 ",$0.000658,"441,349,000",*,Low Vol,-0.11%,-39.55%
BURN,1048,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1023,Wowcoin,? ,$0.000033,?,Low Vol,0.05%,-41.31%,-2.95%
YOG,907,Yogold,? ,$0.011666,?,*,"$1,129",0.32%,-0.81%
XVP,398,Virtacoinplus,"$599,419 ",$0.065620,"9,134,750","$6,812",2.20%,-24.97%,-12.62%
XVS,452,Vsync,"$234,012 ",$0.002191,"106,812,800","$1,129",0.15%,-5.57%,-7.65%
YOC,454,Yocoin,"$210,653 ",$0.001994,"105,618,830",*,"$2,009",-4.61%,-24.58%
DPAY,805,DPAY,"$13,596 ",$0.000171,"79,541,001",Low Vol,0.32%,-0.81%,24.90%
GMB,1061,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,448,CampusCoin,"$245,815 ",$0.002900,"84,757,500","$43,596",2.18%,59.74%,546.22%
VOLT,810,Bitvolt,"$10,333 ",$0.000684,"15,112,554",*,Low Vol,0.32%,-15.48%
IRL,967,IrishCoin,? ,$0.002137,?,**,Low Vol,0.32%,29.39%
HTML5,305,HTMLCOIN,"$2,291,969 ",$0.000056,"40,659,020,000","$43,157",-28.07%,-25.34%,40.92%
MTL,33,Metal,"$205,997,579 ",$10.67,"19,300,994",*,"$8,817,090",2.28%,29.74%
MTM,675,MTMGaming,"$85,824 ",$0.028608,"3,000,000",*,Low Vol,-3.06%,-16.76%
HPC,399,Happycoin,"$584,932 ",$0.049823,"11,740,286","$6,603",-3.13%,-33.98%,-44.20%
SOCC,525,SocialCoin,"$16,017 ",$0.011666,"1,372,954",$698,10.75%,-45.74%,-54.36%
XVC,270,Vcash,"$3,548,047 ",$0.232591,"15,254,447","$89,914",0.04%,3.20%,-13.54%
HILL,1046,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1031,The Vegan Ini...,? ,$0.000214,?,*,Low Vol,0.32%,?
INF,840,InfChain,? ,$0.034647,?,"$2,369,830",-1.30%,-8.07%,?
XVG,105,Verge,"$31,518,696 ",$0.002350,"13,409,472,280","$1,801,830",-3.19%,-12.39%,-16.11%
BSD,237,BitSend,"$5,362,178 ",$0.332364,"16,133,450","$38,039",-0.75%,3.40%,9.64%
PINK,259,PinkCoin,"$4,184,878 ",$0.012040,"347,569,700","$272,096",4.33%,1.80%,-13.76%
ECA,611,Electra,"$168,504 ",$0.000008,"20,085,375,226",Low Vol,0.31%,-17.57%,-73.08%
MOJO,477,MojoCoin,"$125,603 ",$0.010390,"12,088,620",*,"$2,053",0.17%,-6.52%
PING,310,CryptoPing,"$2,163,554 ",$0.217397,"9,952,089",*,"$48,423",-0.03%,-0.82%
ONX,526,Onix,"$13,588 ",$0.004273,"3,179,650","$7,188",-3.79%,-46.05%,104.86%
EBT,527,Ebittree Coin,"$13,446 ",$0.012481,"1,077,350","$2,491",0.37%,-3.91%,-13.35%
ARB,729,ARbit,"$38,159 ",$0.005428,"7,029,780",Low Vol,?,?,28.63%
ARC,628,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,549,ShadowCash,"$888,469 ",$0.132730,"6,693,806",*,Low Vol,0.32%,-0.81%
ARI,644,Aricoin,"$116,707 ",$0.000832,"140,262,505",Low Vol,-2.20%,-16.44%,24.92%
ARK,49,Ark,"$132,581,406 ",$1.37,"96,954,504",*,"$4,580,440",-0.34%,-15.72%
