symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,607,BigUp,"$179,025 ",$0.000086,"2,083,023,240",Low Vol,1.01%,46.19%,144.20%
ELCO,1062,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,153,Expanse,"$15,319,097 ",$1.95,"7,850,673","$201,417",-1.42%,-1.96%,-8.78%
IMX,772,Impact,"$23,685 ",$0.000216,"109,462,538",Low Vol,?,5.36%,-19.53%
B@,526,Bankcoin,"$5,763,844 ",$0.500601,"11,513,848",*,Low Vol,-65.69%,-66.49%
PAK,390,Pakcoin,"$712,132 ",$0.017906,"39,771,050","$2,220",-8.83%,0.89%,4.87%
BSTY,581,GlobalBoost-Y,"$274,759 ",$0.022030,"12,472,262",Low Vol,-0.17%,2.00%,2.88%
BEST,971,BestChain,? ,$0.000934,?,Low Vol,-0.83%,-4.82%,6.30%
DCN,256,Dentacoin,"$4,310,527 ",$0.000266,"16,177,500,000",*,"$24,197",10.53%,33.14%
ZNE,801,Zonecoin,"$14,415 ",$0.005583,"2,581,970",Low Vol,?,5.83%,11.51%
VOYA,975,Voyacoin,? ,$1.41,?,Low Vol,-16.31%,9.29%,19.39%
LINX,418,Linx,"$408,315 ",$0.081254,"5,025,200","$13,396",-0.16%,-7.62%,41.09%
EGO,785,EGO,"$18,587 ",$0.000310,"60,000,001",*,Low Vol,-0.81%,-5.31%
ADK,403,Aidos Kuneen,"$531,044 ",$2.66,"200,000",*,"$130,618",-0.87%,?
PZM,244,PRIZM,"$4,937,818 ",$0.954728,"5,171,963",*,"$11,513",-0.70%,-5.43%
LTBC,543,LTBcoin,"$866,662 ",$0.001755,"493,863,915",*,Low Vol,-0.67%,?
EDRC,928,EDRCoin,? ,$0.022454,?,*,Low Vol,-0.08%,14.65%
GEERT,813,GeertCoin,"$7,339 ",$0.001441,"5,091,200",Low Vol,-0.87%,-29.14%,-1.37%
DCY,423,Dinastycoin,"$386,550 ",$0.000311,"1,242,669,196",$629,4.47%,-21.04%,-24.09%
BITUSD,269,bitUSD,"$3,433,017 ",$0.998905,"3,436,780",*,"$333,760",-1.53%,-0.53%
DCT,74,DECENT,"$72,680,719 ",$1.42,"51,306,089",*,"$3,266,580",0.37%,0.17%
LEPEN,934,LePen,? ,$0.000131,?,*,Low Vol,-0.87%,61.02%
DCR,46,Decred,"$136,753,066 ",$24.61,"5,557,170","$950,295",-0.97%,-2.91%,-16.09%
RIC,283,Riecoin,"$3,045,642 ",$0.083710,"36,383,075","$50,285",-0.39%,0.99%,-10.96%
GARY,900,President Joh...,? ,$0.207566,?,*,"$1,314",-0.56%,141.59%
ZENI,263,Zennies,"$3,897,401 ",$0.003894,"1,000,788,510",*,"$16,361",2.63%,10.54%
OMC,1015,Omicron,? ,$0.169979,?,*,Low Vol,-0.94%,?
BNX,719,BnrtxCoin,"$46,468 ",$0.002257,"20,589,001",Low Vol,-0.87%,10.38%,12.19%
HAL,687,Halcyon,"$82,467 ",$0.016772,"4,916,876",Low Vol,-0.81%,9.87%,33.10%
PASC,241,Pascal Coin,"$5,130,522 ",$0.411383,"12,471,400","$80,060",0.54%,0.02%,-14.27%
PASL,482,Pascal Lite,"$104,416 ",$0.035668,"2,927,400","$1,836",-0.72%,-24.61%,-38.61%
RISE,180,Rise,"$10,489,669 ",$0.097681,"107,387,215",*,"$214,456",-3.19%,3.17%
THS,901,TechShares,? ,$0.856215,?,*,"$1,308",3.35%,20.11%
EQT,196,EquiTrader,"$8,726,367 ",$1.42,"6,162,167","$175,391",-6.33%,45.22%,138.08%
BENJI,770,BenjiRolls,"$24,331 ",$0.001231,"19,770,824",Low Vol,-13.02%,43.45%,-24.58%
BNT,57,Bancor,"$113,656,008 ",$2.79,"40,772,871",*,"$2,492,540",0.08%,5.62%
DASH,9,Dash,"$1,843,504,588 ",$245.89,"7,497,152","$82,358,800",-0.21%,13.21%,21.39%
SIGT,231,Signatum,"$5,552,895 ",$0.061793,"89,862,705","$299,154",5.55%,33.07%,-36.62%
BSTAR,760,Blackstar,"$27,915 ",$0.000044,"630,795,971",*,Low Vol,-0.87%,8.22%
BNB,44,Binance Coin,"$150,026,000 ",$1.50,"100,000,000",*,"$37,134,000",0.62%,27.70%
ETX,1004,Etherx,? ,$2.18,?,*,Low Vol,-0.40%,?
WEX,514,Wexcoin,"$22,770 ",$0.105815,"215,185",*,$749,-0.87%,8.95%
THC,330,HempCoin,"$1,754,900 ",$0.007833,"224,041,897","$32,506",-0.94%,2.69%,2.39%
E4ROW,538,E4ROW,"$1,028,108 ",$0.246667,"4,168,000",*,Low Vol,-0.08%,?
PHO,743,Photon,"$33,729 ",$0.000002,"18,905,418,760",Low Vol,0.42%,4.49%,-10.07%
SPEX,641,SproutsExtreme,"$126,858 ",$0.000044,"2,866,607,586",*,Low Vol,-0.81%,8.22%
BURST,168,Burst,"$12,088,040 ",$0.006714,"1,800,339,818","$641,990",-0.34%,-14.35%,-19.17%
ZEIT,313,Zeitcoin,"$2,172,199 ",$0.000059,"36,971,138,235",$973,0.47%,-15.98%,-23.19%
SWIFT,234,Bitswift,"$5,379,393 ",$1.32,"4,065,473",*,"$405,505",-3.66%,-13.13%
KNC,783,KingN Coin,"$18,813 ",$9.38,"2,005",*,Low Vol,-0.34%,-29.03%
TCC,843,The ChampCoin,? ,$0.202186,?,"$661,099",-0.49%,25.01%,?
SYS,81,SysCoin,"$55,883,364 ",$0.106065,"526,878,458","$757,083",-3.04%,-5.84%,-16.88%
QWARK,179,Qwark,"$10,721,515 ",$0.380582,"28,171,367",*,"$3,006,580",5.36%,56.05%
CCN,590,Cannacoin,"$234,656 ",$0.049942,"4,698,587",Low Vol,-0.47%,-29.16%,-2.76%
MZC,568,MazaCoin,"$386,682 ",$0.000354,"1,092,618,137",Low Vol,-0.94%,8.31%,15.47%
KIC,609,KibiCoin,"$175,737 ",$0.011954,"14,701,000",Low Vol,-0.94%,14.35%,6.29%
DRM,657,Dreamcoin,"$104,568 ",$0.042705,"2,448,635",*,Low Vol,-0.88%,?
CNNC,664,Cannation,"$98,541 ",$0.039784,"2,476,893",Low Vol,-0.87%,9.11%,34.63%
RAREPEPEP,595,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
INSANE,532,InsaneCoin,"$1,450,443 ",$0.079074,"18,342,810",Low Vol,-0.87%,6.83%,-58.51%
EMD,463,Emerald Crypto,"$155,760 ",$0.008148,"19,117,129","$1,679",-0.88%,-5.93%,-5.11%
FDC,828,Future Digita...,"$2,552 ",$0.000927,"2,753,201",Low Vol,-0.87%,-92.25%,3647.31%
Q2C,430,QubitCoin,"$340,109 ",$0.001372,"247,916,601","$13,416",-0.88%,59.75%,-38.56%
DMD,186,Diamond,"$9,791,729 ",$4.38,"2,234,983","$48,316",-1.52%,1.06%,21.02%
CRW,173,Crown,"$11,727,164 ",$0.790005,"14,844,417","$67,201",-0.24%,1.02%,-18.89%
EMC,98,Emercoin,"$38,012,609 ",$0.937058,"40,565,908","$132,444",-0.17%,-1.54%,-14.09%
IFLT,404,InflationCoin,"$530,877 ",$0.000051,"10,319,284,255",*,"$5,049",16.78%,-8.86%
FRGC,844,Fargocoin,? ,$7.59,?,"$520,658",-0.59%,-0.42%,-2.24%
BELA,198,BelaCoin,"$8,504,504 ",$0.229611,"37,038,750","$231,731",-1.24%,-11.85%,7.08%
SKY,125,Skycoin,"$22,515,937 ",$3.86,"5,837,530",*,"$63,245",-2.57%,-2.43%
SYNC,977,Sync,? ,$221.27,?,*,Low Vol,-0.88%,?
SLG,611,Sterlingcoin,"$167,502 ",$0.040098,"4,177,344",Low Vol,-0.81%,16.46%,70.52%
CRB,204,Creditbit,"$7,692,473 ",$0.647766,"11,875,388",*,"$592,057",-5.05%,4.18%
GBT,758,GameBet Coin,"$29,170 ",$0.001372,"21,262,780",*,Low Vol,?,-11.72%
EMV,259,Ethereum Movi...,"$4,254,440 ",$0.638166,"6,666,666",*,"$1,152",-0.14%,13.40%
EMP,886,EMoneyPower,? ,$0.132889,?,*,"$4,249",-0.74%,1.78%
SYNX,315,Syndicate,"$2,142,736 ",$0.148340,"14,444,760",*,"$100,611",-5.23%,-8.53%
TRST,128,WeTrust,"$21,266,722 ",$0.230790,"92,147,500",*,"$666,940",-3.05%,-3.65%
ROUND,82,Round,"$53,257,685 ",$0.062656,"850,000,000",*,"$336,671",-0.50%,18.16%
BOAT,515,Doubloon,"$19,839 ",$0.001070,"18,547,845","$1,381",0.74%,8.27%,15.79%
CRM,371,Cream,"$1,006,998 ",$0.023062,"43,663,878","$2,471",-0.02%,27.61%,-5.69%
PR,673,Prototanium,"$93,782 ",$0.480638,"195,120",Low Vol,5.18%,-34.33%,28.57%
DAXX,217,DaxxCoin,"$6,640,486 ",$0.013763,"482,491,750",$654,-0.87%,10.24%,31.48%
ACOIN,668,Acoin,"$95,921 ",$0.078618,"1,220,085",Low Vol,-0.81%,-9.35%,10.00%
XDN,158,DigitalNote,"$14,591,345 ",$0.002119,"6,885,632,974","$1,474,430",-3.38%,-5.76%,-23.48%
PX,692,PX,"$76,258 ",$0.000896,"85,104,195",Low Vol,?,4.34%,35.81%
TCR,1051,TheCreed,? ,$0.000251,?,Low Vol,?,?,-3.27%
POKE,996,PokeCoin,? ,$0.000089,?,Low Vol,-0.81%,-27.85%,18.51%
808,397,808Coin,"$600,849 ",$0.000931,"645,194,426","$9,912",-7.87%,-11.37%,39.73%
CLUB,851,ClubCoin,? ,$0.372551,?,*,"$115,093",-1.88%,9.85%
QBT,988,Cubits,? ,$0.001637,?,Low Vol,-3.00%,4.22%,9.14%
BUN,561,BunnyCoin,"$478,725 ",$0.000005,"101,839,790,535",Low Vol,-0.96%,-21.48%,145.44%
UNIC,647,UniCoin,"$118,799 ",$0.040343,"2,944,700",Low Vol,-1.07%,-8.43%,-16.12%
PI,998,PiCoin,? ,$0.008320,?,Low Vol,-0.87%,315.21%,117.76%
GEO,289,GeoCoin,"$2,714,964 ",$0.856943,"3,168,197","$210,764",-5.30%,14.98%,21.03%
MALC,284,Malcoin,"$3,027,271 ",$56.70,"53,393",*,"$20,125",-0.87%,8.22%
XRL,95,Rialto,"$38,585,824 ",$0.504373,"76,502,556",*,"$135,466",-0.77%,2.66%
FLASH,880,Flash,? ,$0.005022,?,*,"$7,158",-0.40%,86.05%
TAGR,794,TAGRcoin,"$15,401 ",$0.000398,"38,669,634",*,Low Vol,-0.87%,-25.08%
XRE,683,RevolverCoin,"$85,008 ",$0.003862,"22,010,268",Low Vol,0.04%,-0.37%,-19.35%
ZOI,412,Zoin,"$449,553 ",$0.035201,"12,771,200","$1,517",0.71%,13.87%,8.21%
XRA,610,Ratecoin,"$175,483 ",$0.001600,"109,697,683",*,Low Vol,-1.07%,3.64%
XRC,522,Rawcoin,"$6,341 ",$0.008995,"704,882",$501,-0.82%,-24.67%,-18.77%
XRB,151,RaiBlocks,"$15,915,583 ",$0.151762,"104,871,993","$285,414",2.63%,48.22%,151.34%
SHELL,1043,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,331,e-Gulden,"$1,727,746 ",$0.111971,"15,430,296",**,"$112,376",-1.73%,-9.75%
FUNC,366,FUNCoin,"$1,069,992 ",$0.182949,"5,848,581",*,"$7,729",-15.28%,22.87%
VISIO,288,Visio,"$2,769,069 ",$0.054609,"50,707,092",*,"$4,954",-0.93%,18.84%
FOOT,567,Footy Cash,"$390,718 ",$0.093154,"4,194,323",Low Vol,-0.81%,-5.72%,-28.01%
9COIN,897,9COIN,? ,$0.001106,?,*,"$1,381",-16.29%,-5.61%
XRP,3,Ripple,"$6,114,539,090 ",$0.159466,"38,343,841,883",*,"$74,294,200",-0.10%,2.30%
FUNK,616,The Cypherfunks,"$162,214 ",$0.000004,"45,036,045,000",Low Vol,0.40%,-12.09%,-50.15%
SANDG,806,Save and Gain,"$12,071 ",$0.003939,"3,064,800",Low Vol,-0.81%,8.22%,46.39%
YES,980,Yescoin,? ,$0.000003,?,Low Vol,0.40%,-8.62%,-90.57%
LDCN,923,LandCoin,? ,$0.013822,?,*,Low Vol,-2.36%,12.03%
ANC,599,Anoncoin,"$216,569 ",$0.102624,"2,110,317",Low Vol,-0.98%,6.53%,-6.50%
PSB,587,Pesobit,"$244,475 ",$0.007390,"33,080,146",*,Low Vol,18.17%,13.61%
FRST,106,FirstCoin,"$30,485,338 ",$5.18,"5,888,827","$393,546",-0.63%,7.04%,25.22%
ANTI,726,AntiBitcoin,"$42,509 ",$0.002434,"17,465,159",Low Vol,-0.94%,14.46%,12.79%
SJCX,842,Storjcoin X,? ,$0.909016,?,*,"$664,863",-22.38%,-31.64%
DRAGON,821,BTCDragon,"$5,827 ",$0.014452,"403,189",*,Low Vol,-3.10%,84.08%
SAFEX,86,Safe Exchange...,"$47,139,843 ",$0.021951,"2,147,483,647",*,"$2,089,250",-2.89%,-10.49%
WINK,952,Wink,? ,$0.000213,?,*,Low Vol,-21.23%,7.27%
BLN,881,Bolenum,? ,$0.048880,?,*,"$6,904",-27.93%,?
NVC,251,Novacoin,"$4,694,752 ",$2.60,"1,806,855","$7,748",-1.61%,0.24%,-20.78%
WYV,775,Wyvern,"$22,301 ",$0.015489,"1,439,803",*,Low Vol,-0.87%,14.78%
RNS,352,Renos,"$1,285,130 ",$0.038528,"33,356,077",*,"$3,619",-6.07%,-12.90%
XRY,955,Royalties,? ,$0.159313,?,Low Vol,-0.81%,-2.19%,6.27%
KURT,478,Kurrent,"$112,660 ",$0.011357,"9,919,485","$1,438",-0.59%,0.25%,-34.20%
ETP,67,Metaverse ETP,"$79,682,402 ",$3.53,"22,600,000","$467,304",-0.04%,-1.35%,-11.70%
KMD,45,Komodo,"$137,263,686 ",$1.36,"100,945,510","$741,816",0.71%,9.53%,26.92%
BCH,4,Bitcoin Cash,"$4,941,818,258 ",$299.61,"16,494,225","$104,857,000",-0.45%,0.80%,2.14%
VUC,391,Virta Unique ...,"$689,212 ",$0.011397,"60,471,000","$61,697",-9.94%,-79.78%,23.32%
ETT,235,EncryptoTel,"$5,313,490 ",$0.085520,"62,131,190",*,$528,-28.92%,-18.59%
WARP,778,WARP,"$21,277 ",$0.019427,"1,095,224",*,Low Vol,-4.93%,7.24%
BCF,734,BitcoinFast,"$38,191 ",$0.010130,"3,770,049",**,Low Vol,-0.81%,3.05%
MSCN,487,Master Swiscoin,"$90,220 ",$0.002133,"42,304,000",*,"$1,351",9.30%,5.27%
ZHS,829,Zcashshare,"$2,251 ",$0.000797,"2,826,000",Low Vol,-0.94%,?,29.94%
DVC,589,Devcoin,"$239,049 ",$0.000016,"14,490,827,500",Low Vol,-0.89%,-31.43%,-31.14%
BCC,13,BitConnect,"$780,797,223 ",$120.87,"6,460,024","$9,901,020",-1.47%,8.80%,34.74%
ETB,415,Ethbits,"$410,887 ",$1.39,"294,824",*,"$2,544",-0.08%,0.64%
ETC,10,Ethereum Classic,"$1,337,298,833 ",$14.13,"94,615,068","$66,368,400",-0.36%,3.25%,-8.41%
COE,270,CoEval,"$3,408,662 ",$79.70,"42,770",*,"$25,276",-25.71%,27.94%
BCY,192,Bitcrystals,"$9,179,241 ",$0.394833,"23,248,415",*,"$408,543",0.58%,3.92%
GOLF,1010,Golfcoin,? ,$0.000044,?,Low Vol,-0.94%,8.05%,?
ETH,2,Ethereum,"$29,063,934,099 ",$309.00,"94,056,822","$923,065,000",0.03%,3.70%,2.53%
IOP,860,Internet of P...,? ,$0.648406,?,"$39,172",-0.28%,-3.46%,-33.00%
EGG,1049,EggCoin,? ,$0.016347,?,*,Low Vol,?,6.32%
CON,689,PayCon,"$81,098 ",$0.003519,"23,042,604",*,Low Vol,-0.81%,8.54%
VRS,476,Veros,"$117,326 ",$0.000792,"148,104,141",*,"$2,849",0.02%,-4.11%
ZBC,864,Zilbercoin,? ,$0.461124,?,*,"$27,783",2.72%,15.60%
WORM,496,HealthyWormCoin,"$76,235 ",$0.000708,"107,667,722","$3,844",-0.87%,-23.98%,24.64%
RIYA,362,Etheriya,"$1,140,349 ",$0.721041,"1,581,531",*,"$5,368",1.29%,-2.26%
CASH,800,Cashcoin,"$14,472 ",$0.000531,"27,251,500",Low Vol,-0.94%,-27.85%,-32.20%
SPT,675,Spots,"$91,985 ",$0.004105,"22,406,021",Low Vol,-0.88%,27.58%,-1.36%
VRC,208,VeriCoin,"$7,442,218 ",$0.245308,"30,338,259","$200,188",-1.13%,5.32%,-18.73%
UNIT,720,Universal Cur...,"$45,881 ",$0.003517,"13,046,431",Low Vol,?,?,-75.42%
QORA,932,Qora,? ,$0.176623,?,*,Low Vol,-0.96%,-7.38%
C2,615,Coin2.1,"$163,700 ",$0.001637,"99,976,323",*,Low Vol,-0.88%,2.99%
VRM,286,VeriumReserve,"$2,939,394 ",$2.38,"1,233,143","$213,442",-1.51%,23.58%,6.35%
TROPTIONS,1005,TROPTIONS,? ,$0.181884,?,*,Low Vol,-0.51%,-84.42%
CJ,452,Cryptojacks,"$195,999 ",$0.000482,"406,568,581","$2,122",7.93%,19.50%,30.49%
MST,696,MustangCoin,"$66,108 ",$0.104954,"629,871",Low Vol,-0.87%,10.70%,27.09%
MOTO,1008,Motocoin,? ,$0.006644,?,Low Vol,-0.85%,164.03%,33.38%
FAIR,112,FairCoin,"$28,224,753 ",$0.530602,"53,193,831",*,"$177,135",4.09%,19.47%
DIME,272,Dimecoin,"$3,356,677 ",$0.000006,"532,405,299,280","$1,647",0.63%,-53.52%,-72.59%
CC,1038,CyberCoin,? ,$0.000089,?,*,Low Vol,-0.81%,8.22%
NDC,193,NEVERDIE,"$9,140,757 ",$0.222923,"41,004,100",*,"$41,433",17.98%,-0.40%
XMG,326,Magi,"$1,839,479 ",$0.253478,"7,256,959","$1,187,070",-3.04%,-18.84%,51.92%
CF,817,Californium,"$6,392 ",$0.057530,"111,110",Low Vol,-0.88%,20.34%,56.21%
UTA,907,UtaCoin,? ,$0.014559,?,*,$818,-0.81%,15.60%
HYPER,936,Hyper,? ,$0.037626,?,Low Vol,-0.94%,27.64%,9.71%
XMY,271,Myriad,"$3,380,161 ",$0.002246,"1,505,150,250","$335,334",-3.50%,-6.38%,-15.97%
WAY,619,WayGuide,"$159,378 ",$0.001593,"100,040,708",*,Low Vol,-0.87%,?
KRB,421,Karbowanec,"$400,833 ",$0.097439,"4,113,663","$6,140",-1.63%,-2.67%,-9.50%
MOIN,386,Moin,"$776,588 ",$0.109567,"7,087,787",*,"$4,478",0.99%,-12.29%
IEC,1058,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$726,075,860 ",$48.57,"14,947,829","$13,248,200",-1.58%,2.44%,-3.84%
1CR,761,1CRedit,"$27,731 ",$0.314364,"88,213",Low Vol,-0.81%,53.75%,740.63%
PLU,176,Pluton,"$11,618,388 ",$13.67,"850,000",*,"$253,180",0.54%,28.59%
NMR,90,Numeraire,"$42,736,020 ",$34.12,"1,252,488",*,"$844,056",-2.25%,3.58%
PLR,58,Pillar,"$105,379,680 ",$0.188178,"560,000,000",*,"$477,761",0.50%,56.57%
SNRG,281,Synergy,"$3,089,824 ",$1.04,"2,966,934",*,"$58,868",0.80%,-0.60%
UFO,576,UFO Coin,"$298,947 ",$0.000089,"3,377,653,762",Low Vol,-0.94%,8.22%,-17.97%
DRACO,354,DT Token,"$1,245,804 ",$0.014015,"88,888,888",*,"$52,696",-0.31%,8.39%
CDN,546,Canada eCoin,"$695,554 ",$0.007140,"97,415,544",Low Vol,-0.76%,4.08%,-2.67%
CASINO,549,Casino,"$617,473 ",$0.617473,"1,000,000",*,Low Vol,-3.10%,-16.33%
BIRDS,940,Birds,? ,$0.000089,?,Low Vol,-0.81%,-41.51%,-24.43%
CDT,839,CoinDash,? ,$0.186567,?,*,"$4,327,660",-3.00%,-6.47%
TESLA,903,TeslaCoilCoin,? ,$0.290526,?,*,"$1,204",-0.81%,-61.87%
NMC,118,Namecoin,"$25,565,001 ",$1.73,"14,736,400","$107,862",-1.08%,-2.12%,-12.26%
RUP,491,Rupee,"$86,400 ",$0.003950,"21,872,100",$623,-0.86%,14.57%,-18.86%
XBTC21,742,Bitcoin 21,"$33,831 ",$0.042656,"793,108",*,Low Vol,?,5.58%
TELL,974,Tellurion,? ,$0.000088,?,Low Vol,-22.26%,-10.92%,-23.55%
PRES,909,President Trump,? ,$0.007195,?,*,$796,-0.87%,58.76%
ASC,1060,AsicCoin,? ,$0.000436,?,Low Vol,?,2.16%,-9.34%
FRWC,969,FrankyWillCoin,? ,$0.001416,?,Low Vol,-0.87%,1.85%,22.30%
LOG,375,Woodcoin,"$965,420 ",$0.120149,"8,035,193","$1,073",-0.87%,6.84%,21.27%
GNT,31,Golem,"$207,550,756 ",$0.249151,"833,032,000",*,"$4,137,910",-0.93%,-7.13%
MI,484,Xiaomicoin,"$101,399 ",$0.000250,"406,141,855",*,"$2,245",-0.09%,1.82%
BXT,597,BitTokens,"$218,921 ",$0.392333,"557,997",Low Vol,-0.94%,6.47%,26.01%
INSN,309,InsaneCoin,"$2,276,911 ",$0.143912,"15,821,549","$6,503",-2.15%,-16.60%,-23.58%
ANI,963,Animecoin,? ,$0.000177,?,Low Vol,32.16%,44.29%,73.25%
HYP,355,HyperStake,"$1,245,793 ",$0.001289,"966,442,728",*,"$9,394",-0.75%,2.88%
RCN,1059,Rcoin,? ,$0.000040,?,Low Vol,?,?,17.40%
DIX,723,Dix Asset,"$44,846 ",$4.5e-07,"100,000,000,000",*,Low Vol,-1.05%,3.48%
LOT,627,LottoCoin,"$151,367 ",$0.000010,"14,491,014,421",Low Vol,8.62%,6.40%,-17.57%
EB3,99,EB3 Coin,"$37,629,761 ",$0.575298,"65,409,164","$349,459",3.05%,1.76%,61.08%
WSX,965,WeAreSatoshi,? ,$0.003054,?,Low Vol,-0.94%,5.17%,124.93%
BXC,873,Bitcedi,? ,$0.003540,?,"$17,703",-4.68%,31.67%,19.11%
ARCO,663,AquariusCoin,"$99,180 ",$0.074326,"1,334,391",*,Low Vol,-0.93%,12.27%
GNO,34,Gnosis,"$201,785,397 ",$182.68,"1,104,590",*,"$1,355,000",-0.39%,2.18%
PIZZA,827,PizzaCoin,"$2,720 ",$0.001974,"1,377,917",Low Vol,-0.87%,40.64%,0.57%
PPC,94,Peercoin,"$39,743,119 ",$1.64,"24,269,866","$554,018",3.69%,1.83%,-11.15%
ANT,66,Aragon,"$81,409,861 ",$2.42,"33,605,167",*,"$901,889",-3.87%,0.00%
MBI,329,Monster Byte,"$1,763,662 ",$0.104838,"16,822,736",*,"$1,327",30.50%,29.75%
GAY,958,GAY Money,? ,$0.125063,?,Low Vol,-0.94%,7.73%,-2.66%
TCOIN,894,T-coin,? ,$0.000095,?,"$1,600",-0.79%,-17.23%,-15.65%
QRK,214,Quark,"$6,703,680 ",$0.026651,"251,536,729","$19,388",-1.25%,1.41%,-10.44%
QRL,114,Quantum Resis...,"$27,495,312 ",$0.528756,"52,000,000",*,"$697,367",16.32%,21.91%
TERA,882,TeraCoin,? ,$0.001106,?,"$6,879",-0.87%,4.73%,58.78%
QCN,655,QuazarCoin,"$106,905 ",$0.017701,"6,039,327",Low Vol,-14.99%,6.73%,22.28%
DGCS,831,Digital Credits,"$1,547 ",$0.000266,"5,826,388",Low Vol,-0.94%,8.22%,15.75%
GAM,190,Gambit,"$9,387,044 ",$7.89,"1,190,314",*,"$79,246",4.30%,15.04%
PSY,1034,Psilocybin,? ,$0.012834,?,Low Vol,-0.81%,?,7.97%
VEC2,700,Vector,"$60,601 ",$0.003750,"16,160,270",Low Vol,?,0.77%,21.39%
DBIX,189,DubaiCoin,"$9,404,379 ",$9.28,"1,013,615","$51,202",-3.11%,5.04%,-13.85%
FAL,883,Falcoin,? ,$1.33,?,"$6,271",-0.87%,4.05%,-18.17%
PPT,28,Populous,"$239,377,708 ",$5.80,"41,252,246",*,"$652,066",1.76%,28.57%
BUCKS,634,SwagBucks,"$135,244 ",$0.550930,"245,484",Low Vol,-6.19%,-1.67%,-24.58%
NSR,334,NuShares,"$1,674,325 ",$0.000620,"2,702,268,334",*,"$4,023",-0.88%,-2.14%
BVC,728,BeaverCoin,"$41,673 ",$0.013377,"3,115,258",Low Vol,-42.58%,-46.99%,-76.36%
IBANK,793,iBank,"$15,824 ",$0.003496,"4,526,324",Low Vol,-0.87%,6.87%,5.89%
G3N,762,G3N,"$27,441 ",$0.003629,"7,561,891",Low Vol,-0.81%,6.92%,26.85%
GBYTE,30,Byteball,"$207,602,935 ",$394.44,"526,327",*,"$1,986,190",-2.83%,1.83%
UTC,594,UltraCoin,"$225,354 ",$0.005151,"43,751,818",Low Vol,-15.64%,-6.19%,-16.16%
GOOD,580,Good Karma,"$281,018 ",$0.000637,"441,349,000",*,Low Vol,-0.91%,-39.05%
BURN,1046,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1014,Wowcoin,? ,$0.000059,?,Low Vol,4.88%,43.35%,69.80%
YOG,911,Yogold,? ,$0.012081,?,*,$680,-0.87%,8.22%
XVP,389,Virtacoinplus,"$740,683 ",$0.081084,"9,134,750","$6,895",-1.28%,8.44%,-4.29%
XVS,439,Vsync,"$269,636 ",$0.002524,"106,810,210",$821,-0.92%,9.73%,16.38%
YOC,451,Yocoin,"$206,271 ",$0.001953,"105,618,830",*,"$2,028",-16.94%,-9.59%
DPAY,803,DPAY,"$14,080 ",$0.000177,"79,541,001",Low Vol,-0.87%,8.22%,29.62%
GMB,1055,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,441,CampusCoin,"$253,977 ",$0.003019,"84,127,500","$31,075",1.24%,119.30%,703.16%
VOLT,808,Bitvolt,"$10,701 ",$0.000708,"15,112,554",*,Low Vol,-0.87%,15.43%
IRL,981,IrishCoin,? ,$0.002213,?,**,Low Vol,-0.94%,35.27%
HTML5,327,HTMLCOIN,"$1,816,995 ",$0.000045,"40,659,020,000","$34,705",-44.50%,-34.90%,30.60%
MTL,37,Metal,"$196,372,173 ",$10.17,"19,300,994",*,"$6,297,740",6.69%,36.83%
MTM,658,MTMGaming,"$102,277 ",$0.034092,"3,000,000",*,Low Vol,-3.10%,-18.06%
HPC,380,Happycoin,"$834,765 ",$0.071130,"11,735,785","$5,515",10.33%,10.90%,-10.56%
SOCC,518,SocialCoin,"$14,096 ",$0.010267,"1,372,954",$689,-0.81%,-52.63%,-59.72%
XVC,264,Vcash,"$3,826,609 ",$0.250852,"15,254,447","$79,607",-2.49%,13.80%,-11.02%
HILL,1045,President Cli...,? ,$0.000041,?,*,Low Vol,?,-0.75%
XVE,1037,The Vegan Ini...,? ,$0.000221,?,*,Low Vol,?,?
INF,840,InfChain,? ,$0.038301,?,"$1,900,620",-1.16%,-0.61%,?
XVG,102,Verge,"$33,226,125 ",$0.002478,"13,409,472,280","$2,352,100",-2.97%,-7.35%,-19.18%
PINK,262,PinkCoin,"$4,056,977 ",$0.011673,"347,543,250","$237,841",-4.26%,-1.19%,-16.64%
ECA,604,Electra,"$201,380 ",$0.000010,"20,082,172,119",Low Vol,-4.86%,7.94%,-67.87%
MOJO,465,MojoCoin,"$143,366 ",$0.011860,"12,088,484",*,"$2,858",-0.13%,13.72%
PING,308,CryptoPing,"$2,278,531 ",$0.228950,"9,952,089",*,"$67,603",1.48%,9.30%
ONX,516,Onix,"$18,243 ",$0.005753,"3,171,010","$12,781",-2.22%,3.85%,187.33%
EBT,519,Ebittree Coin,"$13,685 ",$0.012719,"1,075,880","$1,938",-1.21%,14.68%,-4.85%
ARB,735,ARbit,"$38,147 ",$0.005428,"7,027,630",Low Vol,?,0.56%,33.09%
ARDR,48,Ardor,"$131,536,266 ",$0.131668,"998,999,495",*,"$1,026,180",-0.99%,0.91%
