symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FBC,865,FiboCoins,? ,$0.053701,?,"$37,166",0.04%,-2.70%,-7.06%
ZNE,806,Zonecoin,"$11,258 ",$0.004360,"2,581,970",Low Vol,0.72%,?,-17.46%
VOYA,945,Voyacoin,? ,$1.30,?,Low Vol,0.72%,3.16%,-11.00%
LINX,415,Linx,"$380,256 ",$0.070653,"5,382,050","$12,773",-0.03%,2.83%,-19.16%
EGO,792,EGO,"$16,610 ",$0.000277,"60,000,001",*,Low Vol,?,0.11%
ADK,395,Aidos Kuneen,"$603,122 ",$3.02,"200,000",*,"$6,150,880",0.72%,3.27%
PZM,203,PRIZM,"$7,369,043 ",$0.877698,"8,395,876",*,"$11,548",0.57%,2.13%
LTBC,518,LTBcoin,"$1,440,334 ",$0.002916,"493,863,915",*,Low Vol,3.34%,1755.22%
EDRC,932,EDRCoin,? ,$0.015287,?,*,Low Vol,0.30%,-8.71%
GEERT,807,GeertCoin,"$10,283 ",$0.002020,"5,091,200",Low Vol,0.79%,2.36%,9.96%
DCY,396,Dinastycoin,"$602,992 ",$0.000483,"1,248,413,158","$2,430",0.38%,34.98%,21.55%
BITUSD,272,bitUSD,"$3,488,135 ",$1.01,"3,468,400",*,"$342,861",-0.31%,-0.20%
DCT,72,DECENT,"$61,384,144 ",$1.20,"51,306,089",*,"$1,969,170",-0.21%,-2.06%
LEPEN,949,LePen,? ,$0.000041,?,*,Low Vol,0.23%,-47.94%
DCR,46,Decred,"$145,473,407 ",$26.00,"5,594,744","$1,114,240",1.03%,-4.16%,-7.76%
RIC,287,Riecoin,"$2,806,889 ",$0.076818,"36,539,325","$53,478",0.37%,-3.10%,-10.04%
GARY,927,President Joh...,? ,$0.110029,?,*,Low Vol,0.72%,-7.00%
ZENI,270,Zennies,"$3,548,192 ",$0.003545,"1,000,793,038",*,"$13,440",0.72%,3.08%
OMC,1023,Omicron,? ,$0.448144,?,*,Low Vol,0.78%,126.33%
BNX,719,BnrtxCoin,"$41,199 ",$0.001997,"20,632,501",Low Vol,0.72%,-0.90%,-2.48%
HAL,673,Halcyon,"$76,582 ",$0.015526,"4,932,394",Low Vol,0.78%,3.47%,2.19%
PASC,237,Pascal Coin,"$5,142,529 ",$0.407026,"12,634,400","$152,917",-2.31%,7.02%,-1.45%
PASL,614,Pascal Lite,"$137,049 ",$0.045682,"3,000,050",Low Vol,0.72%,4.20%,-0.31%
RISE,191,Rise,"$9,172,243 ",$0.085413,"107,387,215",*,"$83,727",-0.70%,-4.73%
THS,917,TechShares,? ,$0.696197,?,*,$907,0.69%,3.76%
EQT,247,EquiTrader,"$4,771,230 ",$0.774278,"6,162,167","$13,308",1.13%,-1.46%,-18.96%
BENJI,741,BenjiRolls,"$32,996 ",$0.001668,"19,785,576",Low Vol,-0.08%,48.06%,54.23%
BNT,54,Bancor,"$108,594,056 ",$2.66,"40,772,871",*,"$2,640,840",0.70%,-1.88%
DASH,8,Dash,"$2,209,732,185 ",$294.31,"7,508,052","$75,637,500",0.02%,5.52%,46.16%
SIGT,233,Signatum,"$5,293,781 ",$0.053296,"99,327,744","$113,408",0.80%,4.51%,12.74%
BSTAR,762,Blackstar,"$25,706 ",$0.000041,"630,795,971",*,Low Vol,0.72%,-48.42%
BNB,25,Binance Coin,"$252,603,000 ",$2.53,"100,000,000",*,"$52,652,200",-0.59%,-2.82%
ETX,1028,Etherx,? ,$2.05,?,*,Low Vol,?,4.07%
WEX,497,Wexcoin,"$21,930 ",$0.100257,"218,741",*,"$2,903",0.50%,8.43%
THC,309,HempCoin,"$2,255,116 ",$0.010066,"224,041,897","$606,244",-0.50%,16.66%,35.06%
E4ROW,531,E4ROW,"$667,459 ",$0.160139,"4,168,000",*,Low Vol,-0.13%,-1.19%
PHO,715,Photon,"$44,077 ",$0.000002,"18,982,292,521",Low Vol,-0.07%,2.09%,24.41%
SPEX,628,SproutsExtreme,"$116,819 ",$0.000041,"2,866,607,586",*,Low Vol,0.72%,3.20%
BURST,176,Burst,"$11,402,326 ",$0.006333,"1,800,339,818","$221,741",0.13%,0.70%,-13.14%
ZEIT,290,Zeitcoin,"$2,730,300 ",$0.000074,"36,971,138,428","$3,166",-0.66%,-3.22%,-4.05%
GEO,216,GeoCoin,"$6,725,102 ",$2.12,"3,176,218","$585,996",1.17%,4.91%,175.16%
KNC,777,KingN Coin,"$20,806 ",$10.38,"2,005",*,Low Vol,0.72%,14.02%
TCC,106,The ChampCoin,"$27,959,199 ",$0.169526,"164,925,727","$1,515,060",0.96%,1.21%,14.48%
SYS,75,SysCoin,"$60,324,924 ",$0.114468,"527,002,519","$931,630",-0.02%,-0.37%,3.84%
QWARK,198,Qwark,"$8,405,665 ",$0.295122,"28,482,001",*,"$596,080",-0.16%,-1.45%
CCN,609,Cannacoin,"$140,912 ",$0.029990,"4,698,610",Low Vol,0.72%,-9.27%,-54.75%
MZC,558,MazaCoin,"$312,424 ",$0.000286,"1,092,618,137",Low Vol,0.71%,-0.14%,-2.42%
KIC,636,KibiCoin,"$108,057 ",$0.007350,"14,701,000",Low Vol,3.22%,-11.32%,-40.13%
DRM,652,Dreamcoin,"$96,545 ",$0.039422,"2,449,019",*,Low Vol,?,?
CNNC,445,Cannation,"$180,277 ",$0.072784,"2,476,893","$3,028",0.67%,-22.51%,152.55%
RAREPEPEP,536,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,447,Emerald Crypto,"$166,040 ",$0.008685,"19,117,129",$953,5.65%,-0.08%,1.69%
FDC,816,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,-0.14%,-78.81%
Q2C,570,QubitCoin,"$242,487 ",$0.000978,"247,932,721",Low Vol,0.72%,3.20%,-4.88%
DMD,179,Diamond,"$10,755,161 ",$4.80,"2,242,621","$96,067",1.68%,5.07%,8.34%
CRW,146,Crown,"$16,366,858 ",$1.10,"14,912,583","$84,186",0.15%,10.51%,34.45%
EMC,85,Emercoin,"$45,632,893 ",$1.12,"40,580,247","$962,879",-0.77%,-0.43%,14.85%
EMB,357,EmberCoin,"$1,189,233 ",$0.000122,"9,740,226,633",*,"$27,331",0.77%,20.88%
FRGC,847,Fargocoin,? ,$7.13,?,"$464,978",0.23%,-1.85%,-7.10%
BELA,230,Bela,"$5,508,309 ",$0.148332,"37,135,000","$102,349",-1.84%,-6.68%,-41.08%
SKY,123,Skycoin,"$21,803,802 ",$3.73,"5,847,530",*,"$40,055",-1.23%,-0.38%
SYNC,1029,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,631,Sterlingcoin,"$112,466 ",$0.026919,"4,177,868",Low Vol,0.71%,-3.36%,-12.46%
CRB,194,Creditbit,"$8,665,019 ",$0.729659,"11,875,437",*,"$326,227",0.32%,-6.03%
GBT,753,GameBet Coin,"$29,461 ",$0.001386,"21,262,780",*,Low Vol,0.72%,3.15%
EMV,256,Ethereum Movi...,"$4,186,633 ",$0.627995,"6,666,666",*,$948,-0.13%,-2.39%
EMP,895,EMoneyPower,? ,$0.119006,?,*,"$3,649",-8.20%,9.35%
SYNX,297,Syndicate,"$2,461,972 ",$0.169318,"14,540,520",*,"$248,975",2.44%,-9.64%
TRST,134,WeTrust,"$19,691,921 ",$0.213700,"92,147,500",*,"$222,847",0.42%,-5.93%
ROUND,91,Round,"$38,784,055 ",$0.045628,"850,000,000",*,"$284,822",0.51%,-3.35%
BOAT,781,Doubloon,"$20,289 ",$0.001094,"18,547,845",Low Vol,9.72%,9.61%,20.97%
CRM,376,Cream,"$839,689 ",$0.019153,"43,840,659",$958,0.05%,-3.39%,4.06%
PR,648,Prototanium,"$98,159 ",$0.502973,"195,158",Low Vol,0.68%,-5.78%,-12.17%
DAXX,241,DaxxCoin,"$5,082,768 ",$0.010517,"483,272,320",$689,0.27%,8.99%,-16.63%
ACOIN,468,Acoin,"$98,534 ",$0.080760,"1,220,085","$5,907",0.72%,-16.00%,1.92%
XDN,145,DigitalNote,"$16,649,888 ",$0.002418,"6,885,695,758","$1,258,330",-0.14%,-5.98%,6.68%
PX,682,PX,"$69,798 ",$0.000815,"85,638,589",Low Vol,0.72%,?,-12.17%
TCR,1066,TheCreed,? ,$0.000277,?,Low Vol,?,0.25%,12.08%
SOUL,1021,SoulCoin,? ,$0.000041,?,Low Vol,0.72%,3.15%,-35.65%
808,394,808Coin,"$603,887 ",$0.000856,"705,603,763","$7,041",-5.08%,5.62%,1.05%
CLUB,862,ClubCoin,? ,$0.404744,?,*,"$44,590",-0.60%,-3.49%
BUN,462,BunnyCoin,"$116,133 ",$0.000001,"101,869,777,393",$618,-16.16%,-9.57%,-90.37%
UNIC,607,UniCoin,"$142,618 ",$0.048411,"2,945,961",Low Vol,0.14%,3.25%,2.36%
PI,944,PiCoin,? ,$0.007539,?,Low Vol,26.75%,29.82%,153.44%
SWIFT,240,Bitswift,"$5,088,590 ",$1.25,"4,065,928",*,"$271,004",0.54%,10.05%
MALC,299,Malcoin,"$2,444,998 ",$45.75,"53,443",*,"$7,926",0.72%,3.20%
XRL,99,Rialto,"$32,077,663 ",$0.417800,"76,777,556",*,"$93,800",0.40%,-26.92%
FLASH,902,Flash,? ,$0.004116,?,*,"$2,306",0.72%,-1.50%
TAGR,751,TAGRcoin,"$29,941 ",$0.000774,"38,669,634",*,Low Vol,0.72%,30.66%
XRE,644,RevolverCoin,"$98,725 ",$0.004482,"22,026,066",Low Vol,0.72%,-28.57%,12.27%
ZOI,424,Zoin,"$308,465 ",$0.023881,"12,916,650","$6,093",-9.56%,-14.75%,-29.01%
XRA,593,Ratecoin,"$164,242 ",$0.001494,"109,955,083",*,Low Vol,-8.36%,-19.29%
XRC,810,Rawcoin,"$9,028 ",$0.012809,"704,882",Low Vol,11.61%,13.96%,14.04%
XRB,161,RaiBlocks,"$13,055,816 ",$0.122098,"106,928,993","$82,766",4.27%,-8.21%,20.48%
SHELL,1049,ShellCoin,? ,$0.026615,?,*,Low Vol,?,1.46%
EFL,333,e-Gulden,"$1,658,507 ",$0.107442,"15,436,304",**,"$23,930",1.15%,-2.52%
FUNC,388,FUNCoin,"$706,333 ",$0.120770,"5,848,581",*,$653,0.32%,-20.17%
VISIO,304,Visio,"$2,356,018 ",$0.046457,"50,714,277",*,"$2,970",0.74%,-7.20%
XBTC21,465,Bitcoin 21,"$101,745 ",$0.128286,"793,108",*,$561,0.69%,149.53%
9COIN,897,9COIN,? ,$0.001263,?,*,"$2,977",0.72%,-33.38%
XRP,4,Ripple,"$9,092,973,696 ",$0.237143,"38,343,841,883",*,"$1,407,170,000",-1.39%,20.80%
FUNK,613,The Cypherfunks,"$137,101 ",$0.000003,"45,122,395,000",Low Vol,7.03%,26.38%,-20.30%
SANDG,808,Save and Gain,"$10,241 ",$0.003342,"3,064,800",Low Vol,0.70%,?,-8.32%
YES,962,Yescoin,? ,$0.000031,?,Low Vol,-5.02%,181.00%,375.95%
LDCN,912,LandCoin,? ,$0.013917,?,*,"$1,230",0.79%,9.62%
WSX,1042,WeAreSatoshi,? ,$0.001730,?,Low Vol,?,4.24%,-40.49%
ANC,569,Anoncoin,"$258,634 ",$0.122557,"2,110,317",Low Vol,0.72%,-6.51%,7.83%
PSB,441,Pesobit,"$215,886 ",$0.006520,"33,110,162",*,$957,-4.29%,18.95%
FRST,97,FirstCoin,"$32,528,558 ",$5.25,"6,194,618","$184,152",0.66%,5.86%,8.98%
ANTI,725,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-4.96%,3.91%
SJCX,849,Storjcoin X,? ,$0.904031,?,*,"$279,628",-0.41%,-5.87%
DRAGON,823,BTCDragon,"$5,706 ",$0.014152,"403,189",*,Low Vol,1.84%,4391.81%
ANT,61,Aragon,"$84,454,825 ",$2.51,"33,605,167",*,"$404,169",0.11%,-4.40%
WINK,960,Wink,? ,$0.000204,?,*,Low Vol,8.92%,5.69%
BLN,888,Bolenum,? ,$0.009740,?,*,"$6,383",58.37%,-7.10%
NVC,258,Novacoin,"$4,153,979 ",$2.29,"1,813,347","$8,714",1.64%,-5.49%,-10.82%
WYV,750,Wyvern,"$29,955 ",$0.020580,"1,455,571",*,Low Vol,0.72%,4.24%
RNS,362,Renos,"$1,128,226 ",$0.033824,"33,356,077",*,"$7,042",19.25%,-4.10%
XRY,942,Royalties,? ,$0.121847,?,Low Vol,0.70%,3.15%,-24.67%
KURT,469,Kurrent,"$96,284 ",$0.009707,"9,919,485",$685,0.72%,-10.90%,-11.42%
ETP,69,Metaverse ETP,"$69,605,514 ",$3.08,"22,600,000","$542,181",-1.19%,8.41%,-16.00%
KMD,50,Komodo,"$126,487,752 ",$1.25,"100,945,510","$236,446",0.11%,-3.19%,-1.08%
BCH,3,Bitcoin Cash,"$11,468,420,169 ",$694.08,"16,523,125","$1,393,250,000",1.20%,17.95%,134.39%
VUC,384,Virta Unique ...,"$756,928 ",$0.012502,"60,544,100","$44,029",-10.05%,-52.54%,7.90%
ETT,249,EncryptoTel,"$4,749,613 ",$0.076445,"62,131,190",*,"$5,783",0.72%,-5.93%
WARP,778,WARP,"$20,441 ",$0.018664,"1,095,224",*,Low Vol,0.78%,3.15%
BCF,466,BitcoinFast,"$99,486 ",$0.026301,"3,782,599",**,"$4,369",37.50%,-15.27%
MSCN,472,Master Swiscoin,"$79,185 ",$0.001866,"42,445,950",*,"$1,248",1.38%,-5.15%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,4.00%
DVC,550,Devcoin,"$384,376 ",$0.000026,"14,520,652,500",Low Vol,-0.07%,1.44%,-17.61%
BCC,12,BitConnect,"$779,678,264 ",$119.99,"6,497,806","$6,277,730",0.76%,4.68%,8.35%
ETB,729,Ethbits,"$36,570 ",$0.125599,"291,165",*,Low Vol,-0.13%,-16.92%
ETC,10,Ethereum Classic,"$1,372,491,220 ",$14.48,"94,789,233","$97,027,800",1.51%,-0.97%,5.98%
COE,295,CoEval,"$2,506,386 ",$58.60,"42,770",*,"$3,216",0.70%,1.03%
BCY,193,Bitcrystals,"$8,776,277 ",$0.377500,"23,248,415",*,"$55,164",1.54%,-4.10%
GOLF,1062,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.04%
ETH,2,Ethereum,"$29,686,899,661 ",$315.21,"94,181,040","$1,317,650,000",0.25%,-1.87%,8.94%
IOP,870,Internet of P...,? ,$0.611272,?,"$24,187",0.12%,0.53%,-7.43%
EGG,1052,EggCoin,? ,$0.017016,?,*,Low Vol,0.37%,3.34%
CON,685,PayCon,"$68,549 ",$0.002975,"23,042,604",*,Low Vol,0.70%,-12.82%
VRS,482,Veros,"$55,704 ",$0.000376,"148,104,141",*,"$5,103",0.44%,-11.84%
ZBC,866,Zilbercoin,? ,$0.536285,?,*,"$35,421",0.68%,-0.72%
WORM,688,HealthyWormCoin,"$65,906 ",$0.000611,"107,817,180",Low Vol,0.72%,3.15%,-44.33%
RIYA,375,Etheriya,"$855,634 ",$0.541016,"1,581,531",*,$737,0.67%,-0.82%
CASH,739,Cashcoin,"$33,316 ",$0.001223,"27,251,500",Low Vol,0.72%,19.02%,42.40%
SPT,676,Spots,"$74,860 ",$0.003341,"22,406,021",Low Vol,0.60%,29.60%,19.01%
VRC,205,VeriCoin,"$7,223,041 ",$0.238012,"30,347,380","$334,977",1.94%,-6.52%,-2.75%
UNIT,626,Universal Cur...,"$119,730 ",$0.009177,"13,046,431",Low Vol,0.70%,-43.96%,?
QORA,1033,Qora,? ,$0.157334,?,*,Low Vol,?,-3.04%
C2,594,Coin2.1,"$158,893 ",$0.001589,"99,976,323",*,Low Vol,0.72%,9.82%
VRM,293,VeriumReserve,"$2,609,487 ",$2.10,"1,241,649","$102,985",-0.88%,-8.56%,5.03%
TROPTIONS,1043,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,454,Cryptojacks,"$133,697 ",$0.000329,"406,568,581","$1,504",0.63%,-2.42%,-18.53%
MST,487,MustangCoin,"$48,815 ",$0.077488,"629,967","$1,000",0.66%,-8.84%,-18.00%
MOTO,965,Motocoin,? ,$0.006354,?,Low Vol,0.72%,-0.20%,26.79%
FAIR,100,FairCoin,"$31,523,037 ",$0.592607,"53,193,831",*,"$102,059",-1.50%,9.33%
DIME,239,Dimecoin,"$5,131,682 ",$0.000010,"532,680,861,520","$3,610",0.96%,110.23%,-47.45%
CC,985,CyberCoin,? ,$0.000082,?,*,Low Vol,0.77%,3.20%
KRS,855,Krypstal,? ,$0.075129,?,*,"$102,611",-6.52%,-9.79%
NDC,204,NEVERDIE,"$7,351,707 ",$0.179292,"41,004,100",*,"$36,024",-4.32%,-3.48%
XMG,344,Magi,"$1,533,779 ",$0.211679,"7,245,776","$50,556",1.92%,-3.39%,-31.89%
CF,821,Californium,"$6,307 ",$0.056767,"111,110",Low Vol,0.70%,34.86%,27.33%
UTA,987,UtaCoin,? ,$0.010392,?,*,Low Vol,0.72%,-2.40%
POKE,997,PokeCoin,? ,$0.000082,?,Low Vol,0.70%,3.20%,-33.66%
XMY,274,Myriad,"$3,391,413 ",$0.002251,"1,506,618,250","$303,247",0.03%,-3.35%,-4.98%
WAY,625,WayGuide,"$122,304 ",$0.001223,"100,040,708",*,Low Vol,0.72%,?
KRB,418,Karbowanec,"$356,866 ",$0.085895,"4,154,679","$9,375",0.61%,5.55%,-13.82%
MOIN,381,Moin,"$766,066 ",$0.107928,"7,097,938",*,"$1,093",1.07%,2.60%
XMR,11,Monero,"$1,350,014,894 ",$90.28,"14,953,626","$148,946,000",-1.22%,20.04%,87.53%
1CR,812,1CRedit,"$7,833 ",$0.088793,"88,213",Low Vol,0.72%,-28.76%,-56.71%
PLU,192,Pluton,"$8,829,200 ",$10.39,"850,000",*,"$144,318",-4.48%,-4.88%
NMR,86,Numeraire,"$44,873,892 ",$35.83,"1,252,488",*,"$546,528",1.74%,2.31%
PLR,64,Pillar,"$73,198,160 ",$0.130711,"560,000,000",*,"$116,708",0.32%,0.33%
SNRG,284,Synergy,"$2,841,348 ",$0.953241,"2,980,724",*,"$47,231",0.71%,4.31%
UFO,545,UFO Coin,"$413,710 ",$0.000122,"3,384,021,262",Low Vol,0.72%,54.80%,49.27%
DRACO,352,DT Token,"$1,293,147 ",$0.014548,"88,888,888",*,"$71,293",1.04%,-2.66%
CDN,535,Canada eCoin,"$606,589 ",$0.006227,"97,415,544",Low Vol,2.45%,-2.21%,-3.89%
CASINO,543,Casino,"$456,734 ",$0.456734,"1,000,000",*,Low Vol,1.84%,3.54%
HKG,377,Hacker Gold,"$802,448 ",$0.049808,"16,110,893",*,"$239,072",-0.11%,-44.59%
CDT,842,CoinDash,? ,$0.130955,?,*,"$1,932,450",2.64%,1.62%
TESLA,919,TeslaCoilCoin,? ,$0.376666,?,*,$683,0.72%,-48.83%
NMC,110,Namecoin,"$26,862,099 ",$1.82,"14,736,400","$124,055",0.00%,-5.24%,0.64%
RUP,451,Rupee,"$150,222 ",$0.006864,"21,884,500","$1,702",22.62%,-29.36%,52.28%
TELL,994,Tellurion,? ,$0.000081,?,Low Vol,0.68%,-13.18%,-34.47%
PRES,922,President Trump,? ,$0.004672,?,*,$578,-0.56%,4.19%
ASC,1010,AsicCoin,? ,$0.000460,?,Low Vol,-0.07%,?,6.75%
FRWC,1039,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,?,3.65%
STEPS,743,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,-1.30%
LOG,373,Woodcoin,"$884,434 ",$0.110070,"8,035,193","$1,027",0.78%,-5.18%,-2.73%
GNT,27,Golem,"$236,058,777 ",$0.283373,"833,032,000",*,"$4,021,270",2.40%,0.92%
MI,640,Xiaomicoin,"$102,699 ",$0.000253,"406,141,855",*,Low Vol,0.30%,6.33%
BXT,617,BitTokens,"$131,221 ",$0.235164,"557,997",Low Vol,0.50%,-6.37%,-39.77%
INSN,320,InsaneCoin,"$1,967,684 ",$0.120525,"16,325,942","$6,969",1.55%,-8.98%,-19.53%
ANI,959,Animecoin,? ,$0.000122,?,Low Vol,0.72%,3.20%,-0.49%
HYP,364,HyperStake,"$1,112,272 ",$0.001145,"971,637,359",*,"$3,276",0.11%,-10.71%
RCN,980,Rcoin,? ,$0.000041,?,Low Vol,0.72%,3.07%,-0.70%
DIX,718,Dix Asset,"$41,333 ",$4.1e-07,"100,000,000,000",*,Low Vol,7.77%,-1.96%
LOT,608,LottoCoin,"$141,344 ",$0.000010,"14,491,014,421",Low Vol,-0.07%,-2.61%,-3.08%
EB3,108,EB3 Coin,"$27,672,799 ",$0.391418,"70,698,841","$141,012",-1.32%,-5.27%,-30.35%
QBT,1018,Cubits,? ,$0.001508,?,Low Vol,0.72%,3.10%,-6.88%
BXC,943,Bitcedi,? ,$0.003497,?,Low Vol,0.70%,-0.54%,27.58%
ARCO,654,AquariusCoin,"$92,478 ",$0.068906,"1,342,076",*,Low Vol,0.72%,3.09%
GNO,39,Gnosis,"$176,262,740 ",$159.57,"1,104,590",*,"$1,452,410",0.40%,-6.42%
PIZZA,505,PizzaCoin,"$2,479 ",$0.001799,"1,377,917",$608,0.72%,10.97%,67.89%
PPC,89,Peercoin,"$39,176,745 ",$1.61,"24,277,890","$664,573",0.41%,-1.40%,-1.90%
SAFEX,104,Safe Exchange...,"$29,317,876 ",$0.013652,"2,147,483,647",*,"$4,435,110",3.50%,18.95%
MBI,526,Monster Byte,"$907,669 ",$0.053955,"16,822,736",*,Low Vol,0.70%,-19.96%
GAY,947,GAY Money,? ,$0.074697,?,Low Vol,0.78%,0.93%,-34.45%
TCOIN,920,T-coin,? ,$0.000083,?,$630,0.72%,-11.96%,0.83%
QRK,231,Quark,"$5,379,164 ",$0.021384,"251,555,586","$78,695",-1.79%,-9.05%,-19.00%
QRL,102,Quantum Resis...,"$30,221,516 ",$0.581183,"52,000,000",*,"$471,884",3.46%,-3.68%
TERA,905,TeraCoin,? ,$0.000571,?,"$1,507",0.72%,-22.93%,-39.75%
QCN,458,QuazarCoin,"$123,169 ",$0.020376,"6,044,911",$557,-4.71%,-14.82%,22.46%
DGCS,831,Digital Credits,"$1,662 ",$0.000285,"5,826,388",Low Vol,0.72%,20.40%,-11.13%
GAM,189,Gambit,"$9,766,398 ",$8.20,"1,191,148",*,"$8,381",0.72%,2.44%
PSY,1038,Psilocybin,? ,$0.014288,?,Low Vol,?,?,-2.81%
VEC2,665,Vector,"$83,182 ",$0.005140,"16,183,043",Low Vol,?,-2.90%,37.93%
DBIX,195,DubaiCoin,"$8,632,821 ",$8.50,"1,015,040","$55,999",-0.08%,4.58%,-8.20%
FAL,887,Falcoin,? ,$1.46,?,"$7,256",0.65%,-5.48%,-12.82%
PPT,43,Populous,"$159,100,837 ",$3.86,"41,252,246",*,"$404,272",-1.63%,-7.56%
BUCKS,641,SwagBucks,"$101,442 ",$0.407856,"248,721",Low Vol,0.72%,-17.73%,-21.23%
NSR,342,NuShares,"$1,541,628 ",$0.000570,"2,702,268,334",*,"$2,546",8.54%,2.63%
BVC,681,BeaverCoin,"$70,718 ",$0.022701,"3,115,258",Low Vol,0.72%,61.80%,-6.25%
IBANK,783,iBank,"$19,737 ",$0.004360,"4,526,324",Low Vol,0.72%,3.20%,10.91%
G3N,765,G3N,"$24,653 ",$0.003260,"7,561,891",Low Vol,0.78%,-19.95%,-3.74%
GBYTE,37,Byteball,"$186,337,736 ",$354.03,"526,327",*,"$503,562",3.01%,2.41%
UTC,566,UltraCoin,"$278,013 ",$0.006348,"43,792,111",Low Vol,0.58%,36.61%,24.16%
GOOD,604,Good Karma,"$143,885 ",$0.000326,"441,349,000",*,Low Vol,0.70%,3.20%
BURN,1014,President San...,? ,$0.000041,?,*,Low Vol,0.72%,?
WOW,1019,Wowcoin,? ,$0.000074,?,Low Vol,0.72%,87.54%,80.84%
YOG,926,Yogold,? ,$0.009414,?,*,Low Vol,0.72%,-12.72%
XVP,386,Virtacoinplus,"$756,399 ",$0.082805,"9,134,750","$3,432",0.73%,17.42%,-2.36%
XVS,437,Vsync,"$233,353 ",$0.002184,"106,852,615","$2,154",-0.74%,-4.73%,-8.43%
YOC,443,Yocoin,"$193,511 ",$0.001832,"105,618,830",*,$803,0.42%,-2.09%
DPAY,802,DPAY,"$13,063 ",$0.000164,"79,541,001",Low Vol,?,3.85%,0.26%
GMB,1046,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,455,CampusCoin,"$127,983 ",$0.001352,"94,638,000","$4,898",-0.48%,9.35%,12.65%
VOLT,501,Bitvolt,"$9,238 ",$0.000611,"15,112,554",*,$804,0.72%,-21.45%
IRL,936,IrishCoin,? ,$0.001223,?,**,Low Vol,0.72%,1.93%
HTML5,277,HTMLCOIN,"$3,323,611 ",$0.000082,"40,659,020,000","$26,774",31.18%,15.68%,21.80%
MTL,36,Metal,"$188,159,986 ",$9.75,"19,300,994",*,"$1,511,310",-0.24%,9.12%
MTM,656,MTMGaming,"$86,844 ",$0.028948,"3,000,000",*,Low Vol,1.84%,9.38%
HPC,374,Happycoin,"$871,401 ",$0.074133,"11,754,585",$672,14.46%,16.84%,-11.76%
SOCC,769,SocialCoin,"$23,388 ",$0.017034,"1,373,029",Low Vol,0.72%,3.58%,-31.23%
XVC,269,Vcash,"$3,689,349 ",$0.241854,"15,254,447","$50,286",2.72%,1.39%,7.78%
HILL,941,President Cli...,? ,$0.000041,?,*,Low Vol,0.72%,3.07%
XVE,1016,The Vegan Ini...,? ,$0.000204,?,*,Low Vol,0.72%,22.23%
INF,841,InfChain,? ,$0.028987,?,"$2,034,090",0.13%,-2.36%,-25.34%
XVG,107,Verge,"$27,863,408 ",$0.002078,"13,409,472,280","$663,314",1.78%,2.07%,-19.54%
BSD,238,BitSend,"$5,134,836 ",$0.317087,"16,193,775","$46,190",1.16%,0.94%,6.92%
PINK,264,PinkCoin,"$3,981,320 ",$0.011439,"348,035,750","$166,786",-0.43%,-3.39%,-1.00%
ECA,597,Electra,"$155,768 ",$0.000008,"20,134,267,804",Low Vol,0.16%,-57.13%,-6.51%
XQN,978,Quotient,? ,$0.005094,?,*,Low Vol,0.70%,3.20%
MOJO,456,MojoCoin,"$127,949 ",$0.010582,"12,090,828",*,$871,0.72%,-3.01%
HYPER,1013,Hyper,? ,$0.029749,?,Low Vol,0.72%,-17.74%,-9.14%
PING,318,CryptoPing,"$2,038,118 ",$0.204793,"9,952,089",*,"$96,749",0.59%,3.77%
ONX,488,Onix,"$38,719 ",$0.002730,"14,181,030",$878,2.24%,-19.48%,-49.53%
EBT,500,Ebittree Coin,"$12,309 ",$0.011288,"1,090,390","$3,158",0.72%,2.35%,-12.69%
ARB,724,ARbit,"$39,435 ",$0.005581,"7,066,310",Low Vol,?,4.64%,3.24%
ARC,508,Arcade Token,"$12,029,522 ",$6.28,"1,915,557",*,Low Vol,-0.08%,-2.38%
SDC,523,ShadowCash,"$1,156,772 ",$0.172778,"6,695,133",*,Low Vol,0.72%,43.82%
ARI,666,Aricoin,"$82,332 ",$0.000587,"140,262,505",Low Vol,0.65%,-25.57%,-39.35%
TRUST,340,TrustPlus,"$1,573,013 ",$0.049024,"32,086,595",*,"$47,584",0.67%,-12.12%
VLTC,760,Vault Coin,"$26,957 ",$0.000899,"29,978,860",Low Vol,2.07%,51.74%,-27.73%
NYAN,650,Nyancoin,"$97,797 ",$0.000328,"297,891,209",Low Vol,0.70%,-4.07%,-36.38%
WDC,220,WorldCoin,"$6,222,658 ",$0.054086,"115,050,964","$269,253",-0.97%,-2.17%,-19.56%
TIX,363,Tickets,"$1,126,357 ",$0.000017,"66,876,281,414","$3,800",-0.96%,-5.63%,-9.07%
STCN,877,Stakecoin,? ,$1.10,?,*,"$13,672",0.70%,-8.58%
