symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,765,Impact,"$22,489 ",$0.000205,"109,466,720",Low Vol,0.85%,-11.86%,17.09%
B@,494,Bankcoin,"$9,725,989 ",$0.844721,"11,513,848",*,Low Vol,0.85%,15.58%
PAK,382,Pakcoin,"$642,455 ",$0.016101,"39,901,050",$543,-6.61%,0.46%,-16.22%
BSTY,437,GlobalBoost-Y,"$232,818 ",$0.018638,"12,491,862",$536,2.74%,-5.95%,-22.43%
BEST,973,BestChain,? ,$0.000949,?,Low Vol,0.85%,14.89%,11.68%
DCN,271,Dentacoin,"$3,337,952 ",$0.000206,"16,177,500,000",*,"$14,892",25.95%,13.82%
XQN,905,Quotient,? ,$0.005200,?,*,"$1,022",0.85%,-16.73%
VOYA,993,Voyacoin,? ,$1.43,?,Low Vol,0.85%,12.06%,2.08%
LINX,418,Linx,"$318,925 ",$0.061247,"5,207,200","$24,266",-1.73%,-9.12%,-15.43%
EGO,787,EGO,"$17,334 ",$0.000289,"60,000,001",*,Low Vol,0.88%,19.50%
ADK,396,Aidos Kuneen,"$495,236 ",$2.48,"200,000",*,"$25,176",0.85%,2.43%
PZM,236,PRIZM,"$5,205,901 ",$0.896772,"5,805,156",*,"$9,732",0.68%,2.16%
TIT,564,Titcoin,"$217,395 ",$0.004357,"49,898,202",Low Vol,1.13%,0.51%,-7.24%
EDRC,918,EDRCoin,? ,$0.018845,?,*,Low Vol,-0.57%,13.28%
GEERT,811,GeertCoin,"$6,724 ",$0.001321,"5,091,200",Low Vol,0.85%,-12.00%,-34.79%
DCY,529,Dinastycoin,"$512,320 ",$0.000411,"1,247,299,416",Low Vol,10.08%,19.14%,7.48%
BITUSD,268,bitUSD,"$3,455,097 ",$1.00,"3,453,370",*,"$337,293",-0.20%,-0.21%
DCT,72,DECENT,"$69,082,110 ",$1.35,"51,306,089",*,"$2,010,140",0.35%,1.15%
LEPEN,992,LePen,? ,$0.000046,?,*,Low Vol,0.73%,-44.81%
DCR,47,Decred,"$141,955,819 ",$25.45,"5,576,911","$1,348,770",1.70%,8.73%,3.85%
RIC,285,Riecoin,"$2,750,030 ",$0.075420,"36,462,825","$87,378",0.48%,5.22%,-17.29%
GARY,899,President Joh...,? ,$0.115144,?,*,"$1,388",0.85%,5.88%
ZENI,265,Zennies,"$3,634,662 ",$0.003632,"1,000,790,842",*,"$11,935",2.00%,2.72%
OMC,1007,Omicron,? ,$0.164504,?,*,Low Vol,0.85%,?
BNX,696,BnrtxCoin,"$50,630 ",$0.002458,"20,600,501",Low Vol,-24.00%,19.61%,21.90%
HAL,667,Halcyon,"$77,643 ",$0.015765,"4,924,899",Low Vol,0.85%,-2.20%,4.92%
PASC,247,Pascal Coin,"$4,656,381 ",$0.370855,"12,555,800","$69,930",0.38%,0.38%,-20.08%
BOST,583,BoostCoin,"$170,758 ",$0.014403,"11,855,487",Low Vol,0.85%,-8.93%,-14.66%
RISE,180,Rise,"$9,829,120 ",$0.091530,"107,387,215",*,"$79,101",1.78%,8.35%
THS,878,TechShares,? ,$0.736744,?,*,"$14,144",0.85%,3.07%
EQT,232,EquiTrader,"$5,340,608 ",$0.866677,"6,162,167","$21,703",5.88%,10.00%,35.55%
BENJI,735,BenjiRolls,"$31,843 ",$0.001610,"19,783,725",Low Vol,0.85%,14.82%,11.73%
BNT,57,Bancor,"$104,988,511 ",$2.57,"40,772,871",*,"$2,560,580",1.42%,1.66%
DASH,8,Dash,"$2,310,019,731 ",$307.89,"7,502,768","$255,504,000",-0.35%,33.54%,52.81%
SIGT,215,Signatum,"$6,285,036 ",$0.066349,"94,726,483","$188,437",0.15%,-8.68%,-6.93%
BSTAR,759,Blackstar,"$26,033 ",$0.000041,"630,795,971",*,Low Vol,0.85%,2.43%
BNB,26,Binance Coin,"$245,134,000 ",$2.45,"100,000,000",*,"$48,613,900",10.82%,25.57%
ETX,956,Etherx,? ,$2.06,?,*,Low Vol,0.85%,42.70%
WEX,771,Wexcoin,"$20,662 ",$0.095211,"217,015",*,Low Vol,0.88%,21.81%
THC,337,HempCoin,"$1,562,623 ",$0.006975,"224,041,897","$20,669",1.97%,6.05%,-6.13%
E4ROW,524,E4ROW,"$612,067 ",$0.146849,"4,168,000",*,Low Vol,0.07%,?
PHO,729,Photon,"$33,925 ",$0.000002,"18,943,626,265",Low Vol,0.25%,-19.77%,-23.15%
SPEX,619,SproutsExtreme,"$118,306 ",$0.000041,"2,866,607,586",*,Low Vol,0.85%,2.43%
BURST,176,Burst,"$10,961,819 ",$0.006089,"1,800,339,818","$273,079",5.43%,4.78%,-10.28%
ZEIT,290,Zeitcoin,"$2,586,150 ",$0.000070,"36,971,138,462",$964,-1.10%,15.43%,-4.07%
SWIFT,254,Bitswift,"$4,312,106 ",$1.06,"4,065,532",*,"$50,588",2.12%,-4.42%
KNC,780,KingN Coin,"$18,396 ",$9.17,"2,005",*,Low Vol,0.85%,2.56%
TCC,98,The ChampCoin,"$32,610,104 ",$0.197726,"164,925,727","$690,153",-0.82%,-0.27%,?
SYS,74,SysCoin,"$66,618,144 ",$0.126424,"526,942,229","$3,601,410",-0.76%,26.62%,17.25%
QWARK,192,Qwark,"$8,430,896 ",$0.297064,"28,380,741",*,"$699,872",0.77%,-5.16%
CCN,590,Cannacoin,"$154,742 ",$0.032934,"4,698,595",Low Vol,0.85%,3.85%,13.10%
MZC,419,MazaCoin,"$315,649 ",$0.000289,"1,092,618,137",$884,-1.17%,-10.37%,-19.48%
KIC,607,KibiCoin,"$133,990 ",$0.009114,"14,701,000",Low Vol,-7.93%,-8.72%,-16.92%
DRM,644,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,586,Cannation,"$159,033 ",$0.064207,"2,476,893",Low Vol,4.93%,-10.47%,110.60%
RAREPEPEP,551,Rare Pepe Party,"$286,346 ",$15.91,"18,000",*,Low Vol,5.30%,?
EMD,575,Emerald Crypto,"$184,622 ",$0.009657,"19,117,129",Low Vol,0.85%,5.93%,7.86%
FDC,809,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-17.80%,?
Q2C,561,QubitCoin,"$225,102 ",$0.000908,"247,923,832",Low Vol,0.85%,-9.86%,-20.38%
DMD,183,Diamond,"$9,469,887 ",$4.23,"2,238,612","$18,042",0.85%,-0.98%,-13.68%
CRW,142,Crown,"$17,298,247 ",$1.16,"14,879,445","$738,601",2.74%,-13.95%,19.31%
EMC,92,Emercoin,"$35,565,713 ",$0.876520,"40,576,043","$179,081",2.58%,3.01%,-16.43%
IFLT,389,InflationCoin,"$576,100 ",$0.000054,"10,714,220,618",*,"$2,827",2.18%,29.43%
FRGC,844,Fargocoin,? ,$6.92,?,"$495,219",0.39%,-11.93%,-8.29%
BELA,210,Bela,"$6,540,253 ",$0.176343,"37,088,250","$329,659",4.96%,-5.23%,-25.34%
SKY,126,Skycoin,"$22,382,591 ",$3.83,"5,847,530",*,"$61,329",1.96%,3.26%
SYNC,990,Sync,? ,$226.99,?,*,Low Vol,0.85%,?
STEPS,738,Steps,"$31,515 ",$0.001692,"18,625,017",*,Low Vol,0.89%,31.24%
CRB,190,Creditbit,"$8,836,417 ",$0.744095,"11,875,388",*,"$489,143",-0.08%,5.23%
GBT,733,GameBet Coin,"$32,468 ",$0.001527,"21,262,780",*,Low Vol,0.85%,64.78%
EMV,263,Ethereum Movi...,"$3,912,313 ",$0.586847,"6,666,666",*,$592,0.07%,13.30%
EMP,890,EMoneyPower,? ,$0.124402,?,*,"$3,726",0.63%,40.34%
SYNX,250,Syndicate,"$4,514,081 ",$0.311430,"14,494,690",*,"$6,660,360",-4.12%,37.45%
TRST,133,WeTrust,"$20,827,270 ",$0.226021,"92,147,500",*,"$233,860",1.04%,1.57%
ROUND,89,Round,"$40,698,765 ",$0.047881,"850,000,000",*,"$303,230",0.64%,-0.70%
BOAT,782,Doubloon,"$18,343 ",$0.000989,"18,547,845",Low Vol,-10.35%,2.07%,5.48%
CRM,387,Cream,"$594,081 ",$0.013578,"43,753,539","$1,857",-1.84%,-12.78%,-35.14%
PR,616,Prototanium,"$120,691 ",$0.618479,"195,141",Low Vol,0.80%,-12.47%,16.25%
DAXX,225,DaxxCoin,"$5,817,383 ",$0.012046,"482,934,670","$3,552",6.95%,11.14%,-6.35%
ACOIN,646,Acoin,"$95,428 ",$0.078214,"1,220,085",Low Vol,0.85%,-21.57%,5.17%
XDN,166,DigitalNote,"$13,203,046 ",$0.001917,"6,885,695,758","$1,099,740",2.21%,4.48%,-25.02%
PX,663,PX,"$81,073 ",$0.000949,"85,410,682",Low Vol,0.85%,30.88%,?
TCR,995,TheCreed,? ,$0.000248,?,Low Vol,-1.88%,-12.20%,-7.50%
SOUL,965,SoulCoin,? ,$0.000041,?,Low Vol,0.89%,2.43%,-5.77%
808,384,808Coin,"$621,484 ",$0.000907,"684,840,994","$3,540",0.84%,7.23%,14.71%
CLUB,865,ClubCoin,? ,$0.347249,?,*,"$32,164",0.86%,6.54%
QBT,1042,Cubits,? ,$0.000818,?,Low Vol,0.18%,-51.99%,-53.72%
BUN,456,BunnyCoin,"$123,212 ",$0.000001,"101,850,885,809",$699,0.16%,17.18%,-70.07%
UNIC,623,UniCoin,"$114,406 ",$0.038835,"2,945,961",Low Vol,0.70%,-21.33%,-45.00%
PI,967,PiCoin,? ,$0.005241,?,Low Vol,4.69%,12.31%,164.89%
GEO,217,GeoCoin,"$6,238,171 ",$1.97,"3,172,333","$960,882",9.58%,-19.53%,157.69%
MALC,294,Malcoin,"$2,476,148 ",$46.34,"53,433",*,"$16,756",0.85%,2.01%
XRL,94,Rialto,"$34,791,526 ",$0.454776,"76,502,556",*,"$108,504",-0.01%,-1.31%
FLASH,912,Flash,? ,$0.003962,?,*,$737,0.85%,5.74%
TAGR,766,TAGRcoin,"$22,343 ",$0.000578,"38,669,634",*,Low Vol,0.85%,19.50%
XRE,652,RevolverCoin,"$91,616 ",$0.004161,"22,018,404",Low Vol,0.76%,11.11%,-20.62%
ZOI,411,Zoin,"$371,848 ",$0.028943,"12,847,550","$1,231",0.19%,-9.13%,-15.94%
XRA,589,Ratecoin,"$156,305 ",$0.001423,"109,833,105",*,Low Vol,0.97%,-1.89%
XRC,817,Rawcoin,"$6,371 ",$0.009038,"704,882",Low Vol,0.85%,1.46%,-9.81%
XRB,147,RaiBlocks,"$16,489,921 ",$0.155649,"105,942,993","$112,643",-0.42%,5.73%,68.79%
SHELL,1045,ShellCoin,? ,$0.015275,?,*,Low Vol,?,3.30%
EFL,331,e-Gulden,"$1,659,234 ",$0.107510,"15,433,304",**,"$19,379",0.90%,-2.26%
FUNC,358,FUNCoin,"$999,265 ",$0.170856,"5,848,581",*,"$2,853",0.46%,-2.01%
VISIO,328,Visio,"$1,710,541 ",$0.033731,"50,710,782",*,"$7,991",-3.05%,-14.37%
FOOT,403,Footy Cash,"$420,636 ",$0.100287,"4,194,323",$504,0.89%,-0.64%,-40.20%
9COIN,895,9COIN,? ,$0.001238,?,*,"$1,834",0.85%,38.62%
XRP,4,Ripple,"$5,918,333,651 ",$0.154349,"38,343,841,883",*,"$76,470,500",-0.01%,-1.60%
FUNK,585,The Cypherfunks,"$159,332 ",$0.000004,"45,073,620,000",Low Vol,0.18%,25.53%,-35.63%
SANDG,812,Save and Gain,"$6,704 ",$0.002187,"3,064,800",Low Vol,10.36%,?,?
YES,954,Yescoin,? ,$0.000002,?,Low Vol,1.15%,-56.13%,-94.18%
LDCN,901,LandCoin,? ,$0.016579,?,*,"$1,258",0.88%,13.92%
ANC,549,Anoncoin,"$301,343 ",$0.142795,"2,110,317",Low Vol,0.65%,20.16%,60.67%
PSB,577,Pesobit,"$183,025 ",$0.005530,"33,095,466",*,Low Vol,0.85%,3.20%
FRST,107,FirstCoin,"$29,776,822 ",$4.93,"6,042,669","$152,089",-0.47%,2.36%,-1.71%
ANTI,715,AntiBitcoin,"$39,644 ",$0.002270,"17,465,159",Low Vol,-3.54%,2.43%,9.25%
SJCX,841,Storjcoin X,? ,$1.11,?,*,"$588,970",1.78%,3.03%
DRAGON,835,BTCDragon,$97 ,$0.000241,"403,189",*,Low Vol,5.08%,?
ANT,61,Aragon,"$89,697,231 ",$2.67,"33,605,167",*,"$773,524",3.46%,15.88%
WINK,959,Wink,? ,$0.000248,?,*,Low Vol,0.85%,-4.68%
BLN,883,Bolenum,? ,$0.022781,?,*,"$7,705",-9.98%,131.35%
NVC,258,Novacoin,"$4,072,962 ",$2.25,"1,809,481","$5,288",4.65%,-0.22%,-15.49%
WYV,743,Wyvern,"$29,939 ",$0.020676,"1,447,972",*,Low Vol,0.88%,2.99%
RNS,344,Renos,"$1,448,201 ",$0.043416,"33,356,077",*,"$6,516",0.85%,11.31%
XRY,1000,Royalties,? ,$0.082541,?,Low Vol,0.89%,-31.48%,-51.52%
KURT,459,Kurrent,"$99,888 ",$0.010070,"9,919,485","$2,321",0.89%,1.20%,-34.06%
ETP,68,Metaverse ETP,"$76,107,082 ",$3.37,"22,600,000","$356,973",0.98%,-0.43%,-14.03%
KMD,50,Komodo,"$128,277,516 ",$1.27,"100,945,510","$398,100",0.87%,0.90%,-17.52%
BCH,3,Bitcoin Cash,"$13,681,055,817 ",$829.22,"16,498,625","$3,214,400,000",4.88%,11.88%,168.57%
VUC,393,Virta Unique ...,"$531,185 ",$0.008779,"60,509,600","$7,379",-2.38%,9.31%,-5.36%
ETT,240,EncryptoTel,"$5,006,649 ",$0.080582,"62,131,190",*,"$3,489",-14.36%,-15.80%
WARP,767,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,472,BitcoinFast,"$65,625 ",$0.017383,"3,775,159",**,"$2,935",0.87%,81.09%
MSCN,466,Master Swiscoin,"$82,808 ",$0.001954,"42,374,590",*,$572,-1.00%,-8.01%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.62%
DVC,528,Devcoin,"$544,966 ",$0.000038,"14,505,727,500",Low Vol,0.84%,43.50%,34.98%
BCC,13,BitConnect,"$772,398,692 ",$119.19,"6,480,235","$5,366,550",0.92%,4.63%,9.88%
ETB,535,Ethbits,"$437,656 ",$1.50,"292,188",*,Low Vol,0.07%,28.58%
ETC,10,Ethereum Classic,"$1,299,158,855 ",$13.72,"94,704,684","$40,154,400",0.52%,-0.22%,-5.00%
COE,278,CoEval,"$3,088,939 ",$72.22,"42,770",*,"$27,994",0.85%,6.87%
BCY,193,Bitcrystals,"$8,272,204 ",$0.355818,"23,248,415",*,"$98,741",1.19%,-0.86%
KUSH,638,KushCoin,"$103,012 ",$0.018942,"5,438,347",Low Vol,0.85%,-15.32%,-7.00%
ETH,2,Ethereum,"$27,875,809,123 ",$296.17,"94,120,657","$805,188,000",-0.12%,0.54%,-0.56%
IOP,860,Internet of P...,? ,$0.683024,?,"$47,057",1.81%,7.43%,11.24%
CON,562,PayCon,"$223,623 ",$0.009705,"23,042,604",*,Low Vol,0.85%,264.98%
VRS,470,Veros,"$66,643 ",$0.000450,"148,104,141",*,"$3,482",0.70%,12.66%
ZBC,848,Zilbercoin,? ,$0.522473,?,*,"$243,335",-0.95%,7.32%
WORM,676,HealthyWormCoin,"$71,146 ",$0.000660,"107,743,720",Low Vol,0.85%,-25.51%,6.14%
RIYA,366,Etheriya,"$849,790 ",$0.537321,"1,581,531",*,$693,0.84%,-13.97%
CASH,761,Cashcoin,"$24,743 ",$0.000908,"27,251,500",Low Vol,0.85%,73.34%,-32.97%
SPT,677,Spots,"$70,064 ",$0.003127,"22,406,021",Low Vol,0.89%,0.69%,-13.95%
VRC,205,VeriCoin,"$6,771,720 ",$0.223159,"30,344,823","$724,891",0.42%,-0.95%,-11.47%
UNIT,704,Universal Cur...,"$48,034 ",$0.003682,"13,046,431",Low Vol,?,-35.59%,-76.37%
QORA,1041,Qora,? ,$0.177184,?,*,Low Vol,3.06%,8.10%
C2,593,Coin2.1,"$150,179 ",$0.001502,"99,976,323",*,Low Vol,?,7.98%
VRM,280,VeriumReserve,"$2,967,433 ",$2.40,"1,237,637","$91,873",0.75%,-4.37%,-0.86%
TROPTIONS,1046,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,443,Cryptojacks,"$182,864 ",$0.000450,"406,568,581","$5,430",0.82%,29.96%,0.68%
MOTO,951,Motocoin,? ,$0.003179,?,Low Vol,1.43%,15.88%,-41.41%
FAIR,117,FairCoin,"$26,607,342 ",$0.500196,"53,193,831",*,"$81,694",0.58%,-1.98%
DIME,291,Dimecoin,"$2,560,402 ",$0.000005,"532,570,525,968","$1,608",-43.74%,-14.16%,-10.85%
CC,1018,CyberCoin,? ,$0.000083,?,*,Low Vol,0.88%,2.43%
KRS,855,Krypstal,? ,$0.071546,?,*,"$92,235",0.00%,?
NDC,199,NEVERDIE,"$7,659,238 ",$0.186792,"41,004,100",*,"$35,380",0.63%,-3.58%
XMG,325,Magi,"$1,754,253 ",$0.243432,"7,206,338","$47,934",3.14%,-1.39%,58.62%
CF,822,Californium,"$4,677 ",$0.042096,"111,110",Low Vol,0.85%,4.38%,4.73%
UTA,922,UtaCoin,? ,$0.010895,?,*,Low Vol,0.85%,-16.54%
HYPER,937,Hyper,? ,$0.027965,?,Low Vol,0.85%,-22.82%,-31.11%
XMY,266,Myriad,"$3,631,098 ",$0.002411,"1,505,892,250","$310,688",1.51%,-1.59%,5.21%
WAY,608,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,3.34%
KRB,415,Karbowanec,"$340,843 ",$0.082428,"4,135,046","$6,707",2.77%,-1.79%,-21.24%
MOIN,373,Moin,"$753,967 ",$0.106297,"7,093,022",*,"$1,646",1.06%,4.94%
IEC,1068,IvugeoCoin,? ,$0.051514,?,*,?,?,?
MINEX,854,Minex,? ,$0.338617,?,*,"$98,138",0.84%,-21.35%
XMR,11,Monero,"$799,906,864 ",$53.49,"14,953,626","$24,535,000",-0.38%,4.08%,10.58%
1CR,781,1CRedit,"$18,385 ",$0.208415,"88,213",Low Vol,0.88%,695.64%,200.34%
PLU,182,Pluton,"$9,499,169 ",$11.18,"850,000",*,"$178,391",0.36%,1.48%
NMR,88,Numeraire,"$41,814,189 ",$33.38,"1,252,488",*,"$544,720",1.58%,-2.24%
PLR,66,Pillar,"$81,193,280 ",$0.144988,"560,000,000",*,"$234,992",-2.97%,-6.98%
SNRG,286,Synergy,"$2,689,615 ",$0.904357,"2,974,064",*,"$189,233",2.56%,1.49%
UFO,404,UFO Coin,"$418,582 ",$0.000124,"3,380,816,262","$1,463",0.85%,53.65%,41.48%
DRACO,340,DT Token,"$1,463,440 ",$0.016464,"88,888,888",*,"$449,579",4.93%,-2.44%
CDN,522,Canada eCoin,"$631,854 ",$0.006486,"97,415,544",Low Vol,0.85%,4.33%,-4.17%
CASINO,527,Casino,"$560,909 ",$0.560909,"1,000,000",*,Low Vol,5.08%,20.63%
BIRDS,953,Birds,? ,$0.000083,?,Low Vol,0.85%,2.37%,-41.51%
CDT,839,CoinDash,? ,$0.155412,?,*,"$4,612,230",1.99%,15.73%
TESLA,893,TeslaCoilCoin,? ,$0.768949,?,*,"$2,009",0.85%,2.42%
NMC,121,Namecoin,"$25,229,306 ",$1.71,"14,736,400","$59,640",1.63%,5.17%,0.20%
RUP,460,Rupee,"$98,695 ",$0.004511,"21,878,700",$692,0.85%,21.17%,-22.64%
XBTC21,717,Bitcoin 21,"$38,624 ",$0.048699,"793,108",*,Low Vol,0.85%,18.85%
TELL,911,Tellurion,? ,$0.000124,?,$765,0.85%,53.65%,-2.66%
PRES,896,President Trump,? ,$0.004560,?,*,"$1,584",0.89%,3.84%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,2.17%
FRWC,957,FrankyWillCoin,? ,$0.001321,?,Low Vol,0.85%,0.00%,-19.49%
LOG,517,Woodcoin,"$895,691 ",$0.111471,"8,035,193",Low Vol,0.88%,2.43%,-3.96%
GNT,29,Golem,"$213,358,655 ",$0.256123,"833,032,000",*,"$4,242,920",-0.40%,9.50%
MI,462,Xiaomicoin,"$97,271 ",$0.000239,"406,141,855",*,"$3,593",0.00%,10.38%
BDL,874,Bitdeal,? ,$0.107386,?,"$20,834",0.89%,-6.88%,-5.09%
BXT,647,BitTokens,"$94,669 ",$0.169658,"557,997",Low Vol,0.88%,-32.56%,-27.01%
INSN,302,InsaneCoin,"$2,323,870 ",$0.146859,"15,823,819","$33,816",4.22%,14.59%,-19.92%
ANI,949,Animecoin,? ,$0.000124,?,Low Vol,0.85%,24.25%,-3.95%
HYP,350,HyperStake,"$1,193,111 ",$0.001231,"969,110,558",*,"$1,103",1.66%,0.85%
RCN,1023,Rcoin,? ,$0.000041,?,Low Vol,0.85%,2.44%,1.81%
DIX,713,Dix Asset,"$41,980 ",$4.2e-07,"100,000,000,000",*,Low Vol,0.45%,33.89%
LOT,603,LottoCoin,"$138,352 ",$0.000010,"14,491,014,421",Low Vol,0.21%,-18.12%,-17.67%
EB3,100,EB3 Coin,"$32,464,369 ",$0.481047,"67,486,897","$276,279",-2.66%,-4.36%,20.30%
WSX,1030,WeAreSatoshi,? ,$0.002517,?,Low Vol,0.88%,?,-21.97%
BXC,952,Bitcedi,? ,$0.004952,?,Low Vol,0.85%,13.12%,-5.34%
ARCO,650,AquariusCoin,"$92,448 ",$0.069076,"1,338,345",*,Low Vol,-6.21%,-7.59%
CVC,40,Civic,"$182,923,400 ",$0.538010,"340,000,000",*,"$9,936,350",0.67%,15.46%
PIZZA,826,PizzaCoin,"$2,388 ",$0.001733,"1,377,917",Low Vol,-1.50%,48.35%,-37.26%
PPC,90,Peercoin,"$37,257,236 ",$1.53,"24,273,712","$356,530",-0.22%,1.09%,-13.04%
SAFEX,95,Safe Exchange...,"$34,649,004 ",$0.016135,"2,147,483,647",*,"$1,138,330",0.84%,-3.29%
MBI,348,Monster Byte,"$1,284,418 ",$0.076350,"16,822,736",*,"$3,357",32.79%,13.05%
GAY,915,GAY Money,? ,$0.092093,?,$535,0.89%,8.90%,-5.37%
TCOIN,916,T-coin,? ,$0.000083,?,$508,0.88%,-2.81%,-1.51%
QRK,230,Quark,"$5,501,830 ",$0.021872,"251,546,708","$61,983",0.56%,5.72%,-20.64%
QRL,97,Quantum Resis...,"$32,727,292 ",$0.629371,"52,000,000",*,"$1,172,280",4.59%,-9.28%
TERA,941,TeraCoin,? ,$0.000743,?,Low Vol,13.49%,-6.51%,-30.07%
QCN,594,QuazarCoin,"$149,685 ",$0.024762,"6,044,911",Low Vol,0.85%,-22.36%,46.41%
DGCS,830,Digital Credits,"$1,683 ",$0.000289,"5,826,388",Low Vol,0.85%,19.50%,1.29%
GAM,188,Gambit,"$9,013,342 ",$7.57,"1,190,820",*,"$24,886",-2.11%,5.19%
PSY,1034,Psilocybin,? ,$0.012010,?,Low Vol,0.89%,-16.51%,5.99%
VEC2,702,Vector,"$48,587 ",$0.003004,"16,171,979",Low Vol,?,-0.58%,-0.18%
DBIX,191,DubaiCoin,"$8,488,107 ",$8.37,"1,014,267","$65,936",-3.18%,-1.10%,-20.11%
FAL,876,Falcoin,? ,$1.61,?,"$14,478",0.90%,11.93%,7.68%
PPT,34,Populous,"$197,762,442 ",$4.79,"41,252,246",*,"$511,173",1.23%,-5.20%
BUCKS,606,SwagBucks,"$136,028 ",$0.550959,"246,894",Low Vol,0.85%,8.13%,-34.80%
NSR,343,NuShares,"$1,449,702 ",$0.000536,"2,702,268,334",*,"$19,610",0.84%,-3.16%
BVC,685,BeaverCoin,"$58,182 ",$0.018677,"3,115,258",Low Vol,0.83%,9.01%,-40.83%
IBANK,784,iBank,"$17,933 ",$0.003962,"4,526,324",Low Vol,0.88%,6.88%,?
G3N,737,G3N,"$31,520 ",$0.004168,"7,561,891",Low Vol,0.85%,8.90%,24.22%
GBYTE,43,Byteball,"$170,756,345 ",$324.43,"526,327",*,"$1,166,920",0.69%,-1.93%
UTC,543,UltraCoin,"$339,623 ",$0.007759,"43,772,466",Low Vol,0.93%,14.49%,61.83%
GOOD,612,Good Karma,"$127,502 ",$0.000289,"441,349,000",*,Low Vol,0.85%,-78.05%
BURN,981,President San...,? ,$0.000041,?,*,Low Vol,0.88%,2.43%
YOG,929,Yogold,? ,$0.011267,?,*,Low Vol,0.85%,2.43%
XVP,375,Virtacoinplus,"$745,382 ",$0.081599,"9,134,750","$2,495",2.41%,33.57%,-8.26%
XVS,565,Vsync,"$216,988 ",$0.002031,"106,833,905",Low Vol,0.86%,10.71%,-22.83%
YOC,438,Yocoin,"$225,517 ",$0.002135,"105,618,830",*,"$1,790",2.83%,1.32%
DPAY,791,DPAY,"$16,413 ",$0.000206,"79,541,001",Low Vol,0.89%,70.72%,1.90%
GMB,1054,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,450,CampusCoin,"$159,625 ",$0.001781,"89,607,000","$8,440",15.07%,1.75%,32.40%
VOLT,804,Bitvolt,"$9,979 ",$0.000660,"15,112,554",*,Low Vol,0.85%,9.26%
IRL,909,IrishCoin,? ,$0.001362,?,**,$921,0.85%,-38.54%
HTML5,295,HTMLCOIN,"$2,461,676 ",$0.000061,"40,659,020,000","$19,426",-23.53%,-16.89%,-2.55%
MTL,32,Metal,"$205,150,265 ",$10.63,"19,300,994",*,"$3,985,880",6.60%,-2.98%
MTM,672,MTMGaming,"$74,185 ",$0.024728,"3,000,000",*,Low Vol,4.58%,10.50%
HPC,371,Happycoin,"$780,583 ",$0.066425,"11,751,361","$1,086",0.73%,6.37%,-37.49%
SOCC,750,SocialCoin,"$28,331 ",$0.020635,"1,372,954",Low Vol,0.88%,62.92%,-41.78%
XVC,269,Vcash,"$3,416,142 ",$0.223944,"15,254,447","$51,391",1.83%,-7.57%,2.48%
XVE,988,The Vegan Ini...,? ,$0.000165,?,*,Low Vol,0.88%,-14.79%
INF,838,InfChain,? ,$0.029999,?,"$4,640,460",0.27%,7.78%,-33.13%
XVG,110,Verge,"$29,332,014 ",$0.002187,"13,409,472,280","$937,177",-3.66%,11.35%,-16.37%
BSD,244,BitSend,"$4,861,732 ",$0.300793,"16,163,050","$73,346",0.92%,4.83%,-8.70%
PINK,261,PinkCoin,"$3,986,389 ",$0.011462,"347,803,850","$65,135",0.88%,1.97%,-15.09%
MOJO,458,MojoCoin,"$120,615 ",$0.009977,"12,089,708",*,"$2,132",0.85%,10.82%
PING,316,CryptoPing,"$2,054,897 ",$0.206479,"9,952,089",*,"$97,356",0.55%,-1.37%
ONX,477,Onix,"$51,503 ",$0.003632,"14,181,030",$988,0.85%,2.94%,56.03%
EBT,488,Ebittree Coin,"$13,128 ",$0.012134,"1,081,980","$21,956",1.53%,3.20%,-2.28%
ARB,718,ARbit,"$38,393 ",$0.005448,"7,047,510",Low Vol,0.85%,?,11.45%
ARC,599,Arcade Token,"$143,308 ",$0.073924,"1,938,588",*,?,?,?
SDC,505,ShadowCash,"$1,463,795 ",$0.218650,"6,694,695",*,Low Vol,0.89%,0.68%
ARI,637,Aricoin,"$103,199 ",$0.000736,"140,262,505",Low Vol,0.87%,7.55%,-42.22%
TRUST,289,TrustPlus,"$2,614,018 ",$0.081468,"32,086,595",*,"$2,016,560",-7.07%,98.34%
VLTC,484,Vault Coin,"$22,833 ",$0.000762,"29,966,660",$767,0.89%,-17.11%,-49.18%
NYAN,630,Nyancoin,"$110,076 ",$0.000370,"297,891,209",Low Vol,0.81%,-26.68%,-34.49%
WDC,212,WorldCoin,"$6,370,601 ",$0.055394,"115,004,631","$208,867",-0.95%,1.25%,-17.02%
TIX,352,Tickets,"$1,180,641 ",$0.000018,"66,876,281,414","$13,085",0.18%,1.52%,-17.28%
