symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLTC,782,Vault Coin,"$25,254 ",$0.000842,"29,988,640",Low Vol,8.96%,-11.29%,-18.07%
NYAN,641,Nyancoin,"$125,391 ",$0.000421,"297,891,209",Low Vol,0.61%,2.09%,5.61%
WDC,230,WorldCoin,"$6,387,949 ",$0.055515,"115,067,285","$211,414",-1.96%,0.03%,-5.15%
TIX,365,Tickets,"$1,130,303 ",$0.000017,"66,876,281,414","$5,981",-0.09%,0.45%,-4.71%
STCN,928,Stakecoin,? ,$1.31,?,*,$659,0.44%,16.91%
CANN,309,CannabisCoin,"$2,526,077 ",$0.032708,"77,231,176","$1,456,850",-2.86%,56.69%,65.15%
XJO,612,Joulecoin,"$162,718 ",$0.004849,"33,560,016",Low Vol,0.46%,1.22%,1.33%
TRICK,1022,TrickyCoin,? ,$0.004621,?,Low Vol,0.46%,4.34%,1.78%
HNC,1062,Huncoin,? ,$0.000382,?,Low Vol,?,2.50%,-25.70%
LTB,650,LiteBar,"$110,082 ",$0.153302,"718,075",Low Vol,0.46%,5.67%,-26.79%
WMC,685,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,78,Particl,"$61,941,572 ",$8.06,"7,680,751",*,"$122,660",0.31%,0.31%
NAV,151,NAV Coin,"$16,848,323 ",$0.273177,"61,675,480",*,"$312,565",1.73%,8.59%
CHESS,604,ChessCoin,"$178,178 ",$0.003298,"54,032,769",*,Low Vol,-1.08%,-9.84%
PEX,806,PosEx,"$16,471 ",$0.006714,"2,453,240",Low Vol,0.46%,2.67%,10.16%
HBC,890,HBCoin,? ,$0.008661,?,*,"$11,197",0.17%,4.99%
FDC,833,Future Digita...,"$4,381 ",$0.001591,"2,753,201",Low Vol,160.39%,3.50%,385.90%
OAX,106,OpenAnx,"$30,792,639 ",$1.23,"25,009,250",*,"$1,575,930",4.43%,0.50%
OHM,601,OHM Wallet,"$182,477 ",$0.006367,"28,659,383",*,Low Vol,0.44%,5.35%
SXC,360,Sexcoin,"$1,361,927 ",$0.010968,"124,168,226","$10,244",2.25%,8.49%,-13.00%
NVST,278,NVO,"$3,603,825 ",$0.240255,"15,000,000",*,"$4,280",-18.64%,-0.18%
ORLY,774,Orlycoin,"$29,109 ",$0.000794,"36,646,779",Low Vol,0.46%,12.88%,-2.40%
IOU,499,IOU1,"$54,939 ",$0.000698,"78,725,319",*,"$4,377",0.43%,-7.91%
PIE,343,PIECoin,"$1,806,162 ",$0.024109,"74,916,183",*,"$36,484",0.17%,25.54%
TSTR,492,Tristar Coin,"$69,726 ",$0.013868,"5,027,857","$3,735",0.44%,34.00%,29.51%
HVCO,793,High Voltage,"$20,520 ",$0.013733,"1,494,171",*,Low Vol,0.46%,-4.93%
ION,115,ION,"$27,673,757 ",$1.76,"15,741,345",*,"$232,832",1.02%,7.61%
UIS,364,Unitus,"$1,230,122 ",$0.026293,"46,785,866","$199,255",-0.11%,-12.77%,46.15%
RHFC,1020,RHFCoin,? ,$0.000349,?,*,Low Vol,0.44%,5.35%
4CHN,446,ChanCoin,"$229,864 ",$0.036110,"6,365,744","$17,849",-10.94%,53.01%,?
DTF,876,Digitalfund,? ,$0.009757,?,"$32,949",0.00%,-3.23%,44.31%
DOC,845,Dochain,? ,$0.097118,?,*,"$5,216,190",-3.06%,-23.10%
PIP,606,PipCoin,"$173,326 ",$0.024761,"6,999,979",Low Vol,0.10%,5.57%,-5.00%
MYB,209,MyBit Token,"$7,508,445 ",$3.65,"2,058,214",*,"$43,071",-3.27%,25.74%
IOC,97,I/O Coin,"$34,747,365 ",$2.12,"16,359,092",*,"$65,672",0.19%,5.43%
NETKO,376,Netko,"$983,446 ",$0.267514,"3,676,240","$4,597",0.46%,-0.64%,-17.52%
TROLL,563,Trollcoin,"$381,514 ",$0.000682,"559,582,144",Low Vol,-0.30%,-8.46%,-7.02%
NXT,54,Nxt,"$114,534,349 ",$0.114649,"998,999,983",*,"$8,085,230",-1.06%,-4.15%
BQC,724,BBQCoin,"$49,817 ",$0.000981,"50,765,854",Low Vol,0.72%,3.10%,?
NXS,65,Nexus,"$78,161,291 ",$1.51,"51,931,652","$177,829",-1.74%,5.83%,-2.26%
BOLI,473,Bolivarcoin,"$101,830 ",$0.013725,"7,419,250","$2,652",0.90%,-23.91%,-29.40%
REV,803,Revenu,"$17,305 ",$0.014474,"1,195,525",Low Vol,0.46%,5.33%,?
XAS,81,Asch,"$55,202,025 ",$0.736027,"75,000,000","$2,191,790",-0.37%,-4.00%,-8.64%
NXX,957,Nexxus,? ,$0.017805,?,*,Low Vol,0.54%,-1.84%
EVIL,640,Evil Coin,"$132,008 ",$0.006280,"21,020,383",Low Vol,-0.25%,-2.85%,42.01%
XSPEC,203,Spectrecoin,"$8,149,405 ",$0.398574,"20,446,404",*,"$111,517",-8.63%,-20.78%
P7C,824,P7Coin,"$7,678 ",$0.000218,"35,220,238",Low Vol,0.46%,?,27.25%
NXC,159,Nexium,"$15,943,095 ",$0.239668,"66,521,586",*,"$157,832",0.42%,-1.47%
BTSR,561,BTSR,"$391,373 ",$0.119187,"3,283,690",*,Low Vol,0.56%,-3.31%
BOST,666,BoostCoin,"$88,385 ",$0.007455,"11,855,487",Low Vol,-10.06%,28.65%,-59.71%
CXT,509,Coinonat,"$30,193 ",$0.010242,"2,948,003","$1,086",-19.00%,-16.01%,-36.83%
BIT,926,First Bitcoin,? ,$0.012164,?,$700,0.46%,-33.24%,44.88%
BQX,70,Bitquence,"$70,415,881 ",$0.995023,"70,768,093",*,"$1,041,010",-0.32%,1.99%
UBQ,72,Ubiq,"$68,013,744 ",$1.80,"37,763,385","$1,474,000",-1.90%,13.09%,-6.45%
OK,231,OKCash,"$6,330,307 ",$0.087428,"72,406,358",*,"$105,496",0.93%,7.66%
NLC2,73,NoLimitCoin,"$67,572,366 ",$0.332300,"203,347,476",*,"$551,909",0.72%,55.68%
2GIVE,304,2GIVE,"$2,652,653 ",$0.005144,"515,629,896","$56,385",2.78%,8.56%,13.73%
BCN,25,Bytecoin,"$262,912,014 ",$0.001435,"183,253,534,612","$3,904,520",-0.63%,4.07%,11.78%
COVAL,246,Circuits of V...,"$5,449,710 ",$0.005450,"1,000,000,000",*,"$52,499",0.46%,0.78%
CADASTRAL,222,Bitland,"$6,770,610 ",$0.225687,"30,000,000",*,"$3,798",1.22%,22.46%
MAID,30,MaidSafeCoin,"$233,116,083 ",$0.515114,"452,552,412",*,"$2,962,280",1.02%,9.36%
NTRN,322,Neutron,"$2,205,633 ",$0.072706,"30,336,325",*,"$21,867",0.69%,31.68%
NAS,854,Nebulas Token,? ,$4.45,?,*,"$479,902",-0.41%,1.22%
B3,638,B3Coin,"$132,948 ",$0.201713,"659,095",Low Vol,0.46%,50.84%,-5.59%
FST,363,Fastcoin,"$1,234,016 ",$0.009794,"126,000,000","$24,463",-10.58%,-11.30%,-22.10%
BTPL,719,Bitcoin Planet,"$55,397 ",$0.010929,"5,068,943",Low Vol,1.02%,-40.00%,74.44%
SOON,738,SoonCoin,"$41,232 ",$0.003308,"12,462,620",*,Low Vol,0.46%,-3.70%
TME,618,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-26.59%
AC,528,AsiaCoin,"$2,665,995 ",$0.002747,"970,416,096",Low Vol,0.46%,-5.23%,-16.85%
HALLO,947,Halloween Coin,? ,$0.000131,?,Low Vol,-0.98%,-31.25%,-21.00%
YOYOW,880,YOYOW,? ,$0.084946,?,*,"$25,749",2.01%,-12.70%
PURA,846,Pura,? ,$1.01,?,"$3,929,390",-2.04%,74.74%,285.04%
LKK,58,Lykke,"$94,625,010 ",$0.354378,"267,017,167",*,"$350,527",0.53%,-0.04%
XST,260,Stealthcoin,"$4,569,450 ",$0.170772,"26,757,606","$44,542",-1.70%,12.62%,13.82%
XSTC,1005,Safe Trade Coin,? ,$0.000044,?,*,Low Vol,0.46%,5.33%
DES,773,Destiny,"$29,306 ",$0.018316,"1,600,000",Low Vol,0.49%,5.95%,-22.83%
EBST,850,eBoost,? ,$0.225203,?,*,"$1,072,390",0.89%,5.20%
CLOAK,122,CloakCoin,"$25,418,576 ",$5.00,"5,084,946",*,"$451,988",2.75%,15.26%
COUPE,938,Coupecoin,? ,$0.000037,?,*,Low Vol,0.41%,-6.81%
LANA,455,LanaCoin,"$173,567 ",$0.000220,"787,193,161",$630,0.46%,-11.36%,-30.40%
DEM,577,Deutsche eMark,"$300,775 ",$0.010822,"27,793,416",Low Vol,-4.64%,5.44%,0.57%
FLO,191,FlorinCoin,"$10,335,137 ",$0.075733,"136,467,724","$2,105,250",0.33%,4.95%,53.03%
MBL,965,MobileCash,? ,$0.000349,?,Low Vol,0.42%,29.61%,62.17%
PANGEA,527,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,878,Aeternity (Pr...,? ,$0.828592,?,*,"$29,602",-1.80%,2.73%
BLOCK,77,Blocknet,"$62,914,353 ",$15.87,"3,964,482",*,"$255,182",-1.35%,19.83%
REGA,1047,Regacoin,? ,$0.000167,?,Low Vol,?,1.08%,-2.32%
KUSH,652,KushCoin,"$109,175 ",$0.020065,"5,441,047",Low Vol,?,16.26%,-2.68%
NODC,826,NodeCoin,"$6,879 ",$0.004098,"1,678,439",Low Vol,0.46%,5.33%,19.33%
UR,939,UR,? ,$0.001084,?,Low Vol,0.48%,14.50%,0.82%
GLT,694,GlobalToken,"$68,826 ",$0.002970,"23,177,500",Low Vol,-0.86%,-5.00%,-16.67%
SPACE,679,SpaceCoin,"$79,028 ",$0.004135,"19,113,857",Low Vol,0.99%,-9.59%,4.76%
PTC,310,Pesetacoin,"$2,465,793 ",$0.018916,"130,351,444","$78,448",1.41%,14.44%,16.99%
FIRE,747,Firecoin,"$37,409 ",$0.380128,"98,412",*,Low Vol,0.46%,5.34%
MNM,589,Mineum,"$225,247 ",$0.023870,"9,436,367",Low Vol,0.12%,4.92%,83.49%
AMP,148,Synereo,"$17,784,475 ",$0.216208,"82,256,324",*,"$345,318",-0.65%,-6.76%
AMS,909,AmsterdamCoin,? ,$0.004273,?,"$1,408",-0.12%,0.95%,-25.38%
MNC,812,MantraCoin,"$11,753 ",$0.002527,"4,650,380",*,Low Vol,?,-38.95%
MND,756,MindCoin,"$35,555 ",$0.002834,"12,546,625",Low Vol,0.46%,5.33%,7.58%
MNE,266,Minereum,"$4,226,346 ",$4.52,"934,999",*,"$103,618",-5.92%,-16.44%
SCS,788,Speedcash,"$22,780 ",$0.087002,"261,831",Low Vol,0.44%,4.76%,140.13%
8BIT,430,8Bit,"$364,499 ",$0.313032,"1,164,415",*,"$5,647",0.42%,5.67%
TRI,443,Triangles,"$254,404 ",$3.49,"72,891",$828,0.45%,-19.54%,-23.48%
PBT,251,Primalbase Token,"$5,143,340 ",$5143.34,"1,000",*,"$33,746",-0.37%,5.17%
TRK,587,Truckcoin,"$228,582 ",$0.001657,"137,915,960",*,Low Vol,0.46%,0.94%
MIU,990,MIYUCoin,? ,$0.000044,?,Low Vol,0.40%,5.35%,1.81%
300,476,300 Token,"$98,121 ",$327.07,300,*,$659,0.44%,-5.30%
XBTS,745,Beatcoin,"$37,856 ",$0.024829,"1,524,686",Low Vol,0.44%,-1.64%,35.71%
TRC,339,Terracoin,"$1,917,181 ",$0.090767,"21,122,100","$14,078",0.41%,-5.60%,18.66%
GXS,843,GXShares,? ,$3.82,?,*,"$9,131,930",-0.26%,-1.15%
DFT,1004,DraftCoin,? ,$0.290666,?,*,Low Vol,0.46%,-24.31%
OCEAN,831,BurstOcean,"$5,246 ",$0.024767,"211,827",*,Low Vol,3.42%,28.85%
USDT,22,Tether,"$320,510,942 ",$1.00,"319,501,318",*,"$131,826,000",-0.04%,0.06%
KOBO,553,Kobocoin,"$518,350 ",$0.020986,"24,700,248",*,Low Vol,0.46%,20.95%
ATCC,248,ATC Coin,"$5,387,607 ",$0.511840,"10,525,960",*,"$1,010,360",1.96%,42.44%
SAK,929,Sharkcoin,? ,$0.015803,?,$603,-6.34%,2.93%,6.49%
BERN,624,BERNcash,"$151,567 ",$0.002128,"71,234,301",Low Vol,0.49%,13.09%,32.97%
MMXVI,999,MMXVI,? ,$0.002572,?,Low Vol,0.46%,?,-14.21%
HTC,416,HitCoin,"$479,414 ",$0.000044,"10,996,318,099",**,"$11,178",0.46%,-47.34%
SLM,449,Slimcoin,"$217,468 ",$0.014562,"14,934,339",$693,0.46%,-17.24%,-6.86%
MYST,112,Mysterium,"$28,390,273 ",$1.46,"19,429,024",*,"$290,924",-0.83%,0.55%
420G,762,GanjaCoin,"$33,332 ",$0.034269,"972,649",Low Vol,6.79%,12.77%,-10.09%
LTCR,506,Litecred,"$32,268 ",$0.001067,"30,227,750","$1,158",0.42%,105.56%,-4.15%
ENRG,179,Energycoin,"$12,366,471 ",$0.102062,"121,166,259","$63,410",1.69%,-2.07%,23.17%
HIRO,751,Hirocoin,"$36,355 ",$0.000114,"319,583,977",Low Vol,?,?,-33.57%
FLVR,716,FlavorCoin,"$57,400 ",$0.002747,"20,898,106",*,Low Vol,0.46%,7.03%
COXST,1056,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,2.42%
JIN,682,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,676,UCoin,"$82,089 ",$0.030518,"2,689,812",*,Low Vol,0.46%,5.34%
GMX,981,GoldMaxCoin,? ,$0.002616,?,*,Low Vol,0.41%,?
OP,1051,Operand,? ,$0.000837,?,*,Low Vol,?,?
VOX,180,Voxels,"$12,280,464 ",$0.058478,"210,000,000",*,"$144,601",2.40%,6.75%
BCAP,187,BCAP,"$10,776,600 ",$1.08,"10,000,000",*,"$155,724",0.42%,8.75%
QRZ,972,Quartz,? ,$0.000044,?,*,Low Vol,0.44%,5.35%
ZUR,432,Zurcoin,"$363,133 ",$0.004393,"82,652,598","$14,372",1.05%,27.55%,-0.18%
NEO,9,NEO,"$2,105,280,000 ",$42.11,"50,000,000",*,"$59,664,000",0.04%,4.56%
SHND,918,StrongHands,? ,$1.1e-07,?,$982,1.05%,5.47%,-19.83%
PONZI,725,PonziCoin,"$48,805 ",$0.056677,"861,099",Low Vol,0.46%,5.33%,-21.71%
SKULL,924,Pirate Blocks,? ,$0.003728,?,$816,-4.57%,12.56%,62.39%
AV,899,AvatarCoin,? ,$0.167720,?,*,"$3,176",10.39%,0.08%
ACN,975,Avoncoin,? ,$0.000305,?,*,Low Vol,-29.68%,-7.84%
XCRE,717,Creatio,"$57,186 ",$0.002787,"20,520,514",*,Low Vol,4.49%,4.55%
GAME,47,GameCredits,"$146,700,127 ",$2.29,"63,940,848","$4,072,260",0.11%,-3.02%,18.70%
ACP,777,AnarchistsPrime,"$26,930 ",$0.006128,"4,394,874",Low Vol,27.58%,31.70%,-9.84%
JIO,815,JIO Token,"$11,314 ",$0.005929,"1,908,128",*,Low Vol,0.46%,-3.86%
NET,410,NetCoin,"$517,689 ",$0.000658,"787,126,712","$2,212",0.38%,31.00%,-36.24%
FLDC,217,FoldingCoin,"$7,303,675 ",$0.014191,"514,662,238",*,"$256,403",1.52%,4.97%
LVPS,515,LevoPlus,"$10,214 ",$0.013556,"753,506","$10,669",-0.18%,0.90%,-38.59%
BIOB,822,BioBar,"$7,994 ",$0.009025,"885,756",*,Low Vol,0.46%,5.37%
SHORTY,555,Shorty,"$475,215 ",$0.004752,"100,000,000",*,Low Vol,0.46%,13.67%
TEK,444,TEKcoin,"$246,918 ",$0.000175,"1,414,054,562","$1,024",0.45%,76.07%,35.80%
BITSILVER,609,bitSilver,"$165,290 ",$18.61,"8,882",*,Low Vol,-0.05%,0.58%
MCRN,658,MACRON,"$100,086 ",$0.000249,"401,421,401",*,Low Vol,47.25%,0.92%
BIOS,740,BiosCrypto,"$39,046 ",$0.001875,"20,821,709",*,Low Vol,0.40%,11.11%
GPU,681,GPU Coin,"$78,119 ",$0.001930,"40,477,042",Low Vol,0.52%,0.98%,-4.90%
UET,480,Useless Ether...,"$91,531 ",$0.023081,"3,965,716",*,$675,0.54%,3.76%
TER,866,TerraNova,? ,$34.45,?,"$93,240",0.44%,9.61%,-46.87%
TES,545,TeslaCoin,"$662,546 ",$0.009102,"72,791,452",Low Vol,0.47%,67.39%,-18.22%
NBE,1064,BitCentavo,? ,$0.000010,?,Low Vol,?,-48.02%,-37.18%
MEME,302,Memetic,"$2,667,905 ",$0.162096,"16,458,796","$27,051",2.30%,3.73%,10.46%
ADT,114,adToken,"$27,825,300 ",$0.046376,"600,000,000",*,"$166,382",-3.37%,-3.96%
CORG,470,CorgiCoin,"$109,509 ",$0.000087,"1,251,855,418",*,"$2,836",0.49%,1.90%
USNBT,409,NuBits,"$528,901 ",$1.01,"523,851",*,"$19,971",0.84%,1.85%
GML,1058,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,1.81%
ELC,944,Elacoin,? ,$0.104678,?,Low Vol,0.42%,-45.67%,-2.06%
RBBT,953,RabbitCoin,? ,$9.4e-07,?,Low Vol,-0.66%,-92.86%,-31.89%
J,463,Joincoin,"$139,660 ",$0.057042,"2,448,402",$775,0.38%,-2.25%,-0.77%
ADZ,305,Adzcoin,"$2,614,727 ",$0.046973,"55,664,120","$4,183",-0.32%,5.27%,1.78%
ADX,75,AdEx,"$65,569,776 ",$1.23,"53,253,776",*,"$14,256,700",-0.64%,13.13%
FLT,586,FlutterCoin,"$229,654 ",$0.000713,"322,214,524",Low Vol,-2.09%,2.98%,-48.49%
HUSH,337,Hush,"$1,940,722 ",$1.76,"1,100,888","$18,058",1.48%,7.90%,8.42%
RDD,103,ReddCoin,"$31,178,446 ",$0.001090,"28,596,208,357",*,"$756,367",0.46%,-2.40%
ICOB,657,ICOBID,"$101,183 ",$0.000960,"105,389,049",*,Low Vol,-11.40%,-7.93%
ADC,355,AudioCoin,"$1,434,197 ",$0.001748,"820,276,976","$2,111",2.01%,-4.16%,6.78%
DNR,421,Denarius,"$454,456 ",$0.562835,"807,441","$4,017",-0.48%,-1.03%,5.56%
ELS,819,Elysium,"$8,905 ",$0.002223,"4,005,012",Low Vol,0.46%,5.33%,-13.75%
ADL,353,Adelphoi,"$1,576,780 ",$0.067176,"23,472,224",*,"$9,613",-1.92%,29.83%
MINT,287,Mintcoin,"$3,399,911 ",$0.000137,"24,828,287,384",*,"$3,202",0.54%,-7.71%
AEON,182,Aeon,"$12,029,377 ",$0.821054,"14,651,140","$236,246",0.41%,2.53%,32.27%
ICOO,267,ICO OpenLedger,"$4,209,921 ",$9.04,"465,755",*,"$9,605",0.12%,6.56%
ICON,739,Iconic,"$40,738 ",$0.068710,"592,894",*,Low Vol,0.27%,4.20%
LEA,743,LeaCoin,"$38,371 ",$0.000132,"290,011,890",Low Vol,0.44%,-0.78%,53.34%
MEC,256,Megacoin,"$4,906,001 ",$0.149180,"32,886,450","$87,220",-0.64%,-3.79%,-4.32%
BRX,279,Breakout Stake,"$3,593,254 ",$0.573262,"6,268,082",*,"$84,545",3.87%,14.22%
XEL,92,Elastic,"$37,860,618 ",$0.440122,"86,023,008",*,"$787,442",-2.08%,-0.28%
XEM,7,NEM,"$2,381,139,000 ",$0.264571,"8,999,999,999",*,"$9,587,060",0.57%,3.57%
XEN,840,Xenixcoin,$277 ,$0.027467,"10,100",Low Vol,0.46%,45.11%,511.91%
YASH,530,YashCoin,"$1,871,685 ",$0.187165,"10,000,186",*,Low Vol,29.12%,46.45%
NAUT,303,NautilusCoin,"$2,665,445 ",$0.164737,"16,180,000",*,"$229,060",1.46%,5.23%
SMLY,351,SmileyCoin,"$1,647,388 ",$0.000063,"25,960,250,000",**,"$5,596",-0.14%,7.28%
LEO,85,LEOcoin,"$45,240,226 ",$0.511450,"88,454,837",**,"$231,572",-0.39%,0.03%
BRO,541,Bitradio,"$846,922 ",$0.151483,"5,590,875",*,Low Vol,?,-3.58%
BRK,296,Breakout,"$2,946,510 ",$0.162413,"18,142,083","$1,127,600",2.52%,21.41%,28.13%
TALK,548,BTCtalkcoin,"$607,320 ",$0.009302,"65,290,635",Low Vol,0.54%,13.03%,31.82%
MER,348,Mercury,"$1,676,200 ",$0.016762,"100,000,000",*,"$5,859",-2.53%,-4.93%
LEX,813,Lex4All,"$11,605 ",$0.011605,"1,000,000",*,Low Vol,3.42%,3.40%
FLY,559,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,2.42%
WOMEN,917,WomenCoin,? ,$0.005584,?,"$1,010",0.52%,15.34%,23.61%
WINGS,83,Wings,"$50,822,552 ",$0.566531,"89,708,333",*,"$652,569",-2.69%,-5.65%
BLAZR,989,BlazerCoin,? ,$0.000736,?,Low Vol,0.47%,11.12%,14.55%
FONZ,955,Fonziecoin,? ,$0.000262,?,*,Low Vol,20.57%,-29.78%
RUBIT,913,RubleBit,? ,$0.004253,?,"$1,168",0.41%,-7.78%,-3.34%
SLEVIN,811,Slevin,"$12,211 ",$0.000174,"70,000,000",*,Low Vol,0.44%,110.69%
USC,558,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,0.42%,-27.87%
ONION,291,DeepOnion,"$3,151,916 ",$0.991921,"3,177,588","$19,841",-3.34%,-4.50%,135.72%
CJ,468,Cryptojacks,"$115,990 ",$0.000285,"406,568,581","$1,327",0.67%,-20.17%,-28.77%
NEWB,418,Newbium,"$463,719 ",$0.009274,"50,000,000",*,"$1,827",5.74%,-1.12%
RSGP,818,RSGPcoin,"$9,770 ",$5.67,"1,723",*,Low Vol,0.49%,-44.10%
IFC,211,Infinitecoin,"$7,498,518 ",$0.000083,"90,596,274,910","$240,151",-1.09%,-5.34%,-8.04%
ARGUS,516,Argus,"$7,999 ",$0.006966,"1,148,324","$2,255",-25.26%,-21.14%,-28.81%
MSP,109,Mothership,"$29,097,320 ",$0.207838,"140,000,000",*,"$406,263",-2.93%,-4.42%
MUG,839,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1059,SuperTurboStake,? ,$0.000042,?,*,Low Vol,?,2.49%
NTCC,963,Neptune Classic,? ,$0.000262,?,Low Vol,0.46%,-0.64%,-34.45%
CWXT,749,CryptoWorldX ...,"$37,105 ",$0.000647,"57,385,690",*,Low Vol,0.45%,4.15%
SNAKE,933,SnakeEyes,? ,$0.041838,?,*,Low Vol,1.80%,8.10%
DISK,983,DarkLisk,? ,$0.000828,?,Low Vol,0.46%,5.34%,-3.31%
XWC,334,WhiteCoin,"$1,991,622 ",$0.008022,"248,270,567","$85,026",2.22%,2.40%,29.49%
OBITS,160,OBITS,"$15,700,132 ",$0.988020,"15,890,500",*,"$42,818",1.07%,4.44%
TX,314,TransferCoin,"$2,399,330 ",$0.394050,"6,088,898",*,"$62,182",-1.19%,5.90%
EAC,177,EarthCoin,"$12,443,854 ",$0.001099,"11,327,629,309","$193,816",-0.46%,-2.25%,-1.81%
42,412,42-coin,"$509,825 ",$12138.70,41.999999,"$5,535",1.35%,-18.71%,57.98%
XLR,474,Solaris,"$100,517 ",$0.252128,"398,673",$833,3.16%,7.99%,3.06%
PXI,627,Prime-XI,"$148,626 ",$0.009201,"16,153,365",Low Vol,0.34%,-13.95%,-27.11%
DAR,258,Darcrus,"$4,821,804 ",$0.353926,"13,623,762",*,"$36,967",1.64%,4.77%
DAS,435,DAS,"$331,981 ",$0.198571,"1,671,848","$10,524",0.53%,0.56%,99.02%
PXC,439,Phoenixcoin,"$265,222 ",$0.004426,"59,922,800","$4,738",-0.11%,-18.70%,-20.01%
OPAL,922,Opal,? ,$0.013215,?,*,$895,-1.83%,38.22%
CNT,366,Centurion,"$1,126,023 ",$0.042383,"26,567,684","$21,964",0.83%,9.01%,30.94%
CUBE,655,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,2.37%
ICO,62,ICO,"$84,959,400 ",$0.849594,"100,000,000",*,"$4,268,230",-1.13%,-4.03%
ICN,605,iCoin,"$176,315 ",$0.006104,"28,886,650",Low Vol,0.41%,-11.17%,22.95%
ESP,274,Espers,"$3,945,588 ",$0.000193,"20,479,647,905","$12,707",-11.10%,-6.96%,-24.90%
ADCN,645,Asiadigicoin,"$121,972 ",$0.004892,"24,931,054",Low Vol,0.45%,1.16%,-16.58%
DEUS,870,DeusCoin,? ,$0.665054,?,"$75,582",0.56%,3.67%,43.68%
TRADE2,720,TradecoinV2,"$54,920 ",$0.003271,"16,791,170",Low Vol,0.44%,8.23%,25.30%
FAZZ,992,Fazzcoin,? ,$0.004739,?,*,Low Vol,0.44%,12.95%
METAL,562,MetalCoin,"$389,038 ",$0.005057,"76,925,527",*,Low Vol,0.46%,?
ICE,379,iDice,"$956,774 ",$0.609017,"1,571,013",*,"$24,845",0.24%,53.18%
START,336,Startcoin,"$1,946,662 ",$0.043183,"45,079,785",**,"$84,579",-2.38%,5.24%
AU,590,AurumCoin,"$221,983 ",$0.749395,"296,216",Low Vol,0.78%,45.44%,2.91%
CNC,437,CHNCoin,"$293,166 ",$0.008154,"35,953,479","$12,268",0.45%,-4.04%,-7.09%
ATOM,427,Atomic Coin,"$384,455 ",$0.032880,"11,692,625","$5,362",0.46%,21.09%,25.92%
CNO,539,Coin(O),"$971,440 ",$0.009243,"105,103,414",Low Vol,0.46%,?,398.36%
RYCN,1057,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,?,1.57%
NKA,352,IncaKoin,"$1,581,057 ",$0.000168,"9,417,275,263","$1,211",7.67%,36.19%,32.41%
KAYI,488,Kayi,"$76,522 ",$0.000088,"871,680,000",*,$922,0.40%,-11.44%
ZCC,293,ZcCoin,"$3,022,348 ",$0.049019,"61,657,044","$245,487",-0.70%,-4.93%,-4.81%
ZCL,275,ZClassic,"$3,943,536 ",$2.18,"1,809,800","$264,560",0.46%,-5.78%,56.03%
SUPER,585,SuperCoin,"$236,711 ",$0.005402,"43,822,137",Low Vol,0.79%,-52.10%,-60.87%
UNIBURST,630,UniBURST,"$144,354 ",$0.144354,"999,999",*,Low Vol,3.42%,9.01%
NOTE,225,DNotes,"$6,472,913 ",$0.051192,"126,443,102","$90,692",1.24%,6.95%,2.27%
MCAP,50,MCAP,"$128,920,151 ",$1.58,"81,785,520",*,"$740,596",-10.75%,-17.05%
PAC,915,Paccoin,? ,$8.1e-08,?,"$1,102",1.42%,4.15%,-27.05%
SOAR,147,Soarcoin,"$18,120,725 ",$0.027794,"651,970,042",*,"$28,736",3.90%,6.19%
VSL,101,vSlice,"$31,814,498 ",$0.952801,"33,390,496",*,"$131,905",0.72%,-0.89%
VSM,350,VOISE,"$1,651,726 ",$2.00,"825,578",*,"$17,976",0.07%,-12.49%
INCNT,188,Incent,"$10,625,515 ",$0.230907,"46,016,425",*,"$215,685",0.72%,0.25%
