symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,768,Impact,"$34,075 ",$0.000311,"109,475,071",Low Vol,0.29%,-26.13%,10.59%
B@,524,Bankcoin,"$8,865,433 ",$0.769980,"11,513,848",*,Low Vol,8.55%,-4.09%
PAK,409,Pakcoin,"$519,080 ",$0.012917,"40,186,450","$1,870",4.28%,3.13%,-19.81%
BSTY,597,GlobalBoost-Y,"$190,460 ",$0.015201,"12,529,712",Low Vol,-3.33%,-11.57%,-22.26%
BEST,1004,BestChain,? ,$0.000978,?,Low Vol,0.29%,5.51%,-11.65%
DCN,301,Dentacoin,"$2,866,184 ",$0.000177,"16,177,500,000",*,"$5,662",4.15%,-12.21%
ZNE,809,Zonecoin,"$14,737 ",$0.005707,"2,581,970",Low Vol,?,4.56%,19.95%
LINX,397,Linx,"$717,839 ",$0.129189,"5,556,500","$45,222",10.74%,43.24%,71.09%
EGO,806,EGO,"$15,988 ",$0.000266,"60,000,001",*,Low Vol,0.17%,?
ADK,390,Aidos Kuneen,"$827,046 ",$4.14,"200,000",*,"$229,037",0.29%,5.54%
PZM,207,PRIZM,"$7,938,630 ",$0.939200,"8,452,545",*,"$10,306",0.07%,4.15%
LTBC,534,LTBcoin,"$1,369,939 ",$0.002774,"493,863,915",*,Low Vol,1.02%,-6.84%
EDRC,895,EDRCoin,? ,$0.068552,?,*,"$12,510",-0.25%,227.53%
GEERT,819,GeertCoin,"$10,639 ",$0.002090,"5,091,200",Low Vol,0.29%,-6.64%,47.68%
DCY,404,Dinastycoin,"$557,769 ",$0.000446,"1,249,895,913",$809,0.31%,-2.64%,29.20%
BITUSD,288,bitUSD,"$3,452,719 ",$1.00,"3,447,720",*,"$96,805",-0.85%,-2.23%
DCT,74,DECENT,"$65,118,201 ",$1.27,"51,306,089",*,"$1,795,710",0.21%,-1.48%
ATMC,888,ATMCoin,? ,$0.889298,?,*,"$16,190",0.29%,5.11%
DCR,40,Decred,"$182,271,733 ",$32.47,"5,614,373","$2,095,950",2.04%,8.19%,33.15%
RIC,299,Riecoin,"$2,967,721 ",$0.081042,"36,619,356","$112,770",-1.68%,-8.59%,7.67%
GARY,937,President Joh...,? ,$0.076256,?,*,Low Vol,0.17%,5.57%
ZENI,276,Zennies,"$4,094,507 ",$0.004091,"1,000,796,025",*,"$16,415",-1.82%,11.08%
OMC,1003,Omicron,? ,$0.238182,?,*,Low Vol,2.87%,12.58%
BNX,503,BnrtxCoin,"$45,990 ",$0.002223,"20,686,001",$502,0.29%,7.25%,11.76%
HAL,677,Halcyon,"$81,212 ",$0.016432,"4,942,161",Low Vol,-0.24%,4.96%,-0.81%
PASC,246,Pascal Coin,"$5,620,438 ",$0.441900,"12,718,800","$113,850",-1.13%,-9.11%,13.32%
PASL,604,Pascal Lite,"$168,878 ",$0.055581,"3,038,400",Low Vol,0.61%,2.45%,30.43%
RISE,185,Rise,"$11,138,622 ",$0.098451,"113,139,200",*,"$61,139",0.92%,1.90%
THS,910,TechShares,? ,$0.713969,?,*,"$2,041",0.17%,3.83%
EQT,253,EquiTrader,"$5,176,959 ",$0.840120,"6,162,167","$29,095",11.47%,8.36%,-2.94%
BNT,55,Bancor,"$111,245,516 ",$2.73,"40,772,871",*,"$1,921,060",-0.48%,2.49%
DASH,8,Dash,"$2,371,863,465 ",$315.68,"7,513,577","$59,741,100",0.12%,4.72%,38.30%
SIGT,258,Signatum,"$4,969,507 ",$0.048927,"101,569,000","$138,109",-4.72%,-10.03%,-34.21%
BSTAR,781,Blackstar,"$28,048 ",$0.000044,"630,795,971",*,Low Vol,0.29%,5.11%
BNB,25,Binance Coin,"$254,771,000 ",$2.55,"100,000,000",*,"$49,861,700",0.02%,8.20%
ETX,1057,Etherx,? ,$1.65,?,*,Low Vol,?,?
WEX,799,Wexcoin,"$18,617 ",$0.084427,"220,505",*,Low Vol,-0.47%,-5.27%
THC,311,HempCoin,"$2,656,913 ",$0.011859,"224,041,897","$266,950",-8.85%,-5.00%,74.50%
FRAZ,500,Frazcoin,"$54,763 ",$0.010039,"5,455,072","$10,899",-2.52%,-46.68%,?
E4ROW,535,E4ROW,"$1,339,070 ",$0.321274,"4,168,000",*,Low Vol,0.04%,16.91%
PHO,724,Photon,"$49,314 ",$0.000003,"19,015,748,664",Low Vol,-0.08%,-13.70%,11.48%
SPEX,634,SproutsExtreme,"$127,312 ",$0.000044,"2,866,607,586",*,Low Vol,0.17%,4.96%
BURST,180,Burst,"$12,252,555 ",$0.006806,"1,800,339,818","$261,074",0.88%,-3.11%,9.86%
ZEIT,529,Zeitcoin,"$2,311,147 ",$0.000063,"36,971,139,134",Low Vol,-0.18%,-14.51%,7.62%
GEO,242,GeoCoin,"$5,742,391 ",$1.81,"3,180,147","$250,725",1.93%,-5.53%,-33.92%
KNC,797,KingN Coin,"$19,815 ",$9.88,"2,006",*,Low Vol,0.29%,5.01%
MALC,415,Malcoin,"$474,942 ",$8.89,"53,438",*,"$4,885",234.91%,-17.25%
SYS,75,SysCoin,"$64,252,429 ",$0.121906,"527,065,357","$793,701",1.66%,0.45%,16.71%
QWARK,218,Qwark,"$7,312,867 ",$0.254304,"28,756,398",*,"$495,735",-0.84%,-4.25%
CCN,569,Cannacoin,"$351,184 ",$0.074742,"4,698,620",Low Vol,?,1.71%,148.19%
MZC,442,MazaCoin,"$291,167 ",$0.000266,"1,092,618,137",$784,0.17%,-10.78%,-6.15%
KIC,647,KibiCoin,"$112,930 ",$0.007682,"14,701,000",Low Vol,-31.57%,-31.14%,-28.59%
DRM,654,Dreamcoin,"$107,034 ",$0.043701,"2,449,199",*,Low Vol,0.17%,5.51%
CNNC,626,Cannation,"$137,565 ",$0.055539,"2,476,893",Low Vol,3.95%,-13.85%,-4.04%
RAREPEPEP,551,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,609,Emerald Crypto,"$163,357 ",$0.008545,"19,117,129",Low Vol,-3.34%,-5.77%,6.04%
DMB,522,Digital Money...,$449 ,$0.001067,"421,300","$1,586",0.29%,9.63%,-9.26%
Q2C,574,QubitCoin,"$297,311 ",$0.001199,"247,939,208",Low Vol,12.69%,13.20%,7.09%
DMD,184,Diamond,"$11,510,481 ",$5.12,"2,247,632","$45,179",0.46%,2.11%,13.14%
CRW,140,Crown,"$19,913,158 ",$1.33,"14,947,125","$199,911",-3.15%,14.14%,30.27%
EMC,83,Emercoin,"$52,967,966 ",$1.31,"40,585,991","$2,656,940",-3.44%,16.39%,50.77%
EMB,335,EmberCoin,"$1,981,292 ",$0.000178,"11,107,515,320",*,"$64,176",13.00%,19.85%
FRGC,856,Fargocoin,? ,$7.01,?,"$624,672",-3.77%,-2.81%,-8.51%
BELA,247,Bela,"$5,618,889 ",$0.151105,"37,185,325","$103,659",0.87%,-7.41%,-22.57%
SKY,141,Skycoin,"$19,462,253 ",$3.32,"5,859,530",*,"$62,105",-3.95%,-12.48%
SYNC,1058,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,674,Sterlingcoin,"$82,587 ",$0.019767,"4,177,986",Low Vol,-5.15%,-7.67%,-37.59%
CRB,202,Creditbit,"$8,717,592 ",$0.734086,"11,875,437",*,"$503,431",-0.11%,2.31%
GBT,775,GameBet Coin,"$31,521 ",$0.001482,"21,262,780",*,Low Vol,?,3.04%
EMV,526,Ethereum Movi...,"$3,863,780 ",$0.579567,"6,666,666",*,Low Vol,0.04%,-44.38%
EMP,904,EMoneyPower,? ,$0.114453,?,*,"$3,304",6.65%,-5.94%
SYNX,304,Syndicate,"$2,819,956 ",$0.193312,"14,587,590",*,"$396,692",-2.31%,0.15%
TRST,123,WeTrust,"$25,369,220 ",$0.275311,"92,147,500",*,"$693,814",3.31%,12.30%
ROUND,92,Round,"$38,877,810 ",$0.045739,"850,000,000",*,"$267,061",0.14%,3.73%
BOAT,505,Doubloon,"$37,102 ",$0.002000,"18,547,845","$1,202",0.14%,22.11%,79.16%
CRM,349,Cream,"$1,753,424 ",$0.039929,"43,912,990","$32,415",-2.44%,77.01%,136.59%
PR,650,Prototanium,"$110,286 ",$0.565089,"195,166",Low Vol,2.97%,11.00%,39.59%
DAXX,268,DaxxCoin,"$4,435,672 ",$0.009171,"483,657,550","$3,447",-14.06%,-9.24%,-13.74%
ACOIN,484,Acoin,"$83,695 ",$0.068598,"1,220,085",$659,-3.70%,12.30%,-25.18%
XDN,161,DigitalNote,"$15,296,917 ",$0.002222,"6,885,695,758","$1,555,690",-1.37%,-0.02%,16.40%
PX,671,PX,"$83,999 ",$0.000977,"85,970,166",Low Vol,0.17%,0.40%,23.66%
TCR,1036,TheCreed,? ,$0.000266,?,Low Vol,0.17%,-10.04%,-7.27%
SOUL,982,SoulCoin,? ,$0.000044,?,Low Vol,0.17%,4.96%,6.97%
808,387,808Coin,"$853,221 ",$0.001155,"738,515,108","$8,352",-6.86%,16.60%,29.78%
CLUB,874,ClubCoin,? ,$0.444967,?,*,"$46,436",0.36%,3.88%
QBT,1046,Cubits,? ,$0.000975,?,Low Vol,-40.44%,-38.18%,-43.02%
BUN,635,BunnyCoin,"$121,986 ",$0.000001,"101,889,437,815",Low Vol,0.27%,-5.26%,-41.97%
UNIC,617,UniCoin,"$154,794 ",$0.052545,"2,945,961",Low Vol,?,0.57%,34.63%
PI,984,PiCoin,? ,$0.003246,?,Low Vol,0.29%,-32.10%,-8.64%
SWIFT,254,Bitswift,"$5,155,539 ",$1.27,"4,066,011",*,"$54,237",2.87%,-0.68%
TCC,101,The ChampCoin,"$33,586,959 ",$0.203649,"164,925,727","$1,227,330",1.29%,17.68%,-7.62%
XRL,89,Rialto,"$40,544,328 ",$0.528075,"76,777,594",*,"$320,040",0.66%,28.61%
FLASH,908,Flash,? ,$0.005336,?,*,"$2,501",0.29%,6.81%
TAGR,772,TAGRcoin,"$32,631 ",$0.000844,"38,669,634",*,Low Vol,0.17%,4.96%
XRE,664,RevolverCoin,"$93,075 ",$0.004224,"22,034,010",Low Vol,0.29%,2.34%,2.06%
ZOI,414,Zoin,"$480,104 ",$0.036962,"12,989,100","$9,073",10.11%,27.57%,26.41%
XRA,464,Ratecoin,"$156,454 ",$0.001421,"110,081,772",*,$807,0.16%,1.49%
XRC,818,Rawcoin,"$10,667 ",$0.015133,"704,882",Low Vol,0.14%,1.27%,63.75%
XRB,163,RaiBlocks,"$14,788,264 ",$0.137924,"107,220,383","$74,959",-0.34%,0.05%,-4.66%
SHELL,1074,ShellCoin,? ,$0.022033,?,*,Low Vol,?,?
EFL,344,e-Gulden,"$1,862,840 ",$0.120654,"15,439,524",**,"$32,947",1.38%,9.11%
FUNC,544,FUNCoin,"$741,700 ",$0.126817,"5,848,581",*,Low Vol,0.08%,-0.38%
VISIO,328,Visio,"$2,077,096 ",$0.040954,"50,717,912",*,"$2,113",-0.09%,2.45%
FOOT,564,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-34.42%
9COIN,950,9COIN,? ,$0.001201,?,*,Low Vol,0.29%,-14.00%
XRP,4,Ripple,"$8,321,802,348 ",$0.217031,"38,343,841,883",*,"$648,599,000",-0.09%,-6.43%
FUNK,639,The Cypherfunks,"$120,784 ",$0.000003,"45,172,445,000",Low Vol,-15.76%,6.50%,5.97%
SANDG,817,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,3.07%,8.56%
YES,958,Yescoin,? ,$0.000037,?,Low Vol,0.37%,25.32%,77.65%
LDCN,917,LandCoin,? ,$0.005780,?,*,$921,-5.69%,9.65%
ANC,437,Anoncoin,"$320,817 ",$0.152023,"2,110,317",$706,0.17%,4.94%,71.90%
PSB,452,Pesobit,"$222,147 ",$0.006706,"33,125,474",*,$841,2.20%,25.65%
FRST,97,FirstCoin,"$35,313,360 ",$5.54,"6,368,631","$420,350",0.23%,-2.14%,12.41%
ANTI,729,AntiBitcoin,"$47,316 ",$0.002709,"17,465,159",Low Vol,0.17%,6.71%,11.85%
SJCX,863,Storjcoin X,? ,$0.902320,?,*,"$130,793",-0.30%,-6.24%
DRAGON,833,BTCDragon,"$2,749 ",$0.006817,"403,189",*,Low Vol,1.03%,-2.97%
ANT,60,Aragon,"$94,617,028 ",$2.82,"33,605,167",*,"$493,667",-0.09%,2.22%
WINK,997,Wink,? ,$0.000197,?,*,Low Vol,0.29%,-7.04%
BLN,882,Bolenum,? ,$0.012672,?,*,"$26,840",-14.12%,122.44%
NVC,271,Novacoin,"$4,214,103 ",$2.32,"1,816,666","$7,134",-0.50%,3.09%,3.17%
WYV,732,Wyvern,"$45,620 ",$0.031170,"1,463,579",*,Low Vol,0.29%,5.11%
RNS,360,Renos,"$1,358,706 ",$0.040733,"33,356,077",*,"$1,116",13.49%,-1.95%
XRY,981,Royalties,? ,$0.090973,?,Low Vol,0.81%,-21.72%,-26.97%
KURT,478,Kurrent,"$100,564 ",$0.010138,"9,919,485",$829,0.17%,-11.49%,4.43%
ETP,73,Metaverse ETP,"$68,691,796 ",$3.04,"22,600,000","$315,354",-0.08%,0.03%,-10.78%
KMD,49,Komodo,"$136,969,934 ",$1.36,"100,945,510","$354,935",0.29%,0.66%,4.50%
BCH,3,Bitcoin Cash,"$10,553,027,015 ",$638.13,"16,537,425","$377,136,000",0.15%,1.36%,1.50%
VUC,378,Virta Unique ...,"$978,479 ",$0.016151,"60,581,700","$216,621",2.64%,32.30%,32.15%
ETT,249,EncryptoTel,"$5,595,038 ",$0.090052,"62,131,190",*,"$5,764",0.30%,13.97%
WARP,792,WARP,"$22,278 ",$0.020341,"1,095,224",*,Low Vol,0.17%,4.97%
BCF,466,BitcoinFast,"$144,726 ",$0.038210,"3,787,659",**,$929,14.02%,-4.82%
MSCN,489,Master Swiscoin,"$70,013 ",$0.001647,"42,516,350",*,$951,0.20%,8.83%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,557,Devcoin,"$485,992 ",$0.000033,"14,520,652,500",Low Vol,0.19%,37.76%,32.31%
BCC,14,BitConnect,"$612,771,018 ",$94.02,"6,517,759","$3,227,780",0.84%,-25.32%,-22.18%
ETB,840,Ethbits,"$1,013 ",$0.003484,"290,811",*,Low Vol,0.04%,-97.31%
ETC,11,Ethereum Classic,"$1,452,283,469 ",$15.31,"94,878,320","$58,382,900",-0.04%,-0.06%,10.07%
COE,314,CoEval,"$2,625,509 ",$61.39,"42,770",*,"$23,057",0.29%,-34.47%
BCY,189,Bitcrystals,"$10,490,568 ",$0.451238,"23,248,415",*,"$383,269",3.73%,12.31%
GOLF,1031,Golfcoin,? ,$0.000044,?,Low Vol,0.17%,?,?
ETH,2,Ethereum,"$31,526,674,231 ",$334.53,"94,240,850","$773,587,000",-0.02%,3.33%,12.19%
IOP,859,Internet of P...,? ,$0.749143,?,"$265,162",13.59%,32.95%,15.15%
EGG,1001,EggCoin,? ,$0.016699,?,*,Low Vol,0.17%,1.02%
CON,651,PayCon,"$109,707 ",$0.004761,"23,042,604",*,Low Vol,0.67%,19.33%
VRS,492,Veros,"$65,689 ",$0.000444,"148,104,141",*,$830,-0.70%,12.75%
ZBC,873,Zilbercoin,? ,$0.393935,?,*,"$51,890",0.30%,6.97%
DALC,471,Dalecoin,"$123,805 ",$1.44,"85,950",*,"$85,520",1.35%,363.90%
RIYA,536,Etheriya,"$1,116,105 ",$0.705712,"1,581,531",*,Low Vol,0.26%,11.72%
CASH,765,Cashcoin,"$35,099 ",$0.001288,"27,251,500",Low Vol,0.17%,-6.77%,138.62%
SPT,705,Spots,"$62,457 ",$0.002788,"22,406,021",Low Vol,-10.30%,-3.95%,-19.26%
VRC,203,VeriCoin,"$8,555,464 ",$0.281884,"30,351,009","$355,210",-1.12%,5.08%,18.86%
UNIT,680,Universal Cur...,"$78,891 ",$0.006047,"13,046,431",Low Vol,0.17%,-57.10%,60.74%
QORA,983,Qora,? ,$0.180941,?,*,Low Vol,0.21%,-1.36%
C2,616,Coin2.1,"$155,405 ",$0.001554,"99,976,323",*,Low Vol,0.17%,4.50%
VRM,300,VeriumReserve,"$2,920,918 ",$2.34,"1,245,743","$67,138",-0.21%,0.58%,-4.28%
TROPTIONS,1066,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,469,Cryptojacks,"$133,120 ",$0.000327,"406,568,581",$745,-0.27%,5.12%,-11.74%
LEPEN,1011,LePen,? ,$0.000091,?,*,Low Vol,0.32%,7.12%
MST,716,MustangCoin,"$53,454 ",$0.084847,"630,007",Low Vol,0.17%,63.24%,1.02%
MOTO,952,Motocoin,? ,$0.002446,?,Low Vol,0.17%,-60.59%,-41.16%
FAIR,99,FairCoin,"$34,257,838 ",$0.644019,"53,193,831",*,"$17,442",0.96%,4.93%
DIME,229,Dimecoin,"$6,624,550 ",$0.000012,"532,811,313,680","$4,192",0.01%,-32.84%,25.48%
CC,1018,CyberCoin,? ,$0.000089,?,*,Low Vol,0.17%,4.96%
KRS,865,Krypstal,? ,$0.089679,?,*,"$120,215",0.00%,-4.19%
NDC,216,NEVERDIE,"$7,417,847 ",$0.180905,"41,004,100",*,"$47,585",1.80%,15.17%
XMG,351,Magi,"$1,695,469 ",$0.233147,"7,272,103","$117,713",2.37%,8.74%,-8.54%
CF,521,Californium,"$4,836 ",$0.043524,"111,110",$529,0.17%,-15.69%,0.32%
UTA,915,UtaCoin,? ,$0.002757,?,*,"$1,130",-33.61%,-65.28%
POKE,1032,PokeCoin,? ,$0.000089,?,Low Vol,0.17%,-30.03%,6.97%
XMY,287,Myriad,"$3,464,444 ",$0.002298,"1,507,361,500","$513,657",0.75%,1.33%,-11.84%
WAY,615,WayGuide,"$155,505 ",$0.001554,"100,040,708",*,Low Vol,0.17%,?
KRB,418,Karbowanec,"$416,066 ",$0.099648,"4,175,357","$7,161",0.36%,8.99%,19.17%
MOIN,381,Moin,"$957,775 ",$0.134839,"7,103,098",*,"$4,862",0.17%,15.68%
XMR,10,Monero,"$1,461,308,754 ",$97.72,"14,953,626","$76,933,400",1.04%,14.19%,104.60%
1CR,796,1CRedit,"$20,376 ",$0.230987,"88,213",Low Vol,0.17%,-29.40%,1012.92%
PLU,196,Pluton,"$9,655,824 ",$11.36,"850,000",*,"$142,919",3.68%,1.28%
NMR,88,Numeraire,"$44,592,138 ",$35.61,"1,252,303",*,"$774,834",1.24%,-1.26%
PLR,70,Pillar,"$70,411,600 ",$0.125735,"560,000,000",*,"$144,331",2.20%,-2.70%
SNRG,250,Synergy,"$5,592,360 ",$1.87,"2,987,483",*,"$338,402",3.50%,-13.03%
UFO,573,UFO Coin,"$300,886 ",$0.000089,"3,387,433,762",Low Vol,0.17%,-16.99%,6.97%
DRACO,367,DT Token,"$1,195,618 ",$0.013451,"88,888,888",*,"$78,166",-2.55%,-4.73%
CDN,547,Canada eCoin,"$621,116 ",$0.006376,"97,415,544",Low Vol,1.16%,6.90%,-9.71%
CASINO,554,Casino,"$497,667 ",$0.497667,"1,000,000",*,Low Vol,1.03%,-26.98%
BIRDS,977,Birds,? ,$0.000045,?,Low Vol,1.32%,-57.84%,-45.59%
CDT,851,CoinDash,? ,$0.122627,?,*,"$1,494,580",-1.21%,-2.84%
TESLA,911,TeslaCoilCoin,? ,$0.821623,?,*,"$1,709",0.17%,4.25%
NMC,113,Namecoin,"$28,193,533 ",$1.91,"14,736,400","$158,710",-0.14%,1.36%,10.42%
RUP,479,Rupee,"$99,191 ",$0.004532,"21,887,050",$817,-2.96%,-26.24%,7.01%
XBTC21,718,Bitcoin 21,"$53,188 ",$0.067062,"793,108",*,Low Vol,0.17%,-37.85%
TELL,991,Tellurion,? ,$0.000073,?,Low Vol,0.16%,-20.34%,-8.29%
PRES,925,President Trump,? ,$0.003584,?,*,$608,0.17%,3.24%
ASC,1020,AsicCoin,? ,$0.000513,?,Low Vol,-0.09%,379.44%,?
FRWC,986,FrankyWillCoin,? ,$0.001599,?,Low Vol,0.17%,10.23%,18.03%
STEPS,761,Steps,"$36,396 ",$0.001954,"18,625,017",*,Low Vol,0.17%,2.63%
LOG,372,Woodcoin,"$1,052,739 ",$0.131016,"8,035,193","$12,307",0.17%,14.73%,12.57%
GNT,27,Golem,"$249,784,645 ",$0.299850,"833,032,000",*,"$7,683,140",-0.96%,-7.51%
ALTC,816,Antilitecoin,"$11,196 ",$0.000355,"31,512,613",Low Vol,0.17%,4.84%,-28.69%
BXT,585,BitTokens,"$236,547 ",$0.423921,"557,997",Low Vol,0.17%,64.68%,123.54%
INSN,308,InsaneCoin,"$2,714,488 ",$0.166256,"16,327,159","$13,194",4.03%,39.79%,12.05%
ANI,1019,Animecoin,? ,$0.000089,?,Low Vol,0.17%,-31.18%,-26.81%
HYP,371,HyperStake,"$1,074,234 ",$0.001103,"974,282,330",*,"$4,053",5.62%,3.72%
RCN,1059,Rcoin,? ,$0.000044,?,Low Vol,?,2.96%,5.13%
DIX,757,Dix Asset,"$37,247 ",$3.7e-07,"100,000,000,000",*,Low Vol,0.06%,-22.85%
LOT,607,LottoCoin,"$165,412 ",$0.000011,"14,491,014,421",Low Vol,-0.10%,5.10%,18.75%
EB3,104,EB3 Coin,"$30,592,169 ",$0.417081,"73,348,269","$175,655",4.49%,2.60%,-18.18%
WSX,965,WeAreSatoshi,? ,$0.002798,?,Low Vol,0.17%,2.30%,72.82%
BXC,964,Bitcedi,? ,$0.003199,?,Low Vol,0.16%,1.68%,-50.78%
ARCO,661,AquariusCoin,"$97,534 ",$0.072465,"1,345,958",*,Low Vol,0.17%,-11.36%
GNO,43,Gnosis,"$174,045,828 ",$157.57,"1,104,590",*,"$789,745",-0.39%,-0.80%
PIZZA,837,PizzaCoin,"$2,142 ",$0.001554,"1,377,917",Low Vol,0.17%,-8.64%,6.41%
PPC,85,Peercoin,"$46,865,556 ",$1.93,"24,285,817","$3,031,080",3.06%,15.86%,21.87%
SAFEX,116,Safe Exchange...,"$26,988,501 ",$0.012568,"2,147,483,647",*,"$634,899",-0.39%,-1.54%
VTY,1064,Victoriouscoin,? ,$0.000045,?,Low Vol,?,29.05%,257.10%
MBI,377,Monster Byte,"$991,976 ",$0.058966,"16,822,736",*,$626,-13.80%,5.30%
GAY,990,GAY Money,? ,$0.091978,?,Low Vol,-0.01%,29.29%,6.58%
TCOIN,938,T-coin,? ,$0.000087,?,Low Vol,0.17%,-31.62%,-11.38%
QRK,244,Quark,"$5,708,572 ",$0.022692,"251,564,280","$44,614",-0.08%,-2.22%,-1.07%
QRL,106,Quantum Resis...,"$29,809,104 ",$0.573252,"52,000,000",*,"$329,933",1.69%,-1.33%
TERA,906,TeraCoin,? ,$0.000800,?,"$3,040",0.30%,1.49%,-13.53%
QCN,612,QuazarCoin,"$161,080 ",$0.026647,"6,044,911",Low Vol,20.20%,15.06%,-17.84%
DGCS,838,Digital Credits,"$2,070 ",$0.000355,"5,826,388",Low Vol,0.17%,4.96%,18.33%
GAM,182,Gambit,"$11,638,058 ",$9.77,"1,191,302",*,"$8,106",0.16%,5.24%
PSY,1063,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-10.65%
VEC2,662,Vector,"$95,659 ",$0.005907,"16,194,695",Low Vol,0.17%,4.96%,89.69%
DBIX,206,DubaiCoin,"$8,087,966 ",$7.92,"1,021,360","$72,309",-0.59%,-9.05%,-9.80%
FAL,896,Falcoin,? ,$1.57,?,"$12,418",0.21%,-2.52%,8.15%
PPT,46,Populous,"$163,069,716 ",$3.95,"41,252,246",*,"$402,276",-3.99%,-16.31%
BUCKS,486,SwagBucks,"$77,851 ",$0.308154,"252,636",$527,-7.04%,-4.62%,-41.75%
PPY,137,Peerplays,"$20,024,938 ",$5.33,"3,758,844",*,"$557,748",0.56%,-7.20%
BVC,694,BeaverCoin,"$69,980 ",$0.022464,"3,115,258",Low Vol,0.10%,-33.23%,39.64%
IBANK,790,iBank,"$23,520 ",$0.005196,"4,526,324",Low Vol,0.17%,13.71%,35.08%
G3N,748,G3N,"$39,773 ",$0.005260,"7,561,891",Low Vol,-1.87%,-4.37%,1.26%
GBYTE,36,Byteball,"$195,007,925 ",$370.51,"526,327",*,"$902,034",-0.47%,3.78%
UTC,576,UltraCoin,"$293,012 ",$0.006687,"43,815,294",Low Vol,0.16%,-4.14%,2.41%
GOOD,619,Good Karma,"$153,254 ",$0.000347,"441,349,000",*,Low Vol,?,2.60%
BURN,1065,President San...,? ,$0.000042,?,*,Low Vol,?,?
YOG,930,Yogold,? ,$0.003557,?,*,Low Vol,143.13%,-58.98%
XVP,394,Virtacoinplus,"$751,009 ",$0.082214,"9,134,750","$1,022",78.72%,1.94%,38.41%
XVS,440,Vsync,"$308,042 ",$0.002882,"106,870,580","$1,025",0.20%,-13.49%,35.93%
YOC,430,Yocoin,"$361,395 ",$0.003422,"105,618,830",*,"$3,960",0.25%,62.81%
DPAY,801,DPAY,"$17,663 ",$0.000222,"79,541,001",Low Vol,0.17%,-12.53%,78.28%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,433,BritCoin,"$337,208 ",$0.015855,"21,268,092","$1,336",0.17%,-18.94%,-30.04%
VOLT,824,Bitvolt,"$7,392 ",$0.000489,"15,112,554",*,Low Vol,6.76%,-22.92%
IRL,985,IrishCoin,? ,$0.001244,?,**,Low Vol,0.17%,7.55%
HTML5,221,HTMLCOIN,"$7,189,775 ",$0.000177,"40,659,020,000","$298,654",5.46%,45.63%,125.11%
MTL,39,Metal,"$188,950,362 ",$9.79,"19,300,994",*,"$1,288,570",0.74%,7.65%
MTM,656,MTMGaming,"$105,124 ",$0.035041,"3,000,000",*,Low Vol,1.03%,-3.89%
HPC,389,Happycoin,"$832,919 ",$0.070639,"11,791,179","$1,916",0.46%,8.75%,22.44%
SOCC,779,SocialCoin,"$29,714 ",$0.021640,"1,373,104",Low Vol,-0.16%,7.59%,50.19%
XVC,261,Vcash,"$4,717,468 ",$0.309252,"15,254,447","$47,965",4.94%,15.01%,32.78%
HILL,992,President Cli...,? ,$0.000044,?,*,Low Vol,0.17%,4.96%
XVE,962,The Vegan Ini...,? ,$0.000178,?,*,Low Vol,0.29%,-57.96%
INF,850,InfChain,? ,$0.027641,?,"$1,578,020",0.44%,-2.60%,-6.09%
XVG,105,Verge,"$30,376,880 ",$0.002265,"13,409,472,280","$858,471",0.16%,-5.89%,10.77%
BSD,224,BitSend,"$6,789,355 ",$0.418438,"16,225,475","$808,257",2.21%,-22.83%,36.13%
PINK,265,PinkCoin,"$4,608,974 ",$0.013234,"348,280,800","$105,736",-0.41%,-0.96%,13.49%
ECA,683,Electra,"$78,204 ",$0.000004,"20,159,895,857",Low Vol,0.35%,-41.63%,-85.80%
XQN,1053,Quotient,? ,$0.004703,?,*,Low Vol,?,4.86%
MOJO,468,MojoCoin,"$134,510 ",$0.011124,"12,091,992",*,"$3,065",0.17%,4.31%
HYPER,1071,Hyper,? ,$0.051963,?,Low Vol,?,31.20%,52.10%
PING,322,CryptoPing,"$2,256,487 ",$0.226735,"9,952,089",*,"$112,449",0.79%,5.05%
ONX,506,Onix,"$35,942 ",$0.002534,"14,181,030",$804,-8.04%,6.99%,-30.94%
EBT,516,Ebittree Coin,"$10,745 ",$0.009782,"1,098,461","$4,451",1.21%,7.41%,-22.40%
ARB,786,ARbit,"$25,831 ",$0.003645,"7,085,860",Low Vol,0.17%,-36.17%,?
ARC,345,ArcticCoin,"$1,861,140 ",$0.077006,"24,168,677","$6,015",0.50%,26.28%,23.61%
SDC,532,ShadowCash,"$1,486,132 ",$0.221972,"6,695,133",*,Low Vol,0.17%,68.55%
ARI,696,Aricoin,"$68,839 ",$0.000491,"140,262,505",Low Vol,0.17%,-16.95%,-25.56%
TRUST,338,TrustPlus,"$1,957,995 ",$0.061022,"32,086,595",*,"$118,583",0.78%,1.29%
