symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1069,Bongger,? ,$0.000045,?,Low Vol,-0.08%,9.51%,38.59%
HBN,560,HoboNickels,"$375,413 ",$0.006478,"57,951,027",Low Vol,-0.16%,-11.69%,37.25%
BIGUP,667,BigUp,"$90,009 ",$0.000043,"2,083,474,219",Low Vol,0.49%,-0.47%,30.08%
EXP,127,Expanse,"$25,161,474 ",$3.18,"7,906,397","$516,074",-0.42%,-2.79%,14.17%
IMX,746,Impact,"$39,895 ",$0.000364,"109,479,173",Low Vol,43.40%,-15.97%,81.22%
TIX,379,Tickets,"$1,062,330 ",$0.000016,"66,876,281,414","$11,812",-2.16%,-6.84%,-10.25%
PAK,420,Pakcoin,"$461,769 ",$0.011448,"40,336,950","$2,832",-1.84%,-7.60%,-20.81%
BSTY,613,GlobalBoost-Y,"$154,063 ",$0.012278,"12,547,762",Low Vol,1.84%,-8.30%,-40.07%
BEST,1001,BestChain,? ,$0.000964,?,Low Vol,0.46%,-5.99%,-24.94%
DCN,329,Dentacoin,"$2,225,571 ",$0.000138,"16,177,500,000",*,"$2,326",0.76%,-12.47%
ZNE,808,Zonecoin,"$14,926 ",$0.005781,"2,581,970",Low Vol,?,-2.01%,12.71%
VOYA,911,Voyacoin,? ,$3.18,?,"$2,755",0.49%,-2.73%,145.95%
LINX,383,Linx,"$1,017,800 ",$0.177529,"5,733,150","$62,311",-0.48%,10.12%,173.88%
EGO,794,EGO,"$20,737 ",$0.000346,"60,000,001",*,Low Vol,0.48%,-11.48%
ADK,398,Aidos Kuneen,"$815,470 ",$4.08,"200,000",*,"$4,987,580",0.47%,1.08%
PZM,217,PRIZM,"$7,733,166 ",$0.909892,"8,498,993",*,"$10,948",0.43%,-0.50%
LTBC,529,LTBcoin,"$1,276,396 ",$0.002585,"493,863,915",*,Low Vol,0.05%,-22.73%
EDRC,930,EDRCoin,? ,$0.020711,?,*,$997,-0.61%,-41.13%
GEERT,817,GeertCoin,"$11,004 ",$0.002161,"5,091,200",Low Vol,15.85%,21.42%,21.15%
DCY,406,Dinastycoin,"$589,589 ",$0.000472,"1,250,424,777",$811,-0.27%,-4.38%,16.39%
BITUSD,282,bitUSD,"$3,665,145 ",$0.999715,"3,666,190",*,"$101,936",-0.46%,-0.53%
DCT,80,DECENT,"$60,056,856 ",$1.17,"51,306,089",*,"$2,170,880",-0.02%,-4.65%
BBP,487,BiblePay,"$87,510 ",$0.000864,"101,302,774","$5,612",0.47%,?,?
DCR,31,Decred,"$227,705,219 ",$40.43,"5,632,629","$3,253,800",0.01%,10.48%,56.52%
RIC,291,Riecoin,"$3,239,202 ",$0.088278,"36,693,275","$70,644",0.25%,-1.08%,13.12%
GARY,934,President Joh...,? ,$0.074176,?,*,$830,0.50%,-24.00%
ZENI,275,Zennies,"$4,149,220 ",$0.004146,"1,000,798,277",*,"$14,894",1.35%,5.04%
OMC,1031,Omicron,? ,$0.151593,?,*,Low Vol,0.49%,-0.21%
BNX,742,BnrtxCoin,"$41,807 ",$0.002001,"20,891,501",Low Vol,0.72%,-9.54%,3.46%
HAL,704,Halcyon,"$58,384 ",$0.011794,"4,950,342",Low Vol,0.50%,-5.92%,-27.32%
PASC,230,Pascal Coin,"$6,473,153 ",$0.505972,"12,793,500","$105,248",0.64%,2.40%,32.44%
PASL,463,Pascal Lite,"$163,654 ",$0.053440,"3,062,400",$807,0.49%,-6.57%,26.10%
RISE,189,Rise,"$11,324,216 ",$0.100091,"113,139,200",*,"$125,202",-4.45%,4.99%
THS,939,TechShares,? ,$0.734981,?,*,$689,-29.32%,?
EQT,290,EquiTrader,"$3,271,882 ",$0.530963,"6,162,167","$598,959",-9.84%,-7.47%,-33.03%
BENJI,755,BenjiRolls,"$35,961 ",$0.001814,"19,819,179",Low Vol,-1.47%,-31.43%,90.33%
BNT,54,Bancor,"$119,706,294 ",$2.94,"40,772,871",*,"$5,638,260",0.10%,7.15%
DASH,6,Dash,"$2,681,655,782 ",$356.66,"7,518,781","$81,581,400",-0.41%,-6.59%,24.14%
SIGT,262,Signatum,"$4,825,902 ",$0.044512,"108,417,760","$101,426",0.61%,-8.91%,-19.99%
BSTAR,713,Blackstar,"$54,502 ",$0.000086,"630,795,971",*,Low Vol,0.50%,99.18%
BNB,37,Binance Coin,"$204,812,000 ",$2.05,"100,000,000",*,"$11,647,200",2.00%,-2.15%
ETX,983,Etherx,? ,$2.36,?,*,Low Vol,0.47%,18.05%
WEX,796,Wexcoin,"$19,178 ",$0.086316,"222,185",*,Low Vol,0.49%,32.65%
THC,324,HempCoin,"$2,342,291 ",$0.010455,"224,041,897","$92,446",3.41%,-1.70%,45.73%
FRAZ,497,Frazcoin,"$52,000 ",$0.008941,"5,816,072","$9,589",-0.01%,-3.94%,?
E4ROW,530,E4ROW,"$1,211,029 ",$0.290554,"4,168,000",*,Low Vol,0.44%,1.92%
PHO,727,Photon,"$46,952 ",$0.000002,"19,055,758,411",Low Vol,0.03%,9.76%,28.07%
SPEX,633,SproutsExtreme,"$123,815 ",$0.000043,"2,866,607,586",*,Low Vol,0.54%,-0.42%
BURST,180,Burst,"$13,405,834 ",$0.007446,"1,800,339,818","$280,174",2.46%,4.25%,15.42%
ZEIT,319,Zeitcoin,"$2,450,832 ",$0.000066,"36,971,139,380","$1,404",4.89%,0.28%,0.26%
GEO,268,GeoCoin,"$4,539,016 ",$1.43,"3,183,956","$122,894",-2.23%,-12.24%,-33.66%
KNC,791,KingN Coin,"$21,555 ",$10.75,"2,006",*,Low Vol,0.47%,19.79%
MALC,577,Malcoin,"$252,734 ",$4.75,"53,184",*,Low Vol,0.50%,9.55%
SYS,62,SysCoin,"$85,752,720 ",$0.162680,"527,125,152","$2,421,780",-0.89%,16.89%,42.68%
QWARK,218,Qwark,"$7,512,875 ",$0.260330,"28,859,043",*,"$307,695",-0.52%,1.29%
CCN,590,Cannacoin,"$216,180 ",$0.046009,"4,698,628",Low Vol,0.50%,-36.60%,56.43%
MZC,442,MazaCoin,"$283,396 ",$0.000259,"1,092,618,137",$582,0.50%,-1.25%,-8.11%
KIC,620,KibiCoin,"$140,244 ",$0.009540,"14,701,000",Low Vol,0.47%,-5.56%,18.06%
DRM,651,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,0.06%
YES,1012,Yescoin,? ,$0.000023,?,Low Vol,0.63%,-42.47%,519.05%
RAREPEPEP,545,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,1.10%
MONETA,979,Moneta,? ,$0.000346,?,Low Vol,0.49%,9.46%,-11.86%
BQ,897,bitqy,? ,$0.043192,?,*,"$9,440",0.47%,?
EMD,457,Emerald Crypto,"$185,724 ",$0.009715,"19,117,129","$1,077",0.53%,6.19%,12.68%
FDC,834,Future Digita...,"$2,617 ",$0.000950,"2,753,201",Low Vol,0.49%,-4.74%,-62.31%
Q2C,585,QubitCoin,"$224,898 ",$0.000907,"247,947,042",Low Vol,0.47%,-12.88%,-1.88%
DMD,181,Diamond,"$13,123,633 ",$5.83,"2,251,122","$255,257",2.51%,-5.63%,20.50%
CRW,123,Crown,"$25,879,239 ",$1.73,"14,979,966","$278,997",-0.55%,2.83%,65.45%
EMC,85,Emercoin,"$49,199,618 ",$1.21,"40,609,157","$632,221",1.20%,-6.18%,-8.28%
EMB,293,EmberCoin,"$3,206,540 ",$0.000253,"12,681,590,895",*,"$160,370",-0.02%,-1.63%
FRGC,857,Fargocoin,? ,$7.50,?,"$669,355",-2.31%,7.77%,1.35%
BELA,248,Bela,"$5,668,288 ",$0.152234,"37,234,050","$95,602",1.16%,-1.17%,-5.77%
SKY,137,Skycoin,"$21,793,800 ",$3.71,"5,869,530",*,"$29,564",0.41%,11.38%
SYNC,974,Sync,? ,$388.81,?,*,Low Vol,0.50%,12.03%
SLG,668,Sterlingcoin,"$89,602 ",$0.021445,"4,178,186",Low Vol,0.51%,-3.08%,-26.26%
CRB,210,Creditbit,"$8,108,578 ",$0.682800,"11,875,481",*,"$330,548",-0.12%,-2.83%
GBT,763,GameBet Coin,"$33,069 ",$0.001555,"21,262,780",*,Low Vol,0.49%,-0.41%
EMV,267,Ethereum Movi...,"$4,550,980 ",$0.682647,"6,666,666",*,$577,0.32%,3.43%
EMP,907,EMoneyPower,? ,$0.107048,?,*,"$3,362",7.97%,-11.38%
SYNX,304,Syndicate,"$2,721,954 ",$0.186007,"14,633,610",*,"$61,683",2.42%,0.15%
TRST,115,WeTrust,"$27,981,418 ",$0.303659,"92,147,500",*,"$644,146",4.66%,11.94%
ROUND,96,Round,"$38,680,015 ",$0.045506,"850,000,000",*,"$271,563",0.24%,-0.44%
BOAT,490,Doubloon,"$64,823 ",$0.003495,"18,547,845","$2,637",0.50%,18.34%,224.44%
CRM,375,Cream,"$1,146,864 ",$0.026096,"43,948,377","$3,637",-4.23%,0.31%,30.10%
PR,645,Prototanium,"$109,539 ",$0.561210,"195,183",Low Vol,0.46%,10.38%,22.10%
DAXX,261,DaxxCoin,"$4,850,914 ",$0.010022,"484,036,210","$2,606",2.67%,-7.97%,-12.05%
ACOIN,677,Acoin,"$80,561 ",$0.066029,"1,220,085",Low Vol,0.50%,-12.36%,-27.63%
XDN,165,DigitalNote,"$16,754,206 ",$0.002433,"6,885,695,758","$1,161,940",2.74%,8.42%,3.74%
PX,683,PX,"$74,490 ",$0.000864,"86,213,398",Low Vol,0.49%,?,7.13%
TCR,1059,TheCreed,? ,$0.000346,?,Low Vol,0.49%,13.82%,29.26%
SOUL,1064,SoulCoin,? ,$0.000043,?,Low Vol,0.50%,-0.41%,7.13%
808,374,808Coin,"$1,152,211 ",$0.001476,"780,530,589","$8,719",0.59%,-22.20%,70.48%
CLUB,879,ClubCoin,? ,$0.421989,?,*,"$28,112",0.74%,-4.47%
QBT,1074,Cubits,? ,$0.000973,?,Low Vol,0.14%,-42.41%,-38.19%
BUN,285,BunnyCoin,"$3,516,527 ",$0.000035,"101,896,730,487",$687,-0.11%,2907.45%,652.31%
UNIC,604,UniCoin,"$166,117 ",$0.056388,"2,945,964",Low Vol,0.88%,-0.09%,39.83%
PI,1089,PiCoin,? ,$0.003192,?,Low Vol,?,0.82%,-44.43%
SWIFT,251,Bitswift,"$5,511,046 ",$1.36,"4,066,022",*,"$303,602",3.72%,9.50%
TCC,113,The ChampCoin,"$29,598,231 ",$0.179464,"164,925,727","$545,960",-0.09%,-3.95%,5.19%
XRL,101,Rialto,"$35,459,041 ",$0.461841,"76,777,594",*,"$189,564",-7.41%,-11.21%
ATMC,899,ATMCoin,? ,$0.863846,?,*,"$6,479",0.47%,-0.42%
TAGR,765,TAGRcoin,"$31,741 ",$0.000821,"38,669,634",*,Low Vol,0.49%,-0.42%
XRE,664,RevolverCoin,"$91,413 ",$0.004147,"22,041,606",Low Vol,0.49%,10.70%,-13.27%
ZOI,430,Zoin,"$388,781 ",$0.029768,"13,060,200","$4,012",-1.74%,-8.23%,3.50%
XRA,598,Ratecoin,"$176,011 ",$0.001597,"110,195,505",*,Low Vol,0.49%,7.66%
XRC,507,Rawcoin,"$14,008 ",$0.019873,"704,882",$711,0.49%,?,76.40%
XRB,151,RaiBlocks,"$18,385,482 ",$0.170464,"107,855,514","$187,131",1.48%,9.19%,22.31%
SHELL,1085,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,349,e-Gulden,"$1,880,557 ",$0.121778,"15,442,504",**,"$472,908",0.86%,4.11%
FUNC,540,FUNCoin,"$796,822 ",$0.136242,"5,848,581",*,Low Vol,0.12%,-50.40%
VISIO,331,Visio,"$2,195,606 ",$0.043288,"50,721,366",*,$546,12.14%,8.04%
XBTC21,717,Bitcoin 21,"$51,932 ",$0.065480,"793,108",*,Low Vol,0.47%,0.57%
9COIN,935,9COIN,? ,$0.001166,?,*,$829,0.49%,1.88%
XRP,4,Ripple,"$7,621,490,420 ",$0.198767,"38,343,841,883",*,"$156,165,000",-0.21%,-1.98%
UNIT,569,Universal Cur...,"$299,506 ",$0.022957,"13,046,431",Low Vol,-6.64%,304.69%,324.73%
SANDG,813,Save and Gain,"$11,784 ",$0.003845,"3,064,800",Low Vol,0.50%,-0.41%,73.36%
LDCN,954,LandCoin,? ,$0.004201,?,*,Low Vol,-10.68%,-9.73%
ANC,438,Anoncoin,"$326,200 ",$0.154574,"2,110,317",$648,-4.10%,-4.10%,16.95%
PSB,593,Pesobit,"$206,164 ",$0.006221,"33,140,158",*,Low Vol,0.49%,15.93%
FRST,95,FirstCoin,"$39,625,244 ",$6.09,"6,506,031","$526,277",-0.03%,3.28%,23.46%
ANTI,734,AntiBitcoin,"$44,516 ",$0.002549,"17,465,159",Low Vol,0.49%,?,5.35%
SJCX,863,Storjcoin X,? ,$0.889944,?,*,"$182,152",-0.20%,-0.20%
DRAGON,833,BTCDragon,"$2,984 ",$0.007402,"403,189",*,Low Vol,2.03%,3.68%
ANT,61,Aragon,"$93,039,601 ",$2.77,"33,605,167",*,"$621,352",0.94%,-1.35%
WINK,953,Wink,? ,$0.000252,?,*,Low Vol,0.47%,1.17%
BLN,905,Bolenum,? ,$0.015999,?,*,"$3,767",7.88%,-14.96%
NVC,250,Novacoin,"$5,570,429 ",$3.06,"1,819,843","$12,414",2.08%,12.51%,28.10%
WYV,705,Wyvern,"$57,589 ",$0.039140,"1,471,342",*,Low Vol,0.49%,-0.30%
RNS,377,Renos,"$1,112,502 ",$0.033352,"33,356,077",*,"$3,214",0.48%,-7.64%
XRY,973,Royalties,? ,$0.105173,?,Low Vol,0.50%,9.50%,44.88%
KURT,486,Kurrent,"$92,923 ",$0.009368,"9,919,485","$1,662",-8.93%,-30.29%,-11.75%
ETP,74,Metaverse ETP,"$69,711,960 ",$3.08,"22,600,000","$362,948",-1.52%,1.82%,1.48%
KMD,46,Komodo,"$163,895,130 ",$1.62,"100,945,510","$1,403,520",-0.95%,11.19%,26.23%
BCH,3,Bitcoin Cash,"$10,010,306,634 ",$604.89,"16,549,025","$384,115,000",0.29%,1.25%,-7.32%
VUC,408,Virta Unique ...,"$567,692 ",$0.009365,"60,619,100","$188,522",6.35%,-50.15%,-21.41%
ETT,256,EncryptoTel,"$5,052,807 ",$0.081325,"62,131,190",*,"$1,416",3.44%,3.41%
WARP,789,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,480,BitcoinFast,"$107,510 ",$0.028300,"3,798,969",**,"$1,015",0.48%,33.14%
MSCN,491,Master Swiscoin,"$61,090 ",$0.001434,"42,586,500",*,$584,0.90%,-1.99%
DVC,547,Devcoin,"$604,608 ",$0.000042,"14,556,357,500",Low Vol,0.26%,7.93%,48.45%
BCC,14,BitConnect,"$780,678,076 ",$119.41,"6,537,959","$9,448,630",0.26%,5.17%,2.39%
ETB,839,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,0.10%
ETC,11,Ethereum Classic,"$1,492,625,023 ",$15.72,"94,928,358","$169,294,000",-0.04%,0.35%,11.28%
COE,330,CoEval,"$2,205,311 ",$51.56,"42,770",*,"$20,627",0.42%,9.48%
BCY,191,Bitcrystals,"$11,114,439 ",$0.478073,"23,248,415",*,"$95,379",0.89%,6.02%
BAC,1029,BitAlphaCoin,? ,$0.002246,?,Low Vol,0.49%,?,5.11%
GOLF,1024,Golfcoin,? ,$0.000043,?,Low Vol,0.49%,?,?
ETH,2,Ethereum,"$32,181,245,537 ",$341.30,"94,290,201","$888,059,000",0.16%,1.17%,4.09%
IOP,880,Internet of P...,? ,$0.672469,?,"$26,840",1.58%,-0.37%,6.62%
EGG,1068,EggCoin,? ,$0.016244,?,*,Low Vol,0.48%,-10.53%
CON,673,PayCon,"$83,054 ",$0.003604,"23,042,604",*,Low Vol,14.79%,13.67%
VRS,499,Veros,"$46,619 ",$0.000265,"175,609,041",*,"$8,236",14.07%,-32.69%
ZBC,875,Zilbercoin,? ,$0.308150,?,*,"$57,559",0.03%,36.24%
WORM,488,HealthyWormCoin,"$79,250 ",$0.000734,"107,907,996",$531,-5.10%,12.87%,21.30%
RIYA,364,Etheriya,"$1,435,020 ",$0.907361,"1,581,531",*,$941,-4.36%,11.55%
CASH,502,Cashcoin,"$36,496 ",$0.001339,"27,251,500","$1,369",0.50%,14.34%,41.56%
SPT,685,Spots,"$73,131 ",$0.003264,"22,406,021",Low Vol,-5.85%,7.60%,-4.11%
VRC,201,VeriCoin,"$9,577,363 ",$0.315526,"30,353,641","$1,140,110",1.21%,-6.82%,17.45%
FUNK,609,The Cypherfunks,"$158,235 ",$0.000003,"45,219,020,000",Low Vol,1.03%,7.18%,5.25%
QORA,977,Qora,? ,$0.170687,?,*,Low Vol,-3.27%,-18.96%
C2,619,Coin2.1,"$141,145 ",$0.001412,"99,976,323",*,Low Vol,0.50%,-5.90%
VRM,302,VeriumReserve,"$2,822,584 ",$2.26,"1,249,622","$36,799",0.79%,0.06%,-2.94%
SRC,467,SecureCoin,"$146,026 ",$0.018191,"8,027,276",$599,0.31%,-44.01%,36.36%
LEPEN,958,LePen,? ,$0.000060,?,*,Low Vol,22.17%,-30.80%
MST,730,MustangCoin,"$45,930 ",$0.072899,"630,050",Low Vol,0.50%,3.73%,-31.74%
MOTO,924,Motocoin,? ,$0.001138,?,"$1,328",0.49%,-59.16%,-72.60%
FAIR,107,FairCoin,"$32,172,480 ",$0.604816,"53,193,831",*,"$51,564",-1.07%,-1.24%
DIME,296,Dimecoin,"$3,034,897 ",$0.000006,"532,935,522,256","$7,817",-1.53%,0.90%,17.27%
CC,901,CyberCoin,? ,$0.000043,?,*,"$5,513",-49.75%,-50.23%
KRS,867,Krypstal,? ,$0.085807,?,*,"$116,023",0.51%,-4.92%
NDC,215,NEVERDIE,"$7,849,169 ",$0.191424,"41,004,100",*,"$39,930",-6.93%,12.71%
XMG,357,Magi,"$1,635,251 ",$0.224648,"7,279,172","$54,941",-2.52%,1.72%,-2.69%
CF,829,Californium,"$5,328 ",$0.047953,"111,110",Low Vol,-6.82%,0.49%,9.79%
UTA,933,UtaCoin,? ,$0.003586,?,*,$894,0.49%,11.70%
POKE,988,PokeCoin,? ,$0.000130,?,Low Vol,0.49%,-0.41%,?
XMY,284,Myriad,"$3,545,562 ",$0.002351,"1,508,089,000","$357,613",0.28%,0.30%,0.58%
WAY,617,WayGuide,"$142,834 ",$0.001428,"100,040,708",*,Low Vol,?,-0.26%
KRB,421,Karbowanec,"$460,481 ",$0.109789,"4,194,235","$8,667",-1.65%,0.18%,30.65%
MOIN,396,Moin,"$843,992 ",$0.118741,"7,107,837",*,"$2,575",-0.85%,3.12%
XMR,9,Monero,"$2,201,120,966 ",$146.73,"15,000,961","$163,385,000",6.08%,9.23%,91.26%
1CR,512,1CRedit,"$7,273 ",$0.082452,"88,213","$1,483",0.50%,-35.64%,-36.52%
PLU,194,Pluton,"$10,648,794 ",$12.53,"850,000",*,"$139,027",-0.32%,2.08%
NMR,92,Numeraire,"$44,300,727 ",$35.38,"1,252,303",*,"$412,064",0.48%,-0.29%
PLR,76,Pillar,"$66,165,120 ",$0.118152,"560,000,000",*,"$167,271",4.41%,-0.76%
SNRG,269,Synergy,"$4,526,469 ",$1.51,"2,994,033",*,"$178,835",2.47%,-2.30%
UFO,401,UFO Coin,"$732,388 ",$0.000216,"3,390,588,762","$5,714",-11.33%,-23.38%,167.83%
DRACO,371,DT Token,"$1,255,716 ",$0.014127,"88,888,888",*,"$60,157",1.58%,0.76%
CDN,552,Canada eCoin,"$531,224 ",$0.005453,"97,415,544",Low Vol,2.32%,-7.69%,-13.52%
CASINO,543,Casino,"$732,798 ",$0.732798,"1,000,000",*,Low Vol,1.97%,2.64%
HKG,399,Hacker Gold,"$802,411 ",$0.049806,"16,110,893",*,"$75,620",8.68%,-15.01%
CDT,83,CoinDash,"$53,622,681 ",$0.097481,"550,083,414",*,"$1,932,740",0.29%,-15.57%
TESLA,941,TeslaCoilCoin,? ,$0.797018,?,*,$661,0.49%,-0.68%
NMC,109,Namecoin,"$31,035,153 ",$2.11,"14,736,400","$239,856",1.24%,-0.58%,19.27%
SHDW,548,Shadow Token,"$574,202 ",$0.082029,"7,000,000",*,Low Vol,0.48%,-3.66%
TELL,1039,Tellurion,? ,$0.000130,?,Low Vol,75.22%,82.48%,59.76%
PRES,923,President Trump,? ,$0.001647,?,*,"$1,334",6.07%,-15.65%
ASC,1088,AsicCoin,? ,$0.000514,?,Low Vol,?,?,?
FRWC,1049,FrankyWillCoin,? ,$0.001598,?,Low Vol,0.49%,-0.41%,9.99%
STEPS,754,Steps,"$36,208 ",$0.001944,"18,625,017",*,Low Vol,0.48%,?
LOG,534,Woodcoin,"$971,961 ",$0.120963,"8,035,193",Low Vol,0.50%,-1.12%,2.02%
GNT,29,Golem,"$255,715,833 ",$0.306970,"833,032,000",*,"$3,235,720",0.58%,3.24%
MI,478,Xiaomicoin,"$112,459 ",$0.000277,"406,141,855",*,"$2,600",0.00%,10.30%
BDL,881,Bitdeal,? ,$0.094671,?,"$26,727",7.37%,4.03%,1.73%
BXT,601,BitTokens,"$169,080 ",$0.303013,"557,997",Low Vol,0.48%,-21.14%,57.76%
INSN,322,InsaneCoin,"$2,391,202 ",$0.146441,"16,328,772","$19,760",1.54%,-1.45%,9.10%
ANI,959,Animecoin,? ,$0.000227,?,Low Vol,49.67%,30.45%,123.10%
HYP,361,HyperStake,"$1,516,182 ",$0.001552,"976,795,741",*,"$8,615",0.49%,20.13%
RCN,1070,Rcoin,? ,$0.000043,?,Low Vol,0.49%,-0.41%,?
DIX,761,Dix Asset,"$33,455 ",$3.3e-07,"100,000,000,000",*,Low Vol,3.19%,-19.24%
MKR,874,Maker,? ,$280.74,?,*,"$64,772",-2.12%,?
LOT,449,LottoCoin,"$222,495 ",$0.000015,"14,491,014,421","$2,030",-0.05%,23.22%,43.09%
EB3,128,EB3 Coin,"$25,013,240 ",$0.326169,"76,687,976","$327,091",-10.07%,-6.77%,-26.16%
WSX,1019,WeAreSatoshi,? ,$0.002333,?,Low Vol,0.49%,-4.07%,79.66%
BXC,956,Bitcedi,? ,$0.003325,?,Low Vol,20.38%,-4.30%,-18.16%
ARCO,658,AquariusCoin,"$95,133 ",$0.070488,"1,349,640",*,Low Vol,0.27%,-8.31%
GNO,34,Gnosis,"$215,686,662 ",$195.26,"1,104,590",*,"$3,036,040",-1.91%,0.00%
PIZZA,835,PizzaCoin,"$2,551 ",$0.001851,"1,377,917",Low Vol,0.49%,?,22.36%
PPC,89,Peercoin,"$45,769,787 ",$1.88,"24,294,200","$943,728",-1.16%,-10.08%,15.06%
SAFEX,122,Safe Exchange...,"$26,078,182 ",$0.012144,"2,147,483,647",*,"$1,074,070",-0.29%,-7.76%
VTY,1063,Victoriouscoin,? ,$0.000013,?,Low Vol,0.85%,84.94%,75.09%
MBI,533,Monster Byte,"$1,023,120 ",$0.060818,"16,822,736",*,Low Vol,2.67%,-11.56%
GAY,978,GAY Money,? ,$0.049293,?,Low Vol,0.49%,-29.02%,-29.78%
TCOIN,908,T-coin,? ,$0.000130,?,"$3,197",0.50%,-0.39%,43.29%
QRK,245,Quark,"$5,869,865 ",$0.023333,"251,572,457","$106,698",1.20%,3.06%,1.26%
QRL,102,Quantum Resis...,"$34,468,668 ",$0.662859,"52,000,000",*,"$456,981",0.09%,-2.77%
TERA,920,TeraCoin,? ,$0.000778,?,"$1,386",0.50%,-3.25%,-4.46%
QCN,630,QuazarCoin,"$130,574 ",$0.021601,"6,044,911",Low Vol,0.50%,-2.52%,-22.50%
DGCS,836,Digital Credits,"$2,517 ",$0.000432,"5,826,388",Low Vol,0.48%,-0.41%,39.14%
GAM,192,Gambit,"$10,780,651 ",$9.05,"1,191,466",*,"$23,393",1.65%,0.90%
PSY,1066,Psilocybin,? ,$0.015034,?,Low Vol,0.49%,18.92%,4.96%
VEC2,656,Vector,"$97,996 ",$0.006048,"16,202,654",Low Vol,0.50%,4.05%,11.66%
DBIX,235,DubaiCoin,"$6,426,060 ",$6.20,"1,036,990","$74,042",3.98%,-21.00%,-26.79%
FAL,866,Falcoin,? ,$1.63,?,"$142,673",-0.23%,0.93%,4.69%
PPT,48,Populous,"$158,986,156 ",$3.85,"41,252,246",*,"$329,673",0.54%,4.55%
BUCKS,648,SwagBucks,"$108,753 ",$0.424115,"256,424",Low Vol,2.90%,31.19%,-26.29%
PPY,140,Peerplays,"$20,781,791 ",$5.53,"3,759,294",*,"$280,429",0.85%,1.67%
BVC,666,BeaverCoin,"$90,415 ",$0.029023,"3,115,258",Low Vol,0.50%,-40.57%,112.89%
IBANK,793,iBank,"$20,923 ",$0.004623,"4,526,324",Low Vol,0.49%,-10.45%,10.13%
G3N,722,G3N,"$49,656 ",$0.006567,"7,561,891",Low Vol,0.49%,14.67%,58.65%
GBYTE,28,Byteball,"$256,907,692 ",$488.11,"526,327",*,"$5,720,030",3.41%,16.03%
UTC,564,UltraCoin,"$359,810 ",$0.008208,"43,835,268",Low Vol,0.50%,2.40%,1.15%
SLEVIN,503,Slevin,"$27,211 ",$0.000389,"70,000,000",*,"$82,049",0.47%,19.50%
BURN,1075,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1053,Wowcoin,? ,$0.000035,?,Low Vol,0.14%,?,-47.06%
YOG,1010,Yogold,? ,$0.002406,?,*,Low Vol,9.75%,-13.47%
XVP,404,Virtacoinplus,"$678,657 ",$0.074294,"9,134,750","$1,390",0.53%,8.26%,-2.85%
XVS,426,Vsync,"$418,284 ",$0.003913,"106,887,675","$7,294",-1.37%,3.76%,68.01%
YOC,462,Yocoin,"$167,836 ",$0.001589,"105,618,830",*,"$3,072",1.57%,-35.23%
DPAY,802,DPAY,"$17,194 ",$0.000216,"79,541,001",Low Vol,0.55%,-7.99%,77.25%
GMB,1083,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,456,CampusCoin,"$187,049 ",$0.001774,"105,435,000","$11,577",27.82%,18.06%,35.80%
VOLT,822,Bitvolt,"$8,487 ",$0.000562,"15,112,554",*,Low Vol,0.50%,43.85%
IRL,1008,IrishCoin,? ,$0.001253,?,**,Low Vol,0.48%,11.08%
HTML5,231,HTMLCOIN,"$6,463,402 ",$0.000159,"40,659,020,000","$214,147",1.62%,-5.16%,108.77%
MTL,41,Metal,"$192,670,243 ",$9.98,"19,300,994",*,"$1,157,270",0.57%,-1.86%
MTM,639,MTMGaming,"$115,449 ",$0.038483,"3,000,000",*,Low Vol,1.97%,5.07%
HPC,391,Happycoin,"$887,169 ",$0.075220,"11,794,296","$1,034",7.02%,-4.65%,-25.02%
SOCC,749,SocialCoin,"$38,078 ",$0.027730,"1,373,179",Low Vol,0.47%,27.86%,71.72%
XVC,255,Vcash,"$5,149,962 ",$0.337604,"15,254,447","$1,749,870",2.17%,-21.64%,41.94%
XVE,1030,The Vegan Ini...,? ,$0.000189,?,*,Low Vol,0.49%,-12.77%
INF,852,InfChain,? ,$0.025431,?,"$1,566,610",0.30%,-5.69%,-15.84%
XVG,87,Verge,"$46,343,002 ",$0.003456,"13,409,472,280","$10,641,000",-0.76%,26.56%,64.10%
BSD,238,BitSend,"$6,204,231 ",$0.381662,"16,255,825","$70,230",-0.30%,-2.55%,18.21%
PINK,258,PinkCoin,"$4,976,417 ",$0.014279,"348,522,750","$220,125",7.90%,5.92%,21.35%
ECA,459,Electra,"$179,164 ",$0.000009,"20,178,253,623","$2,449",0.67%,70.12%,-36.96%
MOJO,466,MojoCoin,"$147,848 ",$0.012226,"12,093,146",*,"$3,332",-2.91%,-5.91%
HYPER,1022,Hyper,? ,$0.029791,?,Low Vol,0.25%,-22.87%,-20.72%
CV2,348,Colossuscoin V2,"$1,887,776 ",$0.000084,"22,506,957,134",*,"$33,602",11.31%,-13.05%
