symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VASH,335,VPNCoin,"$3,042,534",$0.007600,"400,339,746",*,"$1,385,130",1.69%,-8.18%
BITGOLD,528,bitGold,"$127,279",$1414.69,89.9694,*,"$1,841",-0.60%,17.26%
RBY,86,Rubycoin,"$50,712,401",$2.04,"24,868,650",*,"$16,419,600",-2.77%,48.17%
RBX,681,Ripto Bux,"$169,051",$0.000443,"381,236,123",*,Low Vol,1.85%,-16.47%
BITBTC,502,bitBTC,"$279,609",$5942.18,47.055,*,"$8,373",0.47%,-0.96%
DOPE,330,DopeCoin,"$3,091,558",$0.027830,"111,085,648",*,"$66,613",-2.88%,-1.15%
ARG,742,Argentum,"$91,538",$0.011069,"8,269,891",Low Vol,12.53%,8.84%,11.42%
MLN,93,Melon,"$44,215,760",$73.77,"599,400",*,"$371,193",0.49%,-1.16%
SLR,250,SolarCoin,"$7,141,556",$0.194426,"36,731,485",*,"$70,257",-0.94%,-11.40%
SLS,167,SaluS,"$16,257,501",$16.19,"1,004,405",*,"$72,398",-0.04%,14.14%
STORJ,102,Storj,"$40,809,607",$0.410760,"99,351,464",*,"$284,643",-1.61%,-1.97%
KARMA,1150,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.56%
SKIN,411,SkinCoin,"$1,201,324",$0.013623,"88,183,483",*,"$55,244",-10.33%,-4.50%
VERI,42,Veritaseum,"$160,078,578",$79.40,"2,016,034",*,"$461,613",-6.80%,-5.96%
MILO,876,MiloCoin,"$15,432",$0.001430,"10,789,954",Low Vol,1.85%,-64.75%,-47.82%
SLG,677,Sterlingcoin,"$172,758",$0.041257,"4,187,371",Low Vol,1.86%,-8.01%,14.29%
MCO,73,Monaco,"$78,199,528",$7.97,"9,814,875",*,"$2,373,410",3.89%,10.79%
ARK,24,Ark,"$277,648,585",$2.83,"97,981,284",*,"$1,855,520",-1.55%,8.14%
NRO,816,Neuro,"$41,215",$0.001437,"28,673,485",Low Vol,1.95%,-27.12%,-31.29%
DICE,158,Etheroll,"$18,568,863",$2.65,"7,001,623",*,"$49,483",-1.39%,-5.99%
DNT,147,district0x,"$20,855,700",$0.034759,"600,000,000",*,"$445,515",-4.39%,-0.11%
ACOIN,690,Acoin,"$147,254",$0.120692,"1,220,085",Low Vol,1.85%,18.93%,31.42%
TOKEN,607,SwapToken,"$756,869",$0.000049,"15,320,585,365",*,Low Vol,1.69%,-12.33%
LGD,394,Legends Room,"$1,541,356",$0.770678,"2,000,000",*,"$44,111",3.54%,7.00%
GMX,1060,GoldMaxCoin,?,$0.001092,?,*,Low Vol,1.85%,-30.77%
UNRC,1099,UniversalRoya...,?,$0.000920,?,*,Low Vol,1.91%,2.04%
XGR,704,GoldReserve,"$131,309",$0.007647,"17,171,382",Low Vol,1.85%,2.80%,-9.20%
RIDE,840,Ride My Car,"$29,115",$0.000287,"101,276,976",*,Low Vol,1.95%,2.03%
AMMO,556,Ammo Rewards,"$49,191",$0.000632,"77,777,777",*,$542,1.95%,2.03%
$$$,558,Money,"$44,688",$0.000974,"45,887,218","$2,734",7.88%,34.40%,12.73%
QAU,186,Quantum,"$13,581,782",$0.170792,"79,522,355",*,"$38,935",-0.12%,4.01%
IMS,789,Independent M...,"$53,095",$0.009889,"5,368,934",Low Vol,1.85%,-16.79%,-20.95%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1157,Clinton,?,$0.007911,?,*,Low Vol,?,1.01%
WA,964,WA Space,?,$0.014316,?,"$6,862",5.41%,-5.20%,-28.74%
PAY,29,TenX,"$203,994,313",$1.95,"104,661,310",*,"$1,970,270",0.05%,-1.10%
XTD,988,XTD Coin,?,$0.000115,?,"$1,457",1.79%,32.39%,-17.56%
DNR,476,Denarius,"$519,908",$0.311814,"1,667,365","$1,605",1.95%,7.42%,-9.42%
ZYD,812,Zayedcoin,"$41,643",$0.006670,"6,243,840",Low Vol,1.85%,-5.32%,14.59%
SOUL,1160,SoulCoin,?,$0.000056,?,Low Vol,?,-0.64%,28.71%
TOPAZ,1036,Topaz Coin,?,$0.126127,?,Low Vol,1.95%,5.42%,184.67%
BGR,1161,Bongger,?,$0.000030,?,Low Vol,?,2.28%,-55.97%
HBN,628,HoboNickels,"$405,011",$0.006785,"59,696,358",Low Vol,1.85%,2.04%,31.13%
BIGUP,712,BigUp,"$119,758",$0.000057,"2,096,170,404",Low Vol,1.37%,1.40%,46.18%
EXP,178,Expanse,"$14,161,463",$1.79,"7,906,397","$135,963",1.34%,-0.36%,-0.98%
IMX,849,Impact,"$25,185",$0.000230,"109,508,882",Low Vol,1.79%,-14.45%,5.75%
B@,1038,Bankcoin,?,$0.473164,?,*,Low Vol,1.95%,-2.18%
PAK,479,Pakcoin,"$484,454",$0.011477,"42,210,900","$3,417",2.55%,38.78%,84.81%
BSTY,532,GlobalBoost-Y,"$120,469",$0.009361,"12,869,317","$1,192",8.93%,-3.51%,22.52%
BEST,1076,BestChain,?,$0.001380,?,Low Vol,1.95%,1.69%,39.43%
DCN,100,Dentacoin,"$41,885,339",$0.000138,"303,095,254,787",*,"$29,701",-8.63%,2.24%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$14,103",$0.005462,"2,581,970",Low Vol,1.85%,-6.80%,32.19%
PRN,990,Protean,?,$0.000055,?,*,"$1,229",1.99%,302.81%
ECOB,579,Ecobit,"$8,303,378",$0.018683,"444,444,444",*,Low Vol,2.09%,8.42%
EGO,859,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,578,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,2.13%
HSR,20,Hshare,"$395,215,045",$11.72,"33,722,571","$20,886,200",2.80%,15.97%,64.18%
TIT,643,Titcoin,"$292,852",$0.005869,"49,898,202",Low Vol,3.31%,-0.60%,11.55%
TZC,430,TrezarCoin,"$897,655",$0.012189,"73,644,100","$2,426",4.52%,20.70%,-27.30%
KEXCOIN,963,KexCoin,?,$14.37,?,*,"$7,073",3.38%,3.17%
EDRC,1049,EDRCoin,?,$0.035517,?,*,Low Vol,1.85%,-0.51%
GEERT,894,GeertCoin,"$7,597",$0.001492,"5,091,200",Low Vol,1.91%,-5.26%,14.63%
DCY,449,Dinastycoin,"$734,794",$0.000518,"1,418,293,763",$526,1.95%,-7.62%,-9.19%
BITUSD,327,bitUSD,"$3,163,539",$1.01,"3,129,150",*,"$71,005",0.16%,-2.55%
DCT,138,DECENT,"$22,319,688",$0.435030,"51,306,089",*,"$108,359",0.29%,3.07%
BBP,672,BiblePay,"$183,184",$0.000920,"199,126,898",Low Vol,7.56%,-3.97%,76.36%
DCR,39,Decred,"$171,395,645",$28.79,"5,953,077","$519,405",0.63%,6.68%,-2.08%
RIC,369,Riecoin,"$1,934,930",$0.050884,"38,026,375","$123,314",-1.50%,15.59%,12.38%
PIGGY,637,Piggycoin,"$336,802",$0.000694,"485,266,420",Low Vol,0.91%,6.73%,-47.52%
ZENI,360,Zennies,"$2,173,365",$0.002172,"1,000,812,836",*,"$8,504",-0.15%,1.32%
OMC,1146,Omicron,?,$0.214400,?,*,Low Vol,?,1.01%
BNX,887,BnrtxCoin,"$11,101",$0.000460,"24,132,001",Low Vol,1.95%,2.04%,13.57%
VUC,519,Virta Unique ...,"$196,877",$0.003221,"61,130,450","$48,252",4.69%,47.11%,35.29%
PASC,317,Pascal Coin,"$3,855,466",$0.272473,"14,149,900","$19,468",1.93%,5.69%,-12.93%
BOST,551,BoostCoin,"$63,393",$0.005347,"11,855,487","$2,871",14.10%,24.85%,29.40%
RISE,112,Rise,"$32,189,686",$0.284514,"113,139,200",*,"$1,053,360",-0.72%,4.80%
THS,960,TechShares,?,$0.574950,?,*,"$9,013",1.74%,1.05%
KNC,868,KingN Coin,"$17,484",$8.71,"2,007",*,Low Vol,-12.38%,1.98%
BENJI,818,BenjiRolls,"$40,149",$0.001985,"20,228,195",Low Vol,2.68%,-1.59%,2.40%
BNT,63,Bancor,"$97,128,725",$2.38,"40,772,871",*,"$1,151,290",-2.67%,1.58%
DASH,6,Dash,"$2,388,344,196",$313.40,"7,620,632","$55,345,900",-0.61%,3.34%,2.29%
ANI,1073,Animecoin,?,$0.000172,?,Low Vol,1.85%,27.95%,43.33%
SIGT,367,Signatum,"$1,951,359",$0.018073,"107,972,766",*,"$13,276",-3.82%,11.93%
BSTAR,823,Blackstar,"$36,268",$0.000057,"630,795,971",*,Low Vol,1.85%,2.04%
BNB,44,Binance Coin,"$150,058,000",$1.50,"100,000,000",*,"$3,583,920",-0.56%,12.02%
ETX,969,Etherx,?,$2.53,?,*,"$5,176",1.95%,-2.40%
WEX,864,Wexcoin,"$19,058",$0.075262,"253,224",*,Low Vol,-1.90%,-14.18%
THC,325,HempCoin,"$3,256,873",$0.014317,"227,489,313","$46,462",2.91%,-2.58%,-9.62%
FRAZ,568,Frazcoin,"$18,223",$0.002244,"8,120,322",$774,1.61%,-30.68%,-17.36%
E4ROW,611,E4ROW,"$665,938",$0.159011,"4,188,000",*,?,?,2.08%
PHO,826,Photon,"$35,901",$0.000002,"19,718,131,046",Low Vol,2.46%,4.80%,17.26%
SPEX,702,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,204,Burst,"$11,439,251",$0.006354,"1,800,339,818","$129,313",0.74%,1.11%,-18.38%
ZEIT,319,Zeitcoin,"$3,656,184",$0.000099,"36,971,143,139","$1,395",17.53%,54.36%,53.45%
GEO,304,GeoCoin,"$4,326,530",$1.33,"3,251,612","$1,301,250",1.49%,55.95%,31.20%
ITI,610,iTicoin,"$673,754",$21.05,"32,000",*,Low Vol,-6.89%,-2.44%
SYS,72,Syscoin,"$81,938,652",$0.155138,"528,166,227","$761,833",-1.35%,5.39%,4.97%
QWARK,286,Qwark,"$5,039,322",$0.134541,"37,455,662",*,"$73,637",3.05%,8.22%
CCN,729,Cannacoin,"$106,870",$0.022741,"4,699,341",Low Vol,1.90%,-40.64%,-58.26%
KIN,84,Kin,"$59,394,110",$0.000079,"756,097,560,976",*,"$174,846",-5.31%,1.62%
MZC,631,MazaCoin,"$381,450",$0.000288,"1,323,152,759",Low Vol,1.27%,-0.56%,-6.81%
KIC,732,KibiCoin,"$102,177",$0.006950,"14,701,000",Low Vol,1.85%,4.79%,24.54%
FNC,599,FinCoin,"$966,780",$0.075068,"12,878,667",*,Low Vol,28.29%,29.03%
CNNC,713,Cannation,"$116,777",$0.047147,"2,476,893",Low Vol,-12.05%,-17.89%,1.24%
MONETA,1096,Moneta,?,$0.000345,?,Low Vol,?,-12.54%,9.00%
BQ,956,bitqy,?,$0.013832,?,*,"$12,582",19.76%,-41.56%
EMD,717,Emerald Crypto,"$114,137",$0.005970,"19,117,129",Low Vol,1.88%,-19.81%,-16.86%
DMB,576,Digital Money...,"$1,478",$0.003509,"421,300","$6,807",14.82%,-8.76%,7.88%
Q2C,680,QubitCoin,"$171,159",$0.000690,"248,073,216",Low Vol,1.85%,22.45%,19.98%
DMD,124,Diamond,"$25,900,889",$10.50,"2,466,681","$72,231",6.92%,6.41%,15.10%
CRW,154,Crown,"$19,913,271",$1.28,"15,603,933","$64,086",1.77%,-8.92%,-8.77%
EMC,151,Emercoin,"$20,316,442",$0.497417,"40,843,884","$78,644",0.94%,-6.44%,-15.57%
EMB,275,EmberCoin,"$5,391,742",$0.000069,"78,324,745,312",*,"$66,623",-37.69%,-15.25%
FRGC,926,Fargocoin,?,$7.88,?,"$313,309",0.08%,6.51%,-5.16%
BELA,311,Bela,"$4,091,716",$0.107558,"38,041,950","$53,984",-0.15%,4.37%,-17.73%
SKY,149,Skycoin,"$20,456,005",$3.45,"5,933,198",*,"$2,868",1.91%,14.13%
SYNC,1135,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,819,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,-0.55%
CRB,271,Creditbit,"$5,796,287",$0.351260,"16,501,415",*,"$302,927",-4.92%,18.08%
GBT,828,GameBet Coin,"$35,453",$0.001667,"21,262,780",*,Low Vol,1.85%,5.67%
ECA,469,Electra,"$581,882",$0.000028,"20,684,736,086","$1,494",-0.73%,32.10%,152.07%
EMP,461,EMoneyPower,"$650,096",$0.070663,"9,200,000",*,"$6,537",13.41%,135.08%
SYNX,328,Syndicate,"$3,163,241",$0.202234,"15,641,490",*,"$35,767",1.66%,2.14%
TRST,125,WeTrust,"$25,727,213",$0.279196,"92,147,500",*,"$296,857",-1.57%,3.68%
ROUND,580,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,835,Doubloon,"$34,217",$0.001845,"18,547,845",Low Vol,3.13%,-32.49%,-34.24%
CRM,421,Cream,"$1,033,439",$0.023176,"44,590,740","$2,793",12.64%,7.06%,39.23%
PR,691,Prototanium,"$146,634",$0.749941,"195,527",Low Vol,-25.74%,-42.18%,-46.47%
DAXX,484,DaxxCoin,"$423,469",$0.000864,"490,408,180","$2,221",7.03%,11.06%,-25.90%
SDRN,952,Senderon,?,$0.008848,?,*,"$18,157",-2.12%,-21.92%
NSR,581,NuShares,"$5,270,136",$0.001897,"2,777,600,756",*,Low Vol,1.85%,-21.70%
XDN,222,DigitalNote,"$9,783,541",$0.001421,"6,885,695,758","$2,997,060",-0.26%,-13.21%,-30.06%
PX,834,PX,"$34,226",$0.000374,"91,413,246",Low Vol,1.95%,-51.06%,-64.05%
TCR,1078,TheCreed,?,$0.000402,?,Low Vol,42.68%,2.04%,50.95%
POKE,1072,PokeCoin,?,$0.000115,?,Low Vol,1.95%,2.04%,32.19%
CLUB,951,ClubCoin,?,$0.474837,?,*,"$18,184",1.85%,4.02%
QBT,1091,Cubits,?,$0.001600,?,Low Vol,1.91%,?,28.67%
BUN,686,BunnyCoin,"$154,341",$0.000002,"102,116,526,541",Low Vol,1.02%,-12.58%,-12.20%
UNIC,687,UniCoin,"$153,964",$0.052135,"2,953,200",Low Vol,1.79%,-6.67%,-32.25%
BUB,1000,Bubble,?,$0.042030,?,*,$909,-17.69%,-35.58%
PI,1159,PiCoin,?,$0.003000,?,Low Vol,?,?,-59.92%
SWIFT,315,Bitswift,"$3,918,963",$0.963517,"4,067,352",*,"$92,834",-2.32%,0.72%
TCC,137,The ChampCoin,"$22,881,466",$0.138738,"164,925,727",*,"$158,504",1.16%,2.20%
DASHS,1034,Dashs,?,$0.028116,?,Low Vol,3.87%,15.15%,-12.66%
XRL,145,Rialto,"$20,908,130",$0.245978,"85,000,000",*,"$22,277",-11.66%,-8.91%
FLASH,967,Flash,?,$0.004772,?,*,"$5,884",1.80%,-9.05%
TAGR,841,TAGRcoin,"$28,904",$0.000747,"38,669,634",*,Low Vol,1.85%,?
XRE,703,RevolverCoin,"$131,492",$0.005930,"22,174,820",Low Vol,1.90%,-1.14%,29.84%
ZOI,423,Zoin,"$1,012,329",$0.070777,"14,303,000","$3,908",1.81%,16.61%,-14.17%
VOISE,180,Voise,"$14,122,923",$0.021964,"643,012,000",*,"$91,101",4.64%,-0.97%
XRA,523,Ratecoin,"$167,957",$0.001496,"112,273,748",*,$911,1.96%,-9.41%
XRC,896,Rawcoin,"$6,750",$0.009575,"704,882",Low Vol,1.67%,-26.46%,-1.08%
XRB,209,RaiBlocks,"$11,229,409",$0.090186,"124,514,296","$151,540",2.94%,14.28%,6.06%
PASL,747,Pascal Lite,"$87,332",$0.024091,"3,625,100",Low Vol,1.95%,-10.69%,-0.56%
SHELL,1132,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,382,e-Gulden,"$1,719,445",$0.110966,"15,495,241","$114,117",-0.49%,-4.14%,9.56%
FUNC,733,FUNCoin,"$101,843",$0.017413,"5,848,581",*,Low Vol,24.90%,-20.82%
VISIO,298,Visio,"$4,475,034",$0.088121,"50,782,607",*,"$5,313",1.79%,-9.30%
XBTC21,745,Bitcoin 21,"$90,563",$0.114187,"793,108",*,Low Vol,1.79%,1.99%
VGC,1021,VegasCoin,?,$0.000982,?,Low Vol,1.83%,13.35%,50.50%
XRP,3,Ripple,"$10,076,267,149",$0.261507,"38,531,538,922",*,"$271,537,000",-1.27%,5.54%
EBTC,429,eBTC,"$912,321",$0.044364,"20,564,300",*,"$91,114",3.13%,-34.29%
INXT,397,Internxt,"$1,425,839",$2.26,"629,610",*,"$18,779",1.83%,-2.61%
OPT,331,Opus,"$3,087,810",$0.022043,"140,080,549",*,"$9,210",-15.93%,-17.96%
LDCN,1011,LandCoin,?,$0.001850,?,*,$526,1.95%,-11.53%
WSX,1056,WeAreSatoshi,?,$0.001380,?,Low Vol,1.79%,-12.54%,?
LCP,548,Litecoin Plus,"$77,804",$0.156447,"497,318",*,$753,59.54%,63.48%
ANC,634,Anoncoin,"$375,506",$0.177938,"2,110,317",Low Vol,1.93%,-2.25%,23.81%
PSB,659,Pesobit,"$216,085",$0.006470,"33,397,808",*,Low Vol,?,-0.15%
FRST,38,FirstCoin,"$171,673,603",$14.27,"12,034,181","$2,981,040",2.82%,6.18%,33.63%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,748,AntiBitcoin,"$86,359",$0.004945,"17,465,159",Low Vol,1.85%,-5.15%,17.53%
SJCX,943,Storjcoin X,?,$0.502515,?,*,"$27,629",0.39%,0.23%
TURBO,1142,TurboCoin,?,$0.000057,?,*,Low Vol,?,1.08%
DRAGON,903,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$59,959,495",$1.83,"32,832,390",*,"$2,096,300",1.67%,-8.94%
MEOW,803,Kittehcoin,"$46,042",$0.000002,"23,905,669,976",Low Vol,-1.04%,5.96%,10.06%
GRE,629,Greencoin,"$395,814",$0.000115,"3,442,100,641",*,Low Vol,1.85%,-82.53%
NVC,256,Novacoin,"$6,867,322",$3.68,"1,867,480","$52,095",3.48%,1.77%,-4.15%
WYV,656,Wyvern,"$224,069",$0.139140,"1,610,386",*,Low Vol,1.85%,-2.36%
BUZZ,948,BuzzCoin,?,$0.000365,?,"$22,185",-4.00%,-13.30%,-14.43%
RNS,396,Renos,"$1,478,655",$0.044329,"33,356,077",*,"$3,779",2.82%,10.81%
XRY,1125,Royalties,?,$0.043698,?,Low Vol,2.46%,-13.84%,13.13%
KURT,778,Kurrent,"$65,203",$0.006573,"9,919,485",Low Vol,6.76%,21.41%,2.36%
SOJ,897,Sojourn,"$6,081",$0.012532,"485,214",Low Vol,1.85%,25.37%,50.96%
PST,196,Primas,"$12,230,195",$0.238871,"51,200,000",*,"$11,106",-1.41%,0.39%
MAGN,1040,Magnetcoin,?,$0.868074,?,Low Vol,1.95%,-22.19%,-14.69%
ETP,78,Metaverse ETP,"$68,259,684",$3.02,"22,600,000","$10,943,900",-0.24%,-7.40%,153.69%
BCO,300,BridgeCoin,"$4,413,892",$0.180827,"24,409,472","$31,207",0.28%,-0.09%,?
BCH,4,Bitcoin Cash,"$5,315,940,186",$318.31,"16,700,775","$197,535,000",-0.61%,1.19%,-11.65%
DSH,508,Dashcoin,"$249,463",$0.014194,"17,574,970",$585,-8.68%,-11.13%,-40.40%
ETT,1007,EncryptoTel [...,?,$0.052480,?,*,$586,1.85%,-27.32%
WARP,799,WARP,"$47,417",$0.043294,"1,095,224",*,Low Vol,1.85%,-23.17%
BCF,737,BitcoinFast,"$97,195",$0.023286,"4,174,004",Low Vol,1.24%,7.65%,-25.84%
MSCN,788,Master Swiscoin,"$53,644",$0.001228,"43,673,860",*,Low Vol,-1.58%,11.46%
BLAZR,1041,BlazerCoin,?,$0.001477,?,Low Vol,-1.89%,-25.30%,111.49%
DVC,645,Devcoin,"$279,036",$0.000019,"14,864,257,500",Low Vol,2.18%,-12.84%,-12.33%
BCC,9,BitConnect,"$1,434,735,091",$200.14,"7,168,801","$13,591,000",1.79%,2.40%,42.95%
ETC,12,Ethereum Classic,"$1,168,876,849",$12.12,"96,450,738","$45,782,600",-0.52%,1.88%,-0.13%
COB,959,Cobinhood,?,$0.053622,?,*,"$9,914",-7.03%,-19.75%
FST,424,Fastcoin,"$1,003,077",$0.007961,"126,000,000","$3,483",1.79%,-11.89%,-24.63%
BCY,259,Bitcrystals,"$6,569,148",$0.282750,"23,233,059",*,"$317,705",-4.19%,-0.45%
INDIA,1003,India Coin,?,$0.000345,?,*,$706,-16.58%,-20.46%
KUSH,700,KushCoin,"$132,439",$0.024321,"5,445,516",Low Vol,1.66%,-8.20%,17.89%
ETH,2,Ethereum,"$32,464,116,924",$341.37,"95,100,616","$837,790,000",-1.06%,3.04%,10.89%
EGG,1137,EggCoin,?,$0.020982,?,*,Low Vol,?,-1.23%
CON,542,PayCon,"$90,088",$0.003910,"23,042,604",*,$936,3.37%,-3.01%
VRS,570,Veros,"$12,102",$0.000025,"486,609,040",*,"$37,266",1.25%,-41.62%
HVCO,861,High Voltage,"$19,673",$0.013167,"1,494,171",*,Low Vol,1.85%,16.82%
ZBC,980,Zilbercoin,?,$0.049392,?,*,"$2,557",2.40%,1.84%
DALC,500,Dalecoin,"$297,025",$0.742562,"400,000",*,"$8,891",1.43%,-15.43%
XOT,1149,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,455,Etheriya,"$686,209",$0.433889,"1,581,531",*,"$2,353",1.95%,47.83%
MTNC,983,Masternodecoin,?,$0.088588,?,*,"$1,664",1.85%,31.14%
CASH,860,Cashcoin,"$20,369",$0.000747,"27,251,500",Low Vol,1.85%,2.04%,22.26%
9COIN,1032,9COIN,?,$0.012247,?,*,Low Vol,51.86%,-12.02%
DDF,478,DigitalDevelo...,"$491,697",$0.096066,"5,118,307",*,"$4,815",0.46%,-17.50%
VRC,215,VeriCoin,"$10,557,060",$0.347279,"30,399,361","$152,044",2.30%,8.39%,22.76%
FUNK,668,The Cypherfunks,"$187,252",$0.000004,"45,994,357,500",Low Vol,2.21%,1.86%,2.34%
QORA,1083,Qora,?,$0.115010,?,*,Low Vol,1.84%,12.13%
C2,716,Coin2.1,"$115,209",$0.001152,"99,976,323",*,Low Vol,1.85%,-2.62%
VRM,305,VeriumReserve,"$4,298,472",$3.26,"1,319,861","$771,576",0.71%,39.75%,53.43%
CJ,524,Cryptojacks,"$157,630",$0.000388,"406,568,581","$3,408",-8.59%,10.42%,24.36%
LEPEN,1030,LePen,?,$0.000057,?,*,Low Vol,1.85%,2.03%
MST,770,MustangCoin,"$70,201",$0.111370,"630,343",Low Vol,1.95%,0.82%,-10.24%
MOTO,992,Motocoin,?,$0.005536,?,"$1,197",-49.81%,85.41%,257.59%
FAIR,108,FairCoin,"$33,684,621",$0.633243,"53,193,831",*,"$27,048",3.23%,-3.60%
DIME,200,Dimecoin,"$11,827,549",$0.000022,"535,794,168,720","$5,072",1.72%,-3.74%,541.93%
CC,1112,CyberCoin,?,$0.000115,?,*,Low Vol,1.79%,?
KRS,654,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,349,NEVERDIE,"$2,388,263",$0.058244,"41,004,100",*,"$23,447",-1.55%,-4.71%
XMG,379,Magi,"$1,777,677",$0.237484,"7,485,461","$21,430",-0.21%,0.04%,2.64%
FLAP,1065,FlappyCoin,?,$0.000001,?,Low Vol,-0.51%,?,?
CF,902,Californium,"$3,316",$0.029840,"111,110",Low Vol,1.85%,-5.43%,37.49%
UTA,1113,UtaCoin,?,$0.001725,?,*,Low Vol,1.95%,-4.35%
HYPER,975,Hyper,?,$0.043120,?,"$2,894",1.97%,8.64%,63.21%
XMY,334,Myriad,"$3,062,714",$0.002014,"1,520,561,000","$16,069",-1.00%,-4.25%,-8.57%
WAY,678,WayGuide,"$172,558",$0.001725,"100,040,708",*,Low Vol,1.95%,-4.34%
KRB,450,Karbowanec,"$726,125",$0.160183,"4,533,095","$15,806",4.52%,5.19%,35.35%
MOIN,466,Moin,"$606,445",$0.084291,"7,194,660",*,"$5,278",-11.83%,-0.73%
XMR,8,Monero,"$1,466,541,527",$96.40,"15,212,581","$43,392,100",1.71%,5.65%,6.70%
1CR,870,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,245,Pluton,"$7,466,277",$8.78,"850,000",*,"$44,822",0.78%,-10.76%
NMR,181,Numeraire,"$14,115,809",$11.30,"1,248,667",*,"$546,415",-2.50%,-2.47%
PLR,170,Pillar,"$15,465,668",$0.068015,"227,384,800",*,"$33,884",1.40%,6.44%
SNRG,310,Synergy,"$4,111,888",$1.32,"3,111,413",*,"$33,338",2.85%,3.86%
UFO,614,UFO Coin,"$593,622",$0.000172,"3,441,523,762",Low Vol,1.85%,2.04%,60.62%
DRACO,522,DT Token,"$168,493",$0.001896,"88,888,888",*,"$22,831",-11.25%,-3.83%
CDN,615,Canada eCoin,"$572,660",$0.005879,"97,415,544",Low Vol,-1.62%,5.10%,1.07%
CASINO,616,Casino,"$572,567",$0.572567,"1,000,000",*,Low Vol,0.93%,?
HKG,842,Hacker Gold,"$28,716",$0.001782,"16,110,893",*,Low Vol,1.85%,-41.43%
CDT,143,CoinDash,"$21,297,553",$0.038373,"555,015,474",*,"$557,853",-5.62%,-2.96%
TESLA,1126,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,161,Namecoin,"$17,503,012",$1.19,"14,736,400","$116,445",-0.60%,-0.91%,-3.01%
RUP,408,Rupee,"$1,258,584",$0.057178,"22,011,650","$11,853",2.14%,11.65%,-23.72%
ALIS,252,ALIS,"$7,121,817",$0.188146,"37,852,608",*,"$224,466",11.58%,7.26%
NDAO,735,NeuroDAO,"$99,774",$0.574960,"173,532",*,Low Vol,1.85%,-2.83%
PRES,1058,President Trump,?,$0.004341,?,*,Low Vol,7.13%,3.12%
FRWC,1079,FrankyWillCoin,?,$0.003047,?,Low Vol,1.85%,-3.43%,15.25%
LOG,596,Woodcoin,"$1,152,207",$0.143395,"8,035,193",Low Vol,1.85%,3.19%,28.76%
GNT,36,Golem,"$176,427,847",$0.211790,"833,032,000",*,"$1,817,990",-0.20%,1.11%
ALTC,883,Antilitecoin,"$13,056",$0.000414,"31,512,613",Low Vol,1.91%,-5.61%,-63.02%
XIN,929,Infinity Econ...,?,$0.017062,?,*,"$144,039",2.38%,-1.26%
BXT,664,BitTokens,"$195,095",$0.349633,"558,000",Low Vol,1.79%,39.77%,-18.99%
INSN,437,InsaneCoin,"$833,275",$0.049423,"16,860,029","$1,366",2.53%,2.81%,-28.59%
AIR,208,AirToken,"$11,311,020",$0.010772,"1,050,000,000",*,"$83,574",-5.15%,0.96%
HYP,372,HyperStake,"$1,845,142",$0.001807,"1,021,096,408",*,$672,0.16%,8.56%
RCN,1141,Rcoin,?,$0.000057,?,Low Vol,?,1.61%,31.70%
DIX,895,Dix Asset,"$7,480",$7.5e-08,"100,000,000,000",*,Low Vol,-0.90%,-7.93%
LOT,696,LottoCoin,"$137,328",$0.000009,"14,491,014,421",Low Vol,1.20%,-14.80%,-18.39%
BRAT,1009,BRAT,?,$0.000140,?,*,$557,-41.60%,-17.25%
BXC,1051,Bitcedi,?,$0.001899,?,Low Vol,1.85%,-25.07%,-0.73%
ARCO,744,AquariusCoin,"$90,886",$0.064199,"1,415,697",*,Low Vol,1.85%,-1.46%
ELIX,374,Elixir,"$1,839,526",$0.087690,"20,977,532",*,"$71,397",-1.91%,13.74%
CVC,54,Civic,"$119,434,014",$0.351070,"340,200,000",*,"$1,481,640",0.96%,5.88%
PIZZA,904,PizzaCoin,"$3,169",$0.002300,"1,377,917",Low Vol,1.95%,-2.83%,32.12%
PPC,111,Peercoin,"$32,279,285",$1.32,"24,382,335","$542,756",-0.10%,1.17%,3.30%
SAFEX,156,Safe Exchange...,"$19,267,180",$0.008972,"2,147,483,647",*,"$235,746",-2.15%,-0.72%
