symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ELCO,1067,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,124,Expanse,"$22,565,708 ",$2.86,"7,898,338","$1,409,910",0.73%,-7.44%,33.91%
IMX,772,Impact,"$21,723 ",$0.000198,"109,468,962",Low Vol,?,-3.62%,15.91%
B@,495,Bankcoin,"$8,336,291 ",$0.724023,"11,513,848",*,Low Vol,0.35%,-14.10%
PAK,401,Pakcoin,"$575,711 ",$0.014402,"39,974,400",$947,-2.09%,-2.50%,-22.92%
BSTY,569,GlobalBoost-Y,"$221,748 ",$0.017737,"12,502,062",Low Vol,-0.03%,-24.70%,-13.05%
BEST,957,BestChain,? ,$0.001100,?,Low Vol,-6.26%,-6.17%,19.69%
DCN,298,Dentacoin,"$2,521,991 ",$0.000156,"16,177,500,000",*,"$13,349",0.91%,-12.42%
ZNE,799,Zonecoin,"$13,187 ",$0.005107,"2,581,970",Low Vol,?,-2.34%,-11.58%
LINX,419,Linx,"$359,052 ",$0.067658,"5,306,900","$12,416",3.33%,12.98%,-11.39%
EGO,790,EGO,"$16,888 ",$0.000281,"60,000,001",*,Low Vol,0.36%,3.82%
ADK,400,Aidos Kuneen,"$595,110 ",$2.98,"200,000",*,"$2,227,660",0.36%,20.59%
PZM,208,PRIZM,"$7,303,491 ",$0.872427,"8,371,463",*,"$9,962",0.29%,-2.23%
TIT,442,Titcoin,"$206,701 ",$0.004142,"49,898,202",$847,0.35%,-2.78%,-15.16%
EDRC,928,EDRCoin,? ,$0.019770,?,*,Low Vol,-1.56%,23.72%
GEERT,811,GeertCoin,"$10,236 ",$0.002011,"5,091,200",Low Vol,0.35%,52.57%,2.41%
DCY,523,Dinastycoin,"$550,598 ",$0.000441,"1,248,303,195",Low Vol,0.36%,7.11%,7.83%
BITUSD,276,bitUSD,"$3,450,356 ",$0.995699,"3,465,260",*,"$81,876",-0.31%,-0.33%
DCT,74,DECENT,"$64,845,766 ",$1.26,"51,306,089",*,"$2,370,520",4.98%,-8.59%
LEPEN,947,LePen,? ,$0.000080,?,*,Low Vol,92.15%,-2.86%
DCR,46,Decred,"$145,074,902 ",$25.97,"5,586,960","$854,731",0.04%,-0.40%,13.72%
RIC,283,Riecoin,"$2,974,004 ",$0.081465,"36,506,525","$99,010",1.06%,3.56%,-7.12%
GARY,905,President Joh...,? ,$0.120630,?,*,"$1,409",0.35%,-2.35%
ZENI,273,Zennies,"$3,501,231 ",$0.003498,"1,000,792,150",*,"$14,034",-0.97%,-3.46%
OMC,923,Omicron,? ,$0.201533,?,*,Low Vol,0.35%,25.57%
BNX,723,BnrtxCoin,"$40,610 ",$0.001970,"20,614,001",Low Vol,0.34%,6.00%,-8.06%
HAL,670,Halcyon,"$75,316 ",$0.015280,"4,929,123",Low Vol,0.45%,-25.79%,-3.77%
PASC,247,Pascal Coin,"$4,851,854 ",$0.385132,"12,597,900","$117,213",1.18%,-2.85%,-7.71%
BOST,594,BoostCoin,"$161,128 ",$0.013591,"11,855,487",Low Vol,0.35%,34.17%,41.94%
RISE,185,Rise,"$10,117,132 ",$0.094212,"107,387,215",*,"$126,922",0.42%,7.07%
THS,911,TechShares,? ,$0.648428,?,*,"$1,040",0.45%,-11.44%
EQT,251,EquiTrader,"$4,689,014 ",$0.760936,"6,162,167","$43,966",-4.36%,-5.01%,-9.85%
BENJI,788,BenjiRolls,"$18,268 ",$0.000923,"19,785,076",Low Vol,0.36%,-39.40%,-6.57%
BNT,53,Bancor,"$115,681,196 ",$2.84,"40,772,871",*,"$3,810,110",-0.29%,8.93%
DASH,8,Dash,"$2,099,140,457 ",$279.67,"7,505,696","$64,323,200",-0.06%,-4.20%,40.83%
SIGT,248,Signatum,"$4,808,671 ",$0.049436,"97,270,239","$244,708",-4.88%,-23.15%,-20.85%
BSTAR,704,Blackstar,"$50,729 ",$0.000080,"630,795,971",*,Low Vol,0.36%,32.61%
BNB,25,Binance Coin,"$273,729,000 ",$2.74,"100,000,000",*,"$67,885,900",1.13%,4.48%
ETX,1016,Etherx,? ,$2.01,?,*,Low Vol,0.35%,-2.35%
WEX,782,Wexcoin,"$19,600 ",$0.089925,"217,963",*,Low Vol,0.40%,-5.18%
THC,319,HempCoin,"$1,990,933 ",$0.008886,"224,041,897","$152,561",5.62%,20.73%,17.50%
E4ROW,395,E4ROW,"$687,753 ",$0.165008,"4,168,000",*,$658,0.50%,-30.39%
PHO,732,Photon,"$35,612 ",$0.000002,"18,964,335,650",Low Vol,0.43%,0.45%,-15.30%
SPEX,624,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,?
BURST,174,Burst,"$11,879,218 ",$0.006598,"1,800,339,818","$752,298",2.80%,0.43%,17.83%
ZEIT,289,Zeitcoin,"$2,831,771 ",$0.000077,"36,971,138,535",$994,0.39%,3.55%,-3.16%
GEO,210,GeoCoin,"$7,224,360 ",$2.28,"3,174,552","$2,033,970",-23.07%,13.30%,145.59%
KNC,775,KingN Coin,"$20,530 ",$10.24,"2,005",*,Low Vol,0.34%,11.85%
TCC,110,The ChampCoin,"$28,018,902 ",$0.169888,"164,925,727","$278,550",0.35%,-1.20%,?
SYS,77,SysCoin,"$60,123,709 ",$0.114092,"526,975,679","$1,183,030",-0.07%,-8.36%,2.81%
QWARK,194,Qwark,"$8,780,974 ",$0.309296,"28,390,197",*,"$969,222",0.87%,-12.24%
CCN,605,Cannacoin,"$138,109 ",$0.029394,"4,698,607",Low Vol,0.36%,-1.41%,-14.63%
MZC,539,MazaCoin,"$395,369 ",$0.000362,"1,092,618,137",Low Vol,29.13%,23.58%,20.24%
KIC,615,KibiCoin,"$125,522 ",$0.008538,"14,701,000",Low Vol,-5.13%,0.64%,-33.36%
DRM,644,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,415,Cannation,"$373,446 ",$0.150772,"2,476,893","$9,518",-0.44%,60.80%,394.84%
RAREPEPEP,520,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,3.64%
EMD,589,Emerald Crypto,"$170,850 ",$0.008937,"19,117,129",Low Vol,0.34%,-2.94%,-18.16%
FDC,816,Future Digita...,"$6,907 ",$0.002509,"2,753,201",Low Vol,-1.34%,?,?
Q2C,576,QubitCoin,"$199,385 ",$0.000804,"247,929,022",Low Vol,0.36%,-13.65%,-16.68%
DMD,180,Diamond,"$10,789,157 ",$4.82,"2,240,739","$565,302",1.36%,10.15%,-0.21%
CRW,149,Crown,"$15,643,050 ",$1.05,"14,897,859","$93,357",0.74%,0.85%,34.91%
EMC,83,Emercoin,"$48,932,920 ",$1.21,"40,578,261","$2,042,030",-1.47%,-6.15%,26.56%
EMB,366,EmberCoin,"$1,110,104 ",$0.000120,"9,223,196,532",*,"$52,547",33.14%,46.69%
FRGC,846,Fargocoin,? ,$7.29,?,"$639,325",0.05%,0.96%,-2.92%
BELA,225,Bela,"$5,878,786 ",$0.158397,"37,114,250","$145,938",1.60%,-6.99%,-37.39%
SKY,126,Skycoin,"$22,009,226 ",$3.76,"5,847,530",*,"$36,484",0.26%,-2.38%
SYNC,1046,Sync,? ,$226.83,?,*,Low Vol,?,0.15%
SLG,622,Sterlingcoin,"$117,756 ",$0.028187,"4,177,721",Low Vol,0.13%,-13.82%,-20.46%
CRB,188,Creditbit,"$9,771,556 ",$0.822841,"11,875,388",*,"$534,059",1.70%,-7.14%
GBT,760,GameBet Coin,"$25,649 ",$0.001206,"21,262,780",*,Low Vol,0.36%,-16.30%
EMV,254,Ethereum Movi...,"$4,400,206 ",$0.660031,"6,666,666",*,"$1,333",0.38%,13.20%
EMP,894,EMoneyPower,? ,$0.126036,?,*,"$2,710",0.24%,140.13%
SYNX,290,Syndicate,"$2,819,876 ",$0.194205,"14,520,100",*,"$590,156",2.09%,-20.99%
TRST,134,WeTrust,"$20,456,100 ",$0.221993,"92,147,500",*,"$348,684",-0.41%,-8.02%
ROUND,88,Round,"$41,361,255 ",$0.048660,"850,000,000",*,"$301,869",0.33%,-3.31%
BOAT,781,Doubloon,"$19,902 ",$0.001073,"18,547,845",Low Vol,0.33%,-9.72%,17.73%
CRM,383,Cream,"$843,620 ",$0.019261,"43,800,319","$3,008",-0.27%,-6.19%,-9.77%
PR,642,Prototanium,"$98,187 ",$0.503128,"195,152",Low Vol,0.31%,-6.63%,-20.55%
DAXX,232,DaxxCoin,"$5,758,467 ",$0.011919,"483,125,260","$2,596",8.34%,4.05%,-6.67%
ACOIN,618,Acoin,"$120,343 ",$0.098635,"1,220,085",Low Vol,0.54%,12.51%,27.37%
XDN,144,DigitalNote,"$17,126,722 ",$0.002487,"6,885,695,758","$1,476,490",-1.79%,11.71%,23.43%
PX,679,PX,"$68,795 ",$0.000804,"85,544,518",Low Vol,0.45%,8.50%,-5.58%
TCR,1024,TheCreed,? ,$0.000281,?,Low Vol,0.35%,13.90%,-15.56%
SOUL,970,SoulCoin,? ,$0.000040,?,Low Vol,0.36%,-2.35%,-29.86%
808,402,808Coin,"$556,204 ",$0.000804,"691,598,049","$7,296",-8.68%,-7.13%,-17.38%
CLUB,851,ClubCoin,? ,$0.422173,?,*,"$186,866",0.06%,-0.69%
QBT,1025,Cubits,? ,$0.001488,?,Low Vol,0.35%,-11.86%,-20.98%
BUN,610,BunnyCoin,"$132,371 ",$0.000001,"101,861,497,281",Low Vol,12.79%,-21.27%,-89.69%
UNIC,621,UniCoin,"$118,457 ",$0.040210,"2,945,961",Low Vol,0.36%,4.30%,-18.49%
PI,1014,PiCoin,? ,$0.005911,?,Low Vol,-0.32%,7.93%,206.62%
SWIFT,240,Bitswift,"$5,312,827 ",$1.31,"4,065,680",*,"$227,679",4.78%,23.93%
MALC,303,Malcoin,"$2,412,617 ",$45.14,"53,443",*,"$11,237",0.36%,-2.35%
XRL,101,Rialto,"$30,829,322 ",$0.402721,"76,552,556",*,"$93,557",0.43%,-10.79%
FLASH,915,Flash,? ,$0.004101,?,*,$783,0.35%,-8.27%
TAGR,769,TAGRcoin,"$23,324 ",$0.000603,"38,669,634",*,Low Vol,0.36%,4.51%
XRE,457,RevolverCoin,"$126,087 ",$0.005725,"22,022,658","$2,596",5.25%,33.36%,23.21%
ZOI,418,Zoin,"$364,924 ",$0.028318,"12,886,750","$7,064",-1.38%,-5.27%,-17.74%
XRA,588,Ratecoin,"$172,754 ",$0.001572,"109,900,951",*,Low Vol,0.89%,1.06%
XRC,814,Rawcoin,"$7,946 ",$0.011272,"704,882",Low Vol,0.60%,-3.05%,21.14%
XRB,157,RaiBlocks,"$14,648,115 ",$0.137470,"106,554,993","$110,179",-0.34%,-8.04%,38.85%
PASL,614,Pascal Lite,"$129,754 ",$0.043467,"2,985,100",Low Vol,0.60%,1.59%,-15.41%
SHELL,955,ShellCoin,? ,$0.026700,?,*,Low Vol,0.36%,?
EFL,329,e-Gulden,"$1,787,754 ",$0.115824,"15,435,090",**,"$35,321",0.91%,5.51%
FUNC,381,FUNCoin,"$866,701 ",$0.148190,"5,848,581",*,"$1,341",-0.09%,8.64%
VISIO,326,Visio,"$1,803,831 ",$0.035570,"50,712,722",*,"$2,429",-1.98%,-17.49%
FOOT,534,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,0.00%,-13.05%
9COIN,945,9COIN,? ,$0.001809,?,*,Low Vol,0.35%,34.04%
XRP,4,Ripple,"$6,445,408,101 ",$0.168095,"38,343,841,883",*,"$169,951,000",2.24%,5.85%
UNIT,566,Universal Cur...,"$226,804 ",$0.017384,"13,046,431",Low Vol,-1.78%,798.23%,40.41%
SANDG,818,Save and Gain,"$6,759 ",$0.002205,"3,064,800",Low Vol,?,-2.62%,-42.10%
YES,981,Yescoin,? ,$0.000005,?,Low Vol,25.99%,-26.64%,-55.32%
LDCN,909,LandCoin,? ,$0.014279,?,*,"$1,136",-0.81%,-18.73%
ANC,548,Anoncoin,"$296,911 ",$0.140695,"2,110,317",Low Vol,0.36%,-0.63%,87.07%
PSB,443,Pesobit,"$185,023 ",$0.005589,"33,103,643",*,"$1,148",0.36%,13.87%
FRST,102,FirstCoin,"$30,580,596 ",$4.99,"6,132,456","$232,936",-1.11%,0.11%,-5.30%
ANTI,720,AntiBitcoin,"$42,137 ",$0.002413,"17,465,159",Low Vol,0.35%,6.50%,1.68%
SJCX,849,Storjcoin X,? ,$1.04,?,*,"$267,221",3.19%,-5.89%
DRAGON,837,BTCDragon,$134 ,$0.000332,"403,189",*,Low Vol,3.42%,26.46%
ANT,60,Aragon,"$90,886,854 ",$2.70,"33,605,167",*,"$902,417",2.51%,-2.51%
WINK,939,Wink,? ,$0.000161,?,*,Low Vol,0.35%,-21.88%
BLN,884,Bolenum,? ,$0.010053,?,*,"$7,603",3.55%,-38.12%
NVC,256,Novacoin,"$4,376,788 ",$2.42,"1,811,734","$6,882",-0.24%,6.62%,-17.93%
WYV,745,Wyvern,"$29,197 ",$0.020105,"1,452,220",*,Low Vol,0.35%,-2.51%
RNS,354,Renos,"$1,266,133 ",$0.037958,"33,356,077",*,"$6,784",3.46%,-16.96%
XRY,943,Royalties,? ,$0.120228,?,Low Vol,0.35%,-2.35%,-28.72%
KURT,617,Kurrent,"$123,185 ",$0.012419,"9,919,485",Low Vol,0.48%,13.15%,-9.45%
ETP,75,Metaverse ETP,"$63,932,236 ",$2.83,"22,600,000","$1,600,000",-0.25%,-14.63%,-22.15%
KMD,49,Komodo,"$132,771,610 ",$1.32,"100,945,510","$393,188",1.30%,-3.20%,-0.32%
BCH,3,Bitcoin Cash,"$10,176,095,876 ",$616.34,"16,510,550","$1,171,420,000",-0.03%,-17.48%,107.24%
VUC,367,Virta Unique ...,"$1,085,856 ",$0.017940,"60,528,425","$75,175",-32.18%,69.89%,38.71%
ETT,249,EncryptoTel,"$4,789,892 ",$0.077093,"62,131,190",*,"$4,303",-7.30%,-15.22%
WARP,778,WARP,"$20,170 ",$0.018416,"1,095,224",*,Low Vol,0.35%,?
BCF,468,BitcoinFast,"$96,638 ",$0.025568,"3,779,639",**,"$5,344",-18.67%,-39.72%
MSCN,655,Master Swiscoin,"$85,061 ",$0.002006,"42,413,310",*,Low Vol,6.19%,-0.22%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-0.04%
DVC,545,Devcoin,"$314,000 ",$0.000022,"14,515,577,500",Low Vol,-0.73%,-43.75%,-14.24%
BCC,13,BitConnect,"$756,919,882 ",$116.63,"6,490,147","$7,754,260",0.40%,0.21%,4.33%
ETB,522,Ethbits,"$557,506 ",$1.91,"291,790",*,Low Vol,-0.40%,57.55%
ETC,10,Ethereum Classic,"$1,383,337,693 ",$14.60,"94,751,104","$87,995,400",0.91%,4.78%,3.55%
COE,300,CoEval,"$2,485,968 ",$58.12,"42,770",*,"$7,437",0.35%,-19.34%
BCY,192,Bitcrystals,"$9,255,938 ",$0.398132,"23,248,415",*,"$79,491",1.48%,-1.34%
GOLF,1057,Golfcoin,? ,$0.000043,?,Low Vol,?,?,0.38%
ETH,2,Ethereum,"$31,385,864,086 ",$333.35,"94,154,014","$2,371,570,000",0.75%,12.34%,11.35%
IOP,866,Internet of P...,? ,$0.651162,?,"$38,403",1.70%,-1.44%,-4.35%
EGG,1050,EggCoin,? ,$0.015133,?,*,Low Vol,?,-2.26%
CON,652,PayCon,"$87,665 ",$0.003804,"23,042,604",*,Low Vol,-30.37%,-58.47%
VRS,473,Veros,"$64,361 ",$0.000435,"148,104,141",*,"$6,920",0.43%,-7.11%
ZBC,883,Zilbercoin,? ,$0.502976,?,*,"$10,683",-1.99%,1.81%
LTBC,659,LTBcoin,"$83,614 ",$0.000169,"493,863,915",*,Low Vol,2.52%,200.41%
RIYA,382,Etheriya,"$845,882 ",$0.534850,"1,581,531",*,$628,0.36%,-27.84%
CASH,751,Cashcoin,"$28,490 ",$0.001045,"27,251,500",Low Vol,0.36%,26.94%,31.45%
SPT,682,Spots,"$65,502 ",$0.002923,"22,406,021",Low Vol,0.40%,-9.04%,-3.97%
VRC,202,VeriCoin,"$8,038,024 ",$0.264876,"30,346,366","$920,465",0.69%,10.15%,18.47%
FUNK,579,The Cypherfunks,"$191,389 ",$0.000004,"45,101,545,000",Low Vol,0.45%,-25.30%,10.88%
QORA,961,Qora,? ,$0.163227,?,*,Low Vol,1.08%,-12.78%
C2,598,Coin2.1,"$151,956 ",$0.001520,"99,976,323",*,Low Vol,0.36%,-2.87%
VRM,286,VeriumReserve,"$2,913,082 ",$2.35,"1,239,937","$50,712",1.16%,-2.49%,23.97%
TROPTIONS,1047,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,454,Cryptojacks,"$127,760 ",$0.000314,"406,568,581",$511,-0.64%,-14.14%,-27.34%
MST,691,MustangCoin,"$60,126 ",$0.095446,"629,950",Low Vol,0.36%,15.57%,1.34%
MOTO,960,Motocoin,? ,$0.004508,?,Low Vol,0.36%,-23.98%,96.79%
FAIR,105,FairCoin,"$28,896,964 ",$0.543239,"53,193,831",*,"$35,625",-0.12%,-4.08%
DIME,292,Dimecoin,"$2,770,544 ",$0.000005,"532,632,992,336","$1,423",-19.09%,8.75%,-19.07%
CC,1003,CyberCoin,? ,$0.000080,?,*,Low Vol,0.36%,95.30%
KRS,854,Krypstal,? ,$0.080395,?,*,"$168,727",-0.72%,1.84%
NDC,197,NEVERDIE,"$8,349,255 ",$0.203620,"41,004,100",*,"$51,272",1.68%,6.93%
XMG,331,Magi,"$1,736,554 ",$0.240323,"7,225,917","$118,622",1.87%,-2.12%,60.66%
CF,827,Californium,"$4,736 ",$0.042623,"111,110",Low Vol,0.45%,-3.71%,-4.83%
UTA,931,UtaCoin,? ,$0.012304,?,*,Low Vol,0.35%,13.18%
HYPER,900,Hyper,? ,$0.037558,?,"$1,959",0.45%,-0.93%,1.67%
XMY,272,Myriad,"$3,534,412 ",$0.002346,"1,506,312,500","$316,523",-0.12%,-4.21%,8.15%
WAY,609,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,421,Karbowanec,"$341,855 ",$0.082454,"4,146,020","$5,479",0.23%,-0.06%,-22.41%
MOIN,394,Moin,"$707,584 ",$0.099720,"7,095,707",*,"$1,650",2.68%,-10.16%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,096,616,721 ",$73.33,"14,953,626","$215,704,000",-3.67%,33.78%,50.62%
1CR,808,1CRedit,"$11,190 ",$0.126855,"88,213",Low Vol,-5.00%,145.47%,-87.29%
PLU,190,Pluton,"$9,595,389 ",$11.29,"850,000",*,"$151,962",0.85%,1.08%
NMR,84,Numeraire,"$46,828,400 ",$37.39,"1,252,488",*,"$2,316,480",7.77%,-5.37%
PLR,68,Pillar,"$71,501,920 ",$0.127682,"560,000,000",*,"$142,295",-5.06%,-14.68%
SNRG,288,Synergy,"$2,849,102 ",$0.956799,"2,977,744",*,"$119,504",-0.16%,-3.97%
UFO,535,UFO Coin,"$408,042 ",$0.000121,"3,382,595,012",Low Vol,50.53%,36.96%,40.93%
DRACO,346,DT Token,"$1,411,849 ",$0.015883,"88,888,888",*,"$171,383",0.79%,-5.64%
CDN,517,Canada eCoin,"$628,989 ",$0.006457,"97,415,544",Low Vol,0.30%,-4.07%,-4.95%
CASINO,528,Casino,"$464,623 ",$0.464623,"1,000,000",*,Low Vol,3.42%,-23.85%
BIRDS,1013,Birds,? ,$0.000040,?,Low Vol,0.32%,-50.94%,-72.05%
CDT,843,CoinDash,? ,$0.131262,?,*,"$2,714,730",1.18%,-12.71%
TESLA,902,TeslaCoilCoin,? ,$0.749195,?,*,"$1,648",0.45%,-2.35%
NMC,109,Namecoin,"$28,044,548 ",$1.90,"14,736,400","$230,599",1.28%,12.07%,12.81%
RUP,432,Rupee,"$231,968 ",$0.010601,"21,881,700","$2,910",8.66%,135.32%,124.58%
XBTC21,721,Bitcoin 21,"$41,522 ",$0.052354,"793,108",*,Low Vol,4.71%,6.17%
TELL,1019,Tellurion,? ,$0.000107,?,Low Vol,33.25%,-12.34%,-8.78%
PRES,906,President Trump,? ,$0.004631,?,*,"$1,264",9.07%,1.47%
ASC,1065,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1055,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-2.65%,1.44%
STEPS,737,Steps,"$33,701 ",$0.001809,"18,625,017",*,Low Vol,0.35%,7.17%
LOG,376,Woodcoin,"$948,611 ",$0.118057,"8,035,193","$7,184",0.35%,6.12%,1.60%
GNT,28,Golem,"$235,790,541 ",$0.283051,"833,032,000",*,"$5,311,860",0.12%,2.25%
ALTC,797,Antilitecoin,"$13,938 ",$0.000442,"31,512,613",Low Vol,0.35%,19.35%,66.76%
BDL,876,Bitdeal,? ,$0.092732,?,"$18,016",0.35%,-12.92%,-17.74%
BXT,660,BitTokens,"$83,476 ",$0.149600,"557,997",Low Vol,2.70%,-37.98%,-47.39%
INSN,315,InsaneCoin,"$2,118,547 ",$0.129771,"16,325,271","$10,999",1.16%,-14.80%,-5.72%
ANI,962,Animecoin,? ,$0.000080,?,Low Vol,0.36%,-32.59%,-48.04%
HYP,361,HyperStake,"$1,179,542 ",$0.001215,"970,520,818",*,$768,2.24%,1.71%
RCN,1064,Rcoin,? ,$0.000041,?,Low Vol,?,-0.97%,-4.58%
DIX,724,Dix Asset,"$40,454 ",$4e-07,"100,000,000,000",*,Low Vol,0.29%,-9.34%
LOT,600,LottoCoin,"$142,860 ",$0.000010,"14,491,014,421",Low Vol,0.43%,-8.79%,-13.56%
EB3,104,EB3 Coin,"$29,319,668 ",$0.421764,"69,516,763","$160,168",3.65%,-9.15%,3.13%
WSX,975,WeAreSatoshi,? ,$0.001689,?,Low Vol,-15.60%,-32.77%,-56.38%
BXC,963,Bitcedi,? ,$0.004382,?,Low Vol,0.44%,11.73%,24.31%
ARCO,651,AquariusCoin,"$88,050 ",$0.065689,"1,340,413",*,Low Vol,2.12%,-6.52%
GNO,37,Gnosis,"$191,543,638 ",$173.41,"1,104,590",*,"$1,189,690",1.14%,1.99%
PIZZA,830,PizzaCoin,"$2,272 ",$0.001649,"1,377,917",Low Vol,-25.19%,60.14%,33.99%
PPC,89,Peercoin,"$40,481,978 ",$1.67,"24,274,865","$1,417,740",0.47%,3.50%,5.13%
SAFEX,112,Safe Exchange...,"$26,773,108 ",$0.012467,"2,147,483,647",*,"$1,745,370",-0.69%,-21.95%
MBI,507,Monster Byte,"$1,172,679 ",$0.069708,"16,822,736",*,Low Vol,-0.24%,-8.86%
GAY,954,GAY Money,? ,$0.060320,?,Low Vol,-20.43%,-26.21%,-51.24%
TCOIN,925,T-coin,? ,$0.000081,?,Low Vol,0.71%,-2.15%,-8.03%
QRK,229,Quark,"$5,862,011 ",$0.023303,"251,551,749","$105,056",-0.12%,-1.85%,-14.22%
QRL,100,Quantum Resis...,"$31,330,884 ",$0.602517,"52,000,000",*,"$633,819",0.74%,-14.94%
TERA,885,TeraCoin,? ,$0.000804,?,"$7,590",0.35%,35.20%,-25.68%
QCN,448,QuazarCoin,"$145,840 ",$0.024126,"6,044,911",$506,0.36%,-20.71%,32.38%
DGCS,833,Digital Credits,"$1,640 ",$0.000281,"5,826,388",Low Vol,-7.21%,-2.35%,-15.60%
GAM,189,Gambit,"$9,770,286 ",$8.20,"1,191,048",*,"$31,848",-1.31%,6.88%
PSY,1061,Psilocybin,? ,$0.014288,?,Low Vol,?,-2.26%,-7.94%
VEC2,653,Vector,"$87,170 ",$0.005388,"16,178,120",Low Vol,0.36%,?,38.36%
DBIX,198,DubaiCoin,"$8,286,678 ",$8.16,"1,014,945","$37,623",-2.97%,-5.38%,-21.01%
FAL,873,Falcoin,? ,$1.47,?,"$26,402",0.36%,-19.80%,-17.92%
PPT,35,Populous,"$194,009,313 ",$4.70,"41,252,246",*,"$732,854",4.03%,0.85%
BUCKS,601,SwagBucks,"$142,367 ",$0.575670,"247,306",Low Vol,1.09%,-0.13%,-11.23%
PPY,128,Peerplays,"$21,736,513 ",$5.79,"3,756,665",*,"$700,630",0.91%,-6.83%
BVC,716,BeaverCoin,"$44,294 ",$0.014218,"3,115,258",Low Vol,0.35%,-7.91%,-49.22%
IBANK,783,iBank,"$19,474 ",$0.004302,"4,526,324",Low Vol,0.36%,4.48%,3.87%
G3N,740,G3N,"$31,319 ",$0.004142,"7,561,891",Low Vol,0.35%,-0.44%,18.01%
GBYTE,39,Byteball,"$180,727,614 ",$343.38,"526,327",*,"$878,087",0.01%,-4.01%
UTC,574,UltraCoin,"$206,770 ",$0.004723,"43,783,282",Low Vol,0.20%,-44.13%,-9.30%
GOOD,602,Good Karma,"$141,974 ",$0.000322,"441,349,000",*,Low Vol,0.36%,-35.24%
BURN,1017,President San...,? ,$0.000040,?,*,Low Vol,0.36%,-2.35%
YOG,966,Yogold,? ,$0.010897,?,*,Low Vol,0.35%,-2.51%
XVP,396,Virtacoinplus,"$660,433 ",$0.072299,"9,134,750","$1,180",1.56%,-10.68%,-29.35%
XVS,436,Vsync,"$219,868 ",$0.002058,"106,844,895","$1,690",0.35%,7.76%,-18.62%
YOC,435,Yocoin,"$219,981 ",$0.002083,"105,618,830",*,$820,-1.96%,4.12%
DPAY,802,DPAY,"$12,793 ",$0.000161,"79,541,001",Low Vol,0.35%,-21.88%,-24.84%
GMB,1054,Gambleo,? ,$0.000365,?,*,Low Vol,?,-1.38%
CMPCO,459,CampusCoin,"$119,646 ",$0.001292,"92,590,500","$8,330",1.60%,-14.34%,-53.48%
VOLT,807,Bitvolt,"$11,546 ",$0.000764,"15,112,554",*,Low Vol,0.35%,-2.35%
IRL,950,IrishCoin,? ,$0.001247,?,**,Low Vol,0.45%,-8.27%
HTML5,280,HTMLCOIN,"$3,238,503 ",$0.000080,"40,659,020,000","$24,722",0.42%,10.21%,12.13%
MTL,41,Metal,"$177,004,398 ",$9.17,"19,300,994",*,"$1,980,870",4.72%,-7.06%
MTM,658,MTMGaming,"$83,632 ",$0.027877,"3,000,000",*,Low Vol,38.32%,36.19%
HPC,392,Happycoin,"$719,612 ",$0.061220,"11,754,531","$2,678",0.65%,-11.56%,-22.90%
SOCC,770,SocialCoin,"$22,967 ",$0.016727,"1,373,029",Low Vol,0.35%,-24.99%,-42.37%
XVC,270,Vcash,"$3,594,344 ",$0.235626,"15,254,447","$2,198,560",1.60%,5.78%,3.40%
XVE,989,The Vegan Ini...,? ,$0.000170,?,*,Low Vol,0.35%,3.01%
INF,842,InfChain,? ,$0.029932,?,"$2,739,560",0.22%,-11.30%,-29.57%
XVG,108,Verge,"$28,051,007 ",$0.002092,"13,409,472,280","$741,664",-0.63%,-5.76%,5.02%
BSD,242,BitSend,"$5,136,819 ",$0.317483,"16,179,825","$33,735",0.60%,-4.27%,-6.30%
PINK,260,PinkCoin,"$4,159,126 ",$0.011954,"347,927,550","$124,399",-0.30%,2.56%,7.70%
ECA,537,Electra,"$404,896 ",$0.000020,"20,122,551,848",Low Vol,2.22%,146.36%,220.23%
XQN,932,Quotient,? ,$0.005026,?,*,Low Vol,0.45%,-2.14%
MOJO,455,MojoCoin,"$127,587 ",$0.010553,"12,090,324",*,"$2,923",-5.26%,6.04%
PING,317,CryptoPing,"$2,004,878 ",$0.201453,"9,952,089",*,"$99,485",0.52%,-4.24%
ONX,477,Onix,"$46,188 ",$0.003257,"14,181,030",$632,0.35%,-17.08%,-19.57%
EBT,484,Ebittree Coin,"$12,012 ",$0.011058,"1,086,330","$7,471",0.35%,-3.97%,-12.81%
ARB,728,ARbit,"$38,313 ",$0.005428,"7,057,935",Low Vol,0.35%,0.05%,1.90%
ARC,493,Arcade Token,"$12,643,209 ",$6.60,"1,915,557",*,Low Vol,0.38%,17.56%
