symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,715,CryptoForecast,"$134,697",$0.002928,"46,000,000",*,Low Vol,0.03%,-30.79%
CALC,916,CaliphCoin,$99,$0.001141,"87,140",Low Vol,0.03%,34.51%,-2.24%
PND,393,Pandacoin,"$1,567,713",$0.000048,"32,514,916,898",$980,0.16%,-4.97%,192.69%
XAU,1057,Xaucoin,?,$0.019027,?,Low Vol,0.03%,-6.60%,-0.31%
PIGGY,660,Piggycoin,"$306,907",$0.000632,"485,261,018",Low Vol,-0.94%,5.83%,-8.33%
ACC,978,AdCoin,?,$0.257895,?,"$3,428",-0.16%,-0.33%,25.62%
VPRC,872,VapersCoin,"$16,878",$0.000022,"780,124,964",Low Vol,-0.46%,-58.33%,-28.94%
IFLT,419,InflationCoin,"$1,129,812",$0.000047,"23,901,659,079",*,$695,-4.98%,26.80%
ECOB,242,Ecobit,"$7,636,000",$0.017181,"444,444,444",*,"$3,191",0.46%,-11.13%
GAS,36,Gas,"$170,295,307",$19.86,"8,574,703",*,"$904,105",-0.41%,-6.16%
ELTC2,989,eLTC,?,$0.000210,?,*,"$1,613",-32.74%,-69.77%
ROYAL,1154,RoyalCoin,?,$0.003565,?,Low Vol,?,0.34%,12.15%
NODC,597,NodeCoin,"$5,579",$0.003324,"1,678,439","$3,950",0.03%,-5.64%,26.56%
LINK,42,ChainLink,"$147,436,100",$0.421246,"350,000,000",*,"$8,065,320",-4.10%,-3.62%
LIR,589,LetItRide,"$20,673",$0.000573,"36,072,950",*,$503,0.03%,20.09%
LINDA,382,Linda,"$1,756,381",$0.000293,"6,003,429,666","$16,458",1.79%,14.01%,9.00%
EGC,344,EverGreenCoin,"$2,868,103",$0.215302,"13,321,301","$36,780",-0.26%,0.64%,-2.79%
ZNY,544,Bitzeny,"$130,002",$0.001719,"75,614,500","$2,005",0.03%,8.07%,89.82%
GAP,722,Gapcoin,"$130,748",$0.011156,"11,719,965",Low Vol,63.67%,76.32%,112.71%
EGG,1056,EggCoin,?,$0.021606,?,*,Low Vol,0.07%,7.79%
PONZI,773,PonziCoin,"$69,829",$0.081093,"861,099",Low Vol,0.07%,8.08%,30.94%
MBRS,343,Embers,"$2,899,455",$0.057989,"50,000,000",*,"$4,220",-0.13%,-7.98%
IMPS,875,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,3.68%
BITOK,1115,Bitok,?,$0.000052,?,*,Low Vol,-2.86%,-2.80%
WTT,375,Giga Watt Token,"$1,836,864",$2.04,"900,000",*,"$40,862",0.03%,18.45%
SAN,163,Santiment Net...,"$16,519,617",$0.295162,"55,967,968",*,"$693,877",0.05%,4.21%
PRC,556,PRCoin,"$94,983",$0.006820,"13,927,400","$20,302",0.03%,8.08%,53.02%
COAL,839,BitCoal,"$35,073",$0.007794,"4,500,000",Low Vol,0.03%,8.87%,24.46%
SAC,713,SACoin,"$135,335",$0.057309,"2,361,470",Low Vol,0.03%,5.95%,1.95%
PRO,294,Propy,"$4,523,442",$0.321788,"14,057,212",*,"$99,752",-2.68%,-14.70%
STRAT,21,Stratis,"$303,543,032",$3.08,"98,580,458",*,"$9,236,310",0.07%,-4.97%
PLBT,172,Polybius,"$15,025,644",$3.95,"3,808,454",*,"$32,773",0.27%,3.52%
PUTIC,718,Putin Classic,"$131,806",$0.003847,"34,264,499",?,?,?,?
VIDZ,684,PureVidz,"$191,934",$0.001532,"125,279,775",*,Low Vol,0.15%,-1.31%
LBC,210,LBRY Credits,"$10,856,889",$0.158438,"68,524,524","$1,051,390",2.10%,-2.31%,-23.79%
WTC,46,Walton,"$138,407,229",$5.56,"24,898,178",*,"$16,300,400",-1.50%,-9.22%
XZC,109,ZCoin,"$31,609,978",$9.87,"3,202,502","$994,276",-2.90%,0.75%,-11.69%
RC,637,RussiaCoin,"$604,610",$0.073585,"8,216,446",Low Vol,0.03%,41.75%,36.65%
XAUR,145,Xaurum,"$20,877,843",$0.164251,"127,109,383",*,"$84,901",-2.55%,-1.81%
PRX,850,Printerium,"$29,372",$0.002485,"11,821,728",Low Vol,0.03%,-21.67%,34.20%
BLRY,789,BillaryCoin,"$60,799",$0.006763,"8,990,589",Low Vol,0.03%,2.84%,25.80%
V,492,Version,"$392,188",$0.000852,"460,494,256",$701,-5.82%,46.01%,36.96%
CHC,335,ChainCoin,"$3,136,034",$0.199109,"15,750,336","$9,988",-0.05%,-7.33%,-12.82%
XID,968,International...,?,$0.005330,?,"$6,940",0.07%,8.08%,25.73%
FLY,683,Flycoin,"$194,229",$0.921364,"210,806",*,Low Vol,0.03%,8.05%
URC,775,Unrealcoin,"$69,644",$0.009915,"7,024,402",Low Vol,0.03%,8.82%,20.56%
MRT,420,Miners' Rewar...,"$1,114,830",$0.111483,"10,000,000",*,"$19,680",-1.19%,5.95%
URO,796,Uro,"$56,390",$0.046707,"1,207,310",Low Vol,0.03%,12.09%,5.71%
ACN,1043,Avoncoin,?,$0.000401,?,*,Low Vol,0.03%,8.08%
GSR,985,GeyserCoin,?,$0.111242,?,"$1,906",-5.04%,-35.77%,422.66%
ARB,759,ARbit,"$80,023",$0.010748,"7,445,420",Low Vol,0.03%,45.73%,92.27%
QBC,1086,Quebecoin,?,$0.001089,?,Low Vol,0.03%,2.67%,22.27%
NEVA,572,NevaCoin,"$50,162",$0.021827,"2,298,215","$4,072",0.08%,17.11%,7.49%
020,750,020LondonCoin,"$88,914",$5.7e-07,"156,603,140,248",Low Vol,?,0.59%,8.65%
KEK,624,KekCoin,"$824,899",$0.080577,"10,237,390",*,Low Vol,0.03%,20.12%
QBK,834,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,?
PPY,177,Peerplays,"$14,376,863",$3.77,"3,815,192",*,"$2,370",-2.87%,-20.63%
BASH,368,LuckChain,"$2,041,440",$0.002873,"710,627,138","$1,291",0.03%,8.37%,16.00%
MRC,1161,microCoin,?,$0.000046,?,*,?,?,?
VIB,162,Viberate,"$16,933,320",$0.141111,"120,000,000",*,"$86,436",-0.51%,11.24%
APX,325,APX,"$3,377,727",$4.80,"703,179",*,"$56,302",-3.21%,-18.12%
VIA,143,Viacoin,"$20,949,617",$0.916615,"22,855,416","$816,034",1.67%,-13.24%,-27.20%
TRUMP,494,TrumpCoin,"$379,352",$0.057957,"6,545,412","$2,971",0.29%,5.31%,10.96%
APW,602,AppleCoin,$310,$0.006476,"47,896","$5,709",0.03%,8.08%,-76.56%
DBG,1100,Digital Bulli...,?,$0.003267,?,*,Low Vol,0.03%,6.21%
ARC,608,Arcade Token,"$1,721,366",$0.918432,"1,874,245",*,Low Vol,-0.09%,-69.78%
HONEY,697,Honey,"$159,856",$0.600144,"266,363",Low Vol,0.28%,7.71%,31.15%
MAY,526,Theresa May Coin,"$192,799",$0.009007,"21,404,800","$2,536",28.72%,13.73%,0.67%
VIP,585,VIP Tokens,"$23,912",$0.000287,"83,450,403",*,"$1,106",0.03%,-11.99%
TAAS,91,TaaS,"$42,930,402",$5.27,"8,146,001",*,"$378,541",1.19%,2.72%
MONEY,1111,MoneyCoin,?,$0.000057,?,Low Vol,0.03%,8.08%,31.13%
APC,1038,AlpaCoin,?,$0.230843,?,Low Vol,0.03%,8.08%,-5.81%
SFE,1062,SafeCoin,?,$0.000057,?,Low Vol,0.03%,8.07%,31.13%
SKR,1034,Sakuracoin,?,$0.001547,?,Low Vol,-3.49%,47.85%,43.39%
SFC,852,Solarflarecoin,"$27,637",$0.001962,"14,083,450",Low Vol,1.75%,-16.82%,22.34%
KICK,107,KickCoin,"$32,061,786",$0.099838,"321,137,782",*,"$68,605",2.37%,11.09%
IFT,209,InvestFeed,"$10,887,010",$0.056886,"191,381,257",*,"$69,984",-3.68%,8.35%
XLM,23,Stellar Lumens,"$296,311,702",$0.017863,"16,587,642,975",*,"$11,019,000",-0.67%,-0.77%
OCL,390,Oceanlab,"$1,627,616",$0.035002,"46,500,000",*,"$12,446",-6.47%,1.90%
COLX,955,ColossusCoinXT,?,$0.000175,?,"$12,226",1.86%,9.90%,-17.72%
KORE,190,Kore,"$12,961,766",$6.41,"2,021,192",*,"$1,681,600",6.14%,-8.67%
XLC,1007,LeviarCoin,?,$0.023361,?,*,$638,0.43%,16.06%
GOLOS,183,Golos,"$13,544,169",$0.108772,"124,518,891","$338,639",0.30%,-11.99%,6.06%
VC,791,VirtualCoin,"$58,831",$0.005846,"10,064,287",Low Vol,0.03%,-62.49%,-31.46%
EFYT,1000,Ergo,?,$6.57,?,*,"$1,075",-0.78%,8.25%
IFC,416,Infinitecoin,"$1,161,716",$0.000013,"90,596,274,910","$1,191",-0.66%,10.15%,-10.00%
FUN,61,FunFair,"$101,081,200",$0.025270,"4,000,000,000",*,"$1,036,490",-0.46%,-1.17%
OCOW,1066,OCOW,?,$0.004241,?,Low Vol,0.03%,-19.17%,56.36%
OCT,309,OracleChain,"$3,973,380",$0.132446,"30,000,000",*,"$6,296",1.90%,18.72%
STA,357,Starta,"$2,355,857",$0.465237,"5,063,779",*,"$8,629",-0.27%,5.36%
BMC,128,Blackmoon Crypto,"$23,936,542",$0.796577,"30,049,251",*,"$666,403",-0.23%,-4.63%
XMCC,418,MonacoCoin,"$1,143,506",$0.502994,"2,273,400","$9,046",0.12%,-2.57%,-25.44%
SLING,764,Sling,"$78,484",$0.073070,"1,074,095",*,Low Vol,0.03%,?
TKN,116,TokenCard,"$27,795,952",$1.18,"23,644,056",*,"$353,781",-0.01%,-6.63%
PLNC,838,PLNcoin,"$35,258",$0.002063,"17,089,600",Low Vol,0.03%,-32.92%,-51.37%
OX,973,OX Fina,?,$0.015220,?,*,"$4,511",-2.67%,-0.62%
HMP,767,HempCoin,"$77,749",$0.000057,"1,356,645,470",Low Vol,0.03%,8.08%,-66.64%
HMQ,189,Humaniq,"$13,118,967",$0.080554,"162,858,880",*,"$250,732",-1.06%,-12.60%
DENT,318,Dent,"$3,775,681",$0.000356,"10,614,760,961",*,"$13,320",-31.39%,-28.18%
PKB,346,ParkByte,"$2,822,462",$0.592453,"4,764,026",*,"$3,915,510",9.19%,-32.37%
TKR,449,Trackr,"$780,919",$0.064648,"12,079,528",*,"$11,384",-9.59%,10.06%
TKS,363,Tokes,"$2,164,644",$1.91,"1,133,007",*,"$34,919",2.37%,2.16%
NLG,105,Gulden,"$34,542,166",$0.097477,"354,362,945","$226,121",-1.64%,-1.35%,-14.52%
DBTC,779,Debitcoin,"$67,578",$0.003754,"17,999,371",Low Vol,0.07%,-25.18%,11.22%
HMC,600,HarmonyCoin,"$2,545",$0.006369,"399,621","$17,288",0.05%,24.29%,25.07%
DLC,547,Dollarcoin,"$115,862",$0.012723,"9,106,714",$962,0.03%,-11.38%,-12.77%
EL,527,Elcoin,"$192,040",$0.017133,"11,208,967",*,$978,-0.64%,9.18%
GCC,561,GuccioneCoin,"$80,216",$0.003954,"20,285,537",*,"$1,145",1.50%,16.51%
611,795,SixEleven,"$57,341",$0.134685,"425,739",Low Vol,1.37%,19.89%,9.94%
LAZ,1074,Lazaruscoin,?,$0.001605,?,*,Low Vol,0.03%,8.07%
ENG,918,Enigma,?,$0.604892,?,*,"$3,835,280",-0.28%,?
XQN,987,Quotient,?,$0.006304,?,*,"$1,730",96.48%,-15.11%
SCRT,783,SecretCoin,"$64,463",$0.015244,"4,228,672",*,Low Vol,0.03%,3.78%
CSC,212,CasinoCoin,"$10,662,729",$0.276228,"38,601,187","$82,582",-5.02%,156.97%,303.32%
GCN,499,GCoin,"$362,425",$0.000002,"145,333,760,000",$743,-9.90%,-54.99%,-25.70%
PHS,799,Philosopher S...,"$51,510",$0.021205,"2,429,219",*,Low Vol,0.03%,2.11%
LUNA,848,Luna Coin,"$31,043",$0.019981,"1,553,576",Low Vol,0.05%,-18.53%,40.15%
GCR,289,Global Curren...,"$4,716,083",$0.045670,"103,264,580",*,"$28,890",-1.50%,7.11%
ENT,500,Eternity,"$359,815",$0.089956,"3,999,904",$935,-2.80%,12.85%,-1.19%
ABN,913,Abncoin,$690,$0.010189,"67,700",Low Vol,0.03%,5.04%,2.21%
ENV,912,Environ,$773,$0.000006,"132,656,584",*,Low Vol,-0.65%,-12.81%
DLT,193,Agrello,"$12,708,451",$0.147809,"85,978,873",*,"$20,961",7.47%,-5.51%
POSW,297,PoSW Coin,"$4,496,568",$0.101963,"44,100,000",*,"$68,885",-5.22%,-13.76%
POST,480,PostCoin,"$459,798",$0.028976,"15,868,233",*,"$3,554",-0.22%,6.01%
VEN,84,VeChain,"$60,244,046",$0.216154,"278,708,913",*,"$731,237",2.57%,2.87%
CAGE,679,CageCoin,"$205,719",$0.000002,"101,168,328,395",Low Vol,0.56%,-2.28%,-88.46%
CV2,408,Colossuscoin V2,"$1,299,505",$0.000057,"22,675,175,087",*,"$1,026",0.03%,-43.57%
INPAY,614,InPay,"$1,538,190",$0.153819,"10,000,000",*,Low Vol,0.03%,0.09%
MGC,964,GulfCoin,?,$0.004757,?,"$9,513",-1.55%,12.13%,5.32%
BTDX,947,Bitcloud,?,$0.477660,?,"$28,532",10.86%,45.78%,60.53%
BTQ,846,BitQuark,"$32,397",$0.004527,"7,155,671",Low Vol,0.03%,8.07%,45.27%
DGD,49,DigixDAO,"$137,878,400",$68.94,"2,000,000",*,"$419,049",7.90%,-4.95%
BTS,45,BitShares,"$139,693,834",$0.053719,"2,600,450,000",*,"$6,420,170",0.51%,9.51%
ARG,753,Argentum,"$85,266",$0.010316,"8,265,616",Low Vol,0.03%,8.09%,-13.49%
PAYP,1060,PayPeer,?,$0.000057,?,Low Vol,0.03%,8.08%,31.13%
DOGE,56,Dogecoin,"$111,497,797",$0.001000,"111,476,616,876","$6,684,530",-4.17%,-5.75%,-4.61%
MGO,103,MobileGo,"$37,647,210",$0.384042,"98,028,887",*,"$339,987",-0.30%,-13.33%
BTX,254,Bitcore,"$6,839,271",$6.34,"1,078,952","$47,189",-2.63%,11.22%,3.18%
PULSE,810,Pulse,"$46,710",$0.003267,"14,298,972",Low Vol,0.03%,670.03%,52.54%
MOON,214,Mooncoin,"$10,250,159",$0.000046,"222,391,056,125","$13,282",-2.76%,-27.70%,0.08%
XCS,516,CybCSec,"$259,820",$0.024700,"10,518,878",*,"$19,257",0.03%,12.99%
XCP,142,Counterparty,"$21,021,134",$8.03,"2,617,623",*,"$344,528",-3.07%,-5.05%
PTOY,149,Patientory,"$20,018,880",$0.285984,"70,000,000",*,"$885,729",1.05%,-13.56%
BTC,1,Bitcoin,"$95,027,831,737",$5717.43,"16,620,725","$3,666,920,000",0.26%,7.53%,30.91%
TIME,170,Chronobank,"$15,374,155",$21.65,"710,113",*,"$908,911",0.48%,8.73%
BTM,349,Bitmark,"$2,740,101",$0.400766,"6,837,160","$14,141",6.07%,-5.05%,-7.31%
MUSIC,249,Musicoin,"$7,190,319",$0.018808,"382,290,918","$168,059",2.78%,-4.84%,-17.41%
ATMC,1012,ATMCoin,?,$1.15,?,*,$506,0.03%,8.07%
PROC,485,ProCurrency,"$419,343",$0.032722,"12,815,205",*,"$44,032",-22.86%,-67.57%
AMIS,1029,AMIS,?,$874.29,?,*,Low Vol,-9.09%,-0.55%
STEEM,26,Steem,"$246,065,242",$1.01,"243,720,649","$1,543,340",-1.71%,-2.15%,-16.73%
ADST,372,AdShares,"$1,942,053",$0.155904,"12,456,723",*,"$3,227",0.16%,-41.70%
ATB,104,ATBCoin,"$36,439,727",$0.951337,"38,303,700","$34,826",3.75%,-6.14%,4.25%
CMPCO,567,CampusCoin,"$61,067",$0.000424,"144,048,026","$2,602",-6.60%,16.35%,-20.58%
HCC,1065,Happy Creator...,?,$0.000344,?,*,Low Vol,0.03%,8.07%
ATM,81,ATMChain,"$63,522,787",$0.029254,"2,171,437,109",*,"$54,066",-0.09%,8.31%
FDC,911,Future Digita...,$789,$0.000287,"2,753,201",Low Vol,0.03%,-69.10%,-62.42%
CCM100,892,CCMiner,"$9,704",$0.002888,"3,360,417",*,Low Vol,-0.58%,-7.42%
SPHR,237,Sphere,"$8,026,990",$2.60,"3,082,940",*,"$39,268",-4.66%,-6.75%
MUE,178,MonetaryUnit,"$14,119,885",$0.112040,"126,025,394","$270,338",2.94%,-13.90%,-25.61%
RED,776,RedCoin,"$67,870",$0.000916,"74,107,896",Low Vol,0.00%,7.94%,3.03%
CURE,284,Curecoin,"$5,079,995",$0.213588,"23,784,084","$38,159",1.00%,-2.61%,-4.87%
TEAM,1128,TeamUp,?,$0.000172,?,*,Low Vol,0.07%,62.12%
ISL,782,IslaCoin,"$64,715",$0.042753,"1,513,704",*,Low Vol,0.03%,?
JOBS,819,JobsCoin,"$42,531",$0.000401,"106,019,270",Low Vol,0.03%,26.09%,6.05%
PEC,1136,Peacecoin,?,$0.012802,?,*,Low Vol,?,7.77%
BRIA,509,BriaCoin,"$282,114",$0.721196,"391,175",*,"$7,043",0.38%,42.63%
LUN,192,Lunyr,"$12,773,926",$5.56,"2,297,853",*,"$419,246",1.70%,0.91%
GBC,844,GBCGoldCoin,"$32,949",$0.002900,"11,361,817",Low Vol,0.00%,-3.64%,-33.97%
DGB,68,DigiByte,"$83,399,789",$0.009540,"8,742,253,657","$5,133,240",-0.28%,-11.13%,-31.28%
DGC,553,Digitalcoin,"$99,769",$0.003709,"26,897,224","$2,847",2.29%,-9.29%,-15.59%
ECC,345,E-Currency Coin,"$2,865,475",$0.000115,"25,000,000,000","$2,741",-33.31%,-32.89%,-42.63%
CRT,862,CRTCoin,"$21,806",$0.275085,"79,270",Low Vol,0.03%,8.08%,31.13%
SEQ,281,Sequence,"$5,221,218",$0.115880,"45,057,110","$27,822",-0.82%,2.86%,9.90%
BRAIN,803,Braincoin,"$48,759",$0.004986,"9,779,419",*,Low Vol,0.03%,9.92%
ECO,549,EcoCoin,"$106,074",$0.101967,"1,040,277","$1,745",0.05%,6.79%,-13.51%
ECN,167,E-coin,"$15,923,444",$3.77,"4,220,512","$42,914",0.03%,6.75%,8.70%
ANTX,1158,Antimatter,?,$0.000033,?,Low Vol,?,7.15%,-25.50%
EVO,738,Evotion,"$107,941",$0.034597,"3,119,940",Low Vol,0.03%,7.99%,-16.31%
SPT,761,Spots,"$79,507",$0.003548,"22,406,021",Low Vol,0.02%,7.67%,24.62%
BITB,266,BitBean,"$5,981,140",$0.002760,"2,167,111,000",*,"$54,990",1.64%,-3.29%
TRADE,831,Tradecoin,"$37,587",$0.005788,"6,493,575",Low Vol,-4.69%,-20.32%,23.39%
ASC,1020,AsicCoin,?,$0.000841,?,Low Vol,-0.59%,-6.50%,-11.83%
RMC,339,Remicoin,"$3,056,219",$1.54,"1,979,224",*,"$2,539",16.77%,9.67%
STV,564,Sativacoin,"$72,316",$0.010207,"7,084,827","$8,122",-5.21%,-31.60%,16.74%
AMBER,647,AmberCoin,"$438,271",$0.010029,"43,699,481",Low Vol,0.07%,6.65%,30.60%
BITZ,613,Bitz,"$1,589,320",$0.798296,"1,990,891",Low Vol,0.03%,143.11%,?
LNK,394,Link Platform,"$1,566,591",$32.98,"47,503",*,"$2,172",0.03%,29.19%
PCS,963,Pabyosi Coin ...,?,$0.097025,?,"$9,590",0.03%,8.08%,23.19%
RBIES,488,Rubies,"$402,120",$0.038609,"10,415,252",*,"$6,268",-3.00%,11.26%
QTL,781,Quatloo,"$65,139",$0.008475,"7,685,713",Low Vol,0.03%,4.43%,22.20%
BITCF,1018,First Bitcoin...,?,$0.354516,?,*,Low Vol,0.03%,8.08%
BITS,504,Bitstar,"$327,005",$0.014169,"23,079,737",$815,0.03%,-13.88%,46.78%
CRX,770,Chronos,"$75,518",$0.001024,"73,729,962",Low Vol,-7.85%,-16.00%,15.97%
ZENGOLD,1044,ZenGold,?,$0.065363,?,*,Low Vol,6.07%,0.93%
FRC,705,Freicoin,"$143,271",$0.004929,"29,069,325",Low Vol,0.03%,8.08%,-1.94%
GBG,917,Golos Gold,?,$0.186214,?,*,"$6,327,640",7.20%,31.73%
VTC,86,Vertcoin,"$48,278,936",$1.20,"40,282,800","$1,924,220",-0.13%,-1.85%,-15.20%
GTC,780,Global Tour Coin,"$66,380",$0.002235,"29,699,508",Low Vol,0.03%,-13.98%,9.74%
HERO,626,Sovereign Hero,"$793,368",$166.22,"4,773",*,Low Vol,0.76%,4.68%
DUO,756,ParallelCoin,"$82,806",$0.276336,"299,656",Low Vol,0.03%,-0.41%,-4.52%
FRK,745,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,2.27%,?
UNY,248,Unity Ingot,"$7,197,906",$0.035633,"202,000,000",*,"$77,050",-0.09%,9.07%
TRIG,185,Triggers,"$13,253,182",$0.412800,"32,105,578",*,"$576,804",3.56%,-18.20%
MEN,990,PeopleCoin,?,$0.000630,?,"$1,502",0.07%,8.08%,-34.32%
SHORTY,467,Shorty,"$630,404",$0.006304,"100,000,000",*,"$1,020",0.95%,7.71%
EUC,820,Eurocoin,"$42,444",$0.003505,"12,109,003",Low Vol,0.77%,-38.33%,-39.87%
ATMS,360,Atmos,"$2,263,779",$0.022582,"100,244,853",*,"$4,919",0.03%,-1.68%
X2,1124,X2,?,$0.000115,?,*,Low Vol,0.03%,8.08%
UNB,471,UnbreakableCoin,"$561,928",$0.246660,"2,278,150","$84,904",0.05%,1.61%,-9.53%
VTR,358,vTorrent,"$2,283,553",$0.211128,"10,815,966","$247,617",-1.92%,-4.17%,0.99%
TLE,1032,Tattoocoin (L...,?,$0.091752,?,*,Low Vol,-1.96%,-13.53%
PDG,1108,PinkDog,?,$0.000172,?,Low Vol,0.03%,?,?
UNI,676,Universe,"$209,905",$0.025289,"8,300,200",*,Low Vol,-0.08%,19.56%
XP,406,XP,"$1,326,703",$0.000009,"152,896,159,790","$2,723",-0.36%,45.64%,307.68%
PDC,264,Project Decorum,"$6,304,050",$0.126081,"50,000,000",*,"$68,642",11.28%,9.09%
TER,929,TerraNova,?,$7.01,?,"$196,792",-3.05%,-52.95%,-62.73%
YAC,551,Yacoin,"$102,351",$0.000860,"119,062,601",$537,0.03%,-9.94%,-21.32%
UNO,184,Unobtanium,"$13,275,678",$67.11,"197,826","$219,952",7.04%,28.75%,-48.10%
DSH,678,Dashcoin,"$208,151",$0.011844,"17,574,970",Low Vol,-6.44%,-32.06%,-49.91%
ZEC,16,Zcash,"$581,092,525",$243.09,"2,390,481","$62,481,200",1.42%,6.12%,-5.26%
NANOX,888,Project-X,"$12,559","$160,466",0.078264,*,Low Vol,0.03%,8.08%
OMG,13,OmiseGO,"$804,969,021",$8.19,"98,312,024",*,"$35,947,300",0.71%,-2.35%
HVN,267,Hive,"$5,896,388",$0.015724,"375,000,000",*,"$43,003",0.13%,-0.64%
GPL,816,Gold Pressed ...,"$43,816",$0.180525,"242,714",Low Vol,0.03%,4.66%,7.91%
CVCOIN,327,CVCoin,"$3,366,582",$0.412690,"8,157,653",*,"$4,504",-6.48%,10.82%
KED,733,Darsek,"$112,711",$0.008558,"13,170,058",Low Vol,0.35%,-41.95%,-31.69%
ZEN,160,ZenCash,"$17,669,912",$7.93,"2,229,310","$1,060,500",-3.43%,30.76%,15.01%
VIVO,391,VIVO,"$1,614,105",$3.78,"426,997","$32,128",0.03%,-1.37%,17.50%
ASN,1069,Aseancoin,?,$0.002579,?,Low Vol,0.03%,-42.00%,-40.25%
ZER,653,Zero,"$390,599",$0.229822,"1,699,570",Low Vol,-0.04%,2.13%,-8.88%
CRAVE,323,Crave,"$3,441,273",$2.46,"1,396,609",*,"$5,014",-3.90%,-20.03%
EMV,1028,Ethereum Movi...,?,$0.085040,?,*,Low Vol,-0.09%,11.93%
ITZ,513,Interzone,"$273,113",$0.382532,"713,960","$10,362",-1.60%,7.26%,-10.04%
ZET,447,Zetacoin,"$792,696",$0.004752,"166,816,575",$589,2.48%,-0.57%,18.04%
INFX,415,Influxcoin,"$1,185,713",$0.708572,"1,673,383","$203,676",2.78%,7.49%,0.53%
BITCNY,268,bitCNY,"$5,832,114",$0.146817,"39,723,700",*,"$456,793",0.77%,-1.39%
VTA,869,Virtacoin,"$18,180",$0.000003,"5,201,310,113",Low Vol,-0.65%,-33.15%,-36.92%
BPC,607,Bitpark Coin,"$1,985,775",$0.026477,"75,000,000",*,Low Vol,-43.64%,-14.50%
NBIT,1113,netBit,?,$0.031921,?,*,Low Vol,0.03%,9.05%
DMC,920,DynamicCoin,?,$1.00,?,"$1,380,930",0.00%,0.00%,0.00%
SKC,1072,Skeincoin,?,$0.002350,?,Low Vol,0.03%,-7.69%,34.49%
SLFI,899,Selfiecoin,"$6,180",$0.000057,"107,829,281",Low Vol,0.03%,8.08%,30.75%
KMD,32,Komodo,"$185,132,046",$1.83,"100,945,510","$1,462,730",-0.36%,1.64%,-4.21%
SHIFT,208,Shift,"$10,982,695",$0.972943,"11,288,118",*,"$150,632",-4.37%,-11.04%
888,752,OctoCoin,"$85,499",$0.001710,"49,988,660",Low Vol,-0.09%,-12.97%,-7.82%
AGRS,196,Agoras Tokens,"$12,010,908",$0.285974,"42,000,000",*,"$85,592",1.38%,12.60%
ZSE,1054,ZSEcoin,?,$0.008712,?,Low Vol,0.07%,15.68%,1.64%
WBB,301,Wild Beast Block,"$4,287,802",$1.76,"2,433,624","$2,073",-1.11%,-10.09%,-20.52%
WBC,590,WalletBuilder...,"$20,479",$1.10,"18,687",*,"$1,054",0.03%,-26.22%
BRAT,1019,BRAT,?,$0.000172,?,*,Low Vol,0.03%,-3.48%
ASAFE2,578,AllSafe,"$39,497",$0.004919,"8,030,000",*,"$4,000",-16.91%,-9.76%
SWT,199,Swarm City,"$11,752,563",$1.54,"7,648,022",*,"$43,922",-0.62%,-7.65%
DP,433,DigitalPrice,"$914,654",$0.055142,"16,587,374",*,"$8,873",0.04%,19.81%
OFF,853,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,6.00%,80.10%
CESC,824,CryptoEscudo,"$41,293",$0.000287,"144,105,100",Low Vol,0.03%,8.08%,-6.16%
CYP,702,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,0.33%,8.28%
NTO,465,Fujinto,"$641,052",$0.009742,"65,802,448",*,"$622,851",5.99%,12.77%
TGT,166,Target Coin,"$16,053,396",$0.016855,"952,429,892",*,"$5,035",-20.80%,-33.91%
POT,175,PotCoin,"$14,650,599",$0.067127,"218,250,660","$143,241",-1.06%,-1.49%,9.62%
PIVX,31,PIVX,"$198,718,342",$3.65,"54,475,918",*,"$1,195,870",-5.62%,0.78%
FYN,612,FundYourselfNow,"$1,599,760",$1.88,"850,000",*,Low Vol,-2.29%,18.88%
POS,444,PoSToken,"$807,455",$1.39,"578,962",*,"$10,381",-0.09%,-12.22%
POP,837,PopularCoin,"$35,650",$0.000011,"3,372,875,244",Low Vol,0.33%,-11.87%,-12.78%
CYC,1138,Cycling Coin,?,$0.002167,?,*,Low Vol,?,-0.34%
TGC,727,Tigercoin,"$127,248",$0.002923,"43,536,800",Low Vol,0.07%,8.08%,22.06%
RPC,829,RonPaulCoin,"$39,541",$0.044802,"882,570",Low Vol,0.44%,-10.60%,-12.24%
808,379,808Coin,"$1,774,280",$0.001948,"910,624,824","$25,468",1.02%,14.48%,30.41%
LBTC,595,LiteBitcoin,"$8,002",$0.002510,"3,188,280","$1,302",0.04%,-0.61%,-15.23%
XC,223,XCurrency,"$9,535,293",$1.63,"5,854,542",*,"$14,799",0.03%,-5.27%
BTWTY,523,Bit20,"$200,011","$196,861",1.016,*,"$1,452",1.14%,?
TIPS,462,FedoraCoin,"$669,804",$0.000002,"443,168,182,458","$2,638",-1.02%,-23.26%,-27.71%
POE,176,Po.et,"$14,574,492",$0.006822,"2,136,283,004",*,"$135,768",-0.13%,-16.02%
BIS,306,Bismuth,"$4,127,887",$0.844742,"4,886,565","$39,095",2.97%,9.68%,-14.79%
