symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBX,673,Ripto Bux,"$188,554",$0.000495,"381,236,123",*,Low Vol,0.30%,-4.08%
BITBTC,508,bitBTC,"$239,885",$4757.87,50.4186,*,"$21,324",-0.59%,2.49%
DOPE,318,DopeCoin,"$3,314,207",$0.029835,"111,085,648",*,"$130,475",13.86%,3.41%
ARG,753,Argentum,"$73,469",$0.008913,"8,242,759",Low Vol,0.48%,-1.28%,-10.23%
MLN,95,Melon,"$42,376,921",$70.70,"599,400",*,"$342,352",-0.48%,2.02%
SLR,247,SolarCoin,"$6,728,112",$0.183189,"36,727,709",*,"$71,390",-0.74%,-2.12%
SLS,177,SaluS,"$13,520,448",$13.46,"1,004,379",*,"$27,352",-0.07%,-2.52%
STORJ,98,Storj,"$38,975,590",$0.393340,"99,088,804",*,"$379,630",0.60%,4.25%
KARMA,1046,Karmacoin,?,$0.000047,?,Low Vol,0.48%,2.35%,6.26%
SKIN,395,SkinCoin,"$1,398,810",$0.015863,"88,183,483",*,"$27,478",12.94%,-1.67%
VERI,54,Veritaseum,"$111,743,346",$55.43,"2,016,034",*,"$346,709",-10.42%,-6.55%
MILO,828,MiloCoin,"$32,229",$0.002987,"10,789,954",Low Vol,0.48%,0.77%,-24.71%
HXX,563,Hexx,"$48,773",$0.033590,"1,452,037",*,$620,0.48%,6.63%
MCO,70,Monaco,"$80,500,821",$8.20,"9,814,875",*,"$7,859,940",1.00%,11.92%
MAC,639,Machinecoin,"$354,605",$0.017732,"19,998,150",Low Vol,-0.08%,3.91%,3.63%
ARK,26,Ark,"$224,031,266",$2.29,"97,981,284",*,"$2,426,530",-0.59%,-1.67%
NRO,566,Neuro,"$40,396",$0.001447,"27,920,496","$1,015",0.48%,-33.94%,0.62%
DICE,149,Etheroll,"$20,184,768",$2.88,"7,001,623",*,"$65,813",-0.05%,-2.30%
DNT,137,district0x,"$21,923,100",$0.036539,"600,000,000",*,"$490,154",0.62%,-12.26%
TOKEN,611,SwapToken,"$715,036",$0.000047,"15,320,585,365",*,Low Vol,0.48%,2.34%
LGD,373,Legends Room,"$1,710,520",$0.855260,"2,000,000",*,"$125,695",-0.53%,-14.31%
GMX,1054,GoldMaxCoin,?,$0.007465,?,*,Low Vol,-12.10%,367.74%
UNRC,1023,UniversalRoya...,?,$0.001133,?,*,Low Vol,0.01%,0.98%
XGR,726,GoldReserve,"$104,985",$0.006114,"17,171,382",Low Vol,-31.81%,1.57%,-4.59%
RIDE,824,Ride My Car,"$33,087",$0.000327,"101,276,976",*,Low Vol,0.47%,19.40%
AMMO,561,Ammo Rewards,"$50,820",$0.000653,"77,777,777",*,$561,-1.86%,10.21%
$$$,569,Money,"$32,037",$0.000698,"45,887,218",$554,0.43%,-8.88%,-29.20%
QAU,190,Quantum,"$12,162,865",$0.152949,"79,522,355",*,"$41,328",-2.77%,-9.93%
IMS,759,Independent M...,"$69,911",$0.013021,"5,368,934",Low Vol,26.85%,5.32%,-46.89%
BGC,1149,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1136,Clinton,?,$0.006376,?,*,Low Vol,?,2.05%
WA,959,WA Space,?,$0.020209,?,"$5,571",0.47%,-7.10%,29.04%
PAY,27,TenX,"$209,552,875",$2.00,"104,661,310",*,"$2,933,710",1.76%,1.47%
XTD,931,XTD Coin,?,$0.000140,?,"$35,921",0.47%,55.67%,42.67%
DNR,475,Denarius,"$467,591",$0.284823,"1,641,688","$5,867",0.44%,-8.20%,-9.40%
ZYD,814,Zayedcoin,"$36,718",$0.005881,"6,243,840",Low Vol,0.47%,-3.76%,-2.51%
BTB,629,BitBar,"$460,491",$13.32,"34,572",Low Vol,15.93%,59.03%,25.31%
TOPAZ,972,Topaz Coin,?,$0.267772,?,"$2,213",-4.16%,-18.33%,99.50%
BGR,1142,Bongger,?,$0.000070,?,Low Vol,?,0.20%,-18.18%
HBN,642,HoboNickels,"$337,121",$0.005647,"59,696,358",Low Vol,0.48%,3.19%,8.18%
BIGUP,737,BigUp,"$92,299",$0.000044,"2,094,507,832",Low Vol,0.45%,29.28%,-0.45%
EXP,182,Expanse,"$13,342,835",$1.69,"7,906,397","$309,994",-1.53%,-6.90%,-18.28%
IMX,848,Impact,"$25,555",$0.000233,"109,508,867",Low Vol,0.48%,2.34%,7.35%
B@,982,Bankcoin,?,$0.753249,?,*,"$1,512",-1.96%,?
PAK,495,Pakcoin,"$352,615",$0.008390,"42,029,650","$1,812",0.42%,-19.82%,26.33%
BSTY,730,GlobalBoost-Y,"$98,999",$0.007712,"12,836,517",Low Vol,0.48%,2.67%,2.41%
BEST,1027,BestChain,?,$0.001199,?,Low Vol,2.00%,1.25%,43.48%
DCN,105,Dentacoin,"$34,755,630",$0.000115,"303,095,254,787",*,"$19,315",4.17%,-5.04%
FBC,1152,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$11,568",$0.004480,"2,581,970",Low Vol,0.48%,?,-18.63%
PRN,1016,Protean,?,$0.000038,?,*,Low Vol,0.81%,72.06%
LINX,473,Linx,"$491,407",$0.057371,"8,565,450","$12,645",2.59%,-8.67%,-24.14%
EGO,853,EGO,"$22,402",$0.000373,"60,000,001",*,Low Vol,0.48%,16.96%
ADK,41,Aidos Kuneen,"$147,463,440",$14.46,"10,200,000",*,"$29,943",0.48%,9.69%
HSR,23,Hshare,"$251,578,583",$7.46,"33,703,205","$8,599,530",-0.74%,5.08%,2.94%
TIT,649,Titcoin,"$271,296",$0.005437,"49,898,202",Low Vol,0.48%,2.94%,23.71%
TZC,433,TrezarCoin,"$899,051",$0.012323,"72,959,500","$4,089",0.47%,-22.74%,11.75%
KEXCOIN,969,KexCoin,?,$11.54,?,*,"$2,713",0.34%,-6.97%
YAC,719,Yacoin,"$111,084",$0.000933,"119,006,522",Low Vol,-4.31%,2.35%,-18.46%
GEERT,878,GeertCoin,"$12,828",$0.002520,"5,091,200",Low Vol,0.48%,31.81%,90.83%
DCY,446,Dinastycoin,"$714,125",$0.000561,"1,273,806,444","$2,379",0.40%,-8.66%,1.13%
BITUSD,323,bitUSD,"$3,192,450",$1.01,"3,169,880",*,"$59,471",-0.24%,-1.03%
DCT,123,DECENT,"$26,714,875",$0.520696,"51,306,089",*,"$148,432",3.74%,-2.19%
BBP,531,BiblePay,"$116,733",$0.000607,"192,396,334","$1,546",-3.75%,12.16%,22.96%
DCR,38,Decred,"$159,586,478",$26.95,"5,921,378","$988,775",0.35%,-6.44%,-19.60%
RIC,374,Riecoin,"$1,699,369",$0.044851,"37,888,875","$24,650",1.34%,6.38%,-31.38%
TSTR,550,Tristar Coin,"$75,091",$0.014935,"5,027,857","$18,204",0.48%,-0.16%,-28.31%
ZENI,375,Zennies,"$1,681,225",$0.001680,"1,000,812,836",*,"$5,430",2.51%,2.59%
OMC,1058,Omicron,?,$0.216556,?,*,Low Vol,0.48%,?
BNX,886,BnrtxCoin,"$8,843",$0.000373,"23,685,501",Low Vol,0.48%,-18.12%,-48.54%
HAL,793,Halcyon,"$47,569",$0.009334,"5,096,124",Low Vol,0.47%,-3.16%,-23.57%
PASC,309,Pascal Coin,"$3,674,377",$0.261501,"14,051,100","$106,036",-5.68%,-14.44%,-33.60%
BOST,565,BoostCoin,"$42,605",$0.003594,"11,855,487","$2,194",2.18%,0.03%,-36.30%
RISE,104,Rise,"$35,371,839",$0.312640,"113,139,200",*,"$1,114,060",-8.21%,10.27%
THS,922,TechShares,?,$0.574244,?,*,"$88,613",0.47%,3.08%
KNC,839,KingN Coin,"$27,745",$13.82,"2,007",*,Low Vol,19.14%,19.32%
BENJI,811,BenjiRolls,"$37,788",$0.001868,"20,226,645",Low Vol,0.46%,22.01%,-19.49%
BNT,63,Bancor,"$90,652,770",$2.22,"40,772,871",*,"$1,868,470",-0.29%,-3.17%
DASH,6,Dash,"$2,208,692,942",$290.19,"7,611,248","$42,638,100",-0.65%,-6.11%,-7.59%
SIGT,334,Signatum,"$2,881,318",$0.026686,"107,972,766",*,"$29,424",0.00%,-5.19%
BSTAR,836,Blackstar,"$29,440",$0.000047,"630,795,971",*,Low Vol,0.47%,-19.90%
BNB,42,Binance Coin,"$145,258,000",$1.45,"100,000,000",*,"$8,252,350",0.91%,3.94%
ETX,961,Etherx,?,$2.33,?,*,"$4,355",0.47%,-15.88%
WEX,578,Wexcoin,"$19,175",$0.076215,"251,592",*,$854,0.48%,10.27%
THC,312,HempCoin,"$3,620,060",$0.015913,"227,489,313","$120,140",8.73%,8.52%,-6.53%
FRAZ,846,Frazcoin,"$26,214",$0.003250,"8,065,072",Low Vol,1.82%,14.69%,-8.19%
E4ROW,621,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,834,Photon,"$30,045",$0.000002,"19,647,712,579",Low Vol,0.22%,-5.76%,-16.96%
SPEX,698,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,0.73%
BURST,183,Burst,"$13,057,703",$0.007253,"1,800,339,818","$244,655",0.81%,-5.49%,-18.67%
ZEIT,322,Zeitcoin,"$3,197,312",$0.000086,"36,971,142,826","$5,256",85.24%,31.17%,3.74%
SWIFT,313,Bitswift,"$3,606,074",$0.886760,"4,066,573",*,"$27,506",0.20%,-6.78%
ITI,614,iTicoin,"$703,802",$21.99,"32,000",*,Low Vol,0.47%,3.22%
SYS,76,Syscoin,"$70,293,683",$0.133117,"528,059,401","$698,114",0.90%,-2.47%,-11.67%
QWARK,268,Qwark,"$5,266,970",$0.142348,"37,000,661",*,"$101,583",9.07%,2.59%
CCN,661,Cannacoin,"$218,974",$0.046597,"4,699,306",Low Vol,0.47%,-8.27%,-23.05%
KIN,83,Kin,"$50,930,127",$0.000067,"756,097,560,976",*,"$171,179",-1.17%,-19.70%
MZC,479,MazaCoin,"$430,949",$0.000326,"1,319,911,693","$1,866",17.12%,14.49%,4.42%
KIC,738,KibiCoin,"$88,562",$0.006024,"14,701,000",Low Vol,19.98%,-1.67%,-20.95%
FNC,436,FinCoin,"$866,679",$0.067296,"12,878,667",*,"$1,156",0.14%,41.14%
CNNC,736,Cannation,"$92,480",$0.037337,"2,476,893",Low Vol,-4.87%,-4.79%,17.00%
MONETA,1039,Moneta,?,$0.000327,?,Low Vol,0.48%,2.34%,6.00%
BQ,938,bitqy,?,$0.021299,?,*,"$19,994",4.24%,-1.20%
EMD,706,Emerald Crypto,"$118,536",$0.006201,"19,117,129",Low Vol,1.46%,-9.33%,-20.52%
DMB,586,Digital Money...,"$1,444",$0.003427,"421,300","$8,153",3.25%,13.02%,193.41%
Q2C,700,QubitCoin,"$127,355",$0.000513,"248,068,413",Low Vol,0.48%,-12.36%,-30.90%
DMD,138,Diamond,"$21,887,372",$8.90,"2,459,697","$182,240",-0.36%,-7.40%,-15.33%
CRW,146,Crown,"$20,770,497",$1.34,"15,545,267","$36,318",0.67%,-4.98%,-4.49%
EMC,143,Emercoin,"$21,032,549",$0.515130,"40,829,595","$153,115",1.41%,-9.44%,-23.04%
EMB,259,EmberCoin,"$5,750,143",$0.000091,"62,906,141,637",*,"$50,705",5.19%,7.08%
FRGC,911,Fargocoin,?,$7.94,?,"$1,821,030",0.27%,-4.72%,2.86%
BELA,279,Bela,"$4,561,688",$0.120168,"37,960,925","$43,907",-1.81%,-5.64%,-9.55%
SKY,159,Skycoin,"$17,602,493",$2.97,"5,933,198",*,"$8,548",0.48%,0.28%
SYNC,1041,Sync,?,$210.02,?,*,Low Vol,0.48%,?
STEPS,825,Steps,"$33,032",$0.001774,"18,625,017",*,Low Vol,0.48%,7.55%
CRB,291,Creditbit,"$4,181,144",$0.351972,"11,879,194",*,"$126,210",2.51%,-13.56%
GBT,840,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,?
ECA,504,Electra,"$272,586",$0.000013,"20,637,166,252","$1,019",-0.79%,38.45%,-21.18%
FAZZ,1106,Fazzcoin,?,$0.002224,?,*,Low Vol,0.48%,13.69%
EMP,499,EMoneyPower,"$320,316",$0.034817,"9,200,000",*,"$9,778",2.24%,-10.89%
SYNX,340,Syndicate,"$2,619,159",$0.168438,"15,549,690",*,"$74,196",0.40%,-7.25%
TRST,116,WeTrust,"$28,524,996",$0.309558,"92,147,500",*,"$1,120,330",-0.93%,-9.30%
ROUND,591,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,788,Doubloon,"$50,151",$0.002704,"18,547,845",Low Vol,-0.29%,3.24%,2.69%
CRM,435,Cream,"$882,614",$0.019821,"44,529,446","$5,081",6.93%,17.95%,19.06%
PR,647,Prototanium,"$294,346",$1.51,"195,491",Low Vol,0.47%,31.77%,21.66%
DAXX,491,DaxxCoin,"$365,560",$0.000746,"489,755,890","$1,846",-1.31%,-17.53%,-82.61%
ACOIN,709,Acoin,"$117,132",$0.096003,"1,220,085",Low Vol,0.48%,11.32%,-14.48%
XDN,194,DigitalNote,"$11,821,500",$0.001717,"6,885,695,758","$3,902,540",0.80%,-12.77%,-25.44%
PX,705,PX,"$119,066",$0.001307,"91,112,574",Low Vol,0.50%,?,26.89%
TCR,1080,TheCreed,?,$0.000233,?,Low Vol,0.48%,-25.11%,-11.55%
SOUL,1117,SoulCoin,?,$0.000047,?,Low Vol,0.48%,2.34%,6.00%
CLUB,920,ClubCoin,?,$0.386733,?,*,"$107,240",0.48%,-7.43%
BUN,522,BunnyCoin,"$163,501",$0.000002,"102,093,292,543",$518,-0.18%,-15.10%,-76.43%
UNIC,664,UniCoin,"$205,135",$0.069524,"2,950,562",Low Vol,0.76%,4.46%,-23.40%
BUB,1082,Bubble,?,$0.065574,?,*,Low Vol,0.48%,1.19%
PI,1145,PiCoin,?,$0.005388,?,Low Vol,?,0.99%,-46.34%
GEO,335,GeoCoin,"$2,763,109",$0.851561,"3,244,757","$30,810",1.82%,-7.69%,-30.87%
TCC,147,The ChampCoin,"$20,744,358",$0.125780,"164,925,727",*,"$394,460",-1.19%,18.38%
DASHS,1065,Dashs,?,$0.029450,?,Low Vol,-0.53%,-0.63%,-18.49%
XRL,142,Rialto,"$21,088,415",$0.248099,"85,000,000",*,"$69,150",1.89%,-23.21%
FLASH,996,Flash,?,$0.004434,?,*,$718,0.48%,-0.06%
TAGR,855,TAGRcoin,"$21,657",$0.000560,"38,669,634",*,Low Vol,0.48%,-23.18%
XRE,724,RevolverCoin,"$108,602",$0.004901,"22,161,378",Low Vol,0.48%,2.64%,-9.06%
ZOI,421,Zoin,"$1,006,139",$0.070956,"14,179,800","$12,777",-6.68%,-16.72%,-1.75%
VOISE,174,Voise,"$13,847,071",$0.021535,"643,012,000",*,"$208,110",-3.61%,-10.61%
XRA,670,Ratecoin,"$193,487",$0.001727,"112,063,114",*,Low Vol,-1.05%,18.80%
XRC,890,Rawcoin,"$7,571",$0.010741,"704,882",Low Vol,0.47%,-10.01%,18.01%
XRB,210,RaiBlocks,"$10,062,768",$0.082105,"122,559,296","$84,192",0.84%,-6.03%,5.15%
PASL,735,Pascal Lite,"$93,013",$0.026043,"3,571,550",Low Vol,1.02%,2.34%,0.03%
SHELL,1013,ShellCoin,?,$0.031877,?,*,Low Vol,7.96%,7.54%
EFL,396,e-Gulden,"$1,394,082",$0.090000,"15,489,783","$196,395",-1.05%,-6.00%,-17.82%
FUNC,526,FUNCoin,"$138,245",$0.023637,"5,848,581",*,$549,-8.08%,-38.50%
VISIO,281,Visio,"$4,445,910",$0.087558,"50,776,449",*,$898,-0.29%,-3.19%
XBTC21,780,Bitcoin 21,"$59,225",$0.074675,"793,108",*,Low Vol,0.48%,2.41%
9COIN,981,9COIN,?,$0.009568,?,*,"$1,524",0.48%,1.12%
XRP,3,Ripple,"$10,496,029,737",$0.271938,"38,597,142,499",*,"$507,881,000",-0.82%,5.09%
EBTC,296,eBTC,"$4,106,053",$0.199669,"20,564,300",*,"$249,755",-9.35%,3.97%
INXT,406,Internxt,"$1,222,185",$1.94,"629,610",*,"$48,419",-4.95%,-12.47%
OPT,292,Opus,"$4,172,523",$0.029787,"140,080,549",*,"$29,954",0.35%,-7.94%
YES,1086,Yescoin,?,$0.000032,?,Low Vol,-2.30%,934.73%,2.55%
LDCN,977,LandCoin,?,$0.002282,?,*,"$1,815",0.52%,-2.71%
WSX,1113,WeAreSatoshi,?,$0.001680,?,Low Vol,0.48%,?,31.59%
LCP,551,Litecoin Plus,"$73,136",$0.154016,"474,862",*,"$1,349",0.48%,14.14%
ANC,502,Anoncoin,"$295,573",$0.140061,"2,110,317","$5,190",0.50%,-9.43%,-6.48%
PSB,688,Pesobit,"$149,518",$0.004480,"33,371,103",*,Low Vol,0.48%,-15.34%
FRST,48,FirstCoin,"$129,594,325",$11.58,"11,194,797","$1,709,470",0.75%,2.29%,9.39%
DTF,1151,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,575,Antilitecoin,"$25,099",$0.000796,"31,512,613","$3,918",-11.41%,-26.99%,206.24%
SJCX,921,Storjcoin X,?,$0.460415,?,*,"$92,758",2.02%,-10.98%
TURBO,1057,TurboCoin,?,$0.000047,?,*,Low Vol,0.48%,2.34%
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$55,955,444",$1.70,"32,920,389",*,"$609,753",-2.05%,-2.55%
MEOW,813,Kittehcoin,"$37,467",$0.000002,"23,905,669,976",Low Vol,-1.59%,-13.91%,-17.70%
BLN,953,Bolenum,?,$0.022916,?,*,"$7,326",-0.01%,-31.43%
NVC,239,Novacoin,"$7,114,633",$3.82,"1,863,211","$25,769",0.22%,-3.16%,-13.82%
WYV,659,Wyvern,"$223,643",$0.140061,"1,596,755",*,Low Vol,20.61%,17.25%
BUZZ,925,BuzzCoin,?,$0.000560,?,"$65,622",1.68%,31.35%,-46.44%
RNS,392,Renos,"$1,417,236",$0.042488,"33,356,077",*,"$7,812",-0.98%,-9.57%
XRY,1104,Royalties,?,$0.025809,?,Low Vol,0.47%,-37.12%,-34.63%
KURT,774,Kurrent,"$61,434",$0.006193,"9,919,485",Low Vol,0.60%,-4.07%,-2.37%
SOJ,900,Sojourn,"$3,261",$0.006721,"485,214",Low Vol,0.48%,-29.54%,-55.03%
PST,200,Primas,"$11,324,672",$0.221185,"51,200,000",*,"$1,162",-1.23%,-13.73%
MAGN,1037,Magnetcoin,?,$1.09,?,Low Vol,0.48%,1.57%,8.85%
ETP,120,Metaverse ETP,"$27,862,862",$1.23,"22,600,000","$2,065,450",1.15%,-7.76%,-8.15%
KMD,34,Komodo,"$179,852,596",$1.78,"100,945,510","$1,306,380",-0.86%,-6.97%,-21.01%
BCH,4,Bitcoin Cash,"$5,281,454,506",$316.67,"16,678,313","$246,987,000",-0.66%,-10.57%,-24.32%
VUC,517,Virta Unique ...,"$182,548",$0.002987,"61,108,800","$37,866",7.60%,4.47%,-23.07%
ETT,970,EncryptoTel [...,?,$0.081345,?,*,"$2,678",-1.16%,-23.15%
WARP,787,WARP,"$51,116",$0.046672,"1,095,224",*,Low Vol,0.48%,?
BCF,544,BitcoinFast,"$88,116",$0.020898,"4,216,471",$709,0.46%,-8.92%,-49.39%
MSCN,554,Master Swiscoin,"$64,144",$0.001472,"43,570,940",*,"$4,502",1.67%,28.98%
BLAZR,968,BlazerCoin,?,$0.001075,?,"$2,815",-29.60%,-47.00%,74.39%
DVC,645,Devcoin,"$299,265",$0.000020,"14,832,357,500",Low Vol,2.60%,-23.52%,-0.01%
BCC,12,BitConnect,"$1,086,929,970",$154.56,"7,032,551","$11,879,700",0.87%,4.99%,11.40%
ETC,11,Ethereum Classic,"$1,122,610,475",$11.66,"96,301,071","$31,188,400",-0.91%,-4.92%,-6.85%
COB,935,Cobinhood,?,$0.056370,?,*,"$23,347",-1.87%,-1.87%
FST,390,Fastcoin,"$1,441,604",$0.011441,"126,000,000","$25,477",-3.36%,-6.92%,50.18%
BCY,265,Bitcrystals,"$5,536,382",$0.238225,"23,240,139",*,"$140,756",4.00%,-1.59%
INDIA,967,India Coin,?,$0.000327,?,*,"$2,866",0.48%,-34.87%
KUSH,714,KushCoin,"$114,367",$0.021002,"5,445,488",Low Vol,0.48%,-5.43%,9.81%
ETH,2,Ethereum,"$28,087,974,116",$295.58,"95,027,283","$404,751,000",-1.24%,-5.10%,-0.52%
EGG,1122,EggCoin,?,$0.017453,?,*,Low Vol,?,0.45%
CON,545,PayCon,"$86,301",$0.003745,"23,042,604",*,$547,-12.21%,2.64%
VRS,577,Veros,"$20,335",$0.000042,"486,609,040",*,"$14,679",-1.55%,-7.38%
HVCO,875,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,984,Zilbercoin,?,$0.038218,?,*,"$1,441",0.44%,-5.87%
DALC,461,Dalecoin,"$581,224",$1.45,"400,000",*,"$52,326",-10.88%,-33.98%
RIYA,608,Etheriya,"$758,341",$0.479498,"1,581,531",*,Low Vol,0.48%,9.79%
MTNC,936,Masternodecoin,?,$0.123221,?,*,"$22,521",5.34%,9.04%
CASH,844,Cashcoin,"$26,709",$0.000980,"27,251,500",Low Vol,0.48%,43.28%,85.51%
DDF,478,DigitalDevelo...,"$439,873",$0.085941,"5,118,307",*,"$2,318",0.45%,-12.51%
VRC,232,VeriCoin,"$7,689,405",$0.252977,"30,395,667","$113,552",-0.58%,-0.63%,-22.18%
FUNK,521,The Cypherfunks,"$163,662",$0.000004,"45,937,370,000","$1,570",-5.48%,-16.83%,-17.56%
QORA,1030,Qora,?,$0.121541,?,*,Low Vol,0.48%,2.50%
C2,725,Coin2.1,"$106,604",$0.001066,"99,976,323",*,Low Vol,-2.03%,0.82%
VRM,349,VeriumReserve,"$2,417,111",$1.84,"1,312,314","$58,713",3.36%,-5.04%,-11.59%
CJ,530,Cryptojacks,"$122,465",$0.000301,"406,568,581",$510,9.31%,-15.51%,-0.92%
LEPEN,1018,LePen,?,$0.000076,?,*,Low Vol,-1.18%,5.29%
MST,742,MustangCoin,"$83,750",$0.132864,"630,343",Low Vol,0.47%,2.77%,-20.77%
MOTO,1063,Motocoin,?,$0.001587,?,Low Vol,0.46%,-33.06%,6.40%
FAIR,102,FairCoin,"$36,246,543",$0.681405,"53,193,831",*,"$17,073",-0.68%,-1.93%
DIME,327,Dimecoin,"$3,092,262",$0.000006,"535,426,937,296","$1,752",-12.06%,34.05%,-58.63%
CC,1006,CyberCoin,?,$0.000047,?,*,Low Vol,0.48%,-48.83%
KRS,657,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,344,NEVERDIE,"$2,513,646",$0.061302,"41,004,100",*,"$31,287",-0.50%,-0.63%
XMG,377,Magi,"$1,657,656",$0.221806,"7,473,452","$63,555",2.37%,4.42%,-15.64%
CF,903,Californium,"$2,354",$0.021189,"111,110",Low Vol,0.47%,2.34%,10.84%
UTA,1077,UtaCoin,?,$0.001633,?,*,Low Vol,0.47%,8.54%
HYPER,1084,Hyper,?,$0.034289,?,Low Vol,1.38%,-3.50%,51.78%
XMY,329,Myriad,"$3,052,844",$0.002009,"1,519,266,250","$49,938",-2.90%,-0.13%,-16.23%
WAY,682,WayGuide,"$163,416",$0.001633,"100,040,708",*,Low Vol,0.48%,8.55%
KRB,459,Karbowanec,"$592,181",$0.131600,"4,499,857","$12,529",0.02%,9.92%,36.37%
MOIN,455,Moin,"$661,429",$0.092049,"7,185,662",*,"$1,857",-2.66%,-0.73%
MINEX,991,Minex,?,$0.028880,?,*,$970,0.47%,8.72%
XMR,9,Monero,"$1,336,742,277",$87.97,"15,195,364","$30,740,000",-0.38%,-2.81%,-4.26%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-2.10%
PLU,229,Pluton,"$7,902,598",$9.30,"850,000",*,"$85,386",-0.21%,-3.44%
NMR,162,Numeraire,"$16,559,282",$13.26,"1,248,965",*,"$184,624",3.59%,-0.40%
PLR,201,Pillar,"$11,276,990",$0.049594,"227,384,800",*,"$38,284",-4.44%,-13.93%
SNRG,310,Synergy,"$3,663,323",$1.18,"3,099,363",*,"$46,782",3.43%,1.17%
UFO,456,UFO Coin,"$641,546",$0.000187,"3,436,497,512","$2,537",0.48%,-0.42%,64.55%
DRACO,503,DT Token,"$277,915",$0.003127,"88,888,888",*,"$43,387",5.43%,-8.96%
CDN,623,Canada eCoin,"$578,934",$0.005943,"97,415,544",Low Vol,-5.89%,11.24%,-4.53%
CASINO,619,Casino,"$600,543",$0.600543,"1,000,000",*,Low Vol,1.39%,144.31%
HKG,827,Hacker Gold,"$32,370",$0.002009,"16,110,893",*,Low Vol,?,0.13%
CDT,135,CoinDash,"$22,522,805",$0.040580,"555,015,474",*,"$601,603",1.62%,-6.36%
TESLA,1017,TeslaCoilCoin,?,$0.746792,?,*,Low Vol,-7.12%,-12.02%
NMC,155,Namecoin,"$18,401,343",$1.25,"14,736,400","$92,407",-0.74%,-5.12%,-6.37%
RUP,389,Rupee,"$1,471,071",$0.066848,"22,006,300","$29,043",-0.64%,-7.30%,-25.34%
NDAO,754,NeuroDAO,"$73,304",$0.422424,"173,532",*,Low Vol,0.48%,-12.69%
PRES,992,President Trump,?,$0.003802,?,*,$926,-0.17%,-6.51%
FRWC,1109,FrankyWillCoin,?,$0.002847,?,Low Vol,0.48%,4.00%,-4.84%
LOG,423,Woodcoin,"$972,411",$0.121019,"8,035,193","$7,876",0.48%,9.39%,5.61%
GNT,37,Golem,"$162,684,485",$0.195292,"833,032,000",*,"$1,997,730",-1.20%,-9.44%
RUBIT,1026,RubleBit,?,$0.002928,?,Low Vol,0.44%,1.46%,-7.63%
XIN,942,Infinity Econ...,?,$0.015614,?,*,"$16,767",-1.86%,-12.92%
BXT,689,BitTokens,"$145,785",$0.261264,"558,000",Low Vol,-1.87%,-18.14%,13.99%
INSN,417,InsaneCoin,"$1,039,302",$0.061651,"16,857,797","$4,906",0.74%,-12.50%,-23.11%
ANI,1050,Animecoin,?,$0.000140,?,Low Vol,0.48%,2.34%,58.57%
HYP,380,HyperStake,"$1,587,068",$0.001561,"1,016,627,800",*,"$1,903",-0.88%,7.91%
RCN,1111,Rcoin,?,$0.000047,?,Low Vol,0.50%,2.34%,6.00%
DIX,866,Dix Asset,"$17,563",$1.8e-07,"100,000,000,000",*,Low Vol,-0.68%,12.78%
LOT,683,LottoCoin,"$159,146",$0.000011,"14,491,014,421",Low Vol,-0.15%,-7.81%,5.40%
QBT,1085,Cubits,?,$0.001406,?,Low Vol,0.46%,?,6.49%
BXC,1094,Bitcedi,?,$0.001835,?,Low Vol,-6.54%,18.77%,-15.87%
ARCO,746,AquariusCoin,"$79,834",$0.056659,"1,409,015",*,Low Vol,0.47%,0.57%
ELIX,379,Elixir,"$1,602,565",$0.083342,"19,228,823",*,"$184,851",0.68%,-31.05%
CVC,58,Civic,"$97,807,160",$0.287499,"340,200,000",*,"$2,094,900",-1.40%,-6.91%
PIZZA,902,PizzaCoin,"$3,023",$0.002194,"1,377,917",Low Vol,11.55%,10.79%,27.16%
PPC,108,Peercoin,"$32,060,995",$1.32,"24,377,277","$580,645",0.52%,-0.15%,3.63%
SAFEX,152,Safe Exchange...,"$19,042,962",$0.008868,"2,147,483,647",*,"$266,749",1.89%,-7.31%
DISK,1038,DarkLisk,?,$0.000747,?,Low Vol,0.47%,-18.13%,7.59%
MBI,428,Monster Byte,"$935,511",$0.055610,"16,822,736",*,$829,1.30%,10.86%
GAY,1064,GAY Money,?,$0.019369,?,Low Vol,0.48%,?,-68.54%
WINK,1072,Wink,?,$0.000211,?,*,Low Vol,0.77%,-22.79%
VIBE,234,VIBE,"$7,655,514",$0.046465,"164,759,437",*,"$37,438",13.41%,-12.38%
TCOIN,999,T-coin,?,$0.000094,?,$654,0.45%,3.30%,6.77%
