symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,159,Rubycoin,"$17,623,971",$0.709158,"24,851,966",*,"$61,656",0.71%,0.53%
RBX,672,Ripto Bux,"$167,533",$0.000439,"381,236,123",*,Low Vol,-11.56%,-16.77%
BITBTC,511,bitBTC,"$222,747",$4635.02,48.0573,*,"$34,192",-2.63%,0.87%
DOPE,320,DopeCoin,"$3,230,671",$0.029083,"111,085,648",*,"$137,132",-1.85%,0.77%
ARG,749,Argentum,"$74,405",$0.009026,"8,243,011",Low Vol,0.68%,1.43%,-7.57%
MLN,94,Melon,"$42,253,025",$70.49,"599,400",*,"$308,676",-0.32%,1.64%
SLR,246,SolarCoin,"$6,628,584",$0.180479,"36,727,727",*,"$66,722",-1.60%,-2.50%
SLS,175,SaluS,"$13,693,002",$13.63,"1,004,379",*,"$28,286",0.69%,-1.53%
STORJ,101,Storj,"$37,123,422",$0.374648,"99,088,804",*,"$410,926",-5.18%,-0.05%
KARMA,1045,Karmacoin,?,$0.000047,?,Low Vol,0.69%,3.50%,7.61%
SKIN,394,SkinCoin,"$1,413,458",$0.016029,"88,183,483",*,"$27,827",0.58%,0.61%
VERI,52,Veritaseum,"$113,527,133",$56.31,"2,016,034",*,"$320,425",1.13%,-3.48%
MILO,825,MiloCoin,"$32,641",$0.003025,"10,789,954",Low Vol,0.69%,1.90%,-22.77%
HXX,563,Hexx,"$49,397",$0.034019,"1,452,051",*,$628,0.69%,5.76%
MCO,72,Monaco,"$78,707,447",$8.02,"9,814,875",*,"$7,816,570",-2.49%,9.32%
MAC,637,Machinecoin,"$359,079",$0.017955,"19,998,400",Low Vol,0.85%,4.98%,3.12%
ARK,26,Ark,"$215,898,820",$2.20,"97,981,284",*,"$2,636,850",-2.54%,-6.18%
NRO,567,Neuro,"$40,913",$0.001465,"27,921,716","$1,028",0.76%,-36.61%,0.06%
DICE,147,Etheroll,"$19,794,707",$2.83,"7,001,623",*,"$64,854",-0.33%,-2.39%
DNT,135,district0x,"$21,706,500",$0.036178,"600,000,000",*,"$493,992",-1.02%,-11.91%
TOKEN,610,SwapToken,"$724,164",$0.000047,"15,320,585,365",*,Low Vol,0.76%,3.50%
LGD,370,Legends Room,"$1,736,072",$0.868036,"2,000,000",*,"$120,466",0.87%,-9.20%
GMX,1051,GoldMaxCoin,?,$0.007330,?,*,Low Vol,-2.21%,345.81%
UNRC,1027,UniversalRoya...,?,$0.001133,?,*,Low Vol,0.02%,1.11%
XGR,693,GoldReserve,"$133,922",$0.007799,"17,171,382",Low Vol,22.35%,29.37%,20.64%
RIDE,834,Ride My Car,"$28,723",$0.000284,"101,276,976",*,Low Vol,-13.70%,3.50%
AMMO,565,Ammo Rewards,"$47,793",$0.000614,"77,777,777",*,$571,-6.43%,3.50%
$$$,569,Money,"$38,560",$0.000840,"45,887,218",$683,19.79%,10.40%,-15.27%
QAU,183,Quantum,"$12,641,907",$0.158973,"79,522,355",*,"$51,565",2.54%,-6.29%
IMS,736,Independent M...,"$88,059",$0.016402,"5,368,934",Low Vol,25.32%,32.91%,-37.17%
BGC,1149,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1137,Clinton,?,$0.006376,?,*,Low Vol,?,1.90%
WA,957,WA Space,?,$0.020467,?,"$5,642",0.76%,-6.05%,29.34%
PAY,28,TenX,"$198,476,568",$1.90,"104,661,310",*,"$3,212,440",-4.82%,-2.33%
XTD,930,XTD Coin,?,$0.000142,?,"$37,327",0.86%,66.79%,54.13%
DNR,474,Denarius,"$473,586",$0.288437,"1,641,904","$5,687",0.75%,-7.17%,-7.57%
ZYD,811,Zayedcoin,"$37,186",$0.005956,"6,243,840",Low Vol,0.76%,-2.68%,-1.24%
BTB,649,BitBar,"$269,524",$7.80,"34,575",Low Vol,-23.14%,-7.06%,-26.13%
TOPAZ,1003,Topaz Coin,?,$0.095764,?,$550,-50.64%,-72.11%,-27.88%
BGR,1142,Bongger,?,$0.000070,?,Low Vol,?,-0.12%,-18.07%
HBN,639,HoboNickels,"$341,425",$0.005719,"59,696,358",Low Vol,0.69%,4.36%,9.41%
BIGUP,734,BigUp,"$93,414",$0.000045,"2,094,508,020",Low Vol,0.72%,30.19%,6.24%
EXP,178,Expanse,"$12,926,958",$1.64,"7,906,397","$286,380",-3.33%,-7.72%,-20.95%
IMX,842,Impact,"$25,881",$0.000236,"109,508,867",Low Vol,0.86%,3.50%,8.95%
B@,979,Bankcoin,?,$0.741297,?,*,"$1,489",-1.59%,?
PAK,495,Pakcoin,"$357,309",$0.008501,"42,029,650","$1,711",0.73%,-17.53%,27.57%
BSTY,727,GlobalBoost-Y,"$100,286",$0.007812,"12,837,117",Low Vol,0.88%,3.84%,4.06%
BEST,1025,BestChain,?,$0.001303,?,Low Vol,8.46%,9.87%,56.10%
DCN,112,Dentacoin,"$30,518,358",$0.000101,"303,095,254,787",*,"$20,273",-8.61%,-18.28%
FBC,1152,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$11,716",$0.004538,"2,581,970",Low Vol,0.76%,?,-18.87%
PRN,1018,Protean,?,$0.000038,?,*,Low Vol,0.99%,77.57%
LINX,475,Linx,"$464,532",$0.054209,"8,569,300","$11,395",-5.56%,-15.18%,-28.24%
EGO,858,EGO,"$19,852",$0.000331,"60,000,001",*,Low Vol,-6.01%,3.50%
ADK,41,Aidos Kuneen,"$149,346,360",$14.64,"10,200,000",*,"$21,128",0.76%,9.15%
HSR,22,Hshare,"$253,910,991",$7.53,"33,703,358","$9,194,290",0.06%,6.73%,3.97%
TIT,647,Titcoin,"$273,889",$0.005489,"49,898,202",Low Vol,0.54%,3.07%,24.45%
TZC,421,TrezarCoin,"$993,330",$0.013614,"72,965,500","$7,473",12.26%,-12.17%,23.40%
KEXCOIN,969,KexCoin,?,$11.59,?,*,"$2,744",-0.13%,-3.68%
YAC,719,Yacoin,"$112,503",$0.000945,"119,006,933",Low Vol,0.76%,3.47%,-17.39%
GEERT,877,GeertCoin,"$12,992",$0.002552,"5,091,200",Low Vol,0.69%,19.44%,93.32%
DCY,454,Dinastycoin,"$663,415",$0.000521,"1,273,806,444","$3,141",-7.48%,-15.66%,-5.79%
BITUSD,323,bitUSD,"$3,186,122",$1.01,"3,163,880",*,"$74,138",-0.07%,-1.18%
DCT,125,DECENT,"$25,396,463",$0.494999,"51,306,089",*,"$189,966",-3.94%,-4.92%
BBP,529,BiblePay,"$127,334",$0.000662,"192,421,923","$1,361",8.62%,26.31%,31.85%
DCR,39,Decred,"$156,052,307",$26.35,"5,921,615","$986,542",-2.89%,-7.10%,-21.68%
RIC,380,Riecoin,"$1,608,298",$0.042446,"37,890,275","$28,301",-4.30%,-0.99%,-34.62%
TSTR,553,Tristar Coin,"$76,049",$0.015126,"5,027,857","$18,443",0.76%,0.55%,-29.19%
ZENI,373,Zennies,"$1,702,823",$0.001701,"1,000,812,836",*,"$5,596",0.77%,3.76%
OMC,1057,Omicron,?,$0.219321,?,*,Low Vol,0.76%,?
BNX,885,BnrtxCoin,"$8,958",$0.000378,"23,690,001",Low Vol,0.76%,-17.19%,-47.38%
HAL,789,Halcyon,"$48,179",$0.009453,"5,096,398",Low Vol,0.69%,1.88%,-22.58%
PASC,319,Pascal Coin,"$3,248,589",$0.231185,"14,051,900","$163,704",-10.58%,-24.91%,-41.23%
PASL,542,Pascal Lite,"$94,221",$0.026375,"3,572,350",$529,0.86%,3.50%,1.09%
RISE,104,Rise,"$33,201,151",$0.293454,"113,139,200",*,"$1,235,230",-4.70%,1.11%
THS,922,TechShares,?,$0.581346,?,*,"$89,710",0.74%,4.34%
KNC,835,KingN Coin,"$28,099",$14.00,"2,007",*,Low Vol,0.86%,20.98%
BENJI,809,BenjiRolls,"$38,151",$0.001886,"20,226,695",Low Vol,0.50%,19.25%,-19.15%
BNT,63,Bancor,"$89,973,494",$2.21,"40,772,871",*,"$1,886,880",-0.69%,-3.94%
DASH,6,Dash,"$2,147,794,878",$282.18,"7,611,328","$45,948,800",-2.11%,-8.57%,-9.90%
SIGT,329,Signatum,"$2,955,992",$0.027377,"107,972,766",*,"$30,348",1.69%,-2.24%
BSTAR,831,Blackstar,"$29,816",$0.000047,"630,795,971",*,Low Vol,0.78%,3.50%
BNB,45,Binance Coin,"$132,903,000",$1.33,"100,000,000",*,"$7,905,980",-7.80%,-4.52%
ETX,960,Etherx,?,$2.36,?,*,"$4,410",0.69%,-15.06%
WEX,578,Wexcoin,"$19,413",$0.077152,"251,615",*,$869,0.73%,11.14%
THC,312,HempCoin,"$3,548,128",$0.015597,"227,489,313","$143,589",-3.21%,7.22%,-8.77%
FRAZ,850,Frazcoin,"$23,388",$0.002900,"8,065,322",Low Vol,-11.13%,2.17%,-17.31%
E4ROW,618,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,833,Photon,"$28,847",$0.000001,"19,648,073,028",Low Vol,-3.69%,-9.76%,-22.37%
SPEX,695,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,0.58%
BURST,179,Burst,"$12,926,116",$0.007180,"1,800,339,818","$235,326",-0.95%,-5.53%,-19.46%
ZEIT,321,Zeitcoin,"$3,198,263",$0.000087,"36,971,142,829","$5,504",-0.56%,53.66%,4.30%
SWIFT,311,Bitswift,"$3,577,918",$0.879836,"4,066,573",*,"$26,960",-1.41%,-5.82%
ITI,611,iTicoin,"$712,784",$22.27,"32,000",*,Low Vol,0.76%,4.39%
SYS,75,Syscoin,"$69,960,602",$0.132486,"528,060,335","$768,512",-2.58%,-2.35%,-12.10%
QWARK,265,Qwark,"$5,229,303",$0.141330,"37,000,661",*,"$99,029",0.30%,0.08%
CCN,657,Cannacoin,"$221,726",$0.047183,"4,699,306",Low Vol,0.75%,-6.43%,-23.35%
KIN,81,Kin,"$52,199,463",$0.000069,"756,097,560,976",*,"$171,219",2.38%,-16.75%
MZC,488,MazaCoin,"$374,404",$0.000284,"1,319,935,693","$1,628",-1.56%,-0.80%,-9.08%
KIC,735,KibiCoin,"$89,680",$0.006100,"14,701,000",Low Vol,0.68%,-2.11%,-22.20%
FNC,436,FinCoin,"$872,142",$0.067720,"12,878,667",*,"$1,173",0.47%,41.50%
CNNC,733,Cannation,"$93,661",$0.037814,"2,476,893",Low Vol,0.76%,-3.05%,17.20%
MONETA,1041,Moneta,?,$0.000331,?,Low Vol,0.76%,3.50%,7.38%
BQ,933,bitqy,?,$0.033737,?,*,"$28,222",29.16%,54.54%
EMD,706,Emerald Crypto,"$120,355",$0.006296,"19,117,129",Low Vol,0.98%,-7.85%,-18.75%
DMB,586,Digital Money...,"$1,444",$0.003428,"421,300","$7,653",-0.57%,12.27%,193.34%
Q2C,697,QubitCoin,"$128,981",$0.000520,"248,068,413",Low Vol,0.76%,-15.23%,-30.40%
DMD,143,Diamond,"$20,933,798",$8.51,"2,459,747","$181,201",-4.59%,-11.18%,-18.63%
CRW,144,Crown,"$20,288,618",$1.31,"15,545,762","$37,417",-2.80%,-6.62%,-7.21%
EMC,146,Emercoin,"$19,932,564",$0.488189,"40,829,604","$156,308",-5.60%,-13.63%,-26.82%
EMB,301,EmberCoin,"$4,008,262",$0.000064,"63,000,404,869",*,"$31,035",-30.72%,-16.58%
FRGC,915,Fargocoin,?,$7.72,?,"$922,055",-1.91%,-7.31%,-0.38%
BELA,280,Bela,"$4,612,328",$0.121500,"37,961,550","$22,576",0.75%,-5.76%,-8.54%
SKY,161,Skycoin,"$17,020,446",$2.87,"5,933,198",*,"$5,892",-5.94%,-1.41%
SYNC,1043,Sync,?,$212.70,?,*,Low Vol,0.76%,?
STEPS,823,Steps,"$33,454",$0.001796,"18,625,017",*,Low Vol,0.86%,6.61%
CRB,294,Creditbit,"$4,144,009",$0.348846,"11,879,194",*,"$125,321",-0.25%,-14.66%
GBT,814,GameBet Coin,"$36,181",$0.001702,"21,262,780",*,Low Vol,0.57%,?
ECA,504,Electra,"$276,896",$0.000013,"20,637,817,108",$981,1.43%,38.95%,-10.49%
FAZZ,1105,Fazzcoin,?,$0.002054,?,*,Low Vol,-8.15%,5.18%
EMP,498,EMoneyPower,"$324,406",$0.035262,"9,200,000",*,"$5,195",0.86%,-8.74%
SYNX,336,Syndicate,"$2,697,157",$0.173441,"15,550,860",*,"$71,984",2.58%,-5.98%
TRST,117,WeTrust,"$28,711,134",$0.311578,"92,147,500",*,"$1,086,110",0.03%,-9.15%
ROUND,591,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,784,Doubloon,"$50,786",$0.002738,"18,547,845",Low Vol,0.85%,5.90%,3.88%
CRM,430,Cream,"$928,673",$0.020855,"44,529,972","$4,467",4.52%,22.12%,25.79%
PR,645,Prototanium,"$298,103",$1.52,"195,492",Low Vol,0.86%,33.06%,19.05%
DAXX,492,DaxxCoin,"$369,009",$0.000753,"489,762,490","$1,809",2.71%,-16.77%,-82.67%
ACOIN,708,Acoin,"$118,628",$0.097229,"1,220,085",Low Vol,0.76%,12.95%,-13.12%
XDN,191,DigitalNote,"$11,839,472",$0.001719,"6,885,695,758","$3,840,290",0.35%,-10.69%,-24.98%
PX,705,PX,"$120,593",$0.001323,"91,117,069",Low Vol,0.86%,?,36.52%
TCR,1108,TheCreed,?,$0.000236,?,Low Vol,0.69%,-24.60%,-10.42%
SOUL,1117,SoulCoin,?,$0.000047,?,Low Vol,0.86%,3.50%,7.39%
CLUB,920,ClubCoin,?,$0.391625,?,*,"$106,659",0.10%,-7.64%
BUN,523,BunnyCoin,"$163,193",$0.000002,"102,093,717,276",$516,-0.20%,-15.15%,-77.19%
UNIC,662,UniCoin,"$207,414",$0.070296,"2,950,562",Low Vol,0.57%,7.09%,-22.53%
BUB,1079,Bubble,?,$0.066411,?,*,Low Vol,0.86%,2.35%
PI,1145,PiCoin,?,$0.005388,?,Low Vol,?,0.84%,-46.34%
GEO,332,GeoCoin,"$2,913,328",$0.897836,"3,244,833","$40,938",3.25%,-2.44%,-26.88%
TCC,141,The ChampCoin,"$21,048,151",$0.127622,"164,925,727",*,"$379,974",0.61%,18.52%
DASHS,1064,Dashs,?,$0.029826,?,Low Vol,0.86%,-0.30%,-16.07%
XRL,148,Rialto,"$19,756,465",$0.232429,"85,000,000",*,"$74,987",-6.87%,-27.32%
ATMC,1005,ATMCoin,?,$0.945349,?,*,$510,0.76%,?
TAGR,853,TAGRcoin,"$21,934",$0.000567,"38,669,634",*,Low Vol,0.69%,-22.41%
XRE,723,RevolverCoin,"$109,989",$0.004963,"22,161,486",Low Vol,0.86%,3.03%,-7.85%
ZOI,414,Zoin,"$1,058,020",$0.074608,"14,181,000","$13,610",4.53%,-12.52%,2.95%
VOISE,173,Voise,"$14,281,875",$0.022211,"643,012,000",*,"$206,395",3.29%,-6.33%
XRA,664,Ratecoin,"$195,958",$0.001749,"112,064,514",*,Low Vol,0.76%,20.16%
XRC,889,Rawcoin,"$7,668",$0.010878,"704,882",Low Vol,0.77%,-3.95%,20.59%
XRB,209,RaiBlocks,"$10,333,021",$0.084287,"122,593,296","$87,559",1.56%,-3.61%,8.09%
SHELL,1016,ShellCoin,?,$0.032284,?,*,Low Vol,0.86%,8.75%
EFL,398,e-Gulden,"$1,322,007",$0.085347,"15,489,811","$202,440",-4.20%,-10.08%,-22.12%
FUNC,527,FUNCoin,"$136,551",$0.023348,"5,848,581",*,$527,-1.45%,-46.33%
VISIO,285,Visio,"$4,360,168",$0.085870,"50,776,502",*,$871,-2.40%,-3.94%
XBTC21,776,Bitcoin 21,"$59,981",$0.075628,"793,108",*,Low Vol,0.86%,3.56%
9COIN,993,9COIN,?,$0.012479,?,*,$824,29.66%,34.47%
XRP,3,Ripple,"$10,161,971,469",$0.263283,"38,597,142,499",*,"$541,902,000",-2.68%,1.66%
EBTC,297,eBTC,"$4,083,515",$0.198573,"20,564,300",*,"$240,467",0.35%,-11.89%
INXT,409,Internxt,"$1,150,939",$1.83,"629,610",*,"$44,945",-6.00%,-2.68%
OPT,262,Opus,"$5,357,198",$0.038244,"140,080,549",*,"$31,993",31.72%,20.98%
YES,1083,Yescoin,?,$0.000038,?,Low Vol,18.80%,1242.18%,19.07%
LDCN,976,LandCoin,?,$0.002313,?,*,"$1,717",0.76%,0.10%
WSX,1112,WeAreSatoshi,?,$0.001702,?,Low Vol,0.86%,?,33.31%
LCP,554,Litecoin Plus,"$74,108",$0.155983,"475,101",*,"$1,461",-3.72%,17.57%
ANC,502,Anoncoin,"$299,346",$0.141849,"2,110,317","$5,923",-21.34%,-4.20%,-5.18%
PSB,683,Pesobit,"$151,428",$0.004538,"33,371,299",*,Low Vol,0.76%,-14.33%
FRST,46,FirstCoin,"$131,311,553",$11.72,"11,199,948","$1,734,440",0.88%,3.18%,11.50%
DTF,1151,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,576,Antilitecoin,"$25,401",$0.000806,"31,512,613","$4,013",0.69%,-29.84%,211.30%
SJCX,921,Storjcoin X,?,$0.443463,?,*,"$95,050",-2.37%,-14.25%
TURBO,1055,TurboCoin,?,$0.000047,?,*,Low Vol,0.76%,3.50%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$55,287,819",$1.68,"32,920,389",*,"$620,326",-1.46%,-3.28%
MEOW,790,Kittehcoin,"$46,265",$0.000002,"23,905,669,976",Low Vol,10.55%,4.70%,1.62%
BLN,946,Bolenum,?,$0.021270,?,*,"$9,267",-7.67%,-32.46%
NVC,241,Novacoin,"$6,980,495",$3.75,"1,863,274","$30,209",-2.07%,-4.83%,-15.47%
BUZZ,925,BuzzCoin,?,$0.000614,?,"$66,397",13.02%,42.15%,-40.17%
RNS,381,Renos,"$1,567,309",$0.046987,"33,356,077",*,"$10,013",9.72%,1.93%
XRY,1104,Royalties,?,$0.026139,?,Low Vol,0.86%,-36.41%,-33.76%
KURT,766,Kurrent,"$64,134",$0.006465,"9,919,485",Low Vol,3.96%,0.00%,0.30%
SOJ,899,Sojourn,"$3,280",$0.006759,"485,214",Low Vol,0.45%,-27.31%,-53.42%
PST,204,Primas,"$10,869,197",$0.212289,"51,200,000",*,"$2,201",-3.85%,-16.84%
MAGN,1039,Magnetcoin,?,$1.04,?,Low Vol,-5.09%,-3.34%,3.97%
ETP,116,Metaverse ETP,"$28,854,098",$1.28,"22,600,000","$2,119,090",3.62%,-3.83%,-4.70%
KMD,33,Komodo,"$181,155,803",$1.79,"100,945,510","$1,330,450",1.75%,-5.11%,-19.92%
BCH,4,Bitcoin Cash,"$5,008,645,686",$300.31,"16,678,363","$265,395,000",-4.97%,-15.12%,-28.11%
VUC,519,Virta Unique ...,"$184,621",$0.003021,"61,109,200","$37,710",0.77%,4.24%,-22.27%
ETT,970,EncryptoTel [...,?,$0.082434,?,*,"$2,647",0.75%,-21.66%
WARP,781,WARP,"$51,768",$0.047267,"1,095,224",*,Low Vol,0.86%,?
BCF,539,BitcoinFast,"$102,544",$0.024320,"4,216,501",$827,15.80%,5.82%,-41.62%
MSCN,559,Master Swiscoin,"$55,129",$0.001265,"43,571,520",*,"$1,540",-13.99%,15.60%
BLAZR,968,BlazerCoin,?,$0.001089,?,"$2,851",0.86%,-56.28%,76.66%
DVC,646,Devcoin,"$291,331",$0.000020,"14,832,807,500",Low Vol,-2.45%,-43.24%,-2.44%
BCC,12,BitConnect,"$1,093,403,943",$155.47,"7,032,893","$12,339,200",0.08%,5.46%,12.06%
ETC,11,Ethereum Classic,"$1,107,630,304",$11.50,"96,302,280","$33,750,700",-1.31%,-6.18%,-7.97%
COB,938,Cobinhood,?,$0.055983,?,*,"$21,893",-0.42%,-7.08%
FST,388,Fastcoin,"$1,465,821",$0.011633,"126,000,000","$25,554",0.88%,-3.96%,51.22%
BCY,263,Bitcrystals,"$5,282,391",$0.227296,"23,240,139",*,"$149,985",-3.08%,-6.44%
INDIA,967,India Coin,?,$0.000425,?,*,"$2,910",29.45%,-12.67%
KUSH,713,KushCoin,"$115,827",$0.021270,"5,445,488",Low Vol,0.69%,-4.37%,10.72%
ETH,2,Ethereum,"$27,825,684,863",$292.82,"95,027,884","$440,918,000",-0.60%,-5.92%,-1.41%
EGG,1123,EggCoin,?,$0.017453,?,*,Low Vol,?,0.30%
CON,548,PayCon,"$89,559",$0.003887,"23,042,604",*,$608,3.17%,6.36%
VRS,577,Veros,"$20,397",$0.000042,"486,609,040",*,"$12,409",0.89%,-4.56%
HVCO,873,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,980,Zilbercoin,?,$0.038647,?,*,"$1,458",0.67%,-3.02%
DALC,469,Dalecoin,"$517,332",$1.29,"400,000",*,"$51,699",-11.78%,-39.01%
RIYA,626,Etheriya,"$479,337",$0.303084,"1,581,531",*,Low Vol,-37.16%,-30.71%
MTNC,936,Masternodecoin,?,$0.124215,?,*,"$22,990",0.22%,9.62%
CASH,840,Cashcoin,"$27,050",$0.000993,"27,251,500",Low Vol,0.76%,44.90%,86.63%
DDF,479,DigitalDevelo...,"$445,115",$0.086965,"5,118,307",*,"$2,347",0.63%,-11.72%
VRC,235,VeriCoin,"$7,404,970",$0.243619,"30,395,700","$128,572",-4.10%,-3.26%,-24.93%
FUNK,526,The Cypherfunks,"$157,294",$0.000003,"45,938,345,000","$1,509",-3.53%,-19.48%,-18.70%
QORA,1031,Qora,?,$0.123092,?,*,Low Vol,0.76%,3.66%
C2,717,Coin2.1,"$112,795",$0.001128,"99,976,323",*,Low Vol,5.38%,6.64%
VRM,348,VeriumReserve,"$2,324,362",$1.77,"1,312,406","$53,318",-3.04%,-6.25%,-14.83%
CJ,696,Cryptojacks,"$129,556",$0.000319,"406,568,581",Low Vol,4.94%,-8.90%,3.64%
LEPEN,1021,LePen,?,$0.000078,?,*,Low Vol,1.58%,-12.39%
MST,738,MustangCoin,"$84,819",$0.134560,"630,343",Low Vol,0.86%,3.77%,-18.28%
MOTO,1054,Motocoin,?,$0.001702,?,Low Vol,3.58%,-27.22%,11.47%
FAIR,102,FairCoin,"$36,239,149",$0.681266,"53,193,831",*,"$19,385",-0.74%,-1.02%
DIME,334,Dimecoin,"$2,825,245",$0.000005,"535,429,077,968","$2,037",-8.77%,18.94%,-59.91%
CC,1006,CyberCoin,?,$0.000047,?,*,Low Vol,0.76%,-48.25%
KRS,656,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,343,NEVERDIE,"$2,495,915",$0.060870,"41,004,100",*,"$30,070",-0.55%,-0.97%
XMG,382,Magi,"$1,549,818",$0.207375,"7,473,502","$65,402",-4.78%,-0.17%,-20.88%
CF,902,Californium,"$2,384",$0.021459,"111,110",Low Vol,0.76%,3.50%,12.01%
UTA,1075,UtaCoin,?,$0.001654,?,*,Low Vol,0.69%,9.77%
HYPER,1082,Hyper,?,$0.034726,?,Low Vol,0.86%,-1.25%,53.84%
XMY,333,Myriad,"$2,878,659",$0.001895,"1,519,281,750","$55,668",-5.86%,-3.50%,-20.88%
WAY,674,WayGuide,"$165,503",$0.001654,"100,040,708",*,Low Vol,0.69%,?
KRB,457,Karbowanec,"$613,536",$0.136333,"4,500,276","$15,060",3.46%,12.63%,40.34%
MOIN,453,Moin,"$674,757",$0.093902,"7,185,738",*,"$1,917",1.04%,-2.66%
MINEX,989,Minex,?,$0.029250,?,*,"$1,030",0.92%,8.64%
XMR,9,Monero,"$1,307,256,230",$86.03,"15,195,494","$32,622,100",-1.95%,-4.76%,-6.28%
1CR,864,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-2.07%
PLU,228,Pluton,"$7,909,050",$9.30,"850,000",*,"$85,412",-0.15%,-2.05%
NMR,168,Numeraire,"$15,297,453",$12.25,"1,248,965",*,"$191,731",-5.82%,-7.85%
PLR,207,Pillar,"$10,524,642",$0.046286,"227,384,800",*,"$42,515",-6.33%,-20.17%
SNRG,308,Synergy,"$3,632,141",$1.17,"3,099,493",*,"$49,448",-1.34%,0.12%
UFO,455,UFO Coin,"$649,745",$0.000189,"3,436,532,512","$2,425",0.69%,-0.63%,73.47%
DRACO,508,DT Token,"$226,743",$0.002551,"88,888,888",*,"$51,405",-14.46%,-28.15%
CDN,617,Canada eCoin,"$602,459",$0.006184,"97,415,544",Low Vol,3.55%,10.52%,-0.42%
CASINO,620,Casino,"$590,415",$0.590415,"1,000,000",*,Low Vol,-0.82%,142.65%
HKG,826,Hacker Gold,"$32,370",$0.002009,"16,110,893",*,Low Vol,?,0.14%
CDT,134,CoinDash,"$22,395,041",$0.040350,"555,015,474",*,"$596,270",-1.06%,-6.92%
TESLA,1019,TeslaCoilCoin,?,$0.756326,?,*,Low Vol,0.86%,-11.03%
NMC,156,Namecoin,"$18,444,373",$1.25,"14,736,400","$108,562",0.18%,-4.52%,-6.07%
RUP,389,Rupee,"$1,457,418",$0.066227,"22,006,300","$29,777",1.30%,-7.42%,-25.97%
NDAO,750,NeuroDAO,"$74,240",$0.427818,"173,532",*,Low Vol,0.76%,-6.33%
PRES,987,President Trump,?,$0.003781,?,*,"$1,083",-0.98%,-2.83%
FRWC,1109,FrankyWillCoin,?,$0.002883,?,Low Vol,0.78%,3.50%,-1.48%
LOG,422,Woodcoin,"$984,825",$0.122564,"8,035,193","$7,977",0.76%,10.62%,6.98%
GNT,38,Golem,"$158,022,005",$0.189695,"833,032,000",*,"$2,450,530",-1.34%,-11.60%
RUBIT,1026,RubleBit,?,$0.002875,?,Low Vol,-2.39%,-0.61%,-9.40%
XIN,940,Infinity Econ...,?,$0.016368,?,*,"$18,297",5.35%,-9.40%
BXT,684,BitTokens,"$147,647",$0.264600,"558,000",Low Vol,0.69%,-17.41%,21.99%
INSN,427,InsaneCoin,"$946,598",$0.056152,"16,857,808","$3,381",-10.22%,-26.24%,-29.76%
ANI,1032,Animecoin,?,$0.000095,?,Low Vol,-32.82%,-31.00%,6.99%
HYP,378,HyperStake,"$1,622,360",$0.001596,"1,016,662,800",*,"$1,628",1.24%,8.03%
RCN,1110,Rcoin,?,$0.000047,?,Low Vol,0.69%,3.50%,7.39%
DIX,875,Dix Asset,"$13,225",$1.3e-07,"100,000,000,000",*,Low Vol,-24.98%,-14.65%
LOT,678,LottoCoin,"$158,764",$0.000011,"14,491,014,421",Low Vol,-0.22%,-8.28%,5.60%
QBT,1085,Cubits,?,$0.001423,?,Low Vol,0.67%,?,7.90%
BXC,1094,Bitcedi,?,$0.001837,?,Low Vol,-0.09%,18.68%,-15.61%
ARCO,744,AquariusCoin,"$80,856",$0.057383,"1,409,074",*,Low Vol,0.69%,-3.15%
ELIX,374,Elixir,"$1,695,369",$0.088168,"19,228,823",*,"$179,726",3.84%,-23.04%
CVC,59,Civic,"$94,368,758",$0.277392,"340,200,000",*,"$2,242,920",-3.85%,-9.79%
PIZZA,901,PizzaCoin,"$2,801",$0.002033,"1,377,917",Low Vol,-7.73%,1.99%,17.56%
PPC,105,Peercoin,"$32,303,030",$1.33,"24,377,437","$581,357",0.45%,0.17%,4.42%
SAFEX,158,Safe Exchange...,"$18,070,216",$0.008415,"2,147,483,647",*,"$286,024",-4.91%,-11.73%
DISK,1040,DarkLisk,?,$0.000756,?,Low Vol,0.76%,-17.20%,9.67%
MBI,428,Monster Byte,"$945,693",$0.056215,"16,822,736",*,$837,0.54%,11.91%
GAY,1062,GAY Money,?,$0.019616,?,Low Vol,0.69%,-24.25%,-68.34%
WINK,1068,Wink,?,$0.000265,?,*,Low Vol,24.70%,-3.37%
VIBE,229,VIBE,"$7,884,975",$0.047857,"164,759,437",*,"$33,936",3.19%,-6.92%
TCOIN,997,T-coin,?,$0.000095,?,$633,0.61%,4.29%,8.21%
QRK,386,Quark,"$1,504,246",$0.005976,"251,715,287","$1,902",-1.72%,-14.23%,-11.09%
