symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1047,Bongger,? ,$0.000037,?,Low Vol,-0.46%,-47.26%,10.73%
HBN,553,HoboNickels,"$540,339 ",$0.009368,"57,680,453",Low Vol,-0.48%,21.40%,94.41%
BIGUP,670,BigUp,"$87,711 ",$0.000042,"2,083,317,409",Low Vol,0.17%,-3.43%,17.41%
EXP,130,Expanse,"$24,083,200 ",$3.05,"7,906,397","$563,215",0.08%,4.32%,47.48%
IMX,769,Impact,"$32,736 ",$0.000299,"109,476,072",Low Vol,-1.05%,-2.12%,46.26%
B@,194,Bankcoin,"$9,485,787 ",$0.823859,"11,513,848",*,$882,2.06%,6.04%
PAK,399,Pakcoin,"$506,315 ",$0.012588,"40,222,050","$2,265",-7.41%,3.99%,-23.89%
BSTY,451,GlobalBoost-Y,"$164,089 ",$0.013091,"12,534,212","$1,330",-0.38%,-22.70%,-38.29%
BEST,995,BestChain,? ,$0.000709,?,Low Vol,8.07%,-37.66%,-17.46%
DCN,298,Dentacoin,"$2,794,485 ",$0.000173,"16,177,500,000",*,"$18,301",0.09%,-9.30%
ZNE,810,Zonecoin,"$14,737 ",$0.005707,"2,581,970",Low Vol,?,1.48%,9.42%
LINX,386,Linx,"$792,757 ",$0.141517,"5,601,850","$80,236",-10.78%,51.21%,115.96%
EGO,808,EGO,"$15,541 ",$0.000259,"60,000,001",*,Low Vol,-0.01%,-15.01%
ADK,385,Aidos Kuneen,"$803,566 ",$4.02,"200,000",*,"$138,607",0.11%,-5.32%
PZM,205,PRIZM,"$7,787,909 ",$0.920836,"8,457,434",*,"$10,663",0.09%,-0.63%
LTBC,527,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,-4.85%
EDRC,900,EDRCoin,? ,$0.048576,?,*,"$3,474",0.65%,86.54%
GEERT,818,GeertCoin,"$10,110 ",$0.001986,"5,091,200",Low Vol,0.00%,-4.90%,41.27%
DCY,545,Dinastycoin,"$595,030 ",$0.000476,"1,249,911,467",Low Vol,0.25%,8.94%,26.79%
BITUSD,284,bitUSD,"$3,484,937 ",$1.01,"3,466,150",*,"$102,623",-11.99%,-1.31%
DCT,81,DECENT,"$60,890,066 ",$1.19,"51,306,089",*,"$1,158,150",-2.34%,-5.09%
ATMC,891,ATMCoin,? ,$0.864049,?,*,"$9,187",0.11%,-0.92%
DCR,33,Decred,"$205,014,013 ",$36.49,"5,618,746","$2,628,760",1.64%,14.75%,57.71%
RIC,290,Riecoin,"$3,068,795 ",$0.083758,"36,638,875","$74,970",1.27%,1.53%,17.85%
GARY,929,President Joh...,? ,$0.074122,?,*,Low Vol,-0.01%,?
ZENI,273,Zennies,"$3,891,438 ",$0.003888,"1,000,796,627",*,"$15,589",-0.99%,-3.98%
OMC,971,Omicron,? ,$0.172678,?,*,Low Vol,0.00%,-23.12%
BNX,492,BnrtxCoin,"$45,594 ",$0.002203,"20,697,501",$662,0.11%,1.04%,6.81%
HAL,679,Halcyon,"$78,974 ",$0.015973,"4,944,287",Low Vol,0.00%,-1.20%,2.40%
PASC,241,Pascal Coin,"$5,710,435 ",$0.448359,"12,736,300","$83,961",0.61%,1.10%,25.56%
PASL,446,Pascal Lite,"$177,608 ",$0.058322,"3,045,300","$1,110",0.10%,9.93%,43.22%
RISE,186,Rise,"$10,789,169 ",$0.095362,"113,139,200",*,"$40,689",-0.25%,0.89%
THS,1076,TechShares,? ,$0.692919,?,*,?,?,-1.14%
EQT,294,EquiTrader,"$2,955,049 ",$0.479547,"6,162,167","$16,676",-12.81%,-39.41%,-40.64%
BNT,56,Bancor,"$107,682,375 ",$2.64,"40,772,871",*,"$2,336,320",0.34%,-3.58%
DASH,6,Dash,"$2,589,616,384 ",$344.60,"7,514,869","$76,063,500",-0.25%,9.86%,36.95%
SIGT,256,Signatum,"$4,855,331 ",$0.048414,"100,287,743","$99,212",1.24%,-12.16%,-31.88%
BSTAR,779,Blackstar,"$27,231 ",$0.000043,"630,795,971",*,Low Vol,0.00%,-0.98%
BNB,30,Binance Coin,"$236,379,000 ",$2.36,"100,000,000",*,"$41,921,700",-1.08%,-6.38%
ETX,958,Etherx,? ,$1.99,?,*,Low Vol,0.11%,?
WEX,504,Wexcoin,"$14,315 ",$0.064797,"220,918",*,$836,-0.01%,-42.22%
THC,306,HempCoin,"$2,563,084 ",$0.011440,"224,041,897","$270,731",-1.44%,-0.89%,73.76%
FRAZ,486,Frazcoin,"$56,279 ",$0.010154,"5,542,572","$5,601",-1.13%,6.31%,?
E4ROW,529,E4ROW,"$1,166,077 ",$0.279769,"4,168,000",*,Low Vol,-0.21%,-12.01%
PHO,729,Photon,"$48,137 ",$0.000003,"19,025,873,982",Low Vol,-0.45%,24.58%,14.89%
SPEX,636,SproutsExtreme,"$123,750 ",$0.000043,"2,866,607,586",*,Low Vol,-0.01%,-0.99%
BURST,181,Burst,"$11,999,535 ",$0.006665,"1,800,339,818","$139,595",-1.25%,-2.32%,16.50%
ZEIT,312,Zeitcoin,"$2,450,299 ",$0.000066,"36,971,139,152","$1,531",7.86%,2.14%,3.75%
SWIFT,260,Bitswift,"$4,739,102 ",$1.17,"4,066,014",*,"$39,219",0.72%,-5.52%
KNC,798,KingN Coin,"$19,551 ",$9.75,"2,006",*,Low Vol,0.11%,0.54%
MALC,429,Malcoin,"$275,727 ",$5.18,"53,185",*,"$7,971",9.20%,-82.99%
SYS,75,SysCoin,"$67,775,167 ",$0.128586,"527,080,452","$874,569",1.13%,3.52%,30.09%
QWARK,220,Qwark,"$6,855,496 ",$0.238037,"28,800,126",*,"$480,535",-0.60%,-1.34%
CCN,569,Cannacoin,"$343,809 ",$0.073172,"4,698,621",Low Vol,-0.03%,-0.10%,130.31%
MZC,580,MazaCoin,"$283,033 ",$0.000259,"1,092,618,137",Low Vol,0.00%,-15.47%,-15.67%
KIC,612,KibiCoin,"$153,477 ",$0.010440,"14,701,000",Low Vol,-5.14%,-2.56%,5.39%
DRM,651,Dreamcoin,"$104,147 ",$0.042522,"2,449,248",*,Low Vol,?,-0.88%
CNNC,631,Cannation,"$128,579 ",$0.051912,"2,476,893",Low Vol,-0.91%,-10.94%,-27.18%
RAREPEPEP,550,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,615,Emerald Crypto,"$149,697 ",$0.007831,"19,117,129",Low Vol,-0.30%,-15.12%,-14.16%
FDC,834,Future Digita...,"$2,615 ",$0.000950,"2,753,201",Low Vol,99.99%,-39.97%,-69.71%
Q2C,587,QubitCoin,"$235,478 ",$0.000950,"247,941,594",Low Vol,0.00%,-19.32%,-6.05%
DMD,184,Diamond,"$11,144,805 ",$4.96,"2,248,519","$15,307",-0.18%,-3.01%,17.07%
CRW,139,Crown,"$19,868,566 ",$1.33,"14,955,414","$238,374",-0.02%,4.43%,9.34%
EMC,83,Emercoin,"$56,153,408 ",$1.38,"40,586,762","$2,702,710",-2.01%,18.21%,62.48%
EMB,328,EmberCoin,"$1,990,984 ",$0.000174,"11,445,858,186",*,"$83,274",-6.55%,13.30%
FRGC,852,Fargocoin,? ,$7.23,?,"$1,029,370",0.25%,-4.36%,-5.31%
BELA,246,Bela,"$5,500,719 ",$0.147882,"37,196,675","$68,166",-0.58%,-4.46%,-18.31%
SKY,136,Skycoin,"$21,090,454 ",$3.59,"5,869,530",*,"$3,245",-3.86%,6.21%
SYNC,955,Sync,? ,$518.03,?,*,Low Vol,0.00%,?
SLG,672,Sterlingcoin,"$85,743 ",$0.020522,"4,178,031",Low Vol,0.23%,-6.68%,-31.35%
CRB,199,Creditbit,"$8,713,139 ",$0.733711,"11,875,437",*,"$1,619,790",-0.26%,-0.21%
GBT,771,GameBet Coin,"$32,127 ",$0.001511,"21,262,780",*,Low Vol,-0.02%,1.88%
EMV,517,Ethereum Movi...,"$3,774,160 ",$0.566124,"6,666,666",*,Low Vol,-0.79%,-48.89%
EMP,901,EMoneyPower,? ,$0.106062,?,*,"$2,895",0.11%,22.64%
SYNX,296,Syndicate,"$2,838,411 ",$0.194421,"14,599,300",*,"$153,818",0.76%,-7.29%
TRST,129,WeTrust,"$24,220,233 ",$0.262842,"92,147,500",*,"$762,513",-1.73%,11.32%
ROUND,95,Round,"$37,757,000 ",$0.044420,"850,000,000",*,"$157,994",-0.05%,-2.04%
BOAT,491,Doubloon,"$46,196 ",$0.002491,"18,547,845","$2,287",-5.26%,29.52%,154.16%
CRM,351,Cream,"$1,555,928 ",$0.035426,"43,920,503","$14,456",-2.49%,6.35%,128.93%
PR,649,Prototanium,"$105,754 ",$0.541851,"195,171",Low Vol,-0.23%,2.01%,-27.45%
DAXX,262,DaxxCoin,"$4,599,311 ",$0.009508,"483,754,030","$4,251",6.09%,-6.31%,-14.80%
ACOIN,477,Acoin,"$85,950 ",$0.070446,"1,220,085",$588,-0.01%,24.38%,-18.81%
XDN,160,DigitalNote,"$15,652,426 ",$0.002273,"6,885,695,758","$1,172,330",0.38%,2.52%,24.05%
PX,675,PX,"$81,934 ",$0.000952,"86,025,688",Low Vol,?,-0.70%,20.69%
TCR,1033,TheCreed,? ,$0.000302,?,Low Vol,0.00%,?,11.28%
POKE,1006,PokeCoin,? ,$0.000086,?,Low Vol,-0.01%,-33.99%,4.19%
808,369,808Coin,"$1,102,807 ",$0.001440,"765,928,733","$20,385",-3.83%,22.06%,70.62%
CLUB,866,ClubCoin,? ,$0.453668,?,*,"$65,584",0.72%,2.97%
QBT,999,Cubits,? ,$0.001641,?,Low Vol,-0.46%,2.55%,1.55%
BUN,626,BunnyCoin,"$135,575 ",$0.000001,"101,889,983,166",Low Vol,5.08%,7.50%,16.85%
UNIC,621,UniCoin,"$143,713 ",$0.048783,"2,945,964",Low Vol,-0.24%,-7.28%,-0.87%
PI,980,PiCoin,? ,$0.003586,?,Low Vol,0.11%,-29.11%,-22.43%
GEO,245,GeoCoin,"$5,504,523 ",$1.73,"3,181,125","$199,455",0.99%,-8.41%,-25.30%
TCC,105,The ChampCoin,"$31,700,044 ",$0.192208,"164,925,727","$691,396",0.12%,-1.21%,-3.31%
XRL,93,Rialto,"$38,318,392 ",$0.499083,"76,777,594",*,"$284,518",0.32%,4.08%
FLASH,906,Flash,? ,$0.005098,?,*,"$1,827",0.11%,12.89%
TAGR,772,TAGRcoin,"$31,718 ",$0.000820,"38,669,634",*,Low Vol,-0.01%,-0.98%
XRE,680,RevolverCoin,"$78,956 ",$0.003583,"22,035,914",Low Vol,4.31%,-15.08%,-4.67%
ZOI,414,Zoin,"$392,662 ",$0.030185,"13,008,500","$2,561",-3.41%,-22.56%,-1.02%
XRA,453,Ratecoin,"$157,413 ",$0.001430,"110,110,294",*,$742,-0.10%,-4.89%
XRC,817,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-0.93%,64.57%
XRB,166,RaiBlocks,"$14,536,660 ",$0.135569,"107,227,025","$104,098",-2.07%,-1.10%,-8.52%
SHELL,1069,ShellCoin,? ,$0.022033,?,*,Low Vol,?,?
EFL,341,e-Gulden,"$1,805,140 ",$0.116912,"15,440,160",**,"$37,881",-1.71%,3.26%
FUNC,534,FUNCoin,"$983,819 ",$0.168215,"5,848,581",*,Low Vol,-6.28%,34.05%
VISIO,332,Visio,"$1,963,020 ",$0.038704,"50,718,781",*,"$4,192",-0.28%,-15.97%
FOOT,563,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.87%
9COIN,945,9COIN,? ,$0.000994,?,*,Low Vol,0.11%,-34.89%
XRP,4,Ripple,"$8,334,647,535 ",$0.217366,"38,343,841,883",*,"$227,554,000",-0.34%,0.29%
FUNK,619,The Cypherfunks,"$146,425 ",$0.000003,"45,182,745,000",Low Vol,10.59%,3.36%,22.94%
SANDG,816,Save and Gain,"$10,849 ",$0.003540,"3,064,800",Low Vol,?,-2.24%,8.07%
YES,984,Yescoin,? ,$0.000042,?,Low Vol,0.12%,19.77%,786.79%
LDCN,928,LandCoin,? ,$0.006249,?,*,Low Vol,1.17%,-1.97%
ANC,576,Anoncoin,"$293,528 ",$0.139092,"2,110,317",Low Vol,0.00%,4.28%,8.58%
PSB,442,Pesobit,"$197,364 ",$0.005957,"33,129,170",*,"$1,094",2.85%,0.09%
FRST,98,FirstCoin,"$35,943,243 ",$5.61,"6,404,666","$40,597",-0.01%,3.15%,15.74%
ANTI,727,AntiBitcoin,"$48,254 ",$0.002763,"17,465,159",Low Vol,-0.01%,7.41%,21.03%
SJCX,862,Storjcoin X,? ,$0.892229,?,*,"$98,201",-0.52%,-2.64%
DRAGON,833,BTCDragon,"$2,689 ",$0.006670,"403,189",*,Low Vol,-1.12%,?
ANT,58,Aragon,"$96,917,302 ",$2.88,"33,605,167",*,"$555,081",0.26%,6.44%
WINK,954,Wink,? ,$0.000217,?,*,Low Vol,0.11%,16.77%
BLN,880,Bolenum,? ,$0.014535,?,*,"$18,121",9.49%,25.38%
NVC,265,Novacoin,"$4,408,857 ",$2.43,"1,817,254","$2,436",-1.94%,5.45%,9.44%
WYV,736,Wyvern,"$44,382 ",$0.030285,"1,465,495",*,Low Vol,0.13%,-0.92%
RNS,366,Renos,"$1,186,382 ",$0.035567,"33,356,077",*,"$4,658",-0.73%,-6.18%
XRY,989,Royalties,? ,$0.105713,?,Low Vol,0.06%,-6.74%,-12.57%
KURT,467,Kurrent,"$101,812 ",$0.010264,"9,919,485","$1,061",0.35%,3.74%,4.86%
ETP,74,Metaverse ETP,"$67,792,090 ",$3.00,"22,600,000","$302,253",-0.13%,1.18%,-10.01%
KMD,49,Komodo,"$133,781,065 ",$1.33,"100,945,510","$459,253",-0.14%,-0.17%,7.40%
BCH,3,Bitcoin Cash,"$10,510,929,899 ",$635.36,"16,543,163","$271,024,000",-0.06%,-2.71%,-23.14%
VUC,379,Virta Unique ...,"$943,002 ",$0.015563,"60,591,000","$171,162",-3.08%,10.89%,85.41%
ETT,255,EncryptoTel,"$4,930,284 ",$0.079353,"62,131,190",*,"$3,303",0.13%,-11.17%
WARP,791,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,-0.41%
BCF,479,BitcoinFast,"$82,633 ",$0.021801,"3,790,389",**,"$1,482",-0.01%,-35.34%
MSCN,717,Master Swiscoin,"$57,355 ",$0.001348,"42,532,800",*,Low Vol,-8.32%,-17.45%
ZHS,837,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,564,Devcoin,"$397,715 ",$0.000027,"14,520,652,500",Low Vol,-0.42%,-17.94%,8.91%
BCC,14,BitConnect,"$760,046,342 ",$116.54,"6,521,988","$1,663,700",-0.72%,36.84%,0.82%
ETB,755,Ethbits,"$38,286 ",$0.131652,"290,811",*,Low Vol,-0.21%,341.20%
ETC,11,Ethereum Classic,"$1,447,452,549 ",$15.25,"94,899,364","$39,471,900",0.24%,-0.13%,11.53%
COE,315,CoEval,"$2,316,983 ",$54.17,"42,770",*,"$7,138",0.08%,-10.13%
BCY,188,Bitcrystals,"$10,381,533 ",$0.446548,"23,248,415",*,"$380,296",0.77%,12.09%
BAC,1035,BitAlphaCoin,? ,$0.002892,?,Low Vol,-0.01%,18.45%,30.83%
GOLF,1051,Golfcoin,? ,$0.000043,?,Low Vol,?,-1.15%,?
ETH,2,Ethereum,"$31,113,595,263 ",$330.11,"94,253,632","$530,043,000",-0.23%,-0.61%,12.61%
IOP,854,Internet of P...,? ,$0.727407,?,"$843,049",-2.76%,29.17%,14.29%
EGG,1072,EggCoin,? ,$0.016188,?,*,Low Vol,?,-1.25%
CON,701,PayCon,"$66,648 ",$0.002892,"23,042,604",*,Low Vol,-0.93%,-26.61%
VRS,490,Veros,"$50,118 ",$0.000338,"148,104,141",*,$672,-7.76%,-24.53%
ZBC,943,Zilbercoin,? ,$0.073388,?,*,Low Vol,-0.01%,-81.05%
DALC,449,Dalecoin,"$167,670 ",$1.95,"85,950",*,"$55,643",6.97%,-1.06%
RIYA,531,Etheriya,"$1,128,327 ",$0.713440,"1,581,531",*,Low Vol,0.11%,15.33%
CASH,767,Cashcoin,"$32,940 ",$0.001209,"27,251,500",Low Vol,-0.01%,-25.07%,129.85%
SPT,712,Spots,"$61,386 ",$0.002740,"22,406,021",Low Vol,0.00%,-9.49%,-9.36%
VRC,197,VeriCoin,"$8,897,960 ",$0.293164,"30,351,476","$438,697",-0.09%,6.69%,31.56%
UNIT,766,Universal Cur...,"$33,229 ",$0.002547,"13,046,431",Low Vol,0.00%,-57.10%,-55.60%
QORA,997,Qora,? ,$0.108729,?,*,Low Vol,-17.10%,-40.19%
C2,605,Coin2.1,"$172,637 ",$0.001727,"99,976,323",*,Low Vol,-0.02%,13.16%
VRM,297,VeriumReserve,"$2,834,835 ",$2.27,"1,246,701","$23,586",0.17%,-2.87%,-7.03%
TROPTIONS,1061,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,462,Cryptojacks,"$119,289 ",$0.000293,"406,568,581",$861,1.68%,-8.94%,-14.83%
LEPEN,1007,LePen,? ,$0.000043,?,*,Low Vol,0.00%,-43.36%
MST,719,MustangCoin,"$53,517 ",$0.084946,"630,016",Low Vol,0.25%,56.37%,9.51%
TP1,965,KolschCoin,? ,$0.027499,?,Low Vol,-0.01%,?,-2.98%
FAIR,101,FairCoin,"$33,650,790 ",$0.632607,"53,193,831",*,"$11,120",0.35%,2.56%
DIME,231,Dimecoin,"$6,249,941 ",$0.000012,"532,844,071,568","$3,361",-0.83%,-51.26%,92.87%
CC,1011,CyberCoin,? ,$0.000086,?,*,Low Vol,33.29%,-1.00%
KRS,860,Krypstal,? ,$0.091760,?,*,"$112,685",2.04%,0.02%
NDC,217,NEVERDIE,"$7,139,183 ",$0.174109,"41,004,100",*,"$34,527",-1.95%,3.79%
XMG,347,Magi,"$1,663,819 ",$0.228701,"7,275,084","$114,976",3.59%,2.52%,-4.90%
CF,510,Californium,"$4,571 ",$0.041141,"111,110",$912,-4.55%,-12.46%,1.42%
UTA,913,UtaCoin,? ,$0.003065,?,*,"$1,168",-0.01%,-52.22%
HYPER,897,Hyper,? ,$0.040363,?,"$5,521",0.00%,?,23.22%
XMY,276,Myriad,"$3,655,801 ",$0.002425,"1,507,540,500","$468,661",-1.06%,7.09%,2.14%
WAY,614,WayGuide,"$151,155 ",$0.001511,"100,040,708",*,Low Vol,-0.02%,-0.98%
KRB,407,Karbowanec,"$431,245 ",$0.103161,"4,180,310","$1,201",4.78%,4.90%,23.70%
MOIN,533,Moin,"$1,038,398 ",$0.146164,"7,104,338",*,Low Vol,-10.32%,10.53%
XMR,9,Monero,"$2,036,474,575 ",$136.19,"14,953,626","$206,155,000",1.04%,40.80%,163.17%
1CR,812,1CRedit,"$12,059 ",$0.136698,"88,213",Low Vol,0.00%,-48.25%,289.52%
PLU,192,Pluton,"$10,077,849 ",$11.86,"850,000",*,"$86,772",-0.07%,9.01%
NMR,89,Numeraire,"$44,811,792 ",$35.78,"1,252,303",*,"$737,717",-0.88%,4.12%
PLR,73,Pillar,"$67,796,960 ",$0.121066,"560,000,000",*,"$114,680",-0.40%,-4.85%
SNRG,253,Synergy,"$5,084,119 ",$1.70,"2,989,093",*,"$87,718",-0.66%,-2.37%
UFO,577,UFO Coin,"$292,534 ",$0.000086,"3,388,193,762",Low Vol,-29.41%,-1.00%,-0.25%
DRACO,365,DT Token,"$1,192,622 ",$0.013417,"88,888,888",*,"$28,963",1.62%,-2.62%
CDN,549,Canada eCoin,"$573,116 ",$0.005883,"97,415,544",Low Vol,-1.36%,-6.76%,-6.71%
CASINO,558,Casino,"$486,898 ",$0.486898,"1,000,000",*,Low Vol,-1.12%,-2.19%
BIRDS,968,Birds,? ,$0.000115,?,Low Vol,0.11%,143.74%,42.39%
CDT,850,CoinDash,? ,$0.119668,?,*,"$1,274,750",-0.90%,-1.23%
TESLA,921,TeslaCoilCoin,? ,$0.798637,?,*,$761,-0.01%,-1.62%
NMC,107,Namecoin,"$30,135,643 ",$2.04,"14,736,400","$208,921",-0.29%,8.83%,24.32%
RUP,474,Rupee,"$92,923 ",$0.004245,"21,888,400",$608,0.11%,-32.92%,3.87%
XBTC21,721,Bitcoin 21,"$51,426 ",$0.064841,"793,108",*,Low Vol,-33.18%,-6.64%
TELL,978,Tellurion,? ,$0.000096,?,Low Vol,-0.01%,31.16%,-3.94%
PRES,918,President Trump,? ,$0.003410,?,*,$908,-0.01%,-5.76%
ASC,975,AsicCoin,? ,$0.000501,?,Low Vol,-0.44%,37.20%,?
FRWC,1045,FrankyWillCoin,? ,$0.001554,?,Low Vol,-0.02%,-0.98%,19.02%
STEPS,761,Steps,"$36,182 ",$0.001943,"18,625,017",*,Low Vol,-0.02%,1.27%
LOG,376,Woodcoin,"$971,945 ",$0.120961,"8,035,193","$6,117",-0.01%,-0.92%,10.75%
GNT,26,Golem,"$255,360,961 ",$0.306544,"833,032,000",*,"$4,232,240",3.58%,1.94%
ALTC,811,Antilitecoin,"$13,604 ",$0.000432,"31,512,613",Low Vol,-0.01%,23.76%,-7.40%
BXT,589,BitTokens,"$221,205 ",$0.396426,"557,997",Low Vol,-0.02%,-4.57%,79.34%
INSN,321,InsaneCoin,"$2,130,683 ",$0.130496,"16,327,572","$15,282",-8.20%,-2.30%,-0.72%
ANI,1014,Animecoin,? ,$0.000086,?,Low Vol,0.00%,-52.39%,-22.94%
HYP,368,HyperStake,"$1,125,858 ",$0.001155,"974,912,617",*,$849,1.65%,9.31%
RCN,1009,Rcoin,? ,$0.000043,?,Low Vol,0.00%,-0.99%,6.76%
DIX,757,Dix Asset,"$38,072 ",$3.8e-07,"100,000,000,000",*,Low Vol,9.77%,25.46%
LOT,624,LottoCoin,"$137,071 ",$0.000009,"14,491,014,421",Low Vol,-0.02%,-15.51%,-13.25%
EB3,114,EB3 Coin,"$27,829,759 ",$0.371541,"74,903,601","$244,322",-1.04%,-9.15%,-26.36%
WSX,953,WeAreSatoshi,? ,$0.003022,?,Low Vol,-0.01%,-6.40%,?
BXC,940,Bitcedi,? ,$0.002202,?,Low Vol,-39.87%,-35.25%,-51.40%
ARCO,648,AquariusCoin,"$105,936 ",$0.078652,"1,346,884",*,Low Vol,2.44%,6.91%
GNO,40,Gnosis,"$183,243,749 ",$165.89,"1,104,590",*,"$1,172,770",2.11%,3.32%
PIZZA,839,PizzaCoin,"$2,133 ",$0.001548,"1,377,917",Low Vol,0.00%,1.42%,31.79%
PPC,79,Peercoin,"$62,052,591 ",$2.56,"24,286,538","$6,720,790",10.11%,45.50%,68.56%
SAFEX,117,Safe Exchange...,"$26,803,817 ",$0.012481,"2,147,483,647",*,"$424,886",0.86%,-1.74%
MBI,382,Monster Byte,"$864,946 ",$0.051415,"16,822,736",*,"$2,226",0.72%,-11.93%
GAY,936,GAY Money,? ,$0.069890,?,Low Vol,-0.01%,-6.92%,-18.15%
TCOIN,961,T-coin,? ,$0.000078,?,Low Vol,0.00%,-30.99%,-28.15%
QRK,244,Quark,"$5,513,127 ",$0.021915,"251,566,339","$40,479",-0.74%,1.50%,4.81%
QRL,109,Quantum Resis...,"$29,407,976 ",$0.565538,"52,000,000",*,"$459,264",-2.67%,-3.81%
TERA,910,TeraCoin,? ,$0.000820,?,"$1,526",22.57%,-0.99%,8.65%
QCN,460,QuazarCoin,"$130,478 ",$0.021585,"6,044,911","$1,033",-0.01%,-7.20%,-28.14%
DGCS,835,Digital Credits,"$2,515 ",$0.000432,"5,826,388",Low Vol,24.99%,23.77%,73.52%
GAM,185,Gambit,"$10,800,028 ",$9.07,"1,191,336",*,"$10,285",1.10%,-5.48%
PSY,1026,Psilocybin,? ,$0.012606,?,Low Vol,-0.06%,?,-1.08%
VEC2,665,Vector,"$92,999 ",$0.005742,"16,197,518",Low Vol,-0.01%,-0.99%,89.34%
DBIX,208,DubaiCoin,"$7,531,407 ",$7.34,"1,025,394","$6,851",-1.47%,-5.88%,-13.56%
FAL,895,Falcoin,? ,$1.50,?,"$7,661",-0.16%,-9.14%,2.03%
PPT,45,Populous,"$165,840,217 ",$4.02,"41,252,246",*,"$535,625",0.75%,-5.81%
BUCKS,686,SwagBucks,"$75,067 ",$0.296060,"253,555",Low Vol,-0.17%,-22.19%,-42.20%
PPY,145,Peerplays,"$18,917,432 ",$5.03,"3,758,843",*,"$396,315",-7.31%,-9.08%
BVC,678,BeaverCoin,"$81,197 ",$0.026064,"3,115,258",Low Vol,-0.02%,15.40%,55.79%
IBANK,789,iBank,"$23,253 ",$0.005137,"4,526,324",Low Vol,-0.01%,6.16%,36.31%
G3N,494,G3N,"$39,898 ",$0.005276,"7,561,891",$583,-0.01%,-11.32%,37.59%
GBYTE,37,Byteball,"$188,496,204 ",$358.13,"526,327",*,"$583,400",-1.42%,-0.93%
UTC,567,UltraCoin,"$355,591 ",$0.008115,"43,820,163",Low Vol,0.00%,3.72%,19.06%
GOOD,394,Good Karma,"$648,002 ",$0.001468,"441,349,000",*,"$1,643",0.11%,?
BURN,1043,President San...,? ,$0.000043,?,*,Low Vol,-0.01%,?
WOW,1048,Wowcoin,? ,$0.000052,?,Low Vol,0.61%,-2.11%,11.31%
YOG,919,Yogold,? ,$0.002979,?,*,$902,-0.01%,?
XVP,387,Virtacoinplus,"$782,114 ",$0.085620,"9,134,750",$851,-0.01%,-1.04%,30.47%
XVS,416,Vsync,"$374,207 ",$0.003501,"106,874,920","$4,517",-0.01%,20.06%,88.78%
YOC,431,Yocoin,"$274,590 ",$0.002600,"105,618,830",*,"$3,403",3.26%,38.27%
DPAY,794,DPAY,"$20,602 ",$0.000259,"79,541,001",Low Vol,?,18.82%,106.85%
GMB,1068,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,422,BritCoin,"$325,019 ",$0.015282,"21,268,092",$958,-0.01%,-30.26%,-22.87%
VOLT,826,Bitvolt,"$6,529 ",$0.000432,"15,112,554",*,Low Vol,0.11%,-22.12%
IRL,983,IrishCoin,? ,$0.001079,?,**,Low Vol,-0.02%,-11.59%
HTML5,219,HTMLCOIN,"$6,978,836 ",$0.000172,"40,659,020,000","$316,628",1.57%,35.41%,142.16%
MTL,39,Metal,"$186,143,997 ",$9.64,"19,300,994",*,"$766,378",1.55%,-3.58%
MTM,656,MTMGaming,"$99,999 ",$0.033333,"3,000,000",*,Low Vol,-0.70%,-1.08%
HPC,390,Happycoin,"$727,137 ",$0.061660,"11,792,688","$1,675",-16.93%,-4.08%,-2.13%
SOCC,765,SocialCoin,"$34,909 ",$0.025422,"1,373,179",Low Vol,0.11%,-15.22%,82.97%
XVC,243,Vcash,"$5,557,531 ",$0.364322,"15,254,447","$89,948",7.68%,32.98%,49.03%
HILL,1042,President Cli...,? ,$0.000043,?,*,Low Vol,-0.01%,-0.98%
XVE,949,The Vegan Ini...,? ,$0.000173,?,*,Low Vol,0.11%,-0.92%
INF,851,InfChain,? ,$0.027067,?,"$1,162,840",-0.88%,-0.37%,-3.23%
XVG,103,Verge,"$32,412,035 ",$0.002417,"13,409,472,280","$731,177",3.34%,3.20%,23.13%
BSD,230,BitSend,"$6,482,756 ",$0.399348,"16,233,350","$346,385",-1.50%,-13.22%,38.74%
PINK,266,PinkCoin,"$4,405,826 ",$0.012648,"348,341,750","$93,787",0.93%,-2.84%,12.42%
ECA,630,Electra,"$129,215 ",$0.000006,"20,165,538,339",Low Vol,0.49%,39.07%,-62.96%
MOJO,645,MojoCoin,"$112,808 ",$0.009329,"12,092,286",*,Low Vol,0.01%,-14.49%
PING,337,CryptoPing,"$1,872,386 ",$0.188140,"9,952,089",*,"$107,565",-1.27%,-14.61%
ONX,496,Onix,"$36,759 ",$0.002592,"14,181,030",$708,1.07%,0.05%,-31.91%
EBT,507,Ebittree Coin,"$10,173 ",$0.009245,"1,100,351","$3,517",0.11%,-3.08%,-20.71%
