symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPC,112,Peercoin,"$32,474,453",$1.33,"24,382,417","$506,389",1.29%,-0.09%,0.77%
SAFEX,157,Safe Exchange...,"$19,228,740",$0.008954,"2,147,483,647",*,"$215,442",1.25%,-3.36%
DISK,1136,DarkLisk,?,$0.000790,?,Low Vol,?,-2.37%,13.49%
MBI,433,Monster Byte,"$892,034",$0.053026,"16,822,736",*,$559,0.45%,52.22%
GAY,1121,GAY Money,?,$0.016646,?,Low Vol,0.18%,15.92%,-22.89%
WINK,1035,Wink,?,$0.000232,?,*,Low Vol,0.82%,-3.10%
VIBE,254,VIBE,"$6,778,150",$0.040843,"165,955,415",*,"$34,334",-2.77%,1.13%
TCOIN,1004,T-coin,?,$0.000173,?,$763,50.75%,110.95%,98.61%
QRK,387,Quark,"$1,679,509",$0.006672,"251,731,379",$593,-5.66%,13.48%,6.52%
QRL,117,Quantum Resis...,"$30,650,152",$0.589426,"52,000,000",*,"$317,479",-0.28%,11.27%
TERA,1130,TeraCoin,?,$0.000056,?,Low Vol,?,-2.61%,29.37%
QCN,528,QuazarCoin,"$104,772",$0.017332,"6,044,911","$1,196",-7.96%,-2.67%,-7.29%
DGCS,910,Digital Credits,"$1,010",$0.000173,"5,826,388",Low Vol,0.81%,103.67%,?
GAM,206,Gambit,"$11,455,900",$9.58,"1,195,480",*,"$12,929",1.56%,2.76%
PPP,148,PayPie,"$20,685,720",$0.250736,"82,500,000",*,"$94,973",-3.46%,-10.44%
VEC2,757,Vector,"$75,805",$0.004622,"16,401,179",Low Vol,0.81%,1.27%,25.38%
DBIX,272,DubaiCoin,"$5,422,827",$4.13,"1,311,874","$40,770",0.26%,-3.43%,-11.99%
FAL,480,Falcoin,"$471,165",$2.39,"196,766","$799,438",-6.22%,-39.34%,4.26%
PPT,51,Populous,"$128,044,909",$3.10,"41,252,246",*,"$255,734",-0.86%,0.39%
BUCKS,630,SwagBucks,"$342,558",$1.19,"288,793",Low Vol,0.70%,-8.16%,-51.50%
NSR,252,NuShares,"$6,900,394",$0.002484,"2,777,600,756",*,"$2,174",31.37%,15.68%
BVC,792,BeaverCoin,"$50,571",$0.016233,"3,115,258",Low Vol,0.82%,12.14%,98.49%
IBANK,878,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,0.47%,-6.01%
G3N,808,G3N,"$42,190",$0.005579,"7,561,891",Low Vol,0.82%,1.45%,26.89%
GBYTE,58,Byteball Bytes,"$110,596,419",$189.41,"583,896",*,"$286,363",2.57%,11.51%
UTC,604,UltraCoin,"$552,540",$0.012496,"44,216,973",Low Vol,1.10%,3.43%,36.48%
GOOD,632,Goodomy,"$331,482",$0.000751,"441,349,000",*,Low Vol,1.57%,71.62%
WOW,1049,Wowcoin,?,$0.000064,?,Low Vol,4.14%,-44.25%,-43.73%
XVP,476,Virtacoinplus,"$502,403",$0.054999,"9,134,750","$2,094",3.36%,9.14%,14.98%
YOC,953,Yocoin,?,$0.051891,?,*,"$18,893",9.25%,2201.37%
CESC,811,CryptoEscudo,"$41,628",$0.000289,"144,105,100",Low Vol,0.81%,0.01%,-5.11%
BRIT,431,BritCoin,"$904,566",$0.042532,"21,268,092","$1,515",1.09%,-14.52%,4.39%
STRC,488,StarCredits,"$389,977",$0.086662,"4,500,000",*,"$2,690",?,-57.41%
MTH,134,Monetha,"$23,759,985",$0.109584,"216,819,832",*,"$443,848",2.64%,2.14%
IRL,1112,IrishCoin,?,$0.001329,?,Low Vol,0.81%,4.55%,7.52%
HTML5,285,HTMLCOIN,"$4,861,030",$0.000120,"40,659,020,000","$53,372",-2.67%,-9.55%,-4.92%
MTL,47,Metal,"$141,624,518",$7.34,"19,300,994",*,"$1,664,800",-0.38%,2.94%
MTM,758,MTMGaming,"$75,344",$0.025115,"2,999,967",*,Low Vol,0.35%,-0.71%
HPC,371,Happycoin,"$1,937,196",$0.157959,"12,263,917","$222,934",0.48%,14.97%,-24.21%
SOCC,853,SocialCoin,"$22,963",$0.016581,"1,384,879",Low Vol,0.82%,1.06%,29.83%
XVC,274,Vcash,"$5,325,709",$0.349125,"15,254,447","$189,082",1.36%,21.71%,3.93%
XVE,1101,The Vegan Ini...,?,$0.000231,?,*,Low Vol,0.82%,-42.85%
INF,920,InfChain,?,$0.007448,?,"$844,462",-2.00%,-6.75%,0.75%
XVG,79,Verge,"$68,568,269",$0.004859,"14,110,874,951","$1,597,320",0.27%,-2.56%,-24.14%
PINK,249,PinkCoin,"$7,041,388",$0.019353,"363,830,200","$77,843",-0.08%,1.10%,-12.67%
MOJO,503,MojoCoin,"$260,759",$0.021527,"12,113,170",*,"$1,672",0.57%,-0.59%
PING,370,CryptoPing,"$1,937,572",$0.194690,"9,952,089",*,"$106,495",0.89%,-17.73%
ONX,402,Onix,"$1,282,018",$0.046733,"27,432,814","$12,512",1.29%,-1.52%,1.25%
EBT,565,Ebittree Coin,"$2,211",$0.001805,"1,224,971","$5,200",-10.46%,-31.51%,6.73%
PURA,72,Pura,"$76,542,219",$0.446364,"171,479,372","$506,210",-0.98%,4.54%,-9.38%
ARDR,24,Ardor,"$277,843,738",$0.278122,"998,999,495",*,"$3,631,040",7.89%,29.28%
SDC,592,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,739,Aricoin,"$85,606",$0.000610,"140,262,505",Low Vol,7.94%,7.27%,12.68%
TRUST,255,TrustPlus,"$6,690,280",$0.208507,"32,086,595",*,"$3,997,320",-12.78%,99.93%
VLTC,802,Vault Coin,"$46,261",$0.001535,"30,143,930",Low Vol,-4.30%,-5.48%,-56.60%
NYAN,668,Nyancoin,"$173,527",$0.000550,"315,433,977",Low Vol,-0.83%,4.08%,63.91%
WDC,424,WorldCoin,"$1,012,294",$0.008726,"116,008,031","$4,333",1.36%,-2.50%,10.41%
TIX,532,Tickets,"$95,517",$0.000001,"66,876,281,414","$1,429",0.79%,13.43%,-16.97%
STCN,1127,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,361,CannabisCoin,"$2,126,761",$0.027538,"77,231,176","$28,740",0.96%,1.05%,-5.48%
CCT,934,Crystal Clear ,?,$1.35,?,*,"$63,139",-2.44%,23.42%
DRS,544,Digital Rupees,"$59,023",$0.000116,"510,802,961",*,"$1,014",0.82%,0.01%
TRICK,1082,TrickyCoin,?,$0.008204,?,Low Vol,0.82%,-3.30%,?
BCN,25,Bytecoin,"$264,542,970",$0.001444,"183,253,534,612","$1,502,200",0.98%,-1.79%,12.27%
PART,90,Particl,"$47,875,773",$6.19,"7,736,886",*,"$120,307",-0.93%,14.63%
NAV,97,NAV Coin,"$42,219,733",$0.682161,"61,891,156",*,"$298,929",-2.25%,3.21%
CHESS,686,ChessCoin,"$142,706",$0.002641,"54,032,769",*,Low Vol,0.81%,-11.02%
DRXNE,755,DROXNE,"$77,112",$0.001271,"60,669,143",*,Low Vol,0.82%,-13.71%
HBT,344,Hubii Network,"$2,743,476",$0.123240,"22,261,249",*,"$1,207",-29.13%,-22.87%
OAX,209,OAX,"$11,069,744",$0.442626,"25,009,250",*,"$105,837",-1.02%,-0.53%
OHM,504,OHM,"$250,967",$0.008608,"29,153,820",*,"$2,351",0.82%,-17.67%
SXC,369,Sexcoin,"$1,940,363",$0.015541,"124,851,226","$8,057",1.89%,10.89%,52.89%
NVST,227,NVO,"$9,117,765",$0.607851,"15,000,000",*,"$3,846",1.05%,13.91%
PIE,615,PIECoin,"$437,799",$0.015856,"27,611,610",*,Low Vol,0.27%,-15.90%
IOP,251,Internet of P...,"$6,924,998",$3.81,"1,816,107","$4,736,960",0.32%,40.30%,-5.45%
PIX,214,Lampix,"$10,605,456",$0.093587,"113,322,017",*,"$33,915",-1.57%,28.23%
ION,140,ION,"$21,992,308",$1.30,"16,899,351",*,"$31,210",4.52%,-2.20%
UIS,614,Unitus,"$448,326",$0.009583,"46,785,866",Low Vol,-2.25%,11.50%,-28.04%
RHFC,1161,RHFCoin,?,$0.001238,?,*,Low Vol,?,-2.61%
4CHN,769,ChanCoin,"$69,422",$0.010397,"6,677,021",Low Vol,0.82%,8.26%,26.62%
FLIK,923,FLiK,?,$0.148680,?,*,"$435,617",4.66%,44.12%
RVT,174,Rivetz,"$14,894,785",$0.567540,"26,244,468",*,"$11,905",2.25%,16.80%
MYB,267,MyBit Token,"$5,675,769",$2.17,"2,616,334",*,"$15,348",1.18%,-1.45%
IOC,89,I/O Coin,"$48,242,101",$2.95,"16,372,735",*,"$102,198",0.06%,-1.55%
NETKO,422,Netko,"$1,041,320",$0.259996,"4,005,140","$2,277",0.82%,4.84%,-9.76%
TROLL,619,Trollcoin,"$411,809",$0.000732,"562,603,836",Low Vol,0.86%,-2.08%,16.59%
NXT,78,Nxt,"$70,689,935",$0.070761,"998,999,942",*,"$3,045,870",9.25%,9.88%
BQC,905,BBQCoin,"$2,933",$0.000058,"50,765,854",Low Vol,0.82%,0.01%,32.85%
NXS,69,Nexus,"$84,661,094",$1.59,"53,080,387","$366,176",0.23%,4.31%,13.43%
BOLI,511,Bolivarcoin,"$202,510",$0.025736,"7,868,700",$949,1.09%,1.32%,37.85%
REV,887,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,-2.61%,-53.98%
XAS,133,Asch,"$23,831,925",$0.317759,"75,000,000","$25,585",-5.67%,-2.99%,1.38%
JIN,695,Jin Coin,"$133,514",$0.013557,"9,848,485",Low Vol,0.82%,1.19%,25.21%
EVIL,717,Evil Coin,"$109,421",$0.005205,"21,020,383",Low Vol,0.81%,2.28%,35.73%
XSPEC,245,Spectrecoin,"$7,261,684",$0.355157,"20,446,404",*,"$14,870",-0.03%,-15.40%
P7C,892,P7Coin,"$8,139",$0.000231,"35,220,238",Low Vol,0.82%,-0.02%,6.28%
NXC,195,Nexium,"$12,750,059",$0.191668,"66,521,586",*,"$450,817",0.84%,9.49%
BTWTY,663,Bit20,"$183,878","$180,982",1.016,*,Low Vol,?,-7.39%
WMC,729,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,799,Coinonat,"$47,359",$0.005492,"8,623,200",Low Vol,0.84%,-17.72%,22.51%
BIT,1111,First Bitcoin,?,$0.011670,?,Low Vol,0.82%,-17.55%,-0.24%
BQX,96,Bitquence,"$42,349,712",$0.591163,"71,637,960",*,"$276,262",0.59%,3.38%
NLC2,104,NoLimitCoin,"$38,741,472",$0.189971,"203,933,613",*,"$142,784",-0.13%,47.38%
OK,185,OKCash,"$13,501,094",$0.184865,"73,032,179",*,"$690,498",1.16%,0.11%
UBQ,92,Ubiq,"$44,992,521",$1.17,"38,348,296","$315,173",-0.71%,-2.08%,-20.12%
2GIVE,330,2GIVE,"$3,161,423",$0.006121,"516,513,333","$20,369",9.38%,11.27%,17.02%
HNC,1000,Huncoin,?,$0.002080,?,$899,0.82%,-8.43%,-76.71%
COVAL,302,Circuits of V...,"$4,333,070",$0.004333,"1,000,000,000",*,"$67,719",0.15%,-1.16%
CADASTRAL,284,Bitland,"$4,917,420",$0.163914,"30,000,000",*,"$1,548",-3.84%,-9.42%
MAID,35,MaidSafeCoin,"$177,977,097",$0.393274,"452,552,412",*,"$1,882,880",0.46%,1.86%
NTRN,282,Neutron,"$5,009,345",$0.159373,"31,431,577",*,"$7,777",2.81%,1.89%
EBET,460,EthBet,"$657,677",$0.077353,"8,502,300",*,"$17,011",1.53%,-17.49%
GXS,76,GXShares,"$71,247,368",$1.76,"40,510,000",*,"$2,332,490",1.22%,0.77%
BTPL,650,Bitcoin Planet,"$209,675",$0.040272,"5,206,415",Low Vol,-11.63%,26.61%,194.17%
SOON,810,SoonCoin,"$41,761",$0.003351,"12,462,620",*,Low Vol,0.81%,0.67%
OP,1085,Operand,?,$0.000982,?,*,Low Vol,0.82%,-13.41%
AC,575,AsiaCoin,"$2,514,660",$0.002369,"1,061,530,484",Low Vol,0.82%,11.80%,6.05%
ATMC,1010,ATMCoin,?,$1.16,?,*,$570,0.81%,0.01%
YOYOW,930,YOYOW,?,$0.035192,?,*,"$118,162",-0.46%,-12.29%
LKK,59,Lykke,"$106,633,882",$0.396344,"269,043,765",*,"$704,308",0.86%,4.02%
XST,298,Stealthcoin,"$4,412,207",$0.162582,"27,138,350","$30,630",-2.37%,-1.50%,-8.32%
XSTC,1104,Safe Trade Coin,?,$0.000058,?,*,Low Vol,0.82%,0.01%
GRWI,403,Growers Inter...,"$1,264,331",$1.21,"1,045,308",*,"$1,631",-3.93%,13.72%
EBST,929,eBoost,?,$0.131725,?,*,"$142,531",2.57%,0.18%
CLOAK,113,CloakCoin,"$31,488,917",$6.16,"5,115,973",*,"$220,765",0.68%,-2.11%
DRM,744,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,-0.65%
COUPE,999,Coupecoin,?,$0.000003,?,*,$947,1.90%,-81.70%
NAMO,984,NamoCoin,?,$0.000289,?,"$1,739",0.90%,7.37%,-38.24%
LANA,659,LanaCoin,"$189,015",$0.000231,"817,926,003",Low Vol,0.82%,-0.20%,-15.37%
DEM,628,Deutsche eMark,"$367,793",$0.013233,"27,793,416",Low Vol,-3.02%,1.39%,18.01%
FLO,220,FlorinCoin,"$10,267,556",$0.074056,"138,645,080","$200,093",-0.19%,5.13%,1.51%
MBL,1020,MobileCash,?,$0.000809,?,Low Vol,-8.52%,-44.00%,18.66%
HXX,812,Hexx,"$41,489",$0.028519,"1,454,802",*,Low Vol,0.82%,25.77%
SIGMA,980,SIGMAcoin,?,$0.044380,?,*,"$2,676",0.12%,0.63%
BLOCK,56,Blocknet,"$112,620,082",$23.27,"4,840,731",*,"$24,750",0.91%,-3.42%
REGA,977,Regacoin,?,$0.003293,?,"$3,029",-11.59%,5.38%,-20.90%
SCL,334,Social,"$3,107,253",$0.185907,"16,714,020",*,"$15,804",-1.05%,-15.44%
CREDO,110,Credo,"$32,828,260",$0.059700,"549,891,703",*,"$13,621",0.12%,20.76%
NEBL,116,Neblio,"$30,881,631",$2.48,"12,460,209",*,"$163,909",1.87%,14.33%
UR,1029,UR,?,$0.000578,?,Low Vol,-0.76%,-28.36%,-1.04%
GLT,728,GlobalToken,"$99,841",$0.003993,"25,007,200",Low Vol,26.94%,21.46%,35.35%
KLC,693,KiloCoin,"$136,092",$0.000693,"196,297,971",Low Vol,0.81%,0.07%,1.75%
PTC,294,Pesetacoin,"$4,525,097",$0.034532,"131,042,194","$37,762",1.69%,-5.53%,-8.32%
FIRE,752,Firecoin,"$78,525",$0.797921,"98,412",*,Low Vol,0.81%,-23.86%
MNM,645,Mineum,"$232,388",$0.024627,"9,436,367",Low Vol,1.87%,-2.96%,37.83%
AMP,213,Synereo,"$10,885,473",$0.132336,"82,256,324",*,"$137,713",1.59%,1.78%
AMS,1036,AmsterdamCoin,?,$0.003579,?,Low Vol,3.99%,-0.10%,-0.45%
MNC,907,MantraCoin,"$2,687",$0.000578,"4,650,380",*,Low Vol,0.82%,-52.38%
MND,550,MindCoin,"$49,291",$0.003929,"12,546,625",$705,3.20%,15.69%,31.97%
MNE,391,Minereum,"$1,607,542",$1.39,"1,159,324",*,"$21,212",-1.32%,7.05%
SCS,880,Speedcash,"$14,433",$0.055122,"261,831",Low Vol,?,-1.02%,3.55%
8BIT,633,8Bit,"$313,490",$0.269225,"1,164,415",*,Low Vol,0.82%,12.55%
TRI,484,Triangles,"$420,933",$5.77,"72,891","$2,500",-11.39%,-31.42%,52.59%
PBT,287,Primalbase Token,"$4,832,430",$4832.43,"1,000",*,"$22,796",7.06%,17.47%
TRK,652,Truckcoin,"$204,331",$0.001388,"147,163,753",*,Low Vol,8.69%,7.89%
RBT,780,Rimbit,"$60,756",$0.000526,"115,499,623",*,Low Vol,0.22%,-4.50%
DON,1069,Donationcoin,?,$0.000347,?,Low Vol,0.82%,0.01%,-10.98%
TYC,978,Tyrocoin,?,$0.179158,?,"$2,975",0.82%,4.08%,-31.68%
300,753,300 Token,"$77,995",$259.98,300,*,Low Vol,48.52%,-2.17%
BDL,74,Bitdeal,"$75,382,169",$0.482570,"156,209,812","$227,141",0.76%,-1.45%,50.57%
TRC,269,Terracoin,"$5,572,104",$0.260618,"21,380,350","$15,443",1.16%,0.09%,33.71%
B3,349,B3Coin,"$2,482,350",$0.008911,"278,557,632","$45,898",8.19%,-4.90%,-51.50%
OCEAN,897,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,0.40%
USDT,18,Tether,"$437,380,632",$1.00,"437,061,577",*,"$155,832,000",-0.05%,0.01%
TRX,45,TRON,"$147,729,921",$0.002259,"65,394,999,999",*,"$128,971",-1.80%,5.69%
KOBO,609,Kobocoin,"$534,758",$0.021650,"24,700,248",*,Low Vol,-0.03%,-39.87%
ATCC,268,ATC Coin,"$5,575,085",$0.529651,"10,525,960",*,"$763,478",-1.06%,-15.35%
ZRX,63,0x,"$97,642,000",$0.195284,"500,000,000",*,"$1,706,150",0.51%,4.45%
SAK,975,Sharkcoin,?,$0.002369,?,"$3,790",-12.03%,-16.26%,-3.39%
RHOC,947,RChain,?,$0.204865,?,*,"$25,152",0.14%,-11.32%
BERN,525,BERNcash,"$115,548",$0.001622,"71,234,301","$1,508",0.87%,-23.68%,30.53%
MRJA,1019,GanjaCoin,?,$0.034607,?,Low Vol,0.82%,50.51%,9.33%
GOKU,940,Gokucoin,?,$0.011364,?,"$39,788",-0.04%,10.43%,-36.16%
MMXVI,1076,MMXVI,?,$0.002946,?,Low Vol,0.82%,-2.32%,34.38%
LRC,85,Loopring,"$52,923,275",$0.184936,"286,170,756",*,"$773,153",-4.00%,11.83%
JIO,863,JIO Token,"$18,741",$0.009822,"1,908,128",*,Low Vol,0.82%,-42.37%
HTC,585,HitCoin,"$1,270,614",$0.000116,"10,996,318,099",Low Vol,0.81%,100.14%,58.70%
SLM,670,Slimcoin,"$172,601",$0.011555,"14,937,439",Low Vol,0.82%,25.01%,-6.93%
AVT,156,Aventus,"$19,473,420",$3.25,"6,000,000",*,"$4,595,620",-1.59%,24.51%
MYST,200,Mysterium,"$12,020,368",$0.618681,"19,429,024",*,"$154,521",1.44%,3.98%
LTCR,837,Litecred,"$29,689",$0.000982,"30,227,750",Low Vol,4.60%,-5.67%,-5.75%
ENRG,197,Energycoin,"$12,261,976",$0.101087,"121,301,220","$33,337",-0.31%,-0.96%,-0.87%
FLVR,797,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,0.04%,-0.80%
COXST,765,CoExistCoin,"$73,180",$0.002700,"27,100,000",*,Low Vol,0.00%,-85.38%
XCO,526,X-Coin,"$114,923",$0.009279,"12,384,976",*,"$1,519",-3.97%,-12.06%
VOX,239,Voxels,"$7,673,841",$0.036542,"210,000,000",*,"$90,230",0.35%,-1.97%
BCAP,198,BCAP,"$12,192,300",$1.22,"10,000,000",*,"$37,290",-0.85%,8.86%
ZUR,710,Zurcoin,"$113,889",$0.001342,"84,835,821",Low Vol,1.85%,1.03%,-10.80%
NEO,10,NEO,"$1,407,840,000",$28.16,"50,000,000",*,"$42,517,400",-1.61%,1.12%
SHND,989,StrongHands,?,$4.2e-08,?,"$1,411",6.40%,1.06%,15.00%
SUB,132,Substratum,"$24,150,862",$0.106819,"226,091,449",*,"$669,570",0.51%,-4.48%
SKULL,1038,Pirate Blocks,?,$0.005028,?,Low Vol,0.82%,11.07%,1.73%
HALLO,1024,Halloween Coin,?,$0.000256,?,Low Vol,11.59%,4.63%,16.52%
AV,1088,AvatarCoin,?,$0.029176,?,*,Low Vol,-1.17%,-1.36%
ACN,1046,Avoncoin,?,$0.000462,?,*,Low Vol,0.82%,14.29%
XCRE,820,Creatio,"$38,479",$0.001875,"20,520,514",*,Low Vol,0.82%,-4.53%
GAME,55,GameCredits,"$114,597,575",$1.78,"64,355,352","$574,279",1.34%,-0.83%,-20.77%
ACP,848,AnarchistsPrime,"$24,629",$0.005604,"4,394,874",Low Vol,0.81%,-19.37%,10.51%
SUR,1041,Suretly,?,$3.45,?,*,Low Vol,0.12%,0.63%
XNG,562,Enigma,"$7,108",$0.427530,"16,627",$571,0.82%,52.16%,70.33%
ACT,922,Achain,?,$0.063552,?,*,"$473,903",0.82%,-0.40%
NET,470,NetCoin,"$545,103",$0.000693,"787,126,712",$857,8.42%,8.97%,29.80%
FLDC,280,FoldingCoin,"$5,108,164",$0.009736,"524,682,737",*,"$200,477",3.97%,-3.49%
LVPS,900,LevoPlus,"$5,046",$0.005173,"975,519",Low Vol,0.82%,-39.16%,-19.59%
BIOB,873,BioBar,"$16,069",$0.018141,"885,756",*,Low Vol,0.82%,0.01%
TEK,674,TEKcoin,"$166,368",$0.000118,"1,414,054,562",Low Vol,0.89%,27.40%,-32.16%
BITSILVER,680,bitSilver,"$149,840",$16.99,"8,820",*,Low Vol,-5.49%,-0.60%
MCRN,786,MACRON,"$57,749",$0.000144,"401,421,401",*,Low Vol,46.39%,149.02%
BIOS,827,BiosCrypto,"$36,089",$0.001733,"20,821,709",*,Low Vol,0.82%,?
PSY,1147,Psilocybin,?,$0.015924,?,Low Vol,?,-0.85%,32.73%
GPU,741,GPU Coin,"$84,200",$0.002080,"40,477,042",Low Vol,1.70%,1.13%,20.56%
ODN,221,Obsidian,"$10,185,097",$0.417422,"24,400,000",*,"$244,528",3.34%,3.97%
UET,542,Useless Ether...,"$60,923",$0.015362,"3,965,716",*,"$1,036",2.40%,61.68%
SONG,846,SongCoin,"$26,339",$0.000809,"32,565,300",Low Vol,0.82%,0.07%,39.70%
TES,447,TeslaCoin,"$741,746",$0.010139,"73,156,269","$2,792",0.85%,-1.74%,7.46%
SALT,41,SALT,"$169,385,337",$3.10,"54,675,000",*,"$1,514,360",3.74%,6.43%
NBE,1064,BitCentavo,?,$0.000011,?,Low Vol,0.65%,-80.30%,120.55%
MEME,338,Memetic,"$2,956,345",$0.179621,"16,458,796","$526,496",-7.78%,4.09%,0.49%
ADT,158,adToken,"$18,944,160",$0.031574,"600,000,000",*,"$56,696",0.17%,-5.49%
CORG,760,CorgiCoin,"$74,723",$0.000060,"1,251,855,418",*,Low Vol,-4.03%,-48.50%
USNBT,429,NuBits,"$968,380",$1.01,"960,923",*,"$46,506",0.24%,0.12%
GML,1144,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1152,Elacoin,?,$0.118276,?,Low Vol,?,-0.72%,13.30%
RBBT,1039,RabbitCoin,?,$0.000044,?,Low Vol,0.10%,222.00%,3849.06%
J,712,Joincoin,"$112,336",$0.045881,"2,448,402",Low Vol,0.82%,7.34%,4.41%
ADZ,407,Adzcoin,"$1,227,720",$0.027211,"45,118,016","$5,853",-3.69%,-2.26%,-23.20%
ADX,87,AdEx,"$49,359,164",$0.876316,"56,325,759",*,"$3,692,610",0.37%,3.78%
FLT,662,FlutterCoin,"$186,417",$0.000579,"322,214,524",Low Vol,0.82%,-16.46%,-11.21%
HUSH,318,Hush,"$3,634,240",$1.62,"2,242,500","$17,809",0.92%,-9.80%,-15.44%
RDD,114,ReddCoin,"$31,432,811",$0.001097,"28,642,201,124",*,"$611,188",3.89%,3.89%
ICOB,763,ICOBID,"$73,554",$0.000693,"106,082,162",*,Low Vol,50.84%,15.91%
ADC,389,AudioCoin,"$1,659,131",$0.002015,"823,242,991",$529,0.81%,-2.12%,38.60%
ADA,13,Cardano,"$859,547,206",$0.033153,"25,927,070,538",*,"$31,510,900",0.27%,16.13%
ELS,898,Elysium,"$5,322",$0.001329,"4,005,012",Low Vol,0.82%,-7.99%,-63.63%
ADL,373,Adelphoi,"$1,870,598",$0.079694,"23,472,224",*,"$1,153",8.74%,7.65%
MINT,332,Mintcoin,"$3,125,320",$0.000125,"24,914,663,946",*,$503,7.19%,16.62%
AEON,123,Aeon,"$28,297,213",$1.93,"14,651,140","$645,598",13.85%,5.81%,-25.60%
ICOO,392,ICO OpenLedger,"$1,554,838",$3.34,"465,858",*,$708,-1.75%,6.96%
ICON,819,Iconic,"$38,741",$0.065343,"592,894",*,Low Vol,0.82%,4.46%
LEA,842,LeaCoin,"$27,490",$0.000091,"300,558,290",Low Vol,1.61%,-16.37%,0.59%
WIC,1006,Wi Coin,?,$0.008010,?,*,$704,3.95%,14.49%
KAYI,1003,Kayicoin,?,$0.000931,?,*,$767,5.97%,19.03%
MEC,432,Megacoin,"$898,840",$0.024969,"35,998,825",$615,0.77%,5.54%,35.79%
BRX,337,Breakout Stake,"$3,035,996",$0.484358,"6,268,082",*,"$15,006",1.82%,4.48%
XEL,121,Elastic,"$28,391,161",$0.326425,"86,976,062",*,"$405,810",-0.95%,-2.45%
XEM,7,NEM,"$1,902,762,000",$0.211418,"8,999,999,999",*,"$3,771,260",0.70%,1.08%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,577,YashCoin,"$2,108,808",$0.210876,"10,000,227",*,Low Vol,0.82%,-0.29%
NAUT,378,NautilusCoin,"$1,820,040",$0.112487,"16,180,000",*,"$35,441",1.71%,-7.67%
SMLY,383,SmileyCoin,"$1,725,856",$0.000066,"25,960,250,000","$1,436",-1.22%,-34.04%,47.68%
LEO,152,LEOcoin,"$20,372,851",$0.222294,"91,648,226",*,"$10,578",0.47%,8.63%
BRO,594,Bitradio,"$771,985",$0.134394,"5,744,193",*,Low Vol,1.13%,-5.96%
VSX,465,Vsync,"$612,558",$0.006190,"98,964,274","$5,312",-5.80%,-15.23%,-22.40%
BRK,351,Breakout,"$2,407,055",$0.132678,"18,142,083","$20,495",2.60%,4.03%,-9.96%
TALK,635,BTCtalkcoin,"$305,237",$0.004675,"65,290,635",Low Vol,0.72%,7.00%,-8.15%
MER,399,Mercury,"$1,399,040",$0.013990,"100,000,000",*,"$5,439",0.39%,-7.51%
LEX,908,Lex4All,"$1,965",$0.001965,"1,000,000",*,Low Vol,0.35%,?
FLY,658,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,-0.56%
BSC,854,BowsCoin,"$22,766",$0.004102,"5,550,102",Low Vol,?,-1.38%,45.37%
WINGS,94,Wings,"$43,284,002",$0.482497,"89,708,333",*,"$384,286",-0.36%,-1.06%
FONZ,1122,Fonziecoin,?,$0.000229,?,*,Low Vol,?,-1.07%
RUBIT,1051,RubleBit,?,$0.003293,?,Low Vol,2.01%,2.81%,16.82%
SLEVIN,859,Slevin,"$20,221",$0.000289,"70,000,000",*,Low Vol,21.67%,11.77%
USC,599,Ultimate Secu...,"$617,664",$0.059717,"10,343,113",Low Vol,0.82%,-29.08%,-19.31%
ONION,322,DeepOnion,"$3,390,094",$0.957179,"3,541,755","$14,587",1.33%,-7.19%,26.35%
SRC,761,SecureCoin,"$74,670",$0.009186,"8,128,576",Low Vol,0.81%,-6.12%,42.83%
NEWB,518,Newbium,"$157,004",$0.003140,"50,000,000",*,"$6,693",-44.30%,-62.52%
IQT,966,iQuant,?,$0.538475,?,*,"$7,606",0.07%,-2.18%
BLOCKPAY,636,BlockPay,"$294,713",$0.054292,"5,428,300",*,Low Vol,-6.50%,4.21%
ARGUS,891,Argus,"$8,258",$0.007191,"1,148,324",Low Vol,-3.65%,0.52%,-1.45%
MSP,180,Mothership,"$14,259,560",$0.101854,"140,000,000",*,"$204,477",-5.23%,-17.19%
MUG,909,MikeTheMug,"$1,130",$0.001130,"1,000,000",*,Low Vol,0.35%,-0.71%
STRB,1151,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1134,Neptune Classic,?,$0.000571,?,Low Vol,?,-1.09%,?
CWXT,453,CryptoWorldX ...,"$707,187",$0.012323,"57,385,690",*,"$119,258",-1.89%,6.00%
SNAKE,1120,SnakeEyes,?,$0.037045,?,*,Low Vol,0.35%,1.93%
MSD,927,MSD,?,$0.027327,?,*,"$205,090",-1.07%,-19.84%
