symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,657,PRCoin,"$95,639 ",$0.007797,"12,266,800",**,Low Vol,-1.51%,-0.69%
COAL,776,BitCoal,"$26,135 ",$0.005808,"4,500,000",Low Vol,-0.34%,1.24%,21.23%
MEOW,484,Kittehcoin,"$53,826 ",$0.000002,"23,905,669,976","$1,083",2.79%,-26.50%,8.39%
STRAT,16,Stratis,"$623,164,690 ",$6.33,"98,519,077",*,"$13,772,500",-0.08%,3.49%
PLBT,127,Polybius,"$24,380,715 ",$6.46,"3,773,404",*,"$20,432",-0.67%,-0.67%
PUTIC,688,Putin Classic,"$70,387 ",$0.002059,"34,181,854",Low Vol,?,6.09%,-11.97%
VIDZ,584,PureVidz,"$209,028 ",$0.001668,"125,279,775",*,Low Vol,-0.26%,1.04%
LBC,132,LBRY Credits,"$22,623,851 ",$0.330157,"68,524,524","$802,726",0.23%,3.68%,-11.59%
XZC,103,ZCoin,"$32,718,960 ",$11.44,"2,860,199","$2,093,250",-3.82%,9.38%,20.93%
RC,542,RussiaCoin,"$531,699 ",$0.064712,"8,216,446",Low Vol,-0.42%,-4.28%,-39.28%
XAUR,130,Xaurum,"$23,099,994 ",$0.181732,"127,110,217",*,"$74,496",1.27%,1.12%
PRX,780,Printerium,"$25,090 ",$0.002122,"11,821,728",Low Vol,-0.40%,-13.68%,-1.16%
BLRY,707,BillaryCoin,"$59,921 ",$0.006670,"8,983,158",Low Vol,-0.42%,-0.23%,22.23%
V,557,Version,"$378,764 ",$0.000836,"452,950,047",Low Vol,19.28%,33.55%,-18.13%
CHC,292,ChainCoin,"$3,040,207 ",$0.197800,"15,370,108","$14,961",-0.47%,-3.13%,-31.49%
XID,940,International...,? ,$0.005588,?,Low Vol,-1.17%,45.55%,216.68%
FLY,579,Flycoin,"$228,309 ",$1.08,"210,806",*,Low Vol,-0.42%,-13.02%
URC,709,Unrealcoin,"$56,896 ",$0.008100,"7,024,402",Low Vol,-0.42%,39.09%,-0.30%
MRT,383,Miners' Rewar...,"$912,595 ",$0.091259,"10,000,000",*,"$4,876",0.64%,27.32%
URO,734,Uro,"$43,142 ",$0.035734,"1,207,310",Low Vol,-0.42%,0.41%,-6.62%
GSR,975,GeyserCoin,? ,$0.034394,?,Low Vol,-0.34%,0.85%,30.53%
QBC,991,Quebecoin,? ,$0.001213,?,Low Vol,-0.42%,0.42%,18.38%
NEVA,701,NevaCoin,"$64,113 ",$0.030000,"2,137,120",Low Vol,-0.41%,6.81%,16.41%
020,599,020LondonCoin,"$174,224 ",$0.000001,"155,953,750,248",Low Vol,2.74%,?,24.92%
KEK,533,KekCoin,"$712,754 ",$0.071643,"9,948,750",*,Low Vol,-0.34%,15.43%
QBK,819,Qibuck Asset,"$9,329 ",$0.006243,"1,494,228",*,Low Vol,-1.11%,33.01%
PPY,137,Peerplays,"$20,850,511 ",$5.55,"3,758,854",*,"$211,792",0.04%,8.90%
BASH,215,LuckChain,"$7,272,633 ",$0.010325,"704,371,277","$28,685",-0.21%,-2.75%,-2.51%
MRC,1027,microCoin,? ,$0.000043,?,*,Low Vol,-0.40%,?
APX,221,APX,"$7,067,576 ",$9.09,"777,394",*,"$50,621",1.44%,-1.84%
VIA,120,Viacoin,"$26,693,628 ",$1.17,"22,802,204","$625,943",-0.73%,4.75%,22.29%
TRUMP,413,TrumpCoin,"$428,484 ",$0.065489,"6,542,893",$562,-0.40%,6.53%,-18.89%
APW,500,AppleCoin,"$7,753 ",$0.414773,"18,692","$66,494",-10.28%,-8.22%,2.95%
DBG,1026,Digital Bulli...,? ,$0.004331,?,*,Low Vol,-0.42%,1.43%
TYC,1067,Tyrocoin,? ,$0.043954,?,Low Vol,?,-0.18%,-70.60%
HONEY,472,Honey,"$94,476 ",$0.441082,"214,191",$640,-2.12%,-11.36%,43.57%
MAY,482,Theresa May Coin,"$55,361 ",$0.003034,"18,247,700",$722,-0.34%,-6.62%,97.84%
VIP,733,VIP Tokens,"$43,375 ",$0.000520,"83,450,403",*,Low Vol,-0.41%,0.42%
TAAS,96,TaaS,"$37,094,933 ",$4.55,"8,146,001",*,"$237,384",-0.34%,4.46%
MONEY,914,MoneyCoin,? ,$0.001216,?,$934,-0.34%,1231.62%,1709.78%
APC,903,AlpaCoin,? ,$0.303286,?,"$2,675",11.48%,11.82%,17.46%
SFE,1014,SafeCoin,? ,$0.000043,?,Low Vol,-0.42%,0.42%,3.96%
SFC,772,Solarflarecoin,"$29,299 ",$0.002080,"14,083,450",Low Vol,-4.27%,7.46%,17.93%
IFT,865,InvestFeed,? ,$0.053876,?,*,"$79,378",-2.28%,11.78%
XLM,29,Stellar Lumens,"$240,988,545 ",$0.020922,"11,518,592,910",*,"$6,671,300",-1.43%,5.23%
KORE,282,KoreCoin,"$3,585,177 ",$1.82,"1,971,871",*,"$182,752",2.03%,-4.22%
XLC,979,LeviarCoin (P...,? ,$0.121355,?,*,Low Vol,-0.34%,-4.93%
GOLOS,136,Golos,"$21,026,758 ",$0.168864,"124,518,891","$15,085",-0.44%,-1.00%,-0.05%
VC,684,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,?
EFYT,896,Ergo,? ,$6.80,?,*,"$3,486",1.05%,1.79%
BLOCKPAY,340,BlockPay,"$1,836,312 ",$0.338285,"5,428,300",*,"$3,937",0.54%,0.88%
FUN,57,FunFair,"$98,229,596 ",$0.025584,"3,839,463,249",*,"$672,123",-2.79%,0.78%
OCOW,1028,OCOW,? ,$0.004678,?,Low Vol,-0.40%,?,3.86%
OCT,224,OracleChain,"$6,789,900 ",$0.226330,"30,000,000",*,"$39,224",-0.71%,10.59%
STA,308,Starta,"$2,553,202 ",$0.514980,"4,957,867",*,"$4,385",0.37%,-4.79%
TURBO,972,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.34%,?
SLING,687,Sling,"$70,771 ",$0.065889,"1,074,095",*,Low Vol,?,0.96%
TKN,100,TokenCard,"$33,464,851 ",$1.42,"23,644,056",*,"$1,415,070",-2.73%,-9.42%
PLNC,747,PLNcoin,"$39,329 ",$0.002301,"17,089,600",**,Low Vol,?,0.65%
OX,882,OX Fina,? ,$0.025228,?,*,"$10,256",-0.32%,-10.67%
HMP,637,HempCoin,"$117,524 ",$0.000087,"1,356,645,470",Low Vol,-0.42%,0.42%,27.82%
HMQ,118,Humaniq,"$27,351,495 ",$0.167946,"162,858,867",*,"$496,884",1.57%,12.55%
DENT,176,Dent,"$13,048,022 ",$0.001231,"10,599,960,960",*,"$37,486",1.50%,-0.09%
PKB,337,ParkByte,"$1,955,804 ",$0.410536,"4,764,026",*,"$76,843",1.33%,4.38%
TKS,317,Tokes,"$2,258,426 ",$2.35,"960,309",*,"$31,583",-0.34%,4.67%
NLG,94,Gulden,"$37,426,569 ",$0.106450,"351,588,245","$99,834",0.86%,1.33%,23.06%
DBTC,698,Debitcoin,"$65,524 ",$0.003641,"17,998,632",Low Vol,-0.42%,71.85%,-41.07%
HMC,502,HarmonyCoin,"$5,355 ",$0.021557,"248,423","$32,481",-0.34%,-2.05%,-9.42%
DLC,636,Dollarcoin,"$118,335 ",$0.012994,"9,106,714",Low Vol,-0.40%,0.42%,-1.34%
EL,617,Elcoin,"$145,292 ",$0.012962,"11,208,967",*,Low Vol,-0.11%,-70.12%
GCC,691,GuccioneCoin,"$68,535 ",$0.003379,"20,285,537",*,Low Vol,-0.41%,1.71%
HODL,619,HOdlcoin,"$142,367 ",$0.001169,"121,735,195",Low Vol,-0.40%,-8.96%,-25.15%
PRM,1037,PrismChain,? ,$0.000563,?,*,Low Vol,-0.42%,-0.66%
XQN,928,Quotient,? ,$0.004635,?,*,Low Vol,-0.40%,0.41%
SCRT,683,SecretCoin,"$72,898 ",$0.017239,"4,228,672",*,Low Vol,-0.41%,0.41%
CSC,530,CasinoCoin,"$797,647 ",$0.020664,"38,601,187",Low Vol,-0.41%,25.40%,-19.18%
GCN,427,GCoin,"$320,903 ",$0.000002,"143,182,760,000","$1,793",2.30%,2.21%,13.26%
PHS,680,Philosopher S...,"$75,758 ",$0.031186,"2,429,219",*,Low Vol,-0.40%,0.41%
LUNA,778,Luna Coin,"$25,558 ",$0.017571,"1,454,615",Low Vol,-0.42%,-16.35%,-12.48%
GCR,250,Global Curren...,"$5,246,610 ",$0.050896,"103,085,326",*,"$31,495",1.67%,6.10%
ENT,352,Eternity,"$1,548,990 ",$0.405770,"3,817,408","$5,242",-2.44%,-3.14%,67.02%
ABN,806,Abncoin,"$14,662 ",$0.216571,"67,700",Low Vol,-0.42%,113.94%,592.16%
ENV,827,Environ,"$5,637 ",$0.000042,"132,635,365",*,Low Vol,-0.35%,140.50%
POSW,320,PoSW Coin,"$2,216,175 ",$0.050253,"44,100,000",*,"$8,477",-0.24%,6.40%
POST,406,PostCoin,"$515,491 ",$0.032486,"15,868,233",*,"$6,447",-1.21%,-7.78%
BRIT,552,BritCoin,"$426,521 ",$0.020054,"21,268,092",Low Vol,-0.40%,31.33%,34.46%
CAGE,576,CageCoin,"$239,955 ",$0.000002,"101,168,328,395",Low Vol,2.23%,-13.82%,-47.06%
YES,983,Yescoin,? ,$0.000040,?,Low Vol,-0.64%,-3.44%,1500.82%
MGC,912,GulfCoin,? ,$0.003810,?,"$1,340",-0.33%,-5.84%,-13.25%
BTQ,757,BitQuark,"$33,784 ",$0.004721,"7,155,671",Low Vol,-1.31%,-22.92%,11.09%
DGD,39,DigixDAO,"$193,704,800 ",$96.85,"2,000,000",*,"$407,612",-0.37%,3.05%
BTS,22,BitShares,"$353,859,394 ",$0.136182,"2,598,430,000",*,"$17,440,400",-0.08%,0.10%
PAYP,968,PayPeer,? ,$0.000087,?,Low Vol,-0.42%,100.83%,87.66%
DOGE,37,Dogecoin,"$194,396,981 ",$0.001754,"110,811,077,175","$2,069,800",0.14%,-0.71%,5.80%
XCN,275,Cryptonite,"$3,990,395 ",$0.011324,"352,371,452","$143,150",-0.26%,2.36%,-4.10%
BTX,581,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,0.61%
MGM,498,Magnum,"$12,836 ",$0.003424,"3,748,760",$735,-0.34%,-0.77%,94.03%
MOON,146,Mooncoin,"$18,741,113 ",$0.000084,"222,245,175,943","$22,998",-0.95%,45.99%,68.27%
BTD,566,Bitcloud,"$291,650 ",$0.025859,"11,278,645",Low Vol,-0.40%,0.42%,-4.95%
XCP,85,Counterparty,"$50,929,784 ",$19.45,"2,617,960",*,"$851,107",-1.34%,3.27%
BTA,284,Bata,"$3,555,697 ",$0.715277,"4,971,076","$695,977",-0.94%,-0.68%,69.00%
BTC,1,Bitcoin,"$71,886,782,919 ",$4349.69,"16,526,875","$1,502,730,000",-0.37%,0.56%,5.15%
TIME,147,Chronobank,"$18,442,127 ",$25.97,"710,113",*,"$389,865",1.30%,-0.97%
BTM,285,Bitmark,"$3,496,129 ",$0.543083,"6,437,560","$108,149",3.52%,11.10%,35.26%
CREA,336,Creativecoin,"$1,960,272 ",$0.183859,"10,661,823","$2,158",-0.34%,-19.11%,-0.26%
PROC,389,ProCurrency,"$796,225 ",$0.062131,"12,815,205",*,"$1,389",-0.34%,2.83%
AMIS,1004,AMIS,? ,$333.76,?,*,Low Vol,0.08%,-79.14%
STEEM,21,Steem,"$368,015,083 ",$1.53,"239,972,797","$4,571,030",0.27%,10.81%,42.85%
ADST,343,AdShares,"$1,774,085 ",$0.152254,"11,652,141",*,"$11,486",-0.31%,-6.29%
GBG,855,Golos Gold,? ,$0.100489,?,*,"$248,513",-0.42%,3.21%
HCC,990,Happy Creator...,? ,$0.000347,?,*,Low Vol,-0.40%,-9.92%
SWING,629,Swing,"$130,189 ",$0.051866,"2,510,093",Low Vol,-0.47%,-15.82%,-10.30%
CHAO,724,23 Skidoo,"$47,381 ","$187,594",0.25257293,Low Vol,-0.34%,31.29%,3.95%
CCM100,816,CCMiner,"$11,166 ",$0.003587,"3,113,112",*,Low Vol,-0.33%,35.68%
SPHR,203,Sphere,"$8,412,450 ",$2.73,"3,082,940",*,"$67,985",0.77%,1.88%
MUE,134,MonetaryUnit,"$21,414,385 ",$0.167937,"127,514,396","$85,758",2.21%,5.81%,-5.56%
RED,685,RedCoin,"$72,405 ",$0.000977,"74,107,896",Low Vol,4.42%,20.72%,25.35%
CURE,213,Curecoin,"$7,470,553 ",$0.314635,"23,743,553",**,"$1,141,780",9.54%,28.03%
TEAM,1040,TeamUp,? ,$0.000130,?,*,Low Vol,-0.40%,?
ISL,692,IslaCoin,"$68,450 ",$0.045220,"1,513,704",*,Low Vol,-0.41%,?
JOBS,796,JobsCoin,"$18,369 ",$0.000173,"106,019,270",Low Vol,-0.41%,0.42%,40.75%
BRIA,494,BriaCoin,"$28,364 ",$0.505387,"56,123",*,"$2,766",-0.19%,91.33%
LUN,112,Lunyr,"$28,479,131 ",$12.39,"2,297,853",*,"$819,400",-0.03%,3.85%
GBC,718,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,41.00%,28.85%
DGB,54,DigiByte,"$111,752,229 ",$0.012783,"8,742,253,657","$2,824,760",-0.49%,0.24%,4.71%
DGC,444,Digitalcoin,"$189,182 ",$0.007137,"26,506,250","$1,878",1.75%,12.03%,-1.43%
ECC,212,E-Currency Coin,"$7,538,607 ",$0.000303,"24,863,478,109","$13,059",-0.42%,-20.68%,51.32%
CRT,804,CRTCoin,"$16,481 ",$0.207908,"79,270",**,Low Vol,-0.41%,0.42%
SEQ,222,Sequence,"$6,949,519 ",$0.154675,"44,929,815","$57,742",-0.47%,-1.83%,12.65%
BRAIN,956,Braincoin,? ,$0.006454,?,*,Low Vol,-0.42%,7.06%
ECO,760,EcoCoin,"$32,607 ",$0.081515,"400,010",Low Vol,-0.41%,-1.05%,19.17%
ECN,169,E-coin,"$14,189,571 ",$3.81,"3,728,564","$250,416",0.53%,-0.62%,8.68%
ANTX,1006,Antimatter,? ,$0.000033,?,Low Vol,0.07%,70.94%,109.45%
SKR,939,Sakuracoin,? ,$0.001603,?,Low Vol,-30.46%,-25.70%,63.88%
DRS,731,Digital Rupees,"$44,250 ",$0.000087,"510,802,961",*,Low Vol,-0.42%,0.42%
BITB,244,BitBean,"$5,551,040 ",$0.002654,"2,091,504,000",*,"$64,399",-0.67%,1.79%
DDF,871,DigitalDevelo...,? ,$0.148355,?,*,"$50,312",-0.38%,0.80%
RMC,911,Remicoin,? ,$0.780224,?,*,"$1,466",-0.34%,-1.50%
STV,642,Sativacoin,"$112,658 ",$0.015907,"7,082,180",Low Vol,-0.41%,-23.85%,20.58%
AMBER,564,AmberCoin,"$316,099 ",$0.007233,"43,699,481",**,Low Vol,-0.42%,?
BITZ,539,Bitz,"$598,408 ",$0.300573,"1,990,891",Low Vol,-0.42%,19.81%,-42.26%
LNK,512,Link Platform,"$2,531,809 ",$53.30,"47,503",*,Low Vol,-0.29%,-2.91%
PCS,888,Pabyosi Coin ...,? ,$0.082514,?,"$8,542",-0.42%,0.38%,-8.42%
RBIES,555,Rubies,"$382,382 ",$0.036714,"10,415,252",*,Low Vol,-0.40%,-4.23%
QTL,712,Quatloo,"$56,318 ",$0.007411,"7,599,664",Low Vol,-0.42%,8.61%,-21.50%
BITCF,878,First Bitcoin...,? ,$0.394619,?,*,"$13,821",-28.53%,-26.55%
BITS,433,Bitstar,"$274,418 ",$0.011890,"23,079,737",$703,-2.55%,2.94%,20.45%
CRX,676,Chronos,"$80,425 ",$0.001091,"73,729,962",Low Vol,5.08%,22.22%,-44.95%
ZENGOLD,1071,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
VTA,582,Virtacoin,"$217,820 ",$0.000042,"5,201,310,113",Low Vol,-0.42%,385.38%,613.20%
VTC,97,Vertcoin,"$36,247,602 ",$0.931524,"38,912,150","$4,264,700",0.39%,-7.39%,97.73%
GTC,462,Global Tour Coin,"$124,413 ",$0.004334,"28,705,515",$908,-0.34%,21.07%,56.95%
HERO,387,Sovereign Hero,"$816,278 ",$171.02,"4,773",*,"$3,677",2.04%,21.36%
DUO,609,ParallelCoin,"$154,436 ",$0.518028,"298,122",Low Vol,0.25%,11.14%,-38.97%
FRK,667,Franko,"$85,498 ",$0.134231,"636,950",Low Vol,-0.40%,?,2.44%
XC,253,XCurrency,"$5,057,124 ",$0.866241,"5,838,010",*,"$3,184",-0.40%,-8.80%
TRIG,209,Triggers,"$7,833,411 ",$0.243989,"32,105,593",*,"$1,105,650",-2.11%,23.74%
MEN,953,PeopleCoin,? ,$0.001084,?,Low Vol,-0.34%,3.16%,-6.07%
FRN,440,Francs,"$232,201 ",$0.060167,"3,859,280",$975,-0.37%,-4.83%,-12.68%
EUC,613,Eurocoin,"$150,893 ",$0.012684,"11,895,853",Low Vol,-0.24%,-0.69%,26.20%
ATMS,293,Atmos,"$3,035,096 ",$0.030295,"100,183,721",*,"$19,288",-0.34%,-4.48%
X2,1038,X2,? ,$0.000087,?,*,Low Vol,-0.42%,100.83%
UNB,396,UnbreakableCoin,"$641,987 ",$0.281802,"2,278,150","$33,102",0.87%,1.42%,-14.88%
VTR,335,vTorrent,"$1,967,165 ",$0.181876,"10,815,966","$128,170",-3.87%,4.85%,11.18%
TLE,1063,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1015,Victoriouscoin,? ,$0.000002,?,Low Vol,2.48%,-95.88%,-90.13%
UNI,596,Universe,"$180,039 ",$0.029286,"6,147,543",*,Low Vol,-0.34%,3.66%
XP,399,XP,"$589,347 ",$0.000004,"143,039,752,043","$5,232",26.71%,-23.27%,48.70%
PDC,226,Project Decorum,"$6,605,400 ",$0.132108,"50,000,000",*,"$41,701",-0.42%,10.98%
YAC,623,Yacoin,"$138,100 ",$0.001169,"118,086,870",Low Vol,-0.41%,8.45%,23.91%
UNO,168,Unobtanium,"$14,643,711 ",$74.03,"197,805","$34,422",-0.56%,7.81%,6.75%
DSH,411,Dashcoin,"$457,055 ",$0.026273,"17,396,723",$542,-0.52%,-0.42%,-1.39%
ZEC,17,Zcash,"$567,049,414 ",$276.61,"2,049,981","$68,913,500",-0.30%,12.03%,20.38%
NANOX,945,Project-X,? ,"$242,709",?,*,Low Vol,-0.34%,44.77%
OMG,13,OmiseGo,"$790,858,297 ",$8.04,"98,312,024",*,"$24,422,000",-0.39%,-0.15%
DMB,839,Digital Money...,$465 ,$0.001104,"421,300",Low Vol,-0.34%,2.39%,36.07%
ITI,408,iTicoin,"$494,518 ",$15.45,"32,000",*,"$114,042",0.81%,-2.51%
GPL,704,Gold Pressed ...,"$62,614 ",$0.275779,"227,045",Low Vol,-0.34%,-2.41%,2.55%
CVCOIN,255,CVCoin,"$4,934,854 ",$0.633990,"7,783,804",*,"$14,700",1.24%,-12.32%
KED,591,Darsek,"$193,433 ",$0.016990,"11,385,302",Low Vol,30.22%,53.15%,28.99%
ZEN,150,ZenCash,"$17,362,552 ",$8.68,"1,999,200","$264,170",0.49%,7.63%,15.60%
ASN,869,Aseancoin,? ,$0.021454,?,"$65,440",0.18%,-7.57%,59.63%
ZER,425,Zero,"$340,540 ",$0.250659,"1,358,580","$3,005",-0.42%,2.28%,-13.90%
CRAVE,318,Crave,"$2,220,759 ",$1.64,"1,351,114",*,"$1,330",-0.01%,3.93%
ZET,274,Zetacoin,"$3,993,032 ",$0.023974,"166,555,392","$381,761",0.18%,-0.07%,4.60%
INFX,373,Influxcoin,"$1,019,188 ",$0.609058,"1,673,383","$46,681",-0.38%,6.38%,22.92%
BITCNY,177,bitCNY,"$12,724,171 ",$0.145687,"87,339,100",*,"$551,148",-0.36%,1.46%
SOIL,693,SOILcoin,"$67,841 ",$0.011898,"5,702,048",Low Vol,-0.56%,-5.28%,-15.35%
FRC,615,Freicoin,"$148,906 ",$0.005198,"28,648,481",Low Vol,-0.40%,-24.22%,-14.99%
BPC,509,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-0.04%
NBIT,1042,netBit,? ,$0.022567,?,*,Low Vol,-0.40%,0.42%
DMC,851,DynamicCoin,? ,$1.00,?,"$883,339",0.00%,0.05%,0.02%
SKC,1016,Skeincoin,? ,$0.002599,?,Low Vol,-0.42%,-4.37%,-2.55%
SLFI,829,Selfiecoin,"$4,671 ",$0.000043,"107,829,281",Low Vol,-0.41%,0.42%,5.55%
SHIFT,166,Shift,"$14,907,028 ",$1.34,"11,121,660",*,"$241,645",2.32%,5.54%
888,606,OctoCoin,"$157,245 ",$0.003159,"49,768,980",Low Vol,-0.42%,21.16%,14.56%
AGRS,149,Agoras Tokens,"$17,393,334 ",$0.414127,"42,000,000",*,"$47,836",-1.01%,1.29%
ZSE,955,ZSEcoin,? ,$0.021133,?,Low Vol,-0.34%,82.82%,187.09%
WBB,278,Wild Beast Block,"$3,865,102 ",$1.61,"2,394,927","$1,914",-1.48%,-6.68%,-3.32%
ALTC,810,Antilitecoin,"$13,649 ",$0.000433,"31,512,613",Low Vol,24.49%,25.52%,17.29%
ASAFE2,696,AllSafe,"$66,084 ",$0.008230,"8,030,000",*,Low Vol,-0.42%,-1.48%
SWT,165,Swarm City,"$15,159,854 ",$1.99,"7,610,712",*,"$44,152",-0.42%,8.28%
DP,409,DigitalPrice,"$483,162 ",$0.020750,"23,285,133","$21,429",-19.47%,16.94%,125.66%
OFF,765,Cthulhu Offer...,"$31,222 ",$0.011911,"2,621,228",Low Vol,-0.42%,?,77.68%
CESC,766,CryptoEscudo,"$31,209 ",$0.000217,"144,105,100",**,Low Vol,-12.11%,-28.00%
CMT,491,Comet,"$37,311 ",$0.042747,"872,830","$1,108",-0.42%,67.89%,74.28%
GYC,862,Gycoin,? ,$0.015149,?,"$117,605",4.70%,2.46%,-3.02%
POT,115,PotCoin,"$27,993,750 ",$0.128560,"217,748,520","$213,641",-0.48%,-0.75%,-4.39%
PIVX,44,PIVX,"$172,138,824 ",$3.18,"54,150,607",*,"$4,724,940",-1.74%,25.04%
FYN,303,FundYourselfNow,"$2,630,342 ",$3.09,"850,000",*,"$10,075",-2.55%,-33.21%
XCO,686,X-Coin,"$71,126 ",$0.005743,"12,384,976",*,Low Vol,-0.42%,38.17%
POP,730,PopularCoin,"$44,358 ",$0.000013,"3,369,404,700",Low Vol,2.61%,-8.48%,38.54%
CYC,1009,Cycling Coin,? ,$0.000953,?,*,Low Vol,-0.42%,0.42%
TGC,633,Tigercoin,"$122,574 ",$0.002815,"43,536,800",Low Vol,-0.41%,-39.00%,1.77%
RPC,732,RonPaulCoin,"$43,909 ",$0.051677,"849,682",Low Vol,-0.47%,6.05%,8.11%
ARDR,51,Ardor,"$138,687,104 ",$0.138826,"998,999,495",*,"$1,211,750",-0.83%,5.58%
LBTC,493,LiteBitcoin,"$33,334 ",$0.010455,"3,188,280","$2,494",-0.33%,-22.74%,198.35%
UNY,504,Unity Ingot,"$29,784,092 ",$0.147446,"202,000,000",*,Low Vol,-0.34%,125.59%
BTSR,404,BTSR,"$517,431 ",$0.157576,"3,283,690",*,"$1,032",0.49%,21.39%
TIPS,316,FedoraCoin,"$2,339,773 ",$0.000005,"443,168,182,458","$7,895",-0.13%,23.88%,-61.48%
DUB,1003,Dubstep,? ,$0.001213,?,*,Low Vol,-0.40%,4.14%
BIP,695,BipCoin,"$66,628 ",$0.043314,"1,538,251",Low Vol,-0.41%,6.75%,-11.96%
VASH,225,VPNCoin,"$6,623,941 ",$0.016546,"400,339,746",*,"$256,634",0.92%,-0.58%
BITGOLD,632,bitGold,"$123,555 ",$1373.30,89.9694,*,Low Vol,-0.15%,3.97%
RBY,167,Rubycoin,"$14,799,824 ",$0.599235,"24,697,862",*,"$7,121",0.95%,2.45%
RBX,415,Ripto Bux,"$396,505 ",$0.001040,"381,236,123",*,"$1,311",-0.13%,11.89%
BITBTC,436,bitBTC,"$255,096 ",$4465.47,57.1264,*,"$37,961",0.40%,2.87%
DOPE,288,DopeCoin,"$3,218,796 ",$0.028976,"111,085,648",*,"$262,281",1.52%,-8.06%
ARG,682,Argentum,"$74,821 ",$0.009359,"7,994,260",Low Vol,-3.37%,12.41%,57.95%
MLN,88,Melon,"$44,718,657 ",$74.61,"599,400",*,"$209,118",0.13%,1.19%
SLR,228,SolarCoin,"$6,533,561 ",$0.182456,"35,808,966",*,"$41,591",2.21%,1.04%
SLS,153,SaluS,"$16,526,882 ",$16.46,"1,004,100",*,"$30,611",-0.08%,-1.81%
STORJ,71,Storj,"$71,919,895 ",$0.894521,"80,400,455",*,"$2,252,140",0.65%,-0.48%
DHG,873,DHG,? ,$0.151921,?,"$40,676",0.00%,-0.99%,-10.35%
KARMA,999,Karmacoin,? ,$0.000043,?,Low Vol,-0.41%,0.41%,5.56%
SKIN,313,SkinCoin,"$2,442,400 ",$0.027697,"88,183,483",*,"$14,317",-0.20%,0.36%
VERI,31,Veritaseum,"$220,792,394 ",$109.78,"2,011,134",*,"$518,376",0.08%,-3.52%
MILO,767,MiloCoin,"$30,866 ",$0.002861,"10,789,954",Low Vol,-0.34%,-37.63%,51.53%
ELE,645,Elementrem,"$109,271 ",$0.004288,"25,482,326",Low Vol,-0.41%,-12.02%,-11.44%
MCO,46,Monaco,"$164,074,730 ",$16.72,"9,813,786",*,"$41,994,800",-1.10%,53.94%
MAC,558,Machinecoin,"$359,741 ",$0.018132,"19,840,225",Low Vol,-14.62%,5.75%,80.27%
ARK,47,Ark,"$162,550,378 ",$1.67,"97,158,692",*,"$1,523,900",1.63%,6.14%
NRO,764,Neuro,"$31,349 ",$0.001517,"20,666,243",Low Vol,-0.34%,21.27%,-35.88%
DICE,107,Etheroll,"$29,721,748 ",$4.24,"7,001,623",*,"$518,620",0.28%,5.16%
DNT,65,district0x,"$82,512,000 ",$0.137520,"600,000,000",*,"$3,172,530",-4.16%,14.96%
IMS,653,Independent M...,"$99,876 ",$0.018603,"5,368,934",Low Vol,-0.40%,31.40%,3.36%
LGD,266,Legends Room,"$4,358,120 ",$2.18,"2,000,000",*,"$9,454,130",-6.31%,-42.24%
OTX,526,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-0.02%,18.26%
GMX,1048,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,0.66%
UNRC,1076,UniversalRoya...,? ,$0.001853,?,*,?,?,-0.03%
XGR,625,GoldReserve,"$134,622 ",$0.007840,"17,171,382",**,Low Vol,-0.42%,-6.80%
RIDE,775,Ride My Car,"$26,320 ",$0.000260,"101,274,403",*,Low Vol,-0.40%,0.42%
AMMO,742,Ammo Rewards,"$40,452 ",$0.000520,"77,777,777",*,Low Vol,-0.34%,0.48%
$$$,694,Money,"$66,846 ",$0.001457,"45,887,218",Low Vol,-0.16%,0.68%,27.11%
QAU,151,Quantum,"$16,961,587 ",$0.208044,"81,528,846",*,"$60,943",0.53%,4.97%
BGC,858,BagCoin,? ,$0.004204,?,"$176,548",2.88%,2.42%,-0.29%
CLINT,1005,Clinton,? ,$0.006670,?,*,Low Vol,-0.42%,1.07%
WA,879,WA Space,? ,$0.022394,?,"$13,518",-0.40%,-14.35%,-52.92%
PAY,20,TenX,"$377,087,374 ",$3.60,"104,661,310",*,"$13,200,900",-0.59%,4.27%
XTD,863,XTD Coin,? ,$0.000563,?,"$86,976",1.89%,-13.38%,?
ZYD,759,Zayedcoin,"$32,995 ",$0.005284,"6,243,840",Low Vol,-0.40%,0.42%,13.90%
MUSE,506,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,544,BitBar,"$493,373 ",$14.52,"33,980",Low Vol,15.28%,42.53%,76.27%
PDG,1056,PinkDog,? ,$0.000089,?,Low Vol,?,?,115.29%
BGR,1024,Bongger,? ,$0.000041,?,Low Vol,2.97%,10.64%,21.75%
