symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBX,677,Ripto Bux,"$163,265",$0.000428,"381,236,123",*,Low Vol,-0.66%,-26.78%
BITBTC,504,bitBTC,"$223,976",$4400.34,50.8997,*,"$103,307",-2.89%,-2.59%
DOPE,323,DopeCoin,"$3,282,270",$0.029547,"111,085,648",*,"$130,654",2.58%,-11.14%
ARG,730,Argentum,"$86,582",$0.010522,"8,228,623",Low Vol,1.62%,-12.77%,41.11%
MLN,97,Melon,"$41,561,017",$69.34,"599,400",*,"$283,618",0.46%,2.78%
SLR,238,SolarCoin,"$7,555,712",$0.205733,"36,725,815",*,"$27,706",2.61%,-3.72%
SLS,178,SaluS,"$14,579,546",$14.52,"1,004,371",*,"$7,527",-0.17%,-0.26%
STORJ,99,Storj,"$40,770,966",$0.411859,"98,992,535",*,"$426,636",1.15%,-8.77%
KARMA,1111,Karmacoin,?,$0.000044,?,Low Vol,-0.15%,?,2.88%
SKIN,390,SkinCoin,"$1,497,691",$0.016984,"88,183,483",*,"$36,857",-0.15%,-3.07%
VERI,51,Veritaseum,"$123,053,501",$61.04,"2,016,034",*,"$408,835",-4.33%,-17.50%
MILO,824,MiloCoin,"$30,805",$0.002855,"10,789,954",Low Vol,11.61%,-11.97%,-21.20%
SLG,678,Sterlingcoin,"$151,889",$0.036279,"4,186,715",Low Vol,-0.15%,-2.68%,-14.48%
MCO,77,Monaco,"$72,770,037",$7.41,"9,814,875",*,"$3,860,130",-2.57%,1.20%
MAC,628,Machinecoin,"$352,994",$0.017658,"19,990,250",Low Vol,-0.15%,0.78%,26.41%
ARK,23,Ark,"$250,775,258",$2.56,"97,981,284",*,"$1,336,350",-0.79%,-2.36%
NRO,545,Neuro,"$60,014",$0.002185,"27,460,254",$568,-8.39%,-30.65%,9.60%
DICE,140,Etheroll,"$23,727,029",$3.39,"7,001,623",*,"$28,584",2.60%,12.51%
DNT,126,district0x,"$28,685,640",$0.047809,"600,000,000",*,"$547,952",0.58%,-2.11%
TOKEN,607,SwapToken,"$667,067",$0.000044,"15,320,585,365",*,Low Vol,-0.06%,0.72%
LGD,364,Legends Room,"$2,017,820",$1.01,"2,000,000",*,"$38,371",-0.13%,-5.73%
GMX,1030,GoldMaxCoin,?,$0.001399,?,*,Low Vol,-0.15%,-5.49%
UNRC,1070,UniversalRoya...,?,$0.000769,?,*,Low Vol,2.19%,-0.41%
XGR,693,GoldReserve,"$136,600",$0.007955,"17,171,382",Low Vol,-0.15%,0.49%,59.95%
RIDE,844,Ride My Car,"$22,134",$0.000219,"101,276,976",*,Low Vol,-0.14%,3.81%
AMMO,791,Ammo Rewards,"$47,595",$0.000612,"77,777,777",*,Low Vol,-0.14%,-14.26%
$$$,799,Money,"$40,106",$0.000874,"45,887,218",Low Vol,-0.44%,0.31%,-12.62%
QAU,193,Quantum,"$13,666,950",$0.171863,"79,522,355",*,"$20,726",-0.01%,-0.68%
IMS,756,Independent M...,"$65,803",$0.012256,"5,368,934",Low Vol,-0.15%,-9.71%,-15.84%
BGC,1143,BagCoin,?,$0.000741,?,?,?,?,153.48%
CLINT,1086,Clinton,?,$0.006250,?,*,Low Vol,-0.14%,0.41%
WA,951,WA Space,?,$0.020543,?,"$6,402",2.23%,18.58%,-23.90%
PAY,31,TenX,"$218,515,023",$2.09,"104,661,310",*,"$1,607,040",-1.16%,-6.40%
XTD,928,XTD Coin,?,$0.000131,?,"$36,022",-25.11%,-31.45%,46.60%
DNR,449,Denarius,"$639,274",$0.392680,"1,627,978","$22,727",16.86%,40.34%,9.19%
ZYD,810,Zayedcoin,"$36,571",$0.005857,"6,243,840",Low Vol,5.78%,5.42%,10.25%
SOUL,1084,SoulCoin,?,$0.000044,?,Low Vol,-0.15%,-0.25%,2.88%
TOPAZ,1077,Topaz Coin,?,$0.043709,?,Low Vol,-0.14%,-0.11%,-30.43%
BGR,1135,Bongger,?,$0.000062,?,Low Vol,?,?,-28.54%
HBN,634,HoboNickels,"$313,115",$0.005245,"59,696,358",Low Vol,-0.15%,0.58%,0.11%
BIGUP,737,BigUp,"$79,477",$0.000038,"2,093,399,315",Low Vol,-15.45%,-12.89%,-17.37%
EXP,183,Expanse,"$14,075,995",$1.78,"7,906,397","$168,245",-1.33%,-7.00%,-23.67%
IMX,843,Impact,"$23,933",$0.000219,"109,508,864",Low Vol,-0.14%,54.32%,-9.22%
B@,1029,Bankcoin,?,$0.600667,?,*,Low Vol,-0.04%,-6.73%
PAK,501,Pakcoin,"$242,901",$0.005795,"41,915,900",$681,2.30%,-8.89%,-13.78%
BSTY,720,GlobalBoost-Y,"$100,816",$0.007864,"12,819,567",Low Vol,-0.14%,4.44%,-2.10%
BEST,1042,BestChain,?,$0.000960,?,Low Vol,-0.15%,-0.42%,6.46%
DCN,110,Dentacoin,"$33,495,966",$0.000111,"303,095,254,787",*,"$21,555",-7.09%,-8.25%
FBC,1146,FiboCoins,?,$0.000751,?,?,?,?,0.00%
ZNE,880,Zonecoin,"$10,721",$0.004152,"2,581,970",Low Vol,-0.15%,-10.26%,-21.91%
PRN,1074,Protean,?,$0.000041,?,*,Low Vol,-0.17%,484.76%
VOYA,1010,Voyacoin,?,$2.04,?,Low Vol,0.57%,24.23%,-41.15%
LINX,457,Linx,"$537,778",$0.064001,"8,402,700","$11,843",-0.67%,-4.40%,-22.10%
EGO,867,EGO,"$15,735",$0.000262,"60,000,001",*,Low Vol,-0.14%,-24.70%
ADK,80,Aidos Kuneen,"$65,983,800",$6.47,"10,200,000",*,"$268,432",-0.15%,3.60%
HSR,25,Hshare,"$243,170,844",$7.22,"33,693,146","$22,077,300",0.04%,5.82%,6.22%
TIT,642,Titcoin,"$263,797",$0.005287,"49,898,202",Low Vol,-0.15%,0.40%,24.27%
TZC,936,TrezarCoin,?,$0.019020,?,"$27,594",-1.17%,64.90%,100.72%
KEXCOIN,1006,KexCoin,?,$10.93,?,*,Low Vol,-0.14%,-0.24%
EDRC,1079,EDRCoin,?,$0.023195,?,*,Low Vol,-0.14%,-41.89%
GEERT,879,GeertCoin,"$11,144",$0.002189,"5,091,200",Low Vol,?,73.98%,74.71%
DCY,431,Dinastycoin,"$774,428",$0.000608,"1,273,673,745",$620,-5.21%,3.22%,29.12%
BITUSD,327,bitUSD,"$3,140,963",$1.00,"3,129,790",*,"$41,607",-0.28%,0.19%
DCT,123,DECENT,"$29,675,647",$0.578404,"51,306,089",*,"$234,646",-2.65%,-9.85%
BBP,535,BiblePay,"$90,950",$0.000481,"189,161,398",$556,-8.47%,-1.47%,-2.57%
DCR,40,Decred,"$176,887,283",$29.96,"5,904,903","$505,104",-0.90%,-1.51%,-12.43%
RIC,375,Riecoin,"$1,669,542",$0.044146,"37,818,225","$68,683",1.75%,1.22%,-26.29%
TSTR,537,Tristar Coin,"$85,928",$0.017090,"5,027,857",$874,-8.13%,-12.13%,-8.58%
ZENI,394,Zennies,"$1,356,952",$0.001356,"1,000,812,836",*,"$5,784",-0.15%,-10.28%
OMC,1104,Omicron,?,$0.164348,?,*,Low Vol,-0.15%,?
BNX,881,BnrtxCoin,"$9,196",$0.000393,"23,377,001",Low Vol,-0.15%,-18.36%,-48.79%
HAL,796,Halcyon,"$44,924",$0.008829,"5,088,081",Low Vol,-0.14%,-21.27%,-25.32%
PASC,301,Pascal Coin,"$4,527,487",$0.323887,"13,978,600","$92,132",-0.08%,-7.47%,-15.58%
BOST,546,BoostCoin,"$52,856",$0.004458,"11,855,487","$2,508",-0.15%,5.40%,-6.02%
RISE,101,Rise,"$38,050,297",$0.336314,"113,139,200",*,"$593,031",-0.73%,-7.11%
THS,980,TechShares,?,$0.531814,?,*,$778,0.07%,-3.63%
KNC,833,KingN Coin,"$28,070",$13.99,"2,007",*,Low Vol,-0.14%,0.42%
XIN,938,Infinity Econ...,?,$0.018842,?,*,"$23,670",0.43%,1.68%
BNT,66,Bancor,"$93,186,396",$2.29,"40,772,871",*,"$1,477,000",0.19%,3.80%
DASH,6,Dash,"$2,366,865,417",$311.17,"7,606,366","$29,078,900",-0.10%,1.42%,-5.54%
SIGT,340,Signatum,"$2,832,039",$0.026229,"107,972,766",*,"$54,883",-1.22%,-2.93%
BSTAR,835,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,?
BNB,44,Binance Coin,"$155,481,000",$1.55,"100,000,000",*,"$6,807,790",0.93%,-7.14%
ETX,956,Etherx,?,$2.19,?,*,"$4,571",-0.14%,3.91%
WEX,860,Wexcoin,"$17,137",$0.068580,"249,876",*,Low Vol,-0.15%,-1.50%
THC,313,HempCoin,"$3,718,836",$0.016347,"227,489,313","$44,832",0.39%,0.19%,-15.37%
FRAZ,565,Frazcoin,"$21,928",$0.002733,"8,023,072","$1,004",-0.01%,-15.72%,-33.11%
E4ROW,610,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,826,Photon,"$30,486",$0.000002,"19,611,209,010",Low Vol,-0.25%,-0.57%,-39.71%
SPEX,705,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,186,Burst,"$14,009,272",$0.007781,"1,800,339,818","$214,597",-1.94%,1.40%,-15.60%
ZEIT,342,Zeitcoin,"$2,749,511",$0.000074,"36,971,142,701","$1,937",-0.19%,-11.57%,-14.23%
SWIFT,306,Bitswift,"$4,365,979",$1.07,"4,066,520",*,"$17,553",-0.30%,-4.92%
ITI,605,iTicoin,"$674,355",$21.07,"32,000",*,Low Vol,-5.53%,-10.46%
SYS,73,Syscoin,"$78,283,947",$0.148264,"528,003,743","$473,810",-0.85%,-2.48%,-8.99%
QWARK,278,Qwark,"$5,339,115",$0.144678,"36,903,437",*,"$53,385",-3.34%,-9.52%
CCN,643,Cannacoin,"$249,870",$0.053172,"4,699,301",Low Vol,?,0.20%,-28.16%
KIN,74,Kin,"$77,703,390",$0.000103,"756,097,560,976",*,"$155,440",8.73%,4.03%
MZC,622,MazaCoin,"$402,427",$0.000305,"1,318,243,629",Low Vol,-0.30%,-7.68%,-4.73%
KIC,734,KibiCoin,"$80,903",$0.005503,"14,701,000",Low Vol,-23.24%,-7.48%,-46.38%
FNC,609,FinCoin,"$645,675",$0.050135,"12,878,667",*,Low Vol,-0.03%,6.40%
YES,1013,Yescoin,?,$0.000003,?,Low Vol,-1.88%,15.72%,7.24%
MONETA,1140,Moneta,?,$0.000351,?,Low Vol,?,0.22%,24.33%
BQ,935,bitqy,?,$0.017946,?,*,"$28,125",-0.36%,-12.98%
EMD,687,Emerald Crypto,"$142,816",$0.007471,"19,117,129",Low Vol,-0.04%,6.36%,-9.82%
DMB,576,Digital Money...,"$1,417",$0.003363,"421,300","$89,244",1.32%,-25.71%,10.04%
Q2C,690,QubitCoin,"$140,955",$0.000568,"248,063,604",Low Vol,-0.15%,-13.56%,2.89%
DMD,145,Diamond,"$22,830,168",$9.30,"2,456,053","$150,005",-1.42%,-7.06%,-21.28%
CRW,147,Crown,"$21,827,870",$1.41,"15,514,649","$90,941",-0.15%,7.38%,-2.83%
EMC,138,Emercoin,"$24,369,744",$0.596961,"40,823,008","$85,275",0.13%,0.39%,-10.86%
EMB,284,EmberCoin,"$5,112,272",$0.000086,"59,284,056,135",*,"$29,716",0.34%,4.81%
FRGC,909,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,11.92%
BELA,283,Bela,"$5,129,094",$0.135271,"37,917,175","$33,951",-0.15%,-0.80%,-8.88%
SKY,154,Skycoin,"$19,209,974",$3.24,"5,933,198",*,$704,-0.12%,15.77%
SYNC,1119,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,820,Steps,"$31,750",$0.001705,"18,625,017",*,Low Vol,-0.14%,-0.30%
SHDW,635,Shadow Token,"$305,966",$0.043709,"7,000,000",*,Low Vol,-8.40%,-27.03%
CRB,265,Creditbit,"$5,919,085",$0.498274,"11,879,177",*,"$273,503",0.02%,2.27%
GBT,834,GameBet Coin,"$27,881",$0.001311,"21,262,780",*,Low Vol,-0.15%,-3.46%
ECA,659,Electra,"$204,088",$0.000010,"20,603,874,113",Low Vol,-0.30%,-10.81%,83.24%
FAZZ,1044,Fazzcoin,?,$0.001913,?,*,Low Vol,-0.25%,-11.57%
EMP,601,EMoneyPower,"$733,393",$0.079717,"9,200,000",*,Low Vol,-0.22%,5.27%
SYNX,326,Syndicate,"$3,165,993",$0.204202,"15,504,220",*,"$47,015",-1.37%,-3.60%
TRST,128,WeTrust,"$28,384,194",$0.308030,"92,147,500",*,"$307,768",-0.52%,-9.50%
ROUND,580,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,782,Doubloon,"$52,324",$0.002821,"18,547,845",Low Vol,-0.12%,20.90%,20.91%
CRM,440,Cream,"$708,014",$0.015911,"44,498,120","$2,507",2.04%,-6.06%,3.64%
PR,638,Prototanium,"$300,414",$1.54,"195,471",Low Vol,-0.16%,6.24%,-14.37%
DAXX,460,DaxxCoin,"$527,142",$0.001077,"489,503,590","$21,545",5.69%,-64.53%,-70.89%
ACOIN,524,Acoin,"$114,086",$0.093507,"1,220,085","$1,665",-0.14%,-5.27%,-15.82%
XDN,185,DigitalNote,"$14,016,729",$0.002036,"6,885,695,758","$2,913,840",-0.21%,-1.24%,-8.50%
PX,725,PX,"$94,365",$0.001040,"90,745,651",Low Vol,-0.16%,-8.65%,103.97%
TCR,990,TheCreed,?,$0.000262,?,$548,-0.15%,-4.68%,?
POKE,1076,PokeCoin,?,$0.000087,?,Low Vol,-0.14%,-0.25%,-20.23%
CLUB,931,ClubCoin,?,$0.379977,?,*,"$31,617",-0.92%,-1.02%
BUN,670,BunnyCoin,"$172,187",$0.000002,"102,088,308,181",Low Vol,-2.09%,5.44%,-27.47%
UNIC,651,UniCoin,"$231,753",$0.078583,"2,949,158",Low Vol,0.56%,28.96%,?
BUB,1008,Bubble,?,$0.062505,?,*,Low Vol,-0.16%,-3.03%
PI,1021,PiCoin,?,$0.007474,?,Low Vol,-0.14%,-19.73%,-6.60%
GEO,322,GeoCoin,"$3,368,626",$1.04,"3,241,214","$17,368",-0.15%,-2.78%,-16.71%
TCC,151,The ChampCoin,"$20,220,719",$0.122605,"164,925,727",*,"$99,122",0.10%,-1.58%
DASHS,1061,Dashs,?,$0.032782,?,Low Vol,-0.15%,-0.25%,0.36%
XRL,125,Rialto,"$29,290,405",$0.344593,"85,000,000",*,"$64,236",6.13%,12.88%
ATMC,992,ATMCoin,?,$0.874189,?,*,Low Vol,-0.14%,-0.25%
TAGR,836,TAGRcoin,"$27,044",$0.000699,"38,669,634",*,Low Vol,?,?
XRE,719,RevolverCoin,"$101,677",$0.004589,"22,154,294",Low Vol,0.50%,-2.82%,-13.24%
ZOI,410,Zoin,"$1,147,521",$0.081317,"14,111,700","$6,442",-0.15%,-0.39%,8.39%
VOISE,176,Voise,"$14,679,207",$0.022841,"642,671,985",*,"$1,059,290",-5.10%,5.08%
XRA,662,Ratecoin,"$190,624",$0.001703,"111,952,933",*,Low Vol,-0.15%,17.88%
XRC,887,Rawcoin,"$6,858",$0.009729,"704,882",Low Vol,-0.44%,9.86%,-9.29%
XRB,217,RaiBlocks,"$9,673,462",$0.079580,"121,556,296","$129,227",0.69%,7.20%,-5.14%
PASL,731,Pascal Lite,"$86,450",$0.024346,"3,550,850",Low Vol,-0.15%,-2.84%,-8.90%
SHELL,1142,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,381,e-Gulden,"$1,593,718",$0.102906,"15,487,124","$34,934",-1.52%,-3.76%,-4.79%
FUNC,646,FUNCoin,"$238,189",$0.040726,"5,848,581",*,Low Vol,-0.41%,24.35%
VISIO,303,Visio,"$4,447,916",$0.087604,"50,773,268",*,"$17,108",0.01%,1.75%
XBTC21,750,Bitcoin 21,"$68,986",$0.086982,"793,108",*,Low Vol,-0.15%,40.47%
9COIN,950,9COIN,?,$0.013069,?,*,"$8,512",-0.16%,42.06%
XRP,3,Ripple,"$9,111,936,207",$0.236078,"38,597,142,499",*,"$160,552,000",-0.34%,0.64%
EBTC,254,eBTC,"$6,482,546",$0.315233,"20,564,300",*,"$1,721,620",-16.43%,-58.07%
INXT,392,Internxt,"$1,474,218",$2.34,"629,610",*,"$125,127",-24.93%,?
OPT,299,Opus,"$4,593,549",$0.032792,"140,080,549",*,"$29,727",6.33%,11.29%
LDCN,932,LandCoin,?,$0.002752,?,*,"$31,475",-0.14%,26.71%
WSX,1130,WeAreSatoshi,?,$0.001652,?,Low Vol,?,-0.83%,34.07%
LCP,548,Litecoin Plus,"$50,667",$0.109405,"463,113",*,"$1,429",-0.15%,-0.88%
ANC,496,Anoncoin,"$304,958",$0.144508,"2,110,317","$3,524",-0.21%,2.63%,1.35%
PSB,672,Pesobit,"$169,136",$0.005070,"33,358,280",*,Low Vol,-0.15%,23.10%
FRST,54,FirstCoin,"$117,847,904",$10.75,"10,963,616","$1,281,680",-0.17%,2.26%,3.46%
ALTC,552,Antilitecoin,"$42,286",$0.001342,"31,512,613","$32,472",3.59%,7.51%,447.30%
SJCX,917,Storjcoin X,?,$0.542478,?,*,"$75,303",0.86%,1.61%
TURBO,972,TurboCoin,?,$0.000044,?,*,"$1,114",-0.15%,-0.52%
DRAGON,894,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$57,357,355",$1.74,"32,948,091",*,"$490,682",0.14%,-8.24%
MEOW,803,Kittehcoin,"$38,550",$0.000002,"23,905,669,976",Low Vol,-0.78%,-3.43%,-19.05%
BLN,922,Bolenum,?,$0.052391,?,*,"$58,010",-0.23%,71.35%
NVC,248,Novacoin,"$7,058,174",$3.79,"1,861,058","$41,962",-0.56%,-2.53%,-17.25%
BUZZ,927,BuzzCoin,?,$0.000404,?,"$40,727",-24.92%,-38.25%,-66.94%
RNS,370,Renos,"$1,779,527",$0.053349,"33,356,077",*,"$15,783",-0.16%,-0.64%
XRY,1082,Royalties,?,$0.039341,?,Low Vol,-0.15%,62.36%,-3.47%
KURT,773,Kurrent,"$59,811",$0.006030,"9,919,485",Low Vol,-0.16%,36.40%,-22.97%
SOJ,890,Sojourn,"$6,150",$0.012676,"485,214",Low Vol,-0.15%,30.45%,26.51%
PST,203,Primas,"$12,161,690",$0.237533,"51,200,000",*,"$5,406",0.32%,4.28%
MAGN,957,Magnetcoin,?,$1.02,?,"$4,047",-0.14%,-0.23%,2.55%
ETP,130,Metaverse ETP,"$27,666,468",$1.22,"22,600,000","$671,013",-0.57%,-5.12%,4.46%
KMD,39,Komodo,"$184,903,910",$1.83,"100,945,510","$754,740",-0.11%,-9.19%,-12.83%
BCH,4,Bitcoin Cash,"$6,047,035,436",$362.64,"16,675,175","$137,345,000",-0.02%,-1.62%,-17.64%
VUC,512,Virta Unique ...,"$168,988",$0.002766,"61,096,375","$5,861",-0.32%,12.12%,-22.60%
ETT,952,EncryptoTel [...,?,$0.131128,?,*,"$6,076",-0.14%,?
WARP,793,WARP,"$46,627",$0.042573,"1,095,224",*,Low Vol,-0.15%,-0.06%
BCF,522,BitcoinFast,"$115,718",$0.027450,"4,215,662","$2,289",-0.13%,43.19%,108.36%
MSCN,547,Master Swiscoin,"$51,726",$0.001189,"43,512,900",*,"$5,811",11.92%,32.83%
BLAZR,1054,BlazerCoin,?,$0.000852,?,Low Vol,-0.16%,35.08%,41.28%
DVC,620,Devcoin,"$415,617",$0.000028,"14,816,807,500",Low Vol,-1.57%,53.47%,21.36%
BCC,12,BitConnect,"$976,881,924",$140.75,"6,940,694","$10,451,800",-0.22%,-0.09%,6.16%
ETC,11,Ethereum Classic,"$1,172,337,462",$12.18,"96,222,583","$23,992,400",-0.19%,-0.99%,-5.57%
COB,921,Cobinhood,?,$0.068264,?,*,"$70,098",0.88%,15.21%
FST,395,Fastcoin,"$1,355,168",$0.010755,"126,000,000","$5,134",-0.05%,2.80%,29.51%
BCY,266,Bitcrystals,"$5,909,619",$0.254285,"23,240,139",*,"$153,341",-0.63%,-0.60%
INDIA,923,India Coin,?,$0.000568,?,*,"$55,882",-3.84%,-3.85%
KUSH,704,KushCoin,"$120,675",$0.022161,"5,445,431",Low Vol,-0.15%,?,-2.68%
ETH,2,Ethereum,"$29,425,760,003",$309.78,"94,989,831","$407,548,000",0.08%,3.82%,4.14%
CON,738,PayCon,"$78,672",$0.003414,"23,042,604",*,Low Vol,-0.15%,-7.85%
VRS,563,Veros,"$25,081",$0.000052,"486,609,040",*,"$7,230",-28.31%,22.09%
HVCO,857,High Voltage,"$17,438",$0.011670,"1,494,171",*,Low Vol,-0.15%,0.13%
ZBC,961,Zilbercoin,?,$0.052067,?,*,"$2,619",0.85%,22.34%
DALC,473,Dalecoin,"$434,604",$1.09,"400,000",*,"$50,485",0.63%,127.26%
RIYA,459,Etheriya,"$527,322",$0.333425,"1,581,531",*,$553,-0.14%,26.83%
MTNC,1027,Masternodecoin,?,$0.101100,?,*,Low Vol,-0.14%,-14.09%
CASH,863,Cashcoin,"$16,676",$0.000612,"27,251,500",Low Vol,-0.14%,4.41%,0.31%
DDF,461,DigitalDevelo...,"$514,380",$0.100498,"5,118,307",*,"$1,669",5.66%,20.79%
VRC,226,VeriCoin,"$8,699,877",$0.286243,"30,393,328","$55,598",0.37%,1.88%,-18.61%
FUNK,666,The Cypherfunks,"$182,630",$0.000004,"45,895,795,000",Low Vol,-0.38%,7.81%,-13.90%
IQT,971,iQuant,?,$0.507408,?,*,"$1,120",1.26%,48.44%
C2,710,Coin2.1,"$114,432",$0.001145,"99,976,323",*,Low Vol,-0.14%,8.82%
VRM,339,VeriumReserve,"$2,851,607",$2.18,"1,308,197","$66,187",-0.18%,3.99%,4.03%
CJ,703,Cryptojacks,"$120,748",$0.000297,"406,568,581",Low Vol,-0.22%,-1.46%,14.12%
LEPEN,1040,LePen,?,$0.000044,?,*,Low Vol,-0.20%,-70.21%
MST,735,MustangCoin,"$80,717",$0.128053,"630,343",Low Vol,-0.77%,-3.40%,-18.42%
MOTO,1049,Motocoin,?,$0.001574,?,Low Vol,-0.14%,-66.91%,-42.44%
FAIR,114,FairCoin,"$32,781,177",$0.616259,"53,193,831",*,"$25,481",-0.59%,-7.68%
DIME,387,Dimecoin,"$1,512,839",$0.000003,"535,139,382,736","$22,225",-0.06%,-16.03%,-46.78%
CC,1087,CyberCoin,?,$0.000087,?,*,Low Vol,-0.16%,-0.25%
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,359,NEVERDIE,"$2,099,332",$0.051198,"41,004,100",*,"$35,067",-7.55%,-21.78%
XMG,371,Magi,"$1,748,576",$0.234194,"7,466,355","$23,409",-0.14%,-5.11%,-9.05%
CF,895,Californium,"$2,423",$0.021811,"111,110",Low Vol,-0.14%,-0.26%,17.58%
UTA,1078,UtaCoin,?,$0.001880,?,*,Low Vol,-0.14%,2.53%
HYPER,1073,Hyper,?,$0.023210,?,Low Vol,-0.14%,-13.74%,?
XMY,321,Myriad,"$3,386,720",$0.002230,"1,518,613,250","$34,401",-0.16%,-6.60%,-12.35%
WAY,685,WayGuide,"$143,608",$0.001435,"100,040,708",*,Low Vol,?,-0.74%
KRB,470,Karbowanec,"$454,633",$0.101686,"4,470,952","$9,311",-14.40%,5.37%,13.22%
MOIN,466,Moin,"$488,378",$0.068010,"7,181,018",*,"$1,382",2.00%,-4.63%
XMR,10,Monero,"$1,379,909,873",$90.88,"15,184,135","$23,498,900",0.08%,-0.73%,-4.63%
1CR,861,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,344.20%
PLU,223,Pluton,"$8,923,380",$10.50,"850,000",*,"$98,879",-0.24%,-1.27%
NMR,159,Numeraire,"$18,514,288",$14.82,"1,248,965",*,"$81,667",1.71%,0.75%
PLR,184,Pillar,"$14,030,415",$0.061703,"227,384,800",*,"$30,905",6.52%,-6.00%
SNRG,308,Synergy,"$4,305,065",$1.39,"3,093,163",*,"$10,320",-0.76%,-2.33%
UFO,639,UFO Coin,"$300,140",$0.000087,"3,433,358,762",Low Vol,-50.08%,-0.26%,-27.37%
DRACO,481,DT Token,"$376,870",$0.004240,"88,888,888",*,"$69,436",1.96%,4.23%
CDN,611,Canada eCoin,"$559,958",$0.005748,"97,415,544",Low Vol,4.21%,-5.75%,-4.92%
CASINO,644,Casino,"$249,170",$0.249170,"1,000,000",*,Low Vol,-2.06%,-60.39%
HKG,823,Hacker Gold,"$30,985",$0.001923,"16,110,893",*,Low Vol,-0.14%,-21.64%
CDT,135,CoinDash,"$24,761,113",$0.044716,"553,739,214",*,"$332,526",-2.25%,8.69%
TESLA,1041,TeslaCoilCoin,?,$0.813739,?,*,Low Vol,-0.14%,-0.27%
NMC,164,Namecoin,"$17,586,125",$1.19,"14,736,400","$120,898",-0.33%,-1.42%,-14.28%
RUP,372,Rupee,"$1,731,924",$0.078720,"22,000,950","$103,790",-5.11%,24.39%,-32.66%
NDAO,530,NeuroDAO,"$103,368",$0.595672,"173,532",*,$558,1.25%,-7.77%
PRES,1011,President Trump,?,$0.004521,?,*,Low Vol,0.45%,-19.75%
FRWC,1051,FrankyWillCoin,?,$0.002710,?,Low Vol,-0.15%,4.83%,-19.89%
LOG,423,Woodcoin,"$923,694",$0.114956,"8,035,193","$7,768",-0.15%,0.83%,5.67%
GNT,36,Golem,"$186,766,607",$0.224201,"833,032,000",*,"$1,630,760",-0.41%,-4.82%
RUBIT,1014,RubleBit,?,$0.002754,?,Low Vol,-0.14%,-8.92%,-7.76%
BXT,502,BitTokens,"$241,882",$0.433480,"558,000","$2,140",-0.14%,81.73%,98.87%
INSN,398,InsaneCoin,"$1,297,332",$0.076963,"16,856,658","$6,802",-0.14%,-3.80%,2.18%
ANI,1052,Animecoin,?,$0.000175,?,Low Vol,-0.15%,22.35%,62.10%
HYP,388,HyperStake,"$1,510,010",$0.001489,"1,014,294,249",*,"$2,720",-0.17%,-6.19%
RCN,1121,Rcoin,?,$0.000044,?,Low Vol,?,0.46%,3.60%
DIX,845,Dix Asset,"$22,088",$2.2e-07,"100,000,000,000",*,Low Vol,0.20%,33.61%
LOT,676,LottoCoin,"$164,418",$0.000011,"14,491,014,421",Low Vol,-1.78%,-8.83%,-12.79%
QBT,1114,Cubits,?,$0.001265,?,Low Vol,-0.17%,?,-6.67%
BXC,1094,Bitcedi,?,$0.001914,?,Low Vol,-1.63%,-1.68%,10.86%
ARCO,745,AquariusCoin,"$74,536",$0.053030,"1,405,528",*,Low Vol,-1.40%,-30.67%
ELIX,368,Elixir,"$1,846,123",$0.121142,"15,239,327",*,"$391,693",-2.75%,-22.02%
CVC,56,Civic,"$114,669,173",$0.337064,"340,200,000",*,"$1,308,420",-1.80%,-6.58%
PIZZA,897,PizzaCoin,"$2,410",$0.001749,"1,377,917",Low Vol,?,-0.26%,1.34%
PPC,122,Peercoin,"$30,263,865",$1.24,"24,372,339","$522,868",0.81%,0.40%,-3.52%
SAFEX,149,Safe Exchange...,"$21,133,215",$0.009841,"2,147,483,647",*,"$187,914",-0.51%,-3.26%
DISK,1110,DarkLisk,?,$0.000699,?,Low Vol,-0.14%,-16.00%,-8.55%
MBI,602,Monster Byte,"$706,102",$0.041973,"16,822,736",*,Low Vol,-2.70%,-21.54%
GAY,1068,GAY Money,?,$0.024797,?,Low Vol,-0.21%,2.12%,74.19%
WINK,1036,Wink,?,$0.000137,?,*,Low Vol,-0.15%,?
VIBE,221,VIBE,"$9,137,151",$0.055724,"163,970,667",*,"$77,833",-3.04%,21.02%
TCOIN,976,T-coin,?,$0.000131,?,$937,49.19%,49.06%,33.80%
QRK,586,Quark,"$1,817,686",$0.007221,"251,706,575",Low Vol,9.62%,26.00%,-36.99%
QRL,132,Quantum Resis...,"$27,328,808",$0.525554,"52,000,000",*,"$290,289",0.02%,-8.39%
