symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,993,Topaz Coin,? ,$0.067982,?,Low Vol,-0.23%,-1.57%,16.68%
BGR,1034,Bongger,? ,$0.000033,?,Low Vol,-0.26%,-2.79%,-25.27%
HBN,549,HoboNickels,"$297,908 ",$0.005208,"57,199,539",Low Vol,3.15%,7.12%,-1.10%
BIGUP,689,BigUp,"$60,184 ",$0.000029,"2,083,314,311",Low Vol,0.13%,-27.99%,-33.20%
ELCO,1067,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,124,Expanse,"$22,328,283 ",$2.83,"7,898,114","$1,434,610",2.03%,-9.94%,31.58%
IMX,772,Impact,"$21,723 ",$0.000198,"109,468,909",Low Vol,?,-3.49%,16.24%
B@,495,Bankcoin,"$8,290,512 ",$0.720047,"11,513,848",*,Low Vol,-0.23%,-14.46%
PAK,401,Pakcoin,"$589,582 ",$0.014750,"39,970,600","$1,047",4.32%,2.28%,-20.77%
BSTY,570,GlobalBoost-Y,"$221,590 ",$0.017725,"12,501,712",Low Vol,-9.50%,-21.97%,-12.10%
BEST,951,BestChain,? ,$0.001171,?,Low Vol,4.99%,34.32%,27.25%
DCN,298,Dentacoin,"$2,496,253 ",$0.000154,"16,177,500,000",*,"$13,663",20.38%,-13.62%
ZNE,799,Zonecoin,"$13,187 ",$0.005107,"2,581,970",Low Vol,?,-2.21%,-13.33%
LINX,419,Linx,"$347,177 ",$0.065453,"5,304,200","$14,065",1.08%,8.98%,-10.38%
EGO,792,EGO,"$16,796 ",$0.000280,"60,000,001",*,Low Vol,-0.23%,9.23%
ADK,400,Aidos Kuneen,"$591,834 ",$2.96,"200,000",*,"$2,220,180",1.14%,20.09%
PZM,208,PRIZM,"$7,270,129 ",$0.868502,"8,370,884",*,"$10,028",-0.18%,-2.30%
TIT,443,Titcoin,"$205,569 ",$0.004120,"49,898,202",$821,-0.70%,-3.25%,-15.93%
EDRC,926,EDRCoin,? ,$0.020371,?,*,Low Vol,-0.10%,29.80%
GEERT,809,GeertCoin,"$10,180 ",$0.001999,"5,091,200",Low Vol,0.64%,51.94%,-0.55%
DCY,522,Dinastycoin,"$547,627 ",$0.000439,"1,248,298,720",Low Vol,-0.28%,10.98%,10.46%
BITUSD,276,bitUSD,"$3,459,965 ",$0.999092,"3,463,110",*,"$80,212",-0.30%,-0.11%
DCT,75,DECENT,"$61,542,167 ",$1.20,"51,306,089",*,"$2,359,290",-0.27%,-12.89%
LEPEN,963,LePen,? ,$0.000042,?,*,Low Vol,-0.34%,-49.47%
DCR,46,Decred,"$145,775,787 ",$26.09,"5,586,671","$830,625",0.10%,0.53%,14.40%
RIC,284,Riecoin,"$2,948,035 ",$0.080756,"36,505,325","$99,474",-1.94%,3.60%,-8.64%
GARY,903,President Joh...,? ,$0.119968,?,*,"$1,401",10.86%,-21.57%
ZENI,271,Zennies,"$3,561,999 ",$0.003559,"1,000,792,110",*,"$13,809",0.91%,-2.08%
OMC,922,Omicron,? ,$0.200426,?,*,Low Vol,-0.23%,22.27%
BNX,721,BnrtxCoin,"$40,395 ",$0.001960,"20,614,001",Low Vol,-0.23%,6.85%,-8.46%
HAL,669,Halcyon,"$74,901 ",$0.015196,"4,929,006",Low Vol,-0.23%,-26.28%,-4.03%
PASC,249,Pascal Coin,"$4,772,008 ",$0.378818,"12,597,100","$121,501",-0.72%,-6.46%,-9.03%
BOST,592,BoostCoin,"$160,244 ",$0.013516,"11,855,487",Low Vol,-0.23%,33.61%,37.42%
RISE,187,Rise,"$10,138,878 ",$0.094414,"107,387,215",*,"$157,329",0.74%,5.75%
THS,907,TechShares,? ,$0.644867,?,*,"$1,034",-0.23%,-12.40%
EQT,241,EquiTrader,"$5,170,643 ",$0.839095,"6,162,167","$43,982",9.20%,4.85%,1.64%
BENJI,789,BenjiRolls,"$18,168 ",$0.000918,"19,785,076",Low Vol,-2.25%,-39.65%,-7.38%
BNT,54,Bancor,"$116,106,865 ",$2.85,"40,772,871",*,"$3,915,560",-0.41%,9.66%
DASH,8,Dash,"$2,099,703,727 ",$279.75,"7,505,617","$65,671,600",-0.47%,-3.60%,40.86%
SIGT,243,Signatum,"$5,135,147 ",$0.052831,"97,200,239","$240,035",-1.13%,-17.54%,-18.41%
BSTAR,705,Blackstar,"$50,450 ",$0.000080,"630,795,971",*,Low Vol,-0.23%,32.00%
BNB,25,Binance Coin,"$272,585,000 ",$2.73,"100,000,000",*,"$69,782,300",6.01%,6.49%
ETX,1015,Etherx,? ,$2.00,?,*,Low Vol,-0.23%,-2.76%
WEX,782,Wexcoin,"$19,481 ",$0.089387,"217,937",*,Low Vol,-0.26%,2.64%
THC,319,HempCoin,"$1,944,162 ",$0.008678,"224,041,897","$144,613",5.32%,18.67%,15.81%
E4ROW,395,E4ROW,"$686,770 ",$0.164772,"4,168,000",*,$657,-1.76%,-16.85%
PHO,731,Photon,"$35,536 ",$0.000002,"18,963,909,665",Low Vol,-0.26%,-0.02%,-13.89%
SPEX,624,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,?
BURST,176,Burst,"$11,583,260 ",$0.006434,"1,800,339,818","$756,321",-1.21%,-0.32%,14.27%
ZEIT,288,Zeitcoin,"$2,815,082 ",$0.000076,"36,971,138,549",$993,-0.91%,21.30%,0.84%
GEO,189,GeoCoin,"$9,736,242 ",$3.07,"3,174,506","$1,484,660",5.79%,55.01%,223.95%
KNC,776,KingN Coin,"$20,424 ",$10.18,"2,005",*,Low Vol,-0.23%,11.42%
TCC,109,The ChampCoin,"$27,799,056 ",$0.168555,"164,925,727","$288,543",-2.47%,-1.72%,?
SYS,76,SysCoin,"$59,850,116 ",$0.113573,"526,974,860","$1,189,940",5.16%,-8.36%,2.11%
QWARK,195,Qwark,"$8,679,394 ",$0.305718,"28,390,197",*,"$1,075,800",-2.27%,-17.01%
CCN,606,Cannacoin,"$137,351 ",$0.029232,"4,698,606",Low Vol,-0.23%,-1.82%,-14.83%
MZC,547,MazaCoin,"$305,850 ",$0.000280,"1,092,618,137",Low Vol,-2.22%,-2.76%,-6.98%
KIC,610,KibiCoin,"$132,177 ",$0.008991,"14,701,000",Low Vol,-0.70%,-15.68%,-29.72%
DRM,644,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,414,Cannation,"$374,392 ",$0.151154,"2,476,893","$9,556",41.95%,39.47%,394.51%
RAREPEPEP,519,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,1.61%
EMD,588,Emerald Crypto,"$169,959 ",$0.008890,"19,117,129",Low Vol,3.82%,-3.37%,-18.08%
FDC,816,Future Digita...,"$7,018 ",$0.002549,"2,753,201",Low Vol,0.21%,?,?
Q2C,579,QubitCoin,"$198,290 ",$0.000800,"247,929,019",Low Vol,-9.31%,-15.57%,-17.97%
DMD,182,Diamond,"$10,573,233 ",$4.72,"2,240,695","$565,545",-1.85%,8.17%,-2.14%
CRW,151,Crown,"$15,497,588 ",$1.04,"14,897,373","$97,480",-0.51%,-0.57%,34.67%
EMC,83,Emercoin,"$49,376,839 ",$1.22,"40,578,256","$2,144,580",-1.88%,-6.44%,26.46%
EMB,384,EmberCoin,"$819,999 ",$0.000089,"9,195,289,554",*,"$44,744",-2.34%,9.01%
FRGC,846,Fargocoin,? ,$7.28,?,"$639,325",0.89%,0.94%,-3.21%
BELA,226,Bela,"$5,779,826 ",$0.155732,"37,113,925","$147,325",0.48%,-8.18%,-38.26%
SKY,126,Skycoin,"$21,947,242 ",$3.75,"5,847,530",*,"$36,374",0.05%,-3.01%
SYNC,1046,Sync,? ,$226.83,?,*,Low Vol,?,0.29%
SLG,621,Sterlingcoin,"$117,526 ",$0.028132,"4,177,719",Low Vol,-0.19%,-14.07%,-20.39%
CRB,190,Creditbit,"$9,581,312 ",$0.806821,"11,875,388",*,"$539,673",-1.44%,-7.94%
GBT,758,GameBet Coin,"$25,509 ",$0.001200,"21,262,780",*,Low Vol,-0.23%,-16.65%
EMV,252,Ethereum Movi...,"$4,393,920 ",$0.659088,"6,666,666",*,"$1,331",-1.76%,13.06%
EMP,894,EMoneyPower,? ,$0.125715,?,*,"$2,654",-0.69%,73.74%
SYNX,291,Syndicate,"$2,732,234 ",$0.188178,"14,519,410",*,"$622,289",0.81%,-25.63%
TRST,134,WeTrust,"$20,563,820 ",$0.223162,"92,147,500",*,"$342,209",-0.45%,-7.47%
ROUND,88,Round,"$41,233,330 ",$0.048510,"850,000,000",*,"$288,304",-0.72%,-3.34%
BOAT,781,Doubloon,"$19,797 ",$0.001067,"18,547,845",Low Vol,-0.54%,-5.49%,16.17%
CRM,380,Cream,"$875,740 ",$0.019995,"43,798,839","$5,714",-3.29%,-20.75%,-7.03%
PR,642,Prototanium,"$97,788 ",$0.501086,"195,152",Low Vol,5.59%,-6.89%,-21.02%
DAXX,235,DaxxCoin,"$5,438,470 ",$0.011257,"483,118,990","$1,874",-1.09%,-1.04%,-11.53%
ACOIN,617,Acoin,"$119,213 ",$0.097709,"1,220,085",Low Vol,3.07%,9.08%,25.49%
XDN,141,DigitalNote,"$17,675,512 ",$0.002567,"6,885,695,758","$1,440,200",-1.09%,19.90%,26.27%
PX,678,PX,"$68,414 ",$0.000800,"85,540,399",Low Vol,-0.23%,3.51%,-5.39%
TCR,1023,TheCreed,? ,$0.000280,?,Low Vol,-0.26%,13.45%,-17.87%
SOUL,975,SoulCoin,? ,$0.000040,?,Low Vol,-0.23%,-2.76%,-30.10%
808,398,808Coin,"$608,327 ",$0.000880,"691,454,540","$7,776",1.27%,4.25%,-9.33%
CLUB,851,ClubCoin,? ,$0.423818,?,*,"$202,517",0.71%,5.77%
QBT,1024,Cubits,? ,$0.001480,?,Low Vol,-0.22%,-12.23%,-21.19%
BUN,622,BunnyCoin,"$117,520 ",$0.000001,"101,861,205,190",Low Vol,-4.01%,-29.95%,-91.40%
UNIC,620,UniCoin,"$117,807 ",$0.039989,"2,945,961",Low Vol,-0.23%,6.27%,-19.33%
PI,1013,PiCoin,? ,$0.005918,?,Low Vol,-0.23%,8.21%,205.91%
SWIFT,245,Bitswift,"$5,015,996 ",$1.23,"4,065,650",*,"$219,684",-5.63%,17.65%
MALC,303,Malcoin,"$2,399,368 ",$44.90,"53,443",*,"$11,175",-0.23%,-2.76%
XRL,103,Rialto,"$30,807,428 ",$0.402435,"76,552,556",*,"$89,359",-25.06%,-10.41%
FLASH,912,Flash,? ,$0.004079,?,*,$783,-3.86%,-6.85%
TAGR,769,TAGRcoin,"$23,196 ",$0.000600,"38,669,634",*,Low Vol,-0.25%,4.19%
XRE,466,RevolverCoin,"$104,303 ",$0.004736,"22,022,538","$3,592",-3.22%,16.85%,0.84%
ZOI,416,Zoin,"$370,694 ",$0.028767,"12,885,900","$4,162",0.74%,-3.91%,-16.71%
XRA,587,Ratecoin,"$171,071 ",$0.001557,"109,899,126",*,Low Vol,20.84%,-0.39%
XRC,814,Rawcoin,"$7,884 ",$0.011184,"704,882",Low Vol,-0.25%,-3.90%,19.80%
XRB,157,RaiBlocks,"$14,733,459 ",$0.138293,"106,537,993","$118,563",0.48%,-7.46%,39.26%
PASL,613,Pascal Lite,"$128,299 ",$0.042988,"2,984,500",Low Vol,0.58%,0.60%,-16.17%
SHELL,952,ShellCoin,? ,$0.026553,?,*,Low Vol,-0.26%,?
EFL,330,e-Gulden,"$1,767,593 ",$0.114518,"15,435,066",**,"$35,136",1.47%,4.55%
FUNC,381,FUNCoin,"$868,064 ",$0.148423,"5,848,581",*,"$1,356",-1.23%,6.46%
VISIO,325,Visio,"$1,848,081 ",$0.036442,"50,712,666",*,"$1,228",-6.99%,-11.39%
FOOT,534,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,-0.25%,-15.23%
9COIN,943,9COIN,? ,$0.001800,?,*,Low Vol,-0.23%,33.49%
XRP,4,Ripple,"$6,107,790,574 ",$0.159290,"38,343,841,883",*,"$144,805,000",-2.56%,0.19%
UNIT,565,Universal Cur...,"$230,712 ",$0.017684,"13,046,431",Low Vol,124.48%,813.62%,38.33%
SANDG,817,Save and Gain,"$6,759 ",$0.002205,"3,064,800",Low Vol,0.08%,-2.78%,-41.40%
YES,986,Yescoin,? ,$0.000003,?,Low Vol,20.92%,-50.77%,-69.53%
LDCN,902,LandCoin,? ,$0.014181,?,*,"$1,433",-1.08%,-13.31%
ANC,550,Anoncoin,"$295,280 ",$0.139922,"2,110,317",Low Vol,-0.23%,-1.93%,83.65%
PSB,445,Pesobit,"$184,006 ",$0.005559,"33,103,401",*,"$1,262",-0.23%,10.87%
FRST,101,FirstCoin,"$30,857,031 ",$5.04,"6,125,404","$232,187",0.34%,1.10%,-3.80%
ANTI,719,AntiBitcoin,"$41,905 ",$0.002399,"17,465,159",Low Vol,-0.26%,6.08%,1.94%
SJCX,849,Storjcoin X,? ,$1.02,?,*,"$274,448",3.71%,-8.20%
DRAGON,837,BTCDragon,$129 ,$0.000321,"403,189",*,Low Vol,-1.58%,24.49%
ANT,61,Aragon,"$88,568,098 ",$2.64,"33,605,167",*,"$1,019,570",-0.54%,-4.27%
WINK,939,Wink,? ,$0.000160,?,*,Low Vol,-0.23%,-22.21%
BLN,888,Bolenum,? ,$0.008558,?,*,"$5,666",0.99%,-42.14%
NVC,253,Novacoin,"$4,378,961 ",$2.42,"1,811,711","$6,409",0.56%,7.35%,-17.93%
WYV,746,Wyvern,"$29,034 ",$0.019995,"1,452,093",*,Low Vol,-0.23%,-2.95%
RNS,357,Renos,"$1,213,831 ",$0.036390,"33,356,077",*,"$6,556",-0.85%,-21.46%
XRY,942,Royalties,? ,$0.119568,?,Low Vol,20.28%,-2.76%,-29.15%
KURT,615,Kurrent,"$122,362 ",$0.012335,"9,919,485",Low Vol,6.99%,17.31%,-11.68%
ETP,74,Metaverse ETP,"$64,189,650 ",$2.84,"22,600,000","$1,600,640",1.42%,-14.49%,-21.91%
KMD,48,Komodo,"$129,464,635 ",$1.28,"100,945,510","$407,095",-1.62%,-4.24%,-3.36%
BCH,3,Bitcoin Cash,"$10,255,179,630 ",$621.14,"16,510,175","$1,218,030,000",4.52%,-13.69%,108.16%
VUC,346,Virta Unique ...,"$1,446,175 ",$0.023893,"60,528,150","$75,239",55.98%,118.38%,87.65%
ETT,238,EncryptoTel,"$5,288,091 ",$0.085112,"62,131,190",*,"$4,423",4.31%,-7.65%
WARP,778,WARP,"$20,059 ",$0.018315,"1,095,224",*,Low Vol,-0.25%,?
BCF,454,BitcoinFast,"$124,050 ",$0.032821,"3,779,639",**,"$7,548",-1.31%,-17.90%
MSCN,660,Master Swiscoin,"$80,061 ",$0.001888,"42,411,970",*,Low Vol,-1.98%,-4.47%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,0.24%
DVC,546,Devcoin,"$316,945 ",$0.000022,"14,515,127,500",Low Vol,0.05%,-43.15%,-12.83%
BCC,13,BitConnect,"$753,445,154 ",$116.10,"6,489,846","$7,745,600",-0.12%,-0.22%,4.15%
ETB,521,Ethbits,"$557,738 ",$1.91,"291,803",*,Low Vol,-1.76%,57.64%
ETC,10,Ethereum Classic,"$1,370,110,012 ",$14.46,"94,749,764","$88,099,500",0.23%,3.53%,2.38%
COE,300,CoEval,"$2,472,457 ",$57.81,"42,770",*,"$7,360",-4.72%,-19.67%
BCY,192,Bitcrystals,"$9,196,213 ",$0.395563,"23,248,415",*,"$74,218",-0.12%,-1.91%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,?,0.59%
ETH,2,Ethereum,"$31,122,359,636 ",$330.55,"94,152,974","$2,345,790,000",-2.07%,11.34%,10.29%
IOP,866,Internet of P...,? ,$0.632590,?,"$38,164",-2.49%,-3.80%,-7.85%
EGG,1049,EggCoin,? ,$0.015133,?,*,Low Vol,?,-2.13%
CON,616,PayCon,"$120,498 ",$0.005229,"23,042,604",*,Low Vol,-0.57%,-42.39%
VRS,473,Veros,"$64,125 ",$0.000433,"148,104,141",*,"$6,964",0.38%,-6.82%
ZBC,883,Zilbercoin,? ,$0.513121,?,*,"$11,877",0.57%,0.82%
LTBC,657,LTBcoin,"$81,403 ",$0.000165,"493,863,915",*,Low Vol,-3.64%,194.91%
RIYA,382,Etheriya,"$841,250 ",$0.531921,"1,581,531",*,$625,-3.87%,-28.13%
CASH,750,Cashcoin,"$28,334 ",$0.001040,"27,251,500",Low Vol,-0.23%,26.41%,27.14%
SPT,681,Spots,"$65,051 ",$0.002903,"22,406,021",Low Vol,-6.71%,-11.21%,-3.96%
VRC,201,VeriCoin,"$7,924,129 ",$0.261123,"30,346,345","$931,137",-0.32%,9.68%,15.08%
FUNK,580,The Cypherfunks,"$191,156 ",$0.000004,"45,100,570,000",Low Vol,5.32%,-27.48%,10.79%
QORA,959,Qora,? ,$0.161479,?,*,Low Vol,0.63%,-13.72%
C2,597,Coin2.1,"$151,121 ",$0.001512,"99,976,323",*,Low Vol,-0.24%,-3.27%
VRM,285,VeriumReserve,"$2,890,210 ",$2.33,"1,239,875","$51,858",-0.93%,-3.28%,22.60%
TROPTIONS,1045,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,453,Cryptojacks,"$128,337 ",$0.000316,"406,568,581",$683,-2.04%,-15.49%,-26.65%
MST,691,MustangCoin,"$59,796 ",$0.094922,"629,950",Low Vol,-8.95%,15.09%,0.69%
MOTO,957,Motocoin,? ,$0.004483,?,Low Vol,3.92%,-26.63%,86.62%
FAIR,105,FairCoin,"$28,738,233 ",$0.540255,"53,193,831",*,"$35,193",-0.89%,-3.95%
DIME,266,Dimecoin,"$3,892,489 ",$0.000007,"532,630,363,600","$1,751",14.56%,81.83%,25.71%
CC,1003,CyberCoin,? ,$0.000080,?,*,Low Vol,-0.23%,94.48%
KRS,854,Krypstal,? ,$0.080980,?,*,"$167,518",-3.01%,2.74%
NDC,200,NEVERDIE,"$7,958,937 ",$0.194101,"41,004,100",*,"$51,274",0.54%,2.28%
XMG,337,Magi,"$1,677,523 ",$0.232165,"7,225,563","$59,749",1.36%,-8.23%,55.66%
CF,827,Californium,"$4,710 ",$0.042389,"111,110",Low Vol,-2.63%,-4.12%,-5.80%
UTA,929,UtaCoin,? ,$0.012237,?,*,Low Vol,-0.23%,12.71%
HYPER,908,Hyper,? ,$0.037315,?,"$1,005",-0.23%,-1.34%,2.63%
XMY,272,Myriad,"$3,539,605 ",$0.002350,"1,506,304,500","$319,002",-0.04%,-3.97%,9.20%
WAY,609,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,420,Karbowanec,"$340,443 ",$0.082119,"4,145,708","$6,058",-3.01%,-0.98%,-22.42%
MOIN,394,Moin,"$687,853 ",$0.096940,"7,095,628",*,"$2,125",-4.32%,-13.38%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,167,040,825 ",$78.04,"14,953,626","$211,903,000",-2.79%,41.53%,60.70%
1CR,805,1CRedit,"$11,757 ",$0.133278,"88,213",Low Vol,-0.23%,158.24%,-86.58%
PLU,191,Pluton,"$9,508,179 ",$11.19,"850,000",*,"$146,691",-0.82%,-0.16%
NMR,87,Numeraire,"$42,634,569 ",$34.04,"1,252,488",*,"$2,376,820",-1.49%,-12.93%
PLR,66,Pillar,"$75,344,640 ",$0.134544,"560,000,000",*,"$172,402",0.62%,-10.92%
SNRG,286,Synergy,"$2,882,776 ",$0.968140,"2,977,644",*,"$127,161",-0.97%,-1.82%
UFO,555,UFO Coin,"$270,531 ",$0.000080,"3,382,541,262",Low Vol,-0.23%,-2.76%,-10.60%
DRACO,352,DT Token,"$1,343,671 ",$0.015116,"88,888,888",*,"$175,707",-7.67%,-8.46%
CDN,517,Canada eCoin,"$625,981 ",$0.006426,"97,415,544",Low Vol,1.09%,-4.43%,-5.57%
CASINO,529,Casino,"$449,364 ",$0.449364,"1,000,000",*,Low Vol,-20.23%,-25.04%
BIRDS,1012,Birds,? ,$0.000040,?,Low Vol,-0.22%,-51.12%,-72.07%
CDT,843,CoinDash,? ,$0.128556,?,*,"$2,751,420",-1.58%,-15.86%
TESLA,899,TeslaCoilCoin,? ,$0.745080,?,*,"$1,639",-0.26%,-2.76%
NMC,111,Namecoin,"$27,277,666 ",$1.85,"14,736,400","$231,892",0.47%,9.26%,9.12%
RUP,431,Rupee,"$230,690 ",$0.010543,"21,881,700","$2,892",-7.78%,125.90%,121.34%
XBTC21,726,Bitcoin 21,"$39,613 ",$0.049947,"793,108",*,Low Vol,-0.26%,2.93%
TELL,1021,Tellurion,? ,$0.000080,?,Low Vol,-0.23%,-34.64%,-33.86%
PRES,915,President Trump,? ,$0.003961,?,*,$618,-3.95%,-12.10%
ASC,1065,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1054,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-2.52%,1.04%
STEPS,736,Steps,"$33,516 ",$0.001800,"18,625,017",*,Low Vol,-0.23%,6.73%
LOG,375,Woodcoin,"$943,404 ",$0.117409,"8,035,193","$7,145",-0.29%,5.70%,1.32%
GNT,28,Golem,"$235,034,981 ",$0.282144,"833,032,000",*,"$5,411,410",-0.40%,1.56%
ALTC,797,Antilitecoin,"$13,862 ",$0.000440,"31,512,613",Low Vol,-0.26%,18.85%,59.28%
BDL,877,Bitdeal,? ,$0.092226,?,"$17,918",-0.23%,-13.27%,-18.45%
BXT,659,BitTokens,"$80,808 ",$0.144818,"557,997",Low Vol,-0.26%,-39.84%,-49.22%
INSN,314,InsaneCoin,"$2,107,019 ",$0.129065,"16,325,253","$11,353",-2.36%,-11.58%,-8.11%
ANI,960,Animecoin,? ,$0.000080,?,Low Vol,-17.83%,-32.85%,-49.55%
HYP,362,HyperStake,"$1,147,788 ",$0.001183,"970,481,391",*,$731,-2.12%,-0.97%
RCN,1064,Rcoin,? ,$0.000041,?,Low Vol,?,-0.84%,-4.16%
DIX,725,Dix Asset,"$39,897 ",$4e-07,"100,000,000,000",*,Low Vol,1.17%,-10.47%
LOT,600,LottoCoin,"$142,559 ",$0.000010,"14,491,014,421",Low Vol,-4.15%,-10.14%,-13.99%
EB3,108,EB3 Coin,"$27,801,924 ",$0.399933,"69,516,455","$172,623",-0.23%,-11.66%,-1.89%
WSX,968,WeAreSatoshi,? ,$0.002479,?,Low Vol,31.57%,-1.17%,-31.93%
BXC,946,Bitcedi,? ,$0.004359,?,Low Vol,-0.23%,11.17%,21.94%
ARCO,656,AquariusCoin,"$83,264 ",$0.062121,"1,340,354",*,Low Vol,-0.23%,-13.70%
GNO,36,Gnosis,"$189,559,794 ",$171.61,"1,104,590",*,"$1,196,100",1.28%,0.70%
PIZZA,830,PizzaCoin,"$3,031 ",$0.002199,"1,377,917",Low Vol,-0.23%,107.51%,70.73%
PPC,89,Peercoin,"$40,327,822 ",$1.66,"24,274,858","$1,400,780",-0.36%,3.04%,4.28%
SAFEX,112,Safe Exchange...,"$26,709,972 ",$0.012438,"2,147,483,647",*,"$1,687,520",1.09%,-22.77%
MBI,507,Monster Byte,"$1,180,562 ",$0.070177,"16,822,736",*,Low Vol,-2.28%,-7.88%
GAY,966,GAY Money,? ,$0.075745,?,Low Vol,-0.04%,-7.21%,-38.66%
TCOIN,924,T-coin,? ,$0.000080,?,Low Vol,-0.23%,-2.90%,-10.66%
QRK,222,Quark,"$5,869,127 ",$0.023332,"251,551,610","$105,052",-2.74%,-2.35%,-14.46%
QRL,100,Quantum Resis...,"$31,330,884 ",$0.602517,"52,000,000",*,"$708,734",1.39%,-15.46%
TERA,884,TeraCoin,? ,$0.000800,?,"$7,548",-0.23%,38.91%,-26.17%
QCN,448,QuazarCoin,"$145,039 ",$0.023994,"6,044,911",$505,-8.91%,-19.84%,33.55%
DGCS,833,Digital Credits,"$1,864 ",$0.000320,"5,826,388",Low Vol,-0.23%,11.13%,-2.60%
GAM,188,Gambit,"$10,052,220 ",$8.44,"1,191,041",*,"$29,904",-0.05%,10.45%
PSY,1061,Psilocybin,? ,$0.014288,?,Low Vol,?,-2.13%,-7.51%
VEC2,651,Vector,"$86,691 ",$0.005359,"16,177,949",Low Vol,-0.23%,?,37.99%
DBIX,197,DubaiCoin,"$8,482,977 ",$8.36,"1,014,938","$38,388",-0.51%,-3.15%,-19.19%
FAL,874,Falcoin,? ,$1.46,?,"$25,133",0.01%,-14.54%,-19.91%
PPT,38,Populous,"$184,383,514 ",$4.47,"41,252,246",*,"$719,118",4.67%,-5.66%
BUCKS,603,SwagBucks,"$140,674 ",$0.568859,"247,292",Low Vol,-0.39%,-2.96%,-13.67%
PPY,130,Peerplays,"$21,549,656 ",$5.74,"3,756,665",*,"$639,915",2.54%,-11.07%
BVC,717,BeaverCoin,"$44,051 ",$0.014140,"3,115,258",Low Vol,4.58%,-5.15%,-49.86%
IBANK,783,iBank,"$19,367 ",$0.004279,"4,526,324",Low Vol,-0.26%,4.05%,3.57%
G3N,741,G3N,"$31,147 ",$0.004119,"7,561,891",Low Vol,-0.26%,-0.83%,17.71%
GBYTE,41,Byteball,"$180,167,076 ",$342.31,"526,327",*,"$878,914",-0.78%,-2.38%
UTC,574,UltraCoin,"$206,155 ",$0.004709,"43,783,024",Low Vol,-31.37%,-42.43%,-8.74%
GOOD,601,Good Karma,"$141,194 ",$0.000320,"441,349,000",*,Low Vol,-0.23%,-16.78%
BURN,1016,President San...,? ,$0.000040,?,*,Low Vol,-0.23%,-2.76%
YOG,964,Yogold,? ,$0.010837,?,*,Low Vol,-0.23%,-3.19%
XVP,396,Virtacoinplus,"$648,996 ",$0.071047,"9,134,750","$1,193",-0.04%,-12.59%,-31.39%
XVS,436,Vsync,"$218,659 ",$0.002047,"106,844,635","$1,680",-4.32%,4.32%,-18.65%
YOC,433,Yocoin,"$224,096 ",$0.002122,"105,618,830",*,$843,6.01%,3.84%
DPAY,802,DPAY,"$12,723 ",$0.000160,"79,541,001",Low Vol,-0.23%,-22.21%,-24.84%
GMB,1053,Gambleo,? ,$0.000365,?,*,Low Vol,?,-1.25%
CMPCO,462,CampusCoin,"$112,340 ",$0.001215,"92,499,000","$8,322",5.18%,-19.14%,-57.32%
VOLT,806,Bitvolt,"$11,482 ",$0.000760,"15,112,554",*,Low Vol,-0.23%,-2.76%
IRL,947,IrishCoin,? ,$0.001240,?,**,Low Vol,3.59%,-8.65%
HTML5,281,HTMLCOIN,"$3,223,451 ",$0.000079,"40,659,020,000","$25,903",26.84%,13.35%,13.32%
MTL,42,Metal,"$174,976,828 ",$9.07,"19,300,994",*,"$1,865,490",2.24%,-8.25%
MTM,687,MTMGaming,"$60,472 ",$0.020157,"3,000,000",*,Low Vol,-19.16%,0.23%
HPC,391,Happycoin,"$708,697 ",$0.060297,"11,753,531","$2,657",-0.42%,-13.29%,-24.51%
SOCC,770,SocialCoin,"$22,841 ",$0.016636,"1,373,029",Low Vol,-0.23%,-22.34%,-41.72%
XVC,273,Vcash,"$3,537,156 ",$0.231877,"15,254,447","$2,196,050",-0.24%,8.08%,0.86%
XVE,989,The Vegan Ini...,? ,$0.000169,?,*,Low Vol,-0.23%,2.58%
INF,842,InfChain,? ,$0.029937,?,"$2,770,730",0.72%,-11.71%,-30.16%
XVG,107,Verge,"$27,889,557 ",$0.002080,"13,409,472,280","$774,562",0.38%,-7.08%,2.27%
BSD,244,BitSend,"$5,095,824 ",$0.314959,"16,179,325","$37,121",-0.18%,-5.91%,-6.90%
PINK,258,PinkCoin,"$4,146,575 ",$0.011918,"347,925,400","$119,085",2.01%,1.74%,6.45%
ECA,537,Electra,"$391,984 ",$0.000019,"20,122,078,111",Low Vol,2.72%,44.89%,198.94%
