symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BEST,1011,BestChain,? ,$0.000674,?,Low Vol,0.60%,-38.72%,-26.90%
DCN,300,Dentacoin,"$2,768,423 ",$0.000171,"16,177,500,000",*,"$6,958",0.70%,-0.26%
FBC,874,FiboCoins,? ,$0.048903,?,"$41,654",0.00%,-13.87%,-16.96%
ZNE,811,Zonecoin,"$13,901 ",$0.005384,"2,581,970",Low Vol,0.60%,0.03%,6.24%
LINX,414,Linx,"$459,502 ",$0.083803,"5,483,150","$22,065",-0.13%,16.47%,5.54%
EGO,801,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,-0.33%
ADK,389,Aidos Kuneen,"$780,532 ",$3.90,"200,000",*,"$4,179,560",0.41%,2.61%
PZM,213,PRIZM,"$7,487,565 ",$0.889194,"8,420,621",*,"$9,894",0.10%,-0.98%
LTBC,537,LTBcoin,"$1,527,985 ",$0.003094,"493,863,915",*,Low Vol,1.21%,-7.94%
EDRC,937,EDRCoin,? ,$0.016159,?,*,Low Vol,-0.08%,5.46%
GEERT,815,GeertCoin,"$11,368 ",$0.002233,"5,091,200",Low Vol,0.63%,1.35%,56.96%
DCY,405,Dinastycoin,"$581,508 ",$0.000465,"1,249,810,384",$529,0.45%,-0.30%,24.72%
BITUSD,282,bitUSD,"$3,513,808 ",$1.02,"3,451,610",*,"$71,231",1.73%,1.15%
DCT,72,DECENT,"$64,187,509 ",$1.25,"51,306,089",*,"$1,714,610",-0.54%,-1.52%
ATMC,923,ATMCoin,? ,$0.839281,?,*,$822,0.41%,?
DCR,44,Decred,"$162,563,218 ",$29.00,"5,606,169","$2,176,670",-3.86%,5.98%,16.82%
RIC,286,Riecoin,"$3,343,047 ",$0.091377,"36,585,375","$526,985",0.85%,13.26%,10.82%
GARY,922,President Joh...,? ,$0.071796,?,*,$876,0.60%,2.06%
ZENI,279,Zennies,"$3,620,153 ",$0.003617,"1,000,794,133",*,"$13,158",-0.52%,-0.93%
OMC,1010,Omicron,? ,$0.214843,?,*,Low Vol,-53.13%,-0.07%
BNX,748,BnrtxCoin,"$42,489 ",$0.002056,"20,663,501",Low Vol,0.43%,-4.22%,-7.99%
HAL,689,Halcyon,"$78,715 ",$0.015941,"4,937,954",Low Vol,-4.68%,-2.79%,-4.03%
PASC,235,Pascal Coin,"$5,985,238 ",$0.471914,"12,682,900","$264,241",1.89%,21.81%,11.93%
PASL,460,Pascal Lite,"$149,942 ",$0.049631,"3,021,150","$1,215",0.60%,-7.91%,31.93%
RISE,188,Rise,"$10,302,727 ",$0.091062,"113,139,200",*,"$44,194",-0.42%,2.77%
THS,908,TechShares,? ,$0.676648,?,*,"$1,321",-0.62%,-6.81%
EQT,260,EquiTrader,"$4,719,172 ",$0.765830,"6,162,167","$25,403",0.60%,-0.62%,-43.54%
BENJI,767,BenjiRolls,"$33,289 ",$0.001682,"19,786,876",Low Vol,0.60%,-2.28%,29.23%
BNT,55,Bancor,"$108,418,325 ",$2.66,"40,772,871",*,"$2,546,020",0.61%,-0.51%
DASH,8,Dash,"$2,238,105,970 ",$297.97,"7,511,154","$37,974,000",0.54%,2.26%,20.11%
SIGT,246,Signatum,"$5,560,283 ",$0.054744,"101,569,000","$111,034",0.42%,1.48%,-9.79%
BSTAR,782,Blackstar,"$26,531 ",$0.000042,"630,795,971",*,Low Vol,0.60%,0.03%
BNB,27,Binance Coin,"$241,571,000 ",$2.42,"100,000,000",*,"$51,633,600",-1.20%,-10.04%
ETX,1055,Etherx,? ,$1.65,?,*,Low Vol,?,-1.83%
WEX,517,Wexcoin,"$19,465 ",$0.088584,"219,736",*,$913,0.49%,7.04%
THC,295,HempCoin,"$2,883,531 ",$0.012870,"224,041,897","$546,148",-1.72%,-20.30%,71.94%
FRAZ,491,Frazcoin,"$65,074 ",$0.012311,"5,286,072","$32,841",-4.81%,3.73%,?
E4ROW,366,E4ROW,"$1,146,500 ",$0.275072,"4,168,000",*,"$3,833",-0.45%,54.14%
PHO,738,Photon,"$48,981 ",$0.000003,"19,000,708,145",Low Vol,-0.45%,-9.22%,35.63%
SPEX,649,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,-0.45%
BURST,173,Burst,"$12,389,164 ",$0.006882,"1,800,339,818","$412,089",1.62%,4.45%,2.89%
ZEIT,325,Zeitcoin,"$2,078,621 ",$0.000056,"36,971,138,663",$942,-25.51%,-26.89%,-14.66%
GEO,228,GeoCoin,"$6,424,293 ",$2.02,"3,178,439","$1,017,800",1.58%,-23.55%,109.18%
KNC,800,KingN Coin,"$18,714 ",$9.33,"2,005",*,Low Vol,-12.62%,-2.64%
TCC,110,The ChampCoin,"$28,161,398 ",$0.170752,"164,925,727","$498,131",0.27%,-1.11%,-15.97%
SYS,73,SysCoin,"$63,060,072 ",$0.119650,"527,037,790","$850,012",0.35%,-0.59%,12.62%
QWARK,207,Qwark,"$7,927,070 ",$0.277554,"28,560,460",*,"$308,841",2.19%,-4.06%
CCN,599,Cannacoin,"$223,976 ",$0.047669,"4,698,615",Low Vol,-0.04%,-4.57%,0.16%
MZC,579,MazaCoin,"$323,329 ",$0.000296,"1,092,618,137",Low Vol,0.35%,2.08%,-16.01%
KIC,622,KibiCoin,"$163,875 ",$0.011147,"14,701,000",Low Vol,9.83%,17.39%,5.04%
DRM,663,Dreamcoin,"$101,362 ",$0.041387,"2,449,113",*,Low Vol,0.63%,56.48%
YES,1002,Yescoin,? ,$0.000034,?,Low Vol,5.08%,97.55%,1017.76%
RAREPEPEP,558,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,453,Emerald Crypto,"$176,525 ",$0.009234,"19,117,129",$796,1.82%,12.96%,15.39%
FDC,832,Future Digita...,"$4,516 ",$0.001640,"2,753,201",Low Vol,0.63%,-18.55%,88.44%
Q2C,596,QubitCoin,"$229,421 ",$0.000925,"247,936,851",Low Vol,0.63%,-8.31%,-28.23%
DMD,180,Diamond,"$11,521,958 ",$5.13,"2,245,414","$109,013",-1.61%,7.47%,16.91%
CRW,148,Crown,"$17,084,016 ",$1.14,"14,932,014","$170,038",4.28%,-5.15%,48.35%
EMC,84,Emercoin,"$45,347,050 ",$1.12,"40,583,737","$277,868",1.24%,-0.61%,19.77%
EMB,356,EmberCoin,"$1,372,439 ",$0.000131,"10,495,300,328",*,"$82,741",-13.21%,-0.46%
FRGC,853,Fargocoin,? ,$7.24,?,"$580,692",-0.30%,-2.41%,-5.07%
BELA,236,Bela,"$5,971,159 ",$0.160673,"37,163,425","$149,208",1.17%,0.08%,-29.85%
SKY,126,Skycoin,"$22,585,265 ",$3.85,"5,859,530",*,"$55,856",0.02%,1.23%
SYNC,1054,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,681,Sterlingcoin,"$85,594 ",$0.020487,"4,177,936",Low Vol,-3.21%,-7.22%,-49.36%
SHDW,554,Shadow Token,"$668,778 ",$0.095540,"7,000,000",*,Low Vol,3.73%,11.64%
CRB,204,Creditbit,"$8,297,190 ",$0.698685,"11,875,437",*,"$401,123",0.86%,-2.22%
GBT,773,GameBet Coin,"$30,407 ",$0.001430,"21,262,780",*,Low Vol,0.64%,1.60%
EMV,226,Ethereum Movi...,"$6,619,119 ",$0.992868,"6,666,666",*,"$3,280",-2.99%,94.01%
EMP,906,EMoneyPower,? ,$0.121023,?,*,"$1,381",0.60%,-6.69%
SYNX,294,Syndicate,"$2,966,107 ",$0.203622,"14,566,730",*,"$202,800",14.16%,19.42%
TRST,133,WeTrust,"$21,732,527 ",$0.235845,"92,147,500",*,"$323,796",-0.32%,3.53%
ROUND,92,Round,"$37,236,885 ",$0.043808,"850,000,000",*,"$267,237",-1.08%,-1.88%
BOAT,514,Doubloon,"$25,331 ",$0.001366,"18,547,845",$585,2.16%,16.54%,13.57%
CRM,396,Cream,"$679,698 ",$0.015485,"43,894,820","$5,111",0.68%,-10.64%,-28.50%
PR,668,Prototanium,"$97,198 ",$0.498050,"195,158",Low Vol,7.45%,15.84%,5.55%
DAXX,259,DaxxCoin,"$4,727,120 ",$0.009778,"483,462,790","$1,977",-9.73%,-8.86%,-26.64%
ACOIN,708,Acoin,"$66,199 ",$0.054258,"1,220,085",Low Vol,0.64%,-4.33%,-30.28%
XDN,160,DigitalNote,"$15,402,888 ",$0.002237,"6,885,695,758","$1,135,620",0.56%,-1.63%,2.75%
PX,684,PX,"$83,037 ",$0.000967,"85,836,570",Low Vol,0.64%,4.57%,?
TCR,1040,TheCreed,? ,$0.000294,?,Low Vol,0.64%,16.70%,?
SOUL,1006,SoulCoin,? ,$0.000042,?,Low Vol,0.41%,-0.21%,-35.41%
808,391,808Coin,"$729,746 ",$0.001009,"722,921,880","$4,343",5.01%,3.88%,5.24%
CLUB,873,ClubCoin,? ,$0.428499,?,*,"$43,821",0.57%,0.21%
BUN,546,BunnyCoin,"$1,112,992 ",$0.000011,"101,881,256,419",Low Vol,13.37%,709.37%,225.75%
UNIC,631,UniCoin,"$152,808 ",$0.051870,"2,945,961",Low Vol,0.17%,11.38%,29.53%
PI,927,PiCoin,? ,$0.004795,?,$576,0.60%,-40.64%,-40.06%
SWIFT,262,Bitswift,"$4,626,180 ",$1.14,"4,066,006",*,"$28,002",0.52%,-3.69%
MALC,308,Malcoin,"$2,517,323 ",$47.11,"53,440",*,"$6,283",0.60%,-0.35%
XRL,101,Rialto,"$31,802,815 ",$0.414220,"76,777,594",*,"$50,043",-0.38%,0.82%
FLASH,892,Flash,? ,$0.004994,?,*,"$7,890",2.56%,4.14%
TAGR,771,TAGRcoin,"$30,902 ",$0.000799,"38,669,634",*,Low Vol,0.63%,-4.97%
XRE,676,RevolverCoin,"$88,981 ",$0.004039,"22,030,486",Low Vol,0.52%,-12.68%,4.58%
ZOI,429,Zoin,"$357,964 ",$0.027624,"12,958,250","$2,055",7.45%,5.93%,-20.12%
XRA,623,Ratecoin,"$162,431 ",$0.001476,"110,026,983",*,Low Vol,0.63%,6.28%
XRC,523,Rawcoin,"$10,161 ",$0.014415,"704,882",$725,-6.18%,-10.62%,58.88%
XRB,158,RaiBlocks,"$15,472,652 ",$0.144307,"107,220,383","$142,428",-2.70%,-5.81%,-7.56%
SHELL,1066,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,346,e-Gulden,"$1,697,292 ",$0.109942,"15,438,065",**,"$5,986",3.56%,4.60%
FUNC,553,FUNCoin,"$742,238 ",$0.126909,"5,848,581",*,Low Vol,0.20%,4.73%
VISIO,333,Visio,"$1,983,815 ",$0.039116,"50,716,322",*,"$2,090",0.60%,-5.43%
XBTC21,498,Bitcoin 21,"$50,071 ",$0.063132,"793,108",*,$534,0.60%,-9.54%
9COIN,899,9COIN,? ,$0.001388,?,*,"$2,664",0.60%,6.48%
XRP,3,Ripple,"$10,915,648,220 ",$0.284678,"38,343,841,883",*,"$1,498,550,000",5.54%,-1.31%
UNIT,604,Universal Cur...,"$209,052 ",$0.016024,"13,046,431",Low Vol,0.64%,291.86%,457.75%
SANDG,817,Save and Gain,"$10,699 ",$0.003491,"3,064,800",Low Vol,0.64%,1.25%,-10.52%
LDCN,907,LandCoin,? ,$0.005901,?,*,"$1,356",-25.57%,-43.18%
WSX,992,WeAreSatoshi,? ,$0.002692,?,Low Vol,0.60%,1.13%,-11.62%
ANC,581,Anoncoin,"$303,915 ",$0.144014,"2,110,317",Low Vol,0.60%,13.63%,55.75%
PSB,451,Pesobit,"$192,231 ",$0.005804,"33,118,762",*,$756,0.63%,-0.69%
FRST,95,FirstCoin,"$35,452,344 ",$5.63,"6,299,738","$307,571",1.18%,2.16%,9.96%
ANTI,743,AntiBitcoin,"$44,075 ",$0.002524,"17,465,159",Low Vol,0.64%,?,4.70%
SJCX,861,Storjcoin X,? ,$0.963260,?,*,"$169,922",1.13%,2.85%
DRAGON,833,BTCDragon,"$2,746 ",$0.006811,"403,189",*,Low Vol,0.44%,3.41%
ANT,60,Aragon,"$87,006,130 ",$2.59,"33,605,167",*,"$413,932",0.09%,3.34%
PRM,989,PrismChain,? ,$0.000547,?,*,Low Vol,0.63%,-18.73%
BLN,895,Bolenum,? ,$0.005287,?,*,"$5,336",1.21%,-21.91%
NVC,270,Novacoin,"$4,147,490 ",$2.28,"1,815,245","$8,266",-0.11%,-1.79%,-14.04%
WYV,746,Wyvern,"$43,045 ",$0.029484,"1,459,947",*,Low Vol,0.60%,0.17%
RNS,361,Renos,"$1,265,470 ",$0.037938,"33,356,077",*,"$6,036",0.60%,-2.32%
XRY,970,Royalties,? ,$0.100714,?,Low Vol,0.43%,-19.25%,-36.96%
KURT,474,Kurrent,"$104,348 ",$0.010519,"9,919,485","$1,584",-7.07%,-8.90%,-1.53%
ETP,70,Metaverse ETP,"$68,318,896 ",$3.02,"22,600,000","$358,365",-0.86%,-6.03%,-13.11%
KMD,51,Komodo,"$126,910,714 ",$1.26,"100,945,510","$513,939",-0.63%,-0.05%,-10.40%
BCH,4,Bitcoin Cash,"$10,733,303,289 ",$649.44,"16,526,988","$384,764,000",-0.90%,-1.69%,94.04%
VUC,395,Virta Unique ...,"$684,608 ",$0.011304,"60,565,525","$6,069",-9.49%,-13.98%,7.23%
ETT,251,EncryptoTel,"$5,226,059 ",$0.084113,"62,131,190",*,"$3,034",0.60%,0.80%
WARP,793,WARP,"$21,098 ",$0.019263,"1,095,224",*,Low Vol,0.64%,0.03%
BCF,469,BitcoinFast,"$114,954 ",$0.030368,"3,785,339",**,"$2,218",0.22%,-24.20%
MSCN,488,Master Swiscoin,"$67,869 ",$0.001598,"42,484,100",*,"$1,228",-1.04%,-10.60%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-2.38%
DVC,575,Devcoin,"$346,734 ",$0.000024,"14,520,652,500",Low Vol,-0.22%,-6.57%,21.09%
BCC,12,BitConnect,"$845,574,610 ",$129.89,"6,509,928","$8,125,760",0.63%,2.28%,8.03%
ETB,755,Ethbits,"$37,774 ",$0.129735,"291,165",*,Low Vol,-0.10%,1.89%
ETC,10,Ethereum Classic,"$1,472,137,695 ",$15.52,"94,838,956","$168,042,000",0.11%,-0.90%,10.33%
COE,244,CoEval,"$5,599,277 ",$130.92,"42,770",*,"$92,063",1.42%,107.08%
BCY,194,Bitcrystals,"$9,480,076 ",$0.407773,"23,248,415",*,"$192,122",1.59%,-0.51%
BAC,1035,BitAlphaCoin,? ,$0.002397,?,Low Vol,0.60%,1.80%,-4.68%
GOLF,1049,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-2.84%
ETH,2,Ethereum,"$30,663,307,385 ",$325.46,"94,216,445","$724,989,000",0.24%,2.20%,6.15%
IOP,864,Internet of P...,? ,$0.592290,?,"$118,837",4.11%,-1.84%,-9.67%
EGG,1071,EggCoin,? ,$0.017016,?,*,Low Vol,?,?
CON,695,PayCon,"$75,042 ",$0.003257,"23,042,604",*,Low Vol,0.64%,-27.77%
VRS,496,Veros,"$52,772 ",$0.000356,"148,104,141",*,$982,-1.33%,-24.40%
ZBC,877,Zilbercoin,? ,$0.356785,?,*,"$31,427",-10.23%,-19.59%
WORM,701,HealthyWormCoin,"$72,563 ",$0.000673,"107,826,921",Low Vol,0.64%,5.72%,-15.15%
RIYA,374,Etheriya,"$990,287 ",$0.626157,"1,581,531",*,"$8,251",0.52%,6.36%
CASH,508,Cashcoin,"$33,240 ",$0.001220,"27,251,500",$540,0.63%,-19.42%,131.94%
SPT,715,Spots,"$62,826 ",$0.002804,"22,406,021",Low Vol,0.63%,-18.02%,-27.95%
VRC,205,VeriCoin,"$8,090,279 ",$0.266567,"30,349,891","$375,948",-0.54%,6.51%,5.48%
FUNK,655,The Cypherfunks,"$111,493 ",$0.000002,"45,148,945,000",Low Vol,-6.12%,2.28%,-27.69%
QORA,964,Qora,? ,$0.190054,?,*,Low Vol,1.11%,5.13%
C2,634,Coin2.1,"$147,904 ",$0.001479,"99,976,323",*,Low Vol,0.63%,-9.79%
VRM,299,VeriumReserve,"$2,800,800 ",$2.25,"1,243,904","$42,794",-3.61%,-1.83%,-7.06%
TROPTIONS,1064,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,468,Cryptojacks,"$116,187 ",$0.000286,"406,568,581",$762,-7.06%,-12.55%,-34.77%
LEPEN,925,LePen,? ,$0.000076,?,*,$597,0.67%,79.72%
MST,734,MustangCoin,"$50,063 ",$0.079467,"629,989",Low Vol,0.43%,13.51%,-22.01%
MOTO,933,Motocoin,? ,$0.006458,?,Low Vol,0.44%,36.67%,34.93%
FAIR,99,FairCoin,"$31,989,440 ",$0.601375,"53,193,831",*,"$33,876",2.64%,-2.34%
DIME,200,Dimecoin,"$8,709,422 ",$0.000016,"532,758,021,200","$13,256",60.23%,-11.82%,101.90%
CC,1036,CyberCoin,? ,$0.000084,?,*,Low Vol,0.64%,0.01%
KRS,854,Krypstal,? ,$0.090206,?,*,"$579,267",-0.67%,11.17%
NDC,215,NEVERDIE,"$7,324,767 ",$0.178635,"41,004,100",*,"$34,507",-0.06%,0.65%
XMG,353,Magi,"$1,538,871 ",$0.211694,"7,269,320","$193,871",3.53%,1.83%,-19.06%
CF,829,Californium,"$5,701 ",$0.051313,"111,110",Low Vol,-0.99%,-4.79%,-1.23%
UTA,951,UtaCoin,? ,$0.009884,?,*,Low Vol,0.60%,17.53%
HYPER,903,Hyper,? ,$0.039373,?,"$1,905",0.63%,9.06%,5.67%
XMY,285,Myriad,"$3,413,469 ",$0.002265,"1,507,017,000","$449,830",-0.04%,2.70%,-2.97%
WAY,646,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,?
KRB,421,Karbowanec,"$396,469 ",$0.095161,"4,166,284","$8,064",6.14%,4.74%,-0.77%
MOIN,371,Moin,"$1,050,134 ",$0.147889,"7,100,827",*,"$3,948",16.08%,46.39%
XMR,11,Monero,"$1,253,726,997 ",$83.84,"14,953,626","$65,819,400",-0.38%,-9.32%,72.62%
1CR,513,1CRedit,"$25,427 ",$0.288247,"88,213",$515,0.60%,102.42%,-7.41%
PLU,195,Pluton,"$9,273,750 ",$10.91,"850,000",*,"$134,166",0.00%,3.75%
NMR,86,Numeraire,"$45,030,445 ",$35.96,"1,252,303",*,"$481,267",0.08%,-2.93%
PLR,66,Pillar,"$77,572,320 ",$0.138522,"560,000,000",*,"$270,035",-2.28%,-4.43%
SNRG,220,Synergy,"$6,967,565 ",$2.33,"2,984,453",*,"$5,313,230",-4.24%,125.67%
UFO,585,UFO Coin,"$284,822 ",$0.000084,"3,385,897,512",Low Vol,-21.74%,0.03%,-4.03%
DRACO,360,DT Token,"$1,271,147 ",$0.014300,"88,888,888",*,"$32,692",2.05%,1.60%
CDN,401,Canada eCoin,"$628,312 ",$0.006450,"97,415,544",$677,0.80%,0.99%,-10.53%
CASINO,562,Casino,"$490,393 ",$0.490393,"1,000,000",*,Low Vol,0.41%,3.41%
HKG,390,Hacker Gold,"$740,731 ",$0.045977,"16,110,893",*,"$120,945",1.73%,9.33%
CDT,848,CoinDash,? ,$0.130538,?,*,"$2,555,410",-0.07%,2.34%
TESLA,921,TeslaCoilCoin,? ,$0.783411,?,*,$927,0.64%,0.02%
NMC,111,Namecoin,"$27,995,034 ",$1.90,"14,736,400","$130,119",0.43%,4.17%,9.15%
RUP,467,Rupee,"$119,323 ",$0.005452,"21,885,300",$939,-0.79%,-27.67%,31.66%
TELL,985,Tellurion,? ,$0.000083,?,Low Vol,0.58%,0.32%,-28.98%
PRES,905,President Trump,? ,$0.003587,?,*,"$1,434",0.63%,-11.05%
ASC,1008,AsicCoin,? ,$0.000106,?,Low Vol,-0.45%,-67.94%,18.44%
FRWC,1025,FrankyWillCoin,? ,$0.001430,?,Low Vol,0.64%,-5.55%,1.97%
STEPS,764,Steps,"$35,252 ",$0.001893,"18,625,017",*,Low Vol,0.64%,?
LOG,549,Woodcoin,"$912,830 ",$0.113604,"8,035,193",Low Vol,0.64%,0.02%,-8.98%
GNT,29,Golem,"$237,948,094 ",$0.285641,"833,032,000",*,"$3,376,210",1.04%,2.73%
MI,477,Xiaomicoin,"$97,381 ",$0.000240,"406,141,855",*,"$8,533",0.00%,14.10%
BDL,887,Bitdeal,? ,$0.081872,?,"$14,830",-2.62%,-9.43%,-42.86%
BXT,637,BitTokens,"$144,215 ",$0.258451,"557,997",Low Vol,0.63%,57.58%,-17.90%
INSN,327,InsaneCoin,"$2,062,580 ",$0.126332,"16,326,664","$4,457",0.89%,-0.45%,-15.20%
ANI,987,Animecoin,? ,$0.000128,?,Low Vol,1.91%,1.81%,-9.22%
HYP,372,HyperStake,"$1,033,785 ",$0.001062,"973,130,274",*,"$1,841",-2.86%,-12.24%
RCN,976,Rcoin,? ,$0.000042,?,Low Vol,0.63%,0.03%,-3.09%
DIX,501,Dix Asset,"$42,733 ",$4.3e-07,"100,000,000,000",*,$627,-0.21%,-9.19%
LOT,620,LottoCoin,"$164,993 ",$0.000011,"14,491,014,421",Low Vol,4.79%,26.66%,9.83%
EB3,106,EB3 Coin,"$30,169,607 ",$0.412062,"73,216,183","$206,617",1.03%,1.86%,-27.11%
QBT,967,Cubits,? ,$0.001598,?,Low Vol,0.63%,0.03%,-3.54%
BXC,950,Bitcedi,? ,$0.003531,?,Low Vol,0.64%,-1.85%,-42.77%
ARCO,657,AquariusCoin,"$109,183 ",$0.081222,"1,344,264",*,Low Vol,3.93%,3.29%
CVC,38,Civic,"$186,719,500 ",$0.549175,"340,000,000",*,"$10,680,300",0.44%,11.84%
PIZZA,527,PizzaCoin,"$2,492 ",$0.001809,"1,377,917",$738,0.60%,-7.42%,-4.64%
PPC,89,Peercoin,"$41,537,837 ",$1.71,"24,284,600","$453,502",-1.00%,0.03%,7.11%
SAFEX,112,Safe Exchange...,"$27,838,475 ",$0.012963,"2,147,483,647",*,"$1,041,910",1.71%,-2.49%
MBI,544,Monster Byte,"$1,257,237 ",$0.074734,"16,822,736",*,Low Vol,2.48%,34.34%
GAY,929,GAY Money,? ,$0.071976,?,$563,0.50%,10.51%,-41.99%
WINK,990,Wink,? ,$0.000173,?,*,Low Vol,0.41%,2.44%
TCOIN,945,T-coin,? ,$0.000081,?,Low Vol,0.64%,-4.12%,-12.34%
QRK,241,Quark,"$5,781,914 ",$0.022984,"251,560,390","$64,689",-0.20%,-1.14%,-11.77%
QRL,107,Quantum Resis...,"$29,958,344 ",$0.576122,"52,000,000",*,"$332,169",-1.16%,-5.13%
TERA,931,TeraCoin,? ,$0.000715,?,Low Vol,-4.95%,-14.98%,-32.46%
QCN,647,QuazarCoin,"$127,124 ",$0.021030,"6,044,911",Low Vol,-8.55%,-2.11%,-2.75%
DGCS,529,Digital Credits,"$1,960 ",$0.000336,"5,826,388","$1,023",0.60%,-0.32%,27.97%
GAM,184,Gambit,"$10,847,668 ",$9.11,"1,191,240",*,"$38,211",-1.12%,3.64%
PSY,1061,Psilocybin,? ,$0.012274,?,Low Vol,?,-0.37%,-3.43%
VEC2,673,Vector,"$90,564 ",$0.005594,"16,189,532",Low Vol,0.60%,11.80%,?
DBIX,199,DubaiCoin,"$8,828,501 ",$8.69,"1,015,413","$140,011",1.69%,-1.92%,-7.77%
FAL,871,Falcoin,? ,$1.58,?,"$55,683",0.34%,-0.17%,16.31%
PPT,47,Populous,"$146,392,258 ",$3.55,"41,252,246",*,"$538,723",-1.34%,-11.82%
BUCKS,674,SwagBucks,"$90,533 ",$0.360738,"250,967",Low Vol,0.67%,-14.62%,-38.60%
PPY,131,Peerplays,"$21,891,084 ",$5.82,"3,758,384",*,"$488,428",0.40%,3.26%
BVC,706,BeaverCoin,"$69,896 ",$0.022437,"3,115,258",Low Vol,2.00%,39.90%,53.76%
IBANK,796,iBank,"$20,561 ",$0.004542,"4,526,324",Low Vol,0.63%,0.13%,28.61%
G3N,751,G3N,"$40,977 ",$0.005419,"7,561,891",Low Vol,-0.40%,61.09%,50.54%
GBYTE,39,Byteball,"$186,302,999 ",$353.97,"526,327",*,"$580,219",0.39%,-0.47%
UTC,592,UltraCoin,"$261,838 ",$0.005977,"43,804,179",Low Vol,0.34%,3.14%,-5.73%
GOOD,614,Good Karma,"$184,495 ",$0.000418,"441,349,000",*,Low Vol,0.36%,23.75%
BURN,1062,President San...,? ,$0.000042,?,*,Low Vol,?,-0.15%
WOW,1022,Wowcoin,? ,$0.000084,?,Low Vol,6.80%,21.97%,98.60%
YOG,1007,Yogold,? ,$0.008622,?,*,Low Vol,0.60%,-11.23%
XVP,571,Virtacoinplus,"$403,813 ",$0.044206,"9,134,750",Low Vol,2.33%,-45.37%,-39.06%
XVS,424,Vsync,"$382,173 ",$0.003576,"106,862,715","$11,902",0.59%,28.57%,52.73%
YOC,448,Yocoin,"$194,875 ",$0.001845,"105,618,830",*,"$1,374",-1.94%,4.51%
DPAY,797,DPAY,"$20,073 ",$0.000252,"79,541,001",Low Vol,3.51%,20.03%,43.96%
GMB,1068,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,459,CampusCoin,"$152,992 ",$0.001565,"97,728,000","$11,590",-1.20%,-11.06%,-48.75%
VOLT,819,Bitvolt,"$9,535 ",$0.000631,"15,112,554",*,Low Vol,0.63%,-13.58%
IRL,975,IrishCoin,? ,$0.001304,?,**,Low Vol,0.60%,11.61%
HTML5,234,HTMLCOIN,"$5,994,888 ",$0.000147,"40,659,020,000","$259,003",9.19%,26.73%,102.70%
MTL,43,Metal,"$171,024,757 ",$8.86,"19,300,994",*,"$1,487,540",1.00%,-6.40%
MTM,680,MTMGaming,"$85,819 ",$0.028606,"3,000,000",*,Low Vol,0.41%,-17.27%
HPC,387,Happycoin,"$847,066 ",$0.071883,"11,783,986","$1,811",13.05%,-7.79%,16.59%
SOCC,752,SocialCoin,"$39,511 ",$0.028776,"1,373,029",Low Vol,0.41%,50.06%,181.62%
XVC,274,Vcash,"$3,903,827 ",$0.255914,"15,254,447","$45,127",1.49%,2.94%,4.47%
XVE,1046,The Vegan Ini...,? ,$0.000209,?,*,Low Vol,0.01%,-0.56%
INF,849,InfChain,? ,$0.028649,?,"$1,684,530",0.24%,-2.05%,-22.49%
XVG,96,Verge,"$32,710,530 ",$0.002439,"13,409,472,280","$2,079,820",-2.20%,15.52%,-1.12%
BSD,242,BitSend,"$5,771,069 ",$0.355985,"16,211,550","$41,688",5.46%,10.59%,8.37%
PINK,261,PinkCoin,"$4,632,732 ",$0.013306,"348,171,250","$173,315",0.41%,12.62%,12.34%
ECA,626,Electra,"$158,009 ",$0.000008,"20,149,417,129",Low Vol,11.41%,13.46%,-18.88%
XQN,1015,Quotient,? ,$0.004458,?,*,Low Vol,2.24%,2.82%
MOJO,463,MojoCoin,"$125,111 ",$0.010347,"12,091,500",*,$800,0.67%,-5.82%
PING,321,CryptoPing,"$2,112,809 ",$0.212298,"9,952,089",*,"$103,901",-0.07%,0.95%
ONX,503,Onix,"$36,384 ",$0.002566,"14,181,030","$1,074",1.43%,-14.33%,-51.91%
EBT,522,Ebittree Coin,"$11,058 ",$0.010094,"1,095,460","$7,066",0.25%,-4.63%,-21.10%
ARB,753,ARbit,"$39,293 ",$0.005552,"7,077,355",Low Vol,0.63%,?,?
ARDR,49,Ardor,"$139,434,356 ",$0.139574,"998,999,495",*,"$1,904,280",0.18%,-2.86%
SDC,550,ShadowCash,"$874,646 ",$0.130639,"6,695,133",*,Low Vol,0.64%,0.03%
ARI,672,Aricoin,"$94,223 ",$0.000672,"140,262,505",Low Vol,0.61%,22.95%,-23.36%
TRUST,323,TrustPlus,"$2,091,825 ",$0.065193,"32,086,595",*,"$756,382",-0.59%,26.83%
VLTC,510,Vault Coin,"$28,428 ",$0.000948,"29,985,960",$508,1.85%,-4.60%,-6.20%
