symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARG,539,Argentum,"$83,487",$0.010147,"8,227,870",$554,-0.07%,-32.09%,35.05%
MLN,99,Melon,"$41,361,357",$69.00,"599,400",*,"$283,194",0.02%,3.21%
SLR,243,SolarCoin,"$7,390,540",$0.201236,"36,725,736",*,"$25,904",-0.38%,-5.75%
SLS,180,SaluS,"$14,610,877",$14.55,"1,004,370",*,"$7,587",-0.07%,1.28%
STORJ,97,Storj,"$41,919,272",$0.423459,"98,992,517",*,"$381,243",1.04%,-5.35%
KARMA,1108,Karmacoin,?,$0.000044,?,Low Vol,-0.07%,?,3.50%
SKIN,391,SkinCoin,"$1,503,555",$0.017050,"88,183,483",*,"$37,254",-0.21%,-6.20%
VERI,51,Veritaseum,"$132,062,554",$65.51,"2,016,034",*,"$426,992",-2.23%,2.12%
MILO,817,MiloCoin,"$32,514",$0.003013,"10,789,954",Low Vol,4.21%,-2.30%,-11.30%
SLG,677,Sterlingcoin,"$151,760",$0.036248,"4,186,707",Low Vol,-0.07%,-1.67%,-12.35%
MCO,77,Monaco,"$73,135,052",$7.45,"9,814,875",*,"$3,805,260",2.61%,3.22%
MAC,631,Machinecoin,"$353,564",$0.017687,"19,990,150",Low Vol,0.14%,2.56%,29.17%
ARK,23,Ark,"$255,991,781",$2.61,"97,981,284",*,"$1,341,720",-0.25%,-0.58%
NRO,547,Neuro,"$59,954",$0.002184,"27,456,435",$861,-16.72%,26.20%,1.47%
DICE,147,Etheroll,"$21,482,449",$3.07,"7,001,623",*,"$28,267",0.78%,1.78%
DNT,128,district0x,"$27,977,640",$0.046629,"600,000,000",*,"$505,844",-1.61%,-4.74%
TOKEN,609,SwapToken,"$665,905",$0.000043,"15,320,585,365",*,Low Vol,-0.02%,1.80%
LGD,364,Legends Room,"$2,026,360",$1.01,"2,000,000",*,"$38,317",-0.13%,-2.56%
GMX,1030,GoldMaxCoin,?,$0.001223,?,*,Low Vol,-0.07%,-26.60%
UNRC,1040,UniversalRoya...,?,$0.000750,?,*,Low Vol,-0.07%,-4.32%
XGR,693,GoldReserve,"$136,484",$0.007948,"17,171,382",Low Vol,-0.07%,1.56%,64.73%
RIDE,843,Ride My Car,"$22,115",$0.000218,"101,276,976",*,Low Vol,-0.07%,0.96%
AMMO,792,Ammo Rewards,"$47,554",$0.000611,"77,777,777",*,Low Vol,-0.07%,8.73%
$$$,804,Money,"$38,481",$0.000839,"45,887,218",Low Vol,-0.27%,-0.98%,-15.82%
QAU,188,Quantum,"$13,857,486",$0.174259,"79,522,355",*,"$20,855",-0.96%,0.37%
IMS,750,Independent M...,"$72,303",$0.013467,"5,368,934",Low Vol,-0.07%,0.44%,-15.09%
BGC,1143,BagCoin,?,$0.000741,?,?,?,?,152.85%
CLINT,1099,Clinton,?,$0.006420,?,*,Low Vol,-0.10%,4.51%
WA,951,WA Space,?,$0.019085,?,"$6,582",-2.34%,39.62%,-27.94%
PAY,31,TenX,"$221,903,956",$2.12,"104,661,310",*,"$1,784,490",-0.65%,-4.33%
XTD,928,XTD Coin,?,$0.000175,?,"$39,461",-0.07%,34.61%,128.94%
DNR,449,Denarius,"$625,033",$0.384109,"1,627,228","$21,694",16.04%,40.89%,7.85%
ZYD,809,Zayedcoin,"$36,540",$0.005852,"6,243,840",Low Vol,-0.07%,4.76%,10.23%
TOPAZ,1076,Topaz Coin,?,$0.043672,?,Low Vol,-0.07%,1.74%,1.49%
BGR,1133,Bongger,?,$0.000062,?,Low Vol,?,?,-27.68%
HBN,636,HoboNickels,"$315,456",$0.005284,"59,696,358",Low Vol,-0.07%,2.65%,0.04%
BIGUP,727,BigUp,"$93,120",$0.000044,"2,093,356,531",Low Vol,14.96%,5.88%,-16.34%
EXP,182,Expanse,"$14,306,150",$1.81,"7,906,397","$145,567",-0.69%,-3.97%,-22.00%
IMX,841,Impact,"$23,912",$0.000218,"109,508,857",Low Vol,-0.07%,68.26%,1.79%
B@,1026,Bankcoin,?,$0.590822,?,*,Low Vol,0.06%,-7.04%
PAK,502,Pakcoin,"$239,149",$0.005707,"41,906,200",$701,-0.29%,-14.71%,-5.76%
BSTY,720,GlobalBoost-Y,"$100,714",$0.007857,"12,818,567",Low Vol,1.19%,-4.23%,0.76%
BEST,1036,BestChain,?,$0.000960,?,Low Vol,-0.07%,-3.24%,5.78%
DRS,796,Digital Rupees,"$44,616",$0.000087,"510,802,961",*,Low Vol,-0.07%,0.96%
DCN,102,Dentacoin,"$37,137,958",$0.000123,"303,095,254,787",*,"$21,431",-0.38%,2.89%
FBC,1146,FiboCoins,?,$0.000751,?,?,?,?,-0.04%
ZNE,880,Zonecoin,"$10,712",$0.004149,"2,581,970",Low Vol,-0.07%,-9.29%,-21.73%
PRN,1073,Protean,?,$0.000041,?,*,Low Vol,-0.04%,73.36%
VOYA,1007,Voyacoin,?,$2.59,?,Low Vol,13.93%,45.21%,-27.64%
LINX,455,Linx,"$552,357",$0.065808,"8,393,450","$12,476",-0.66%,-3.94%,-18.79%
EGO,866,EGO,"$15,722",$0.000262,"60,000,001",*,Low Vol,-0.07%,-24.29%
ADK,81,Aidos Kuneen,"$65,927,700",$6.46,"10,200,000",*,"$252,971",0.61%,3.16%
HSR,25,Hshare,"$237,920,080",$7.06,"33,692,570","$21,458,000",-1.27%,6.11%,5.90%
TIT,645,Titcoin,"$263,580",$0.005282,"49,898,202",Low Vol,-0.07%,0.24%,23.91%
TZC,938,TrezarCoin,?,$0.016595,?,"$22,640",1.13%,71.01%,91.10%
KEXCOIN,1003,KexCoin,?,$10.92,?,*,Low Vol,-0.10%,0.96%
EDRC,1078,EDRCoin,?,$0.023175,?,*,Low Vol,-0.10%,-40.46%
GEERT,879,GeertCoin,"$11,144",$0.002189,"5,091,200",Low Vol,?,86.16%,71.05%
DCY,432,Dinastycoin,"$809,977",$0.000636,"1,273,671,519",$673,-0.19%,6.91%,39.54%
BITUSD,328,bitUSD,"$3,151,236",$1.01,"3,129,890",*,"$46,669",2.93%,0.02%
DCT,119,DECENT,"$30,985,492",$0.603934,"51,306,089",*,"$230,450",-0.41%,-4.29%
BBP,533,BiblePay,"$99,020",$0.000524,"188,945,890",$633,-7.76%,0.96%,4.91%
DCR,41,Decred,"$184,279,973",$31.21,"5,903,968","$496,787",1.17%,4.00%,-8.42%
RIC,382,Riecoin,"$1,595,280",$0.042187,"37,814,125","$81,785",-2.16%,2.23%,-29.33%
TSTR,534,Tristar Coin,"$98,810",$0.019652,"5,027,857",$743,-0.07%,3.25%,5.85%
ZENI,396,Zennies,"$1,399,357",$0.001398,"1,000,812,836",*,"$5,649",0.37%,-10.26%
OMC,1102,Omicron,?,$0.164208,?,*,Low Vol,-0.07%,?
BNX,877,BnrtxCoin,"$12,174",$0.000521,"23,361,001",Low Vol,-0.24%,-0.27%,-31.69%
HAL,776,Halcyon,"$56,213",$0.011049,"5,087,604",Low Vol,-0.37%,0.78%,-4.03%
PASC,301,Pascal Coin,"$4,521,992",$0.323612,"13,973,500","$93,488",-0.08%,-6.83%,-15.29%
BOST,551,BoostCoin,"$46,598",$0.003931,"11,855,487","$2,588",-0.07%,-26.93%,-16.83%
RISE,101,Rise,"$37,832,617",$0.334390,"113,139,200",*,"$452,527",-4.43%,-5.96%
THS,915,TechShares,?,$0.529930,?,*,"$104,446",-0.72%,0.50%
KNC,832,KingN Coin,"$28,046",$13.98,"2,007",*,Low Vol,-0.07%,2.57%
XIN,935,Infinity Econ...,?,$0.018696,?,*,"$25,851",0.89%,0.64%
BNT,66,Bancor,"$93,352,341",$2.29,"40,772,871",*,"$1,382,730",-0.77%,4.66%
DASH,6,Dash,"$2,325,272,093",$305.71,"7,606,112","$23,255,200",-0.36%,0.28%,-7.19%
SIGT,335,Signatum,"$2,907,221",$0.026926,"107,972,766","$60,490",2.69%,0.31%,-19.80%
BSTAR,835,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,?
BNB,46,Binance Coin,"$150,667,000",$1.51,"100,000,000",*,"$6,295,550",-4.26%,-9.67%
ETX,956,Etherx,?,$2.18,?,*,"$4,567",-0.07%,5.16%
WEX,859,Wexcoin,"$17,115",$0.068522,"249,770",*,Low Vol,-0.07%,-0.31%
THC,313,HempCoin,"$3,596,470",$0.015809,"227,489,313","$45,770",-0.97%,-4.02%,-18.15%
FRAZ,566,Frazcoin,"$22,205",$0.002772,"8,009,572",$876,-0.20%,-13.05%,-38.10%
E4ROW,613,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,825,Photon,"$30,496",$0.000002,"19,604,491,568",Low Vol,0.12%,0.49%,-36.52%
SPEX,705,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,183,Burst,"$14,249,708",$0.007915,"1,800,339,818","$206,766",0.12%,6.02%,-13.29%
ZEIT,348,Zeitcoin,"$2,537,174",$0.000069,"36,971,142,692","$1,835",55.91%,-6.71%,-18.82%
SWIFT,303,Bitswift,"$4,429,376",$1.09,"4,066,520",*,"$17,333",1.30%,-2.33%
ITI,603,iTicoin,"$716,650",$22.40,"32,000",*,Low Vol,-0.07%,-4.88%
SYS,75,Syscoin,"$77,446,069",$0.146678,"528,000,579","$480,322",-1.41%,-2.89%,-9.38%
QWARK,274,Qwark,"$5,585,999",$0.151368,"36,903,437",*,"$41,388",-0.10%,-2.83%
CCN,648,Cannacoin,"$249,870",$0.053172,"4,699,301",Low Vol,?,1.53%,-17.53%
KIN,73,Kin,"$78,709,000",$0.000104,"756,097,560,976",*,"$167,641",1.04%,6.18%
MZC,626,MazaCoin,"$401,492",$0.000305,"1,318,156,629",Low Vol,-0.26%,0.62%,-0.39%
KIC,717,KibiCoin,"$105,977",$0.007209,"14,701,000",Low Vol,0.61%,-1.87%,-27.35%
FNC,611,FinCoin,"$645,569",$0.050127,"12,878,667",*,Low Vol,-0.01%,7.38%
YES,1004,Yescoin,?,$0.000003,?,Low Vol,-1.16%,16.72%,-18.79%
MONETA,1141,Moneta,?,$0.000351,?,Low Vol,?,1.53%,20.30%
BQ,931,bitqy,?,$0.018747,?,*,"$33,803",0.71%,1.88%
EMD,691,Emerald Crypto,"$140,810",$0.007366,"19,117,129",Low Vol,-0.09%,4.75%,-9.57%
DMB,577,Digital Money...,"$1,409",$0.003344,"421,300","$115,842",-0.49%,19.80%,11.65%
Q2C,690,QubitCoin,"$140,835",$0.000568,"248,063,173",Low Vol,-0.07%,-15.10%,3.37%
DMD,144,Diamond,"$23,116,582",$9.41,"2,455,851","$161,408",-1.98%,-5.08%,-19.99%
CRW,146,Crown,"$21,805,905",$1.41,"15,512,930","$89,930",-0.48%,8.60%,-4.13%
EMC,137,Emercoin,"$24,404,622",$0.597820,"40,822,693","$84,035",-0.21%,1.90%,-9.45%
EMB,288,EmberCoin,"$4,941,907",$0.000084,"59,068,643,305",*,"$27,646",4.02%,-2.02%
FRGC,909,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,13.09%
BELA,280,Bela,"$5,215,950",$0.137572,"37,914,325","$34,444",1.39%,2.72%,-6.36%
SKY,157,Skycoin,"$19,137,055",$3.23,"5,933,198",*,"$1,862",8.38%,13.57%
SYNC,1117,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,820,Steps,"$31,723",$0.001703,"18,625,017",*,Low Vol,-0.10%,0.96%
SHDW,635,Shadow Token,"$333,220",$0.047603,"7,000,000",*,Low Vol,-0.10%,8.83%
CRB,268,Creditbit,"$5,888,841",$0.495728,"11,879,177",*,"$292,300",-0.39%,-1.79%
GBT,834,GameBet Coin,"$27,858",$0.001310,"21,262,780",*,Low Vol,-0.10%,-2.30%
ECA,646,Electra,"$261,477",$0.000013,"20,602,058,348",Low Vol,9.03%,63.72%,145.16%
FAZZ,1046,Fazzcoin,?,$0.001982,?,*,Low Vol,-0.19%,-4.58%
EMP,597,EMoneyPower,"$963,074",$0.104682,"9,200,000",*,Low Vol,0.11%,53.39%
SYNX,327,Syndicate,"$3,183,237",$0.205350,"15,501,520",*,"$49,837",-0.03%,-2.46%
TRST,125,WeTrust,"$28,465,192",$0.308909,"92,147,500",*,"$258,003",-1.40%,-8.77%
ROUND,581,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,790,Doubloon,"$48,109",$0.002594,"18,547,845",Low Vol,11.70%,17.45%,27.33%
CRM,435,Cream,"$751,167",$0.016882,"44,496,480","$1,075",12.38%,-1.24%,9.37%
PR,640,Prototanium,"$300,158",$1.54,"195,471",Low Vol,-0.10%,0.71%,-5.44%
DAXX,499,DaxxCoin,"$274,922",$0.000562,"489,490,840","$10,049",0.35%,-81.87%,-85.30%
ACOIN,527,Acoin,"$113,989",$0.093427,"1,220,085","$1,668",-0.07%,-4.46%,-14.39%
XDN,186,DigitalNote,"$13,997,724",$0.002033,"6,885,695,758","$3,011,860",0.14%,0.06%,-7.49%
PX,725,PX,"$94,273",$0.001039,"90,735,561",Low Vol,4.04%,56.38%,105.20%
TCR,987,TheCreed,?,$0.000262,?,$547,-0.07%,0.96%,?
SOUL,1082,SoulCoin,?,$0.000044,?,Low Vol,-0.10%,0.96%,3.51%
CLUB,936,ClubCoin,?,$0.371858,?,*,"$24,631",-0.42%,-2.08%
BUN,667,BunnyCoin,"$175,940",$0.000002,"102,088,250,011",Low Vol,0.30%,8.81%,0.30%
UNIC,653,UniCoin,"$230,065",$0.078010,"2,949,157",Low Vol,0.35%,27.23%,?
BUB,1006,Bubble,?,$0.069876,?,*,Low Vol,-0.07%,2.54%
PI,1019,PiCoin,?,$0.007468,?,Low Vol,-0.07%,-30.94%,-11.18%
GEO,322,GeoCoin,"$3,366,291",$1.04,"3,241,025","$21,136",-0.07%,-5.83%,-16.42%
TCC,151,The ChampCoin,"$20,225,172",$0.122632,"164,925,727",*,"$114,095",0.10%,0.33%
DASHS,1062,Dashs,?,$0.032754,?,Low Vol,-0.07%,7.16%,5.11%
XRL,123,Rialto,"$29,239,065",$0.343989,"85,000,000",*,"$67,861",-0.04%,11.79%
ATMC,991,ATMCoin,?,$0.873446,?,*,Low Vol,-0.07%,0.87%
TAGR,816,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,719,RevolverCoin,"$101,589",$0.004586,"22,153,992",Low Vol,-0.10%,-1.57%,-13.62%
ZOI,411,Zoin,"$1,146,334",$0.081246,"14,109,400","$7,746",-0.07%,-3.31%,9.15%
VOISE,170,Voise,"$16,056,838",$0.024984,"642,671,985",*,"$1,239,920",18.92%,127.54%
XRA,661,Ratecoin,"$190,032",$0.001698,"111,946,702",*,Low Vol,-0.07%,5.78%
XRC,888,Rawcoin,"$7,011",$0.009947,"704,882",Low Vol,0.62%,13.54%,-1.96%
XRB,217,RaiBlocks,"$9,674,956",$0.079626,"121,505,296","$126,045",-2.92%,6.86%,-4.84%
PASL,729,Pascal Lite,"$88,519",$0.024937,"3,549,700",Low Vol,-1.45%,-3.60%,-5.70%
SHELL,1142,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,381,e-Gulden,"$1,617,828",$0.104464,"15,486,946","$35,614",-0.01%,0.58%,-1.99%
FUNC,649,FUNCoin,"$238,744",$0.040821,"5,848,581",*,Low Vol,1.59%,57.71%
VISIO,307,Visio,"$4,085,370",$0.080463,"50,773,089",*,"$19,173",-10.34%,0.87%
XBTC21,752,Bitcoin 21,"$68,927",$0.086908,"793,108",*,Low Vol,-0.07%,42.18%
9COIN,950,9COIN,?,$0.009608,?,*,"$8,577",-0.07%,-5.82%
XRP,3,Ripple,"$9,064,345,930",$0.234845,"38,597,142,499",*,"$163,999,000",0.37%,0.02%
EBTC,230,eBTC,"$8,412,773",$0.409096,"20,564,300",*,"$1,968,890",0.07%,-30.34%
INXT,395,Internxt,"$1,411,207",$2.24,"629,610",*,"$98,781",-20.32%,?
OPT,298,Opus,"$4,609,449",$0.032906,"140,080,549",*,"$28,941",0.31%,5.03%
LDCN,932,LandCoin,?,$0.002750,?,*,"$31,890",10.41%,17.76%
WSX,1129,WeAreSatoshi,?,$0.001652,?,Low Vol,?,0.50%,35.01%
LCP,549,Litecoin Plus,"$50,546",$0.109312,"462,404",*,"$1,485",-0.15%,0.82%
ANC,496,Anoncoin,"$307,659",$0.145788,"2,110,317","$1,325",-0.10%,-1.80%,2.92%
PSB,671,Pesobit,"$168,989",$0.005066,"33,357,601",*,Low Vol,-0.07%,13.14%
FRST,54,FirstCoin,"$117,240,744",$10.70,"10,953,701","$1,279,780",0.28%,2.40%,4.14%
ALTC,550,Antilitecoin,"$50,321",$0.001597,"31,512,613","$34,785",-16.35%,95.43%,547.75%
SJCX,923,Storjcoin X,?,$0.555008,?,*,"$60,556",0.84%,4.91%
TURBO,978,TurboCoin,?,$0.000044,?,*,"$1,114",-0.07%,?
DRAGON,895,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$57,952,727",$1.76,"32,948,091",*,"$501,933",-0.96%,-6.60%
MEOW,800,Kittehcoin,"$40,692",$0.000002,"23,905,669,976",Low Vol,-0.95%,-3.41%,-12.57%
BLN,925,Bolenum,?,$0.052390,?,*,"$57,896",0.04%,100.55%
NVC,245,Novacoin,"$7,235,440",$3.89,"1,860,972","$48,764",0.00%,-0.62%,-15.26%
BUZZ,937,BuzzCoin,?,$0.000611,?,"$24,429",4.13%,-4.26%,-50.73%
RNS,374,Renos,"$1,718,332",$0.051515,"33,356,077",*,"$20,083",-9.05%,3.52%
XRY,1081,Royalties,?,$0.039309,?,Low Vol,-0.07%,46.48%,-3.27%
KURT,773,Kurrent,"$58,404",$0.005888,"9,919,485",Low Vol,-5.23%,26.20%,-25.27%
SOJ,890,Sojourn,"$6,145",$0.012665,"485,214",Low Vol,-0.01%,16.18%,28.83%
PST,206,Primas,"$12,053,504",$0.235420,"51,200,000",*,"$8,423",0.07%,1.84%
MAGN,957,Magnetcoin,?,$1.02,?,"$4,044",-0.07%,2.86%,2.44%
ETP,127,Metaverse ETP,"$28,229,434",$1.25,"22,600,000","$692,855",1.37%,-0.55%,10.94%
KMD,38,Komodo,"$189,562,545",$1.88,"100,945,510","$771,971",1.79%,-4.53%,-10.25%
BCH,4,Bitcoin Cash,"$6,043,168,823",$362.41,"16,674,813","$169,972,000",-0.31%,0.26%,-17.63%
VUC,515,Virta Unique ...,"$158,462",$0.002594,"61,095,300","$9,159",-2.60%,-7.15%,-27.04%
ETT,959,EncryptoTel [...,?,$0.098481,?,*,"$3,901",-0.25%,?
WARP,793,WARP,"$46,587",$0.042537,"1,095,224",*,Low Vol,-0.07%,0.96%
BCF,531,BitcoinFast,"$103,284",$0.024500,"4,215,652","$2,201",-0.07%,60.94%,87.53%
MSCN,552,Master Swiscoin,"$45,509",$0.001046,"43,509,950",*,"$3,864",3.13%,4.74%
BLAZR,1052,BlazerCoin,?,$0.000823,?,Low Vol,-0.86%,43.69%,35.00%
DVC,623,Devcoin,"$415,010",$0.000028,"14,815,657,500",Low Vol,-1.23%,59.93%,20.28%
BCC,12,BitConnect,"$983,994,007",$141.79,"6,939,798","$10,664,200",-0.05%,1.93%,7.84%
ETC,11,Ethereum Classic,"$1,173,074,867",$12.19,"96,218,349","$29,118,900",-0.27%,0.34%,-4.68%
COB,924,Cobinhood,?,$0.062160,?,*,"$60,139",6.36%,5.87%
FST,397,Fastcoin,"$1,355,054",$0.010754,"126,000,000","$5,341",-0.29%,5.24%,31.49%
BCY,265,Bitcrystals,"$6,027,098",$0.259340,"23,240,139",*,"$260,851",-0.40%,-4.38%
INDIA,921,India Coin,?,$0.000480,?,*,"$64,894",-10.87%,85.09%
KUSH,703,KushCoin,"$120,572",$0.022142,"5,445,431",Low Vol,-0.07%,?,-2.10%
ETH,2,Ethereum,"$29,448,361,409",$310.02,"94,987,667","$380,652,000",-0.85%,4.90%,5.00%
CON,738,PayCon,"$78,605",$0.003411,"23,042,604",*,Low Vol,-0.10%,-6.74%
VRS,563,Veros,"$34,890",$0.000072,"486,609,040",*,"$10,611",50.80%,68.46%
HVCO,855,High Voltage,"$17,423",$0.011661,"1,494,171",*,Low Vol,-0.10%,1.34%
ZBC,962,Zilbercoin,?,$0.049911,?,*,"$2,757",0.07%,19.63%
DALC,468,Dalecoin,"$442,800",$1.11,"400,000",*,"$44,613",-7.29%,132.10%
RIYA,459,Etheriya,"$526,874",$0.333142,"1,581,531",*,$553,-0.07%,28.36%
MTNC,1024,Masternodecoin,?,$0.096666,?,*,Low Vol,-3.16%,-14.98%
CASH,872,Cashcoin,"$14,282",$0.000524,"27,251,500",Low Vol,-0.07%,-19.23%,-19.70%
DDF,465,DigitalDevelo...,"$462,585",$0.090379,"5,118,307",*,"$1,414",-1.10%,-18.04%
VRC,227,VeriCoin,"$8,703,560",$0.286365,"30,393,240","$60,201",0.31%,2.18%,-18.14%
FUNK,663,The Cypherfunks,"$187,521",$0.000004,"45,893,745,000",Low Vol,0.19%,11.32%,0.92%
IQT,997,iQuant,?,$0.386307,?,*,Low Vol,-1.20%,10.93%
C2,722,Coin2.1,"$98,761",$0.000988,"99,976,323",*,Low Vol,-0.07%,-4.85%
VRM,339,VeriumReserve,"$2,823,849",$2.16,"1,308,004","$62,152",1.59%,3.51%,3.52%
CJ,704,Cryptojacks,"$120,498",$0.000296,"406,568,581",Low Vol,-0.05%,-0.47%,14.16%
LEPEN,1039,LePen,?,$0.000044,?,*,Low Vol,-0.13%,-24.32%
MST,733,MustangCoin,"$80,877",$0.128307,"630,343",Low Vol,-0.10%,-15.92%,-21.86%
MOTO,1051,Motocoin,?,$0.001791,?,Low Vol,-0.07%,-61.83%,-26.08%
FAIR,113,FairCoin,"$32,987,942",$0.620146,"53,193,831",*,"$25,739",-1.76%,-5.85%
DIME,376,Dimecoin,"$1,651,438",$0.000003,"535,136,861,968","$25,102",-4.99%,0.12%,-33.54%
CC,1085,CyberCoin,?,$0.000087,?,*,Low Vol,-0.10%,0.96%
KRS,651,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,459,615",$0.059985,"41,004,100",*,"$37,624",-2.86%,-8.46%
XMG,371,Magi,"$1,755,082",$0.235069,"7,466,241","$25,698",-0.01%,-4.06%,-7.89%
CF,897,Californium,"$2,421",$0.021792,"111,110",Low Vol,1.15%,0.69%,17.63%
UTA,1074,UtaCoin,?,$0.001878,?,*,Low Vol,-0.07%,20.59%
HYPER,1072,Hyper,?,$0.023190,?,Low Vol,-0.07%,-12.96%,?
XMY,321,Myriad,"$3,382,707",$0.002228,"1,518,577,500","$34,833",-1.33%,-5.12%,-12.06%
WAY,686,WayGuide,"$143,608",$0.001435,"100,040,708",*,Low Vol,?,0.56%
KRB,462,Karbowanec,"$508,857",$0.113814,"4,470,952","$9,879",-2.17%,18.28%,26.68%
MOIN,460,Moin,"$522,696",$0.072791,"7,180,774",*,"$1,441",-0.47%,1.87%
XMR,10,Monero,"$1,383,847,679",$91.14,"15,183,624","$24,231,600",0.03%,-0.10%,-4.32%
1CR,860,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,347.23%
PLU,222,Pluton,"$8,961,630",$10.54,"850,000",*,"$101,272",-0.19%,0.57%
NMR,162,Numeraire,"$18,280,107",$14.64,"1,248,965",*,"$86,525",2.42%,2.40%
PLR,195,Pillar,"$13,349,079",$0.058707,"227,384,800",*,"$27,263",-7.26%,-10.00%
SNRG,306,Synergy,"$4,241,319",$1.37,"3,092,783",*,"$9,919",-2.10%,-3.01%
UFO,612,UFO Coin,"$599,758",$0.000175,"3,433,287,512",Low Vol,21.66%,101.91%,32.28%
DRACO,485,DT Token,"$364,904",$0.004105,"88,888,888",*,"$73,813",-0.25%,2.17%
CDN,615,Canada eCoin,"$528,098",$0.005421,"97,415,544",Low Vol,-0.03%,-6.67%,-8.49%
CASINO,647,Casino,"$252,805",$0.252805,"1,000,000",*,Low Vol,-0.11%,-58.75%
HKG,823,Hacker Gold,"$30,958",$0.001922,"16,110,893",*,Low Vol,-0.10%,-20.68%
CDT,134,CoinDash,"$25,175,089",$0.045464,"553,739,214",*,"$307,580",0.09%,8.08%
TESLA,1044,TeslaCoilCoin,?,$0.813047,?,*,Low Vol,-0.07%,0.96%
NMC,165,Namecoin,"$17,523,937",$1.19,"14,736,400","$119,235",-1.28%,-1.33%,-14.39%
RUP,369,Rupee,"$1,806,692",$0.082119,"22,000,850","$102,477",9.31%,26.56%,-24.23%
NDAO,529,NeuroDAO,"$106,062",$0.611194,"173,532",*,$729,-0.07%,2.42%
PRES,1002,President Trump,?,$0.004486,?,*,Low Vol,-0.04%,-25.62%
FRWC,1053,FrankyWillCoin,?,$0.002664,?,Low Vol,-0.10%,4.38%,-20.12%
LOG,423,Woodcoin,"$947,116",$0.117871,"8,035,193","$7,723",-0.07%,4.72%,8.55%
GNT,37,Golem,"$190,584,393",$0.228784,"833,032,000",*,"$1,418,950",-1.02%,-1.98%
RUBIT,1009,RubleBit,?,$0.002751,?,Low Vol,-0.07%,-9.99%,-6.97%
BXT,501,BitTokens,"$241,553",$0.432890,"558,000","$2,140",-0.06%,84.06%,99.05%
INSN,401,InsaneCoin,"$1,296,666",$0.076923,"16,856,608","$7,369",-0.07%,7.61%,2.84%
ANI,1015,Animecoin,?,$0.000131,?,Low Vol,-0.07%,36.29%,11.60%
HYP,390,HyperStake,"$1,547,587",$0.001526,"1,014,165,873",*,"$2,806",-2.34%,-5.03%
RCN,1119,Rcoin,?,$0.000044,?,Low Vol,?,1.74%,4.31%
DIX,844,Dix Asset,"$21,800",$2.2e-07,"100,000,000,000",*,Low Vol,-0.75%,79.11%
LOT,675,LottoCoin,"$163,462",$0.000011,"14,491,014,421",Low Vol,-1.44%,-8.73%,-8.90%
QBT,1111,Cubits,?,$0.001267,?,Low Vol,-0.07%,?,-5.95%
BXC,1077,Bitcedi,?,$0.001914,?,Low Vol,-0.74%,-0.14%,10.07%
ARCO,742,AquariusCoin,"$74,927",$0.053317,"1,405,314",*,Low Vol,-0.55%,-30.18%
ELIX,367,Elixir,"$1,877,851",$0.123224,"15,239,327",*,"$420,049",-7.11%,-29.95%
CVC,56,Civic,"$116,335,813",$0.341963,"340,200,000",*,"$1,263,120",-1.24%,-4.23%
PIZZA,898,PizzaCoin,"$2,410",$0.001749,"1,377,917",Low Vol,?,-3.27%,1.00%
PPC,121,Peercoin,"$29,993,292",$1.23,"24,372,109","$523,415",0.41%,1.14%,-3.63%
SAFEX,148,Safe Exchange...,"$21,201,140",$0.009873,"2,147,483,647",*,"$193,852",-1.52%,-2.27%
DISK,1042,DarkLisk,?,$0.000699,?,Low Vol,-0.07%,-10.21%,-8.07%
MBI,602,Monster Byte,"$726,572",$0.043190,"16,822,736",*,Low Vol,-0.02%,-18.07%
GAY,1069,GAY Money,?,$0.024456,?,Low Vol,-0.07%,2.75%,70.91%
WINK,1037,Wink,?,$0.000142,?,*,Low Vol,-0.07%,?
VIBE,228,VIBE,"$8,634,674",$0.052661,"163,967,454",*,"$72,412",-3.70%,-34.53%
TCOIN,979,T-coin,?,$0.000087,?,$977,-0.07%,0.97%,-5.59%
QRK,587,Quark,"$1,689,036",$0.006710,"251,706,157",Low Vol,0.72%,17.91%,-42.05%
QRL,131,Quantum Resis...,"$27,502,904",$0.528902,"52,000,000",*,"$273,994",-2.49%,-7.52%
TERA,973,TeraCoin,?,$0.000044,?,"$1,402",-0.07%,0.95%,-48.25%
QCN,736,QuazarCoin,"$79,199",$0.013102,"6,044,911",Low Vol,-0.07%,-0.83%,-26.49%
DGCS,901,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,0.54%,11.80%
GAM,209,Gambit,"$11,465,328",$9.60,"1,194,757",*,"$18,996",-0.09%,-9.22%
