symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,406,Pakcoin,"$519,757 ",$0.012902,"40,284,350","$1,554",3.97%,2.81%,-19.61%
BSTY,603,GlobalBoost-Y,"$174,417 ",$0.013907,"12,541,562",Low Vol,0.09%,4.14%,-30.12%
BEST,951,BestChain,? ,$0.001028,?,Low Vol,0.06%,45.72%,9.86%
DCN,297,Dentacoin,"$2,821,146 ",$0.000174,"16,177,500,000",*,"$16,969",32.07%,6.62%
ZNE,805,Zonecoin,"$15,287 ",$0.005921,"2,581,970",Low Vol,0.03%,5.56%,14.20%
LINX,384,Linx,"$933,592 ",$0.164630,"5,670,850","$63,719",1.51%,22.21%,171.93%
EGO,780,EGO,"$23,508 ",$0.000392,"60,000,001",*,Low Vol,0.05%,20.60%
ADK,393,Aidos Kuneen,"$809,122 ",$4.05,"200,000",*,"$217,735",-0.01%,1.99%
PZM,207,PRIZM,"$7,825,150 ",$0.921002,"8,496,345",*,"$6,921",0.04%,0.33%
LTBC,526,LTBcoin,"$1,603,828 ",$0.003248,"493,863,915",*,Low Vol,-3.36%,?
EDRC,912,EDRCoin,? ,$0.036373,?,*,"$1,108",0.52%,-24.87%
GEERT,818,GeertCoin,"$9,080 ",$0.001784,"5,091,200",Low Vol,0.51%,-4.99%,36.17%
DCY,550,Dinastycoin,"$529,766 ",$0.000424,"1,249,960,281",Low Vol,-14.92%,-7.32%,9.21%
BITUSD,280,bitUSD,"$3,646,854 ",$1.01,"3,625,860",*,"$249,396",0.30%,-0.47%
DCT,77,DECENT,"$60,909,050 ",$1.19,"51,306,089",*,"$2,190,310",-4.41%,-0.99%
ATMC,887,ATMCoin,? ,$0.870024,?,*,"$9,654",-0.01%,1.29%
DCR,32,Decred,"$212,275,813 ",$37.73,"5,625,957","$3,146,840",3.27%,4.17%,44.47%
RIC,288,Riecoin,"$3,267,541 ",$0.089110,"36,668,625","$89,218",0.75%,5.37%,16.01%
PIGGY,575,Piggycoin,"$313,313 ",$0.000647,"484,601,849",Low Vol,-6.04%,-6.48%,-1.13%
ZENI,277,Zennies,"$3,961,767 ",$0.003959,"1,000,797,480",*,"$15,727",0.06%,1.97%
OMC,986,Omicron,? ,$0.152455,?,*,Low Vol,0.03%,-9.67%
BNX,737,BnrtxCoin,"$43,425 ",$0.002088,"20,792,501",Low Vol,-5.88%,-4.62%,1.03%
HAL,705,Halcyon,"$62,243 ",$0.012581,"4,947,289",Low Vol,0.05%,-20.82%,-20.71%
PASC,231,Pascal Coin,"$6,389,142 ",$0.500438,"12,767,100","$159,655",0.80%,12.35%,30.74%
PASL,458,Pascal Lite,"$172,997 ",$0.056595,"3,056,750",$750,-0.88%,-3.97%,36.18%
RISE,187,Rise,"$10,904,413 ",$0.096380,"113,139,200",*,"$57,750",-0.50%,1.11%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,?
EQT,294,EquiTrader,"$2,948,942 ",$0.478556,"6,162,167","$171,987",-2.71%,-6.48%,-41.31%
BENJI,714,BenjiRolls,"$52,569 ",$0.002654,"19,810,728",Low Vol,-0.01%,2.76%,68.75%
BNT,54,Bancor,"$119,237,814 ",$2.92,"40,772,871",*,"$5,446,080",6.55%,11.56%
DASH,6,Dash,"$2,808,341,469 ",$373.60,"7,516,954","$262,344,000",-1.30%,1.61%,24.12%
SIGT,249,Signatum,"$5,361,100 ",$0.050190,"106,815,257","$106,743",0.45%,3.10%,-23.09%
BSTAR,770,Blackstar,"$27,440 ",$0.000044,"630,795,971",*,Low Vol,0.06%,1.29%
BNB,37,Binance Coin,"$203,228,000 ",$2.03,"100,000,000",*,"$23,478,500",0.04%,-12.95%
ETX,977,Etherx,? ,$2.00,?,*,Low Vol,-0.01%,1.29%
WEX,807,Wexcoin,"$14,469 ",$0.065300,"221,581",*,Low Vol,0.06%,1.27%
THC,319,HempCoin,"$2,379,818 ",$0.010622,"224,041,897","$94,416",3.25%,-7.26%,50.16%
FRAZ,493,Frazcoin,"$53,114 ",$0.009334,"5,690,572","$10,425",-10.96%,-3.67%,?
E4ROW,531,E4ROW,"$1,185,400 ",$0.284405,"4,168,000",*,Low Vol,-0.35%,1.63%
PHO,729,Photon,"$45,554 ",$0.000002,"19,041,078,341",Low Vol,4.98%,-5.22%,32.07%
SPEX,632,SproutsExtreme,"$124,794 ",$0.000044,"2,866,607,586",*,Low Vol,0.03%,1.39%
BURST,175,Burst,"$12,807,059 ",$0.007114,"1,800,339,818","$269,891",-1.35%,5.95%,12.26%
ZEIT,311,Zeitcoin,"$2,512,670 ",$0.000068,"36,971,139,256",$759,1.94%,7.98%,7.07%
SWIFT,241,Bitswift,"$5,771,713 ",$1.42,"4,066,018",*,"$217,557",12.46%,23.78%
KNC,505,KingN Coin,"$20,939 ",$10.44,"2,006",*,$894,6.27%,7.73%
MALC,440,Malcoin,"$231,359 ",$4.35,"53,184",*,"$2,257",0.06%,1.79%
SYS,70,SysCoin,"$71,927,586 ",$0.136458,"527,104,206","$1,722,040",0.26%,6.78%,8.73%
QWARK,211,Qwark,"$7,511,634 ",$0.260287,"28,859,043",*,"$344,414",-0.50%,10.15%
CCN,570,Cannacoin,"$342,209 ",$0.072832,"4,698,626",Low Vol,0.03%,0.08%,96.59%
MZC,438,MazaCoin,"$242,838 ",$0.000222,"1,092,618,137",$545,-15.68%,-17.86%,-22.97%
KIC,621,KibiCoin,"$143,053 ",$0.009731,"14,701,000",Low Vol,-3.27%,-14.86%,-6.60%
DRM,649,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,0.92%
CNNC,617,Cannation,"$147,599 ",$0.059590,"2,476,893",Low Vol,0.49%,15.27%,-32.84%
RAREPEPEP,543,Rare Pepe Party,"$631,667 ",$35.09,"18,000",*,Low Vol,-3.53%,?
EMD,455,Emerald Crypto,"$177,614 ",$0.009291,"19,117,129","$1,067",-0.07%,14.89%,-2.75%
FDC,830,Future Digita...,"$2,755 ",$0.001001,"2,753,201",Low Vol,0.06%,-26.04%,?
Q2C,579,QubitCoin,"$259,055 ",$0.001045,"247,944,439",Low Vol,0.03%,-6.51%,16.02%
DMD,171,Diamond,"$13,823,275 ",$6.14,"2,249,886","$407,688",1.57%,24.42%,43.38%
CRW,125,Crown,"$25,308,932 ",$1.69,"14,968,437","$213,118",1.49%,29.73%,56.57%
EMC,84,Emercoin,"$51,329,959 ",$1.26,"40,589,557","$353,619",-0.02%,-8.99%,28.17%
EMB,290,EmberCoin,"$3,170,752 ",$0.000262,"12,108,207,088",*,"$232,067",5.02%,32.22%
FRGC,869,Fargocoin,? ,$6.91,?,"$46,603",0.00%,-5.24%,-1.94%
BELA,240,Bela,"$5,784,688 ",$0.155435,"37,216,125","$67,103",0.67%,5.25%,-8.91%
SKY,143,Skycoin,"$19,685,641 ",$3.35,"5,869,530",*,"$33,006",0.46%,-4.72%
SYNC,943,Sync,? ,$348.27,?,*,Low Vol,0.03%,-32.41%
SLG,656,Sterlingcoin,"$92,705 ",$0.022188,"4,178,080",Low Vol,0.06%,8.56%,-31.35%
CRB,202,Creditbit,"$8,342,411 ",$0.702493,"11,875,437",*,"$291,578",0.77%,-4.18%
GBT,759,GameBet Coin,"$33,323 ",$0.001567,"21,262,780",*,Low Vol,0.05%,4.04%
EMV,268,Ethereum Movi...,"$4,389,580 ",$0.658437,"6,666,666",*,"$1,134",-0.36%,16.27%
EMP,905,EMoneyPower,? ,$0.120720,?,*,"$1,928",-0.22%,14.50%
SYNX,301,Syndicate,"$2,751,094 ",$0.188202,"14,617,770",*,"$62,105",0.30%,-0.16%
TRST,124,WeTrust,"$25,434,369 ",$0.276018,"92,147,500",*,"$422,497",1.32%,5.69%
ROUND,90,Round,"$38,991,880 ",$0.045873,"850,000,000",*,"$271,377",0.03%,3.25%
BOAT,494,Doubloon,"$52,996 ",$0.002857,"18,547,845","$1,469",-2.99%,12.13%,171.71%
CRM,370,Cream,"$1,120,188 ",$0.025496,"43,935,329","$12,707",-0.67%,-27.85%,32.68%
PR,475,Prototanium,"$111,698 ",$0.572283,"195,179",$663,0.95%,1.10%,0.06%
DAXX,258,DaxxCoin,"$4,893,926 ",$0.010113,"483,909,880","$5,607",-0.55%,2.44%,-11.80%
ACOIN,479,Acoin,"$92,257 ",$0.075615,"1,220,085",$856,0.06%,7.92%,-11.72%
XDN,161,DigitalNote,"$15,526,211 ",$0.002255,"6,885,695,758","$1,307,600",0.78%,-0.81%,14.63%
PX,671,PX,"$82,021 ",$0.000952,"86,116,937",Low Vol,?,?,2.00%
TCR,1026,TheCreed,? ,$0.000305,?,Low Vol,0.05%,1.39%,23.65%
SOUL,952,SoulCoin,? ,$0.000044,?,Low Vol,0.05%,1.38%,6.35%
808,364,808Coin,"$1,247,903 ",$0.001614,"773,135,671","$5,500",-17.42%,13.20%,90.67%
CLUB,871,ClubCoin,? ,$0.443859,?,*,"$40,426",0.29%,-0.29%
QBT,1005,Cubits,? ,$0.001695,?,Low Vol,0.04%,3.86%,63.98%
BUN,633,BunnyCoin,"$122,988 ",$0.000001,"101,896,345,922",Low Vol,4.01%,-3.08%,-13.15%
UNIC,601,UniCoin,"$178,323 ",$0.060531,"2,945,964",Low Vol,6.92%,24.54%,60.44%
PI,993,PiCoin,? ,$0.003176,?,Low Vol,0.06%,-5.25%,-40.21%
GEO,255,GeoCoin,"$5,092,755 ",$1.60,"3,182,634","$96,818",0.45%,-5.13%,-19.84%
TCC,107,The ChampCoin,"$30,850,182 ",$0.187055,"164,925,727","$480,237",-0.04%,-1.92%,2.65%
XRL,91,Rialto,"$38,738,980 ",$0.504561,"76,777,594",*,"$103,993",-3.09%,3.01%
FLASH,885,Flash,? ,$0.004524,?,*,"$10,265",-4.07%,-8.27%
TAGR,762,TAGRcoin,"$31,961 ",$0.000827,"38,669,634",*,Low Vol,0.06%,1.29%
XRE,669,RevolverCoin,"$83,471 ",$0.003787,"22,038,894",Low Vol,0.13%,6.00%,-3.37%
ZOI,413,Zoin,"$436,816 ",$0.033510,"13,035,500","$7,798",0.03%,11.23%,15.23%
XRA,460,Ratecoin,"$165,342 ",$0.001501,"110,154,369",*,$708,0.04%,7.69%
XRC,815,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,49.98%
XRB,151,RaiBlocks,"$17,172,431 ",$0.159217,"107,855,514","$179,941",-1.09%,10.24%,4.58%
SHELL,1069,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,347,e-Gulden,"$1,787,406 ",$0.115754,"15,441,418",**,"$13,073",-1.74%,-0.97%
FUNC,525,FUNCoin,"$1,611,079 ",$0.275465,"5,848,581",*,Low Vol,0.06%,55.47%
VISIO,340,Visio,"$1,941,958 ",$0.038288,"50,720,151",*,"$1,164",-0.03%,-0.42%
FOOT,562,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-0.20%
9COIN,899,9COIN,? ,$0.001610,?,*,"$2,534",48.09%,62.36%
XRP,4,Ripple,"$7,628,775,750 ",$0.198957,"38,343,841,883",*,"$189,306,000",-1.88%,-7.80%
FUNK,614,The Cypherfunks,"$152,240 ",$0.000003,"45,203,220,000",Low Vol,5.18%,23.08%,-21.97%
SANDG,812,Save and Gain,"$11,875 ",$0.003874,"3,064,800",Low Vol,0.06%,10.05%,75.64%
LDCN,914,LandCoin,? ,$0.004573,?,*,$894,0.06%,-26.44%
ANC,571,Anoncoin,"$341,342 ",$0.161749,"2,110,317",Low Vol,0.06%,16.89%,18.71%
PSB,448,Pesobit,"$200,506 ",$0.006051,"33,135,026",*,$904,15.90%,2.69%
FRST,92,FirstCoin,"$38,194,150 ",$5.92,"6,455,902","$23,203",0.06%,4.73%,19.82%
ANTI,722,AntiBitcoin,"$48,495 ",$0.002777,"17,465,159",Low Vol,?,1.05%,22.95%
SJCX,854,Storjcoin X,? ,$0.888086,?,*,"$209,984",0.05%,-1.01%
DRAGON,829,BTCDragon,"$2,855 ",$0.007081,"403,189",*,Low Vol,-1.86%,5.51%
ANT,60,Aragon,"$94,213,430 ",$2.80,"33,605,167",*,"$420,022",-0.02%,-2.24%
WINK,975,Wink,? ,$0.000218,?,*,Low Vol,-14.05%,0.66%
BLN,878,Bolenum,? ,$0.020822,?,*,"$16,007",9.14%,32.06%
NVC,256,Novacoin,"$4,995,987 ",$2.75,"1,818,872","$3,874",0.96%,11.91%,23.19%
WYV,710,Wyvern,"$57,816 ",$0.039369,"1,468,587",*,Low Vol,0.06%,30.77%
RNS,368,Renos,"$1,158,827 ",$0.034741,"33,356,077",*,"$6,133",-5.69%,-1.72%
XRY,980,Royalties,? ,$0.097854,?,Low Vol,1.93%,-6.92%,1.73%
KURT,466,Kurrent,"$141,407 ",$0.014256,"9,919,485","$1,651",0.06%,39.58%,42.21%
ETP,73,Metaverse ETP,"$68,694,960 ",$3.04,"22,600,000","$387,862",0.54%,2.75%,-8.59%
KMD,47,Komodo,"$159,770,496 ",$1.58,"100,945,510","$874,708",8.00%,20.03%,23.62%
BCH,3,Bitcoin Cash,"$9,822,260,558 ",$593.56,"16,548,050","$247,386,000",-1.89%,-5.95%,-23.02%
VUC,366,Virta Unique ...,"$1,199,241 ",$0.019788,"60,605,700","$82,199",5.16%,24.09%,109.79%
ETT,250,EncryptoTel,"$5,317,709 ",$0.085588,"62,131,190",*,"$1,435",8.84%,8.51%
WARP,787,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,674,BitcoinFast,"$79,497 ",$0.020935,"3,797,289",**,Low Vol,0.06%,-5.66%
MSCN,703,Master Swiscoin,"$62,948 ",$0.001479,"42,560,260",*,Low Vol,0.06%,9.37%
BLAZR,983,BlazerCoin,? ,$0.000740,?,Low Vol,0.06%,-8.06%,8.56%
DVC,403,Devcoin,"$572,875 ",$0.000039,"14,520,652,500","$2,738",1.87%,30.35%,4.53%
BCC,15,BitConnect,"$742,912,425 ",$113.76,"6,530,524","$795,342",0.12%,-2.79%,-3.29%
ETB,835,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,-94.90%
ETC,11,Ethereum Classic,"$1,544,484,385 ",$16.27,"94,928,358","$93,454,300",3.69%,6.78%,18.15%
COE,325,CoEval,"$2,243,120 ",$52.45,"42,770",*,"$13,077",17.04%,-1.97%
BCY,189,Bitcrystals,"$10,762,947 ",$0.462954,"23,248,415",*,"$76,213",3.15%,4.39%
BAC,1049,BitAlphaCoin,? ,$0.002906,?,Low Vol,?,1.02%,2.28%
KUSH,645,KushCoin,"$111,368 ",$0.020463,"5,442,433",Low Vol,0.06%,-0.98%,-15.72%
ETH,2,Ethereum,"$31,853,815,620 ",$337.89,"94,273,018","$571,175,000",0.24%,2.30%,14.00%
IOP,859,Internet of P...,? ,$0.708945,?,"$142,010",2.30%,-3.80%,7.89%
EGG,1045,EggCoin,? ,$0.018227,?,*,Low Vol,0.06%,1.43%
CON,679,PayCon,"$77,879 ",$0.003380,"23,042,604",*,Low Vol,8.17%,23.26%
VRS,709,Veros,"$58,179 ",$0.000393,"148,104,141",*,Low Vol,-0.07%,3.68%
ZBC,909,Zilbercoin,? ,$0.232731,?,*,"$1,373",0.93%,218.77%
DALC,469,Dalecoin,"$131,562 ",$1.53,"85,950",*,"$24,025",24.57%,-17.54%
RIYA,361,Etheriya,"$1,289,962 ",$0.815641,"1,581,531",*,"$1,595",-0.03%,14.13%
CASH,761,Cashcoin,"$32,032 ",$0.001175,"27,251,500",Low Vol,0.03%,-2.25%,35.39%
SPT,701,Spots,"$65,015 ",$0.002902,"22,406,021",Low Vol,-1.34%,5.85%,-8.56%
VRC,193,VeriCoin,"$10,614,229 ",$0.349702,"30,352,213","$1,397,490",1.43%,18.86%,49.89%
UNIT,684,Universal Cur...,"$74,277 ",$0.005693,"13,046,431",Low Vol,0.06%,124.75%,196.08%
QORA,988,Qora,? ,$0.203350,?,*,Low Vol,-4.48%,88.92%
C2,615,Coin2.1,"$150,479 ",$0.001505,"99,976,323",*,Low Vol,0.06%,-5.17%
VRM,298,VeriumReserve,"$2,817,367 ",$2.26,"1,248,208","$49,084",-0.32%,1.55%,-5.84%
TROPTIONS,1067,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,441,SecureCoin,"$221,717 ",$0.027621,"8,027,046",$726,-16.57%,-51.79%,103.32%
LEPEN,961,LePen,? ,$0.000087,?,*,Low Vol,0.11%,103.17%
MST,733,MustangCoin,"$44,795 ",$0.071100,"630,032",Low Vol,0.88%,-14.67%,-27.69%
MOTO,959,Motocoin,? ,$0.003047,?,Low Vol,7.74%,-47.60%,-39.17%
FAIR,104,FairCoin,"$32,744,261 ",$0.615565,"53,193,831",*,"$14,830",0.06%,-0.89%
DIME,289,Dimecoin,"$3,228,063 ",$0.000006,"532,892,980,176","$4,196",4.06%,-46.62%,45.84%
CC,994,CyberCoin,? ,$0.000087,?,*,Low Vol,?,1.39%
KRS,866,Krypstal,? ,$0.091754,?,*,"$79,050",1.67%,0.89%
NDC,221,NEVERDIE,"$6,928,463 ",$0.168970,"41,004,100",*,"$37,806",-1.63%,-6.76%
XMG,352,Magi,"$1,607,395 ",$0.220893,"7,276,806","$19,011",0.04%,-1.37%,-8.28%
CF,826,Californium,"$5,321 ",$0.047887,"111,110",Low Vol,0.05%,17.03%,12.98%
UTA,926,UtaCoin,? ,$0.003219,?,*,Low Vol,0.06%,5.55%
HYPER,1003,Hyper,? ,$0.038654,?,Low Vol,-0.01%,-3.74%,17.16%
XMY,282,Myriad,"$3,535,474 ",$0.002345,"1,507,845,000","$352,019",0.44%,-3.66%,-3.54%
WAY,620,WayGuide,"$143,719 ",$0.001437,"100,040,708",*,Low Vol,0.04%,-4.41%
KRB,557,Karbowanec,"$461,845 ",$0.110268,"4,188,385",Low Vol,0.60%,13.65%,36.80%
MOIN,391,Moin,"$821,803 ",$0.115646,"7,106,192",*,$515,0.05%,-21.02%
XMR,9,Monero,"$1,959,298,909 ",$131.03,"14,953,626","$184,753,000",-1.17%,-6.99%,144.29%
1CR,766,1CRedit,"$30,260 ",$0.343030,"88,213",Low Vol,502.37%,152.31%,128.62%
PLU,191,Pluton,"$10,722,064 ",$12.61,"850,000",*,"$121,911",2.95%,6.55%
NMR,89,Numeraire,"$43,032,395 ",$34.36,"1,252,303",*,"$391,590",-3.05%,-3.06%
PLR,75,Pillar,"$65,765,840 ",$0.117439,"560,000,000",*,"$60,718",0.50%,-1.62%
SNRG,267,Synergy,"$4,581,479 ",$1.53,"2,991,693",*,"$64,253",-2.25%,-9.09%
UFO,375,UFO Coin,"$1,032,885 ",$0.000305,"3,389,453,762","$5,582",16.70%,254.78%,227.80%
DRACO,363,DT Token,"$1,253,760 ",$0.014105,"88,888,888",*,"$26,539",0.13%,5.45%
CDN,402,Canada eCoin,"$580,693 ",$0.005961,"97,415,544",$582,0.41%,1.86%,-10.80%
CASINO,540,Casino,"$708,134 ",$0.708134,"1,000,000",*,Low Vol,-1.86%,44.53%
HKG,385,Hacker Gold,"$924,398 ",$0.057377,"16,110,893",*,"$68,402",-2.70%,-6.64%
CDT,848,CoinDash,? ,$0.117255,?,*,"$1,283,620",1.59%,-1.51%
TESLA,923,TeslaCoilCoin,? ,$0.805328,?,*,$547,0.05%,1.37%
NMC,108,Namecoin,"$30,734,383 ",$2.09,"14,736,400","$533,842",-3.67%,1.13%,23.35%
RUP,661,Rupee,"$89,704 ",$0.004098,"21,889,600",Low Vol,1.93%,-3.56%,-18.24%
XBTC21,716,Bitcoin 21,"$51,825 ",$0.065344,"793,108",*,Low Vol,0.05%,1.31%
TELL,970,Tellurion,? ,$0.000067,?,Low Vol,-2.75%,-30.54%,-45.07%
PRES,919,President Trump,? ,$0.001959,?,*,$738,0.03%,-42.24%
ASC,1064,AsicCoin,? ,$0.000514,?,Low Vol,?,2.85%,?
FRWC,1025,FrankyWillCoin,? ,$0.001611,?,Low Vol,0.03%,3.73%,17.48%
STEPS,751,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,?,1.05%
LOG,379,Woodcoin,"$986,440 ",$0.122765,"8,035,193","$4,524",0.05%,1.51%,11.04%
GNT,29,Golem,"$246,047,664 ",$0.295364,"833,032,000",*,"$3,175,080",-1.42%,-1.78%
MI,476,Xiaomicoin,"$101,932 ",$0.000251,"406,141,855",*,"$27,177",0.01%,12.27%
BXT,589,BitTokens,"$215,177 ",$0.385624,"557,997",Low Vol,0.03%,-2.20%,120.89%
INSN,327,InsaneCoin,"$2,196,582 ",$0.134527,"16,328,183","$20,480",-16.69%,-3.14%,-1.95%
ANI,921,Animecoin,? ,$0.000132,?,$630,-24.37%,53.25%,9.72%
HYP,357,HyperStake,"$1,368,366 ",$0.001402,"975,912,281",*,"$5,410",8.55%,23.67%
RCN,1039,Rcoin,? ,$0.000044,?,Low Vol,0.04%,1.39%,6.35%
DIX,740,Dix Asset,"$41,382 ",$4.1e-07,"100,000,000,000",*,Low Vol,0.01%,9.50%
LOT,600,LottoCoin,"$181,690 ",$0.000013,"14,491,014,421",Low Vol,1.46%,22.83%,21.09%
EB3,118,EB3 Coin,"$27,219,570 ",$0.356710,"76,307,280","$207,193",1.38%,-6.64%,-22.51%
WSX,955,WeAreSatoshi,? ,$0.002481,?,Low Vol,3.67%,-17.44%,-0.62%
BXC,944,Bitcedi,? ,$0.003517,?,Low Vol,0.80%,60.11%,-19.31%
ARCO,657,AquariusCoin,"$92,508 ",$0.068609,"1,348,340",*,Low Vol,0.06%,-9.42%
GNO,33,Gnosis,"$211,095,986 ",$191.11,"1,104,590",*,"$4,385,540",-1.12%,16.78%
PIZZA,832,PizzaCoin,"$2,272 ",$0.001649,"1,377,917",Low Vol,?,7.13%,30.41%
PPC,85,Peercoin,"$50,967,981 ",$2.10,"24,290,247","$1,837,000",-0.18%,-11.30%,33.77%
SAFEX,115,Safe Exchange...,"$28,046,351 ",$0.013060,"2,147,483,647",*,"$425,666",-1.51%,2.61%
MBI,533,Monster Byte,"$1,080,931 ",$0.064254,"16,822,736",*,Low Vol,-8.12%,27.30%
GAY,946,GAY Money,? ,$0.069697,?,Low Vol,0.03%,2.81%,-19.44%
TCOIN,908,T-coin,? ,$0.000131,?,"$1,394",0.06%,67.25%,58.86%
QRK,244,Quark,"$5,733,698 ",$0.022792,"251,569,582","$40,936",2.58%,3.94%,0.36%
QRL,99,Quantum Resis...,"$35,381,684 ",$0.680417,"52,000,000",*,"$829,795",1.10%,19.92%
TERA,918,TeraCoin,? ,$0.000827,?,$794,5.62%,1.29%,32.42%
QCN,629,QuazarCoin,"$131,578 ",$0.021767,"6,044,911",Low Vol,0.05%,-8.04%,-21.61%
DGCS,831,Digital Credits,"$2,536 ",$0.000435,"5,826,388",Low Vol,0.05%,1.97%,51.94%
GAM,190,Gambit,"$10,762,141 ",$9.03,"1,191,395",*,"$36,218",0.06%,-0.28%
PSY,1060,Psilocybin,? ,$0.012642,?,Low Vol,?,0.84%,-4.21%
VEC2,655,Vector,"$94,514 ",$0.005834,"16,201,946",Low Vol,0.05%,2.14%,?
DBIX,182,DubaiCoin,"$11,987,201 ",$11.62,"1,031,290","$1,938",48.11%,65.09%,35.43%
FAL,876,Falcoin,? ,$1.73,?,"$18,399",7.20%,15.09%,3.95%
PPT,48,Populous,"$154,172,844 ",$3.74,"41,252,246",*,"$300,352",-1.61%,-7.73%
BUCKS,667,SwagBucks,"$85,789 ",$0.336469,"254,968",Low Vol,3.94%,12.76%,-37.75%
NSR,329,NuShares,"$2,097,220 ",$0.000776,"2,702,268,334",*,"$12,237",0.03%,35.84%
IBANK,781,iBank,"$23,431 ",$0.005177,"4,526,324",Low Vol,0.06%,1.27%,28.80%
G3N,496,G3N,"$43,454 ",$0.005746,"7,561,891","$1,034",0.05%,9.22%,39.00%
GBYTE,27,Byteball,"$265,054,185 ",$503.59,"526,327",*,"$2,490,940",18.61%,39.60%
UTC,568,UltraCoin,"$360,609 ",$0.008228,"43,827,859",Low Vol,4.65%,5.22%,5.51%
SLEVIN,504,Slevin,"$24,361 ",$0.000348,"70,000,000",*,"$97,720",14.27%,170.11%
BURN,1063,President San...,? ,$0.000044,?,*,Low Vol,?,1.50%
WOW,1042,Wowcoin,? ,$0.000052,?,Low Vol,?,-0.29%,26.19%
YOG,935,Yogold,? ,$0.002741,?,*,Low Vol,-1.50%,-32.69%
XVP,401,Virtacoinplus,"$630,935 ",$0.069070,"9,134,750","$1,585",0.43%,-18.41%,-13.86%
XVS,417,Vsync,"$396,034 ",$0.003705,"106,881,665","$6,098",-9.07%,2.54%,81.44%
YOC,435,Yocoin,"$262,051 ",$0.002481,"105,618,830",*,"$1,968",-0.04%,-2.88%
DPAY,798,DPAY,"$17,314 ",$0.000218,"79,541,001",Low Vol,0.04%,-15.48%,6.35%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,464,CampusCoin,"$148,669 ",$0.001435,"103,581,000","$27,595",-5.85%,1.91%,-5.51%
VOLT,824,Bitvolt,"$5,917 ",$0.000392,"15,112,554",*,Low Vol,0.06%,-14.97%
CYP,644,Cypher,"$112,781 ",$0.017718,"6,365,285",*,Low Vol,0.03%,1.39%
IRL,1008,IrishCoin,? ,$0.001132,?,**,Low Vol,0.06%,5.45%
HTML5,218,HTMLCOIN,"$7,084,672 ",$0.000174,"40,659,020,000","$415,326",7.26%,-0.20%,156.34%
MTL,39,Metal,"$193,978,850 ",$10.05,"19,300,994",*,"$1,148,430",-0.51%,5.77%
MTM,647,MTMGaming,"$108,982 ",$0.036327,"3,000,000",*,Low Vol,-1.86%,8.78%
HPC,387,Happycoin,"$914,553 ",$0.077549,"11,793,248","$1,522",1.10%,10.71%,14.56%
SOCC,767,SocialCoin,"$29,867 ",$0.021751,"1,373,179",Low Vol,-0.01%,-13.93%,6.45%
XVC,242,Vcash,"$5,765,388 ",$0.377948,"15,254,447","$2,467,590",-15.11%,-10.54%,79.07%
HILL,1016,President Cli...,? ,$0.000044,?,*,Low Vol,?,1.39%
XVE,1015,The Vegan Ini...,? ,$0.000218,?,*,Low Vol,0.06%,26.61%
INF,850,InfChain,? ,$0.026642,?,"$1,142,080",-1.15%,-1.99%,-16.25%
XVG,98,Verge,"$36,205,709 ",$0.002700,"13,409,472,280","$1,484,800",0.06%,11.63%,20.93%
BSD,232,BitSend,"$6,287,403 ",$0.387035,"16,245,050","$129,359",-1.57%,-3.41%,22.76%
PINK,263,PinkCoin,"$4,701,697 ",$0.013494,"348,436,450","$315,819",-2.01%,6.57%,16.61%
ECA,643,Electra,"$113,332 ",$0.000006,"20,176,460,173",Low Vol,17.70%,-8.94%,-76.35%
MOJO,609,MojoCoin,"$157,064 ",$0.012988,"12,092,736",*,Low Vol,-0.25%,38.55%
CV2,317,Colossuscoin V2,"$2,417,150 ",$0.000107,"22,503,537,134",*,"$116,939",13.96%,61.43%
ONX,497,Onix,"$37,630 ",$0.002654,"14,181,030",$786,3.45%,2.27%,-28.52%
EBT,508,Ebittree Coin,"$12,433 ",$0.011267,"1,103,521","$78,189",5.35%,33.85%,-4.95%
ARB,720,ARbit,"$49,003 ",$0.006904,"7,098,175",Low Vol,?,-46.23%,27.58%
ARC,515,Arcade Token,"$10,550,366 ",$5.52,"1,911,555",*,?,?,-13.69%
ARG,483,Argentum,"$82,824 ",$0.010358,"7,995,985",$557,-5.60%,21.65%,75.04%
ARI,675,Aricoin,"$79,315 ",$0.000565,"140,262,505",Low Vol,0.05%,-11.81%,-11.07%
ARK,41,Ark,"$176,237,431 ",$1.81,"97,165,290",*,"$2,487,630",-1.39%,9.26%
VLTC,776,Vault Coin,"$26,211 ",$0.000874,"29,999,430",Low Vol,0.04%,?,-2.10%
NYAN,631,Nyancoin,"$127,784 ",$0.000429,"297,891,209",Low Vol,0.05%,11.99%,23.07%
