symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,778,BitCoal,"$25,713 ",$0.005714,"4,500,000",Low Vol,-0.65%,-1.63%,-9.75%
MEOW,688,Kittehcoin,"$73,001 ",$0.000003,"23,905,669,976",Low Vol,-0.36%,19.09%,43.57%
STRAT,15,Stratis,"$608,742,449 ",$6.18,"98,517,796",*,"$11,674,600",1.94%,3.99%
PLBT,125,Polybius,"$24,548,707 ",$6.51,"3,773,404",*,"$84,290",-0.83%,-3.91%
PUTIC,697,Putin Classic,"$66,085 ",$0.001933,"34,181,854",Low Vol,-0.65%,3.71%,-12.48%
VIDZ,590,PureVidz,"$201,809 ",$0.001611,"125,279,775",*,Low Vol,-6.03%,5.24%
LBC,133,LBRY Credits,"$21,864,257 ",$0.319072,"68,524,524","$816,916",0.01%,-2.83%,-1.84%
XZC,105,ZCoin,"$30,036,769 ",$10.53,"2,852,495","$433,998",4.13%,5.84%,16.10%
RC,549,RussiaCoin,"$553,219 ",$0.067331,"8,216,446",Low Vol,-0.60%,-5.69%,-37.87%
XAUR,131,Xaurum,"$22,839,293 ",$0.179681,"127,110,226",*,"$202,684",-0.67%,0.13%
PRX,773,Printerium,"$28,952 ",$0.002449,"11,821,728",Low Vol,-0.64%,-2.59%,-9.27%
BLRY,710,BillaryCoin,"$59,825 ",$0.006660,"8,983,158",Low Vol,-0.65%,-13.20%,11.53%
V,575,Version,"$273,739 ",$0.000605,"452,766,786",Low Vol,-4.52%,-17.37%,-43.03%
CHC,295,ChainCoin,"$2,975,491 ",$0.193691,"15,362,052","$23,891",-2.76%,-5.29%,-26.56%
XID,992,International...,? ,$0.003824,?,Low Vol,-0.65%,-36.54%,11.54%
MINEX,994,Minex,? ,$0.182910,?,*,Low Vol,-0.36%,-15.61%
URC,742,Unrealcoin,"$40,744 ",$0.005800,"7,024,402",Low Vol,-0.64%,-10.80%,-35.24%
MRT,396,Miners' Rewar...,"$716,762 ",$0.071676,"10,000,000",*,"$5,343",0.86%,2.86%
URO,738,Uro,"$42,795 ",$0.035447,"1,207,310",Low Vol,-0.59%,-1.16%,?
GSR,927,GeyserCoin,? ,$0.033969,?,$602,-0.65%,?,37.26%
QBC,993,Quebecoin,? ,$0.001203,?,Low Vol,-0.64%,-0.88%,19.78%
NEVA,711,NevaCoin,"$59,696 ",$0.027977,"2,133,715",Low Vol,-0.59%,1.11%,12.75%
020,608,020LondonCoin,"$157,404 ",$0.000001,"155,953,750,248",Low Vol,?,0.39%,-39.55%
KEK,403,KekCoin,"$614,635 ",$0.061824,"9,941,750",*,"$2,517",-0.65%,-12.83%
QBK,824,Qibuck Asset,"$6,941 ",$0.004645,"1,494,228",*,Low Vol,-0.94%,2.94%
NSR,349,NuShares,"$1,741,574 ",$0.000644,"2,702,268,334",*,"$2,308",-0.56%,24.03%
BASH,213,LuckChain,"$7,457,854 ",$0.010590,"704,242,179","$37,893",-0.15%,-2.81%,-4.18%
MRC,1053,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,216,APX,"$7,089,258 ",$9.12,"777,394",*,"$64,907",-3.63%,-0.75%
VIA,123,Viacoin,"$24,752,415 ",$1.09,"22,801,098","$444,155",-2.11%,-5.28%,19.42%
TRUMP,422,TrumpCoin,"$405,100 ",$0.061915,"6,542,870","$4,805",-0.67%,7.51%,-22.96%
PDG,1058,PinkDog,? ,$0.000089,?,Low Vol,?,2.85%,118.09%
APW,516,AppleCoin,"$8,257 ",$0.456567,"18,084","$42,149",-0.49%,-0.48%,12.88%
DBG,953,Digital Bulli...,? ,$0.004254,?,*,Low Vol,-0.64%,-1.87%
TYC,1066,Tyrocoin,? ,$0.043954,?,Low Vol,-0.35%,-29.00%,-73.37%
HONEY,640,Honey,"$116,066 ",$0.545031,"212,953",Low Vol,19.40%,32.53%,35.29%
MAY,492,Theresa May Coin,"$62,549 ",$0.003437,"18,198,700",$931,-0.65%,93.37%,110.37%
VIP,737,VIP Tokens,"$43,023 ",$0.000516,"83,450,403",*,Low Vol,-0.64%,8.11%
TAAS,97,TaaS,"$35,261,023 ",$4.33,"8,146,001",*,"$289,486",-0.92%,-3.52%
MONEY,985,MoneyCoin,? ,$0.000091,?,Low Vol,-0.64%,15.76%,122.46%
APC,902,AlpaCoin,? ,$0.267743,?,"$2,809",-0.61%,-10.42%,0.06%
NETKO,379,Netko,"$979,643 ",$0.265993,"3,682,965","$2,246",-2.19%,0.56%,-23.38%
SFE,1032,SafeCoin,? ,$0.000043,?,Low Vol,-0.65%,?,5.05%
SFC,775,Solarflarecoin,"$27,156 ",$0.001928,"14,083,450",Low Vol,-0.66%,-11.63%,11.07%
IFT,871,InvestFeed,? ,$0.049275,?,*,"$44,085",5.54%,5.30%
XLM,31,Stellar Lumens,"$226,830,452 ",$0.019801,"11,455,678,460",*,"$5,884,990",-0.42%,3.25%
XNG,828,Enigma,"$5,929 ",$0.356615,"16,627",Low Vol,-0.65%,-0.93%,-16.75%
KORE,279,KoreCoin,"$3,727,132 ",$1.89,"1,971,871",*,"$440,041",0.72%,-10.21%
XLC,926,LeviarCoin (P...,? ,$0.128889,?,*,$645,-0.65%,-0.90%
GOLOS,134,Golos,"$21,530,063 ",$0.172906,"124,518,891","$68,485",2.43%,2.23%,23.65%
VC,689,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,107.02%
EFYT,924,Ergo,? ,$6.70,?,*,$680,1.24%,20.79%
IFC,212,Infinitecoin,"$7,490,409 ",$0.000083,"90,596,274,910","$304,367",-0.49%,-0.21%,-6.38%
FUN,59,FunFair,"$96,042,253 ",$0.025014,"3,839,463,249",*,"$1,115,750",-0.38%,-7.97%
OCOW,1076,OCOW,? ,$0.004484,?,Low Vol,?,0.43%,1.52%
OCT,230,OracleChain,"$6,078,150 ",$0.202605,"30,000,000",*,"$27,890",-1.14%,-4.72%
STA,303,Starta,"$2,671,547 ",$0.538850,"4,957,867",*,"$6,632",-0.55%,5.08%
TURBO,1061,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,694,Sling,"$69,824 ",$0.065007,"1,074,095",*,Low Vol,-0.59%,38.73%
TKN,95,TokenCard,"$36,692,265 ",$1.55,"23,644,056",*,"$306,127",-0.34%,-7.11%
PLNC,748,PLNcoin,"$38,916 ",$0.002277,"17,089,600",**,Low Vol,-0.59%,23.34%
OX,881,OX Fina,? ,$0.027884,?,*,"$21,838",-0.94%,-21.74%
HMP,639,HempCoin,"$116,578 ",$0.000086,"1,356,645,470",Low Vol,-0.65%,?,110.11%
HMQ,127,Humaniq,"$24,206,691 ",$0.148636,"162,858,867",*,"$209,900",-0.38%,-1.72%
DENT,171,Dent,"$13,465,766 ",$0.001270,"10,599,960,960",*,"$106,046",0.64%,-0.63%
PKB,341,ParkByte,"$1,842,235 ",$0.386697,"4,764,026",*,"$297,908",-1.08%,-7.32%
TKS,319,Tokes,"$2,179,853 ",$2.27,"960,309",*,"$10,566",-0.65%,-4.49%
NLG,94,Gulden,"$36,766,454 ",$0.104590,"351,529,345","$126,541",-2.24%,1.74%,25.32%
DBTC,752,Debitcoin,"$37,893 ",$0.002105,"17,998,597",Low Vol,-0.64%,-33.54%,-11.03%
HMC,518,HarmonyCoin,"$5,289 ",$0.021603,"244,820","$51,413",-0.48%,-6.37%,-12.94%
DLC,638,Dollarcoin,"$117,383 ",$0.012890,"9,106,714",Low Vol,-0.64%,-34.18%,-2.19%
EL,405,Elcoin,"$558,498 ",$0.049826,"11,208,967",*,"$5,267",-1.24%,0.30%
GCC,489,GuccioneCoin,"$67,112 ",$0.003308,"20,285,537",*,$914,-0.59%,-1.93%
HODL,597,HOdlcoin,"$192,994 ",$0.001590,"121,400,630",Low Vol,104.25%,22.24%,17.67%
PRM,1057,PrismChain,? ,$0.000567,?,*,Low Vol,?,?
XQN,1019,Quotient,? ,$0.004597,?,*,Low Vol,-0.59%,0.06%
SCRT,690,SecretCoin,"$72,312 ",$0.017100,"4,228,672",*,Low Vol,-0.59%,-0.38%
CSC,543,CasinoCoin,"$633,557 ",$0.016413,"38,601,187",Low Vol,-0.59%,-35.61%,-23.07%
GCN,436,GCoin,"$313,504 ",$0.000002,"143,130,860,000",$708,-0.06%,41.50%,-17.05%
PHS,684,Philosopher S...,"$75,149 ",$0.030935,"2,429,219",*,Low Vol,-0.59%,-0.89%
LUNA,771,Luna Coin,"$29,711 ",$0.020426,"1,454,565",Low Vol,-5.18%,-5.57%,0.73%
GCR,257,Global Curren...,"$4,917,506 ",$0.047705,"103,081,123",*,"$32,675",-0.59%,0.60%
ENT,355,Eternity,"$1,599,995 ",$0.419728,"3,811,982","$11,554",-0.14%,-7.88%,66.84%
ABN,517,Abncoin,"$6,352 ",$0.093821,"67,700","$5,959",-2.17%,-49.94%,99.87%
ENV,834,Environ,"$2,337 ",$0.000018,"132,635,365",*,Low Vol,-0.35%,-58.85%
POSW,331,PoSW Coin,"$1,959,958 ",$0.044443,"44,100,000",*,"$22,629",-8.99%,-8.37%
POST,406,PostCoin,"$549,285 ",$0.034615,"15,868,233",*,"$2,228",-0.58%,-0.38%
CMPCO,463,CampusCoin,"$153,833 ",$0.001524,"100,930,500","$6,990",3.35%,-6.84%,-19.01%
CAGE,574,CageCoin,"$276,248 ",$0.000003,"101,168,328,395",Low Vol,-0.26%,29.12%,-82.84%
CV2,375,Colossuscoin V2,"$1,000,368 ",$0.000044,"22,498,892,134",*,"$23,083",-0.28%,63.37%
MGC,910,GulfCoin,? ,$0.004033,?,"$1,470",-0.68%,-2.07%,31.55%
BTQ,735,BitQuark,"$43,658 ",$0.006101,"7,155,671",Low Vol,-0.65%,15.37%,0.79%
DGD,37,DigixDAO,"$189,396,400 ",$94.70,"2,000,000",*,"$311,233",0.92%,-1.79%
BTS,21,BitShares,"$352,345,525 ",$0.135602,"2,598,380,000",*,"$14,754,900",-0.46%,0.90%
ARG,696,Argentum,"$66,246 ",$0.008292,"7,988,731",Low Vol,-0.59%,6.73%,24.84%
PAYP,1035,PayPeer,? ,$0.000043,?,Low Vol,-0.59%,-66.96%,-46.85%
DOGE,36,Dogecoin,"$195,261,256 ",$0.001762,"110,797,214,806","$2,154,400",-0.21%,-1.18%,4.54%
XCN,275,Cryptonite,"$3,863,932 ",$0.010974,"352,114,785","$89,665",-1.39%,-2.86%,-5.04%
BTX,586,BitcoinTX,"$217,512 ",$0.002664,"81,652,784",*,Low Vol,-0.59%,-37.29%
PULSE,727,Pulse,"$47,920 ",$0.003351,"14,298,972",Low Vol,-0.64%,0.41%,?
MOON,181,Mooncoin,"$12,006,502 ",$0.000054,"222,243,850,899","$12,844",12.29%,-4.36%,6.23%
BTD,572,Bitcloud,"$289,303 ",$0.025650,"11,278,645",Low Vol,-0.65%,-19.93%,9.78%
XCP,84,Counterparty,"$50,498,848 ",$19.29,"2,617,972",*,"$546,711",4.11%,21.46%
BTA,282,Bata,"$3,571,451 ",$0.718472,"4,970,898","$2,466,930",0.94%,0.39%,68.26%
BTC,1,Bitcoin,"$71,248,760,608 ",$4311.46,"16,525,437","$1,610,680,000",-0.30%,-0.42%,4.83%
TIME,146,Chronobank,"$18,528,690 ",$26.09,"710,113",*,"$566,895",-0.22%,-1.48%
BTM,293,Bitmark,"$3,103,272 ",$0.482591,"6,430,440","$121,257",-1.14%,-11.13%,41.35%
CREA,317,Creativecoin,"$2,380,046 ",$0.223231,"10,661,808","$8,284",-0.65%,8.87%,24.53%
PROC,392,ProCurrency,"$770,972 ",$0.060161,"12,815,205",*,"$2,279",-0.65%,-3.47%
AMIS,955,AMIS,? ,$1601.05,?,*,Low Vol,0.09%,75.63%
STEEM,22,Steem,"$331,662,781 ",$1.38,"239,978,858","$1,565,200",-0.69%,6.88%,32.28%
ADST,337,AdShares,"$1,878,563 ",$0.161954,"11,599,363",*,"$9,198",-0.58%,10.28%
GBG,873,Golos Gold,? ,$0.096667,?,*,"$41,582",-0.67%,-0.74%
HCC,939,Happy Creator...,? ,$0.000387,?,*,Low Vol,-0.65%,-14.24%
SWING,611,Swing,"$152,819 ",$0.060944,"2,507,515",Low Vol,-0.99%,-2.25%,-9.11%
CHAO,757,23 Skidoo,"$35,952 ","$142,343",0.25257293,Low Vol,-0.57%,-20.78%,3.08%
CCM100,822,CCMiner,"$7,821 ",$0.002588,"3,021,853",*,Low Vol,-3.42%,-6.37%
SPHR,205,Sphere,"$8,239,065 ",$2.67,"3,082,940",*,"$91,578",-0.59%,3.61%
MUE,139,MonetaryUnit,"$19,744,965 ",$0.154934,"127,441,136","$73,898",-3.11%,-5.14%,10.13%
RED,709,RedCoin,"$59,979 ",$0.000809,"74,107,896",Low Vol,-0.39%,-1.29%,-10.91%
CURE,237,Curecoin,"$5,827,188 ",$0.245440,"23,741,803",**,"$82,258",-0.63%,-3.63%
TEAM,1050,TeamUp,? ,$0.000177,?,*,Low Vol,?,2.16%
ISL,716,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,5.14%
JOBS,797,JobsCoin,"$18,221 ",$0.000172,"106,019,270",Low Vol,-0.64%,-0.88%,110.11%
BRIA,809,BriaCoin,"$14,938 ",$0.266167,"56,123",*,Low Vol,-0.25%,-31.09%
LUN,114,Lunyr,"$27,462,561 ",$11.95,"2,297,853",*,"$857,043",-0.24%,-5.58%
GBC,756,GBCGoldCoin,"$35,983 ",$0.003167,"11,361,817",Low Vol,0.00%,0.02%,-9.31%
DGB,55,DigiByte,"$110,652,453 ",$0.012657,"8,742,253,657","$3,293,460",-1.04%,-3.46%,3.82%
DGC,458,Digitalcoin,"$167,029 ",$0.006303,"26,500,040","$1,102",-0.69%,2.46%,-10.06%
ECC,187,E-Currency Coin,"$10,682,767 ",$0.000430,"24,863,478,109","$31,763",14.08%,77.57%,117.03%
CRT,804,CRTCoin,"$16,348 ",$0.206235,"79,270",**,Low Vol,-0.59%,-0.88%
SEQ,215,Sequence,"$7,097,830 ",$0.157985,"44,927,239","$73,488",-0.35%,4.19%,16.35%
BRAIN,967,Braincoin,? ,$0.006015,?,*,Low Vol,-0.35%,-48.00%
ECO,508,EcoCoin,"$33,359 ",$0.083395,"400,010",$894,-0.76%,13.50%,14.75%
ECN,163,E-coin,"$14,677,023 ",$3.95,"3,717,641","$231,085",6.52%,6.15%,13.57%
ANTX,1012,Antimatter,? ,$0.000019,?,Low Vol,-0.35%,-33.50%,3.05%
SKR,950,Sakuracoin,? ,$0.002148,?,Low Vol,-0.64%,-6.52%,121.02%
DRS,734,Digital Rupees,"$43,894 ",$0.000086,"510,802,961",*,Low Vol,-0.64%,-33.92%
BITB,252,BitBean,"$5,297,567 ",$0.002535,"2,089,943,000",*,"$61,178",-3.25%,-8.53%
DDF,866,DigitalDevelo...,? ,$0.149503,?,*,"$75,665",5.73%,-28.89%
RMC,895,Remicoin,? ,$0.790518,?,*,"$7,690",-7.67%,37.70%
STV,616,Sativacoin,"$147,363 ",$0.020808,"7,082,102",Low Vol,-0.59%,23.59%,104.47%
AMBER,571,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,551,Bitz,"$497,502 ",$0.249889,"1,990,891",Low Vol,-0.64%,-4.93%,-53.78%
LNK,306,Link Platform,"$2,626,778 ",$55.30,"47,503",*,"$2,160",0.02%,43.16%
PCS,893,Pabyosi Coin ...,? ,$0.081893,?,"$10,195",-0.58%,-6.99%,2.43%
RBIES,424,Rubies,"$394,255 ",$0.037854,"10,415,252",*,"$6,373",-0.59%,-1.08%
QTL,721,Quatloo,"$50,488 ",$0.006645,"7,598,218",Low Vol,-0.62%,-3.85%,-30.53%
BITCF,880,First Bitcoin...,? ,$0.553964,?,*,"$24,026",7.20%,77.27%
BITS,444,Bitstar,"$266,407 ",$0.011543,"23,079,737",$678,0.06%,0.54%,0.46%
CRX,698,Chronos,"$65,610 ",$0.000890,"73,729,962",Low Vol,-0.51%,-1.57%,2.84%
ZENGOLD,1069,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,593,Freicoin,"$195,695 ",$0.006832,"28,645,759",Low Vol,-0.59%,-1.05%,24.70%
VTC,92,Vertcoin,"$39,587,638 ",$1.02,"38,885,750","$9,653,400",-3.37%,8.61%,110.81%
GTC,651,Global Tour Coin,"$102,351 ",$0.003566,"28,702,528",Low Vol,-0.65%,165.34%,53.94%
HERO,399,Sovereign Hero,"$666,129 ",$139.56,"4,773",*,"$1,551",0.21%,-13.66%
DUO,469,ParallelCoin,"$138,370 ",$0.464232,"298,062",$555,-0.56%,-14.63%,-9.58%
FRK,669,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,12.73%
XC,243,XCurrency,"$5,617,011 ",$0.962174,"5,837,833",*,"$2,608",10.17%,3.12%
TRIG,246,Triggers,"$5,517,763 ",$0.171863,"32,105,593",*,"$310,860",-17.42%,-19.21%
MEN,934,PeopleCoin,? ,$0.001074,?,Low Vol,3.49%,-8.17%,-20.16%
FRN,450,Francs,"$242,332 ",$0.062889,"3,853,300","$1,196",-0.49%,-4.61%,-7.90%
EUC,465,Eurocoin,"$151,342 ",$0.012722,"11,895,803","$2,007",-0.64%,-2.92%,50.99%
ATMS,290,Atmos,"$3,228,098 ",$0.032222,"100,182,433",*,"$60,187",-0.65%,13.84%
X2,1029,X2,? ,$0.000043,?,*,Low Vol,-0.64%,-50.44%
UNB,402,UnbreakableCoin,"$628,601 ",$0.275926,"2,278,150","$29,858",-1.30%,-0.22%,-13.62%
VTR,340,vTorrent,"$1,850,028 ",$0.171046,"10,815,966","$51,024",-3.13%,6.34%,5.93%
TLE,1065,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-0.22%
VTY,1040,Victoriouscoin,? ,$0.000043,?,Low Vol,-0.65%,31.84%,67.28%
UNI,605,Universe,"$171,571 ",$0.028141,"6,096,884",*,Low Vol,-0.65%,-6.19%
XP,393,XP,"$766,114 ",$0.000005,"142,883,137,111","$2,439",1.34%,2.69%,80.59%
PDC,234,Project Decorum,"$5,935,700 ",$0.118714,"50,000,000",*,"$19,503",0.07%,-5.18%
YAC,628,Yacoin,"$126,826 ",$0.001074,"118,072,269",Low Vol,-0.59%,-4.71%,15.10%
UNO,172,Unobtanium,"$13,418,387 ",$67.84,"197,804","$15,457",-0.67%,-1.87%,5.10%
DSH,416,Dashcoin,"$465,496 ",$0.026758,"17,396,723","$1,190",1.99%,-8.28%,110.25%
ZEC,18,Zcash,"$504,910,458 ",$247.15,"2,042,931","$29,821,000",0.57%,6.18%,23.22%
NANOX,925,Project-X,? ,"$207,081",?,*,$648,90.03%,5.04%
OMG,13,OmiseGo,"$796,359,837 ",$8.10,"98,312,024",*,"$22,578,300",0.63%,-2.84%
DMB,841,Digital Money...,$459 ,$0.001090,"421,300",Low Vol,2.09%,0.60%,39.07%
ITI,410,iTicoin,"$498,698 ",$15.58,"32,000",*,"$102,674",-2.08%,4.46%
GPL,702,Gold Pressed ...,"$63,812 ",$0.281407,"226,759",Low Vol,?,?,-4.29%
CVCOIN,244,CVCoin,"$5,611,827 ",$0.720962,"7,783,804",*,"$4,360",1.11%,-12.64%
KED,617,Darsek,"$146,557 ",$0.012973,"11,296,740",Low Vol,82.70%,2.87%,-1.51%
ZEN,155,ZenCash,"$16,058,447 ",$8.06,"1,992,200","$352,224",0.06%,-5.94%,14.54%
ASN,861,Aseancoin,? ,$0.022083,?,"$116,009",-5.93%,-11.70%,?
ZER,433,Zero,"$334,013 ",$0.247166,"1,351,370","$1,800",-0.66%,5.56%,-20.29%
CRAVE,323,Crave,"$2,119,464 ",$1.57,"1,350,192",*,"$57,044",-1.59%,-1.09%
CMT,790,Comet,"$22,205 ",$0.025441,"872,830",Low Vol,0.03%,10.23%,-7.47%
ZET,272,Zetacoin,"$3,983,356 ",$0.023917,"166,551,925","$2,286,280",0.37%,-2.87%,4.64%
INFX,388,Influxcoin,"$932,054 ",$0.556988,"1,673,383","$24,750",-3.64%,-4.86%,13.87%
BITCNY,176,bitCNY,"$12,455,573 ",$0.143279,"86,932,300",*,"$382,272",-0.35%,-1.67%
SOIL,691,SOILcoin,"$71,211 ",$0.012489,"5,702,048",Low Vol,-1.44%,-12.66%,-17.65%
VTA,731,Virtacoin,"$44,730 ",$0.000009,"5,201,310,113",Low Vol,-0.39%,-80.09%,30.87%
BPC,291,Bitpark Coin,"$3,222,428 ",$0.042966,"75,000,000",*,"$1,164",-0.64%,-0.88%
NBIT,1028,netBit,? ,$0.022385,?,*,Low Vol,-0.65%,?
DMC,853,DynamicCoin,? ,$0.999311,?,"$803,981",0.00%,0.00%,-0.05%
SKC,1024,Skeincoin,? ,$0.002707,?,Low Vol,-0.59%,-1.70%,0.47%
SLFI,830,Selfiecoin,"$4,633 ",$0.000043,"107,829,281",Low Vol,-0.59%,-0.88%,?
SHIFT,169,Shift,"$13,911,762 ",$1.25,"11,118,203",*,"$281,242",-2.98%,-3.14%
888,625,OctoCoin,"$129,267 ",$0.002597,"49,767,380",Low Vol,-0.59%,-8.75%,-6.00%
AGRS,153,Agoras Tokens,"$16,558,626 ",$0.394253,"42,000,000",*,"$32,254",-1.31%,-1.00%
ZSE,966,ZSEcoin,? ,$0.011514,?,Low Vol,-0.65%,50.06%,53.22%
WBB,271,Wild Beast Block,"$4,097,642 ",$1.71,"2,394,434","$1,931",-3.50%,-0.62%,3.20%
ALTC,817,Antilitecoin,"$10,832 ",$0.000344,"31,512,613",Low Vol,-0.59%,-0.88%,-30.13%
ASAFE2,491,AllSafe,"$66,479 ",$0.008279,"8,030,000",*,"$1,010",-0.43%,-11.90%
SWT,166,Swarm City,"$14,123,517 ",$1.86,"7,608,710",*,"$42,792",1.76%,3.37%
DP,423,DigitalPrice,"$396,882 ",$0.017049,"23,278,620","$5,448",2.44%,110.71%,59.88%
OFF,767,Cthulhu Offer...,"$31,886 ",$0.012165,"2,621,185",Low Vol,?,0.95%,92.57%
CESC,736,CryptoEscudo,"$43,341 ",$0.000301,"144,105,100",**,Low Vol,-0.59%,-22.91%
CYP,643,Cypher,"$111,310 ",$0.017487,"6,365,285",*,Low Vol,-0.59%,-0.41%
GYC,865,Gycoin,? ,$0.014476,?,"$101,250",-1.51%,-6.48%,-7.66%
POT,112,PotCoin,"$28,154,134 ",$0.129301,"217,741,037","$895,912",0.61%,0.16%,-4.36%
PIVX,49,PIVX,"$135,523,247 ",$2.50,"54,144,326",*,"$1,745,180",-3.79%,14.58%
FYN,278,FundYourselfNow,"$3,788,195 ",$4.46,"850,000",*,"$3,029",-7.29%,62.17%
XCO,718,X-Coin,"$51,276 ",$0.004140,"12,384,976",*,Low Vol,-0.59%,-30.35%
POP,724,PopularCoin,"$48,324 ",$0.000014,"3,369,287,187",Low Vol,-0.36%,34.25%,-14.72%
CYC,956,Cycling Coin,? ,$0.000945,?,*,Low Vol,-0.59%,-16.12%
TGC,591,Tigercoin,"$200,153 ",$0.004597,"43,536,800",Low Vol,-0.59%,-1.81%,62.36%
RPC,741,RonPaulCoin,"$41,222 ",$0.048554,"848,993",Low Vol,-0.53%,-6.43%,-2.29%
ARDR,50,Ardor,"$130,474,329 ",$0.130605,"998,999,495",*,"$1,142,510",-0.61%,-3.06%
LBTC,501,LiteBitcoin,"$43,045 ",$0.013501,"3,188,280","$6,625",-0.37%,-7.76%,178.87%
UNY,193,Unity Ingot,"$9,980,477 ",$0.049408,"202,000,000",*,"$7,826",-0.54%,-3.08%
BTSR,558,BTSR,"$425,284 ",$0.129514,"3,283,690",*,Low Vol,0.29%,6.66%
TIPS,346,FedoraCoin,"$1,805,321 ",$0.000004,"443,168,182,458","$8,650",2.43%,-83.26%,-29.39%
DUB,1026,Dubstep,? ,$0.001160,?,*,Low Vol,-0.59%,-4.42%
BIP,706,BipCoin,"$62,181 ",$0.040423,"1,538,251",Low Vol,-0.60%,-1.42%,-5.31%
VASH,223,VPNCoin,"$6,624,342 ",$0.016547,"400,339,746",*,"$172,342",-0.90%,-1.17%
BITGOLD,636,bitGold,"$118,917 ",$1321.75,89.9694,*,Low Vol,1.51%,-9.63%
RBY,165,Rubycoin,"$14,391,257 ",$0.582775,"24,694,362",*,"$75,877",-0.59%,5.69%
RBX,428,Ripto Bux,"$363,474 ",$0.000953,"381,236,123",*,"$3,615",3.62%,-7.80%
BITBTC,449,bitBTC,"$246,746 ",$4294.72,57.4533,*,"$18,856",0.07%,-3.79%
DOPE,287,DopeCoin,"$3,355,309 ",$0.030205,"111,085,648",*,"$1,339,390",-5.92%,8.05%
RBT,692,Rimbit,"$70,063 ",$0.000607,"115,499,623",*,Low Vol,-1.14%,-6.04%
MLN,89,Melon,"$44,084,372 ",$73.55,"599,400",*,"$370,352",-0.26%,-2.02%
SLR,227,SolarCoin,"$6,419,852 ",$0.179283,"35,808,480",*,"$118,209",-0.26%,3.15%
SLS,151,SaluS,"$16,825,244 ",$16.76,"1,004,097",*,"$17,852",0.98%,5.72%
STORJ,70,Storj,"$71,973,009 ",$0.895184,"80,400,241",*,"$1,472,220",-0.65%,-4.02%
DHG,889,DHG,? ,$0.153434,?,"$12,487",0.00%,2.24%,-12.72%
KARMA,977,Karmacoin,? ,$0.000043,?,Low Vol,-0.59%,-0.87%,5.05%
SKIN,315,SkinCoin,"$2,394,940 ",$0.027159,"88,183,483",*,"$19,593",-1.45%,-6.61%
VERI,32,Veritaseum,"$225,826,264 ",$112.29,"2,011,134",*,"$478,509",-2.12%,-5.14%
MILO,723,MiloCoin,"$48,915 ",$0.004533,"10,789,954",Low Vol,-1.96%,110.38%,107.33%
ELE,633,Elementrem,"$123,696 ",$0.004855,"25,477,382",Low Vol,-0.65%,?,-0.72%
MCO,56,Monaco,"$106,413,829 ",$10.84,"9,813,786",*,"$8,507,660",4.31%,14.45%
MAC,568,Machinecoin,"$338,714 ",$0.017074,"19,838,025",Low Vol,-0.68%,-19.32%,66.16%
ARK,47,Ark,"$153,198,815 ",$1.58,"97,137,106",*,"$1,136,840",0.23%,-0.14%
NRO,781,Neuro,"$25,495 ",$0.001246,"20,462,855",Low Vol,-0.65%,-15.23%,-56.85%
DICE,111,Etheroll,"$28,166,478 ",$4.02,"7,001,623",*,"$545,013",-1.05%,-7.28%
DNT,71,district0x,"$71,546,400 ",$0.119244,"600,000,000",*,"$2,488,900",-1.54%,-23.03%
IMS,681,Independent M...,"$75,890 ",$0.014135,"5,368,934",Low Vol,-0.64%,-2.61%,4.05%
LGD,214,Legends Room,"$7,404,600 ",$3.70,"2,000,000",*,"$7,096,830",-0.07%,18.73%
OTX,536,Octanox,"$922,102 ",$0.116609,"7,907,644",Low Vol,-0.52%,-0.88%,54.65%
UNC,972,UNCoin,? ,$0.000043,?,*,Low Vol,-0.59%,-0.87%
UNRC,962,UniversalRoya...,? ,$0.001847,?,*,Low Vol,-0.65%,-0.90%
XGR,618,GoldReserve,"$143,867 ",$0.008378,"17,171,382",**,Low Vol,-0.64%,-0.38%
RIDE,777,Ride My Car,"$26,106 ",$0.000258,"101,273,987",*,Low Vol,-0.65%,-15.05%
AMMO,745,Ammo Rewards,"$40,099 ",$0.000516,"77,777,777",*,Low Vol,-0.65%,8.11%
$$$,493,Money,"$61,093 ",$0.001331,"45,887,218",$975,-13.47%,2.55%,42.48%
QAU,156,Quantum,"$16,047,160 ",$0.196828,"81,528,846",*,"$42,772",-0.36%,2.44%
BGC,858,BagCoin,? ,$0.004171,?,"$176,662",2.29%,4.37%,-1.61%
CLINT,937,Clinton,? ,$0.006574,?,*,Low Vol,-0.65%,-26.01%
WA,892,WA Space,? ,$0.022858,?,"$10,517",-15.55%,-46.90%,-52.30%
PAY,20,TenX,"$364,060,180 ",$3.48,"104,661,310",*,"$10,401,600",1.16%,-2.48%
