symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBTC,554,LiteBitcoin,"$6,260",$0.001963,"3,188,280","$1,027",-0.20%,-48.45%,-22.06%
XC,236,XCurrency,"$8,023,909",$1.37,"5,857,894",*,"$2,574",-0.27%,-6.41%
BTWTY,505,Bit20,"$227,581","$223,997",1.016,*,"$1,308",7.13%,6.56%
TIPS,352,FedoraCoin,"$2,574,001",$0.000006,"443,168,182,458","$1,160",2.19%,-65.36%,40.56%
POE,178,Po.et,"$14,248,901",$0.006670,"2,136,283,004",*,"$167,829",-0.19%,0.33%
BIS,346,Bismuth,"$2,703,834",$0.553320,"4,886,565","$16,245",-1.81%,2.44%,-15.83%
BIP,755,BipCoin,"$74,209",$0.045603,"1,627,261",Low Vol,-0.23%,24.24%,-16.36%
VASH,333,VPNCoin,"$3,096,844",$0.007736,"400,339,746",*,"$2,038,420",1.42%,2.94%
BITGOLD,528,bitGold,"$133,965",$1489.01,89.9694,*,"$12,331",1.50%,25.63%
RBY,117,Rubycoin,"$29,185,127",$1.17,"24,877,150",*,"$3,456,930",0.66%,8.78%
RBX,654,Ripto Bux,"$197,823",$0.000519,"381,236,123",*,Low Vol,59.29%,73.33%
BITBTC,502,bitBTC,"$259,223",$5571.58,46.526,*,"$26,553",0.24%,-1.72%
DOPE,330,DopeCoin,"$3,208,287",$0.028881,"111,085,648",*,"$92,165",1.77%,6.24%
ARG,756,Argentum,"$73,812",$0.008911,"8,283,592",Low Vol,-1.08%,3.86%,0.72%
MLN,93,Melon,"$44,766,189",$74.69,"599,400",*,"$300,467",0.84%,4.63%
SLR,244,SolarCoin,"$7,402,648",$0.201525,"36,733,151",*,"$121,827",1.26%,1.88%
SLS,188,SaluS,"$13,221,291",$13.16,"1,004,413",*,"$27,111",0.56%,-8.00%
STORJ,102,Storj,"$38,407,307",$0.386549,"99,359,478",*,"$520,467",-4.45%,3.78%
KARMA,1115,Karmacoin,?,$0.000057,?,Low Vol,-0.27%,?,19.34%
SKIN,412,SkinCoin,"$1,187,541",$0.013467,"88,183,483",*,"$12,494",-0.19%,-18.14%
VERI,40,Veritaseum,"$160,371,306",$79.55,"2,016,034",*,"$176,202",0.17%,4.50%
MILO,852,MiloCoin,"$23,739",$0.002200,"10,789,954",Low Vol,-18.10%,98.28%,-31.32%
SLG,671,Sterlingcoin,"$159,054",$0.037955,"4,190,564",Low Vol,-0.30%,-15.05%,-4.07%
MCO,67,Monaco,"$95,990,068",$9.78,"9,814,875",*,"$4,453,180",13.30%,33.24%
MAC,624,Machinecoin,"$371,967",$0.018569,"20,031,600",Low Vol,-1.20%,16.32%,2.59%
ARK,23,Ark,"$268,066,015",$2.74,"97,981,284",*,"$1,641,370",-0.56%,-1.82%
NRO,812,Neuro,"$39,890",$0.001370,"29,120,927",Low Vol,-0.27%,-1.24%,-15.97%
DICE,140,Etheroll,"$22,593,116",$3.23,"7,001,623",*,"$128,357",-0.87%,19.08%
DNT,125,district0x,"$26,866,020",$0.044777,"600,000,000",*,"$2,622,350",0.16%,-12.57%
TOKEN,579,SwapToken,"$844,858",$0.000055,"15,320,585,365",*,Low Vol,-0.26%,-0.60%
LGD,378,Legends Room,"$1,744,312",$0.872156,"2,000,000",*,"$1,106,720",0.03%,-13.60%
GMX,1041,GoldMaxCoin,?,$0.000856,?,*,Low Vol,-0.27%,-14.27%
UNRC,1063,UniversalRoya...,?,$0.000799,?,*,Low Vol,-6.92%,-4.86%
XGR,693,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,?,1.78%,-6.58%
RIDE,854,Ride My Car,"$23,122",$0.000228,"101,276,976",*,Low Vol,-0.27%,-17.14%
AMMO,828,Ammo Rewards,"$35,514",$0.000457,"77,777,777",*,Low Vol,-0.27%,-17.70%
$$$,546,Money,"$47,179",$0.001028,"45,887,218",$551,-0.28%,1.65%,44.81%
QAU,194,Quantum,"$12,684,054",$0.159503,"79,522,355",*,"$16,898",-0.86%,-2.49%
IMS,782,Independent M...,"$57,610",$0.010730,"5,368,934",Low Vol,-0.28%,1.77%,-10.38%
BGC,1171,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1068,Clinton,?,$0.007876,?,*,Low Vol,?,-6.04%
WA,976,WA Space,?,$0.015125,?,"$5,402",-0.27%,-7.92%,-26.96%
EXN,957,ExchangeN,?,$0.017182,?,*,"$26,722",47.06%,?
PAY,30,TenX,"$197,053,175",$1.88,"104,661,310",*,"$1,755,240",0.35%,-3.89%
XTD,1002,XTD Coin,?,$0.000057,?,$751,-0.23%,2.88%,-50.44%
DNR,474,Denarius,"$492,365",$0.292991,"1,680,478","$2,071",-0.68%,-0.13%,7.10%
ZYD,829,Zayedcoin,"$34,568",$0.005536,"6,243,840",Low Vol,-0.23%,-15.43%,-8.38%
BTB,603,BitBar,"$563,152",$16.24,"34,677",Low Vol,-0.27%,49.28%,91.48%
TOPAZ,1093,Topaz Coin,?,$0.088524,?,Low Vol,-0.21%,22.64%,-31.94%
BGR,1166,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,622,HoboNickels,"$381,607",$0.006392,"59,696,358",Low Vol,-9.19%,1.00%,11.14%
BIGUP,702,BigUp,"$119,341",$0.000057,"2,096,874,517",Low Vol,0.02%,-10.83%,22.68%
EXP,183,Expanse,"$14,037,807",$1.78,"7,906,397","$282,399",-3.15%,5.87%,11.64%
IMX,885,Impact,"$12,501",$0.000114,"109,508,882",Low Vol,-0.27%,-31.86%,-52.17%
B@,1009,Bankcoin,?,$0.750910,?,*,$505,3.11%,4.64%
PAK,490,Pakcoin,"$377,470",$0.008918,"42,325,050",$502,-0.26%,-0.09%,4.04%
BSTY,703,GlobalBoost-Y,"$116,942",$0.009075,"12,885,517",Low Vol,1.17%,2.74%,10.55%
BEST,1074,BestChain,?,$0.001535,?,Low Vol,0.36%,8.85%,27.24%
DRS,841,Digital Rupees,"$29,154",$0.000057,"510,802,961",*,Low Vol,-50.13%,-48.56%
DCN,104,Dentacoin,"$37,816,589",$0.000125,"303,095,254,787",*,"$28,145",-0.64%,11.10%
FBC,1173,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,?,21.94%
PRN,1033,Protean,?,$0.000056,?,*,Low Vol,-0.09%,385.73%
ECOB,561,Ecobit,"$8,441,289",$0.018993,"444,444,444",*,Low Vol,25.81%,3.00%
EGO,851,EGO,"$23,972",$0.000400,"60,000,001",*,Low Vol,-0.23%,?
ADK,929,Aidos Kuneen,?,$22.83,?,*,"$536,877",-0.27%,-6.05%
HSR,21,Hshare,"$374,968,825",$11.12,"33,732,352","$15,417,200",0.29%,-4.67%,47.28%
CONX,553,Concoin,"$11,570",$0.015546,"744,266","$2,663",-0.23%,-17.05%,-54.26%
TZC,440,TrezarCoin,"$865,663",$0.011701,"73,985,100","$3,213",1.37%,-2.84%,7.05%
KEXCOIN,928,KexCoin,?,$14.27,?,*,"$630,713",-0.27%,2.91%
EDRC,1081,EDRCoin,?,$0.032610,?,*,Low Vol,-0.27%,-8.30%
GEERT,889,GeertCoin,"$11,069",$0.002174,"5,091,200",Low Vol,-3.50%,-68.13%,-9.92%
DCY,432,Dinastycoin,"$966,014",$0.000681,"1,418,865,890","$5,590",-0.27%,22.60%,23.51%
BITUSD,332,bitUSD,"$3,153,737",$1.01,"3,126,660",*,"$221,400",0.51%,6.07%
DCT,135,DECENT,"$24,188,256",$0.471450,"51,306,089",*,"$161,154",6.02%,7.21%
BBP,669,BiblePay,"$162,005",$0.000799,"202,745,466",Low Vol,-4.77%,1.64%,25.02%
DCR,39,Decred,"$163,187,888",$27.34,"5,968,942","$499,740",2.23%,1.19%,3.67%
RIC,387,Riecoin,"$1,632,818",$0.042864,"38,093,175","$170,285",1.59%,-2.82%,5.47%
TSTR,810,Tristar Coin,"$40,749",$0.008105,"5,027,857",Low Vol,-0.23%,-39.13%,-46.64%
ZENI,357,Zennies,"$2,284,696",$0.002283,"1,000,812,836",*,"$8,801",-1.67%,-3.50%
OMC,1096,Omicron,?,$0.214947,?,*,Low Vol,-0.27%,2.90%
BNX,886,BnrtxCoin,"$12,066",$0.000495,"24,363,001",Low Vol,-0.24%,7.46%,28.13%
HAL,765,Halcyon,"$67,230",$0.013127,"5,121,351",Low Vol,-0.23%,3.25%,37.51%
PASC,322,Pascal Coin,"$3,532,787",$0.247708,"14,261,900","$16,944",-0.42%,-1.16%,-2.45%
BOST,534,BoostCoin,"$95,409",$0.008048,"11,855,487","$3,075",-0.27%,33.91%,137.74%
RISE,116,Rise,"$29,695,080",$0.262465,"113,139,200",*,"$539,272",-0.75%,-6.03%
THS,932,TechShares,?,$0.549067,?,*,"$228,289",-5.94%,-4.03%
KNC,855,KingN Coin,"$22,912",$11.42,"2,007",*,Low Vol,-0.27%,2.79%
BENJI,819,BenjiRolls,"$38,101",$0.001883,"20,228,945",Low Vol,-0.27%,2.88%,1.06%
BNT,68,Bancor,"$93,988,806",$2.31,"40,772,871",*,"$902,071",-1.00%,0.07%
DASH,6,Dash,"$2,299,115,299",$301.51,"7,625,387","$38,389,000",-0.24%,-0.83%,5.74%
ANI,1117,Animecoin,?,$0.000114,?,Low Vol,-0.27%,-19.76%,7.87%
SIGT,370,Signatum,"$2,073,250",$0.019202,"107,972,766",*,"$18,267",-1.34%,-5.85%
BSTAR,825,Blackstar,"$36,003",$0.000057,"630,795,971",*,Low Vol,-0.27%,?
BNB,48,Binance Coin,"$142,523,000",$1.43,"100,000,000",*,"$3,157,070",-0.39%,-6.95%
ETX,1144,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,868,Wexcoin,"$18,374",$0.072201,"254,479",*,Low Vol,3.33%,6.58%
THC,318,HempCoin,"$3,726,434",$0.016381,"227,489,313","$113,699",1.04%,8.19%,11.22%
FRAZ,884,Frazcoin,"$12,592",$0.001541,"8,170,322",Low Vol,1.15%,-22.58%,-50.57%
E4ROW,593,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,?,3.29%
PHO,818,Photon,"$38,172",$0.000002,"19,750,440,309",Low Vol,-0.64%,0.33%,28.45%
SPEX,668,SproutsExtreme,"$163,613",$0.000057,"2,866,607,586",*,Low Vol,-0.23%,2.88%
BURST,196,Burst,"$12,332,526",$0.006850,"1,800,339,818","$521,789",-0.47%,-3.91%,-0.42%
ZEIT,366,Zeitcoin,"$2,132,270",$0.000058,"36,971,143,380",$981,-27.98%,-8.08%,-24.73%
SWIFT,285,Bitswift,"$4,988,314",$1.23,"4,068,274",*,"$1,019,660",-3.46%,-22.07%
ITI,596,iTicoin,"$614,506",$19.20,"32,000",*,Low Vol,-3.88%,3.12%
SYS,71,Syscoin,"$88,650,578",$0.167830,"528,216,516","$1,067,400",1.43%,11.61%,25.57%
QWARK,287,Qwark,"$4,822,268",$0.128420,"37,550,753",*,"$57,640",4.81%,8.19%
CCN,531,Cannacoin,"$115,602",$0.024600,"4,699,351","$1,720",-0.27%,-11.14%,-48.01%
KIN,86,Kin,"$51,877,215",$0.000069,"756,097,560,976",*,"$57,625",4.41%,-1.54%
MZC,489,MazaCoin,"$378,131",$0.000285,"1,324,799,802",$891,-0.27%,1.47%,-0.47%
KIC,729,KibiCoin,"$94,980",$0.006461,"14,701,000",Low Vol,-4.34%,-7.75%,13.43%
FNC,437,FinCoin,"$869,557",$0.067519,"12,878,667",*,"$2,213",-0.27%,-5.48%
CNNC,707,Cannation,"$113,930",$0.045997,"2,476,893",Low Vol,-0.47%,62.81%,19.34%
MONETA,1028,Moneta,?,$0.000342,?,Low Vol,-14.52%,16.39%,2.49%
BQ,960,bitqy,?,$0.012507,?,*,"$15,187",-18.91%,-34.58%
EMD,705,Emerald Crypto,"$115,808",$0.006058,"19,117,129",Low Vol,-0.32%,1.53%,-13.41%
DMB,558,Digital Money...,"$1,685",$0.004000,"421,300","$20,710",4.99%,55.90%,37.90%
Q2C,681,QubitCoin,"$142,535",$0.000575,"248,074,890",Low Vol,?,3.56%,5.59%
DMD,150,Diamond,"$20,352,686",$8.24,"2,470,208","$227,253",13.31%,-3.63%,-6.68%
CRW,157,Crown,"$19,566,353",$1.25,"15,633,572","$86,010",-0.29%,1.38%,-1.03%
EMC,147,Emercoin,"$20,886,224",$0.511323,"40,847,417","$300,445",-0.69%,7.01%,3.88%
EMB,302,EmberCoin,"$4,279,547",$0.000055,"78,324,745,312",*,"$233,637",-0.29%,-9.94%
FRGC,925,Fargocoin,?,$7.95,?,"$1,161,390",0.04%,10.85%,1.43%
BELA,317,Bela,"$3,739,246",$0.098186,"38,083,325","$91,833",-0.99%,2.12%,-16.52%
SKY,146,Skycoin,"$21,628,287",$3.65,"5,933,198",*,"$5,310",11.63%,17.28%
SYNC,1119,Sync,?,$456.61,?,*,Low Vol,-0.23%,151.04%
STEPS,847,Steps,"$25,513",$0.001370,"18,625,017",*,Low Vol,-0.27%,-33.27%
CRB,276,Creditbit,"$5,312,061",$0.321915,"16,501,440",*,"$65,773",-1.97%,2.23%
GBT,815,GameBet Coin,"$38,835",$0.001826,"21,262,780",*,Low Vol,-0.27%,2.88%
ECA,638,Electra,"$286,416",$0.000014,"20,713,027,875",Low Vol,-0.19%,-37.13%,17.62%
FAZZ,1073,Fazzcoin,?,$0.000643,?,*,Low Vol,-0.23%,-67.00%
EMP,503,EMoneyPower,"$256,168",$0.027844,"9,200,000",*,"$9,716",-0.27%,-31.15%
SYNX,323,Syndicate,"$3,436,734",$0.219116,"15,684,540",*,"$89,157",-0.33%,5.45%
TRST,128,WeTrust,"$25,823,139",$0.280237,"92,147,500",*,"$333,156",-2.46%,1.09%
ROUND,562,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,834,Doubloon,"$32,760",$0.001766,"18,547,845",Low Vol,3.00%,0.11%,-34.42%
CRM,441,Cream,"$864,150",$0.019368,"44,618,102","$3,194",-1.28%,9.94%,-8.53%
PR,662,Prototanium,"$181,210",$0.926683,"195,547",Low Vol,-0.24%,1.99%,-32.40%
DAXX,482,DaxxCoin,"$437,570",$0.000892,"490,758,400","$2,690",-0.34%,7.97%,25.41%
SDRN,946,Senderon,?,$0.015324,?,*,"$53,813",18.06%,27.31%
ACOIN,680,Acoin,"$142,546",$0.116833,"1,220,085",Low Vol,-0.28%,19.88%,19.12%
XDN,210,DigitalNote,"$10,857,159",$0.001577,"6,885,695,758","$4,745,740",1.23%,-0.91%,-4.55%
PX,678,PX,"$146,747",$0.001598,"91,824,811",Low Vol,-0.27%,2.88%,19.26%
TCR,1124,TheCreed,?,$0.000285,?,Low Vol,-0.28%,2.88%,19.57%
POKE,1130,PokeCoin,?,$0.000114,?,Low Vol,-0.23%,2.88%,19.55%
CLUB,954,ClubCoin,?,$0.428352,?,*,"$28,570",-0.27%,-2.08%
QBT,1140,Cubits,?,$0.001453,?,Low Vol,0.11%,23.79%,-6.83%
BUN,613,BunnyCoin,"$461,409",$0.000005,"102,123,106,246",Low Vol,-1.30%,185.39%,178.88%
UNIC,689,UniCoin,"$130,431",$0.044131,"2,955,539",Low Vol,-0.14%,-2.30%,-37.39%
BUB,1100,Bubble,?,$0.057076,?,*,Low Vol,-0.27%,11.62%
PI,1164,PiCoin,?,$0.011350,?,Low Vol,?,-14.04%,105.63%
GEO,324,GeoCoin,"$3,416,359",$1.05,"3,255,039","$446,752",3.69%,-0.02%,22.50%
TCC,142,The ChampCoin,"$22,168,162",$0.134413,"164,925,727",*,"$129,668",-0.23%,0.66%
DASHS,1053,Dashs,?,$0.028310,?,Low Vol,-0.27%,2.88%,6.35%
XRL,158,Rialto,"$19,520,760",$0.229656,"85,000,000",*,"$81,141",1.12%,6.55%
ATMC,1007,ATMCoin,?,$1.14,?,*,$514,-0.23%,2.88%
TAGR,836,TAGRcoin,"$30,899",$0.000799,"38,669,634",*,Low Vol,16.40%,?
OHM,632,OHM,"$346,224",$0.011872,"29,163,811",*,Low Vol,3.72%,11.43%
XRE,697,RevolverCoin,"$122,805",$0.005536,"22,181,615",Low Vol,-0.27%,-4.05%,10.46%
ZOI,434,Zoin,"$943,743",$0.065693,"14,365,900","$1,912",-0.23%,-5.34%,-14.06%
VOISE,162,Voise,"$17,678,908",$0.027494,"643,012,000",*,"$145,718",1.86%,5.41%
XRA,665,Ratecoin,"$175,558",$0.001562,"112,378,539",*,Low Vol,-0.67%,13.52%
XRC,901,Rawcoin,"$6,115",$0.008675,"704,882",Low Vol,-0.22%,-8.08%,-12.62%
XRB,174,RaiBlocks,"$15,284,362",$0.121870,"125,415,296","$566,568",-3.21%,0.36%,47.56%
PASL,771,Pascal Lite,"$63,039",$0.017294,"3,645,150",Low Vol,-0.23%,-4.62%,-35.11%
SHELL,1111,ShellCoin,?,$0.018892,?,*,Low Vol,-0.27%,2.57%
EFL,380,e-Gulden,"$1,715,910",$0.110719,"15,497,882","$33,225",-0.13%,-2.62%,25.41%
FUNC,731,FUNCoin,"$93,801",$0.016038,"5,848,581",*,Low Vol,1.08%,-23.59%
VISIO,341,Visio,"$2,944,921",$0.057987,"50,785,714",*,"$6,848",-19.27%,-17.47%
XBTC21,737,Bitcoin 21,"$89,086",$0.112325,"793,108",*,Low Vol,-0.28%,2.93%
9COIN,1095,9COIN,?,$0.007876,?,*,Low Vol,-0.27%,9.21%
XRP,3,Ripple,"$9,821,034,235",$0.254883,"38,531,538,922",*,"$923,753,000",-1.35%,-3.49%
EBTC,377,eBTC,"$1,752,759",$0.085233,"20,564,300",*,"$133,081",-29.05%,124.60%
INXT,402,Internxt,"$1,390,486",$2.21,"629,610",*,"$25,009",16.89%,2.53%
VEN,82,VeChain,"$61,951,975",$0.222282,"278,708,913",*,"$428,498",0.77%,1.49%
YES,1108,Yescoin,?,$0.000046,?,Low Vol,-0.30%,129.99%,37.11%
LDCN,1025,LandCoin,?,$0.002937,?,*,Low Vol,-1.10%,57.47%
WSX,1161,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-13.46%
LCP,541,Litecoin Plus,"$59,955",$0.117804,"508,937",*,"$1,958",2.34%,-6.92%
ANC,619,Anoncoin,"$386,469",$0.183133,"2,110,317",Low Vol,0.14%,0.35%,14.35%
PSB,646,Pesobit,"$242,183",$0.007249,"33,411,009",*,Low Vol,-0.27%,6.22%
FRST,37,FirstCoin,"$171,317,079",$13.81,"12,400,981","$2,801,380",-0.28%,2.32%,17.42%
DTF,1174,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,742,AntiBitcoin,"$83,734",$0.004794,"17,465,159",Low Vol,-0.27%,1.67%,7.15%
SJCX,951,Storjcoin X,?,$0.481946,?,*,"$45,243",-0.07%,1.43%
TURBO,1123,TurboCoin,?,$0.000057,?,*,Low Vol,-0.27%,2.88%
DRAGON,911,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$57,941,173",$1.77,"32,732,352",*,"$932,089",5.27%,10.89%
MEOW,822,Kittehcoin,"$37,211",$0.000002,"23,905,669,976",Low Vol,-8.11%,-29.62%,-7.31%
GRE,607,Greencoin,"$518,234",$0.000150,"3,449,028,641",*,Low Vol,1.04%,-15.42%
NVC,262,Novacoin,"$6,120,515",$3.27,"1,869,590","$40,010",-0.35%,-1.90%,-13.02%
WYV,659,Wyvern,"$184,664",$0.114151,"1,617,714",*,Low Vol,-0.23%,-14.27%
BUZZ,961,BuzzCoin,?,$0.000205,?,"$14,692",-5.30%,1.22%,-62.88%
RNS,405,Renos,"$1,336,481",$0.040067,"33,356,077",*,"$2,748",0.02%,1.92%
XRY,1138,Royalties,?,$0.051140,?,Low Vol,-0.23%,?,89.39%
KURT,788,Kurrent,"$51,437",$0.005185,"9,919,485",Low Vol,-2.07%,18.31%,-12.54%
SOJ,909,Sojourn,"$3,399",$0.007006,"485,214",Low Vol,-0.22%,1.02%,-1.21%
PST,195,Primas,"$12,377,754",$0.241753,"51,200,000",*,"$15,507",-0.13%,5.55%
MAGN,1018,Magnetcoin,?,$0.856134,?,Low Vol,-0.23%,-1.10%,-19.05%
ETP,56,Metaverse ETP,"$112,013,284",$4.96,"22,600,000","$24,155,600",5.88%,1.92%,286.26%
BCO,308,BridgeCoin,"$4,159,187",$0.168968,"24,615,232","$36,761",-0.35%,-0.51%,-37.16%
BCH,4,Bitcoin Cash,"$5,217,403,736",$312.38,"16,702,213","$118,744,000",-0.22%,-0.36%,-0.93%
VUC,522,Virta Unique ...,"$162,272",$0.002654,"61,139,625","$3,368",-0.12%,-1.13%,-10.98%
ETT,1000,EncryptoTel [...,?,$0.048920,?,*,$832,-0.24%,-13.71%
WARP,799,WARP,"$47,133",$0.043035,"1,095,224",*,Low Vol,-0.27%,?
BCF,734,BitcoinFast,"$91,159",$0.021832,"4,175,594",Low Vol,-0.26%,-3.81%,-8.35%
MSCN,543,Master Swiscoin,"$52,937",$0.001211,"43,730,690",*,"$1,336",-7.20%,2.86%
BLAZR,1072,BlazerCoin,?,$0.001195,?,Low Vol,-0.57%,-0.48%,4.43%
DVC,634,Devcoin,"$335,710",$0.000023,"14,879,557,500",Low Vol,-0.51%,-0.99%,15.04%
BCC,9,BitConnect,"$1,417,145,171",$197.17,"7,187,464","$13,750,300",-0.27%,4.20%,24.71%
ETC,12,Ethereum Classic,"$1,142,786,744",$11.84,"96,526,488","$28,854,800",-0.20%,-0.66%,2.83%
COB,952,Cobinhood,?,$0.054077,?,*,"$36,759",0.18%,-3.46%
FST,407,Fastcoin,"$1,269,765",$0.010077,"126,000,000","$2,973",4.19%,6.93%,-14.92%
BCY,255,Bitcrystals,"$6,690,122",$0.287957,"23,233,059",*,"$90,663",0.48%,8.51%
INDIA,973,India Coin,?,$0.000457,?,*,"$6,938",-0.23%,37.17%
KUSH,688,KushCoin,"$130,815",$0.024022,"5,445,516",Low Vol,-0.27%,-15.10%,9.46%
ETH,2,Ethereum,"$31,718,837,984",$333.40,"95,137,772","$701,973,000",-0.15%,0.34%,12.61%
EGG,1147,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,708,PayCon,"$113,073",$0.004907,"23,042,604",*,Low Vol,0.66%,59.13%
VRS,552,Veros,"$11,842",$0.000024,"486,609,040",*,"$8,487",-5.57%,-45.92%
HVCO,867,High Voltage,"$18,699",$0.012515,"1,494,171",*,Low Vol,?,2.53%
ZBC,992,Zilbercoin,?,$0.051576,?,*,"$1,246",-0.22%,2.95%
DALC,501,Dalecoin,"$262,120",$0.655299,"400,000",*,"$2,408",-13.57%,3.37%
RIYA,615,Etheriya,"$451,334",$0.285378,"1,581,531",*,Low Vol,-0.23%,70.28%
MTNC,983,Masternodecoin,?,$0.085224,?,*,"$2,276",3.16%,46.33%
CASH,848,Cashcoin,"$24,886",$0.000913,"27,251,500",Low Vol,-0.27%,37.17%,-8.90%
DDF,595,DigitalDevelo...,"$614,535",$0.120066,"5,118,307",*,Low Vol,-0.74%,1.12%
VRC,221,VeriCoin,"$9,796,421",$0.322200,"30,404,784","$121,560",0.60%,-2.09%,28.35%
FUNK,652,The Cypherfunks,"$207,306",$0.000005,"46,003,157,500",Low Vol,-0.63%,0.38%,20.30%
QORA,1094,Qora,?,$0.172818,?,*,Low Vol,-0.15%,10.96%
C2,724,Coin2.1,"$98,524",$0.000985,"99,976,323",*,Low Vol,-25.42%,5.07%
VRM,307,VeriumReserve,"$4,170,973",$3.15,"1,323,513","$102,758",2.83%,-5.14%,75.90%
OPT,348,Opus,"$2,694,197",$0.019233,"140,080,549",*,"$5,362",-1.11%,-16.31%
LEPEN,1087,LePen,?,$0.000057,?,*,Low Vol,-0.23%,-41.93%
MST,738,MustangCoin,"$86,202",$0.136754,"630,343",Low Vol,-0.28%,24.54%,1.90%
MOTO,1086,Motocoin,?,$0.013413,?,Low Vol,32.12%,76.29%,676.38%
FAIR,108,FairCoin,"$34,407,792",$0.646838,"53,193,831",*,"$10,908",-1.68%,1.85%
DIME,250,Dimecoin,"$6,996,575",$0.000013,"535,877,303,568","$3,379",8.04%,39.50%,96.71%
CC,1128,CyberCoin,?,$0.000114,?,*,Low Vol,-0.27%,105.75%
KRS,647,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,345,NEVERDIE,"$2,725,123",$0.066460,"41,004,200",*,"$30,139",-0.16%,10.28%
XMG,374,Magi,"$1,817,262",$0.242609,"7,490,499","$68,843",-2.09%,-10.62%,18.29%
FLAP,1026,FlappyCoin,?,$8.2e-07,?,Low Vol,-2.09%,-38.07%,?
CF,910,Californium,"$3,298",$0.029679,"111,110",Low Vol,-4.84%,1.70%,33.48%
UTA,1156,UtaCoin,?,$0.001541,?,*,Low Vol,?,2.89%
HYPER,1056,Hyper,?,$0.039382,?,Low Vol,-0.27%,47.21%,14.08%
XMY,321,Myriad,"$3,560,429",$0.002341,"1,521,213,000","$335,763",-2.20%,9.65%,24.16%
WAY,666,WayGuide,"$171,297",$0.001712,"100,040,708",*,Low Vol,-0.28%,?
KRB,448,Karbowanec,"$757,158",$0.166403,"4,550,148","$9,496",0.84%,9.03%,24.80%
MOIN,455,Moin,"$615,622",$0.085512,"7,199,240",*,"$1,389",3.00%,7.33%
XMR,8,Monero,"$1,444,841,963",$94.89,"15,227,183","$32,498,500",0.17%,1.72%,9.66%
1CR,870,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,242,Pluton,"$7,526,763",$8.86,"850,000",*,"$141,528",-0.21%,-0.64%
NMR,170,Numeraire,"$16,244,037",$13.01,"1,248,667",*,"$312,272",10.97%,19.13%
PLR,175,Pillar,"$14,966,126",$0.065819,"227,384,800",*,"$51,904",-2.72%,-5.01%
SNRG,312,Synergy,"$4,043,145",$1.30,"3,117,353",*,"$30,287",0.53%,-4.79%
UFO,601,UFO Coin,"$589,680",$0.000171,"3,443,850,012",Low Vol,-0.27%,-16.97%,-10.77%
DRACO,514,DT Token,"$184,489",$0.002076,"88,888,888",*,"$25,645",-1.07%,-1.19%
CDN,602,Canada eCoin,"$583,684",$0.005992,"97,415,544",Low Vol,2.05%,7.73%,-2.94%
CASINO,604,Casino,"$547,975",$0.547975,"1,000,000",*,Low Vol,-1.12%,-3.96%
HKG,806,Hacker Gold,"$43,218",$0.002683,"16,110,893",*,Low Vol,-0.27%,?
CDT,148,CoinDash,"$20,502,882",$0.036941,"555,015,474",*,"$141,559",-0.12%,2.56%
TESLA,997,TeslaCoilCoin,?,$1.08,?,*,"$1,134",-0.27%,2.87%
NMC,166,Namecoin,"$17,367,732",$1.18,"14,736,400","$146,853",-0.21%,0.97%,-6.76%
RUP,410,Rupee,"$1,197,856",$0.054412,"22,014,750","$8,953",5.11%,12.72%,-13.96%
ALIS,227,ALIS,"$9,438,472",$0.249348,"37,852,608",*,"$391,915",-1.17%,2.77%
NDAO,723,NeuroDAO,"$99,044",$0.570756,"173,532",*,Low Vol,-21.39%,12.82%
PRES,986,President Trump,?,$0.005630,?,*,"$1,828",4.63%,81.64%
FRWC,1057,FrankyWillCoin,?,$0.003025,?,Low Vol,-0.23%,-3.16%,8.86%
LOG,414,Woodcoin,"$1,169,466",$0.145543,"8,035,193","$9,577",-0.27%,8.18%,18.06%
GNT,35,Golem,"$177,522,451",$0.213104,"833,032,000",*,"$2,233,380",-0.44%,6.66%
ALTC,874,Antilitecoin,"$15,757",$0.000500,"31,512,613",Low Vol,-0.22%,-14.47%,-38.30%
XIN,937,Infinity Econ...,?,$0.015825,?,*,"$116,807",-2.99%,-4.05%
BXT,696,BitTokens,"$125,754",$0.225366,"558,000",Low Vol,1.68%,374.37%,-5.31%
INSN,587,InsaneCoin,"$739,652",$0.043867,"16,861,163",Low Vol,-0.29%,-1.58%,-21.71%
AIR,201,AirToken,"$11,700,465",$0.011143,"1,050,000,000",*,"$56,762",-9.23%,0.18%
