symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MILO,810,MiloCoin,"$35,226",$0.003265,"10,789,954",Low Vol,0.06%,4.80%,28.37%
HXX,537,Hexx,"$51,751",$0.035691,"1,449,980",*,$850,0.04%,70.00%
MCO,77,Monaco,"$70,438,709",$7.18,"9,814,875",*,"$3,201,990",-1.04%,-0.94%
MAC,625,Machinecoin,"$355,222",$0.017772,"19,987,975",Low Vol,0.02%,4.28%,28.85%
ARK,23,Ark,"$257,217,527",$2.63,"97,981,284",*,"$2,496,200",-1.14%,7.34%
NRO,520,Neuro,"$95,416",$0.003485,"27,376,590","$6,706",0.06%,97.41%,48.87%
DICE,145,Etheroll,"$21,126,696",$3.02,"7,001,623",*,"$27,894",-1.46%,0.69%
DNT,123,district0x,"$28,791,780",$0.047986,"600,000,000",*,"$446,830",-0.95%,-0.20%
TOKEN,601,SwapToken,"$664,903",$0.000043,"15,320,585,365",*,Low Vol,0.06%,1.70%
LGD,350,Legends Room,"$2,057,560",$1.03,"2,000,000",*,"$40,051",-0.06%,-0.90%
VOLT,873,Bitvolt,"$8,668",$0.000574,"15,112,554",*,Low Vol,0.03%,3.39%
GMX,1018,GoldMaxCoin,?,$0.001147,?,*,Low Vol,-1.21%,-16.00%
UNRC,1032,UniversalRoya...,?,$0.000794,?,*,Low Vol,5.94%,3.39%
XGR,691,GoldReserve,"$137,064",$0.007982,"17,171,382",Low Vol,0.00%,6.07%,89.40%
RIDE,817,Ride My Car,"$31,277",$0.000309,"101,276,976",*,Low Vol,0.01%,?
AMMO,772,Ammo Rewards,"$54,902",$0.000706,"77,777,777",*,Low Vol,0.06%,27.25%
$$$,797,Money,"$40,426",$0.000881,"45,887,218",Low Vol,0.04%,-0.23%,-7.80%
QAU,185,Quantum,"$13,677,050",$0.171990,"79,522,355",*,"$35,380",-0.87%,-7.35%
IMS,746,Independent M...,"$73,370",$0.013666,"5,368,934",Low Vol,0.03%,5.67%,-15.80%
BGC,1135,BagCoin,?,$0.000741,?,?,?,?,134.67%
CLINT,1052,Clinton,?,$0.006353,?,*,Low Vol,0.03%,4.11%
WA,949,WA Space,?,$0.019544,?,"$4,283",0.06%,43.64%,-22.93%
PAY,27,TenX,"$236,901,922",$2.26,"104,661,310",*,"$2,012,150",-0.22%,8.60%
XTD,924,XTD Coin,?,$0.000221,?,"$38,150",0.06%,95.73%,229.50%
DNR,440,Denarius,"$686,995",$0.423085,"1,623,775","$15,716",36.08%,58.36%,15.44%
ZYD,807,Zayedcoin,"$36,912",$0.005912,"6,243,840",Low Vol,0.06%,1.87%,?
TOPAZ,1077,Topaz Coin,?,$0.044118,?,Low Vol,0.03%,-3.10%,-4.17%
BGR,1126,Bongger,?,$0.000062,?,Low Vol,?,?,-3.84%
HBN,630,HoboNickels,"$313,408",$0.005250,"59,696,358",Low Vol,0.04%,4.20%,-0.94%
BIGUP,725,BigUp,"$92,351",$0.000044,"2,093,277,878",Low Vol,0.03%,8.55%,-9.45%
EXP,174,Expanse,"$15,234,440",$1.93,"7,906,397","$183,115",-0.24%,2.69%,-16.18%
IMX,855,Impact,"$15,550",$0.000142,"109,508,855",Low Vol,0.03%,-33.45%,-39.56%
B@,978,Bankcoin,?,$0.418761,?,*,$748,-35.14%,-27.91%
PAK,488,Pakcoin,"$251,201",$0.005998,"41,878,750",$583,0.36%,-14.79%,-11.00%
BSTY,518,GlobalBoost-Y,"$96,942",$0.007566,"12,812,067",$710,-3.58%,-15.93%,2.35%
BEST,1017,BestChain,?,$0.000997,?,Low Vol,-1.69%,-0.63%,36.66%
DRS,839,Digital Rupees,"$22,536",$0.000044,"510,802,961",*,Low Vol,0.06%,-48.31%
DCN,103,Dentacoin,"$36,407,802",$0.000120,"303,095,254,787",*,"$41,200",4.77%,0.41%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.14%
ZNE,868,Zonecoin,"$11,961",$0.004632,"2,581,970",Low Vol,0.06%,2.41%,-10.75%
PRN,1063,Protean,?,$0.000003,?,*,Low Vol,0.05%,-87.86%
ECOB,577,Ecobit,"$8,569,244",$0.019281,"444,444,444",*,Low Vol,-3.51%,15.55%
EGO,854,EGO,"$15,882",$0.000265,"60,000,001",*,Low Vol,0.03%,-11.38%
ADK,80,Aidos Kuneen,"$63,000,402",$6.18,"10,200,000",*,"$75,882",1.18%,0.52%
HSR,26,Hshare,"$237,769,061",$7.06,"33,689,981","$21,564,100",0.66%,0.12%,3.49%
TIT,641,Titcoin,"$263,785",$0.005286,"49,898,202",Low Vol,0.03%,1.50%,34.79%
TZC,938,TrezarCoin,?,$0.012718,?,"$11,195",-18.97%,45.30%,?
KEXCOIN,989,KexCoin,?,$11.03,?,*,Low Vol,0.02%,3.39%
EDRC,1064,EDRCoin,?,$0.040851,?,*,Low Vol,0.16%,25.05%
BRIT,592,BritCoin,"$943,106",$0.044344,"21,268,092",Low Vol,0.03%,27.52%,14.63%
DCY,446,Dinastycoin,"$637,991",$0.000501,"1,273,658,495","$1,035",-9.87%,-13.10%,14.54%
BITUSD,319,bitUSD,"$3,160,175",$1.01,"3,131,460",*,"$118,062",0.31%,-0.26%
DCT,113,DECENT,"$32,098,988",$0.625637,"51,306,089",*,"$282,914",1.77%,2.65%
BBP,720,BiblePay,"$99,547",$0.000529,"188,031,375",Low Vol,0.06%,7.39%,3.00%
DCR,39,Decred,"$177,554,043",$30.10,"5,899,374","$557,449",0.47%,-1.09%,-10.54%
RIC,370,Riecoin,"$1,625,759",$0.043015,"37,795,175","$243,776",-0.01%,-5.83%,-28.05%
PIGGY,629,Piggycoin,"$320,937",$0.000662,"485,109,264",Low Vol,-2.00%,-47.18%,42.57%
ZENI,390,Zennies,"$1,325,266",$0.001324,"1,000,812,836",*,"$5,749",0.06%,-13.65%
OMC,1115,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,870,BnrtxCoin,"$11,310",$0.000485,"23,312,001",Low Vol,0.04%,12.62%,-31.00%
HAL,769,Halcyon,"$57,210",$0.011250,"5,085,305",Low Vol,0.04%,4.16%,-4.24%
PASC,285,Pascal Coin,"$4,853,842",$0.347826,"13,954,800","$46,472",0.98%,0.67%,-9.15%
BOST,534,BoostCoin,"$59,627",$0.005029,"11,855,487","$4,807",5.88%,-11.79%,9.75%
RISE,98,Rise,"$41,610,674",$0.367783,"113,139,200",*,"$889,992",1.66%,-3.28%
THS,909,TechShares,?,$0.529270,?,*,"$105,475",0.01%,2.88%
KNC,559,KingN Coin,"$28,326",$14.12,"2,007",*,"$1,066",0.06%,-1.80%
XIN,931,Infinity Econ...,?,$0.019201,?,*,"$13,581",-1.54%,-3.88%
BNT,68,Bancor,"$91,102,494",$2.23,"40,772,871",*,"$810,834",0.18%,3.20%
DASH,6,Dash,"$2,353,422,012",$309.46,"7,604,833","$24,871,400",0.10%,2.36%,-5.19%
SIGT,328,Signatum,"$2,820,940",$0.026126,"107,972,766","$34,812",-2.25%,5.80%,-25.12%
BSTAR,827,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,1.01%
BNB,41,Binance Coin,"$162,139,000",$1.62,"100,000,000",*,"$5,029,430",-0.26%,3.03%
ETX,948,Etherx,?,$2.21,?,*,"$4,690",0.06%,-11.35%
WEX,567,Wexcoin,"$11,916",$0.047824,"249,171",*,$738,0.06%,-29.95%
THC,308,HempCoin,"$3,703,351",$0.016279,"227,485,538","$113,365",-1.68%,-5.98%,-13.48%
FRAZ,556,Frazcoin,"$29,627",$0.003719,"7,965,822",$544,4.58%,20.22%,-39.46%
E4ROW,606,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,795,Photon,"$41,255",$0.000002,"19,596,168,492",Low Vol,-0.04%,37.58%,-7.53%
SPEX,700,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,179,Burst,"$14,268,575",$0.007925,"1,800,339,818","$254,400",-0.23%,5.53%,-7.32%
ZEIT,360,Zeitcoin,"$1,827,938",$0.000049,"36,971,142,645","$2,611",-42.43%,-31.46%,-39.42%
SWIFT,290,Bitswift,"$4,549,696",$1.12,"4,066,477",*,"$42,667",0.24%,-0.49%
ITI,599,iTicoin,"$770,662",$24.08,"32,000",*,Low Vol,1.26%,-8.03%
SYS,73,Syscoin,"$80,752,868",$0.152945,"527,986,321","$640,934",0.37%,-1.66%,-3.25%
QWARK,261,Qwark,"$5,909,989",$0.160589,"36,801,954",*,"$47,013",2.05%,5.18%
CCN,643,Cannacoin,"$251,030",$0.053419,"4,699,299",Low Vol,0.06%,4.91%,0.48%
KIN,78,Kin,"$68,016,268",$0.000090,"756,097,560,976",*,"$275,167",-5.75%,-5.72%
MZC,612,MazaCoin,"$460,360",$0.000349,"1,317,810,585",Low Vol,6.08%,17.38%,20.24%
KIC,513,KibiCoin,"$109,246",$0.007431,"14,701,000",$556,0.29%,13.72%,-16.13%
FNC,605,FinCoin,"$601,456",$0.046702,"12,878,667",*,Low Vol,0.21%,8.10%
CNNC,734,Cannation,"$87,311",$0.035250,"2,476,893",Low Vol,0.06%,17.84%,8.92%
MONETA,1072,Moneta,?,$0.000353,?,Low Vol,0.06%,3.42%,24.57%
BQ,915,bitqy,?,$0.021829,?,*,"$56,453",-0.44%,3.56%
EMD,688,Emerald Crypto,"$138,223",$0.007230,"19,117,129",Low Vol,4.09%,0.58%,7.24%
DMB,571,Digital Money...,"$2,272",$0.005393,"421,300","$191,988",0.22%,70.85%,20.06%
Q2C,673,QubitCoin,"$164,159",$0.000662,"248,061,067",Low Vol,0.01%,-8.72%,22.50%
DMD,134,Diamond,"$24,912,588",$10.15,"2,454,902","$75,169",-0.57%,-0.60%,-11.54%
CRW,147,Crown,"$20,567,610",$1.33,"15,505,055","$79,708",0.25%,-0.45%,-7.92%
EMC,135,Emercoin,"$24,497,148",$0.600105,"40,821,436","$89,901",0.78%,0.91%,-4.96%
EMB,299,EmberCoin,"$4,103,636",$0.000071,"58,134,714,760",*,"$42,053",-11.38%,-2.28%
FRGC,901,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,9.49%
BELA,276,Bela,"$5,180,355",$0.136676,"37,902,450","$16,356",-0.03%,-0.41%,-3.51%
SKY,158,Skycoin,"$18,716,688",$3.15,"5,933,198",*,"$18,959",0.03%,9.85%
SYNC,1106,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,681,Sterlingcoin,"$158,538",$0.037867,"4,186,660",Low Vol,0.00%,4.40%,-11.91%
CRB,266,Creditbit,"$5,767,780",$0.485537,"11,879,177",*,"$210,019",1.74%,-5.45%
GBT,825,GameBet Coin,"$28,142",$0.001324,"21,262,780",*,Low Vol,0.06%,?
ECA,500,Electra,"$160,374",$0.000008,"20,595,420,345","$1,502",-32.54%,-28.08%,152.22%
FAZZ,1043,Fazzcoin,?,$0.002333,?,*,Low Vol,0.06%,22.90%
EMP,434,EMoneyPower,"$703,014",$0.076415,"9,200,000",*,"$2,069",0.00%,-16.78%
SYNX,315,Syndicate,"$3,226,162",$0.208283,"15,489,320",*,"$92,769",-0.99%,0.88%
TRST,120,WeTrust,"$30,329,152",$0.329137,"92,147,500",*,"$333,972",-1.24%,-1.40%
ROUND,578,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,544,Doubloon,"$43,786",$0.002361,"18,547,845",$910,-0.22%,10.55%,3.02%
CRM,430,Cream,"$776,200",$0.017448,"44,487,226","$1,716",0.01%,14.73%,24.64%
PR,633,Prototanium,"$303,689",$1.55,"195,467",Low Vol,0.06%,27.48%,18.59%
DAXX,380,DaxxCoin,"$1,388,793",$0.002838,"489,404,500","$1,360",0.53%,-9.23%,-50.32%
ACOIN,511,Acoin,"$114,257",$0.093647,"1,220,085","$1,860",-3.38%,-2.06%,-4.83%
XDN,181,DigitalNote,"$14,091,783",$0.002047,"6,885,695,758","$3,146,380",0.01%,-0.04%,-8.83%
PX,726,PX,"$91,965",$0.001014,"90,679,860",Low Vol,-9.78%,98.06%,-5.96%
TCR,984,TheCreed,?,$0.000265,?,$553,5.04%,3.39%,6.34%
SOUL,1070,SoulCoin,?,$0.000044,?,Low Vol,0.06%,3.42%,6.15%
CLUB,926,ClubCoin,?,$0.381734,?,*,"$32,538",-2.05%,0.19%
QBT,1112,Cubits,?,$0.001127,?,Low Vol,?,-0.09%,-18.55%
BUN,671,BunnyCoin,"$167,999",$0.000002,"102,088,086,536",Low Vol,-2.29%,-79.64%,-52.10%
UNIC,667,UniCoin,"$178,346",$0.060477,"2,949,010",Low Vol,0.07%,-6.14%,-35.39%
BUB,987,Bubble,?,$0.064942,?,*,$514,0.04%,2.77%
PI,1020,PiCoin,?,$0.007544,?,Low Vol,0.03%,-28.73%,-23.53%
GEO,312,GeoCoin,"$3,430,711",$1.06,"3,240,066","$33,510",-0.07%,4.20%,-13.54%
TCC,146,The ChampCoin,"$20,627,920",$0.125074,"164,925,727",*,"$156,415",0.27%,1.45%
XRL,127,Rialto,"$27,303,870",$0.321222,"85,000,000",*,"$31,955",3.18%,10.83%
FLASH,985,Flash,?,$0.004059,?,*,$547,0.03%,2.41%
TAGR,814,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,716,RevolverCoin,"$103,614",$0.004677,"22,152,106",Low Vol,0.04%,4.03%,-10.19%
ZOI,393,Zoin,"$1,296,342",$0.091984,"14,093,050","$16,756",0.38%,-8.80%,21.03%
VOISE,173,Voise,"$15,520,978",$0.024151,"642,671,985",*,"$480,045",0.48%,141.92%
XRA,675,Ratecoin,"$162,929",$0.001456,"111,918,397",*,Low Vol,0.06%,-11.22%
XRC,879,Rawcoin,"$6,344",$0.009000,"704,882",Low Vol,0.06%,-5.52%,-0.71%
XRB,218,RaiBlocks,"$9,002,095",$0.074244,"121,250,296","$108,715",-0.32%,-2.59%,-12.09%
PASL,731,Pascal Lite,"$89,304",$0.025191,"3,545,050",Low Vol,0.03%,3.39%,-9.59%
SHELL,1133,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,372,e-Gulden,"$1,614,258",$0.104238,"15,486,268","$5,864",-1.40%,-1.67%,-1.45%
FUNC,679,FUNCoin,"$160,725",$0.027481,"5,848,581",*,Low Vol,0.87%,18.47%
VISIO,297,Visio,"$4,388,526",$0.086435,"50,772,260",*,"$7,893",-0.06%,46.55%
XBTC21,780,Bitcoin 21,"$49,301",$0.062162,"793,108",*,Low Vol,0.01%,-27.27%
9COIN,937,9COIN,?,$0.012618,?,*,"$11,832",2.61%,120.67%
XRP,3,Ripple,"$9,207,698,471",$0.240135,"38,343,841,883",*,"$255,880,000",-0.78%,6.71%
EBTC,194,eBTC,"$13,115,888",$0.657438,"19,950,000",*,"$2,072,460",-8.62%,250.22%
OPT,298,Opus,"$4,291,956",$0.030639,"140,080,549",*,"$14,790",-1.94%,-0.08%
YES,1008,Yescoin,?,$0.000005,?,Low Vol,48.51%,83.22%,-31.82%
LDCN,927,LandCoin,?,$0.003261,?,*,"$32,245",-2.99%,55.84%
LCP,538,Litecoin Plus,"$50,668",$0.110295,"459,390",*,"$1,072",0.06%,3.60%
ANC,481,Anoncoin,"$307,323",$0.145629,"2,110,317","$1,776",-10.93%,12.60%,6.17%
PSB,687,Pesobit,"$139,794",$0.004191,"33,354,152",*,Low Vol,0.06%,3.39%
FRST,58,FirstCoin,"$116,130,754",$10.68,"10,875,906","$1,411,590",0.07%,5.14%,7.98%
ALTC,536,Antilitecoin,"$51,834",$0.001645,"31,512,613","$22,358",2.96%,670.94%,484.36%
SJCX,919,Storjcoin X,?,$0.548635,?,*,"$46,278",0.05%,5.50%
TURBO,1044,TurboCoin,?,$0.000044,?,*,Low Vol,0.03%,3.83%
DRAGON,885,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$58,429,486",$1.77,"32,948,091",*,"$583,725",-4.23%,7.02%
MEOW,539,Kittehcoin,"$50,619",$0.000002,"23,905,669,976",$714,26.00%,20.11%,13.04%
BLN,936,Bolenum,?,$0.033971,?,*,"$11,885",0.06%,30.37%
NVC,243,Novacoin,"$7,068,315",$3.80,"1,860,509","$38,561",-0.47%,-6.33%,-17.48%
BUZZ,916,BuzzCoin,?,$0.000662,?,"$55,143",0.06%,-1.99%,-38.33%
RNS,364,Renos,"$1,725,667",$0.051735,"33,356,077",*,"$16,848",-3.05%,25.18%
XRY,1053,Royalties,?,$0.024397,?,Low Vol,0.06%,-8.96%,-24.26%
KURT,805,Kurrent,"$38,051",$0.003836,"9,919,485",Low Vol,0.00%,-37.93%,-51.02%
SOJ,877,Sojourn,"$6,572",$0.013544,"485,214",Low Vol,0.06%,27.11%,4.35%
PST,207,Primas,"$11,219,251",$0.219126,"51,200,000",*,"$6,324",0.06%,-4.08%
MAGN,982,Magnetcoin,?,$1.03,?,$629,0.03%,5.21%,7.19%
ETP,124,Metaverse ETP,"$28,366,842",$1.26,"22,600,000","$1,185,530",-2.80%,3.20%,21.77%
KMD,34,Komodo,"$204,934,527",$2.03,"100,945,510","$657,751",2.04%,5.94%,-0.12%
BCH,4,Bitcoin Cash,"$6,135,231,066",$367.95,"16,674,225","$235,670,000",0.09%,1.09%,-15.94%
VUC,496,Virta Unique ...,"$171,641",$0.002810,"61,088,275","$13,409",3.32%,-12.82%,-13.66%
ETT,275,EncryptoTel [...,"$5,218,013",$0.083984,"62,131,190",*,"$1,163",-4.83%,-29.71%
WARP,785,WARP,"$47,114",$0.043018,"1,095,224",*,Low Vol,?,3.50%
BCF,532,BitcoinFast,"$62,849",$0.014909,"4,215,362",$755,-25.71%,-6.57%,15.02%
MSCN,550,Master Swiscoin,"$38,528",$0.000886,"43,493,890",*,"$1,410",-0.18%,-6.19%
BLAZR,1065,BlazerCoin,?,$0.000684,?,Low Vol,0.04%,21.22%,8.89%
DVC,636,Devcoin,"$297,776",$0.000020,"14,812,007,500",Low Vol,-0.01%,13.00%,-11.97%
BCC,12,BitConnect,"$985,315,134",$142.62,"6,908,917","$10,945,600",0.35%,4.19%,10.22%
ETC,11,Ethereum Classic,"$1,173,349,527",$12.20,"96,198,269","$30,678,600",-0.12%,2.38%,-2.68%
COB,920,Cobinhood,?,$0.061023,?,*,"$45,816",1.16%,5.32%
FST,387,Fastcoin,"$1,341,371",$0.010646,"126,000,000","$8,271",-0.58%,5.55%,28.29%
BCY,258,Bitcrystals,"$6,035,069",$0.259683,"23,240,139",*,"$236,786",0.51%,-3.44%
INDIA,923,India Coin,?,$0.000485,?,*,"$39,634",0.06%,116.69%
KUSH,718,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,2.07%,-15.77%
ETH,2,Ethereum,"$28,605,114,702",$301.18,"94,978,068","$240,313,000",0.10%,2.86%,3.80%
CON,724,PayCon,"$93,793",$0.004070,"23,042,604",*,Low Vol,0.01%,10.79%
VRS,563,Veros,"$20,574",$0.000042,"486,609,040",*,"$12,421",8.19%,4.35%
HVCO,864,High Voltage,"$13,777",$0.009221,"1,494,171",*,Low Vol,0.06%,?
ZBC,940,Zilbercoin,?,$0.039295,?,*,"$6,905",1.94%,38.88%
DALC,495,Dalecoin,"$179,198",$0.447994,"400,000",*,"$5,718",2.58%,12.07%
RIYA,618,Etheriya,"$418,644",$0.264708,"1,581,531",*,Low Vol,0.06%,6.00%
MTNC,939,Masternodecoin,?,$0.118404,?,*,"$7,237",0.06%,5.67%
CASH,860,Cashcoin,"$14,427",$0.000529,"27,251,500",Low Vol,0.04%,-17.29%,-20.08%
DDF,467,DigitalDevelo...,"$411,895",$0.080475,"5,118,307",*,"$1,608",-1.98%,-22.76%
VRC,225,VeriCoin,"$8,569,970",$0.281974,"30,392,767","$67,675",-0.13%,3.07%,-18.89%
FUNK,672,The Cypherfunks,"$164,800",$0.000004,"45,883,495,000",Low Vol,-0.28%,-9.20%,-11.80%
IQT,957,iQuant,?,$0.387356,?,*,"$2,801",9.70%,13.42%
C2,713,Coin2.1,"$105,858",$0.001059,"99,976,323",*,Low Vol,0.04%,24.07%
VRM,331,VeriumReserve,"$2,710,684",$2.07,"1,306,996","$35,980",0.72%,0.70%,-0.73%
CJ,699,Cryptojacks,"$123,280",$0.000303,"406,568,581",Low Vol,0.03%,2.12%,20.44%
LEPEN,1031,LePen,?,$0.000215,?,*,Low Vol,5.95%,404.18%
MST,742,MustangCoin,"$79,218",$0.125674,"630,343",Low Vol,0.06%,11.97%,-19.65%
MOTO,1012,Motocoin,?,$0.004752,?,Low Vol,-0.18%,235.67%,356.69%
FAIR,104,FairCoin,"$35,859,132",$0.674122,"53,193,831",*,"$16,704",1.24%,-0.29%
DIME,369,Dimecoin,"$1,631,741",$0.000003,"535,126,725,776","$13,159",-25.14%,-26.95%,-57.21%
CC,1083,CyberCoin,?,$0.000088,?,*,Low Vol,0.03%,3.39%
KRS,649,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,330,NEVERDIE,"$2,733,009",$0.066652,"41,004,100",*,"$37,928",0.21%,-2.92%
XMG,359,Magi,"$1,838,525",$0.246285,"7,465,032","$25,070",0.20%,3.38%,-2.59%
CF,887,Californium,"$2,436",$0.021927,"111,110",Low Vol,0.06%,2.77%,18.84%
UTA,1059,UtaCoin,?,$0.002074,?,*,Low Vol,0.03%,7.98%
POKE,1045,PokeCoin,?,$0.000088,?,Low Vol,0.06%,3.42%,-19.72%
XMY,309,Myriad,"$3,676,183",$0.002421,"1,518,425,250","$26,873",1.26%,3.32%,-1.14%
WAY,685,WayGuide,"$145,648",$0.001456,"100,040,708",*,Low Vol,0.06%,?
KRB,464,Karbowanec,"$423,578",$0.094740,"4,470,952","$8,172",2.57%,-1.80%,6.14%
MOIN,456,Moin,"$466,089",$0.064919,"7,179,572",*,"$1,372",0.05%,-7.14%
XMR,10,Monero,"$1,403,115,727",$92.47,"15,173,477","$27,634,100",0.30%,2.73%,-1.59%
1CR,848,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,353.85%
PLU,216,Pluton,"$9,131,205",$10.74,"850,000",*,"$93,624",-0.05%,3.25%
NMR,160,Numeraire,"$17,925,900",$14.35,"1,248,965",*,"$232,030",-1.91%,3.20%
PLR,198,Pillar,"$12,764,996",$0.056138,"227,384,800",*,"$24,492",-9.26%,4.03%
SNRG,296,Synergy,"$4,399,429",$1.42,"3,091,223",*,"$26,209",-2.23%,2.79%
UFO,634,UFO Coin,"$302,868",$0.000088,"3,432,475,012",Low Vol,0.06%,3.39%,-26.30%
DRACO,474,DT Token,"$360,789",$0.004059,"88,888,888",*,"$200,512",-0.49%,2.72%
CDN,452,Canada eCoin,"$535,912",$0.005501,"97,415,544","$1,285",0.06%,-2.62%,-1.71%
CASINO,602,Casino,"$650,840",$0.650840,"1,000,000",*,Low Vol,-0.27%,5.57%
HKG,819,Hacker Gold,"$30,563",$0.001897,"16,110,893",*,Low Vol,-23.17%,?
CDT,139,CoinDash,"$23,162,136",$0.041829,"553,739,214",*,"$453,608",0.88%,-1.59%
TESLA,1019,TeslaCoilCoin,?,$0.821344,?,*,Low Vol,0.06%,3.39%
NMC,159,Namecoin,"$17,965,440",$1.22,"14,736,400","$73,587",0.04%,-1.07%,-13.12%
RUP,386,Rupee,"$1,342,917",$0.061042,"21,999,850","$42,800",0.07%,-11.88%,-45.85%
NDAO,523,NeuroDAO,"$91,870",$0.529415,"173,532",*,"$1,257",0.03%,3.43%
PRES,971,President Trump,?,$0.005377,?,*,"$1,105",2.41%,5.87%
FRWC,1074,FrankyWillCoin,?,$0.002603,?,Low Vol,0.03%,2.43%,-9.23%
STEPS,816,Steps,"$32,046",$0.001721,"18,625,017",*,Low Vol,0.04%,?
LOG,416,Woodcoin,"$932,323",$0.116030,"8,035,193","$7,774",3.98%,4.56%,10.77%
GNT,36,Golem,"$196,894,610",$0.236359,"833,032,000",*,"$1,589,020",0.02%,-0.13%
RUBIT,1030,RubleBit,?,$0.002956,?,Low Vol,0.06%,-3.37%,-1.55%
BXT,694,BitTokens,"$133,746",$0.239689,"558,000",Low Vol,0.06%,2.69%,6.89%
INSN,388,InsaneCoin,"$1,337,965",$0.079375,"16,856,271","$5,601",0.60%,14.25%,5.44%
ANI,1016,Animecoin,?,$0.000132,?,Low Vol,-24.97%,55.08%,57.26%
HYP,379,HyperStake,"$1,477,208",$0.001457,"1,013,563,698",*,"$3,730",-7.34%,-5.13%
RCN,1108,Rcoin,?,$0.000044,?,Low Vol,?,3.14%,5.89%
DIX,562,Dix Asset,"$20,898",$2.1e-07,"100,000,000,000",*,"$1,084",22.61%,23.53%
LOT,666,LottoCoin,"$181,997",$0.000013,"14,491,014,421",Low Vol,-0.01%,17.22%,29.11%
WSX,1076,WeAreSatoshi,?,$0.001676,?,Low Vol,0.06%,?,35.53%
BXC,1058,Bitcedi,?,$0.001960,?,Low Vol,0.13%,-12.21%,1.95%
ARCO,729,AquariusCoin,"$90,630",$0.064533,"1,404,388",*,Low Vol,-7.22%,12.55%
ELIX,347,Elixir,"$2,220,964",$0.145739,"15,239,327",*,"$542,599",1.08%,-18.90%
CVC,52,Civic,"$124,218,587",$0.365134,"340,200,000",*,"$978,329",-0.06%,3.54%
PIZZA,888,PizzaCoin,"$2,432",$0.001765,"1,377,917",Low Vol,0.04%,3.39%,-27.83%
PPC,122,Peercoin,"$30,113,379",$1.24,"24,370,082","$492,411",-0.28%,-0.27%,-4.37%
SAFEX,141,Safe Exchange...,"$21,974,126",$0.010233,"2,147,483,647",*,"$168,620",1.71%,-0.27%
DISK,1036,DarkLisk,?,$0.000706,?,Low Vol,5.29%,10.31%,-0.09%
MBI,593,Monster Byte,"$888,111",$0.052792,"16,822,736",*,Low Vol,-0.33%,-3.29%
GAY,1048,GAY Money,?,$0.024714,?,Low Vol,0.06%,24.31%,26.48%
WINK,1105,Wink,?,$0.000130,?,*,Low Vol,?,-1.07%
VIBE,222,VIBE,"$8,676,406",$0.053080,"163,457,803",*,"$34,689",5.93%,5.14%
TCOIN,983,T-coin,?,$0.000088,?,$575,-33.33%,3.42%,-3.40%
QRK,588,Quark,"$1,453,855",$0.005776,"251,704,936",Low Vol,-1.76%,3.99%,-42.37%
QRL,119,Quantum Resis...,"$30,628,156",$0.589003,"52,000,000",*,"$275,780",2.53%,-1.25%
TERA,966,TeraCoin,?,$0.000044,?,"$1,273",0.03%,3.39%,-43.43%
QCN,527,QuazarCoin,"$80,007",$0.013235,"6,044,911",$514,0.06%,-0.28%,-24.08%
DGCS,894,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,1.91%,115.37%
GAM,200,Gambit,"$12,404,221",$10.38,"1,194,712",*,"$10,289",-0.32%,-0.22%
PSY,1051,Psilocybin,?,$0.015353,?,Low Vol,0.06%,?,25.69%
VEC2,760,Vector,"$62,100",$0.003794,"16,367,429",Low Vol,0.06%,-11.09%,-51.23%
DBIX,254,DubaiCoin,"$6,191,989",$4.90,"1,264,275","$94,187",-2.84%,-6.97%,49.96%
FAL,462,Falcoin,"$428,159",$2.18,"196,766","$94,585",0.06%,-0.56%,15.23%
PPT,57,Populous,"$116,697,654",$2.83,"41,252,246",*,"$359,599",-0.32%,8.50%
BUCKS,647,SwagBucks,"$236,256",$0.831741,"284,050",Low Vol,-0.01%,-16.35%,10.65%
PPY,206,Peerplays,"$11,231,573",$2.95,"3,811,085",*,"$5,764",1.58%,20.94%
BVC,808,BeaverCoin,"$35,502",$0.011396,"3,115,258",Low Vol,0.01%,-7.51%,-14.26%
IBANK,844,iBank,"$18,372",$0.004059,"4,526,324",Low Vol,0.01%,-0.78%,17.44%
G3N,798,G3N,"$40,039",$0.005295,"7,561,891",Low Vol,?,3.40%,13.36%
GBYTE,56,Byteball Bytes,"$116,910,676",$200.22,"583,896",*,"$269,488",3.41%,3.40%
