symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,126,Expanse,"$24,625,895 ",$3.11,"7,906,397","$362,922",1.99%,5.83%,26.60%
IMX,765,Impact,"$33,093 ",$0.000302,"109,476,728",Low Vol,0.11%,-0.56%,83.88%
B@,202,Bankcoin,"$8,464,578 ",$0.735165,"11,513,848",*,$976,-1.52%,-3.15%
PAK,407,Pakcoin,"$501,682 ",$0.012467,"40,242,400","$1,376",0.10%,-0.92%,-25.33%
BSTY,453,GlobalBoost-Y,"$167,968 ",$0.013398,"12,537,012","$1,507",0.14%,-8.68%,-39.39%
BEST,957,BestChain,? ,$0.001043,?,Low Vol,0.11%,9.23%,4.22%
DCN,296,Dentacoin,"$2,812,394 ",$0.000174,"16,177,500,000",*,"$24,395",9.15%,0.31%
ZNE,806,Zonecoin,"$14,705 ",$0.005695,"2,581,970",Low Vol,0.10%,?,7.99%
LINX,384,Linx,"$923,090 ",$0.163965,"5,629,800","$91,965",-11.38%,31.33%,170.61%
EGO,790,EGO,"$20,868 ",$0.000348,"60,000,001",*,Low Vol,0.10%,33.46%
ADK,386,Aidos Kuneen,"$808,436 ",$4.04,"200,000",*,"$198,052",0.11%,0.08%
PZM,207,PRIZM,"$7,706,250 ",$0.907804,"8,488,892",*,"$8,745",0.10%,-1.43%
LTBC,525,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,2.08%
EDRC,921,EDRCoin,? ,$0.055348,?,*,$665,16.82%,-5.50%
GEERT,816,GeertCoin,"$10,380 ",$0.002039,"5,091,200",Low Vol,9.42%,-0.08%,52.64%
DCY,544,Dinastycoin,"$550,322 ",$0.000440,"1,249,911,467",Low Vol,-0.08%,1.27%,11.50%
BITUSD,283,bitUSD,"$3,509,248 ",$1.01,"3,468,150",*,"$210,797",-0.15%,1.01%
DCT,78,DECENT,"$62,181,441 ",$1.21,"51,306,089",*,"$2,351,080",-0.22%,-2.89%
ATMC,888,ATMCoin,? ,$0.869286,?,*,"$8,616",0.11%,0.08%
DCR,33,Decred,"$213,764,844 ",$38.03,"5,621,367","$3,612,470",-1.77%,17.19%,49.83%
RIC,291,Riecoin,"$3,153,392 ",$0.086036,"36,651,925","$75,782",0.31%,6.62%,18.77%
GARY,923,President Joh...,? ,$0.074647,?,*,$581,0.10%,0.09%
ZENI,275,Zennies,"$3,958,412 ",$0.003955,"1,000,796,944",*,"$16,118",0.11%,1.67%
OMC,959,Omicron,? ,$0.152250,?,*,Low Vol,0.14%,-23.16%
BNX,494,BnrtxCoin,"$45,958 ",$0.002216,"20,737,501",$559,0.11%,4.27%,-15.22%
HAL,702,Halcyon,"$64,502 ",$0.013043,"4,945,511",Low Vol,0.14%,-18.84%,-16.49%
PASC,242,Pascal Coin,"$5,953,396 ",$0.466966,"12,749,100","$139,665",-2.66%,4.63%,32.84%
PASL,444,Pascal Lite,"$188,715 ",$0.061893,"3,049,050","$1,531",0.85%,10.87%,48.94%
RISE,185,Rise,"$11,160,594 ",$0.098645,"113,139,200",*,"$47,531",3.15%,1.31%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,-0.79%
EQT,273,EquiTrader,"$4,044,298 ",$0.656311,"6,162,167","$47,863",0.39%,-13.35%,-22.99%
BENJI,717,BenjiRolls,"$51,667 ",$0.002609,"19,806,128",Low Vol,0.14%,-3.07%,64.23%
BNT,55,Bancor,"$111,417,985 ",$2.73,"40,772,871",*,"$2,672,840",0.64%,2.80%
DASH,5,Dash,"$2,851,976,375 ",$379.47,"7,515,683","$226,059,000",0.16%,20.52%,27.71%
SIGT,257,Signatum,"$4,824,068 ",$0.045628,"105,726,505","$86,410",-1.64%,-10.09%,-34.12%
BSTAR,778,Blackstar,"$27,424 ",$0.000043,"630,795,971",*,Low Vol,0.10%,0.09%
BNB,32,Binance Coin,"$216,400,000 ",$2.16,"100,000,000",*,"$28,544,400",-3.28%,-12.33%
ETX,987,Etherx,? ,$2.00,?,*,Low Vol,0.11%,14.92%
WEX,504,Wexcoin,"$14,424 ",$0.065213,"221,184",*,$943,0.10%,-25.76%
THC,307,HempCoin,"$2,591,000 ",$0.011565,"224,041,897","$97,764",-0.64%,-5.04%,60.98%
FRAZ,496,Frazcoin,"$41,654 ",$0.007438,"5,600,572","$9,165",-11.24%,-28.68%,?
E4ROW,530,E4ROW,"$1,177,685 ",$0.282554,"4,168,000",*,Low Vol,-0.11%,-10.85%
PHO,745,Photon,"$39,459 ",$0.000002,"19,031,542,849",Low Vol,0.87%,-18.97%,12.60%
SPEX,636,SproutsExtreme,"$124,626 ",$0.000043,"2,866,607,586",*,Low Vol,0.10%,0.09%
BURST,177,Burst,"$12,523,938 ",$0.006956,"1,800,339,818","$128,013",-1.20%,3.51%,22.76%
ZEIT,318,Zeitcoin,"$2,291,737 ",$0.000062,"36,971,139,183","$1,333",-5.18%,4.04%,-8.43%
GEO,251,GeoCoin,"$5,254,807 ",$1.65,"3,181,704","$133,375",1.20%,-4.60%,-21.42%
KNC,799,KingN Coin,"$17,086 ",$8.52,"2,006",*,Low Vol,0.11%,-11.02%
MALC,439,Malcoin,"$230,470 ",$4.33,"53,185",*,"$5,443",0.11%,-44.35%
SYS,70,SysCoin,"$71,454,384 ",$0.135564,"527,089,668","$1,095,530",1.14%,14.42%,14.73%
QWARK,216,Qwark,"$7,254,608 ",$0.251895,"28,800,126",*,"$416,743",1.10%,3.29%
CCN,602,Cannacoin,"$183,846 ",$0.039128,"4,698,623",Low Vol,0.10%,?,20.81%
MZC,574,MazaCoin,"$285,381 ",$0.000261,"1,092,618,137",Low Vol,0.10%,0.19%,-9.79%
KIC,609,KibiCoin,"$163,156 ",$0.011098,"14,701,000",Low Vol,9.52%,16.50%,15.43%
DRM,651,Dreamcoin,"$104,885 ",$0.042823,"2,449,274",*,Low Vol,0.14%,0.17%
CNNC,655,Cannation,"$101,250 ",$0.040878,"2,476,893",Low Vol,-1.77%,-8.82%,-36.94%
RAREPEPEP,543,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,445,Emerald Crypto,"$188,396 ",$0.009855,"19,117,129",$672,1.71%,17.30%,4.02%
FDC,829,Future Digita...,"$4,429 ",$0.001609,"2,753,201",Low Vol,0.10%,-7.35%,-39.40%
Q2C,580,QubitCoin,"$247,924 ",$0.001000,"247,942,431",Low Vol,-14.70%,-2.95%,-2.26%
DMD,178,Diamond,"$12,456,897 ",$5.54,"2,249,073","$193,524",-0.25%,10.46%,30.93%
CRW,135,Crown,"$20,965,805 ",$1.40,"14,960,508","$112,371",4.63%,2.79%,22.42%
EMC,84,Emercoin,"$52,835,697 ",$1.30,"40,588,829","$591,525",-1.16%,-2.15%,52.56%
EMB,294,EmberCoin,"$2,975,212 ",$0.000254,"11,701,775,563",*,"$176,148",-2.18%,53.18%
FRGC,855,Fargocoin,? ,$7.19,?,"$583,602",0.02%,-0.01%,2.36%
BELA,245,Bela,"$5,619,905 ",$0.151052,"37,205,100","$61,985",0.39%,0.41%,-8.02%
SKY,138,Skycoin,"$20,364,452 ",$3.47,"5,869,530",*,"$34,821",0.06%,2.12%
SYNC,941,Sync,? ,$347.80,?,*,Low Vol,0.14%,?
STEPS,754,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,-0.01%,0.18%
CRB,201,Creditbit,"$8,486,092 ",$0.714592,"11,875,437",*,"$1,669,670",0.28%,-0.59%
GBT,763,GameBet Coin,"$33,278 ",$0.001565,"21,262,780",*,Low Vol,0.08%,?
EMV,514,Ethereum Movi...,"$3,811,793 ",$0.571769,"6,666,666",*,Low Vol,-0.11%,0.01%
EMP,903,EMoneyPower,? ,$0.108925,?,*,"$2,565",-0.02%,-2.04%
SYNX,301,Syndicate,"$2,734,738 ",$0.187224,"14,606,770",*,"$95,778",0.41%,-1.23%
TRST,129,WeTrust,"$23,582,665 ",$0.255923,"92,147,500",*,"$474,765",-0.52%,-10.37%
ROUND,91,Round,"$38,923,115 ",$0.045792,"850,000,000",*,"$185,771",0.20%,2.27%
BOAT,493,Doubloon,"$50,237 ",$0.002708,"18,547,845","$2,540",-4.52%,2.30%,170.79%
CRM,354,Cream,"$1,546,453 ",$0.035206,"43,925,709","$8,962",-2.28%,-11.12%,127.56%
PR,465,Prototanium,"$113,408 ",$0.581058,"195,175",$792,-5.64%,5.91%,-29.35%
DAXX,263,DaxxCoin,"$4,500,134 ",$0.009301,"483,813,610","$2,695",-1.13%,4.24%,-17.84%
ACOIN,475,Acoin,"$92,504 ",$0.075818,"1,220,085","$1,076",0.11%,17.76%,0.24%
XDN,158,DigitalNote,"$15,512,784 ",$0.002253,"6,885,695,758","$1,255,250",-1.77%,0.30%,21.37%
PX,673,PX,"$81,965 ",$0.000952,"86,058,206",Low Vol,?,-0.33%,1.28%
TCR,1023,TheCreed,? ,$0.000304,?,Low Vol,0.10%,16.78%,6.33%
POKE,1006,PokeCoin,? ,$0.000087,?,Low Vol,0.14%,0.09%,6.33%
808,374,808Coin,"$1,043,332 ",$0.001354,"770,771,423","$19,774",-1.92%,15.50%,58.44%
CLUB,867,ClubCoin,? ,$0.437053,?,*,"$62,889",2.10%,0.55%
BUN,638,BunnyCoin,"$121,886 ",$0.000001,"101,893,374,626",Low Vol,-3.76%,-10.03%,-7.63%
UNIC,623,UniCoin,"$146,041 ",$0.049573,"2,945,964",Low Vol,0.51%,?,6.14%
PI,985,PiCoin,? ,$0.003129,?,Low Vol,-0.35%,-1.29%,-32.37%
SWIFT,258,Bitswift,"$4,733,899 ",$1.16,"4,066,016",*,"$41,469",-0.66%,-4.27%
TCC,106,The ChampCoin,"$31,053,370 ",$0.188287,"164,925,727","$627,894",-0.57%,-5.33%,-3.09%
XRL,90,Rialto,"$39,182,140 ",$0.510333,"76,777,594",*,"$124,565",0.59%,-3.66%
FLASH,902,Flash,? ,$0.006042,?,*,"$2,823",1.57%,15.93%
TAGR,768,TAGRcoin,"$31,942 ",$0.000826,"38,669,634",*,Low Vol,0.10%,?
XRE,676,RevolverCoin,"$79,508 ",$0.003608,"22,037,074",Low Vol,0.08%,-12.58%,-0.64%
ZOI,415,Zoin,"$441,703 ",$0.033925,"13,019,800","$7,252",-0.12%,-5.34%,7.72%
XRA,450,Ratecoin,"$172,360 ",$0.001565,"110,127,257",*,$743,0.14%,8.35%
XRC,815,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-0.63%,64.79%
XRB,159,RaiBlocks,"$15,463,029 ",$0.143368,"107,855,514","$130,695",-1.36%,5.62%,-6.93%
SHELL,1068,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,344,e-Gulden,"$1,800,662 ",$0.116618,"15,440,690",**,"$11,932",-1.27%,-0.47%
FUNC,523,FUNCoin,"$1,555,278 ",$0.265924,"5,848,581",*,Low Vol,0.11%,113.04%
VISIO,332,Visio,"$2,015,261 ",$0.039734,"50,719,323",*,"$3,398",0.11%,-3.25%
FOOT,558,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-1.56%
9COIN,904,9COIN,? ,$0.001217,?,*,"$2,186",0.11%,3.79%
XRP,4,Ripple,"$8,184,339,675 ",$0.213446,"38,343,841,883",*,"$189,918,000",-0.39%,-1.53%
FUNK,607,The Cypherfunks,"$166,232 ",$0.000004,"45,191,395,000",Low Vol,21.03%,18.62%,33.21%
SANDG,812,Save and Gain,"$11,859 ",$0.003869,"3,064,800",Low Vol,0.14%,?,49.22%
LDCN,919,LandCoin,? ,$0.003642,?,*,$767,0.12%,-35.55%
WSX,1064,WeAreSatoshi,? ,$0.003037,?,Low Vol,?,-0.14%,21.86%
ANC,569,Anoncoin,"$320,929 ",$0.152076,"2,110,317",Low Vol,2.55%,2.26%,14.87%
PSB,442,Pesobit,"$197,334 ",$0.005956,"33,131,506",*,"$1,006",22.45%,-9.19%
FRST,93,FirstCoin,"$37,466,057 ",$5.83,"6,431,257","$45,343",0.74%,7.53%,18.29%
ANTI,722,AntiBitcoin,"$48,595 ",$0.002782,"17,465,159",Low Vol,0.14%,2.62%,13.42%
SJCX,858,Storjcoin X,? ,$0.945104,?,*,"$188,318",0.53%,5.38%
DRAGON,831,BTCDragon,"$2,823 ",$0.007002,"403,189",*,Low Vol,-1.18%,4.36%
ANT,58,Aragon,"$96,916,630 ",$2.88,"33,605,167",*,"$605,193",0.01%,4.91%
WINK,955,Wink,? ,$0.000217,?,*,Low Vol,0.11%,-0.62%
BLN,882,Bolenum,? ,$0.021597,?,*,"$10,971",5.55%,60.21%
NVC,266,Novacoin,"$4,366,927 ",$2.40,"1,817,871","$2,868",0.14%,5.59%,9.85%
WYV,725,Wyvern,"$47,875 ",$0.032642,"1,466,684",*,Low Vol,-24.82%,7.22%
RNS,377,Renos,"$1,015,726 ",$0.030451,"33,356,077",*,"$4,209",-10.50%,-26.16%
XRY,990,Royalties,? ,$0.106835,?,Low Vol,0.11%,-0.16%,21.41%
KURT,460,Kurrent,"$128,810 ",$0.012986,"9,919,485","$2,384",11.38%,30.51%,29.11%
ETP,72,Metaverse ETP,"$68,565,462 ",$3.03,"22,600,000","$430,152",0.28%,-0.01%,-9.66%
KMD,51,Komodo,"$135,558,716 ",$1.34,"100,945,510","$613,609",0.15%,1.94%,6.27%
BCH,3,Bitcoin Cash,"$10,413,835,728 ",$629.36,"16,546,813","$202,408,000",0.23%,-0.77%,-22.75%
VUC,372,Virta Unique ...,"$1,053,237 ",$0.017381,"60,596,675","$42,607",-1.88%,3.28%,93.69%
ETT,253,EncryptoTel,"$4,943,586 ",$0.079567,"62,131,190",*,"$1,056",-6.49%,-6.18%
WARP,788,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,-0.04%
BCF,473,BitcoinFast,"$99,774 ",$0.026307,"3,792,719",**,"$1,503",17.13%,-15.99%
MSCN,709,Master Swiscoin,"$60,230 ",$0.001416,"42,544,190",*,Low Vol,0.11%,-12.63%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,400,Devcoin,"$561,842 ",$0.000039,"14,520,652,500","$1,754",-42.41%,37.72%,36.08%
BCC,14,BitConnect,"$743,889,454 ",$114.01,"6,524,659","$1,012,690",-1.20%,12.47%,-3.27%
ETB,818,Ethbits,"$9,184 ",$0.031579,"290,811",*,Low Vol,0.00%,-49.97%
ETC,11,Ethereum Classic,"$1,453,803,589 ",$15.32,"94,912,523","$40,368,700",0.09%,0.17%,11.95%
COE,317,CoEval,"$2,325,567 ",$54.37,"42,770",*,"$6,803",4.80%,6.10%
BCY,187,Bitcrystals,"$10,514,793 ",$0.452280,"23,248,415",*,"$220,373",0.94%,2.18%
BAC,1032,BitAlphaCoin,? ,$0.002913,?,Low Vol,0.14%,?,1.77%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,-0.78%,?
ETH,2,Ethereum,"$31,340,782,577 ",$332.49,"94,261,111","$549,217,000",-0.19%,0.25%,12.73%
IOP,854,Internet of P...,? ,$0.660734,?,"$667,210",-3.74%,-5.16%,1.25%
EGG,1031,EggCoin,? ,$0.018216,?,*,Low Vol,0.10%,11.54%
CON,685,PayCon,"$74,132 ",$0.003217,"23,042,604",*,Low Vol,0.08%,-30.81%
VRS,486,Veros,"$62,015 ",$0.000419,"148,104,141",*,$595,-0.05%,-4.17%
ZBC,926,Zilbercoin,? ,$0.230418,?,*,$525,4.11%,-40.14%
DALC,461,Dalecoin,"$125,757 ",$1.46,"85,950",*,"$33,291",-3.37%,-17.75%
RIYA,369,Etheriya,"$1,144,880 ",$0.723906,"1,581,531",*,$690,0.06%,2.05%
CASH,757,Cashcoin,"$35,543 ",$0.001304,"27,251,500",Low Vol,0.14%,8.87%,45.19%
SPT,692,Spots,"$69,161 ",$0.003087,"22,406,021",Low Vol,0.14%,13.25%,2.52%
VRC,195,VeriCoin,"$9,258,265 ",$0.305032,"30,351,781","$619,085",-1.32%,7.90%,37.57%
UNIT,675,Universal Cur...,"$79,666 ",$0.006106,"13,046,431",Low Vol,0.14%,-1.55%,19.47%
QORA,1014,Qora,? ,$0.212702,?,*,Low Vol,0.14%,19.63%
C2,627,Coin2.1,"$138,853 ",$0.001389,"99,976,323",*,Low Vol,0.14%,-8.64%
VRM,299,VeriumReserve,"$2,775,410 ",$2.23,"1,247,313","$51,134",0.77%,-3.61%,-6.62%
TROPTIONS,1067,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,419,SecureCoin,"$404,761 ",$0.050425,"8,026,976",$514,0.14%,199.46%,293.46%
LEPEN,1002,LePen,? ,$0.000043,?,*,Low Vol,0.11%,-51.08%
MST,732,MustangCoin,"$44,210 ",$0.070171,"630,023",Low Vol,0.07%,-16.28%,-4.23%
MOTO,982,Motocoin,? ,$0.005362,?,Low Vol,-5.38%,119.89%,124.27%
FAIR,101,FairCoin,"$33,345,458 ",$0.626867,"53,193,831",*,"$19,285",0.07%,0.07%
DIME,289,Dimecoin,"$3,321,130 ",$0.000006,"532,862,582,096","$2,795",-10.54%,-52.23%,-4.62%
CC,1027,CyberCoin,? ,$0.000087,?,*,Low Vol,0.10%,0.09%
KRS,865,Krypstal,? ,$0.089849,?,*,"$83,840",0.00%,0.03%
NDC,219,NEVERDIE,"$7,169,485 ",$0.174848,"41,004,100",*,"$38,144",-1.02%,-0.43%
XMG,352,Magi,"$1,668,782 ",$0.229366,"7,275,630","$18,911",0.67%,2.97%,-5.36%
CF,509,Californium,"$5,816 ",$0.052344,"111,110",$780,2.64%,22.94%,25.63%
UTA,932,UtaCoin,? ,$0.004781,?,*,Low Vol,0.11%,-18.40%
HYPER,891,Hyper,? ,$0.044557,?,"$5,563",0.14%,?,45.23%
XMY,281,Myriad,"$3,542,263 ",$0.002350,"1,507,666,750","$435,581",0.07%,2.73%,0.94%
WAY,625,WayGuide,"$143,526 ",$0.001435,"100,040,708",*,Low Vol,-4.68%,-5.63%
KRB,554,Karbowanec,"$441,160 ",$0.105454,"4,183,439",Low Vol,5.44%,7.79%,33.52%
MOIN,535,Moin,"$902,798 ",$0.127063,"7,105,118",*,Low Vol,8.35%,-3.71%
XMR,9,Monero,"$2,065,245,353 ",$138.11,"14,953,626","$316,298,000",-1.45%,38.14%,150.13%
1CR,823,1CRedit,"$6,932 ",$0.078579,"88,213",Low Vol,-3.77%,-68.43%,29.13%
PLU,190,Pluton,"$10,206,794 ",$12.01,"850,000",*,"$92,887",0.46%,4.22%
NMR,89,Numeraire,"$44,141,184 ",$35.25,"1,252,303",*,"$353,748",0.41%,-0.43%
PLR,73,Pillar,"$67,710,160 ",$0.120911,"560,000,000",*,"$94,057",-0.85%,-2.19%
SNRG,254,Synergy,"$4,883,440 ",$1.63,"2,990,123",*,"$52,681",0.51%,-8.99%
UFO,572,UFO Coin,"$294,645 ",$0.000087,"3,388,672,512",Low Vol,0.14%,-29.36%,-33.79%
DRACO,366,DT Token,"$1,227,947 ",$0.013814,"88,888,888",*,"$27,393",2.63%,-0.32%
CDN,547,Canada eCoin,"$530,508 ",$0.005446,"97,415,544",Low Vol,-1.27%,-12.56%,-20.03%
CASINO,540,Casino,"$693,244 ",$0.693244,"1,000,000",*,Low Vol,-1.23%,41.61%
HKG,382,Hacker Gold,"$934,348 ",$0.057995,"16,110,893",*,"$213,158",-4.80%,-19.81%
CDT,850,CoinDash,? ,$0.118041,?,*,"$1,084,680",1.59%,-2.41%
TESLA,925,TeslaCoilCoin,? ,$0.804245,?,*,$546,0.10%,0.09%
NMC,105,Namecoin,"$31,055,489 ",$2.11,"14,736,400","$424,493",-1.45%,10.57%,26.01%
RUP,478,Rupee,"$90,608 ",$0.004139,"21,889,000",$619,0.14%,-18.07%,-13.01%
XBTC21,716,Bitcoin 21,"$51,755 ",$0.065256,"793,108",*,Low Vol,0.10%,-24.05%
TELL,971,Tellurion,? ,$0.000095,?,Low Vol,-1.12%,14.15%,-30.67%
PRES,914,President Trump,? ,$0.002043,?,*,"$1,299",-22.20%,-37.72%
ASC,969,AsicCoin,? ,$0.000513,?,Low Vol,0.87%,1.28%,?
FRWC,1024,FrankyWillCoin,? ,$0.001609,?,Low Vol,0.08%,2.84%,22.95%
LOG,379,Woodcoin,"$985,115 ",$0.122600,"8,035,193","$4,554",0.14%,-4.32%,11.03%
GNT,28,Golem,"$251,855,563 ",$0.302336,"833,032,000",*,"$3,381,510",0.09%,1.21%
MI,476,Xiaomicoin,"$91,485 ",$0.000225,"406,141,855",*,"$7,944",0.09%,-1.68%
BXT,591,BitTokens,"$206,177 ",$0.369495,"557,997",Low Vol,0.08%,-10.90%,113.99%
INSN,310,InsaneCoin,"$2,551,932 ",$0.156294,"16,327,769","$16,147",0.97%,12.34%,-2.04%
ANI,917,Animecoin,? ,$0.000174,?,$802,0.10%,100.19%,46.96%
HYP,363,HyperStake,"$1,316,146 ",$0.001349,"975,306,207",*,"$3,005",0.04%,23.69%
RCN,1018,Rcoin,? ,$0.000043,?,Low Vol,0.10%,0.09%,6.33%
DIX,749,Dix Asset,"$38,197 ",$3.8e-07,"100,000,000,000",*,Low Vol,0.90%,3.16%
LOT,610,LottoCoin,"$162,860 ",$0.000011,"14,491,014,421",Low Vol,0.56%,-0.32%,17.27%
EB3,113,EB3 Coin,"$28,376,371 ",$0.378183,"75,033,438","$223,098",-4.26%,-4.54%,-23.59%
QBT,992,Cubits,? ,$0.001652,?,Low Vol,0.09%,72.33%,6.56%
BXC,940,Bitcedi,? ,$0.002546,?,Low Vol,0.14%,-18.63%,-46.92%
ARCO,656,AquariusCoin,"$100,387 ",$0.074501,"1,347,458",*,Low Vol,0.08%,5.09%
GNO,34,Gnosis,"$211,945,415 ",$191.88,"1,104,590",*,"$3,564,500",-4.03%,22.32%
PIZZA,837,PizzaCoin,"$2,048 ",$0.001486,"1,377,917",Low Vol,0.10%,-7.51%,25.35%
PPC,86,Peercoin,"$52,020,848 ",$2.14,"24,288,151","$4,130,880",0.79%,2.52%,41.92%
SAFEX,115,Safe Exchange...,"$27,819,362 ",$0.012954,"2,147,483,647",*,"$410,968",1.36%,4.61%
MBI,385,Monster Byte,"$832,293 ",$0.049474,"16,822,736",*,"$2,028",3.21%,-14.05%
GAY,938,GAY Money,? ,$0.067786,?,Low Vol,0.14%,-17.02%,-25.38%
TCOIN,942,T-coin,? ,$0.000087,?,Low Vol,0.10%,2.29%,-23.90%
QRK,244,Quark,"$5,636,928 ",$0.022407,"251,567,690","$27,045",0.00%,0.23%,3.76%
QRL,104,Quantum Resis...,"$31,511,792 ",$0.605996,"52,000,000",*,"$453,862",1.64%,5.85%
TERA,911,TeraCoin,? ,$0.000826,?,"$1,581",0.11%,5.63%,1.00%
QCN,632,QuazarCoin,"$131,401 ",$0.021737,"6,044,911",Low Vol,0.14%,-12.11%,-24.75%
DGCS,832,Digital Credits,"$2,533 ",$0.000435,"5,826,388",Low Vol,0.08%,25.08%,35.45%
GAM,186,Gambit,"$10,761,672 ",$9.03,"1,191,357",*,"$24,359",-0.55%,-4.11%
PSY,1022,Psilocybin,? ,$0.012695,?,Low Vol,0.10%,?,6.70%
VEC2,661,Vector,"$94,367 ",$0.005826,"16,198,514",Low Vol,0.08%,0.82%,?
DBIX,218,DubaiCoin,"$7,235,938 ",$7.04,"1,027,585","$3,333",0.11%,-10.22%,-16.90%
FAL,886,Falcoin,? ,$1.57,?,"$9,241",0.02%,1.99%,4.96%
PPT,46,Populous,"$155,675,663 ",$3.77,"41,252,246",*,"$502,957",-5.59%,-7.22%
BUCKS,674,SwagBucks,"$80,278 ",$0.315966,"254,073",Low Vol,-0.26%,2.01%,-41.82%
NSR,340,NuShares,"$1,879,660 ",$0.000696,"2,702,268,334",*,"$8,145",2.86%,24.17%
BVC,617,BeaverCoin,"$155,485 ",$0.049911,"3,115,258",Low Vol,0.13%,128.99%,251.48%
IBANK,784,iBank,"$23,417 ",$0.005174,"4,526,324",Low Vol,0.10%,1.47%,30.41%
G3N,715,G3N,"$51,943 ",$0.006869,"7,561,891",Low Vol,0.10%,25.94%,76.85%
GBYTE,37,Byteball,"$198,047,991 ",$376.28,"526,327",*,"$852,233",2.79%,4.22%
UTC,571,UltraCoin,"$298,882 ",$0.006820,"43,823,180",Low Vol,-0.05%,-16.04%,-6.66%
GOOD,397,Good Karma,"$651,833 ",$0.001477,"441,349,000",*,"$1,362",0.11%,384.62%
BURN,1045,President San...,? ,$0.000043,?,*,Low Vol,0.10%,?
WOW,1050,Wowcoin,? ,$0.000052,?,Low Vol,?,-0.92%,21.50%
YOG,931,Yogold,? ,$0.002173,?,*,Low Vol,0.11%,-10.25%
XVP,392,Virtacoinplus,"$728,302 ",$0.079729,"9,134,750",$580,-1.27%,-0.76%,-2.77%
XVS,422,Vsync,"$371,502 ",$0.003476,"106,877,575","$8,119",-3.47%,20.42%,84.13%
YOC,429,Yocoin,"$299,957 ",$0.002840,"105,618,830",*,"$1,272",0.01%,-17.06%
DPAY,791,DPAY,"$20,748 ",$0.000261,"79,541,001",Low Vol,0.10%,20.11%,33.42%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,455,CampusCoin,"$158,309 ",$0.001548,"102,291,000","$6,007",0.09%,-2.49%,-7.05%
VOLT,824,Bitvolt,"$6,569 ",$0.000435,"15,112,554",*,Low Vol,0.11%,-9.02%
CYP,645,Cypher,"$112,630 ",$0.017694,"6,365,285",*,Low Vol,0.14%,0.09%
IRL,968,IrishCoin,? ,$0.001304,?,**,Low Vol,0.12%,7.23%
HTML5,220,HTMLCOIN,"$7,083,411 ",$0.000174,"40,659,020,000","$413,933",-6.35%,7.37%,138.52%
MTL,39,Metal,"$195,768,052 ",$10.14,"19,300,994",*,"$938,931",1.97%,6.34%
MTM,652,MTMGaming,"$104,537 ",$0.034846,"3,000,000",*,Low Vol,-1.08%,1.09%
HPC,391,Happycoin,"$752,014 ",$0.063769,"11,792,748","$1,374",0.09%,-1.83%,-4.18%
SOCC,772,SocialCoin,"$29,245 ",$0.021298,"1,373,179",Low Vol,0.11%,1.24%,47.73%
XVC,238,Vcash,"$6,229,550 ",$0.408376,"15,254,447","$1,108,360",-4.89%,23.94%,65.80%
HILL,1044,President Cli...,? ,$0.000043,?,*,Low Vol,0.10%,0.09%
XVE,979,The Vegan Ini...,? ,$0.000217,?,*,Low Vol,0.11%,25.09%
INF,853,InfChain,? ,$0.026945,?,"$815,113",0.02%,-2.38%,-9.58%
XVG,103,Verge,"$32,652,065 ",$0.002435,"13,409,472,280","$812,757",1.92%,10.04%,20.54%
BSD,235,BitSend,"$6,457,933 ",$0.397708,"16,237,875","$164,280",-0.41%,-3.88%,36.63%
PINK,260,PinkCoin,"$4,685,359 ",$0.013449,"348,382,300","$69,602",-0.68%,3.02%,20.61%
ECA,683,Electra,"$74,272 ",$0.000004,"20,168,166,584",Low Vol,0.42%,-43.29%,-84.35%
MOJO,614,MojoCoin,"$157,716 ",$0.013043,"12,092,464",*,Low Vol,0.14%,19.86%
CV2,325,Colossuscoin V2,"$2,133,688 ",$0.000095,"22,501,257,134",*,"$121,593",-5.86%,147.96%
ONX,499,Onix,"$32,051 ",$0.002260,"14,181,030",$594,-13.24%,-5.38%,-41.65%
EBT,506,Ebittree Coin,"$10,536 ",$0.009562,"1,101,861","$2,534",1.03%,-0.28%,-17.03%
ARB,720,ARbit,"$49,026 ",$0.006913,"7,092,305",Low Vol,0.14%,91.50%,28.08%
ARC,528,Arcade Token,"$1,333,852 ",$0.697784,"1,911,555",*,Low Vol,-0.15%,-89.76%
SDC,534,ShadowCash,"$904,071 ",$0.135034,"6,695,133",*,Low Vol,0.10%,-37.81%
ARI,659,Aricoin,"$96,866 ",$0.000691,"140,262,505",Low Vol,0.02%,43.49%,10.11%
